     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    47352000   4.735200e-05   3.772422e+01   4.627654e+01   4.888173e-01   9.463100e+04   1.114615e+05  -1.889885e+04  -1.195941e+10   9.130028e+09  -6.036570e+09   1.474309e+05   2.035525e-28   0.000000e+00   0.000000e+00
    47360000   4.736000e-05   3.772497e+01   4.627743e+01   4.886659e-01   9.453527e+04   1.115346e+05  -1.894695e+04  -1.197464e+10   9.132247e+09  -5.988578e+09   1.474309e+05   2.034193e-28   0.000000e+00   0.000000e+00
    47368000   4.736800e-05   3.772573e+01   4.627833e+01   4.885141e-01   9.443941e+04   1.116076e+05  -1.899467e+04  -1.198975e+10   9.134372e+09  -5.940573e+09   1.474309e+05   2.032862e-28   0.000000e+00   0.000000e+00
    47376000   4.737600e-05   3.772648e+01   4.627922e+01   4.883620e-01   9.434343e+04   1.116807e+05  -1.904200e+04  -1.200471e+10   9.136404e+09  -5.892556e+09   1.474309e+05   2.031530e-28   0.000000e+00   0.000000e+00
    47384000   4.738400e-05   3.772724e+01   4.628011e+01   4.882095e-01   9.424734e+04   1.117538e+05  -1.908895e+04  -1.201955e+10   9.138342e+09  -5.844528e+09   1.474309e+05   2.030199e-28   0.000000e+00   0.000000e+00
    47392000   4.739200e-05   3.772799e+01   4.628101e+01   4.880566e-01   9.415112e+04   1.118269e+05  -1.913551e+04  -1.203424e+10   9.140187e+09  -5.796490e+09   1.474309e+05   2.028867e-28   0.000000e+00   0.000000e+00
    47400000   4.740000e-05   3.772874e+01   4.628190e+01   4.879033e-01   9.405479e+04   1.119001e+05  -1.918169e+04  -1.204881e+10   9.141939e+09  -5.748441e+09   1.474309e+05   2.027535e-28   0.000000e+00   0.000000e+00
    47408000   4.740800e-05   3.772950e+01   4.628280e+01   4.877497e-01   9.395834e+04   1.119732e+05  -1.922749e+04  -1.206324e+10   9.143598e+09  -5.700384e+09   1.474309e+05   2.026204e-28   0.000000e+00   0.000000e+00
    47416000   4.741600e-05   3.773025e+01   4.628369e+01   4.875957e-01   9.386178e+04   1.120464e+05  -1.927290e+04  -1.207753e+10   9.145164e+09  -5.652317e+09   1.474309e+05   2.024872e-28   0.000000e+00   0.000000e+00
    47424000   4.742400e-05   3.773100e+01   4.628459e+01   4.874413e-01   9.376510e+04   1.121195e+05  -1.931792e+04  -1.209169e+10   9.146637e+09  -5.604242e+09   1.474309e+05   2.023540e-28   0.000000e+00   0.000000e+00
    47432000   4.743200e-05   3.773175e+01   4.628549e+01   4.872866e-01   9.366831e+04   1.121927e+05  -1.936256e+04  -1.210572e+10   9.148018e+09  -5.556159e+09   1.474309e+05   2.022208e-28   0.000000e+00   0.000000e+00
    47440000   4.744000e-05   3.773250e+01   4.628639e+01   4.871315e-01   9.357141e+04   1.122659e+05  -1.940682e+04  -1.211961e+10   9.149306e+09  -5.508068e+09   1.474309e+05   2.020876e-28   0.000000e+00   0.000000e+00
    47448000   4.744800e-05   3.773325e+01   4.628728e+01   4.869761e-01   9.347440e+04   1.123391e+05  -1.945069e+04  -1.213337e+10   9.150503e+09  -5.459971e+09   1.474309e+05   2.019544e-28   0.000000e+00   0.000000e+00
    47456000   4.745600e-05   3.773399e+01   4.628818e+01   4.868203e-01   9.337727e+04   1.124123e+05  -1.949418e+04  -1.214699e+10   9.151607e+09  -5.411868e+09   1.474309e+05   2.018212e-28   0.000000e+00   0.000000e+00
    47464000   4.746400e-05   3.773474e+01   4.628908e+01   4.866642e-01   9.328004e+04   1.124855e+05  -1.953728e+04  -1.216048e+10   9.152619e+09  -5.363759e+09   1.474309e+05   2.016880e-28   0.000000e+00   0.000000e+00
    47472000   4.747200e-05   3.773548e+01   4.628998e+01   4.865077e-01   9.318271e+04   1.125587e+05  -1.958000e+04  -1.217384e+10   9.153539e+09  -5.315645e+09   1.474309e+05   2.015548e-28   0.000000e+00   0.000000e+00
    47480000   4.748000e-05   3.773623e+01   4.629088e+01   4.863509e-01   9.308526e+04   1.126320e+05  -1.962233e+04  -1.218706e+10   9.154368e+09  -5.267526e+09   1.474309e+05   2.014216e-28   0.000000e+00   0.000000e+00
    47488000   4.748800e-05   3.773697e+01   4.629178e+01   4.861937e-01   9.298771e+04   1.127052e+05  -1.966428e+04  -1.220015e+10   9.155105e+09  -5.219404e+09   1.474309e+05   2.012884e-28   0.000000e+00   0.000000e+00
    47496000   4.749600e-05   3.773772e+01   4.629269e+01   4.860363e-01   9.289006e+04   1.127785e+05  -1.970584e+04  -1.221310e+10   9.155751e+09  -5.171277e+09   1.474309e+05   2.011552e-28   0.000000e+00   0.000000e+00
    47504000   4.750400e-05   3.773846e+01   4.629359e+01   4.858785e-01   9.279231e+04   1.128517e+05  -1.974702e+04  -1.222592e+10   9.156306e+09  -5.123148e+09   1.474309e+05   2.010221e-28   0.000000e+00   0.000000e+00
    47512000   4.751200e-05   3.773920e+01   4.629449e+01   4.857203e-01   9.269445e+04   1.129250e+05  -1.978781e+04  -1.223861e+10   9.156770e+09  -5.075016e+09   1.474309e+05   2.008889e-28   0.000000e+00   0.000000e+00
    47520000   4.752000e-05   3.773994e+01   4.629540e+01   4.855619e-01   9.259649e+04   1.129982e+05  -1.982822e+04  -1.225116e+10   9.157143e+09  -5.026882e+09   1.474309e+05   2.007557e-28   0.000000e+00   0.000000e+00
    47528000   4.752800e-05   3.774068e+01   4.629630e+01   4.854031e-01   9.249843e+04   1.130715e+05  -1.986824e+04  -1.226358e+10   9.157426e+09  -4.978747e+09   1.474309e+05   2.006225e-28   0.000000e+00   0.000000e+00
    47536000   4.753600e-05   3.774142e+01   4.629721e+01   4.852440e-01   9.240027e+04   1.131447e+05  -1.990788e+04  -1.227587e+10   9.157617e+09  -4.930611e+09   1.474309e+05   2.004894e-28   0.000000e+00   0.000000e+00
    47544000   4.754400e-05   3.774216e+01   4.629811e+01   4.850845e-01   9.230202e+04   1.132180e+05  -1.994713e+04  -1.228803e+10   9.157719e+09  -4.882474e+09   1.474309e+05   2.003562e-28   0.000000e+00   0.000000e+00
    47552000   4.755200e-05   3.774290e+01   4.629902e+01   4.849248e-01   9.220366e+04   1.132913e+05  -1.998600e+04  -1.230005e+10   9.157730e+09  -4.834338e+09   1.474309e+05   2.002230e-28   0.000000e+00   0.000000e+00
    47560000   4.756000e-05   3.774364e+01   4.629992e+01   4.847648e-01   9.210521e+04   1.133645e+05  -2.002448e+04  -1.231194e+10   9.157652e+09  -4.786202e+09   1.474309e+05   2.000899e-28   0.000000e+00   0.000000e+00
    47568000   4.756800e-05   3.774437e+01   4.630083e+01   4.846044e-01   9.200679e+04   1.134377e+05  -2.006257e+04  -1.230736e+10   9.144577e+09  -4.736249e+09   1.474309e+05   1.994489e-28   0.000000e+00   0.000000e+00
    47576000   4.757600e-05   3.774511e+01   4.630174e+01   4.844438e-01   9.190829e+04   1.135108e+05  -2.010027e+04  -1.231878e+10   9.144205e+09  -4.688114e+09   1.474309e+05   1.993102e-28   0.000000e+00   0.000000e+00
    47584000   4.758400e-05   3.774584e+01   4.630265e+01   4.842828e-01   9.180969e+04   1.135840e+05  -2.013758e+04  -1.233008e+10   9.143744e+09  -4.639982e+09   1.474309e+05   1.991715e-28   0.000000e+00   0.000000e+00
    47592000   4.759200e-05   3.774658e+01   4.630356e+01   4.841216e-01   9.171101e+04   1.136571e+05  -2.017450e+04  -1.234124e+10   9.143195e+09  -4.591853e+09   1.474309e+05   1.990328e-28   0.000000e+00   0.000000e+00
    47600000   4.760000e-05   3.774731e+01   4.630447e+01   4.839600e-01   9.161223e+04   1.137303e+05  -2.021105e+04  -1.235227e+10   9.142556e+09  -4.543727e+09   1.474309e+05   1.988942e-28   0.000000e+00   0.000000e+00
    47608000   4.760800e-05   3.774804e+01   4.630538e+01   4.837982e-01   9.151337e+04   1.138034e+05  -2.024720e+04  -1.236316e+10   9.141830e+09  -4.495606e+09   1.474309e+05   1.987556e-28   0.000000e+00   0.000000e+00
    47616000   4.761600e-05   3.774878e+01   4.630629e+01   4.836361e-01   9.141442e+04   1.138765e+05  -2.028298e+04  -1.237393e+10   9.141015e+09  -4.447490e+09   1.474309e+05   1.986170e-28   0.000000e+00   0.000000e+00
    47624000   4.762400e-05   3.774951e+01   4.630720e+01   4.834737e-01   9.131539e+04   1.139497e+05  -2.031836e+04  -1.238456e+10   9.140112e+09  -4.399380e+09   1.474309e+05   1.984785e-28   0.000000e+00   0.000000e+00
    47632000   4.763200e-05   3.775024e+01   4.630811e+01   4.833110e-01   9.121627e+04   1.140228e+05  -2.035337e+04  -1.239506e+10   9.139121e+09  -4.351275e+09   1.474309e+05   1.983399e-28   0.000000e+00   0.000000e+00
    47640000   4.764000e-05   3.775097e+01   4.630902e+01   4.831480e-01   9.111707e+04   1.140959e+05  -2.038798e+04  -1.240542e+10   9.138042e+09  -4.303176e+09   1.474309e+05   1.982014e-28   0.000000e+00   0.000000e+00
    47648000   4.764800e-05   3.775170e+01   4.630993e+01   4.829848e-01   9.101778e+04   1.141690e+05  -2.042222e+04  -1.241566e+10   9.136875e+09  -4.255085e+09   1.474309e+05   1.980629e-28   0.000000e+00   0.000000e+00
    47656000   4.765600e-05   3.775242e+01   4.631085e+01   4.828213e-01   9.091842e+04   1.142421e+05  -2.045607e+04  -1.242577e+10   9.135622e+09  -4.207001e+09   1.474309e+05   1.979244e-28   0.000000e+00   0.000000e+00
    47664000   4.766400e-05   3.775315e+01   4.631176e+01   4.826575e-01   9.081897e+04   1.143152e+05  -2.048953e+04  -1.243574e+10   9.134280e+09  -4.158924e+09   1.474309e+05   1.977860e-28   0.000000e+00   0.000000e+00
    47672000   4.767200e-05   3.775388e+01   4.631268e+01   4.824934e-01   9.071945e+04   1.143882e+05  -2.052261e+04  -1.244558e+10   9.132852e+09  -4.110857e+09   1.474309e+05   1.976475e-28   0.000000e+00   0.000000e+00
    47680000   4.768000e-05   3.775460e+01   4.631359e+01   4.823291e-01   9.061984e+04   1.144613e+05  -2.055530e+04  -1.245529e+10   9.131337e+09  -4.062798e+09   1.474309e+05   1.975091e-28   0.000000e+00   0.000000e+00
    47688000   4.768800e-05   3.775533e+01   4.631451e+01   4.821645e-01   9.052016e+04   1.145343e+05  -2.058761e+04  -1.246487e+10   9.129735e+09  -4.014748e+09   1.474309e+05   1.973708e-28   0.000000e+00   0.000000e+00
    47696000   4.769600e-05   3.775605e+01   4.631543e+01   4.819997e-01   9.042040e+04   1.146074e+05  -2.061954e+04  -1.247432e+10   9.128047e+09  -3.966709e+09   1.474309e+05   1.972324e-28   0.000000e+00   0.000000e+00
    47704000   4.770400e-05   3.775677e+01   4.631634e+01   4.818346e-01   9.032057e+04   1.146804e+05  -2.065108e+04  -1.248364e+10   9.126272e+09  -3.918680e+09   1.474309e+05   1.970941e-28   0.000000e+00   0.000000e+00
    47712000   4.771200e-05   3.775749e+01   4.631726e+01   4.816693e-01   9.022067e+04   1.147534e+05  -2.068224e+04  -1.249282e+10   9.124411e+09  -3.870661e+09   1.474309e+05   1.969559e-28   0.000000e+00   0.000000e+00
    47720000   4.772000e-05   3.775822e+01   4.631818e+01   4.815037e-01   9.012069e+04   1.148264e+05  -2.071301e+04  -1.250188e+10   9.122464e+09  -3.822655e+09   1.474309e+05   1.968176e-28   0.000000e+00   0.000000e+00
    47728000   4.772800e-05   3.775894e+01   4.631910e+01   4.813379e-01   9.002064e+04   1.148993e+05  -2.074340e+04  -1.251080e+10   9.120431e+09  -3.774660e+09   1.474309e+05   1.966794e-28   0.000000e+00   0.000000e+00
    47736000   4.773600e-05   3.775966e+01   4.632002e+01   4.811718e-01   8.992051e+04   1.149723e+05  -2.077341e+04  -1.251960e+10   9.118312e+09  -3.726677e+09   1.474309e+05   1.965412e-28   0.000000e+00   0.000000e+00
    47744000   4.774400e-05   3.776038e+01   4.632094e+01   4.810055e-01   8.982032e+04   1.150452e+05  -2.080303e+04  -1.252826e+10   9.116108e+09  -3.678708e+09   1.474309e+05   1.964031e-28   0.000000e+00   0.000000e+00
    47752000   4.775200e-05   3.776109e+01   4.632186e+01   4.808390e-01   8.972006e+04   1.151182e+05  -2.083227e+04  -1.253680e+10   9.113818e+09  -3.630752e+09   1.474309e+05   1.962650e-28   0.000000e+00   0.000000e+00
    47760000   4.776000e-05   3.776181e+01   4.632278e+01   4.806722e-01   8.961973e+04   1.151911e+05  -2.086112e+04  -1.254521e+10   9.111444e+09  -3.582809e+09   1.474309e+05   1.961269e-28   0.000000e+00   0.000000e+00
    47768000   4.776800e-05   3.776253e+01   4.632370e+01   4.805052e-01   8.951934e+04   1.152639e+05  -2.088959e+04  -1.255348e+10   9.108984e+09  -3.534882e+09   1.474309e+05   1.959888e-28   0.000000e+00   0.000000e+00
    47776000   4.777600e-05   3.776324e+01   4.632462e+01   4.803380e-01   8.941888e+04   1.153368e+05  -2.091768e+04  -1.256163e+10   9.106440e+09  -3.486969e+09   1.474309e+05   1.958508e-28   0.000000e+00   0.000000e+00
    47784000   4.778400e-05   3.776396e+01   4.632555e+01   4.801705e-01   8.931835e+04   1.154096e+05  -2.094538e+04  -1.256964e+10   9.103811e+09  -3.439071e+09   1.474309e+05   1.957129e-28   0.000000e+00   0.000000e+00
    47792000   4.779200e-05   3.776467e+01   4.632647e+01   4.800028e-01   8.921777e+04   1.154825e+05  -2.097270e+04  -1.257753e+10   9.101098e+09  -3.391189e+09   1.474309e+05   1.955749e-28   0.000000e+00   0.000000e+00
    47800000   4.780000e-05   3.776539e+01   4.632739e+01   4.798350e-01   8.911711e+04   1.155553e+05  -2.099964e+04  -1.258529e+10   9.098300e+09  -3.343324e+09   1.474309e+05   1.954371e-28   0.000000e+00   0.000000e+00
    47808000   4.780800e-05   3.776610e+01   4.632832e+01   4.796668e-01   8.901640e+04   1.156280e+05  -2.102620e+04  -1.259292e+10   9.095419e+09  -3.295475e+09   1.474309e+05   1.952992e-28   0.000000e+00   0.000000e+00
    47816000   4.781600e-05   3.776681e+01   4.632924e+01   4.794985e-01   8.891563e+04   1.157008e+05  -2.105237e+04  -1.260042e+10   9.092453e+09  -3.247644e+09   1.474309e+05   1.951614e-28   0.000000e+00   0.000000e+00
    47824000   4.782400e-05   3.776752e+01   4.633017e+01   4.793300e-01   8.881479e+04   1.157735e+05  -2.107816e+04  -1.260779e+10   9.089404e+09  -3.199831e+09   1.474309e+05   1.950236e-28   0.000000e+00   0.000000e+00
    47832000   4.783200e-05   3.776823e+01   4.633110e+01   4.791613e-01   8.871390e+04   1.158462e+05  -2.110357e+04  -1.261504e+10   9.086272e+09  -3.152036e+09   1.474309e+05   1.948859e-28   0.000000e+00   0.000000e+00
    47840000   4.784000e-05   3.776894e+01   4.633202e+01   4.789924e-01   8.861295e+04   1.159189e+05  -2.112859e+04  -1.262215e+10   9.083056e+09  -3.104259e+09   1.474309e+05   1.947482e-28   0.000000e+00   0.000000e+00
    47848000   4.784800e-05   3.776965e+01   4.633295e+01   4.788232e-01   8.851195e+04   1.159915e+05  -2.115323e+04  -1.262914e+10   9.079757e+09  -3.056502e+09   1.474309e+05   1.946106e-28   0.000000e+00   0.000000e+00
    47856000   4.785600e-05   3.777036e+01   4.633388e+01   4.786539e-01   8.841089e+04   1.160642e+05  -2.117749e+04  -1.263600e+10   9.076375e+09  -3.008764e+09   1.474309e+05   1.944730e-28   0.000000e+00   0.000000e+00
    47864000   4.786400e-05   3.777106e+01   4.633481e+01   4.784844e-01   8.830977e+04   1.161368e+05  -2.120137e+04  -1.264273e+10   9.072911e+09  -2.961047e+09   1.474309e+05   1.943355e-28   0.000000e+00   0.000000e+00
    47872000   4.787200e-05   3.777177e+01   4.633574e+01   4.783147e-01   8.820861e+04   1.162093e+05  -2.122487e+04  -1.264933e+10   9.069363e+09  -2.913351e+09   1.474309e+05   1.941980e-28   0.000000e+00   0.000000e+00
    47880000   4.788000e-05   3.777247e+01   4.633667e+01   4.781448e-01   8.810738e+04   1.162819e+05  -2.124799e+04  -1.265581e+10   9.065734e+09  -2.865675e+09   1.474309e+05   1.940606e-28   0.000000e+00   0.000000e+00
    47888000   4.788800e-05   3.777318e+01   4.633760e+01   4.779747e-01   8.800611e+04   1.163544e+05  -2.127072e+04  -1.266216e+10   9.062022e+09  -2.818021e+09   1.474309e+05   1.939232e-28   0.000000e+00   0.000000e+00
    47896000   4.789600e-05   3.777388e+01   4.633853e+01   4.778045e-01   8.790479e+04   1.164269e+05  -2.129308e+04  -1.266838e+10   9.058229e+09  -2.770389e+09   1.474309e+05   1.937858e-28   0.000000e+00   0.000000e+00
    47904000   4.790400e-05   3.777459e+01   4.633946e+01   4.776340e-01   8.780342e+04   1.164993e+05  -2.131505e+04  -1.267447e+10   9.054354e+09  -2.722780e+09   1.474309e+05   1.936485e-28   0.000000e+00   0.000000e+00
    47912000   4.791200e-05   3.777529e+01   4.634039e+01   4.774634e-01   8.770200e+04   1.165717e+05  -2.133664e+04  -1.268044e+10   9.050397e+09  -2.675194e+09   1.474309e+05   1.935113e-28   0.000000e+00   0.000000e+00
    47920000   4.792000e-05   3.777599e+01   4.634133e+01   4.772926e-01   8.760053e+04   1.166441e+05  -2.135785e+04  -1.268628e+10   9.046358e+09  -2.627631e+09   1.474309e+05   1.933741e-28   0.000000e+00   0.000000e+00
    47928000   4.792800e-05   3.777669e+01   4.634226e+01   4.771217e-01   8.749902e+04   1.167165e+05  -2.137868e+04  -1.269199e+10   9.042239e+09  -2.580092e+09   1.474309e+05   1.932369e-28   0.000000e+00   0.000000e+00
    47936000   4.793600e-05   3.777739e+01   4.634319e+01   4.769506e-01   8.739746e+04   1.167888e+05  -2.139913e+04  -1.269758e+10   9.038038e+09  -2.532578e+09   1.474309e+05   1.930999e-28   0.000000e+00   0.000000e+00
    47944000   4.794400e-05   3.777809e+01   4.634413e+01   4.767793e-01   8.729586e+04   1.168611e+05  -2.141920e+04  -1.270304e+10   9.033757e+09  -2.485088e+09   1.474309e+05   1.929628e-28   0.000000e+00   0.000000e+00
    47952000   4.795200e-05   3.777879e+01   4.634506e+01   4.766079e-01   8.719421e+04   1.169333e+05  -2.143889e+04  -1.270838e+10   9.029395e+09  -2.437624e+09   1.474309e+05   1.928259e-28   0.000000e+00   0.000000e+00
    47960000   4.796000e-05   3.777948e+01   4.634600e+01   4.764363e-01   8.709252e+04   1.170056e+05  -2.145821e+04  -1.271359e+10   9.024953e+09  -2.390185e+09   1.474309e+05   1.926889e-28   0.000000e+00   0.000000e+00
    47968000   4.796800e-05   3.778018e+01   4.634694e+01   4.762645e-01   8.699080e+04   1.170777e+05  -2.147714e+04  -1.271867e+10   9.020430e+09  -2.342773e+09   1.474309e+05   1.925521e-28   0.000000e+00   0.000000e+00
    47976000   4.797600e-05   3.778087e+01   4.634787e+01   4.760927e-01   8.688903e+04   1.171499e+05  -2.149569e+04  -1.272363e+10   9.015828e+09  -2.295388e+09   1.474309e+05   1.924153e-28   0.000000e+00   0.000000e+00
    47984000   4.798400e-05   3.778157e+01   4.634881e+01   4.759206e-01   8.678722e+04   1.172220e+05  -2.151386e+04  -1.272846e+10   9.011145e+09  -2.248029e+09   1.474309e+05   1.922785e-28   0.000000e+00   0.000000e+00
    47992000   4.799200e-05   3.778226e+01   4.634975e+01   4.757484e-01   8.668537e+04   1.172941e+05  -2.153166e+04  -1.273317e+10   9.006383e+09  -2.200699e+09   1.474309e+05   1.921419e-28   0.000000e+00   0.000000e+00
    48000000   4.800000e-05   3.778296e+01   4.635069e+01   4.755761e-01   8.658349e+04   1.173661e+05  -2.154907e+04  -1.273776e+10   9.001542e+09  -2.153396e+09   1.474309e+05   1.920052e-28   0.000000e+00   0.000000e+00
    48008000   4.800800e-05   3.778365e+01   4.635163e+01   4.754037e-01   8.648157e+04   1.174381e+05  -2.156611e+04  -1.274221e+10   8.996621e+09  -2.106122e+09   1.474309e+05   1.918687e-28   0.000000e+00   0.000000e+00
    48016000   4.801600e-05   3.778434e+01   4.635257e+01   4.752311e-01   8.637961e+04   1.175100e+05  -2.158277e+04  -1.274655e+10   8.991622e+09  -2.058877e+09   1.474309e+05   1.917322e-28   0.000000e+00   0.000000e+00
    48024000   4.802400e-05   3.778503e+01   4.635351e+01   4.750583e-01   8.627762e+04   1.175820e+05  -2.159906e+04  -1.275076e+10   8.986543e+09  -2.011661e+09   1.474309e+05   1.915957e-28   0.000000e+00   0.000000e+00
    48032000   4.803200e-05   3.778572e+01   4.635445e+01   4.748855e-01   8.617560e+04   1.176538e+05  -2.161496e+04  -1.275484e+10   8.981386e+09  -1.964475e+09   1.474309e+05   1.914594e-28   0.000000e+00   0.000000e+00
    48040000   4.804000e-05   3.778641e+01   4.635539e+01   4.747125e-01   8.607355e+04   1.177257e+05  -2.163049e+04  -1.275880e+10   8.976150e+09  -1.917319e+09   1.474309e+05   1.913230e-28   0.000000e+00   0.000000e+00
    48048000   4.804800e-05   3.778710e+01   4.635633e+01   4.745394e-01   8.597146e+04   1.177974e+05  -2.164564e+04  -1.276264e+10   8.970836e+09  -1.870194e+09   1.474309e+05   1.911868e-28   0.000000e+00   0.000000e+00
    48056000   4.805600e-05   3.778779e+01   4.635727e+01   4.743662e-01   8.586934e+04   1.178692e+05  -2.166041e+04  -1.276636e+10   8.965444e+09  -1.823101e+09   1.474309e+05   1.910506e-28   0.000000e+00   0.000000e+00
    48064000   4.806400e-05   3.778847e+01   4.635822e+01   4.741928e-01   8.576720e+04   1.179409e+05  -2.167481e+04  -1.276995e+10   8.959975e+09  -1.776039e+09   1.474309e+05   1.909145e-28   0.000000e+00   0.000000e+00
    48072000   4.807200e-05   3.778916e+01   4.635916e+01   4.740194e-01   8.566502e+04   1.180125e+05  -2.168883e+04  -1.277341e+10   8.954427e+09  -1.729009e+09   1.474309e+05   1.907785e-28   0.000000e+00   0.000000e+00
    48080000   4.808000e-05   3.778984e+01   4.636010e+01   4.738458e-01   8.556282e+04   1.180842e+05  -2.170247e+04  -1.277676e+10   8.948803e+09  -1.682011e+09   1.474309e+05   1.906425e-28   0.000000e+00   0.000000e+00
    48088000   4.808800e-05   3.779053e+01   4.636105e+01   4.736721e-01   8.546060e+04   1.181557e+05  -2.171574e+04  -1.277998e+10   8.943101e+09  -1.635047e+09   1.474309e+05   1.905066e-28   0.000000e+00   0.000000e+00
    48096000   4.809600e-05   3.779121e+01   4.636199e+01   4.734983e-01   8.535834e+04   1.182273e+05  -2.172863e+04  -1.278308e+10   8.937322e+09  -1.588116e+09   1.474309e+05   1.903708e-28   0.000000e+00   0.000000e+00
    48104000   4.810400e-05   3.779189e+01   4.636294e+01   4.733245e-01   8.525607e+04   1.182987e+05  -2.174115e+04  -1.278605e+10   8.931466e+09  -1.541219e+09   1.474309e+05   1.902350e-28   0.000000e+00   0.000000e+00
    48112000   4.811200e-05   3.779257e+01   4.636389e+01   4.731505e-01   8.515377e+04   1.183702e+05  -2.175329e+04  -1.278891e+10   8.925533e+09  -1.494356e+09   1.474309e+05   1.900993e-28   0.000000e+00   0.000000e+00
    48120000   4.812000e-05   3.779325e+01   4.636483e+01   4.729764e-01   8.505145e+04   1.184415e+05  -2.176506e+04  -1.279164e+10   8.919524e+09  -1.447527e+09   1.474309e+05   1.899637e-28   0.000000e+00   0.000000e+00
    48128000   4.812800e-05   3.779393e+01   4.636578e+01   4.728023e-01   8.494910e+04   1.185129e+05  -2.177645e+04  -1.279425e+10   8.913439e+09  -1.400734e+09   1.474309e+05   1.898282e-28   0.000000e+00   0.000000e+00
    48136000   4.813600e-05   3.779461e+01   4.636673e+01   4.726280e-01   8.484674e+04   1.185841e+05  -2.178747e+04  -1.279674e+10   8.907278e+09  -1.353976e+09   1.474309e+05   1.896927e-28   0.000000e+00   0.000000e+00
    48144000   4.814400e-05   3.779529e+01   4.636768e+01   4.724537e-01   8.474435e+04   1.186554e+05  -2.179811e+04  -1.279911e+10   8.901041e+09  -1.307255e+09   1.474309e+05   1.895573e-28   0.000000e+00   0.000000e+00
    48152000   4.815200e-05   3.779597e+01   4.636863e+01   4.722792e-01   8.464195e+04   1.187266e+05  -2.180839e+04  -1.280135e+10   8.894729e+09  -1.260570e+09   1.474309e+05   1.894220e-28   0.000000e+00   0.000000e+00
    48160000   4.816000e-05   3.779665e+01   4.636958e+01   4.721047e-01   8.453953e+04   1.187977e+05  -2.181828e+04  -1.280348e+10   8.888341e+09  -1.213921e+09   1.474309e+05   1.892867e-28   0.000000e+00   0.000000e+00
    48168000   4.816800e-05   3.779732e+01   4.637053e+01   4.719301e-01   8.443710e+04   1.188688e+05  -2.182781e+04  -1.280548e+10   8.881878e+09  -1.167310e+09   1.474309e+05   1.891516e-28   0.000000e+00   0.000000e+00
    48176000   4.817600e-05   3.779800e+01   4.637148e+01   4.717555e-01   8.433465e+04   1.189398e+05  -2.183696e+04  -1.280736e+10   8.875340e+09  -1.120736e+09   1.474309e+05   1.890165e-28   0.000000e+00   0.000000e+00
    48184000   4.818400e-05   3.779867e+01   4.637243e+01   4.715807e-01   8.423218e+04   1.190108e+05  -2.184574e+04  -1.280913e+10   8.868727e+09  -1.074201e+09   1.474309e+05   1.888815e-28   0.000000e+00   0.000000e+00
    48192000   4.819200e-05   3.779935e+01   4.637339e+01   4.714059e-01   8.412970e+04   1.190817e+05  -2.185415e+04  -1.281077e+10   8.862040e+09  -1.027704e+09   1.474309e+05   1.887466e-28   0.000000e+00   0.000000e+00
    48200000   4.820000e-05   3.780002e+01   4.637434e+01   4.712311e-01   8.402721e+04   1.191526e+05  -2.186219e+04  -1.281831e+10   8.858282e+09  -9.880172e+08   1.474309e+05   1.887828e-28   0.000000e+00   0.000000e+00
    48208000   4.820800e-05   3.780069e+01   4.637529e+01   4.710562e-01   8.392465e+04   1.192234e+05  -2.186990e+04  -1.281996e+10   8.851610e+09  -9.415483e+08   1.474309e+05   1.886545e-28   0.000000e+00   0.000000e+00
    48216000   4.821600e-05   3.780136e+01   4.637625e+01   4.708812e-01   8.382209e+04   1.192942e+05  -2.187725e+04  -1.282148e+10   8.844863e+09  -8.951181e+08   1.474309e+05   1.885262e-28   0.000000e+00   0.000000e+00
    48224000   4.822400e-05   3.780203e+01   4.637720e+01   4.707061e-01   8.371951e+04   1.193649e+05  -2.188423e+04  -1.282289e+10   8.838042e+09  -8.487271e+08   1.474309e+05   1.883980e-28   0.000000e+00   0.000000e+00
    48232000   4.823200e-05   3.780270e+01   4.637816e+01   4.705310e-01   8.361692e+04   1.194356e+05  -2.189083e+04  -1.282417e+10   8.831146e+09  -8.023757e+08   1.474309e+05   1.882699e-28   0.000000e+00   0.000000e+00
    48240000   4.824000e-05   3.780337e+01   4.637911e+01   4.703559e-01   8.351432e+04   1.195062e+05  -2.189706e+04  -1.282534e+10   8.824176e+09  -7.560643e+08   1.474309e+05   1.881419e-28   0.000000e+00   0.000000e+00
    48248000   4.824800e-05   3.780404e+01   4.638007e+01   4.701807e-01   8.341172e+04   1.195768e+05  -2.190293e+04  -1.282639e+10   8.817133e+09  -7.097934e+08   1.474309e+05   1.880140e-28   0.000000e+00   0.000000e+00
    48256000   4.825600e-05   3.780470e+01   4.638103e+01   4.700054e-01   8.330910e+04   1.196473e+05  -2.190842e+04  -1.282731e+10   8.810016e+09  -6.635634e+08   1.474309e+05   1.878861e-28   0.000000e+00   0.000000e+00
    48264000   4.826400e-05   3.780537e+01   4.638198e+01   4.698301e-01   8.320648e+04   1.197178e+05  -2.191354e+04  -1.282813e+10   8.802826e+09  -6.173746e+08   1.474309e+05   1.877583e-28   0.000000e+00   0.000000e+00
    48272000   4.827200e-05   3.780603e+01   4.638294e+01   4.696548e-01   8.310385e+04   1.197882e+05  -2.191830e+04  -1.282882e+10   8.795562e+09  -5.712274e+08   1.474309e+05   1.876306e-28   0.000000e+00   0.000000e+00
