     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    34976000   3.497600e-05   1.053286e+01   4.501335e+01   3.407934e-01  -7.789786e+04   1.223186e+05   2.656735e+04   4.733169e+09   4.292126e+09  -5.883272e+09   1.474304e+05   5.842490e-29   0.000000e+00   0.000000e+00
    34984000   3.498400e-05   1.053224e+01   4.501433e+01   3.410058e-01  -7.786008e+04   1.223528e+05   2.652020e+04   4.710979e+09   4.277745e+09  -5.904816e+09   1.474304e+05   5.836384e-29   0.000000e+00   0.000000e+00
    34992000   3.499200e-05   1.053162e+01   4.501531e+01   3.412177e-01  -7.782248e+04   1.223870e+05   2.647287e+04   4.688745e+09   4.263319e+09  -5.926254e+09   1.474304e+05   5.830300e-29   0.000000e+00   0.000000e+00
    35000000   3.500000e-05   1.053100e+01   4.501629e+01   3.414293e-01  -7.778506e+04   1.224211e+05   2.642538e+04   4.666467e+09   4.248850e+09  -5.947585e+09   1.474304e+05   5.824235e-29   0.000000e+00   0.000000e+00
    35008000   3.500800e-05   1.053037e+01   4.501727e+01   3.416405e-01  -7.774782e+04   1.224550e+05   2.637771e+04   4.644145e+09   4.234338e+09  -5.968808e+09   1.474304e+05   5.818192e-29   0.000000e+00   0.000000e+00
    35016000   3.501600e-05   1.052975e+01   4.501825e+01   3.418514e-01  -7.771076e+04   1.224888e+05   2.632988e+04   4.621780e+09   4.219782e+09  -5.989924e+09   1.474304e+05   5.812168e-29   0.000000e+00   0.000000e+00
    35024000   3.502400e-05   1.052913e+01   4.501923e+01   3.420618e-01  -7.767387e+04   1.225225e+05   2.628187e+04   4.599372e+09   4.205184e+09  -6.010933e+09   1.474304e+05   5.806166e-29   0.000000e+00   0.000000e+00
    35032000   3.503200e-05   1.052851e+01   4.502021e+01   3.422719e-01  -7.763717e+04   1.225561e+05   2.623370e+04   4.576921e+09   4.190543e+09  -6.031833e+09   1.474304e+05   5.800184e-29   0.000000e+00   0.000000e+00
    35040000   3.504000e-05   1.052789e+01   4.502119e+01   3.424816e-01  -7.760064e+04   1.225896e+05   2.618537e+04   4.554427e+09   4.175860e+09  -6.052625e+09   1.474304e+05   5.794222e-29   0.000000e+00   0.000000e+00
    35048000   3.504800e-05   1.052727e+01   4.502217e+01   3.426909e-01  -7.756430e+04   1.226229e+05   2.613686e+04   4.531892e+09   4.161134e+09  -6.073310e+09   1.474304e+05   5.788281e-29   0.000000e+00   0.000000e+00
    35056000   3.505600e-05   1.052665e+01   4.502315e+01   3.428998e-01  -7.752813e+04   1.226561e+05   2.608819e+04   4.509315e+09   4.146367e+09  -6.093886e+09   1.474304e+05   5.782361e-29   0.000000e+00   0.000000e+00
    35064000   3.506400e-05   1.052603e+01   4.502413e+01   3.431083e-01  -7.749215e+04   1.226892e+05   2.603936e+04   4.486698e+09   4.131558e+09  -6.114354e+09   1.474304e+05   5.776461e-29   0.000000e+00   0.000000e+00
    35072000   3.507200e-05   1.052541e+01   4.502512e+01   3.433164e-01  -7.745634e+04   1.227222e+05   2.599036e+04   4.464039e+09   4.116708e+09  -6.134714e+09   1.474304e+05   5.770582e-29   0.000000e+00   0.000000e+00
    35080000   3.508000e-05   1.052479e+01   4.502610e+01   3.435241e-01  -7.742072e+04   1.227551e+05   2.594120e+04   4.441340e+09   4.101817e+09  -6.154965e+09   1.474304e+05   5.764724e-29   0.000000e+00   0.000000e+00
    35088000   3.508800e-05   1.052417e+01   4.502708e+01   3.437314e-01  -7.738528e+04   1.227879e+05   2.589188e+04   4.418601e+09   4.086886e+09  -6.175107e+09   1.474304e+05   5.758886e-29   0.000000e+00   0.000000e+00
    35096000   3.509600e-05   1.052355e+01   4.502806e+01   3.439384e-01  -7.735002e+04   1.228205e+05   2.584240e+04   4.395823e+09   4.071913e+09  -6.195141e+09   1.474304e+05   5.753068e-29   0.000000e+00   0.000000e+00
    35104000   3.510400e-05   1.052293e+01   4.502904e+01   3.441449e-01  -7.731495e+04   1.228530e+05   2.579276e+04   4.373005e+09   4.056901e+09  -6.215066e+09   1.474304e+05   5.747272e-29   0.000000e+00   0.000000e+00
    35112000   3.511200e-05   1.052231e+01   4.503003e+01   3.443511e-01  -7.728006e+04   1.228854e+05   2.574296e+04   4.350149e+09   4.041848e+09  -6.234881e+09   1.474304e+05   5.741495e-29   0.000000e+00   0.000000e+00
    35120000   3.512000e-05   1.052170e+01   4.503101e+01   3.445568e-01  -7.724535e+04   1.229177e+05   2.569300e+04   4.327254e+09   4.026756e+09  -6.254588e+09   1.474304e+05   5.735740e-29   0.000000e+00   0.000000e+00
    35128000   3.512800e-05   1.052108e+01   4.503199e+01   3.447621e-01  -7.721082e+04   1.229498e+05   2.564289e+04   4.304322e+09   4.011624e+09  -6.274185e+09   1.474304e+05   5.730004e-29   0.000000e+00   0.000000e+00
    35136000   3.513600e-05   1.052046e+01   4.503298e+01   3.449671e-01  -7.717648e+04   1.229819e+05   2.559262e+04   4.281351e+09   3.996453e+09  -6.293673e+09   1.474304e+05   5.724290e-29   0.000000e+00   0.000000e+00
    35144000   3.514400e-05   1.051984e+01   4.503396e+01   3.451716e-01  -7.714232e+04   1.230138e+05   2.554219e+04   4.258344e+09   3.981243e+09  -6.313051e+09   1.474304e+05   5.718596e-29   0.000000e+00   0.000000e+00
    35152000   3.515200e-05   1.051923e+01   4.503495e+01   3.453758e-01  -7.710834e+04   1.230456e+05   2.549161e+04   4.235299e+09   3.965994e+09  -6.332320e+09   1.474304e+05   5.712922e-29   0.000000e+00   0.000000e+00
    35160000   3.516000e-05   1.051861e+01   4.503593e+01   3.455795e-01  -7.707455e+04   1.230772e+05   2.544087e+04   4.212218e+09   3.950707e+09  -6.351479e+09   1.474304e+05   5.707270e-29   0.000000e+00   0.000000e+00
    35168000   3.516800e-05   1.051799e+01   4.503692e+01   3.457828e-01  -7.704095e+04   1.231088e+05   2.538999e+04   4.189101e+09   3.935382e+09  -6.370528e+09   1.474304e+05   5.701637e-29   0.000000e+00   0.000000e+00
    35176000   3.517600e-05   1.051738e+01   4.503790e+01   3.459857e-01  -7.700753e+04   1.231402e+05   2.533895e+04   4.165949e+09   3.920018e+09  -6.389468e+09   1.474304e+05   5.696025e-29   0.000000e+00   0.000000e+00
    35184000   3.518400e-05   1.051676e+01   4.503889e+01   3.461882e-01  -7.697429e+04   1.231715e+05   2.528775e+04   4.142761e+09   3.904617e+09  -6.408297e+09   1.474304e+05   5.690434e-29   0.000000e+00   0.000000e+00
    35192000   3.519200e-05   1.051614e+01   4.503987e+01   3.463903e-01  -7.694124e+04   1.232027e+05   2.523641e+04   4.119538e+09   3.889179e+09  -6.427017e+09   1.474304e+05   5.684863e-29   0.000000e+00   0.000000e+00
    35200000   3.520000e-05   1.051553e+01   4.504086e+01   3.465920e-01  -7.690838e+04   1.232337e+05   2.518492e+04   4.096280e+09   3.873704e+09  -6.445626e+09   1.474304e+05   5.679313e-29   0.000000e+00   0.000000e+00
    35208000   3.520800e-05   1.051491e+01   4.504184e+01   3.467933e-01  -7.687570e+04   1.232647e+05   2.513328e+04   4.072989e+09   3.858191e+09  -6.464124e+09   1.474304e+05   5.673783e-29   0.000000e+00   0.000000e+00
    35216000   3.521600e-05   1.051430e+01   4.504283e+01   3.469942e-01  -7.684321e+04   1.232955e+05   2.508150e+04   4.049663e+09   3.842642e+09  -6.482513e+09   1.474304e+05   5.668274e-29   0.000000e+00   0.000000e+00
    35224000   3.522400e-05   1.051368e+01   4.504382e+01   3.471946e-01  -7.681091e+04   1.233261e+05   2.502956e+04   4.026304e+09   3.827057e+09  -6.500791e+09   1.474304e+05   5.662785e-29   0.000000e+00   0.000000e+00
    35232000   3.523200e-05   1.051307e+01   4.504480e+01   3.473946e-01  -7.677879e+04   1.233567e+05   2.497748e+04   4.002913e+09   3.811435e+09  -6.518958e+09   1.474304e+05   5.657316e-29   0.000000e+00   0.000000e+00
    35240000   3.524000e-05   1.051246e+01   4.504579e+01   3.475942e-01  -7.674686e+04   1.233871e+05   2.492526e+04   3.979488e+09   3.795778e+09  -6.537015e+09   1.474304e+05   5.651868e-29   0.000000e+00   0.000000e+00
    35248000   3.524800e-05   1.051184e+01   4.504678e+01   3.477934e-01  -7.671512e+04   1.234174e+05   2.487289e+04   3.956032e+09   3.780085e+09  -6.554961e+09   1.474304e+05   5.646441e-29   0.000000e+00   0.000000e+00
    35256000   3.525600e-05   1.051123e+01   4.504776e+01   3.479922e-01  -7.668357e+04   1.234476e+05   2.482038e+04   3.932543e+09   3.764357e+09  -6.572796e+09   1.474304e+05   5.641034e-29   0.000000e+00   0.000000e+00
    35264000   3.526400e-05   1.051062e+01   4.504875e+01   3.481906e-01  -7.665220e+04   1.234777e+05   2.476773e+04   3.909023e+09   3.748593e+09  -6.590520e+09   1.474304e+05   5.635647e-29   0.000000e+00   0.000000e+00
    35272000   3.527200e-05   1.051000e+01   4.504974e+01   3.483885e-01  -7.662102e+04   1.235076e+05   2.471493e+04   3.885472e+09   3.732795e+09  -6.608133e+09   1.474304e+05   5.630281e-29   0.000000e+00   0.000000e+00
    35280000   3.528000e-05   1.050939e+01   4.505073e+01   3.485860e-01  -7.659003e+04   1.235374e+05   2.466200e+04   3.861890e+09   3.716962e+09  -6.625635e+09   1.474304e+05   5.624935e-29   0.000000e+00   0.000000e+00
    35288000   3.528800e-05   1.050878e+01   4.505172e+01   3.487831e-01  -7.655923e+04   1.235671e+05   2.460892e+04   3.838278e+09   3.701095e+09  -6.643026e+09   1.474304e+05   5.619609e-29   0.000000e+00   0.000000e+00
    35296000   3.529600e-05   1.050816e+01   4.505271e+01   3.489797e-01  -7.652862e+04   1.235966e+05   2.455571e+04   3.814636e+09   3.685194e+09  -6.660306e+09   1.474304e+05   5.614304e-29   0.000000e+00   0.000000e+00
    35304000   3.530400e-05   1.050755e+01   4.505369e+01   3.491760e-01  -7.649820e+04   1.236260e+05   2.450236e+04   3.790965e+09   3.669260e+09  -6.677475e+09   1.474304e+05   5.609019e-29   0.000000e+00   0.000000e+00
    35312000   3.531200e-05   1.050694e+01   4.505468e+01   3.493718e-01  -7.646797e+04   1.236553e+05   2.444887e+04   3.767264e+09   3.653291e+09  -6.694532e+09   1.474304e+05   5.603755e-29   0.000000e+00   0.000000e+00
    35320000   3.532000e-05   1.050633e+01   4.505567e+01   3.495672e-01  -7.643792e+04   1.236845e+05   2.439525e+04   3.743535e+09   3.637290e+09  -6.711478e+09   1.474304e+05   5.598510e-29   0.000000e+00   0.000000e+00
    35328000   3.532800e-05   1.050572e+01   4.505666e+01   3.497621e-01  -7.640807e+04   1.237135e+05   2.434149e+04   3.719777e+09   3.621255e+09  -6.728312e+09   1.474304e+05   5.593286e-29   0.000000e+00   0.000000e+00
    35336000   3.533600e-05   1.050511e+01   4.505765e+01   3.499566e-01  -7.637841e+04   1.237424e+05   2.428759e+04   3.695991e+09   3.605188e+09  -6.745035e+09   1.474304e+05   5.588083e-29   0.000000e+00   0.000000e+00
    35344000   3.534400e-05   1.050450e+01   4.505864e+01   3.501507e-01  -7.634893e+04   1.237712e+05   2.423357e+04   3.672177e+09   3.589088e+09  -6.761646e+09   1.474304e+05   5.582899e-29   0.000000e+00   0.000000e+00
    35352000   3.535200e-05   1.050388e+01   4.505963e+01   3.503444e-01  -7.631965e+04   1.237998e+05   2.417941e+04   3.648336e+09   3.572956e+09  -6.778145e+09   1.474304e+05   5.577736e-29   0.000000e+00   0.000000e+00
    35360000   3.536000e-05   1.050327e+01   4.506062e+01   3.505376e-01  -7.629056e+04   1.238284e+05   2.412512e+04   3.624468e+09   3.556792e+09  -6.794532e+09   1.474304e+05   5.572593e-29   0.000000e+00   0.000000e+00
    35368000   3.536800e-05   1.050266e+01   4.506161e+01   3.507304e-01  -7.626166e+04   1.238567e+05   2.407070e+04   3.600574e+09   3.540596e+09  -6.810808e+09   1.474304e+05   5.567470e-29   0.000000e+00   0.000000e+00
    35376000   3.537600e-05   1.050205e+01   4.506260e+01   3.509227e-01  -7.623295e+04   1.238850e+05   2.401614e+04   3.576654e+09   3.524369e+09  -6.826972e+09   1.474304e+05   5.562367e-29   0.000000e+00   0.000000e+00
    35384000   3.538400e-05   1.050144e+01   4.506360e+01   3.511146e-01  -7.620443e+04   1.239131e+05   2.396146e+04   3.552707e+09   3.508111e+09  -6.843024e+09   1.474304e+05   5.557284e-29   0.000000e+00   0.000000e+00
    35392000   3.539200e-05   1.050083e+01   4.506459e+01   3.513061e-01  -7.617611e+04   1.239411e+05   2.390666e+04   3.528736e+09   3.491822e+09  -6.858964e+09   1.474304e+05   5.552222e-29   0.000000e+00   0.000000e+00
    35400000   3.540000e-05   1.050023e+01   4.506558e+01   3.514971e-01  -7.614797e+04   1.239690e+05   2.385172e+04   3.504739e+09   3.475502e+09  -6.874792e+09   1.474304e+05   5.547180e-29   0.000000e+00   0.000000e+00
    35408000   3.540800e-05   1.049962e+01   4.506657e+01   3.516877e-01  -7.612011e+04   1.239967e+05   2.379674e+04   3.465225e+09   3.446501e+09  -6.874106e+09   1.474304e+05   5.509571e-29   0.000000e+00   0.000000e+00
    35416000   3.541600e-05   1.049901e+01   4.506756e+01   3.518779e-01  -7.609248e+04   1.240242e+05   2.374169e+04   3.441140e+09   3.430078e+09  -6.889469e+09   1.474304e+05   5.504319e-29   0.000000e+00   0.000000e+00
    35424000   3.542400e-05   1.049840e+01   4.506855e+01   3.520676e-01  -7.606505e+04   1.240516e+05   2.368651e+04   3.417031e+09   3.413625e+09  -6.904721e+09   1.474304e+05   5.499087e-29   0.000000e+00   0.000000e+00
    35432000   3.543200e-05   1.049779e+01   4.506955e+01   3.522569e-01  -7.603781e+04   1.240788e+05   2.363121e+04   3.392900e+09   3.397143e+09  -6.919860e+09   1.474304e+05   5.493875e-29   0.000000e+00   0.000000e+00
    35440000   3.544000e-05   1.049718e+01   4.507054e+01   3.524457e-01  -7.601077e+04   1.241059e+05   2.357579e+04   3.368746e+09   3.380633e+09  -6.934886e+09   1.474304e+05   5.488683e-29   0.000000e+00   0.000000e+00
    35448000   3.544800e-05   1.049657e+01   4.507153e+01   3.526341e-01  -7.598391e+04   1.241329e+05   2.352025e+04   3.344570e+09   3.364094e+09  -6.949800e+09   1.474304e+05   5.483512e-29   0.000000e+00   0.000000e+00
    35456000   3.545600e-05   1.049597e+01   4.507253e+01   3.528220e-01  -7.595725e+04   1.241597e+05   2.346460e+04   3.320373e+09   3.347527e+09  -6.964602e+09   1.474304e+05   5.478361e-29   0.000000e+00   0.000000e+00
    35464000   3.546400e-05   1.049536e+01   4.507352e+01   3.530095e-01  -7.593079e+04   1.241864e+05   2.340882e+04   3.296153e+09   3.330932e+09  -6.979291e+09   1.474304e+05   5.473230e-29   0.000000e+00   0.000000e+00
    35472000   3.547200e-05   1.049475e+01   4.507451e+01   3.531965e-01  -7.590451e+04   1.242130e+05   2.335293e+04   3.271913e+09   3.314309e+09  -6.993868e+09   1.474304e+05   5.468119e-29   0.000000e+00   0.000000e+00
    35480000   3.548000e-05   1.049414e+01   4.507551e+01   3.533831e-01  -7.587844e+04   1.242395e+05   2.329692e+04   3.247652e+09   3.297659e+09  -7.008332e+09   1.474304e+05   5.463028e-29   0.000000e+00   0.000000e+00
    35488000   3.548800e-05   1.049354e+01   4.507650e+01   3.535693e-01  -7.585255e+04   1.242658e+05   2.324080e+04   3.223371e+09   3.280981e+09  -7.022683e+09   1.474304e+05   5.457957e-29   0.000000e+00   0.000000e+00
    35496000   3.549600e-05   1.049293e+01   4.507750e+01   3.537550e-01  -7.582686e+04   1.242920e+05   2.318456e+04   3.199070e+09   3.264277e+09  -7.036922e+09   1.474304e+05   5.452907e-29   0.000000e+00   0.000000e+00
    35504000   3.550400e-05   1.049232e+01   4.507849e+01   3.539402e-01  -7.580137e+04   1.243180e+05   2.312820e+04   3.174750e+09   3.247546e+09  -7.051048e+09   1.474304e+05   5.447876e-29   0.000000e+00   0.000000e+00
    35512000   3.551200e-05   1.049172e+01   4.507948e+01   3.541250e-01  -7.577607e+04   1.243439e+05   2.307174e+04   3.150410e+09   3.230789e+09  -7.065062e+09   1.474304e+05   5.442866e-29   0.000000e+00   0.000000e+00
    35520000   3.552000e-05   1.049111e+01   4.508048e+01   3.543094e-01  -7.575096e+04   1.243697e+05   2.301516e+04   3.126052e+09   3.214006e+09  -7.078963e+09   1.474304e+05   5.437876e-29   0.000000e+00   0.000000e+00
    35528000   3.552800e-05   1.049051e+01   4.508147e+01   3.544933e-01  -7.572605e+04   1.243954e+05   2.295848e+04   3.101675e+09   3.197196e+09  -7.092751e+09   1.474304e+05   5.432905e-29   0.000000e+00   0.000000e+00
    35536000   3.553600e-05   1.048990e+01   4.508247e+01   3.546767e-01  -7.570133e+04   1.244209e+05   2.290168e+04   3.077280e+09   3.180362e+09  -7.106427e+09   1.474304e+05   5.427955e-29   0.000000e+00   0.000000e+00
    35544000   3.554400e-05   1.048929e+01   4.508347e+01   3.548597e-01  -7.567681e+04   1.244462e+05   2.284477e+04   3.052867e+09   3.163501e+09  -7.119989e+09   1.474304e+05   5.423024e-29   0.000000e+00   0.000000e+00
    35552000   3.555200e-05   1.048869e+01   4.508446e+01   3.550422e-01  -7.565249e+04   1.244715e+05   2.278776e+04   3.028437e+09   3.146616e+09  -7.133439e+09   1.474304e+05   5.418113e-29   0.000000e+00   0.000000e+00
    35560000   3.556000e-05   1.048808e+01   4.508546e+01   3.552243e-01  -7.562836e+04   1.244966e+05   2.273064e+04   3.003990e+09   3.129706e+09  -7.146776e+09   1.474304e+05   5.413223e-29   0.000000e+00   0.000000e+00
    35568000   3.556800e-05   1.048748e+01   4.508645e+01   3.554059e-01  -7.560442e+04   1.245216e+05   2.267341e+04   2.979526e+09   3.112771e+09  -7.160001e+09   1.474304e+05   5.408352e-29   0.000000e+00   0.000000e+00
    35576000   3.557600e-05   1.048687e+01   4.508745e+01   3.555871e-01  -7.558069e+04   1.245464e+05   2.261608e+04   2.955047e+09   3.095812e+09  -7.173112e+09   1.474304e+05   5.403500e-29   0.000000e+00   0.000000e+00
    35584000   3.558400e-05   1.048627e+01   4.508845e+01   3.557678e-01  -7.555714e+04   1.245711e+05   2.255864e+04   2.930551e+09   3.078829e+09  -7.186111e+09   1.474304e+05   5.398669e-29   0.000000e+00   0.000000e+00
    35592000   3.559200e-05   1.048567e+01   4.508944e+01   3.559480e-01  -7.553380e+04   1.245957e+05   2.250110e+04   2.906040e+09   3.061822e+09  -7.198997e+09   1.474304e+05   5.393857e-29   0.000000e+00   0.000000e+00
    35600000   3.560000e-05   1.048506e+01   4.509044e+01   3.561278e-01  -7.551065e+04   1.246201e+05   2.244346e+04   2.881514e+09   3.044791e+09  -7.211771e+09   1.474304e+05   5.389066e-29   0.000000e+00   0.000000e+00
    35608000   3.560800e-05   1.048446e+01   4.509144e+01   3.563071e-01  -7.548769e+04   1.246444e+05   2.238571e+04   2.856973e+09   3.027737e+09  -7.224431e+09   1.474304e+05   5.384293e-29   0.000000e+00   0.000000e+00
    35616000   3.561600e-05   1.048385e+01   4.509243e+01   3.564860e-01  -7.546494e+04   1.246685e+05   2.232787e+04   2.832418e+09   3.010661e+09  -7.236979e+09   1.474304e+05   5.379541e-29   0.000000e+00   0.000000e+00
    35624000   3.562400e-05   1.048325e+01   4.509343e+01   3.566644e-01  -7.544237e+04   1.246925e+05   2.226992e+04   2.807849e+09   2.993561e+09  -7.249413e+09   1.474304e+05   5.374808e-29   0.000000e+00   0.000000e+00
    35632000   3.563200e-05   1.048265e+01   4.509443e+01   3.568423e-01  -7.542001e+04   1.247164e+05   2.221188e+04   2.783266e+09   2.976439e+09  -7.261735e+09   1.474304e+05   5.370094e-29   0.000000e+00   0.000000e+00
    35640000   3.564000e-05   1.048204e+01   4.509543e+01   3.570198e-01  -7.539784e+04   1.247402e+05   2.215374e+04   2.758670e+09   2.959294e+09  -7.273945e+09   1.474304e+05   5.365401e-29   0.000000e+00   0.000000e+00
    35648000   3.564800e-05   1.048144e+01   4.509642e+01   3.571968e-01  -7.537587e+04   1.247638e+05   2.209550e+04   2.734061e+09   2.942128e+09  -7.286041e+09   1.474304e+05   5.360726e-29   0.000000e+00   0.000000e+00
    35656000   3.565600e-05   1.048084e+01   4.509742e+01   3.573733e-01  -7.535410e+04   1.247872e+05   2.203716e+04   2.709439e+09   2.924940e+09  -7.298025e+09   1.474304e+05   5.356071e-29   0.000000e+00   0.000000e+00
    35664000   3.566400e-05   1.048023e+01   4.509842e+01   3.575494e-01  -7.533252e+04   1.248106e+05   2.197873e+04   2.684805e+09   2.907730e+09  -7.309895e+09   1.474304e+05   5.351436e-29   0.000000e+00   0.000000e+00
    35672000   3.567200e-05   1.047963e+01   4.509942e+01   3.577249e-01  -7.531114e+04   1.248338e+05   2.192020e+04   2.660160e+09   2.890499e+09  -7.321653e+09   1.474304e+05   5.346820e-29   0.000000e+00   0.000000e+00
    35680000   3.568000e-05   1.047903e+01   4.510042e+01   3.579001e-01  -7.528992e+04   1.248568e+05   2.186153e+04   2.646045e+09   2.882517e+09  -7.349966e+09   1.474304e+05   5.369622e-29   0.000000e+00   0.000000e+00
    35688000   3.568800e-05   1.047843e+01   4.510142e+01   3.580747e-01  -7.526885e+04   1.248798e+05   2.180268e+04   2.621339e+09   2.865230e+09  -7.361676e+09   1.474304e+05   5.365190e-29   0.000000e+00   0.000000e+00
    35696000   3.569600e-05   1.047783e+01   4.510242e+01   3.582489e-01  -7.524798e+04   1.249027e+05   2.174374e+04   2.596622e+09   2.847922e+09  -7.373273e+09   1.474304e+05   5.360778e-29   0.000000e+00   0.000000e+00
    35704000   3.570400e-05   1.047722e+01   4.510342e+01   3.584226e-01  -7.522731e+04   1.249254e+05   2.168471e+04   2.571895e+09   2.830594e+09  -7.384757e+09   1.474304e+05   5.356384e-29   0.000000e+00   0.000000e+00
    35712000   3.571200e-05   1.047662e+01   4.510441e+01   3.585959e-01  -7.520683e+04   1.249480e+05   2.162558e+04   2.547157e+09   2.813245e+09  -7.396128e+09   1.474304e+05   5.352011e-29   0.000000e+00   0.000000e+00
    35720000   3.572000e-05   1.047602e+01   4.510541e+01   3.587686e-01  -7.518655e+04   1.249704e+05   2.156637e+04   2.522409e+09   2.795875e+09  -7.407386e+09   1.474304e+05   5.347656e-29   0.000000e+00   0.000000e+00
    35728000   3.572800e-05   1.047542e+01   4.510641e+01   3.589409e-01  -7.516647e+04   1.249927e+05   2.150707e+04   2.497651e+09   2.778486e+09  -7.418532e+09   1.474304e+05   5.343321e-29   0.000000e+00   0.000000e+00
    35736000   3.573600e-05   1.047482e+01   4.510741e+01   3.591128e-01  -7.514659e+04   1.250149e+05   2.144767e+04   2.472883e+09   2.761077e+09  -7.429565e+09   1.474304e+05   5.339005e-29   0.000000e+00   0.000000e+00
    35744000   3.574400e-05   1.047422e+01   4.510841e+01   3.592841e-01  -7.512691e+04   1.250369e+05   2.138819e+04   2.448107e+09   2.743649e+09  -7.440485e+09   1.474304e+05   5.334708e-29   0.000000e+00   0.000000e+00
    35752000   3.575200e-05   1.047362e+01   4.510942e+01   3.594550e-01  -7.510742e+04   1.250588e+05   2.132863e+04   2.423322e+09   2.726201e+09  -7.451293e+09   1.474304e+05   5.330431e-29   0.000000e+00   0.000000e+00
    35760000   3.576000e-05   1.047301e+01   4.511042e+01   3.596254e-01  -7.508813e+04   1.250805e+05   2.126897e+04   2.398528e+09   2.708734e+09  -7.461988e+09   1.474304e+05   5.326173e-29   0.000000e+00   0.000000e+00
    35768000   3.576800e-05   1.047241e+01   4.511142e+01   3.597953e-01  -7.506904e+04   1.251021e+05   2.120923e+04   2.373727e+09   2.691249e+09  -7.472570e+09   1.474304e+05   5.321934e-29   0.000000e+00   0.000000e+00
    35776000   3.577600e-05   1.047181e+01   4.511242e+01   3.599647e-01  -7.505015e+04   1.251236e+05   2.114941e+04   2.348917e+09   2.673745e+09  -7.483040e+09   1.474304e+05   5.317713e-29   0.000000e+00   0.000000e+00
    35784000   3.578400e-05   1.047121e+01   4.511342e+01   3.601337e-01  -7.503146e+04   1.251449e+05   2.108951e+04   2.324101e+09   2.656224e+09  -7.493397e+09   1.474304e+05   5.313512e-29   0.000000e+00   0.000000e+00
    35792000   3.579200e-05   1.047061e+01   4.511442e+01   3.603021e-01  -7.501297e+04   1.251661e+05   2.102952e+04   2.299278e+09   2.638684e+09  -7.503642e+09   1.474304e+05   5.309330e-29   0.000000e+00   0.000000e+00
    35800000   3.580000e-05   1.047001e+01   4.511542e+01   3.604701e-01  -7.499467e+04   1.251871e+05   2.096945e+04   2.274447e+09   2.621126e+09  -7.513774e+09   1.474304e+05   5.305167e-29   0.000000e+00   0.000000e+00
    35808000   3.580800e-05   1.046941e+01   4.511642e+01   3.606376e-01  -7.497658e+04   1.252080e+05   2.090930e+04   2.249611e+09   2.603551e+09  -7.523794e+09   1.474304e+05   5.301022e-29   0.000000e+00   0.000000e+00
    35816000   3.581600e-05   1.046881e+01   4.511742e+01   3.608047e-01  -7.495868e+04   1.252288e+05   2.084907e+04   2.224769e+09   2.585959e+09  -7.533701e+09   1.474304e+05   5.296897e-29   0.000000e+00   0.000000e+00
    35824000   3.582400e-05   1.046821e+01   4.511843e+01   3.609712e-01  -7.494098e+04   1.252494e+05   2.078876e+04   2.199921e+09   2.568350e+09  -7.543496e+09   1.474304e+05   5.292790e-29   0.000000e+00   0.000000e+00
    35832000   3.583200e-05   1.046761e+01   4.511943e+01   3.611373e-01  -7.492348e+04   1.252699e+05   2.072837e+04   2.175069e+09   2.550724e+09  -7.553179e+09   1.474304e+05   5.288702e-29   0.000000e+00   0.000000e+00
    35840000   3.584000e-05   1.046702e+01   4.512043e+01   3.613029e-01  -7.490618e+04   1.252902e+05   2.066791e+04   2.150211e+09   2.533082e+09  -7.562749e+09   1.474304e+05   5.284633e-29   0.000000e+00   0.000000e+00
    35848000   3.584800e-05   1.046642e+01   4.512143e+01   3.614680e-01  -7.488908e+04   1.253104e+05   2.060737e+04   2.125349e+09   2.515424e+09  -7.572207e+09   1.474304e+05   5.280582e-29   0.000000e+00   0.000000e+00
    35856000   3.585600e-05   1.046582e+01   4.512244e+01   3.616326e-01  -7.487217e+04   1.253304e+05   2.054675e+04   2.100482e+09   2.497749e+09  -7.581553e+09   1.474304e+05   5.276550e-29   0.000000e+00   0.000000e+00
    35864000   3.586400e-05   1.046522e+01   4.512344e+01   3.617967e-01  -7.485547e+04   1.253504e+05   2.048606e+04   2.075612e+09   2.480059e+09  -7.590786e+09   1.474304e+05   5.272537e-29   0.000000e+00   0.000000e+00
    35872000   3.587200e-05   1.046462e+01   4.512444e+01   3.619604e-01  -7.483896e+04   1.253701e+05   2.042530e+04   2.050739e+09   2.462354e+09  -7.599908e+09   1.474304e+05   5.268542e-29   0.000000e+00   0.000000e+00
    35880000   3.588000e-05   1.046402e+01   4.512544e+01   3.621235e-01  -7.482266e+04   1.253898e+05   2.036447e+04   2.025862e+09   2.444634e+09  -7.608917e+09   1.474304e+05   5.264565e-29   0.000000e+00   0.000000e+00
    35888000   3.588800e-05   1.046342e+01   4.512645e+01   3.622862e-01  -7.480655e+04   1.254092e+05   2.030356e+04   2.000983e+09   2.426898e+09  -7.617814e+09   1.474304e+05   5.260607e-29   0.000000e+00   0.000000e+00
    35896000   3.589600e-05   1.046282e+01   4.512745e+01   3.624484e-01  -7.479064e+04   1.254286e+05   2.024258e+04   1.976101e+09   2.409148e+09  -7.626600e+09   1.474304e+05   5.256668e-29   0.000000e+00   0.000000e+00
    35904000   3.590400e-05   1.046223e+01   4.512845e+01   3.626101e-01  -7.477493e+04   1.254478e+05   2.018153e+04   1.951217e+09   2.391383e+09  -7.635273e+09   1.474304e+05   5.252746e-29   0.000000e+00   0.000000e+00
