     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    58984000   5.898400e-05   4.540048e+01   4.097539e+01   4.158192e-01   9.474759e+04   9.833937e+04   5.557151e+04   8.472450e+09  -1.089505e+10   4.834649e+09   1.474311e+05   1.656294e-28   0.000000e+00   0.000000e+00
    58992000   5.899200e-05   4.540124e+01   4.097618e+01   4.162639e-01   9.481539e+04   9.825220e+04   5.561003e+04   8.478192e+09  -1.089552e+10   4.794933e+09   1.474311e+05   1.654165e-28   0.000000e+00   0.000000e+00
    59000000   5.900000e-05   4.540200e+01   4.097696e+01   4.167089e-01   9.488324e+04   9.816504e+04   5.564823e+04   8.483862e+09  -1.089590e+10   4.755228e+09   1.474311e+05   1.652036e-28   0.000000e+00   0.000000e+00
    59008000   5.900800e-05   4.540276e+01   4.097775e+01   4.171543e-01   9.495113e+04   9.807787e+04   5.568611e+04   8.489459e+09  -1.089617e+10   4.715534e+09   1.474311e+05   1.649907e-28   0.000000e+00   0.000000e+00
    59016000   5.901600e-05   4.540352e+01   4.097853e+01   4.175999e-01   9.501907e+04   9.799070e+04   5.572368e+04   8.494984e+09  -1.089635e+10   4.675850e+09   1.474311e+05   1.647777e-28   0.000000e+00   0.000000e+00
    59024000   5.902400e-05   4.540428e+01   4.097932e+01   4.180458e-01   9.508705e+04   9.790353e+04   5.576093e+04   8.500436e+09  -1.089643e+10   4.636178e+09   1.474311e+05   1.645647e-28   0.000000e+00   0.000000e+00
    59032000   5.903200e-05   4.540504e+01   4.098010e+01   4.184921e-01   9.515507e+04   9.781636e+04   5.579786e+04   8.505817e+09  -1.089641e+10   4.596519e+09   1.474311e+05   1.643517e-28   0.000000e+00   0.000000e+00
    59040000   5.904000e-05   4.540580e+01   4.098088e+01   4.189386e-01   9.522314e+04   9.772919e+04   5.583447e+04   8.511125e+09  -1.089630e+10   4.556871e+09   1.474311e+05   1.641387e-28   0.000000e+00   0.000000e+00
    59048000   5.904800e-05   4.540656e+01   4.098166e+01   4.193854e-01   9.529125e+04   9.764202e+04   5.587077e+04   8.516362e+09  -1.089609e+10   4.517236e+09   1.474311e+05   1.639257e-28   0.000000e+00   0.000000e+00
    59056000   5.905600e-05   4.540732e+01   4.098245e+01   4.198325e-01   9.535940e+04   9.755485e+04   5.590675e+04   8.521526e+09  -1.089578e+10   4.477614e+09   1.474311e+05   1.637126e-28   0.000000e+00   0.000000e+00
    59064000   5.906400e-05   4.540809e+01   4.098323e+01   4.202799e-01   9.542760e+04   9.746768e+04   5.594241e+04   8.526619e+09  -1.089538e+10   4.438005e+09   1.474311e+05   1.634995e-28   0.000000e+00   0.000000e+00
    59072000   5.907200e-05   4.540885e+01   4.098400e+01   4.207276e-01   9.549583e+04   9.738052e+04   5.597775e+04   8.531640e+09  -1.089488e+10   4.398409e+09   1.474311e+05   1.632865e-28   0.000000e+00   0.000000e+00
    59080000   5.908000e-05   4.540961e+01   4.098478e+01   4.211756e-01   9.556410e+04   9.729337e+04   5.601278e+04   8.536589e+09  -1.089428e+10   4.358828e+09   1.474311e+05   1.630734e-28   0.000000e+00   0.000000e+00
    59088000   5.908800e-05   4.541038e+01   4.098556e+01   4.216238e-01   9.563241e+04   9.720622e+04   5.604750e+04   8.541467e+09  -1.089359e+10   4.319260e+09   1.474311e+05   1.628603e-28   0.000000e+00   0.000000e+00
    59096000   5.909600e-05   4.541114e+01   4.098634e+01   4.220723e-01   9.570077e+04   9.711907e+04   5.608189e+04   8.546272e+09  -1.089280e+10   4.279708e+09   1.474311e+05   1.626472e-28   0.000000e+00   0.000000e+00
    59104000   5.910400e-05   4.541191e+01   4.098712e+01   4.225211e-01   9.576915e+04   9.703193e+04   5.611597e+04   8.551007e+09  -1.089192e+10   4.240170e+09   1.474311e+05   1.624341e-28   0.000000e+00   0.000000e+00
    59112000   5.911200e-05   4.541268e+01   4.098789e+01   4.229702e-01   9.583758e+04   9.694480e+04   5.614973e+04   8.555670e+09  -1.089094e+10   4.200648e+09   1.474311e+05   1.622209e-28   0.000000e+00   0.000000e+00
    59120000   5.912000e-05   4.541344e+01   4.098867e+01   4.234195e-01   9.590605e+04   9.685768e+04   5.618318e+04   8.560261e+09  -1.088986e+10   4.161141e+09   1.474311e+05   1.620078e-28   0.000000e+00   0.000000e+00
    59128000   5.912800e-05   4.541421e+01   4.098944e+01   4.238691e-01   9.597455e+04   9.677056e+04   5.621631e+04   8.564782e+09  -1.088869e+10   4.121650e+09   1.474311e+05   1.617947e-28   0.000000e+00   0.000000e+00
    59136000   5.913600e-05   4.541498e+01   4.099021e+01   4.243190e-01   9.604308e+04   9.668346e+04   5.624913e+04   8.569231e+09  -1.088743e+10   4.082175e+09   1.474311e+05   1.615816e-28   0.000000e+00   0.000000e+00
    59144000   5.914400e-05   4.541575e+01   4.099099e+01   4.247691e-01   9.611165e+04   9.659636e+04   5.628163e+04   8.573609e+09  -1.088606e+10   4.042717e+09   1.474311e+05   1.613684e-28   0.000000e+00   0.000000e+00
    59152000   5.915200e-05   4.541652e+01   4.099176e+01   4.252195e-01   9.618026e+04   9.650928e+04   5.631381e+04   8.577915e+09  -1.088461e+10   4.003276e+09   1.474311e+05   1.611553e-28   0.000000e+00   0.000000e+00
    59160000   5.916000e-05   4.541729e+01   4.099253e+01   4.256701e-01   9.624890e+04   9.642221e+04   5.634568e+04   8.582151e+09  -1.088306e+10   3.963853e+09   1.474311e+05   1.609422e-28   0.000000e+00   0.000000e+00
    59168000   5.916800e-05   4.541806e+01   4.099330e+01   4.261210e-01   9.631757e+04   9.633515e+04   5.637723e+04   8.586316e+09  -1.088141e+10   3.924446e+09   1.474311e+05   1.607291e-28   0.000000e+00   0.000000e+00
    59176000   5.917600e-05   4.541883e+01   4.099407e+01   4.265722e-01   9.638628e+04   9.624811e+04   5.640847e+04   8.590410e+09  -1.087967e+10   3.885058e+09   1.474311e+05   1.605160e-28   0.000000e+00   0.000000e+00
    59184000   5.918400e-05   4.541960e+01   4.099484e+01   4.270236e-01   9.645502e+04   9.616108e+04   5.643939e+04   8.594433e+09  -1.087783e+10   3.845688e+09   1.474311e+05   1.603029e-28   0.000000e+00   0.000000e+00
    59192000   5.919200e-05   4.542037e+01   4.099561e+01   4.274752e-01   9.652379e+04   9.607406e+04   5.647000e+04   8.598386e+09  -1.087591e+10   3.806337e+09   1.474311e+05   1.600898e-28   0.000000e+00   0.000000e+00
    59200000   5.920000e-05   4.542114e+01   4.099638e+01   4.279271e-01   9.659259e+04   9.598706e+04   5.650030e+04   8.602268e+09  -1.087388e+10   3.767004e+09   1.474311e+05   1.598767e-28   0.000000e+00   0.000000e+00
    59208000   5.920800e-05   4.542192e+01   4.099715e+01   4.283792e-01   9.666143e+04   9.590008e+04   5.653027e+04   8.606079e+09  -1.087176e+10   3.727691e+09   1.474311e+05   1.596637e-28   0.000000e+00   0.000000e+00
    59216000   5.921600e-05   4.542269e+01   4.099791e+01   4.288316e-01   9.673029e+04   9.581312e+04   5.655994e+04   8.609820e+09  -1.086955e+10   3.688397e+09   1.474311e+05   1.594506e-28   0.000000e+00   0.000000e+00
    59224000   5.922400e-05   4.542346e+01   4.099868e+01   4.292842e-01   9.679918e+04   9.572617e+04   5.658929e+04   8.613490e+09  -1.086725e+10   3.649124e+09   1.474311e+05   1.592376e-28   0.000000e+00   0.000000e+00
    59232000   5.923200e-05   4.542424e+01   4.099945e+01   4.297370e-01   9.686811e+04   9.563924e+04   5.661832e+04   8.617090e+09  -1.086485e+10   3.609870e+09   1.474311e+05   1.590246e-28   0.000000e+00   0.000000e+00
    59240000   5.924000e-05   4.542501e+01   4.100021e+01   4.301901e-01   9.693709e+04   9.555230e+04   5.664705e+04   8.634811e+09  -1.087810e+10   3.572908e+09   1.474311e+05   1.592789e-28   0.000000e+00   0.000000e+00
    59248000   5.924800e-05   4.542579e+01   4.100097e+01   4.306433e-01   9.700618e+04   9.546528e+04   5.667548e+04   8.638657e+09  -1.087598e+10   3.533732e+09   1.474311e+05   1.590790e-28   0.000000e+00   0.000000e+00
    59256000   5.925600e-05   4.542657e+01   4.100174e+01   4.310969e-01   9.707531e+04   9.537828e+04   5.670359e+04   8.642433e+09  -1.087377e+10   3.494573e+09   1.474311e+05   1.588791e-28   0.000000e+00   0.000000e+00
    59264000   5.926400e-05   4.542734e+01   4.100250e+01   4.315506e-01   9.714446e+04   9.529130e+04   5.673139e+04   8.646139e+09  -1.087146e+10   3.455433e+09   1.474311e+05   1.586792e-28   0.000000e+00   0.000000e+00
    59272000   5.927200e-05   4.542812e+01   4.100326e+01   4.320046e-01   9.721365e+04   9.520434e+04   5.675888e+04   8.649776e+09  -1.086906e+10   3.416312e+09   1.474311e+05   1.584794e-28   0.000000e+00   0.000000e+00
    59280000   5.928000e-05   4.542890e+01   4.100402e+01   4.324587e-01   9.728286e+04   9.511739e+04   5.678605e+04   8.653343e+09  -1.086657e+10   3.377210e+09   1.474311e+05   1.582795e-28   0.000000e+00   0.000000e+00
    59288000   5.928800e-05   4.542968e+01   4.100478e+01   4.329131e-01   9.735210e+04   9.503047e+04   5.681291e+04   8.656841e+09  -1.086399e+10   3.338126e+09   1.474311e+05   1.580796e-28   0.000000e+00   0.000000e+00
    59296000   5.929600e-05   4.543046e+01   4.100554e+01   4.333677e-01   9.742137e+04   9.494357e+04   5.683946e+04   8.660269e+09  -1.086131e+10   3.299062e+09   1.474311e+05   1.578798e-28   0.000000e+00   0.000000e+00
    59304000   5.930400e-05   4.543124e+01   4.100630e+01   4.338226e-01   9.749066e+04   9.485669e+04   5.686570e+04   8.663628e+09  -1.085855e+10   3.260018e+09   1.474311e+05   1.576800e-28   0.000000e+00   0.000000e+00
    59312000   5.931200e-05   4.543202e+01   4.100706e+01   4.342776e-01   9.755998e+04   9.476983e+04   5.689162e+04   8.666918e+09  -1.085569e+10   3.220994e+09   1.474311e+05   1.574802e-28   0.000000e+00   0.000000e+00
    59320000   5.932000e-05   4.543280e+01   4.100782e+01   4.347328e-01   9.762933e+04   9.468300e+04   5.691723e+04   8.670138e+09  -1.085274e+10   3.181991e+09   1.474311e+05   1.572804e-28   0.000000e+00   0.000000e+00
    59328000   5.932800e-05   4.543358e+01   4.100858e+01   4.351883e-01   9.769871e+04   9.459619e+04   5.694253e+04   8.673289e+09  -1.084969e+10   3.143008e+09   1.474311e+05   1.570806e-28   0.000000e+00   0.000000e+00
    59336000   5.933600e-05   4.543436e+01   4.100933e+01   4.356439e-01   9.776811e+04   9.450941e+04   5.696752e+04   8.676371e+09  -1.084656e+10   3.104046e+09   1.474311e+05   1.568808e-28   0.000000e+00   0.000000e+00
    59344000   5.934400e-05   4.543514e+01   4.101009e+01   4.360998e-01   9.783753e+04   9.442265e+04   5.699220e+04   8.679384e+09  -1.084334e+10   3.065106e+09   1.474311e+05   1.566811e-28   0.000000e+00   0.000000e+00
    59352000   5.935200e-05   4.543593e+01   4.101084e+01   4.365558e-01   9.790698e+04   9.433591e+04   5.701656e+04   8.682329e+09  -1.084002e+10   3.026187e+09   1.474311e+05   1.564814e-28   0.000000e+00   0.000000e+00
    59360000   5.936000e-05   4.543671e+01   4.101160e+01   4.370120e-01   9.797645e+04   9.424921e+04   5.704062e+04   8.685204e+09  -1.083661e+10   2.987290e+09   1.474311e+05   1.562817e-28   0.000000e+00   0.000000e+00
    59368000   5.936800e-05   4.543749e+01   4.101235e+01   4.374684e-01   9.804594e+04   9.416253e+04   5.706436e+04   8.688011e+09  -1.083311e+10   2.948416e+09   1.474311e+05   1.560821e-28   0.000000e+00   0.000000e+00
    59376000   5.937600e-05   4.543828e+01   4.101311e+01   4.379250e-01   9.811545e+04   9.407588e+04   5.708779e+04   8.690748e+09  -1.082953e+10   2.909564e+09   1.474311e+05   1.558825e-28   0.000000e+00   0.000000e+00
    59384000   5.938400e-05   4.543906e+01   4.101386e+01   4.383818e-01   9.818499e+04   9.398926e+04   5.711091e+04   8.693418e+09  -1.082585e+10   2.870735e+09   1.474311e+05   1.556829e-28   0.000000e+00   0.000000e+00
    59392000   5.939200e-05   4.543985e+01   4.101461e+01   4.388388e-01   9.825455e+04   9.390266e+04   5.713372e+04   8.696018e+09  -1.082208e+10   2.831930e+09   1.474311e+05   1.554833e-28   0.000000e+00   0.000000e+00
    59400000   5.940000e-05   4.544063e+01   4.101536e+01   4.392960e-01   9.832413e+04   9.381610e+04   5.715622e+04   8.698550e+09  -1.081822e+10   2.793148e+09   1.474311e+05   1.552838e-28   0.000000e+00   0.000000e+00
    59408000   5.940800e-05   4.544142e+01   4.101611e+01   4.397533e-01   9.839372e+04   9.372957e+04   5.717841e+04   8.701014e+09  -1.081427e+10   2.754390e+09   1.474311e+05   1.550843e-28   0.000000e+00   0.000000e+00
    59416000   5.941600e-05   4.544221e+01   4.101686e+01   4.402108e-01   9.846334e+04   9.364307e+04   5.720029e+04   8.703410e+09  -1.081023e+10   2.715656e+09   1.474311e+05   1.548848e-28   0.000000e+00   0.000000e+00
    59424000   5.942400e-05   4.544300e+01   4.101761e+01   4.406685e-01   9.853298e+04   9.355661e+04   5.722187e+04   8.705737e+09  -1.080610e+10   2.676946e+09   1.474311e+05   1.546854e-28   0.000000e+00   0.000000e+00
    59432000   5.943200e-05   4.544379e+01   4.101836e+01   4.411264e-01   9.860263e+04   9.347018e+04   5.724313e+04   8.707996e+09  -1.080188e+10   2.638262e+09   1.474311e+05   1.544860e-28   0.000000e+00   0.000000e+00
    59440000   5.944000e-05   4.544457e+01   4.101910e+01   4.415844e-01   9.867231e+04   9.338378e+04   5.726408e+04   8.710187e+09  -1.079757e+10   2.599602e+09   1.474311e+05   1.542866e-28   0.000000e+00   0.000000e+00
    59448000   5.944800e-05   4.544536e+01   4.101985e+01   4.420426e-01   9.874200e+04   9.329742e+04   5.728472e+04   8.712310e+09  -1.079317e+10   2.560968e+09   1.474311e+05   1.540873e-28   0.000000e+00   0.000000e+00
    59456000   5.945600e-05   4.544615e+01   4.102060e+01   4.425010e-01   9.881170e+04   9.321109e+04   5.730505e+04   8.714365e+09  -1.078868e+10   2.522359e+09   1.474311e+05   1.538881e-28   0.000000e+00   0.000000e+00
    59464000   5.946400e-05   4.544695e+01   4.102134e+01   4.429595e-01   9.888143e+04   9.312480e+04   5.732508e+04   8.716353e+09  -1.078411e+10   2.483777e+09   1.474311e+05   1.536888e-28   0.000000e+00   0.000000e+00
    59472000   5.947200e-05   4.544774e+01   4.102209e+01   4.434182e-01   9.895117e+04   9.303854e+04   5.734479e+04   8.718272e+09  -1.077944e+10   2.445220e+09   1.474311e+05   1.534897e-28   0.000000e+00   0.000000e+00
    59480000   5.948000e-05   4.544853e+01   4.102283e+01   4.438770e-01   9.902092e+04   9.295233e+04   5.736420e+04   8.720124e+09  -1.077469e+10   2.406691e+09   1.474311e+05   1.532905e-28   0.000000e+00   0.000000e+00
    59488000   5.948800e-05   4.544932e+01   4.102357e+01   4.443360e-01   9.909069e+04   9.286615e+04   5.738330e+04   8.721908e+09  -1.076985e+10   2.368188e+09   1.474311e+05   1.530915e-28   0.000000e+00   0.000000e+00
    59496000   5.949600e-05   4.545011e+01   4.102432e+01   4.447951e-01   9.916047e+04   9.278001e+04   5.740209e+04   8.723625e+09  -1.076492e+10   2.329713e+09   1.474311e+05   1.528924e-28   0.000000e+00   0.000000e+00
    59504000   5.950400e-05   4.545091e+01   4.102506e+01   4.452544e-01   9.923026e+04   9.269391e+04   5.742058e+04   8.725274e+09  -1.075990e+10   2.291264e+09   1.474311e+05   1.526934e-28   0.000000e+00   0.000000e+00
    59512000   5.951200e-05   4.545170e+01   4.102580e+01   4.457139e-01   9.930007e+04   9.260785e+04   5.743875e+04   8.726856e+09  -1.075479e+10   2.252844e+09   1.474311e+05   1.524945e-28   0.000000e+00   0.000000e+00
    59520000   5.952000e-05   4.545250e+01   4.102654e+01   4.461734e-01   9.936989e+04   9.252183e+04   5.745662e+04   8.728371e+09  -1.074959e+10   2.214452e+09   1.474311e+05   1.522956e-28   0.000000e+00   0.000000e+00
    59528000   5.952800e-05   4.545329e+01   4.102728e+01   4.466332e-01   9.943973e+04   9.243586e+04   5.747418e+04   8.729818e+09  -1.074431e+10   2.176088e+09   1.474311e+05   1.520968e-28   0.000000e+00   0.000000e+00
    59536000   5.953600e-05   4.545409e+01   4.102802e+01   4.470930e-01   9.950957e+04   9.234992e+04   5.749144e+04   8.731199e+09  -1.073894e+10   2.137753e+09   1.474311e+05   1.518980e-28   0.000000e+00   0.000000e+00
    59544000   5.954400e-05   4.545488e+01   4.102876e+01   4.475530e-01   9.957943e+04   9.226404e+04   5.750839e+04   8.732512e+09  -1.073348e+10   2.099447e+09   1.474311e+05   1.516993e-28   0.000000e+00   0.000000e+00
    59552000   5.955200e-05   4.545568e+01   4.102950e+01   4.480132e-01   9.964929e+04   9.217819e+04   5.752503e+04   8.733759e+09  -1.072793e+10   2.061170e+09   1.474311e+05   1.515006e-28   0.000000e+00   0.000000e+00
    59560000   5.956000e-05   4.545648e+01   4.103023e+01   4.484734e-01   9.971917e+04   9.209239e+04   5.754137e+04   8.734938e+09  -1.072230e+10   2.022923e+09   1.474311e+05   1.513020e-28   0.000000e+00   0.000000e+00
    59568000   5.956800e-05   4.545728e+01   4.103097e+01   4.489338e-01   9.978905e+04   9.200663e+04   5.755740e+04   8.736051e+09  -1.071658e+10   1.984706e+09   1.474311e+05   1.511035e-28   0.000000e+00   0.000000e+00
    59576000   5.957600e-05   4.545807e+01   4.103170e+01   4.493943e-01   9.985894e+04   9.192092e+04   5.757312e+04   8.737097e+09  -1.071077e+10   1.946519e+09   1.474311e+05   1.509050e-28   0.000000e+00   0.000000e+00
    59584000   5.958400e-05   4.545887e+01   4.103244e+01   4.498550e-01   9.992884e+04   9.183526e+04   5.758854e+04   8.738077e+09  -1.070488e+10   1.908362e+09   1.474311e+05   1.507066e-28   0.000000e+00   0.000000e+00
    59592000   5.959200e-05   4.545967e+01   4.103317e+01   4.503158e-01   9.999875e+04   9.174965e+04   5.760366e+04   8.738990e+09  -1.069890e+10   1.870236e+09   1.474311e+05   1.505083e-28   0.000000e+00   0.000000e+00
    59600000   5.960000e-05   4.546047e+01   4.103391e+01   4.507767e-01   1.000687e+05   9.166408e+04   5.761846e+04   8.739837e+09  -1.069283e+10   1.832141e+09   1.474311e+05   1.503100e-28   0.000000e+00   0.000000e+00
    59608000   5.960800e-05   4.546127e+01   4.103464e+01   4.512377e-01   1.001386e+05   9.157856e+04   5.763297e+04   8.740617e+09  -1.068668e+10   1.794077e+09   1.474311e+05   1.501118e-28   0.000000e+00   0.000000e+00
    59616000   5.961600e-05   4.546208e+01   4.103537e+01   4.516988e-01   1.002085e+05   9.149309e+04   5.764717e+04   8.741332e+09  -1.068044e+10   1.756045e+09   1.474311e+05   1.499136e-28   0.000000e+00   0.000000e+00
    59624000   5.962400e-05   4.546288e+01   4.103610e+01   4.521600e-01   1.002785e+05   9.140767e+04   5.766107e+04   8.741980e+09  -1.067412e+10   1.718045e+09   1.474311e+05   1.497156e-28   0.000000e+00   0.000000e+00
    59632000   5.963200e-05   4.546368e+01   4.103684e+01   4.526214e-01   1.003484e+05   9.132231e+04   5.767466e+04   8.742562e+09  -1.066771e+10   1.680077e+09   1.474311e+05   1.495176e-28   0.000000e+00   0.000000e+00
    59640000   5.964000e-05   4.546448e+01   4.103757e+01   4.530828e-01   1.004183e+05   9.123699e+04   5.768795e+04   8.743078e+09  -1.066121e+10   1.642141e+09   1.474311e+05   1.493196e-28   0.000000e+00   0.000000e+00
    59648000   5.964800e-05   4.546529e+01   4.103830e+01   4.535444e-01   1.004883e+05   9.115173e+04   5.770093e+04   8.743528e+09  -1.065463e+10   1.604238e+09   1.474311e+05   1.491218e-28   0.000000e+00   0.000000e+00
    59656000   5.965600e-05   4.546609e+01   4.103902e+01   4.540060e-01   1.005582e+05   9.106652e+04   5.771362e+04   8.743912e+09  -1.064796e+10   1.566369e+09   1.474311e+05   1.489240e-28   0.000000e+00   0.000000e+00
    59664000   5.966400e-05   4.546690e+01   4.103975e+01   4.544678e-01   1.006282e+05   9.098136e+04   5.772600e+04   8.744231e+09  -1.064121e+10   1.528532e+09   1.474311e+05   1.487263e-28   0.000000e+00   0.000000e+00
    59672000   5.967200e-05   4.546770e+01   4.104048e+01   4.549296e-01   1.006981e+05   9.089626e+04   5.773807e+04   8.744484e+09  -1.063437e+10   1.490729e+09   1.474311e+05   1.485287e-28   0.000000e+00   0.000000e+00
    59680000   5.968000e-05   4.546851e+01   4.104121e+01   4.553916e-01   1.007681e+05   9.081121e+04   5.774985e+04   8.744671e+09  -1.062745e+10   1.452960e+09   1.474311e+05   1.483311e-28   0.000000e+00   0.000000e+00
    59688000   5.968800e-05   4.546931e+01   4.104193e+01   4.558536e-01   1.008380e+05   9.072622e+04   5.776132e+04   8.744793e+09  -1.062045e+10   1.415225e+09   1.474311e+05   1.481337e-28   0.000000e+00   0.000000e+00
    59696000   5.969600e-05   4.547012e+01   4.104266e+01   4.563158e-01   1.009080e+05   9.064128e+04   5.777249e+04   8.744850e+09  -1.061336e+10   1.377525e+09   1.474311e+05   1.479363e-28   0.000000e+00   0.000000e+00
    59704000   5.970400e-05   4.547093e+01   4.104338e+01   4.567780e-01   1.009780e+05   9.055640e+04   5.778336e+04   8.744841e+09  -1.060618e+10   1.339859e+09   1.474311e+05   1.477390e-28   0.000000e+00   0.000000e+00
    59712000   5.971200e-05   4.547174e+01   4.104411e+01   4.572403e-01   1.010479e+05   9.047158e+04   5.779393e+04   8.744768e+09  -1.059892e+10   1.302228e+09   1.474311e+05   1.475418e-28   0.000000e+00   0.000000e+00
    59720000   5.972000e-05   4.547255e+01   4.104483e+01   4.577027e-01   1.011179e+05   9.038682e+04   5.780420e+04   8.744629e+09  -1.059158e+10   1.264633e+09   1.474311e+05   1.473447e-28   0.000000e+00   0.000000e+00
    59728000   5.972800e-05   4.547335e+01   4.104555e+01   4.581652e-01   1.011878e+05   9.030212e+04   5.781416e+04   8.744425e+09  -1.058415e+10   1.227073e+09   1.474311e+05   1.471476e-28   0.000000e+00   0.000000e+00
    59736000   5.973600e-05   4.547416e+01   4.104628e+01   4.586277e-01   1.012578e+05   9.021748e+04   5.782383e+04   8.744157e+09  -1.057664e+10   1.189549e+09   1.474311e+05   1.469507e-28   0.000000e+00   0.000000e+00
    59744000   5.974400e-05   4.547497e+01   4.104700e+01   4.590903e-01   1.013277e+05   9.013289e+04   5.783320e+04   8.743824e+09  -1.056905e+10   1.152061e+09   1.474311e+05   1.467538e-28   0.000000e+00   0.000000e+00
    59752000   5.975200e-05   4.547579e+01   4.104772e+01   4.595530e-01   1.013977e+05   9.004837e+04   5.784226e+04   8.743426e+09  -1.056137e+10   1.114610e+09   1.474311e+05   1.465571e-28   0.000000e+00   0.000000e+00
    59760000   5.976000e-05   4.547660e+01   4.104844e+01   4.600158e-01   1.014676e+05   8.996391e+04   5.785103e+04   8.742963e+09  -1.055361e+10   1.077195e+09   1.474311e+05   1.463604e-28   0.000000e+00   0.000000e+00
    59768000   5.976800e-05   4.547741e+01   4.104916e+01   4.604787e-01   1.015376e+05   8.987951e+04   5.785950e+04   8.742436e+09  -1.054577e+10   1.039817e+09   1.474311e+05   1.461638e-28   0.000000e+00   0.000000e+00
    59776000   5.977600e-05   4.547822e+01   4.104988e+01   4.609416e-01   1.016075e+05   8.979518e+04   5.786767e+04   8.741844e+09  -1.053785e+10   1.002476e+09   1.474311e+05   1.459673e-28   0.000000e+00   0.000000e+00
    59784000   5.978400e-05   4.547903e+01   4.105059e+01   4.614045e-01   1.016775e+05   8.971091e+04   5.787554e+04   8.741189e+09  -1.052984e+10   9.651726e+08   1.474311e+05   1.457710e-28   0.000000e+00   0.000000e+00
    59792000   5.979200e-05   4.547985e+01   4.105131e+01   4.618676e-01   1.017474e+05   8.962670e+04   5.788311e+04   8.740469e+09  -1.052175e+10   9.279070e+08   1.474311e+05   1.455747e-28   0.000000e+00   0.000000e+00
    59800000   5.980000e-05   4.548066e+01   4.105203e+01   4.623307e-01   1.018173e+05   8.954256e+04   5.789038e+04   8.739685e+09  -1.051358e+10   8.906794e+08   1.474311e+05   1.453785e-28   0.000000e+00   0.000000e+00
    59808000   5.980800e-05   4.548148e+01   4.105274e+01   4.627938e-01   1.018872e+05   8.945849e+04   5.789736e+04   8.738836e+09  -1.050532e+10   8.534901e+08   1.474311e+05   1.451824e-28   0.000000e+00   0.000000e+00
    59816000   5.981600e-05   4.548229e+01   4.105346e+01   4.632570e-01   1.019571e+05   8.937448e+04   5.790404e+04   8.737924e+09  -1.049699e+10   8.163393e+08   1.474311e+05   1.449864e-28   0.000000e+00   0.000000e+00
    59824000   5.982400e-05   4.548311e+01   4.105417e+01   4.637203e-01   1.020270e+05   8.929053e+04   5.791042e+04   8.736949e+09  -1.048857e+10   7.792274e+08   1.474311e+05   1.447905e-28   0.000000e+00   0.000000e+00
    59832000   5.983200e-05   4.548393e+01   4.105489e+01   4.641836e-01   1.020969e+05   8.920666e+04   5.791651e+04   8.735909e+09  -1.048007e+10   7.421545e+08   1.474311e+05   1.445948e-28   0.000000e+00   0.000000e+00
    59840000   5.984000e-05   4.548474e+01   4.105560e+01   4.646470e-01   1.021668e+05   8.912285e+04   5.792230e+04   8.734806e+09  -1.047149e+10   7.051209e+08   1.474311e+05   1.443991e-28   0.000000e+00   0.000000e+00
    59848000   5.984800e-05   4.548556e+01   4.105631e+01   4.651104e-01   1.022367e+05   8.903912e+04   5.792779e+04   8.733639e+09  -1.046283e+10   6.681270e+08   1.474311e+05   1.442035e-28   0.000000e+00   0.000000e+00
    59856000   5.985600e-05   4.548638e+01   4.105703e+01   4.655738e-01   1.023065e+05   8.895545e+04   5.793299e+04   8.732409e+09  -1.045409e+10   6.311729e+08   1.474311e+05   1.440081e-28   0.000000e+00   0.000000e+00
    59864000   5.986400e-05   4.548720e+01   4.105774e+01   4.660373e-01   1.023764e+05   8.887185e+04   5.793789e+04   8.731115e+09  -1.044526e+10   5.942589e+08   1.474311e+05   1.438128e-28   0.000000e+00   0.000000e+00
    59872000   5.987200e-05   4.548802e+01   4.105845e+01   4.665008e-01   1.024462e+05   8.878832e+04   5.794249e+04   8.729759e+09  -1.043636e+10   5.573854e+08   1.474311e+05   1.436175e-28   0.000000e+00   0.000000e+00
    59880000   5.988000e-05   4.548884e+01   4.105916e+01   4.669644e-01   1.025161e+05   8.870487e+04   5.794681e+04   8.728339e+09  -1.042738e+10   5.205525e+08   1.474311e+05   1.434224e-28   0.000000e+00   0.000000e+00
    59888000   5.988800e-05   4.548966e+01   4.105987e+01   4.674279e-01   1.025859e+05   8.862149e+04   5.795082e+04   8.726856e+09  -1.041831e+10   4.837605e+08   1.474311e+05   1.432274e-28   0.000000e+00   0.000000e+00
    59896000   5.989600e-05   4.549048e+01   4.106058e+01   4.678916e-01   1.026557e+05   8.853818e+04   5.795455e+04   8.725310e+09  -1.040917e+10   4.470097e+08   1.474311e+05   1.430325e-28   0.000000e+00   0.000000e+00
    59904000   5.990400e-05   4.549130e+01   4.106128e+01   4.683552e-01   1.027255e+05   8.845494e+04   5.795798e+04   8.723701e+09  -1.039994e+10   4.103003e+08   1.474311e+05   1.428378e-28   0.000000e+00   0.000000e+00
    59912000   5.991200e-05   4.549212e+01   4.106199e+01   4.688189e-01   1.027953e+05   8.837178e+04   5.796111e+04   8.722030e+09  -1.039064e+10   3.736326e+08   1.474311e+05   1.426431e-28   0.000000e+00   0.000000e+00
    59920000   5.992000e-05   4.549294e+01   4.106270e+01   4.692826e-01   1.028650e+05   8.828869e+04   5.796395e+04   8.720296e+09  -1.038126e+10   3.370069e+08   1.474311e+05   1.424486e-28   0.000000e+00   0.000000e+00
