     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    56656000   5.665600e-05   1.772507e+01   4.981362e+01   2.921890e+00  -1.313845e+05   2.692233e+04   6.122945e+04  -8.800821e+09  -4.617247e+10   1.417309e+09   1.474305e+05   1.712644e-27   0.000000e+00   0.000000e+00
    56664000   5.666400e-05   1.772402e+01   4.981383e+01   2.922380e+00  -1.314543e+05   2.655328e+04   6.124079e+04  -8.650216e+09  -4.608911e+10   1.415904e+09   1.474305e+05   1.704649e-27   0.000000e+00   0.000000e+00
    56672000   5.667200e-05   1.772296e+01   4.981404e+01   2.922870e+00  -1.315229e+05   2.618490e+04   6.125211e+04  -8.500744e+09  -4.600677e+10   1.414520e+09   1.474305e+05   1.696788e-27   0.000000e+00   0.000000e+00
    56680000   5.668000e-05   1.772191e+01   4.981425e+01   2.923360e+00  -1.315903e+05   2.581717e+04   6.126342e+04  -8.352387e+09  -4.592547e+10   1.413155e+09   1.474305e+05   1.689060e-27   0.000000e+00   0.000000e+00
    56688000   5.668800e-05   1.772086e+01   4.981446e+01   2.923850e+00  -1.316566e+05   2.545009e+04   6.127472e+04  -8.205125e+09  -4.584520e+10   1.411810e+09   1.474305e+05   1.681463e-27   0.000000e+00   0.000000e+00
    56696000   5.669600e-05   1.771981e+01   4.981466e+01   2.924341e+00  -1.317216e+05   2.508365e+04   6.128601e+04  -8.058941e+09  -4.576598e+10   1.410486e+09   1.474305e+05   1.673998e-27   0.000000e+00   0.000000e+00
    56704000   5.670400e-05   1.771875e+01   4.981486e+01   2.924831e+00  -1.317855e+05   2.471783e+04   6.129729e+04  -7.913817e+09  -4.568780e+10   1.409184e+09   1.474305e+05   1.666663e-27   0.000000e+00   0.000000e+00
    56712000   5.671200e-05   1.771770e+01   4.981505e+01   2.925321e+00  -1.318482e+05   2.435264e+04   6.130856e+04  -7.769736e+09  -4.561067e+10   1.407903e+09   1.474305e+05   1.659456e-27   0.000000e+00   0.000000e+00
    56720000   5.672000e-05   1.771664e+01   4.981525e+01   2.925812e+00  -1.319098e+05   2.398806e+04   6.131981e+04  -7.626679e+09  -4.553460e+10   1.406644e+09   1.474305e+05   1.652378e-27   0.000000e+00   0.000000e+00
    56728000   5.672800e-05   1.771559e+01   4.981544e+01   2.926302e+00  -1.319703e+05   2.362408e+04   6.133106e+04  -7.484628e+09  -4.545960e+10   1.405407e+09   1.474305e+05   1.645427e-27   0.000000e+00   0.000000e+00
    56736000   5.673600e-05   1.771453e+01   4.981563e+01   2.926793e+00  -1.320296e+05   2.326070e+04   6.134230e+04  -7.343567e+09  -4.538566e+10   1.404193e+09   1.474305e+05   1.638602e-27   0.000000e+00   0.000000e+00
    56744000   5.674400e-05   1.771347e+01   4.981581e+01   2.927284e+00  -1.320878e+05   2.289791e+04   6.135353e+04  -7.203477e+09  -4.531279e+10   1.403003e+09   1.474305e+05   1.631903e-27   0.000000e+00   0.000000e+00
    56752000   5.675200e-05   1.771242e+01   4.981599e+01   2.927775e+00  -1.321448e+05   2.253570e+04   6.136475e+04  -7.064342e+09  -4.524100e+10   1.401835e+09   1.474305e+05   1.625328e-27   0.000000e+00   0.000000e+00
    56760000   5.676000e-05   1.771136e+01   4.981617e+01   2.928266e+00  -1.322008e+05   2.217405e+04   6.137596e+04  -6.926144e+09  -4.517030e+10   1.400692e+09   1.474305e+05   1.618877e-27   0.000000e+00   0.000000e+00
    56768000   5.676800e-05   1.771030e+01   4.981635e+01   2.928757e+00  -1.322557e+05   2.181297e+04   6.138716e+04  -6.788865e+09  -4.510067e+10   1.399573e+09   1.474305e+05   1.612549e-27   0.000000e+00   0.000000e+00
    56776000   5.677600e-05   1.770924e+01   4.981652e+01   2.929248e+00  -1.323094e+05   2.145244e+04   6.139835e+04  -6.652489e+09  -4.503214e+10   1.398479e+09   1.474305e+05   1.606343e-27   0.000000e+00   0.000000e+00
    56784000   5.678400e-05   1.770818e+01   4.981669e+01   2.929739e+00  -1.323621e+05   2.109245e+04   6.140953e+04  -6.516998e+09  -4.496470e+10   1.397409e+09   1.474305e+05   1.600258e-27   0.000000e+00   0.000000e+00
    56792000   5.679200e-05   1.770713e+01   4.981686e+01   2.930231e+00  -1.324137e+05   2.073300e+04   6.142071e+04  -6.382376e+09  -4.489836e+10   1.396365e+09   1.474305e+05   1.594294e-27   0.000000e+00   0.000000e+00
    56800000   5.680000e-05   1.770607e+01   4.981702e+01   2.930722e+00  -1.324642e+05   2.037407e+04   6.143188e+04  -6.248605e+09  -4.483312e+10   1.395347e+09   1.474305e+05   1.588450e-27   0.000000e+00   0.000000e+00
    56808000   5.680800e-05   1.770501e+01   4.981718e+01   2.931213e+00  -1.325137e+05   2.001567e+04   6.144304e+04  -6.115669e+09  -4.476899e+10   1.394355e+09   1.474305e+05   1.582724e-27   0.000000e+00   0.000000e+00
    56816000   5.681600e-05   1.770395e+01   4.981734e+01   2.931705e+00  -1.325621e+05   1.965777e+04   6.145419e+04  -5.983551e+09  -4.470597e+10   1.393389e+09   1.474305e+05   1.577117e-27   0.000000e+00   0.000000e+00
    56824000   5.682400e-05   1.770288e+01   4.981750e+01   2.932197e+00  -1.326094e+05   1.930037e+04   6.146533e+04  -5.852235e+09  -4.464406e+10   1.392450e+09   1.474305e+05   1.571627e-27   0.000000e+00   0.000000e+00
    56832000   5.683200e-05   1.770182e+01   4.981765e+01   2.932688e+00  -1.326557e+05   1.894346e+04   6.147647e+04  -5.721703e+09  -4.458327e+10   1.391538e+09   1.474305e+05   1.566254e-27   0.000000e+00   0.000000e+00
    56840000   5.684000e-05   1.770076e+01   4.981780e+01   2.933180e+00  -1.327010e+05   1.858703e+04   6.148759e+04  -5.591939e+09  -4.452360e+10   1.390653e+09   1.474305e+05   1.560997e-27   0.000000e+00   0.000000e+00
    56848000   5.684800e-05   1.769970e+01   4.981795e+01   2.933672e+00  -1.327452e+05   1.823097e+04   6.149872e+04  -5.468481e+09  -4.451206e+10   1.391667e+09   1.474305e+05   1.559146e-27   0.000000e+00   0.000000e+00
    56856000   5.685600e-05   1.769864e+01   4.981809e+01   2.934164e+00  -1.327884e+05   1.787511e+04   6.150985e+04  -5.339963e+09  -4.445508e+10   1.390930e+09   1.474305e+05   1.554142e-27   0.000000e+00   0.000000e+00
    56864000   5.686400e-05   1.769758e+01   4.981823e+01   2.934656e+00  -1.328306e+05   1.751969e+04   6.152098e+04  -5.212160e+09  -4.439921e+10   1.390222e+09   1.474305e+05   1.549252e-27   0.000000e+00   0.000000e+00
    56872000   5.687200e-05   1.769651e+01   4.981837e+01   2.935149e+00  -1.328718e+05   1.716472e+04   6.153209e+04  -5.085057e+09  -4.434447e+10   1.389542e+09   1.474305e+05   1.544475e-27   0.000000e+00   0.000000e+00
    56880000   5.688000e-05   1.769545e+01   4.981851e+01   2.935641e+00  -1.329120e+05   1.681017e+04   6.154321e+04  -4.958636e+09  -4.429086e+10   1.388892e+09   1.474305e+05   1.539810e-27   0.000000e+00   0.000000e+00
    56888000   5.688800e-05   1.769439e+01   4.981864e+01   2.936133e+00  -1.329512e+05   1.645606e+04   6.155432e+04  -4.832881e+09  -4.423838e+10   1.388272e+09   1.474305e+05   1.535256e-27   0.000000e+00   0.000000e+00
    56896000   5.689600e-05   1.769332e+01   4.981877e+01   2.936626e+00  -1.329893e+05   1.610236e+04   6.156542e+04  -4.707778e+09  -4.418703e+10   1.387682e+09   1.474305e+05   1.530814e-27   0.000000e+00   0.000000e+00
    56904000   5.690400e-05   1.769226e+01   4.981890e+01   2.937118e+00  -1.330265e+05   1.574906e+04   6.157652e+04  -4.583309e+09  -4.413682e+10   1.387121e+09   1.474305e+05   1.526483e-27   0.000000e+00   0.000000e+00
    56912000   5.691200e-05   1.769119e+01   4.981902e+01   2.937611e+00  -1.330627e+05   1.539617e+04   6.158761e+04  -4.459458e+09  -4.408775e+10   1.386592e+09   1.474305e+05   1.522262e-27   0.000000e+00   0.000000e+00
    56920000   5.692000e-05   1.769013e+01   4.981915e+01   2.938104e+00  -1.330978e+05   1.504366e+04   6.159871e+04  -4.336211e+09  -4.403982e+10   1.386093e+09   1.474305e+05   1.518150e-27   0.000000e+00   0.000000e+00
    56928000   5.692800e-05   1.768906e+01   4.981926e+01   2.938597e+00  -1.331320e+05   1.469153e+04   6.160979e+04  -4.213552e+09  -4.399304e+10   1.385625e+09   1.474305e+05   1.514147e-27   0.000000e+00   0.000000e+00
    56936000   5.693600e-05   1.768800e+01   4.981938e+01   2.939090e+00  -1.331653e+05   1.433976e+04   6.162088e+04  -4.091464e+09  -4.394740e+10   1.385188e+09   1.474305e+05   1.510252e-27   0.000000e+00   0.000000e+00
    56944000   5.694400e-05   1.768693e+01   4.981949e+01   2.939583e+00  -1.331975e+05   1.398836e+04   6.163196e+04  -3.969931e+09  -4.390291e+10   1.384783e+09   1.474305e+05   1.506466e-27   0.000000e+00   0.000000e+00
    56952000   5.695200e-05   1.768587e+01   4.981960e+01   2.940076e+00  -1.332288e+05   1.363731e+04   6.164303e+04  -3.848940e+09  -4.385958e+10   1.384410e+09   1.474305e+05   1.502787e-27   0.000000e+00   0.000000e+00
    56960000   5.696000e-05   1.768480e+01   4.981971e+01   2.940569e+00  -1.332591e+05   1.328661e+04   6.165411e+04  -3.728473e+09  -4.381739e+10   1.384069e+09   1.474305e+05   1.499215e-27   0.000000e+00   0.000000e+00
    56968000   5.696800e-05   1.768374e+01   4.981982e+01   2.941062e+00  -1.332884e+05   1.293623e+04   6.166518e+04  -3.608515e+09  -4.377637e+10   1.383761e+09   1.474305e+05   1.495749e-27   0.000000e+00   0.000000e+00
    56976000   5.697600e-05   1.768267e+01   4.981992e+01   2.941556e+00  -1.333168e+05   1.258618e+04   6.167625e+04  -3.489052e+09  -4.373650e+10   1.383485e+09   1.474305e+05   1.492389e-27   0.000000e+00   0.000000e+00
    56984000   5.698400e-05   1.768160e+01   4.982002e+01   2.942049e+00  -1.333443e+05   1.223645e+04   6.168731e+04  -3.370067e+09  -4.369779e+10   1.383242e+09   1.474305e+05   1.489136e-27   0.000000e+00   0.000000e+00
    56992000   5.699200e-05   1.768054e+01   4.982012e+01   2.942543e+00  -1.333707e+05   1.188701e+04   6.169838e+04  -3.251545e+09  -4.366024e+10   1.383033e+09   1.474305e+05   1.485987e-27   0.000000e+00   0.000000e+00
    57000000   5.700000e-05   1.767947e+01   4.982021e+01   2.943036e+00  -1.333963e+05   1.153788e+04   6.170944e+04  -3.133471e+09  -4.362385e+10   1.382857e+09   1.474305e+05   1.482943e-27   0.000000e+00   0.000000e+00
    57008000   5.700800e-05   1.767840e+01   4.982030e+01   2.943530e+00  -1.334209e+05   1.118903e+04   6.172050e+04  -3.015829e+09  -4.358863e+10   1.382714e+09   1.474305e+05   1.480004e-27   0.000000e+00   0.000000e+00
    57016000   5.701600e-05   1.767733e+01   4.982039e+01   2.944024e+00  -1.334445e+05   1.084046e+04   6.173157e+04  -2.898606e+09  -4.355458e+10   1.382606e+09   1.474305e+05   1.477168e-27   0.000000e+00   0.000000e+00
    57024000   5.702400e-05   1.767627e+01   4.982047e+01   2.944518e+00  -1.334673e+05   1.049215e+04   6.174263e+04  -2.781784e+09  -4.352170e+10   1.382532e+09   1.474305e+05   1.474436e-27   0.000000e+00   0.000000e+00
    57032000   5.703200e-05   1.767520e+01   4.982056e+01   2.945012e+00  -1.334891e+05   1.014411e+04   6.175369e+04  -2.665350e+09  -4.348998e+10   1.382492e+09   1.474305e+05   1.471808e-27   0.000000e+00   0.000000e+00
    57040000   5.704000e-05   1.767413e+01   4.982064e+01   2.945506e+00  -1.335099e+05   9.796311e+03   6.176475e+04  -2.549287e+09  -4.345944e+10   1.382487e+09   1.474305e+05   1.469283e-27   0.000000e+00   0.000000e+00
    57048000   5.704800e-05   1.767306e+01   4.982071e+01   2.946000e+00  -1.335298e+05   9.448754e+03   6.177581e+04  -2.433582e+09  -4.343007e+10   1.382517e+09   1.474305e+05   1.466860e-27   0.000000e+00   0.000000e+00
    57056000   5.705600e-05   1.767199e+01   4.982079e+01   2.946494e+00  -1.335488e+05   9.101427e+03   6.178687e+04  -2.318219e+09  -4.340188e+10   1.382582e+09   1.474305e+05   1.464539e-27   0.000000e+00   0.000000e+00
    57064000   5.706400e-05   1.767093e+01   4.982086e+01   2.946988e+00  -1.335669e+05   8.754321e+03   6.179793e+04  -2.203183e+09  -4.337486e+10   1.382683e+09   1.474305e+05   1.462321e-27   0.000000e+00   0.000000e+00
    57072000   5.707200e-05   1.766986e+01   4.982093e+01   2.947483e+00  -1.335841e+05   8.407426e+03   6.180899e+04  -2.088459e+09  -4.334901e+10   1.382819e+09   1.474305e+05   1.460204e-27   0.000000e+00   0.000000e+00
    57080000   5.708000e-05   1.766879e+01   4.982099e+01   2.947977e+00  -1.336004e+05   8.060733e+03   6.182005e+04  -1.974032e+09  -4.332435e+10   1.382991e+09   1.474305e+05   1.458189e-27   0.000000e+00   0.000000e+00
    57088000   5.708800e-05   1.766772e+01   4.982106e+01   2.948472e+00  -1.336157e+05   7.714233e+03   6.183112e+04  -1.859887e+09  -4.330086e+10   1.383199e+09   1.474305e+05   1.456274e-27   0.000000e+00   0.000000e+00
    57096000   5.709600e-05   1.766665e+01   4.982112e+01   2.948967e+00  -1.336301e+05   7.367916e+03   6.184218e+04  -1.746010e+09  -4.327856e+10   1.383444e+09   1.474305e+05   1.454461e-27   0.000000e+00   0.000000e+00
    57104000   5.710400e-05   1.766558e+01   4.982117e+01   2.949461e+00  -1.336436e+05   7.021773e+03   6.185325e+04  -1.632385e+09  -4.325743e+10   1.383725e+09   1.474305e+05   1.452749e-27   0.000000e+00   0.000000e+00
    57112000   5.711200e-05   1.766451e+01   4.982123e+01   2.949956e+00  -1.336562e+05   6.675794e+03   6.186432e+04  -1.518998e+09  -4.323749e+10   1.384043e+09   1.474305e+05   1.451137e-27   0.000000e+00   0.000000e+00
    57120000   5.712000e-05   1.766344e+01   4.982128e+01   2.950451e+00  -1.336679e+05   6.329970e+03   6.187540e+04  -1.405834e+09  -4.321873e+10   1.384398e+09   1.474305e+05   1.449625e-27   0.000000e+00   0.000000e+00
    57128000   5.712800e-05   1.766237e+01   4.982133e+01   2.950946e+00  -1.336787e+05   5.984291e+03   6.188647e+04  -1.292879e+09  -4.320115e+10   1.384790e+09   1.474305e+05   1.448213e-27   0.000000e+00   0.000000e+00
    57136000   5.713600e-05   1.766130e+01   4.982138e+01   2.951441e+00  -1.336886e+05   5.638749e+03   6.189755e+04  -1.180117e+09  -4.318476e+10   1.385220e+09   1.474305e+05   1.446902e-27   0.000000e+00   0.000000e+00
    57144000   5.714400e-05   1.766023e+01   4.982142e+01   2.951937e+00  -1.336976e+05   5.293332e+03   6.190864e+04  -1.067533e+09  -4.316956e+10   1.385687e+09   1.474305e+05   1.445690e-27   0.000000e+00   0.000000e+00
    57152000   5.715200e-05   1.765917e+01   4.982146e+01   2.952432e+00  -1.337057e+05   4.948033e+03   6.191972e+04  -9.551143e+08  -4.315553e+10   1.386192e+09   1.474305e+05   1.444577e-27   0.000000e+00   0.000000e+00
    57160000   5.716000e-05   1.765810e+01   4.982150e+01   2.952927e+00  -1.337129e+05   4.602840e+03   6.193082e+04  -8.428445e+08  -4.314270e+10   1.386735e+09   1.474305e+05   1.443564e-27   0.000000e+00   0.000000e+00
    57168000   5.716800e-05   1.765703e+01   4.982153e+01   2.953423e+00  -1.337192e+05   4.257746e+03   6.194191e+04  -7.307096e+08  -4.313105e+10   1.387317e+09   1.474305e+05   1.442650e-27   0.000000e+00   0.000000e+00
    57176000   5.717600e-05   1.765596e+01   4.982157e+01   2.953918e+00  -1.337246e+05   3.912740e+03   6.195301e+04  -6.186947e+08  -4.312059e+10   1.387936e+09   1.474305e+05   1.441836e-27   0.000000e+00   0.000000e+00
    57184000   5.718400e-05   1.765489e+01   4.982160e+01   2.954414e+00  -1.337291e+05   3.567814e+03   6.196412e+04  -5.067853e+08  -4.311132e+10   1.388595e+09   1.474305e+05   1.441120e-27   0.000000e+00   0.000000e+00
    57192000   5.719200e-05   1.765382e+01   4.982162e+01   2.954910e+00  -1.337327e+05   3.222956e+03   6.197523e+04  -3.949668e+08  -4.310323e+10   1.389292e+09   1.474305e+05   1.440504e-27   0.000000e+00   0.000000e+00
    57200000   5.720000e-05   1.765275e+01   4.982165e+01   2.955406e+00  -1.337354e+05   2.878159e+03   6.198635e+04  -2.832245e+08  -4.309633e+10   1.390029e+09   1.474305e+05   1.439986e-27   0.000000e+00   0.000000e+00
    57208000   5.720800e-05   1.765168e+01   4.982167e+01   2.955902e+00  -1.337372e+05   2.533412e+03   6.199747e+04  -1.715438e+08  -4.309062e+10   1.390804e+09   1.474305e+05   1.439567e-27   0.000000e+00   0.000000e+00
    57216000   5.721600e-05   1.765061e+01   4.982169e+01   2.956398e+00  -1.337381e+05   2.188706e+03   6.200860e+04  -5.991012e+07  -4.308610e+10   1.391620e+09   1.474305e+05   1.439247e-27   0.000000e+00   0.000000e+00
    57224000   5.722400e-05   1.764954e+01   4.982171e+01   2.956894e+00  -1.337382e+05   1.844031e+03   6.201974e+04   5.169111e+07  -4.308277e+10   1.392474e+09   1.474305e+05   1.439026e-27   0.000000e+00   0.000000e+00
    57232000   5.723200e-05   1.764847e+01   4.982172e+01   2.957390e+00  -1.337373e+05   1.499378e+03   6.203088e+04   1.632745e+08  -4.308062e+10   1.393369e+09   1.474305e+05   1.438904e-27   0.000000e+00   0.000000e+00
    57240000   5.724000e-05   1.764740e+01   4.982173e+01   2.957886e+00  -1.337356e+05   1.154738e+03   6.204203e+04   2.748546e+08  -4.307967e+10   1.394303e+09   1.474305e+05   1.438880e-27   0.000000e+00   0.000000e+00
    57248000   5.724800e-05   1.764633e+01   4.982174e+01   2.958383e+00  -1.337329e+05   8.101003e+02   6.205319e+04   3.864461e+08  -4.307990e+10   1.395278e+09   1.474305e+05   1.438954e-27   0.000000e+00   0.000000e+00
    57256000   5.725600e-05   1.764526e+01   4.982174e+01   2.958879e+00  -1.337294e+05   4.654562e+02   6.206436e+04   4.980634e+08  -4.308132e+10   1.396293e+09   1.474305e+05   1.439128e-27   0.000000e+00   0.000000e+00
    57264000   5.726400e-05   1.764419e+01   4.982174e+01   2.959376e+00  -1.337249e+05   1.207960e+02   6.207553e+04   6.097213e+08  -4.308393e+10   1.397349e+09   1.474305e+05   1.439400e-27   0.000000e+00   0.000000e+00
    57272000   5.727200e-05   1.764312e+01   4.982174e+01   2.959872e+00  -1.337196e+05  -2.238899e+02   6.208671e+04   7.214343e+08  -4.308773e+10   1.398445e+09   1.474305e+05   1.439771e-27   0.000000e+00   0.000000e+00
    57280000   5.728000e-05   1.764205e+01   4.982174e+01   2.960369e+00  -1.337134e+05  -5.686108e+02   6.209791e+04   8.332170e+08  -4.309271e+10   1.399583e+09   1.474305e+05   1.440241e-27   0.000000e+00   0.000000e+00
    57288000   5.728800e-05   1.764098e+01   4.982174e+01   2.960866e+00  -1.337063e+05  -9.133764e+02   6.210911e+04   9.450839e+08  -4.309888e+10   1.400761e+09   1.474305e+05   1.440809e-27   0.000000e+00   0.000000e+00
    57296000   5.729600e-05   1.763991e+01   4.982173e+01   2.961363e+00  -1.336983e+05  -1.258196e+03   6.212032e+04   1.057050e+09  -4.310624e+10   1.401981e+09   1.474305e+05   1.441477e-27   0.000000e+00   0.000000e+00
    57304000   5.730400e-05   1.763884e+01   4.982172e+01   2.961860e+00  -1.336894e+05  -1.603079e+03   6.213154e+04   1.169129e+09  -4.311479e+10   1.403242e+09   1.474305e+05   1.442243e-27   0.000000e+00   0.000000e+00
    57312000   5.731200e-05   1.763777e+01   4.982170e+01   2.962357e+00  -1.336796e+05  -1.948036e+03   6.214277e+04   1.281337e+09  -4.312452e+10   1.404545e+09   1.474305e+05   1.443109e-27   0.000000e+00   0.000000e+00
    57320000   5.732000e-05   1.763670e+01   4.982168e+01   2.962854e+00  -1.336689e+05  -2.293075e+03   6.215401e+04   1.393687e+09  -4.313543e+10   1.405889e+09   1.474305e+05   1.444074e-27   0.000000e+00   0.000000e+00
    57328000   5.732800e-05   1.763563e+01   4.982166e+01   2.963351e+00  -1.336573e+05  -2.638206e+03   6.216526e+04   1.506195e+09  -4.314753e+10   1.407275e+09   1.474305e+05   1.445138e-27   0.000000e+00   0.000000e+00
    57336000   5.733600e-05   1.763456e+01   4.982164e+01   2.963849e+00  -1.336448e+05  -2.983439e+03   6.217653e+04   1.618874e+09  -4.316082e+10   1.408704e+09   1.474305e+05   1.446302e-27   0.000000e+00   0.000000e+00
    57344000   5.734400e-05   1.763349e+01   4.982162e+01   2.964346e+00  -1.336314e+05  -3.328782e+03   6.218780e+04   1.731741e+09  -4.317529e+10   1.410175e+09   1.474305e+05   1.447566e-27   0.000000e+00   0.000000e+00
    57352000   5.735200e-05   1.763242e+01   4.982159e+01   2.964844e+00  -1.336171e+05  -3.674246e+03   6.219909e+04   1.844809e+09  -4.319094e+10   1.411688e+09   1.474305e+05   1.448929e-27   0.000000e+00   0.000000e+00
    57360000   5.736000e-05   1.763135e+01   4.982156e+01   2.965341e+00  -1.336019e+05  -4.019840e+03   6.221039e+04   1.958093e+09  -4.320777e+10   1.413244e+09   1.474305e+05   1.450392e-27   0.000000e+00   0.000000e+00
    57368000   5.736800e-05   1.763029e+01   4.982152e+01   2.965839e+00  -1.335857e+05  -4.365574e+03   6.222170e+04   2.071609e+09  -4.322578e+10   1.414842e+09   1.474305e+05   1.451956e-27   0.000000e+00   0.000000e+00
    57376000   5.737600e-05   1.762922e+01   4.982149e+01   2.966337e+00  -1.335687e+05  -4.711456e+03   6.223303e+04   2.185369e+09  -4.324497e+10   1.416484e+09   1.474305e+05   1.453619e-27   0.000000e+00   0.000000e+00
    57384000   5.738400e-05   1.762815e+01   4.982145e+01   2.966835e+00  -1.335508e+05  -5.057497e+03   6.224437e+04   2.299391e+09  -4.326534e+10   1.418168e+09   1.474305e+05   1.455384e-27   0.000000e+00   0.000000e+00
    57392000   5.739200e-05   1.762708e+01   4.982141e+01   2.967333e+00  -1.335319e+05  -5.403705e+03   6.225572e+04   2.413687e+09  -4.328689e+10   1.419896e+09   1.474305e+05   1.457249e-27   0.000000e+00   0.000000e+00
    57400000   5.740000e-05   1.762601e+01   4.982136e+01   2.967831e+00  -1.335122e+05  -5.750090e+03   6.226709e+04   2.528274e+09  -4.330961e+10   1.421667e+09   1.474305e+05   1.459216e-27   0.000000e+00   0.000000e+00
    57408000   5.740800e-05   1.762494e+01   4.982131e+01   2.968329e+00  -1.334915e+05  -6.096662e+03   6.227847e+04   2.643166e+09  -4.333351e+10   1.423482e+09   1.474305e+05   1.461283e-27   0.000000e+00   0.000000e+00
    57416000   5.741600e-05   1.762388e+01   4.982126e+01   2.968827e+00  -1.334699e+05  -6.443429e+03   6.228986e+04   2.758377e+09  -4.335858e+10   1.425340e+09   1.474305e+05   1.463453e-27   0.000000e+00   0.000000e+00
    57424000   5.742400e-05   1.762281e+01   4.982121e+01   2.969326e+00  -1.334473e+05  -6.790402e+03   6.230127e+04   2.873924e+09  -4.338482e+10   1.427242e+09   1.474305e+05   1.465724e-27   0.000000e+00   0.000000e+00
    57432000   5.743200e-05   1.762174e+01   4.982116e+01   2.969824e+00  -1.334239e+05  -7.137589e+03   6.231270e+04   2.989820e+09  -4.341223e+10   1.429188e+09   1.474305e+05   1.468097e-27   0.000000e+00   0.000000e+00
    57440000   5.744000e-05   1.762067e+01   4.982110e+01   2.970323e+00  -1.333995e+05  -7.485001e+03   6.232414e+04   3.106081e+09  -4.344082e+10   1.431178e+09   1.474305e+05   1.470573e-27   0.000000e+00   0.000000e+00
    57448000   5.744800e-05   1.761961e+01   4.982104e+01   2.970821e+00  -1.333742e+05  -7.832646e+03   6.233560e+04   3.222721e+09  -4.347057e+10   1.433213e+09   1.474305e+05   1.473152e-27   0.000000e+00   0.000000e+00
    57456000   5.745600e-05   1.761854e+01   4.982097e+01   2.971320e+00  -1.333479e+05  -8.180533e+03   6.234707e+04   3.339757e+09  -4.350148e+10   1.435291e+09   1.474305e+05   1.475834e-27   0.000000e+00   0.000000e+00
    57464000   5.746400e-05   1.761747e+01   4.982091e+01   2.971819e+00  -1.333207e+05  -8.528672e+03   6.235856e+04   3.457202e+09  -4.353356e+10   1.437415e+09   1.474305e+05   1.478619e-27   0.000000e+00   0.000000e+00
    57472000   5.747200e-05   1.761641e+01   4.982084e+01   2.972318e+00  -1.332926e+05  -8.877073e+03   6.237007e+04   3.575072e+09  -4.356681e+10   1.439583e+09   1.474305e+05   1.481509e-27   0.000000e+00   0.000000e+00
    57480000   5.748000e-05   1.761534e+01   4.982076e+01   2.972817e+00  -1.332635e+05  -9.225744e+03   6.238160e+04   3.693382e+09  -4.360121e+10   1.441795e+09   1.474305e+05   1.484502e-27   0.000000e+00   0.000000e+00
    57488000   5.748800e-05   1.761427e+01   4.982069e+01   2.973316e+00  -1.332335e+05  -9.574696e+03   6.239314e+04   3.812148e+09  -4.363677e+10   1.444053e+09   1.474305e+05   1.487600e-27   0.000000e+00   0.000000e+00
    57496000   5.749600e-05   1.761321e+01   4.982061e+01   2.973815e+00  -1.332025e+05  -9.923936e+03   6.240470e+04   3.931385e+09  -4.367349e+10   1.446356e+09   1.474305e+05   1.490803e-27   0.000000e+00   0.000000e+00
    57504000   5.750400e-05   1.761214e+01   4.982053e+01   2.974314e+00  -1.331706e+05  -1.027347e+04   6.241628e+04   4.051107e+09  -4.371137e+10   1.448704e+09   1.474305e+05   1.494112e-27   0.000000e+00   0.000000e+00
    57512000   5.751200e-05   1.761108e+01   4.982045e+01   2.974814e+00  -1.331377e+05  -1.062332e+04   6.242788e+04   4.171331e+09  -4.375039e+10   1.451097e+09   1.474305e+05   1.497527e-27   0.000000e+00   0.000000e+00
    57520000   5.752000e-05   1.761001e+01   4.982036e+01   2.975313e+00  -1.331039e+05  -1.097348e+04   6.243950e+04   4.292071e+09  -4.379057e+10   1.453535e+09   1.474305e+05   1.501047e-27   0.000000e+00   0.000000e+00
    57528000   5.752800e-05   1.760895e+01   4.982027e+01   2.975813e+00  -1.330690e+05  -1.132397e+04   6.245114e+04   4.413343e+09  -4.383190e+10   1.456020e+09   1.474305e+05   1.504675e-27   0.000000e+00   0.000000e+00
    57536000   5.753600e-05   1.760788e+01   4.982018e+01   2.976313e+00  -1.330333e+05  -1.167480e+04   6.246279e+04   4.535163e+09  -4.387437e+10   1.458550e+09   1.474305e+05   1.508410e-27   0.000000e+00   0.000000e+00
    57544000   5.754400e-05   1.760682e+01   4.982008e+01   2.976812e+00  -1.329965e+05  -1.202597e+04   6.247447e+04   4.657546e+09  -4.391798e+10   1.461125e+09   1.474305e+05   1.512253e-27   0.000000e+00   0.000000e+00
    57552000   5.755200e-05   1.760576e+01   4.981999e+01   2.977312e+00  -1.329587e+05  -1.237749e+04   6.248617e+04   4.780508e+09  -4.396274e+10   1.463747e+09   1.474305e+05   1.516203e-27   0.000000e+00   0.000000e+00
    57560000   5.756000e-05   1.760469e+01   4.981989e+01   2.977812e+00  -1.329200e+05  -1.272937e+04   6.249789e+04   4.904064e+09  -4.400863e+10   1.466415e+09   1.474305e+05   1.520263e-27   0.000000e+00   0.000000e+00
    57568000   5.756800e-05   1.760363e+01   4.981978e+01   2.978312e+00  -1.328803e+05  -1.308163e+04   6.250964e+04   5.028230e+09  -4.405566e+10   1.469128e+09   1.474305e+05   1.524432e-27   0.000000e+00   0.000000e+00
    57576000   5.757600e-05   1.760257e+01   4.981968e+01   2.978812e+00  -1.328395e+05  -1.343427e+04   6.252140e+04   5.153022e+09  -4.410383e+10   1.471888e+09   1.474305e+05   1.528711e-27   0.000000e+00   0.000000e+00
