       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.40960000e-05   5.32329496e-03  -2.62360680e-04  -8.47470609e-04  -7.37727704e-18  -4.25477467e-17  -3.31675998e-17
  2.41040000e-05   5.31991042e-03  -2.62308799e-04  -8.47318756e-04  -7.35492382e-18  -4.26744844e-17  -3.29671011e-17
  2.41120000e-05   5.31652539e-03  -2.62256431e-04  -8.47164938e-04  -7.33243890e-18  -4.28001437e-17  -3.27663284e-17
  2.41200000e-05   5.31313987e-03  -2.62203575e-04  -8.47009165e-04  -7.30982322e-18  -4.29247252e-17  -3.25652873e-17
  2.41280000e-05   5.30975388e-03  -2.62150228e-04  -8.46851450e-04  -7.28707776e-18  -4.30482298e-17  -3.23639832e-17
  2.41360000e-05   5.30636740e-03  -2.62096390e-04  -8.46691805e-04  -7.26420347e-18  -4.31706583e-17  -3.21624215e-17
  2.41440000e-05   5.30298044e-03  -2.62042060e-04  -8.46530242e-04  -7.24120132e-18  -4.32920116e-17  -3.19606078e-17
  2.41520000e-05   5.29959300e-03  -2.61987236e-04  -8.46366772e-04  -7.21807227e-18  -4.34122904e-17  -3.17585475e-17
  2.41600000e-05   5.29620509e-03  -2.61931918e-04  -8.46201408e-04  -7.19481729e-18  -4.35314956e-17  -3.15562460e-17
  2.41680000e-05   5.29281670e-03  -2.61876104e-04  -8.46034161e-04  -7.17143734e-18  -4.36496283e-17  -3.13537088e-17
  2.41760000e-05   5.28942784e-03  -2.61819793e-04  -8.45865045e-04  -7.14793337e-18  -4.37666893e-17  -3.11509412e-17
  2.41840000e-05   5.28603851e-03  -2.61762984e-04  -8.45694070e-04  -7.12430636e-18  -4.38826795e-17  -3.09479486e-17
  2.41920000e-05   5.28264871e-03  -2.61705676e-04  -8.45521249e-04  -7.10055727e-18  -4.39976001e-17  -3.07447365e-17
  2.42000000e-05   5.27925845e-03  -2.61647869e-04  -8.45346594e-04  -7.07668705e-18  -4.41114520e-17  -3.05413101e-17
  2.42080000e-05   5.27586772e-03  -2.61589560e-04  -8.45170117e-04  -7.05269667e-18  -4.42242362e-17  -3.03376748e-17
  2.42160000e-05   5.27247653e-03  -2.61530749e-04  -8.44991830e-04  -7.02858709e-18  -4.43359539e-17  -3.01338360e-17
  2.42240000e-05   5.26908487e-03  -2.61471435e-04  -8.44811746e-04  -7.00435927e-18  -4.44466061e-17  -2.99297989e-17
  2.42320000e-05   5.26569276e-03  -2.61411617e-04  -8.44629875e-04  -6.98001418e-18  -4.45561939e-17  -2.97255688e-17
  2.42400000e-05   5.26230019e-03  -2.61351293e-04  -8.44446232e-04  -6.95555277e-18  -4.46647185e-17  -2.95211510e-17
  2.42480000e-05   5.25890717e-03  -2.61290464e-04  -8.44260827e-04  -6.93097600e-18  -4.47721812e-17  -2.93165508e-17
  2.42560000e-05   5.25551369e-03  -2.61229127e-04  -8.44073673e-04  -6.90628483e-18  -4.48785830e-17  -2.91117733e-17
  2.42640000e-05   5.25211976e-03  -2.61167282e-04  -8.43884782e-04  -6.88148022e-18  -4.49839252e-17  -2.89068239e-17
  2.42720000e-05   5.24872539e-03  -2.61104928e-04  -8.43694166e-04  -6.85656313e-18  -4.50882091e-17  -2.87017078e-17
  2.42800000e-05   5.24533056e-03  -2.61042064e-04  -8.43501837e-04  -6.83153452e-18  -4.51914359e-17  -2.84964300e-17
  2.42880000e-05   5.24193529e-03  -2.60978689e-04  -8.43307808e-04  -6.80639533e-18  -4.52936070e-17  -2.82909959e-17
  2.42960000e-05   5.23853958e-03  -2.60914802e-04  -8.43112091e-04  -6.78114653e-18  -4.53947236e-17  -2.80854105e-17
  2.43040000e-05   5.23514342e-03  -2.60850402e-04  -8.42914698e-04  -6.75578908e-18  -4.54947871e-17  -2.78796790e-17
  2.43120000e-05   5.23174683e-03  -2.60785489e-04  -8.42715642e-04  -6.73032391e-18  -4.55937989e-17  -2.76738066e-17
  2.43200000e-05   5.22834980e-03  -2.60720061e-04  -8.42514933e-04  -6.70475200e-18  -4.56917604e-17  -2.74677982e-17
  2.43280000e-05   5.22495233e-03  -2.60654117e-04  -8.42312586e-04  -6.67907428e-18  -4.57886730e-17  -2.72616591e-17
  2.43360000e-05   5.22155443e-03  -2.60587657e-04  -8.42108611e-04  -6.65329172e-18  -4.58845382e-17  -2.70553943e-17
  2.43440000e-05   5.21815610e-03  -2.60520680e-04  -8.41903022e-04  -6.62740526e-18  -4.59793573e-17  -2.68490088e-17
  2.43520000e-05   5.21475734e-03  -2.60453185e-04  -8.41695830e-04  -6.60141584e-18  -4.60731320e-17  -2.66425078e-17
  2.43600000e-05   5.21135815e-03  -2.60385171e-04  -8.41487048e-04  -6.57532442e-18  -4.61658637e-17  -2.64358961e-17
  2.43680000e-05   5.20795853e-03  -2.60316638e-04  -8.41276689e-04  -6.54913195e-18  -4.62575539e-17  -2.62291788e-17
  2.43760000e-05   5.20455850e-03  -2.60247584e-04  -8.41064763e-04  -6.52283936e-18  -4.63482043e-17  -2.60223609e-17
  2.43840000e-05   5.20115804e-03  -2.60178008e-04  -8.40851284e-04  -6.49644760e-18  -4.64378164e-17  -2.58154474e-17
  2.43920000e-05   5.19775716e-03  -2.60107911e-04  -8.40636265e-04  -6.46995762e-18  -4.65263918e-17  -2.56084432e-17
  2.44000000e-05   5.19435586e-03  -2.60037290e-04  -8.40419716e-04  -6.44337036e-18  -4.66139322e-17  -2.54013532e-17
  2.44080000e-05   5.19095415e-03  -2.59966146e-04  -8.40201651e-04  -6.41668675e-18  -4.67004391e-17  -2.51941823e-17
  2.44160000e-05   5.18755203e-03  -2.59894478e-04  -8.39982082e-04  -6.38990774e-18  -4.67859143e-17  -2.49869355e-17
  2.44240000e-05   5.17899365e-03  -2.58499275e-04  -8.40501161e-04  -6.36388936e-18  -4.68819247e-17  -2.47942537e-17
  2.44320000e-05   5.17565358e-03  -2.58433074e-04  -8.40317479e-04  -6.33714201e-18  -4.69669353e-17  -2.45871861e-17
  2.44400000e-05   5.17231324e-03  -2.58366383e-04  -8.40132316e-04  -6.31029872e-18  -4.70509240e-17  -2.43800460e-17
  2.44480000e-05   5.16897264e-03  -2.58299201e-04  -8.39945683e-04  -6.28336042e-18  -4.71338926e-17  -2.41728384e-17
  2.44560000e-05   5.16563178e-03  -2.58231528e-04  -8.39757594e-04  -6.25632802e-18  -4.72158428e-17  -2.39655679e-17
  2.44640000e-05   5.16229067e-03  -2.58163363e-04  -8.39568060e-04  -6.22920245e-18  -4.72967763e-17  -2.37582393e-17
  2.44720000e-05   5.15894930e-03  -2.58094704e-04  -8.39377094e-04  -6.20198462e-18  -4.73766949e-17  -2.35508573e-17
  2.44800000e-05   5.15560768e-03  -2.58025552e-04  -8.39184708e-04  -6.17467545e-18  -4.74556002e-17  -2.33434267e-17
  2.44880000e-05   5.15226580e-03  -2.57955905e-04  -8.38990914e-04  -6.14727586e-18  -4.75334942e-17  -2.31359522e-17
  2.44960000e-05   5.14892368e-03  -2.57885763e-04  -8.38795726e-04  -6.11978675e-18  -4.76103786e-17  -2.29284383e-17
  2.45040000e-05   5.14558130e-03  -2.57815125e-04  -8.38599155e-04  -6.09220903e-18  -4.76862553e-17  -2.27208898e-17
  2.45120000e-05   5.14223868e-03  -2.57743991e-04  -8.38401214e-04  -6.06454362e-18  -4.77611262e-17  -2.25133113e-17
  2.45200000e-05   5.13889582e-03  -2.57672359e-04  -8.38201916e-04  -6.03679143e-18  -4.78349930e-17  -2.23057075e-17
  2.45280000e-05   5.13555271e-03  -2.57600230e-04  -8.38001272e-04  -6.00895335e-18  -4.79078577e-17  -2.20980828e-17
  2.45360000e-05   5.13220936e-03  -2.57527603e-04  -8.37799295e-04  -5.98103030e-18  -4.79797222e-17  -2.18904420e-17
  2.45440000e-05   5.12886576e-03  -2.57454476e-04  -8.37595997e-04  -5.95302317e-18  -4.80505885e-17  -2.16827895e-17
  2.45520000e-05   5.12552193e-03  -2.57380850e-04  -8.37391392e-04  -5.92493287e-18  -4.81204584e-17  -2.14751299e-17
  2.45600000e-05   5.12217787e-03  -2.57306723e-04  -8.37185490e-04  -5.89676029e-18  -4.81893340e-17  -2.12674677e-17
  2.45680000e-05   5.11883356e-03  -2.57232095e-04  -8.36978306e-04  -5.86850633e-18  -4.82572173e-17  -2.10598075e-17
  2.45760000e-05   5.11548903e-03  -2.57156967e-04  -8.36769851e-04  -5.84017188e-18  -4.83241103e-17  -2.08521537e-17
  2.45840000e-05   5.11214426e-03  -2.57081336e-04  -8.36560137e-04  -5.81175784e-18  -4.83900149e-17  -2.06445108e-17
  2.45920000e-05   5.10879926e-03  -2.57005202e-04  -8.36349177e-04  -5.78326509e-18  -4.84549333e-17  -2.04368833e-17
  2.46000000e-05   5.10545403e-03  -2.56928565e-04  -8.36136983e-04  -5.75469453e-18  -4.85188676e-17  -2.02292755e-17
  2.46080000e-05   5.10210858e-03  -2.56851425e-04  -8.35923568e-04  -5.72604704e-18  -4.85818197e-17  -2.00216919e-17
  2.46160000e-05   5.09876290e-03  -2.56773780e-04  -8.35708945e-04  -5.69732350e-18  -4.86437918e-17  -1.98141369e-17
  2.46240000e-05   5.09541700e-03  -2.56695630e-04  -8.35493125e-04  -5.66852480e-18  -4.87047861e-17  -1.96066148e-17
  2.46320000e-05   5.09207088e-03  -2.56616976e-04  -8.35276121e-04  -5.63965182e-18  -4.87648046e-17  -1.93991301e-17
  2.46400000e-05   5.08872453e-03  -2.56537815e-04  -8.35057945e-04  -5.61070543e-18  -4.88238495e-17  -1.91916870e-17
  2.46480000e-05   5.08537797e-03  -2.56458148e-04  -8.34838610e-04  -5.58168650e-18  -4.88819230e-17  -1.89842898e-17
  2.46560000e-05   5.08203120e-03  -2.56377974e-04  -8.34618129e-04  -5.55259592e-18  -4.89390274e-17  -1.87769429e-17
  2.46640000e-05   5.07868420e-03  -2.56297293e-04  -8.34396513e-04  -5.52343455e-18  -4.89951647e-17  -1.85696506e-17
  2.46720000e-05   5.07533700e-03  -2.56216105e-04  -8.34173775e-04  -5.49420325e-18  -4.90503372e-17  -1.83624170e-17
  2.46800000e-05   5.07198958e-03  -2.56134408e-04  -8.33949927e-04  -5.46490290e-18  -4.91045473e-17  -1.81552464e-17
  2.46880000e-05   5.06864195e-03  -2.56052202e-04  -8.33724982e-04  -5.43553436e-18  -4.91577970e-17  -1.79481431e-17
  2.46960000e-05   5.06529412e-03  -2.55969488e-04  -8.33498953e-04  -5.40609849e-18  -4.92100888e-17  -1.77411113e-17
  2.47040000e-05   5.06194608e-03  -2.55886264e-04  -8.33271850e-04  -5.37659615e-18  -4.92614248e-17  -1.75341551e-17
  2.47120000e-05   5.05859783e-03  -2.55802530e-04  -8.33043688e-04  -5.34702819e-18  -4.93118075e-17  -1.73272786e-17
  2.47200000e-05   5.05524938e-03  -2.55718286e-04  -8.32814478e-04  -5.31739547e-18  -4.93612392e-17  -1.71204861e-17
  2.47280000e-05   5.05190074e-03  -2.55633531e-04  -8.32584233e-04  -5.28769884e-18  -4.94097221e-17  -1.69137817e-17
  2.47360000e-05   5.04855189e-03  -2.55548265e-04  -8.32352964e-04  -5.25793914e-18  -4.94572586e-17  -1.67071694e-17
  2.47440000e-05   5.04520284e-03  -2.55462487e-04  -8.32120685e-04  -5.22811723e-18  -4.95038512e-17  -1.65006533e-17
  2.47520000e-05   5.04185360e-03  -2.55376198e-04  -8.31887408e-04  -5.19823394e-18  -4.95495022e-17  -1.62942375e-17
  2.47600000e-05   5.03850417e-03  -2.55289396e-04  -8.31653144e-04  -5.16829012e-18  -4.95942141e-17  -1.60879261e-17
  2.47680000e-05   5.03515454e-03  -2.55202082e-04  -8.31417907e-04  -5.13828660e-18  -4.96379891e-17  -1.58817230e-17
  2.47760000e-05   5.03180472e-03  -2.55114255e-04  -8.31181709e-04  -5.10822422e-18  -4.96808299e-17  -1.56756323e-17
  2.47840000e-05   5.02845471e-03  -2.55025914e-04  -8.30944562e-04  -5.07810382e-18  -4.97227388e-17  -1.54696580e-17
  2.47920000e-05   5.02510452e-03  -2.54937060e-04  -8.30706478e-04  -5.04792622e-18  -4.97637182e-17  -1.52638040e-17
  2.48000000e-05   5.02175414e-03  -2.54847693e-04  -8.30467469e-04  -5.01769225e-18  -4.98037708e-17  -1.50580742e-17
  2.48080000e-05   5.01840358e-03  -2.54757811e-04  -8.30227549e-04  -4.98740273e-18  -4.98428990e-17  -1.48524726e-17
  2.48160000e-05   5.01505284e-03  -2.54667414e-04  -8.29986729e-04  -4.95705849e-18  -4.98811052e-17  -1.46470031e-17
  2.48240000e-05   5.01170191e-03  -2.54576503e-04  -8.29745021e-04  -4.92666034e-18  -4.99183921e-17  -1.44416695e-17
  2.48320000e-05   5.00835081e-03  -2.54485077e-04  -8.29502439e-04  -4.89620911e-18  -4.99547621e-17  -1.42364758e-17
  2.48400000e-05   5.00499953e-03  -2.54393135e-04  -8.29258993e-04  -4.86570560e-18  -4.99902179e-17  -1.40314257e-17
  2.48480000e-05   5.00164808e-03  -2.54300678e-04  -8.29014696e-04  -4.83515062e-18  -5.00247619e-17  -1.38265232e-17
  2.48560000e-05   5.00508306e-03  -2.54073170e-04  -8.26628164e-04  -4.79415983e-18  -5.00050659e-17  -1.36581633e-17
  2.48640000e-05   5.00162641e-03  -2.53962439e-04  -8.26396479e-04  -4.76362454e-18  -5.00381148e-17  -1.34536738e-17
  2.48720000e-05   4.99816943e-03  -2.53851194e-04  -8.26164029e-04  -4.73303886e-18  -5.00702583e-17  -1.32493486e-17
  2.48800000e-05   4.99471212e-03  -2.53739438e-04  -8.25930827e-04  -4.70240358e-18  -5.01014990e-17  -1.30451917e-17
  2.48880000e-05   4.99125449e-03  -2.53627168e-04  -8.25696884e-04  -4.67171951e-18  -5.01318396e-17  -1.28412068e-17
  2.48960000e-05   4.98779653e-03  -2.53514386e-04  -8.25462213e-04  -4.64098744e-18  -5.01612829e-17  -1.26373976e-17
  2.49040000e-05   4.98433826e-03  -2.53401092e-04  -8.25226827e-04  -4.61020817e-18  -5.01898316e-17  -1.24337679e-17
  2.49120000e-05   4.98087966e-03  -2.53287284e-04  -8.24990737e-04  -4.57938247e-18  -5.02174884e-17  -1.22303213e-17
  2.49200000e-05   4.97742075e-03  -2.53172964e-04  -8.24753956e-04  -4.54851115e-18  -5.02442561e-17  -1.20270615e-17
  2.49280000e-05   4.97396153e-03  -2.53058131e-04  -8.24516495e-04  -4.51759497e-18  -5.02701375e-17  -1.18239921e-17
  2.49360000e-05   4.97050199e-03  -2.52942785e-04  -8.24278366e-04  -4.48663472e-18  -5.02951353e-17  -1.16211169e-17
  2.49440000e-05   4.96704215e-03  -2.52826926e-04  -8.24039583e-04  -4.45563118e-18  -5.03192523e-17  -1.14184394e-17
  2.49520000e-05   4.96358200e-03  -2.52710554e-04  -8.23800157e-04  -4.42458512e-18  -5.03424913e-17  -1.12159631e-17
  2.49600000e-05   4.96012155e-03  -2.52593669e-04  -8.23560100e-04  -4.39349731e-18  -5.03648552e-17  -1.10136918e-17
  2.49680000e-05   4.95666079e-03  -2.52476271e-04  -8.23319423e-04  -4.36236852e-18  -5.03863468e-17  -1.08116289e-17
  2.49760000e-05   4.95319973e-03  -2.52358360e-04  -8.23078140e-04  -4.33119951e-18  -5.04069689e-17  -1.06097779e-17
  2.49840000e-05   4.94973838e-03  -2.52239936e-04  -8.22836263e-04  -4.29999105e-18  -5.04267244e-17  -1.04081424e-17
  2.49920000e-05   4.94627673e-03  -2.52120999e-04  -8.22593802e-04  -4.26874389e-18  -5.04456161e-17  -1.02067259e-17
  2.50000000e-05   4.94281479e-03  -2.52001549e-04  -8.22350771e-04  -4.23745878e-18  -5.04636470e-17  -1.00055317e-17
  2.50080000e-05   4.93935256e-03  -2.51881586e-04  -8.22107181e-04  -4.20613648e-18  -5.04808198e-17  -9.80456343e-18
  2.50160000e-05   4.93589004e-03  -2.51761111e-04  -8.21863045e-04  -4.17477773e-18  -5.04971376e-17  -9.60382444e-18
  2.50240000e-05   4.93242724e-03  -2.51640122e-04  -8.21618373e-04  -4.14338329e-18  -5.05126032e-17  -9.40331814e-18
  2.50320000e-05   4.92896415e-03  -2.51518621e-04  -8.21373179e-04  -4.11195389e-18  -5.05272195e-17  -9.20304791e-18
  2.50400000e-05   4.92550078e-03  -2.51396607e-04  -8.21127474e-04  -4.08049026e-18  -5.05409895e-17  -9.00301711e-18
  2.50480000e-05   4.92203714e-03  -2.51274081e-04  -8.20881270e-04  -4.04899315e-18  -5.05539161e-17  -8.80322908e-18
  2.50560000e-05   4.91857322e-03  -2.51151042e-04  -8.20634580e-04  -4.01746329e-18  -5.05660023e-17  -8.60368715e-18
  2.50640000e-05   4.91510902e-03  -2.51027490e-04  -8.20387414e-04  -3.98590140e-18  -5.05772510e-17  -8.40439461e-18
  2.50720000e-05   4.91164455e-03  -2.50903426e-04  -8.20139785e-04  -3.95430822e-18  -5.05876653e-17  -8.20535474e-18
  2.50800000e-05   4.90817982e-03  -2.50778851e-04  -8.19891705e-04  -3.92268445e-18  -5.05972480e-17  -8.00657079e-18
  2.50880000e-05   4.90471482e-03  -2.50653762e-04  -8.19643185e-04  -3.89103083e-18  -5.06060022e-17  -7.80804601e-18
  2.50960000e-05   4.90124955e-03  -2.50528162e-04  -8.19394238e-04  -3.85934806e-18  -5.06139308e-17  -7.60978360e-18
  2.51040000e-05   4.89778402e-03  -2.50402051e-04  -8.19144875e-04  -3.82763685e-18  -5.06210370e-17  -7.41178677e-18
  2.51120000e-05   4.89431823e-03  -2.50275427e-04  -8.18895108e-04  -3.79589792e-18  -5.06273237e-17  -7.21405867e-18
  2.51200000e-05   4.89085219e-03  -2.50148292e-04  -8.18644948e-04  -3.76413197e-18  -5.06327940e-17  -7.01660248e-18
  2.51280000e-05   4.88738589e-03  -2.50020646e-04  -8.18394409e-04  -3.73233971e-18  -5.06374508e-17  -6.81942131e-18
  2.51360000e-05   4.88391934e-03  -2.49892488e-04  -8.18143500e-04  -3.70052182e-18  -5.06412973e-17  -6.62251827e-18
  2.51440000e-05   4.88045254e-03  -2.49763819e-04  -8.17892235e-04  -3.66867900e-18  -5.06443365e-17  -6.42589647e-18
  2.51520000e-05   4.87698549e-03  -2.49634640e-04  -8.17640625e-04  -3.63681195e-18  -5.06465715e-17  -6.22955896e-18
  2.51600000e-05   4.87351819e-03  -2.49504949e-04  -8.17388681e-04  -3.60492135e-18  -5.06480053e-17  -6.03350879e-18
  2.51680000e-05   4.87005066e-03  -2.49374749e-04  -8.17136415e-04  -3.57300789e-18  -5.06486410e-17  -5.83774898e-18
  2.51760000e-05   4.86658288e-03  -2.49244038e-04  -8.16883840e-04  -3.54107224e-18  -5.06484818e-17  -5.64228256e-18
  2.51840000e-05   4.86311486e-03  -2.49112817e-04  -8.16630965e-04  -3.50911509e-18  -5.06475307e-17  -5.44711249e-18
  2.51920000e-05   4.85964661e-03  -2.48981086e-04  -8.16377804e-04  -3.47713711e-18  -5.06457909e-17  -5.25224174e-18
  2.52000000e-05   4.85617813e-03  -2.48848846e-04  -8.16124368e-04  -3.44513897e-18  -5.06432654e-17  -5.05767326e-18
  2.52080000e-05   4.85270942e-03  -2.48716096e-04  -8.15870668e-04  -3.41312133e-18  -5.06399573e-17  -4.86340996e-18
  2.52160000e-05   4.84924047e-03  -2.48582837e-04  -8.15616716e-04  -3.38108486e-18  -5.06358699e-17  -4.66945476e-18
  2.52240000e-05   4.84577130e-03  -2.48449069e-04  -8.15362524e-04  -3.34903022e-18  -5.06310063e-17  -4.47581052e-18
  2.52320000e-05   4.84230191e-03  -2.48314793e-04  -8.15108102e-04  -3.31695807e-18  -5.06253695e-17  -4.28248012e-18
  2.52400000e-05   4.83883230e-03  -2.48180008e-04  -8.14853463e-04  -3.28486905e-18  -5.06189628e-17  -4.08946638e-18
  2.52480000e-05   4.83536246e-03  -2.48044716e-04  -8.14598619e-04  -3.25276382e-18  -5.06117894e-17  -3.89677213e-18
  2.52560000e-05   4.83189242e-03  -2.47908915e-04  -8.14343579e-04  -3.22064303e-18  -5.06038523e-17  -3.70440016e-18
  2.52640000e-05   4.82842215e-03  -2.47772607e-04  -8.14088357e-04  -3.18850730e-18  -5.05951548e-17  -3.51235325e-18
  2.52720000e-05   4.82495168e-03  -2.47635792e-04  -8.13832963e-04  -3.15635729e-18  -5.05857001e-17  -3.32063416e-18
  2.52800000e-05   4.82148099e-03  -2.47498470e-04  -8.13577409e-04  -3.12419363e-18  -5.05754913e-17  -3.12924562e-18
  2.52880000e-05   4.81281470e-03  -2.46017356e-04  -8.14086745e-04  -3.08831334e-18  -5.05713515e-17  -2.97517393e-18
  2.52960000e-05   4.80944537e-03  -2.45895939e-04  -8.13787619e-04  -3.05605813e-18  -5.05585803e-17  -2.78425841e-18
  2.53040000e-05   4.80607594e-03  -2.45774043e-04  -8.13488349e-04  -3.02379546e-18  -5.05450645e-17  -2.59367671e-18
  2.53120000e-05   4.80270643e-03  -2.45651667e-04  -8.13188944e-04  -2.99152595e-18  -5.05308072e-17  -2.40343146e-18
  2.53200000e-05   4.79933682e-03  -2.45528813e-04  -8.12889417e-04  -2.95925021e-18  -5.05158114e-17  -2.21352529e-18
  2.53280000e-05   4.79596712e-03  -2.45405480e-04  -8.12589780e-04  -2.92696884e-18  -5.05000804e-17  -2.02396077e-18
  2.53360000e-05   4.79259734e-03  -2.45281669e-04  -8.12290043e-04  -2.89468244e-18  -5.04836174e-17  -1.83474050e-18
  2.53440000e-05   4.78922748e-03  -2.45157380e-04  -8.11990218e-04  -2.86239162e-18  -5.04664256e-17  -1.64586702e-18
  2.53520000e-05   4.78585753e-03  -2.45032614e-04  -8.11690316e-04  -2.83009697e-18  -5.04485081e-17  -1.45734287e-18
  2.53600000e-05   4.78248750e-03  -2.44907370e-04  -8.11390349e-04  -2.79779908e-18  -5.04298682e-17  -1.26917057e-18
  2.53680000e-05   4.77911739e-03  -2.44781648e-04  -8.11090328e-04  -2.76549853e-18  -5.04105090e-17  -1.08135261e-18
  2.53760000e-05   4.77574720e-03  -2.44655450e-04  -8.10790264e-04  -2.73319592e-18  -5.03904338e-17  -8.93891468e-19
  2.53840000e-05   4.77237694e-03  -2.44528776e-04  -8.10490168e-04  -2.70089182e-18  -5.03696457e-17  -7.06789601e-19
  2.53920000e-05   4.76900661e-03  -2.44401625e-04  -8.10190052e-04  -2.66858680e-18  -5.03481480e-17  -5.20049443e-19
  2.54000000e-05   4.76563620e-03  -2.44273998e-04  -8.09889928e-04  -2.63628144e-18  -5.03259440e-17  -3.33673412e-19
  2.54080000e-05   4.76226573e-03  -2.44145896e-04  -8.09589805e-04  -2.60397631e-18  -5.03030368e-17  -1.47663902e-19
  2.54160000e-05   4.75889519e-03  -2.44017318e-04  -8.09289696e-04  -2.57167198e-18  -5.02794296e-17   3.79767092e-20
  2.54240000e-05   4.75552459e-03  -2.43888265e-04  -8.08989611e-04  -2.53936900e-18  -5.02551258e-17   2.23246065e-19
  2.54320000e-05   4.75215392e-03  -2.43758738e-04  -8.08689562e-04  -2.50706793e-18  -5.02301285e-17   4.08141830e-19
  2.54400000e-05   4.74878319e-03  -2.43628737e-04  -8.08389559e-04  -2.47476933e-18  -5.02044410e-17   5.92661685e-19
  2.54480000e-05   4.74541241e-03  -2.43498261e-04  -8.08089614e-04  -2.44247375e-18  -5.01780665e-17   7.76803333e-19
  2.54560000e-05   4.74204156e-03  -2.43367312e-04  -8.07789738e-04  -2.41018174e-18  -5.01510084e-17   9.60564497e-19
  2.54640000e-05   4.73867066e-03  -2.43235890e-04  -8.07489943e-04  -2.37789383e-18  -5.01232698e-17   1.14394292e-18
  2.54720000e-05   4.73529971e-03  -2.43103995e-04  -8.07190237e-04  -2.34561057e-18  -5.00948540e-17   1.32693636e-18
  2.54800000e-05   4.73192871e-03  -2.42971628e-04  -8.06890634e-04  -2.31333249e-18  -5.00657643e-17   1.50954260e-18
  2.54880000e-05   4.72855766e-03  -2.42838788e-04  -8.06591144e-04  -2.28106013e-18  -5.00360039e-17   1.69175944e-18
  2.54960000e-05   4.72518656e-03  -2.42705477e-04  -8.06291777e-04  -2.24879402e-18  -5.00055762e-17   1.87358470e-18
  2.55040000e-05   4.72181542e-03  -2.42571695e-04  -8.05992546e-04  -2.21653467e-18  -4.99744843e-17   2.05501622e-18
  2.55120000e-05   4.71844423e-03  -2.42437441e-04  -8.05693460e-04  -2.18428261e-18  -4.99427316e-17   2.23605185e-18
  2.55200000e-05   4.71507301e-03  -2.42302717e-04  -8.05394530e-04  -2.15203837e-18  -4.99103214e-17   2.41668949e-18
  2.55280000e-05   4.71170174e-03  -2.42167524e-04  -8.05095768e-04  -2.11980244e-18  -4.98772569e-17   2.59692701e-18
  2.55360000e-05   4.70833044e-03  -2.42031860e-04  -8.04797183e-04  -2.08757534e-18  -4.98435414e-17   2.77676235e-18
  2.55440000e-05   4.70495910e-03  -2.41895728e-04  -8.04498788e-04  -2.05535758e-18  -4.98091782e-17   2.95619344e-18
  2.55520000e-05   4.70158773e-03  -2.41759126e-04  -8.04200593e-04  -2.02314967e-18  -4.97741707e-17   3.13521823e-18
  2.55600000e-05   4.69821633e-03  -2.41622056e-04  -8.03902608e-04  -1.99095209e-18  -4.97385220e-17   3.31383469e-18
  2.55680000e-05   4.69484490e-03  -2.41484519e-04  -8.03604844e-04  -1.95876535e-18  -4.97022356e-17   3.49204083e-18
  2.55760000e-05   4.69147344e-03  -2.41346514e-04  -8.03307312e-04  -1.92658994e-18  -4.96653146e-17   3.66983465e-18
  2.55840000e-05   4.68810195e-03  -2.41208042e-04  -8.03010023e-04  -1.89442634e-18  -4.96277624e-17   3.84721419e-18
  2.55920000e-05   4.68473045e-03  -2.41069103e-04  -8.02712987e-04  -1.86227504e-18  -4.95895824e-17   4.02417750e-18
  2.56000000e-05   4.68135892e-03  -2.40929698e-04  -8.02416215e-04  -1.83013653e-18  -4.95507777e-17   4.20072264e-18
  2.56080000e-05   4.67798737e-03  -2.40789828e-04  -8.02119717e-04  -1.79801127e-18  -4.95113518e-17   4.37684772e-18
  2.56160000e-05   4.67461580e-03  -2.40649493e-04  -8.01823505e-04  -1.76589975e-18  -4.94713079e-17   4.55255083e-18
  2.56240000e-05   4.67124422e-03  -2.40508693e-04  -8.01527588e-04  -1.73380243e-18  -4.94306493e-17   4.72783010e-18
  2.56320000e-05   4.66787263e-03  -2.40367429e-04  -8.01231977e-04  -1.70171978e-18  -4.93893794e-17   4.90268368e-18
  2.56400000e-05   4.66450102e-03  -2.40225701e-04  -8.00936682e-04  -1.66965227e-18  -4.93475014e-17   5.07710973e-18
  2.56480000e-05   4.66112941e-03  -2.40083510e-04  -8.00641715e-04  -1.63760034e-18  -4.93050188e-17   5.25110644e-18
  2.56560000e-05   4.65775778e-03  -2.39940856e-04  -8.00347085e-04  -1.60556446e-18  -4.92619347e-17   5.42467202e-18
  2.56640000e-05   4.65438615e-03  -2.39797741e-04  -8.00052803e-04  -1.57354509e-18  -4.92182526e-17   5.59780467e-18
  2.56720000e-05   4.65101452e-03  -2.39654164e-04  -7.99758880e-04  -1.54154266e-18  -4.91739757e-17   5.77050265e-18
  2.56800000e-05   4.64764288e-03  -2.39510125e-04  -7.99465325e-04  -1.50955762e-18  -4.91291073e-17   5.94276420e-18
  2.56880000e-05   4.64427125e-03  -2.39365626e-04  -7.99172149e-04  -1.47759042e-18  -4.90836509e-17   6.11458761e-18
  2.56960000e-05   4.64089961e-03  -2.39220668e-04  -7.98879363e-04  -1.44564150e-18  -4.90376096e-17   6.28597117e-18
  2.57040000e-05   4.63752799e-03  -2.39075249e-04  -7.98586976e-04  -1.41371128e-18  -4.89909869e-17   6.45691320e-18
  2.57120000e-05   4.63415636e-03  -2.38929372e-04  -7.98294999e-04  -1.38180019e-18  -4.89437860e-17   6.62741203e-18
