       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.16800000e-06   2.82640276e-02   6.24691389e-03   2.86008503e-04   1.51094131e-16  -7.09684040e-16   5.69236154e-16
  9.17600000e-06   2.82624168e-02   6.24958974e-03   2.83425486e-04   1.48305313e-16  -6.97214059e-16   5.85110685e-16
  9.18400000e-06   2.82607896e-02   6.25234336e-03   2.80886871e-04   1.45445072e-16  -6.84402587e-16   6.00695243e-16
  9.19200000e-06   2.82591465e-02   6.25517331e-03   2.78393849e-04   1.42514475e-16  -6.71256075e-16   6.15982222e-16
  9.20000000e-06   2.82574879e-02   6.25807809e-03   2.75947586e-04   1.39514619e-16  -6.57781135e-16   6.30964165e-16
  9.20800000e-06   2.82558142e-02   6.26105618e-03   2.73549226e-04   1.36446636e-16  -6.43984542e-16   6.45633768e-16
  9.21600000e-06   2.82541256e-02   6.26410602e-03   2.71199887e-04   1.33311686e-16  -6.29873225e-16   6.59983881e-16
  9.22400000e-06   2.82524226e-02   6.26722601e-03   2.68900665e-04   1.30110963e-16  -6.15454267e-16   6.74007516e-16
  9.23200000e-06   2.82507056e-02   6.27041453e-03   2.66652632e-04   1.26845695e-16  -6.00734899e-16   6.87697844e-16
  9.24000000e-06   2.82489749e-02   6.27366990e-03   2.64456833e-04   1.23517141e-16  -5.85722498e-16   7.01048204e-16
  9.24800000e-06   2.82472311e-02   6.27699043e-03   2.62314286e-04   1.20126591e-16  -5.70424581e-16   7.14052103e-16
  9.25600000e-06   2.82454744e-02   6.28037440e-03   2.60225986e-04   1.16675370e-16  -5.54848805e-16   7.26703220e-16
  9.26400000e-06   2.82437054e-02   6.28382005e-03   2.58192898e-04   1.13164834e-16  -5.39002959e-16   7.38995410e-16
  9.27200000e-06   2.82419244e-02   6.28732558e-03   2.56215962e-04   1.09596373e-16  -5.22894962e-16   7.50922705e-16
  9.28000000e-06   2.82401319e-02   6.29088917e-03   2.54296090e-04   1.05971409e-16  -5.06532856e-16   7.62479318e-16
  9.28800000e-06   2.82383282e-02   6.29450899e-03   2.52434164e-04   1.02291395e-16  -4.89924809e-16   7.73659646e-16
  9.29600000e-06   2.82365139e-02   6.29818315e-03   2.50631039e-04   9.85578195e-17  -4.73079103e-16   7.84458273e-16
  9.30400000e-06   2.82346894e-02   6.30190976e-03   2.48887540e-04   9.47722010e-17  -4.56004133e-16   7.94869970e-16
  9.31200000e-06   2.82328551e-02   6.30568689e-03   2.47204464e-04   9.09360913e-17  -4.38708402e-16   8.04889702e-16
  9.32000000e-06   2.82310116e-02   6.30951258e-03   2.45582577e-04   8.70510739e-17  -4.21200521e-16   8.14512625e-16
  9.32800000e-06   2.82291591e-02   6.31338487e-03   2.44022616e-04   8.31187647e-17  -4.03489196e-16   8.23734093e-16
  9.33600000e-06   2.82272983e-02   6.31730176e-03   2.42525285e-04   7.91408110e-17  -3.85583232e-16   8.32549658e-16
  9.34400000e-06   2.82254296e-02   6.32126122e-03   2.41091260e-04   7.51188916e-17  -3.67491522e-16   8.40955071e-16
  9.35200000e-06   2.82235534e-02   6.32526122e-03   2.39721184e-04   7.10547167e-17  -3.49223048e-16   8.48946288e-16
  9.36000000e-06   2.82216703e-02   6.32929970e-03   2.38415669e-04   6.69500273e-17  -3.30786873e-16   8.56519466e-16
  9.36800000e-06   2.82197807e-02   6.33337458e-03   2.37175295e-04   6.28065948e-17  -3.12192137e-16   8.63670972e-16
  9.37600000e-06   2.82178850e-02   6.33748377e-03   2.36000611e-04   5.86262210e-17  -2.93448053e-16   8.70397377e-16
  9.38400000e-06   2.82159838e-02   6.34162515e-03   2.34892132e-04   5.44107372e-17  -2.74563902e-16   8.76695465e-16
  9.39200000e-06   2.82140776e-02   6.34579660e-03   2.33850341e-04   5.01620041e-17  -2.55549028e-16   8.82562227e-16
  9.40000000e-06   2.82121668e-02   6.34999597e-03   2.32875688e-04   4.58819112e-17  -2.36412835e-16   8.87994870e-16
  9.40800000e-06   2.82102519e-02   6.35422111e-03   2.31968592e-04   4.15723760e-17  -2.17164779e-16   8.92990811e-16
  9.41600000e-06   2.82083335e-02   6.35846984e-03   2.31129435e-04   3.72353438e-17  -1.97814367e-16   8.97547686e-16
  9.42400000e-06   2.82064119e-02   6.36274000e-03   2.30358569e-04   3.28727869e-17  -1.78371149e-16   9.01663344e-16
  9.43200000e-06   2.82044878e-02   6.36702939e-03   2.29656310e-04   2.84867039e-17  -1.58844717e-16   9.05335850e-16
  9.44000000e-06   2.82025616e-02   6.37133581e-03   2.29022941e-04   2.40791191e-17  -1.39244697e-16   9.08563490e-16
  9.44800000e-06   2.82006337e-02   6.37565705e-03   2.28458713e-04   1.96520816e-17  -1.19580743e-16   9.11344766e-16
  9.45600000e-06   2.81987048e-02   6.37999091e-03   2.27963839e-04   1.52076647e-17  -9.98625380e-17   9.13678400e-16
  9.46400000e-06   2.81967753e-02   6.38433515e-03   2.27538503e-04   1.07479650e-17  -8.00997833e-17   9.15563333e-16
  9.47200000e-06   2.81948456e-02   6.38868756e-03   2.27182849e-04   6.27510130e-18  -6.03021970e-17   9.16998727e-16
  9.48000000e-06   2.81929163e-02   6.39304591e-03   2.26896993e-04   1.79121420e-18  -4.04795079e-17   9.17983964e-16
  9.48800000e-06   2.81909879e-02   6.39740796e-03   2.26681011e-04  -2.70153532e-18  -2.06414515e-17   9.18518648e-16
  9.49600000e-06   2.81890608e-02   6.40177148e-03   2.26534948e-04  -7.20096666e-18  -7.97764345e-19   9.18602601e-16
  9.50400000e-06   2.81871356e-02   6.40613424e-03   2.26458814e-04  -1.17048807e-17   1.90418200e-17   9.18235868e-16
  9.51200000e-06   2.81852128e-02   6.41049400e-03   2.26452585e-04  -1.62110609e-17   3.88675760e-17   9.17418715e-16
  9.52000000e-06   2.81832928e-02   6.41484854e-03   2.26516201e-04  -2.07172743e-17   5.86697909e-17   9.16151628e-16
  9.52800000e-06   2.81813761e-02   6.41919562e-03   2.26649570e-04  -2.52212729e-17   7.84387697e-17   9.14435312e-16
  9.53600000e-06   2.81794633e-02   6.42353302e-03   2.26852564e-04  -2.97207943e-17   9.81648392e-17   9.12270694e-16
  9.54400000e-06   2.81775547e-02   6.42785852e-03   2.27125023e-04  -3.42135638e-17   1.17838353e-16   9.09658920e-16
  9.55200000e-06   2.81756510e-02   6.43216991e-03   2.27466749e-04  -3.86972949e-17   1.37449698e-16   9.06601353e-16
  9.56000000e-06   2.81737525e-02   6.43646499e-03   2.27877514e-04  -4.31696908e-17   1.56989294e-16   9.03099575e-16
  9.56800000e-06   2.81718597e-02   6.44074154e-03   2.28357055e-04  -4.76284460e-17   1.76447606e-16   8.99155386e-16
  9.57600000e-06   2.81699732e-02   6.44499738e-03   2.28905073e-04  -5.20712473e-17   1.95815140e-16   8.94770802e-16
  9.58400000e-06   2.81680933e-02   6.44923035e-03   2.29521240e-04  -5.64957754e-17   2.15082455e-16   8.89948052e-16
  9.59200000e-06   2.81662206e-02   6.45343825e-03   2.30205189e-04  -6.08997064e-17   2.34240163e-16   8.84689582e-16
  9.60000000e-06   2.81643554e-02   6.45761896e-03   2.30956525e-04  -6.52807129e-17   2.53278937e-16   8.78998049e-16
  9.60800000e-06   2.81624984e-02   6.46177031e-03   2.31774817e-04  -6.96364659e-17   2.72189512e-16   8.72876322e-16
  9.61600000e-06   2.81582629e-02   6.46738407e-03   2.32229821e-04  -7.39650288e-17   2.90931044e-16   8.66227811e-16
  9.62400000e-06   2.81565009e-02   6.47141255e-03   2.33180634e-04  -7.82632691e-17   3.09554842e-16   8.59259676e-16
  9.63200000e-06   2.81547482e-02   6.47540601e-03   2.34196399e-04  -8.25292084e-17   3.28023277e-16   8.51871254e-16
  9.64000000e-06   2.81530053e-02   6.47936240e-03   2.35276559e-04  -8.67605285e-17   3.46327382e-16   8.44066237e-16
  9.64800000e-06   2.81512726e-02   6.48327967e-03   2.36420526e-04  -9.09549175e-17   3.64458276e-16   8.35848520e-16
  9.65600000e-06   2.81495506e-02   6.48715578e-03   2.37627682e-04  -9.51100709e-17   3.82407166e-16   8.27222198e-16
  9.66400000e-06   2.81478396e-02   6.49098873e-03   2.38897375e-04  -9.92236937e-17   4.00165353e-16   8.18191567e-16
  9.67200000e-06   2.81461400e-02   6.49477653e-03   2.40228924e-04  -1.03293502e-16   4.17724235e-16   8.08761118e-16
  9.68000000e-06   2.81444524e-02   6.49851722e-03   2.41621620e-04  -1.07317224e-16   4.35075312e-16   7.98935539e-16
  9.68800000e-06   2.81427770e-02   6.50220885e-03   2.43074720e-04  -1.11292604e-16   4.52210190e-16   7.88719709e-16
  9.69600000e-06   2.81411142e-02   6.50584951e-03   2.44587455e-04  -1.15217399e-16   4.69120583e-16   7.78118696e-16
  9.70400000e-06   2.81394645e-02   6.50943731e-03   2.46159024e-04  -1.19089387e-16   4.85798319e-16   7.67137759e-16
  9.71200000e-06   2.81378283e-02   6.51297037e-03   2.47788600e-04  -1.22906364e-16   5.02235344e-16   7.55782338e-16
  9.72000000e-06   2.81362058e-02   6.51644685e-03   2.49475325e-04  -1.26666147e-16   5.18423724e-16   7.44058057e-16
  9.72800000e-06   2.81345975e-02   6.51986496e-03   2.51218315e-04  -1.30366575e-16   5.34355649e-16   7.31970721e-16
  9.73600000e-06   2.81330038e-02   6.52322290e-03   2.53016658e-04  -1.34005514e-16   5.50023440e-16   7.19526308e-16
  9.74400000e-06   2.81314249e-02   6.52651892e-03   2.54869414e-04  -1.37580854e-16   5.65419545e-16   7.06730973e-16
  9.75200000e-06   2.81298613e-02   6.52975129e-03   2.56775619e-04  -1.41090514e-16   5.80536553e-16   6.93591038e-16
  9.76000000e-06   2.81283132e-02   6.53291834e-03   2.58734281e-04  -1.44532441e-16   5.95367187e-16   6.80112997e-16
  9.76800000e-06   2.81267810e-02   6.53601839e-03   2.60744381e-04  -1.47904615e-16   6.09904316e-16   6.66303503e-16
  9.77600000e-06   2.81252650e-02   6.53904982e-03   2.62804879e-04  -1.51205049e-16   6.24140951e-16   6.52169374e-16
  9.78400000e-06   2.81237656e-02   6.54201105e-03   2.64914706e-04  -1.54431788e-16   6.38070253e-16   6.37717585e-16
  9.79200000e-06   2.81222830e-02   6.54490050e-03   2.67072773e-04  -1.57582917e-16   6.51685537e-16   6.22955262e-16
  9.80000000e-06   2.81208175e-02   6.54771666e-03   2.69277964e-04  -1.60656556e-16   6.64980270e-16   6.07889685e-16
  9.80800000e-06   2.81193694e-02   6.55045805e-03   2.71529142e-04  -1.63650865e-16   6.77948077e-16   5.92528280e-16
  9.81600000e-06   2.81179391e-02   6.55312321e-03   2.73825148e-04  -1.66564046e-16   6.90582746e-16   5.76878615e-16
  9.82400000e-06   2.81165267e-02   6.55571073e-03   2.76164800e-04  -1.69394342e-16   7.02878226e-16   5.60948400e-16
  9.83200000e-06   2.81151326e-02   6.55821924e-03   2.78546895e-04  -1.72140041e-16   7.14828636e-16   5.44745478e-16
  9.84000000e-06   2.81137569e-02   6.56064739e-03   2.80970210e-04  -1.74799477e-16   7.26428260e-16   5.28277827e-16
  9.84800000e-06   2.81124000e-02   6.56299391e-03   2.83433501e-04  -1.77371030e-16   7.37671556e-16   5.11553551e-16
  9.85600000e-06   2.81110621e-02   6.56525752e-03   2.85935506e-04  -1.79853129e-16   7.48553156e-16   4.94580878e-16
  9.86400000e-06   2.81097433e-02   6.56743702e-03   2.88474943e-04  -1.82244253e-16   7.59067869e-16   4.77368157e-16
  9.87200000e-06   2.81084440e-02   6.56953123e-03   2.91050511e-04  -1.84542932e-16   7.69210683e-16   4.59923851e-16
  9.88000000e-06   2.81071643e-02   6.57153903e-03   2.93660895e-04  -1.86747749e-16   7.78976765e-16   4.42256538e-16
  9.88800000e-06   2.81059044e-02   6.57345931e-03   2.96304759e-04  -1.88857340e-16   7.88361469e-16   4.24374899e-16
  9.89600000e-06   2.81046646e-02   6.57529104e-03   2.98980753e-04  -1.90870396e-16   7.97360333e-16   4.06287722e-16
  9.90400000e-06   2.81034449e-02   6.57703321e-03   3.01687511e-04  -1.92785666e-16   8.05969082e-16   3.88003893e-16
  9.91200000e-06   2.81022456e-02   6.57868486e-03   3.04423653e-04  -1.94601955e-16   8.14183631e-16   3.69532390e-16
  9.92000000e-06   2.81010668e-02   6.58024508e-03   3.07187784e-04  -1.96318126e-16   8.22000086e-16   3.50882284e-16
  9.92800000e-06   2.80999086e-02   6.58171300e-03   3.09978494e-04  -1.97933104e-16   8.29414749e-16   3.32062730e-16
  9.93600000e-06   2.80987713e-02   6.58308780e-03   3.12794362e-04  -1.99445872e-16   8.36424111e-16   3.13082966e-16
  9.94400000e-06   2.80976549e-02   6.58436869e-03   3.15633956e-04  -2.00855476e-16   8.43024865e-16   2.93952303e-16
  9.95200000e-06   2.80965596e-02   6.58555495e-03   3.18495830e-04  -2.02161024e-16   8.49213899e-16   2.74680127e-16
  9.96000000e-06   2.80954854e-02   6.58664588e-03   3.21378529e-04  -2.03361688e-16   8.54988299e-16   2.55275891e-16
  9.96800000e-06   2.80944325e-02   6.58764085e-03   3.24280586e-04  -2.04456704e-16   8.60345355e-16   2.35749109e-16
  9.97600000e-06   2.80934010e-02   6.58853927e-03   3.27200528e-04  -2.05445371e-16   8.65282556e-16   2.16109355e-16
  9.98400000e-06   2.80923909e-02   6.58934059e-03   3.30136870e-04  -2.06327057e-16   8.69797595e-16   1.96366254e-16
  9.99200000e-06   2.80914023e-02   6.59004432e-03   3.33088122e-04  -2.07101193e-16   8.73888367e-16   1.76529483e-16
  1.00000000e-05   2.80904353e-02   6.59065000e-03   3.36052785e-04  -2.07767279e-16   8.77552973e-16   1.56608759e-16
  1.00080000e-05   2.80894898e-02   6.59115723e-03   3.39029354e-04  -2.08324881e-16   8.80789721e-16   1.36613840e-16
  1.00160000e-05   2.80885661e-02   6.59156566e-03   3.42016320e-04  -2.08773633e-16   8.83597121e-16   1.16554519e-16
  1.00240000e-05   2.80876640e-02   6.59187499e-03   3.45012166e-04  -2.09113238e-16   8.85973896e-16   9.64406169e-17
  1.00320000e-05   2.80885362e-02   6.59235774e-03   3.39734839e-04  -2.09291707e-16   8.87812782e-16   7.62895407e-17
  1.00400000e-05   2.80875580e-02   6.59243467e-03   3.42576341e-04  -2.09415961e-16   8.89317170e-16   5.60972898e-17
  1.00480000e-05   2.80866021e-02   6.59241304e-03   3.45421678e-04  -2.09430859e-16   8.90388287e-16   3.58803592e-17
  1.00560000e-05   2.80856685e-02   6.59229277e-03   3.48269405e-04  -2.09336382e-16   8.91025699e-16   1.56486379e-17
  1.00640000e-05   2.80847572e-02   6.59207379e-03   3.51118075e-04  -2.09132576e-16   8.91229181e-16  -4.58798038e-18
  1.00720000e-05   2.80838681e-02   6.59175612e-03   3.53966240e-04  -2.08819559e-16   8.90998715e-16  -2.48196020e-17
  1.00800000e-05   2.80830012e-02   6.59133981e-03   3.56812453e-04  -2.08397515e-16   8.90334494e-16  -4.50363385e-17
  1.00880000e-05   2.80821564e-02   6.59082494e-03   3.59655270e-04  -2.07866698e-16   8.89236917e-16  -6.52283108e-17
  1.00960000e-05   2.80813338e-02   6.59021166e-03   3.62493245e-04  -2.07227430e-16   8.87706593e-16  -8.53856549e-17
  1.01040000e-05   2.80805331e-02   6.58950017e-03   3.65324939e-04  -2.06480098e-16   8.85744339e-16  -1.05498526e-16
  1.01120000e-05   2.80797543e-02   6.58869071e-03   3.68148913e-04  -2.05625160e-16   8.83351178e-16  -1.25557104e-16
  1.01200000e-05   2.80789974e-02   6.58778356e-03   3.70963733e-04  -2.04663140e-16   8.80528343e-16  -1.45551597e-16
  1.01280000e-05   2.80782621e-02   6.58677906e-03   3.73767970e-04  -2.03594627e-16   8.77277269e-16  -1.65472249e-16
  1.01360000e-05   2.80775485e-02   6.58567760e-03   3.76560201e-04  -2.02420279e-16   8.73599600e-16  -1.85309339e-16
  1.01440000e-05   2.80768563e-02   6.58447961e-03   3.79339007e-04  -2.01140816e-16   8.69497183e-16  -2.05053194e-16
  1.01520000e-05   2.80761854e-02   6.58318557e-03   3.82102978e-04  -1.99757027e-16   8.64972071e-16  -2.24694186e-16
  1.01600000e-05   2.80759207e-02   6.58372869e-03   3.95062484e-04  -1.98291955e-16   8.60261978e-16  -2.44270843e-16
  1.01680000e-05   2.80755371e-02   6.58232410e-03   3.97706221e-04  -1.96697479e-16   8.54904263e-16  -2.63686016e-16
  1.01760000e-05   2.80751729e-02   6.58082496e-03   4.00331195e-04  -1.95001459e-16   8.49130846e-16  -2.82970206e-16
  1.01840000e-05   2.80748278e-02   6.57923186e-03   4.02936016e-04  -1.93204928e-16   8.42944560e-16  -3.02114008e-16
  1.01920000e-05   2.80745014e-02   6.57754548e-03   4.05519303e-04  -1.91308984e-16   8.36348437e-16  -3.21108087e-16
  1.02000000e-05   2.80741935e-02   6.57576652e-03   4.08079689e-04  -1.89314782e-16   8.29345707e-16  -3.39943183e-16
  1.02080000e-05   2.80739038e-02   6.57389574e-03   4.10615814e-04  -1.87223536e-16   8.21939796e-16  -3.58610116e-16
  1.02160000e-05   2.80736319e-02   6.57193393e-03   4.13126334e-04  -1.85036520e-16   8.14134324e-16  -3.77099789e-16
  1.02240000e-05   2.80733774e-02   6.56988194e-03   4.15609916e-04  -1.82755063e-16   8.05933104e-16  -3.95403194e-16
  1.02320000e-05   2.80731400e-02   6.56774064e-03   4.18065239e-04  -1.80380552e-16   7.97340139e-16  -4.13511415e-16
  1.02400000e-05   2.80729194e-02   6.56551098e-03   4.20490999e-04  -1.77914427e-16   7.88359623e-16  -4.31415634e-16
  1.02480000e-05   2.80727152e-02   6.56319392e-03   4.22885903e-04  -1.75358182e-16   7.78995934e-16  -4.49107133e-16
  1.02560000e-05   2.80725270e-02   6.56079048e-03   4.25248677e-04  -1.72713364e-16   7.69253638e-16  -4.66577300e-16
  1.02640000e-05   2.80723544e-02   6.55830171e-03   4.27578060e-04  -1.69981569e-16   7.59137483e-16  -4.83817634e-16
  1.02720000e-05   2.80721970e-02   6.55572872e-03   4.29872809e-04  -1.67164444e-16   7.48652396e-16  -5.00819746e-16
  1.02800000e-05   2.80720545e-02   6.55307264e-03   4.32131697e-04  -1.64263685e-16   7.37803485e-16  -5.17575367e-16
  1.02880000e-05   2.80719264e-02   6.55033465e-03   4.34353516e-04  -1.61281031e-16   7.26596032e-16  -5.34076350e-16
  1.02960000e-05   2.80718124e-02   6.54751598e-03   4.36537075e-04  -1.58218269e-16   7.15035494e-16  -5.50314673e-16
  1.03040000e-05   2.80717119e-02   6.54461788e-03   4.38681202e-04  -1.55077230e-16   7.03127498e-16  -5.66282444e-16
  1.03120000e-05   2.80716246e-02   6.54164165e-03   4.40784746e-04  -1.51859786e-16   6.90877839e-16  -5.81971906e-16
  1.03200000e-05   2.80715501e-02   6.53858863e-03   4.42846574e-04  -1.48567849e-16   6.78292479e-16  -5.97375439e-16
  1.03280000e-05   2.80714879e-02   6.53546020e-03   4.44865573e-04  -1.45203372e-16   6.65377543e-16  -6.12485564e-16
  1.03360000e-05   2.80714375e-02   6.53225775e-03   4.46840654e-04  -1.41768343e-16   6.52139313e-16  -6.27294949e-16
  1.03440000e-05   2.80713986e-02   6.52898274e-03   4.48770748e-04  -1.38264788e-16   6.38584232e-16  -6.41796409e-16
  1.03520000e-05   2.80713707e-02   6.52563665e-03   4.50654806e-04  -1.34694764e-16   6.24718894e-16  -6.55982910e-16
  1.03600000e-05   2.80713532e-02   6.52222099e-03   4.52491805e-04  -1.31060364e-16   6.10550045e-16  -6.69847576e-16
  1.03680000e-05   2.80713458e-02   6.51873732e-03   4.54280743e-04  -1.27363710e-16   5.96084578e-16  -6.83383688e-16
  1.03760000e-05   2.80713479e-02   6.51518722e-03   4.56020642e-04  -1.23606951e-16   5.81329532e-16  -6.96584691e-16
  1.03840000e-05   2.80713592e-02   6.51157229e-03   4.57710548e-04  -1.19792267e-16   5.66292085e-16  -7.09444195e-16
  1.03920000e-05   2.80713791e-02   6.50789420e-03   4.59349532e-04  -1.15921861e-16   5.50979553e-16  -7.21955976e-16
  1.04000000e-05   2.80714071e-02   6.50415461e-03   4.60936690e-04  -1.11997960e-16   5.35399389e-16  -7.34113985e-16
  1.04080000e-05   2.80714427e-02   6.50035523e-03   4.62471142e-04  -1.08022814e-16   5.19559172e-16  -7.45912345e-16
  1.04160000e-05   2.80714855e-02   6.49649780e-03   4.63952036e-04  -1.03998693e-16   5.03466612e-16  -7.57345356e-16
  1.04240000e-05   2.80715350e-02   6.49258407e-03   4.65378544e-04  -9.99278854e-17   4.87129541e-16  -7.68407502e-16
  1.04320000e-05   2.80715906e-02   6.48861585e-03   4.66749866e-04  -9.58126955e-17   4.70555908e-16  -7.79093444e-16
  1.04400000e-05   2.80716519e-02   6.48459495e-03   4.68065228e-04  -9.16554439e-17   4.53753783e-16  -7.89398033e-16
  1.04480000e-05   2.80717184e-02   6.48052321e-03   4.69323884e-04  -8.74584640e-17   4.36731343e-16  -7.99316305e-16
  1.04560000e-05   2.80717895e-02   6.47640250e-03   4.70525117e-04  -8.32241009e-17   4.19496876e-16  -8.08843487e-16
  1.04640000e-05   2.80718648e-02   6.47223471e-03   4.71668235e-04  -7.89547095e-17   4.02058774e-16  -8.17974998e-16
  1.04720000e-05   2.80719436e-02   6.46802175e-03   4.72752577e-04  -7.46526528e-17   3.84425527e-16  -8.26706453e-16
  1.04800000e-05   2.80720256e-02   6.46376555e-03   4.73777509e-04  -7.03203002e-17   3.66605723e-16  -8.35033663e-16
  1.04880000e-05   2.80721103e-02   6.45946809e-03   4.74742428e-04  -6.59600261e-17   3.48608040e-16  -8.42952638e-16
  1.04960000e-05   2.80721970e-02   6.45513132e-03   4.75646758e-04  -6.15742076e-17   3.30441245e-16  -8.50459587e-16
  1.05040000e-05   2.80722852e-02   6.45075724e-03   4.76489955e-04  -5.71652236e-17   3.12114189e-16  -8.57550924e-16
  1.05120000e-05   2.80723746e-02   6.44634788e-03   4.77271501e-04  -5.27354525e-17   2.93635799e-16  -8.64223266e-16
  1.05200000e-05   2.80724644e-02   6.44190525e-03   4.77990914e-04  -4.82872710e-17   2.75015081e-16  -8.70473436e-16
  1.05280000e-05   2.80725543e-02   6.43743140e-03   4.78647736e-04  -4.38230526e-17   2.56261108e-16  -8.76298463e-16
  1.05360000e-05   2.80726437e-02   6.43292839e-03   4.79241543e-04  -3.93451656e-17   2.37383020e-16  -8.81695587e-16
  1.05440000e-05   2.80727320e-02   6.42839830e-03   4.79771942e-04  -3.48559718e-17   2.18390019e-16  -8.86662257e-16
  1.05520000e-05   2.80728188e-02   6.42384321e-03   4.80238570e-04  -3.03578252e-17   1.99291365e-16  -8.91196133e-16
  1.05600000e-05   2.80729036e-02   6.41926523e-03   4.80641094e-04  -2.58530702e-17   1.80096369e-16  -8.95295086e-16
  1.05680000e-05   2.80729858e-02   6.41466645e-03   4.80979214e-04  -2.13440404e-17   1.60814390e-16  -8.98957204e-16
  1.05760000e-05   2.80730649e-02   6.41004901e-03   4.81252661e-04  -1.68330568e-17   1.41454831e-16  -9.02180785e-16
  1.05840000e-05   2.80731403e-02   6.40541503e-03   4.81461196e-04  -1.23224270e-17   1.22027134e-16  -9.04964344e-16
  1.05920000e-05   2.80732117e-02   6.40076664e-03   4.81604613e-04  -7.81444335e-18   1.02540775e-16  -9.07306611e-16
  1.06000000e-05   2.80732784e-02   6.39610599e-03   4.81682739e-04  -3.31138201e-18   8.30052603e-17  -9.09206534e-16
  1.06080000e-05   2.80733399e-02   6.39143523e-03   4.81695429e-04   1.18449864e-18   6.34301201e-17  -9.10663274e-16
  1.06160000e-05   2.80733959e-02   6.38675650e-03   4.81642574e-04   5.67095903e-18   4.38249054e-17  -9.11676212e-16
  1.06240000e-05   2.80734456e-02   6.38207197e-03   4.81524094e-04   1.01457797e-17   2.41991828e-17  -9.12244945e-16
  1.06320000e-05   2.80734887e-02   6.37738379e-03   4.81339941e-04   1.46067623e-17   4.56252958e-18  -9.12369286e-16
  1.06400000e-05   2.80735246e-02   6.37269412e-03   4.81090101e-04   1.90517310e-17  -1.50754708e-17  -9.12049268e-16
  1.06480000e-05   2.80735529e-02   6.36800513e-03   4.80774590e-04   2.34785332e-17  -3.47052334e-17  -9.11285140e-16
  1.06560000e-05   2.80735730e-02   6.36331897e-03   4.80393458e-04   2.78850410e-17  -5.43171767e-17  -9.10077366e-16
  1.06640000e-05   2.80735845e-02   6.35863780e-03   4.79946783e-04   3.22691516e-17  -7.39017270e-17  -9.08426631e-16
  1.06720000e-05   2.80735868e-02   6.35396377e-03   4.79434679e-04   3.66287890e-17  -9.34493237e-17  -9.06333831e-16
  1.06800000e-05   2.80701396e-02   6.34717071e-03   4.79515402e-04   4.09693177e-17  -1.12916241e-16  -9.03653572e-16
  1.06880000e-05   2.80740817e-02   6.34443321e-03   4.74237549e-04   4.51608851e-17  -1.32500498e-16  -9.00835081e-16
  1.06960000e-05   2.80739222e-02   6.33986267e-03   4.73572774e-04   4.94367163e-17  -1.51878482e-16  -8.97420281e-16
  1.07040000e-05   2.80737517e-02   6.33530787e-03   4.72845940e-04   5.36802469e-17  -1.71181160e-16  -8.93569211e-16
  1.07120000e-05   2.80735697e-02   6.33077090e-03   4.72057305e-04   5.78895416e-17  -1.90399109e-16  -8.89283854e-16
  1.07200000e-05   2.80733757e-02   6.32625387e-03   4.71207160e-04   6.20626963e-17  -2.09522949e-16  -8.84566402e-16
  1.07280000e-05   2.80731694e-02   6.32175887e-03   4.70295824e-04   6.61978382e-17  -2.28543346e-16  -8.79419261e-16
  1.07360000e-05   2.80729505e-02   6.31728797e-03   4.69323646e-04   7.02931268e-17  -2.47451016e-16  -8.73845043e-16
  1.07440000e-05   2.80727184e-02   6.31284324e-03   4.68291004e-04   7.43467541e-17  -2.66236731e-16  -8.67846570e-16
  1.07520000e-05   2.80724728e-02   6.30842673e-03   4.67198307e-04   7.83569456e-17  -2.84891325e-16  -8.61426869e-16
  1.07600000e-05   2.80722133e-02   6.30404047e-03   4.66045990e-04   8.23219605e-17  -3.03405694e-16  -8.54589172e-16
  1.07680000e-05   2.80719395e-02   6.29968650e-03   4.64834522e-04   8.62400921e-17  -3.21770806e-16  -8.47336914e-16
  1.07760000e-05   2.80716511e-02   6.29536681e-03   4.63564394e-04   9.01096683e-17  -3.39977700e-16  -8.39673730e-16
  1.07840000e-05   2.80713478e-02   6.29108340e-03   4.62236132e-04   9.39290523e-17  -3.58017496e-16  -8.31603456e-16
  1.07920000e-05   2.80710290e-02   6.28683824e-03   4.60850285e-04   9.76966423e-17  -3.75881395e-16  -8.23130124e-16
  1.08000000e-05   2.80706946e-02   6.28263328e-03   4.59407433e-04   1.01410872e-16  -3.93560686e-16  -8.14257962e-16
  1.08080000e-05   2.80703441e-02   6.27847044e-03   4.57908183e-04   1.05070212e-16  -4.11046749e-16  -8.04991391e-16
  1.08160000e-05   2.80699773e-02   6.27435166e-03   4.56353167e-04   1.08673168e-16  -4.28331059e-16  -7.95335023e-16
  1.08240000e-05   2.80695937e-02   6.27027881e-03   4.54743047e-04   1.12218282e-16  -4.45405193e-16  -7.85293656e-16
  1.08320000e-05   2.80691931e-02   6.26625376e-03   4.53078511e-04   1.15704132e-16  -4.62260830e-16  -7.74872278e-16
  1.08400000e-05   2.80687752e-02   6.26227835e-03   4.51360271e-04   1.19129336e-16  -4.78889758e-16  -7.64076059e-16
  1.08480000e-05   2.80683397e-02   6.25835441e-03   4.49589068e-04   1.22492543e-16  -4.95283880e-16  -7.52910347e-16
  1.08560000e-05   2.80678862e-02   6.25448372e-03   4.47765668e-04   1.25792444e-16  -5.11435211e-16  -7.41380673e-16
  1.08640000e-05   2.80674145e-02   6.25066806e-03   4.45890859e-04   1.29027765e-16  -5.27335890e-16  -7.29492739e-16
