     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    55344000   5.534400e-05   2.389328e+01   3.187722e+01   4.003190e-02  -8.158196e+04  -5.520013e+03   1.227126e+05   3.338307e+11   5.413370e+10   2.243743e+11   1.474600e+05   1.276205e-25   0.000000e+00   0.000000e+00
    55352000   5.535200e-05   2.389264e+01   3.187718e+01   4.102070e-02  -7.889186e+04  -5.084621e+03   1.244776e+05   3.386682e+11   5.470956e+10   2.168783e+11   1.474600e+05   1.276269e-25   0.000000e+00   0.000000e+00
    55360000   5.536000e-05   2.389202e+01   3.187714e+01   4.202338e-02  -7.616370e+04  -4.644737e+03   1.261823e+05   3.433422e+11   5.525652e+10   2.092768e+11   1.474600e+05   1.276334e-25   0.000000e+00   0.000000e+00
    55368000   5.536800e-05   2.389142e+01   3.187710e+01   4.303945e-02  -7.339882e+04  -4.200594e+03   1.278258e+05   3.478504e+11   5.577408e+10   2.015732e+11   1.474600e+05   1.276400e-25   0.000000e+00   0.000000e+00
    55376000   5.537600e-05   2.389085e+01   3.187707e+01   4.406843e-02  -7.059854e+04  -3.752431e+03   1.294072e+05   3.521907e+11   5.626181e+10   1.937715e+11   1.474600e+05   1.276468e-25   0.000000e+00   0.000000e+00
    55384000   5.538400e-05   2.389029e+01   3.187704e+01   4.510980e-02  -6.776422e+04  -3.300486e+03   1.309259e+05   3.563610e+11   5.671927e+10   1.858753e+11   1.474600e+05   1.276536e-25   0.000000e+00   0.000000e+00
    55392000   5.539200e-05   2.388976e+01   3.187702e+01   4.616307e-02  -6.489722e+04  -2.845004e+03   1.323810e+05   3.603592e+11   5.714605e+10   1.778885e+11   1.474600e+05   1.276604e-25   0.000000e+00   0.000000e+00
    55400000   5.540000e-05   2.388926e+01   3.187700e+01   4.722772e-02  -6.199893e+04  -2.386231e+03   1.337718e+05   3.641834e+11   5.754175e+10   1.698149e+11   1.474601e+05   1.276674e-25   0.000000e+00   0.000000e+00
    55408000   5.540800e-05   2.388877e+01   3.187698e+01   4.830325e-02  -5.907075e+04  -1.924419e+03   1.350978e+05   3.678318e+11   5.790600e+10   1.616585e+11   1.474601e+05   1.276745e-25   0.000000e+00   0.000000e+00
    55416000   5.541600e-05   2.388831e+01   3.187697e+01   4.938911e-02  -5.611409e+04  -1.459820e+03   1.363582e+05   3.713026e+11   5.823846e+10   1.534231e+11   1.474601e+05   1.276816e-25   0.000000e+00   0.000000e+00
    55424000   5.542400e-05   2.388787e+01   3.187696e+01   5.048480e-02  -5.313038e+04  -9.926890e+02   1.375523e+05   3.745941e+11   5.853879e+10   1.451128e+11   1.474601e+05   1.276888e-25   0.000000e+00   0.000000e+00
    55432000   5.543200e-05   2.388746e+01   3.187695e+01   5.158977e-02  -5.012107e+04  -5.232853e+02   1.386798e+05   3.777047e+11   5.880668e+10   1.367315e+11   1.474601e+05   1.276960e-25   0.000000e+00   0.000000e+00
    55440000   5.544000e-05   2.388707e+01   3.187695e+01   5.270350e-02  -4.708759e+04  -5.186907e+01   1.397399e+05   3.806329e+11   5.904187e+10   1.282835e+11   1.474601e+05   1.277033e-25   0.000000e+00   0.000000e+00
    55448000   5.544800e-05   2.388671e+01   3.187695e+01   5.382543e-02  -4.403143e+04   4.212969e+02   1.407321e+05   3.833773e+11   5.924409e+10   1.197726e+11   1.474601e+05   1.277107e-25   0.000000e+00   0.000000e+00
    55456000   5.545600e-05   2.388637e+01   3.187696e+01   5.495503e-02  -4.095405e+04   8.959480e+02   1.416561e+05   3.859365e+11   5.941310e+10   1.112031e+11   1.474601e+05   1.277180e-25   0.000000e+00   0.000000e+00
    55464000   5.546400e-05   2.388605e+01   3.187696e+01   5.609174e-02  -3.785694e+04   1.371818e+03   1.425112e+05   3.883092e+11   5.954869e+10   1.025791e+11   1.474601e+05   1.277255e-25   0.000000e+00   0.000000e+00
    55472000   5.547200e-05   2.388576e+01   3.187698e+01   5.723502e-02  -3.474160e+04   1.848638e+03   1.432972e+05   3.904944e+11   5.965068e+10   9.390479e+10   1.474601e+05   1.277330e-25   0.000000e+00   0.000000e+00
    55480000   5.548000e-05   2.388550e+01   3.187699e+01   5.838431e-02  -3.160953e+04   2.326139e+03   1.440136e+05   3.924910e+11   5.971892e+10   8.518437e+10   1.474601e+05   1.277405e-25   0.000000e+00   0.000000e+00
    55488000   5.548800e-05   2.388526e+01   3.187702e+01   5.953905e-02  -2.846225e+04   2.804050e+03   1.446600e+05   3.942979e+11   5.975325e+10   7.642206e+10   1.474601e+05   1.277480e-25   0.000000e+00   0.000000e+00
    55496000   5.549600e-05   2.388504e+01   3.187704e+01   6.069869e-02  -2.530127e+04   3.282100e+03   1.452362e+05   3.959142e+11   5.975358e+10   6.762212e+10   1.474601e+05   1.277555e-25   0.000000e+00   0.000000e+00
    55504000   5.550400e-05   2.388485e+01   3.187707e+01   6.186265e-02  -2.212813e+04   3.760016e+03   1.457419e+05   3.973393e+11   5.971981e+10   5.878881e+10   1.474601e+05   1.277631e-25   0.000000e+00   0.000000e+00
    55512000   5.551200e-05   2.388469e+01   3.187710e+01   6.303037e-02  -1.894435e+04   4.237526e+03   1.461767e+05   3.985723e+11   5.965190e+10   4.992642e+10   1.474601e+05   1.277707e-25   0.000000e+00   0.000000e+00
    55520000   5.552000e-05   2.388455e+01   3.187714e+01   6.420128e-02  -1.575148e+04   4.714355e+03   1.465406e+05   3.996126e+11   5.954981e+10   4.103925e+10   1.474601e+05   1.277782e-25   0.000000e+00   0.000000e+00
    55528000   5.552800e-05   2.388443e+01   3.187717e+01   6.537483e-02  -1.255106e+04   5.190231e+03   1.468333e+05   4.004597e+11   5.941353e+10   3.213161e+10   1.474601e+05   1.277858e-25   0.000000e+00   0.000000e+00
    55536000   5.553600e-05   2.388435e+01   3.187722e+01   6.655043e-02  -9.344643e+03   5.664881e+03   1.470547e+05   4.011132e+11   5.924308e+10   2.320783e+10   1.474601e+05   1.277934e-25   0.000000e+00   0.000000e+00
    55544000   5.554400e-05   2.388428e+01   3.187727e+01   6.772751e-02  -6.133769e+03   6.138030e+03   1.472046e+05   4.015727e+11   5.903852e+10   1.427224e+10   1.474601e+05   1.278010e-25   0.000000e+00   0.000000e+00
    55552000   5.555200e-05   2.388425e+01   3.187732e+01   6.890551e-02  -2.919996e+03   6.609406e+03   1.472830e+05   4.018380e+11   5.879991e+10   5.329184e+09   1.474601e+05   1.278085e-25   0.000000e+00   0.000000e+00
    55560000   5.556000e-05   2.388424e+01   3.187737e+01   7.008385e-02   2.951212e+02   7.078737e+03   1.472898e+05   4.019090e+11   5.852736e+10  -3.616995e+09   1.474601e+05   1.278160e-25   0.000000e+00   0.000000e+00
    55568000   5.556800e-05   2.388425e+01   3.187743e+01   7.126196e-02   3.510028e+03   7.545753e+03   1.472251e+05   4.017854e+11   5.822099e+10  -1.256195e+10   1.474601e+05   1.278236e-25   0.000000e+00   0.000000e+00
    55576000   5.557600e-05   2.388429e+01   3.187749e+01   7.243926e-02   6.723170e+03   8.010183e+03   1.470889e+05   4.014675e+11   5.788096e+10  -2.150133e+10   1.474602e+05   1.278310e-25   0.000000e+00   0.000000e+00
    55584000   5.558400e-05   2.388436e+01   3.187756e+01   7.361519e-02   9.932990e+03   8.471759e+03   1.468811e+05   4.009553e+11   5.750744e+10  -3.043079e+10   1.474602e+05   1.278385e-25   0.000000e+00   0.000000e+00
    55592000   5.559200e-05   2.388445e+01   3.187763e+01   7.478917e-02   1.313794e+04   8.930213e+03   1.466020e+05   4.002490e+11   5.710064e+10  -3.934599e+10   1.474602e+05   1.278459e-25   0.000000e+00   0.000000e+00
    55600000   5.560000e-05   2.388457e+01   3.187770e+01   7.596063e-02   1.633646e+04   9.385280e+03   1.462516e+05   3.993489e+11   5.666080e+10  -4.824259e+10   1.474602e+05   1.278532e-25   0.000000e+00   0.000000e+00
    55608000   5.560800e-05   2.388471e+01   3.187778e+01   7.712900e-02   1.952700e+04   9.836698e+03   1.458302e+05   3.982554e+11   5.618817e+10  -5.711627e+10   1.474602e+05   1.278606e-25   0.000000e+00   0.000000e+00
    55616000   5.561600e-05   2.388488e+01   3.187786e+01   7.829372e-02   2.270803e+04   1.028420e+04   1.453378e+05   3.969691e+11   5.568304e+10  -6.596270e+10   1.474602e+05   1.278678e-25   0.000000e+00   0.000000e+00
    55624000   5.562400e-05   2.388508e+01   3.187794e+01   7.945422e-02   2.587799e+04   1.072754e+04   1.447748e+05   3.954904e+11   5.514571e+10  -7.477758e+10   1.474602e+05   1.278751e-25   0.000000e+00   0.000000e+00
    55632000   5.563200e-05   2.388530e+01   3.187803e+01   8.060993e-02   2.903536e+04   1.116645e+04   1.441415e+05   3.938202e+11   5.457653e+10  -8.355661e+10   1.474602e+05   1.278822e-25   0.000000e+00   0.000000e+00
    55640000   5.564000e-05   2.388554e+01   3.187812e+01   8.176030e-02   3.217860e+04   1.160068e+04   1.434380e+05   3.919591e+11   5.397584e+10  -9.229553e+10   1.474602e+05   1.278893e-25   0.000000e+00   0.000000e+00
    55648000   5.564800e-05   2.388581e+01   3.187822e+01   8.290476e-02   3.530620e+04   1.202998e+04   1.426649e+05   3.899081e+11   5.334404e+10  -1.009901e+11   1.474602e+05   1.278963e-25   0.000000e+00   0.000000e+00
    55656000   5.565600e-05   2.388611e+01   3.187831e+01   8.404275e-02   3.841663e+04   1.245410e+04   1.418223e+05   3.876680e+11   5.268153e+10  -1.096360e+11   1.474602e+05   1.279033e-25   0.000000e+00   0.000000e+00
    55664000   5.566400e-05   2.388643e+01   3.187841e+01   8.517373e-02   4.150838e+04   1.287280e+04   1.409108e+05   3.852399e+11   5.198874e+10  -1.182291e+11   1.474602e+05   1.279102e-25   0.000000e+00   0.000000e+00
    55672000   5.567200e-05   2.388677e+01   3.187852e+01   8.629714e-02   4.457996e+04   1.328584e+04   1.399308e+05   3.826250e+11   5.126613e+10  -1.267652e+11   1.474602e+05   1.279170e-25   0.000000e+00   0.000000e+00
    55680000   5.568000e-05   2.388714e+01   3.187863e+01   8.741244e-02   4.762988e+04   1.369298e+04   1.388827e+05   3.798244e+11   5.051419e+10  -1.352401e+11   1.474602e+05   1.279237e-25   0.000000e+00   0.000000e+00
    55688000   5.568800e-05   2.388753e+01   3.187874e+01   8.851908e-02   5.065666e+04   1.409399e+04   1.377671e+05   3.768396e+11   4.973340e+10  -1.436498e+11   1.474602e+05   1.279304e-25   0.000000e+00   0.000000e+00
    55696000   5.569600e-05   2.388795e+01   3.187885e+01   8.961653e-02   5.365883e+04   1.448864e+04   1.365845e+05   3.736719e+11   4.892430e+10  -1.519900e+11   1.474602e+05   1.279369e-25   0.000000e+00   0.000000e+00
    55704000   5.570400e-05   2.388839e+01   3.187897e+01   9.070426e-02   5.663492e+04   1.487670e+04   1.353355e+05   3.703227e+11   4.808742e+10  -1.602567e+11   1.474602e+05   1.279434e-25   0.000000e+00   0.000000e+00
    55712000   5.571200e-05   2.388886e+01   3.187909e+01   9.178173e-02   5.958351e+04   1.525797e+04   1.340206e+05   3.667938e+11   4.722334e+10  -1.684460e+11   1.474602e+05   1.279498e-25   0.000000e+00   0.000000e+00
    55720000   5.572000e-05   2.388935e+01   3.187921e+01   9.284841e-02   6.250315e+04   1.563221e+04   1.326405e+05   3.630867e+11   4.633264e+10  -1.765537e+11   1.474602e+05   1.279561e-25   0.000000e+00   0.000000e+00
    55728000   5.572800e-05   2.388986e+01   3.187934e+01   9.390380e-02   6.539242e+04   1.599922e+04   1.311960e+05   3.592032e+11   4.541592e+10  -1.845760e+11   1.474602e+05   1.279623e-25   0.000000e+00   0.000000e+00
    55736000   5.573600e-05   2.389039e+01   3.187947e+01   9.494738e-02   6.824993e+04   1.635879e+04   1.296875e+05   3.551452e+11   4.447381e+10  -1.925089e+11   1.474602e+05   1.279683e-25   0.000000e+00   0.000000e+00
    55744000   5.574400e-05   2.389095e+01   3.187960e+01   9.597864e-02   7.107428e+04   1.671073e+04   1.281161e+05   3.509145e+11   4.350695e+10  -2.003485e+11   1.474602e+05   1.279743e-25   0.000000e+00   0.000000e+00
    55752000   5.575200e-05   2.389153e+01   3.187974e+01   9.699707e-02   7.386410e+04   1.705484e+04   1.264822e+05   3.465133e+11   4.251600e+10  -2.080911e+11   1.474603e+05   1.279802e-25   0.000000e+00   0.000000e+00
    55760000   5.576000e-05   2.389213e+01   3.187988e+01   9.800219e-02   7.661804e+04   1.739092e+04   1.247869e+05   3.419435e+11   4.150165e+10  -2.157329e+11   1.474603e+05   1.279860e-25   0.000000e+00   0.000000e+00
    55768000   5.576800e-05   2.389275e+01   3.188002e+01   9.899350e-02   7.933475e+04   1.771880e+04   1.230308e+05   3.372074e+11   4.046457e+10  -2.232700e+11   1.474603e+05   1.279916e-25   0.000000e+00   0.000000e+00
    55776000   5.577600e-05   2.389340e+01   3.188016e+01   9.997052e-02   8.201291e+04   1.803830e+04   1.212148e+05   3.323072e+11   3.940549e+10  -2.306989e+11   1.474603e+05   1.279971e-25   0.000000e+00   0.000000e+00
    55784000   5.578400e-05   2.389407e+01   3.188030e+01   1.009328e-01   8.464983e+04   1.835000e+04   1.193407e+05   3.270660e+11   3.842592e+10  -2.378989e+11   1.474603e+05   1.278745e-25   0.000000e+00   0.000000e+00
    55792000   5.579200e-05   2.389475e+01   3.188045e+01   1.018798e-01   8.724558e+04   1.865303e+04   1.174087e+05   3.218462e+11   3.732900e+10  -2.450908e+11   1.474603e+05   1.278772e-25   0.000000e+00   0.000000e+00
    55800000   5.580000e-05   2.389546e+01   3.188060e+01   1.028112e-01   8.979895e+04   1.894721e+04   1.154196e+05   3.164701e+11   3.621232e+10  -2.521638e+11   1.474603e+05   1.278797e-25   0.000000e+00   0.000000e+00
    55808000   5.580800e-05   2.389619e+01   3.188076e+01   1.037264e-01   9.230869e+04   1.923238e+04   1.133744e+05   3.109402e+11   3.507663e+10  -2.591143e+11   1.474603e+05   1.278822e-25   0.000000e+00   0.000000e+00
    55816000   5.581600e-05   2.389694e+01   3.188091e+01   1.046250e-01   9.477358e+04   1.950839e+04   1.112741e+05   3.052591e+11   3.392271e+10  -2.659389e+11   1.474603e+05   1.278845e-25   0.000000e+00   0.000000e+00
    55824000   5.582400e-05   2.389771e+01   3.188107e+01   1.055066e-01   9.719243e+04   1.977509e+04   1.091197e+05   2.994296e+11   3.275133e+10  -2.726344e+11   1.474603e+05   1.278867e-25   0.000000e+00   0.000000e+00
    55832000   5.583200e-05   2.389849e+01   3.188123e+01   1.063708e-01   9.956406e+04   2.003236e+04   1.069123e+05   2.934545e+11   3.156330e+10  -2.791975e+11   1.474603e+05   1.278889e-25   0.000000e+00   0.000000e+00
    55840000   5.584000e-05   2.389930e+01   3.188139e+01   1.072171e-01   1.018873e+05   2.028006e+04   1.046529e+05   2.873366e+11   3.035942e+10  -2.856249e+11   1.474603e+05   1.278909e-25   0.000000e+00   0.000000e+00
    55848000   5.584800e-05   2.390012e+01   3.188155e+01   1.080451e-01   1.041614e+05   2.051811e+04   1.023423e+05   2.813679e+11   2.917092e+10  -2.922158e+11   1.474603e+05   1.281569e-25   0.000000e+00   0.000000e+00
    55856000   5.585600e-05   2.390097e+01   3.188172e+01   1.088544e-01   1.063868e+05   2.074654e+04   9.997982e+04   2.749658e+11   2.793431e+10  -2.983814e+11   1.474603e+05   1.281640e-25   0.000000e+00   0.000000e+00
    55864000   5.586400e-05   2.390183e+01   3.188188e+01   1.096446e-01   1.085605e+05   2.096502e+04   9.756859e+04   2.684293e+11   2.668419e+10  -3.044021e+11   1.474603e+05   1.281709e-25   0.000000e+00   0.000000e+00
    55872000   5.587200e-05   2.390270e+01   3.188205e+01   1.104154e-01   1.106813e+05   2.117345e+04   9.510977e+04   2.617613e+11   2.542138e+10  -3.102750e+11   1.474603e+05   1.281777e-25   0.000000e+00   0.000000e+00
    55880000   5.588000e-05   2.390360e+01   3.188222e+01   1.111663e-01   1.127483e+05   2.137173e+04   9.260458e+04   2.549650e+11   2.414673e+10  -3.159971e+11   1.474603e+05   1.281844e-25   0.000000e+00   0.000000e+00
    55888000   5.588800e-05   2.390451e+01   3.188239e+01   1.118969e-01   1.147604e+05   2.155977e+04   9.005423e+04   2.480439e+11   2.286109e+10  -3.215656e+11   1.474603e+05   1.281910e-25   0.000000e+00   0.000000e+00
    55896000   5.589600e-05   2.390543e+01   3.188257e+01   1.126070e-01   1.167167e+05   2.173748e+04   8.745994e+04   2.410011e+11   2.156529e+10  -3.269778e+11   1.474603e+05   1.281974e-25   0.000000e+00   0.000000e+00
    55904000   5.590400e-05   2.390637e+01   3.188274e+01   1.132962e-01   1.186161e+05   2.190479e+04   8.482300e+04   2.338401e+11   2.026019e+10  -3.322311e+11   1.474603e+05   1.282036e-25   0.000000e+00   0.000000e+00
    55912000   5.591200e-05   2.390733e+01   3.188292e+01   1.139641e-01   1.204578e+05   2.206162e+04   8.214467e+04   2.265643e+11   1.894665e+10  -3.373229e+11   1.474603e+05   1.282098e-25   0.000000e+00   0.000000e+00
    55920000   5.592000e-05   2.390830e+01   3.188309e+01   1.146104e-01   1.222409e+05   2.220791e+04   7.942626e+04   2.191773e+11   1.762551e+10  -3.422506e+11   1.474603e+05   1.282158e-25   0.000000e+00   0.000000e+00
    55928000   5.592800e-05   2.390929e+01   3.188327e+01   1.152348e-01   1.239644e+05   2.234361e+04   7.666910e+04   2.116826e+11   1.629763e+10  -3.470118e+11   1.474603e+05   1.282216e-25   0.000000e+00   0.000000e+00
    55936000   5.593600e-05   2.391028e+01   3.188345e+01   1.158370e-01   1.256275e+05   2.246866e+04   7.387452e+04   2.040838e+11   1.496387e+10  -3.516042e+11   1.474604e+05   1.282273e-25   0.000000e+00   0.000000e+00
    55944000   5.594400e-05   2.391130e+01   3.188363e+01   1.164167e-01   1.272294e+05   2.258301e+04   7.104389e+04   1.963846e+11   1.362506e+10  -3.560255e+11   1.474604e+05   1.282328e-25   0.000000e+00   0.000000e+00
    55952000   5.595200e-05   2.391232e+01   3.188381e+01   1.169736e-01   1.287694e+05   2.268664e+04   6.817857e+04   1.885888e+11   1.228207e+10  -3.602736e+11   1.474604e+05   1.282381e-25   0.000000e+00   0.000000e+00
    55960000   5.596000e-05   2.391336e+01   3.188400e+01   1.175075e-01   1.302466e+05   2.277952e+04   6.527997e+04   1.807001e+11   1.093574e+10  -3.643463e+11   1.474604e+05   1.282433e-25   0.000000e+00   0.000000e+00
    55968000   5.596800e-05   2.391440e+01   3.188418e+01   1.180180e-01   1.316604e+05   2.286161e+04   6.234950e+04   1.727223e+11   9.586910e+09  -3.682416e+11   1.474604e+05   1.282484e-25   0.000000e+00   0.000000e+00
    55976000   5.597600e-05   2.391546e+01   3.188436e+01   1.185050e-01   1.330099e+05   2.293290e+04   5.938858e+04   1.646593e+11   8.236416e+09  -3.719577e+11   1.474604e+05   1.282532e-25   0.000000e+00   0.000000e+00
    55984000   5.598400e-05   2.391653e+01   3.188454e+01   1.189681e-01   1.342947e+05   2.299339e+04   5.639866e+04   1.565150e+11   6.885091e+09  -3.754927e+11   1.474604e+05   1.282579e-25   0.000000e+00   0.000000e+00
    55992000   5.599200e-05   2.391761e+01   3.188473e+01   1.194073e-01   1.355140e+05   2.304306e+04   5.338118e+04   1.482935e+11   5.533762e+09  -3.788448e+11   1.474604e+05   1.282624e-25   0.000000e+00   0.000000e+00
    56000000   5.600000e-05   2.391870e+01   3.188491e+01   1.198222e-01   1.366672e+05   2.308193e+04   5.033763e+04   1.399985e+11   4.183247e+09  -3.820124e+11   1.474604e+05   1.282668e-25   0.000000e+00   0.000000e+00
    56008000   5.600800e-05   2.391980e+01   3.188510e+01   1.202126e-01   1.377537e+05   2.311000e+04   4.726948e+04   1.316343e+11   2.834357e+09  -3.849939e+11   1.474604e+05   1.282709e-25   0.000000e+00   0.000000e+00
    56016000   5.601600e-05   2.392090e+01   3.188528e+01   1.205784e-01   1.387731e+05   2.312728e+04   4.417822e+04   1.232049e+11   1.487896e+09  -3.877878e+11   1.474604e+05   1.282749e-25   0.000000e+00   0.000000e+00
    56024000   5.602400e-05   2.392202e+01   3.188547e+01   1.209194e-01   1.397248e+05   2.313381e+04   4.106537e+04   1.147144e+11   1.446572e+08  -3.903928e+11   1.474604e+05   1.282787e-25   0.000000e+00   0.000000e+00
    56032000   5.603200e-05   2.392314e+01   3.188565e+01   1.212354e-01   1.406084e+05   2.312961e+04   3.793244e+04   1.061668e+11  -1.194575e+09  -3.928076e+11   1.474604e+05   1.282824e-25   0.000000e+00   0.000000e+00
    56040000   5.604000e-05   2.392427e+01   3.188584e+01   1.215263e-01   1.414234e+05   2.311471e+04   3.478096e+04   9.756648e+10  -2.529027e+09  -3.950310e+11   1.474604e+05   1.282858e-25   0.000000e+00   0.000000e+00
    56048000   5.604800e-05   2.392540e+01   3.188602e+01   1.217919e-01   1.421693e+05   2.308916e+04   3.161246e+04   8.891751e+10  -3.857936e+09  -3.970618e+11   1.474604e+05   1.282891e-25   0.000000e+00   0.000000e+00
    56056000   5.605600e-05   2.392654e+01   3.188621e+01   1.220320e-01   1.428459e+05   2.305300e+04   2.842848e+04   8.022413e+10  -5.180549e+09  -3.988991e+11   1.474604e+05   1.282922e-25   0.000000e+00   0.000000e+00
    56064000   5.606400e-05   2.392769e+01   3.188639e+01   1.222467e-01   1.434528e+05   2.300628e+04   2.523059e+04   7.149060e+10  -6.496128e+09  -4.005420e+11   1.474604e+05   1.282951e-25   0.000000e+00   0.000000e+00
    56072000   5.607200e-05   2.392884e+01   3.188658e+01   1.224357e-01   1.439897e+05   2.294908e+04   2.202033e+04   6.272119e+10  -7.803946e+09  -4.019896e+11   1.474604e+05   1.282978e-25   0.000000e+00   0.000000e+00
    56080000   5.608000e-05   2.392999e+01   3.188676e+01   1.225990e-01   1.444562e+05   2.288144e+04   1.879928e+04   5.392017e+10  -9.103289e+09  -4.032412e+11   1.474604e+05   1.283003e-25   0.000000e+00   0.000000e+00
    56088000   5.608800e-05   2.393115e+01   3.188694e+01   1.227365e-01   1.448523e+05   2.280345e+04   1.556900e+04   4.509185e+10  -1.039346e+10  -4.042962e+11   1.474604e+05   1.283026e-25   0.000000e+00   0.000000e+00
    56096000   5.609600e-05   2.393231e+01   3.188712e+01   1.228481e-01   1.451776e+05   2.271517e+04   1.233106e+04   3.624055e+10  -1.167376e+10  -4.051540e+11   1.474604e+05   1.283047e-25   0.000000e+00   0.000000e+00
    56104000   5.610400e-05   2.393347e+01   3.188731e+01   1.229337e-01   1.454321e+05   2.261670e+04   9.087059e+03   2.737060e+10  -1.294354e+10  -4.058143e+11   1.474604e+05   1.283067e-25   0.000000e+00   0.000000e+00
    56112000   5.611200e-05   2.393463e+01   3.188749e+01   1.229934e-01   1.456155e+05   2.250810e+04   5.838562e+03   1.848636e+10  -1.420213e+10  -4.062767e+11   1.474605e+05   1.283085e-25   0.000000e+00   0.000000e+00
    56120000   5.612000e-05   2.393580e+01   3.188767e+01   1.230272e-01   1.457278e+05   2.238949e+04   2.587160e+03   9.592159e+09  -1.544889e+10  -4.065409e+11   1.474605e+05   1.283100e-25   0.000000e+00   0.000000e+00
    56128000   5.612800e-05   2.393697e+01   3.188784e+01   1.230348e-01   1.457690e+05   2.226095e+04  -6.655640e+02   6.923722e+08  -1.668319e+10  -4.066069e+11   1.474605e+05   1.283114e-25   0.000000e+00   0.000000e+00
    56136000   5.613600e-05   2.393813e+01   3.188802e+01   1.230165e-01   1.457389e+05   2.212259e+04  -3.918022e+03  -8.208640e+09  -1.790443e+10  -4.064746e+11   1.474605e+05   1.283126e-25   0.000000e+00   0.000000e+00
    56144000   5.614400e-05   2.393930e+01   3.188820e+01   1.229722e-01   1.456376e+05   2.197452e+04  -7.168628e+03  -1.710651e+10  -1.911202e+10  -4.061439e+11   1.474605e+05   1.283136e-25   0.000000e+00   0.000000e+00
    56152000   5.615200e-05   2.394046e+01   3.188837e+01   1.229018e-01   1.454652e+05   2.181684e+04  -1.041580e+04  -2.599688e+10  -2.030537e+10  -4.056152e+11   1.474605e+05   1.283144e-25   0.000000e+00   0.000000e+00
    56160000   5.616000e-05   2.394163e+01   3.188855e+01   1.228055e-01   1.452217e+05   2.164967e+04  -1.365794e+04  -3.487537e+10  -2.148393e+10  -4.048886e+11   1.474605e+05   1.283151e-25   0.000000e+00   0.000000e+00
    56168000   5.616800e-05   2.394279e+01   3.188872e+01   1.226833e-01   1.449072e+05   2.147314e+04  -1.689349e+04  -4.373763e+10  -2.264717e+10  -4.039646e+11   1.474605e+05   1.283155e-25   0.000000e+00   0.000000e+00
    56176000   5.617600e-05   2.394394e+01   3.188889e+01   1.225352e-01   1.445220e+05   2.128736e+04  -2.012085e+04  -5.257930e+10  -2.379454e+10  -4.028434e+11   1.474605e+05   1.283158e-25   0.000000e+00   0.000000e+00
    56184000   5.618400e-05   2.394510e+01   3.188906e+01   1.223614e-01   1.440660e+05   2.109246e+04  -2.333846e+04  -6.139604e+10  -2.492555e+10  -4.015257e+11   1.474605e+05   1.283159e-25   0.000000e+00   0.000000e+00
    56192000   5.619200e-05   2.394625e+01   3.188923e+01   1.221619e-01   1.435397e+05   2.088859e+04  -2.654474e+04  -7.018351e+10  -2.603972e+10  -4.000122e+11   1.474605e+05   1.283158e-25   0.000000e+00   0.000000e+00
    56200000   5.620000e-05   2.394739e+01   3.188939e+01   1.219367e-01   1.429432e+05   2.067587e+04  -2.973813e+04  -7.893740e+10  -2.713656e+10  -3.983035e+11   1.474605e+05   1.283155e-25   0.000000e+00   0.000000e+00
    56208000   5.620800e-05   2.394854e+01   3.188956e+01   1.216861e-01   1.422768e+05   2.045445e+04  -3.291707e+04  -8.765340e+10  -2.821562e+10  -3.964005e+11   1.474605e+05   1.283150e-25   0.000000e+00   0.000000e+00
    56216000   5.621600e-05   2.394967e+01   3.188972e+01   1.214101e-01   1.415408e+05   2.022447e+04  -3.608002e+04  -9.632721e+10  -2.927647e+10  -3.943041e+11   1.474605e+05   1.283144e-25   0.000000e+00   0.000000e+00
    56224000   5.622400e-05   2.395080e+01   3.188988e+01   1.211088e-01   1.407357e+05   1.998608e+04  -3.922542e+04  -1.049546e+11  -3.031870e+10  -3.920153e+11   1.474605e+05   1.283136e-25   0.000000e+00   0.000000e+00
    56232000   5.623200e-05   2.395192e+01   3.189004e+01   1.207825e-01   1.398617e+05   1.973942e+04  -4.235175e+04  -1.135312e+11  -3.134190e+10  -3.895354e+11   1.474605e+05   1.283126e-25   0.000000e+00   0.000000e+00
    56240000   5.624000e-05   2.395304e+01   3.189020e+01   1.204313e-01   1.389193e+05   1.948466e+04  -4.545748e+04  -1.220530e+11  -3.234569e+10  -3.868654e+11   1.474605e+05   1.283115e-25   0.000000e+00   0.000000e+00
    56248000   5.624800e-05   2.395414e+01   3.189035e+01   1.200553e-01   1.379090e+05   1.922194e+04  -4.854109e+04  -1.305156e+11  -3.332971e+10  -3.840066e+11   1.474605e+05   1.283102e-25   0.000000e+00   0.000000e+00
    56256000   5.625600e-05   2.395524e+01   3.189051e+01   1.196547e-01   1.368312e+05   1.895144e+04  -5.160108e+04  -1.389149e+11  -3.429361e+10  -3.809606e+11   1.474605e+05   1.283087e-25   0.000000e+00   0.000000e+00
    56264000   5.626400e-05   2.395633e+01   3.189066e+01   1.192297e-01   1.356865e+05   1.867330e+04  -5.463596e+04  -1.472469e+11  -3.523708e+10  -3.777287e+11   1.474605e+05   1.283071e-25   0.000000e+00   0.000000e+00
    56272000   5.627200e-05   2.395741e+01   3.189080e+01   1.187806e-01   1.344754e+05   1.838770e+04  -5.764425e+04  -1.555073e+11  -3.615979e+10  -3.743126e+11   1.474605e+05   1.283053e-25   0.000000e+00   0.000000e+00
