       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.42160000e-05  -6.37977242e-04  -3.46786747e-03  -5.91824112e-04   2.78018913e-18  -8.92564590e-19   2.23309304e-18
  1.42240000e-05  -6.37663162e-04  -3.46590621e-03  -5.92198478e-04   2.76872384e-18  -8.89582891e-19   2.22509465e-18
  1.42320000e-05  -6.37349113e-04  -3.46394500e-03  -5.92572973e-04   2.75722710e-18  -8.86599532e-19   2.21713751e-18
  1.42400000e-05  -6.37035096e-04  -3.46198383e-03  -5.92947595e-04   2.74569908e-18  -8.83614563e-19   2.20922163e-18
  1.42480000e-05  -6.36721109e-04  -3.46002272e-03  -5.93322345e-04   2.73413993e-18  -8.80628036e-19   2.20134706e-18
  1.42560000e-05  -6.36407153e-04  -3.45806164e-03  -5.93697223e-04   2.72254980e-18  -8.77640000e-19   2.19351381e-18
  1.42640000e-05  -6.36093227e-04  -3.45610062e-03  -5.94072227e-04   2.71092884e-18  -8.74650506e-19   2.18572191e-18
  1.42720000e-05  -6.35779333e-04  -3.45413964e-03  -5.94447357e-04   2.69927720e-18  -8.71659604e-19   2.17797139e-18
  1.42800000e-05  -6.35465468e-04  -3.45217871e-03  -5.94822613e-04   2.68759503e-18  -8.68667344e-19   2.17026227e-18
  1.42880000e-05  -6.35151634e-04  -3.45021783e-03  -5.95197995e-04   2.67588249e-18  -8.65673776e-19   2.16259458e-18
  1.42960000e-05  -6.34837830e-04  -3.44825699e-03  -5.95573501e-04   2.66413973e-18  -8.62678950e-19   2.15496833e-18
  1.43040000e-05  -6.34524057e-04  -3.44629619e-03  -5.95949132e-04   2.65236689e-18  -8.59682916e-19   2.14738355e-18
  1.43120000e-05  -6.34210313e-04  -3.44433545e-03  -5.96324887e-04   2.64056412e-18  -8.56685724e-19   2.13984027e-18
  1.43200000e-05  -6.33896599e-04  -3.44237474e-03  -5.96700766e-04   2.62873159e-18  -8.53687423e-19   2.13233849e-18
  1.43280000e-05  -6.33582915e-04  -3.44041409e-03  -5.97076768e-04   2.61686943e-18  -8.50688065e-19   2.12487826e-18
  1.43360000e-05  -6.33269260e-04  -3.43845348e-03  -5.97452893e-04   2.60497780e-18  -8.47687697e-19   2.11745958e-18
  1.43440000e-05  -6.32955635e-04  -3.43649291e-03  -5.97829140e-04   2.59305684e-18  -8.44686371e-19   2.11008247e-18
  1.43520000e-05  -6.32642039e-04  -3.43453239e-03  -5.98205509e-04   2.58110671e-18  -8.41684135e-19   2.10274696e-18
  1.43600000e-05  -6.32328472e-04  -3.43257191e-03  -5.98581999e-04   2.56912755e-18  -8.38681039e-19   2.09545306e-18
  1.43680000e-05  -6.32014935e-04  -3.43061148e-03  -5.98958610e-04   2.55711952e-18  -8.35677132e-19   2.08820078e-18
  1.43760000e-05  -6.31701426e-04  -3.42865109e-03  -5.99335343e-04   2.54508275e-18  -8.32672464e-19   2.08099016e-18
  1.43840000e-05  -6.31387946e-04  -3.42669075e-03  -5.99712195e-04   2.53301741e-18  -8.29667084e-19   2.07382120e-18
  1.43920000e-05  -6.31074495e-04  -3.42473045e-03  -6.00089167e-04   2.52092363e-18  -8.26661041e-19   2.06669392e-18
  1.44000000e-05  -6.30761073e-04  -3.42277020e-03  -6.00466259e-04   2.50880157e-18  -8.23654385e-19   2.05960833e-18
  1.44080000e-05  -6.30447679e-04  -3.42080999e-03  -6.00843470e-04   2.49665138e-18  -8.20647164e-19   2.05256446e-18
  1.44160000e-05  -6.30134313e-04  -3.41884982e-03  -6.01220799e-04   2.48447319e-18  -8.17639427e-19   2.04556231e-18
  1.44240000e-05  -6.29820976e-04  -3.41688970e-03  -6.01598247e-04   2.47226716e-18  -8.14631224e-19   2.03860189e-18
  1.44320000e-05  -6.29507667e-04  -3.41492962e-03  -6.01975812e-04   2.46003343e-18  -8.11622604e-19   2.03168323e-18
  1.44400000e-05  -6.29194385e-04  -3.41296959e-03  -6.02353495e-04   2.44777216e-18  -8.08613614e-19   2.02480634e-18
  1.44480000e-05  -6.28881132e-04  -3.41100959e-03  -6.02731295e-04   2.43548348e-18  -8.05604305e-19   2.01797122e-18
  1.44560000e-05  -6.28567906e-04  -3.40904964e-03  -6.03109211e-04   2.42316755e-18  -8.02594724e-19   2.01117788e-18
  1.44640000e-05  -6.28254708e-04  -3.40708974e-03  -6.03487244e-04   2.41082450e-18  -7.99584920e-19   2.00442635e-18
  1.44720000e-05  -6.27941538e-04  -3.40512987e-03  -6.03865392e-04   2.39845449e-18  -7.96574941e-19   1.99771662e-18
  1.44800000e-05  -6.27628395e-04  -3.40317005e-03  -6.04243656e-04   2.38605765e-18  -7.93564837e-19   1.99104871e-18
  1.44880000e-05  -6.27315279e-04  -3.40121027e-03  -6.04622035e-04   2.37363414e-18  -7.90554655e-19   1.98442264e-18
  1.44960000e-05  -6.27002190e-04  -3.39925054e-03  -6.05000529e-04   2.36118410e-18  -7.87544444e-19   1.97783839e-18
  1.45040000e-05  -6.26689128e-04  -3.39729084e-03  -6.05379137e-04   2.34870768e-18  -7.84534252e-19   1.97129599e-18
  1.45120000e-05  -6.26376093e-04  -3.39533119e-03  -6.05757859e-04   2.33620501e-18  -7.81524128e-19   1.96479545e-18
  1.45200000e-05  -6.26063085e-04  -3.39337158e-03  -6.06136694e-04   2.32367624e-18  -7.78514118e-19   1.95833676e-18
  1.45280000e-05  -6.25750104e-04  -3.39141201e-03  -6.06515643e-04   2.31112151e-18  -7.75504271e-19   1.95191994e-18
  1.45360000e-05  -6.25437149e-04  -3.38945249e-03  -6.06894704e-04   2.29854098e-18  -7.72494636e-19   1.94554499e-18
  1.45440000e-05  -6.25124220e-04  -3.38749300e-03  -6.07273879e-04   2.28593477e-18  -7.69485260e-19   1.93921192e-18
  1.45520000e-05  -6.24811317e-04  -3.38553356e-03  -6.07653165e-04   2.27330304e-18  -7.66476190e-19   1.93292072e-18
  1.45600000e-05  -6.24498441e-04  -3.38357416e-03  -6.08032563e-04   2.26064593e-18  -7.63467475e-19   1.92667142e-18
  1.45680000e-05  -6.24185591e-04  -3.38161480e-03  -6.08412072e-04   2.24796357e-18  -7.60459162e-19   1.92046400e-18
  1.45760000e-05  -6.23872766e-04  -3.37965547e-03  -6.08791692e-04   2.23525612e-18  -7.57451298e-19   1.91429848e-18
  1.45840000e-05  -6.23559968e-04  -3.37769619e-03  -6.09171423e-04   2.22252370e-18  -7.54443931e-19   1.90817485e-18
  1.45920000e-05  -6.23247194e-04  -3.37573696e-03  -6.09551264e-04   2.20976648e-18  -7.51437109e-19   1.90209311e-18
  1.46000000e-05  -6.22934447e-04  -3.37377776e-03  -6.09931216e-04   2.19698457e-18  -7.48430879e-19   1.89605328e-18
  1.46080000e-05  -6.22621725e-04  -3.37181860e-03  -6.10311276e-04   2.18417813e-18  -7.45425287e-19   1.89005535e-18
  1.46160000e-05  -6.22309028e-04  -3.36985948e-03  -6.10691447e-04   2.17134730e-18  -7.42420382e-19   1.88409931e-18
  1.46240000e-05  -6.21996356e-04  -3.36790040e-03  -6.11071726e-04   2.15849222e-18  -7.39416210e-19   1.87818518e-18
  1.46320000e-05  -6.18283101e-04  -3.36624598e-03  -6.12567977e-04   2.12148293e-18  -7.16037248e-19   1.79356497e-18
  1.46400000e-05  -6.17944372e-04  -3.36431133e-03  -6.12947963e-04   2.10849565e-18  -7.12878787e-19   1.78712261e-18
  1.46480000e-05  -6.17605664e-04  -3.36237671e-03  -6.13328054e-04   2.09548325e-18  -7.09720957e-19   1.78072222e-18
  1.46560000e-05  -6.17266978e-04  -3.36044213e-03  -6.13708248e-04   2.08244587e-18  -7.06563806e-19   1.77436382e-18
  1.46640000e-05  -6.16928313e-04  -3.35850759e-03  -6.14088546e-04   2.06938366e-18  -7.03407382e-19   1.76804740e-18
  1.46720000e-05  -6.16589670e-04  -3.35657309e-03  -6.14468947e-04   2.05629676e-18  -7.00251732e-19   1.76177296e-18
  1.46800000e-05  -6.16251047e-04  -3.35463863e-03  -6.14849451e-04   2.04318532e-18  -6.97096906e-19   1.75554051e-18
  1.46880000e-05  -6.16585402e-04  -3.35282882e-03  -6.14271025e-04   2.05257566e-18  -7.00690580e-19   1.76421699e-18
  1.46960000e-05  -6.16264014e-04  -3.35089785e-03  -6.14650870e-04   2.03949309e-18  -6.97622046e-19   1.75838686e-18
  1.47040000e-05  -6.15942648e-04  -3.34896692e-03  -6.15030817e-04   2.02638723e-18  -6.94554613e-19   1.75259854e-18
  1.47120000e-05  -6.15621304e-04  -3.34703603e-03  -6.15410865e-04   2.01325820e-18  -6.91488328e-19   1.74685202e-18
  1.47200000e-05  -6.15299981e-04  -3.34510518e-03  -6.15791015e-04   2.00010614e-18  -6.88423236e-19   1.74114730e-18
  1.47280000e-05  -6.14978681e-04  -3.34317437e-03  -6.16171266e-04   1.98693120e-18  -6.85359385e-19   1.73548438e-18
  1.47360000e-05  -6.14657401e-04  -3.34124360e-03  -6.16551617e-04   1.97373351e-18  -6.82296821e-19   1.72986324e-18
  1.47440000e-05  -6.14336143e-04  -3.33931287e-03  -6.16932069e-04   1.96051321e-18  -6.79235590e-19   1.72428389e-18
  1.47520000e-05  -6.14014906e-04  -3.33738218e-03  -6.17312621e-04   1.94727042e-18  -6.76175738e-19   1.71874631e-18
  1.47600000e-05  -6.13693690e-04  -3.33545152e-03  -6.17693273e-04   1.93400530e-18  -6.73117312e-19   1.71325051e-18
  1.47680000e-05  -6.13372495e-04  -3.33352091e-03  -6.18074025e-04   1.92071798e-18  -6.70060358e-19   1.70779646e-18
  1.47760000e-05  -6.13051321e-04  -3.33159033e-03  -6.18454875e-04   1.90740858e-18  -6.67004920e-19   1.70238417e-18
  1.47840000e-05  -6.12730168e-04  -3.32965979e-03  -6.18835824e-04   1.89407725e-18  -6.63951047e-19   1.69701363e-18
  1.47920000e-05  -6.12409035e-04  -3.32772929e-03  -6.19216872e-04   1.88072413e-18  -6.60898782e-19   1.69168483e-18
  1.48000000e-05  -6.12087922e-04  -3.32579882e-03  -6.19598018e-04   1.86734933e-18  -6.57848173e-19   1.68639775e-18
  1.48080000e-05  -6.11766830e-04  -3.32386839e-03  -6.19979263e-04   1.85395301e-18  -6.54799264e-19   1.68115239e-18
  1.48160000e-05  -6.11445758e-04  -3.32193800e-03  -6.20360604e-04   1.84053529e-18  -6.51752101e-19   1.67594874e-18
  1.48240000e-05  -6.11124707e-04  -3.32000765e-03  -6.20742043e-04   1.82709631e-18  -6.48706730e-19   1.67078679e-18
  1.48320000e-05  -6.10803675e-04  -3.31807733e-03  -6.21123580e-04   1.81363620e-18  -6.45663196e-19   1.66566653e-18
  1.48400000e-05  -6.10482663e-04  -3.31614705e-03  -6.21505212e-04   1.80015510e-18  -6.42621544e-19   1.66058794e-18
  1.48480000e-05  -6.10161670e-04  -3.31421681e-03  -6.21886942e-04   1.78665313e-18  -6.39581819e-19   1.65555101e-18
  1.48560000e-05  -6.09840698e-04  -3.31228661e-03  -6.22268768e-04   1.77313043e-18  -6.36544066e-19   1.65055574e-18
  1.48640000e-05  -6.09519745e-04  -3.31035644e-03  -6.22650689e-04   1.75958714e-18  -6.33508332e-19   1.64560210e-18
  1.48720000e-05  -6.09198811e-04  -3.30842630e-03  -6.23032706e-04   1.74602337e-18  -6.30474659e-19   1.64069008e-18
  1.48800000e-05  -6.08877896e-04  -3.30649621e-03  -6.23414819e-04   1.73243928e-18  -6.27443094e-19   1.63581968e-18
  1.48880000e-05  -6.08557001e-04  -3.30456615e-03  -6.23797027e-04   1.71883497e-18  -6.24413680e-19   1.63099087e-18
  1.48960000e-05  -6.08236124e-04  -3.30263612e-03  -6.24179329e-04   1.70521060e-18  -6.21386464e-19   1.62620364e-18
  1.49040000e-05  -6.07915267e-04  -3.30070613e-03  -6.24561726e-04   1.69156628e-18  -6.18361488e-19   1.62145797e-18
  1.49120000e-05  -6.07594428e-04  -3.29877618e-03  -6.24944217e-04   1.67790215e-18  -6.15338798e-19   1.61675385e-18
  1.49200000e-05  -6.07273608e-04  -3.29684626e-03  -6.25326803e-04   1.66421834e-18  -6.12318438e-19   1.61209127e-18
  1.49280000e-05  -6.06952806e-04  -3.29491637e-03  -6.25709482e-04   1.65051498e-18  -6.09300453e-19   1.60747020e-18
  1.49360000e-05  -6.06632022e-04  -3.29298653e-03  -6.26092254e-04   1.63679219e-18  -6.06284885e-19   1.60289062e-18
  1.49440000e-05  -6.06311257e-04  -3.29105671e-03  -6.26475120e-04   1.62305011e-18  -6.03271781e-19   1.59835253e-18
  1.49520000e-05  -6.05990510e-04  -3.28912693e-03  -6.26858079e-04   1.60928886e-18  -6.00261183e-19   1.59385590e-18
  1.49600000e-05  -6.05669781e-04  -3.28719719e-03  -6.27241131e-04   1.59550857e-18  -5.97253135e-19   1.58940071e-18
  1.49680000e-05  -6.05349070e-04  -3.28526748e-03  -6.27624275e-04   1.58170938e-18  -5.94247682e-19   1.58498695e-18
  1.49760000e-05  -6.05028376e-04  -3.28333780e-03  -6.28007511e-04   1.56789140e-18  -5.91244867e-19   1.58061459e-18
  1.49840000e-05  -6.04707701e-04  -3.28140816e-03  -6.28390839e-04   1.55405477e-18  -5.88244734e-19   1.57628361e-18
  1.49920000e-05  -6.04387042e-04  -3.27947855e-03  -6.28774259e-04   1.54019961e-18  -5.85247326e-19   1.57199400e-18
  1.50000000e-05  -6.04066401e-04  -3.27754898e-03  -6.29157771e-04   1.52632605e-18  -5.82252687e-19   1.56774574e-18
  1.50080000e-05  -6.03745778e-04  -3.27561944e-03  -6.29541373e-04   1.51243422e-18  -5.79260859e-19   1.56353879e-18
  1.50160000e-05  -6.03425171e-04  -3.27368993e-03  -6.29925067e-04   1.49852424e-18  -5.76271888e-19   1.55937314e-18
  1.50240000e-05  -6.03104582e-04  -3.27176046e-03  -6.30308852e-04   1.48459623e-18  -5.73285814e-19   1.55524878e-18
  1.50320000e-05  -6.02784009e-04  -3.26983102e-03  -6.30692727e-04   1.47065033e-18  -5.70302683e-19   1.55116566e-18
  1.50400000e-05  -6.02463453e-04  -3.26790161e-03  -6.31076693e-04   1.45668665e-18  -5.67322536e-19   1.54712378e-18
  1.50480000e-05  -6.02142914e-04  -3.26597224e-03  -6.31460748e-04   1.44270533e-18  -5.64345416e-19   1.54312311e-18
  1.50560000e-05  -6.01822391e-04  -3.26404290e-03  -6.31844894e-04   1.42870648e-18  -5.61371367e-19   1.53916362e-18
  1.50640000e-05  -6.01501885e-04  -3.26211359e-03  -6.32229129e-04   1.41469023e-18  -5.58400431e-19   1.53524529e-18
  1.50720000e-05  -6.01181395e-04  -3.26018431e-03  -6.32613454e-04   1.40065671e-18  -5.55432650e-19   1.53136809e-18
  1.50800000e-05  -6.00860921e-04  -3.25825507e-03  -6.32997868e-04   1.38660603e-18  -5.52468068e-19   1.52753201e-18
  1.50880000e-05  -6.00540463e-04  -3.25632585e-03  -6.33382371e-04   1.37253833e-18  -5.49506726e-19   1.52373701e-18
  1.50960000e-05  -6.00220021e-04  -3.25439668e-03  -6.33766962e-04   1.35845371e-18  -5.46548667e-19   1.51998306e-18
  1.51040000e-05  -5.99899595e-04  -3.25246753e-03  -6.34151643e-04   1.34435231e-18  -5.43593933e-19   1.51627015e-18
  1.51120000e-05  -5.99579184e-04  -3.25053841e-03  -6.34536412e-04   1.33023425e-18  -5.40642566e-19   1.51259824e-18
  1.51200000e-05  -5.99258789e-04  -3.24860933e-03  -6.34921269e-04   1.31609965e-18  -5.37694609e-19   1.50896731e-18
  1.51280000e-05  -5.98938409e-04  -3.24668027e-03  -6.35306214e-04   1.30194863e-18  -5.34750103e-19   1.50537733e-18
  1.51360000e-05  -5.98618045e-04  -3.24475125e-03  -6.35691247e-04   1.28778130e-18  -5.31809090e-19   1.50182827e-18
  1.51440000e-05  -5.98297696e-04  -3.24282226e-03  -6.36076367e-04   1.27359780e-18  -5.28871612e-19   1.49832010e-18
  1.51520000e-05  -5.97977361e-04  -3.24089330e-03  -6.36461575e-04   1.25939824e-18  -5.25937710e-19   1.49485279e-18
  1.51600000e-05  -5.97657042e-04  -3.23896437e-03  -6.36846870e-04   1.24518275e-18  -5.23007427e-19   1.49142632e-18
  1.51680000e-05  -5.97336737e-04  -3.23703547e-03  -6.37232252e-04   1.23095143e-18  -5.20080802e-19   1.48804065e-18
  1.51760000e-05  -5.97016447e-04  -3.23510660e-03  -6.37617721e-04   1.21670441e-18  -5.17157879e-19   1.48469576e-18
  1.51840000e-05  -5.96696172e-04  -3.23317777e-03  -6.38003277e-04   1.20244181e-18  -5.14238698e-19   1.48139161e-18
  1.51920000e-05  -5.96375911e-04  -3.23124896e-03  -6.38388919e-04   1.18816375e-18  -5.11323300e-19   1.47812817e-18
  1.52000000e-05  -5.96055664e-04  -3.22932018e-03  -6.38774648e-04   1.17387035e-18  -5.08411727e-19   1.47490541e-18
  1.52080000e-05  -5.95735431e-04  -3.22739144e-03  -6.39160463e-04   1.15956171e-18  -5.05504019e-19   1.47172330e-18
  1.52160000e-05  -5.95415213e-04  -3.22546272e-03  -6.39546363e-04   1.14523797e-18  -5.02600217e-19   1.46858180e-18
  1.52240000e-05  -5.95095008e-04  -3.22353403e-03  -6.39932350e-04   1.13089924e-18  -4.99700362e-19   1.46548089e-18
  1.52320000e-05  -5.94774817e-04  -3.22160537e-03  -6.40318422e-04   1.11654563e-18  -4.96804494e-19   1.46242053e-18
  1.52400000e-05  -5.94454640e-04  -3.21967674e-03  -6.40704579e-04   1.10217726e-18  -4.93912655e-19   1.45940069e-18
  1.52480000e-05  -5.94134476e-04  -3.21774815e-03  -6.41090822e-04   1.08779425e-18  -4.91024885e-19   1.45642133e-18
  1.52560000e-05  -5.93814325e-04  -3.21581958e-03  -6.41477150e-04   1.07339671e-18  -4.88141224e-19   1.45348242e-18
  1.52640000e-05  -5.93494188e-04  -3.21389103e-03  -6.41863563e-04   1.05898475e-18  -4.85261712e-19   1.45058393e-18
  1.52720000e-05  -5.93174064e-04  -3.21196252e-03  -6.42250060e-04   1.04455851e-18  -4.82386390e-19   1.44772581e-18
  1.52800000e-05  -5.92853953e-04  -3.21003404e-03  -6.42636643e-04   1.03011807e-18  -4.79515297e-19   1.44490804e-18
  1.52880000e-05  -5.92533855e-04  -3.20810558e-03  -6.43023310e-04   1.01566357e-18  -4.76648475e-19   1.44213058e-18
  1.52960000e-05  -5.92213770e-04  -3.20617716e-03  -6.43410061e-04   1.00119512e-18  -4.73785961e-19   1.43939339e-18
  1.53040000e-05  -5.91893697e-04  -3.20424876e-03  -6.43796896e-04   9.86712822e-19  -4.70927797e-19   1.43669644e-18
  1.53120000e-05  -5.91573637e-04  -3.20232039e-03  -6.44183816e-04   9.72216798e-19  -4.68074022e-19   1.43403969e-18
  1.53200000e-05  -5.91253589e-04  -3.20039205e-03  -6.44570819e-04   9.57707158e-19  -4.65224676e-19   1.43142310e-18
  1.53280000e-05  -5.90933554e-04  -3.19846373e-03  -6.44957906e-04   9.43184016e-19  -4.62379798e-19   1.42884663e-18
  1.53360000e-05  -5.88061922e-04  -3.19352076e-03  -6.47158276e-04   8.72466785e-19  -4.40228678e-19   1.37959284e-18
  1.53440000e-05  -5.87709143e-04  -3.19152613e-03  -6.47591133e-04   8.56425500e-19  -4.37063772e-19   1.37675040e-18
  1.53520000e-05  -5.87356375e-04  -3.18953153e-03  -6.48024072e-04   8.40370066e-19  -4.33903984e-19   1.37395162e-18
  1.53600000e-05  -5.87003616e-04  -3.18753696e-03  -6.48457094e-04   8.24300606e-19  -4.30749359e-19   1.37119645e-18
  1.53680000e-05  -5.86650866e-04  -3.18554241e-03  -6.48890198e-04   8.08217242e-19  -4.27599942e-19   1.36848485e-18
  1.53760000e-05  -5.86298126e-04  -3.18354788e-03  -6.49323384e-04   7.92120095e-19  -4.24455777e-19   1.36581677e-18
  1.53840000e-05  -5.85945396e-04  -3.18155338e-03  -6.49756652e-04   7.76009285e-19  -4.21316909e-19   1.36319215e-18
  1.53920000e-05  -5.85592674e-04  -3.17955891e-03  -6.50190002e-04   7.59884933e-19  -4.18183382e-19   1.36061096e-18
  1.54000000e-05  -5.85239962e-04  -3.17756445e-03  -6.50623433e-04   7.43747158e-19  -4.15055239e-19   1.35807315e-18
  1.54080000e-05  -5.84887259e-04  -3.17557002e-03  -6.51056946e-04   7.27596081e-19  -4.11932526e-19   1.35557866e-18
  1.54160000e-05  -5.84534565e-04  -3.17357562e-03  -6.51490541e-04   7.11431821e-19  -4.08815286e-19   1.35312745e-18
  1.54240000e-05  -5.84181879e-04  -3.17158124e-03  -6.51924216e-04   6.95254496e-19  -4.05703562e-19   1.35071946e-18
  1.54320000e-05  -5.83829202e-04  -3.16958688e-03  -6.52357973e-04   6.79064224e-19  -4.02597400e-19   1.34835466e-18
  1.54400000e-05  -5.83476533e-04  -3.16759254e-03  -6.52791811e-04   6.62861124e-19  -3.99496841e-19   1.34603298e-18
  1.54480000e-05  -5.83123873e-04  -3.16559823e-03  -6.53225730e-04   6.46645312e-19  -3.96401931e-19   1.34375437e-18
  1.54560000e-05  -5.82771221e-04  -3.16360394e-03  -6.53659729e-04   6.30416907e-19  -3.93312711e-19   1.34151880e-18
  1.54640000e-05  -5.82418578e-04  -3.16160967e-03  -6.54093809e-04   6.14176024e-19  -3.90229227e-19   1.33932619e-18
  1.54720000e-05  -5.82065942e-04  -3.15961543e-03  -6.54527969e-04   5.97922780e-19  -3.87151519e-19   1.33717651e-18
  1.54800000e-05  -5.81713314e-04  -3.15762121e-03  -6.54962210e-04   5.81657290e-19  -3.84079632e-19   1.33506970e-18
  1.54880000e-05  -5.81360694e-04  -3.15562701e-03  -6.55396531e-04   5.65379670e-19  -3.81013609e-19   1.33300571e-18
  1.54960000e-05  -5.81008082e-04  -3.15363283e-03  -6.55830933e-04   5.49090036e-19  -3.77953493e-19   1.33098448e-18
  1.55040000e-05  -5.80655477e-04  -3.15163868e-03  -6.56265414e-04   5.32788500e-19  -3.74899325e-19   1.32900597e-18
  1.55120000e-05  -5.80302879e-04  -3.14964455e-03  -6.56699975e-04   5.16475178e-19  -3.71851149e-19   1.32707011e-18
  1.55200000e-05  -5.79950289e-04  -3.14765044e-03  -6.57134616e-04   5.00150184e-19  -3.68809007e-19   1.32517686e-18
  1.55280000e-05  -5.79597706e-04  -3.14565635e-03  -6.57569337e-04   4.83813630e-19  -3.65772941e-19   1.32332616e-18
  1.55360000e-05  -5.79245130e-04  -3.14366228e-03  -6.58004137e-04   4.67465629e-19  -3.62742994e-19   1.32151795e-18
  1.55440000e-05  -5.78892561e-04  -3.14166824e-03  -6.58439017e-04   4.51106295e-19  -3.59719208e-19   1.31975219e-18
  1.55520000e-05  -5.78539999e-04  -3.13967421e-03  -6.58873977e-04   4.34735738e-19  -3.56701625e-19   1.31802881e-18
  1.55600000e-05  -5.78187443e-04  -3.13768021e-03  -6.59309015e-04   4.18354070e-19  -3.53690287e-19   1.31634776e-18
  1.55680000e-05  -5.77834894e-04  -3.13568623e-03  -6.59744133e-04   4.01961404e-19  -3.50685234e-19   1.31470898e-18
  1.55760000e-05  -5.77482352e-04  -3.13369227e-03  -6.60179330e-04   3.85557848e-19  -3.47686510e-19   1.31311242e-18
  1.55840000e-05  -5.77129815e-04  -3.13169833e-03  -6.60614606e-04   3.69143514e-19  -3.44694156e-19   1.31155802e-18
  1.55920000e-05  -5.76777285e-04  -3.12970441e-03  -6.61049961e-04   3.52718512e-19  -3.41708212e-19   1.31004572e-18
  1.56000000e-05  -5.76424761e-04  -3.12771052e-03  -6.61485395e-04   3.36282951e-19  -3.38728721e-19   1.30857547e-18
  1.56080000e-05  -5.76072243e-04  -3.12571664e-03  -6.61920908e-04   3.19836940e-19  -3.35755724e-19   1.30714721e-18
  1.56160000e-05  -5.75719731e-04  -3.12372278e-03  -6.62356500e-04   3.03380588e-19  -3.32789261e-19   1.30576088e-18
  1.56240000e-05  -5.75367225e-04  -3.12172895e-03  -6.62792170e-04   2.86914003e-19  -3.29829373e-19   1.30441642e-18
  1.56320000e-05  -5.75014724e-04  -3.11973513e-03  -6.63227919e-04   2.70437293e-19  -3.26876102e-19   1.30311377e-18
  1.56400000e-05  -5.74662229e-04  -3.11774134e-03  -6.63663746e-04   2.53950565e-19  -3.23929488e-19   1.30185288e-18
  1.56480000e-05  -5.74309739e-04  -3.11574756e-03  -6.64099652e-04   2.37453926e-19  -3.20989572e-19   1.30063368e-18
  1.56560000e-05  -5.73957254e-04  -3.11375381e-03  -6.64535636e-04   2.20947483e-19  -3.18056394e-19   1.29945612e-18
  1.56640000e-05  -5.73604774e-04  -3.11176007e-03  -6.64971699e-04   2.04431341e-19  -3.15129995e-19   1.29832013e-18
  1.56720000e-05  -5.73252300e-04  -3.10976636e-03  -6.65407840e-04   1.87905607e-19  -3.12210414e-19   1.29722565e-18
  1.56800000e-05  -5.72899830e-04  -3.10777266e-03  -6.65844059e-04   1.71370385e-19  -3.09297693e-19   1.29617263e-18
  1.56880000e-05  -5.72547365e-04  -3.10577898e-03  -6.66280356e-04   1.54825781e-19  -3.06391870e-19   1.29516101e-18
  1.56960000e-05  -5.72194904e-04  -3.10378532e-03  -6.66716732e-04   1.38271899e-19  -3.03492986e-19   1.29419071e-18
  1.57040000e-05  -5.71842448e-04  -3.10179169e-03  -6.67153185e-04   1.21708842e-19  -3.00601081e-19   1.29326168e-18
  1.57120000e-05  -5.71489997e-04  -3.09979807e-03  -6.67589717e-04   1.05136715e-19  -2.97716194e-19   1.29237387e-18
  1.57200000e-05  -5.71137550e-04  -3.09780446e-03  -6.68026326e-04   8.85556199e-20  -2.94838366e-19   1.29152719e-18
  1.57280000e-05  -5.70785107e-04  -3.09581088e-03  -6.68463014e-04   7.19656603e-20  -2.91967634e-19   1.29072160e-18
  1.57360000e-05  -5.70432668e-04  -3.09381732e-03  -6.68899780e-04   5.53669381e-20  -2.89104040e-19   1.28995703e-18
  1.57440000e-05  -5.70080232e-04  -3.09182378e-03  -6.69336623e-04   3.87595551e-20  -2.86247621e-19   1.28923342e-18
  1.57520000e-05  -5.69727801e-04  -3.08983025e-03  -6.69773544e-04   2.21436127e-20  -2.83398417e-19   1.28855070e-18
  1.57600000e-05  -5.69375373e-04  -3.08783674e-03  -6.70210543e-04   5.51921204e-21  -2.80556467e-19   1.28790881e-18
  1.57680000e-05  -5.69022949e-04  -3.08584325e-03  -6.70647620e-04  -1.11135465e-20  -2.77721810e-19   1.28730769e-18
  1.57760000e-05  -5.68670529e-04  -3.08384978e-03  -6.71084775e-04  -2.77545627e-20  -2.74894485e-19   1.28674727e-18
  1.57840000e-05  -5.68318111e-04  -3.08185633e-03  -6.71522007e-04  -4.44037368e-20  -2.72074530e-19   1.28622748e-18
  1.57920000e-05  -5.67965697e-04  -3.07986289e-03  -6.71959318e-04  -6.10609697e-20  -2.69261984e-19   1.28574827e-18
  1.58000000e-05  -5.67613286e-04  -3.07786947e-03  -6.72396705e-04  -7.77261624e-20  -2.66456884e-19   1.28530956e-18
  1.58080000e-05  -5.67260878e-04  -3.07587607e-03  -6.72834171e-04  -9.43992165e-20  -2.63659270e-19   1.28491129e-18
  1.58160000e-05  -5.66908472e-04  -3.07388269e-03  -6.73271714e-04  -1.11080034e-19  -2.60869180e-19   1.28455340e-18
  1.58240000e-05  -5.66556070e-04  -3.07188933e-03  -6.73709335e-04  -1.27768517e-19  -2.58086652e-19   1.28423582e-18
  1.58320000e-05  -5.66203670e-04  -3.06989598e-03  -6.74147034e-04  -1.44464570e-19  -2.55311722e-19   1.28395848e-18
  1.58400000e-05  -5.65851272e-04  -3.06790265e-03  -6.74584810e-04  -1.61168094e-19  -2.52544431e-19   1.28372131e-18
  1.58480000e-05  -5.65498877e-04  -3.06590934e-03  -6.75022664e-04  -1.77878993e-19  -2.49784814e-19   1.28352426e-18
