       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.54240000e-05   1.62484797e-02   1.86907032e-02   2.28977289e-06   1.41221266e-17  -1.23319487e-17   4.49698067e-16
  3.54320000e-05   1.62462591e-02   1.86907841e-02   2.25282445e-06   7.68027124e-18  -6.73001569e-18   4.49921439e-16
  3.54400000e-05   1.62440375e-02   1.86908653e-02   2.21625581e-06   1.23632251e-18  -1.12783147e-18   4.49982738e-16
  3.54480000e-05   1.62418155e-02   1.86909462e-02   2.18006651e-06  -5.20739897e-18   4.47258473e-18   4.49881996e-16
  3.54560000e-05   1.62395934e-02   1.86910265e-02   2.14425596e-06  -1.16485729e-17   1.00692163e-17   4.49619305e-16
  3.54640000e-05   1.62373717e-02   1.86911058e-02   2.10882343e-06  -1.80848800e-17   1.56600497e-17   4.49194815e-16
  3.54720000e-05   1.62351510e-02   1.86911837e-02   2.07376805e-06  -2.45140030e-17   2.12430757e-17   4.48608734e-16
  3.54800000e-05   1.62329317e-02   1.86912597e-02   2.03908882e-06  -3.09336275e-17   2.68162895e-17   4.47861328e-16
  3.54880000e-05   1.62307142e-02   1.86913336e-02   2.00478460e-06  -3.73414426e-17   3.23776919e-17   4.46952920e-16
  3.54960000e-05   1.62284991e-02   1.86914048e-02   1.97085409e-06  -4.37351420e-17   3.79252897e-17   4.45883893e-16
  3.55040000e-05   1.62262868e-02   1.86914730e-02   1.93729590e-06  -5.01124245e-17   4.34570966e-17   4.44654686e-16
  3.55120000e-05   1.62240779e-02   1.86915377e-02   1.90410846e-06  -5.64709952e-17   4.89711339e-17   4.43265796e-16
  3.55200000e-05   1.62218726e-02   1.86915987e-02   1.87129009e-06  -6.28085662e-17   5.44654312e-17   4.41717778e-16
  3.55280000e-05   1.62196717e-02   1.86916554e-02   1.83883896e-06  -6.91228573e-17   5.99380268e-17   4.40011242e-16
  3.55360000e-05   1.62174754e-02   1.86917074e-02   1.80675311e-06  -7.54115968e-17   6.53869689e-17   4.38146856e-16
  3.55440000e-05   1.62152843e-02   1.86917545e-02   1.77503047e-06  -8.16725227e-17   7.08103159e-17   4.36125346e-16
  3.55520000e-05   1.62130989e-02   1.86917962e-02   1.74366880e-06  -8.79033831e-17   7.62061370e-17   4.33947491e-16
  3.55600000e-05   1.62109195e-02   1.86918320e-02   1.71266576e-06  -9.41019373e-17   8.15725134e-17   4.31614128e-16
  3.55680000e-05   1.62087467e-02   1.86918617e-02   1.68201885e-06  -1.00265956e-16   8.69075385e-17   4.29126149e-16
  3.55760000e-05   1.62069419e-02   1.86917233e-02   1.09858576e-06  -1.06379854e-16   9.22131980e-17   4.26492332e-16
  3.55840000e-05   1.62047512e-02   1.86916622e-02   1.07014559e-06  -1.12467831e-16   9.74798165e-17   4.23697183e-16
  3.55920000e-05   1.62025683e-02   1.86915938e-02   1.04175013e-06  -1.18514600e-16   1.02709411e-16   4.20750446e-16
  3.56000000e-05   1.62003938e-02   1.86915176e-02   1.01339683e-06  -1.24517987e-16   1.07900130e-16   4.17653236e-16
  3.56080000e-05   1.61982280e-02   1.86914333e-02   9.85083109e-07  -1.30475838e-16   1.13050140e-16   4.14406719e-16
  3.56160000e-05   1.61960715e-02   1.86913405e-02   9.56806390e-07  -1.36386012e-16   1.18157622e-16   4.11012117e-16
  3.56240000e-05   1.61939246e-02   1.86912389e-02   9.28564067e-07  -1.42246387e-16   1.23220774e-16   4.07470700e-16
  3.56320000e-05   1.61917879e-02   1.86911281e-02   9.00353524e-07  -1.48054861e-16   1.28237812e-16   4.03783795e-16
  3.56400000e-05   1.61896616e-02   1.86910077e-02   8.72172135e-07  -1.53809349e-16   1.33206969e-16   3.99952777e-16
  3.56480000e-05   1.61875463e-02   1.86908775e-02   8.44017261e-07  -1.59507787e-16   1.38126499e-16   3.95979074e-16
  3.56560000e-05   1.61854424e-02   1.86907370e-02   8.15886251e-07  -1.65148130e-16   1.42994673e-16   3.91864165e-16
  3.56640000e-05   1.61833503e-02   1.86905859e-02   7.87776448e-07  -1.70728357e-16   1.47809783e-16   3.87609577e-16
  3.56720000e-05   1.61812704e-02   1.86904240e-02   7.59685185e-07  -1.76246466e-16   1.52570140e-16   3.83216888e-16
  3.56800000e-05   1.61792030e-02   1.86902507e-02   7.31609787e-07  -1.81700482e-16   1.57274077e-16   3.78687724e-16
  3.56880000e-05   1.61771487e-02   1.86900658e-02   7.03547573e-07  -1.87088449e-16   1.61919950e-16   3.74023761e-16
  3.56960000e-05   1.61751079e-02   1.86898691e-02   6.75495859e-07  -1.92408438e-16   1.66506133e-16   3.69226719e-16
  3.57040000e-05   1.61730808e-02   1.86896600e-02   6.47451953e-07  -1.97658545e-16   1.71031027e-16   3.64298368e-16
  3.57120000e-05   1.61710679e-02   1.86894385e-02   6.19413161e-07  -2.02836891e-16   1.75493054e-16   3.59240524e-16
  3.57200000e-05   1.61690696e-02   1.86892040e-02   5.91376790e-07  -2.07941624e-16   1.79890659e-16   3.54055047e-16
  3.57280000e-05   1.61670863e-02   1.86889564e-02   5.63340140e-07  -2.12970918e-16   1.84222312e-16   3.48743843e-16
  3.57360000e-05   1.61651183e-02   1.86886952e-02   5.35300515e-07  -2.17922975e-16   1.88486508e-16   3.43308862e-16
  3.57440000e-05   1.61631660e-02   1.86884203e-02   5.07255219e-07  -2.22796026e-16   1.92681766e-16   3.37752098e-16
  3.57520000e-05   1.61612298e-02   1.86881313e-02   4.79201557e-07  -2.27588332e-16   1.96806633e-16   3.32075587e-16
  3.57600000e-05   1.61593100e-02   1.86878279e-02   4.51136838e-07  -2.32298181e-16   2.00859680e-16   3.26281406e-16
  3.57680000e-05   1.61574070e-02   1.86875099e-02   4.23058373e-07  -2.36923894e-16   2.04839503e-16   3.20371676e-16
  3.57760000e-05   1.61555211e-02   1.86871769e-02   3.94963481e-07  -2.41463820e-16   2.08744730e-16   3.14348555e-16
  3.57840000e-05   1.61536526e-02   1.86868287e-02   3.66849483e-07  -2.45916344e-16   2.12574011e-16   3.08214244e-16
  3.57920000e-05   1.61518020e-02   1.86864650e-02   3.38713710e-07  -2.50279878e-16   2.16326027e-16   3.01970979e-16
  3.58000000e-05   1.61499694e-02   1.86860856e-02   3.10553501e-07  -2.54552869e-16   2.19999487e-16   2.95621038e-16
  3.58080000e-05   1.61481553e-02   1.86856902e-02   2.82366202e-07  -2.58733800e-16   2.23593128e-16   2.89166733e-16
  3.58160000e-05   1.61463599e-02   1.86852785e-02   2.54149169e-07  -2.62821182e-16   2.27105717e-16   2.82610414e-16
  3.58240000e-05   1.61445836e-02   1.86848504e-02   2.25899772e-07  -2.66813566e-16   2.30536049e-16   2.75954465e-16
  3.58320000e-05   1.61428266e-02   1.86844055e-02   1.97615390e-07  -2.70709534e-16   2.33882949e-16   2.69201306e-16
  3.58400000e-05   1.61410892e-02   1.86839436e-02   1.69293416e-07  -2.74507705e-16   2.37145275e-16   2.62353390e-16
  3.58480000e-05   1.61393718e-02   1.86834645e-02   1.40931257e-07  -2.78206734e-16   2.40321912e-16   2.55413202e-16
  3.58560000e-05   1.61376745e-02   1.86829681e-02   1.12526334e-07  -2.81805312e-16   2.43411777e-16   2.48383260e-16
  3.58640000e-05   1.61359978e-02   1.86824540e-02   8.40760855e-08  -2.85302168e-16   2.46413821e-16   2.41266113e-16
  3.58720000e-05   1.61343417e-02   1.86819220e-02   5.55779667e-08  -2.88696066e-16   2.49327021e-16   2.34064339e-16
  3.58800000e-05   1.61327066e-02   1.86813720e-02   2.70294493e-08  -2.91985810e-16   2.52150392e-16   2.26780545e-16
  3.58880000e-05   1.61310928e-02   1.86808038e-02  -1.57197561e-09  -2.95170241e-16   2.54882977e-16   2.19417366e-16
  3.58960000e-05   1.61295004e-02   1.86802172e-02  -3.02287965e-08  -2.98248239e-16   2.57523854e-16   2.11977467e-16
  3.59040000e-05   1.61279298e-02   1.86796119e-02  -5.89434815e-08  -3.01218724e-16   2.60072131e-16   2.04463534e-16
  3.59120000e-05   1.61263810e-02   1.86789879e-02  -8.77184779e-08  -3.04080653e-16   2.62526951e-16   1.96878283e-16
  3.59200000e-05   1.61248544e-02   1.86783449e-02  -1.16556210e-07  -3.06833025e-16   2.64887491e-16   1.89224451e-16
  3.59280000e-05   1.61233501e-02   1.86776828e-02  -1.45459078e-07  -3.09474878e-16   2.67152959e-16   1.81504800e-16
  3.59360000e-05   1.61218684e-02   1.86770014e-02  -1.74429459e-07  -3.12005293e-16   2.69322600e-16   1.73722114e-16
  3.59440000e-05   1.61204095e-02   1.86763006e-02  -2.03469703e-07  -3.14423387e-16   2.71395690e-16   1.65879196e-16
  3.59520000e-05   1.61189734e-02   1.86755803e-02  -2.32582137e-07  -3.16728323e-16   2.73371541e-16   1.57978873e-16
  3.59600000e-05   1.61175605e-02   1.86748402e-02  -2.61769059e-07  -3.18919302e-16   2.75249498e-16   1.50023987e-16
  3.59680000e-05   1.61161708e-02   1.86740804e-02  -2.91032738e-07  -3.20995569e-16   2.77028943e-16   1.42017402e-16
  3.59760000e-05   1.61148045e-02   1.86733006e-02  -3.20375417e-07  -3.22956410e-16   2.78709289e-16   1.33961997e-16
  3.59840000e-05   1.61134618e-02   1.86725007e-02  -3.49799308e-07  -3.24801153e-16   2.80289988e-16   1.25860666e-16
  3.59920000e-05   1.61121429e-02   1.86716807e-02  -3.79306593e-07  -3.26529169e-16   2.81770525e-16   1.17716321e-16
  3.60000000e-05   1.61108478e-02   1.86708405e-02  -4.08899423e-07  -3.28139872e-16   2.83150419e-16   1.09531884e-16
  3.60080000e-05   1.61095766e-02   1.86699799e-02  -4.38579918e-07  -3.29632718e-16   2.84429228e-16   1.01310295e-16
  3.60160000e-05   1.61083296e-02   1.86690988e-02  -4.68350164e-07  -3.31007206e-16   2.85606541e-16   9.30545003e-17
  3.60240000e-05   1.61071067e-02   1.86681973e-02  -4.98212214e-07  -3.32262879e-16   2.86681987e-16   8.47674613e-17
  3.60320000e-05   1.61059082e-02   1.86672752e-02  -5.28168087e-07  -3.33399323e-16   2.87655226e-16   7.64521471e-17
  3.60400000e-05   1.61047340e-02   1.86663324e-02  -5.58219766e-07  -3.34416168e-16   2.88525959e-16   6.81115358e-17
  3.60480000e-05   1.61035844e-02   1.86653690e-02  -5.88369201e-07  -3.35313087e-16   2.89293918e-16   5.97486131e-17
  3.60560000e-05   1.61024592e-02   1.86643848e-02  -6.18618304e-07  -3.36089797e-16   2.89958875e-16   5.13663713e-17
  3.60640000e-05   1.61013587e-02   1.86633799e-02  -6.48968950e-07  -3.36746058e-16   2.90520634e-16   4.29678080e-17
  3.60720000e-05   1.61002828e-02   1.86623542e-02  -6.79422976e-07  -3.37281676e-16   2.90979038e-16   3.45559252e-17
  3.60800000e-05   1.60992317e-02   1.86613076e-02  -7.09982183e-07  -3.37696498e-16   2.91333965e-16   2.61337284e-17
  3.60880000e-05   1.60982053e-02   1.86602402e-02  -7.40648329e-07  -3.37990418e-16   2.91585328e-16   1.77042251e-17
  3.60960000e-05   1.60972037e-02   1.86591519e-02  -7.71423137e-07  -3.38163372e-16   2.91733079e-16   9.27042403e-18
  3.61040000e-05   1.60962269e-02   1.86580427e-02  -8.02308286e-07  -3.38215340e-16   2.91777203e-16   8.35333895e-19
  3.61120000e-05   1.60952749e-02   1.86569127e-02  -8.33305416e-07  -3.38146347e-16   2.91717721e-16  -7.59803747e-18
  3.61200000e-05   1.60943477e-02   1.86557619e-02  -8.64416127e-07  -3.37956461e-16   2.91554693e-16  -1.60266843e-17
  3.61280000e-05   1.60934453e-02   1.86545903e-02  -8.95641974e-07  -3.37645795e-16   2.91288211e-16  -2.44476042e-17
  3.61360000e-05   1.60925677e-02   1.86533978e-02  -9.26984471e-07  -3.37214504e-16   2.90918406e-16  -3.28577985e-17
  3.61440000e-05   1.60917149e-02   1.86521846e-02  -9.58445091e-07  -3.36662787e-16   2.90445444e-16  -4.12542744e-17
  3.61520000e-05   1.60908868e-02   1.86509507e-02  -9.90025260e-07  -3.35990890e-16   2.89869525e-16  -4.96340449e-17
  3.61600000e-05   1.60887072e-02   1.86495628e-02  -4.85453404e-06  -3.35158530e-16   2.89121302e-16  -5.80052970e-17
  3.61680000e-05   1.60879639e-02   1.86483494e-02  -4.93280065e-06  -3.34248535e-16   2.88339252e-16  -6.63413483e-17
  3.61760000e-05   1.60872447e-02   1.86471154e-02  -5.01097587e-06  -3.33219380e-16   2.87455057e-16  -7.46518422e-17
  3.61840000e-05   1.60865494e-02   1.86458607e-02  -5.08904595e-06  -3.32071478e-16   2.86469060e-16  -8.29338274e-17
  3.61920000e-05   1.60858779e-02   1.86445854e-02  -5.16699721e-06  -3.30805287e-16   2.85381638e-16  -9.11843643e-17
  3.62000000e-05   1.60852303e-02   1.86432897e-02  -5.24481599e-06  -3.29421306e-16   2.84193204e-16  -9.94005258e-17
  3.62080000e-05   1.60846064e-02   1.86419736e-02  -5.32248871e-06  -3.27920077e-16   2.82904207e-16  -1.07579398e-16
  3.62160000e-05   1.60840060e-02   1.86406372e-02  -5.40000181e-06  -3.26302183e-16   2.81515130e-16  -1.15718083e-16
  3.62240000e-05   1.60834292e-02   1.86392806e-02  -5.47734181e-06  -3.24568251e-16   2.80026490e-16  -1.23813696e-16
  3.62320000e-05   1.60828757e-02   1.86379039e-02  -5.55449529e-06  -3.22718949e-16   2.78438838e-16  -1.31863372e-16
  3.62400000e-05   1.60823455e-02   1.86365073e-02  -5.63144891e-06  -3.20754985e-16   2.76752761e-16  -1.39864261e-16
  3.62480000e-05   1.60818384e-02   1.86350908e-02  -5.70818937e-06  -3.18677111e-16   2.74968880e-16  -1.47813534e-16
  3.62560000e-05   1.60813542e-02   1.86336546e-02  -5.78470348e-06  -3.16486117e-16   2.73087847e-16  -1.55708378e-16
  3.62640000e-05   1.60808929e-02   1.86321989e-02  -5.86097813e-06  -3.14182834e-16   2.71110350e-16  -1.63546006e-16
  3.62720000e-05   1.60804542e-02   1.86307237e-02  -5.93700027e-06  -3.11768135e-16   2.69037110e-16  -1.71323647e-16
  3.62800000e-05   1.60800380e-02   1.86292292e-02  -6.01275699e-06  -3.09242931e-16   2.66868881e-16  -1.79038558e-16
  3.62880000e-05   1.60796441e-02   1.86277157e-02  -6.08823543e-06  -3.06608173e-16   2.64606450e-16  -1.86688015e-16
  3.62960000e-05   1.60787660e-02   1.86241468e-02  -8.60878867e-07  -3.03865215e-16   2.62326672e-16  -1.94240498e-16
  3.63040000e-05   1.60784503e-02   1.86226587e-02  -9.77473943e-07  -3.01014775e-16   2.59879858e-16  -2.01752171e-16
  3.63120000e-05   1.60781561e-02   1.86211517e-02  -1.09401451e-06  -2.98057862e-16   2.57341333e-16  -2.09190444e-16
  3.63200000e-05   1.60778833e-02   1.86196258e-02  -1.21048919e-06  -2.94995578e-16   2.54712011e-16  -2.16552696e-16
  3.63280000e-05   1.60776317e-02   1.86180815e-02  -1.32688660e-06  -2.91829063e-16   2.51992837e-16  -2.23836336e-16
  3.63360000e-05   1.60774009e-02   1.86165187e-02  -1.44319542e-06  -2.88559495e-16   2.49184786e-16  -2.31038800e-16
  3.63440000e-05   1.60771908e-02   1.86149378e-02  -1.55940433e-06  -2.85188086e-16   2.46288864e-16  -2.38157556e-16
  3.63520000e-05   1.60770010e-02   1.86133388e-02  -1.67550208e-06  -2.81716088e-16   2.43306108e-16  -2.45190102e-16
  3.63600000e-05   1.60768315e-02   1.86117220e-02  -1.79147744e-06  -2.78144785e-16   2.40237584e-16  -2.52133967e-16
  3.63680000e-05   1.60766818e-02   1.86100877e-02  -1.90731923e-06  -2.74475498e-16   2.37084389e-16  -2.58986713e-16
  3.63760000e-05   1.60765517e-02   1.86084360e-02  -2.02301633e-06  -2.70709582e-16   2.33847648e-16  -2.65745937e-16
  3.63840000e-05   1.60764410e-02   1.86067671e-02  -2.13855767e-06  -2.66848425e-16   2.30528515e-16  -2.72409267e-16
  3.63920000e-05   1.60763493e-02   1.86050813e-02  -2.25393222e-06  -2.62893449e-16   2.27128174e-16  -2.78974369e-16
  3.64000000e-05   1.60762764e-02   1.86033787e-02  -2.36912904e-06  -2.58846111e-16   2.23647836e-16  -2.85438945e-16
  3.64080000e-05   1.60762220e-02   1.86016598e-02  -2.48413724e-06  -2.54707898e-16   2.20088740e-16  -2.91800731e-16
  3.64160000e-05   1.60761858e-02   1.85999246e-02  -2.59894600e-06  -2.50480329e-16   2.16452151e-16  -2.98057502e-16
  3.64240000e-05   1.60761674e-02   1.85981734e-02  -2.71354459e-06  -2.46164955e-16   2.12739362e-16  -3.04207072e-16
  3.64320000e-05   1.60761666e-02   1.85964065e-02  -2.82792234e-06  -2.41763356e-16   2.08951694e-16  -3.10247294e-16
  3.64400000e-05   1.60761831e-02   1.85946242e-02  -2.94206866e-06  -2.37277145e-16   2.05090491e-16  -3.16176059e-16
  3.64480000e-05   1.60762164e-02   1.85928267e-02  -3.05597307e-06  -2.32707961e-16   2.01157123e-16  -3.21991300e-16
  3.64560000e-05   1.60762663e-02   1.85910143e-02  -3.16962515e-06  -2.28057474e-16   1.97152988e-16  -3.27690991e-16
  3.64640000e-05   1.60763324e-02   1.85891873e-02  -3.28301458e-06  -2.23327381e-16   1.93079505e-16  -3.33273147e-16
  3.64720000e-05   1.60764144e-02   1.85873458e-02  -3.39613117e-06  -2.18519407e-16   1.88938119e-16  -3.38735827e-16
  3.64800000e-05   1.60765120e-02   1.85854904e-02  -3.50896478e-06  -2.13635304e-16   1.84730298e-16  -3.44077133e-16
  3.64880000e-05   1.60766247e-02   1.85836211e-02  -3.62150541e-06  -2.08676849e-16   1.80457532e-16  -3.49295209e-16
  3.64960000e-05   1.60767523e-02   1.85817384e-02  -3.73374316e-06  -2.03645845e-16   1.76121337e-16  -3.54388246e-16
  3.65040000e-05   1.60768943e-02   1.85798425e-02  -3.84566824e-06  -1.98544121e-16   1.71723247e-16  -3.59354479e-16
  3.65120000e-05   1.60770504e-02   1.85779337e-02  -3.95727097e-06  -1.93373528e-16   1.67264820e-16  -3.64192188e-16
  3.65200000e-05   1.60772202e-02   1.85760124e-02  -4.06854180e-06  -1.88135942e-16   1.62747635e-16  -3.68899701e-16
  3.65280000e-05   1.60774033e-02   1.85740788e-02  -4.17947128e-06  -1.82833261e-16   1.58173290e-16  -3.73475392e-16
  3.65360000e-05   1.60775994e-02   1.85721333e-02  -4.29005013e-06  -1.77467405e-16   1.53543403e-16  -3.77917682e-16
  3.65440000e-05   1.60778080e-02   1.85701762e-02  -4.40026915e-06  -1.72040315e-16   1.48859614e-16  -3.82225042e-16
  3.65520000e-05   1.60780288e-02   1.85682078e-02  -4.51011930e-06  -1.66553953e-16   1.44123579e-16  -3.86395988e-16
  3.65600000e-05   1.60782613e-02   1.85662284e-02  -4.61959167e-06  -1.61010301e-16   1.39336973e-16  -3.90429089e-16
  3.65680000e-05   1.60785052e-02   1.85642385e-02  -4.72867749e-06  -1.55411359e-16   1.34501489e-16  -3.94322960e-16
  3.65760000e-05   1.60787600e-02   1.85622383e-02  -4.83736813e-06  -1.49759146e-16   1.29618837e-16  -3.98076268e-16
  3.65840000e-05   1.60790254e-02   1.85602281e-02  -4.94565511e-06  -1.44055699e-16   1.24690743e-16  -4.01687731e-16
  3.65920000e-05   1.60793009e-02   1.85582084e-02  -5.05353009e-06  -1.38303071e-16   1.19718950e-16  -4.05156115e-16
  3.66000000e-05   1.60795861e-02   1.85561794e-02  -5.16098490e-06  -1.32503331e-16   1.14705215e-16  -4.08480240e-16
  3.66080000e-05   1.60798806e-02   1.85541415e-02  -5.26801149e-06  -1.26658564e-16   1.09651312e-16  -4.11658976e-16
  3.66160000e-05   1.60801839e-02   1.85520952e-02  -5.37460200e-06  -1.20770869e-16   1.04559025e-16  -4.14691247e-16
  3.66240000e-05   1.60804957e-02   1.85500406e-02  -5.48074872e-06  -1.14842358e-16   9.94301551e-17  -4.17576026e-16
  3.66320000e-05   1.60808155e-02   1.85479782e-02  -5.58644409e-06  -1.08875158e-16   9.42665151e-17  -4.20312343e-16
  3.66400000e-05   1.60811428e-02   1.85459084e-02  -5.69168074e-06  -1.02871406e-16   8.90699298e-17  -4.22899276e-16
  3.66480000e-05   1.60814773e-02   1.85438315e-02  -5.79645145e-06  -9.68332511e-17   8.38422358e-17  -4.25335961e-16
  3.66560000e-05   1.60818185e-02   1.85417478e-02  -5.90074918e-06  -9.07628540e-17   7.85852806e-17  -4.27621585e-16
  3.66640000e-05   1.60821659e-02   1.85396578e-02  -6.00456704e-06  -8.46623842e-17   7.33009220e-17  -4.29755389e-16
  3.66720000e-05   1.60825191e-02   1.85375619e-02  -6.10789836e-06  -7.85340201e-17   6.79910274e-17  -4.31736669e-16
  3.66800000e-05   1.60828777e-02   1.85354603e-02  -6.21073661e-06  -7.23799489e-17   6.26574734e-17  -4.33564775e-16
  3.66880000e-05   1.60832413e-02   1.85333536e-02  -6.31307546e-06  -6.62023649e-17   5.73021448e-17  -4.35239111e-16
  3.66960000e-05   1.60836093e-02   1.85312419e-02  -6.41490875e-06  -6.00034691e-17   5.19269342e-17  -4.36759135e-16
  3.67040000e-05   1.60839813e-02   1.85291258e-02  -6.51623051e-06  -5.37854684e-17   4.65337412e-17  -4.38124363e-16
  3.67120000e-05   1.60843569e-02   1.85270057e-02  -6.61703496e-06  -4.75505747e-17   4.11244718e-17  -4.39334362e-16
  3.67200000e-05   1.60847356e-02   1.85248818e-02  -6.71731651e-06  -4.13010042e-17   3.57010375e-17  -4.40388757e-16
  3.67280000e-05   1.60851169e-02   1.85227546e-02  -6.81706976e-06  -3.50389765e-17   3.02653553e-17  -4.41287227e-16
  3.67360000e-05   1.60855005e-02   1.85206244e-02  -6.91628948e-06  -2.87667140e-17   2.48193461e-17  -4.42029506e-16
  3.67440000e-05   1.60858858e-02   1.85184917e-02  -7.01497068e-06  -2.24864409e-17   1.93649348e-17  -4.42615384e-16
  3.67520000e-05   1.60862724e-02   1.85163569e-02  -7.11310854e-06  -1.62003822e-17   1.39040492e-17  -4.43044706e-16
  3.67600000e-05   1.60866599e-02   1.85142203e-02  -7.21069842e-06  -9.91076374e-18   8.43861937e-18  -4.43317373e-16
  3.67680000e-05   1.60870477e-02   1.85120822e-02  -7.30773591e-06  -3.61981036e-18   2.97057714e-18  -4.43433342e-16
  3.67760000e-05   1.60874355e-02   1.85099432e-02  -7.40421680e-06   2.67025416e-18  -2.49814471e-18  -4.43392623e-16
  3.67840000e-05   1.60878228e-02   1.85078035e-02  -7.50013705e-06   8.95720818e-18  -7.96561314e-18  -4.43195284e-16
  3.67920000e-05   1.60882090e-02   1.85056637e-02  -7.59549287e-06   1.52388329e-17  -1.34298955e-17  -4.42841447e-16
  3.68000000e-05   1.60885939e-02   1.85035239e-02  -7.69028063e-06   2.15129133e-17  -1.88890601e-17  -4.42331289e-16
  3.68080000e-05   1.60889768e-02   1.85013847e-02  -7.78449695e-06   2.77772386e-17  -2.43411773e-17  -4.41665043e-16
  3.68160000e-05   1.60893574e-02   1.84992465e-02  -7.87813862e-06   3.40296033e-17  -2.97843197e-17  -4.40842997e-16
  3.68240000e-05   1.60897352e-02   1.84971096e-02  -7.97120265e-06   4.02678080e-17  -3.52165629e-17  -4.39865494e-16
  3.68320000e-05   1.60901097e-02   1.84949743e-02  -8.06368628e-06   4.64896599e-17  -4.06359867e-17  -4.38732931e-16
  3.68400000e-05   1.60904805e-02   1.84928412e-02  -8.15558692e-06   5.26929737e-17  -4.60406751e-17  -4.37445760e-16
  3.68480000e-05   1.60908472e-02   1.84907105e-02  -8.24690224e-06   5.88755726e-17  -5.14287174e-17  -4.36004487e-16
  3.68560000e-05   1.60912092e-02   1.84885827e-02  -8.33763008e-06   6.50352886e-17  -5.67982087e-17  -4.34409674e-16
  3.68640000e-05   1.60915662e-02   1.84864582e-02  -8.42776851e-06   7.11699636e-17  -6.21472509e-17  -4.32661935e-16
  3.68720000e-05   1.60919177e-02   1.84843372e-02  -8.51731582e-06   7.72774499e-17  -6.74739529e-17  -4.30761938e-16
  3.68800000e-05   1.60922633e-02   1.84822203e-02  -8.60627050e-06   8.33556112e-17  -7.27764315e-17  -4.28710405e-16
  3.68880000e-05   1.60926025e-02   1.84801077e-02  -8.69463125e-06   8.94023233e-17  -7.80528123e-17  -4.26508111e-16
  3.68960000e-05   1.60929348e-02   1.84779999e-02  -8.78239701e-06   9.54154745e-17  -8.33012298e-17  -4.24155884e-16
  3.69040000e-05   1.60932599e-02   1.84758972e-02  -8.86956690e-06   1.01392967e-16  -8.85198290e-17  -4.21654605e-16
  3.69120000e-05   1.60935774e-02   1.84738000e-02  -8.95614028e-06   1.07332716e-16  -9.37067649e-17  -4.19005206e-16
  3.69200000e-05   1.60938867e-02   1.84717087e-02  -9.04211672e-06   1.13232653e-16  -9.88602041e-17  -4.16208672e-16
  3.69280000e-05   1.60941874e-02   1.84696236e-02  -9.12749600e-06   1.19090725e-16  -1.03978325e-16  -4.13266038e-16
  3.69360000e-05   1.60944792e-02   1.84675452e-02  -9.21227812e-06   1.24904894e-16  -1.09059319e-16  -4.10178393e-16
  3.69440000e-05   1.60947616e-02   1.84654737e-02  -9.29646328e-06   1.30673141e-16  -1.14101390e-16  -4.06946873e-16
  3.69520000e-05   1.60981657e-02   1.84669502e-02  -1.05905398e-05   1.36420764e-16  -1.19153347e-16  -4.03649707e-16
  3.69600000e-05   1.60982879e-02   1.84647819e-02  -1.06232199e-05   1.42092542e-16  -1.24111800e-16  -4.00129972e-16
  3.69680000e-05   1.60983984e-02   1.84626202e-02  -1.06548707e-05   1.47712294e-16  -1.29025873e-16  -3.96470062e-16
  3.69760000e-05   1.60984968e-02   1.84604657e-02  -1.06855018e-05   1.53278072e-16  -1.33893829e-16  -3.92671320e-16
  3.69840000e-05   1.60985827e-02   1.84583187e-02  -1.07151231e-05   1.58787952e-16  -1.38713951e-16  -3.88735138e-16
  3.69920000e-05   1.60986558e-02   1.84561796e-02  -1.07437448e-05   1.64240026e-16  -1.43484536e-16  -3.84662959e-16
  3.70000000e-05   1.60987156e-02   1.84540486e-02  -1.07713776e-05   1.69632414e-16  -1.48203903e-16  -3.80456270e-16
  3.70080000e-05   1.60987619e-02   1.84519262e-02  -1.07980324e-05   1.74963253e-16  -1.52870385e-16  -3.76116605e-16
  3.70160000e-05   1.60987942e-02   1.84498127e-02  -1.08237205e-05   1.80230705e-16  -1.57482337e-16  -3.71645545e-16
  3.70240000e-05   1.60988122e-02   1.84477084e-02  -1.08484536e-05   1.85432958e-16  -1.62038133e-16  -3.67044717e-16
  3.70320000e-05   1.60988156e-02   1.84456138e-02  -1.08722435e-05   1.90568221e-16  -1.66536168e-16  -3.62315793e-16
  3.70400000e-05   1.60988039e-02   1.84435291e-02  -1.08951027e-05   1.95634730e-16  -1.70974856e-16  -3.57460487e-16
  3.70480000e-05   1.60987770e-02   1.84414547e-02  -1.09170438e-05   2.00630745e-16  -1.75352634e-16  -3.52480560e-16
  3.70560000e-05   1.60987344e-02   1.84393910e-02  -1.09380797e-05   2.05554553e-16  -1.79667962e-16  -3.47377813e-16
  3.70640000e-05   1.60986757e-02   1.84373381e-02  -1.09582237e-05   2.10404467e-16  -1.83919320e-16  -3.42154093e-16
  3.70720000e-05   1.60986008e-02   1.84352966e-02  -1.09774894e-05   2.15178828e-16  -1.88105213e-16  -3.36811285e-16
  3.70800000e-05   1.60985092e-02   1.84332667e-02  -1.09958906e-05   2.19876003e-16  -1.92224169e-16  -3.31351317e-16
  3.70880000e-05   1.60984007e-02   1.84312487e-02  -1.10134416e-05   2.24494390e-16  -1.96274741e-16  -3.25776158e-16
  3.70960000e-05   1.60982749e-02   1.84292430e-02  -1.10301569e-05   2.29032413e-16  -2.00255506e-16  -3.20087813e-16
