       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.76240000e-05  -2.18279273e-03  -3.00192483e-03  -3.84540288e-04  -5.55593689e-18   3.85781916e-18   1.42137390e-18
  2.76320000e-05  -2.18211581e-03  -3.00092310e-03  -3.84544153e-04  -5.55448172e-18   3.85426381e-18   1.44111687e-18
  2.76400000e-05  -2.18143882e-03  -2.99992133e-03  -3.84548073e-04  -5.55298344e-18   3.85067815e-18   1.46083718e-18
  2.76480000e-05  -2.18076176e-03  -2.99891951e-03  -3.84552048e-04  -5.55144217e-18   3.84706228e-18   1.48053470e-18
  2.76560000e-05  -2.18008463e-03  -2.99791765e-03  -3.84556080e-04  -5.54985799e-18   3.84341628e-18   1.50020928e-18
  2.76640000e-05  -2.17940743e-03  -2.99691575e-03  -3.84560169e-04  -5.54823103e-18   3.83974024e-18   1.51986080e-18
  2.76720000e-05  -2.17873016e-03  -2.99591380e-03  -3.84564315e-04  -5.54656137e-18   3.83603426e-18   1.53948910e-18
  2.76800000e-05  -2.17805282e-03  -2.99491181e-03  -3.84568520e-04  -5.54484912e-18   3.83229842e-18   1.55909406e-18
  2.76880000e-05  -2.17737541e-03  -2.99390977e-03  -3.84572784e-04  -5.54309440e-18   3.82853281e-18   1.57867552e-18
  2.76960000e-05  -2.17669793e-03  -2.99290769e-03  -3.84577107e-04  -5.54129729e-18   3.82473753e-18   1.59823336e-18
  2.77040000e-05  -2.17602038e-03  -2.99190556e-03  -3.84581491e-04  -5.53945791e-18   3.82091267e-18   1.61776743e-18
  2.77120000e-05  -2.17534276e-03  -2.99090339e-03  -3.84585936e-04  -5.53757636e-18   3.81705832e-18   1.63727760e-18
  2.77200000e-05  -2.17466507e-03  -2.98990118e-03  -3.84590443e-04  -5.53565274e-18   3.81317457e-18   1.65676373e-18
  2.77280000e-05  -2.17398731e-03  -2.98889893e-03  -3.84595012e-04  -5.53368716e-18   3.80926150e-18   1.67622569e-18
  2.77360000e-05  -2.17330948e-03  -2.98789663e-03  -3.84599644e-04  -5.53167973e-18   3.80531923e-18   1.69566335e-18
  2.77440000e-05  -2.17263158e-03  -2.98689428e-03  -3.84604340e-04  -5.52963054e-18   3.80134782e-18   1.71507656e-18
  2.77520000e-05  -2.17195362e-03  -2.98589190e-03  -3.84609101e-04  -5.52753972e-18   3.79734738e-18   1.73446519e-18
  2.77600000e-05  -2.17127558e-03  -2.98488947e-03  -3.84613926e-04  -5.52540735e-18   3.79331800e-18   1.75382912e-18
  2.77680000e-05  -2.17059747e-03  -2.98388700e-03  -3.84618818e-04  -5.52323356e-18   3.78925977e-18   1.77316820e-18
  2.77760000e-05  -2.16991930e-03  -2.98288448e-03  -3.84623775e-04  -5.52101844e-18   3.78517278e-18   1.79248232e-18
  2.77840000e-05  -2.16924106e-03  -2.98188192e-03  -3.84628800e-04  -5.51876211e-18   3.78105713e-18   1.81177132e-18
  2.77920000e-05  -2.16856274e-03  -2.98087932e-03  -3.84633893e-04  -5.51646466e-18   3.77691291e-18   1.83103509e-18
  2.78000000e-05  -2.16788436e-03  -2.97987668e-03  -3.84639054e-04  -5.51412621e-18   3.77274020e-18   1.85027350e-18
  2.78080000e-05  -2.16720591e-03  -2.97887399e-03  -3.84644284e-04  -5.51174687e-18   3.76853911e-18   1.86948641e-18
  2.78160000e-05  -2.16652739e-03  -2.97787126e-03  -3.84649584e-04  -5.50932674e-18   3.76430972e-18   1.88867370e-18
  2.78240000e-05  -2.16584881e-03  -2.97686849e-03  -3.84654954e-04  -5.50686592e-18   3.76005213e-18   1.90783523e-18
  2.78320000e-05  -2.16517015e-03  -2.97586568e-03  -3.84660396e-04  -5.50436454e-18   3.75576644e-18   1.92697089e-18
  2.78400000e-05  -2.16449143e-03  -2.97486282e-03  -3.84665909e-04  -5.50182270e-18   3.75145272e-18   1.94608053e-18
  2.78480000e-05  -2.16381264e-03  -2.97385993e-03  -3.84671494e-04  -5.49924050e-18   3.74711109e-18   1.96516405e-18
  2.78560000e-05  -2.16313378e-03  -2.97285699e-03  -3.84677153e-04  -5.49661805e-18   3.74274162e-18   1.98422130e-18
  2.78640000e-05  -2.16245485e-03  -2.97185400e-03  -3.84682885e-04  -5.49395547e-18   3.73834442e-18   2.00325217e-18
  2.78720000e-05  -2.16177586e-03  -2.97085098e-03  -3.84688692e-04  -5.49125287e-18   3.73391958e-18   2.02225653e-18
  2.78800000e-05  -2.16109679e-03  -2.96984792e-03  -3.84694574e-04  -5.48851034e-18   3.72946719e-18   2.04123425e-18
  2.78880000e-05  -2.16041766e-03  -2.96884481e-03  -3.84700531e-04  -5.48572802e-18   3.72498734e-18   2.06018521e-18
  2.78960000e-05  -2.15973846e-03  -2.96784166e-03  -3.84706565e-04  -5.48290599e-18   3.72048014e-18   2.07910930e-18
  2.79040000e-05  -2.15905920e-03  -2.96683847e-03  -3.84712676e-04  -5.48004438e-18   3.71594566e-18   2.09800638e-18
  2.79120000e-05  -2.15846024e-03  -2.96562990e-03  -3.83666366e-04  -5.45683534e-18   3.69720244e-18   2.12118672e-18
  2.79200000e-05  -2.15778396e-03  -2.96461674e-03  -3.83654446e-04  -5.45353144e-18   3.69237065e-18   2.14015199e-18
  2.79280000e-05  -2.15710762e-03  -2.96360354e-03  -3.83642606e-04  -5.45018789e-18   3.68751194e-18   2.15908869e-18
  2.79360000e-05  -2.15643121e-03  -2.96259029e-03  -3.83630847e-04  -5.44680482e-18   3.68262640e-18   2.17799670e-18
  2.79440000e-05  -2.15575473e-03  -2.96157699e-03  -3.83619168e-04  -5.44338234e-18   3.67771412e-18   2.19687590e-18
  2.79520000e-05  -2.15507818e-03  -2.96056365e-03  -3.83607571e-04  -5.43992056e-18   3.67277520e-18   2.21572617e-18
  2.79600000e-05  -2.15440157e-03  -2.95955027e-03  -3.83596056e-04  -5.43641959e-18   3.66780975e-18   2.23454739e-18
  2.79680000e-05  -2.15372488e-03  -2.95853684e-03  -3.83584624e-04  -5.43287956e-18   3.66281785e-18   2.25333945e-18
  2.79760000e-05  -2.15304814e-03  -2.95752336e-03  -3.83573275e-04  -5.42930058e-18   3.65779960e-18   2.27210223e-18
  2.79840000e-05  -2.15237132e-03  -2.95650985e-03  -3.83562011e-04  -5.42568276e-18   3.65275511e-18   2.29083562e-18
  2.79920000e-05  -2.15169444e-03  -2.95549628e-03  -3.83550832e-04  -5.42202622e-18   3.64768446e-18   2.30953949e-18
  2.80000000e-05  -2.15101749e-03  -2.95448268e-03  -3.83539738e-04  -5.41833108e-18   3.64258775e-18   2.32821375e-18
  2.80080000e-05  -2.15034047e-03  -2.95346903e-03  -3.83528730e-04  -5.41459745e-18   3.63746508e-18   2.34685826e-18
  2.80160000e-05  -2.14966339e-03  -2.95245533e-03  -3.83517809e-04  -5.41082546e-18   3.63231655e-18   2.36547292e-18
  2.80240000e-05  -2.14898623e-03  -2.95144159e-03  -3.83506976e-04  -5.40701521e-18   3.62714226e-18   2.38405761e-18
  2.80320000e-05  -2.14830902e-03  -2.95042781e-03  -3.83496230e-04  -5.40316683e-18   3.62194230e-18   2.40261223e-18
  2.80400000e-05  -2.14763174e-03  -2.94941399e-03  -3.83485573e-04  -5.39928042e-18   3.61671676e-18   2.42113665e-18
  2.80480000e-05  -2.14695439e-03  -2.94840012e-03  -3.83475006e-04  -5.39535612e-18   3.61146576e-18   2.43963078e-18
  2.80560000e-05  -2.14627697e-03  -2.94738620e-03  -3.83464528e-04  -5.39139404e-18   3.60618937e-18   2.45809450e-18
  2.80640000e-05  -2.14559949e-03  -2.94637225e-03  -3.83454141e-04  -5.38739429e-18   3.60088771e-18   2.47652770e-18
  2.80720000e-05  -2.14492194e-03  -2.94535825e-03  -3.83443845e-04  -5.38335699e-18   3.59556087e-18   2.49493026e-18
  2.80800000e-05  -2.14424433e-03  -2.94434421e-03  -3.83433641e-04  -5.37928226e-18   3.59020894e-18   2.51330210e-18
  2.80880000e-05  -2.14356665e-03  -2.94333012e-03  -3.83423530e-04  -5.37517022e-18   3.58483203e-18   2.53164308e-18
  2.80960000e-05  -2.14288891e-03  -2.94231599e-03  -3.83413512e-04  -5.37102099e-18   3.57943023e-18   2.54995311e-18
  2.81040000e-05  -2.14221110e-03  -2.94130182e-03  -3.83403587e-04  -5.36683469e-18   3.57400364e-18   2.56823208e-18
  2.81120000e-05  -2.14153322e-03  -2.94028761e-03  -3.83393756e-04  -5.36261143e-18   3.56855236e-18   2.58647989e-18
  2.81200000e-05  -2.14085528e-03  -2.93927335e-03  -3.83384021e-04  -5.35835133e-18   3.56307648e-18   2.60469642e-18
  2.81280000e-05  -2.14017727e-03  -2.93825906e-03  -3.83374381e-04  -5.35405452e-18   3.55757610e-18   2.62288158e-18
  2.81360000e-05  -2.13949920e-03  -2.93724471e-03  -3.83364838e-04  -5.34972111e-18   3.55205133e-18   2.64103526e-18
  2.81440000e-05  -2.13882107e-03  -2.93623033e-03  -3.83355391e-04  -5.34535122e-18   3.54650226e-18   2.65915735e-18
  2.81520000e-05  -2.13814287e-03  -2.93521591e-03  -3.83346042e-04  -5.34094497e-18   3.54092898e-18   2.67724776e-18
  2.81600000e-05  -2.13746460e-03  -2.93420144e-03  -3.83336790e-04  -5.33650248e-18   3.53533160e-18   2.69530637e-18
  2.81680000e-05  -2.13678627e-03  -2.93318693e-03  -3.83327638e-04  -5.33202387e-18   3.52971021e-18   2.71333310e-18
  2.81760000e-05  -2.13610788e-03  -2.93217238e-03  -3.83318585e-04  -5.32750926e-18   3.52406491e-18   2.73132783e-18
  2.81840000e-05  -2.13542942e-03  -2.93115778e-03  -3.83309631e-04  -5.32295878e-18   3.51839581e-18   2.74929047e-18
  2.81920000e-05  -2.13475090e-03  -2.93014315e-03  -3.83300779e-04  -5.31837253e-18   3.51270299e-18   2.76722091e-18
  2.82000000e-05  -2.13407231e-03  -2.92912847e-03  -3.83292027e-04  -5.31375064e-18   3.50698656e-18   2.78511906e-18
  2.82080000e-05  -2.13339366e-03  -2.92811375e-03  -3.83283377e-04  -5.30909324e-18   3.50124662e-18   2.80298482e-18
  2.82160000e-05  -2.13271495e-03  -2.92709900e-03  -3.83274830e-04  -5.30440044e-18   3.49548325e-18   2.82081809e-18
  2.82240000e-05  -2.13203617e-03  -2.92608420e-03  -3.83266385e-04  -5.29967236e-18   3.48969657e-18   2.83861877e-18
  2.82320000e-05  -2.13135733e-03  -2.92506935e-03  -3.83258045e-04  -5.29490912e-18   3.48388667e-18   2.85638676e-18
  2.82400000e-05  -2.13124085e-03  -2.92509725e-03  -3.84220982e-04  -5.30830864e-18   3.49050203e-18   2.87133283e-18
  2.82480000e-05  -2.13056491e-03  -2.92409595e-03  -3.84236047e-04  -5.30392877e-18   3.48494505e-18   2.88898151e-18
  2.82560000e-05  -2.12988891e-03  -2.92309461e-03  -3.84251219e-04  -5.29951437e-18   3.47936490e-18   2.90659881e-18
  2.82640000e-05  -2.12921285e-03  -2.92209322e-03  -3.84266496e-04  -5.29506554e-18   3.47376167e-18   2.92418464e-18
  2.82720000e-05  -2.12853673e-03  -2.92109181e-03  -3.84281882e-04  -5.29058242e-18   3.46813546e-18   2.94173891e-18
  2.82800000e-05  -2.12786056e-03  -2.92009035e-03  -3.84297375e-04  -5.28606511e-18   3.46248636e-18   2.95926151e-18
  2.82880000e-05  -2.12718432e-03  -2.91908886e-03  -3.84312977e-04  -5.28151374e-18   3.45681448e-18   2.97675236e-18
  2.82960000e-05  -2.12650802e-03  -2.91808733e-03  -3.84328688e-04  -5.27692841e-18   3.45111990e-18   2.99421136e-18
  2.83040000e-05  -2.12583166e-03  -2.91708576e-03  -3.84344508e-04  -5.27230926e-18   3.44540273e-18   3.01163842e-18
  2.83120000e-05  -2.12515524e-03  -2.91608416e-03  -3.84360439e-04  -5.26765639e-18   3.43966306e-18   3.02903344e-18
  2.83200000e-05  -2.12447876e-03  -2.91508252e-03  -3.84376481e-04  -5.26296992e-18   3.43390099e-18   3.04639633e-18
  2.83280000e-05  -2.12380223e-03  -2.91408084e-03  -3.84392635e-04  -5.25824998e-18   3.42811661e-18   3.06372700e-18
  2.83360000e-05  -2.12312563e-03  -2.91307913e-03  -3.84408900e-04  -5.25349668e-18   3.42231002e-18   3.08102535e-18
  2.83440000e-05  -2.12244898e-03  -2.91207738e-03  -3.84425279e-04  -5.24871013e-18   3.41648132e-18   3.09829131e-18
  2.83520000e-05  -2.12177226e-03  -2.91107559e-03  -3.84441770e-04  -5.24389046e-18   3.41063059e-18   3.11552478e-18
  2.83600000e-05  -2.12109549e-03  -2.91007377e-03  -3.84458376e-04  -5.23903778e-18   3.40475795e-18   3.13272566e-18
  2.83680000e-05  -2.12041866e-03  -2.90907191e-03  -3.84475096e-04  -5.23415222e-18   3.39886349e-18   3.14989387e-18
  2.83760000e-05  -2.11974177e-03  -2.90807002e-03  -3.84491932e-04  -5.22923389e-18   3.39294729e-18   3.16702933e-18
  2.83840000e-05  -2.11906483e-03  -2.90706809e-03  -3.84508883e-04  -5.22428291e-18   3.38700947e-18   3.18413194e-18
  2.83920000e-05  -2.11838782e-03  -2.90606612e-03  -3.84525950e-04  -5.21929939e-18   3.38105011e-18   3.20120161e-18
  2.84000000e-05  -2.11771076e-03  -2.90506412e-03  -3.84543135e-04  -5.21428347e-18   3.37506931e-18   3.21823827e-18
  2.84080000e-05  -2.11703363e-03  -2.90406209e-03  -3.84560437e-04  -5.20923525e-18   3.36906717e-18   3.23524182e-18
  2.84160000e-05  -2.11635645e-03  -2.90306002e-03  -3.84577857e-04  -5.20415486e-18   3.36304378e-18   3.25221218e-18
  2.84240000e-05  -2.11567922e-03  -2.90205791e-03  -3.84595395e-04  -5.19904241e-18   3.35699925e-18   3.26914927e-18
  2.84320000e-05  -2.11500192e-03  -2.90105577e-03  -3.84613053e-04  -5.19389802e-18   3.35093366e-18   3.28605300e-18
  2.84400000e-05  -2.11432457e-03  -2.90005359e-03  -3.84630831e-04  -5.18872182e-18   3.34484712e-18   3.30292328e-18
  2.84480000e-05  -2.11364716e-03  -2.89905138e-03  -3.84648729e-04  -5.18351392e-18   3.33873972e-18   3.31976004e-18
  2.84560000e-05  -2.11296969e-03  -2.89804914e-03  -3.84666749e-04  -5.17827445e-18   3.33261156e-18   3.33656319e-18
  2.84640000e-05  -2.11229217e-03  -2.89704686e-03  -3.84684889e-04  -5.17300351e-18   3.32646274e-18   3.35333265e-18
  2.84720000e-05  -2.11161459e-03  -2.89604454e-03  -3.84703153e-04  -5.16770124e-18   3.32029334e-18   3.37006833e-18
  2.84800000e-05  -2.11093695e-03  -2.89504219e-03  -3.84721538e-04  -5.16236775e-18   3.31410348e-18   3.38677017e-18
  2.84880000e-05  -2.11025926e-03  -2.89403981e-03  -3.84740048e-04  -5.15700315e-18   3.30789324e-18   3.40343807e-18
  2.84960000e-05  -2.10958151e-03  -2.89303740e-03  -3.84758681e-04  -5.15160758e-18   3.30166272e-18   3.42007196e-18
  2.85040000e-05  -2.10890370e-03  -2.89203495e-03  -3.84777438e-04  -5.14618115e-18   3.29541202e-18   3.43667176e-18
  2.85120000e-05  -2.10822584e-03  -2.89103246e-03  -3.84796321e-04  -5.14072399e-18   3.28914124e-18   3.45323738e-18
  2.85200000e-05  -2.10754792e-03  -2.89002994e-03  -3.84815329e-04  -5.13523620e-18   3.28285046e-18   3.46976876e-18
  2.85280000e-05  -2.10686994e-03  -2.88902739e-03  -3.84834464e-04  -5.12971791e-18   3.27653980e-18   3.48626582e-18
  2.85360000e-05  -2.10619191e-03  -2.88802481e-03  -3.84853725e-04  -5.12416925e-18   3.27020934e-18   3.50272848e-18
  2.85440000e-05  -2.10551382e-03  -2.88702219e-03  -3.84873114e-04  -5.11859033e-18   3.26385919e-18   3.51915665e-18
  2.85520000e-05  -2.10483568e-03  -2.88601954e-03  -3.84892630e-04  -5.11298127e-18   3.25748943e-18   3.53555027e-18
  2.85600000e-05  -2.10415748e-03  -2.88501685e-03  -3.84912275e-04  -5.10734219e-18   3.25110017e-18   3.55190927e-18
  2.85680000e-05  -2.10347922e-03  -2.88401414e-03  -3.84932049e-04  -5.10167322e-18   3.24469150e-18   3.56823356e-18
  2.85760000e-05  -2.10280092e-03  -2.88301139e-03  -3.84951953e-04  -5.09597447e-18   3.23826353e-18   3.58452307e-18
  2.85840000e-05  -2.10212255e-03  -2.88200861e-03  -3.84971987e-04  -5.09024607e-18   3.23181633e-18   3.60077774e-18
  2.85920000e-05  -2.10144413e-03  -2.88100579e-03  -3.84992151e-04  -5.08448813e-18   3.22535002e-18   3.61699748e-18
  2.86000000e-05  -2.10076566e-03  -2.88000294e-03  -3.85012447e-04  -5.07870078e-18   3.21886469e-18   3.63318223e-18
  2.86080000e-05  -2.10008713e-03  -2.87900006e-03  -3.85032875e-04  -5.07288413e-18   3.21236044e-18   3.64933190e-18
  2.86160000e-05  -2.09940855e-03  -2.87799715e-03  -3.85053435e-04  -5.06703831e-18   3.20583736e-18   3.66544644e-18
  2.86240000e-05  -2.09872991e-03  -2.87699421e-03  -3.85074128e-04  -5.06116345e-18   3.19929555e-18   3.68152578e-18
  2.86320000e-05  -2.09805122e-03  -2.87599123e-03  -3.85094955e-04  -5.05525965e-18   3.19273510e-18   3.69756983e-18
  2.86400000e-05  -2.09737247e-03  -2.87498823e-03  -3.85115916e-04  -5.04932704e-18   3.18615612e-18   3.71357853e-18
  2.86480000e-05  -2.09669367e-03  -2.87398519e-03  -3.85137011e-04  -5.04336575e-18   3.17955870e-18   3.72955182e-18
  2.86560000e-05  -2.09601482e-03  -2.87298212e-03  -3.85158242e-04  -5.03737589e-18   3.17294293e-18   3.74548962e-18
  2.86640000e-05  -2.09533591e-03  -2.87197902e-03  -3.85179608e-04  -5.03135759e-18   3.16630892e-18   3.76139187e-18
  2.86720000e-05  -2.09465695e-03  -2.87097588e-03  -3.85201111e-04  -5.02531096e-18   3.15965675e-18   3.77725850e-18
  2.86800000e-05  -2.09397793e-03  -2.86997272e-03  -3.85222750e-04  -5.01923613e-18   3.15298653e-18   3.79308945e-18
  2.86880000e-05  -2.09329886e-03  -2.86896953e-03  -3.85244527e-04  -5.01313321e-18   3.14629835e-18   3.80888464e-18
  2.86960000e-05  -2.09261974e-03  -2.86796630e-03  -3.85266442e-04  -5.00700234e-18   3.13959232e-18   3.82464401e-18
  2.87040000e-05  -2.09194057e-03  -2.86696304e-03  -3.85288495e-04  -5.00084363e-18   3.13286851e-18   3.84036749e-18
  2.87120000e-05  -2.09126134e-03  -2.86595976e-03  -3.85310688e-04  -4.99465720e-18   3.12612704e-18   3.85605503e-18
  2.87200000e-05  -2.09058206e-03  -2.86495644e-03  -3.85333019e-04  -4.98844318e-18   3.11936800e-18   3.87170656e-18
  2.87280000e-05  -2.08990273e-03  -2.86395309e-03  -3.85355491e-04  -4.98220168e-18   3.11259148e-18   3.88732201e-18
  2.87360000e-05  -2.08877370e-03  -2.86280051e-03  -3.84116024e-04  -4.95122029e-18   3.08980311e-18   3.89592910e-18
  2.87440000e-05  -2.08808932e-03  -2.86180027e-03  -3.84109357e-04  -4.94435002e-18   3.08263868e-18   3.91125145e-18
  2.87520000e-05  -2.08740489e-03  -2.86079999e-03  -3.84102831e-04  -4.93745287e-18   3.07545784e-18   3.92653578e-18
  2.87600000e-05  -2.08672040e-03  -2.85979967e-03  -3.84096448e-04  -4.93052895e-18   3.06826068e-18   3.94178204e-18
  2.87680000e-05  -2.08603586e-03  -2.85879932e-03  -3.84090207e-04  -4.92357840e-18   3.06104729e-18   3.95699015e-18
  2.87760000e-05  -2.08535126e-03  -2.85779894e-03  -3.84084110e-04  -4.91660134e-18   3.05381778e-18   3.97216008e-18
  2.87840000e-05  -2.08466661e-03  -2.85679853e-03  -3.84078156e-04  -4.90959789e-18   3.04657225e-18   3.98729176e-18
  2.87920000e-05  -2.08398190e-03  -2.85579808e-03  -3.84072346e-04  -4.90256818e-18   3.03931079e-18   4.00238513e-18
  2.88000000e-05  -2.08329715e-03  -2.85479759e-03  -3.84066681e-04  -4.89551233e-18   3.03203350e-18   4.01744015e-18
  2.88080000e-05  -2.08261233e-03  -2.85379708e-03  -3.84061160e-04  -4.88843047e-18   3.02474049e-18   4.03245676e-18
  2.88160000e-05  -2.08192747e-03  -2.85279653e-03  -3.84055786e-04  -4.88132273e-18   3.01743183e-18   4.04743490e-18
  2.88240000e-05  -2.08124254e-03  -2.85179595e-03  -3.84050558e-04  -4.87418922e-18   3.01010765e-18   4.06237452e-18
  2.88320000e-05  -2.08055757e-03  -2.85079533e-03  -3.84045476e-04  -4.86703008e-18   3.00276802e-18   4.07727557e-18
  2.88400000e-05  -2.07987254e-03  -2.84979468e-03  -3.84040541e-04  -4.85984544e-18   2.99541306e-18   4.09213800e-18
  2.88480000e-05  -2.07918746e-03  -2.84879400e-03  -3.84035755e-04  -4.85263541e-18   2.98804285e-18   4.10696175e-18
  2.88560000e-05  -2.07850233e-03  -2.84779329e-03  -3.84031116e-04  -4.84540012e-18   2.98065750e-18   4.12174678e-18
  2.88640000e-05  -2.07781715e-03  -2.84679255e-03  -3.84026626e-04  -4.83813969e-18   2.97325710e-18   4.13649303e-18
  2.88720000e-05  -2.07713191e-03  -2.84579177e-03  -3.84022285e-04  -4.83085426e-18   2.96584175e-18   4.15120046e-18
  2.88800000e-05  -2.07644662e-03  -2.84479096e-03  -3.84018094e-04  -4.82354395e-18   2.95841155e-18   4.16586901e-18
  2.88880000e-05  -2.07576127e-03  -2.84379012e-03  -3.84014053e-04  -4.81620887e-18   2.95096660e-18   4.18049863e-18
  2.88960000e-05  -2.07507588e-03  -2.84278924e-03  -3.84010162e-04  -4.80884917e-18   2.94350698e-18   4.19508929e-18
  2.89040000e-05  -2.07439043e-03  -2.84178834e-03  -3.84006423e-04  -4.80146496e-18   2.93603281e-18   4.20964092e-18
  2.89120000e-05  -2.07370493e-03  -2.84078740e-03  -3.84002836e-04  -4.79405636e-18   2.92854418e-18   4.22415349e-18
  2.89200000e-05  -2.07301938e-03  -2.83978643e-03  -3.83999400e-04  -4.78662351e-18   2.92104118e-18   4.23862695e-18
  2.89280000e-05  -2.07233378e-03  -2.83878543e-03  -3.83996117e-04  -4.77916653e-18   2.91352391e-18   4.25306125e-18
  2.89360000e-05  -2.07164812e-03  -2.83778440e-03  -3.83992988e-04  -4.77168555e-18   2.90599247e-18   4.26745634e-18
  2.89440000e-05  -2.07096242e-03  -2.83678334e-03  -3.83990012e-04  -4.76418068e-18   2.89844695e-18   4.28181219e-18
  2.89520000e-05  -2.07027666e-03  -2.83578225e-03  -3.83987190e-04  -4.75665205e-18   2.89088746e-18   4.29612874e-18
  2.89600000e-05  -2.06959085e-03  -2.83478112e-03  -3.83984522e-04  -4.74909980e-18   2.88331408e-18   4.31040595e-18
  2.89680000e-05  -2.06890499e-03  -2.83377997e-03  -3.83982010e-04  -4.74152404e-18   2.87572692e-18   4.32464378e-18
  2.89760000e-05  -2.06821908e-03  -2.83277878e-03  -3.83979653e-04  -4.73392490e-18   2.86812607e-18   4.33884219e-18
  2.89840000e-05  -2.06753312e-03  -2.83177757e-03  -3.83977452e-04  -4.72630250e-18   2.86051163e-18   4.35300113e-18
  2.89920000e-05  -2.06684711e-03  -2.83077632e-03  -3.83975408e-04  -4.71865697e-18   2.85288370e-18   4.36712056e-18
  2.90000000e-05  -2.06616105e-03  -2.82977505e-03  -3.83973520e-04  -4.71098844e-18   2.84524237e-18   4.38120045e-18
  2.90080000e-05  -2.06547494e-03  -2.82877374e-03  -3.83971790e-04  -4.70329702e-18   2.83758774e-18   4.39524075e-18
  2.90160000e-05  -2.06478878e-03  -2.82777241e-03  -3.83970218e-04  -4.69558285e-18   2.82991990e-18   4.40924141e-18
  2.90240000e-05  -2.06410257e-03  -2.82677104e-03  -3.83968805e-04  -4.68784605e-18   2.82223895e-18   4.42320241e-18
  2.90320000e-05  -2.06341631e-03  -2.82576965e-03  -3.83967550e-04  -4.68008674e-18   2.81454499e-18   4.43712370e-18
  2.90400000e-05  -2.06273000e-03  -2.82476822e-03  -3.83966454e-04  -4.67230506e-18   2.80683811e-18   4.45100525e-18
  2.90480000e-05  -2.06204364e-03  -2.82376677e-03  -3.83965519e-04  -4.66450111e-18   2.79911841e-18   4.46484700e-18
  2.90560000e-05  -2.06135723e-03  -2.82276528e-03  -3.83964743e-04  -4.65667503e-18   2.79138598e-18   4.47864894e-18
  2.90640000e-05  -2.06067077e-03  -2.82176377e-03  -3.83964129e-04  -4.64882695e-18   2.78364093e-18   4.49241102e-18
  2.90720000e-05  -2.05998426e-03  -2.82076223e-03  -3.83963675e-04  -4.64095698e-18   2.77588334e-18   4.50613320e-18
  2.90800000e-05  -2.05929770e-03  -2.81976066e-03  -3.83963383e-04  -4.63306526e-18   2.76811331e-18   4.51981545e-18
  2.90880000e-05  -2.05861110e-03  -2.81875906e-03  -3.83963254e-04  -4.62515190e-18   2.76033094e-18   4.53345774e-18
  2.90960000e-05  -2.05792445e-03  -2.81775743e-03  -3.83963287e-04  -4.61721703e-18   2.75253633e-18   4.54706002e-18
  2.91040000e-05  -2.05723774e-03  -2.81675578e-03  -3.83963482e-04  -4.60926078e-18   2.74472956e-18   4.56062226e-18
  2.91120000e-05  -2.05655099e-03  -2.81575409e-03  -3.83963842e-04  -4.60128327e-18   2.73691074e-18   4.57414444e-18
  2.91200000e-05  -2.05586420e-03  -2.81475238e-03  -3.83964365e-04  -4.59328462e-18   2.72907995e-18   4.58762652e-18
  2.91280000e-05  -2.05517735e-03  -2.81375064e-03  -3.83965053e-04  -4.58526496e-18   2.72123730e-18   4.60106845e-18
  2.91360000e-05  -2.05449046e-03  -2.81274887e-03  -3.83965906e-04  -4.57722441e-18   2.71338288e-18   4.61447022e-18
  2.91440000e-05  -2.05380352e-03  -2.81174708e-03  -3.83966924e-04  -4.56916310e-18   2.70551678e-18   4.62783179e-18
  2.91520000e-05  -2.05311653e-03  -2.81074526e-03  -3.83968107e-04  -4.56108115e-18   2.69763910e-18   4.64115313e-18
  2.91600000e-05  -2.05242949e-03  -2.80974340e-03  -3.83969457e-04  -4.55297869e-18   2.68974994e-18   4.65443421e-18
  2.91680000e-05  -2.05174241e-03  -2.80874153e-03  -3.83970974e-04  -4.54485583e-18   2.68184938e-18   4.66767500e-18
  2.91760000e-05  -2.05105528e-03  -2.80773962e-03  -3.83972658e-04  -4.53671271e-18   2.67393753e-18   4.68087546e-18
  2.91840000e-05  -2.05036810e-03  -2.80673769e-03  -3.83974509e-04  -4.52854944e-18   2.66601448e-18   4.69403557e-18
  2.91920000e-05  -2.04968088e-03  -2.80573573e-03  -3.83976528e-04  -4.52036616e-18   2.65808032e-18   4.70715531e-18
  2.92000000e-05  -2.04899360e-03  -2.80473374e-03  -3.83978716e-04  -4.51216298e-18   2.65013514e-18   4.72023463e-18
  2.92080000e-05  -2.04830629e-03  -2.80373173e-03  -3.83981072e-04  -4.50394002e-18   2.64217904e-18   4.73327352e-18
  2.92160000e-05  -2.04761892e-03  -2.80272969e-03  -3.83983598e-04  -4.49569742e-18   2.63421212e-18   4.74627195e-18
  2.92240000e-05  -2.04693152e-03  -2.80172763e-03  -3.83986294e-04  -4.48743529e-18   2.62623447e-18   4.75922989e-18
  2.92320000e-05  -2.04624406e-03  -2.80072553e-03  -3.83989160e-04  -4.47915376e-18   2.61824619e-18   4.77214731e-18
  2.92400000e-05  -2.04555656e-03  -2.79972341e-03  -3.83992196e-04  -4.47085295e-18   2.61024735e-18   4.78502419e-18
  2.92480000e-05  -2.04486901e-03  -2.79872127e-03  -3.83995404e-04  -4.46253299e-18   2.60223807e-18   4.79786051e-18
  2.92560000e-05  -2.04418142e-03  -2.79771910e-03  -3.83998783e-04  -4.45419400e-18   2.59421844e-18   4.81065623e-18
