       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.36560001e-05  -3.25399906e-03  -2.68578952e-03  -3.27768563e-04  -1.43011162e-17   1.43604798e-17   2.43055426e-17
  5.36640001e-05  -3.25313934e-03  -2.68516765e-03  -3.27626265e-04  -1.42500750e-17   1.42916674e-17   2.43629942e-17
  5.36720001e-05  -3.25227974e-03  -2.68454599e-03  -3.27484748e-04  -1.41989341e-17   1.42227713e-17   2.44201359e-17
  5.36800001e-05  -3.25142025e-03  -2.68392454e-03  -3.27344015e-04  -1.41476943e-17   1.41537925e-17   2.44769675e-17
  5.36880001e-05  -3.25056086e-03  -2.68330328e-03  -3.27204066e-04  -1.40963563e-17   1.40847317e-17   2.45334888e-17
  5.36960001e-05  -3.24970159e-03  -2.68268222e-03  -3.27064905e-04  -1.40449209e-17   1.40155900e-17   2.45896997e-17
  5.37040001e-05  -3.24884242e-03  -2.68206136e-03  -3.26926532e-04  -1.39933889e-17   1.39463681e-17   2.46456000e-17
  5.37120001e-05  -3.24798336e-03  -2.68144070e-03  -3.26788950e-04  -1.39417611e-17   1.38770670e-17   2.47011894e-17
  5.37200001e-05  -3.24712441e-03  -2.68082024e-03  -3.26652159e-04  -1.38900381e-17   1.38076875e-17   2.47564679e-17
  5.37280001e-05  -3.24626557e-03  -2.68019998e-03  -3.26516163e-04  -1.38382208e-17   1.37382305e-17   2.48114353e-17
  5.37360001e-05  -3.24540684e-03  -2.67957991e-03  -3.26380963e-04  -1.37863100e-17   1.36686970e-17   2.48660914e-17
  5.37440001e-05  -3.24454821e-03  -2.67896004e-03  -3.26246560e-04  -1.37343064e-17   1.35990877e-17   2.49204360e-17
  5.37520001e-05  -3.24368970e-03  -2.67834037e-03  -3.26112957e-04  -1.36822107e-17   1.35294037e-17   2.49744691e-17
  5.37600001e-05  -3.24283129e-03  -2.67772089e-03  -3.25980155e-04  -1.36300238e-17   1.34596456e-17   2.50281904e-17
  5.37680001e-05  -3.24197299e-03  -2.67710160e-03  -3.25848156e-04  -1.35777464e-17   1.33898145e-17   2.50815998e-17
  5.37760001e-05  -3.24111479e-03  -2.67648251e-03  -3.25716961e-04  -1.35253792e-17   1.33199112e-17   2.51346973e-17
  5.37840001e-05  -3.24025671e-03  -2.67586361e-03  -3.25586573e-04  -1.34729231e-17   1.32499366e-17   2.51874826e-17
  5.37920001e-05  -3.23939873e-03  -2.67524490e-03  -3.25456993e-04  -1.34203788e-17   1.31798916e-17   2.52399556e-17
  5.38000001e-05  -3.23854086e-03  -2.67462639e-03  -3.25328222e-04  -1.33677470e-17   1.31097770e-17   2.52921162e-17
  5.38080001e-05  -3.23768309e-03  -2.67400806e-03  -3.25200263e-04  -1.33150285e-17   1.30395938e-17   2.53439643e-17
  5.38160001e-05  -3.23682544e-03  -2.67338993e-03  -3.25073117e-04  -1.32622241e-17   1.29693427e-17   2.53954998e-17
  5.38240001e-05  -3.23596788e-03  -2.67277198e-03  -3.24946786e-04  -1.32093346e-17   1.28990247e-17   2.54467225e-17
  5.38320001e-05  -3.23511044e-03  -2.67215423e-03  -3.24821271e-04  -1.31563606e-17   1.28286406e-17   2.54976323e-17
  5.38400001e-05  -3.23425310e-03  -2.67153666e-03  -3.24696575e-04  -1.31033030e-17   1.27581914e-17   2.55482292e-17
  5.38480001e-05  -3.23339587e-03  -2.67091928e-03  -3.24572698e-04  -1.30501626e-17   1.26876778e-17   2.55985130e-17
  5.38560001e-05  -3.23253874e-03  -2.67030208e-03  -3.24449643e-04  -1.29969400e-17   1.26171008e-17   2.56484836e-17
  5.38640001e-05  -3.23168172e-03  -2.66968507e-03  -3.24327410e-04  -1.29436360e-17   1.25464613e-17   2.56981410e-17
  5.38720001e-05  -3.23082481e-03  -2.66906825e-03  -3.24206003e-04  -1.28902515e-17   1.24757600e-17   2.57474850e-17
  5.38800001e-05  -3.22996800e-03  -2.66845161e-03  -3.24085421e-04  -1.28367870e-17   1.24049979e-17   2.57965156e-17
  5.38880001e-05  -3.22911130e-03  -2.66783516e-03  -3.23965668e-04  -1.27832435e-17   1.23341759e-17   2.58452326e-17
  5.38960001e-05  -3.22825470e-03  -2.66721889e-03  -3.23846743e-04  -1.27296217e-17   1.22632947e-17   2.58936361e-17
  5.39040001e-05  -3.22739820e-03  -2.66660280e-03  -3.23728650e-04  -1.26759223e-17   1.21923553e-17   2.59417259e-17
  5.39120001e-05  -3.22654181e-03  -2.66598689e-03  -3.23611389e-04  -1.26221460e-17   1.21213586e-17   2.59895019e-17
  5.39200001e-05  -3.22568553e-03  -2.66537117e-03  -3.23494963e-04  -1.25682937e-17   1.20503054e-17   2.60369642e-17
  5.39280001e-05  -3.22482935e-03  -2.66475563e-03  -3.23379372e-04  -1.25143661e-17   1.19791965e-17   2.60841125e-17
  5.39360001e-05  -3.22397327e-03  -2.66414026e-03  -3.23264618e-04  -1.24603639e-17   1.19080328e-17   2.61309469e-17
  5.39440001e-05  -3.22311730e-03  -2.66352508e-03  -3.23150702e-04  -1.24062879e-17   1.18368153e-17   2.61774674e-17
  5.39520001e-05  -3.22226144e-03  -2.66291007e-03  -3.23037628e-04  -1.23521388e-17   1.17655446e-17   2.62236738e-17
  5.39600001e-05  -3.22140567e-03  -2.66229524e-03  -3.22925394e-04  -1.22979175e-17   1.16942218e-17   2.62695661e-17
  5.39680001e-05  -3.22055001e-03  -2.66168059e-03  -3.22814004e-04  -1.22436245e-17   1.16228477e-17   2.63151442e-17
  5.39760001e-05  -3.21969445e-03  -2.66106611e-03  -3.22703459e-04  -1.21892608e-17   1.15514231e-17   2.63604082e-17
  5.39840001e-05  -3.21883900e-03  -2.66045181e-03  -3.22593759e-04  -1.21348270e-17   1.14799489e-17   2.64053580e-17
  5.39920001e-05  -3.21798365e-03  -2.65983769e-03  -3.22484908e-04  -1.20803239e-17   1.14084259e-17   2.64499936e-17
  5.40000001e-05  -3.21712840e-03  -2.65922374e-03  -3.22376905e-04  -1.20257522e-17   1.13368550e-17   2.64943149e-17
  5.40080001e-05  -3.21627326e-03  -2.65860996e-03  -3.22269753e-04  -1.19711128e-17   1.12652370e-17   2.65383219e-17
  5.40160001e-05  -3.21541822e-03  -2.65799636e-03  -3.22163453e-04  -1.19164062e-17   1.11935729e-17   2.65820145e-17
  5.40240001e-05  -3.21456328e-03  -2.65738292e-03  -3.22058006e-04  -1.18616333e-17   1.11218634e-17   2.66253929e-17
  5.40320001e-05  -3.21370844e-03  -2.65676966e-03  -3.21953414e-04  -1.18067949e-17   1.10501095e-17   2.66684569e-17
  5.40400001e-05  -3.21285370e-03  -2.65615657e-03  -3.21849678e-04  -1.17518916e-17   1.09783119e-17   2.67112065e-17
  5.40480001e-05  -3.21199907e-03  -2.65554365e-03  -3.21746800e-04  -1.16969242e-17   1.09064714e-17   2.67536418e-17
  5.40560001e-05  -3.21114453e-03  -2.65493090e-03  -3.21644780e-04  -1.16418935e-17   1.08345891e-17   2.67957627e-17
  5.40640001e-05  -3.21029010e-03  -2.65431832e-03  -3.21543621e-04  -1.15868002e-17   1.07626657e-17   2.68375693e-17
  5.40720001e-05  -3.21267617e-03  -2.65670675e-03  -3.20973763e-04  -1.15285152e-17   1.06908969e-17   2.69019121e-17
  5.40800001e-05  -3.21185644e-03  -2.65611318e-03  -3.20863620e-04  -1.14730153e-17   1.06187006e-17   2.69435573e-17
  5.40880001e-05  -3.21103682e-03  -2.65551978e-03  -3.20754337e-04  -1.14174529e-17   1.05464634e-17   2.69848875e-17
  5.40960001e-05  -3.21021731e-03  -2.65492657e-03  -3.20645918e-04  -1.13618290e-17   1.04741860e-17   2.70259029e-17
  5.41040001e-05  -3.20939790e-03  -2.65433354e-03  -3.20538363e-04  -1.13061441e-17   1.04018692e-17   2.70666033e-17
  5.41120001e-05  -3.20857860e-03  -2.65374068e-03  -3.20431673e-04  -1.12503990e-17   1.03295140e-17   2.71069888e-17
  5.41200001e-05  -3.20775940e-03  -2.65314801e-03  -3.20325851e-04  -1.11945945e-17   1.02571212e-17   2.71470594e-17
  5.41280001e-05  -3.20582288e-03  -2.65133905e-03  -3.21032149e-04  -1.11522680e-17   1.01933937e-17   2.71812436e-17
  5.41360001e-05  -3.20497454e-03  -2.65072761e-03  -3.20940410e-04  -1.10965975e-17   1.01210652e-17   2.72203971e-17
  5.41440001e-05  -3.20412630e-03  -2.65011634e-03  -3.20849551e-04  -1.10408715e-17   1.00487034e-17   2.72592358e-17
  5.41520001e-05  -3.20327815e-03  -2.64950523e-03  -3.20759573e-04  -1.09850908e-17   9.97630921e-18   2.72977600e-17
  5.41600001e-05  -3.20243010e-03  -2.64889428e-03  -3.20670478e-04  -1.09292560e-17   9.90388337e-18   2.73359695e-17
  5.41680001e-05  -3.20158215e-03  -2.64828350e-03  -3.20582267e-04  -1.08733680e-17   9.83142675e-18   2.73738646e-17
  5.41760001e-05  -3.20073429e-03  -2.64767288e-03  -3.20494941e-04  -1.08174274e-17   9.75894020e-18   2.74114452e-17
  5.41840001e-05  -3.19988653e-03  -2.64706241e-03  -3.20408501e-04  -1.07614349e-17   9.68642454e-18   2.74487113e-17
  5.41920001e-05  -3.19903887e-03  -2.64645211e-03  -3.20322949e-04  -1.07053914e-17   9.61388061e-18   2.74856631e-17
  5.42000001e-05  -3.19819130e-03  -2.64584196e-03  -3.20238286e-04  -1.06492975e-17   9.54130925e-18   2.75223005e-17
  5.42080001e-05  -3.19734383e-03  -2.64523198e-03  -3.20154513e-04  -1.05931540e-17   9.46871127e-18   2.75586238e-17
  5.42160001e-05  -3.19649645e-03  -2.64462215e-03  -3.20071631e-04  -1.05369616e-17   9.39608752e-18   2.75946328e-17
  5.42240001e-05  -3.19564917e-03  -2.64401247e-03  -3.19989641e-04  -1.04807210e-17   9.32343882e-18   2.76303277e-17
  5.42320001e-05  -3.19480198e-03  -2.64340296e-03  -3.19908546e-04  -1.04244329e-17   9.25076600e-18   2.76657087e-17
  5.42400001e-05  -3.19395489e-03  -2.64279360e-03  -3.19828345e-04  -1.03680981e-17   9.17806989e-18   2.77007756e-17
  5.42480001e-05  -3.19310789e-03  -2.64218439e-03  -3.19749040e-04  -1.03117173e-17   9.10535130e-18   2.77355287e-17
  5.42560001e-05  -3.19226099e-03  -2.64157534e-03  -3.19670632e-04  -1.02552911e-17   9.03261107e-18   2.77699680e-17
  5.42640001e-05  -3.19141418e-03  -2.64096644e-03  -3.19593123e-04  -1.01988205e-17   8.95985001e-18   2.78040936e-17
  5.42720001e-05  -3.19056746e-03  -2.64035769e-03  -3.19516512e-04  -1.01423059e-17   8.88706896e-18   2.78379055e-17
  5.42800001e-05  -3.18972084e-03  -2.63974909e-03  -3.19440803e-04  -1.00857483e-17   8.81426872e-18   2.78714040e-17
  5.42880001e-05  -3.18887431e-03  -2.63914065e-03  -3.19365995e-04  -1.00291482e-17   8.74145012e-18   2.79045891e-17
  5.42960001e-05  -3.18802787e-03  -2.63853235e-03  -3.19292090e-04  -9.97250651e-18   8.66861398e-18   2.79374608e-17
  5.43040001e-05  -3.18718153e-03  -2.63792421e-03  -3.19219089e-04  -9.91582379e-18   8.59576112e-18   2.79700194e-17
  5.43120001e-05  -3.18633528e-03  -2.63731621e-03  -3.19146992e-04  -9.85910081e-18   8.52289234e-18   2.80022648e-17
  5.43200001e-05  -3.18548912e-03  -2.63670837e-03  -3.19075802e-04  -9.80233829e-18   8.45000847e-18   2.80341973e-17
  5.43280001e-05  -3.18464306e-03  -2.63610066e-03  -3.19005519e-04  -9.74553694e-18   8.37711032e-18   2.80658169e-17
  5.43360001e-05  -3.18379708e-03  -2.63549311e-03  -3.18936143e-04  -9.68869747e-18   8.30419870e-18   2.80971237e-17
  5.43440001e-05  -3.18295120e-03  -2.63488570e-03  -3.18867677e-04  -9.63182059e-18   8.23127442e-18   2.81281179e-17
  5.43520001e-05  -3.18210541e-03  -2.63427844e-03  -3.18800122e-04  -9.57490701e-18   8.15833829e-18   2.81587997e-17
  5.43600001e-05  -3.18125971e-03  -2.63367132e-03  -3.18733477e-04  -9.51795745e-18   8.08539112e-18   2.81891690e-17
  5.43680001e-05  -3.18041411e-03  -2.63306435e-03  -3.18667744e-04  -9.46097261e-18   8.01243372e-18   2.82192262e-17
  5.43760001e-05  -3.17956859e-03  -2.63245752e-03  -3.18602925e-04  -9.40395319e-18   7.93946690e-18   2.82489712e-17
  5.43840001e-05  -3.17872316e-03  -2.63185083e-03  -3.18539020e-04  -9.34689991e-18   7.86649145e-18   2.82784043e-17
  5.43920001e-05  -3.17787783e-03  -2.63124428e-03  -3.18476030e-04  -9.28981346e-18   7.79350819e-18   2.83075255e-17
  5.44000001e-05  -3.17703258e-03  -2.63063788e-03  -3.18413956e-04  -9.23269455e-18   7.72051791e-18   2.83363351e-17
  5.44080001e-05  -3.17618743e-03  -2.63003161e-03  -3.18352800e-04  -9.17554389e-18   7.64752142e-18   2.83648332e-17
  5.44160001e-05  -3.17534236e-03  -2.62942549e-03  -3.18292561e-04  -9.11836217e-18   7.57451951e-18   2.83930199e-17
  5.44240001e-05  -3.17449739e-03  -2.62881950e-03  -3.18233242e-04  -9.06115009e-18   7.50151299e-18   2.84208954e-17
  5.44320001e-05  -3.17365250e-03  -2.62821365e-03  -3.18174842e-04  -9.00390836e-18   7.42850265e-18   2.84484599e-17
  5.44400001e-05  -3.17280770e-03  -2.62760794e-03  -3.18117363e-04  -8.94663767e-18   7.35548929e-18   2.84757135e-17
  5.44480001e-05  -3.17196300e-03  -2.62700236e-03  -3.18060806e-04  -8.88933872e-18   7.28247371e-18   2.85026563e-17
  5.44560001e-05  -3.17111838e-03  -2.62639692e-03  -3.18005172e-04  -8.83201220e-18   7.20945669e-18   2.85292886e-17
  5.44640001e-05  -3.17027385e-03  -2.62579162e-03  -3.17950461e-04  -8.77465880e-18   7.13643903e-18   2.85556106e-17
  5.44720001e-05  -3.16942940e-03  -2.62518645e-03  -3.17896674e-04  -8.71727923e-18   7.06342152e-18   2.85816223e-17
  5.44800001e-05  -3.16858505e-03  -2.62458141e-03  -3.17843813e-04  -8.65987418e-18   6.99040494e-18   2.86073241e-17
  5.44880001e-05  -3.16774078e-03  -2.62397651e-03  -3.17791878e-04  -8.60244432e-18   6.91739010e-18   2.86327160e-17
  5.44960001e-05  -3.16689660e-03  -2.62337174e-03  -3.17740870e-04  -8.54499037e-18   6.84437777e-18   2.86577982e-17
  5.45040001e-05  -3.16605251e-03  -2.62276710e-03  -3.17690790e-04  -8.48751299e-18   6.77136875e-18   2.86825710e-17
  5.45120001e-05  -3.16520850e-03  -2.62216259e-03  -3.17641638e-04  -8.43001288e-18   6.69836380e-18   2.87070346e-17
  5.45200001e-05  -3.16436458e-03  -2.62155821e-03  -3.17593416e-04  -8.37249073e-18   6.62536373e-18   2.87311890e-17
  5.45280001e-05  -3.16352075e-03  -2.62095396e-03  -3.17546124e-04  -8.31494721e-18   6.55236930e-18   2.87550346e-17
  5.45360001e-05  -3.16267701e-03  -2.62034984e-03  -3.17499764e-04  -8.25738302e-18   6.47938131e-18   2.87785716e-17
  5.45440001e-05  -3.16183335e-03  -2.61974584e-03  -3.17454335e-04  -8.19979884e-18   6.40640052e-18   2.88018000e-17
  5.45520001e-05  -3.16098977e-03  -2.61914198e-03  -3.17409839e-04  -8.14219534e-18   6.33342772e-18   2.88247203e-17
  5.45600001e-05  -3.16014628e-03  -2.61853824e-03  -3.17366276e-04  -8.08457321e-18   6.26046369e-18   2.88473324e-17
  5.45680001e-05  -3.15930288e-03  -2.61793462e-03  -3.17323647e-04  -8.02693313e-18   6.18750919e-18   2.88696368e-17
  5.45760001e-05  -3.15845956e-03  -2.61733113e-03  -3.17281954e-04  -7.96927577e-18   6.11456500e-18   2.88916336e-17
  5.45840001e-05  -3.15761633e-03  -2.61672777e-03  -3.17241196e-04  -7.91160180e-18   6.04163189e-18   2.89133229e-17
  5.45920001e-05  -3.15677318e-03  -2.61612453e-03  -3.17201374e-04  -7.85391191e-18   5.96871064e-18   2.89347051e-17
  5.46000001e-05  -3.15593012e-03  -2.61552141e-03  -3.17162490e-04  -7.79620677e-18   5.89580201e-18   2.89557804e-17
  5.46080001e-05  -3.15508714e-03  -2.61491841e-03  -3.17124543e-04  -7.73848704e-18   5.82290677e-18   2.89765490e-17
  5.46160001e-05  -3.15424425e-03  -2.61431553e-03  -3.17087535e-04  -7.68075341e-18   5.75002568e-18   2.89970111e-17
  5.46240001e-05  -3.15340143e-03  -2.61371278e-03  -3.17051466e-04  -7.62300653e-18   5.67715952e-18   2.90171670e-17
  5.46320001e-05  -3.15255871e-03  -2.61311014e-03  -3.17016337e-04  -7.56524708e-18   5.60430905e-18   2.90370169e-17
  5.46400001e-05  -3.15171606e-03  -2.61250762e-03  -3.16982149e-04  -7.50747573e-18   5.53147503e-18   2.90565611e-17
  5.46480001e-05  -3.15087350e-03  -2.61190522e-03  -3.16948902e-04  -7.44969314e-18   5.45865821e-18   2.90757997e-17
  5.46560001e-05  -3.15003102e-03  -2.61130294e-03  -3.16916596e-04  -7.39189997e-18   5.38585936e-18   2.90947331e-17
  5.46640001e-05  -3.14918862e-03  -2.61070078e-03  -3.16885233e-04  -7.33409689e-18   5.31307924e-18   2.91133615e-17
  5.46720001e-05  -3.14834631e-03  -2.61009873e-03  -3.16854814e-04  -7.27628455e-18   5.24031860e-18   2.91316852e-17
  5.46800001e-05  -3.14750407e-03  -2.60949680e-03  -3.16825338e-04  -7.21846363e-18   5.16757820e-18   2.91497044e-17
  5.46880001e-05  -3.14666192e-03  -2.60889498e-03  -3.16796806e-04  -7.16063478e-18   5.09485879e-18   2.91674193e-17
  5.46960001e-05  -3.14581985e-03  -2.60829327e-03  -3.16769219e-04  -7.10279865e-18   5.02216113e-18   2.91848303e-17
  5.47040001e-05  -3.14497787e-03  -2.60769168e-03  -3.16742578e-04  -7.04495590e-18   4.94948596e-18   2.92019377e-17
  5.47120001e-05  -3.14413596e-03  -2.60709020e-03  -3.16716883e-04  -6.98710719e-18   4.87683404e-18   2.92187415e-17
  5.47200001e-05  -3.14329413e-03  -2.60648883e-03  -3.16692135e-04  -6.92925318e-18   4.80420610e-18   2.92352423e-17
  5.47280001e-05  -3.14245239e-03  -2.60588758e-03  -3.16668334e-04  -6.87139450e-18   4.73160291e-18   2.92514402e-17
  5.47360001e-05  -3.14161072e-03  -2.60528643e-03  -3.16645481e-04  -6.81353182e-18   4.65902520e-18   2.92673355e-17
  5.47440001e-05  -3.14076914e-03  -2.60468539e-03  -3.16623576e-04  -6.75566578e-18   4.58647371e-18   2.92829285e-17
  5.47520001e-05  -3.13992763e-03  -2.60408446e-03  -3.16602620e-04  -6.69779703e-18   4.51394919e-18   2.92982194e-17
  5.47600001e-05  -3.13908621e-03  -2.60348364e-03  -3.16582613e-04  -6.63992623e-18   4.44145238e-18   2.93132087e-17
  5.47680001e-05  -3.13824486e-03  -2.60288293e-03  -3.16563557e-04  -6.58205400e-18   4.36898402e-18   2.93278964e-17
  5.47760001e-05  -3.13740359e-03  -2.60228232e-03  -3.16545451e-04  -6.52418100e-18   4.29654484e-18   2.93422831e-17
  5.47840001e-05  -3.13656240e-03  -2.60168182e-03  -3.16528295e-04  -6.46630787e-18   4.22413559e-18   2.93563689e-17
  5.47920001e-05  -3.13572129e-03  -2.60108142e-03  -3.16512091e-04  -6.40843525e-18   4.15175699e-18   2.93701541e-17
  5.48000001e-05  -3.13488026e-03  -2.60048113e-03  -3.16496839e-04  -6.35056378e-18   4.07940977e-18   2.93836391e-17
  5.48080001e-05  -3.13403931e-03  -2.59988094e-03  -3.16482539e-04  -6.29269409e-18   4.00709468e-18   2.93968242e-17
  5.48160001e-05  -3.13319843e-03  -2.59928085e-03  -3.16469192e-04  -6.23482683e-18   3.93481244e-18   2.94097096e-17
  5.48240001e-05  -3.13235763e-03  -2.59868087e-03  -3.16456799e-04  -6.17696263e-18   3.86256377e-18   2.94222957e-17
  5.48320001e-05  -3.13151691e-03  -2.59808098e-03  -3.16445358e-04  -6.11910213e-18   3.79034941e-18   2.94345828e-17
  5.48400001e-05  -3.13067627e-03  -2.59748120e-03  -3.16434872e-04  -6.06124595e-18   3.71817007e-18   2.94465712e-17
  5.48480001e-05  -3.12983570e-03  -2.59688152e-03  -3.16425341e-04  -6.00339472e-18   3.64602649e-18   2.94582612e-17
  5.48560001e-05  -3.12899521e-03  -2.59628193e-03  -3.16416764e-04  -5.94554908e-18   3.57391938e-18   2.94696532e-17
  5.48640001e-05  -3.12815480e-03  -2.59568244e-03  -3.16409143e-04  -5.88770966e-18   3.50184947e-18   2.94807474e-17
  5.48720001e-05  -3.12731446e-03  -2.59508306e-03  -3.16402477e-04  -5.82987708e-18   3.42981748e-18   2.94915443e-17
  5.48800001e-05  -3.12647419e-03  -2.59448376e-03  -3.16396767e-04  -5.77205196e-18   3.35782411e-18   2.95020441e-17
  5.48880001e-05  -3.12882396e-03  -2.59747910e-03  -3.13924409e-04  -5.66416705e-18   3.25388993e-18   2.95302635e-17
  5.48960001e-05  -3.12803798e-03  -2.59693051e-03  -3.13905261e-04  -5.60590846e-18   3.18167528e-18   2.95404574e-17
  5.49040001e-05  -3.12725208e-03  -2.59638203e-03  -3.13887042e-04  -5.54765576e-18   3.10949804e-18   2.95503540e-17
  5.49120001e-05  -3.12646627e-03  -2.59583367e-03  -3.13869753e-04  -5.48940959e-18   3.03735893e-18   2.95599537e-17
  5.49200001e-05  -3.12568054e-03  -2.59528541e-03  -3.13853394e-04  -5.43117056e-18   2.96525867e-18   2.95692568e-17
  5.49280001e-05  -3.12489490e-03  -2.59473727e-03  -3.13837966e-04  -5.37293930e-18   2.89319795e-18   2.95782635e-17
  5.49360001e-05  -3.12410933e-03  -2.59418923e-03  -3.13823469e-04  -5.31471641e-18   2.82117749e-18   2.95869742e-17
  5.49440001e-05  -3.12332385e-03  -2.59364129e-03  -3.13809903e-04  -5.25650252e-18   2.74919800e-18   2.95953893e-17
  5.49520001e-05  -3.12253845e-03  -2.59309347e-03  -3.13797269e-04  -5.19829825e-18   2.67726018e-18   2.96035090e-17
  5.49600001e-05  -3.12175314e-03  -2.59254575e-03  -3.13785567e-04  -5.14010420e-18   2.60536474e-18   2.96113337e-17
  5.49680001e-05  -3.12096790e-03  -2.59199813e-03  -3.13774796e-04  -5.08192099e-18   2.53351238e-18   2.96188638e-17
  5.49760001e-05  -3.12018275e-03  -2.59145062e-03  -3.13764958e-04  -5.02374923e-18   2.46170379e-18   2.96260994e-17
  5.49840001e-05  -3.11939768e-03  -2.59090322e-03  -3.13756053e-04  -4.96558953e-18   2.38993968e-18   2.96330411e-17
  5.49920001e-05  -3.11861269e-03  -2.59035591e-03  -3.13748081e-04  -4.90744249e-18   2.31822075e-18   2.96396891e-17
  5.50000001e-05  -3.11782778e-03  -2.58980871e-03  -3.13741042e-04  -4.84930873e-18   2.24654770e-18   2.96460438e-17
  5.50080001e-05  -3.11704295e-03  -2.58926161e-03  -3.13734936e-04  -4.79118885e-18   2.17492121e-18   2.96521054e-17
  5.50160001e-05  -3.11625820e-03  -2.58871461e-03  -3.13729764e-04  -4.73308345e-18   2.10334198e-18   2.96578745e-17
  5.50240001e-05  -3.11547353e-03  -2.58816771e-03  -3.13725526e-04  -4.67499313e-18   2.03181071e-18   2.96633513e-17
  5.50320001e-05  -3.11468894e-03  -2.58762090e-03  -3.13722222e-04  -4.61691851e-18   1.96032807e-18   2.96685361e-17
  5.50400001e-05  -3.11390442e-03  -2.58707420e-03  -3.13719853e-04  -4.55886016e-18   1.88889478e-18   2.96734294e-17
  5.50480001e-05  -3.11311999e-03  -2.58652759e-03  -3.13718417e-04  -4.50081870e-18   1.81751150e-18   2.96780314e-17
  5.50560001e-05  -3.11233564e-03  -2.58598108e-03  -3.13717917e-04  -4.44279472e-18   1.74617893e-18   2.96823426e-17
  5.50640001e-05  -3.11155136e-03  -2.58543467e-03  -3.13718351e-04  -4.38478882e-18   1.67489774e-18   2.96863633e-17
  5.50720001e-05  -3.11076717e-03  -2.58488835e-03  -3.13719720e-04  -4.32680158e-18   1.60366863e-18   2.96900939e-17
  5.50800001e-05  -3.10998305e-03  -2.58434213e-03  -3.13722024e-04  -4.26883361e-18   1.53249227e-18   2.96935347e-17
  5.50880001e-05  -3.10919901e-03  -2.58379599e-03  -3.13725264e-04  -4.21088548e-18   1.46136935e-18   2.96966862e-17
  5.50960001e-05  -3.10841505e-03  -2.58324996e-03  -3.13729439e-04  -4.15295780e-18   1.39030053e-18   2.96995486e-17
  5.51040001e-05  -3.10763116e-03  -2.58270401e-03  -3.13734549e-04  -4.09505114e-18   1.31928650e-18   2.97021224e-17
  5.51120001e-05  -3.10684735e-03  -2.58215816e-03  -3.13740595e-04  -4.03716610e-18   1.24832794e-18   2.97044080e-17
  5.51200001e-05  -3.10606362e-03  -2.58161239e-03  -3.13747577e-04  -3.97930326e-18   1.17742550e-18   2.97064057e-17
  5.51280001e-05  -3.10527996e-03  -2.58106672e-03  -3.13755495e-04  -3.92146320e-18   1.10657988e-18   2.97081159e-17
  5.51360001e-05  -3.10449638e-03  -2.58052114e-03  -3.13764349e-04  -3.86364651e-18   1.03579173e-18   2.97095390e-17
  5.51440001e-05  -3.10371288e-03  -2.57997564e-03  -3.13774139e-04  -3.80585376e-18   9.65061724e-19   2.97106754e-17
  5.51520001e-05  -3.10292945e-03  -2.57943023e-03  -3.13784865e-04  -3.74808553e-18   8.94390531e-19   2.97115254e-17
  5.51600001e-05  -3.10214610e-03  -2.57888491e-03  -3.13796527e-04  -3.69034240e-18   8.23778815e-19   2.97120896e-17
  5.51680001e-05  -3.10136282e-03  -2.57833967e-03  -3.13809125e-04  -3.63262495e-18   7.53227238e-19   2.97123682e-17
  5.51760001e-05  -3.10057961e-03  -2.57779452e-03  -3.13822659e-04  -3.57493374e-18   6.82736464e-19   2.97123617e-17
  5.51840001e-05  -3.09979648e-03  -2.57724946e-03  -3.13837130e-04  -3.51726936e-18   6.12307152e-19   2.97120705e-17
  5.51920001e-05  -3.09901343e-03  -2.57670448e-03  -3.13852537e-04  -3.45963238e-18   5.41939962e-19   2.97114949e-17
  5.52000001e-05  -3.09823045e-03  -2.57615958e-03  -3.13868881e-04  -3.40202335e-18   4.71635550e-19   2.97106354e-17
  5.52080001e-05  -3.09744754e-03  -2.57561476e-03  -3.13886161e-04  -3.34444286e-18   4.01394572e-19   2.97094925e-17
  5.52160001e-05  -3.09666471e-03  -2.57507003e-03  -3.13904377e-04  -3.28689146e-18   3.31217682e-19   2.97080664e-17
  5.52240001e-05  -3.09588195e-03  -2.57452537e-03  -3.13923529e-04  -3.22936973e-18   2.61105531e-19   2.97063576e-17
  5.52320001e-05  -3.09509926e-03  -2.57398080e-03  -3.13943618e-04  -3.17187823e-18   1.91058771e-19   2.97043666e-17
  5.52400001e-05  -3.09431664e-03  -2.57343631e-03  -3.13964643e-04  -3.11441751e-18   1.21078051e-19   2.97020937e-17
  5.52480001e-05  -3.09353410e-03  -2.57289189e-03  -3.13986605e-04  -3.05698814e-18   5.11640172e-20   2.96995394e-17
  5.52560001e-05  -3.09275163e-03  -2.57234755e-03  -3.14009503e-04  -2.99959068e-18  -1.86826840e-20   2.96967041e-17
  5.52640001e-05  -3.09196923e-03  -2.57180329e-03  -3.14033336e-04  -2.94222568e-18  -8.84614088e-20   2.96935883e-17
  5.52720001e-05  -3.09118690e-03  -2.57125911e-03  -3.14058106e-04  -2.88489370e-18  -1.58171515e-19   2.96901923e-17
  5.52800001e-05  -3.09040464e-03  -2.57071500e-03  -3.14083812e-04  -2.82759530e-18  -2.27812362e-19   2.96865165e-17
  5.52880001e-05  -3.08962245e-03  -2.57017097e-03  -3.14110454e-04  -2.77033102e-18  -2.97383310e-19   2.96825615e-17
