     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    43752000   4.375200e-05   7.293656e+00   1.679262e+01   2.408072e-01  -1.459610e+05   6.051184e+02   2.077417e+04  -9.973831e+09   1.465432e+10  -7.050351e+10   1.474332e+05   4.093227e-27   0.000000e+00   0.000000e+00
    43760000   4.376000e-05   7.292487e+00   1.679263e+01   2.409711e-01  -1.460397e+05   7.200974e+02   2.020960e+04  -9.705904e+09   1.409038e+10  -7.063911e+10   1.474332e+05   4.091412e-27   0.000000e+00   0.000000e+00
    43768000   4.376800e-05   7.291319e+00   1.679264e+01   2.411306e-01  -1.461163e+05   8.305620e+02   1.964396e+04  -9.437408e+09   1.352573e+10  -7.076919e+10   1.474332e+05   4.089600e-27   0.000000e+00   0.000000e+00
    43776000   4.377600e-05   7.290150e+00   1.679264e+01   2.412854e-01  -1.461907e+05   9.365067e+02   1.907731e+04  -9.168364e+09   1.296042e+10  -7.089374e+10   1.474332e+05   4.087791e-27   0.000000e+00   0.000000e+00
    43784000   4.378400e-05   7.288980e+00   1.679265e+01   2.414358e-01  -1.462630e+05   1.037926e+03   1.850968e+04  -8.898793e+09   1.239449e+10  -7.101274e+10   1.474332e+05   4.085986e-27   0.000000e+00   0.000000e+00
    43792000   4.379200e-05   7.287809e+00   1.679266e+01   2.415816e-01  -1.463331e+05   1.134816e+03   1.794112e+04  -8.628717e+09   1.182799e+10  -7.112621e+10   1.474332e+05   4.084183e-27   0.000000e+00   0.000000e+00
    43800000   4.380000e-05   7.286639e+00   1.679267e+01   2.417228e-01  -1.464010e+05   1.227172e+03   1.737167e+04  -8.358156e+09   1.126096e+10  -7.123414e+10   1.474332e+05   4.082383e-27   0.000000e+00   0.000000e+00
    43808000   4.380800e-05   7.285467e+00   1.679268e+01   2.418595e-01  -1.464668e+05   1.314990e+03   1.680139e+04  -8.087131e+09   1.069345e+10  -7.133652e+10   1.474332e+05   4.080587e-27   0.000000e+00   0.000000e+00
    43816000   4.381600e-05   7.284295e+00   1.679269e+01   2.419917e-01  -1.465304e+05   1.398266e+03   1.623030e+04  -7.815663e+09   1.012549e+10  -7.143336e+10   1.474332e+05   4.078793e-27   0.000000e+00   0.000000e+00
    43824000   4.382400e-05   7.283123e+00   1.679270e+01   2.421192e-01  -1.465918e+05   1.476996e+03   1.565847e+04  -7.543775e+09   9.557146e+09  -7.152465e+10   1.474332e+05   4.077002e-27   0.000000e+00   0.000000e+00
    43832000   4.383200e-05   7.281950e+00   1.679271e+01   2.422422e-01  -1.466511e+05   1.551179e+03   1.508592e+04  -7.271486e+09   8.988449e+09  -7.161038e+10   1.474332e+05   4.075214e-27   0.000000e+00   0.000000e+00
    43840000   4.384000e-05   7.280776e+00   1.679273e+01   2.423606e-01  -1.467082e+05   1.620810e+03   1.451272e+04  -6.998818e+09   8.419446e+09  -7.169057e+10   1.474332e+05   4.073428e-27   0.000000e+00   0.000000e+00
    43848000   4.384800e-05   7.279602e+00   1.679274e+01   2.424744e-01  -1.467631e+05   1.685888e+03   1.393889e+04  -6.725792e+09   7.850182e+09  -7.176520e+10   1.474332e+05   4.071645e-27   0.000000e+00   0.000000e+00
    43856000   4.385600e-05   7.278428e+00   1.679275e+01   2.425836e-01  -1.468158e+05   1.746412e+03   1.336449e+04  -6.452430e+09   7.280701e+09  -7.183428e+10   1.474332e+05   4.069864e-27   0.000000e+00   0.000000e+00
    43864000   4.386400e-05   7.277253e+00   1.679277e+01   2.426882e-01  -1.468663e+05   1.802379e+03   1.278956e+04  -6.178752e+09   6.711046e+09  -7.189781e+10   1.474332e+05   4.068086e-27   0.000000e+00   0.000000e+00
    43872000   4.387200e-05   7.276078e+00   1.679278e+01   2.427882e-01  -1.469147e+05   1.853788e+03   1.221414e+04  -5.904780e+09   6.141263e+09  -7.195580e+10   1.474332e+05   4.066310e-27   0.000000e+00   0.000000e+00
    43880000   4.388000e-05   7.274903e+00   1.679280e+01   2.428837e-01  -1.469608e+05   1.900638e+03   1.163828e+04  -5.630535e+09   5.571395e+09  -7.200823e+10   1.474332e+05   4.064537e-27   0.000000e+00   0.000000e+00
    43888000   4.388800e-05   7.273727e+00   1.679281e+01   2.429745e-01  -1.470047e+05   1.942929e+03   1.106202e+04  -5.356037e+09   5.001487e+09  -7.205511e+10   1.474332e+05   4.062766e-27   0.000000e+00   0.000000e+00
    43896000   4.389600e-05   7.272551e+00   1.679283e+01   2.430606e-01  -1.470465e+05   1.980661e+03   1.048541e+04  -5.081310e+09   4.431582e+09  -7.209645e+10   1.474332e+05   4.060997e-27   0.000000e+00   0.000000e+00
    43904000   4.390400e-05   7.271374e+00   1.679284e+01   2.431422e-01  -1.470860e+05   2.013834e+03   9.908493e+03  -4.806372e+09   3.861725e+09  -7.213225e+10   1.474332e+05   4.059230e-27   0.000000e+00   0.000000e+00
    43912000   4.391200e-05   7.270197e+00   1.679286e+01   2.432192e-01  -1.471234e+05   2.042448e+03   9.331310e+03  -4.531246e+09   3.291958e+09  -7.216251e+10   1.474332e+05   4.057465e-27   0.000000e+00   0.000000e+00
    43920000   4.392000e-05   7.269020e+00   1.679288e+01   2.432915e-01  -1.471585e+05   2.066505e+03   8.753907e+03  -4.255953e+09   2.722327e+09  -7.218723e+10   1.474332e+05   4.055702e-27   0.000000e+00   0.000000e+00
    43928000   4.392800e-05   7.267843e+00   1.679289e+01   2.433592e-01  -1.471915e+05   2.086006e+03   8.176329e+03  -3.980514e+09   2.152875e+09  -7.220642e+10   1.474332e+05   4.053940e-27   0.000000e+00   0.000000e+00
    43936000   4.393600e-05   7.266665e+00   1.679291e+01   2.434223e-01  -1.472222e+05   2.100951e+03   7.598619e+03  -3.704950e+09   1.583646e+09  -7.222008e+10   1.474332e+05   4.052181e-27   0.000000e+00   0.000000e+00
    43944000   4.394400e-05   7.265487e+00   1.679293e+01   2.434808e-01  -1.472508e+05   2.111344e+03   7.020822e+03  -3.429282e+09   1.014682e+09  -7.222822e+10   1.474332e+05   4.050423e-27   0.000000e+00   0.000000e+00
    43952000   4.395200e-05   7.264309e+00   1.679294e+01   2.435347e-01  -1.472771e+05   2.117186e+03   6.442982e+03  -3.153531e+09   4.460278e+08  -7.223084e+10   1.474332e+05   4.048667e-27   0.000000e+00   0.000000e+00
    43960000   4.396000e-05   7.263131e+00   1.679296e+01   2.435839e-01  -1.473012e+05   2.118481e+03   5.865144e+03  -2.877719e+09  -1.222733e+08  -7.222795e+10   1.474332e+05   4.046913e-27   0.000000e+00   0.000000e+00
    43968000   4.396800e-05   7.261952e+00   1.679298e+01   2.436285e-01  -1.473231e+05   2.115231e+03   5.287350e+03  -2.601867e+09  -6.901782e+08  -7.221955e+10   1.474332e+05   4.045160e-27   0.000000e+00   0.000000e+00
    43976000   4.397600e-05   7.260773e+00   1.679299e+01   2.436685e-01  -1.473428e+05   2.107439e+03   4.709646e+03  -2.325994e+09  -1.257644e+09  -7.220565e+10   1.474332e+05   4.043408e-27   0.000000e+00   0.000000e+00
    43984000   4.398400e-05   7.259595e+00   1.679301e+01   2.437039e-01  -1.473604e+05   2.095109e+03   4.132074e+03  -2.050124e+09  -1.824627e+09  -7.218626e+10   1.474332e+05   4.041658e-27   0.000000e+00   0.000000e+00
    43992000   4.399200e-05   7.258416e+00   1.679303e+01   2.437346e-01  -1.473757e+05   2.078245e+03   3.554680e+03  -1.774276e+09  -2.391084e+09  -7.216138e+10   1.474332e+05   4.039909e-27   0.000000e+00   0.000000e+00
    44000000   4.400000e-05   7.257237e+00   1.679304e+01   2.437608e-01  -1.473887e+05   2.056853e+03   2.977507e+03  -1.498472e+09  -2.956973e+09  -7.213102e+10   1.474332e+05   4.038162e-27   0.000000e+00   0.000000e+00
    44008000   4.400800e-05   7.256057e+00   1.679306e+01   2.437823e-01  -1.473996e+05   2.030935e+03   2.400598e+03  -1.222732e+09  -3.522251e+09  -7.209520e+10   1.474332e+05   4.036415e-27   0.000000e+00   0.000000e+00
    44016000   4.401600e-05   7.254878e+00   1.679308e+01   2.437992e-01  -1.474083e+05   2.000498e+03   1.823998e+03  -9.470782e+08  -4.086874e+09  -7.205391e+10   1.474332e+05   4.034670e-27   0.000000e+00   0.000000e+00
    44024000   4.402400e-05   7.253699e+00   1.679309e+01   2.438114e-01  -1.474148e+05   1.965546e+03   1.247750e+03  -6.715306e+08  -4.650802e+09  -7.200717e+10   1.474332e+05   4.032926e-27   0.000000e+00   0.000000e+00
    44032000   4.403200e-05   7.252520e+00   1.679311e+01   2.438191e-01  -1.474190e+05   1.926086e+03   6.718981e+02  -3.961104e+08  -5.213990e+09  -7.195498e+10   1.474332e+05   4.031182e-27   0.000000e+00   0.000000e+00
    44040000   4.404000e-05   7.251340e+00   1.679312e+01   2.438222e-01  -1.474211e+05   1.882124e+03   9.648519e+01  -1.208384e+08  -5.776397e+09  -7.189736e+10   1.474332e+05   4.029439e-27   0.000000e+00   0.000000e+00
    44048000   4.404800e-05   7.250161e+00   1.679314e+01   2.438207e-01  -1.474210e+05   1.833666e+03  -4.784451e+02   1.542646e+08  -6.337981e+09  -7.183432e+10   1.474332e+05   4.027698e-27   0.000000e+00   0.000000e+00
    44056000   4.405600e-05   7.248982e+00   1.679315e+01   2.438145e-01  -1.474186e+05   1.780718e+03  -1.052849e+03   4.291778e+08  -6.898699e+09  -7.176586e+10   1.474332e+05   4.025957e-27   0.000000e+00   0.000000e+00
    44064000   4.406400e-05   7.247802e+00   1.679317e+01   2.438038e-01  -1.474141e+05   1.723288e+03  -1.626684e+03   7.038804e+08  -7.458510e+09  -7.169200e+10   1.474332e+05   4.024216e-27   0.000000e+00   0.000000e+00
    44072000   4.407200e-05   7.246623e+00   1.679318e+01   2.437885e-01  -1.474074e+05   1.661384e+03  -2.199907e+03   9.783517e+08  -8.017371e+09  -7.161275e+10   1.474332e+05   4.022476e-27   0.000000e+00   0.000000e+00
    44080000   4.408000e-05   7.245444e+00   1.679319e+01   2.437686e-01  -1.473985e+05   1.595012e+03  -2.772474e+03   1.252571e+09  -8.575242e+09  -7.152812e+10   1.474332e+05   4.020737e-27   0.000000e+00   0.000000e+00
    44088000   4.408800e-05   7.244265e+00   1.679321e+01   2.437442e-01  -1.473873e+05   1.524182e+03  -3.344342e+03   1.526518e+09  -9.132080e+09  -7.143812e+10   1.474332e+05   4.018998e-27   0.000000e+00   0.000000e+00
    44096000   4.409600e-05   7.243085e+00   1.679322e+01   2.437151e-01  -1.473740e+05   1.448901e+03  -3.915470e+03   1.800171e+09  -9.687844e+09  -7.134277e+10   1.474332e+05   4.017259e-27   0.000000e+00   0.000000e+00
    44104000   4.410400e-05   7.241907e+00   1.679323e+01   2.436815e-01  -1.473585e+05   1.369179e+03  -4.485812e+03   2.073511e+09  -1.024249e+10  -7.124207e+10   1.474332e+05   4.015521e-27   0.000000e+00   0.000000e+00
    44112000   4.411200e-05   7.240728e+00   1.679324e+01   2.436434e-01  -1.473409e+05   1.285024e+03  -5.055328e+03   2.346517e+09  -1.079599e+10  -7.113605e+10   1.474332e+05   4.013783e-27   0.000000e+00   0.000000e+00
    44120000   4.412000e-05   7.239549e+00   1.679325e+01   2.436006e-01  -1.473210e+05   1.196446e+03  -5.623975e+03   2.619168e+09  -1.134828e+10  -7.102471e+10   1.474332e+05   4.012045e-27   0.000000e+00   0.000000e+00
    44128000   4.412800e-05   7.238371e+00   1.679326e+01   2.435534e-01  -1.472990e+05   1.103454e+03  -6.191710e+03   2.891444e+09  -1.189934e+10  -7.090807e+10   1.474332e+05   4.010308e-27   0.000000e+00   0.000000e+00
    44136000   4.413600e-05   7.237192e+00   1.679327e+01   2.435016e-01  -1.472747e+05   1.006059e+03  -6.758490e+03   3.163324e+09  -1.244912e+10  -7.078615e+10   1.474332e+05   4.008570e-27   0.000000e+00   0.000000e+00
    44144000   4.414400e-05   7.236014e+00   1.679327e+01   2.434452e-01  -1.472483e+05   9.042714e+02  -7.324274e+03   3.434789e+09  -1.299758e+10  -7.065895e+10   1.474332e+05   4.006832e-27   0.000000e+00   0.000000e+00
    44152000   4.415200e-05   7.234836e+00   1.679328e+01   2.433844e-01  -1.472198e+05   7.981012e+02  -7.889019e+03   3.705818e+09  -1.354468e+10  -7.052650e+10   1.474332e+05   4.005094e-27   0.000000e+00   0.000000e+00
    44160000   4.416000e-05   7.233659e+00   1.679329e+01   2.433190e-01  -1.471891e+05   6.875597e+02  -8.452684e+03   3.976390e+09  -1.409038e+10  -7.038880e+10   1.474332e+05   4.003356e-27   0.000000e+00   0.000000e+00
    44168000   4.416800e-05   7.232481e+00   1.679329e+01   2.432491e-01  -1.471562e+05   5.726583e+02  -9.015226e+03   4.246487e+09  -1.463465e+10  -7.024588e+10   1.474332e+05   4.001618e-27   0.000000e+00   0.000000e+00
    44176000   4.417600e-05   7.231304e+00   1.679330e+01   2.431748e-01  -1.471211e+05   4.534088e+02  -9.576604e+03   4.516087e+09  -1.517743e+10  -7.009775e+10   1.474332e+05   3.999879e-27   0.000000e+00   0.000000e+00
    44184000   4.418400e-05   7.230127e+00   1.679330e+01   2.430959e-01  -1.470839e+05   3.298230e+02  -1.013678e+04   4.785170e+09  -1.571869e+10  -6.994444e+10   1.474332e+05   3.998140e-27   0.000000e+00   0.000000e+00
    44192000   4.419200e-05   7.228951e+00   1.679330e+01   2.430126e-01  -1.470445e+05   2.019133e+02  -1.069570e+04   5.053717e+09  -1.625840e+10  -6.978594e+10   1.474332e+05   3.996400e-27   0.000000e+00   0.000000e+00
    44200000   4.420000e-05   7.227775e+00   1.679330e+01   2.429248e-01  -1.470030e+05   6.969232e+01  -1.125334e+04   5.321708e+09  -1.679651e+10  -6.962229e+10   1.474332e+05   3.994660e-27   0.000000e+00   0.000000e+00
    44208000   4.420800e-05   7.226599e+00   1.679330e+01   2.428325e-01  -1.469594e+05  -6.682700e+01  -1.180964e+04   5.589123e+09  -1.733298e+10  -6.945350e+10   1.474332e+05   3.992920e-27   0.000000e+00   0.000000e+00
    44216000   4.421600e-05   7.225423e+00   1.679330e+01   2.427358e-01  -1.469136e+05  -2.076314e+02  -1.236458e+04   5.855942e+09  -1.786778e+10  -6.927959e+10   1.474332e+05   3.991178e-27   0.000000e+00   0.000000e+00
    44224000   4.422400e-05   7.224248e+00   1.679330e+01   2.426347e-01  -1.468657e+05  -3.527074e+02  -1.291810e+04   6.122146e+09  -1.840086e+10  -6.910058e+10   1.474332e+05   3.989437e-27   0.000000e+00   0.000000e+00
    44232000   4.423200e-05   7.223074e+00   1.679330e+01   2.425292e-01  -1.468157e+05  -5.020411e+02  -1.347017e+04   6.387715e+09  -1.893219e+10  -6.891648e+10   1.474332e+05   3.987694e-27   0.000000e+00   0.000000e+00
    44240000   4.424000e-05   7.221899e+00   1.679329e+01   2.424192e-01  -1.467635e+05  -6.556182e+02  -1.402075e+04   6.652628e+09  -1.946173e+10  -6.872732e+10   1.474332e+05   3.985950e-27   0.000000e+00   0.000000e+00
    44248000   4.424800e-05   7.220725e+00   1.679329e+01   2.423048e-01  -1.467092e+05  -8.134244e+02  -1.456980e+04   6.916868e+09  -1.998944e+10  -6.853311e+10   1.474332e+05   3.984206e-27   0.000000e+00   0.000000e+00
    44256000   4.425600e-05   7.219552e+00   1.679328e+01   2.421861e-01  -1.466528e+05  -9.754448e+02  -1.511727e+04   7.180414e+09  -2.051528e+10  -6.833388e+10   1.474332e+05   3.982461e-27   0.000000e+00   0.000000e+00
    44264000   4.426400e-05   7.218379e+00   1.679327e+01   2.420630e-01  -1.465943e+05  -1.141664e+03  -1.566313e+04   7.443247e+09  -2.103922e+10  -6.812965e+10   1.474332e+05   3.980714e-27   0.000000e+00   0.000000e+00
    44272000   4.427200e-05   7.217206e+00   1.679326e+01   2.419355e-01  -1.465337e+05  -1.312068e+03  -1.620733e+04   7.705348e+09  -2.156122e+10  -6.792043e+10   1.474332e+05   3.978967e-27   0.000000e+00   0.000000e+00
    44280000   4.428000e-05   7.216034e+00   1.679325e+01   2.418036e-01  -1.464711e+05  -1.486639e+03  -1.674984e+04   7.966698e+09  -2.208123e+10  -6.770626e+10   1.474332e+05   3.977218e-27   0.000000e+00   0.000000e+00
    44288000   4.428800e-05   7.214863e+00   1.679324e+01   2.416675e-01  -1.464063e+05  -1.665362e+03  -1.729062e+04   8.227277e+09  -2.259923e+10  -6.748714e+10   1.474332e+05   3.975468e-27   0.000000e+00   0.000000e+00
    44296000   4.429600e-05   7.213692e+00   1.679322e+01   2.415270e-01  -1.463394e+05  -1.848222e+03  -1.782962e+04   8.487066e+09  -2.311518e+10  -6.726310e+10   1.474332e+05   3.973717e-27   0.000000e+00   0.000000e+00
    44304000   4.430400e-05   7.212521e+00   1.679321e+01   2.413822e-01  -1.462705e+05  -2.035200e+03  -1.836681e+04   8.746047e+09  -2.362903e+10  -6.703416e+10   1.474332e+05   3.971965e-27   0.000000e+00   0.000000e+00
    44312000   4.431200e-05   7.211352e+00   1.679319e+01   2.412331e-01  -1.461995e+05  -2.226281e+03  -1.890215e+04   9.004201e+09  -2.414076e+10  -6.680036e+10   1.474332e+05   3.970212e-27   0.000000e+00   0.000000e+00
    44320000   4.432000e-05   7.210182e+00   1.679317e+01   2.410798e-01  -1.461264e+05  -2.421447e+03  -1.943561e+04   9.261509e+09  -2.465033e+10  -6.656170e+10   1.474332e+05   3.968457e-27   0.000000e+00   0.000000e+00
    44328000   4.432800e-05   7.209014e+00   1.679315e+01   2.409222e-01  -1.460513e+05  -2.620681e+03  -1.996713e+04   9.517952e+09  -2.515769e+10  -6.631821e+10   1.474332e+05   3.966700e-27   0.000000e+00   0.000000e+00
    44336000   4.433600e-05   7.207845e+00   1.679313e+01   2.407603e-01  -1.459741e+05  -2.823965e+03  -2.049668e+04   9.773512e+09  -2.566283e+10  -6.606991e+10   1.474332e+05   3.964942e-27   0.000000e+00   0.000000e+00
    44344000   4.434400e-05   7.206678e+00   1.679311e+01   2.405942e-01  -1.458949e+05  -3.031281e+03  -2.102423e+04   1.002817e+10  -2.616569e+10  -6.581684e+10   1.474332e+05   3.963183e-27   0.000000e+00   0.000000e+00
    44352000   4.435200e-05   7.205511e+00   1.679308e+01   2.404239e-01  -1.458137e+05  -3.242610e+03  -2.154974e+04   1.028191e+10  -2.666624e+10  -6.555901e+10   1.474332e+05   3.961421e-27   0.000000e+00   0.000000e+00
    44360000   4.436000e-05   7.204345e+00   1.679305e+01   2.402494e-01  -1.457304e+05  -3.457935e+03  -2.207317e+04   1.053471e+10  -2.716446e+10  -6.529645e+10   1.474332e+05   3.959659e-27   0.000000e+00   0.000000e+00
    44368000   4.436800e-05   7.203179e+00   1.679303e+01   2.400708e-01  -1.456451e+05  -3.677236e+03  -2.259447e+04   1.078655e+10  -2.766030e+10  -6.502918e+10   1.474332e+05   3.957894e-27   0.000000e+00   0.000000e+00
    44376000   4.437600e-05   7.202015e+00   1.679300e+01   2.398879e-01  -1.455578e+05  -3.900494e+03  -2.311362e+04   1.103741e+10  -2.815373e+10  -6.475722e+10   1.474332e+05   3.956128e-27   0.000000e+00   0.000000e+00
    44384000   4.438400e-05   7.200850e+00   1.679296e+01   2.397010e-01  -1.454685e+05  -4.127689e+03  -2.363057e+04   1.128729e+10  -2.864471e+10  -6.448062e+10   1.474332e+05   3.954360e-27   0.000000e+00   0.000000e+00
    44392000   4.439200e-05   7.199687e+00   1.679293e+01   2.395099e-01  -1.453773e+05  -4.358774e+03  -2.414523e+04   1.153046e+10  -2.911961e+10  -6.416780e+10   1.474332e+05   3.948735e-27   0.000000e+00   0.000000e+00
    44400000   4.440000e-05   7.198524e+00   1.679289e+01   2.393146e-01  -1.452840e+05  -4.593674e+03  -2.465743e+04   1.177813e+10  -2.960509e+10  -6.388271e+10   1.474332e+05   3.947013e-27   0.000000e+00   0.000000e+00
    44408000   4.440800e-05   7.197363e+00   1.679286e+01   2.391153e-01  -1.451888e+05  -4.832449e+03  -2.516734e+04   1.202477e+10  -3.008804e+10  -6.359304e+10   1.474332e+05   3.945288e-27   0.000000e+00   0.000000e+00
    44416000   4.441600e-05   7.196201e+00   1.679282e+01   2.389120e-01  -1.450916e+05  -5.075077e+03  -2.567491e+04   1.227034e+10  -3.056843e+10  -6.329882e+10   1.474332e+05   3.943562e-27   0.000000e+00   0.000000e+00
    44424000   4.442400e-05   7.195041e+00   1.679277e+01   2.387045e-01  -1.449925e+05  -5.321537e+03  -2.618011e+04   1.251484e+10  -3.104621e+10  -6.300008e+10   1.474332e+05   3.941834e-27   0.000000e+00   0.000000e+00
    44432000   4.443200e-05   7.193882e+00   1.679273e+01   2.384931e-01  -1.448914e+05  -5.571810e+03  -2.668290e+04   1.275824e+10  -3.152137e+10  -6.269685e+10   1.474332e+05   3.940103e-27   0.000000e+00   0.000000e+00
    44440000   4.444000e-05   7.192723e+00   1.679269e+01   2.382776e-01  -1.447884e+05  -5.825873e+03  -2.718325e+04   1.300054e+10  -3.199386e+10  -6.238915e+10   1.474332e+05   3.938370e-27   0.000000e+00   0.000000e+00
    44448000   4.444800e-05   7.191565e+00   1.679264e+01   2.380582e-01  -1.446834e+05  -6.083705e+03  -2.768111e+04   1.324171e+10  -3.246366e+10  -6.207702e+10   1.474332e+05   3.936636e-27   0.000000e+00   0.000000e+00
    44456000   4.445600e-05   7.190408e+00   1.679259e+01   2.378347e-01  -1.445765e+05  -6.345284e+03  -2.817647e+04   1.348173e+10  -3.293073e+10  -6.176047e+10   1.474332e+05   3.934899e-27   0.000000e+00   0.000000e+00
    44464000   4.446400e-05   7.189252e+00   1.679254e+01   2.376074e-01  -1.444677e+05  -6.610589e+03  -2.866927e+04   1.372059e+10  -3.339504e+10  -6.143954e+10   1.474332e+05   3.933160e-27   0.000000e+00   0.000000e+00
    44472000   4.447200e-05   7.188096e+00   1.679248e+01   2.373760e-01  -1.443570e+05  -6.879598e+03  -2.915949e+04   1.395828e+10  -3.385655e+10  -6.111425e+10   1.474332e+05   3.931418e-27   0.000000e+00   0.000000e+00
    44480000   4.448000e-05   7.186942e+00   1.679243e+01   2.371408e-01  -1.442444e+05  -7.152287e+03  -2.964708e+04   1.419476e+10  -3.431525e+10  -6.078464e+10   1.474332e+05   3.929674e-27   0.000000e+00   0.000000e+00
    44488000   4.448800e-05   7.185789e+00   1.679237e+01   2.369017e-01  -1.441299e+05  -7.428635e+03  -3.013203e+04   1.443004e+10  -3.477109e+10  -6.045073e+10   1.474332e+05   3.927928e-27   0.000000e+00   0.000000e+00
    44496000   4.449600e-05   7.184636e+00   1.679231e+01   2.366587e-01  -1.440135e+05  -7.708617e+03  -3.061428e+04   1.466409e+10  -3.522404e+10  -6.011256e+10   1.474332e+05   3.926180e-27   0.000000e+00   0.000000e+00
    44504000   4.450400e-05   7.183484e+00   1.679224e+01   2.364119e-01  -1.438952e+05  -7.992212e+03  -3.109382e+04   1.489689e+10  -3.567408e+10  -5.977014e+10   1.474332e+05   3.924429e-27   0.000000e+00   0.000000e+00
    44512000   4.451200e-05   7.182334e+00   1.679218e+01   2.361612e-01  -1.437751e+05  -8.279395e+03  -3.157060e+04   1.512843e+10  -3.612117e+10  -5.942352e+10   1.474332e+05   3.922676e-27   0.000000e+00   0.000000e+00
    44520000   4.452000e-05   7.181184e+00   1.679211e+01   2.359067e-01  -1.436532e+05  -8.570143e+03  -3.204458e+04   1.535870e+10  -3.656529e+10  -5.907273e+10   1.474332e+05   3.920920e-27   0.000000e+00   0.000000e+00
    44528000   4.452800e-05   7.180035e+00   1.679204e+01   2.356485e-01  -1.435294e+05  -8.864432e+03  -3.251575e+04   1.558767e+10  -3.700640e+10  -5.871778e+10   1.474332e+05   3.919162e-27   0.000000e+00   0.000000e+00
    44536000   4.453600e-05   7.178887e+00   1.679197e+01   2.353865e-01  -1.434038e+05  -9.162238e+03  -3.298406e+04   1.581532e+10  -3.744447e+10  -5.835872e+10   1.474332e+05   3.917401e-27   0.000000e+00   0.000000e+00
    44544000   4.454400e-05   7.177741e+00   1.679190e+01   2.351208e-01  -1.432764e+05  -9.463536e+03  -3.344948e+04   1.604166e+10  -3.787949e+10  -5.799557e+10   1.474332e+05   3.915638e-27   0.000000e+00   0.000000e+00
    44552000   4.455200e-05   7.176595e+00   1.679182e+01   2.348513e-01  -1.431471e+05  -9.768302e+03  -3.391197e+04   1.626665e+10  -3.831140e+10  -5.762837e+10   1.474332e+05   3.913872e-27   0.000000e+00   0.000000e+00
    44560000   4.456000e-05   7.175450e+00   1.679174e+01   2.345782e-01  -1.430161e+05  -1.007651e+04  -3.437152e+04   1.649028e+10  -3.874020e+10  -5.725715e+10   1.474332e+05   3.912104e-27   0.000000e+00   0.000000e+00
    44568000   4.456800e-05   7.174307e+00   1.679166e+01   2.343014e-01  -1.428833e+05  -1.038814e+04  -3.482808e+04   1.671255e+10  -3.916584e+10  -5.688193e+10   1.474332e+05   3.910333e-27   0.000000e+00   0.000000e+00
    44576000   4.457600e-05   7.173164e+00   1.679157e+01   2.340209e-01  -1.427487e+05  -1.070316e+04  -3.528162e+04   1.693342e+10  -3.958831e+10  -5.650276e+10   1.474332e+05   3.908559e-27   0.000000e+00   0.000000e+00
    44584000   4.458400e-05   7.172023e+00   1.679149e+01   2.337369e-01  -1.426123e+05  -1.102154e+04  -3.573211e+04   1.715289e+10  -4.000756e+10  -5.611966e+10   1.474332e+05   3.906783e-27   0.000000e+00   0.000000e+00
    44592000   4.459200e-05   7.170882e+00   1.679140e+01   2.334492e-01  -1.424743e+05  -1.134327e+04  -3.617952e+04   1.737094e+10  -4.042359e+10  -5.573267e+10   1.474332e+05   3.905004e-27   0.000000e+00   0.000000e+00
    44600000   4.460000e-05   7.169743e+00   1.679130e+01   2.331580e-01  -1.423344e+05  -1.166831e+04  -3.662382e+04   1.758756e+10  -4.083635e+10  -5.534181e+10   1.474332e+05   3.903222e-27   0.000000e+00   0.000000e+00
    44608000   4.460800e-05   7.168605e+00   1.679121e+01   2.328633e-01  -1.421929e+05  -1.199664e+04  -3.706498e+04   1.780273e+10  -4.124582e+10  -5.494713e+10   1.474332e+05   3.901438e-27   0.000000e+00   0.000000e+00
    44616000   4.461600e-05   7.167468e+00   1.679111e+01   2.325650e-01  -1.420496e+05  -1.232824e+04  -3.750297e+04   1.801643e+10  -4.165198e+10  -5.454865e+10   1.474332e+05   3.899650e-27   0.000000e+00   0.000000e+00
    44624000   4.462400e-05   7.166332e+00   1.679101e+01   2.322632e-01  -1.419046e+05  -1.266307e+04  -3.793775e+04   1.822866e+10  -4.205480e+10  -5.414641e+10   1.474332e+05   3.897860e-27   0.000000e+00   0.000000e+00
    44632000   4.463200e-05   7.165198e+00   1.679091e+01   2.319580e-01  -1.417579e+05  -1.300110e+04  -3.836930e+04   1.843939e+10  -4.245424e+10  -5.374044e+10   1.474332e+05   3.896068e-27   0.000000e+00   0.000000e+00
    44640000   4.464000e-05   7.164064e+00   1.679080e+01   2.316493e-01  -1.416096e+05  -1.334232e+04  -3.879759e+04   1.864862e+10  -4.285030e+10  -5.333077e+10   1.474332e+05   3.894272e-27   0.000000e+00   0.000000e+00
    44648000   4.464800e-05   7.162932e+00   1.679070e+01   2.313372e-01  -1.414595e+05  -1.368670e+04  -3.922258e+04   1.885632e+10  -4.324293e+10  -5.291745e+10   1.474332e+05   3.892474e-27   0.000000e+00   0.000000e+00
    44656000   4.465600e-05   7.161801e+00   1.679059e+01   2.310218e-01  -1.413079e+05  -1.403420e+04  -3.964425e+04   1.906249e+10  -4.363212e+10  -5.250050e+10   1.474332e+05   3.890673e-27   0.000000e+00   0.000000e+00
    44664000   4.466400e-05   7.160671e+00   1.679047e+01   2.307029e-01  -1.411546e+05  -1.438480e+04  -4.006258e+04   1.926711e+10  -4.401783e+10  -5.207996e+10   1.474332e+05   3.888869e-27   0.000000e+00   0.000000e+00
