     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    35736000   3.573600e-05   4.838721e+01   3.475606e+01   4.818299e-01   1.218160e+05   8.251815e+04   9.346610e+03  -4.544190e+09   6.307819e+09   3.535562e+09   1.474304e+05   5.648897e-29   0.000000e+00   0.000000e+00
    35744000   3.574400e-05   4.838819e+01   3.475672e+01   4.819048e-01   1.217796e+05   8.256859e+04   9.374930e+03  -4.546124e+09   6.302606e+09   3.544343e+09   1.474304e+05   5.649982e-29   0.000000e+00   0.000000e+00
    35752000   3.575200e-05   4.838916e+01   3.475738e+01   4.819799e-01   1.217432e+05   8.261899e+04   9.403320e+03  -4.548055e+09   6.297390e+09   3.553103e+09   1.474304e+05   5.651067e-29   0.000000e+00   0.000000e+00
    35760000   3.576000e-05   4.839014e+01   3.475804e+01   4.820552e-01   1.217068e+05   8.266935e+04   9.431779e+03  -4.549982e+09   6.292169e+09   3.561841e+09   1.474304e+05   5.652150e-29   0.000000e+00   0.000000e+00
    35768000   3.576800e-05   4.839111e+01   3.475870e+01   4.821308e-01   1.216704e+05   8.271967e+04   9.460309e+03  -4.551906e+09   6.286945e+09   3.570557e+09   1.474304e+05   5.653231e-29   0.000000e+00   0.000000e+00
    35776000   3.577600e-05   4.839208e+01   3.475936e+01   4.822066e-01   1.216340e+05   8.276994e+04   9.488908e+03  -4.553828e+09   6.281716e+09   3.579252e+09   1.474304e+05   5.654311e-29   0.000000e+00   0.000000e+00
    35784000   3.578400e-05   4.839306e+01   3.476003e+01   4.822826e-01   1.215976e+05   8.282017e+04   9.517577e+03  -4.555746e+09   6.276483e+09   3.587925e+09   1.474304e+05   5.655390e-29   0.000000e+00   0.000000e+00
    35792000   3.579200e-05   4.839403e+01   3.476069e+01   4.823589e-01   1.215611e+05   8.287037e+04   9.546315e+03  -4.557662e+09   6.271247e+09   3.596577e+09   1.474304e+05   5.656467e-29   0.000000e+00   0.000000e+00
    35800000   3.580000e-05   4.839500e+01   3.476135e+01   4.824354e-01   1.215247e+05   8.292051e+04   9.575122e+03  -4.559574e+09   6.266006e+09   3.605207e+09   1.474304e+05   5.657542e-29   0.000000e+00   0.000000e+00
    35808000   3.580800e-05   4.839597e+01   3.476201e+01   4.825121e-01   1.214882e+05   8.297062e+04   9.603998e+03  -4.561484e+09   6.260762e+09   3.613815e+09   1.474304e+05   5.658617e-29   0.000000e+00   0.000000e+00
    35816000   3.581600e-05   4.839695e+01   3.476268e+01   4.825890e-01   1.214517e+05   8.302069e+04   9.632943e+03  -4.563391e+09   6.255515e+09   3.622402e+09   1.474304e+05   5.659689e-29   0.000000e+00   0.000000e+00
    35824000   3.582400e-05   4.839792e+01   3.476334e+01   4.826662e-01   1.214152e+05   8.307071e+04   9.661957e+03  -4.565295e+09   6.250263e+09   3.630967e+09   1.474304e+05   5.660761e-29   0.000000e+00   0.000000e+00
    35832000   3.583200e-05   4.839889e+01   3.476401e+01   4.827436e-01   1.213786e+05   8.312069e+04   9.691038e+03  -4.567196e+09   6.245008e+09   3.639510e+09   1.474304e+05   5.661831e-29   0.000000e+00   0.000000e+00
    35840000   3.584000e-05   4.839986e+01   3.476467e+01   4.828213e-01   1.213421e+05   8.317063e+04   9.720189e+03  -4.569094e+09   6.239750e+09   3.648032e+09   1.474304e+05   5.662899e-29   0.000000e+00   0.000000e+00
    35848000   3.584800e-05   4.840083e+01   3.476534e+01   4.828991e-01   1.213056e+05   8.322050e+04   9.749278e+03  -4.566503e+09   6.230175e+09   3.637604e+09   1.474304e+05   5.645935e-29   0.000000e+00   0.000000e+00
    35856000   3.585600e-05   4.840180e+01   3.476600e+01   4.829772e-01   1.212690e+05   8.327032e+04   9.778412e+03  -4.568255e+09   6.224764e+09   3.645763e+09   1.474304e+05   5.646557e-29   0.000000e+00   0.000000e+00
    35864000   3.586400e-05   4.840277e+01   3.476667e+01   4.830556e-01   1.212325e+05   8.332009e+04   9.807611e+03  -4.570004e+09   6.219351e+09   3.653900e+09   1.474304e+05   5.647178e-29   0.000000e+00   0.000000e+00
    35872000   3.587200e-05   4.840374e+01   3.476734e+01   4.831342e-01   1.211959e+05   8.336983e+04   9.836874e+03  -4.571750e+09   6.213935e+09   3.662015e+09   1.474304e+05   5.647797e-29   0.000000e+00   0.000000e+00
    35880000   3.588000e-05   4.840471e+01   3.476800e+01   4.832130e-01   1.211593e+05   8.341952e+04   9.866203e+03  -4.573494e+09   6.208516e+09   3.670108e+09   1.474304e+05   5.648415e-29   0.000000e+00   0.000000e+00
    35888000   3.588800e-05   4.840568e+01   3.476867e+01   4.832920e-01   1.211227e+05   8.346916e+04   9.895596e+03  -4.575235e+09   6.203096e+09   3.678179e+09   1.474304e+05   5.649031e-29   0.000000e+00   0.000000e+00
    35896000   3.589600e-05   4.840665e+01   3.476934e+01   4.833713e-01   1.210861e+05   8.351877e+04   9.925054e+03  -4.576973e+09   6.197672e+09   3.686228e+09   1.474304e+05   5.649645e-29   0.000000e+00   0.000000e+00
    35904000   3.590400e-05   4.840762e+01   3.477001e+01   4.834508e-01   1.210495e+05   8.356833e+04   9.954576e+03  -4.578709e+09   6.192246e+09   3.694256e+09   1.474304e+05   5.650258e-29   0.000000e+00   0.000000e+00
    35912000   3.591200e-05   4.840858e+01   3.477068e+01   4.835306e-01   1.210128e+05   8.361784e+04   9.984162e+03  -4.580442e+09   6.186818e+09   3.702262e+09   1.474304e+05   5.650869e-29   0.000000e+00   0.000000e+00
    35920000   3.592000e-05   4.840955e+01   3.477135e+01   4.836106e-01   1.209762e+05   8.366731e+04   1.001381e+04  -4.582172e+09   6.181388e+09   3.710246e+09   1.474304e+05   5.651479e-29   0.000000e+00   0.000000e+00
    35928000   3.592800e-05   4.841052e+01   3.477202e+01   4.836908e-01   1.209395e+05   8.371674e+04   1.004353e+04  -4.583900e+09   6.175955e+09   3.718208e+09   1.474304e+05   5.652087e-29   0.000000e+00   0.000000e+00
    35936000   3.593600e-05   4.841149e+01   3.477269e+01   4.837713e-01   1.209029e+05   8.376613e+04   1.007330e+04  -4.585625e+09   6.170520e+09   3.726149e+09   1.474304e+05   5.652694e-29   0.000000e+00   0.000000e+00
    35944000   3.594400e-05   4.841245e+01   3.477336e+01   4.838520e-01   1.208662e+05   8.381547e+04   1.010314e+04  -4.587348e+09   6.165083e+09   3.734068e+09   1.474304e+05   5.653299e-29   0.000000e+00   0.000000e+00
    35952000   3.595200e-05   4.841342e+01   3.477403e+01   4.839329e-01   1.208295e+05   8.386477e+04   1.013305e+04  -4.589068e+09   6.159644e+09   3.741965e+09   1.474304e+05   5.653902e-29   0.000000e+00   0.000000e+00
    35960000   3.596000e-05   4.841439e+01   3.477470e+01   4.840141e-01   1.207927e+05   8.391403e+04   1.016302e+04  -4.590786e+09   6.154203e+09   3.749841e+09   1.474304e+05   5.654504e-29   0.000000e+00   0.000000e+00
    35968000   3.596800e-05   4.841535e+01   3.477537e+01   4.840955e-01   1.207560e+05   8.396324e+04   1.019305e+04  -4.592501e+09   6.148760e+09   3.757695e+09   1.474304e+05   5.655104e-29   0.000000e+00   0.000000e+00
    35976000   3.597600e-05   4.841632e+01   3.477604e+01   4.841772e-01   1.207193e+05   8.401241e+04   1.022314e+04  -4.594214e+09   6.143316e+09   3.765527e+09   1.474304e+05   5.655703e-29   0.000000e+00   0.000000e+00
    35984000   3.598400e-05   4.841728e+01   3.477671e+01   4.842591e-01   1.206825e+05   8.406153e+04   1.025329e+04  -4.595925e+09   6.137869e+09   3.773338e+09   1.474304e+05   5.656301e-29   0.000000e+00   0.000000e+00
    35992000   3.599200e-05   4.841825e+01   3.477739e+01   4.843412e-01   1.206457e+05   8.411061e+04   1.028351e+04  -4.597633e+09   6.132420e+09   3.781127e+09   1.474304e+05   5.656896e-29   0.000000e+00   0.000000e+00
    36000000   3.600000e-05   4.841922e+01   3.477806e+01   4.844236e-01   1.206089e+05   8.415965e+04   1.031379e+04  -4.599340e+09   6.126970e+09   3.788894e+09   1.474304e+05   5.657491e-29   0.000000e+00   0.000000e+00
    36008000   3.600800e-05   4.842018e+01   3.477873e+01   4.845063e-01   1.205721e+05   8.420864e+04   1.034413e+04  -4.601043e+09   6.121518e+09   3.796640e+09   1.474304e+05   5.658083e-29   0.000000e+00   0.000000e+00
    36016000   3.601600e-05   4.842114e+01   3.477941e+01   4.845891e-01   1.205353e+05   8.425759e+04   1.037454e+04  -4.602745e+09   6.116064e+09   3.804364e+09   1.474304e+05   5.658675e-29   0.000000e+00   0.000000e+00
    36024000   3.602400e-05   4.842211e+01   3.478008e+01   4.846723e-01   1.204985e+05   8.430650e+04   1.040500e+04  -4.604444e+09   6.110609e+09   3.812067e+09   1.474304e+05   5.659264e-29   0.000000e+00   0.000000e+00
    36032000   3.603200e-05   4.842307e+01   3.478076e+01   4.847556e-01   1.204616e+05   8.435536e+04   1.043553e+04  -4.606142e+09   6.105153e+09   3.819748e+09   1.474304e+05   5.659853e-29   0.000000e+00   0.000000e+00
    36040000   3.604000e-05   4.842404e+01   3.478143e+01   4.848392e-01   1.204248e+05   8.440418e+04   1.046612e+04  -4.607837e+09   6.099694e+09   3.827408e+09   1.474304e+05   5.660440e-29   0.000000e+00   0.000000e+00
    36048000   3.604800e-05   4.842500e+01   3.478211e+01   4.849231e-01   1.203879e+05   8.445296e+04   1.049677e+04  -4.609530e+09   6.094235e+09   3.835046e+09   1.474304e+05   5.661025e-29   0.000000e+00   0.000000e+00
    36056000   3.605600e-05   4.842596e+01   3.478278e+01   4.850072e-01   1.203510e+05   8.450169e+04   1.052748e+04  -4.611220e+09   6.088774e+09   3.842663e+09   1.474304e+05   5.661609e-29   0.000000e+00   0.000000e+00
    36064000   3.606400e-05   4.842692e+01   3.478346e+01   4.850915e-01   1.203141e+05   8.455038e+04   1.055825e+04  -4.612909e+09   6.083311e+09   3.850258e+09   1.474304e+05   5.662191e-29   0.000000e+00   0.000000e+00
    36072000   3.607200e-05   4.842789e+01   3.478413e+01   4.851761e-01   1.202772e+05   8.459902e+04   1.058908e+04  -4.614596e+09   6.077848e+09   3.857832e+09   1.474304e+05   5.662772e-29   0.000000e+00   0.000000e+00
    36080000   3.608000e-05   4.842885e+01   3.478481e+01   4.852609e-01   1.202403e+05   8.464763e+04   1.061998e+04  -4.616281e+09   6.072383e+09   3.865384e+09   1.474304e+05   5.663352e-29   0.000000e+00   0.000000e+00
    36088000   3.608800e-05   4.842981e+01   3.478549e+01   4.853460e-01   1.202034e+05   8.469618e+04   1.065093e+04  -4.617964e+09   6.066917e+09   3.872915e+09   1.474304e+05   5.663930e-29   0.000000e+00   0.000000e+00
    36096000   3.609600e-05   4.843077e+01   3.478617e+01   4.854314e-01   1.201664e+05   8.474470e+04   1.068194e+04  -4.619645e+09   6.061450e+09   3.880425e+09   1.474304e+05   5.664506e-29   0.000000e+00   0.000000e+00
    36104000   3.610400e-05   4.843173e+01   3.478685e+01   4.855169e-01   1.201295e+05   8.479317e+04   1.071302e+04  -4.621323e+09   6.055982e+09   3.887913e+09   1.474304e+05   5.665081e-29   0.000000e+00   0.000000e+00
    36112000   3.611200e-05   4.843269e+01   3.478752e+01   4.856028e-01   1.200925e+05   8.484159e+04   1.074415e+04  -4.623001e+09   6.050513e+09   3.895380e+09   1.474304e+05   5.665655e-29   0.000000e+00   0.000000e+00
    36120000   3.612000e-05   4.843366e+01   3.478820e+01   4.856888e-01   1.200555e+05   8.488997e+04   1.077534e+04  -4.624676e+09   6.045043e+09   3.902825e+09   1.474304e+05   5.666227e-29   0.000000e+00   0.000000e+00
    36128000   3.612800e-05   4.843462e+01   3.478888e+01   4.857752e-01   1.200185e+05   8.493831e+04   1.080660e+04  -4.626349e+09   6.039572e+09   3.910249e+09   1.474304e+05   5.666798e-29   0.000000e+00   0.000000e+00
    36136000   3.613600e-05   4.843558e+01   3.478956e+01   4.858618e-01   1.199815e+05   8.498661e+04   1.083791e+04  -4.628021e+09   6.034100e+09   3.917652e+09   1.474304e+05   5.667368e-29   0.000000e+00   0.000000e+00
    36144000   3.614400e-05   4.843654e+01   3.479024e+01   4.859486e-01   1.199444e+05   8.503486e+04   1.086928e+04  -4.629691e+09   6.028627e+09   3.925034e+09   1.474304e+05   5.667936e-29   0.000000e+00   0.000000e+00
    36152000   3.615200e-05   4.843749e+01   3.479092e+01   4.860357e-01   1.199074e+05   8.508307e+04   1.090071e+04  -4.631359e+09   6.023154e+09   3.932394e+09   1.474304e+05   5.668503e-29   0.000000e+00   0.000000e+00
    36160000   3.616000e-05   4.843845e+01   3.479160e+01   4.861230e-01   1.198703e+05   8.513123e+04   1.093220e+04  -4.633025e+09   6.017680e+09   3.939733e+09   1.474304e+05   5.669068e-29   0.000000e+00   0.000000e+00
    36168000   3.616800e-05   4.843941e+01   3.479228e+01   4.862106e-01   1.198333e+05   8.517935e+04   1.096374e+04  -4.634690e+09   6.012205e+09   3.947051e+09   1.474304e+05   5.669632e-29   0.000000e+00   0.000000e+00
    36176000   3.617600e-05   4.844037e+01   3.479297e+01   4.862984e-01   1.197962e+05   8.522742e+04   1.099535e+04  -4.636353e+09   6.006729e+09   3.954347e+09   1.474304e+05   5.670194e-29   0.000000e+00   0.000000e+00
    36184000   3.618400e-05   4.844133e+01   3.479365e+01   4.863865e-01   1.197591e+05   8.527546e+04   1.102701e+04  -4.638015e+09   6.001253e+09   3.961623e+09   1.474304e+05   5.670756e-29   0.000000e+00   0.000000e+00
    36192000   3.619200e-05   4.844229e+01   3.479433e+01   4.864748e-01   1.197220e+05   8.532344e+04   1.105873e+04  -4.639675e+09   5.995777e+09   3.968877e+09   1.474304e+05   5.671315e-29   0.000000e+00   0.000000e+00
    36200000   3.620000e-05   4.844324e+01   3.479501e+01   4.865634e-01   1.196848e+05   8.537139e+04   1.109051e+04  -4.641333e+09   5.990300e+09   3.976110e+09   1.474304e+05   5.671874e-29   0.000000e+00   0.000000e+00
    36208000   3.620800e-05   4.844420e+01   3.479570e+01   4.866523e-01   1.196477e+05   8.541929e+04   1.112235e+04  -4.642990e+09   5.984823e+09   3.983322e+09   1.474304e+05   5.672431e-29   0.000000e+00   0.000000e+00
    36216000   3.621600e-05   4.844516e+01   3.479638e+01   4.867414e-01   1.196106e+05   8.546715e+04   1.115425e+04  -4.644645e+09   5.979345e+09   3.990513e+09   1.474304e+05   5.672987e-29   0.000000e+00   0.000000e+00
    36224000   3.622400e-05   4.844612e+01   3.479706e+01   4.868308e-01   1.195734e+05   8.551496e+04   1.118620e+04  -4.646299e+09   5.973867e+09   3.997682e+09   1.474304e+05   5.673541e-29   0.000000e+00   0.000000e+00
    36232000   3.623200e-05   4.844707e+01   3.479775e+01   4.869204e-01   1.195362e+05   8.556273e+04   1.121821e+04  -4.647952e+09   5.968389e+09   4.004831e+09   1.474304e+05   5.674094e-29   0.000000e+00   0.000000e+00
    36240000   3.624000e-05   4.844803e+01   3.479843e+01   4.870103e-01   1.194990e+05   8.561045e+04   1.125028e+04  -4.649603e+09   5.962910e+09   4.011958e+09   1.474304e+05   5.674646e-29   0.000000e+00   0.000000e+00
    36248000   3.624800e-05   4.844898e+01   3.479912e+01   4.871004e-01   1.194618e+05   8.565813e+04   1.128240e+04  -4.651252e+09   5.957432e+09   4.019065e+09   1.474304e+05   5.675197e-29   0.000000e+00   0.000000e+00
    36256000   3.625600e-05   4.844994e+01   3.479980e+01   4.871908e-01   1.194246e+05   8.570577e+04   1.131458e+04  -4.652901e+09   5.951953e+09   4.026150e+09   1.474304e+05   5.675746e-29   0.000000e+00   0.000000e+00
    36264000   3.626400e-05   4.845089e+01   3.480049e+01   4.872814e-01   1.193874e+05   8.575326e+04   1.134699e+04  -4.644724e+09   5.928876e+09   4.062870e+09   1.474304e+05   5.671628e-29   0.000000e+00   0.000000e+00
    36272000   3.627200e-05   4.845185e+01   3.480118e+01   4.873723e-01   1.193503e+05   8.580067e+04   1.137952e+04  -4.646343e+09   5.923318e+09   4.070267e+09   1.474304e+05   5.672350e-29   0.000000e+00   0.000000e+00
    36280000   3.628000e-05   4.845280e+01   3.480186e+01   4.874635e-01   1.193131e+05   8.584804e+04   1.141211e+04  -4.647959e+09   5.917759e+09   4.077642e+09   1.474304e+05   5.673070e-29   0.000000e+00   0.000000e+00
    36288000   3.628800e-05   4.845376e+01   3.480255e+01   4.875549e-01   1.192759e+05   8.589536e+04   1.144476e+04  -4.649575e+09   5.912200e+09   4.084997e+09   1.474304e+05   5.673789e-29   0.000000e+00   0.000000e+00
    36296000   3.629600e-05   4.845471e+01   3.480324e+01   4.876466e-01   1.192387e+05   8.594263e+04   1.147747e+04  -4.651189e+09   5.906640e+09   4.092331e+09   1.474304e+05   5.674508e-29   0.000000e+00   0.000000e+00
    36304000   3.630400e-05   4.845567e+01   3.480392e+01   4.877386e-01   1.192015e+05   8.598986e+04   1.151024e+04  -4.652802e+09   5.901080e+09   4.099644e+09   1.474304e+05   5.675225e-29   0.000000e+00   0.000000e+00
    36312000   3.631200e-05   4.845662e+01   3.480461e+01   4.878308e-01   1.191643e+05   8.603705e+04   1.154307e+04  -4.654413e+09   5.895520e+09   4.106936e+09   1.474304e+05   5.675941e-29   0.000000e+00   0.000000e+00
    36320000   3.632000e-05   4.845757e+01   3.480530e+01   4.879232e-01   1.191270e+05   8.608419e+04   1.157595e+04  -4.656023e+09   5.889959e+09   4.114207e+09   1.474304e+05   5.676656e-29   0.000000e+00   0.000000e+00
    36328000   3.632800e-05   4.845853e+01   3.480599e+01   4.880160e-01   1.190898e+05   8.613129e+04   1.160889e+04  -4.657632e+09   5.884398e+09   4.121457e+09   1.474304e+05   5.677370e-29   0.000000e+00   0.000000e+00
    36336000   3.633600e-05   4.845948e+01   3.480668e+01   4.881090e-01   1.190525e+05   8.617834e+04   1.164190e+04  -4.659240e+09   5.878837e+09   4.128686e+09   1.474304e+05   5.678083e-29   0.000000e+00   0.000000e+00
    36344000   3.634400e-05   4.846043e+01   3.480737e+01   4.882023e-01   1.190152e+05   8.622535e+04   1.167495e+04  -4.660846e+09   5.873276e+09   4.135895e+09   1.474304e+05   5.678795e-29   0.000000e+00   0.000000e+00
    36352000   3.635200e-05   4.846138e+01   3.480806e+01   4.882958e-01   1.189779e+05   8.627232e+04   1.170807e+04  -4.662452e+09   5.867715e+09   4.143082e+09   1.474304e+05   5.679506e-29   0.000000e+00   0.000000e+00
    36360000   3.636000e-05   4.846233e+01   3.480875e+01   4.883896e-01   1.189406e+05   8.631923e+04   1.174124e+04  -4.664056e+09   5.862154e+09   4.150249e+09   1.474304e+05   5.680216e-29   0.000000e+00   0.000000e+00
    36368000   3.636800e-05   4.846329e+01   3.480944e+01   4.884836e-01   1.189033e+05   8.636611e+04   1.177447e+04  -4.665659e+09   5.856593e+09   4.157395e+09   1.474304e+05   5.680925e-29   0.000000e+00   0.000000e+00
    36376000   3.637600e-05   4.846424e+01   3.481013e+01   4.885780e-01   1.188660e+05   8.641294e+04   1.180776e+04  -4.667261e+09   5.851032e+09   4.164520e+09   1.474304e+05   5.681632e-29   0.000000e+00   0.000000e+00
    36384000   3.638400e-05   4.846519e+01   3.481082e+01   4.886726e-01   1.188286e+05   8.645973e+04   1.184111e+04  -4.668862e+09   5.845471e+09   4.171624e+09   1.474304e+05   5.682339e-29   0.000000e+00   0.000000e+00
    36392000   3.639200e-05   4.846614e+01   3.481151e+01   4.887674e-01   1.187913e+05   8.650647e+04   1.187451e+04  -4.670462e+09   5.839910e+09   4.178708e+09   1.474304e+05   5.683045e-29   0.000000e+00   0.000000e+00
    36400000   3.640000e-05   4.846709e+01   3.481221e+01   4.888626e-01   1.187539e+05   8.655316e+04   1.190796e+04  -4.672061e+09   5.834350e+09   4.185771e+09   1.474304e+05   5.683750e-29   0.000000e+00   0.000000e+00
    36408000   3.640800e-05   4.846804e+01   3.481290e+01   4.889580e-01   1.187165e+05   8.659982e+04   1.194148e+04  -4.673658e+09   5.828789e+09   4.192813e+09   1.474304e+05   5.684454e-29   0.000000e+00   0.000000e+00
    36416000   3.641600e-05   4.846899e+01   3.481359e+01   4.890536e-01   1.186791e+05   8.664643e+04   1.197505e+04  -4.675255e+09   5.823229e+09   4.199834e+09   1.474304e+05   5.685156e-29   0.000000e+00   0.000000e+00
    36424000   3.642400e-05   4.846994e+01   3.481429e+01   4.891496e-01   1.186417e+05   8.669299e+04   1.200868e+04  -4.676852e+09   5.817670e+09   4.206835e+09   1.474304e+05   5.685858e-29   0.000000e+00   0.000000e+00
    36432000   3.643200e-05   4.847089e+01   3.481498e+01   4.892458e-01   1.186043e+05   8.673951e+04   1.204236e+04  -4.678447e+09   5.812111e+09   4.213815e+09   1.474304e+05   5.686559e-29   0.000000e+00   0.000000e+00
    36440000   3.644000e-05   4.847184e+01   3.481567e+01   4.893422e-01   1.185668e+05   8.678598e+04   1.207610e+04  -4.680041e+09   5.806552e+09   4.220775e+09   1.474304e+05   5.687259e-29   0.000000e+00   0.000000e+00
    36448000   3.644800e-05   4.847278e+01   3.481637e+01   4.894390e-01   1.185294e+05   8.683241e+04   1.210989e+04  -4.681635e+09   5.800994e+09   4.227713e+09   1.474304e+05   5.687958e-29   0.000000e+00   0.000000e+00
    36456000   3.645600e-05   4.847373e+01   3.481706e+01   4.895360e-01   1.184919e+05   8.687880e+04   1.214374e+04  -4.683228e+09   5.795436e+09   4.234632e+09   1.474304e+05   5.688656e-29   0.000000e+00   0.000000e+00
    36464000   3.646400e-05   4.847468e+01   3.481776e+01   4.896333e-01   1.184545e+05   8.692514e+04   1.217765e+04  -4.684820e+09   5.789879e+09   4.241529e+09   1.474304e+05   5.689353e-29   0.000000e+00   0.000000e+00
    36472000   3.647200e-05   4.847563e+01   3.481845e+01   4.897308e-01   1.184170e+05   8.697144e+04   1.221161e+04  -4.686411e+09   5.784323e+09   4.248407e+09   1.474304e+05   5.690049e-29   0.000000e+00   0.000000e+00
    36480000   3.648000e-05   4.847657e+01   3.481915e+01   4.898287e-01   1.183795e+05   8.701769e+04   1.224562e+04  -4.688001e+09   5.778767e+09   4.255263e+09   1.474304e+05   5.690744e-29   0.000000e+00   0.000000e+00
    36488000   3.648800e-05   4.847752e+01   3.481985e+01   4.899268e-01   1.183420e+05   8.706390e+04   1.227969e+04  -4.689591e+09   5.773212e+09   4.262099e+09   1.474304e+05   5.691438e-29   0.000000e+00   0.000000e+00
    36496000   3.649600e-05   4.847847e+01   3.482054e+01   4.900251e-01   1.183045e+05   8.711006e+04   1.231381e+04  -4.691180e+09   5.767657e+09   4.268915e+09   1.474304e+05   5.692131e-29   0.000000e+00   0.000000e+00
    36504000   3.650400e-05   4.847941e+01   3.482124e+01   4.901238e-01   1.182669e+05   8.715618e+04   1.234799e+04  -4.692769e+09   5.762104e+09   4.275710e+09   1.474304e+05   5.692824e-29   0.000000e+00   0.000000e+00
    36512000   3.651200e-05   4.848036e+01   3.482194e+01   4.902227e-01   1.182294e+05   8.720225e+04   1.238222e+04  -4.694357e+09   5.756551e+09   4.282485e+09   1.474304e+05   5.693515e-29   0.000000e+00   0.000000e+00
    36520000   3.652000e-05   4.848131e+01   3.482263e+01   4.903219e-01   1.181918e+05   8.724828e+04   1.241651e+04  -4.695944e+09   5.751000e+09   4.289239e+09   1.474304e+05   5.694205e-29   0.000000e+00   0.000000e+00
    36528000   3.652800e-05   4.848225e+01   3.482333e+01   4.904214e-01   1.181542e+05   8.729427e+04   1.245085e+04  -4.697531e+09   5.745449e+09   4.295973e+09   1.474304e+05   5.694895e-29   0.000000e+00   0.000000e+00
    36536000   3.653600e-05   4.848320e+01   3.482403e+01   4.905211e-01   1.181166e+05   8.734021e+04   1.248525e+04  -4.699118e+09   5.739899e+09   4.302687e+09   1.474304e+05   5.695584e-29   0.000000e+00   0.000000e+00
    36544000   3.654400e-05   4.848414e+01   3.482473e+01   4.906211e-01   1.180790e+05   8.738611e+04   1.251970e+04  -4.700704e+09   5.734350e+09   4.309380e+09   1.474304e+05   5.696272e-29   0.000000e+00   0.000000e+00
    36552000   3.655200e-05   4.848509e+01   3.482543e+01   4.907214e-01   1.180414e+05   8.743196e+04   1.255420e+04  -4.702289e+09   5.728803e+09   4.316052e+09   1.474304e+05   5.696958e-29   0.000000e+00   0.000000e+00
    36560000   3.656000e-05   4.848603e+01   3.482613e+01   4.908220e-01   1.180038e+05   8.747777e+04   1.258875e+04  -4.703874e+09   5.723256e+09   4.322705e+09   1.474304e+05   5.697645e-29   0.000000e+00   0.000000e+00
    36568000   3.656800e-05   4.848697e+01   3.482683e+01   4.909229e-01   1.179662e+05   8.752353e+04   1.262336e+04  -4.705459e+09   5.717711e+09   4.329337e+09   1.474304e+05   5.698330e-29   0.000000e+00   0.000000e+00
    36576000   3.657600e-05   4.848792e+01   3.482753e+01   4.910240e-01   1.179285e+05   8.756925e+04   1.265802e+04  -4.707043e+09   5.712167e+09   4.335949e+09   1.474304e+05   5.699014e-29   0.000000e+00   0.000000e+00
    36584000   3.658400e-05   4.848886e+01   3.482823e+01   4.911254e-01   1.178909e+05   8.761493e+04   1.269274e+04  -4.708627e+09   5.706624e+09   4.342541e+09   1.474304e+05   5.699698e-29   0.000000e+00   0.000000e+00
    36592000   3.659200e-05   4.848980e+01   3.482893e+01   4.912271e-01   1.178532e+05   8.766056e+04   1.272750e+04  -4.710210e+09   5.701082e+09   4.349112e+09   1.474304e+05   5.700380e-29   0.000000e+00   0.000000e+00
    36600000   3.660000e-05   4.849075e+01   3.482963e+01   4.913290e-01   1.178155e+05   8.770615e+04   1.276232e+04  -4.711794e+09   5.695542e+09   4.355663e+09   1.474304e+05   5.701062e-29   0.000000e+00   0.000000e+00
    36608000   3.660800e-05   4.849169e+01   3.483033e+01   4.914313e-01   1.177778e+05   8.775169e+04   1.279719e+04  -4.713377e+09   5.690003e+09   4.362194e+09   1.474304e+05   5.701743e-29   0.000000e+00   0.000000e+00
    36616000   3.661600e-05   4.849263e+01   3.483104e+01   4.915338e-01   1.177401e+05   8.779719e+04   1.283212e+04  -4.714959e+09   5.684465e+09   4.368705e+09   1.474304e+05   5.702423e-29   0.000000e+00   0.000000e+00
    36624000   3.662400e-05   4.849357e+01   3.483174e+01   4.916366e-01   1.177024e+05   8.784264e+04   1.286709e+04  -4.716542e+09   5.678929e+09   4.375195e+09   1.474304e+05   5.703102e-29   0.000000e+00   0.000000e+00
    36632000   3.663200e-05   4.849451e+01   3.483244e+01   4.917397e-01   1.176646e+05   8.788805e+04   1.290212e+04  -4.718124e+09   5.673395e+09   4.381666e+09   1.474304e+05   5.703781e-29   0.000000e+00   0.000000e+00
    36640000   3.664000e-05   4.849545e+01   3.483315e+01   4.918430e-01   1.176269e+05   8.793341e+04   1.293720e+04  -4.719706e+09   5.667862e+09   4.388116e+09   1.474304e+05   5.704459e-29   0.000000e+00   0.000000e+00
    36648000   3.664800e-05   4.849640e+01   3.483385e+01   4.919467e-01   1.175891e+05   8.797873e+04   1.297233e+04  -4.721289e+09   5.662330e+09   4.394547e+09   1.474304e+05   5.705135e-29   0.000000e+00   0.000000e+00
    36656000   3.665600e-05   4.849734e+01   3.483455e+01   4.920506e-01   1.175513e+05   8.802401e+04   1.300751e+04  -4.722871e+09   5.656801e+09   4.400957e+09   1.474304e+05   5.705812e-29   0.000000e+00   0.000000e+00
    36664000   3.666400e-05   4.849828e+01   3.483526e+01   4.921548e-01   1.175135e+05   8.806924e+04   1.304274e+04  -4.724452e+09   5.651273e+09   4.407347e+09   1.474304e+05   5.706487e-29   0.000000e+00   0.000000e+00
    36672000   3.667200e-05   4.849922e+01   3.483596e+01   4.922593e-01   1.174757e+05   8.811443e+04   1.307803e+04  -4.726034e+09   5.645746e+09   4.413717e+09   1.474304e+05   5.707161e-29   0.000000e+00   0.000000e+00
