     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17040000   1.704000e-05   2.648297e+01   3.211064e+01   9.240556e-02   3.993075e+04   1.934891e+04  -1.910142e+05  -5.182540e+11   1.109532e+11  -9.710133e+10   1.961002e+05   3.978099e-25   0.000000e+00   0.000000e+00
    17048000   1.704800e-05   2.648327e+01   3.211080e+01   9.087447e-02   3.577689e+04   2.024000e+04  -1.917437e+05  -5.201677e+11   1.118062e+11  -8.525608e+10   1.961002e+05   3.978335e-25   0.000000e+00   0.000000e+00
    17056000   1.705600e-05   2.648354e+01   3.211097e+01   8.933791e-02   3.160875e+04   2.113765e+04  -1.923782e+05  -5.218241e+11   1.125954e+11  -7.336847e+10   1.961002e+05   3.978573e-25   0.000000e+00   0.000000e+00
    17064000   1.706400e-05   2.648378e+01   3.211114e+01   8.779667e-02   2.742839e+04   2.204135e+04  -1.929175e+05  -5.232224e+11   1.133203e+11  -6.144444e+10   1.961002e+05   3.978814e-25   0.000000e+00   0.000000e+00
    17072000   1.707200e-05   2.648398e+01   3.211132e+01   8.625149e-02   2.323788e+04   2.295060e+04  -1.933612e+05  -5.243620e+11   1.139804e+11  -4.948993e+10   1.961002e+05   3.979057e-25   0.000000e+00   0.000000e+00
    17080000   1.708000e-05   2.648415e+01   3.211151e+01   8.470314e-02   1.903929e+04   2.386486e+04  -1.937092e+05  -5.252424e+11   1.145753e+11  -3.751090e+10   1.961002e+05   3.979301e-25   0.000000e+00   0.000000e+00
    17088000   1.708800e-05   2.648428e+01   3.211170e+01   8.315240e-02   1.483469e+04   2.478363e+04  -1.939613e+05  -5.258631e+11   1.151047e+11  -2.551331e+10   1.961002e+05   3.979546e-25   0.000000e+00   0.000000e+00
    17096000   1.709600e-05   2.648439e+01   3.211190e+01   8.160002e-02   1.062617e+04   2.570637e+04  -1.941174e+05  -5.262238e+11   1.155683e+11  -1.350314e+10   1.961002e+05   3.979792e-25   0.000000e+00   0.000000e+00
    17104000   1.710400e-05   2.648445e+01   3.211211e+01   8.004678e-02   6.415806e+03   2.663255e+04  -1.941774e+05  -5.263245e+11   1.159658e+11  -1.486386e+09   1.961002e+05   3.980037e-25   0.000000e+00   0.000000e+00
    17112000   1.711200e-05   2.648449e+01   3.211233e+01   7.849344e-02   2.205674e+03   2.756164e+04  -1.941412e+05  -5.261651e+11   1.162970e+11   1.053098e+10   1.961002e+05   3.980281e-25   0.000000e+00   0.000000e+00
    17120000   1.712000e-05   2.648449e+01   3.211255e+01   7.694077e-02  -2.002142e+03   2.849312e+04  -1.940089e+05  -5.257456e+11   1.165617e+11   2.254296e+10   1.961002e+05   3.980524e-25   0.000000e+00   0.000000e+00
    17128000   1.712800e-05   2.648446e+01   3.211279e+01   7.538955e-02  -6.205562e+03   2.942645e+04  -1.937805e+05  -5.250664e+11   1.167599e+11   3.454357e+10   1.961002e+05   3.980765e-25   0.000000e+00   0.000000e+00
    17136000   1.713600e-05   2.648439e+01   3.211303e+01   7.384054e-02  -1.040251e+04   3.036110e+04  -1.934562e+05  -5.241277e+11   1.168915e+11   4.652685e+10   1.961003e+05   3.981003e-25   0.000000e+00   0.000000e+00
    17144000   1.714400e-05   2.648429e+01   3.211327e+01   7.229451e-02  -1.459091e+04   3.129654e+04  -1.930361e+05  -5.229301e+11   1.169565e+11   5.848682e+10   1.961003e+05   3.981239e-25   0.000000e+00   0.000000e+00
    17152000   1.715200e-05   2.648416e+01   3.211353e+01   7.075222e-02  -1.876870e+04   3.223223e+04  -1.925205e+05  -5.214741e+11   1.169549e+11   7.041753e+10   1.961003e+05   3.981471e-25   0.000000e+00   0.000000e+00
    17160000   1.716000e-05   2.648399e+01   3.211379e+01   6.921443e-02  -2.293381e+04   3.316764e+04  -1.919095e+05  -5.197605e+11   1.168868e+11   8.231304e+10   1.961003e+05   3.981699e-25   0.000000e+00   0.000000e+00
    17168000   1.716800e-05   2.648379e+01   3.211406e+01   6.768192e-02  -2.708418e+04   3.410224e+04  -1.912036e+05  -5.177901e+11   1.167524e+11   9.416743e+10   1.961003e+05   3.981922e-25   0.000000e+00   0.000000e+00
    17176000   1.717600e-05   2.648356e+01   3.211433e+01   6.615543e-02  -3.121777e+04   3.503550e+04  -1.904030e+05  -5.155639e+11   1.165518e+11   1.059748e+11   1.961003e+05   3.982141e-25   0.000000e+00   0.000000e+00
    17184000   1.718400e-05   2.648329e+01   3.211462e+01   6.463572e-02  -3.533252e+04   3.596689e+04  -1.895081e+05  -5.130830e+11   1.162854e+11   1.177293e+11   1.961003e+05   3.982354e-25   0.000000e+00   0.000000e+00
    17192000   1.719200e-05   2.648299e+01   3.211491e+01   6.312355e-02  -3.942642e+04   3.689589e+04  -1.885194e+05  -5.103487e+11   1.159533e+11   1.294250e+11   1.961003e+05   3.982561e-25   0.000000e+00   0.000000e+00
    17200000   1.720000e-05   2.648266e+01   3.211521e+01   6.161966e-02  -4.349743e+04   3.782197e+04  -1.874375e+05  -5.073622e+11   1.155559e+11   1.410562e+11   1.961003e+05   3.982762e-25   0.000000e+00   0.000000e+00
    17208000   1.720800e-05   2.648229e+01   3.211551e+01   6.012480e-02  -4.754354e+04   3.874461e+04  -1.862627e+05  -5.041250e+11   1.150936e+11   1.526170e+11   1.961003e+05   3.982955e-25   0.000000e+00   0.000000e+00
    17216000   1.721600e-05   2.648190e+01   3.211583e+01   5.863970e-02  -5.156276e+04   3.966330e+04  -1.849958e+05  -5.006388e+11   1.145668e+11   1.641017e+11   1.961003e+05   3.983142e-25   0.000000e+00   0.000000e+00
    17224000   1.722400e-05   2.648147e+01   3.211615e+01   5.716511e-02  -5.555310e+04   4.057751e+04  -1.836373e+05  -4.969052e+11   1.139760e+11   1.755046e+11   1.961003e+05   3.983321e-25   0.000000e+00   0.000000e+00
    17232000   1.723200e-05   2.648101e+01   3.211648e+01   5.570175e-02  -5.951258e+04   4.148674e+04  -1.821879e+05  -4.929260e+11   1.133217e+11   1.868201e+11   1.961003e+05   3.983492e-25   0.000000e+00   0.000000e+00
    17240000   1.724000e-05   2.648052e+01   3.211681e+01   5.425034e-02  -6.343926e+04   4.239049e+04  -1.806484e+05  -4.887033e+11   1.126045e+11   1.980424e+11   1.961003e+05   3.983655e-25   0.000000e+00   0.000000e+00
    17248000   1.724800e-05   2.647999e+01   3.211715e+01   5.281161e-02  -6.733119e+04   4.328825e+04  -1.790195e+05  -4.842390e+11   1.118249e+11   2.091661e+11   1.961003e+05   3.983808e-25   0.000000e+00   0.000000e+00
    17256000   1.725600e-05   2.647944e+01   3.211750e+01   5.138627e-02  -7.118644e+04   4.417952e+04  -1.773020e+05  -4.795354e+11   1.109836e+11   2.201855e+11   1.961003e+05   3.983953e-25   0.000000e+00   0.000000e+00
    17264000   1.726400e-05   2.647886e+01   3.211786e+01   4.997501e-02  -7.500312e+04   4.506382e+04  -1.754968e+05  -4.745947e+11   1.100814e+11   2.310953e+11   1.961003e+05   3.984088e-25   0.000000e+00   0.000000e+00
    17272000   1.727200e-05   2.647824e+01   3.211823e+01   4.857855e-02  -7.877933e+04   4.594066e+04  -1.736048e+05  -4.694194e+11   1.091189e+11   2.418899e+11   1.961004e+05   3.984214e-25   0.000000e+00   0.000000e+00
    17280000   1.728000e-05   2.647760e+01   3.211860e+01   4.719757e-02  -8.251320e+04   4.680956e+04  -1.716269e+05  -4.640120e+11   1.080969e+11   2.525641e+11   1.961004e+05   3.984330e-25   0.000000e+00   0.000000e+00
    17288000   1.728800e-05   2.647692e+01   3.211897e+01   4.583275e-02  -8.620290e+04   4.767005e+04  -1.695641e+05  -4.583750e+11   1.070162e+11   2.631125e+11   1.961004e+05   3.984435e-25   0.000000e+00   0.000000e+00
    17296000   1.729600e-05   2.647622e+01   3.211936e+01   4.448477e-02  -8.984659e+04   4.852167e+04  -1.674174e+05  -4.525114e+11   1.058776e+11   2.735299e+11   1.961004e+05   3.984530e-25   0.000000e+00   0.000000e+00
    17304000   1.730400e-05   2.647548e+01   3.211975e+01   4.315429e-02  -9.344248e+04   4.936394e+04  -1.651880e+05  -4.464239e+11   1.046822e+11   2.838112e+11   1.961004e+05   3.984615e-25   0.000000e+00   0.000000e+00
    17312000   1.731200e-05   2.647472e+01   3.212015e+01   4.184198e-02  -9.698878e+04   5.019643e+04  -1.628768e+05  -4.401154e+11   1.034306e+11   2.939511e+11   1.961004e+05   3.984688e-25   0.000000e+00   0.000000e+00
    17320000   1.732000e-05   2.647393e+01   3.212055e+01   4.054847e-02  -1.004837e+05   5.101869e+04  -1.604851e+05  -4.335892e+11   1.021241e+11   3.039447e+11   1.961004e+05   3.984751e-25   0.000000e+00   0.000000e+00
    17328000   1.732800e-05   2.647311e+01   3.212097e+01   3.927443e-02  -1.039256e+05   5.183027e+04  -1.580141e+05  -4.268483e+11   1.007634e+11   3.137871e+11   1.961004e+05   3.984802e-25   0.000000e+00   0.000000e+00
    17336000   1.733600e-05   2.647227e+01   3.212138e+01   3.802046e-02  -1.073127e+05   5.263076e+04  -1.554649e+05  -4.198960e+11   9.934970e+10   3.234733e+11   1.961004e+05   3.984842e-25   0.000000e+00   0.000000e+00
    17344000   1.734400e-05   2.647140e+01   3.212181e+01   3.678719e-02  -1.106434e+05   5.341973e+04  -1.528389e+05  -4.127357e+11   9.788398e+10   3.329985e+11   1.961004e+05   3.984871e-25   0.000000e+00   0.000000e+00
    17352000   1.735200e-05   2.647050e+01   3.212224e+01   3.557524e-02  -1.139160e+05   5.419676e+04  -1.501374e+05  -4.053710e+11   9.636735e+10   3.423580e+11   1.961004e+05   3.984889e-25   0.000000e+00   0.000000e+00
    17360000   1.736000e-05   2.646957e+01   3.212267e+01   3.438519e-02  -1.171288e+05   5.496147e+04  -1.473617e+05  -3.978054e+11   9.480091e+10   3.515472e+11   1.961004e+05   3.984895e-25   0.000000e+00   0.000000e+00
    17368000   1.736800e-05   2.646862e+01   3.212312e+01   3.321764e-02  -1.202803e+05   5.571345e+04  -1.445131e+05  -3.900425e+11   9.318582e+10   3.605614e+11   1.961004e+05   3.984889e-25   0.000000e+00   0.000000e+00
    17376000   1.737600e-05   2.646765e+01   3.212357e+01   3.207317e-02  -1.233690e+05   5.645231e+04  -1.415931e+05  -3.820862e+11   9.152323e+10   3.693963e+11   1.961004e+05   3.984872e-25   0.000000e+00   0.000000e+00
    17384000   1.738400e-05   2.646665e+01   3.212402e+01   3.095234e-02  -1.263932e+05   5.717769e+04  -1.386032e+05  -3.739404e+11   8.981435e+10   3.780475e+11   1.961004e+05   3.984844e-25   0.000000e+00   0.000000e+00
    17392000   1.739200e-05   2.646563e+01   3.212448e+01   2.985570e-02  -1.293515e+05   5.788922e+04  -1.355449e+05  -3.656090e+11   8.806038e+10   3.865106e+11   1.961004e+05   3.984804e-25   0.000000e+00   0.000000e+00
    17400000   1.740000e-05   2.646458e+01   3.212495e+01   2.878380e-02  -1.322424e+05   5.858654e+04  -1.324196e+05  -3.570961e+11   8.626257e+10   3.947815e+11   1.961004e+05   3.984752e-25   0.000000e+00   0.000000e+00
    17408000   1.740800e-05   2.646351e+01   3.212542e+01   2.773716e-02  -1.350646e+05   5.926931e+04  -1.292289e+05  -3.484058e+11   8.442219e+10   4.028560e+11   1.961005e+05   3.984690e-25   0.000000e+00   0.000000e+00
    17416000   1.741600e-05   2.646242e+01   3.212590e+01   2.671631e-02  -1.378165e+05   5.993718e+04  -1.259744e+05  -3.395424e+11   8.254050e+10   4.107302e+11   1.961005e+05   3.984616e-25   0.000000e+00   0.000000e+00
    17424000   1.742400e-05   2.646131e+01   3.212638e+01   2.572174e-02  -1.404968e+05   6.058985e+04  -1.226577e+05  -3.305102e+11   8.061882e+10   4.184001e+11   1.961005e+05   3.984531e-25   0.000000e+00   0.000000e+00
    17432000   1.743200e-05   2.646017e+01   3.212686e+01   2.475395e-02  -1.431042e+05   6.122698e+04  -1.192805e+05  -3.213137e+11   7.865845e+10   4.258620e+11   1.961005e+05   3.984436e-25   0.000000e+00   0.000000e+00
    17440000   1.744000e-05   2.645902e+01   3.212736e+01   2.381341e-02  -1.456374e+05   6.184828e+04  -1.158445e+05  -3.119572e+11   7.666074e+10   4.331122e+11   1.961005e+05   3.984330e-25   0.000000e+00   0.000000e+00
    17448000   1.744800e-05   2.645784e+01   3.212785e+01   2.290059e-02  -1.480951e+05   6.245345e+04  -1.123513e+05  -3.024454e+11   7.462702e+10   4.401470e+11   1.961005e+05   3.984213e-25   0.000000e+00   0.000000e+00
    17456000   1.745600e-05   2.645665e+01   3.212836e+01   2.201593e-02  -1.504761e+05   6.304222e+04  -1.088027e+05  -2.927829e+11   7.255865e+10   4.469630e+11   1.961005e+05   3.984086e-25   0.000000e+00   0.000000e+00
    17464000   1.746400e-05   2.645544e+01   3.212886e+01   2.115989e-02  -1.527792e+05   6.361430e+04  -1.052005e+05  -2.829745e+11   7.045702e+10   4.535568e+11   1.961005e+05   3.983949e-25   0.000000e+00   0.000000e+00
    17472000   1.747200e-05   2.645420e+01   3.212937e+01   2.033286e-02  -1.550033e+05   6.416944e+04  -1.015464e+05  -2.730249e+11   6.832349e+10   4.599251e+11   1.961005e+05   3.983803e-25   0.000000e+00   0.000000e+00
    17480000   1.748000e-05   2.645296e+01   3.212989e+01   1.953528e-02  -1.571472e+05   6.470739e+04  -9.784230e+04  -2.629390e+11   6.615946e+10   4.660648e+11   1.961005e+05   3.983647e-25   0.000000e+00   0.000000e+00
    17488000   1.748800e-05   2.645169e+01   3.213041e+01   1.876752e-02  -1.592099e+05   6.522792e+04  -9.408999e+04  -2.527218e+11   6.396633e+10   4.719728e+11   1.961005e+05   3.983482e-25   0.000000e+00   0.000000e+00
    17496000   1.749600e-05   2.645041e+01   3.213093e+01   1.802996e-02  -1.611904e+05   6.573078e+04  -9.029135e+04  -2.423782e+11   6.174550e+10   4.776462e+11   1.961005e+05   3.983308e-25   0.000000e+00   0.000000e+00
    17504000   1.750400e-05   2.644911e+01   3.213146e+01   1.732297e-02  -1.630877e+05   6.621577e+04  -8.644828e+04  -2.319133e+11   5.949837e+10   4.830823e+11   1.961005e+05   3.983126e-25   0.000000e+00   0.000000e+00
    17512000   1.751200e-05   2.644780e+01   3.213199e+01   1.664690e-02  -1.649007e+05   6.668268e+04  -8.256267e+04  -2.213322e+11   5.722637e+10   4.882782e+11   1.961005e+05   3.982936e-25   0.000000e+00   0.000000e+00
    17520000   1.752000e-05   2.644647e+01   3.213253e+01   1.600208e-02  -1.666287e+05   6.713133e+04  -7.863647e+04  -2.106402e+11   5.493091e+10   4.932315e+11   1.961005e+05   3.982738e-25   0.000000e+00   0.000000e+00
    17528000   1.752800e-05   2.644513e+01   3.213307e+01   1.538882e-02  -1.682707e+05   6.756152e+04  -7.467162e+04  -1.998424e+11   5.261340e+10   4.979396e+11   1.961005e+05   3.982533e-25   0.000000e+00   0.000000e+00
    17536000   1.753600e-05   2.644378e+01   3.213361e+01   1.480743e-02  -1.698259e+05   6.797308e+04  -7.067009e+04  -1.889441e+11   5.027526e+10   5.024003e+11   1.961005e+05   3.982322e-25   0.000000e+00   0.000000e+00
    17544000   1.754400e-05   2.644242e+01   3.213415e+01   1.425819e-02  -1.712935e+05   6.836587e+04  -6.663387e+04  -1.779508e+11   4.791790e+10   5.066113e+11   1.961006e+05   3.982104e-25   0.000000e+00   0.000000e+00
    17552000   1.755200e-05   2.644104e+01   3.213470e+01   1.374138e-02  -1.726728e+05   6.873972e+04  -6.256498e+04  -1.668678e+11   4.554274e+10   5.105705e+11   1.961006e+05   3.981880e-25   0.000000e+00   0.000000e+00
    17560000   1.756000e-05   2.643965e+01   3.213525e+01   1.325723e-02  -1.739631e+05   6.909451e+04  -5.846542e+04  -1.557005e+11   4.315118e+10   5.142761e+11   1.961006e+05   3.981651e-25   0.000000e+00   0.000000e+00
    17568000   1.756800e-05   2.643826e+01   3.213581e+01   1.280601e-02  -1.751638e+05   6.943010e+04  -5.433724e+04  -1.444544e+11   4.074463e+10   5.177260e+11   1.961006e+05   3.981417e-25   0.000000e+00   0.000000e+00
    17576000   1.757600e-05   2.643685e+01   3.213636e+01   1.238791e-02  -1.762742e+05   6.974638e+04  -5.018248e+04  -1.331351e+11   3.832447e+10   5.209187e+11   1.961006e+05   3.981179e-25   0.000000e+00   0.000000e+00
    17584000   1.758400e-05   2.643544e+01   3.213692e+01   1.200315e-02  -1.772938e+05   7.004325e+04  -4.600322e+04  -1.217482e+11   3.589211e+10   5.238526e+11   1.961006e+05   3.980937e-25   0.000000e+00   0.000000e+00
    17592000   1.759200e-05   2.643402e+01   3.213749e+01   1.165192e-02  -1.782220e+05   7.032062e+04  -4.180153e+04  -1.102992e+11   3.344893e+10   5.265261e+11   1.961006e+05   3.980692e-25   0.000000e+00   0.000000e+00
    17600000   1.760000e-05   2.643259e+01   3.213805e+01   1.133438e-02  -1.790584e+05   7.057841e+04  -3.757950e+04  -9.879374e+10   3.099629e+10   5.289380e+11   1.961006e+05   3.980444e-25   0.000000e+00   0.000000e+00
    17608000   1.760800e-05   2.643115e+01   3.213861e+01   1.105069e-02  -1.798026e+05   7.081654e+04  -3.333923e+04  -8.723754e+10   2.853555e+10   5.310871e+11   1.961006e+05   3.980195e-25   0.000000e+00   0.000000e+00
    17616000   1.761600e-05   2.642971e+01   3.213918e+01   1.080100e-02  -1.804541e+05   7.103496e+04  -2.908281e+04  -7.563629e+10   2.606808e+10   5.329722e+11   1.961006e+05   3.979943e-25   0.000000e+00   0.000000e+00
    17624000   1.762400e-05   2.642826e+01   3.213975e+01   1.058541e-02  -1.810126e+05   7.123361e+04  -2.481237e+04  -6.399570e+10   2.359520e+10   5.345926e+11   1.961006e+05   3.979691e-25   0.000000e+00   0.000000e+00
    17632000   1.763200e-05   2.642681e+01   3.214032e+01   1.040403e-02  -1.814779e+05   7.141247e+04  -2.053004e+04  -5.232153e+10   2.111824e+10   5.359472e+11   1.961006e+05   3.979439e-25   0.000000e+00   0.000000e+00
    17640000   1.764000e-05   2.642536e+01   3.214089e+01   1.025695e-02  -1.818497e+05   7.157150e+04  -1.623793e+04  -4.061953e+10   1.863852e+10   5.370356e+11   1.961006e+05   3.979187e-25   0.000000e+00   0.000000e+00
    17648000   1.764800e-05   2.642390e+01   3.214147e+01   1.014424e-02  -1.821277e+05   7.171068e+04  -1.193818e+04  -2.889549e+10   1.615733e+10   5.378571e+11   1.961006e+05   3.978936e-25   0.000000e+00   0.000000e+00
    17656000   1.765600e-05   2.642245e+01   3.214204e+01   1.006596e-02  -1.823120e+05   7.183001e+04  -7.632927e+03  -1.715521e+10   1.367595e+10   5.384112e+11   1.961006e+05   3.978687e-25   0.000000e+00   0.000000e+00
    17664000   1.766400e-05   2.642099e+01   3.214262e+01   1.002213e-02  -1.824022e+05   7.192949e+04  -3.324311e+03  -5.404498e+09   1.119565e+10   5.386979e+11   1.961006e+05   3.978440e-25   0.000000e+00   0.000000e+00
    17672000   1.767200e-05   2.641953e+01   3.214319e+01   1.001277e-02  -1.823984e+05   7.200914e+04   9.855258e+02   6.350832e+09   8.717679e+09   5.387168e+11   1.961006e+05   3.978196e-25   0.000000e+00   0.000000e+00
    17680000   1.768000e-05   2.641807e+01   3.214377e+01   1.003789e-02  -1.823006e+05   7.206898e+04   5.294443e+03   1.810495e+10   6.243263e+09   5.384680e+11   1.961007e+05   3.977955e-25   0.000000e+00   0.000000e+00
    17688000   1.768800e-05   2.641661e+01   3.214434e+01   1.009747e-02  -1.821087e+05   7.210905e+04   9.600300e+03   2.985204e+10   3.773617e+09   5.379516e+11   1.961007e+05   3.977719e-25   0.000000e+00   0.000000e+00
    17696000   1.769600e-05   2.641516e+01   3.214492e+01   1.019148e-02  -1.818230e+05   7.212937e+04   1.390095e+04   4.158627e+10   1.309937e+09   5.371678e+11   1.961007e+05   3.977487e-25   0.000000e+00   0.000000e+00
    17704000   1.770400e-05   2.641370e+01   3.214550e+01   1.031987e-02  -1.814434e+05   7.213002e+04   1.819427e+04   5.330182e+10  -1.146604e+09   5.361170e+11   1.961007e+05   3.977261e-25   0.000000e+00   0.000000e+00
    17712000   1.771200e-05   2.641225e+01   3.214608e+01   1.048257e-02  -1.809702e+05   7.211105e+04   2.247811e+04   6.499287e+10  -3.594849e+09   5.347997e+11   1.961007e+05   3.977041e-25   0.000000e+00   0.000000e+00
    17720000   1.772000e-05   2.641081e+01   3.214665e+01   1.067949e-02  -1.804036e+05   7.207253e+04   2.675036e+04   7.665360e+10  -6.033664e+09   5.332166e+11   1.961007e+05   3.976827e-25   0.000000e+00   0.000000e+00
    17728000   1.772800e-05   2.640937e+01   3.214723e+01   1.091053e-02  -1.797438e+05   7.201454e+04   3.100887e+04   8.827823e+10  -8.461934e+09   5.313685e+11   1.961007e+05   3.976621e-25   0.000000e+00   0.000000e+00
    17736000   1.773600e-05   2.640793e+01   3.214780e+01   1.117559e-02  -1.789912e+05   7.193716e+04   3.525155e+04   9.986096e+10  -1.087857e+10   5.292562e+11   1.961007e+05   3.976423e-25   0.000000e+00   0.000000e+00
    17744000   1.774400e-05   2.640650e+01   3.214838e+01   1.147451e-02  -1.781462e+05   7.184051e+04   3.947627e+04   1.113960e+11  -1.328249e+10   5.268807e+11   1.961007e+05   3.976234e-25   0.000000e+00   0.000000e+00
    17752000   1.775200e-05   2.640508e+01   3.214895e+01   1.180715e-02  -1.772090e+05   7.172468e+04   4.368094e+04   1.228777e+11  -1.567264e+10   5.242433e+11   1.961007e+05   3.976054e-25   0.000000e+00   0.000000e+00
    17760000   1.776000e-05   2.640367e+01   3.214953e+01   1.217335e-02  -1.761803e+05   7.158979e+04   4.786346e+04   1.343002e+11  -1.804801e+10   5.213453e+11   1.961007e+05   3.975883e-25   0.000000e+00   0.000000e+00
    17768000   1.776800e-05   2.640226e+01   3.215010e+01   1.257291e-02  -1.750604e+05   7.143595e+04   5.202177e+04   1.456579e+11  -2.040757e+10   5.181880e+11   1.961007e+05   3.975723e-25   0.000000e+00   0.000000e+00
    17776000   1.777600e-05   2.640087e+01   3.215067e+01   1.300563e-02  -1.738499e+05   7.126331e+04   5.615378e+04   1.569451e+11  -2.275036e+10   5.147730e+11   1.961007e+05   3.975574e-25   0.000000e+00   0.000000e+00
    17784000   1.778400e-05   2.639948e+01   3.215124e+01   1.347129e-02  -1.725496e+05   7.107194e+04   6.025710e+04   1.681075e+11  -2.509253e+10   5.109861e+11   1.961007e+05   3.973600e-25   0.000000e+00   0.000000e+00
    17792000   1.779200e-05   2.639811e+01   3.215181e+01   1.396966e-02  -1.711602e+05   7.086196e+04   6.432947e+04   1.792321e+11  -2.739881e+10   5.070649e+11   1.961007e+05   3.973507e-25   0.000000e+00   0.000000e+00
    17800000   1.780000e-05   2.639674e+01   3.215237e+01   1.450047e-02  -1.696821e+05   7.063361e+04   6.836946e+04   1.902696e+11  -2.968549e+10   5.028917e+11   1.961007e+05   3.973426e-25   0.000000e+00   0.000000e+00
    17808000   1.780800e-05   2.639539e+01   3.215294e+01   1.506348e-02  -1.681161e+05   7.038704e+04   7.237506e+04   2.012146e+11  -3.195168e+10   4.984683e+11   1.961008e+05   3.973359e-25   0.000000e+00   0.000000e+00
    17816000   1.781600e-05   2.639405e+01   3.215350e+01   1.565838e-02  -1.664629e+05   7.012244e+04   7.634429e+04   2.120614e+11  -3.419651e+10   4.937971e+11   1.961008e+05   3.973306e-25   0.000000e+00   0.000000e+00
    17824000   1.782400e-05   2.639273e+01   3.215406e+01   1.628488e-02  -1.647234e+05   6.983996e+04   8.027516e+04   2.228047e+11  -3.641911e+10   4.888802e+11   1.961008e+05   3.973268e-25   0.000000e+00   0.000000e+00
    17832000   1.783200e-05   2.639142e+01   3.215462e+01   1.694267e-02  -1.628983e+05   6.953979e+04   8.416572e+04   2.334391e+11  -3.861868e+10   4.837202e+11   1.961008e+05   3.973244e-25   0.000000e+00   0.000000e+00
    17840000   1.784000e-05   2.639012e+01   3.215517e+01   1.763142e-02  -1.609886e+05   6.922212e+04   8.801403e+04   2.439592e+11  -4.079440e+10   4.783194e+11   1.961008e+05   3.973235e-25   0.000000e+00   0.000000e+00
    17848000   1.784800e-05   2.638884e+01   3.215572e+01   1.835078e-02  -1.589953e+05   6.888714e+04   9.181819e+04   2.543598e+11  -4.294548e+10   4.726806e+11   1.961008e+05   3.973242e-25   0.000000e+00   0.000000e+00
    17856000   1.785600e-05   2.638758e+01   3.215627e+01   1.910039e-02  -1.569192e+05   6.853506e+04   9.557629e+04   2.646356e+11  -4.507117e+10   4.668066e+11   1.961008e+05   3.973264e-25   0.000000e+00   0.000000e+00
    17864000   1.786400e-05   2.638633e+01   3.215682e+01   1.987987e-02  -1.547614e+05   6.816607e+04   9.928647e+04   2.747814e+11  -4.717071e+10   4.607003e+11   1.961008e+05   3.973303e-25   0.000000e+00   0.000000e+00
    17872000   1.787200e-05   2.638510e+01   3.215736e+01   2.068884e-02  -1.525231e+05   6.778040e+04   1.029469e+05   2.847922e+11  -4.924340e+10   4.543645e+11   1.961008e+05   3.973358e-25   0.000000e+00   0.000000e+00
    17880000   1.788000e-05   2.638389e+01   3.215791e+01   2.152689e-02  -1.502051e+05   6.737825e+04   1.065557e+05   2.946629e+11  -5.128854e+10   4.478025e+11   1.961008e+05   3.973430e-25   0.000000e+00   0.000000e+00
    17888000   1.788800e-05   2.638270e+01   3.215844e+01   2.239359e-02  -1.478088e+05   6.695985e+04   1.101111e+05   3.043886e+11  -5.330543e+10   4.410175e+11   1.961008e+05   3.973519e-25   0.000000e+00   0.000000e+00
    17896000   1.789600e-05   2.638153e+01   3.215898e+01   2.328852e-02  -1.453353e+05   6.652544e+04   1.136114e+05   3.139642e+11  -5.529343e+10   4.340128e+11   1.961008e+05   3.973625e-25   0.000000e+00   0.000000e+00
    17904000   1.790400e-05   2.638037e+01   3.215951e+01   2.421122e-02  -1.427858e+05   6.607523e+04   1.170547e+05   3.233851e+11  -5.725189e+10   4.267919e+11   1.961008e+05   3.973748e-25   0.000000e+00   0.000000e+00
    17912000   1.791200e-05   2.637924e+01   3.216003e+01   2.516124e-02  -1.401616e+05   6.560948e+04   1.204395e+05   3.326463e+11  -5.918019e+10   4.193583e+11   1.961008e+05   3.973889e-25   0.000000e+00   0.000000e+00
    17920000   1.792000e-05   2.637813e+01   3.216056e+01   2.613809e-02  -1.374639e+05   6.512843e+04   1.237639e+05   3.417433e+11  -6.107774e+10   4.117157e+11   1.961008e+05   3.974047e-25   0.000000e+00   0.000000e+00
    17928000   1.792800e-05   2.637704e+01   3.216108e+01   2.714129e-02  -1.346941e+05   6.463232e+04   1.270264e+05   3.506714e+11  -6.294394e+10   4.038679e+11   1.961008e+05   3.974223e-25   0.000000e+00   0.000000e+00
    17936000   1.793600e-05   2.637598e+01   3.216159e+01   2.817034e-02  -1.318536e+05   6.412141e+04   1.302252e+05   3.594261e+11  -6.477824e+10   3.958187e+11   1.961008e+05   3.974416e-25   0.000000e+00   0.000000e+00
    17944000   1.794400e-05   2.637493e+01   3.216210e+01   2.922472e-02  -1.289438e+05   6.359596e+04   1.333589e+05   3.680029e+11  -6.658008e+10   3.875720e+11   1.961009e+05   3.974628e-25   0.000000e+00   0.000000e+00
    17952000   1.795200e-05   2.637391e+01   3.216261e+01   3.030391e-02  -1.259660e+05   6.305622e+04   1.364259e+05   3.763976e+11  -6.834894e+10   3.791321e+11   1.961009e+05   3.974857e-25   0.000000e+00   0.000000e+00
    17960000   1.796000e-05   2.637292e+01   3.216311e+01   3.140736e-02  -1.229219e+05   6.250246e+04   1.394245e+05   3.846058e+11  -7.008430e+10   3.705029e+11   1.961009e+05   3.975103e-25   0.000000e+00   0.000000e+00
