     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    62728000   6.272800e-06   1.877810e+01   3.248633e+01   1.391894e-01   4.788264e+04   1.289748e+05  -5.299575e+04  -1.086192e+11  -9.541181e+10  -3.303417e+11   1.474307e+05   1.007030e-27   0.000000e+00  2.075076e-322
    62736000   6.273600e-06   1.877814e+01   3.248643e+01   1.391469e-01   4.779552e+04   1.288983e+05  -5.325989e+04  -1.091986e+11  -9.586926e+10  -3.300157e+11   1.474307e+05   1.007018e-27   0.000000e+00  2.075076e-322
    62744000   6.274400e-06   1.877818e+01   3.248653e+01   1.391042e-01   4.770793e+04   1.288214e+05  -5.352377e+04  -1.097776e+11  -9.632621e+10  -3.296881e+11   1.474307e+05   1.007006e-27   0.000000e+00  2.075076e-322
    62752000   6.275200e-06   1.877822e+01   3.248664e+01   1.390613e-01   4.761987e+04   1.287442e+05  -5.378739e+04  -1.103560e+11  -9.678267e+10  -3.293589e+11   1.474307e+05   1.006995e-27   0.000000e+00  2.075076e-322
    62760000   6.276000e-06   1.877826e+01   3.248674e+01   1.390182e-01   4.753136e+04   1.286666e+05  -5.405075e+04  -1.109338e+11  -9.723862e+10  -3.290280e+11   1.474307e+05   1.006983e-27   0.000000e+00  2.075076e-322
    62768000   6.276800e-06   1.877829e+01   3.248684e+01   1.389748e-01   4.744238e+04   1.285886e+05  -5.431384e+04  -1.115111e+11  -9.769408e+10  -3.286954e+11   1.474307e+05   1.006971e-27   0.000000e+00  2.075076e-322
    62776000   6.277600e-06   1.877833e+01   3.248695e+01   1.389313e-01   4.735294e+04   1.285103e+05  -5.457666e+04  -1.120879e+11  -9.814903e+10  -3.283612e+11   1.474307e+05   1.006959e-27   0.000000e+00  2.075076e-322
    62784000   6.278400e-06   1.877837e+01   3.248705e+01   1.388875e-01   4.726304e+04   1.284316e+05  -5.483921e+04  -1.126640e+11  -9.860348e+10  -3.280254e+11   1.474307e+05   1.006948e-27   0.000000e+00  2.075076e-322
    62792000   6.279200e-06   1.877841e+01   3.248715e+01   1.388435e-01   4.717268e+04   1.283525e+05  -5.510150e+04  -1.132397e+11  -9.905742e+10  -3.276880e+11   1.474307e+05   1.006936e-27   0.000000e+00  2.075076e-322
    62800000   6.280000e-06   1.877845e+01   3.248725e+01   1.387993e-01   4.708185e+04   1.282731e+05  -5.536351e+04  -1.138148e+11  -9.951085e+10  -3.273489e+11   1.474307e+05   1.006924e-27   0.000000e+00  2.075076e-322
    62808000   6.280800e-06   1.877848e+01   3.248736e+01   1.387549e-01   4.699057e+04   1.281933e+05  -5.562526e+04  -1.143893e+11  -9.996377e+10  -3.270082e+11   1.474307e+05   1.006913e-27   0.000000e+00  2.075076e-322
    62816000   6.281600e-06   1.877852e+01   3.248746e+01   1.387103e-01   4.689883e+04   1.281131e+05  -5.588673e+04  -1.149632e+11  -1.004162e+11  -3.266658e+11   1.474307e+05   1.006901e-27   0.000000e+00  2.075076e-322
    62824000   6.282400e-06   1.877856e+01   3.248756e+01   1.386655e-01   4.680663e+04   1.280326e+05  -5.614792e+04  -1.155366e+11  -1.008681e+11  -3.263218e+11   1.474307e+05   1.006890e-27   0.000000e+00  2.075076e-322
    62832000   6.283200e-06   1.877860e+01   3.248766e+01   1.386205e-01   4.671397e+04   1.279517e+05  -5.640884e+04  -1.161094e+11  -1.013194e+11  -3.259762e+11   1.474307e+05   1.006878e-27   0.000000e+00  2.075076e-322
    62840000   6.284000e-06   1.877863e+01   3.248777e+01   1.385753e-01   4.662086e+04   1.278705e+05  -5.666948e+04  -1.166817e+11  -1.017703e+11  -3.256290e+11   1.474307e+05   1.006867e-27   0.000000e+00  2.075076e-322
    62848000   6.284800e-06   1.877867e+01   3.248787e+01   1.385298e-01   4.652728e+04   1.277889e+05  -5.692985e+04  -1.172533e+11  -1.022206e+11  -3.252801e+11   1.474307e+05   1.006855e-27   0.000000e+00  2.075076e-322
    62856000   6.285600e-06   1.877871e+01   3.248797e+01   1.384842e-01   4.643325e+04   1.277069e+05  -5.718993e+04  -1.178244e+11  -1.026704e+11  -3.249297e+11   1.474307e+05   1.006844e-27   0.000000e+00  2.075076e-322
    62864000   6.286400e-06   1.877875e+01   3.248807e+01   1.384383e-01   4.633876e+04   1.276246e+05  -5.744973e+04  -1.183949e+11  -1.031197e+11  -3.245776e+11   1.474307e+05   1.006832e-27   0.000000e+00  2.075076e-322
    62872000   6.287200e-06   1.877878e+01   3.248818e+01   1.383923e-01   4.624382e+04   1.275419e+05  -5.770925e+04  -1.189648e+11  -1.035684e+11  -3.242239e+11   1.474307e+05   1.006821e-27   0.000000e+00  2.075076e-322
    62880000   6.288000e-06   1.877882e+01   3.248828e+01   1.383460e-01   4.614842e+04   1.274589e+05  -5.796849e+04  -1.195341e+11  -1.040166e+11  -3.238685e+11   1.474307e+05   1.006810e-27   0.000000e+00  2.075076e-322
    62888000   6.288800e-06   1.877886e+01   3.248838e+01   1.382995e-01   4.605256e+04   1.273755e+05  -5.822744e+04  -1.201028e+11  -1.044643e+11  -3.235116e+11   1.474307e+05   1.006798e-27   0.000000e+00  2.075076e-322
    62896000   6.289600e-06   1.877889e+01   3.248848e+01   1.382528e-01   4.595626e+04   1.272918e+05  -5.848611e+04  -1.206710e+11  -1.049115e+11  -3.231530e+11   1.474307e+05   1.006787e-27   0.000000e+00  2.075076e-322
    62904000   6.290400e-06   1.877893e+01   3.248858e+01   1.382059e-01   4.585949e+04   1.272077e+05  -5.874449e+04  -1.212385e+11  -1.053581e+11  -3.227929e+11   1.474307e+05   1.006776e-27   0.000000e+00  2.075076e-322
    62912000   6.291200e-06   1.877897e+01   3.248868e+01   1.381588e-01   4.576227e+04   1.271232e+05  -5.900258e+04  -1.218054e+11  -1.058041e+11  -3.224311e+11   1.474307e+05   1.006765e-27   0.000000e+00  2.075076e-322
    62920000   6.292000e-06   1.877900e+01   3.248879e+01   1.381115e-01   4.566460e+04   1.270384e+05  -5.926038e+04  -1.223718e+11  -1.062496e+11  -3.220677e+11   1.474307e+05   1.006754e-27   0.000000e+00  2.075076e-322
    62928000   6.292800e-06   1.877904e+01   3.248889e+01   1.380640e-01   4.556648e+04   1.269532e+05  -5.951789e+04  -1.229375e+11  -1.066946e+11  -3.217027e+11   1.474307e+05   1.006742e-27   0.000000e+00  2.075076e-322
    62936000   6.293600e-06   1.877908e+01   3.248899e+01   1.380163e-01   4.546790e+04   1.268677e+05  -5.977510e+04  -1.235026e+11  -1.071391e+11  -3.213361e+11   1.474307e+05   1.006731e-27   0.000000e+00  2.075076e-322
    62944000   6.294400e-06   1.877911e+01   3.248909e+01   1.379684e-01   4.536887e+04   1.267818e+05  -6.003202e+04  -1.240671e+11  -1.075829e+11  -3.209679e+11   1.474307e+05   1.006720e-27   0.000000e+00  2.075076e-322
    62952000   6.295200e-06   1.877915e+01   3.248919e+01   1.379202e-01   4.526940e+04   1.266955e+05  -6.028865e+04  -1.246310e+11  -1.080263e+11  -3.205981e+11   1.474307e+05   1.006709e-27   0.000000e+00  2.075076e-322
    62960000   6.296000e-06   1.877918e+01   3.248929e+01   1.378719e-01   4.516947e+04   1.266089e+05  -6.054498e+04  -1.251943e+11  -1.084690e+11  -3.202268e+11   1.474307e+05   1.006698e-27   0.000000e+00  2.075076e-322
    62968000   6.296800e-06   1.877922e+01   3.248939e+01   1.378234e-01   4.506908e+04   1.265220e+05  -6.080101e+04  -1.257569e+11  -1.089113e+11  -3.198538e+11   1.474307e+05   1.006687e-27   0.000000e+00  2.075076e-322
    62976000   6.297600e-06   1.877926e+01   3.248950e+01   1.377746e-01   4.496825e+04   1.264347e+05  -6.105675e+04  -1.263190e+11  -1.093529e+11  -3.194792e+11   1.474307e+05   1.006677e-27   0.000000e+00  2.075076e-322
    62984000   6.298400e-06   1.877929e+01   3.248960e+01   1.377257e-01   4.486697e+04   1.263470e+05  -6.131218e+04  -1.268804e+11  -1.097940e+11  -3.191030e+11   1.474307e+05   1.006666e-27   0.000000e+00  2.075076e-322
    62992000   6.299200e-06   1.877933e+01   3.248970e+01   1.376765e-01   4.476525e+04   1.262590e+05  -6.156731e+04  -1.274411e+11  -1.102346e+11  -3.187253e+11   1.474307e+05   1.006655e-27   0.000000e+00  2.075076e-322
    63000000   6.300000e-06   1.877936e+01   3.248980e+01   1.376272e-01   4.466307e+04   1.261706e+05  -6.182214e+04  -1.280013e+11  -1.106746e+11  -3.183459e+11   1.474307e+05   1.006644e-27   0.000000e+00  2.075076e-322
    63008000   6.300800e-06   1.877940e+01   3.248990e+01   1.375776e-01   4.456044e+04   1.260819e+05  -6.207666e+04  -1.285608e+11  -1.111140e+11  -3.179650e+11   1.474307e+05   1.006633e-27   0.000000e+00  2.075076e-322
    63016000   6.301600e-06   1.877944e+01   3.249000e+01   1.375278e-01   4.445737e+04   1.259929e+05  -6.233088e+04  -1.291197e+11  -1.115528e+11  -3.175824e+11   1.474307e+05   1.006622e-27   0.000000e+00  2.075076e-322
    63024000   6.302400e-06   1.877947e+01   3.249010e+01   1.374779e-01   4.435385e+04   1.259034e+05  -6.258479e+04  -1.296779e+11  -1.119911e+11  -3.171983e+11   1.474307e+05   1.006612e-27   0.000000e+00  2.075076e-322
    63032000   6.303200e-06   1.877951e+01   3.249020e+01   1.374277e-01   4.424989e+04   1.258137e+05  -6.283840e+04  -1.302355e+11  -1.124288e+11  -3.168126e+11   1.474307e+05   1.006601e-27   0.000000e+00  2.075076e-322
    63040000   6.304000e-06   1.877954e+01   3.249030e+01   1.373773e-01   4.414548e+04   1.257236e+05  -6.309169e+04  -1.307924e+11  -1.128659e+11  -3.164254e+11   1.474307e+05   1.006590e-27   0.000000e+00  2.075076e-322
    63048000   6.304800e-06   1.877958e+01   3.249040e+01   1.373268e-01   4.404062e+04   1.256331e+05  -6.334468e+04  -1.313487e+11  -1.133025e+11  -3.160365e+11   1.474307e+05   1.006580e-27   0.000000e+00  2.075076e-322
    63056000   6.305600e-06   1.877961e+01   3.249050e+01   1.372760e-01   4.393532e+04   1.255423e+05  -6.359735e+04  -1.319044e+11  -1.137385e+11  -3.156461e+11   1.474307e+05   1.006569e-27   0.000000e+00  2.075076e-322
    63064000   6.306400e-06   1.877965e+01   3.249060e+01   1.372250e-01   4.382957e+04   1.254511e+05  -6.384971e+04  -1.324593e+11  -1.141738e+11  -3.152541e+11   1.474307e+05   1.006559e-27   0.000000e+00  2.075076e-322
    63072000   6.307200e-06   1.877968e+01   3.249070e+01   1.371738e-01   4.372338e+04   1.253596e+05  -6.410176e+04  -1.330137e+11  -1.146087e+11  -3.148606e+11   1.474307e+05   1.006548e-27   0.000000e+00  2.075076e-322
    63080000   6.308000e-06   1.877972e+01   3.249080e+01   1.371224e-01   4.361675e+04   1.252677e+05  -6.435349e+04  -1.335673e+11  -1.150429e+11  -3.144654e+11   1.474307e+05   1.006538e-27   0.000000e+00  2.075076e-322
    63088000   6.308800e-06   1.877975e+01   3.249091e+01   1.370709e-01   4.350968e+04   1.251755e+05  -6.460490e+04  -1.341203e+11  -1.154765e+11  -3.140687e+11   1.474307e+05   1.006527e-27   0.000000e+00  2.075076e-322
    63096000   6.309600e-06   1.877979e+01   3.249101e+01   1.370191e-01   4.340216e+04   1.250830e+05  -6.485600e+04  -1.346727e+11  -1.159096e+11  -3.136705e+11   1.474307e+05   1.006517e-27   0.000000e+00  2.075076e-322
    63104000   6.310400e-06   1.877982e+01   3.249111e+01   1.369671e-01   4.329420e+04   1.249901e+05  -6.510677e+04  -1.352243e+11  -1.163420e+11  -3.132706e+11   1.474307e+05   1.006507e-27   0.000000e+00  2.075076e-322
    63112000   6.311200e-06   1.877986e+01   3.249121e+01   1.369149e-01   4.318580e+04   1.248968e+05  -6.535723e+04  -1.357753e+11  -1.167739e+11  -3.128692e+11   1.474307e+05   1.006496e-27   0.000000e+00  2.075076e-322
    63120000   6.312000e-06   1.877989e+01   3.249131e+01   1.368625e-01   4.307696e+04   1.248032e+05  -6.560736e+04  -1.363257e+11  -1.172051e+11  -3.124663e+11   1.474307e+05   1.006486e-27   0.000000e+00  2.075076e-322
    63128000   6.312800e-06   1.877993e+01   3.249140e+01   1.368099e-01   4.296768e+04   1.247093e+05  -6.585718e+04  -1.368753e+11  -1.176358e+11  -3.120618e+11   1.474307e+05   1.006476e-27   0.000000e+00  2.075076e-322
    63136000   6.313600e-06   1.877996e+01   3.249150e+01   1.367572e-01   4.285796e+04   1.246150e+05  -6.610666e+04  -1.374243e+11  -1.180659e+11  -3.116557e+11   1.474307e+05   1.006466e-27   0.000000e+00  2.075076e-322
    63144000   6.314400e-06   1.877999e+01   3.249160e+01   1.367042e-01   4.274780e+04   1.245204e+05  -6.635582e+04  -1.379726e+11  -1.184954e+11  -3.112481e+11   1.474307e+05   1.006456e-27   0.000000e+00  2.075076e-322
    63152000   6.315200e-06   1.878003e+01   3.249170e+01   1.366510e-01   4.263720e+04   1.244254e+05  -6.660466e+04  -1.385202e+11  -1.189242e+11  -3.108390e+11   1.474307e+05   1.006445e-27   0.000000e+00  2.075076e-322
    63160000   6.316000e-06   1.878006e+01   3.249180e+01   1.365976e-01   4.252617e+04   1.243301e+05  -6.685317e+04  -1.390671e+11  -1.193525e+11  -3.104282e+11   1.474307e+05   1.006435e-27   0.000000e+00  2.075076e-322
    63168000   6.316800e-06   1.878010e+01   3.249190e+01   1.365440e-01   4.241470e+04   1.242345e+05  -6.710134e+04  -1.396133e+11  -1.197801e+11  -3.100160e+11   1.474307e+05   1.006425e-27   0.000000e+00  2.075076e-322
    63176000   6.317600e-06   1.878013e+01   3.249200e+01   1.364902e-01   4.230279e+04   1.241385e+05  -6.734919e+04  -1.401588e+11  -1.202072e+11  -3.096022e+11   1.474307e+05   1.006415e-27   0.000000e+00  2.075076e-322
    63184000   6.318400e-06   1.878016e+01   3.249210e+01   1.364363e-01   4.219044e+04   1.240421e+05  -6.759671e+04  -1.407037e+11  -1.206336e+11  -3.091868e+11   1.474307e+05   1.006405e-27   0.000000e+00  2.075076e-322
    63192000   6.319200e-06   1.878020e+01   3.249220e+01   1.363821e-01   4.207766e+04   1.239455e+05  -6.784389e+04  -1.412478e+11  -1.210594e+11  -3.087699e+11   1.474307e+05   1.006395e-27   0.000000e+00  2.075076e-322
    63200000   6.320000e-06   1.878023e+01   3.249230e+01   1.363277e-01   4.196445e+04   1.238484e+05  -6.809074e+04  -1.417912e+11  -1.214846e+11  -3.083515e+11   1.474307e+05   1.006385e-27   0.000000e+00  2.075076e-322
    63208000   6.320800e-06   1.878026e+01   3.249240e+01   1.362731e-01   4.185079e+04   1.237511e+05  -6.833725e+04  -1.423339e+11  -1.219092e+11  -3.079316e+11   1.474307e+05   1.006376e-27   0.000000e+00  2.075076e-322
    63216000   6.321600e-06   1.878030e+01   3.249250e+01   1.362184e-01   4.173671e+04   1.236534e+05  -6.858343e+04  -1.428760e+11  -1.223332e+11  -3.075101e+11   1.474307e+05   1.006366e-27   0.000000e+00  2.075076e-322
    63224000   6.322400e-06   1.878033e+01   3.249260e+01   1.361634e-01   4.162219e+04   1.235553e+05  -6.882927e+04  -1.434173e+11  -1.227565e+11  -3.070870e+11   1.474307e+05   1.006356e-27   0.000000e+00  2.075076e-322
    63232000   6.323200e-06   1.878036e+01   3.249270e+01   1.361082e-01   4.150724e+04   1.234570e+05  -6.907477e+04  -1.439579e+11  -1.231792e+11  -3.066625e+11   1.474307e+05   1.006346e-27   0.000000e+00  2.075076e-322
    63240000   6.324000e-06   1.878040e+01   3.249279e+01   1.360529e-01   4.139186e+04   1.233583e+05  -6.931993e+04  -1.444977e+11  -1.236013e+11  -3.062364e+11   1.474307e+05   1.006337e-27   0.000000e+00  2.075076e-322
    63248000   6.324800e-06   1.878043e+01   3.249289e+01   1.359973e-01   4.127605e+04   1.232592e+05  -6.956475e+04  -1.450369e+11  -1.240228e+11  -3.058088e+11   1.474307e+05   1.006327e-27   0.000000e+00  2.075076e-322
    63256000   6.325600e-06   1.878046e+01   3.249299e+01   1.359416e-01   4.115980e+04   1.231598e+05  -6.980922e+04  -1.455753e+11  -1.244436e+11  -3.053796e+11   1.474307e+05   1.006317e-27   0.000000e+00  2.075076e-322
    63264000   6.326400e-06   1.878050e+01   3.249309e+01   1.358856e-01   4.104313e+04   1.230601e+05  -7.005335e+04  -1.461130e+11  -1.248638e+11  -3.049490e+11   1.474307e+05   1.006308e-27   0.000000e+00  2.075076e-322
    63272000   6.327200e-06   1.878053e+01   3.249319e+01   1.358295e-01   4.092602e+04   1.229600e+05  -7.029714e+04  -1.466500e+11  -1.252833e+11  -3.045168e+11   1.474307e+05   1.006298e-27   0.000000e+00  2.075076e-322
    63280000   6.328000e-06   1.878056e+01   3.249329e+01   1.357732e-01   4.080849e+04   1.228596e+05  -7.054058e+04  -1.471863e+11  -1.257023e+11  -3.040831e+11   1.474307e+05   1.006289e-27   0.000000e+00  2.075076e-322
    63288000   6.328800e-06   1.878059e+01   3.249338e+01   1.357166e-01   4.069052e+04   1.227589e+05  -7.078367e+04  -1.477218e+11  -1.261206e+11  -3.036479e+11   1.474307e+05   1.006279e-27   0.000000e+00  2.075076e-322
    63296000   6.329600e-06   1.878063e+01   3.249348e+01   1.356599e-01   4.057213e+04   1.226579e+05  -7.102641e+04  -1.482566e+11  -1.265382e+11  -3.032112e+11   1.474307e+05   1.006270e-27   0.000000e+00  2.075076e-322
    63304000   6.330400e-06   1.878066e+01   3.249358e+01   1.356030e-01   4.045331e+04   1.225565e+05  -7.126881e+04  -1.487907e+11  -1.269552e+11  -3.027730e+11   1.474307e+05   1.006260e-27   0.000000e+00  2.075076e-322
    63312000   6.331200e-06   1.878069e+01   3.249368e+01   1.355459e-01   4.033407e+04   1.224547e+05  -7.151085e+04  -1.493240e+11  -1.273716e+11  -3.023332e+11   1.474307e+05   1.006251e-27   0.000000e+00  2.075076e-322
    63320000   6.332000e-06   1.878072e+01   3.249378e+01   1.354886e-01   4.021439e+04   1.223527e+05  -7.175254e+04  -1.498565e+11  -1.277873e+11  -3.018920e+11   1.474307e+05   1.006242e-27   0.000000e+00  2.075076e-322
    63328000   6.332800e-06   1.878076e+01   3.249387e+01   1.354311e-01   4.009430e+04   1.222503e+05  -7.199388e+04  -1.503884e+11  -1.282023e+11  -3.014492e+11   1.474307e+05   1.006232e-27   0.000000e+00  2.075076e-322
    63336000   6.333600e-06   1.878079e+01   3.249397e+01   1.353734e-01   3.997377e+04   1.221475e+05  -7.223486e+04  -1.509194e+11  -1.286168e+11  -3.010050e+11   1.474307e+05   1.006223e-27   0.000000e+00  2.075076e-322
    63344000   6.334400e-06   1.878082e+01   3.249407e+01   1.353155e-01   3.985283e+04   1.220445e+05  -7.247549e+04  -1.514498e+11  -1.290305e+11  -3.005592e+11   1.474307e+05   1.006214e-27   0.000000e+00  2.075076e-322
    63352000   6.335200e-06   1.878085e+01   3.249417e+01   1.352574e-01   3.973145e+04   1.219411e+05  -7.271575e+04  -1.519793e+11  -1.294436e+11  -3.001120e+11   1.474307e+05   1.006205e-27   0.000000e+00  2.075076e-322
    63360000   6.336000e-06   1.878088e+01   3.249427e+01   1.351992e-01   3.960966e+04   1.218374e+05  -7.295566e+04  -1.525081e+11  -1.298561e+11  -2.996632e+11   1.474307e+05   1.006196e-27   0.000000e+00  2.075076e-322
    63368000   6.336800e-06   1.878092e+01   3.249436e+01   1.351407e-01   3.948744e+04   1.217333e+05  -7.319521e+04  -1.530362e+11  -1.302679e+11  -2.992130e+11   1.474307e+05   1.006186e-27   0.000000e+00  2.075076e-322
    63376000   6.337600e-06   1.878095e+01   3.249446e+01   1.350820e-01   3.936480e+04   1.216289e+05  -7.343440e+04  -1.535635e+11  -1.306790e+11  -2.987613e+11   1.474307e+05   1.006177e-27   0.000000e+00  2.075076e-322
    63384000   6.338400e-06   1.878098e+01   3.249456e+01   1.350232e-01   3.924174e+04   1.215242e+05  -7.367323e+04  -1.540900e+11  -1.310895e+11  -2.983081e+11   1.474307e+05   1.006168e-27   0.000000e+00  2.075076e-322
    63392000   6.339200e-06   1.878101e+01   3.249465e+01   1.349642e-01   3.911826e+04   1.214192e+05  -7.391170e+04  -1.546158e+11  -1.314993e+11  -2.978534e+11   1.474307e+05   1.006159e-27   0.000000e+00  2.075076e-322
    63400000   6.340000e-06   1.878104e+01   3.249475e+01   1.349049e-01   3.899435e+04   1.213138e+05  -7.414980e+04  -1.551408e+11  -1.319084e+11  -2.973972e+11   1.474307e+05   1.006150e-27   0.000000e+00  2.075076e-322
    63408000   6.340800e-06   1.878107e+01   3.249485e+01   1.348455e-01   3.887003e+04   1.212081e+05  -7.438753e+04  -1.556650e+11  -1.323169e+11  -2.969395e+11   1.474307e+05   1.006142e-27   0.000000e+00  2.075076e-322
    63416000   6.341600e-06   1.878110e+01   3.249495e+01   1.347859e-01   3.874529e+04   1.211021e+05  -7.462490e+04  -1.561884e+11  -1.327247e+11  -2.964804e+11   1.474307e+05   1.006133e-27   0.000000e+00  2.075076e-322
    63424000   6.342400e-06   1.878113e+01   3.249504e+01   1.347261e-01   3.862013e+04   1.209958e+05  -7.486190e+04  -1.567111e+11  -1.331318e+11  -2.960198e+11   1.474307e+05   1.006124e-27   0.000000e+00  2.075076e-322
    63432000   6.343200e-06   1.878116e+01   3.249514e+01   1.346661e-01   3.849455e+04   1.208891e+05  -7.509853e+04  -1.572330e+11  -1.335383e+11  -2.955577e+11   1.474307e+05   1.006115e-27   0.000000e+00  2.075076e-322
    63440000   6.344000e-06   1.878120e+01   3.249524e+01   1.346060e-01   3.836856e+04   1.207821e+05  -7.533479e+04  -1.577541e+11  -1.339440e+11  -2.950941e+11   1.474307e+05   1.006106e-27   0.000000e+00  2.075076e-322
    63448000   6.344800e-06   1.878123e+01   3.249533e+01   1.345456e-01   3.824215e+04   1.206748e+05  -7.557068e+04  -1.582744e+11  -1.343491e+11  -2.946291e+11   1.474307e+05   1.006098e-27   0.000000e+00  2.075076e-322
    63456000   6.345600e-06   1.878126e+01   3.249543e+01   1.344851e-01   3.811532e+04   1.205672e+05  -7.580620e+04  -1.587939e+11  -1.347536e+11  -2.941626e+11   1.474307e+05   1.006089e-27   0.000000e+00  2.075076e-322
    63464000   6.346400e-06   1.878129e+01   3.249553e+01   1.344243e-01   3.798808e+04   1.204592e+05  -7.604134e+04  -1.593126e+11  -1.351573e+11  -2.936946e+11   1.474307e+05   1.006080e-27   0.000000e+00  2.075076e-322
    63472000   6.347200e-06   1.878132e+01   3.249562e+01   1.343634e-01   3.786042e+04   1.203509e+05  -7.627611e+04  -1.598306e+11  -1.355603e+11  -2.932252e+11   1.474307e+05   1.006072e-27   0.000000e+00  2.075076e-322
    63480000   6.348000e-06   1.878135e+01   3.249572e+01   1.343023e-01   3.773235e+04   1.202423e+05  -7.651050e+04  -1.603477e+11  -1.359627e+11  -2.927543e+11   1.474307e+05   1.006063e-27   0.000000e+00  2.075076e-322
    63488000   6.348800e-06   1.878138e+01   3.249581e+01   1.342410e-01   3.760386e+04   1.201334e+05  -7.674452e+04  -1.608641e+11  -1.363644e+11  -2.922820e+11   1.474307e+05   1.006055e-27   0.000000e+00  2.075076e-322
    63496000   6.349600e-06   1.878141e+01   3.249591e+01   1.341795e-01   3.747497e+04   1.200241e+05  -7.697815e+04  -1.613796e+11  -1.367654e+11  -2.918082e+11   1.474307e+05   1.006046e-27   0.000000e+00  2.075076e-322
    63504000   6.350400e-06   1.878144e+01   3.249601e+01   1.341178e-01   3.734566e+04   1.199145e+05  -7.721141e+04  -1.618943e+11  -1.371657e+11  -2.913329e+11   1.474307e+05   1.006038e-27   0.000000e+00  2.075076e-322
    63512000   6.351200e-06   1.878147e+01   3.249610e+01   1.340559e-01   3.721594e+04   1.198047e+05  -7.744428e+04  -1.624083e+11  -1.375653e+11  -2.908562e+11   1.474307e+05   1.006030e-27   0.000000e+00  2.075076e-322
    63520000   6.352000e-06   1.878150e+01   3.249620e+01   1.339939e-01   3.708580e+04   1.196944e+05  -7.767678e+04  -1.629214e+11  -1.379642e+11  -2.903780e+11   1.474307e+05   1.006021e-27   0.000000e+00  2.075076e-322
    63528000   6.352800e-06   1.878153e+01   3.249629e+01   1.339317e-01   3.695526e+04   1.195839e+05  -7.790889e+04  -1.634337e+11  -1.383624e+11  -2.898984e+11   1.474307e+05   1.006013e-27   0.000000e+00  2.075076e-322
    63536000   6.353600e-06   1.878156e+01   3.249639e+01   1.338692e-01   3.682431e+04   1.194731e+05  -7.814061e+04  -1.639452e+11  -1.387599e+11  -2.894174e+11   1.474307e+05   1.006005e-27   0.000000e+00  2.075076e-322
    63544000   6.354400e-06   1.878159e+01   3.249648e+01   1.338066e-01   3.669295e+04   1.193619e+05  -7.837196e+04  -1.644558e+11  -1.391567e+11  -2.889349e+11   1.474307e+05   1.005997e-27   0.000000e+00  2.075076e-322
    63552000   6.355200e-06   1.878162e+01   3.249658e+01   1.337438e-01   3.656118e+04   1.192504e+05  -7.860291e+04  -1.649657e+11  -1.395528e+11  -2.884510e+11   1.474307e+05   1.005988e-27   0.000000e+00  2.075076e-322
    63560000   6.356000e-06   1.878164e+01   3.249668e+01   1.336809e-01   3.642900e+04   1.191386e+05  -7.883348e+04  -1.654747e+11  -1.399482e+11  -2.879656e+11   1.474307e+05   1.005980e-27   0.000000e+00  2.075076e-322
    63568000   6.356800e-06   1.878167e+01   3.249677e+01   1.336177e-01   3.629642e+04   1.190265e+05  -7.906365e+04  -1.659829e+11  -1.403429e+11  -2.874788e+11   1.474307e+05   1.005972e-27   0.000000e+00  2.075076e-322
    63576000   6.357600e-06   1.878170e+01   3.249687e+01   1.335544e-01   3.616343e+04   1.189141e+05  -7.929344e+04  -1.664903e+11  -1.407369e+11  -2.869906e+11   1.474307e+05   1.005964e-27   0.000000e+00  2.075076e-322
    63584000   6.358400e-06   1.878173e+01   3.249696e+01   1.334908e-01   3.603004e+04   1.188013e+05  -7.952284e+04  -1.669969e+11  -1.411302e+11  -2.865010e+11   1.474307e+05   1.005956e-27   0.000000e+00  2.075076e-322
    63592000   6.359200e-06   1.878176e+01   3.249706e+01   1.334271e-01   3.589624e+04   1.186883e+05  -7.975184e+04  -1.675026e+11  -1.415228e+11  -2.860099e+11   1.474307e+05   1.005948e-27   0.000000e+00  2.075076e-322
    63600000   6.360000e-06   1.878179e+01   3.249715e+01   1.333632e-01   3.576203e+04   1.185749e+05  -7.998045e+04  -1.680075e+11  -1.419146e+11  -2.855174e+11   1.474307e+05   1.005940e-27   0.000000e+00  2.075076e-322
    63608000   6.360800e-06   1.878182e+01   3.249725e+01   1.332992e-01   3.562742e+04   1.184612e+05  -8.020867e+04  -1.685115e+11  -1.423058e+11  -2.850235e+11   1.474307e+05   1.005932e-27   0.000000e+00  2.075076e-322
    63616000   6.361600e-06   1.878185e+01   3.249734e+01   1.332349e-01   3.549241e+04   1.183472e+05  -8.043649e+04  -1.690147e+11  -1.426962e+11  -2.845281e+11   1.474307e+05   1.005925e-27   0.000000e+00  2.075076e-322
    63624000   6.362400e-06   1.878187e+01   3.249744e+01   1.331705e-01   3.535700e+04   1.182329e+05  -8.066392e+04  -1.695171e+11  -1.430859e+11  -2.840314e+11   1.474307e+05   1.005917e-27   0.000000e+00  2.075076e-322
    63632000   6.363200e-06   1.878190e+01   3.249753e+01   1.331058e-01   3.522119e+04   1.181183e+05  -8.089094e+04  -1.700186e+11  -1.434748e+11  -2.835332e+11   1.474307e+05   1.005909e-27   0.000000e+00  2.075076e-322
    63640000   6.364000e-06   1.878193e+01   3.249762e+01   1.330410e-01   3.508497e+04   1.180033e+05  -8.111757e+04  -1.705192e+11  -1.438631e+11  -2.830336e+11   1.474307e+05   1.005901e-27   0.000000e+00  2.075076e-322
