     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    41224000   4.122400e-05   1.466575e+01   1.326716e+01   1.203095e-01  -1.310659e+05  -7.918035e+04   1.225065e+05  -1.692499e+11   1.485394e+11  -8.506842e+10   1.961011e+05   7.939943e-26   0.000000e+00   0.000000e+00
    41232000   4.123200e-05   1.466469e+01   1.326653e+01   1.212868e-01  -1.324160e+05  -7.799562e+04   1.218126e+05  -1.682732e+11   1.476368e+11  -8.838970e+10   1.961011e+05   7.937078e-26   0.000000e+00   0.000000e+00
    41240000   4.124000e-05   1.466363e+01   1.326591e+01   1.222584e-01  -1.337582e+05  -7.681825e+04   1.210923e+05  -1.672598e+11   1.467019e+11  -9.168981e+10   1.961011e+05   7.934212e-26   0.000000e+00   0.000000e+00
    41248000   4.124800e-05   1.466255e+01   1.326530e+01   1.232242e-01  -1.350921e+05  -7.564848e+04   1.203456e+05  -1.662101e+11   1.457348e+11  -9.496802e+10   1.961011e+05   7.931343e-26   0.000000e+00   0.000000e+00
    41256000   4.125600e-05   1.466147e+01   1.326470e+01   1.241839e-01  -1.364174e+05  -7.448658e+04   1.195729e+05  -1.651242e+11   1.447360e+11  -9.822365e+10   1.961011e+05   7.928472e-26   0.000000e+00   0.000000e+00
    41264000   4.126400e-05   1.466037e+01   1.326411e+01   1.251373e-01  -1.377340e+05  -7.333279e+04   1.187741e+05  -1.640026e+11   1.437055e+11  -1.014560e+11   1.961011e+05   7.925599e-26   0.000000e+00   0.000000e+00
    41272000   4.127200e-05   1.465926e+01   1.326352e+01   1.260842e-01  -1.390414e+05  -7.218737e+04   1.179496e+05  -1.628454e+11   1.426437e+11  -1.046643e+11   1.961011e+05   7.922723e-26   0.000000e+00   0.000000e+00
    41280000   4.128000e-05   1.465815e+01   1.326295e+01   1.270244e-01  -1.403394e+05  -7.105057e+04   1.170996e+05  -1.616529e+11   1.415508e+11  -1.078479e+11   1.961011e+05   7.919845e-26   0.000000e+00   0.000000e+00
    41288000   4.128800e-05   1.465702e+01   1.326239e+01   1.279577e-01  -1.416277e+05  -6.992264e+04   1.162241e+05  -1.604254e+11   1.404270e+11  -1.110062e+11   1.961011e+05   7.916965e-26   0.000000e+00   0.000000e+00
    41296000   4.129600e-05   1.465588e+01   1.326183e+01   1.288839e-01  -1.429061e+05  -6.880383e+04   1.153235e+05  -1.591632e+11   1.392727e+11  -1.141384e+11   1.961011e+05   7.914082e-26   0.000000e+00   0.000000e+00
    41304000   4.130400e-05   1.465473e+01   1.326129e+01   1.298028e-01  -1.441743e+05  -6.769436e+04   1.143980e+05  -1.578666e+11   1.380881e+11  -1.172439e+11   1.961011e+05   7.911196e-26   0.000000e+00   0.000000e+00
    41312000   4.131200e-05   1.465357e+01   1.326075e+01   1.307142e-01  -1.454319e+05  -6.659450e+04   1.134477e+05  -1.565360e+11   1.368734e+11  -1.203220e+11   1.961011e+05   7.908308e-26   0.000000e+00   0.000000e+00
    41320000   4.132000e-05   1.465241e+01   1.326022e+01   1.316179e-01  -1.466787e+05  -6.550447e+04   1.124729e+05  -1.551716e+11   1.356291e+11  -1.233720e+11   1.961011e+05   7.905416e-26   0.000000e+00   0.000000e+00
    41328000   4.132800e-05   1.465123e+01   1.325970e+01   1.325137e-01  -1.479146e+05  -6.442451e+04   1.114738e+05  -1.537738e+11   1.343553e+11  -1.263934e+11   1.961011e+05   7.902523e-26   0.000000e+00   0.000000e+00
    41336000   4.133600e-05   1.465004e+01   1.325919e+01   1.334015e-01  -1.491390e+05  -6.335486e+04   1.104507e+05  -1.523429e+11   1.330524e+11  -1.293854e+11   1.961011e+05   7.899626e-26   0.000000e+00   0.000000e+00
    41344000   4.134400e-05   1.464884e+01   1.325869e+01   1.342809e-01  -1.503519e+05  -6.229575e+04   1.094037e+05  -1.508793e+11   1.317207e+11  -1.323474e+11   1.961011e+05   7.896726e-26   0.000000e+00   0.000000e+00
    41352000   4.135200e-05   1.464763e+01   1.325819e+01   1.351519e-01  -1.515530e+05  -6.124741e+04   1.083332e+05  -1.493832e+11   1.303604e+11  -1.352788e+11   1.961011e+05   7.893824e-26   0.000000e+00   0.000000e+00
    41360000   4.136000e-05   1.464642e+01   1.325771e+01   1.360142e-01  -1.527420e+05  -6.021006e+04   1.072393e+05  -1.478551e+11   1.289720e+11  -1.381789e+11   1.961011e+05   7.890918e-26   0.000000e+00   0.000000e+00
    41368000   4.136800e-05   1.464519e+01   1.325723e+01   1.368676e-01  -1.539186e+05  -5.918393e+04   1.061224e+05  -1.462953e+11   1.275557e+11  -1.410472e+11   1.961011e+05   7.888010e-26   0.000000e+00   0.000000e+00
    41376000   4.137600e-05   1.464395e+01   1.325676e+01   1.377121e-01  -1.550826e+05  -5.816924e+04   1.049827e+05  -1.447042e+11   1.261119e+11  -1.438830e+11   1.961011e+05   7.885098e-26   0.000000e+00   0.000000e+00
    41384000   4.138400e-05   1.464271e+01   1.325630e+01   1.385473e-01  -1.562338e+05  -5.716622e+04   1.038204e+05  -1.430822e+11   1.246408e+11  -1.466858e+11   1.961011e+05   7.882184e-26   0.000000e+00   0.000000e+00
    41392000   4.139200e-05   1.464145e+01   1.325585e+01   1.393731e-01  -1.573719e+05  -5.617506e+04   1.026358e+05  -1.414296e+11   1.231429e+11  -1.494549e+11   1.961011e+05   7.879266e-26   0.000000e+00   0.000000e+00
    41400000   4.140000e-05   1.464019e+01   1.325540e+01   1.401894e-01  -1.584966e+05  -5.519600e+04   1.014292e+05  -1.397468e+11   1.216185e+11  -1.521898e+11   1.961011e+05   7.876345e-26   0.000000e+00   0.000000e+00
    41408000   4.140800e-05   1.463892e+01   1.325496e+01   1.409959e-01  -1.596077e+05  -5.422924e+04   1.002008e+05  -1.380343e+11   1.200680e+11  -1.548898e+11   1.961011e+05   7.873422e-26   0.000000e+00   0.000000e+00
    41416000   4.141600e-05   1.463764e+01   1.325453e+01   1.417926e-01  -1.607051e+05  -5.327498e+04   9.895104e+04  -1.362924e+11   1.184916e+11  -1.575544e+11   1.961011e+05   7.870495e-26   0.000000e+00   0.000000e+00
    41424000   4.142400e-05   1.463635e+01   1.325411e+01   1.425791e-01  -1.617883e+05  -5.233344e+04   9.768006e+04  -1.345215e+11   1.168898e+11  -1.601831e+11   1.961011e+05   7.867565e-26   0.000000e+00   0.000000e+00
    41432000   4.143200e-05   1.463505e+01   1.325369e+01   1.433554e-01  -1.628573e+05  -5.140482e+04   9.638820e+04  -1.327220e+11   1.152630e+11  -1.627753e+11   1.961011e+05   7.864631e-26   0.000000e+00   0.000000e+00
    41440000   4.144000e-05   1.463374e+01   1.325329e+01   1.441212e-01  -1.639118e+05  -5.048930e+04   9.507575e+04  -1.308944e+11   1.136114e+11  -1.653305e+11   1.961011e+05   7.861695e-26   0.000000e+00   0.000000e+00
    41448000   4.144800e-05   1.463243e+01   1.325289e+01   1.448765e-01  -1.649516e+05  -4.958710e+04   9.374301e+04  -1.290391e+11   1.119355e+11  -1.678480e+11   1.961011e+05   7.858755e-26   0.000000e+00   0.000000e+00
    41456000   4.145600e-05   1.463110e+01   1.325249e+01   1.456211e-01  -1.659764e+05  -4.869840e+04   9.239028e+04  -1.271564e+11   1.102357e+11  -1.703275e+11   1.961011e+05   7.855813e-26   0.000000e+00   0.000000e+00
    41464000   4.146400e-05   1.462977e+01   1.325211e+01   1.463547e-01  -1.669860e+05  -4.782339e+04   9.101787e+04  -1.252470e+11   1.085124e+11  -1.727683e+11   1.961011e+05   7.852867e-26   0.000000e+00   0.000000e+00
    41472000   4.147200e-05   1.462843e+01   1.325173e+01   1.470773e-01  -1.679802e+05  -4.696227e+04   8.962609e+04  -1.233111e+11   1.067659e+11  -1.751700e+11   1.961011e+05   7.849918e-26   0.000000e+00   0.000000e+00
    41480000   4.148000e-05   1.462708e+01   1.325136e+01   1.477887e-01  -1.689589e+05  -4.611520e+04   8.821526e+04  -1.213492e+11   1.049966e+11  -1.775320e+11   1.961011e+05   7.846966e-26   0.000000e+00   0.000000e+00
    41488000   4.148800e-05   1.462573e+01   1.325099e+01   1.484887e-01  -1.699218e+05  -4.528238e+04   8.678569e+04  -1.193619e+11   1.032050e+11  -1.798540e+11   1.961011e+05   7.844011e-26   0.000000e+00   0.000000e+00
    41496000   4.149600e-05   1.462436e+01   1.325063e+01   1.491772e-01  -1.708686e+05  -4.446398e+04   8.533770e+04  -1.173494e+11   1.013915e+11  -1.821353e+11   1.961011e+05   7.841053e-26   0.000000e+00   0.000000e+00
    41504000   4.150400e-05   1.462299e+01   1.325028e+01   1.498541e-01  -1.717993e+05  -4.366018e+04   8.387163e+04  -1.153124e+11   9.955643e+10  -1.843756e+11   1.961011e+05   7.838092e-26   0.000000e+00   0.000000e+00
    41512000   4.151200e-05   1.462161e+01   1.324993e+01   1.505191e-01  -1.727135e+05  -4.287114e+04   8.238780e+04  -1.132512e+11   9.770026e+10  -1.865743e+11   1.961011e+05   7.835128e-26   0.000000e+00   0.000000e+00
    41520000   4.152000e-05   1.462023e+01   1.324959e+01   1.511722e-01  -1.736112e+05  -4.209703e+04   8.088655e+04  -1.111664e+11   9.582339e+10  -1.887310e+11   1.961011e+05   7.832162e-26   0.000000e+00   0.000000e+00
    41528000   4.152800e-05   1.461884e+01   1.324926e+01   1.518133e-01  -1.744921e+05  -4.133802e+04   7.936821e+04  -1.090584e+11   9.392626e+10  -1.908454e+11   1.961011e+05   7.829192e-26   0.000000e+00   0.000000e+00
    41536000   4.153600e-05   1.461744e+01   1.324893e+01   1.524421e-01  -1.753561e+05  -4.059426e+04   7.783313e+04  -1.069277e+11   9.200929e+10  -1.929168e+11   1.961011e+05   7.826219e-26   0.000000e+00   0.000000e+00
    41544000   4.154400e-05   1.461603e+01   1.324861e+01   1.530585e-01  -1.762029e+05  -3.986592e+04   7.628166e+04  -1.047748e+11   9.007291e+10  -1.949450e+11   1.961011e+05   7.823244e-26   0.000000e+00   0.000000e+00
    41552000   4.155200e-05   1.461462e+01   1.324829e+01   1.536625e-01  -1.770324e+05  -3.915315e+04   7.471413e+04  -1.026001e+11   8.811757e+10  -1.969294e+11   1.961011e+05   7.820266e-26   0.000000e+00   0.000000e+00
    41560000   4.156000e-05   1.461320e+01   1.324798e+01   1.542539e-01  -1.778445e+05  -3.845609e+04   7.313090e+04  -1.004042e+11   8.614370e+10  -1.988698e+11   1.961011e+05   7.817285e-26   0.000000e+00   0.000000e+00
    41568000   4.156800e-05   1.461177e+01   1.324768e+01   1.548326e-01  -1.786389e+05  -3.777490e+04   7.153233e+04  -9.818757e+10   8.415174e+10  -2.007656e+11   1.961011e+05   7.814302e-26   0.000000e+00   0.000000e+00
    41576000   4.157600e-05   1.461034e+01   1.324738e+01   1.553984e-01  -1.794154e+05  -3.710972e+04   6.991877e+04  -9.595069e+10   8.214215e+10  -2.026166e+11   1.961011e+05   7.811316e-26   0.000000e+00   0.000000e+00
    41584000   4.158400e-05   1.460890e+01   1.324708e+01   1.559512e-01  -1.801740e+05  -3.646068e+04   6.829058e+04  -9.369409e+10   8.011537e+10  -2.044224e+11   1.961011e+05   7.808327e-26   0.000000e+00   0.000000e+00
    41592000   4.159200e-05   1.460746e+01   1.324680e+01   1.564910e-01  -1.809145e+05  -3.582792e+04   6.664813e+04  -9.141826e+10   7.807186e+10  -2.061825e+11   1.961011e+05   7.805336e-26   0.000000e+00   0.000000e+00
    41600000   4.160000e-05   1.460601e+01   1.324651e+01   1.570176e-01  -1.816366e+05  -3.521157e+04   6.499178e+04  -8.912372e+10   7.601207e+10  -2.078966e+11   1.961011e+05   7.802343e-26   0.000000e+00   0.000000e+00
    41608000   4.160800e-05   1.460455e+01   1.324623e+01   1.575308e-01  -1.823404e+05  -3.461177e+04   6.332191e+04  -8.681100e+10   7.393648e+10  -2.095645e+11   1.961011e+05   7.799348e-26   0.000000e+00   0.000000e+00
    41616000   4.161600e-05   1.460309e+01   1.324596e+01   1.580307e-01  -1.830256e+05  -3.402863e+04   6.163888e+04  -8.448060e+10   7.184553e+10  -2.111857e+11   1.961011e+05   7.796350e-26   0.000000e+00   0.000000e+00
    41624000   4.162400e-05   1.460162e+01   1.324569e+01   1.585170e-01  -1.836920e+05  -3.346228e+04   5.994306e+04  -8.213305e+10   6.973970e+10  -2.127599e+11   1.961011e+05   7.793351e-26   0.000000e+00   0.000000e+00
    41632000   4.163200e-05   1.460015e+01   1.324542e+01   1.589898e-01  -1.843397e+05  -3.291284e+04   5.823484e+04  -7.976888e+10   6.761946e+10  -2.142869e+11   1.961011e+05   7.790349e-26   0.000000e+00   0.000000e+00
    41640000   4.164000e-05   1.459867e+01   1.324516e+01   1.594488e-01  -1.849685e+05  -3.238018e+04   5.651393e+04  -7.742160e+10   6.551628e+10  -2.158596e+11   1.961011e+05   7.794119e-26   0.000000e+00   0.000000e+00
    41648000   4.164800e-05   1.459719e+01   1.324490e+01   1.598939e-01  -1.855783e+05  -3.186464e+04   5.478129e+04  -7.502329e+10   6.336637e+10  -2.172912e+11   1.961012e+05   7.791024e-26   0.000000e+00   0.000000e+00
    41656000   4.165600e-05   1.459570e+01   1.324465e+01   1.603252e-01  -1.861689e+05  -3.136635e+04   5.303739e+04  -7.260998e+10   6.120348e+10  -2.186746e+11   1.961012e+05   7.787925e-26   0.000000e+00   0.000000e+00
    41664000   4.166400e-05   1.459421e+01   1.324440e+01   1.607425e-01  -1.867400e+05  -3.088542e+04   5.128262e+04  -7.018220e+10   5.902810e+10  -2.200095e+11   1.961012e+05   7.784825e-26   0.000000e+00   0.000000e+00
    41672000   4.167200e-05   1.459272e+01   1.324416e+01   1.611457e-01  -1.872917e+05  -3.042194e+04   4.951737e+04  -6.774051e+10   5.684072e+10  -2.212956e+11   1.961012e+05   7.781722e-26   0.000000e+00   0.000000e+00
    41680000   4.168000e-05   1.459122e+01   1.324392e+01   1.615348e-01  -1.878239e+05  -2.997600e+04   4.774202e+04  -6.528543e+10   5.464181e+10  -2.225327e+11   1.961012e+05   7.778618e-26   0.000000e+00   0.000000e+00
    41688000   4.168800e-05   1.458971e+01   1.324368e+01   1.619096e-01  -1.883363e+05  -2.954770e+04   4.595698e+04  -6.281754e+10   5.243188e+10  -2.237206e+11   1.961012e+05   7.775511e-26   0.000000e+00   0.000000e+00
    41696000   4.169600e-05   1.458820e+01   1.324344e+01   1.622701e-01  -1.888289e+05  -2.913712e+04   4.416263e+04  -6.033736e+10   5.021140e+10  -2.248590e+11   1.961012e+05   7.772403e-26   0.000000e+00   0.000000e+00
    41704000   4.170400e-05   1.458669e+01   1.324321e+01   1.626161e-01  -1.893016e+05  -2.874435e+04   4.235937e+04  -5.784546e+10   4.798087e+10  -2.259478e+11   1.961012e+05   7.769293e-26   0.000000e+00   0.000000e+00
    41712000   4.171200e-05   1.458517e+01   1.324298e+01   1.629478e-01  -1.897544e+05  -2.836946e+04   4.054759e+04  -5.534239e+10   4.574078e+10  -2.269867e+11   1.961012e+05   7.766181e-26   0.000000e+00   0.000000e+00
    41720000   4.172000e-05   1.458365e+01   1.324276e+01   1.632649e-01  -1.901871e+05  -2.801252e+04   3.872771e+04  -5.282870e+10   4.349164e+10  -2.279755e+11   1.961012e+05   7.763068e-26   0.000000e+00   0.000000e+00
    41728000   4.172800e-05   1.458213e+01   1.324253e+01   1.635674e-01  -1.905996e+05  -2.767361e+04   3.690012e+04  -5.030496e+10   4.123393e+10  -2.289141e+11   1.961012e+05   7.759953e-26   0.000000e+00   0.000000e+00
    41736000   4.173600e-05   1.458061e+01   1.324231e+01   1.638553e-01  -1.909919e+05  -2.735280e+04   3.506522e+04  -4.777172e+10   3.896816e+10  -2.298023e+11   1.961012e+05   7.756837e-26   0.000000e+00   0.000000e+00
    41744000   4.174400e-05   1.457908e+01   1.324210e+01   1.641284e-01  -1.913639e+05  -2.705015e+04   3.322341e+04  -4.522954e+10   3.669482e+10  -2.306400e+11   1.961012e+05   7.753720e-26   0.000000e+00   0.000000e+00
    41752000   4.175200e-05   1.457754e+01   1.324188e+01   1.643868e-01  -1.917156e+05  -2.676571e+04   3.137511e+04  -4.267899e+10   3.441442e+10  -2.314269e+11   1.961012e+05   7.750602e-26   0.000000e+00   0.000000e+00
    41760000   4.176000e-05   1.457601e+01   1.324167e+01   1.646304e-01  -1.920468e+05  -2.649954e+04   2.952072e+04  -4.012063e+10   3.212745e+10  -2.321630e+11   1.961012e+05   7.747483e-26   0.000000e+00   0.000000e+00
    41768000   4.176800e-05   1.457447e+01   1.324146e+01   1.648591e-01  -1.923575e+05  -2.625169e+04   2.766064e+04  -3.755502e+10   2.983443e+10  -2.328481e+11   1.961012e+05   7.744363e-26   0.000000e+00   0.000000e+00
    41776000   4.177600e-05   1.457293e+01   1.324125e+01   1.650730e-01  -1.926476e+05  -2.602220e+04   2.579528e+04  -3.498273e+10   2.753586e+10  -2.334822e+11   1.961012e+05   7.741243e-26   0.000000e+00   0.000000e+00
    41784000   4.178400e-05   1.457139e+01   1.324104e+01   1.652719e-01  -1.929172e+05  -2.581113e+04   2.392506e+04  -3.240432e+10   2.523223e+10  -2.340651e+11   1.961012e+05   7.738122e-26   0.000000e+00   0.000000e+00
    41792000   4.179200e-05   1.456984e+01   1.324084e+01   1.654558e-01  -1.931661e+05  -2.561850e+04   2.205038e+04  -2.982036e+10   2.292407e+10  -2.345967e+11   1.961012e+05   7.735000e-26   0.000000e+00   0.000000e+00
    41800000   4.180000e-05   1.456830e+01   1.324063e+01   1.656246e-01  -1.933943e+05  -2.544436e+04   2.017165e+04  -2.723143e+10   2.061186e+10  -2.350770e+11   1.961012e+05   7.731879e-26   0.000000e+00   0.000000e+00
    41808000   4.180800e-05   1.456675e+01   1.324043e+01   1.657785e-01  -1.936018e+05  -2.528872e+04   1.828928e+04  -2.463808e+10   1.829612e+10  -2.355059e+11   1.961012e+05   7.728757e-26   0.000000e+00   0.000000e+00
    41816000   4.181600e-05   1.456520e+01   1.324023e+01   1.659173e-01  -1.937885e+05  -2.515163e+04   1.640369e+04  -2.204089e+10   1.597736e+10  -2.358834e+11   1.961012e+05   7.725635e-26   0.000000e+00   0.000000e+00
    41824000   4.182400e-05   1.456365e+01   1.324003e+01   1.660409e-01  -1.939544e+05  -2.503309e+04   1.451529e+04  -1.944042e+10   1.365608e+10  -2.362093e+11   1.961012e+05   7.722513e-26   0.000000e+00   0.000000e+00
    41832000   4.183200e-05   1.456210e+01   1.323983e+01   1.661495e-01  -1.940995e+05  -2.493314e+04   1.262448e+04  -1.683725e+10   1.133279e+10  -2.364837e+11   1.961012e+05   7.719391e-26   0.000000e+00   0.000000e+00
    41840000   4.184000e-05   1.456054e+01   1.323963e+01   1.662429e-01  -1.942238e+05  -2.485178e+04   1.073168e+04  -1.423194e+10   9.008000e+09  -2.367066e+11   1.961012e+05   7.716270e-26   0.000000e+00   0.000000e+00
    41848000   4.184800e-05   1.455899e+01   1.323943e+01   1.663212e-01  -1.943272e+05  -2.478902e+04   8.837312e+03  -1.162506e+10   6.682211e+09  -2.368779e+11   1.961012e+05   7.713150e-26   0.000000e+00   0.000000e+00
    41856000   4.185600e-05   1.455743e+01   1.323923e+01   1.663843e-01  -1.944098e+05  -2.474486e+04   6.941776e+03  -9.017175e+09   4.355932e+09  -2.369976e+11   1.961012e+05   7.710030e-26   0.000000e+00   0.000000e+00
    41864000   4.186400e-05   1.455588e+01   1.323903e+01   1.664323e-01  -1.944715e+05  -2.471932e+04   5.045488e+03  -6.408861e+09   2.029671e+09  -2.370658e+11   1.961012e+05   7.706910e-26   0.000000e+00   0.000000e+00
    41872000   4.187200e-05   1.455432e+01   1.323883e+01   1.664651e-01  -1.945124e+05  -2.471239e+04   3.148860e+03  -3.800680e+09  -2.960684e+08  -2.370825e+11   1.961012e+05   7.703792e-26   0.000000e+00   0.000000e+00
    41880000   4.188000e-05   1.455277e+01   1.323864e+01   1.664827e-01  -1.945323e+05  -2.472406e+04   1.252306e+03  -1.193200e+09  -2.620779e+09  -2.370476e+11   1.961012e+05   7.700675e-26   0.000000e+00   0.000000e+00
    41888000   4.188800e-05   1.455121e+01   1.323844e+01   1.664851e-01  -1.945314e+05  -2.475432e+04  -6.437647e+02   1.413013e+09  -4.943957e+09  -2.369614e+11   1.961012e+05   7.697558e-26   0.000000e+00   0.000000e+00
    41896000   4.189600e-05   1.454965e+01   1.323824e+01   1.664724e-01  -1.945097e+05  -2.480316e+04  -2.538939e+03   4.017394e+09  -7.265098e+09  -2.368237e+11   1.961012e+05   7.694444e-26   0.000000e+00   0.000000e+00
    41904000   4.190400e-05   1.454810e+01   1.323804e+01   1.664445e-01  -1.944672e+05  -2.487056e+04  -4.432807e+03   6.619380e+09  -9.583699e+09  -2.366348e+11   1.961012e+05   7.691330e-26   0.000000e+00   0.000000e+00
    41912000   4.191200e-05   1.454654e+01   1.323784e+01   1.664014e-01  -1.944038e+05  -2.495649e+04  -6.324959e+03   9.218407e+09  -1.189926e+10  -2.363946e+11   1.961012e+05   7.688218e-26   0.000000e+00   0.000000e+00
    41920000   4.192000e-05   1.454499e+01   1.323764e+01   1.663433e-01  -1.943197e+05  -2.506094e+04  -8.214984e+03   1.181391e+10  -1.421127e+10  -2.361032e+11   1.961012e+05   7.685108e-26   0.000000e+00   0.000000e+00
    41928000   4.192800e-05   1.454343e+01   1.323744e+01   1.662700e-01  -1.942148e+05  -2.518386e+04  -1.010247e+04   1.440534e+10  -1.651925e+10  -2.357609e+11   1.961012e+05   7.682000e-26   0.000000e+00   0.000000e+00
    41936000   4.193600e-05   1.454188e+01   1.323724e+01   1.661816e-01  -1.940892e+05  -2.532524e+04  -1.198702e+04   1.699213e+10  -1.882268e+10  -2.353676e+11   1.961012e+05   7.678894e-26   0.000000e+00   0.000000e+00
    41944000   4.194400e-05   1.454033e+01   1.323704e+01   1.660782e-01  -1.939429e+05  -2.548502e+04  -1.386822e+04   1.957372e+10  -2.112108e+10  -2.349234e+11   1.961012e+05   7.675789e-26   0.000000e+00   0.000000e+00
    41952000   4.195200e-05   1.453878e+01   1.323683e+01   1.659598e-01  -1.937760e+05  -2.566316e+04  -1.574566e+04   2.214956e+10  -2.341394e+10  -2.344287e+11   1.961012e+05   7.672687e-26   0.000000e+00   0.000000e+00
    41960000   4.196000e-05   1.453723e+01   1.323663e+01   1.658263e-01  -1.935886e+05  -2.585963e+04  -1.761894e+04   2.471909e+10  -2.570077e+10  -2.338834e+11   1.961012e+05   7.669588e-26   0.000000e+00   0.000000e+00
    41968000   4.196800e-05   1.453568e+01   1.323642e+01   1.656779e-01  -1.933806e+05  -2.607436e+04  -1.948766e+04   2.728177e+10  -2.798109e+10  -2.332877e+11   1.961012e+05   7.666491e-26   0.000000e+00   0.000000e+00
    41976000   4.197600e-05   1.453413e+01   1.323621e+01   1.655145e-01  -1.931521e+05  -2.630731e+04  -2.135141e+04   2.983705e+10  -3.025439e+10  -2.326418e+11   1.961012e+05   7.663396e-26   0.000000e+00   0.000000e+00
    41984000   4.198400e-05   1.453259e+01   1.323600e+01   1.653363e-01  -1.929032e+05  -2.655841e+04  -2.320980e+04   3.238437e+10  -3.252020e+10  -2.319460e+11   1.961012e+05   7.660304e-26   0.000000e+00   0.000000e+00
    41992000   4.199200e-05   1.453105e+01   1.323578e+01   1.651432e-01  -1.926339e+05  -2.682761e+04  -2.506241e+04   3.492319e+10  -3.477802e+10  -2.312003e+11   1.961012e+05   7.657215e-26   0.000000e+00   0.000000e+00
    42000000   4.200000e-05   1.452951e+01   1.323557e+01   1.649353e-01  -1.923444e+05  -2.711484e+04  -2.690887e+04   3.745297e+10  -3.702738e+10  -2.304049e+11   1.961012e+05   7.654129e-26   0.000000e+00   0.000000e+00
    42008000   4.200800e-05   1.452797e+01   1.323535e+01   1.647126e-01  -1.920347e+05  -2.742003e+04  -2.874876e+04   3.997317e+10  -3.926779e+10  -2.295601e+11   1.961012e+05   7.651046e-26   0.000000e+00   0.000000e+00
    42016000   4.201600e-05   1.452644e+01   1.323513e+01   1.644753e-01  -1.917049e+05  -2.774310e+04  -3.058170e+04   4.248326e+10  -4.149876e+10  -2.286662e+11   1.961012e+05   7.647967e-26   0.000000e+00   0.000000e+00
    42024000   4.202400e-05   1.452490e+01   1.323491e+01   1.642234e-01  -1.913550e+05  -2.808398e+04  -3.240729e+04   4.498269e+10  -4.371984e+10  -2.277233e+11   1.961012e+05   7.644890e-26   0.000000e+00   0.000000e+00
    42032000   4.203200e-05   1.452337e+01   1.323468e+01   1.639568e-01  -1.909852e+05  -2.844259e+04  -3.422514e+04   4.747095e+10  -4.593053e+10  -2.267316e+11   1.961012e+05   7.641817e-26   0.000000e+00   0.000000e+00
    42040000   4.204000e-05   1.452185e+01   1.323445e+01   1.636758e-01  -1.905955e+05  -2.881885e+04  -3.603486e+04   4.994749e+10  -4.813037e+10  -2.256915e+11   1.961012e+05   7.638748e-26   0.000000e+00   0.000000e+00
    42048000   4.204800e-05   1.452032e+01   1.323422e+01   1.633803e-01  -1.901861e+05  -2.921265e+04  -3.783607e+04   5.241179e+10  -5.031889e+10  -2.246031e+11   1.961012e+05   7.635682e-26   0.000000e+00   0.000000e+00
    42056000   4.205600e-05   1.451880e+01   1.323398e+01   1.630704e-01  -1.897569e+05  -2.962392e+04  -3.962838e+04   5.486334e+10  -5.249563e+10  -2.234668e+11   1.961012e+05   7.632620e-26   0.000000e+00   0.000000e+00
    42064000   4.206400e-05   1.451729e+01   1.323374e+01   1.627463e-01  -1.893083e+05  -3.005255e+04  -4.141141e+04   5.730160e+10  -5.466011e+10  -2.222829e+11   1.961012e+05   7.629562e-26   0.000000e+00   0.000000e+00
    42072000   4.207200e-05   1.451578e+01   1.323350e+01   1.624079e-01  -1.888402e+05  -3.049845e+04  -4.318478e+04   5.972608e+10  -5.681189e+10  -2.210516e+11   1.961012e+05   7.626508e-26   0.000000e+00   0.000000e+00
    42080000   4.208000e-05   1.451427e+01   1.323326e+01   1.620553e-01  -1.883527e+05  -3.096151e+04  -4.494811e+04   6.213625e+10  -5.895050e+10  -2.197732e+11   1.961012e+05   7.623458e-26   0.000000e+00   0.000000e+00
    42088000   4.208800e-05   1.451276e+01   1.323301e+01   1.616887e-01  -1.878460e+05  -3.144162e+04  -4.670103e+04   6.453161e+10  -6.107549e+10  -2.184481e+11   1.961012e+05   7.620413e-26   0.000000e+00   0.000000e+00
    42096000   4.209600e-05   1.451126e+01   1.323275e+01   1.613081e-01  -1.873202e+05  -3.193868e+04  -4.844315e+04   6.691165e+10  -6.318642e+10  -2.170765e+11   1.961012e+05   7.617371e-26   0.000000e+00   0.000000e+00
    42104000   4.210400e-05   1.450976e+01   1.323250e+01   1.609137e-01  -1.867755e+05  -3.245257e+04  -5.017413e+04   6.927588e+10  -6.528282e+10  -2.156589e+11   1.961012e+05   7.614334e-26   0.000000e+00   0.000000e+00
    42112000   4.211200e-05   1.450827e+01   1.323223e+01   1.605054e-01  -1.862119e+05  -3.298317e+04  -5.189357e+04   7.162379e+10  -6.736427e+10  -2.141955e+11   1.961012e+05   7.611301e-26   0.000000e+00   0.000000e+00
    42120000   4.212000e-05   1.450679e+01   1.323197e+01   1.600834e-01  -1.856295e+05  -3.353036e+04  -5.360113e+04   7.395490e+10  -6.943033e+10  -2.126866e+11   1.961012e+05   7.608273e-26   0.000000e+00   0.000000e+00
    42128000   4.212800e-05   1.450530e+01   1.323170e+01   1.596478e-01  -1.850286e+05  -3.409401e+04  -5.529644e+04   7.626871e+10  -7.148054e+10  -2.111328e+11   1.961012e+05   7.605249e-26   0.000000e+00   0.000000e+00
