       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.62160000e-06   1.84878293e-02  -2.25717832e-02   4.57309272e-04   4.62512146e-16   3.76813775e-16  -9.94660990e-17
  5.62240000e-06   1.84877757e-02  -2.25717998e-02   4.57521075e-04   4.62354859e-16   3.76655620e-16  -1.00799021e-16
  5.62320000e-06   1.84877216e-02  -2.25718168e-02   4.57732795e-04   4.62195280e-16   3.76495557e-16  -1.02131434e-16
  5.62400000e-06   1.84876669e-02  -2.25718343e-02   4.57944431e-04   4.62033411e-16   3.76333587e-16  -1.03463331e-16
  5.62480000e-06   1.84876117e-02  -2.25718521e-02   4.58155982e-04   4.61869253e-16   3.76169711e-16  -1.04794706e-16
  5.62560000e-06   1.84875560e-02  -2.25718704e-02   4.58367446e-04   4.61702806e-16   3.76003930e-16  -1.06125551e-16
  5.62640000e-06   1.84874998e-02  -2.25718892e-02   4.58578823e-04   4.61534071e-16   3.75836245e-16  -1.07455860e-16
  5.62720000e-06   1.84874430e-02  -2.25719083e-02   4.58790111e-04   4.61363049e-16   3.75666656e-16  -1.08785627e-16
  5.62800000e-06   1.84873857e-02  -2.25719279e-02   4.59001309e-04   4.61189741e-16   3.75495165e-16  -1.10114844e-16
  5.62880000e-06   1.84873279e-02  -2.25719479e-02   4.59212416e-04   4.61014148e-16   3.75321772e-16  -1.11443505e-16
  5.62960000e-06   1.84872695e-02  -2.25719683e-02   4.59423431e-04   4.60836270e-16   3.75146478e-16  -1.12771604e-16
  5.63040000e-06   1.84872106e-02  -2.25719892e-02   4.59634353e-04   4.60656108e-16   3.74969284e-16  -1.14099134e-16
  5.63120000e-06   1.84871512e-02  -2.25720104e-02   4.59845181e-04   4.60473664e-16   3.74790192e-16  -1.15426088e-16
  5.63200000e-06   1.84870913e-02  -2.25720321e-02   4.60055913e-04   4.60288938e-16   3.74609201e-16  -1.16752459e-16
  5.63280000e-06   1.84870308e-02  -2.25720543e-02   4.60266549e-04   4.60101930e-16   3.74426314e-16  -1.18078241e-16
  5.63360000e-06   1.84869698e-02  -2.25720768e-02   4.60477087e-04   4.59912643e-16   3.74241531e-16  -1.19403428e-16
  5.63440000e-06   1.84869082e-02  -2.25720998e-02   4.60687526e-04   4.59721076e-16   3.74054853e-16  -1.20728012e-16
  5.63520000e-06   1.84868462e-02  -2.25721232e-02   4.60897866e-04   4.59527231e-16   3.73866281e-16  -1.22051988e-16
  5.63600000e-06   1.84867836e-02  -2.25721470e-02   4.61108105e-04   4.59331109e-16   3.73675815e-16  -1.23375347e-16
  5.63680000e-06   1.84867204e-02  -2.25721712e-02   4.61318241e-04   4.59132710e-16   3.73483458e-16  -1.24698085e-16
  5.63760000e-06   1.84866568e-02  -2.25721959e-02   4.61528275e-04   4.58932036e-16   3.73289210e-16  -1.26020194e-16
  5.63840000e-06   1.84865926e-02  -2.25722209e-02   4.61738204e-04   4.58729088e-16   3.73093072e-16  -1.27341667e-16
  5.63920000e-06   1.84865279e-02  -2.25722464e-02   4.61948027e-04   4.58523866e-16   3.72895045e-16  -1.28662498e-16
  5.64000000e-06   1.84864627e-02  -2.25722724e-02   4.62157745e-04   4.58316371e-16   3.72695130e-16  -1.29982681e-16
  5.64080000e-06   1.84863969e-02  -2.25722987e-02   4.62367354e-04   4.58106605e-16   3.72493328e-16  -1.31302209e-16
  5.64160000e-06   1.84863306e-02  -2.25723255e-02   4.62576855e-04   4.57894569e-16   3.72289641e-16  -1.32621074e-16
  5.64240000e-06   1.84862638e-02  -2.25723526e-02   4.62786246e-04   4.57680263e-16   3.72084069e-16  -1.33939272e-16
  5.64320000e-06   1.84861964e-02  -2.25723802e-02   4.62995526e-04   4.57463688e-16   3.71876613e-16  -1.35256794e-16
  5.64400000e-06   1.84861286e-02  -2.25724082e-02   4.63204694e-04   4.57244847e-16   3.71667275e-16  -1.36573635e-16
  5.64480000e-06   1.84860602e-02  -2.25724367e-02   4.63413749e-04   4.57023739e-16   3.71456056e-16  -1.37889787e-16
  5.64560000e-06   1.84859912e-02  -2.25724655e-02   4.63622689e-04   4.56800365e-16   3.71242957e-16  -1.39205245e-16
  5.64640000e-06   1.84859218e-02  -2.25724948e-02   4.63831514e-04   4.56574728e-16   3.71027978e-16  -1.40520002e-16
  5.64720000e-06   1.84858518e-02  -2.25725245e-02   4.64040223e-04   4.56346827e-16   3.70811121e-16  -1.41834050e-16
  5.64800000e-06   1.84857813e-02  -2.25725546e-02   4.64248814e-04   4.56116665e-16   3.70592388e-16  -1.43147384e-16
  5.64880000e-06   1.84857103e-02  -2.25725851e-02   4.64457286e-04   4.55884242e-16   3.70371779e-16  -1.44459998e-16
  5.64960000e-06   1.84856387e-02  -2.25726161e-02   4.64665639e-04   4.55649558e-16   3.70149296e-16  -1.45771883e-16
  5.65040000e-06   1.84855667e-02  -2.25726474e-02   4.64873870e-04   4.55412617e-16   3.69924939e-16  -1.47083034e-16
  5.65120000e-06   1.84854940e-02  -2.25726792e-02   4.65081980e-04   4.55173418e-16   3.69698710e-16  -1.48393445e-16
  5.65200000e-06   1.84854209e-02  -2.25727114e-02   4.65289967e-04   4.54931962e-16   3.69470610e-16  -1.49703109e-16
  5.65280000e-06   1.84853473e-02  -2.25727440e-02   4.65497829e-04   4.54688251e-16   3.69240641e-16  -1.51012018e-16
  5.65360000e-06   1.84852731e-02  -2.25727770e-02   4.65705566e-04   4.54442287e-16   3.69008803e-16  -1.52320168e-16
  5.65440000e-06   1.84851984e-02  -2.25728105e-02   4.65913176e-04   4.54194070e-16   3.68775098e-16  -1.53627550e-16
  5.65520000e-06   1.84851232e-02  -2.25728443e-02   4.66120659e-04   4.53943601e-16   3.68539526e-16  -1.54934159e-16
  5.65600000e-06   1.84850474e-02  -2.25728786e-02   4.66328014e-04   4.53690881e-16   3.68302090e-16  -1.56239988e-16
  5.65680000e-06   1.84849711e-02  -2.25729133e-02   4.66535239e-04   4.53435913e-16   3.68062791e-16  -1.57545031e-16
  5.65760000e-06   1.84848944e-02  -2.25729484e-02   4.66742333e-04   4.53178696e-16   3.67821629e-16  -1.58849281e-16
  5.65840000e-06   1.84848170e-02  -2.25729839e-02   4.66949295e-04   4.52919233e-16   3.67578607e-16  -1.60152731e-16
  5.65920000e-06   1.84847392e-02  -2.25730198e-02   4.67156124e-04   4.52657525e-16   3.67333724e-16  -1.61455375e-16
  5.66000000e-06   1.84846608e-02  -2.25730561e-02   4.67362818e-04   4.52393572e-16   3.67086984e-16  -1.62757207e-16
  5.66080000e-06   1.84845820e-02  -2.25730929e-02   4.67569378e-04   4.52127377e-16   3.66838386e-16  -1.64058219e-16
  5.66160000e-06   1.84845026e-02  -2.25731300e-02   4.67775802e-04   4.51858940e-16   3.66587932e-16  -1.65358406e-16
  5.66240000e-06   1.84844226e-02  -2.25731676e-02   4.67982088e-04   4.51588262e-16   3.66335624e-16  -1.66657761e-16
  5.66320000e-06   1.84843422e-02  -2.25732056e-02   4.68188235e-04   4.51315346e-16   3.66081463e-16  -1.67956278e-16
  5.66400000e-06   1.84842612e-02  -2.25732440e-02   4.68394243e-04   4.51040192e-16   3.65825451e-16  -1.69253949e-16
  5.66480000e-06   1.84841797e-02  -2.25732828e-02   4.68600111e-04   4.50762801e-16   3.65567587e-16  -1.70550769e-16
  5.66560000e-06   1.84840977e-02  -2.25733220e-02   4.68805836e-04   4.50483176e-16   3.65307875e-16  -1.71846731e-16
  5.66640000e-06   1.84840152e-02  -2.25733616e-02   4.69011419e-04   4.50201317e-16   3.65046315e-16  -1.73141828e-16
  5.66720000e-06   1.84839321e-02  -2.25734016e-02   4.69216858e-04   4.49917225e-16   3.64782909e-16  -1.74436055e-16
  5.66800000e-06   1.84838486e-02  -2.25734421e-02   4.69422152e-04   4.49630903e-16   3.64517659e-16  -1.75729404e-16
  5.66880000e-06   1.84837645e-02  -2.25734829e-02   4.69627300e-04   4.49342351e-16   3.64250564e-16  -1.77021869e-16
  5.66960000e-06   1.84836799e-02  -2.25735242e-02   4.69832300e-04   4.49051571e-16   3.63981628e-16  -1.78313444e-16
  5.67040000e-06   1.84835947e-02  -2.25735658e-02   4.70037152e-04   4.48758564e-16   3.63710851e-16  -1.79604122e-16
  5.67120000e-06   1.84835091e-02  -2.25736079e-02   4.70241855e-04   4.48463332e-16   3.63438234e-16  -1.80893897e-16
  5.67200000e-06   1.84834229e-02  -2.25736504e-02   4.70446408e-04   4.48165876e-16   3.63163780e-16  -1.82182762e-16
  5.67280000e-06   1.84833363e-02  -2.25736933e-02   4.70650809e-04   4.47866198e-16   3.62887490e-16  -1.83470711e-16
  5.67360000e-06   1.84832491e-02  -2.25737366e-02   4.70855057e-04   4.47564298e-16   3.62609365e-16  -1.84757738e-16
  5.67440000e-06   1.84831614e-02  -2.25737803e-02   4.71059152e-04   4.47260179e-16   3.62329407e-16  -1.86043835e-16
  5.67520000e-06   1.84830731e-02  -2.25738244e-02   4.71263092e-04   4.46953842e-16   3.62047616e-16  -1.87328997e-16
  5.67600000e-06   1.84829844e-02  -2.25738689e-02   4.71466876e-04   4.46645289e-16   3.61763996e-16  -1.88613217e-16
  5.67680000e-06   1.84828951e-02  -2.25739138e-02   4.71670503e-04   4.46334520e-16   3.61478546e-16  -1.89896489e-16
  5.67760000e-06   1.84828053e-02  -2.25739591e-02   4.71873972e-04   4.46021537e-16   3.61191269e-16  -1.91178806e-16
  5.67840000e-06   1.84827150e-02  -2.25740048e-02   4.72077282e-04   4.45706343e-16   3.60902166e-16  -1.92460162e-16
  5.67920000e-06   1.84826242e-02  -2.25740510e-02   4.72280431e-04   4.45388937e-16   3.60611239e-16  -1.93740551e-16
  5.68000000e-06   1.84825329e-02  -2.25740975e-02   4.72483420e-04   4.45069323e-16   3.60318489e-16  -1.95019966e-16
  5.68080000e-06   1.84824411e-02  -2.25741444e-02   4.72686246e-04   4.44747501e-16   3.60023918e-16  -1.96298400e-16
  5.68160000e-06   1.84823487e-02  -2.25741918e-02   4.72888909e-04   4.44423474e-16   3.59727527e-16  -1.97575848e-16
  5.68240000e-06   1.84822558e-02  -2.25742395e-02   4.73091407e-04   4.44097241e-16   3.59429318e-16  -1.98852303e-16
  5.68320000e-06   1.84821624e-02  -2.25742876e-02   4.73293740e-04   4.43768806e-16   3.59129293e-16  -2.00127758e-16
  5.68400000e-06   1.84820686e-02  -2.25743362e-02   4.73495906e-04   4.43438170e-16   3.58827453e-16  -2.01402207e-16
  5.68480000e-06   1.84819741e-02  -2.25743851e-02   4.73697905e-04   4.43105334e-16   3.58523799e-16  -2.02675645e-16
  5.68560000e-06   1.84818792e-02  -2.25744344e-02   4.73899734e-04   4.42770301e-16   3.58218333e-16  -2.03948063e-16
  5.68640000e-06   1.84817838e-02  -2.25744842e-02   4.74101394e-04   4.42433070e-16   3.57911058e-16  -2.05219457e-16
  5.68720000e-06   1.84816878e-02  -2.25745343e-02   4.74302883e-04   4.42093645e-16   3.57601974e-16  -2.06489820e-16
  5.68800000e-06   1.84815914e-02  -2.25745849e-02   4.74504200e-04   4.41752027e-16   3.57291083e-16  -2.07759145e-16
  5.68880000e-06   1.84814944e-02  -2.25746358e-02   4.74705344e-04   4.41408217e-16   3.56978387e-16  -2.09027426e-16
  5.68960000e-06   1.84813969e-02  -2.25746871e-02   4.74906314e-04   4.41062218e-16   3.56663887e-16  -2.10294656e-16
  5.69040000e-06   1.84812989e-02  -2.25747389e-02   4.75107108e-04   4.40714030e-16   3.56347585e-16  -2.11560830e-16
  5.69120000e-06   1.84812004e-02  -2.25747910e-02   4.75307727e-04   4.40363656e-16   3.56029483e-16  -2.12825941e-16
  5.69200000e-06   1.84811014e-02  -2.25748435e-02   4.75508168e-04   4.40011097e-16   3.55709583e-16  -2.14089983e-16
  5.69280000e-06   1.84810019e-02  -2.25748964e-02   4.75708430e-04   4.39656355e-16   3.55387886e-16  -2.15352949e-16
  5.69360000e-06   1.84809019e-02  -2.25749498e-02   4.75908514e-04   4.39299431e-16   3.55064393e-16  -2.16614834e-16
  5.69440000e-06   1.84808013e-02  -2.25750035e-02   4.76108416e-04   4.38940328e-16   3.54739107e-16  -2.17875630e-16
  5.69520000e-06   1.84807003e-02  -2.25750576e-02   4.76308138e-04   4.38579047e-16   3.54412030e-16  -2.19135331e-16
  5.69600000e-06   1.84805987e-02  -2.25751121e-02   4.76507676e-04   4.38215590e-16   3.54083162e-16  -2.20393932e-16
  5.69680000e-06   1.84804967e-02  -2.25751670e-02   4.76707031e-04   4.37849959e-16   3.53752506e-16  -2.21651426e-16
  5.69760000e-06   1.84803941e-02  -2.25752223e-02   4.76906201e-04   4.37482154e-16   3.53420064e-16  -2.22907806e-16
  5.69840000e-06   1.84802910e-02  -2.25752780e-02   4.77105186e-04   4.37112179e-16   3.53085837e-16  -2.24163067e-16
  5.69920000e-06   1.84801874e-02  -2.25753341e-02   4.77303983e-04   4.36740035e-16   3.52749827e-16  -2.25417202e-16
  5.70000000e-06   1.84800833e-02  -2.25753905e-02   4.77502593e-04   4.36365724e-16   3.52412035e-16  -2.26670204e-16
  5.70080000e-06   1.84799787e-02  -2.25754474e-02   4.77701014e-04   4.35989247e-16   3.52072465e-16  -2.27922068e-16
  5.70160000e-06   1.84798736e-02  -2.25755046e-02   4.77899244e-04   4.35610606e-16   3.51731116e-16  -2.29172788e-16
  5.70240000e-06   1.84797680e-02  -2.25755623e-02   4.78097284e-04   4.35229804e-16   3.51387992e-16  -2.30422356e-16
  5.70320000e-06   1.84796619e-02  -2.25756203e-02   4.78295132e-04   4.34846841e-16   3.51043094e-16  -2.31670767e-16
  5.70400000e-06   1.84795553e-02  -2.25756788e-02   4.78492786e-04   4.34461721e-16   3.50696424e-16  -2.32918015e-16
  5.70480000e-06   1.84794482e-02  -2.25757376e-02   4.78690246e-04   4.34074444e-16   3.50347983e-16  -2.34164093e-16
  5.70560000e-06   1.84793405e-02  -2.25757968e-02   4.78887511e-04   4.33685013e-16   3.49997774e-16  -2.35408995e-16
  5.70640000e-06   1.84792324e-02  -2.25758564e-02   4.79084580e-04   4.33293429e-16   3.49645798e-16  -2.36652715e-16
  5.70720000e-06   1.84791238e-02  -2.25759164e-02   4.79281451e-04   4.32899695e-16   3.49292057e-16  -2.37895247e-16
  5.70800000e-06   1.84790146e-02  -2.25759767e-02   4.79478124e-04   4.32503812e-16   3.48936553e-16  -2.39136584e-16
  5.70880000e-06   1.84789050e-02  -2.25760375e-02   4.79674597e-04   4.32105782e-16   3.48579288e-16  -2.40376720e-16
  5.70960000e-06   1.84787949e-02  -2.25760986e-02   4.79870870e-04   4.31705607e-16   3.48220265e-16  -2.41615650e-16
  5.71040000e-06   1.84786842e-02  -2.25761602e-02   4.80066941e-04   4.31303289e-16   3.47859483e-16  -2.42853366e-16
  5.71120000e-06   1.84785731e-02  -2.25762221e-02   4.80262810e-04   4.30898830e-16   3.47496947e-16  -2.44089863e-16
  5.71200000e-06   1.84784615e-02  -2.25762844e-02   4.80458475e-04   4.30492232e-16   3.47132657e-16  -2.45325134e-16
  5.71280000e-06   1.84783493e-02  -2.25763471e-02   4.80653936e-04   4.30083497e-16   3.46766615e-16  -2.46559174e-16
  5.71360000e-06   1.84782367e-02  -2.25764102e-02   4.80849191e-04   4.29672627e-16   3.46398824e-16  -2.47791976e-16
  5.71440000e-06   1.84781235e-02  -2.25764736e-02   4.81044239e-04   4.29259624e-16   3.46029285e-16  -2.49023534e-16
  5.71520000e-06   1.84780099e-02  -2.25765375e-02   4.81239079e-04   4.28844490e-16   3.45658001e-16  -2.50253841e-16
  5.71600000e-06   1.84778958e-02  -2.25766017e-02   4.81433711e-04   4.28427226e-16   3.45284972e-16  -2.51482893e-16
  5.71680000e-06   1.84777811e-02  -2.25766663e-02   4.81628133e-04   4.28007836e-16   3.44910202e-16  -2.52710682e-16
  5.71760000e-06   1.84776660e-02  -2.25767313e-02   4.81822344e-04   4.27586320e-16   3.44533692e-16  -2.53937202e-16
  5.71840000e-06   1.84775504e-02  -2.25767967e-02   4.82016343e-04   4.27162681e-16   3.44155445e-16  -2.55162448e-16
  5.71920000e-06   1.84774343e-02  -2.25768624e-02   4.82210129e-04   4.26736921e-16   3.43775461e-16  -2.56386413e-16
  5.72000000e-06   1.84773176e-02  -2.25769285e-02   4.82403701e-04   4.26309043e-16   3.43393744e-16  -2.57609091e-16
  5.72080000e-06   1.84772005e-02  -2.25769951e-02   4.82597058e-04   4.25879047e-16   3.43010295e-16  -2.58830476e-16
  5.72160000e-06   1.84770829e-02  -2.25770619e-02   4.82790199e-04   4.25446937e-16   3.42625116e-16  -2.60050561e-16
  5.72240000e-06   1.84769648e-02  -2.25771292e-02   4.82983123e-04   4.25012714e-16   3.42238209e-16  -2.61269342e-16
  5.72320000e-06   1.84768462e-02  -2.25771969e-02   4.83175829e-04   4.24576380e-16   3.41849577e-16  -2.62486811e-16
  5.72400000e-06   1.84767271e-02  -2.25772649e-02   4.83368316e-04   4.24137938e-16   3.41459221e-16  -2.63702963e-16
  5.72480000e-06   1.84766075e-02  -2.25773333e-02   4.83560583e-04   4.23697389e-16   3.41067144e-16  -2.64917791e-16
  5.72560000e-06   1.84764875e-02  -2.25774021e-02   4.83752628e-04   4.23254737e-16   3.40673346e-16  -2.66131290e-16
  5.72640000e-06   1.84763669e-02  -2.25774712e-02   4.83944452e-04   4.22809982e-16   3.40277832e-16  -2.67343453e-16
  5.72720000e-06   1.84762458e-02  -2.25775408e-02   4.84136052e-04   4.22363127e-16   3.39880602e-16  -2.68554274e-16
  5.72800000e-06   1.84761243e-02  -2.25776107e-02   4.84327428e-04   4.21914174e-16   3.39481659e-16  -2.69763747e-16
  5.72880000e-06   1.84760022e-02  -2.25776810e-02   4.84518579e-04   4.21463126e-16   3.39081005e-16  -2.70971867e-16
  5.72960000e-06   1.84758797e-02  -2.25777516e-02   4.84709504e-04   4.21009984e-16   3.38678641e-16  -2.72178627e-16
  5.73040000e-06   1.84757567e-02  -2.25778227e-02   4.84900202e-04   4.20554751e-16   3.38274571e-16  -2.73384021e-16
  5.73120000e-06   1.84756332e-02  -2.25778941e-02   4.85090671e-04   4.20097429e-16   3.37868796e-16  -2.74588044e-16
  5.73200000e-06   1.84755092e-02  -2.25779659e-02   4.85280911e-04   4.19638020e-16   3.37461318e-16  -2.75790688e-16
  5.73280000e-06   1.84753847e-02  -2.25780380e-02   4.85470920e-04   4.19176527e-16   3.37052140e-16  -2.76991948e-16
  5.73360000e-06   1.84752597e-02  -2.25781105e-02   4.85660699e-04   4.18712951e-16   3.36641264e-16  -2.78191819e-16
  5.73440000e-06   1.84751342e-02  -2.25781834e-02   4.85850245e-04   4.18247295e-16   3.36228691e-16  -2.79390294e-16
  5.73520000e-06   1.84750083e-02  -2.25782567e-02   4.86039557e-04   4.17779561e-16   3.35814424e-16  -2.80587366e-16
  5.73600000e-06   1.84748818e-02  -2.25783303e-02   4.86228636e-04   4.17309751e-16   3.35398466e-16  -2.81783031e-16
  5.73680000e-06   1.84747549e-02  -2.25784044e-02   4.86417479e-04   4.16837868e-16   3.34980818e-16  -2.82977282e-16
  5.73760000e-06   1.84746275e-02  -2.25784787e-02   4.86606086e-04   4.16363914e-16   3.34561482e-16  -2.84170114e-16
  5.73840000e-06   1.84744996e-02  -2.25785535e-02   4.86794455e-04   4.15887892e-16   3.34140461e-16  -2.85361519e-16
  5.73920000e-06   1.84743712e-02  -2.25786286e-02   4.86982586e-04   4.15409802e-16   3.33717758e-16  -2.86551493e-16
  5.74000000e-06   1.84742423e-02  -2.25787041e-02   4.87170478e-04   4.14929649e-16   3.33293373e-16  -2.87740029e-16
  5.74080000e-06   1.84741130e-02  -2.25787799e-02   4.87358129e-04   4.14447434e-16   3.32867310e-16  -2.88927122e-16
  5.74160000e-06   1.84739831e-02  -2.25788561e-02   4.87545539e-04   4.13963159e-16   3.32439571e-16  -2.90112765e-16
  5.74240000e-06   1.84738528e-02  -2.25789327e-02   4.87732707e-04   4.13476827e-16   3.32010157e-16  -2.91296953e-16
  5.74320000e-06   1.84737220e-02  -2.25790097e-02   4.87919631e-04   4.12988440e-16   3.31579072e-16  -2.92479679e-16
  5.74400000e-06   1.84735908e-02  -2.25790870e-02   4.88106311e-04   4.12498001e-16   3.31146318e-16  -2.93660938e-16
  5.74480000e-06   1.84734590e-02  -2.25791646e-02   4.88292746e-04   4.12005512e-16   3.30711896e-16  -2.94840724e-16
  5.74560000e-06   1.84733268e-02  -2.25792427e-02   4.88478934e-04   4.11510975e-16   3.30275809e-16  -2.96019030e-16
  5.74640000e-06   1.84731940e-02  -2.25793211e-02   4.88664875e-04   4.11014393e-16   3.29838060e-16  -2.97195852e-16
  5.74720000e-06   1.84730608e-02  -2.25793998e-02   4.88850568e-04   4.10515768e-16   3.29398650e-16  -2.98371183e-16
  5.74800000e-06   1.84729272e-02  -2.25794790e-02   4.89036012e-04   4.10015102e-16   3.28957582e-16  -2.99545017e-16
  5.74880000e-06   1.84727930e-02  -2.25795585e-02   4.89221205e-04   4.09512398e-16   3.28514859e-16  -3.00717349e-16
  5.74960000e-06   1.84726584e-02  -2.25796383e-02   4.89406147e-04   4.09007659e-16   3.28070482e-16  -3.01888172e-16
  5.75040000e-06   1.84725232e-02  -2.25797185e-02   4.89590836e-04   4.08500887e-16   3.27624454e-16  -3.03057482e-16
  5.75120000e-06   1.84723877e-02  -2.25797991e-02   4.89775273e-04   4.07992084e-16   3.27176778e-16  -3.04225270e-16
  5.75200000e-06   1.84722516e-02  -2.25798800e-02   4.89959455e-04   4.07481252e-16   3.26727455e-16  -3.05391533e-16
  5.75280000e-06   1.84721151e-02  -2.25799613e-02   4.90143382e-04   4.06968395e-16   3.26276489e-16  -3.06556265e-16
  5.75360000e-06   1.84719780e-02  -2.25800429e-02   4.90327053e-04   4.06453514e-16   3.25823880e-16  -3.07719458e-16
  5.75440000e-06   1.84718405e-02  -2.25801249e-02   4.90510467e-04   4.05936613e-16   3.25369633e-16  -3.08881109e-16
  5.75520000e-06   1.84717026e-02  -2.25802073e-02   4.90693622e-04   4.05417693e-16   3.24913749e-16  -3.10041210e-16
  5.75600000e-06   1.84715641e-02  -2.25802900e-02   4.90876519e-04   4.04896758e-16   3.24456230e-16  -3.11199756e-16
  5.75680000e-06   1.84714252e-02  -2.25803731e-02   4.91059155e-04   4.04373809e-16   3.23997080e-16  -3.12356741e-16
  5.75760000e-06   1.84712858e-02  -2.25804565e-02   4.91241530e-04   4.03848850e-16   3.23536300e-16  -3.13512160e-16
  5.75840000e-06   1.84711460e-02  -2.25805403e-02   4.91423644e-04   4.03321882e-16   3.23073892e-16  -3.14666006e-16
  5.75920000e-06   1.84710057e-02  -2.25806244e-02   4.91605494e-04   4.02792909e-16   3.22609860e-16  -3.15818274e-16
  5.76000000e-06   1.84708649e-02  -2.25807089e-02   4.91787080e-04   4.02261932e-16   3.22144206e-16  -3.16968959e-16
  5.76080000e-06   1.84707236e-02  -2.25807938e-02   4.91968401e-04   4.01728955e-16   3.21676932e-16  -3.18118053e-16
  5.76160000e-06   1.84705819e-02  -2.25808790e-02   4.92149457e-04   4.01193980e-16   3.21208041e-16  -3.19265553e-16
  5.76240000e-06   1.84704397e-02  -2.25809645e-02   4.92330245e-04   4.00657010e-16   3.20737534e-16  -3.20411451e-16
  5.76320000e-06   1.84702970e-02  -2.25810504e-02   4.92510766e-04   4.00118047e-16   3.20265416e-16  -3.21555743e-16
  5.76400000e-06   1.84701538e-02  -2.25811366e-02   4.92691018e-04   3.99577094e-16   3.19791687e-16  -3.22698422e-16
  5.76480000e-06   1.84700102e-02  -2.25812232e-02   4.92871000e-04   3.99034153e-16   3.19316351e-16  -3.23839483e-16
  5.76560000e-06   1.84698661e-02  -2.25813102e-02   4.93050712e-04   3.98489228e-16   3.18839410e-16  -3.24978920e-16
  5.76640000e-06   1.84697216e-02  -2.25813975e-02   4.93230151e-04   3.97942320e-16   3.18360867e-16  -3.26116728e-16
  5.76720000e-06   1.84695766e-02  -2.25814851e-02   4.93409318e-04   3.97393433e-16   3.17880723e-16  -3.27252900e-16
  5.76800000e-06   1.84694311e-02  -2.25815731e-02   4.93588212e-04   3.96842569e-16   3.17398983e-16  -3.28387431e-16
  5.76880000e-06   1.84692852e-02  -2.25816614e-02   4.93766831e-04   3.96289730e-16   3.16915647e-16  -3.29520315e-16
  5.76960000e-06   1.84691388e-02  -2.25817501e-02   4.93945174e-04   3.95734920e-16   3.16430719e-16  -3.30651548e-16
  5.77040000e-06   1.84689919e-02  -2.25818391e-02   4.94123241e-04   3.95178141e-16   3.15944201e-16  -3.31781122e-16
  5.77120000e-06   1.84688446e-02  -2.25819285e-02   4.94301031e-04   3.94619396e-16   3.15456097e-16  -3.32909033e-16
  5.77200000e-06   1.84686968e-02  -2.25820182e-02   4.94478542e-04   3.94058687e-16   3.14966407e-16  -3.34035274e-16
  5.77280000e-06   1.84685486e-02  -2.25821083e-02   4.94655774e-04   3.93496018e-16   3.14475136e-16  -3.35159841e-16
  5.77360000e-06   1.84683998e-02  -2.25821987e-02   4.94832725e-04   3.92931390e-16   3.13982285e-16  -3.36282727e-16
  5.77440000e-06   1.84682507e-02  -2.25822894e-02   4.95009396e-04   3.92364808e-16   3.13487857e-16  -3.37403927e-16
  5.77520000e-06   1.84681010e-02  -2.25823805e-02   4.95185784e-04   3.91796272e-16   3.12991854e-16  -3.38523436e-16
  5.77600000e-06   1.84679510e-02  -2.25824719e-02   4.95361889e-04   3.91225787e-16   3.12494280e-16  -3.39641247e-16
  5.77680000e-06   1.84678004e-02  -2.25825637e-02   4.95537710e-04   3.90653355e-16   3.11995137e-16  -3.40757356e-16
  5.77760000e-06   1.84676494e-02  -2.25826558e-02   4.95713246e-04   3.90078979e-16   3.11494428e-16  -3.41871756e-16
  5.77840000e-06   1.84674979e-02  -2.25827483e-02   4.95888497e-04   3.89502661e-16   3.10992155e-16  -3.42984442e-16
  5.77920000e-06   1.84673460e-02  -2.25828410e-02   4.96063460e-04   3.88924404e-16   3.10488320e-16  -3.44095408e-16
  5.78000000e-06   1.84671936e-02  -2.25829342e-02   4.96238136e-04   3.88344212e-16   3.09982927e-16  -3.45204650e-16
  5.78080000e-06   1.84670408e-02  -2.25830276e-02   4.96412523e-04   3.87762086e-16   3.09475979e-16  -3.46312161e-16
  5.78160000e-06   1.84668875e-02  -2.25831214e-02   4.96586620e-04   3.87178030e-16   3.08967477e-16  -3.47417935e-16
  5.78240000e-06   1.84667338e-02  -2.25832156e-02   4.96760427e-04   3.86592047e-16   3.08457424e-16  -3.48521969e-16
  5.78320000e-06   1.84665796e-02  -2.25833100e-02   4.96933942e-04   3.86004139e-16   3.07945824e-16  -3.49624254e-16
  5.78400000e-06   1.84664250e-02  -2.25834048e-02   4.97107164e-04   3.85414310e-16   3.07432678e-16  -3.50724788e-16
  5.78480000e-06   1.84662699e-02  -2.25835000e-02   4.97280094e-04   3.84822562e-16   3.06917990e-16  -3.51823563e-16
  5.78560000e-06   1.84661143e-02  -2.25835954e-02   4.97452729e-04   3.84228897e-16   3.06401762e-16  -3.52920574e-16
  5.78640000e-06   1.84659583e-02  -2.25836913e-02   4.97625069e-04   3.83633320e-16   3.05883997e-16  -3.54015816e-16
  5.78720000e-06   1.84658019e-02  -2.25837874e-02   4.97797112e-04   3.83035832e-16   3.05364698e-16  -3.55109284e-16
  5.78800000e-06   1.84656450e-02  -2.25838839e-02   4.97968859e-04   3.82436437e-16   3.04843867e-16  -3.56200971e-16
  5.78880000e-06   1.84654876e-02  -2.25839807e-02   4.98140308e-04   3.81835138e-16   3.04321507e-16  -3.57290873e-16
  5.78960000e-06   1.84653298e-02  -2.25840778e-02   4.98311458e-04   3.81231937e-16   3.03797621e-16  -3.58378984e-16
