       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.18640000e-05   1.02524979e-03   6.62131211e-03  -4.87670110e-04   1.01973977e-17   2.43775401e-18   5.45368876e-17
  5.18720000e-05   1.02480409e-03   6.61919937e-03  -4.87708880e-04   9.92102203e-18   2.48446005e-18   5.45658312e-17
  5.18800000e-05   1.02367775e-03   6.60737632e-03  -4.88572730e-04   9.66636813e-18   2.53470491e-18   5.45323010e-17
  5.18880000e-05   1.02323962e-03   6.60536346e-03  -4.88609215e-04   9.39066053e-18   2.58110387e-18   5.45589895e-17
  5.18960000e-05   1.02280134e-03   6.60335074e-03  -4.88648795e-04   9.11504396e-18   2.62739829e-18   5.45842166e-17
  5.19040000e-05   1.02236293e-03   6.60133816e-03  -4.88691472e-04   8.83952595e-18   2.67358708e-18   5.46079841e-17
  5.19120000e-05   1.02192439e-03   6.59932573e-03  -4.88737246e-04   8.56411402e-18   2.71966913e-18   5.46302941e-17
  5.19200000e-05   1.02148571e-03   6.59731344e-03  -4.88786119e-04   8.28881567e-18   2.76564335e-18   5.46511487e-17
  5.19280000e-05   1.02104692e-03   6.59530131e-03  -4.88838091e-04   8.01363836e-18   2.81150863e-18   5.46705499e-17
  5.19360000e-05   1.02060800e-03   6.59328932e-03  -4.88893165e-04   7.73858954e-18   2.85726389e-18   5.46885000e-17
  5.19440000e-05   1.02016896e-03   6.59127749e-03  -4.88951340e-04   7.46367665e-18   2.90290803e-18   5.47050010e-17
  5.19520000e-05   1.01972981e-03   6.58926581e-03  -4.89012618e-04   7.18890708e-18   2.94843996e-18   5.47200553e-17
  5.19600000e-05   1.01929055e-03   6.58725429e-03  -4.89076999e-04   6.91428822e-18   2.99385861e-18   5.47336650e-17
  5.19680000e-05   1.01885119e-03   6.58524292e-03  -4.89144484e-04   6.63982743e-18   3.03916289e-18   5.47458325e-17
  5.19760000e-05   1.01841172e-03   6.58323172e-03  -4.89215074e-04   6.36553204e-18   3.08435172e-18   5.47565600e-17
  5.19840000e-05   1.01797216e-03   6.58122067e-03  -4.89288768e-04   6.09140936e-18   3.12942403e-18   5.47658499e-17
  5.19920000e-05   1.01753251e-03   6.57920979e-03  -4.89365568e-04   5.81746670e-18   3.17437873e-18   5.47737047e-17
  5.20000000e-05   1.01709276e-03   6.57719907e-03  -4.89445474e-04   5.54371130e-18   3.21921478e-18   5.47801267e-17
  5.20080000e-05   1.01665293e-03   6.57518852e-03  -4.89528486e-04   5.27015042e-18   3.26393108e-18   5.47851184e-17
  5.20160000e-05   1.01621302e-03   6.57317813e-03  -4.89614603e-04   4.99679127e-18   3.30852659e-18   5.47886824e-17
  5.20240000e-05   1.01577303e-03   6.57116791e-03  -4.89703827e-04   4.72364105e-18   3.35300024e-18   5.47908211e-17
  5.20320000e-05   1.01533297e-03   6.56915787e-03  -4.89796157e-04   4.45070693e-18   3.39735097e-18   5.47915372e-17
  5.20400000e-05   1.01489284e-03   6.56714799e-03  -4.89891593e-04   4.17799607e-18   3.44157773e-18   5.47908332e-17
  5.20480000e-05   1.01445265e-03   6.56513829e-03  -4.89990135e-04   3.90551557e-18   3.48567946e-18   5.47887118e-17
  5.20560000e-05   1.01401239e-03   6.56312877e-03  -4.90091783e-04   3.63327254e-18   3.52965512e-18   5.47851757e-17
  5.20640000e-05   1.01357207e-03   6.56111942e-03  -4.90196536e-04   3.36127405e-18   3.57350366e-18   5.47802276e-17
  5.20720000e-05   1.01313170e-03   6.55911026e-03  -4.90304394e-04   3.08952716e-18   3.61722405e-18   5.47738702e-17
  5.20800000e-05   1.01269128e-03   6.55710127e-03  -4.90415357e-04   2.81803888e-18   3.66081523e-18   5.47661064e-17
  5.20880000e-05   1.01225082e-03   6.55509246e-03  -4.90529423e-04   2.54681622e-18   3.70427617e-18   5.47569388e-17
  5.20960000e-05   1.01181031e-03   6.55308384e-03  -4.90646593e-04   2.27586614e-18   3.74760585e-18   5.47463705e-17
  5.21040000e-05   1.01136977e-03   6.55107541e-03  -4.90766865e-04   2.00519561e-18   3.79080323e-18   5.47344043e-17
  5.21120000e-05   1.01092919e-03   6.54906716e-03  -4.90890239e-04   1.73481154e-18   3.83386728e-18   5.47210430e-17
  5.21200000e-05   1.01048859e-03   6.54705910e-03  -4.91016715e-04   1.46472082e-18   3.87679698e-18   5.47062896e-17
  5.21280000e-05   1.01004795e-03   6.54505123e-03  -4.91146289e-04   1.19493034e-18   3.91959131e-18   5.46901472e-17
  5.21360000e-05   1.00960730e-03   6.54304355e-03  -4.91278963e-04   9.25446932e-19   3.96224927e-18   5.46726188e-17
  5.21440000e-05   1.00916662e-03   6.54103606e-03  -4.91414735e-04   6.56277424e-19   4.00476982e-18   5.46537073e-17
  5.21520000e-05   1.00872593e-03   6.53902877e-03  -4.91553603e-04   3.87428608e-19   4.04715196e-18   5.46334159e-17
  5.21600000e-05   1.00828524e-03   6.53702168e-03  -4.91695567e-04   1.18907252e-19   4.08939469e-18   5.46117476e-17
  5.21680000e-05   1.00784453e-03   6.53501478e-03  -4.91840624e-04  -1.49279902e-19   4.13149701e-18   5.45887057e-17
  5.21760000e-05   1.00740382e-03   6.53300809e-03  -4.91988774e-04  -4.17126139e-19   4.17345791e-18   5.45642933e-17
  5.21840000e-05   1.00696312e-03   6.53100159e-03  -4.92140015e-04  -6.84624770e-19   4.21527639e-18   5.45385136e-17
  5.21920000e-05   1.00652242e-03   6.52899530e-03  -4.92294346e-04  -9.51769134e-19   4.25695147e-18   5.45113699e-17
  5.22000000e-05   1.00608173e-03   6.52698921e-03  -4.92451764e-04  -1.21855259e-18   4.29848216e-18   5.44828653e-17
  5.22080000e-05   1.00564105e-03   6.52498333e-03  -4.92612269e-04  -1.48496854e-18   4.33986746e-18   5.44530033e-17
  5.22160000e-05   1.00520039e-03   6.52297765e-03  -4.92775858e-04  -1.75101040e-18   4.38110641e-18   5.44217872e-17
  5.22240000e-05   1.00475975e-03   6.52097219e-03  -4.92942529e-04  -2.01667161e-18   4.42219801e-18   5.43892203e-17
  5.22320000e-05   1.00431913e-03   6.51896693e-03  -4.93112280e-04  -2.28194565e-18   4.46314130e-18   5.43553060e-17
  5.22400000e-05   1.00387854e-03   6.51696189e-03  -4.93285110e-04  -2.54682602e-18   4.50393530e-18   5.43200477e-17
  5.22480000e-05   1.00343799e-03   6.51495705e-03  -4.93461016e-04  -2.81130624e-18   4.54457905e-18   5.42834489e-17
  5.22560000e-05   1.00299747e-03   6.51295244e-03  -4.93639997e-04  -3.07537987e-18   4.58507159e-18   5.42455131e-17
  5.22640000e-05   1.00255699e-03   6.51094804e-03  -4.93822049e-04  -3.33904050e-18   4.62541194e-18   5.42062438e-17
  5.22720000e-05   1.00211655e-03   6.50894385e-03  -4.94007170e-04  -3.60228174e-18   4.66559916e-18   5.41656446e-17
  5.22800000e-05   1.00167617e-03   6.50693989e-03  -4.94195359e-04  -3.86509722e-18   4.70563229e-18   5.41237189e-17
  5.22880000e-05   1.00123583e-03   6.50493614e-03  -4.94386612e-04  -4.12748061e-18   4.74551039e-18   5.40804705e-17
  5.22960000e-05   1.00079555e-03   6.50293262e-03  -4.94580927e-04  -4.38942561e-18   4.78523250e-18   5.40359029e-17
  5.23040000e-05   1.00035533e-03   6.50092933e-03  -4.94778301e-04  -4.65092594e-18   4.82479769e-18   5.39900198e-17
  5.23120000e-05   9.99915172e-04   6.49892625e-03  -4.94978732e-04  -4.91197536e-18   4.86420503e-18   5.39428249e-17
  5.23200000e-05   9.99475080e-04   6.49692341e-03  -4.95182217e-04  -5.17256764e-18   4.90345356e-18   5.38943219e-17
  5.23280000e-05   9.99035060e-04   6.49492079e-03  -4.95388753e-04  -5.43269659e-18   4.94254238e-18   5.38445145e-17
  5.23360000e-05   9.98595113e-04   6.49291840e-03  -4.95598336e-04  -5.69235606e-18   4.98147054e-18   5.37934066e-17
  5.23440000e-05   9.98155245e-04   6.49091624e-03  -4.95810965e-04  -5.95153990e-18   5.02023714e-18   5.37410018e-17
  5.23520000e-05   9.97715459e-04   6.48891431e-03  -4.96026636e-04  -6.21024201e-18   5.05884124e-18   5.36873042e-17
  5.23600000e-05   9.97275758e-04   6.48691262e-03  -4.96245346e-04  -6.46845632e-18   5.09728194e-18   5.36323174e-17
  5.23680000e-05   9.96836147e-04   6.48491116e-03  -4.96467091e-04  -6.72617678e-18   5.13555833e-18   5.35760454e-17
  5.23760000e-05   9.96396629e-04   6.48290994e-03  -4.96691868e-04  -6.98339737e-18   5.17366950e-18   5.35184921e-17
  5.23840000e-05   9.95957208e-04   6.48090895e-03  -4.96919674e-04  -7.24011211e-18   5.21161454e-18   5.34596614e-17
  5.23920000e-05   9.95517888e-04   6.47890821e-03  -4.97150505e-04  -7.49631502e-18   5.24939257e-18   5.33995573e-17
  5.24000000e-05   9.95078673e-04   6.47690770e-03  -4.97384359e-04  -7.75200020e-18   5.28700268e-18   5.33381838e-17
  5.24080000e-05   9.94639565e-04   6.47490744e-03  -4.97621231e-04  -8.00716172e-18   5.32444400e-18   5.32755449e-17
  5.24160000e-05   9.94200570e-04   6.47290742e-03  -4.97861117e-04  -8.26179372e-18   5.36171562e-18   5.32116446e-17
  5.24240000e-05   9.93761690e-04   6.47090765e-03  -4.98104014e-04  -8.51589037e-18   5.39881667e-18   5.31464869e-17
  5.24320000e-05   9.93322929e-04   6.46890812e-03  -4.98349919e-04  -8.76944584e-18   5.43574628e-18   5.30800761e-17
  5.24400000e-05   9.92884291e-04   6.46690883e-03  -4.98598826e-04  -9.02245436e-18   5.47250357e-18   5.30124162e-17
  5.24480000e-05   9.93247396e-04   6.46823383e-03  -4.98933999e-04  -9.28375676e-18   5.51205890e-18   5.29773852e-17
  5.24560000e-05   9.92808957e-04   6.46614425e-03  -4.99200547e-04  -9.53539539e-18   5.54857719e-18   5.29067421e-17
  5.24640000e-05   9.92370686e-04   6.46405500e-03  -4.99470107e-04  -9.78645971e-18   5.58492024e-18   5.28348654e-17
  5.24720000e-05   9.91932585e-04   6.46196609e-03  -4.99742677e-04  -1.00369441e-17   5.62108719e-18   5.27617595e-17
  5.24800000e-05   9.91494659e-04   6.45987750e-03  -5.00018251e-04  -1.02868429e-17   5.65707721e-18   5.26874288e-17
  5.24880000e-05   9.91056911e-04   6.45778925e-03  -5.00296825e-04  -1.05361507e-17   5.69288944e-18   5.26118774e-17
  5.24960000e-05   9.90619345e-04   6.45570133e-03  -5.00578396e-04  -1.07848618e-17   5.72852304e-18   5.25351100e-17
  5.25040000e-05   9.90181962e-04   6.45361374e-03  -5.00862958e-04  -1.10329708e-17   5.76397718e-18   5.24571307e-17
  5.25120000e-05   9.89744769e-04   6.45152649e-03  -5.01150507e-04  -1.12804722e-17   5.79925103e-18   5.23779441e-17
  5.25200000e-05   9.89307766e-04   6.44943957e-03  -5.01441040e-04  -1.15273606e-17   5.83434377e-18   5.22975547e-17
  5.25280000e-05   9.88870958e-04   6.44735298e-03  -5.01734551e-04  -1.17736305e-17   5.86925456e-18   5.22159668e-17
  5.25360000e-05   9.88434349e-04   6.44526674e-03  -5.02031035e-04  -1.20192766e-17   5.90398259e-18   5.21331850e-17
  5.25440000e-05   9.87997941e-04   6.44318082e-03  -5.02330488e-04  -1.22642935e-17   5.93852705e-18   5.20492137e-17
  5.25520000e-05   9.87561738e-04   6.44109525e-03  -5.02632905e-04  -1.25086759e-17   5.97288714e-18   5.19640576e-17
  5.25600000e-05   9.87125744e-04   6.43901000e-03  -5.02938282e-04  -1.27524185e-17   6.00706204e-18   5.18777212e-17
  5.25680000e-05   9.86689960e-04   6.43692510e-03  -5.03246613e-04  -1.29955161e-17   6.04105096e-18   5.17902090e-17
  5.25760000e-05   9.85535862e-04   6.43331095e-03  -5.03514342e-04  -1.32330022e-17   6.07188219e-18   5.16781862e-17
  5.25840000e-05   9.85124071e-04   6.43130940e-03  -5.03815130e-04  -1.34752480e-17   6.10548414e-18   5.15892931e-17
  5.25920000e-05   9.84712468e-04   6.42930813e-03  -5.04118851e-04  -1.37168443e-17   6.13890035e-18   5.14992333e-17
  5.26000000e-05   9.84301057e-04   6.42730715e-03  -5.04425500e-04  -1.39577862e-17   6.17213003e-18   5.14080112e-17
  5.26080000e-05   9.83889842e-04   6.42530647e-03  -5.04735072e-04  -1.41980683e-17   6.20517238e-18   5.13156316e-17
  5.26160000e-05   9.83478826e-04   6.42330607e-03  -5.05047563e-04  -1.44376856e-17   6.23802663e-18   5.12220990e-17
  5.26240000e-05   9.83068012e-04   6.42130597e-03  -5.05362965e-04  -1.46766330e-17   6.27069200e-18   5.11274180e-17
  5.26320000e-05   9.82657404e-04   6.41930617e-03  -5.05681275e-04  -1.49149055e-17   6.30316773e-18   5.10315932e-17
  5.26400000e-05   9.82247005e-04   6.41730666e-03  -5.06002486e-04  -1.51524981e-17   6.33545305e-18   5.09346295e-17
  5.26480000e-05   9.81836819e-04   6.41530745e-03  -5.06326594e-04  -1.53894057e-17   6.36754719e-18   5.08365314e-17
  5.26560000e-05   9.81426850e-04   6.41330853e-03  -5.06653591e-04  -1.56256234e-17   6.39944939e-18   5.07373036e-17
  5.26640000e-05   9.81017099e-04   6.41130992e-03  -5.06983474e-04  -1.58611462e-17   6.43115892e-18   5.06369510e-17
  5.26720000e-05   9.80607572e-04   6.40931161e-03  -5.07316235e-04  -1.60959694e-17   6.46267501e-18   5.05354782e-17
  5.26800000e-05   9.80198271e-04   6.40731359e-03  -5.07651869e-04  -1.63300880e-17   6.49399694e-18   5.04328900e-17
  5.26880000e-05   9.79789200e-04   6.40531588e-03  -5.07990370e-04  -1.65634971e-17   6.52512395e-18   5.03291912e-17
  5.26960000e-05   9.79380361e-04   6.40331847e-03  -5.08331733e-04  -1.67961921e-17   6.55605533e-18   5.02243866e-17
  5.27040000e-05   9.78971759e-04   6.40132137e-03  -5.08675951e-04  -1.70281681e-17   6.58679033e-18   5.01184811e-17
  5.27120000e-05   9.78563397e-04   6.39932457e-03  -5.09023018e-04  -1.72594204e-17   6.61732825e-18   5.00114795e-17
  5.27200000e-05   9.78155277e-04   6.39732808e-03  -5.09372928e-04  -1.74899443e-17   6.64766836e-18   4.99033866e-17
  5.27280000e-05   9.77747404e-04   6.39533190e-03  -5.09725675e-04  -1.77197351e-17   6.67780995e-18   4.97942073e-17
  5.27360000e-05   9.77339781e-04   6.39333602e-03  -5.10081252e-04  -1.79487882e-17   6.70775231e-18   4.96839466e-17
  5.27440000e-05   9.76932410e-04   6.39134046e-03  -5.10439654e-04  -1.81770990e-17   6.73749474e-18   4.95726093e-17
  5.27520000e-05   9.76525296e-04   6.38934520e-03  -5.10800874e-04  -1.84046629e-17   6.76703654e-18   4.94602004e-17
  5.27600000e-05   9.76118441e-04   6.38735026e-03  -5.11164905e-04  -1.86314753e-17   6.79637702e-18   4.93467249e-17
  5.27680000e-05   9.75711849e-04   6.38535563e-03  -5.11531741e-04  -1.88575318e-17   6.82551550e-18   4.92321876e-17
  5.27760000e-05   9.75305523e-04   6.38336131e-03  -5.11901375e-04  -1.90828278e-17   6.85445130e-18   4.91165936e-17
  5.27840000e-05   9.74899466e-04   6.38136730e-03  -5.12273802e-04  -1.93073589e-17   6.88318372e-18   4.89999480e-17
  5.27920000e-05   9.74493681e-04   6.37937361e-03  -5.12649013e-04  -1.95311208e-17   6.91171212e-18   4.88822556e-17
  5.28000000e-05   9.74088172e-04   6.37738024e-03  -5.13027003e-04  -1.97541090e-17   6.94003581e-18   4.87635216e-17
  5.28080000e-05   9.73682942e-04   6.37538718e-03  -5.13407764e-04  -1.99763191e-17   6.96815413e-18   4.86437510e-17
  5.28160000e-05   9.73277994e-04   6.37339445e-03  -5.13791290e-04  -2.01977468e-17   6.99606644e-18   4.85229489e-17
  5.28240000e-05   9.72873332e-04   6.37140203e-03  -5.14177573e-04  -2.04183880e-17   7.02377209e-18   4.84011203e-17
  5.28320000e-05   9.72468957e-04   6.36940993e-03  -5.14566608e-04  -2.06382382e-17   7.05127042e-18   4.82782704e-17
  5.28400000e-05   9.72064875e-04   6.36741815e-03  -5.14958386e-04  -2.08572933e-17   7.07856079e-18   4.81544042e-17
  5.28480000e-05   9.71661087e-04   6.36542669e-03  -5.15352901e-04  -2.10755491e-17   7.10564258e-18   4.80295269e-17
  5.28560000e-05   9.71257597e-04   6.36343556e-03  -5.15750145e-04  -2.12930014e-17   7.13251515e-18   4.79036437e-17
  5.28640000e-05   9.70854408e-04   6.36144474e-03  -5.16150112e-04  -2.15096461e-17   7.15917788e-18   4.77767596e-17
  5.28720000e-05   9.70451523e-04   6.35945426e-03  -5.16552793e-04  -2.17254791e-17   7.18563016e-18   4.76488800e-17
  5.28800000e-05   9.70048945e-04   6.35746409e-03  -5.16958183e-04  -2.19404963e-17   7.21187136e-18   4.75200099e-17
  5.28880000e-05   9.69646678e-04   6.35547426e-03  -5.17366273e-04  -2.21546937e-17   7.23790089e-18   4.73901545e-17
  5.28960000e-05   9.69244724e-04   6.35348475e-03  -5.17777056e-04  -2.23680674e-17   7.26371814e-18   4.72593191e-17
  5.29040000e-05   9.68843087e-04   6.35149556e-03  -5.18190524e-04  -2.25806133e-17   7.28932252e-18   4.71275090e-17
  5.29120000e-05   9.68441769e-04   6.34950671e-03  -5.18606670e-04  -2.27923275e-17   7.31471343e-18   4.69947292e-17
  5.29200000e-05   9.68040774e-04   6.34751818e-03  -5.19025486e-04  -2.30032061e-17   7.33989029e-18   4.68609852e-17
  5.29280000e-05   9.67640104e-04   6.34552998e-03  -5.19446965e-04  -2.32132452e-17   7.36485252e-18   4.67262822e-17
  5.29360000e-05   9.67239763e-04   6.34354212e-03  -5.19871099e-04  -2.34224410e-17   7.38959954e-18   4.65906254e-17
  5.29440000e-05   9.66839754e-04   6.34155458e-03  -5.20297881e-04  -2.36307897e-17   7.41413080e-18   4.64540201e-17
  5.29520000e-05   9.66440079e-04   6.33956738e-03  -5.20727301e-04  -2.38382876e-17   7.43844572e-18   4.63164718e-17
  5.29600000e-05   9.66040742e-04   6.33758051e-03  -5.21159353e-04  -2.40449308e-17   7.46254376e-18   4.61779856e-17
  5.29680000e-05   9.65641746e-04   6.33559397e-03  -5.21594029e-04  -2.42507157e-17   7.48642435e-18   4.60385669e-17
  5.29760000e-05   9.65243093e-04   6.33360777e-03  -5.22031320e-04  -2.44556385e-17   7.51008696e-18   4.58982211e-17
  5.29840000e-05   9.64844787e-04   6.33162190e-03  -5.22471219e-04  -2.46596958e-17   7.53353104e-18   4.57569535e-17
  5.29920000e-05   9.64446830e-04   6.32963637e-03  -5.22913718e-04  -2.48628837e-17   7.55675606e-18   4.56147694e-17
  5.30000000e-05   9.64049225e-04   6.32765118e-03  -5.23358807e-04  -2.50651988e-17   7.57976150e-18   4.54716744e-17
  5.30080000e-05   9.63651976e-04   6.32566632e-03  -5.23806480e-04  -2.52666375e-17   7.60254683e-18   4.53276737e-17
  5.30160000e-05   9.63255085e-04   6.32368180e-03  -5.24256728e-04  -2.54671963e-17   7.62511153e-18   4.51827728e-17
  5.30240000e-05   9.62858555e-04   6.32169761e-03  -5.24709543e-04  -2.56668717e-17   7.64745510e-18   4.50369770e-17
  5.30320000e-05   9.62462390e-04   6.31971377e-03  -5.25164916e-04  -2.58656603e-17   7.66957703e-18   4.48902918e-17
  5.30400000e-05   9.62066591e-04   6.31773027e-03  -5.25622839e-04  -2.60635586e-17   7.69147682e-18   4.47427227e-17
  5.30480000e-05   9.61671161e-04   6.31574711e-03  -5.26083303e-04  -2.62605633e-17   7.71315397e-18   4.45942750e-17
  5.30560000e-05   9.61276104e-04   6.31376428e-03  -5.26546301e-04  -2.64566709e-17   7.73460802e-18   4.44449543e-17
  5.30640000e-05   9.60881423e-04   6.31178180e-03  -5.27011823e-04  -2.66518782e-17   7.75583846e-18   4.42947660e-17
  5.30720000e-05   9.60487120e-04   6.30979966e-03  -5.27479861e-04  -2.68461820e-17   7.77684483e-18   4.41437155e-17
  5.30800000e-05   9.60093197e-04   6.30781787e-03  -5.27950406e-04  -2.70395788e-17   7.79762666e-18   4.39918084e-17
  5.30880000e-05   9.59699659e-04   6.30583642e-03  -5.28423450e-04  -2.72320656e-17   7.81818349e-18   4.38390502e-17
  5.30960000e-05   9.59306506e-04   6.30385531e-03  -5.28898984e-04  -2.74236390e-17   7.83851485e-18   4.36854463e-17
  5.31040000e-05   9.58913744e-04   6.30187455e-03  -5.29376998e-04  -2.76142960e-17   7.85862030e-18   4.35310022e-17
  5.31120000e-05   9.58521373e-04   6.29989413e-03  -5.29857486e-04  -2.78040334e-17   7.87849940e-18   4.33757236e-17
  5.31200000e-05   9.58129397e-04   6.29791405e-03  -5.30340436e-04  -2.79928482e-17   7.89815171e-18   4.32196159e-17
  5.31280000e-05   9.57737818e-04   6.29593433e-03  -5.30825841e-04  -2.81807372e-17   7.91757678e-18   4.30626846e-17
  5.31360000e-05   9.57346639e-04   6.29395495e-03  -5.31313692e-04  -2.83676974e-17   7.93677421e-18   4.29049353e-17
  5.31440000e-05   9.56955864e-04   6.29197592e-03  -5.31803979e-04  -2.85537258e-17   7.95574356e-18   4.27463736e-17
  5.31520000e-05   9.56565494e-04   6.28999723e-03  -5.32296693e-04  -2.87388195e-17   7.97448443e-18   4.25870050e-17
  5.31600000e-05   9.56175532e-04   6.28801890e-03  -5.32791826e-04  -2.89229755e-17   7.99299641e-18   4.24268352e-17
  5.31680000e-05   9.55785981e-04   6.28604091e-03  -5.33289368e-04  -2.91061909e-17   8.01127909e-18   4.22658695e-17
  5.31760000e-05   9.55396843e-04   6.28406327e-03  -5.33789310e-04  -2.92884629e-17   8.02933207e-18   4.21041138e-17
  5.31840000e-05   9.55008122e-04   6.28208598e-03  -5.34291642e-04  -2.94697885e-17   8.04715499e-18   4.19415735e-17
  5.31920000e-05   9.54619819e-04   6.28010905e-03  -5.34796357e-04  -2.96501650e-17   8.06474743e-18   4.17782542e-17
  5.32000000e-05   9.54231938e-04   6.27813246e-03  -5.35303443e-04  -2.98295897e-17   8.08210905e-18   4.16141616e-17
  5.32080000e-05   9.53844480e-04   6.27615622e-03  -5.35812892e-04  -3.00080597e-17   8.09923945e-18   4.14493013e-17
  5.32160000e-05   9.53457450e-04   6.27418034e-03  -5.36324694e-04  -3.01855723e-17   8.11613828e-18   4.12836789e-17
  5.32240000e-05   9.53070848e-04   6.27220481e-03  -5.36838841e-04  -3.03621249e-17   8.13280519e-18   4.11173000e-17
  5.32320000e-05   9.52684677e-04   6.27022963e-03  -5.37355321e-04  -3.05377149e-17   8.14923981e-18   4.09501702e-17
  5.32400000e-05   9.52298941e-04   6.26825480e-03  -5.37874127e-04  -3.07123395e-17   8.16544181e-18   4.07822952e-17
  5.32480000e-05   9.51913641e-04   6.26628033e-03  -5.38395248e-04  -3.08859962e-17   8.18141085e-18   4.06136807e-17
  5.32560000e-05   9.51528781e-04   6.26430621e-03  -5.38918674e-04  -3.10586825e-17   8.19714659e-18   4.04443323e-17
  5.32640000e-05   9.51144362e-04   6.26233244e-03  -5.39444397e-04  -3.12303959e-17   8.21264872e-18   4.02742556e-17
  5.32720000e-05   9.50760387e-04   6.26035903e-03  -5.39972405e-04  -3.14011337e-17   8.22791690e-18   4.01034564e-17
  5.32800000e-05   9.52404680e-04   6.26226497e-03  -5.41871269e-04  -3.15673768e-17   8.26118668e-18   3.99888752e-17
  5.32880000e-05   9.52022570e-04   6.26024495e-03  -5.42416525e-04  -3.17359480e-17   8.27610212e-18   3.98164265e-17
  5.32960001e-05   9.51640918e-04   6.25822532e-03  -5.42964070e-04  -3.19035317e-17   8.29078174e-18   3.96432752e-17
  5.33040001e-05   9.51259724e-04   6.25620609e-03  -5.43513893e-04  -3.20701255e-17   8.30522522e-18   3.94694269e-17
  5.33120001e-05   9.50878992e-04   6.25418726e-03  -5.44065984e-04  -3.22357271e-17   8.31943227e-18   3.92948875e-17
  5.33200001e-05   9.50498722e-04   6.25216884e-03  -5.44620334e-04  -3.24003344e-17   8.33340262e-18   3.91196626e-17
  5.33280001e-05   9.50118918e-04   6.25015081e-03  -5.45176932e-04  -3.25639450e-17   8.34713597e-18   3.89437580e-17
  5.33360001e-05   9.49739580e-04   6.24813318e-03  -5.45735767e-04  -3.27265568e-17   8.36063207e-18   3.87671793e-17
  5.33440001e-05   9.49360712e-04   6.24611595e-03  -5.46296830e-04  -3.28881675e-17   8.37389063e-18   3.85899324e-17
  5.33520001e-05   9.48982314e-04   6.24409912e-03  -5.46860110e-04  -3.30487751e-17   8.38691141e-18   3.84120229e-17
  5.33600001e-05   9.48604390e-04   6.24208269e-03  -5.47425597e-04  -3.32083775e-17   8.39969415e-18   3.82334566e-17
  5.33680001e-05   9.48226941e-04   6.24006665e-03  -5.47993281e-04  -3.33669725e-17   8.41223861e-18   3.80542392e-17
  5.33760001e-05   9.47849969e-04   6.23805101e-03  -5.48563151e-04  -3.35245581e-17   8.42454454e-18   3.78743765e-17
  5.33840001e-05   9.47473476e-04   6.23603578e-03  -5.49135197e-04  -3.36811323e-17   8.43661172e-18   3.76938742e-17
  5.33920001e-05   9.47097463e-04   6.23402093e-03  -5.49709408e-04  -3.38366931e-17   8.44843991e-18   3.75127382e-17
  5.34000001e-05   9.46721934e-04   6.23200649e-03  -5.50285774e-04  -3.39912385e-17   8.46002890e-18   3.73309740e-17
  5.34080001e-05   9.46346889e-04   6.22999244e-03  -5.50864284e-04  -3.41447667e-17   8.47137847e-18   3.71485875e-17
  5.34160001e-05   9.45972331e-04   6.22797878e-03  -5.51444928e-04  -3.42972758e-17   8.48248843e-18   3.69655845e-17
  5.34240001e-05   9.45598261e-04   6.22596552e-03  -5.52027695e-04  -3.44487638e-17   8.49335856e-18   3.67819706e-17
  5.34320001e-05   9.45224682e-04   6.22395266e-03  -5.52612574e-04  -3.45992290e-17   8.50398868e-18   3.65977518e-17
  5.34400001e-05   9.44851595e-04   6.22194019e-03  -5.53199555e-04  -3.47486695e-17   8.51437861e-18   3.64129336e-17
  5.34480001e-05   9.44479002e-04   6.21992812e-03  -5.53788628e-04  -3.48970836e-17   8.52452815e-18   3.62275219e-17
  5.34560001e-05   9.44106905e-04   6.21791644e-03  -5.54379780e-04  -3.50444696e-17   8.53443715e-18   3.60415225e-17
  5.34640001e-05   9.43735305e-04   6.21590515e-03  -5.54973003e-04  -3.51908257e-17   8.54410543e-18   3.58549411e-17
  5.34720001e-05   9.43364205e-04   6.21389426e-03  -5.55568284e-04  -3.53361503e-17   8.55353284e-18   3.56677835e-17
  5.34800001e-05   9.42993606e-04   6.21188376e-03  -5.56165613e-04  -3.54804418e-17   8.56271922e-18   3.54800554e-17
  5.34880001e-05   9.42623510e-04   6.20987365e-03  -5.56764979e-04  -3.56236984e-17   8.57166443e-18   3.52917626e-17
  5.34960001e-05   9.42253919e-04   6.20786394e-03  -5.57366371e-04  -3.57659187e-17   8.58036833e-18   3.51029110e-17
  5.35040001e-05   9.41884834e-04   6.20585461e-03  -5.57969778e-04  -3.59071010e-17   8.58883078e-18   3.49135062e-17
  5.35120001e-05   9.41516257e-04   6.20384568e-03  -5.58575189e-04  -3.60472439e-17   8.59705167e-18   3.47235540e-17
  5.35200001e-05   9.41148190e-04   6.20183713e-03  -5.59182594e-04  -3.61863459e-17   8.60503088e-18   3.45330601e-17
  5.35280001e-05   9.40780635e-04   6.19982898e-03  -5.59791980e-04  -3.63244054e-17   8.61276829e-18   3.43420305e-17
  5.35360001e-05   9.40413593e-04   6.19782121e-03  -5.60403338e-04  -3.64614211e-17   8.62026380e-18   3.41504708e-17
  5.35440001e-05   9.40047065e-04   6.19581384e-03  -5.61016656e-04  -3.65973916e-17   8.62751731e-18   3.39583868e-17
  5.35520001e-05   9.39681054e-04   6.19380685e-03  -5.61631923e-04  -3.67323155e-17   8.63452874e-18   3.37657842e-17
