     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    58288000   5.828800e-05   2.629617e+01   2.716900e+01   2.420416e-01  -1.441614e+05  -1.445089e+04  -2.736779e+04  -3.851389e+10   7.072222e+10   1.655298e+11   1.474461e+05   2.624867e-26   0.000000e+00   0.000000e+00
    58296000   5.829600e-05   2.629502e+01   2.716889e+01   2.418279e-01  -1.444622e+05  -1.388886e+04  -2.604037e+04  -3.668997e+10   6.978221e+10   1.663220e+11   1.474461e+05   2.624376e-26   0.000000e+00   0.000000e+00
    58304000   5.830400e-05   2.629386e+01   2.716878e+01   2.416250e-01  -1.447485e+05  -1.333439e+04  -2.470671e+04  -3.486160e+10   6.883550e+10   1.670902e+11   1.474461e+05   2.623919e-26   0.000000e+00   0.000000e+00
    58312000   5.831200e-05   2.629270e+01   2.716868e+01   2.414327e-01  -1.450200e+05  -1.278751e+04  -2.336699e+04  -3.302901e+10   6.788226e+10   1.678345e+11   1.474461e+05   2.623496e-26   0.000000e+00   0.000000e+00
    58320000   5.832000e-05   2.629154e+01   2.716858e+01   2.412511e-01  -1.452769e+05  -1.224829e+04  -2.202142e+04  -3.119241e+10   6.692267e+10   1.685547e+11   1.474461e+05   2.623106e-26   0.000000e+00   0.000000e+00
    58328000   5.832800e-05   2.629038e+01   2.716848e+01   2.410803e-01  -1.455191e+05  -1.171677e+04  -2.067018e+04  -2.935203e+10   6.595690e+10   1.692508e+11   1.474461e+05   2.622748e-26   0.000000e+00   0.000000e+00
    58336000   5.833600e-05   2.628921e+01   2.716839e+01   2.409204e-01  -1.457465e+05  -1.119300e+04  -1.931347e+04  -2.750809e+10   6.498513e+10   1.699227e+11   1.474461e+05   2.622423e-26   0.000000e+00   0.000000e+00
    58344000   5.834400e-05   2.628805e+01   2.716830e+01   2.407713e-01  -1.459592e+05  -1.067702e+04  -1.795148e+04  -2.566083e+10   6.400753e+10   1.705704e+11   1.474461e+05   2.622128e-26   0.000000e+00   0.000000e+00
    58352000   5.835200e-05   2.628688e+01   2.716822e+01   2.406332e-01  -1.461571e+05  -1.016889e+04  -1.658441e+04  -2.381045e+10   6.302426e+10   1.711937e+11   1.474461e+05   2.621863e-26   0.000000e+00   0.000000e+00
    58360000   5.836000e-05   2.628571e+01   2.716814e+01   2.405060e-01  -1.463402e+05  -9.668651e+03  -1.521244e+04  -2.195720e+10   6.203550e+10   1.717927e+11   1.474461e+05   2.621628e-26   0.000000e+00   0.000000e+00
    58368000   5.836800e-05   2.628454e+01   2.716806e+01   2.403898e-01  -1.465084e+05  -9.176340e+03  -1.383579e+04  -2.010128e+10   6.104141e+10   1.723672e+11   1.474461e+05   2.621422e-26   0.000000e+00   0.000000e+00
    58376000   5.837600e-05   2.628336e+01   2.716799e+01   2.402846e-01  -1.466618e+05  -8.692003e+03  -1.245463e+04  -1.824294e+10   6.004217e+10   1.729173e+11   1.474461e+05   2.621243e-26   0.000000e+00   0.000000e+00
    58384000   5.838400e-05   2.628219e+01   2.716792e+01   2.401905e-01  -1.468003e+05  -8.215680e+03  -1.106918e+04  -1.638240e+10   5.903794e+10   1.734429e+11   1.474461e+05   2.621092e-26   0.000000e+00   0.000000e+00
    58392000   5.839200e-05   2.628102e+01   2.716786e+01   2.401075e-01  -1.469239e+05  -7.747410e+03  -9.679611e+03  -1.451988e+10   5.802888e+10   1.739440e+11   1.474461e+05   2.620967e-26   0.000000e+00   0.000000e+00
    58400000   5.840000e-05   2.627984e+01   2.716780e+01   2.400357e-01  -1.470326e+05  -7.287231e+03  -8.286137e+03  -1.265562e+10   5.701516e+10   1.744205e+11   1.474461e+05   2.620867e-26   0.000000e+00   0.000000e+00
    58408000   5.840800e-05   2.627866e+01   2.716774e+01   2.399750e-01  -1.471264e+05  -6.835180e+03  -6.888948e+03  -1.078984e+10   5.599695e+10   1.748724e+11   1.474461e+05   2.620792e-26   0.000000e+00   0.000000e+00
    58416000   5.841600e-05   2.627749e+01   2.716769e+01   2.399255e-01  -1.472052e+05  -6.391292e+03  -5.488243e+03  -8.922772e+09   5.497440e+10   1.752997e+11   1.474461e+05   2.620741e-26   0.000000e+00   0.000000e+00
    58424000   5.842400e-05   2.627631e+01   2.716764e+01   2.398872e-01  -1.472691e+05  -5.955602e+03  -4.084218e+03  -7.054644e+09   5.394767e+10   1.757023e+11   1.474461e+05   2.620713e-26   0.000000e+00   0.000000e+00
    58432000   5.843200e-05   2.627513e+01   2.716759e+01   2.398601e-01  -1.473181e+05  -5.528141e+03  -2.677071e+03  -5.185687e+09   5.291693e+10   1.760803e+11   1.474461e+05   2.620708e-26   0.000000e+00   0.000000e+00
    58440000   5.844000e-05   2.627395e+01   2.716755e+01   2.398443e-01  -1.473521e+05  -5.108942e+03  -1.267000e+03  -3.316131e+09   5.188233e+10   1.764335e+11   1.474461e+05   2.620723e-26   0.000000e+00   0.000000e+00
    58448000   5.844800e-05   2.627277e+01   2.716751e+01   2.398398e-01  -1.473711e+05  -4.698035e+03   1.457989e+02  -1.446207e+09   5.084402e+10   1.767620e+11   1.474461e+05   2.620759e-26   0.000000e+00   0.000000e+00
    58456000   5.845600e-05   2.627159e+01   2.716748e+01   2.398467e-01  -1.473752e+05  -4.295449e+03   1.561127e+03   4.238547e+08   4.980217e+10   1.770658e+11   1.474461e+05   2.620815e-26   0.000000e+00   0.000000e+00
    58464000   5.846400e-05   2.627041e+01   2.716744e+01   2.398648e-01  -1.473644e+05  -3.901210e+03   2.978786e+03   2.293821e+09   4.875692e+10   1.773448e+11   1.474461e+05   2.620889e-26   0.000000e+00   0.000000e+00
    58472000   5.847200e-05   2.626924e+01   2.716741e+01   2.398943e-01  -1.473385e+05  -3.515348e+03   4.398579e+03   4.163461e+09   4.770842e+10   1.775991e+11   1.474461e+05   2.620982e-26   0.000000e+00   0.000000e+00
    58480000   5.848000e-05   2.626806e+01   2.716739e+01   2.399352e-01  -1.472977e+05  -3.137885e+03   5.820307e+03   6.032543e+09   4.665684e+10   1.778287e+11   1.474461e+05   2.621091e-26   0.000000e+00   0.000000e+00
    58488000   5.848800e-05   2.626688e+01   2.716736e+01   2.399875e-01  -1.472420e+05  -2.768847e+03   7.243772e+03   7.900832e+09   4.560231e+10   1.780335e+11   1.474461e+05   2.621217e-26   0.000000e+00   0.000000e+00
    58496000   5.849600e-05   2.626570e+01   2.716734e+01   2.400511e-01  -1.471713e+05  -2.408257e+03   8.668777e+03   9.768098e+09   4.454498e+10   1.782136e+11   1.474461e+05   2.621358e-26   0.000000e+00   0.000000e+00
    58504000   5.850400e-05   2.626452e+01   2.716733e+01   2.401262e-01  -1.470857e+05  -2.056135e+03   1.009512e+04   1.163411e+10   4.348501e+10   1.783689e+11   1.474461e+05   2.621514e-26   0.000000e+00   0.000000e+00
    58512000   5.851200e-05   2.626335e+01   2.716731e+01   2.402126e-01  -1.469852e+05  -1.712504e+03   1.152261e+04   1.349862e+10   4.242252e+10   1.784995e+11   1.474461e+05   2.621683e-26   0.000000e+00   0.000000e+00
    58520000   5.852000e-05   2.626217e+01   2.716730e+01   2.403105e-01  -1.468697e+05  -1.377382e+03   1.295105e+04   1.536141e+10   4.135768e+10   1.786053e+11   1.474461e+05   2.621865e-26   0.000000e+00   0.000000e+00
    58528000   5.852800e-05   2.626100e+01   2.716729e+01   2.404199e-01  -1.467394e+05  -1.050788e+03   1.438023e+04   1.722225e+10   4.029061e+10   1.786865e+11   1.474461e+05   2.622059e-26   0.000000e+00   0.000000e+00
    58536000   5.853600e-05   2.625982e+01   2.716728e+01   2.405406e-01  -1.465942e+05  -7.327394e+02   1.580997e+04   1.908089e+10   3.922145e+10   1.787429e+11   1.474461e+05   2.622265e-26   0.000000e+00   0.000000e+00
    58544000   5.854400e-05   2.625865e+01   2.716728e+01   2.406728e-01  -1.464341e+05  -4.232515e+02   1.724005e+04   2.093710e+10   3.815036e+10   1.787747e+11   1.474461e+05   2.622480e-26   0.000000e+00   0.000000e+00
    58552000   5.855200e-05   2.625748e+01   2.716727e+01   2.408165e-01  -1.462592e+05  -1.223396e+02   1.867030e+04   2.279064e+10   3.707745e+10   1.787819e+11   1.474461e+05   2.622705e-26   0.000000e+00   0.000000e+00
    58560000   5.856000e-05   2.625631e+01   2.716727e+01   2.409715e-01  -1.460695e+05   1.699822e+02   2.010050e+04   2.464129e+10   3.600287e+10   1.787645e+11   1.474461e+05   2.622938e-26   0.000000e+00   0.000000e+00
    58568000   5.856800e-05   2.625514e+01   2.716728e+01   2.411381e-01  -1.458649e+05   4.537011e+02   2.153046e+04   2.648881e+10   3.492674e+10   1.787224e+11   1.474461e+05   2.623179e-26   0.000000e+00   0.000000e+00
    58576000   5.857600e-05   2.625398e+01   2.716728e+01   2.413160e-01  -1.456457e+05   7.288053e+02   2.295999e+04   2.833296e+10   3.384921e+10   1.786559e+11   1.474461e+05   2.623427e-26   0.000000e+00   0.000000e+00
    58584000   5.858400e-05   2.625281e+01   2.716729e+01   2.415054e-01  -1.454116e+05   9.952840e+02   2.438889e+04   3.017351e+10   3.277040e+10   1.785648e+11   1.474461e+05   2.623681e-26   0.000000e+00   0.000000e+00
    58592000   5.859200e-05   2.625165e+01   2.716730e+01   2.417063e-01  -1.451629e+05   1.253127e+03   2.581696e+04   3.201021e+10   3.169043e+10   1.784492e+11   1.474461e+05   2.623940e-26   0.000000e+00   0.000000e+00
    58600000   5.860000e-05   2.625049e+01   2.716731e+01   2.419185e-01  -1.448995e+05   1.502327e+03   2.724401e+04   3.384285e+10   3.060944e+10   1.783092e+11   1.474461e+05   2.624203e-26   0.000000e+00   0.000000e+00
    58608000   5.860800e-05   2.624933e+01   2.716732e+01   2.421422e-01  -1.446214e+05   1.742875e+03   2.866985e+04   3.567117e+10   2.952755e+10   1.781449e+11   1.474461e+05   2.624470e-26   0.000000e+00   0.000000e+00
    58616000   5.861600e-05   2.624818e+01   2.716734e+01   2.423772e-01  -1.443287e+05   1.974765e+03   3.009427e+04   3.749494e+10   2.844488e+10   1.779562e+11   1.474461e+05   2.624739e-26   0.000000e+00   0.000000e+00
    58624000   5.862400e-05   2.624702e+01   2.716735e+01   2.426237e-01  -1.440215e+05   2.197990e+03   3.151708e+04   3.931394e+10   2.736156e+10   1.777432e+11   1.474461e+05   2.625010e-26   0.000000e+00   0.000000e+00
    58632000   5.863200e-05   2.624587e+01   2.716737e+01   2.428815e-01  -1.436997e+05   2.412547e+03   3.293809e+04   4.112792e+10   2.627769e+10   1.775060e+11   1.474461e+05   2.625282e-26   0.000000e+00   0.000000e+00
    58640000   5.864000e-05   2.624473e+01   2.716739e+01   2.431507e-01  -1.433635e+05   2.618431e+03   3.435711e+04   4.293664e+10   2.519341e+10   1.772446e+11   1.474461e+05   2.625555e-26   0.000000e+00   0.000000e+00
    58648000   5.864800e-05   2.624358e+01   2.716741e+01   2.434312e-01  -1.430128e+05   2.815640e+03   3.577394e+04   4.473988e+10   2.410882e+10   1.769591e+11   1.474461e+05   2.625827e-26   0.000000e+00   0.000000e+00
    58656000   5.865600e-05   2.624244e+01   2.716744e+01   2.437230e-01  -1.426476e+05   3.004171e+03   3.718839e+04   4.653739e+10   2.302405e+10   1.766496e+11   1.474461e+05   2.626098e-26   0.000000e+00   0.000000e+00
    58664000   5.866400e-05   2.624130e+01   2.716746e+01   2.440262e-01  -1.422682e+05   3.184023e+03   3.860027e+04   4.832894e+10   2.193920e+10   1.763161e+11   1.474461e+05   2.626366e-26   0.000000e+00   0.000000e+00
    58672000   5.867200e-05   2.624016e+01   2.716749e+01   2.443406e-01  -1.418744e+05   3.355197e+03   4.000939e+04   5.011430e+10   2.085439e+10   1.759587e+11   1.474461e+05   2.626632e-26   0.000000e+00   0.000000e+00
    58680000   5.868000e-05   2.623903e+01   2.716752e+01   2.446663e-01  -1.414664e+05   3.517693e+03   4.141555e+04   5.189323e+10   1.976972e+10   1.755775e+11   1.474461e+05   2.626894e-26   0.000000e+00   0.000000e+00
    58688000   5.868800e-05   2.623790e+01   2.716754e+01   2.450033e-01  -1.410441e+05   3.671512e+03   4.281856e+04   5.366549e+10   1.868531e+10   1.751725e+11   1.474461e+05   2.627151e-26   0.000000e+00   0.000000e+00
    58696000   5.869600e-05   2.623677e+01   2.716757e+01   2.453514e-01  -1.406077e+05   3.816658e+03   4.421824e+04   5.543085e+10   1.760126e+10   1.747438e+11   1.474461e+05   2.627403e-26   0.000000e+00   0.000000e+00
    58704000   5.870400e-05   2.623565e+01   2.716761e+01   2.457108e-01  -1.401572e+05   3.953132e+03   4.561440e+04   5.718908e+10   1.651767e+10   1.742915e+11   1.474461e+05   2.627650e-26   0.000000e+00   0.000000e+00
    58712000   5.871200e-05   2.623453e+01   2.716764e+01   2.460812e-01  -1.396927e+05   4.080941e+03   4.700684e+04   5.893994e+10   1.543465e+10   1.738157e+11   1.474461e+05   2.627889e-26   0.000000e+00   0.000000e+00
    58720000   5.872000e-05   2.623341e+01   2.716767e+01   2.464629e-01  -1.392142e+05   4.200088e+03   4.839539e+04   6.068320e+10   1.435230e+10   1.733165e+11   1.474461e+05   2.628122e-26   0.000000e+00   0.000000e+00
    58728000   5.872800e-05   2.623230e+01   2.716770e+01   2.468556e-01  -1.387218e+05   4.310579e+03   4.977984e+04   6.241862e+10   1.327072e+10   1.727939e+11   1.474461e+05   2.628346e-26   0.000000e+00   0.000000e+00
    58736000   5.873600e-05   2.623119e+01   2.716774e+01   2.472593e-01  -1.382155e+05   4.412420e+03   5.116003e+04   6.414598e+10   1.219001e+10   1.722481e+11   1.474461e+05   2.628561e-26   0.000000e+00   0.000000e+00
    58744000   5.874400e-05   2.623009e+01   2.716777e+01   2.476741e-01  -1.376955e+05   4.505620e+03   5.253575e+04   6.586503e+10   1.111026e+10   1.716792e+11   1.474461e+05   2.628767e-26   0.000000e+00   0.000000e+00
    58752000   5.875200e-05   2.622899e+01   2.716781e+01   2.480999e-01  -1.371617e+05   4.590186e+03   5.390683e+04   6.757555e+10   1.003158e+10   1.710871e+11   1.474461e+05   2.628963e-26   0.000000e+00   0.000000e+00
    58760000   5.876000e-05   2.622789e+01   2.716785e+01   2.485366e-01  -1.366143e+05   4.666127e+03   5.527308e+04   6.927730e+10   8.954047e+09   1.704722e+11   1.474461e+05   2.629148e-26   0.000000e+00   0.000000e+00
    58768000   5.876800e-05   2.622680e+01   2.716789e+01   2.489842e-01  -1.360533e+05   4.733453e+03   5.663432e+04   7.097005e+10   7.877762e+09   1.698344e+11   1.474461e+05   2.629321e-26   0.000000e+00   0.000000e+00
    58776000   5.877600e-05   2.622572e+01   2.716792e+01   2.494427e-01  -1.354788e+05   4.792174e+03   5.799037e+04   7.265357e+10   6.802815e+09   1.691738e+11   1.474461e+05   2.629482e-26   0.000000e+00   0.000000e+00
    58784000   5.878400e-05   2.622464e+01   2.716796e+01   2.499121e-01  -1.348909e+05   4.842301e+03   5.934104e+04   7.432764e+10   5.729293e+09   1.684907e+11   1.474461e+05   2.629631e-26   0.000000e+00   0.000000e+00
    58792000   5.879200e-05   2.622356e+01   2.716800e+01   2.503922e-01  -1.342896e+05   4.883846e+03   6.068616e+04   7.599201e+10   4.657286e+09   1.677849e+11   1.474461e+05   2.629766e-26   0.000000e+00   0.000000e+00
    58800000   5.880000e-05   2.622249e+01   2.716804e+01   2.508830e-01  -1.336750e+05   4.916821e+03   6.202554e+04   7.764646e+10   3.586879e+09   1.670568e+11   1.474461e+05   2.629887e-26   0.000000e+00   0.000000e+00
    58808000   5.880800e-05   2.622142e+01   2.716808e+01   2.513846e-01  -1.330473e+05   4.941239e+03   6.335901e+04   7.929077e+10   2.518157e+09   1.663064e+11   1.474461e+05   2.629993e-26   0.000000e+00   0.000000e+00
    58816000   5.881600e-05   2.622036e+01   2.716812e+01   2.518968e-01  -1.324064e+05   4.957115e+03   6.468639e+04   8.092470e+10   1.451205e+09   1.655339e+11   1.474461e+05   2.630085e-26   0.000000e+00   0.000000e+00
    58824000   5.882400e-05   2.621930e+01   2.716816e+01   2.524195e-01  -1.317525e+05   4.964462e+03   6.600749e+04   8.254802e+10   3.861035e+08   1.647393e+11   1.474461e+05   2.630160e-26   0.000000e+00   0.000000e+00
    58832000   5.883200e-05   2.621825e+01   2.716820e+01   2.529529e-01  -1.310857e+05   4.963297e+03   6.732216e+04   8.416052e+10  -6.770659e+08   1.639227e+11   1.474461e+05   2.630219e-26   0.000000e+00   0.000000e+00
    58840000   5.884000e-05   2.621721e+01   2.716824e+01   2.534967e-01  -1.304060e+05   4.953634e+03   6.863020e+04   8.576195e+10  -1.738224e+09   1.630844e+11   1.474461e+05   2.630261e-26   0.000000e+00   0.000000e+00
    58848000   5.884800e-05   2.621616e+01   2.716828e+01   2.540509e-01  -1.297135e+05   4.935490e+03   6.993145e+04   8.735211e+10  -2.797292e+09   1.622244e+11   1.474461e+05   2.630286e-26   0.000000e+00   0.000000e+00
    58856000   5.885600e-05   2.621513e+01   2.716832e+01   2.546156e-01  -1.290084e+05   4.908882e+03   7.122573e+04   8.893076e+10  -3.854194e+09   1.613429e+11   1.474461e+05   2.630293e-26   0.000000e+00   0.000000e+00
    58864000   5.886400e-05   2.621410e+01   2.716836e+01   2.551905e-01  -1.282906e+05   4.873827e+03   7.251288e+04   9.049768e+10  -4.908853e+09   1.604400e+11   1.474461e+05   2.630281e-26   0.000000e+00   0.000000e+00
    58872000   5.887200e-05   2.621308e+01   2.716840e+01   2.557758e-01  -1.275604e+05   4.830345e+03   7.379271e+04   9.205264e+10  -5.961196e+09   1.595158e+11   1.474461e+05   2.630250e-26   0.000000e+00   0.000000e+00
    58880000   5.888000e-05   2.621206e+01   2.716843e+01   2.563712e-01  -1.268178e+05   4.778454e+03   7.506507e+04   9.359543e+10  -7.011149e+09   1.585705e+11   1.474461e+05   2.630200e-26   0.000000e+00   0.000000e+00
    58888000   5.888800e-05   2.621105e+01   2.716847e+01   2.569768e-01  -1.260629e+05   4.718172e+03   7.632978e+04   9.512583e+10  -8.058640e+09   1.576042e+11   1.474461e+05   2.630130e-26   0.000000e+00   0.000000e+00
    58896000   5.889600e-05   2.621004e+01   2.716851e+01   2.575924e-01  -1.252958e+05   4.649521e+03   7.758668e+04   9.664361e+10  -9.103599e+09   1.566171e+11   1.474461e+05   2.630040e-26   0.000000e+00   0.000000e+00
    58904000   5.890400e-05   2.620904e+01   2.716855e+01   2.582181e-01  -1.245167e+05   4.572521e+03   7.883560e+04   9.814856e+10  -1.014595e+10   1.556094e+11   1.474461e+05   2.629928e-26   0.000000e+00   0.000000e+00
    58912000   5.891200e-05   2.620805e+01   2.716858e+01   2.588538e-01  -1.237255e+05   4.487192e+03   8.007638e+04   9.964045e+10  -1.118564e+10   1.545811e+11   1.474461e+05   2.629796e-26   0.000000e+00   0.000000e+00
    58920000   5.892000e-05   2.620706e+01   2.716862e+01   2.594993e-01  -1.229225e+05   4.393557e+03   8.130884e+04   1.011191e+11  -1.222258e+10   1.535324e+11   1.474461e+05   2.629641e-26   0.000000e+00   0.000000e+00
    58928000   5.892800e-05   2.620608e+01   2.716865e+01   2.601547e-01  -1.221076e+05   4.291637e+03   8.253284e+04   1.025842e+11  -1.325672e+10   1.524635e+11   1.474461e+05   2.629465e-26   0.000000e+00   0.000000e+00
    58936000   5.893600e-05   2.620511e+01   2.716869e+01   2.608198e-01  -1.212811e+05   4.181456e+03   8.374820e+04   1.040357e+11  -1.428799e+10   1.513745e+11   1.474461e+05   2.629266e-26   0.000000e+00   0.000000e+00
    58944000   5.894400e-05   2.620414e+01   2.716872e+01   2.614947e-01  -1.204431e+05   4.063036e+03   8.495478e+04   1.054732e+11  -1.531632e+10   1.502656e+11   1.474461e+05   2.629045e-26   0.000000e+00   0.000000e+00
    58952000   5.895200e-05   2.620318e+01   2.716875e+01   2.621791e-01  -1.195936e+05   3.936402e+03   8.615240e+04   1.068966e+11  -1.634165e+10   1.491370e+11   1.474461e+05   2.628800e-26   0.000000e+00   0.000000e+00
    58960000   5.896000e-05   2.620223e+01   2.716878e+01   2.628731e-01  -1.187328e+05   3.801577e+03   8.734092e+04   1.083057e+11  -1.736392e+10   1.479888e+11   1.474461e+05   2.628531e-26   0.000000e+00   0.000000e+00
    58968000   5.896800e-05   2.620128e+01   2.716881e+01   2.635765e-01  -1.178608e+05   3.658586e+03   8.852017e+04   1.097002e+11  -1.838306e+10   1.468212e+11   1.474461e+05   2.628239e-26   0.000000e+00   0.000000e+00
    58976000   5.897600e-05   2.620034e+01   2.716884e+01   2.642894e-01  -1.169776e+05   3.507455e+03   8.969000e+04   1.110800e+11  -1.939902e+10   1.456344e+11   1.474461e+05   2.627922e-26   0.000000e+00   0.000000e+00
    58984000   5.898400e-05   2.619941e+01   2.716887e+01   2.650115e-01  -1.160851e+05   3.348923e+03   9.084826e+04   1.121361e+11  -2.026945e+10   1.440340e+11   1.474461e+05   2.612947e-26   0.000000e+00   0.000000e+00
    58992000   5.899200e-05   2.619849e+01   2.716889e+01   2.657429e-01  -1.151826e+05   3.182742e+03   9.199568e+04   1.134809e+11  -2.127509e+10   1.428194e+11   1.474461e+05   2.612700e-26   0.000000e+00   0.000000e+00
    59000000   5.900000e-05   2.619757e+01   2.716892e+01   2.664834e-01  -1.142694e+05   3.008529e+03   9.313332e+04   1.148106e+11  -2.227745e+10   1.415862e+11   1.474461e+05   2.612426e-26   0.000000e+00   0.000000e+00
    59008000   5.900800e-05   2.619666e+01   2.716894e+01   2.672330e-01  -1.133457e+05   2.826310e+03   9.426101e+04   1.161248e+11  -2.327646e+10   1.403344e+11   1.474461e+05   2.612126e-26   0.000000e+00   0.000000e+00
    59016000   5.901600e-05   2.619576e+01   2.716896e+01   2.679916e-01  -1.124115e+05   2.636114e+03   9.537862e+04   1.174235e+11  -2.427207e+10   1.390643e+11   1.474461e+05   2.611799e-26   0.000000e+00   0.000000e+00
    59024000   5.902400e-05   2.619486e+01   2.716899e+01   2.687591e-01  -1.114669e+05   2.437965e+03   9.648599e+04   1.187064e+11  -2.526423e+10   1.377761e+11   1.474461e+05   2.611445e-26   0.000000e+00   0.000000e+00
    59032000   5.903200e-05   2.619397e+01   2.716900e+01   2.695353e-01  -1.105122e+05   2.231894e+03   9.758299e+04   1.199733e+11  -2.625287e+10   1.364698e+11   1.474461e+05   2.611063e-26   0.000000e+00   0.000000e+00
    59040000   5.904000e-05   2.619309e+01   2.716902e+01   2.703204e-01  -1.095474e+05   2.017928e+03   9.866946e+04   1.212239e+11  -2.723795e+10   1.351458e+11   1.474461e+05   2.610655e-26   0.000000e+00   0.000000e+00
    59048000   5.904800e-05   2.619222e+01   2.716904e+01   2.711140e-01  -1.085727e+05   1.796096e+03   9.974527e+04   1.224582e+11  -2.821939e+10   1.338042e+11   1.474461e+05   2.610219e-26   0.000000e+00   0.000000e+00
    59056000   5.905600e-05   2.619135e+01   2.716905e+01   2.719162e-01  -1.075881e+05   1.566427e+03   1.008103e+05   1.236759e+11  -2.919716e+10   1.324451e+11   1.474461e+05   2.609755e-26   0.000000e+00   0.000000e+00
    59064000   5.906400e-05   2.619050e+01   2.716906e+01   2.727270e-01  -1.065939e+05   1.328950e+03   1.018643e+05   1.248769e+11  -3.017119e+10   1.310688e+11   1.474461e+05   2.609263e-26   0.000000e+00   0.000000e+00
    59072000   5.907200e-05   2.618965e+01   2.716907e+01   2.735460e-01  -1.055901e+05   1.083697e+03   1.029073e+05   1.260609e+11  -3.114142e+10   1.296755e+11   1.474462e+05   2.608744e-26   0.000000e+00   0.000000e+00
    59080000   5.908000e-05   2.618881e+01   2.716908e+01   2.743734e-01  -1.045770e+05   8.306967e+02   1.039391e+05   1.272277e+11  -3.210782e+10   1.282654e+11   1.474462e+05   2.608196e-26   0.000000e+00   0.000000e+00
    59088000   5.908800e-05   2.618798e+01   2.716908e+01   2.752090e-01  -1.035545e+05   5.699811e+02   1.049595e+05   1.283771e+11  -3.307031e+10   1.268386e+11   1.474462e+05   2.607620e-26   0.000000e+00   0.000000e+00
    59096000   5.909600e-05   2.618715e+01   2.716909e+01   2.760528e-01  -1.025230e+05   3.015814e+02   1.059685e+05   1.295091e+11  -3.402885e+10   1.253953e+11   1.474462e+05   2.607015e-26   0.000000e+00   0.000000e+00
    59104000   5.910400e-05   2.618634e+01   2.716909e+01   2.769045e-01  -1.014824e+05   2.552930e+01   1.069658e+05   1.306233e+11  -3.498338e+10   1.239358e+11   1.474462e+05   2.606382e-26   0.000000e+00   0.000000e+00
    59112000   5.911200e-05   2.618553e+01   2.716909e+01   2.777642e-01  -1.004330e+05  -2.581428e+02   1.079514e+05   1.317197e+11  -3.593385e+10   1.224603e+11   1.474462e+05   2.605721e-26   0.000000e+00   0.000000e+00
    59120000   5.912000e-05   2.618473e+01   2.716908e+01   2.786317e-01  -9.937496e+04  -5.494024e+02   1.089251e+05   1.327980e+11  -3.688022e+10   1.209690e+11   1.474462e+05   2.605031e-26   0.000000e+00   0.000000e+00
    59128000   5.912800e-05   2.618394e+01   2.716908e+01   2.795070e-01  -9.830832e+04  -8.482161e+02   1.098869e+05   1.338580e+11  -3.782241e+10   1.194620e+11   1.474462e+05   2.604313e-26   0.000000e+00   0.000000e+00
    59136000   5.913600e-05   2.618316e+01   2.716907e+01   2.803899e-01  -9.723328e+04  -1.154551e+03   1.108365e+05   1.348996e+11  -3.876040e+10   1.179396e+11   1.474462e+05   2.603566e-26   0.000000e+00   0.000000e+00
    59144000   5.914400e-05   2.618238e+01   2.716906e+01   2.812803e-01  -9.614997e+04  -1.468372e+03   1.117739e+05   1.359226e+11  -3.969411e+10   1.164020e+11   1.474462e+05   2.602790e-26   0.000000e+00   0.000000e+00
    59152000   5.915200e-05   2.618162e+01   2.716905e+01   2.821782e-01  -9.505856e+04  -1.789646e+03   1.126989e+05   1.369269e+11  -4.062349e+10   1.148494e+11   1.474462e+05   2.601986e-26   0.000000e+00   0.000000e+00
    59160000   5.916000e-05   2.618086e+01   2.716903e+01   2.830835e-01  -9.395919e+04  -2.118337e+03   1.136114e+05   1.379122e+11  -4.154851e+10   1.132821e+11   1.474462e+05   2.601154e-26   0.000000e+00   0.000000e+00
    59168000   5.916800e-05   2.618011e+01   2.716901e+01   2.839960e-01  -9.285202e+04  -2.454411e+03   1.145113e+05   1.388784e+11  -4.246910e+10   1.117002e+11   1.474462e+05   2.600293e-26   0.000000e+00   0.000000e+00
    59176000   5.917600e-05   2.617938e+01   2.716899e+01   2.849156e-01  -9.173719e+04  -2.797832e+03   1.153986e+05   1.398254e+11  -4.338521e+10   1.101039e+11   1.474462e+05   2.599403e-26   0.000000e+00   0.000000e+00
    59184000   5.918400e-05   2.617865e+01   2.716897e+01   2.858423e-01  -9.061486e+04  -3.148563e+03   1.162730e+05   1.407529e+11  -4.429678e+10   1.084936e+11   1.474462e+05   2.598486e-26   0.000000e+00   0.000000e+00
    59192000   5.919200e-05   2.617793e+01   2.716894e+01   2.867759e-01  -8.948519e+04  -3.506569e+03   1.171344e+05   1.416609e+11  -4.520378e+10   1.068693e+11   1.474462e+05   2.597540e-26   0.000000e+00   0.000000e+00
    59200000   5.920000e-05   2.617721e+01   2.716891e+01   2.877164e-01  -8.834834e+04  -3.871812e+03   1.179828e+05   1.425491e+11  -4.610614e+10   1.052313e+11   1.474462e+05   2.596565e-26   0.000000e+00   0.000000e+00
    59208000   5.920800e-05   2.617651e+01   2.716888e+01   2.886636e-01  -8.720446e+04  -4.244256e+03   1.188181e+05   1.434174e+11  -4.700380e+10   1.035800e+11   1.474462e+05   2.595563e-26   0.000000e+00   0.000000e+00
    59216000   5.921600e-05   2.617582e+01   2.716884e+01   2.896175e-01  -8.605371e+04  -4.623861e+03   1.196401e+05   1.442657e+11  -4.789673e+10   1.019154e+11   1.474462e+05   2.594533e-26   0.000000e+00   0.000000e+00
