       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.67200000e-05   3.38254121e-03  -1.89362242e-03  -6.27955322e-04  -1.19048743e-18   3.69387082e-19  -7.52657437e-18
  3.67280000e-05   3.38128606e-03  -1.89299873e-03  -6.28129521e-04  -1.20615347e-18   3.41303233e-19  -7.52143684e-18
  3.67360000e-05   3.38003086e-03  -1.89237502e-03  -6.28303399e-04  -1.22178731e-18   3.13245429e-19  -7.51620420e-18
  3.67440000e-05   3.37877561e-03  -1.89175127e-03  -6.28476956e-04  -1.23738882e-18   2.85213905e-19  -7.51087668e-18
  3.67520000e-05   3.37752030e-03  -1.89112750e-03  -6.28650194e-04  -1.25295786e-18   2.57208896e-19  -7.50545449e-18
  3.67600000e-05   3.37626493e-03  -1.89050370e-03  -6.28823112e-04  -1.26849433e-18   2.29230637e-19  -7.49993787e-18
  3.67680000e-05   3.37500951e-03  -1.88987986e-03  -6.28995711e-04  -1.28399809e-18   2.01279360e-19  -7.49432703e-18
  3.67760000e-05   3.37375403e-03  -1.88925600e-03  -6.29167991e-04  -1.29946902e-18   1.73355297e-19  -7.48862220e-18
  3.67840000e-05   3.37249850e-03  -1.88863211e-03  -6.29339952e-04  -1.31490701e-18   1.45458680e-19  -7.48282361e-18
  3.67920000e-05   3.37124291e-03  -1.88800818e-03  -6.29511594e-04  -1.33031193e-18   1.17589739e-19  -7.47693147e-18
  3.68000000e-05   3.36998726e-03  -1.88738423e-03  -6.29682919e-04  -1.34568366e-18   8.97487033e-20  -7.47094601e-18
  3.68080000e-05   3.36873156e-03  -1.88676024e-03  -6.29853925e-04  -1.36102209e-18   6.19358010e-20  -7.46486745e-18
  3.68160000e-05   3.36747580e-03  -1.88613622e-03  -6.30024614e-04  -1.37632709e-18   3.41512600e-20  -7.45869604e-18
  3.68240000e-05   3.36621997e-03  -1.88551217e-03  -6.30194986e-04  -1.39159855e-18   6.39530683e-21  -7.45243198e-18
  3.68320000e-05   3.36496410e-03  -1.88488808e-03  -6.30365040e-04  -1.40683635e-18  -2.13318328e-20  -7.44607552e-18
  3.68400000e-05   3.36370816e-03  -1.88426396e-03  -6.30534778e-04  -1.42204038e-18  -4.90299340e-20  -7.43962687e-18
  3.68480000e-05   3.36245216e-03  -1.88363981e-03  -6.30704200e-04  -1.43721051e-18  -7.66987730e-20  -7.43308627e-18
  3.68560000e-05   3.36119610e-03  -1.88301562e-03  -6.30873305e-04  -1.45234664e-18  -1.04338127e-19  -7.42645395e-18
  3.68640000e-05   3.35993999e-03  -1.88239140e-03  -6.31042095e-04  -1.46744865e-18  -1.31947773e-19  -7.41973013e-18
  3.68720000e-05   3.35868381e-03  -1.88176715e-03  -6.31210570e-04  -1.48251643e-18  -1.59527491e-19  -7.41291505e-18
  3.68800000e-05   3.35742758e-03  -1.88114286e-03  -6.31378730e-04  -1.49754986e-18  -1.87077061e-19  -7.40600894e-18
  3.68880000e-05   3.35617128e-03  -1.88051853e-03  -6.31546575e-04  -1.51254883e-18  -2.14596263e-19  -7.39901203e-18
  3.68960000e-05   3.35491492e-03  -1.87989417e-03  -6.31714105e-04  -1.52751324e-18  -2.42084878e-19  -7.39192455e-18
  3.69040000e-05   3.35365851e-03  -1.87926978e-03  -6.31881322e-04  -1.54244296e-18  -2.69542690e-19  -7.38474674e-18
  3.69120000e-05   3.35240203e-03  -1.87864534e-03  -6.32048225e-04  -1.55733790e-18  -2.96969481e-19  -7.37747882e-18
  3.69200000e-05   3.35114549e-03  -1.87802087e-03  -6.32214815e-04  -1.57219794e-18  -3.24365036e-19  -7.37012104e-18
  3.69280000e-05   3.34988888e-03  -1.87739637e-03  -6.32381092e-04  -1.58702297e-18  -3.51729141e-19  -7.36267363e-18
  3.69360000e-05   3.34863222e-03  -1.87677182e-03  -6.32547056e-04  -1.60181289e-18  -3.79061582e-19  -7.35513682e-18
  3.69440000e-05   3.34737549e-03  -1.87614724e-03  -6.32712708e-04  -1.61656758e-18  -4.06362145e-19  -7.34751084e-18
  3.69520000e-05   3.34611870e-03  -1.87552262e-03  -6.32878049e-04  -1.63128695e-18  -4.33630620e-19  -7.33979594e-18
  3.69600000e-05   3.34486184e-03  -1.87489796e-03  -6.33043078e-04  -1.64597089e-18  -4.60866794e-19  -7.33199235e-18
  3.69680000e-05   3.34360493e-03  -1.87427326e-03  -6.33207796e-04  -1.66061928e-18  -4.88070458e-19  -7.32410031e-18
  3.69760000e-05   3.34234795e-03  -1.87364853e-03  -6.33372203e-04  -1.67523204e-18  -5.15241403e-19  -7.31612005e-18
  3.69840000e-05   3.34109090e-03  -1.87302375e-03  -6.33536300e-04  -1.68980905e-18  -5.42379420e-19  -7.30805182e-18
  3.69920000e-05   3.33983379e-03  -1.87239893e-03  -6.33700087e-04  -1.70435021e-18  -5.69484303e-19  -7.29989585e-18
  3.70000000e-05   3.33857662e-03  -1.87177408e-03  -6.33863565e-04  -1.71885542e-18  -5.96555844e-19  -7.29165238e-18
  3.70080000e-05   3.33731938e-03  -1.87114918e-03  -6.34026733e-04  -1.73332458e-18  -6.23593839e-19  -7.28332164e-18
  3.70160000e-05   3.33606208e-03  -1.87052424e-03  -6.34189593e-04  -1.74775759e-18  -6.50598082e-19  -7.27490389e-18
  3.70240000e-05   3.33480471e-03  -1.86989926e-03  -6.34352144e-04  -1.76215435e-18  -6.77568371e-19  -7.26639936e-18
  3.70320000e-05   3.33354727e-03  -1.86927424e-03  -6.34514388e-04  -1.77651475e-18  -7.04504503e-19  -7.25780830e-18
  3.70400000e-05   3.33228977e-03  -1.86864918e-03  -6.34676324e-04  -1.79083871e-18  -7.31406275e-19  -7.24913093e-18
  3.70480000e-05   3.33103221e-03  -1.86802407e-03  -6.34837953e-04  -1.80512611e-18  -7.58273488e-19  -7.24036751e-18
  3.70560000e-05   3.32977457e-03  -1.86739893e-03  -6.34999275e-04  -1.81937687e-18  -7.85105940e-19  -7.23151828e-18
  3.70640000e-05   3.32851687e-03  -1.86677373e-03  -6.35160291e-04  -1.83359089e-18  -8.11903434e-19  -7.22258348e-18
  3.70720000e-05   3.32725911e-03  -1.86614850e-03  -6.35321001e-04  -1.84776808e-18  -8.38665772e-19  -7.21356335e-18
  3.70800000e-05   3.32600127e-03  -1.86552322e-03  -6.35481406e-04  -1.86190833e-18  -8.65392755e-19  -7.20445814e-18
  3.70880000e-05   3.32474337e-03  -1.86489790e-03  -6.35641506e-04  -1.87601156e-18  -8.92084189e-19  -7.19526810e-18
  3.70960000e-05   3.32348540e-03  -1.86427253e-03  -6.35801302e-04  -1.89007766e-18  -9.18739877e-19  -7.18599345e-18
  3.71040000e-05   3.32222736e-03  -1.86364712e-03  -6.35960793e-04  -1.90410655e-18  -9.45359626e-19  -7.17663446e-18
  3.71120000e-05   3.32096926e-03  -1.86302167e-03  -6.36119981e-04  -1.91809814e-18  -9.71943242e-19  -7.16719137e-18
  3.71200000e-05   3.31971108e-03  -1.86239617e-03  -6.36278865e-04  -1.93205233e-18  -9.98490533e-19  -7.15766442e-18
  3.71280000e-05   3.31845284e-03  -1.86177062e-03  -6.36437447e-04  -1.94596903e-18  -1.02500131e-18  -7.14805386e-18
  3.71360000e-05   3.31719453e-03  -1.86114503e-03  -6.36595727e-04  -1.95984816e-18  -1.05147537e-18  -7.13835993e-18
  3.71440000e-05   3.31593614e-03  -1.86051939e-03  -6.36753704e-04  -1.97368962e-18  -1.07791254e-18  -7.12858289e-18
  3.71520000e-05   3.31467769e-03  -1.85989370e-03  -6.36911381e-04  -1.98749332e-18  -1.10431263e-18  -7.11872297e-18
  3.71600000e-05   3.31341917e-03  -1.85926797e-03  -6.37068756e-04  -2.00125918e-18  -1.13067544e-18  -7.10878044e-18
  3.71680000e-05   3.31408261e-03  -1.86123919e-03  -6.37812289e-04  -2.01380936e-18  -1.16182297e-18  -7.07339796e-18
  3.71760000e-05   3.31282116e-03  -1.86060599e-03  -6.37965834e-04  -2.02745727e-18  -1.18800392e-18  -7.06338158e-18
  3.71840000e-05   3.31155964e-03  -1.85997273e-03  -6.38119077e-04  -2.04106717e-18  -1.21414724e-18  -7.05328372e-18
  3.71920000e-05   3.31029803e-03  -1.85933941e-03  -6.38272018e-04  -2.05463899e-18  -1.24025274e-18  -7.04310463e-18
  3.72000000e-05   3.30903633e-03  -1.85870603e-03  -6.38424658e-04  -2.06817265e-18  -1.26632024e-18  -7.03284455e-18
  3.72080000e-05   3.30777456e-03  -1.85807259e-03  -6.38576998e-04  -2.08166805e-18  -1.29234955e-18  -7.02250374e-18
  3.72160000e-05   3.30651271e-03  -1.85743909e-03  -6.38729037e-04  -2.09512512e-18  -1.31834049e-18  -7.01208245e-18
  3.72240000e-05   3.30525077e-03  -1.85680552e-03  -6.38880777e-04  -2.10854377e-18  -1.34429289e-18  -7.00158092e-18
  3.72320000e-05   3.30101536e-03  -1.85376581e-03  -6.37623949e-04  -2.11163008e-18  -1.35280161e-18  -6.99902497e-18
  3.72400000e-05   3.29976312e-03  -1.85313818e-03  -6.37790045e-04  -2.12515472e-18  -1.37893110e-18  -6.98843972e-18
  3.72480000e-05   3.29851081e-03  -1.85251050e-03  -6.37955851e-04  -2.13864082e-18  -1.40502203e-18  -6.97777405e-18
  3.72560000e-05   3.29725843e-03  -1.85188278e-03  -6.38121367e-04  -2.15208830e-18  -1.43107423e-18  -6.96702821e-18
  3.72640000e-05   3.29600598e-03  -1.85125500e-03  -6.38286593e-04  -2.16549708e-18  -1.45708754e-18  -6.95620244e-18
  3.72720000e-05   3.29475346e-03  -1.85062717e-03  -6.38451531e-04  -2.17886709e-18  -1.48306176e-18  -6.94529700e-18
  3.72800000e-05   3.29350088e-03  -1.84999929e-03  -6.38616181e-04  -2.19219823e-18  -1.50899673e-18  -6.93431214e-18
  3.72880000e-05   3.29224823e-03  -1.84937135e-03  -6.38780543e-04  -2.20549044e-18  -1.53489227e-18  -6.92324811e-18
  3.72960000e-05   3.29099550e-03  -1.84874337e-03  -6.38944618e-04  -2.21874363e-18  -1.56074821e-18  -6.91210517e-18
  3.73040000e-05   3.28974271e-03  -1.84811533e-03  -6.39108406e-04  -2.23195772e-18  -1.58656437e-18  -6.90088355e-18
  3.73120000e-05   3.28848984e-03  -1.84748724e-03  -6.39271909e-04  -2.24513264e-18  -1.61234059e-18  -6.88958353e-18
  3.73200000e-05   3.28723691e-03  -1.84685910e-03  -6.39435125e-04  -2.25826831e-18  -1.63807669e-18  -6.87820535e-18
  3.73280000e-05   3.28598390e-03  -1.84623091e-03  -6.39598057e-04  -2.27136466e-18  -1.66377251e-18  -6.86674926e-18
  3.73360000e-05   3.28473083e-03  -1.84560266e-03  -6.39760704e-04  -2.28442160e-18  -1.68942787e-18  -6.85521552e-18
  3.73440000e-05   3.28347768e-03  -1.84497435e-03  -6.39923067e-04  -2.29743908e-18  -1.71504261e-18  -6.84360438e-18
  3.73520000e-05   3.28222446e-03  -1.84434600e-03  -6.40085147e-04  -2.31041700e-18  -1.74061656e-18  -6.83191609e-18
  3.73600000e-05   3.28097117e-03  -1.84371758e-03  -6.40246945e-04  -2.32335531e-18  -1.76614956e-18  -6.82015092e-18
  3.73680000e-05   3.27971781e-03  -1.84308912e-03  -6.40408459e-04  -2.33625392e-18  -1.79164144e-18  -6.80830911e-18
  3.73760000e-05   3.27846438e-03  -1.84246060e-03  -6.40569693e-04  -2.34911277e-18  -1.81709204e-18  -6.79639092e-18
  3.73840000e-05   3.27721087e-03  -1.84183202e-03  -6.40730645e-04  -2.36193178e-18  -1.84250120e-18  -6.78439660e-18
  3.73920000e-05   3.27595729e-03  -1.84120339e-03  -6.40891316e-04  -2.37471088e-18  -1.86786874e-18  -6.77232642e-18
  3.74000000e-05   3.27470364e-03  -1.84057470e-03  -6.41051708e-04  -2.38745001e-18  -1.89319452e-18  -6.76018062e-18
  3.74080000e-05   3.27344992e-03  -1.83994595e-03  -6.41211820e-04  -2.40014910e-18  -1.91847837e-18  -6.74795946e-18
  3.74160000e-05   3.27219612e-03  -1.83931715e-03  -6.41371653e-04  -2.41280807e-18  -1.94372012e-18  -6.73566321e-18
  3.74240000e-05   3.27094225e-03  -1.83868829e-03  -6.41531208e-04  -2.42542686e-18  -1.96891964e-18  -6.72329211e-18
  3.74320000e-05   3.26968830e-03  -1.83805938e-03  -6.41690485e-04  -2.43800540e-18  -1.99407674e-18  -6.71084642e-18
  3.74400000e-05   3.26843429e-03  -1.83743041e-03  -6.41849485e-04  -2.45054363e-18  -2.01919129e-18  -6.69832641e-18
  3.74480000e-05   3.26718019e-03  -1.83680138e-03  -6.42008208e-04  -2.46304148e-18  -2.04426312e-18  -6.68573232e-18
  3.74560000e-05   3.26592603e-03  -1.83617229e-03  -6.42166656e-04  -2.47549889e-18  -2.06929208e-18  -6.67306441e-18
  3.74640000e-05   3.26467179e-03  -1.83554314e-03  -6.42324828e-04  -2.48791578e-18  -2.09427802e-18  -6.66032296e-18
  3.74720000e-05   3.26341747e-03  -1.83491394e-03  -6.42482726e-04  -2.50029210e-18  -2.11922078e-18  -6.64750820e-18
  3.74800000e-05   3.26216308e-03  -1.83428467e-03  -6.42640349e-04  -2.51262779e-18  -2.14412021e-18  -6.63462040e-18
  3.74880000e-05   3.26090861e-03  -1.83365535e-03  -6.42797699e-04  -2.52492278e-18  -2.16897615e-18  -6.62165982e-18
  3.74960000e-05   3.25965407e-03  -1.83302597e-03  -6.42954775e-04  -2.53717700e-18  -2.19378847e-18  -6.60862672e-18
  3.75040000e-05   3.25839945e-03  -1.83239653e-03  -6.43111580e-04  -2.54939041e-18  -2.21855701e-18  -6.59552136e-18
  3.75120000e-05   3.25714476e-03  -1.83176703e-03  -6.43268112e-04  -2.56156294e-18  -2.24328162e-18  -6.58234399e-18
  3.75200000e-05   3.25588999e-03  -1.83113746e-03  -6.43424374e-04  -2.57369452e-18  -2.26796215e-18  -6.56909488e-18
  3.75280000e-05   3.25463514e-03  -1.83050784e-03  -6.43580365e-04  -2.58578511e-18  -2.29259846e-18  -6.55577429e-18
  3.75360000e-05   3.25338022e-03  -1.82987816e-03  -6.43736086e-04  -2.59783463e-18  -2.31719041e-18  -6.54238247e-18
  3.75440000e-05   3.25212522e-03  -1.82924841e-03  -6.43891538e-04  -2.60984304e-18  -2.34173784e-18  -6.52891969e-18
  3.75520000e-05   3.25087014e-03  -1.82861861e-03  -6.44046721e-04  -2.62181028e-18  -2.36624062e-18  -6.51538621e-18
  3.75600000e-05   3.24961499e-03  -1.82798874e-03  -6.44201636e-04  -2.63373628e-18  -2.39069860e-18  -6.50178228e-18
  3.75680000e-05   3.24835976e-03  -1.82735881e-03  -6.44356284e-04  -2.64562100e-18  -2.41511164e-18  -6.48810817e-18
  3.75760000e-05   3.24710445e-03  -1.82672882e-03  -6.44510665e-04  -2.65746438e-18  -2.43947960e-18  -6.47436414e-18
  3.75840000e-05   3.24584906e-03  -1.82609877e-03  -6.44664780e-04  -2.66926637e-18  -2.46380233e-18  -6.46055045e-18
  3.75920000e-05   3.24459360e-03  -1.82546865e-03  -6.44818630e-04  -2.68102690e-18  -2.48807971e-18  -6.44666736e-18
  3.76000000e-05   3.24333806e-03  -1.82483847e-03  -6.44972214e-04  -2.69274593e-18  -2.51231159e-18  -6.43271514e-18
  3.76080000e-05   3.24208244e-03  -1.82420823e-03  -6.45125535e-04  -2.70442341e-18  -2.53649783e-18  -6.41869404e-18
  3.76160000e-05   3.24082674e-03  -1.82357792e-03  -6.45278591e-04  -2.71605928e-18  -2.56063830e-18  -6.40460433e-18
  3.76240000e-05   3.23957096e-03  -1.82294755e-03  -6.45431385e-04  -2.72765349e-18  -2.58473287e-18  -6.39044626e-18
  3.76320000e-05   3.23831510e-03  -1.82231712e-03  -6.45583917e-04  -2.73920599e-18  -2.60878139e-18  -6.37622011e-18
  3.76400000e-05   3.23705917e-03  -1.82168662e-03  -6.45736187e-04  -2.75071674e-18  -2.63278374e-18  -6.36192613e-18
  3.76480000e-05   3.23580315e-03  -1.82105606e-03  -6.45888196e-04  -2.76218567e-18  -2.65673978e-18  -6.34756459e-18
  3.76560000e-05   3.23454705e-03  -1.82042543e-03  -6.46039945e-04  -2.77361275e-18  -2.68064938e-18  -6.33313575e-18
  3.76640000e-05   3.23329088e-03  -1.81979474e-03  -6.46191434e-04  -2.78499793e-18  -2.70451240e-18  -6.31863987e-18
  3.76720000e-05   3.23203462e-03  -1.81916398e-03  -6.46342665e-04  -2.79634115e-18  -2.72832873e-18  -6.30407721e-18
  3.76800000e-05   3.23077829e-03  -1.81853315e-03  -6.46493637e-04  -2.80764237e-18  -2.75209823e-18  -6.28944804e-18
  3.76880000e-05   3.22952187e-03  -1.81790226e-03  -6.46644351e-04  -2.81890155e-18  -2.77582077e-18  -6.27475262e-18
  3.76960000e-05   3.22826537e-03  -1.81727131e-03  -6.46794809e-04  -2.83011863e-18  -2.79949622e-18  -6.25999122e-18
  3.77040000e-05   3.22700880e-03  -1.81664029e-03  -6.46945010e-04  -2.84129358e-18  -2.82312447e-18  -6.24516409e-18
  3.77120000e-05   3.22575214e-03  -1.81600920e-03  -6.47094956e-04  -2.85242635e-18  -2.84670537e-18  -6.23027151e-18
  3.77200000e-05   3.22449540e-03  -1.81537804e-03  -6.47244646e-04  -2.86351690e-18  -2.87023882e-18  -6.21531373e-18
  3.77280000e-05   3.22323858e-03  -1.81474682e-03  -6.47394083e-04  -2.87456518e-18  -2.89372468e-18  -6.20029102e-18
  3.77360000e-05   3.22198168e-03  -1.81411553e-03  -6.47543266e-04  -2.88557115e-18  -2.91716283e-18  -6.18520365e-18
  3.77440000e-05   3.22072469e-03  -1.81348417e-03  -6.47692196e-04  -2.89653476e-18  -2.94055316e-18  -6.17005187e-18
  3.77520000e-05   3.21946763e-03  -1.81285274e-03  -6.47840874e-04  -2.90745599e-18  -2.96389553e-18  -6.15483595e-18
  3.77600000e-05   3.21821048e-03  -1.81222125e-03  -6.47989301e-04  -2.91833478e-18  -2.98718983e-18  -6.13955616e-18
  3.77680000e-05   3.21695325e-03  -1.81158969e-03  -6.48137477e-04  -2.92917111e-18  -3.01043594e-18  -6.12421276e-18
  3.77760000e-05   3.21569594e-03  -1.81095805e-03  -6.48285403e-04  -2.93996492e-18  -3.03363375e-18  -6.10880601e-18
  3.77840000e-05   3.21443854e-03  -1.81032635e-03  -6.48433079e-04  -2.95071617e-18  -3.05678313e-18  -6.09333618e-18
  3.77920000e-05   3.21318106e-03  -1.80969459e-03  -6.48580507e-04  -2.96142485e-18  -3.07988397e-18  -6.07780353e-18
  3.78000000e-05   3.21192350e-03  -1.80906275e-03  -6.48727687e-04  -2.97209089e-18  -3.10293615e-18  -6.06220834e-18
  3.78080000e-05   3.21066586e-03  -1.80843084e-03  -6.48874620e-04  -2.98271427e-18  -3.12593956e-18  -6.04655086e-18
  3.78160000e-05   3.20940813e-03  -1.80779886e-03  -6.49021306e-04  -2.99329495e-18  -3.14889408e-18  -6.03083135e-18
  3.78240000e-05   3.20815032e-03  -1.80716681e-03  -6.49167746e-04  -3.00383290e-18  -3.17179961e-18  -6.01505009e-18
  3.78320000e-05   3.20689243e-03  -1.80653469e-03  -6.49313941e-04  -3.01432808e-18  -3.19465603e-18  -5.99920733e-18
  3.78400000e-05   3.20563445e-03  -1.80590250e-03  -6.49459892e-04  -3.02478046e-18  -3.21746322e-18  -5.98330335e-18
  3.78480000e-05   3.20437639e-03  -1.80527024e-03  -6.49605600e-04  -3.03519000e-18  -3.24022109e-18  -5.96733841e-18
  3.78560000e-05   3.20311824e-03  -1.80463791e-03  -6.49751064e-04  -3.04555666e-18  -3.26292951e-18  -5.95131277e-18
  3.78640000e-05   3.20186001e-03  -1.80400551e-03  -6.49896286e-04  -3.05588043e-18  -3.28558839e-18  -5.93522670e-18
  3.78720000e-05   3.20060169e-03  -1.80337303e-03  -6.50041267e-04  -3.06616126e-18  -3.30819761e-18  -5.91908046e-18
  3.78800000e-05   3.19934329e-03  -1.80274049e-03  -6.50186007e-04  -3.07639912e-18  -3.33075706e-18  -5.90287432e-18
  3.78880000e-05   3.19808481e-03  -1.80210787e-03  -6.50330507e-04  -3.08659399e-18  -3.35326665e-18  -5.88660855e-18
  3.78960000e-05   3.19682624e-03  -1.80147518e-03  -6.50474768e-04  -3.09674583e-18  -3.37572627e-18  -5.87028340e-18
  3.79040000e-05   3.19556758e-03  -1.80084242e-03  -6.50618790e-04  -3.10685461e-18  -3.39813581e-18  -5.85389915e-18
  3.79120000e-05   3.19430884e-03  -1.80020958e-03  -6.50762575e-04  -3.11692031e-18  -3.42049516e-18  -5.83745606e-18
  3.79200000e-05   3.19305002e-03  -1.79957667e-03  -6.50906122e-04  -3.12694289e-18  -3.44280424e-18  -5.82095440e-18
  3.79280000e-05   3.19179111e-03  -1.79894369e-03  -6.51049433e-04  -3.13692233e-18  -3.46506293e-18  -5.80439443e-18
  3.79360000e-05   3.19053211e-03  -1.79831063e-03  -6.51192509e-04  -3.14685860e-18  -3.48727114e-18  -5.78777641e-18
  3.79440000e-05   3.18927303e-03  -1.79767750e-03  -6.51335350e-04  -3.15675168e-18  -3.50942877e-18  -5.77110062e-18
  3.79520000e-05   3.18801386e-03  -1.79704430e-03  -6.51477957e-04  -3.16660154e-18  -3.53153572e-18  -5.75436732e-18
  3.79600000e-05   3.18675460e-03  -1.79641102e-03  -6.51620331e-04  -3.17640815e-18  -3.55359188e-18  -5.73757677e-18
  3.79680000e-05   3.18549526e-03  -1.79577767e-03  -6.51762472e-04  -3.18617149e-18  -3.57559717e-18  -5.72072924e-18
  3.79760000e-05   3.18423583e-03  -1.79514425e-03  -6.51904381e-04  -3.19589154e-18  -3.59755149e-18  -5.70382499e-18
  3.79840000e-05   3.18297632e-03  -1.79451074e-03  -6.52046060e-04  -3.20556826e-18  -3.61945474e-18  -5.68686430e-18
  3.79920000e-05   3.18171672e-03  -1.79387717e-03  -6.52187508e-04  -3.21520165e-18  -3.64130682e-18  -5.66984742e-18
  3.80000000e-05   3.18045703e-03  -1.79324352e-03  -6.52328726e-04  -3.22479167e-18  -3.66310766e-18  -5.65277462e-18
  3.80080000e-05   3.17919725e-03  -1.79260979e-03  -6.52469717e-04  -3.23433830e-18  -3.68485714e-18  -5.63564617e-18
  3.80160000e-05   3.17793739e-03  -1.79197599e-03  -6.52610479e-04  -3.24384153e-18  -3.70655519e-18  -5.61846233e-18
  3.80240000e-05   3.17667744e-03  -1.79134211e-03  -6.52751014e-04  -3.25330133e-18  -3.72820171e-18  -5.60122336e-18
  3.80320000e-05   3.17541740e-03  -1.79070816e-03  -6.52891322e-04  -3.26271768e-18  -3.74979661e-18  -5.58392954e-18
  3.80400000e-05   3.17415728e-03  -1.79007413e-03  -6.53031405e-04  -3.27209057e-18  -3.77133980e-18  -5.56658113e-18
  3.80480000e-05   3.17289706e-03  -1.78944002e-03  -6.53171263e-04  -3.28141997e-18  -3.79283119e-18  -5.54917840e-18
  3.80560000e-05   3.18104955e-03  -1.79447218e-03  -6.55076016e-04  -3.29723656e-18  -3.82220264e-18  -5.54109216e-18
  3.80640000e-05   3.17978275e-03  -1.79383642e-03  -6.55200859e-04  -3.30632416e-18  -3.84339251e-18  -5.52345903e-18
  3.80720000e-05   3.17851583e-03  -1.79320056e-03  -6.55325472e-04  -3.31536807e-18  -3.86452961e-18  -5.50577291e-18
  3.80800000e-05   3.17724880e-03  -1.79256461e-03  -6.55449856e-04  -3.32436826e-18  -3.88561388e-18  -5.48803406e-18
  3.80880000e-05   3.17598165e-03  -1.79192857e-03  -6.55574012e-04  -3.33332472e-18  -3.90664522e-18  -5.47024275e-18
  3.80960000e-05   3.17471438e-03  -1.79129243e-03  -6.55697940e-04  -3.34223744e-18  -3.92762355e-18  -5.45239925e-18
  3.81040000e-05   3.17344700e-03  -1.79065620e-03  -6.55821642e-04  -3.35110641e-18  -3.94854879e-18  -5.43450382e-18
  3.81120000e-05   3.17217950e-03  -1.79001987e-03  -6.55945117e-04  -3.35993161e-18  -3.96942087e-18  -5.41655673e-18
  3.81200000e-05   3.17091189e-03  -1.78938345e-03  -6.56068368e-04  -3.36871302e-18  -3.99023970e-18  -5.39855825e-18
  3.81280000e-05   3.16964416e-03  -1.78874693e-03  -6.56191394e-04  -3.37745065e-18  -4.01100519e-18  -5.38050865e-18
  3.81360000e-05   3.16837631e-03  -1.78811032e-03  -6.56314196e-04  -3.38614447e-18  -4.03171728e-18  -5.36240818e-18
  3.81440000e-05   3.16710834e-03  -1.78747362e-03  -6.56436776e-04  -3.39479448e-18  -4.05237589e-18  -5.34425713e-18
  3.81520000e-05   3.16584026e-03  -1.78683682e-03  -6.56559134e-04  -3.40340067e-18  -4.07298094e-18  -5.32605575e-18
  3.81600000e-05   3.16457206e-03  -1.78619992e-03  -6.56681270e-04  -3.41196302e-18  -4.09353236e-18  -5.30780432e-18
  3.81680000e-05   3.16330374e-03  -1.78556293e-03  -6.56803186e-04  -3.42048154e-18  -4.11403006e-18  -5.28950310e-18
  3.81760000e-05   3.16203531e-03  -1.78492584e-03  -6.56924883e-04  -3.42895620e-18  -4.13447399e-18  -5.27115235e-18
  3.81840000e-05   3.16076675e-03  -1.78428865e-03  -6.57046361e-04  -3.43738701e-18  -4.15486405e-18  -5.25275235e-18
  3.81920000e-05   3.15949808e-03  -1.78365137e-03  -6.57167620e-04  -3.44577396e-18  -4.17520019e-18  -5.23430335e-18
  3.82000000e-05   3.15822929e-03  -1.78301399e-03  -6.57288663e-04  -3.45411704e-18  -4.19548233e-18  -5.21580564e-18
  3.82080000e-05   3.15696038e-03  -1.78237651e-03  -6.57409489e-04  -3.46241624e-18  -4.21571040e-18  -5.19725946e-18
  3.82160000e-05   3.15569136e-03  -1.78173894e-03  -6.57530100e-04  -3.47067156e-18  -4.23588434e-18  -5.17866510e-18
  3.82240000e-05   3.15442221e-03  -1.78110127e-03  -6.57650496e-04  -3.47888299e-18  -4.25600406e-18  -5.16002280e-18
  3.82320000e-05   3.15315295e-03  -1.78046350e-03  -6.57770678e-04  -3.48705054e-18  -4.27606951e-18  -5.14133285e-18
  3.82400000e-05   3.15188357e-03  -1.77982563e-03  -6.57890646e-04  -3.49517419e-18  -4.29608062e-18  -5.12259551e-18
  3.82480000e-05   3.15061407e-03  -1.77918767e-03  -6.58010403e-04  -3.50325394e-18  -4.31603732e-18  -5.10381104e-18
  3.82560000e-05   3.14934445e-03  -1.77854961e-03  -6.58129948e-04  -3.51128980e-18  -4.33593955e-18  -5.08497970e-18
  3.82640000e-05   3.14807471e-03  -1.77791145e-03  -6.58249283e-04  -3.51928175e-18  -4.35578725e-18  -5.06610177e-18
  3.82720000e-05   3.14680485e-03  -1.77727319e-03  -6.58368407e-04  -3.52722980e-18  -4.37558034e-18  -5.04717750e-18
  3.82800000e-05   3.14553487e-03  -1.77663483e-03  -6.58487323e-04  -3.53513395e-18  -4.39531877e-18  -5.02820717e-18
  3.82880000e-05   3.13612856e-03  -1.77096874e-03  -6.57349162e-04  -3.54069588e-18  -4.41239378e-18  -5.00474668e-18
  3.82960000e-05   3.13486577e-03  -1.77033415e-03  -6.57468652e-04  -3.54849435e-18  -4.43197565e-18  -4.98575197e-18
  3.83040000e-05   3.13360289e-03  -1.76969948e-03  -6.57587938e-04  -3.55624914e-18  -4.45150300e-18  -4.96671218e-18
  3.83120000e-05   3.13233991e-03  -1.76906473e-03  -6.57707023e-04  -3.56396026e-18  -4.47097578e-18  -4.94762759e-18
  3.83200000e-05   3.13107685e-03  -1.76842990e-03  -6.57825905e-04  -3.57162771e-18  -4.49039391e-18  -4.92849846e-18
  3.83280000e-05   3.12981368e-03  -1.76779499e-03  -6.57944587e-04  -3.57925148e-18  -4.50975735e-18  -4.90932504e-18
