     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   1.976286e+00   2.473739e+01   1.285528e+00  -5.046489e+06   4.767374e+04   1.241253e+06  -1.393648e+10  -6.431981e+11  -3.195657e+10   5.197118e+06   3.995576e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.935914e+00   2.473775e+01   1.295457e+00  -5.046596e+06   4.245690e+04   1.241008e+06  -1.277815e+10  -6.610082e+11  -2.934821e+10   5.197118e+06   4.217420e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.895541e+00   2.473807e+01   1.305384e+00  -5.046693e+06   3.709949e+04   1.240784e+06  -1.159322e+10  -6.786026e+11  -2.686299e+10   5.197118e+06   4.442767e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.855167e+00   2.473835e+01   1.315309e+00  -5.046781e+06   3.159855e+04   1.240579e+06  -1.036637e+10  -6.966284e+11  -2.442720e+10   5.197118e+06   4.680023e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.814792e+00   2.473858e+01   1.325233e+00  -5.046859e+06   2.595345e+04   1.240393e+06  -9.087998e+09  -7.146421e+11  -2.202358e+10   5.197118e+06   4.923520e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.774417e+00   2.473876e+01   1.335156e+00  -5.046926e+06   2.016370e+04   1.240225e+06  -7.823008e+09  -7.327887e+11  -1.992048e+10   5.197118e+06   5.175400e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.734041e+00   2.473890e+01   1.345077e+00  -5.046984e+06   1.422906e+04   1.240075e+06  -6.437405e+09  -7.508664e+11  -1.758344e+10   5.197118e+06   5.432647e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.693665e+00   2.473899e+01   1.354997e+00  -5.047029e+06   8.148834e+03   1.239943e+06  -5.054736e+09  -7.697394e+11  -1.551549e+10   5.197118e+06   5.708194e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.653289e+00   2.473903e+01   1.364916e+00  -5.047064e+06   1.918796e+03   1.239828e+06  -3.569962e+09  -7.877663e+11  -1.331285e+10   5.197118e+06   5.977836e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.612912e+00   2.473902e+01   1.374834e+00  -5.047086e+06  -4.455417e+03   1.239730e+06  -2.029419e+09  -8.057829e+11  -1.115735e+10   5.197118e+06   6.253721e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.572536e+00   2.473896e+01   1.384752e+00  -5.047096e+06  -1.097216e+04   1.239650e+06  -4.134282e+08  -8.236083e+11  -8.972452e+09   5.197118e+06   6.532952e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.532159e+00   2.473884e+01   1.394669e+00  -5.047093e+06  -1.763428e+04   1.239586e+06   1.262978e+09  -8.419168e+11  -6.834150e+09   5.197118e+06   6.826285e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.491782e+00   2.473867e+01   1.404585e+00  -5.047076e+06  -2.444479e+04   1.239540e+06   2.972442e+09  -8.608277e+11  -4.872671e+09   5.197118e+06   7.136215e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.451406e+00   2.473845e+01   1.414501e+00  -5.047045e+06  -3.140633e+04   1.239509e+06   4.759770e+09  -8.795553e+11  -2.904426e+09   5.197118e+06   7.450067e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.411030e+00   2.473817e+01   1.424417e+00  -5.047000e+06  -3.851767e+04   1.239493e+06   6.609929e+09  -8.982745e+11  -9.990554e+08   5.197118e+06   7.770673e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.370654e+00   2.473783e+01   1.434333e+00  -5.046939e+06  -4.577994e+04   1.239492e+06   8.493641e+09  -9.171938e+11   7.088847e+08   5.197118e+06   8.101702e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.330279e+00   2.473744e+01   1.444249e+00  -5.046863e+06  -5.319231e+04   1.239505e+06   1.047964e+10  -9.358958e+11   2.507219e+09   5.197118e+06   8.435856e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.289904e+00   2.473698e+01   1.454166e+00  -5.046771e+06  -6.075383e+04   1.239531e+06   1.249765e+10  -9.543831e+11   4.107422e+09   5.197118e+06   8.772928e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.249530e+00   2.473647e+01   1.464082e+00  -5.046663e+06  -6.846407e+04   1.239571e+06   1.461044e+10  -9.731745e+11   5.733780e+09   5.197118e+06   9.122441e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.209157e+00   2.473589e+01   1.473999e+00  -5.046537e+06  -7.632462e+04   1.239623e+06   1.679117e+10  -9.919590e+11   7.282350e+09   5.197118e+06   9.478770e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.168786e+00   2.473524e+01   1.483916e+00  -5.046395e+06  -8.433878e+04   1.239685e+06   1.896423e+10  -1.011225e+12   8.402593e+09   5.197118e+06   9.851328e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.128415e+00   2.473454e+01   1.493834e+00  -5.046234e+06  -9.250310e+04   1.239758e+06   2.130939e+10  -1.029851e+12   9.896158e+09   5.197118e+06   1.021859e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.088046e+00   2.473376e+01   1.503752e+00  -5.046054e+06  -1.008163e+05   1.239842e+06   2.367196e+10  -1.048472e+12   1.108853e+10   5.197118e+06   1.059254e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.047678e+00   2.473292e+01   1.513671e+00  -5.045854e+06  -1.092782e+05   1.239937e+06   2.618808e+10  -1.067007e+12   1.253432e+10   5.197118e+06   1.097167e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.007312e+00   2.473201e+01   1.523591e+00  -5.045634e+06  -1.178884e+05   1.240043e+06   2.877590e+10  -1.085535e+12   1.388813e+10   5.197118e+06   1.135744e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   9.669483e-01   2.473104e+01   1.533512e+00  -5.045393e+06  -1.266460e+05   1.240160e+06   3.145074e+10  -1.104025e+12   1.520957e+10   5.197118e+06   1.174922e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   9.265862e-01   2.472999e+01   1.543434e+00  -5.045131e+06  -1.355531e+05   1.240285e+06   3.410039e+10  -1.122760e+12   1.600325e+10   5.197118e+06   1.215288e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   8.862263e-01   2.472887e+01   1.553356e+00  -5.044848e+06  -1.446118e+05   1.240414e+06   3.664792e+10  -1.142054e+12   1.590597e+10   5.197118e+06   1.257540e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   8.458687e-01   2.472767e+01   1.563280e+00  -5.044544e+06  -1.538223e+05   1.240544e+06   3.950082e+10  -1.160559e+12   1.672262e+10   5.197118e+06   1.298806e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   8.055136e-01   2.472641e+01   1.573205e+00  -5.044216e+06  -1.631807e+05   1.240681e+06   4.243032e+10  -1.179056e+12   1.743380e+10   5.197118e+06   1.340735e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   7.651613e-01   2.472506e+01   1.583131e+00  -5.043863e+06  -1.726880e+05   1.240830e+06   4.565128e+10  -1.197777e+12   1.887330e+10   5.197118e+06   1.383907e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   7.248119e-01   2.472364e+01   1.593058e+00  -5.043486e+06  -1.823452e+05   1.240982e+06   4.867530e+10  -1.216507e+12   1.907393e+10   5.197118e+06   1.427736e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   6.844656e-01   2.472214e+01   1.602987e+00  -5.043084e+06  -1.921525e+05   1.241133e+06   5.177603e+10  -1.235254e+12   1.913986e+10   5.197118e+06   1.472300e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   6.441226e-01   2.472057e+01   1.612917e+00  -5.042657e+06  -2.021099e+05   1.241287e+06   5.497868e+10  -1.254081e+12   1.915597e+10   5.197118e+06   1.517760e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   6.037831e-01   2.471891e+01   1.622848e+00  -5.042204e+06  -2.122178e+05   1.241440e+06   5.826483e+10  -1.272900e+12   1.905259e+10   5.197118e+06   1.563911e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   5.634474e-01   2.471717e+01   1.632780e+00  -5.041725e+06  -2.224787e+05   1.241589e+06   6.161800e+10  -1.292161e+12   1.867316e+10   5.197118e+06   1.611861e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   5.231156e-01   2.471535e+01   1.642713e+00  -5.041218e+06  -2.328923e+05   1.241738e+06   6.518840e+10  -1.311234e+12   1.872724e+10   5.197118e+06   1.660115e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   4.827880e-01   2.471345e+01   1.652647e+00  -5.040681e+06  -2.434595e+05   1.241890e+06   6.896316e+10  -1.330661e+12   1.905235e+10   5.197118e+06   1.710039e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   4.424648e-01   2.471145e+01   1.662583e+00  -5.040115e+06  -2.541817e+05   1.242040e+06   7.265598e+10  -1.349884e+12   1.858265e+10   5.197118e+06   1.760146e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   4.021462e-01   2.470938e+01   1.672520e+00  -5.039519e+06  -2.650577e+05   1.242187e+06   7.643997e+10  -1.369098e+12   1.797853e+10   5.197118e+06   1.810975e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   3.618326e-01   2.470721e+01   1.682458e+00  -5.038892e+06  -2.760893e+05   1.242324e+06   8.024569e+10  -1.388580e+12   1.688707e+10   5.197118e+06   1.863251e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   3.215240e-01   2.470496e+01   1.692397e+00  -5.038234e+06  -2.872748e+05   1.242457e+06   8.428238e+10  -1.407805e+12   1.626567e+10   5.197118e+06   1.915640e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.812209e-01   2.470262e+01   1.702337e+00  -5.037543e+06  -2.986147e+05   1.242585e+06   8.841799e+10  -1.427082e+12   1.550290e+10   5.197118e+06   1.968931e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.409234e-01   2.470018e+01   1.712279e+00  -5.036819e+06  -3.101089e+05   1.242706e+06   9.266330e+10  -1.446451e+12   1.462392e+10   5.197118e+06   2.023240e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.006319e-01   2.469765e+01   1.722221e+00  -5.036060e+06  -3.217573e+05   1.242820e+06   9.705242e+10  -1.465857e+12   1.377020e+10   5.197118e+06   2.078443e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.603466e-01   2.469503e+01   1.732164e+00  -5.035268e+06  -3.335665e+05   1.242916e+06   1.012714e+11  -1.485969e+12   1.147394e+10   5.197118e+06   2.136365e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.200677e-01   2.469232e+01   1.742107e+00  -5.034439e+06  -3.455328e+05   1.243003e+06   1.058655e+11  -1.505583e+12   1.025537e+10   5.197118e+06   2.193759e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   7.979563e-02   2.468950e+01   1.752052e+00  -5.033573e+06  -3.576567e+05   1.243081e+06   1.106490e+11  -1.525448e+12   9.150796e+09   5.197118e+06   2.252718e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   3.953064e-02   2.468659e+01   1.761997e+00  -5.032669e+06  -3.699394e+05   1.243148e+06   1.154252e+11  -1.545213e+12   7.451921e+09   5.197118e+06   2.312176e-21   0.000000e+00   0.000000e+00
