       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.52880000e-05   3.95074744e-03  -1.91467984e-03  -6.50997800e-04  -1.03668959e-17  -2.20865155e-17   2.04550416e-18
  4.52960000e-05   3.94923005e-03  -1.91400997e-03  -6.50851971e-04  -1.03500005e-17  -2.20791107e-17   2.12814152e-18
  4.53040000e-05   3.94771238e-03  -1.91333979e-03  -6.50706266e-04  -1.03329954e-17  -2.20714523e-17   2.21066546e-18
  4.53120000e-05   3.94619445e-03  -1.91266932e-03  -6.50560687e-04  -1.03158812e-17  -2.20635408e-17   2.29307506e-18
  4.53200000e-05   3.94467624e-03  -1.91199854e-03  -6.50415240e-04  -1.02986582e-17  -2.20553771e-17   2.37536945e-18
  4.53280000e-05   3.94315776e-03  -1.91132746e-03  -6.50269928e-04  -1.02813269e-17  -2.20469617e-17   2.45754774e-18
  4.53360000e-05   3.94163901e-03  -1.91065608e-03  -6.50124754e-04  -1.02638877e-17  -2.20382953e-17   2.53960904e-18
  4.53440000e-05   3.94012000e-03  -1.90998440e-03  -6.49979723e-04  -1.02463412e-17  -2.20293787e-17   2.62155248e-18
  4.53520000e-05   3.93860072e-03  -1.90931242e-03  -6.49834839e-04  -1.02286877e-17  -2.20202125e-17   2.70337720e-18
  4.53600000e-05   3.93708117e-03  -1.90864014e-03  -6.49690104e-04  -1.02109277e-17  -2.20107974e-17   2.78508231e-18
  4.53680000e-05   3.93556135e-03  -1.90796756e-03  -6.49545523e-04  -1.01930616e-17  -2.20011341e-17   2.86666697e-18
  4.53760000e-05   3.93404127e-03  -1.90729468e-03  -6.49401100e-04  -1.01750900e-17  -2.19912232e-17   2.94813030e-18
  4.53840000e-05   3.93252093e-03  -1.90662151e-03  -6.49256839e-04  -1.01570133e-17  -2.19810655e-17   3.02947146e-18
  4.53920000e-05   3.93100032e-03  -1.90594803e-03  -6.49112743e-04  -1.01388318e-17  -2.19706617e-17   3.11068959e-18
  4.54000000e-05   3.92947945e-03  -1.90527426e-03  -6.48968816e-04  -1.01205462e-17  -2.19600125e-17   3.19178385e-18
  4.54080000e-05   3.92795832e-03  -1.90460019e-03  -6.48825062e-04  -1.01021568e-17  -2.19491185e-17   3.27275339e-18
  4.54160000e-05   3.92643693e-03  -1.90392583e-03  -6.48681484e-04  -1.00836641e-17  -2.19379805e-17   3.35359738e-18
  4.54240000e-05   3.92491529e-03  -1.90325117e-03  -6.48538087e-04  -1.00650686e-17  -2.19265992e-17   3.43431499e-18
  4.54320000e-05   3.92339338e-03  -1.90257622e-03  -6.48394874e-04  -1.00463707e-17  -2.19149753e-17   3.51490538e-18
  4.54400000e-05   3.92187121e-03  -1.90190097e-03  -6.48251848e-04  -1.00275708e-17  -2.19031094e-17   3.59536773e-18
  4.54480000e-05   3.92034879e-03  -1.90122543e-03  -6.48109015e-04  -1.00086695e-17  -2.18910024e-17   3.67570123e-18
  4.54560000e-05   3.91882611e-03  -1.90054959e-03  -6.47966376e-04  -9.98966713e-18  -2.18786549e-17   3.75590504e-18
  4.54640000e-05   3.91730318e-03  -1.89987347e-03  -6.47823937e-04  -9.97056423e-18  -2.18660676e-17   3.83597837e-18
  4.54720000e-05   3.91578000e-03  -1.89919704e-03  -6.47681700e-04  -9.95136123e-18  -2.18532413e-17   3.91592040e-18
  4.54800000e-05   3.91425656e-03  -1.89852033e-03  -6.47539670e-04  -9.93205859e-18  -2.18401766e-17   3.99573033e-18
  4.54880000e-05   3.91273287e-03  -1.89784333e-03  -6.47397850e-04  -9.91265678e-18  -2.18268744e-17   4.07540737e-18
  4.54960000e-05   3.91120893e-03  -1.89716604e-03  -6.47256244e-04  -9.89315624e-18  -2.18133352e-17   4.15495071e-18
  4.55040000e-05   3.90968474e-03  -1.89648845e-03  -6.47114856e-04  -9.87355744e-18  -2.17995600e-17   4.23435957e-18
  4.55120000e-05   3.90816029e-03  -1.89581058e-03  -6.46973689e-04  -9.85386084e-18  -2.17855493e-17   4.31363316e-18
  4.55200000e-05   3.90663561e-03  -1.89513242e-03  -6.46832747e-04  -9.83406689e-18  -2.17713039e-17   4.39277070e-18
  4.55280000e-05   3.90511067e-03  -1.89445397e-03  -6.46692033e-04  -9.81417607e-18  -2.17568245e-17   4.47177142e-18
  4.55360000e-05   3.90358549e-03  -1.89377523e-03  -6.46551552e-04  -9.79418883e-18  -2.17421120e-17   4.55063453e-18
  4.55440000e-05   3.90206006e-03  -1.89309621e-03  -6.46411307e-04  -9.77410562e-18  -2.17271669e-17   4.62935927e-18
  4.55520000e-05   3.90053439e-03  -1.89241690e-03  -6.46271301e-04  -9.75392692e-18  -2.17119901e-17   4.70794488e-18
  4.55600000e-05   3.89900847e-03  -1.89173730e-03  -6.46131538e-04  -9.73365318e-18  -2.16965824e-17   4.78639059e-18
  4.55680000e-05   3.89748231e-03  -1.89105742e-03  -6.45992023e-04  -9.71328486e-18  -2.16809443e-17   4.86469566e-18
  4.55760000e-05   3.89595591e-03  -1.89037725e-03  -6.45852758e-04  -9.69282242e-18  -2.16650767e-17   4.94285932e-18
  4.55840000e-05   3.89442927e-03  -1.88969680e-03  -6.45713747e-04  -9.67226633e-18  -2.16489804e-17   5.02088084e-18
  4.55920000e-05   3.89290239e-03  -1.88901606e-03  -6.45574994e-04  -9.65161704e-18  -2.16326560e-17   5.09875947e-18
  4.56000000e-05   3.89137528e-03  -1.88833505e-03  -6.45436502e-04  -9.63087502e-18  -2.16161044e-17   5.17649446e-18
  4.56080000e-05   3.88984792e-03  -1.88765375e-03  -6.45298275e-04  -9.61004074e-18  -2.15993262e-17   5.25408509e-18
  4.56160000e-05   3.88832033e-03  -1.88697216e-03  -6.45160317e-04  -9.58911464e-18  -2.15823223e-17   5.33153064e-18
  4.56240000e-05   3.88679250e-03  -1.88629030e-03  -6.45022631e-04  -9.56809720e-18  -2.15650933e-17   5.40883036e-18
  4.56320000e-05   3.88526443e-03  -1.88560816e-03  -6.44885221e-04  -9.54698887e-18  -2.15476402e-17   5.48598354e-18
  4.56400000e-05   3.88373614e-03  -1.88492573e-03  -6.44748090e-04  -9.52579011e-18  -2.15299635e-17   5.56298947e-18
  4.56480000e-05   3.88220761e-03  -1.88424303e-03  -6.44611242e-04  -9.50450140e-18  -2.15120640e-17   5.63984742e-18
  4.56560000e-05   3.88067884e-03  -1.88356005e-03  -6.44474681e-04  -9.48312319e-18  -2.14939427e-17   5.71655671e-18
  4.56640000e-05   3.87914985e-03  -1.88287678e-03  -6.44338409e-04  -9.46165594e-18  -2.14756001e-17   5.79311661e-18
  4.56720000e-05   3.87762063e-03  -1.88219325e-03  -6.44202432e-04  -9.44010012e-18  -2.14570370e-17   5.86952643e-18
  4.56800000e-05   3.87609117e-03  -1.88150943e-03  -6.44066751e-04  -9.41845619e-18  -2.14382543e-17   5.94578548e-18
  4.56880000e-05   3.87456149e-03  -1.88082534e-03  -6.43931371e-04  -9.39672460e-18  -2.14192527e-17   6.02189306e-18
  4.56960000e-05   3.87303159e-03  -1.88014097e-03  -6.43796295e-04  -9.37490583e-18  -2.14000329e-17   6.09784849e-18
  4.57040000e-05   3.87150145e-03  -1.87945633e-03  -6.43661527e-04  -9.35300033e-18  -2.13805958e-17   6.17365109e-18
  4.57120000e-05   3.86997109e-03  -1.87877141e-03  -6.43527070e-04  -9.33100858e-18  -2.13609420e-17   6.24930017e-18
  4.57200000e-05   3.86844051e-03  -1.87808622e-03  -6.43392928e-04  -9.30893102e-18  -2.13410725e-17   6.32479507e-18
  4.57280000e-05   3.86690971e-03  -1.87740076e-03  -6.43259104e-04  -9.28676812e-18  -2.13209879e-17   6.40013512e-18
  4.57360000e-05   3.86537868e-03  -1.87671502e-03  -6.43125601e-04  -9.26452035e-18  -2.13006891e-17   6.47531965e-18
  4.57440000e-05   3.86384743e-03  -1.87602902e-03  -6.42992424e-04  -9.24218816e-18  -2.12801768e-17   6.55034800e-18
  4.57520000e-05   3.86231596e-03  -1.87534274e-03  -6.42859576e-04  -9.21977203e-18  -2.12594518e-17   6.62521951e-18
  4.57600000e-05   3.86078427e-03  -1.87465619e-03  -6.42727059e-04  -9.19727240e-18  -2.12385148e-17   6.69993354e-18
  4.57680000e-05   3.85925237e-03  -1.87396937e-03  -6.42594879e-04  -9.17468975e-18  -2.12173667e-17   6.77448943e-18
  4.57760000e-05   3.85772024e-03  -1.87328228e-03  -6.42463037e-04  -9.15202454e-18  -2.11960083e-17   6.84888655e-18
  4.57840000e-05   3.85618790e-03  -1.87259492e-03  -6.42331538e-04  -9.12927722e-18  -2.11744403e-17   6.92312424e-18
  4.57920000e-05   3.85465535e-03  -1.87190730e-03  -6.42200385e-04  -9.10644826e-18  -2.11526636e-17   6.99720189e-18
  4.58000000e-05   3.85312258e-03  -1.87121940e-03  -6.42069581e-04  -9.08353813e-18  -2.11306788e-17   7.07111886e-18
  4.58080000e-05   3.85158960e-03  -1.87053124e-03  -6.41939130e-04  -9.06054727e-18  -2.11084869e-17   7.14487452e-18
  4.58160000e-05   3.85005640e-03  -1.86984282e-03  -6.41809035e-04  -9.03747617e-18  -2.10860885e-17   7.21846825e-18
  4.58240000e-05   3.84852300e-03  -1.86915413e-03  -6.41679300e-04  -9.01432527e-18  -2.10634845e-17   7.29189944e-18
  4.58320000e-05   3.84438495e-03  -1.86757264e-03  -6.41216890e-04  -8.98656962e-18  -2.10286386e-17   7.36829797e-18
  4.58400000e-05   3.84289575e-03  -1.86689499e-03  -6.41104308e-04  -8.96343627e-18  -2.10060677e-17   7.44117826e-18
  4.58480000e-05   3.84140636e-03  -1.86621709e-03  -6.40992097e-04  -8.94022401e-18  -2.09832942e-17   7.51389730e-18
  4.58560000e-05   3.83991679e-03  -1.86553893e-03  -6.40880262e-04  -8.91693332e-18  -2.09603190e-17   7.58645449e-18
  4.58640000e-05   3.83842704e-03  -1.86486050e-03  -6.40768806e-04  -8.89356463e-18  -2.09371428e-17   7.65884923e-18
  4.58720000e-05   3.83693710e-03  -1.86418182e-03  -6.40657732e-04  -8.87011842e-18  -2.09137664e-17   7.73108092e-18
  4.58800000e-05   3.83544697e-03  -1.86350288e-03  -6.40547043e-04  -8.84659511e-18  -2.08901907e-17   7.80314897e-18
  4.58880000e-05   3.83395667e-03  -1.86282368e-03  -6.40436743e-04  -8.82299519e-18  -2.08664163e-17   7.87505281e-18
  4.58960000e-05   3.83246618e-03  -1.86214423e-03  -6.40326836e-04  -8.79931909e-18  -2.08424440e-17   7.94679185e-18
  4.59040000e-05   3.83097551e-03  -1.86146452e-03  -6.40217323e-04  -8.77556726e-18  -2.08182747e-17   8.01836551e-18
  4.59120000e-05   3.82948467e-03  -1.86078455e-03  -6.40108209e-04  -8.75174018e-18  -2.07939092e-17   8.08977322e-18
  4.59200000e-05   3.82799364e-03  -1.86010433e-03  -6.39999497e-04  -8.72783827e-18  -2.07693482e-17   8.16101441e-18
  4.59280000e-05   3.82650244e-03  -1.85942386e-03  -6.39891190e-04  -8.70386201e-18  -2.07445924e-17   8.23208852e-18
  4.59360000e-05   3.82501106e-03  -1.85874313e-03  -6.39783291e-04  -8.67981184e-18  -2.07196428e-17   8.30299499e-18
  4.59440000e-05   3.82351950e-03  -1.85806215e-03  -6.39675804e-04  -8.65568822e-18  -2.06945000e-17   8.37373326e-18
  4.59520000e-05   3.82202776e-03  -1.85738092e-03  -6.39568731e-04  -8.63149159e-18  -2.06691649e-17   8.44430278e-18
  4.59600000e-05   3.82053585e-03  -1.85669943e-03  -6.39462077e-04  -8.60722242e-18  -2.06436383e-17   8.51470300e-18
  4.59680000e-05   3.81904377e-03  -1.85601770e-03  -6.39355844e-04  -8.58288114e-18  -2.06179209e-17   8.58493338e-18
  4.59760000e-05   3.81755152e-03  -1.85533571e-03  -6.39250035e-04  -8.55846823e-18  -2.05920136e-17   8.65499338e-18
  4.59840000e-05   3.81605909e-03  -1.85465347e-03  -6.39144654e-04  -8.53398411e-18  -2.05659171e-17   8.72488246e-18
  4.59920000e-05   3.81456649e-03  -1.85397099e-03  -6.39039704e-04  -8.50942926e-18  -2.05396323e-17   8.79460010e-18
  4.60000000e-05   3.81307371e-03  -1.85328825e-03  -6.38935188e-04  -8.48480412e-18  -2.05131599e-17   8.86414577e-18
  4.60080000e-05   3.81158077e-03  -1.85260527e-03  -6.38831109e-04  -8.46010914e-18  -2.04865007e-17   8.93351894e-18
  4.60160000e-05   3.81008766e-03  -1.85192204e-03  -6.38727470e-04  -8.43534477e-18  -2.04596555e-17   9.00271909e-18
  4.60240000e-05   3.80859438e-03  -1.85123856e-03  -6.38624275e-04  -8.41051146e-18  -2.04326252e-17   9.07174571e-18
  4.60320000e-05   3.80710094e-03  -1.85055484e-03  -6.38521526e-04  -8.38560967e-18  -2.04054105e-17   9.14059830e-18
  4.60400000e-05   3.80560732e-03  -1.84987087e-03  -6.38419227e-04  -8.36063984e-18  -2.03780123e-17   9.20927634e-18
  4.60480000e-05   3.80411354e-03  -1.84918666e-03  -6.38317381e-04  -8.33560242e-18  -2.03504312e-17   9.27777932e-18
  4.60560000e-05   3.80261960e-03  -1.84850220e-03  -6.38215992e-04  -8.31049787e-18  -2.03226682e-17   9.34610677e-18
  4.60640000e-05   3.80112549e-03  -1.84781750e-03  -6.38115061e-04  -8.28532663e-18  -2.02947240e-17   9.41425817e-18
  4.60720000e-05   3.79963122e-03  -1.84713256e-03  -6.38014592e-04  -8.26008916e-18  -2.02665995e-17   9.48223304e-18
  4.60800000e-05   3.79813678e-03  -1.84644737e-03  -6.37914589e-04  -8.23478590e-18  -2.02382954e-17   9.55003089e-18
  4.60880000e-05   3.79664218e-03  -1.84576194e-03  -6.37815055e-04  -8.20941729e-18  -2.02098125e-17   9.61765125e-18
  4.60960000e-05   3.79514743e-03  -1.84507627e-03  -6.37715992e-04  -8.18398380e-18  -2.01811517e-17   9.68509363e-18
  4.61040000e-05   3.79365251e-03  -1.84439037e-03  -6.37617403e-04  -8.15848586e-18  -2.01523137e-17   9.75235756e-18
  4.61120000e-05   3.79215743e-03  -1.84370422e-03  -6.37519292e-04  -8.13292393e-18  -2.01232994e-17   9.81944257e-18
  4.61200000e-05   3.79066220e-03  -1.84301783e-03  -6.37421662e-04  -8.10729846e-18  -2.00941096e-17   9.88634820e-18
  4.61280000e-05   3.78916680e-03  -1.84233121e-03  -6.37324516e-04  -8.08160988e-18  -2.00647450e-17   9.95307399e-18
  4.61360000e-05   3.78767125e-03  -1.84164434e-03  -6.37227856e-04  -8.05585865e-18  -2.00352066e-17   1.00196195e-17
  4.61440000e-05   3.78617555e-03  -1.84095725e-03  -6.37131686e-04  -8.03004521e-18  -2.00054950e-17   1.00859842e-17
  4.61520000e-05   3.78467969e-03  -1.84026991e-03  -6.37036010e-04  -8.00417001e-18  -1.99756111e-17   1.01521677e-17
  4.61600000e-05   3.78318367e-03  -1.83958234e-03  -6.36940829e-04  -7.97823350e-18  -1.99455558e-17   1.02181696e-17
  4.61680000e-05   3.78168750e-03  -1.83889453e-03  -6.36846146e-04  -7.95223612e-18  -1.99153297e-17   1.02839894e-17
  4.61760000e-05   3.78019118e-03  -1.83820649e-03  -6.36751966e-04  -7.92617832e-18  -1.98849338e-17   1.03496266e-17
  4.61840000e-05   3.77869471e-03  -1.83751822e-03  -6.36658291e-04  -7.90006054e-18  -1.98543689e-17   1.04150809e-17
  4.61920000e-05   3.77719809e-03  -1.83682971e-03  -6.36565123e-04  -7.87388323e-18  -1.98236357e-17   1.04803518e-17
  4.62000000e-05   3.77570131e-03  -1.83614098e-03  -6.36472466e-04  -7.84764683e-18  -1.97927351e-17   1.05454389e-17
  4.62080000e-05   3.77420439e-03  -1.83545201e-03  -6.36380323e-04  -7.82135178e-18  -1.97616679e-17   1.06103417e-17
  4.62160000e-05   3.77270732e-03  -1.83476281e-03  -6.36288697e-04  -7.79499853e-18  -1.97304348e-17   1.06750599e-17
  4.62240000e-05   3.77121010e-03  -1.83407338e-03  -6.36197590e-04  -7.76858753e-18  -1.96990368e-17   1.07395930e-17
  4.62320000e-05   3.76971274e-03  -1.83338372e-03  -6.36107006e-04  -7.74211920e-18  -1.96674746e-17   1.08039407e-17
  4.62400000e-05   3.76821522e-03  -1.83269383e-03  -6.36016948e-04  -7.71559401e-18  -1.96357491e-17   1.08681024e-17
  4.62480000e-05   3.76671757e-03  -1.83200371e-03  -6.35927418e-04  -7.68901238e-18  -1.96038610e-17   1.09320779e-17
  4.62560000e-05   3.76521977e-03  -1.83131337e-03  -6.35838419e-04  -7.66237477e-18  -1.95718112e-17   1.09958667e-17
  4.62640000e-05   3.76372183e-03  -1.83062280e-03  -6.35749954e-04  -7.63568160e-18  -1.95396005e-17   1.10594685e-17
  4.62720000e-05   3.76222374e-03  -1.82993200e-03  -6.35662027e-04  -7.60893333e-18  -1.95072297e-17   1.11228828e-17
  4.62800000e-05   3.76072552e-03  -1.82924098e-03  -6.35574640e-04  -7.58213039e-18  -1.94746996e-17   1.11861092e-17
  4.62880000e-05   3.75922715e-03  -1.82854973e-03  -6.35487795e-04  -7.55527323e-18  -1.94420111e-17   1.12491474e-17
  4.62960000e-05   3.75772864e-03  -1.82785826e-03  -6.35401496e-04  -7.52836227e-18  -1.94091649e-17   1.13119970e-17
  4.63040000e-05   3.75623000e-03  -1.82716657e-03  -6.35315746e-04  -7.50139797e-18  -1.93761618e-17   1.13746577e-17
  4.63120000e-05   3.75473121e-03  -1.82647465e-03  -6.35230548e-04  -7.47438076e-18  -1.93430028e-17   1.14371289e-17
  4.63200000e-05   3.75323229e-03  -1.82578252e-03  -6.35145903e-04  -7.44731108e-18  -1.93096886e-17   1.14994105e-17
  4.63280000e-05   3.75173323e-03  -1.82509016e-03  -6.35061816e-04  -7.42018936e-18  -1.92762200e-17   1.15615020e-17
  4.63360000e-05   3.75023404e-03  -1.82439758e-03  -6.34978289e-04  -7.39301605e-18  -1.92425979e-17   1.16234031e-17
  4.63440000e-05   3.74873471e-03  -1.82370479e-03  -6.34895324e-04  -7.36579157e-18  -1.92088230e-17   1.16851134e-17
  4.63520000e-05   3.74723525e-03  -1.82301177e-03  -6.34812925e-04  -7.33851638e-18  -1.91748962e-17   1.17466326e-17
  4.63600000e-05   3.74573566e-03  -1.82231853e-03  -6.34731094e-04  -7.31119089e-18  -1.91408183e-17   1.18079603e-17
  4.63680000e-05   3.74423593e-03  -1.82162508e-03  -6.34649835e-04  -7.28381556e-18  -1.91065901e-17   1.18690961e-17
  4.63760000e-05   3.74273608e-03  -1.82093141e-03  -6.34569149e-04  -7.25639081e-18  -1.90722125e-17   1.19300398e-17
  4.63840000e-05   3.74123609e-03  -1.82023753e-03  -6.34489040e-04  -7.22891707e-18  -1.90376862e-17   1.19907911e-17
  4.63920000e-05   3.73973597e-03  -1.81954343e-03  -6.34409510e-04  -7.20139479e-18  -1.90030121e-17   1.20513495e-17
  4.64000000e-05   3.73823573e-03  -1.81884912e-03  -6.34330563e-04  -7.17382440e-18  -1.89681910e-17   1.21117147e-17
  4.64080000e-05   3.73673536e-03  -1.81815459e-03  -6.34252200e-04  -7.14620632e-18  -1.89332237e-17   1.21718865e-17
  4.64160000e-05   3.73523486e-03  -1.81745985e-03  -6.34174425e-04  -7.11854099e-18  -1.88981111e-17   1.22318645e-17
  4.64240000e-05   3.73373423e-03  -1.81676490e-03  -6.34097241e-04  -7.09082885e-18  -1.88628539e-17   1.22916484e-17
  4.64320000e-05   3.73223348e-03  -1.81606973e-03  -6.34020649e-04  -7.06307032e-18  -1.88274529e-17   1.23512379e-17
  4.64400000e-05   3.73073261e-03  -1.81537436e-03  -6.33944653e-04  -7.03526584e-18  -1.87919091e-17   1.24106326e-17
  4.64480000e-05   3.72923161e-03  -1.81467877e-03  -6.33869256e-04  -7.00741584e-18  -1.87562232e-17   1.24698324e-17
  4.64560000e-05   3.72773049e-03  -1.81398298e-03  -6.33794460e-04  -6.97952074e-18  -1.87203960e-17   1.25288368e-17
  4.64640000e-05   3.72622925e-03  -1.81328697e-03  -6.33720267e-04  -6.95158098e-18  -1.86844283e-17   1.25876456e-17
  4.64720000e-05   3.72472789e-03  -1.81259076e-03  -6.33646682e-04  -6.92359698e-18  -1.86483211e-17   1.26462585e-17
  4.64800000e-05   3.72322641e-03  -1.81189434e-03  -6.33573705e-04  -6.89556917e-18  -1.86120750e-17   1.27046752e-17
  4.64880000e-05   3.72172481e-03  -1.81119772e-03  -6.33501340e-04  -6.86749799e-18  -1.85756909e-17   1.27628954e-17
  4.64960000e-05   3.72022309e-03  -1.81050089e-03  -6.33429589e-04  -6.83938386e-18  -1.85391697e-17   1.28209189e-17
  4.65040000e-05   3.71872125e-03  -1.80980385e-03  -6.33358455e-04  -6.81122720e-18  -1.85025120e-17   1.28787453e-17
  4.65120000e-05   3.71721930e-03  -1.80910661e-03  -6.33287941e-04  -6.78302844e-18  -1.84657189e-17   1.29363744e-17
  4.65200000e-05   3.71571723e-03  -1.80840917e-03  -6.33218050e-04  -6.75478801e-18  -1.84287910e-17   1.29938060e-17
  4.65280000e-05   3.71421505e-03  -1.80771152e-03  -6.33148783e-04  -6.72650633e-18  -1.83917293e-17   1.30510397e-17
  4.65360000e-05   3.71271276e-03  -1.80701368e-03  -6.33080143e-04  -6.69818383e-18  -1.83545344e-17   1.31080753e-17
  4.65440000e-05   3.71121035e-03  -1.80631563e-03  -6.33012134e-04  -6.66982092e-18  -1.83172073e-17   1.31649125e-17
  4.65520000e-05   3.71533363e-03  -1.80651087e-03  -6.32506794e-04  -6.63919588e-18  -1.82761512e-17   1.32002345e-17
  4.65600000e-05   3.71380020e-03  -1.80580763e-03  -6.32432759e-04  -6.61072294e-18  -1.82383648e-17   1.32568626e-17
  4.65680000e-05   3.71226662e-03  -1.80510420e-03  -6.32359367e-04  -6.58221097e-18  -1.82004483e-17   1.33132901e-17
  4.65760000e-05   3.71073292e-03  -1.80440058e-03  -6.32286620e-04  -6.55366041e-18  -1.81624027e-17   1.33695170e-17
  4.65840000e-05   3.70919908e-03  -1.80369677e-03  -6.32214522e-04  -6.52507167e-18  -1.81242288e-17   1.34255428e-17
  4.65920000e-05   3.70766511e-03  -1.80299277e-03  -6.32143075e-04  -6.49644518e-18  -1.80859273e-17   1.34813675e-17
  4.66000000e-05   3.70613102e-03  -1.80228858e-03  -6.32072281e-04  -6.46778136e-18  -1.80474992e-17   1.35369908e-17
  4.66080000e-05   3.70459679e-03  -1.80158420e-03  -6.32002143e-04  -6.43908062e-18  -1.80089452e-17   1.35924124e-17
  4.66160000e-05   3.70306244e-03  -1.80087963e-03  -6.31932663e-04  -6.41034340e-18  -1.79702662e-17   1.36476321e-17
  4.66240000e-05   3.70152796e-03  -1.80017488e-03  -6.31863844e-04  -6.38157012e-18  -1.79314630e-17   1.37026498e-17
  4.66320000e-05   3.69999336e-03  -1.79946994e-03  -6.31795688e-04  -6.35276118e-18  -1.78925364e-17   1.37574651e-17
  4.66400000e-05   3.69845863e-03  -1.79876481e-03  -6.31728198e-04  -6.32391701e-18  -1.78534872e-17   1.38120779e-17
  4.66480000e-05   3.69692379e-03  -1.79805950e-03  -6.31661376e-04  -6.29503803e-18  -1.78143163e-17   1.38664881e-17
  4.66560000e-05   3.69538882e-03  -1.79735401e-03  -6.31595225e-04  -6.26612465e-18  -1.77750245e-17   1.39206952e-17
  4.66640000e-05   3.69385373e-03  -1.79664833e-03  -6.31529747e-04  -6.23717729e-18  -1.77356126e-17   1.39746993e-17
  4.66720000e-05   3.69231852e-03  -1.79594248e-03  -6.31464944e-04  -6.20819637e-18  -1.76960815e-17   1.40285000e-17
  4.66800000e-05   3.69078319e-03  -1.79523644e-03  -6.31400819e-04  -6.17918230e-18  -1.76564319e-17   1.40820973e-17
  4.66880000e-05   3.68924775e-03  -1.79453022e-03  -6.31337375e-04  -6.15013550e-18  -1.76166647e-17   1.41354908e-17
  4.66960000e-05   3.68771219e-03  -1.79382382e-03  -6.31274614e-04  -6.12105638e-18  -1.75767808e-17   1.41886804e-17
  4.67040000e-05   3.68617652e-03  -1.79311724e-03  -6.31212538e-04  -6.09194535e-18  -1.75367808e-17   1.42416660e-17
  4.67120000e-05   3.68464073e-03  -1.79241049e-03  -6.31151149e-04  -6.06280284e-18  -1.74966657e-17   1.42944473e-17
  4.67200000e-05   3.68310484e-03  -1.79170355e-03  -6.31090450e-04  -6.03362924e-18  -1.74564363e-17   1.43470241e-17
  4.67280000e-05   3.68156883e-03  -1.79099644e-03  -6.31030444e-04  -6.00442497e-18  -1.74160934e-17   1.43993964e-17
  4.67360000e-05   3.68003271e-03  -1.79028916e-03  -6.30971133e-04  -5.97519044e-18  -1.73756378e-17   1.44515640e-17
  4.67440000e-05   3.67849648e-03  -1.78958170e-03  -6.30912518e-04  -5.94592606e-18  -1.73350703e-17   1.45035266e-17
  4.67520000e-05   3.67696015e-03  -1.78887407e-03  -6.30854603e-04  -5.91663225e-18  -1.72943917e-17   1.45552841e-17
  4.67600000e-05   3.67542370e-03  -1.78816627e-03  -6.30797390e-04  -5.88730940e-18  -1.72536030e-17   1.46068364e-17
  4.67680000e-05   3.67388716e-03  -1.78745829e-03  -6.30740881e-04  -5.85795793e-18  -1.72127048e-17   1.46581832e-17
  4.67760000e-05   3.67235051e-03  -1.78675014e-03  -6.30685078e-04  -5.82857824e-18  -1.71716980e-17   1.47093246e-17
  4.67840000e-05   3.67081375e-03  -1.78604182e-03  -6.30629984e-04  -5.79917074e-18  -1.71305834e-17   1.47602602e-17
  4.67920000e-05   3.66927690e-03  -1.78533334e-03  -6.30575600e-04  -5.76973584e-18  -1.70893618e-17   1.48109901e-17
  4.68000000e-05   3.66773994e-03  -1.78462468e-03  -6.30521930e-04  -5.74027394e-18  -1.70480341e-17   1.48615139e-17
  4.68080000e-05   3.66620289e-03  -1.78391586e-03  -6.30468976e-04  -5.71078544e-18  -1.70066011e-17   1.49118316e-17
  4.68160000e-05   3.66466573e-03  -1.78320687e-03  -6.30416739e-04  -5.68127075e-18  -1.69650635e-17   1.49619432e-17
  4.68240000e-05   3.66312848e-03  -1.78249771e-03  -6.30365223e-04  -5.65173028e-18  -1.69234222e-17   1.50118483e-17
  4.68320000e-05   3.66159114e-03  -1.78178839e-03  -6.30314428e-04  -5.62216442e-18  -1.68816780e-17   1.50615469e-17
  4.68400000e-05   3.66005369e-03  -1.78107890e-03  -6.30264359e-04  -5.59257357e-18  -1.68398317e-17   1.51110390e-17
  4.68480000e-05   3.65851616e-03  -1.78036925e-03  -6.30215015e-04  -5.56295813e-18  -1.67978841e-17   1.51603243e-17
  4.68560000e-05   3.65697853e-03  -1.77965944e-03  -6.30166401e-04  -5.53331852e-18  -1.67558360e-17   1.52094028e-17
  4.68640000e-05   3.65544081e-03  -1.77894946e-03  -6.30118518e-04  -5.50365511e-18  -1.67136882e-17   1.52582743e-17
  4.68720000e-05   3.65390300e-03  -1.77823933e-03  -6.30071369e-04  -5.47396832e-18  -1.66714416e-17   1.53069388e-17
  4.68800000e-05   3.65236510e-03  -1.77752903e-03  -6.30024955e-04  -5.44425854e-18  -1.66290970e-17   1.53553961e-17
  4.68880000e-05   3.65082712e-03  -1.77681858e-03  -6.29979279e-04  -5.41452617e-18  -1.65866551e-17   1.54036461e-17
  4.68960000e-05   3.64928904e-03  -1.77610796e-03  -6.29934342e-04  -5.38477160e-18  -1.65441167e-17   1.54516888e-17
  4.69040000e-05   3.64775088e-03  -1.77539719e-03  -6.29890148e-04  -5.35499523e-18  -1.65014827e-17   1.54995240e-17
  4.69120000e-05   3.64621264e-03  -1.77468626e-03  -6.29846698e-04  -5.32519746e-18  -1.64587539e-17   1.55471517e-17
  4.69200000e-05   3.64467431e-03  -1.77397518e-03  -6.29803994e-04  -5.29537867e-18  -1.64159310e-17   1.55945718e-17
