     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    59000000   5.900000e-05   2.213452e+00   2.172286e+01   5.030717e-01  -1.435478e+05  -3.233002e+04  -9.217751e+03   3.457015e+09  -1.628363e+10   3.276598e+09   1.474319e+05   2.229319e-28   0.000000e+00   0.000000e+00
    59008000   5.900800e-05   2.212304e+00   2.172260e+01   5.029980e-01  -1.435201e+05  -3.246023e+04  -9.191343e+03   3.466423e+09  -1.626810e+10   3.325377e+09   1.474319e+05   2.228404e-28   0.000000e+00   0.000000e+00
    59016000   5.901600e-05   2.211156e+00   2.172234e+01   5.029246e-01  -1.434923e+05  -3.259031e+04  -9.164545e+03   3.475795e+09  -1.625244e+10   3.374058e+09   1.474319e+05   2.227488e-28   0.000000e+00   0.000000e+00
    59024000   5.902400e-05   2.210008e+00   2.172208e+01   5.028514e-01  -1.434645e+05  -3.272027e+04  -9.137358e+03   3.485133e+09  -1.623663e+10   3.422642e+09   1.474319e+05   2.226572e-28   0.000000e+00   0.000000e+00
    59032000   5.903200e-05   2.208860e+00   2.172182e+01   5.027784e-01  -1.434366e+05  -3.285010e+04  -9.109783e+03   3.494435e+09  -1.622069e+10   3.471127e+09   1.474319e+05   2.225656e-28   0.000000e+00   0.000000e+00
    59040000   5.904000e-05   2.207713e+00   2.172156e+01   5.027057e-01  -1.434086e+05  -3.297980e+04  -9.081820e+03   3.503703e+09  -1.620461e+10   3.519513e+09   1.474319e+05   2.224741e-28   0.000000e+00   0.000000e+00
    59048000   5.904800e-05   2.206566e+00   2.172129e+01   5.026331e-01  -1.433805e+05  -3.310937e+04  -9.053471e+03   3.512935e+09  -1.618840e+10   3.567801e+09   1.474319e+05   2.223825e-28   0.000000e+00   0.000000e+00
    59056000   5.905600e-05   2.205419e+00   2.172103e+01   5.025608e-01  -1.433524e+05  -3.323881e+04  -9.024736e+03   3.522133e+09  -1.617205e+10   3.615989e+09   1.474319e+05   2.222909e-28   0.000000e+00   0.000000e+00
    59064000   5.906400e-05   2.204272e+00   2.172076e+01   5.024887e-01  -1.433241e+05  -3.336812e+04  -8.995615e+03   3.531295e+09  -1.615556e+10   3.664078e+09   1.474319e+05   2.221993e-28   0.000000e+00   0.000000e+00
    59072000   5.907200e-05   2.203126e+00   2.172049e+01   5.024169e-01  -1.432959e+05  -3.349730e+04  -8.966111e+03   3.540422e+09  -1.613894e+10   3.712067e+09   1.474319e+05   2.221078e-28   0.000000e+00   0.000000e+00
    59080000   5.908000e-05   2.201979e+00   2.172023e+01   5.023453e-01  -1.432675e+05  -3.362634e+04  -8.936223e+03   3.549515e+09  -1.612219e+10   3.759956e+09   1.474319e+05   2.220162e-28   0.000000e+00   0.000000e+00
    59088000   5.908800e-05   2.200833e+00   2.171996e+01   5.022739e-01  -1.432391e+05  -3.375525e+04  -8.905952e+03   3.558573e+09  -1.610530e+10   3.807744e+09   1.474319e+05   2.219247e-28   0.000000e+00   0.000000e+00
    59096000   5.909600e-05   2.199687e+00   2.171969e+01   5.022028e-01  -1.432106e+05  -3.388402e+04  -8.875302e+03   3.567057e+09  -1.608566e+10   3.854100e+09   1.474319e+05   2.217569e-28   0.000000e+00   0.000000e+00
    59104000   5.910400e-05   2.198542e+00   2.171941e+01   5.021319e-01  -1.431820e+05  -3.401264e+04  -8.844279e+03   3.576110e+09  -1.606876e+10   3.901526e+09   1.474319e+05   2.216710e-28   0.000000e+00   0.000000e+00
    59112000   5.911200e-05   2.197397e+00   2.171914e+01   5.020613e-01  -1.431533e+05  -3.414112e+04  -8.812877e+03   3.585128e+09  -1.605173e+10   3.948852e+09   1.474319e+05   2.215851e-28   0.000000e+00   0.000000e+00
    59120000   5.912000e-05   2.196251e+00   2.171887e+01   5.019909e-01  -1.431246e+05  -3.426947e+04  -8.781098e+03   3.594112e+09  -1.603457e+10   3.996078e+09   1.474319e+05   2.214992e-28   0.000000e+00   0.000000e+00
    59128000   5.912800e-05   2.195107e+00   2.171859e+01   5.019208e-01  -1.430958e+05  -3.439768e+04  -8.748940e+03   3.603061e+09  -1.601728e+10   4.043203e+09   1.474319e+05   2.214132e-28   0.000000e+00   0.000000e+00
    59136000   5.913600e-05   2.193962e+00   2.171832e+01   5.018509e-01  -1.430670e+05  -3.452574e+04  -8.716407e+03   3.611977e+09  -1.599986e+10   4.090227e+09   1.474319e+05   2.213273e-28   0.000000e+00   0.000000e+00
    59144000   5.914400e-05   2.192818e+00   2.171804e+01   5.017813e-01  -1.430380e+05  -3.465367e+04  -8.683497e+03   3.620858e+09  -1.598231e+10   4.137150e+09   1.474319e+05   2.212414e-28   0.000000e+00   0.000000e+00
    59152000   5.915200e-05   2.191673e+00   2.171776e+01   5.017120e-01  -1.430090e+05  -3.478146e+04  -8.650212e+03   3.629705e+09  -1.596463e+10   4.183971e+09   1.474319e+05   2.211554e-28   0.000000e+00   0.000000e+00
    59160000   5.916000e-05   2.190529e+00   2.171748e+01   5.016429e-01  -1.429800e+05  -3.490911e+04  -8.616554e+03   3.638518e+09  -1.594683e+10   4.230690e+09   1.474319e+05   2.210694e-28   0.000000e+00   0.000000e+00
    59168000   5.916800e-05   2.189386e+00   2.171720e+01   5.015741e-01  -1.429508e+05  -3.503661e+04  -8.582522e+03   3.647296e+09  -1.592889e+10   4.277307e+09   1.474319e+05   2.209835e-28   0.000000e+00   0.000000e+00
    59176000   5.917600e-05   2.188242e+00   2.171692e+01   5.015056e-01  -1.429216e+05  -3.516397e+04  -8.548117e+03   3.656041e+09  -1.591084e+10   4.323822e+09   1.474319e+05   2.208975e-28   0.000000e+00   0.000000e+00
    59184000   5.918400e-05   2.187099e+00   2.171664e+01   5.014373e-01  -1.428923e+05  -3.529118e+04  -8.513341e+03   3.664752e+09  -1.589265e+10   4.370234e+09   1.474319e+05   2.208115e-28   0.000000e+00   0.000000e+00
    59192000   5.919200e-05   2.185956e+00   2.171636e+01   5.013694e-01  -1.428630e+05  -3.541825e+04  -8.478194e+03   3.673428e+09  -1.587434e+10   4.416542e+09   1.474319e+05   2.207255e-28   0.000000e+00   0.000000e+00
    59200000   5.920000e-05   2.184813e+00   2.171608e+01   5.013017e-01  -1.428336e+05  -3.554517e+04  -8.442676e+03   3.682070e+09  -1.585591e+10   4.462747e+09   1.474319e+05   2.206395e-28   0.000000e+00   0.000000e+00
    59208000   5.920800e-05   2.183671e+00   2.171579e+01   5.012343e-01  -1.428041e+05  -3.567194e+04  -8.406790e+03   3.690679e+09  -1.583735e+10   4.508849e+09   1.474319e+05   2.205534e-28   0.000000e+00   0.000000e+00
    59216000   5.921600e-05   2.182528e+00   2.171550e+01   5.011672e-01  -1.427745e+05  -3.579857e+04  -8.370535e+03   3.699253e+09  -1.581867e+10   4.554846e+09   1.474319e+05   2.204674e-28   0.000000e+00   0.000000e+00
    59224000   5.922400e-05   2.181386e+00   2.171522e+01   5.011004e-01  -1.427449e+05  -3.592504e+04  -8.333912e+03   3.707793e+09  -1.579987e+10   4.600740e+09   1.474319e+05   2.203814e-28   0.000000e+00   0.000000e+00
    59232000   5.923200e-05   2.180244e+00   2.171493e+01   5.010338e-01  -1.427152e+05  -3.605137e+04  -8.296923e+03   3.716300e+09  -1.578094e+10   4.646528e+09   1.474319e+05   2.202953e-28   0.000000e+00   0.000000e+00
    59240000   5.924000e-05   2.179103e+00   2.171464e+01   5.009676e-01  -1.426854e+05  -3.617754e+04  -8.259568e+03   3.724772e+09  -1.576190e+10   4.692212e+09   1.474319e+05   2.202092e-28   0.000000e+00   0.000000e+00
    59248000   5.924800e-05   2.177961e+00   2.171435e+01   5.009017e-01  -1.426556e+05  -3.630356e+04  -8.221848e+03   3.733210e+09  -1.574273e+10   4.737791e+09   1.474319e+05   2.201232e-28   0.000000e+00   0.000000e+00
    59256000   5.925600e-05   2.176820e+00   2.171406e+01   5.008361e-01  -1.426257e+05  -3.642942e+04  -8.183764e+03   3.741615e+09  -1.572344e+10   4.783264e+09   1.474319e+05   2.200371e-28   0.000000e+00   0.000000e+00
    59264000   5.926400e-05   2.175679e+00   2.171377e+01   5.007707e-01  -1.425957e+05  -3.655513e+04  -8.145316e+03   3.749986e+09  -1.570403e+10   4.828632e+09   1.474319e+05   2.199510e-28   0.000000e+00   0.000000e+00
    59272000   5.927200e-05   2.174539e+00   2.171347e+01   5.007057e-01  -1.425657e+05  -3.668069e+04  -8.106506e+03   3.758323e+09  -1.568451e+10   4.873894e+09   1.474319e+05   2.198649e-28   0.000000e+00   0.000000e+00
    59280000   5.928000e-05   2.173398e+00   2.171318e+01   5.006410e-01  -1.425356e+05  -3.680608e+04  -8.067334e+03   3.766626e+09  -1.566486e+10   4.919049e+09   1.474319e+05   2.197788e-28   0.000000e+00   0.000000e+00
    59288000   5.928800e-05   2.172258e+00   2.171289e+01   5.005767e-01  -1.425054e+05  -3.693132e+04  -8.027801e+03   3.774895e+09  -1.564510e+10   4.964099e+09   1.474319e+05   2.196927e-28   0.000000e+00   0.000000e+00
    59296000   5.929600e-05   2.171118e+00   2.171259e+01   5.005126e-01  -1.424752e+05  -3.705640e+04  -7.987909e+03   3.783131e+09  -1.562522e+10   5.009041e+09   1.474319e+05   2.196066e-28   0.000000e+00   0.000000e+00
    59304000   5.930400e-05   2.169979e+00   2.171229e+01   5.004489e-01  -1.424449e+05  -3.718133e+04  -7.947657e+03   3.791333e+09  -1.560522e+10   5.053876e+09   1.474319e+05   2.195204e-28   0.000000e+00   0.000000e+00
    59312000   5.931200e-05   2.168839e+00   2.171200e+01   5.003854e-01  -1.424145e+05  -3.730609e+04  -7.907047e+03   3.799501e+09  -1.558511e+10   5.098605e+09   1.474319e+05   2.194343e-28   0.000000e+00   0.000000e+00
    59320000   5.932000e-05   2.167700e+00   2.171170e+01   5.003223e-01  -1.423841e+05  -3.743069e+04  -7.866080e+03   3.807636e+09  -1.556488e+10   5.143225e+09   1.474319e+05   2.193481e-28   0.000000e+00   0.000000e+00
    59328000   5.932800e-05   2.166561e+00   2.171140e+01   5.002596e-01  -1.423536e+05  -3.755513e+04  -7.824756e+03   3.815737e+09  -1.554454e+10   5.187738e+09   1.474319e+05   2.192620e-28   0.000000e+00   0.000000e+00
    59336000   5.933600e-05   2.165422e+00   2.171110e+01   5.001971e-01  -1.423230e+05  -3.767940e+04  -7.783076e+03   3.823804e+09  -1.552408e+10   5.232143e+09   1.474319e+05   2.191758e-28   0.000000e+00   0.000000e+00
    59344000   5.934400e-05   2.164284e+00   2.171079e+01   5.001351e-01  -1.422924e+05  -3.780351e+04  -7.741042e+03   3.831838e+09  -1.550351e+10   5.276440e+09   1.474319e+05   2.190896e-28   0.000000e+00   0.000000e+00
    59352000   5.935200e-05   2.163146e+00   2.171049e+01   5.000733e-01  -1.422617e+05  -3.792746e+04  -7.698653e+03   3.839839e+09  -1.548282e+10   5.320629e+09   1.474319e+05   2.190035e-28   0.000000e+00   0.000000e+00
    59360000   5.936000e-05   2.162008e+00   2.171019e+01   5.000119e-01  -1.422310e+05  -3.805123e+04  -7.655912e+03   3.847806e+09  -1.546203e+10   5.364708e+09   1.474319e+05   2.189173e-28   0.000000e+00   0.000000e+00
    59368000   5.936800e-05   2.160870e+00   2.170988e+01   4.999508e-01  -1.422002e+05  -3.817487e+04  -7.612858e+03   3.856943e+09  -1.544438e+10   5.402566e+09   1.474319e+05   2.188651e-28   0.000000e+00   0.000000e+00
    59376000   5.937600e-05   2.159732e+00   2.170958e+01   4.998901e-01  -1.421693e+05  -3.829834e+04  -7.569461e+03   3.864825e+09  -1.542332e+10   5.446580e+09   1.474319e+05   2.187785e-28   0.000000e+00   0.000000e+00
    59384000   5.938400e-05   2.158595e+00   2.170927e+01   4.998297e-01  -1.421383e+05  -3.842164e+04  -7.525713e+03   3.872675e+09  -1.540214e+10   5.490483e+09   1.474319e+05   2.186919e-28   0.000000e+00   0.000000e+00
    59392000   5.939200e-05   2.157458e+00   2.170896e+01   4.997697e-01  -1.421073e+05  -3.854477e+04  -7.481614e+03   3.880491e+09  -1.538086e+10   5.534275e+09   1.474319e+05   2.186054e-28   0.000000e+00   0.000000e+00
    59400000   5.940000e-05   2.156321e+00   2.170865e+01   4.997100e-01  -1.420762e+05  -3.866773e+04  -7.437165e+03   3.888274e+09  -1.535947e+10   5.577956e+09   1.474319e+05   2.185188e-28   0.000000e+00   0.000000e+00
    59408000   5.940800e-05   2.155185e+00   2.170834e+01   4.996507e-01  -1.420451e+05  -3.879052e+04  -7.392367e+03   3.896023e+09  -1.533797e+10   5.621526e+09   1.474319e+05   2.184323e-28   0.000000e+00   0.000000e+00
    59416000   5.941600e-05   2.154049e+00   2.170803e+01   4.995917e-01  -1.420139e+05  -3.891314e+04  -7.347221e+03   3.903740e+09  -1.531636e+10   5.664984e+09   1.474319e+05   2.183457e-28   0.000000e+00   0.000000e+00
    59424000   5.942400e-05   2.152913e+00   2.170772e+01   4.995331e-01  -1.419826e+05  -3.903559e+04  -7.301727e+03   3.911423e+09  -1.529464e+10   5.708330e+09   1.474319e+05   2.182592e-28   0.000000e+00   0.000000e+00
    59432000   5.943200e-05   2.151777e+00   2.170741e+01   4.994749e-01  -1.419513e+05  -3.915786e+04  -7.255888e+03   3.919074e+09  -1.527281e+10   5.751564e+09   1.474319e+05   2.181726e-28   0.000000e+00   0.000000e+00
    59440000   5.944000e-05   2.150641e+00   2.170709e+01   4.994170e-01  -1.419199e+05  -3.927995e+04  -7.209702e+03   3.926691e+09  -1.525088e+10   5.794685e+09   1.474319e+05   2.180861e-28   0.000000e+00   0.000000e+00
    59448000   5.944800e-05   2.149506e+00   2.170678e+01   4.993595e-01  -1.418885e+05  -3.940187e+04  -7.163173e+03   3.934275e+09  -1.522885e+10   5.837694e+09   1.474319e+05   2.179995e-28   0.000000e+00   0.000000e+00
    59456000   5.945600e-05   2.148371e+00   2.170646e+01   4.993024e-01  -1.418570e+05  -3.952361e+04  -7.116300e+03   3.941827e+09  -1.520671e+10   5.880590e+09   1.474319e+05   2.179130e-28   0.000000e+00   0.000000e+00
    59464000   5.946400e-05   2.147237e+00   2.170615e+01   4.992457e-01  -1.418254e+05  -3.964518e+04  -7.069084e+03   3.949345e+09  -1.518446e+10   5.923373e+09   1.474319e+05   2.178265e-28   0.000000e+00   0.000000e+00
    59472000   5.947200e-05   2.146102e+00   2.170583e+01   4.991893e-01  -1.417938e+05  -3.976656e+04  -7.021526e+03   3.956831e+09  -1.516211e+10   5.966043e+09   1.474319e+05   2.177399e-28   0.000000e+00   0.000000e+00
    59480000   5.948000e-05   2.144968e+00   2.170551e+01   4.991333e-01  -1.417621e+05  -3.988777e+04  -6.973627e+03   3.964284e+09  -1.513966e+10   6.008600e+09   1.474319e+05   2.176534e-28   0.000000e+00   0.000000e+00
    59488000   5.948800e-05   2.143834e+00   2.170519e+01   4.990777e-01  -1.417304e+05  -4.000880e+04  -6.925389e+03   3.971704e+09  -1.511710e+10   6.051043e+09   1.474319e+05   2.175669e-28   0.000000e+00   0.000000e+00
    59496000   5.949600e-05   2.142700e+00   2.170487e+01   4.990225e-01  -1.416986e+05  -4.012964e+04  -6.876811e+03   3.979091e+09  -1.509445e+10   6.093372e+09   1.474319e+05   2.174804e-28   0.000000e+00   0.000000e+00
    59504000   5.950400e-05   2.141567e+00   2.170455e+01   4.989677e-01  -1.416667e+05  -4.025031e+04  -6.827895e+03   3.986446e+09  -1.507169e+10   6.135587e+09   1.474319e+05   2.173938e-28   0.000000e+00   0.000000e+00
    59512000   5.951200e-05   2.140433e+00   2.170423e+01   4.989133e-01  -1.416348e+05  -4.037079e+04  -6.778642e+03   3.993768e+09  -1.504883e+10   6.177688e+09   1.474319e+05   2.173073e-28   0.000000e+00   0.000000e+00
    59520000   5.952000e-05   2.139301e+00   2.170390e+01   4.988592e-01  -1.416028e+05  -4.049109e+04  -6.729052e+03   4.001058e+09  -1.502587e+10   6.219675e+09   1.474319e+05   2.172208e-28   0.000000e+00   0.000000e+00
    59528000   5.952800e-05   2.138168e+00   2.170358e+01   4.988056e-01  -1.415708e+05  -4.061120e+04  -6.679127e+03   4.008315e+09  -1.500281e+10   6.261547e+09   1.474319e+05   2.171343e-28   0.000000e+00   0.000000e+00
    59536000   5.953600e-05   2.137035e+00   2.170325e+01   4.987524e-01  -1.415387e+05  -4.073113e+04  -6.628868e+03   4.015539e+09  -1.497965e+10   6.303305e+09   1.474319e+05   2.170478e-28   0.000000e+00   0.000000e+00
    59544000   5.954400e-05   2.135903e+00   2.170293e+01   4.986995e-01  -1.415065e+05  -4.085088e+04  -6.578275e+03   4.022731e+09  -1.495639e+10   6.344948e+09   1.474319e+05   2.169613e-28   0.000000e+00   0.000000e+00
    59552000   5.955200e-05   2.134771e+00   2.170260e+01   4.986471e-01  -1.414743e+05  -4.097044e+04  -6.527349e+03   4.029891e+09  -1.493304e+10   6.386475e+09   1.474319e+05   2.168747e-28   0.000000e+00   0.000000e+00
    59560000   5.956000e-05   2.133640e+00   2.170227e+01   4.985951e-01  -1.414420e+05  -4.108981e+04  -6.476091e+03   4.037018e+09  -1.490959e+10   6.427887e+09   1.474319e+05   2.167882e-28   0.000000e+00   0.000000e+00
    59568000   5.956800e-05   2.132508e+00   2.170194e+01   4.985435e-01  -1.414097e+05  -4.120899e+04  -6.424503e+03   4.044114e+09  -1.488604e+10   6.469184e+09   1.474319e+05   2.167017e-28   0.000000e+00   0.000000e+00
    59576000   5.957600e-05   2.131377e+00   2.170161e+01   4.984923e-01  -1.413773e+05  -4.132798e+04  -6.372585e+03   4.051177e+09  -1.486239e+10   6.510365e+09   1.474319e+05   2.166152e-28   0.000000e+00   0.000000e+00
    59584000   5.958400e-05   2.130246e+00   2.170128e+01   4.984415e-01  -1.413449e+05  -4.144679e+04  -6.320337e+03   4.058207e+09  -1.483865e+10   6.551431e+09   1.474319e+05   2.165287e-28   0.000000e+00   0.000000e+00
    59592000   5.959200e-05   2.129116e+00   2.170095e+01   4.983912e-01  -1.413124e+05  -4.156540e+04  -6.267762e+03   4.065206e+09  -1.481482e+10   6.592380e+09   1.474319e+05   2.164422e-28   0.000000e+00   0.000000e+00
    59600000   5.960000e-05   2.127985e+00   2.170062e+01   4.983413e-01  -1.412799e+05  -4.168382e+04  -6.214859e+03   4.072173e+09  -1.479089e+10   6.633214e+09   1.474319e+05   2.163556e-28   0.000000e+00   0.000000e+00
    59608000   5.960800e-05   2.126855e+00   2.170028e+01   4.982918e-01  -1.412472e+05  -4.180205e+04  -6.161631e+03   4.079107e+09  -1.476686e+10   6.673931e+09   1.474319e+05   2.162691e-28   0.000000e+00   0.000000e+00
    59616000   5.961600e-05   2.125725e+00   2.169995e+01   4.982427e-01  -1.412146e+05  -4.192011e+04  -6.108054e+03   4.089560e+09  -1.475724e+10   6.732000e+09   1.474319e+05   2.167182e-28   0.000000e+00   0.000000e+00
    59624000   5.962400e-05   2.124596e+00   2.169961e+01   4.981940e-01  -1.411818e+05  -4.203807e+04  -6.054036e+03   4.096311e+09  -1.473252e+10   6.772609e+09   1.474319e+05   2.166210e-28   0.000000e+00   0.000000e+00
    59632000   5.963200e-05   2.123466e+00   2.169927e+01   4.981458e-01  -1.411490e+05  -4.215583e+04  -5.999693e+03   4.103029e+09  -1.470770e+10   6.813102e+09   1.474319e+05   2.165239e-28   0.000000e+00   0.000000e+00
    59640000   5.964000e-05   2.122337e+00   2.169894e+01   4.980980e-01  -1.411162e+05  -4.227339e+04  -5.945027e+03   4.109713e+09  -1.468279e+10   6.853478e+09   1.474319e+05   2.164267e-28   0.000000e+00   0.000000e+00
    59648000   5.964800e-05   2.121208e+00   2.169860e+01   4.980507e-01  -1.410833e+05  -4.239076e+04  -5.890038e+03   4.116364e+09  -1.465779e+10   6.893737e+09   1.474319e+05   2.163296e-28   0.000000e+00   0.000000e+00
    59656000   5.965600e-05   2.120080e+00   2.169826e+01   4.980038e-01  -1.410503e+05  -4.250792e+04  -5.834727e+03   4.122982e+09  -1.463270e+10   6.933878e+09   1.474319e+05   2.162326e-28   0.000000e+00   0.000000e+00
    59664000   5.966400e-05   2.118952e+00   2.169792e+01   4.979573e-01  -1.410173e+05  -4.262488e+04  -5.779096e+03   4.129567e+09  -1.460752e+10   6.973903e+09   1.474319e+05   2.161355e-28   0.000000e+00   0.000000e+00
    59672000   5.967200e-05   2.117824e+00   2.169758e+01   4.979113e-01  -1.409843e+05  -4.274164e+04  -5.723145e+03   4.136120e+09  -1.458225e+10   7.013809e+09   1.474319e+05   2.160384e-28   0.000000e+00   0.000000e+00
    59680000   5.968000e-05   2.116696e+00   2.169723e+01   4.978658e-01  -1.409511e+05  -4.285819e+04  -5.666875e+03   4.142639e+09  -1.455689e+10   7.053599e+09   1.474319e+05   2.159414e-28   0.000000e+00   0.000000e+00
    59688000   5.968800e-05   2.115568e+00   2.169689e+01   4.978207e-01  -1.409180e+05  -4.297455e+04  -5.610288e+03   4.149125e+09  -1.453144e+10   7.093270e+09   1.474319e+05   2.158444e-28   0.000000e+00   0.000000e+00
    59696000   5.969600e-05   2.114441e+00   2.169655e+01   4.977760e-01  -1.408848e+05  -4.309070e+04  -5.553383e+03   4.155579e+09  -1.450590e+10   7.132824e+09   1.474319e+05   2.157474e-28   0.000000e+00   0.000000e+00
    59704000   5.970400e-05   2.113314e+00   2.169620e+01   4.977318e-01  -1.408515e+05  -4.320664e+04  -5.496163e+03   4.162000e+09  -1.448028e+10   7.172259e+09   1.474319e+05   2.156504e-28   0.000000e+00   0.000000e+00
    59712000   5.971200e-05   2.112188e+00   2.169585e+01   4.976881e-01  -1.408182e+05  -4.332238e+04  -5.438627e+03   4.168388e+09  -1.445456e+10   7.211577e+09   1.474319e+05   2.155535e-28   0.000000e+00   0.000000e+00
    59720000   5.972000e-05   2.111061e+00   2.169551e+01   4.976448e-01  -1.407848e+05  -4.343792e+04  -5.380778e+03   4.174744e+09  -1.442877e+10   7.250776e+09   1.474319e+05   2.154566e-28   0.000000e+00   0.000000e+00
    59728000   5.972800e-05   2.109935e+00   2.169516e+01   4.976020e-01  -1.407514e+05  -4.355324e+04  -5.322615e+03   4.181067e+09  -1.440289e+10   7.289857e+09   1.474319e+05   2.153596e-28   0.000000e+00   0.000000e+00
    59736000   5.973600e-05   2.108809e+00   2.169481e+01   4.975596e-01  -1.407179e+05  -4.366836e+04  -5.264140e+03   4.187358e+09  -1.437692e+10   7.328819e+09   1.474319e+05   2.152627e-28   0.000000e+00   0.000000e+00
    59744000   5.974400e-05   2.107684e+00   2.169446e+01   4.975178e-01  -1.406844e+05  -4.378327e+04  -5.205354e+03   4.193616e+09  -1.435087e+10   7.367663e+09   1.474319e+05   2.151658e-28   0.000000e+00   0.000000e+00
    59752000   5.975200e-05   2.106558e+00   2.169411e+01   4.974763e-01  -1.406508e+05  -4.389797e+04  -5.146258e+03   4.199842e+09  -1.432473e+10   7.406387e+09   1.474319e+05   2.150690e-28   0.000000e+00   0.000000e+00
    59760000   5.976000e-05   2.105433e+00   2.169376e+01   4.974354e-01  -1.406172e+05  -4.401247e+04  -5.086852e+03   4.206036e+09  -1.429851e+10   7.444993e+09   1.474319e+05   2.149721e-28   0.000000e+00   0.000000e+00
    59768000   5.976800e-05   2.104308e+00   2.169341e+01   4.973950e-01  -1.405835e+05  -4.412675e+04  -5.027138e+03   4.212198e+09  -1.427221e+10   7.483480e+09   1.474319e+05   2.148753e-28   0.000000e+00   0.000000e+00
    59776000   5.977600e-05   2.103184e+00   2.169305e+01   4.973550e-01  -1.405498e+05  -4.424082e+04  -4.967117e+03   4.218327e+09  -1.424583e+10   7.521848e+09   1.474319e+05   2.147785e-28   0.000000e+00   0.000000e+00
    59784000   5.978400e-05   2.102060e+00   2.169270e+01   4.973155e-01  -1.405160e+05  -4.435468e+04  -4.906789e+03   4.224424e+09  -1.421936e+10   7.560096e+09   1.474319e+05   2.146817e-28   0.000000e+00   0.000000e+00
    59792000   5.979200e-05   2.100936e+00   2.169234e+01   4.972765e-01  -1.404822e+05  -4.446833e+04  -4.846156e+03   4.230489e+09  -1.419282e+10   7.598225e+09   1.474319e+05   2.145849e-28   0.000000e+00   0.000000e+00
    59800000   5.980000e-05   2.099812e+00   2.169199e+01   4.972379e-01  -1.404483e+05  -4.458175e+04  -4.785285e+03   4.232847e+09  -1.414921e+10   7.585708e+09   1.474319e+05   2.134959e-28   0.000000e+00   0.000000e+00
    59808000   5.980800e-05   2.098688e+00   2.169163e+01   4.971999e-01  -1.404144e+05  -4.469483e+04  -4.724448e+03   4.238958e+09  -1.412308e+10   7.623706e+09   1.474319e+05   2.134116e-28   0.000000e+00   0.000000e+00
    59816000   5.981600e-05   2.097565e+00   2.169127e+01   4.971624e-01  -1.403805e+05  -4.480771e+04  -4.663306e+03   4.245037e+09  -1.409688e+10   7.661586e+09   1.474319e+05   2.133273e-28   0.000000e+00   0.000000e+00
    59824000   5.982400e-05   2.096442e+00   2.169091e+01   4.971253e-01  -1.403465e+05  -4.492038e+04  -4.601863e+03   4.251087e+09  -1.407060e+10   7.699346e+09   1.474319e+05   2.132430e-28   0.000000e+00   0.000000e+00
    59832000   5.983200e-05   2.095320e+00   2.169055e+01   4.970887e-01  -1.403125e+05  -4.503284e+04  -4.540117e+03   4.257105e+09  -1.404424e+10   7.736987e+09   1.474319e+05   2.131587e-28   0.000000e+00   0.000000e+00
    59840000   5.984000e-05   2.094197e+00   2.169019e+01   4.970527e-01  -1.402784e+05  -4.514509e+04  -4.478071e+03   4.263094e+09  -1.401780e+10   7.774509e+09   1.474319e+05   2.130744e-28   0.000000e+00   0.000000e+00
    59848000   5.984800e-05   2.093075e+00   2.168983e+01   4.970171e-01  -1.402443e+05  -4.525713e+04  -4.415725e+03   4.269052e+09  -1.399129e+10   7.811912e+09   1.474319e+05   2.129901e-28   0.000000e+00   0.000000e+00
    59856000   5.985600e-05   2.091953e+00   2.168947e+01   4.969820e-01  -1.402101e+05  -4.536895e+04  -4.353081e+03   4.274980e+09  -1.396470e+10   7.849196e+09   1.474319e+05   2.129058e-28   0.000000e+00   0.000000e+00
    59864000   5.986400e-05   2.090832e+00   2.168910e+01   4.969474e-01  -1.401759e+05  -4.548056e+04  -4.290138e+03   4.280877e+09  -1.393803e+10   7.886359e+09   1.474319e+05   2.128215e-28   0.000000e+00   0.000000e+00
    59872000   5.987200e-05   2.089711e+00   2.168874e+01   4.969134e-01  -1.401416e+05  -4.559196e+04  -4.226899e+03   4.286745e+09  -1.391129e+10   7.923404e+09   1.474319e+05   2.127373e-28   0.000000e+00   0.000000e+00
    59880000   5.988000e-05   2.088590e+00   2.168837e+01   4.968798e-01  -1.401073e+05  -4.570314e+04  -4.163364e+03   4.292582e+09  -1.388447e+10   7.960328e+09   1.474319e+05   2.126530e-28   0.000000e+00   0.000000e+00
    59888000   5.988800e-05   2.087469e+00   2.168801e+01   4.968467e-01  -1.400729e+05  -4.581411e+04  -4.099534e+03   4.298390e+09  -1.385758e+10   7.997133e+09   1.474319e+05   2.125687e-28   0.000000e+00   0.000000e+00
    59896000   5.989600e-05   2.086348e+00   2.168764e+01   4.968142e-01  -1.400385e+05  -4.592487e+04  -4.035410e+03   4.304167e+09  -1.383062e+10   8.033818e+09   1.474319e+05   2.124844e-28   0.000000e+00   0.000000e+00
    59904000   5.990400e-05   2.085228e+00   2.168727e+01   4.967822e-01  -1.400041e+05  -4.603540e+04  -3.970993e+03   4.309915e+09  -1.380358e+10   8.070383e+09   1.474319e+05   2.124001e-28   0.000000e+00   0.000000e+00
    59912000   5.991200e-05   2.084108e+00   2.168691e+01   4.967507e-01  -1.399696e+05  -4.614572e+04  -3.906285e+03   4.315633e+09  -1.377647e+10   8.106828e+09   1.474319e+05   2.123159e-28   0.000000e+00   0.000000e+00
