       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.46240000e-05   2.96787445e-03  -2.71224739e-03  -4.24409505e-04   2.47655759e-18   4.25263827e-18  -9.85862710e-18
  4.46320000e-05   2.96711224e-03  -2.71159544e-03  -4.24514092e-04   2.45047703e-18   4.22661277e-18  -9.87016353e-18
  4.46400000e-05   2.96635002e-03  -2.71094350e-03  -4.24618390e-04   2.42439540e-18   4.20056906e-18  -9.88157867e-18
  4.46480000e-05   2.96558779e-03  -2.71029158e-03  -4.24722398e-04   2.39831301e-18   4.17450742e-18  -9.89287257e-18
  4.46560000e-05   2.96482554e-03  -2.70963968e-03  -4.24826115e-04   2.37223013e-18   4.14842816e-18  -9.90404529e-18
  4.46640000e-05   2.96406329e-03  -2.70898780e-03  -4.24929541e-04   2.34614705e-18   4.12233155e-18  -9.91509685e-18
  4.46720000e-05   2.96330102e-03  -2.70833594e-03  -4.25032677e-04   2.32006407e-18   4.09621791e-18  -9.92602732e-18
  4.46800000e-05   2.96253873e-03  -2.70768410e-03  -4.25135521e-04   2.29398147e-18   4.07008751e-18  -9.93683675e-18
  4.46880000e-05   2.96177644e-03  -2.70703228e-03  -4.25238073e-04   2.26789954e-18   4.04394065e-18  -9.94752518e-18
  4.46960000e-05   2.96101414e-03  -2.70638047e-03  -4.25340334e-04   2.24181855e-18   4.01777762e-18  -9.95809267e-18
  4.47040000e-05   2.96025182e-03  -2.70572868e-03  -4.25442301e-04   2.21573880e-18   3.99159871e-18  -9.96853927e-18
  4.47120000e-05   2.95948949e-03  -2.70507691e-03  -4.25543977e-04   2.18966057e-18   3.96540421e-18  -9.97886504e-18
  4.47200000e-05   2.95872715e-03  -2.70442515e-03  -4.25645359e-04   2.16358414e-18   3.93919441e-18  -9.98907004e-18
  4.47280000e-05   2.95796479e-03  -2.70377341e-03  -4.25746448e-04   2.13750980e-18   3.91296960e-18  -9.99915433e-18
  4.47360000e-05   2.95720243e-03  -2.70312169e-03  -4.25847243e-04   2.11143783e-18   3.88673007e-18  -1.00091180e-17
  4.47440000e-05   2.95644005e-03  -2.70246998e-03  -4.25947745e-04   2.08536851e-18   3.86047612e-18  -1.00189610e-17
  4.47520000e-05   2.95567766e-03  -2.70181829e-03  -4.26047952e-04   2.05930213e-18   3.83420802e-18  -1.00286835e-17
  4.47600000e-05   2.95491525e-03  -2.70116662e-03  -4.26147865e-04   2.03323896e-18   3.80792606e-18  -1.00382855e-17
  4.47680000e-05   2.95415284e-03  -2.70051496e-03  -4.26247483e-04   2.00717929e-18   3.78163054e-18  -1.00477671e-17
  4.47760000e-05   2.95339041e-03  -2.69986331e-03  -4.26346805e-04   1.98112339e-18   3.75532175e-18  -1.00571284e-17
  4.47840000e-05   2.95262797e-03  -2.69921168e-03  -4.26445833e-04   1.95507155e-18   3.72899996e-18  -1.00663694e-17
  4.47920000e-05   2.95186552e-03  -2.69856006e-03  -4.26544565e-04   1.92902405e-18   3.70266547e-18  -1.00754903e-17
  4.48000000e-05   2.95110305e-03  -2.69790846e-03  -4.26643001e-04   1.90298115e-18   3.67631856e-18  -1.00844909e-17
  4.48080000e-05   2.95034057e-03  -2.69725688e-03  -4.26741140e-04   1.87694315e-18   3.64995952e-18  -1.00933715e-17
  4.48160000e-05   2.94957808e-03  -2.69660530e-03  -4.26838983e-04   1.85091032e-18   3.62358864e-18  -1.01021322e-17
  4.48240000e-05   2.94881558e-03  -2.69595374e-03  -4.26936530e-04   1.82488293e-18   3.59720620e-18  -1.01107729e-17
  4.48320000e-05   2.94805307e-03  -2.69530220e-03  -4.27033779e-04   1.79886127e-18   3.57081248e-18  -1.01192937e-17
  4.48400000e-05   2.94729054e-03  -2.69465066e-03  -4.27130731e-04   1.77284560e-18   3.54440777e-18  -1.01276948e-17
  4.48480000e-05   2.94652800e-03  -2.69399914e-03  -4.27227386e-04   1.74683620e-18   3.51799236e-18  -1.01359762e-17
  4.48560000e-05   2.94576545e-03  -2.69334763e-03  -4.27323743e-04   1.72083335e-18   3.49156653e-18  -1.01441380e-17
  4.48640000e-05   2.94500288e-03  -2.69269614e-03  -4.27419802e-04   1.69483732e-18   3.46513056e-18  -1.01521802e-17
  4.48720000e-05   2.94424030e-03  -2.69204465e-03  -4.27515562e-04   1.66884839e-18   3.43868473e-18  -1.01601030e-17
  4.48800000e-05   2.94347771e-03  -2.69139318e-03  -4.27611024e-04   1.64286682e-18   3.41222933e-18  -1.01679064e-17
  4.48880000e-05   2.94271511e-03  -2.69074172e-03  -4.27706188e-04   1.61689289e-18   3.38576465e-18  -1.01755906e-17
  4.48960000e-05   2.94195250e-03  -2.69009027e-03  -4.27801052e-04   1.59092687e-18   3.35929095e-18  -1.01831555e-17
  4.49040000e-05   2.94118987e-03  -2.68943883e-03  -4.27895617e-04   1.56496903e-18   3.33280853e-18  -1.01906013e-17
  4.49120000e-05   2.94042723e-03  -2.68878740e-03  -4.27989882e-04   1.53901964e-18   3.30631767e-18  -1.01979281e-17
  4.49200000e-05   2.93966457e-03  -2.68813599e-03  -4.28083848e-04   1.51307898e-18   3.27981864e-18  -1.02051359e-17
  4.49280000e-05   2.93890191e-03  -2.68748458e-03  -4.28177514e-04   1.48714730e-18   3.25331173e-18  -1.02122249e-17
  4.49360000e-05   2.93813923e-03  -2.68683318e-03  -4.28270880e-04   1.46122488e-18   3.22679722e-18  -1.02191951e-17
  4.49440000e-05   2.93737654e-03  -2.68618180e-03  -4.28363946e-04   1.43531200e-18   3.20027538e-18  -1.02260467e-17
  4.49520000e-05   2.93661383e-03  -2.68553042e-03  -4.28456710e-04   1.40940890e-18   3.17374650e-18  -1.02327796e-17
  4.49600000e-05   2.93585112e-03  -2.68487905e-03  -4.28549175e-04   1.38351587e-18   3.14721086e-18  -1.02393941e-17
  4.49680000e-05   2.93508839e-03  -2.68422769e-03  -4.28641338e-04   1.35763316e-18   3.12066872e-18  -1.02458902e-17
  4.49760000e-05   2.93432564e-03  -2.68357634e-03  -4.28733200e-04   1.33176105e-18   3.09412038e-18  -1.02522680e-17
  4.49840000e-05   2.93356289e-03  -2.68292500e-03  -4.28824761e-04   1.30589979e-18   3.06756610e-18  -1.02585275e-17
  4.49920000e-05   2.93280012e-03  -2.68227366e-03  -4.28916020e-04   1.28004966e-18   3.04100618e-18  -1.02646690e-17
  4.50000000e-05   2.93203734e-03  -2.68162234e-03  -4.29006977e-04   1.25421091e-18   3.01444087e-18  -1.02706925e-17
  4.50080000e-05   2.93127454e-03  -2.68097102e-03  -4.29097633e-04   1.22838381e-18   2.98787046e-18  -1.02765981e-17
  4.50160000e-05   2.93051173e-03  -2.68031971e-03  -4.29187986e-04   1.20256863e-18   2.96129522e-18  -1.02823859e-17
  4.50240000e-05   2.92974891e-03  -2.67966840e-03  -4.29278037e-04   1.17676561e-18   2.93471544e-18  -1.02880559e-17
  4.50320000e-05   2.92898608e-03  -2.67901711e-03  -4.29367785e-04   1.15097503e-18   2.90813138e-18  -1.02936084e-17
  4.50400000e-05   2.92822323e-03  -2.67836581e-03  -4.29457231e-04   1.12519715e-18   2.88154332e-18  -1.02990434e-17
  4.50480000e-05   2.92746037e-03  -2.67771453e-03  -4.29546374e-04   1.09943222e-18   2.85495153e-18  -1.03043611e-17
  4.50560000e-05   2.92669750e-03  -2.67706325e-03  -4.29635215e-04   1.07368051e-18   2.82835629e-18  -1.03095614e-17
  4.50640000e-05   2.92593462e-03  -2.67641198e-03  -4.29723752e-04   1.04794226e-18   2.80175786e-18  -1.03146446e-17
  4.50720000e-05   2.92517172e-03  -2.67576072e-03  -4.29811985e-04   1.02221775e-18   2.77515653e-18  -1.03196107e-17
  4.50800000e-05   2.92440881e-03  -2.67510945e-03  -4.29899915e-04   9.96507232e-19   2.74855257e-18  -1.03244599e-17
  4.50880000e-05   2.92364588e-03  -2.67445820e-03  -4.29987542e-04   9.70810956e-19   2.72194624e-18  -1.03291923e-17
  4.50960000e-05   2.92288294e-03  -2.67380695e-03  -4.30074865e-04   9.45129181e-19   2.69533782e-18  -1.03338079e-17
  4.51040000e-05   2.92211999e-03  -2.67315570e-03  -4.30161884e-04   9.19462163e-19   2.66872758e-18  -1.03383069e-17
  4.51120000e-05   2.92135703e-03  -2.67250446e-03  -4.30248599e-04   8.93810157e-19   2.64211579e-18  -1.03426895e-17
  4.51200000e-05   2.92059405e-03  -2.67185322e-03  -4.30335009e-04   8.68173418e-19   2.61550272e-18  -1.03469556e-17
  4.51280000e-05   2.91983106e-03  -2.67120199e-03  -4.30421116e-04   8.42552197e-19   2.58888864e-18  -1.03511056e-17
  4.51360000e-05   2.91906806e-03  -2.67055076e-03  -4.30506917e-04   8.16946750e-19   2.56227381e-18  -1.03551393e-17
  4.51440000e-05   2.91830504e-03  -2.66989954e-03  -4.30592415e-04   7.91357327e-19   2.53565851e-18  -1.03590571e-17
  4.51520000e-05   2.91754201e-03  -2.66924831e-03  -4.30677607e-04   7.65784181e-19   2.50904301e-18  -1.03628590e-17
  4.51600000e-05   2.91677897e-03  -2.66859709e-03  -4.30762495e-04   7.40227562e-19   2.48242757e-18  -1.03665450e-17
  4.51680000e-05   2.91718179e-03  -2.66809914e-03  -4.30063290e-04   7.28979470e-19   2.47150149e-18  -1.03883440e-17
  4.51760000e-05   2.91576411e-03  -2.66814725e-03  -4.30399961e-04   7.01165823e-19   2.43895202e-18  -1.03695386e-17
  4.51840000e-05   2.91500322e-03  -2.66749697e-03  -4.30474066e-04   6.75836439e-19   2.41250567e-18  -1.03729505e-17
  4.51920000e-05   2.91424232e-03  -2.66684669e-03  -4.30547868e-04   6.50524308e-19   2.38606024e-18  -1.03762479e-17
  4.52000000e-05   2.91348140e-03  -2.66619641e-03  -4.30621368e-04   6.25229676e-19   2.35961601e-18  -1.03794308e-17
  4.52080000e-05   2.91272047e-03  -2.66554612e-03  -4.30694566e-04   5.99952786e-19   2.33317325e-18  -1.03824995e-17
  4.52160000e-05   2.91195952e-03  -2.66489582e-03  -4.30767461e-04   5.74693885e-19   2.30673220e-18  -1.03854540e-17
  4.52240000e-05   2.91119856e-03  -2.66424553e-03  -4.30840054e-04   5.49453214e-19   2.28029314e-18  -1.03882946e-17
  4.52320000e-05   2.91043758e-03  -2.66359522e-03  -4.30912344e-04   5.24231019e-19   2.25385632e-18  -1.03910212e-17
  4.52400000e-05   2.90967659e-03  -2.66294492e-03  -4.30984332e-04   4.99027541e-19   2.22742202e-18  -1.03936340e-17
  4.52480000e-05   2.90891558e-03  -2.66229460e-03  -4.31056016e-04   4.73843022e-19   2.20099049e-18  -1.03961332e-17
  4.52560000e-05   2.90815455e-03  -2.66164429e-03  -4.31127398e-04   4.48677703e-19   2.17456199e-18  -1.03985189e-17
  4.52640000e-05   2.90739351e-03  -2.66099396e-03  -4.31198476e-04   4.23531824e-19   2.14813678e-18  -1.04007912e-17
  4.52720000e-05   2.90663245e-03  -2.66034363e-03  -4.31269252e-04   3.98405626e-19   2.12171512e-18  -1.04029503e-17
  4.52800000e-05   2.90587138e-03  -2.65969330e-03  -4.31339725e-04   3.73299347e-19   2.09529727e-18  -1.04049963e-17
  4.52880000e-05   2.90511029e-03  -2.65904295e-03  -4.31409894e-04   3.48213227e-19   2.06888350e-18  -1.04069293e-17
  4.52960000e-05   2.90434919e-03  -2.65839261e-03  -4.31479760e-04   3.23147502e-19   2.04247405e-18  -1.04087495e-17
  4.53040000e-05   2.90358807e-03  -2.65774225e-03  -4.31549323e-04   2.98102410e-19   2.01606919e-18  -1.04104570e-17
  4.53120000e-05   2.90282693e-03  -2.65709189e-03  -4.31618582e-04   2.73078187e-19   1.98966917e-18  -1.04120519e-17
  4.53200000e-05   2.90206578e-03  -2.65644151e-03  -4.31687538e-04   2.48075069e-19   1.96327425e-18  -1.04135345e-17
  4.53280000e-05   2.90130461e-03  -2.65579114e-03  -4.31756191e-04   2.23093291e-19   1.93688469e-18  -1.04149047e-17
  4.53360000e-05   2.90054343e-03  -2.65514075e-03  -4.31824540e-04   1.98133087e-19   1.91050074e-18  -1.04161629e-17
  4.53440000e-05   2.89978223e-03  -2.65449035e-03  -4.31892586e-04   1.73194692e-19   1.88412266e-18  -1.04173090e-17
  4.53520000e-05   2.89902102e-03  -2.65383995e-03  -4.31960328e-04   1.48278338e-19   1.85775070e-18  -1.04183434e-17
  4.53600000e-05   2.89825979e-03  -2.65318954e-03  -4.32027766e-04   1.23384256e-19   1.83138512e-18  -1.04192660e-17
  4.53680000e-05   2.89749854e-03  -2.65253912e-03  -4.32094901e-04   9.85126803e-20   1.80502617e-18  -1.04200771e-17
  4.53760000e-05   2.89673727e-03  -2.65188868e-03  -4.32161732e-04   7.36638400e-20   1.77867410e-18  -1.04207768e-17
  4.53840000e-05   2.89597600e-03  -2.65123824e-03  -4.32228259e-04   4.88379658e-20   1.75232917e-18  -1.04213652e-17
  4.53920000e-05   2.89521470e-03  -2.65058779e-03  -4.32294483e-04   2.40352872e-20   1.72599163e-18  -1.04218425e-17
  4.54000000e-05   2.89445339e-03  -2.64993733e-03  -4.32360403e-04  -7.43966827e-22   1.69966173e-18  -1.04222089e-17
  4.54080000e-05   2.89369206e-03  -2.64928686e-03  -4.32426019e-04  -2.54995683e-20   1.67333972e-18  -1.04224645e-17
  4.54160000e-05   2.89293071e-03  -2.64863638e-03  -4.32491331e-04  -5.02312897e-20   1.64702586e-18  -1.04226095e-17
  4.54240000e-05   2.89216935e-03  -2.64798589e-03  -4.32556340e-04  -7.49389043e-20   1.62072038e-18  -1.04226439e-17
  4.54320000e-05   2.89140798e-03  -2.64733539e-03  -4.32621045e-04  -9.96221861e-20   1.59442355e-18  -1.04225680e-17
  4.54400000e-05   2.89064658e-03  -2.64668488e-03  -4.32685446e-04  -1.24280910e-19   1.56813561e-18  -1.04223820e-17
  4.54480000e-05   2.88988517e-03  -2.64603435e-03  -4.32749544e-04  -1.48914850e-19   1.54185681e-18  -1.04220859e-17
  4.54560000e-05   2.88912375e-03  -2.64538381e-03  -4.32813337e-04  -1.73523785e-19   1.51558739e-18  -1.04216799e-17
  4.54640000e-05   2.88836230e-03  -2.64473327e-03  -4.32876827e-04  -1.98107489e-19   1.48932761e-18  -1.04211642e-17
  4.54720000e-05   2.88760084e-03  -2.64408270e-03  -4.32940013e-04  -2.22665740e-19   1.46307772e-18  -1.04205389e-17
  4.54800000e-05   2.88683937e-03  -2.64343213e-03  -4.33002895e-04  -2.47198318e-19   1.43683795e-18  -1.04198043e-17
  4.54880000e-05   2.88607787e-03  -2.64278155e-03  -4.33065474e-04  -2.71705000e-19   1.41060855e-18  -1.04189604e-17
  4.54960000e-05   2.88531637e-03  -2.64213095e-03  -4.33127749e-04  -2.96185566e-19   1.38438978e-18  -1.04180075e-17
  4.55040000e-05   2.88455484e-03  -2.64148033e-03  -4.33189720e-04  -3.20639797e-19   1.35818186e-18  -1.04169456e-17
  4.55120000e-05   2.88379330e-03  -2.64082971e-03  -4.33251388e-04  -3.45067474e-19   1.33198506e-18  -1.04157750e-17
  4.55200000e-05   2.88303174e-03  -2.64017907e-03  -4.33312752e-04  -3.69468378e-19   1.30579961e-18  -1.04144958e-17
  4.55280000e-05   2.88227016e-03  -2.63952842e-03  -4.33373812e-04  -3.93842291e-19   1.27962575e-18  -1.04131082e-17
  4.55360000e-05   2.88150857e-03  -2.63887775e-03  -4.33434569e-04  -4.18188998e-19   1.25346373e-18  -1.04116124e-17
  4.55440000e-05   2.88074696e-03  -2.63822707e-03  -4.33495022e-04  -4.42508282e-19   1.22731379e-18  -1.04100084e-17
  4.55520000e-05   2.87998533e-03  -2.63757637e-03  -4.33555172e-04  -4.66799928e-19   1.20117616e-18  -1.04082966e-17
  4.55600000e-05   2.87922369e-03  -2.63692566e-03  -4.33615018e-04  -4.91063721e-19   1.17505110e-18  -1.04064770e-17
  4.55680000e-05   2.87846203e-03  -2.63627493e-03  -4.33674561e-04  -5.15299447e-19   1.14893884e-18  -1.04045498e-17
  4.55760000e-05   2.87770035e-03  -2.63562419e-03  -4.33733801e-04  -5.39506892e-19   1.12283963e-18  -1.04025152e-17
  4.55840000e-05   2.87693865e-03  -2.63497344e-03  -4.33792737e-04  -5.63685845e-19   1.09675369e-18  -1.04003734e-17
  4.55920000e-05   2.87617694e-03  -2.63432266e-03  -4.33851371e-04  -5.87836094e-19   1.07068127e-18  -1.03981245e-17
  4.56000000e-05   2.87541521e-03  -2.63367188e-03  -4.33909701e-04  -6.11957428e-19   1.04462261e-18  -1.03957687e-17
  4.56080000e-05   2.87465347e-03  -2.63302107e-03  -4.33967728e-04  -6.36049636e-19   1.01857794e-18  -1.03933062e-17
  4.56160000e-05   2.87389170e-03  -2.63237025e-03  -4.34025452e-04  -6.60112508e-19   9.92547504e-19  -1.03907371e-17
  4.56240000e-05   2.87312992e-03  -2.63171941e-03  -4.34082873e-04  -6.84145837e-19   9.66531534e-19  -1.03880617e-17
  4.56320000e-05   2.87236813e-03  -2.63106855e-03  -4.34139991e-04  -7.08149414e-19   9.40530268e-19  -1.03852801e-17
  4.56400000e-05   2.87160631e-03  -2.63041768e-03  -4.34196806e-04  -7.32123031e-19   9.14543939e-19  -1.03823925e-17
  4.56480000e-05   2.87084448e-03  -2.62976679e-03  -4.34253319e-04  -7.56066482e-19   8.88572784e-19  -1.03793991e-17
  4.56560000e-05   2.87008263e-03  -2.62911588e-03  -4.34309529e-04  -7.79979562e-19   8.62617035e-19  -1.03763000e-17
  4.56640000e-05   2.86932076e-03  -2.62846496e-03  -4.34365436e-04  -8.03862064e-19   8.36676925e-19  -1.03730954e-17
  4.56720000e-05   2.86855888e-03  -2.62781402e-03  -4.34421041e-04  -8.27713784e-19   8.10752689e-19  -1.03697855e-17
  4.56800000e-05   2.86779698e-03  -2.62716305e-03  -4.34476343e-04  -8.51534520e-19   7.84844558e-19  -1.03663705e-17
  4.56880000e-05   2.86703506e-03  -2.62651207e-03  -4.34531344e-04  -8.75324067e-19   7.58952763e-19  -1.03628506e-17
  4.56960000e-05   2.86627312e-03  -2.62586107e-03  -4.34586042e-04  -8.99082224e-19   7.33077536e-19  -1.03592259e-17
  4.57040000e-05   2.86551117e-03  -2.62521005e-03  -4.34640438e-04  -9.22808789e-19   7.07219107e-19  -1.03554967e-17
  4.57120000e-05   2.86474920e-03  -2.62455902e-03  -4.34694532e-04  -9.46503562e-19   6.81377707e-19  -1.03516631e-17
  4.57200000e-05   2.86398721e-03  -2.62390796e-03  -4.34748324e-04  -9.70166342e-19   6.55553563e-19  -1.03477252e-17
  4.57280000e-05   2.86322521e-03  -2.62325688e-03  -4.34801815e-04  -9.93796930e-19   6.29746905e-19  -1.03436834e-17
  4.57360000e-05   2.86246318e-03  -2.62260578e-03  -4.34855003e-04  -1.01739513e-18   6.03957962e-19  -1.03395378e-17
  4.57440000e-05   2.86170114e-03  -2.62195467e-03  -4.34907891e-04  -1.04096074e-18   5.78186959e-19  -1.03352885e-17
  4.57520000e-05   2.86093908e-03  -2.62130353e-03  -4.34960477e-04  -1.06449356e-18   5.52434126e-19  -1.03309358e-17
  4.57600000e-05   2.86017701e-03  -2.62065237e-03  -4.35012761e-04  -1.08799341e-18   5.26699687e-19  -1.03264798e-17
  4.57680000e-05   2.85941491e-03  -2.62000119e-03  -4.35064745e-04  -1.11146007e-18   5.00983868e-19  -1.03219208e-17
  4.57760000e-05   2.85865280e-03  -2.61934999e-03  -4.35116427e-04  -1.13489337e-18   4.75286895e-19  -1.03172589e-17
  4.57840000e-05   2.85789067e-03  -2.61869877e-03  -4.35167808e-04  -1.15829310e-18   4.49608991e-19  -1.03124943e-17
  4.57920000e-05   2.85712852e-03  -2.61804752e-03  -4.35218889e-04  -1.18165907e-18   4.23950382e-19  -1.03076272e-17
  4.58000000e-05   2.85636636e-03  -2.61739626e-03  -4.35269669e-04  -1.20499109e-18   3.98311289e-19  -1.03026579e-17
  4.58080000e-05   2.85560418e-03  -2.61674497e-03  -4.35320149e-04  -1.22828897e-18   3.72691937e-19  -1.02975864e-17
  4.58160000e-05   2.85484198e-03  -2.61609366e-03  -4.35370328e-04  -1.25155251e-18   3.47092546e-19  -1.02924130e-17
  4.58240000e-05   2.85407976e-03  -2.61544233e-03  -4.35420207e-04  -1.27478153e-18   3.21513338e-19  -1.02871380e-17
  4.58320000e-05   2.85331752e-03  -2.61479097e-03  -4.35469786e-04  -1.29797583e-18   2.95954535e-19  -1.02817614e-17
  4.58400000e-05   2.85255527e-03  -2.61413959e-03  -4.35519065e-04  -1.32113523e-18   2.70416356e-19  -1.02762835e-17
  4.58480000e-05   2.85179299e-03  -2.61348819e-03  -4.35568045e-04  -1.34425954e-18   2.44899021e-19  -1.02707044e-17
  4.58560000e-05   2.85103070e-03  -2.61283677e-03  -4.35616725e-04  -1.36734858e-18   2.19402748e-19  -1.02650245e-17
  4.58640000e-05   2.85026840e-03  -2.61218532e-03  -4.35665105e-04  -1.39040215e-18   1.93927758e-19  -1.02592438e-17
  4.58720000e-05   2.84950607e-03  -2.61153385e-03  -4.35713186e-04  -1.41342006e-18   1.68474266e-19  -1.02533626e-17
  4.58800000e-05   2.84874373e-03  -2.61088235e-03  -4.35760968e-04  -1.43640215e-18   1.43042490e-19  -1.02473811e-17
  4.58880000e-05   2.84798136e-03  -2.61023083e-03  -4.35808451e-04  -1.45934821e-18   1.17632647e-19  -1.02412995e-17
  4.58960000e-05   2.84721898e-03  -2.60957929e-03  -4.35855636e-04  -1.48225808e-18   9.22449528e-20  -1.02351180e-17
  4.59040000e-05   2.84645659e-03  -2.60892772e-03  -4.35902522e-04  -1.50513155e-18   6.68796224e-20  -1.02288367e-17
  4.59120000e-05   2.84569417e-03  -2.60827612e-03  -4.35949109e-04  -1.52796846e-18   4.15368706e-20  -1.02224560e-17
  4.59200000e-05   2.84493173e-03  -2.60762450e-03  -4.35995398e-04  -1.55076862e-18   1.62169113e-20  -1.02159759e-17
  4.59280000e-05   2.84416928e-03  -2.60697286e-03  -4.36041389e-04  -1.57353185e-18  -9.08004194e-21  -1.02093967e-17
  4.59360000e-05   2.84340681e-03  -2.60632118e-03  -4.36087083e-04  -1.59625798e-18  -3.43537765e-20  -1.02027187e-17
  4.59440000e-05   2.84264432e-03  -2.60566949e-03  -4.36132479e-04  -1.61894681e-18  -5.96040801e-20  -1.01959420e-17
  4.59520000e-05   2.84188181e-03  -2.60501776e-03  -4.36177577e-04  -1.64159818e-18  -8.48307413e-20  -1.01890667e-17
  4.59600000e-05   2.84111929e-03  -2.60436601e-03  -4.36222378e-04  -1.66421191e-18  -1.10033549e-19  -1.01820932e-17
  4.59680000e-05   2.84035674e-03  -2.60371424e-03  -4.36266882e-04  -1.68678782e-18  -1.35212294e-19  -1.01750217e-17
  4.59760000e-05   2.83959418e-03  -2.60306244e-03  -4.36311089e-04  -1.70932573e-18  -1.60366765e-19  -1.01678523e-17
  4.59840000e-05   2.83883160e-03  -2.60241061e-03  -4.36354999e-04  -1.73182548e-18  -1.85496754e-19  -1.01605852e-17
  4.59920000e-05   2.83806900e-03  -2.60175875e-03  -4.36398613e-04  -1.75428687e-18  -2.10602053e-19  -1.01532208e-17
  4.60000000e-05   2.83730639e-03  -2.60110687e-03  -4.36441931e-04  -1.77670975e-18  -2.35682453e-19  -1.01457591e-17
  4.60080000e-05   2.83654375e-03  -2.60045495e-03  -4.36484953e-04  -1.79909394e-18  -2.60737748e-19  -1.01382004e-17
  4.60160000e-05   2.83578110e-03  -2.59980302e-03  -4.36527679e-04  -1.82143927e-18  -2.85767732e-19  -1.01305449e-17
  4.60240000e-05   2.83501842e-03  -2.59915105e-03  -4.36570109e-04  -1.84374556e-18  -3.10772198e-19  -1.01227928e-17
  4.60320000e-05   2.83425573e-03  -2.59849905e-03  -4.36612244e-04  -1.86601265e-18  -3.35750942e-19  -1.01149443e-17
  4.60400000e-05   2.83349302e-03  -2.59784703e-03  -4.36654084e-04  -1.88824036e-18  -3.60703758e-19  -1.01069997e-17
  4.60480000e-05   2.83273029e-03  -2.59719498e-03  -4.36695629e-04  -1.91042853e-18  -3.85630443e-19  -1.00989592e-17
  4.60560000e-05   2.83196755e-03  -2.59654289e-03  -4.36736880e-04  -1.93257699e-18  -4.10530795e-19  -1.00908229e-17
  4.60640000e-05   2.83120478e-03  -2.59589078e-03  -4.36777835e-04  -1.95468557e-18  -4.35404609e-19  -1.00825911e-17
  4.60720000e-05   2.83159572e-03  -2.59472028e-03  -4.35747098e-04  -1.95892565e-18  -4.41144012e-19  -1.01027412e-17
  4.60800000e-05   2.83085400e-03  -2.59407754e-03  -4.35794446e-04  -1.98111650e-18  -4.66088788e-19  -1.00946241e-17
  4.60880000e-05   2.83011226e-03  -2.59343478e-03  -4.35841506e-04  -2.00326775e-18  -4.91007517e-19  -1.00864112e-17
  4.60960000e-05   2.82937049e-03  -2.59279199e-03  -4.35888277e-04  -2.02537923e-18  -5.15899995e-19  -1.00781028e-17
  4.61040000e-05   2.82862870e-03  -2.59214917e-03  -4.35934760e-04  -2.04745079e-18  -5.40766020e-19  -1.00696991e-17
  4.61120000e-05   2.82788688e-03  -2.59150632e-03  -4.35980955e-04  -2.06948225e-18  -5.65605392e-19  -1.00612004e-17
  4.61200000e-05   2.82714503e-03  -2.59086345e-03  -4.36026862e-04  -2.09147345e-18  -5.90417911e-19  -1.00526068e-17
  4.61280000e-05   2.82640317e-03  -2.59022055e-03  -4.36072482e-04  -2.11342423e-18  -6.15203376e-19  -1.00439186e-17
  4.61360000e-05   2.82566127e-03  -2.58957762e-03  -4.36117814e-04  -2.13533441e-18  -6.39961588e-19  -1.00351359e-17
  4.61440000e-05   2.82491935e-03  -2.58893466e-03  -4.36162859e-04  -2.15720385e-18  -6.64692349e-19  -1.00262591e-17
  4.61520000e-05   2.82417741e-03  -2.58829168e-03  -4.36207617e-04  -2.17903237e-18  -6.89395462e-19  -1.00172883e-17
  4.61600000e-05   2.82343544e-03  -2.58764867e-03  -4.36252089e-04  -2.20081982e-18  -7.14070728e-19  -1.00082237e-17
  4.61680000e-05   2.82269344e-03  -2.58700562e-03  -4.36296274e-04  -2.22256603e-18  -7.38717951e-19  -9.99906558e-18
  4.61760000e-05   2.82195142e-03  -2.58636255e-03  -4.36340173e-04  -2.24427084e-18  -7.63336936e-19  -9.98981413e-18
  4.61840000e-05   2.82120938e-03  -2.58571946e-03  -4.36383787e-04  -2.26593410e-18  -7.87927486e-19  -9.98046958e-18
  4.61920000e-05   2.82046731e-03  -2.58507633e-03  -4.36427115e-04  -2.28755565e-18  -8.12489408e-19  -9.97103214e-18
  4.62000000e-05   2.81972521e-03  -2.58443317e-03  -4.36470159e-04  -2.30913533e-18  -8.37022508e-19  -9.96150204e-18
  4.62080000e-05   2.81898309e-03  -2.58378998e-03  -4.36512917e-04  -2.33067298e-18  -8.61526591e-19  -9.95187949e-18
  4.62160000e-05   2.81660241e-03  -2.58317708e-03  -4.36228407e-04  -2.34627156e-18  -8.84307951e-19  -9.91267423e-18
  4.62240000e-05   2.81586461e-03  -2.58254191e-03  -4.36259561e-04  -2.36745510e-18  -9.08494748e-19  -9.90283686e-18
  4.62320000e-05   2.81512680e-03  -2.58190671e-03  -4.36290434e-04  -2.38859638e-18  -9.32651870e-19  -9.89290895e-18
  4.62400000e-05   2.81438897e-03  -2.58127149e-03  -4.36321024e-04  -2.40969524e-18  -9.56779131e-19  -9.88289074e-18
  4.62480000e-05   2.81365112e-03  -2.58063623e-03  -4.36351333e-04  -2.43075154e-18  -9.80876342e-19  -9.87278244e-18
  4.62560000e-05   2.81291326e-03  -2.58000094e-03  -4.36381360e-04  -2.45176513e-18  -1.00494332e-18  -9.86258427e-18
  4.62640000e-05   2.81217538e-03  -2.57936562e-03  -4.36411106e-04  -2.47273586e-18  -1.02897987e-18  -9.85229646e-18
