       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.23120000e-05  -1.12749287e-02  -1.53622250e-02  -1.92358440e-04  -2.51186817e-16   1.85552149e-16  -9.55529093e-17
  5.23200000e-05  -1.12741853e-02  -1.53606643e-02  -1.91685490e-04  -2.52279694e-16   1.86299596e-16  -9.09695398e-17
  5.23280000e-05  -1.12734295e-02  -1.53591109e-02  -1.91009642e-04  -2.53318300e-16   1.87007127e-16  -8.63683839e-17
  5.23360000e-05  -1.12726614e-02  -1.53575648e-02  -1.90331049e-04  -2.54302445e-16   1.87674610e-16  -8.17504340e-17
  5.23440000e-05  -1.12718808e-02  -1.53560262e-02  -1.89649860e-04  -2.55231948e-16   1.88301923e-16  -7.71166853e-17
  5.23520000e-05  -1.12710877e-02  -1.53544950e-02  -1.88966228e-04  -2.56106642e-16   1.88888951e-16  -7.24681356e-17
  5.23600000e-05  -1.12702821e-02  -1.53529712e-02  -1.88280304e-04  -2.56926370e-16   1.89435591e-16  -6.78057853e-17
  5.23680000e-05  -1.12694640e-02  -1.53514550e-02  -1.87592241e-04  -2.57690989e-16   1.89941745e-16  -6.31306369e-17
  5.23760000e-05  -1.12686334e-02  -1.53499464e-02  -1.86902191e-04  -2.58400365e-16   1.90407326e-16  -5.84436948e-17
  5.23840000e-05  -1.12677902e-02  -1.53484453e-02  -1.86210310e-04  -2.59054379e-16   1.90832256e-16  -5.37459655e-17
  5.23920000e-05  -1.12669344e-02  -1.53469518e-02  -1.85516749e-04  -2.59652921e-16   1.91216465e-16  -4.90384566e-17
  5.24000000e-05  -1.12660660e-02  -1.53454660e-02  -1.84821662e-04  -2.60195895e-16   1.91559892e-16  -4.43221775e-17
  5.24080000e-05  -1.12651849e-02  -1.53439880e-02  -1.84125205e-04  -2.60683217e-16   1.91862485e-16  -3.95981385e-17
  5.24160000e-05  -1.12642913e-02  -1.53425176e-02  -1.83427532e-04  -2.61114812e-16   1.92124201e-16  -3.48673507e-17
  5.24240000e-05  -1.12633850e-02  -1.53410549e-02  -1.82728796e-04  -2.61490620e-16   1.92345005e-16  -3.01308262e-17
  5.24320000e-05  -1.12624661e-02  -1.53396001e-02  -1.82029153e-04  -2.61810591e-16   1.92524872e-16  -2.53895773e-17
  5.24400000e-05  -1.12615345e-02  -1.53381530e-02  -1.81328759e-04  -2.62074689e-16   1.92663785e-16  -2.06446167e-17
  5.24480000e-05  -1.12605903e-02  -1.53367138e-02  -1.80627767e-04  -2.62282888e-16   1.92761737e-16  -1.58969571e-17
  5.24560000e-05  -1.12596335e-02  -1.53352824e-02  -1.79926333e-04  -2.62435175e-16   1.92818727e-16  -1.11476110e-17
  5.24640000e-05  -1.12586641e-02  -1.53338589e-02  -1.79224613e-04  -2.62531548e-16   1.92834766e-16  -6.39759051e-18
  5.24720000e-05  -1.12576820e-02  -1.53324433e-02  -1.78522761e-04  -2.62572016e-16   1.92809873e-16  -1.64790715e-18
  5.24800000e-05  -1.12566873e-02  -1.53310356e-02  -1.77820932e-04  -2.62556604e-16   1.92744075e-16   3.10042841e-18
  5.24880000e-05  -1.12556800e-02  -1.53296357e-02  -1.77119282e-04  -2.62485344e-16   1.92637408e-16   7.84640653e-18
  5.24960000e-05  -1.12546602e-02  -1.53282438e-02  -1.76417966e-04  -2.62358281e-16   1.92489917e-16   1.25890188e-17
  5.25040000e-05  -1.12502371e-02  -1.53219553e-02  -1.76792138e-04  -2.62107195e-16   1.92253885e-16   1.73234298e-17
  5.25120000e-05  -1.12491833e-02  -1.53205791e-02  -1.76100686e-04  -2.61869120e-16   1.92024731e-16   2.20534736e-17
  5.25200000e-05  -1.12481173e-02  -1.53192112e-02  -1.75410047e-04  -2.61575509e-16   1.91754980e-16   2.67771417e-17
  5.25280000e-05  -1.12470392e-02  -1.53178514e-02  -1.74720377e-04  -2.61226455e-16   1.91444712e-16   3.14934343e-17
  5.25360000e-05  -1.12459490e-02  -1.53164999e-02  -1.74031831e-04  -2.60822063e-16   1.91094013e-16   3.62013543e-17
  5.25440000e-05  -1.12448467e-02  -1.53151565e-02  -1.73344564e-04  -2.60362447e-16   1.90702982e-16   4.08999069e-17
  5.25520000e-05  -1.12437323e-02  -1.53138213e-02  -1.72658729e-04  -2.59847735e-16   1.90271724e-16   4.55881001e-17
  5.25600000e-05  -1.12436331e-02  -1.53146246e-02  -1.70908721e-04  -2.59298005e-16   1.89809488e-16   5.02641224e-17
  5.25680000e-05  -1.12424582e-02  -1.53132403e-02  -1.70219772e-04  -2.58672105e-16   1.89297641e-16   5.49294466e-17
  5.25760000e-05  -1.12412715e-02  -1.53118642e-02  -1.69532527e-04  -2.57991548e-16   1.88745930e-16   5.95813957e-17
  5.25840000e-05  -1.12400730e-02  -1.53104965e-02  -1.68847138e-04  -2.57256508e-16   1.88154495e-16   6.42189907e-17
  5.25920000e-05  -1.12388627e-02  -1.53091369e-02  -1.68163758e-04  -2.56467172e-16   1.87523486e-16   6.88412563e-17
  5.26000000e-05  -1.12376407e-02  -1.53077857e-02  -1.67482540e-04  -2.55623737e-16   1.86853059e-16   7.34472213e-17
  5.26080000e-05  -1.12364070e-02  -1.53064426e-02  -1.66803635e-04  -2.54726413e-16   1.86143381e-16   7.80359188e-17
  5.26160000e-05  -1.12351617e-02  -1.53051078e-02  -1.66127194e-04  -2.53775420e-16   1.85394625e-16   8.26063862e-17
  5.26240000e-05  -1.12339049e-02  -1.53037812e-02  -1.65453368e-04  -2.52770989e-16   1.84606973e-16   8.71576655e-17
  5.26320000e-05  -1.12326366e-02  -1.53024628e-02  -1.64782308e-04  -2.51713363e-16   1.83780616e-16   9.16888036e-17
  5.26400000e-05  -1.12313568e-02  -1.53011526e-02  -1.64114162e-04  -2.50602796e-16   1.82915751e-16   9.61988525e-17
  5.26480000e-05  -1.12300657e-02  -1.52998506e-02  -1.63449079e-04  -2.49439551e-16   1.82012586e-16   1.00686869e-16
  5.26560000e-05  -1.12287632e-02  -1.52985567e-02  -1.62787206e-04  -2.48223905e-16   1.81071334e-16   1.05151917e-16
  5.26640000e-05  -1.12274496e-02  -1.52972710e-02  -1.62128692e-04  -2.46956144e-16   1.80092218e-16   1.09593062e-16
  5.26720000e-05  -1.12261247e-02  -1.52959934e-02  -1.61473683e-04  -2.45636564e-16   1.79075469e-16   1.14009381e-16
  5.26800000e-05  -1.12247888e-02  -1.52947239e-02  -1.60822325e-04  -2.44265473e-16   1.78021324e-16   1.18399952e-16
  5.26880000e-05  -1.12234419e-02  -1.52934624e-02  -1.60174761e-04  -2.42843191e-16   1.76930030e-16   1.22763861e-16
  5.26960000e-05  -1.12220840e-02  -1.52922090e-02  -1.59531137e-04  -2.41370045e-16   1.75801839e-16   1.27100202e-16
  5.27040000e-05  -1.12207153e-02  -1.52909637e-02  -1.58891595e-04  -2.39846375e-16   1.74637015e-16   1.31408073e-16
  5.27120000e-05  -1.12193358e-02  -1.52897263e-02  -1.58256278e-04  -2.38272531e-16   1.73435824e-16   1.35686579e-16
  5.27200000e-05  -1.12179456e-02  -1.52884968e-02  -1.57625326e-04  -2.36648873e-16   1.72198545e-16   1.39934835e-16
  5.27280000e-05  -1.12165448e-02  -1.52872753e-02  -1.56998881e-04  -2.34975771e-16   1.70925460e-16   1.44151958e-16
  5.27360000e-05  -1.12151335e-02  -1.52860617e-02  -1.56377081e-04  -2.33253605e-16   1.69616861e-16   1.48337078e-16
  5.27440000e-05  -1.12137118e-02  -1.52848559e-02  -1.55760064e-04  -2.31482766e-16   1.68273047e-16   1.52489327e-16
  5.27520000e-05  -1.12122797e-02  -1.52836579e-02  -1.55147969e-04  -2.29663655e-16   1.66894324e-16   1.56607849e-16
  5.27600000e-05  -1.12108375e-02  -1.52824678e-02  -1.54540930e-04  -2.27796681e-16   1.65481004e-16   1.60691792e-16
  5.27680000e-05  -1.12093851e-02  -1.52812853e-02  -1.53939083e-04  -2.25882264e-16   1.64033408e-16   1.64740316e-16
  5.27760000e-05  -1.12079227e-02  -1.52801105e-02  -1.53342562e-04  -2.23920834e-16   1.62551863e-16   1.68752586e-16
  5.27840000e-05  -1.12064503e-02  -1.52789434e-02  -1.52751499e-04  -2.21912830e-16   1.61036703e-16   1.72727776e-16
  5.27920000e-05  -1.12044187e-02  -1.52762457e-02  -1.53026384e-04  -2.19853050e-16   1.59482398e-16   1.76658036e-16
  5.28000000e-05  -1.12029873e-02  -1.52751350e-02  -1.52418740e-04  -2.17753700e-16   1.57901821e-16   1.80557247e-16
  5.28080000e-05  -1.12015461e-02  -1.52740313e-02  -1.51817129e-04  -2.15609125e-16   1.56288662e-16   1.84416995e-16
  5.28160000e-05  -1.12000953e-02  -1.52729345e-02  -1.51221682e-04  -2.13419800e-16   1.54643278e-16   1.88236487e-16
  5.28240000e-05  -1.11986350e-02  -1.52718447e-02  -1.50632524e-04  -2.11186209e-16   1.52966038e-16   1.92014942e-16
  5.28320000e-05  -1.11971652e-02  -1.52707617e-02  -1.50049784e-04  -2.08908847e-16   1.51257313e-16   1.95751585e-16
  5.28400000e-05  -1.11956861e-02  -1.52696854e-02  -1.49473585e-04  -2.06588215e-16   1.49517485e-16   1.99445652e-16
  5.28480000e-05  -1.11941978e-02  -1.52686159e-02  -1.48904050e-04  -2.04224827e-16   1.47746937e-16   2.03096389e-16
  5.28560000e-05  -1.11927005e-02  -1.52675531e-02  -1.48341303e-04  -2.01819200e-16   1.45946063e-16   2.06703051e-16
  5.28640000e-05  -1.11911942e-02  -1.52664968e-02  -1.47785464e-04  -1.99371865e-16   1.44115260e-16   2.10264903e-16
  5.28720000e-05  -1.11896790e-02  -1.52654471e-02  -1.47236651e-04  -1.96883357e-16   1.42254932e-16   2.13781220e-16
  5.28800000e-05  -1.11881552e-02  -1.52644039e-02  -1.46694983e-04  -1.94354222e-16   1.40365489e-16   2.17251287e-16
  5.28880000e-05  -1.11866227e-02  -1.52633671e-02  -1.46160575e-04  -1.91785014e-16   1.38447348e-16   2.20674400e-16
  5.28960000e-05  -1.11850818e-02  -1.52623366e-02  -1.45633542e-04  -1.89176292e-16   1.36500930e-16   2.24049864e-16
  5.29040000e-05  -1.11835326e-02  -1.52613124e-02  -1.45113996e-04  -1.86528627e-16   1.34526661e-16   2.27376996e-16
  5.29120000e-05  -1.11819752e-02  -1.52602944e-02  -1.44602049e-04  -1.83842595e-16   1.32524975e-16   2.30655123e-16
  5.29200000e-05  -1.11804097e-02  -1.52592826e-02  -1.44097810e-04  -1.81118780e-16   1.30496309e-16   2.33883583e-16
  5.29280000e-05  -1.11788363e-02  -1.52582769e-02  -1.43601388e-04  -1.78357776e-16   1.28441108e-16   2.37061725e-16
  5.29360000e-05  -1.11772551e-02  -1.52572771e-02  -1.43112888e-04  -1.75560180e-16   1.26359820e-16   2.40188909e-16
  5.29440000e-05  -1.11756663e-02  -1.52562833e-02  -1.42632415e-04  -1.72726600e-16   1.24252900e-16   2.43264506e-16
  5.29520000e-05  -1.11740699e-02  -1.52552953e-02  -1.42160072e-04  -1.69857649e-16   1.22120805e-16   2.46287898e-16
  5.29600000e-05  -1.11724662e-02  -1.52543131e-02  -1.41695960e-04  -1.66953948e-16   1.19964000e-16   2.49258479e-16
  5.29680000e-05  -1.11708552e-02  -1.52533366e-02  -1.41240178e-04  -1.64016124e-16   1.17782953e-16   2.52175656e-16
  5.29760000e-05  -1.11692371e-02  -1.52523658e-02  -1.40792824e-04  -1.61044812e-16   1.15578139e-16   2.55038844e-16
  5.29840000e-05  -1.11676121e-02  -1.52514005e-02  -1.40353994e-04  -1.58040652e-16   1.13350035e-16   2.57847473e-16
  5.29920000e-05  -1.11659803e-02  -1.52504406e-02  -1.39923781e-04  -1.55004291e-16   1.11099124e-16   2.60600984e-16
  5.30000000e-05  -1.11643418e-02  -1.52494861e-02  -1.39502278e-04  -1.51936383e-16   1.08825892e-16   2.63298830e-16
  5.30080000e-05  -1.11626968e-02  -1.52485369e-02  -1.39089574e-04  -1.48837587e-16   1.06530831e-16   2.65940474e-16
  5.30160000e-05  -1.11610455e-02  -1.52475930e-02  -1.38685758e-04  -1.45708569e-16   1.04214437e-16   2.68525396e-16
  5.30240000e-05  -1.11593880e-02  -1.52466541e-02  -1.38290916e-04  -1.42550000e-16   1.01877210e-16   2.71053083e-16
  5.30320000e-05  -1.11577244e-02  -1.52457203e-02  -1.37905134e-04  -1.39362558e-16   9.95196516e-17   2.73523037e-16
  5.30400000e-05  -1.11560549e-02  -1.52447915e-02  -1.37528493e-04  -1.36146924e-16   9.71422705e-17   2.75934773e-16
  5.30480000e-05  -1.11543797e-02  -1.52438675e-02  -1.37161074e-04  -1.32903786e-16   9.47455778e-17   2.78287818e-16
  5.30560000e-05  -1.11526989e-02  -1.52429483e-02  -1.36802956e-04  -1.29633839e-16   9.23300881e-17   2.80581711e-16
  5.30640000e-05  -1.11510126e-02  -1.52420338e-02  -1.36454215e-04  -1.26337780e-16   8.98963197e-17   2.82816005e-16
  5.30720000e-05  -1.11493211e-02  -1.52411240e-02  -1.36114926e-04  -1.23016313e-16   8.74447945e-17   2.84990263e-16
  5.30800000e-05  -1.11476245e-02  -1.52402186e-02  -1.35785163e-04  -1.19670146e-16   8.49760373e-17   2.87104065e-16
  5.30880000e-05  -1.11459230e-02  -1.52393176e-02  -1.35464995e-04  -1.16299991e-16   8.24905764e-17   2.89157001e-16
  5.30960000e-05  -1.11442166e-02  -1.52384209e-02  -1.35154491e-04  -1.12906567e-16   7.99889431e-17   2.91148675e-16
  5.31040000e-05  -1.11425056e-02  -1.52375285e-02  -1.34853718e-04  -1.09490594e-16   7.74716716e-17   2.93078704e-16
  5.31120000e-05  -1.11407902e-02  -1.52366402e-02  -1.34562740e-04  -1.06052798e-16   7.49392989e-17   2.94946718e-16
  5.31200000e-05  -1.11390705e-02  -1.52357560e-02  -1.34281620e-04  -1.02593910e-16   7.23923647e-17   2.96752361e-16
  5.31280000e-05  -1.11373466e-02  -1.52348756e-02  -1.34010419e-04  -9.91146625e-17   6.98314115e-17   2.98495289e-16
  5.31360000e-05  -1.11356187e-02  -1.52339991e-02  -1.33749193e-04  -9.56157938e-17   6.72569841e-17   3.00175173e-16
  5.31440000e-05  -1.11338871e-02  -1.52331264e-02  -1.33498001e-04  -9.20980447e-17   6.46696297e-17   3.01791696e-16
  5.31520000e-05  -1.11321518e-02  -1.52322573e-02  -1.33256895e-04  -8.85621596e-17   6.20698978e-17   3.03344555e-16
  5.31600000e-05  -1.11304131e-02  -1.52313917e-02  -1.33025927e-04  -8.50088863e-17   5.94583399e-17   3.04833461e-16
  5.31680000e-05  -1.11286710e-02  -1.52305296e-02  -1.32805148e-04  -8.14389757e-17   5.68355097e-17   3.06258139e-16
  5.31760000e-05  -1.11269259e-02  -1.52296708e-02  -1.32594605e-04  -7.78531815e-17   5.42019626e-17   3.07618324e-16
  5.31840000e-05  -1.11251777e-02  -1.52288153e-02  -1.32394344e-04  -7.42522601e-17   5.15582559e-17   3.08913770e-16
  5.31920000e-05  -1.11234268e-02  -1.52279629e-02  -1.32204407e-04  -7.06369709e-17   4.89049486e-17   3.10144241e-16
  5.32000000e-05  -1.11216733e-02  -1.52271135e-02  -1.32024837e-04  -6.70080755e-17   4.62426011e-17   3.11309516e-16
  5.32080000e-05  -1.11199173e-02  -1.52262670e-02  -1.31855671e-04  -6.33663377e-17   4.35717753e-17   3.12409387e-16
  5.32160000e-05  -1.11181590e-02  -1.52254234e-02  -1.31696947e-04  -5.97125237e-17   4.08930343e-17   3.13443661e-16
  5.32240000e-05  -1.11163987e-02  -1.52245825e-02  -1.31548700e-04  -5.60474015e-17   3.82069426e-17   3.14412159e-16
  5.32320000e-05  -1.11146364e-02  -1.52237442e-02  -1.31410962e-04  -5.23717410e-17   3.55140655e-17   3.15314713e-16
  5.32400000e-05  -1.11128723e-02  -1.52229084e-02  -1.31283762e-04  -4.86863137e-17   3.28149694e-17   3.16151173e-16
  5.32480000e-05  -1.11111067e-02  -1.52220749e-02  -1.31167129e-04  -4.49918926e-17   3.01102215e-17   3.16921399e-16
  5.32560000e-05  -1.11093396e-02  -1.52212438e-02  -1.31061089e-04  -4.12892521e-17   2.74003896e-17   3.17625268e-16
  5.32640000e-05  -1.11075713e-02  -1.52204149e-02  -1.30965666e-04  -3.75791678e-17   2.46860423e-17   3.18262669e-16
  5.32720000e-05  -1.11058020e-02  -1.52195880e-02  -1.30880880e-04  -3.38624162e-17   2.19677484e-17   3.18833505e-16
  5.32800000e-05  -1.11040317e-02  -1.52187631e-02  -1.30806750e-04  -3.01397747e-17   1.92460771e-17   3.19337695e-16
  5.32880000e-05  -1.11022608e-02  -1.52179400e-02  -1.30743295e-04  -2.64120213e-17   1.65215981e-17   3.19775169e-16
  5.32960001e-05  -1.11004893e-02  -1.52171187e-02  -1.30690527e-04  -2.26799348e-17   1.37948808e-17   3.20145873e-16
  5.33040001e-05  -1.10987174e-02  -1.52162990e-02  -1.30648460e-04  -1.89442940e-17   1.10664949e-17   3.20449765e-16
  5.33120001e-05  -1.10969453e-02  -1.52154809e-02  -1.30617104e-04  -1.52058781e-17   8.33700986e-18   3.20686820e-16
  5.33200001e-05  -1.10951732e-02  -1.52146642e-02  -1.30596467e-04  -1.14654665e-17   5.60699479e-18   3.20857023e-16
  5.33280001e-05  -1.10934013e-02  -1.52138487e-02  -1.30586555e-04  -7.72383807e-18   2.87701857e-18   3.20960377e-16
  5.33360001e-05  -1.10916297e-02  -1.52130345e-02  -1.30587370e-04  -3.98177177e-18   1.47649535e-19   3.20996895e-16
  5.33440001e-05  -1.10898586e-02  -1.52122213e-02  -1.30598915e-04  -2.40045944e-19  -2.58054457e-18   3.20966608e-16
  5.33520001e-05  -1.10880881e-02  -1.52114091e-02  -1.30621188e-04   3.50056162e-18  -5.30699671e-18   3.20869556e-16
  5.33600001e-05  -1.10863185e-02  -1.52105978e-02  -1.30654186e-04   7.23927393e-18  -8.03114072e-18   3.20705797e-16
  5.33680001e-05  -1.10845500e-02  -1.52097872e-02  -1.30697903e-04   1.09753149e-17  -1.07524114e-17   3.20475401e-16
  5.33760001e-05  -1.10827826e-02  -1.52089773e-02  -1.30752333e-04   1.47079094e-17  -1.34702445e-17   3.20178451e-16
  5.33840001e-05  -1.10810166e-02  -1.52081679e-02  -1.30817465e-04   1.84362839e-17  -1.61840771e-17   3.19815046e-16
  5.33920001e-05  -1.10792521e-02  -1.52073588e-02  -1.30893286e-04   2.21596658e-17  -1.88933475e-17   3.19385297e-16
  5.34000001e-05  -1.10774893e-02  -1.52065501e-02  -1.30979784e-04   2.58772845e-17  -2.15974955e-17   3.18889330e-16
  5.34080001e-05  -1.10757285e-02  -1.52057416e-02  -1.31076940e-04   2.95883707e-17  -2.42959624e-17   3.18327282e-16
  5.34160001e-05  -1.10739696e-02  -1.52049331e-02  -1.31184736e-04   3.32921573e-17  -2.69881909e-17   3.17699307e-16
  5.34240001e-05  -1.10722130e-02  -1.52041247e-02  -1.31303152e-04   3.69878792e-17  -2.96736260e-17   3.17005570e-16
  5.34320001e-05  -1.10704588e-02  -1.52033160e-02  -1.31432164e-04   4.06747732e-17  -3.23517140e-17   3.16246251e-16
  5.34400001e-05  -1.10687072e-02  -1.52025071e-02  -1.31571747e-04   4.43520789e-17  -3.50219034e-17   3.15421542e-16
  5.34480001e-05  -1.10669582e-02  -1.52016978e-02  -1.31721873e-04   4.80190379e-17  -3.76836450e-17   3.14531650e-16
  5.34560001e-05  -1.10652122e-02  -1.52008881e-02  -1.31882513e-04   5.16748949e-17  -4.03363916e-17   3.13576796e-16
  5.34640001e-05  -1.10634692e-02  -1.52000777e-02  -1.32053634e-04   5.53188971e-17  -4.29795982e-17   3.12557210e-16
  5.34720001e-05  -1.10617295e-02  -1.51992666e-02  -1.32235203e-04   5.89502948e-17  -4.56127224e-17   3.11473141e-16
  5.34800001e-05  -1.10599932e-02  -1.51984548e-02  -1.32427184e-04   6.25683414e-17  -4.82352244e-17   3.10324847e-16
  5.34880001e-05  -1.10544368e-02  -1.51946584e-02  -1.33589708e-04   6.61364771e-17  -5.08325100e-17   3.09014213e-16
  5.34960001e-05  -1.10526623e-02  -1.51938062e-02  -1.33812712e-04   6.97233595e-17  -5.34301937e-17   3.07737989e-16
  5.35040001e-05  -1.10508919e-02  -1.51929531e-02  -1.34045969e-04   7.32946580e-17  -5.60156291e-17   3.06398467e-16
  5.35120001e-05  -1.10491257e-02  -1.51920990e-02  -1.34289434e-04   7.68496411e-17  -5.85882885e-17   3.04995960e-16
  5.35200001e-05  -1.10513675e-02  -1.51943286e-02  -1.33820913e-04   8.04219187e-17  -6.11678550e-17   3.03631946e-16
  5.35280001e-05  -1.10496671e-02  -1.51934808e-02  -1.34077403e-04   8.39441695e-17  -6.37155216e-17   3.02104798e-16
  5.35360001e-05  -1.10479713e-02  -1.51926316e-02  -1.34344055e-04   8.74479333e-17  -6.62488743e-17   3.00515609e-16
  5.35440001e-05  -1.10462802e-02  -1.51917807e-02  -1.34620816e-04   9.09324938e-17  -6.87673974e-17   2.98864743e-16
  5.35520001e-05  -1.10445940e-02  -1.51909281e-02  -1.34907630e-04   9.43971396e-17  -7.12705784e-17   2.97152573e-16
  5.35600001e-05  -1.10429129e-02  -1.51900737e-02  -1.35204440e-04   9.78411637e-17  -7.37579088e-17   2.95379488e-16
  5.35680001e-05  -1.10412371e-02  -1.51892173e-02  -1.35511187e-04   1.01263864e-16  -7.62288835e-17   2.93545886e-16
  5.35760001e-05  -1.10395666e-02  -1.51883589e-02  -1.35827809e-04   1.04664543e-16  -7.86830013e-17   2.91652181e-16
  5.35840001e-05  -1.10379016e-02  -1.51874984e-02  -1.36154243e-04   1.08042508e-16  -8.11197647e-17   2.89698794e-16
  5.35920001e-05  -1.10362424e-02  -1.51866355e-02  -1.36490423e-04   1.11397072e-16  -8.35386805e-17   2.87686163e-16
  5.36000001e-05  -1.10345890e-02  -1.51857704e-02  -1.36836282e-04   1.14727554e-16  -8.59392592e-17   2.85614735e-16
  5.36080001e-05  -1.10329416e-02  -1.51849028e-02  -1.37191750e-04   1.18033276e-16  -8.83210159e-17   2.83484970e-16
  5.36160001e-05  -1.10313003e-02  -1.51840326e-02  -1.37556755e-04   1.21313568e-16  -9.06834695e-17   2.81297340e-16
  5.36240001e-05  -1.10296654e-02  -1.51831597e-02  -1.37931225e-04   1.24567766e-16  -9.30261437e-17   2.79052326e-16
  5.36320001e-05  -1.10280368e-02  -1.51822841e-02  -1.38315084e-04   1.27795208e-16  -9.53485663e-17   2.76750424e-16
  5.36400001e-05  -1.10264149e-02  -1.51814057e-02  -1.38708255e-04   1.30995243e-16  -9.76502699e-17   2.74392139e-16
  5.36480001e-05  -1.10247997e-02  -1.51805242e-02  -1.39110658e-04   1.34167223e-16  -9.99307915e-17   2.71977988e-16
  5.36560001e-05  -1.10231914e-02  -1.51796397e-02  -1.39522213e-04   1.37310506e-16  -1.02189673e-16   2.69508500e-16
  5.36640001e-05  -1.10215902e-02  -1.51787521e-02  -1.39942837e-04   1.40424459e-16  -1.04426461e-16   2.66984213e-16
  5.36720001e-05  -1.10199960e-02  -1.51778612e-02  -1.40372444e-04   1.43508453e-16  -1.06640707e-16   2.64405679e-16
  5.36800001e-05  -1.10184092e-02  -1.51769669e-02  -1.40810950e-04   1.46561865e-16  -1.08831968e-16   2.61773457e-16
  5.36880001e-05  -1.10168298e-02  -1.51760692e-02  -1.41258264e-04   1.49584083e-16  -1.10999805e-16   2.59088119e-16
  5.36960001e-05  -1.10152580e-02  -1.51751680e-02  -1.41714298e-04   1.52574496e-16  -1.13143785e-16   2.56350248e-16
  5.37040001e-05  -1.10136940e-02  -1.51742631e-02  -1.42178958e-04   1.55532505e-16  -1.15263480e-16   2.53560435e-16
  5.37120001e-05  -1.10121377e-02  -1.51733545e-02  -1.42652152e-04   1.58457515e-16  -1.17358467e-16   2.50719284e-16
  5.37200001e-05  -1.10105894e-02  -1.51724420e-02  -1.43133785e-04   1.61348940e-16  -1.19428330e-16   2.47827408e-16
  5.37280001e-05  -1.10090492e-02  -1.51715256e-02  -1.43623758e-04   1.64206199e-16  -1.21472655e-16   2.44885428e-16
  5.37360001e-05  -1.10075173e-02  -1.51706052e-02  -1.44121973e-04   1.67028722e-16  -1.23491038e-16   2.41893979e-16
  5.37440001e-05  -1.10059937e-02  -1.51696807e-02  -1.44628331e-04   1.69815943e-16  -1.25483077e-16   2.38853703e-16
  5.37520001e-05  -1.10044786e-02  -1.51687521e-02  -1.45142728e-04   1.72567305e-16  -1.27448377e-16   2.35765251e-16
  5.37600001e-05  -1.10029721e-02  -1.51678191e-02  -1.45665061e-04   1.75282260e-16  -1.29386549e-16   2.32629286e-16
  5.37680001e-05  -1.10014743e-02  -1.51668818e-02  -1.46195225e-04   1.77960266e-16  -1.31297211e-16   2.29446477e-16
  5.37760001e-05  -1.09999853e-02  -1.51659400e-02  -1.46733112e-04   1.80600790e-16  -1.33179984e-16   2.26217506e-16
  5.37840001e-05  -1.09985053e-02  -1.51649936e-02  -1.47278615e-04   1.83203307e-16  -1.35034497e-16   2.22943061e-16
  5.37920001e-05  -1.09970344e-02  -1.51640427e-02  -1.47831624e-04   1.85767300e-16  -1.36860386e-16   2.19623839e-16
  5.38000001e-05  -1.09955726e-02  -1.51630870e-02  -1.48392027e-04   1.88292259e-16  -1.38657290e-16   2.16260549e-16
  5.38080001e-05  -1.09941202e-02  -1.51621265e-02  -1.48959710e-04   1.90777685e-16  -1.40424857e-16   2.12853903e-16
  5.38160001e-05  -1.09926771e-02  -1.51611612e-02  -1.49534560e-04   1.93223085e-16  -1.42162740e-16   2.09404627e-16
  5.38240001e-05  -1.09912436e-02  -1.51601909e-02  -1.50116461e-04   1.95627977e-16  -1.43870599e-16   2.05913452e-16
  5.38320001e-05  -1.09898197e-02  -1.51592155e-02  -1.50705296e-04   1.97991885e-16  -1.45548100e-16   2.02381118e-16
  5.38400001e-05  -1.09884055e-02  -1.51582351e-02  -1.51300945e-04   2.00314344e-16  -1.47194915e-16   1.98808373e-16
  5.38480001e-05  -1.09870011e-02  -1.51572494e-02  -1.51903289e-04   2.02594896e-16  -1.48810724e-16   1.95195972e-16
  5.38560001e-05  -1.09856066e-02  -1.51562585e-02  -1.52512207e-04   2.04833094e-16  -1.50395211e-16   1.91544679e-16
  5.38640001e-05  -1.09842221e-02  -1.51552622e-02  -1.53127575e-04   2.07028498e-16  -1.51948070e-16   1.87855263e-16
  5.38720001e-05  -1.09828478e-02  -1.51542604e-02  -1.53749271e-04   2.09180678e-16  -1.53468998e-16   1.84128504e-16
  5.38800001e-05  -1.09814836e-02  -1.51532532e-02  -1.54377168e-04   2.11289212e-16  -1.54957702e-16   1.80365186e-16
  5.38880001e-05  -1.09801298e-02  -1.51522404e-02  -1.55011141e-04   2.13353691e-16  -1.56413893e-16   1.76566102e-16
  5.38960001e-05  -1.09787863e-02  -1.51512220e-02  -1.55651061e-04   2.15373710e-16  -1.57837292e-16   1.72732050e-16
  5.39040001e-05  -1.09774532e-02  -1.51501978e-02  -1.56296800e-04   2.17348877e-16  -1.59227624e-16   1.68863835e-16
  5.39120001e-05  -1.09761308e-02  -1.51491679e-02  -1.56948228e-04   2.19278809e-16  -1.60584623e-16   1.64962270e-16
  5.39200001e-05  -1.09748189e-02  -1.51481321e-02  -1.57605214e-04   2.21163132e-16  -1.61908028e-16   1.61028173e-16
  5.39280001e-05  -1.09735178e-02  -1.51470904e-02  -1.58267625e-04   2.23001481e-16  -1.63197587e-16   1.57062367e-16
  5.39360001e-05  -1.09722274e-02  -1.51460427e-02  -1.58935329e-04   2.24793502e-16  -1.64453053e-16   1.53065684e-16
  5.39440001e-05  -1.09709479e-02  -1.51449890e-02  -1.59608191e-04   2.26538849e-16  -1.65674188e-16   1.49038960e-16
