     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    54832000   5.483200e-05   1.619228e+01   9.807081e+00   4.037397e-02   1.875070e+04  -1.952004e+05   1.258880e+03   1.248395e+09   1.215193e+09   1.698547e+11   1.961029e+05   3.953683e-26   0.000000e+00   0.000000e+00
    54840000   5.484000e-05   1.619243e+01   9.805519e+00   4.038947e-02   1.875383e+04  -1.951866e+05   2.617549e+03  -4.655332e+08   2.232341e+09   1.698086e+11   1.961029e+05   3.951835e-26   0.000000e+00   0.000000e+00
    54848000   5.484800e-05   1.619258e+01   9.803958e+00   4.041585e-02   1.874325e+04  -1.951646e+05   3.975756e+03  -2.178298e+09   3.248459e+09   1.697392e+11   1.961029e+05   3.949989e-26   0.000000e+00   0.000000e+00
    54856000   5.485600e-05   1.619273e+01   9.802397e+00   4.045308e-02   1.871898e+04  -1.951346e+05   5.333314e+03  -3.889664e+09   4.263407e+09   1.696464e+11   1.961029e+05   3.948142e-26   0.000000e+00   0.000000e+00
    54864000   5.486400e-05   1.619288e+01   9.800836e+00   4.050118e-02   1.868102e+04  -1.950964e+05   6.690036e+03  -5.599398e+09   5.277046e+09   1.695303e+11   1.961029e+05   3.946295e-26   0.000000e+00   0.000000e+00
    54872000   5.487200e-05   1.619303e+01   9.799275e+00   4.056012e-02   1.862940e+04  -1.950502e+05   8.045685e+03  -7.304083e+09   6.288925e+09   1.693772e+11   1.961029e+05   3.943799e-26   0.000000e+00   0.000000e+00
    54880000   5.488000e-05   1.619318e+01   9.797715e+00   4.062990e-02   1.856415e+04  -1.949958e+05   9.400069e+03  -9.009928e+09   7.299346e+09   1.692149e+11   1.961029e+05   3.941968e-26   0.000000e+00   0.000000e+00
    54888000   5.488800e-05   1.619333e+01   9.796155e+00   4.071052e-02   1.848525e+04  -1.949334e+05   1.075306e+04  -1.071343e+10   8.308050e+09   1.690296e+11   1.961029e+05   3.940137e-26   0.000000e+00   0.000000e+00
    54896000   5.489600e-05   1.619347e+01   9.794596e+00   4.080195e-02   1.839274e+04  -1.948629e+05   1.210448e+04  -1.241436e+10   9.314900e+09   1.688211e+11   1.961029e+05   3.938306e-26   0.000000e+00   0.000000e+00
    54904000   5.490400e-05   1.619362e+01   9.793037e+00   4.090419e-02   1.828663e+04  -1.947843e+05   1.345414e+04  -1.411249e+10   1.031976e+10   1.685895e+11   1.961029e+05   3.936475e-26   0.000000e+00   0.000000e+00
    54912000   5.491200e-05   1.619377e+01   9.791479e+00   4.101721e-02   1.816694e+04  -1.946978e+05   1.480185e+04  -1.580758e+10   1.132249e+10   1.683348e+11   1.961029e+05   3.934643e-26   0.000000e+00   0.000000e+00
    54920000   5.492000e-05   1.619391e+01   9.789922e+00   4.114101e-02   1.803371e+04  -1.946032e+05   1.614743e+04  -1.749940e+10   1.232295e+10   1.680573e+11   1.961029e+05   3.932811e-26   0.000000e+00   0.000000e+00
    54928000   5.492800e-05   1.619406e+01   9.788366e+00   4.127556e-02   1.788696e+04  -1.945006e+05   1.749070e+04  -1.918773e+10   1.332101e+10   1.677568e+11   1.961029e+05   3.930979e-26   0.000000e+00   0.000000e+00
    54936000   5.493600e-05   1.619420e+01   9.786810e+00   4.142085e-02   1.772672e+04  -1.943901e+05   1.883148e+04  -2.087234e+10   1.431654e+10   1.674335e+11   1.961029e+05   3.929146e-26   0.000000e+00   0.000000e+00
    54944000   5.494400e-05   1.619434e+01   9.785256e+00   4.157686e-02   1.755301e+04  -1.942715e+05   2.016958e+04  -2.255299e+10   1.530940e+10   1.670874e+11   1.961029e+05   3.927313e-26   0.000000e+00   0.000000e+00
    54952000   5.495200e-05   1.619448e+01   9.783702e+00   4.174356e-02   1.736588e+04  -1.941451e+05   2.150482e+04  -2.422946e+10   1.629945e+10   1.667186e+11   1.961029e+05   3.925479e-26   0.000000e+00   0.000000e+00
    54960000   5.496000e-05   1.619462e+01   9.782149e+00   4.192093e-02   1.716535e+04  -1.940108e+05   2.283702e+04  -2.590153e+10   1.728656e+10   1.663271e+11   1.961029e+05   3.923645e-26   0.000000e+00   0.000000e+00
    54968000   5.496800e-05   1.619475e+01   9.780598e+00   4.210894e-02   1.695146e+04  -1.938685e+05   2.416599e+04  -2.756897e+10   1.827059e+10   1.659132e+11   1.961029e+05   3.921810e-26   0.000000e+00   0.000000e+00
    54976000   5.497600e-05   1.619489e+01   9.779047e+00   4.230758e-02   1.672426e+04  -1.937184e+05   2.549157e+04  -2.923155e+10   1.925143e+10   1.654767e+11   1.961029e+05   3.919975e-26   0.000000e+00   0.000000e+00
    54984000   5.498400e-05   1.619502e+01   9.777498e+00   4.251680e-02   1.648377e+04  -1.935605e+05   2.681356e+04  -3.088906e+10   2.022892e+10   1.650179e+11   1.961029e+05   3.918139e-26   0.000000e+00   0.000000e+00
    54992000   5.499200e-05   1.619515e+01   9.775950e+00   4.273658e-02   1.623005e+04  -1.933948e+05   2.813179e+04  -3.254127e+10   2.120295e+10   1.645368e+11   1.961029e+05   3.916302e-26   0.000000e+00   0.000000e+00
    55000000   5.500000e-05   1.619528e+01   9.774404e+00   4.296690e-02   1.596312e+04  -1.932213e+05   2.944609e+04  -3.418795e+10   2.217337e+10   1.640334e+11   1.961029e+05   3.914465e-26   0.000000e+00   0.000000e+00
    55008000   5.500800e-05   1.619541e+01   9.772859e+00   4.320771e-02   1.568305e+04  -1.930400e+05   3.075627e+04  -3.582890e+10   2.314007e+10   1.635079e+11   1.961029e+05   3.912627e-26   0.000000e+00   0.000000e+00
    55016000   5.501600e-05   1.619553e+01   9.771315e+00   4.345899e-02   1.538988e+04  -1.928510e+05   3.206216e+04  -3.746388e+10   2.410290e+10   1.629604e+11   1.961029e+05   3.910788e-26   0.000000e+00   0.000000e+00
    55024000   5.502400e-05   1.619565e+01   9.769773e+00   4.372069e-02   1.508364e+04  -1.926544e+05   3.336358e+04  -3.909269e+10   2.506175e+10   1.623910e+11   1.961029e+05   3.908948e-26   0.000000e+00   0.000000e+00
    55032000   5.503200e-05   1.619577e+01   9.768233e+00   4.399279e-02   1.476441e+04  -1.924501e+05   3.466035e+04  -4.071511e+10   2.601648e+10   1.617998e+11   1.961029e+05   3.907107e-26   0.000000e+00   0.000000e+00
    55040000   5.504000e-05   1.619589e+01   9.766694e+00   4.427524e-02   1.443222e+04  -1.922381e+05   3.595231e+04  -4.233091e+10   2.696697e+10   1.611868e+11   1.961029e+05   3.905266e-26   0.000000e+00   0.000000e+00
    55048000   5.504800e-05   1.619600e+01   9.765157e+00   4.456801e-02   1.408713e+04  -1.920186e+05   3.723928e+04  -4.393989e+10   2.791309e+10   1.605522e+11   1.961029e+05   3.903423e-26   0.000000e+00   0.000000e+00
    55056000   5.505600e-05   1.619611e+01   9.763622e+00   4.487106e-02   1.372920e+04  -1.917915e+05   3.852109e+04  -4.554184e+10   2.885471e+10   1.598961e+11   1.961029e+05   3.901580e-26   0.000000e+00   0.000000e+00
    55064000   5.506400e-05   1.619622e+01   9.762089e+00   4.518434e-02   1.335848e+04  -1.915569e+05   3.979756e+04  -4.713654e+10   2.979171e+10   1.592185e+11   1.961029e+05   3.899736e-26   0.000000e+00   0.000000e+00
    55072000   5.507200e-05   1.619633e+01   9.760557e+00   4.550781e-02   1.297503e+04  -1.913149e+05   4.106853e+04  -4.872378e+10   3.072397e+10   1.585197e+11   1.961029e+05   3.897890e-26   0.000000e+00   0.000000e+00
    55080000   5.508000e-05   1.619643e+01   9.759028e+00   4.584142e-02   1.257892e+04  -1.910654e+05   4.233382e+04  -5.030335e+10   3.165135e+10   1.577998e+11   1.961029e+05   3.896044e-26   0.000000e+00   0.000000e+00
    55088000   5.508800e-05   1.619653e+01   9.757500e+00   4.618513e-02   1.217020e+04  -1.908085e+05   4.359327e+04  -5.187504e+10   3.257374e+10   1.570587e+11   1.961029e+05   3.894197e-26   0.000000e+00   0.000000e+00
    55096000   5.509600e-05   1.619663e+01   9.755975e+00   4.653889e-02   1.174894e+04  -1.905442e+05   4.484670e+04  -5.343865e+10   3.349102e+10   1.562968e+11   1.961029e+05   3.892348e-26   0.000000e+00   0.000000e+00
    55104000   5.510400e-05   1.619672e+01   9.754451e+00   4.690266e-02   1.131520e+04  -1.902726e+05   4.609396e+04  -5.499398e+10   3.440307e+10   1.555140e+11   1.961029e+05   3.890498e-26   0.000000e+00   0.000000e+00
    55112000   5.511200e-05   1.619681e+01   9.752930e+00   4.727638e-02   1.086905e+04  -1.899938e+05   4.733487e+04  -5.654082e+10   3.530976e+10   1.547106e+11   1.961029e+05   3.888647e-26   0.000000e+00   0.000000e+00
    55120000   5.512000e-05   1.619689e+01   9.751411e+00   4.766000e-02   1.041057e+04  -1.897077e+05   4.856928e+04  -5.807896e+10   3.621097e+10   1.538867e+11   1.961029e+05   3.886795e-26   0.000000e+00   0.000000e+00
    55128000   5.512800e-05   1.619697e+01   9.749895e+00   4.805347e-02   9.939812e+03  -1.894144e+05   4.979700e+04  -5.960821e+10   3.710660e+10   1.530423e+11   1.961029e+05   3.884942e-26   0.000000e+00   0.000000e+00
    55136000   5.513600e-05   1.619705e+01   9.748381e+00   4.845674e-02   9.456859e+03  -1.891140e+05   5.101790e+04  -6.112837e+10   3.799651e+10   1.521776e+11   1.961029e+05   3.883087e-26   0.000000e+00   0.000000e+00
    55144000   5.514400e-05   1.619712e+01   9.746869e+00   4.886974e-02   8.961781e+03  -1.888065e+05   5.223179e+04  -6.263924e+10   3.888060e+10   1.512928e+11   1.961029e+05   3.881232e-26   0.000000e+00   0.000000e+00
    55152000   5.515200e-05   1.619719e+01   9.745360e+00   4.929243e-02   8.454655e+03  -1.884919e+05   5.343853e+04  -6.414063e+10   3.975874e+10   1.503881e+11   1.961029e+05   3.879374e-26   0.000000e+00   0.000000e+00
    55160000   5.516000e-05   1.619726e+01   9.743853e+00   4.972474e-02   7.935556e+03  -1.881704e+05   5.463795e+04  -6.563233e+10   4.063083e+10   1.494634e+11   1.961029e+05   3.877516e-26   0.000000e+00   0.000000e+00
    55168000   5.516800e-05   1.619732e+01   9.742349e+00   5.016661e-02   7.404562e+03  -1.878418e+05   5.582989e+04  -6.711416e+10   4.149675e+10   1.485191e+11   1.961029e+05   3.875656e-26   0.000000e+00   0.000000e+00
    55176000   5.517600e-05   1.619738e+01   9.740848e+00   5.061799e-02   6.861755e+03  -1.875064e+05   5.701420e+04  -6.858593e+10   4.235638e+10   1.475552e+11   1.961029e+05   3.873795e-26   0.000000e+00   0.000000e+00
    55184000   5.518400e-05   1.619743e+01   9.739349e+00   5.107882e-02   6.307214e+03  -1.871642e+05   5.819072e+04  -7.004744e+10   4.320962e+10   1.465719e+11   1.961029e+05   3.871933e-26   0.000000e+00   0.000000e+00
    55192000   5.519200e-05   1.619748e+01   9.737853e+00   5.154902e-02   5.741022e+03  -1.868151e+05   5.935930e+04  -7.149851e+10   4.405635e+10   1.455693e+11   1.961029e+05   3.870069e-26   0.000000e+00   0.000000e+00
    55200000   5.520000e-05   1.619752e+01   9.736360e+00   5.202855e-02   5.163264e+03  -1.864593e+05   6.051978e+04  -7.293895e+10   4.489647e+10   1.445477e+11   1.961029e+05   3.868204e-26   0.000000e+00   0.000000e+00
    55208000   5.520800e-05   1.619756e+01   9.734870e+00   5.251732e-02   4.574026e+03  -1.860968e+05   6.167201e+04  -7.436858e+10   4.572987e+10   1.435071e+11   1.961029e+05   3.866337e-26   0.000000e+00   0.000000e+00
    55216000   5.521600e-05   1.619760e+01   9.733383e+00   5.301528e-02   3.973395e+03  -1.857276e+05   6.281584e+04  -7.578722e+10   4.655643e+10   1.424478e+11   1.961029e+05   3.864469e-26   0.000000e+00   0.000000e+00
    55224000   5.522400e-05   1.619762e+01   9.731898e+00   5.352235e-02   3.361459e+03  -1.853519e+05   6.395112e+04  -7.719467e+10   4.737606e+10   1.413698e+11   1.961029e+05   3.862599e-26   0.000000e+00   0.000000e+00
    55232000   5.523200e-05   1.619765e+01   9.730417e+00   5.403847e-02   2.738309e+03  -1.849696e+05   6.507771e+04  -7.859078e+10   4.818864e+10   1.402733e+11   1.961029e+05   3.860728e-26   0.000000e+00   0.000000e+00
    55240000   5.524000e-05   1.619767e+01   9.728939e+00   5.456357e-02   2.104036e+03  -1.845809e+05   6.619545e+04  -7.997535e+10   4.899407e+10   1.391586e+11   1.961029e+05   3.858856e-26   0.000000e+00   0.000000e+00
    55248000   5.524800e-05   1.619768e+01   9.727464e+00   5.509757e-02   1.458733e+03  -1.841857e+05   6.730420e+04  -8.134821e+10   4.979226e+10   1.380258e+11   1.961029e+05   3.856982e-26   0.000000e+00   0.000000e+00
    55256000   5.525600e-05   1.619769e+01   9.725992e+00   5.564041e-02   8.024950e+02  -1.837842e+05   6.840381e+04  -8.270918e+10   5.058309e+10   1.368751e+11   1.961029e+05   3.855106e-26   0.000000e+00   0.000000e+00
    55264000   5.526400e-05   1.619770e+01   9.724523e+00   5.619201e-02   1.354171e+02  -1.833764e+05   6.949415e+04  -8.405811e+10   5.136647e+10   1.357065e+11   1.961029e+05   3.853229e-26   0.000000e+00   0.000000e+00
    55272000   5.527200e-05   1.619769e+01   9.723058e+00   5.675229e-02  -5.424034e+02  -1.829624e+05   7.057507e+04  -8.539480e+10   5.214229e+10   1.345204e+11   1.961029e+05   3.851351e-26   0.000000e+00   0.000000e+00
    55280000   5.528000e-05   1.619769e+01   9.721596e+00   5.732119e-02  -1.230868e+03  -1.825422e+05   7.164643e+04  -8.671911e+10   5.291046e+10   1.333169e+11   1.961029e+05   3.849471e-26   0.000000e+00   0.000000e+00
    55288000   5.528800e-05   1.619767e+01   9.720137e+00   5.789861e-02  -1.929877e+03  -1.821158e+05   7.270809e+04  -8.803086e+10   5.367088e+10   1.320961e+11   1.961029e+05   3.847589e-26   0.000000e+00   0.000000e+00
    55296000   5.529600e-05   1.619766e+01   9.718682e+00   5.848449e-02  -2.639329e+03  -1.816834e+05   7.375992e+04  -8.932988e+10   5.442346e+10   1.308583e+11   1.961029e+05   3.845706e-26   0.000000e+00   0.000000e+00
    55304000   5.530400e-05   1.619763e+01   9.717230e+00   5.907874e-02  -3.359122e+03  -1.812451e+05   7.480178e+04  -9.061601e+10   5.516809e+10   1.296036e+11   1.961029e+05   3.843822e-26   0.000000e+00   0.000000e+00
    55312000   5.531200e-05   1.619760e+01   9.715782e+00   5.968129e-02  -4.089152e+03  -1.808008e+05   7.583353e+04  -9.188910e+10   5.590469e+10   1.283323e+11   1.961029e+05   3.841935e-26   0.000000e+00   0.000000e+00
    55320000   5.532000e-05   1.619757e+01   9.714337e+00   6.029205e-02  -4.829314e+03  -1.803506e+05   7.685505e+04  -9.314898e+10   5.663316e+10   1.270444e+11   1.961029e+05   3.840048e-26   0.000000e+00   0.000000e+00
    55328000   5.532800e-05   1.619752e+01   9.712896e+00   6.091094e-02  -5.579501e+03  -1.798947e+05   7.786620e+04  -9.439551e+10   5.735341e+10   1.257403e+11   1.961029e+05   3.838158e-26   0.000000e+00   0.000000e+00
    55336000   5.533600e-05   1.619748e+01   9.711459e+00   6.153788e-02  -6.339607e+03  -1.794330e+05   7.886685e+04  -9.562851e+10   5.806535e+10   1.244201e+11   1.961029e+05   3.836268e-26   0.000000e+00   0.000000e+00
    55344000   5.534400e-05   1.619742e+01   9.710026e+00   6.217279e-02  -7.109522e+03  -1.789656e+05   7.985687e+04  -9.684785e+10   5.876889e+10   1.230839e+11   1.961029e+05   3.834375e-26   0.000000e+00   0.000000e+00
    55352000   5.535200e-05   1.619736e+01   9.708596e+00   6.281556e-02  -7.889137e+03  -1.784927e+05   8.083615e+04  -9.805337e+10   5.946394e+10   1.217321e+11   1.961029e+05   3.832481e-26   0.000000e+00   0.000000e+00
    55360000   5.536000e-05   1.619730e+01   9.707170e+00   6.346613e-02  -8.678340e+03  -1.780142e+05   8.180454e+04  -9.924492e+10   6.015043e+10   1.203647e+11   1.961029e+05   3.830586e-26   0.000000e+00   0.000000e+00
    55368000   5.536800e-05   1.619722e+01   9.705747e+00   6.412441e-02  -9.477019e+03  -1.775303e+05   8.276194e+04  -1.004224e+11   6.082825e+10   1.189820e+11   1.961029e+05   3.828689e-26   0.000000e+00   0.000000e+00
    55376000   5.537600e-05   1.619715e+01   9.704329e+00   6.479030e-02  -1.028506e+04  -1.770410e+05   8.370821e+04  -1.015855e+11   6.149733e+10   1.175842e+11   1.961029e+05   3.826790e-26   0.000000e+00   0.000000e+00
    55384000   5.538400e-05   1.619706e+01   9.702915e+00   6.546371e-02  -1.110235e+04  -1.765464e+05   8.464325e+04  -1.027343e+11   6.215758e+10   1.161715e+11   1.961029e+05   3.824890e-26   0.000000e+00   0.000000e+00
    55392000   5.539200e-05   1.619697e+01   9.701504e+00   6.614456e-02  -1.192877e+04  -1.760465e+05   8.556692e+04  -1.038686e+11   6.280893e+10   1.147441e+11   1.961029e+05   3.822989e-26   0.000000e+00   0.000000e+00
    55400000   5.540000e-05   1.619687e+01   9.700098e+00   6.683275e-02  -1.276421e+04  -1.755415e+05   8.647911e+04  -1.049881e+11   6.345130e+10   1.133022e+11   1.961029e+05   3.821086e-26   0.000000e+00   0.000000e+00
    55408000   5.540800e-05   1.619676e+01   9.698696e+00   6.752819e-02  -1.360814e+04  -1.750313e+05   8.737984e+04  -1.060383e+11   6.408900e+10   1.118636e+11   1.961029e+05   3.818211e-26   0.000000e+00   0.000000e+00
    55416000   5.541600e-05   1.619665e+01   9.697298e+00   6.823080e-02  -1.446081e+04  -1.745161e+05   8.826888e+04  -1.071277e+11   6.471343e+10   1.103946e+11   1.961029e+05   3.816316e-26   0.000000e+00   0.000000e+00
    55424000   5.542400e-05   1.619653e+01   9.695904e+00   6.894046e-02  -1.532214e+04  -1.739959e+05   8.914611e+04  -1.082022e+11   6.532865e+10   1.089117e+11   1.961030e+05   3.814419e-26   0.000000e+00   0.000000e+00
    55432000   5.543200e-05   1.619641e+01   9.694514e+00   6.965710e-02  -1.619201e+04  -1.734708e+05   9.001143e+04  -1.092614e+11   6.593458e+10   1.074152e+11   1.961030e+05   3.812520e-26   0.000000e+00   0.000000e+00
    55440000   5.544000e-05   1.619627e+01   9.693128e+00   7.038061e-02  -1.707029e+04  -1.729410e+05   9.086472e+04  -1.103054e+11   6.653115e+10   1.059052e+11   1.961030e+05   3.810620e-26   0.000000e+00   0.000000e+00
    55448000   5.544800e-05   1.619613e+01   9.691747e+00   7.111090e-02  -1.795685e+04  -1.724064e+05   9.170588e+04  -1.113339e+11   6.711829e+10   1.043820e+11   1.961030e+05   3.808718e-26   0.000000e+00   0.000000e+00
    55456000   5.545600e-05   1.619599e+01   9.690370e+00   7.184788e-02  -1.885159e+04  -1.718671e+05   9.253480e+04  -1.123468e+11   6.769593e+10   1.028458e+11   1.961030e+05   3.806815e-26   0.000000e+00   0.000000e+00
    55464000   5.546400e-05   1.619583e+01   9.688997e+00   7.259143e-02  -1.975436e+04  -1.713232e+05   9.335137e+04  -1.133441e+11   6.826400e+10   1.012968e+11   1.961030e+05   3.804910e-26   0.000000e+00   0.000000e+00
    55472000   5.547200e-05   1.619567e+01   9.687628e+00   7.334146e-02  -2.066505e+04  -1.707749e+05   9.415551e+04  -1.143256e+11   6.882243e+10   9.973528e+10   1.961030e+05   3.803003e-26   0.000000e+00   0.000000e+00
    55480000   5.548000e-05   1.619550e+01   9.686264e+00   7.409788e-02  -2.158353e+04  -1.702221e+05   9.494710e+04  -1.152912e+11   6.937114e+10   9.816139e+10   1.961030e+05   3.801096e-26   0.000000e+00   0.000000e+00
    55488000   5.548800e-05   1.619532e+01   9.684905e+00   7.486058e-02  -2.250967e+04  -1.696650e+05   9.572606e+04  -1.162407e+11   6.991009e+10   9.657539e+10   1.961030e+05   3.799186e-26   0.000000e+00   0.000000e+00
    55496000   5.549600e-05   1.619514e+01   9.683550e+00   7.562947e-02  -2.344334e+04  -1.691036e+05   9.649228e+04  -1.171741e+11   7.043920e+10   9.497750e+10   1.961030e+05   3.797275e-26   0.000000e+00   0.000000e+00
    55504000   5.550400e-05   1.619495e+01   9.682199e+00   7.640443e-02  -2.438441e+04  -1.685380e+05   9.724567e+04  -1.180913e+11   7.095842e+10   9.336794e+10   1.961030e+05   3.795363e-26   0.000000e+00   0.000000e+00
    55512000   5.551200e-05   1.619475e+01   9.680853e+00   7.718536e-02  -2.533276e+04  -1.679683e+05   9.798613e+04  -1.189922e+11   7.146767e+10   9.174694e+10   1.961030e+05   3.793450e-26   0.000000e+00   0.000000e+00
    55520000   5.552000e-05   1.619454e+01   9.679512e+00   7.797217e-02  -2.628825e+04  -1.673945e+05   9.871358e+04  -1.198766e+11   7.196690e+10   9.011473e+10   1.961030e+05   3.791535e-26   0.000000e+00   0.000000e+00
    55528000   5.552800e-05   1.619433e+01   9.678175e+00   7.876474e-02  -2.725074e+04  -1.668168e+05   9.942794e+04  -1.207444e+11   7.245606e+10   8.847154e+10   1.961030e+05   3.789618e-26   0.000000e+00   0.000000e+00
    55536000   5.553600e-05   1.619411e+01   9.676843e+00   7.956298e-02  -2.822011e+04  -1.662353e+05   1.001291e+05  -1.215956e+11   7.293508e+10   8.681760e+10   1.961030e+05   3.787701e-26   0.000000e+00   0.000000e+00
    55544000   5.554400e-05   1.619388e+01   9.675515e+00   8.036677e-02  -2.919623e+04  -1.656499e+05   1.008170e+05  -1.224300e+11   7.340392e+10   8.515314e+10   1.961030e+05   3.785782e-26   0.000000e+00   0.000000e+00
    55552000   5.555200e-05   1.619364e+01   9.674192e+00   8.117602e-02  -3.017895e+04  -1.650608e+05   1.014915e+05  -1.232476e+11   7.386251e+10   8.347840e+10   1.961030e+05   3.783861e-26   0.000000e+00   0.000000e+00
    55560000   5.556000e-05   1.619340e+01   9.672874e+00   8.199060e-02  -3.116814e+04  -1.644681e+05   1.021526e+05  -1.240483e+11   7.431081e+10   8.179360e+10   1.961030e+05   3.781940e-26   0.000000e+00   0.000000e+00
    55568000   5.556800e-05   1.619314e+01   9.671561e+00   8.281042e-02  -3.216368e+04  -1.638719e+05   1.028002e+05  -1.248319e+11   7.474876e+10   8.009899e+10   1.961030e+05   3.780017e-26   0.000000e+00   0.000000e+00
    55576000   5.557600e-05   1.619288e+01   9.670252e+00   8.363537e-02  -3.316541e+04  -1.632722e+05   1.034342e+05  -1.255985e+11   7.517631e+10   7.839480e+10   1.961030e+05   3.778094e-26   0.000000e+00   0.000000e+00
    55584000   5.558400e-05   1.619261e+01   9.668948e+00   8.446533e-02  -3.417321e+04  -1.626691e+05   1.040545e+05  -1.263478e+11   7.559342e+10   7.668127e+10   1.961030e+05   3.776169e-26   0.000000e+00   0.000000e+00
    55592000   5.559200e-05   1.619233e+01   9.667650e+00   8.530021e-02  -3.518693e+04  -1.620627e+05   1.046610e+05  -1.270799e+11   7.600004e+10   7.495863e+10   1.961030e+05   3.774243e-26   0.000000e+00   0.000000e+00
    55600000   5.560000e-05   1.619205e+01   9.666355e+00   8.613987e-02  -3.620644e+04  -1.614531e+05   1.052538e+05  -1.277946e+11   7.639613e+10   7.322713e+10   1.961030e+05   3.772315e-26   0.000000e+00   0.000000e+00
    55608000   5.560800e-05   1.619175e+01   9.665066e+00   8.698423e-02  -3.723160e+04  -1.608404e+05   1.058327e+05  -1.284918e+11   7.678163e+10   7.148700e+10   1.961030e+05   3.770387e-26   0.000000e+00   0.000000e+00
    55616000   5.561600e-05   1.619145e+01   9.663782e+00   8.783316e-02  -3.826226e+04  -1.602246e+05   1.063976e+05  -1.291716e+11   7.715652e+10   6.973849e+10   1.961030e+05   3.768458e-26   0.000000e+00   0.000000e+00
    55624000   5.562400e-05   1.619114e+01   9.662503e+00   8.868655e-02  -3.929830e+04  -1.596059e+05   1.069484e+05  -1.298337e+11   7.752074e+10   6.798183e+10   1.961030e+05   3.766528e-26   0.000000e+00   0.000000e+00
    55632000   5.563200e-05   1.619082e+01   9.661228e+00   8.954430e-02  -4.033956e+04  -1.589843e+05   1.074852e+05  -1.304782e+11   7.787426e+10   6.621727e+10   1.961030e+05   3.764597e-26   0.000000e+00   0.000000e+00
    55640000   5.564000e-05   1.619050e+01   9.659959e+00   9.040628e-02  -4.138590e+04  -1.583599e+05   1.080079e+05  -1.311050e+11   7.821705e+10   6.444506e+10   1.961030e+05   3.762665e-26   0.000000e+00   0.000000e+00
    55648000   5.564800e-05   1.619016e+01   9.658695e+00   9.127239e-02  -4.243719e+04  -1.577329e+05   1.085163e+05  -1.317140e+11   7.854906e+10   6.266543e+10   1.961030e+05   3.760732e-26   0.000000e+00   0.000000e+00
    55656000   5.565600e-05   1.618982e+01   9.657435e+00   9.214250e-02  -4.349328e+04  -1.571032e+05   1.090105e+05  -1.323052e+11   7.887026e+10   6.087863e+10   1.961030e+05   3.758799e-26   0.000000e+00   0.000000e+00
    55664000   5.566400e-05   1.618947e+01   9.656181e+00   9.301652e-02  -4.455403e+04  -1.564710e+05   1.094904e+05  -1.328784e+11   7.918062e+10   5.908490e+10   1.961030e+05   3.756864e-26   0.000000e+00   0.000000e+00
    55672000   5.567200e-05   1.618911e+01   9.654932e+00   9.389431e-02  -4.561929e+04  -1.558363e+05   1.099559e+05  -1.334337e+11   7.948011e+10   5.728450e+10   1.961030e+05   3.754929e-26   0.000000e+00   0.000000e+00
    55680000   5.568000e-05   1.618874e+01   9.653688e+00   9.477577e-02  -4.668892e+04  -1.551993e+05   1.104069e+05  -1.339709e+11   7.976869e+10   5.547766e+10   1.961030e+05   3.752994e-26   0.000000e+00   0.000000e+00
    55688000   5.568800e-05   1.618836e+01   9.652449e+00   9.566078e-02  -4.776277e+04  -1.545601e+05   1.108435e+05  -1.344901e+11   8.004634e+10   5.366464e+10   1.961030e+05   3.751057e-26   0.000000e+00   0.000000e+00
    55696000   5.569600e-05   1.618797e+01   9.651215e+00   9.654923e-02  -4.884071e+04  -1.539186e+05   1.112655e+05  -1.349911e+11   8.031303e+10   5.184567e+10   1.961030e+05   3.749120e-26   0.000000e+00   0.000000e+00
    55704000   5.570400e-05   1.618758e+01   9.649986e+00   9.744099e-02  -4.992258e+04  -1.532751e+05   1.116730e+05  -1.354739e+11   8.056873e+10   5.002101e+10   1.961030e+05   3.747183e-26   0.000000e+00   0.000000e+00
    55712000   5.571200e-05   1.618717e+01   9.648762e+00   9.833596e-02  -5.100825e+04  -1.526295e+05   1.120659e+05  -1.359386e+11   8.081343e+10   4.819091e+10   1.961030e+05   3.745245e-26   0.000000e+00   0.000000e+00
    55720000   5.572000e-05   1.618676e+01   9.647544e+00   9.923401e-02  -5.209755e+04  -1.519821e+05   1.124440e+05  -1.363849e+11   8.104709e+10   4.635562e+10   1.961030e+05   3.743307e-26   0.000000e+00   0.000000e+00
    55728000   5.572800e-05   1.618634e+01   9.646331e+00   1.001350e-01  -5.319041e+04  -1.513328e+05   1.128075e+05  -1.368603e+11   8.126913e+10   4.449224e+10   1.961030e+05   3.742846e-26   0.000000e+00   0.000000e+00
    55736000   5.573600e-05   1.618591e+01   9.645122e+00   1.010389e-01  -5.428694e+04  -1.506818e+05   1.131561e+05  -1.372695e+11   8.148074e+10   4.264687e+10   1.961030e+05   3.740902e-26   0.000000e+00   0.000000e+00
    55744000   5.574400e-05   1.618547e+01   9.643920e+00   1.019455e-01  -5.538668e+04  -1.500292e+05   1.134898e+05  -1.376603e+11   8.168125e+10   4.079705e+10   1.961030e+05   3.738958e-26   0.000000e+00   0.000000e+00
    55752000   5.575200e-05   1.618502e+01   9.642722e+00   1.028547e-01  -5.648946e+04  -1.493749e+05   1.138088e+05  -1.380327e+11   8.187066e+10   3.894303e+10   1.961030e+05   3.737013e-26   0.000000e+00   0.000000e+00
