       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.05760001e-05   1.14473666e-03  -1.29645714e-03  -5.84039193e-04  -3.38131794e-18  -3.45241726e-18   1.03621880e-18
  6.05840001e-05   1.14425785e-03  -1.29589449e-03  -5.84108864e-04  -3.38273403e-18  -3.45651236e-18   1.04185264e-18
  6.05920001e-05   1.14377909e-03  -1.29533189e-03  -5.84178556e-04  -3.38414339e-18  -3.46060438e-18   1.04748585e-18
  6.06000001e-05   1.14330037e-03  -1.29476932e-03  -5.84248270e-04  -3.38554602e-18  -3.46469332e-18   1.05311842e-18
  6.06080001e-05   1.14282170e-03  -1.29420680e-03  -5.84318006e-04  -3.38694193e-18  -3.46877919e-18   1.05875034e-18
  6.06160001e-05   1.14234309e-03  -1.29364432e-03  -5.84387765e-04  -3.38833113e-18  -3.47286200e-18   1.06438158e-18
  6.06240001e-05   1.14186452e-03  -1.29308189e-03  -5.84457546e-04  -3.38971365e-18  -3.47694175e-18   1.07001213e-18
  6.06320001e-05   1.14138600e-03  -1.29251949e-03  -5.84527350e-04  -3.39108947e-18  -3.48101844e-18   1.07564198e-18
  6.06400001e-05   1.14090753e-03  -1.29195714e-03  -5.84597177e-04  -3.39245862e-18  -3.48509209e-18   1.08127111e-18
  6.06480001e-05   1.14042911e-03  -1.29139483e-03  -5.84667026e-04  -3.39382111e-18  -3.48916270e-18   1.08689952e-18
  6.06560001e-05   1.13995074e-03  -1.29083257e-03  -5.84736899e-04  -3.39517694e-18  -3.49323027e-18   1.09252717e-18
  6.06640001e-05   1.13947242e-03  -1.29027034e-03  -5.84806794e-04  -3.39652612e-18  -3.49729482e-18   1.09815406e-18
  6.06720001e-05   1.13899415e-03  -1.28970816e-03  -5.84876713e-04  -3.39786867e-18  -3.50135634e-18   1.10378018e-18
  6.06800001e-05   1.13851592e-03  -1.28914603e-03  -5.84946656e-04  -3.39920460e-18  -3.50541484e-18   1.10940551e-18
  6.06880001e-05   1.13803775e-03  -1.28858393e-03  -5.85016622e-04  -3.40053392e-18  -3.50947033e-18   1.11503003e-18
  6.06960001e-05   1.13755963e-03  -1.28802188e-03  -5.85086611e-04  -3.40185663e-18  -3.51352282e-18   1.12065373e-18
  6.07040001e-05   1.13708156e-03  -1.28745987e-03  -5.85156625e-04  -3.40317275e-18  -3.51757231e-18   1.12627659e-18
  6.07120001e-05   1.13660354e-03  -1.28689790e-03  -5.85226662e-04  -3.40448229e-18  -3.52161880e-18   1.13189861e-18
  6.07200001e-05   1.13612556e-03  -1.28633598e-03  -5.85296724e-04  -3.40578525e-18  -3.52566231e-18   1.13751976e-18
  6.07280001e-05   1.13564764e-03  -1.28577410e-03  -5.85366809e-04  -3.40708165e-18  -3.52970283e-18   1.14314003e-18
  6.07360001e-05   1.13516977e-03  -1.28521226e-03  -5.85436919e-04  -3.40837151e-18  -3.53374038e-18   1.14875941e-18
  6.07440001e-05   1.13469195e-03  -1.28465047e-03  -5.85507054e-04  -3.40965482e-18  -3.53777496e-18   1.15437789e-18
  6.07520001e-05   1.13421418e-03  -1.28408872e-03  -5.85577213e-04  -3.41093160e-18  -3.54180658e-18   1.15999544e-18
  6.07600001e-05   1.13373646e-03  -1.28352702e-03  -5.85647397e-04  -3.41220186e-18  -3.54583524e-18   1.16561205e-18
  6.07680001e-05   1.13325879e-03  -1.28296535e-03  -5.85717605e-04  -3.41346561e-18  -3.54986094e-18   1.17122772e-18
  6.07760001e-05   1.13278117e-03  -1.28240373e-03  -5.85787839e-04  -3.41472286e-18  -3.55388370e-18   1.17684242e-18
  6.07840001e-05   1.13230360e-03  -1.28184216e-03  -5.85858098e-04  -3.41597363e-18  -3.55790353e-18   1.18245614e-18
  6.07920001e-05   1.13182608e-03  -1.28128063e-03  -5.85928382e-04  -3.41721791e-18  -3.56192042e-18   1.18806887e-18
  6.08000001e-05   1.14052715e-03  -1.28841815e-03  -5.86331658e-04  -3.38534227e-18  -3.52502937e-18   1.16083971e-18
  6.08080001e-05   1.14007097e-03  -1.28788203e-03  -5.86405167e-04  -3.38654248e-18  -3.52898996e-18   1.16646988e-18
  6.08160001e-05   1.13961483e-03  -1.28734593e-03  -5.86478700e-04  -3.38773618e-18  -3.53294758e-18   1.17209934e-18
  6.08240001e-05   1.13915871e-03  -1.28680986e-03  -5.86552257e-04  -3.38892339e-18  -3.53690224e-18   1.17772807e-18
  6.08320001e-05   1.13870263e-03  -1.28627381e-03  -5.86625838e-04  -3.39010411e-18  -3.54085394e-18   1.18335605e-18
  6.08400001e-05   1.13824658e-03  -1.28573780e-03  -5.86699443e-04  -3.39127835e-18  -3.54480270e-18   1.18898328e-18
  6.08480001e-05   1.13779056e-03  -1.28520181e-03  -5.86773073e-04  -3.39244612e-18  -3.54874852e-18   1.19460974e-18
  6.08560001e-05   1.13733458e-03  -1.28466584e-03  -5.86846727e-04  -3.39360743e-18  -3.55269140e-18   1.20023540e-18
  6.08640001e-05   1.13687862e-03  -1.28412991e-03  -5.86920406e-04  -3.39476230e-18  -3.55663135e-18   1.20586027e-18
  6.08720001e-05   1.13642270e-03  -1.28359400e-03  -5.86994110e-04  -3.39591072e-18  -3.56056837e-18   1.21148433e-18
  6.08800001e-05   1.13596681e-03  -1.28305812e-03  -5.87067839e-04  -3.39705272e-18  -3.56450248e-18   1.21710755e-18
  6.08880001e-05   1.13551095e-03  -1.28252226e-03  -5.87141593e-04  -3.39818830e-18  -3.56843367e-18   1.22272994e-18
  6.08960001e-05   1.13505512e-03  -1.28198644e-03  -5.87215371e-04  -3.39931748e-18  -3.57236196e-18   1.22835146e-18
  6.09040001e-05   1.13459933e-03  -1.28145064e-03  -5.87289176e-04  -3.40044025e-18  -3.57628734e-18   1.23397212e-18
  6.09120001e-05   1.13414356e-03  -1.28091487e-03  -5.87363005e-04  -3.40155664e-18  -3.58020983e-18   1.23959190e-18
  6.09200001e-05   1.13368783e-03  -1.28037912e-03  -5.87436861e-04  -3.40266665e-18  -3.58412943e-18   1.24521077e-18
  6.09280001e-05   1.13323214e-03  -1.27984341e-03  -5.87510741e-04  -3.40377029e-18  -3.58804614e-18   1.25082874e-18
  6.09360001e-05   1.13277647e-03  -1.27930772e-03  -5.87584648e-04  -3.40486757e-18  -3.59195998e-18   1.25644578e-18
  6.09440001e-05   1.13232084e-03  -1.27877206e-03  -5.87658581e-04  -3.40595851e-18  -3.59587094e-18   1.26206188e-18
  6.09520001e-05   1.13186524e-03  -1.27823642e-03  -5.87732540e-04  -3.40704310e-18  -3.59977904e-18   1.26767703e-18
  6.09600001e-05   1.13140967e-03  -1.27770082e-03  -5.87806525e-04  -3.40812137e-18  -3.60368428e-18   1.27329121e-18
  6.09680001e-05   1.13095414e-03  -1.27716524e-03  -5.87880536e-04  -3.40919333e-18  -3.60758666e-18   1.27890441e-18
  6.09760001e-05   1.13049863e-03  -1.27662970e-03  -5.87954574e-04  -3.41025897e-18  -3.61148620e-18   1.28451662e-18
  6.09840001e-05   1.13004316e-03  -1.27609417e-03  -5.88028639e-04  -3.41131832e-18  -3.61538289e-18   1.29012783e-18
  6.09920001e-05   1.12958773e-03  -1.27555868e-03  -5.88102730e-04  -3.41237138e-18  -3.61927675e-18   1.29573801e-18
  6.10000001e-05   1.12913232e-03  -1.27502322e-03  -5.88176848e-04  -3.41341816e-18  -3.62316778e-18   1.30134716e-18
  6.10080001e-05   1.12867695e-03  -1.27448778e-03  -5.88250993e-04  -3.41445867e-18  -3.62705598e-18   1.30695526e-18
  6.10160001e-05   1.12822161e-03  -1.27395237e-03  -5.88325165e-04  -3.41549293e-18  -3.63094136e-18   1.31256230e-18
  6.10240001e-05   1.12776631e-03  -1.27341700e-03  -5.88399365e-04  -3.41652094e-18  -3.63482394e-18   1.31816826e-18
  6.10320001e-05   1.12731103e-03  -1.27288165e-03  -5.88473592e-04  -3.41754272e-18  -3.63870370e-18   1.32377314e-18
  6.10400001e-05   1.12685580e-03  -1.27234632e-03  -5.88547846e-04  -3.41855827e-18  -3.64258067e-18   1.32937692e-18
  6.10480001e-05   1.12640059e-03  -1.27181103e-03  -5.88622128e-04  -3.41956760e-18  -3.64645484e-18   1.33497958e-18
  6.10560001e-05   1.12594542e-03  -1.27127576e-03  -5.88696438e-04  -3.42057072e-18  -3.65032622e-18   1.34058112e-18
  6.10640001e-05   1.12549028e-03  -1.27074053e-03  -5.88770776e-04  -3.42156765e-18  -3.65419482e-18   1.34618151e-18
  6.10720001e-05   1.12503517e-03  -1.27020532e-03  -5.88845142e-04  -3.42255839e-18  -3.65806065e-18   1.35178075e-18
  6.10800001e-05   1.12458010e-03  -1.26967014e-03  -5.88919536e-04  -3.42354296e-18  -3.66192370e-18   1.35737883e-18
  6.10880001e-05   1.12412506e-03  -1.26913499e-03  -5.88993958e-04  -3.42452136e-18  -3.66578399e-18   1.36297572e-18
  6.10960001e-05   1.12367005e-03  -1.26859987e-03  -5.89068409e-04  -3.42549360e-18  -3.66964153e-18   1.36857142e-18
  6.11040001e-05   1.11407024e-03  -1.25990479e-03  -5.86950344e-04  -3.43113368e-18  -3.68497516e-18   1.39738217e-18
  6.11120001e-05   1.11361907e-03  -1.25936621e-03  -5.87014342e-04  -3.43192313e-18  -3.68862725e-18   1.40282341e-18
  6.11200001e-05   1.11316795e-03  -1.25882767e-03  -5.87078371e-04  -3.43270676e-18  -3.69227658e-18   1.40826303e-18
  6.11280001e-05   1.11271688e-03  -1.25828918e-03  -5.87142432e-04  -3.43348458e-18  -3.69592316e-18   1.41370102e-18
  6.11360001e-05   1.11226586e-03  -1.25775073e-03  -5.87206523e-04  -3.43425659e-18  -3.69956699e-18   1.41913737e-18
  6.11440001e-05   1.11181490e-03  -1.25721233e-03  -5.87270645e-04  -3.43502282e-18  -3.70320810e-18   1.42457207e-18
  6.11520001e-05   1.11136398e-03  -1.25667398e-03  -5.87334798e-04  -3.43578326e-18  -3.70684647e-18   1.43000510e-18
  6.11600001e-05   1.11091312e-03  -1.25613568e-03  -5.87398983e-04  -3.43653794e-18  -3.71048212e-18   1.43543646e-18
  6.11680001e-05   1.11046231e-03  -1.25559743e-03  -5.87463199e-04  -3.43728685e-18  -3.71411506e-18   1.44086612e-18
  6.11760001e-05   1.11001155e-03  -1.25505922e-03  -5.87527446e-04  -3.43803001e-18  -3.71774529e-18   1.44629409e-18
  6.11840001e-05   1.10956084e-03  -1.25452106e-03  -5.87591726e-04  -3.43876744e-18  -3.72137281e-18   1.45172035e-18
  6.11920001e-05   1.10911018e-03  -1.25398295e-03  -5.87656037e-04  -3.43949914e-18  -3.72499763e-18   1.45714488e-18
  6.12000001e-05   1.10865958e-03  -1.25344488e-03  -5.87720380e-04  -3.44022511e-18  -3.72861977e-18   1.46256768e-18
  6.12080001e-05   1.10820903e-03  -1.25290687e-03  -5.87784755e-04  -3.44094538e-18  -3.73223921e-18   1.46798874e-18
  6.12160001e-05   1.10775853e-03  -1.25236890e-03  -5.87849162e-04  -3.44165996e-18  -3.73585599e-18   1.47340803e-18
  6.12240001e-05   1.10730808e-03  -1.25183098e-03  -5.87913602e-04  -3.44236884e-18  -3.73947008e-18   1.47882556e-18
  6.12320001e-05   1.10685768e-03  -1.25129310e-03  -5.87978074e-04  -3.44307205e-18  -3.74308152e-18   1.48424131e-18
  6.12400001e-05   1.10640734e-03  -1.25075528e-03  -5.88042579e-04  -3.44376959e-18  -3.74669029e-18   1.48965526e-18
  6.12480001e-05   1.10595705e-03  -1.25021750e-03  -5.88107116e-04  -3.44446147e-18  -3.75029642e-18   1.49506741e-18
  6.12560001e-05   1.10550681e-03  -1.24967977e-03  -5.88171686e-04  -3.44514771e-18  -3.75389989e-18   1.50047774e-18
  6.12640001e-05   1.10505662e-03  -1.24914209e-03  -5.88236289e-04  -3.44582831e-18  -3.75750073e-18   1.50588625e-18
  6.12720001e-05   1.10460649e-03  -1.24860446e-03  -5.88300925e-04  -3.44650329e-18  -3.76109893e-18   1.51129292e-18
  6.12800001e-05   1.10415640e-03  -1.24806688e-03  -5.88365595e-04  -3.44717265e-18  -3.76469451e-18   1.51669775e-18
  6.12880001e-05   1.10370637e-03  -1.24752934e-03  -5.88430297e-04  -3.44783641e-18  -3.76828747e-18   1.52210071e-18
  6.12960001e-05   1.10325640e-03  -1.24699186e-03  -5.88495033e-04  -3.44849458e-18  -3.77187781e-18   1.52750180e-18
  6.13040001e-05   1.10280647e-03  -1.24645442e-03  -5.88559803e-04  -3.44914716e-18  -3.77546555e-18   1.53290101e-18
  6.13120001e-05   1.10235660e-03  -1.24591703e-03  -5.88624606e-04  -3.44979417e-18  -3.77905069e-18   1.53829832e-18
  6.13200001e-05   1.10190678e-03  -1.24537969e-03  -5.88689443e-04  -3.45043561e-18  -3.78263323e-18   1.54369373e-18
  6.13280001e-05   1.10145701e-03  -1.24484240e-03  -5.88754314e-04  -3.45107150e-18  -3.78621318e-18   1.54908722e-18
  6.13360001e-05   1.10100730e-03  -1.24430516e-03  -5.88819219e-04  -3.45170185e-18  -3.78979056e-18   1.55447879e-18
  6.13440001e-05   1.10055764e-03  -1.24376796e-03  -5.88884158e-04  -3.45232667e-18  -3.79336536e-18   1.55986842e-18
  6.13520001e-05   1.10010803e-03  -1.24323082e-03  -5.88949132e-04  -3.45294597e-18  -3.79693759e-18   1.56525610e-18
  6.13600001e-05   1.09965848e-03  -1.24269372e-03  -5.89014140e-04  -3.45355975e-18  -3.80050726e-18   1.57064182e-18
  6.13680001e-05   1.09920898e-03  -1.24215667e-03  -5.89079182e-04  -3.45416804e-18  -3.80407437e-18   1.57602556e-18
  6.13760001e-05   1.09875953e-03  -1.24161968e-03  -5.89144259e-04  -3.45477084e-18  -3.80763894e-18   1.58140733e-18
  6.13840001e-05   1.09831013e-03  -1.24108273e-03  -5.89209371e-04  -3.45536815e-18  -3.81120097e-18   1.58678710e-18
  6.13920001e-05   1.09786079e-03  -1.24054583e-03  -5.89274518e-04  -3.45596000e-18  -3.81476046e-18   1.59216487e-18
  6.14000001e-05   1.09741151e-03  -1.24000898e-03  -5.89339699e-04  -3.45654639e-18  -3.81831742e-18   1.59754063e-18
  6.14080001e-05   1.09696227e-03  -1.23947218e-03  -5.89404916e-04  -3.45712732e-18  -3.82187186e-18   1.60291436e-18
  6.14160001e-05   1.09651309e-03  -1.23893543e-03  -5.89470169e-04  -3.45770283e-18  -3.82542379e-18   1.60828605e-18
  6.14240001e-05   1.09606396e-03  -1.23839872e-03  -5.89535456e-04  -3.45827290e-18  -3.82897321e-18   1.61365569e-18
  6.14320001e-05   1.09561489e-03  -1.23786207e-03  -5.89600779e-04  -3.45883755e-18  -3.83252012e-18   1.61902328e-18
  6.14400001e-05   1.09516587e-03  -1.23732547e-03  -5.89666138e-04  -3.45939680e-18  -3.83606455e-18   1.62438880e-18
  6.14480001e-05   1.09471690e-03  -1.23678892e-03  -5.89731533e-04  -3.45995066e-18  -3.83960648e-18   1.62975224e-18
  6.14560001e-05   1.09426799e-03  -1.23625242e-03  -5.89796963e-04  -3.46049912e-18  -3.84314593e-18   1.63511359e-18
  6.14640001e-05   1.09637138e-03  -1.23807907e-03  -5.90865346e-04  -3.46558554e-18  -3.84967890e-18   1.63597013e-18
  6.14720001e-05   1.09592362e-03  -1.23755032e-03  -5.90928592e-04  -3.46604357e-18  -3.85317713e-18   1.64145310e-18
  6.14800001e-05   1.09547591e-03  -1.23702162e-03  -5.90991872e-04  -3.46649612e-18  -3.85667273e-18   1.64693390e-18
  6.14880001e-05   1.09502824e-03  -1.23649295e-03  -5.91055185e-04  -3.46694319e-18  -3.86016571e-18   1.65241253e-18
  6.14960001e-05   1.09458062e-03  -1.23596433e-03  -5.91118533e-04  -3.46738481e-18  -3.86365608e-18   1.65788898e-18
  6.15040001e-05   1.09413304e-03  -1.23543575e-03  -5.91181914e-04  -3.46782097e-18  -3.86714384e-18   1.66336323e-18
  6.15120001e-05   1.09368550e-03  -1.23490721e-03  -5.91245330e-04  -3.46825169e-18  -3.87062899e-18   1.66883527e-18
  6.15200001e-05   1.09323801e-03  -1.23437871e-03  -5.91308779e-04  -3.46867698e-18  -3.87411156e-18   1.67430510e-18
  6.15280001e-05   1.09279057e-03  -1.23385026e-03  -5.91372263e-04  -3.46909685e-18  -3.87759153e-18   1.67977271e-18
  6.15360001e-05   1.09234317e-03  -1.23332185e-03  -5.91435782e-04  -3.46951132e-18  -3.88106893e-18   1.68523808e-18
  6.15440001e-05   1.09189582e-03  -1.23279348e-03  -5.91499335e-04  -3.46992039e-18  -3.88454375e-18   1.69070119e-18
  6.15520001e-05   1.09144852e-03  -1.23226515e-03  -5.91562922e-04  -3.47032407e-18  -3.88801601e-18   1.69616206e-18
  6.15600001e-05   1.09100125e-03  -1.23173687e-03  -5.91626545e-04  -3.47072237e-18  -3.89148571e-18   1.70162065e-18
  6.15680001e-05   1.09055404e-03  -1.23120862e-03  -5.91690203e-04  -3.47111532e-18  -3.89495286e-18   1.70707696e-18
  6.15760001e-05   1.09010687e-03  -1.23068042e-03  -5.91753895e-04  -3.47150290e-18  -3.89841746e-18   1.71253099e-18
  6.15840001e-05   1.08965975e-03  -1.23015227e-03  -5.91817623e-04  -3.47188515e-18  -3.90187952e-18   1.71798271e-18
  6.15920001e-05   1.08921267e-03  -1.22962415e-03  -5.91881387e-04  -3.47226206e-18  -3.90533905e-18   1.72343213e-18
  6.16000001e-05   1.08876564e-03  -1.22909608e-03  -5.91945185e-04  -3.47263365e-18  -3.90879606e-18   1.72887922e-18
  6.16080001e-05   1.08831865e-03  -1.22856805e-03  -5.92009020e-04  -3.47299992e-18  -3.91225055e-18   1.73432398e-18
  6.16160001e-05   1.08787171e-03  -1.22804007e-03  -5.92072890e-04  -3.47336090e-18  -3.91570253e-18   1.73976641e-18
  6.16240001e-05   1.08742482e-03  -1.22751213e-03  -5.92136796e-04  -3.47371659e-18  -3.91915201e-18   1.74520648e-18
  6.16320001e-05   1.08697798e-03  -1.22698423e-03  -5.92200738e-04  -3.47406700e-18  -3.92259899e-18   1.75064419e-18
  6.16400001e-05   1.08653117e-03  -1.22645637e-03  -5.92264716e-04  -3.47441214e-18  -3.92604349e-18   1.75607952e-18
  6.16480001e-05   1.08608442e-03  -1.22592856e-03  -5.92328730e-04  -3.47475202e-18  -3.92948550e-18   1.76151248e-18
  6.16560001e-05   1.08563771e-03  -1.22540079e-03  -5.92392781e-04  -3.47508666e-18  -3.93292504e-18   1.76694304e-18
  6.16640001e-05   1.08519105e-03  -1.22487306e-03  -5.92456868e-04  -3.47541606e-18  -3.93636211e-18   1.77237121e-18
  6.16720001e-05   1.08474444e-03  -1.22434537e-03  -5.92520992e-04  -3.47574023e-18  -3.93979672e-18   1.77779695e-18
  6.16800001e-05   1.08429787e-03  -1.22381773e-03  -5.92585153e-04  -3.47605920e-18  -3.94322888e-18   1.78322028e-18
  6.16880001e-05   1.08385135e-03  -1.22329014e-03  -5.92649351e-04  -3.47637295e-18  -3.94665859e-18   1.78864118e-18
  6.16960001e-05   1.08340487e-03  -1.22276258e-03  -5.92713585e-04  -3.47668152e-18  -3.95008587e-18   1.79405963e-18
  6.17040001e-05   1.08295844e-03  -1.22223507e-03  -5.92777857e-04  -3.47698490e-18  -3.95351071e-18   1.79947563e-18
  6.17120001e-05   1.08251206e-03  -1.22170761e-03  -5.92842166e-04  -3.47728311e-18  -3.95693312e-18   1.80488917e-18
  6.17200001e-05   1.08206572e-03  -1.22118019e-03  -5.92906512e-04  -3.47757616e-18  -3.96035312e-18   1.81030024e-18
  6.17280001e-05   1.08161944e-03  -1.22065281e-03  -5.92970896e-04  -3.47786406e-18  -3.96377071e-18   1.81570882e-18
  6.17360001e-05   1.08117320e-03  -1.22012547e-03  -5.93035318e-04  -3.47814682e-18  -3.96718590e-18   1.82111492e-18
  6.17440001e-05   1.08072700e-03  -1.21959818e-03  -5.93099777e-04  -3.47842445e-18  -3.97059869e-18   1.82651851e-18
  6.17520001e-05   1.08028085e-03  -1.21907094e-03  -5.93164275e-04  -3.47869697e-18  -3.97400909e-18   1.83191959e-18
  6.17600001e-05   1.07983475e-03  -1.21854373e-03  -5.93228810e-04  -3.47896437e-18  -3.97741711e-18   1.83731815e-18
  6.17680001e-05   1.07938870e-03  -1.21801657e-03  -5.93293383e-04  -3.47922668e-18  -3.98082276e-18   1.84271418e-18
  6.17760001e-05   1.07894269e-03  -1.21748946e-03  -5.93357995e-04  -3.47948391e-18  -3.98422604e-18   1.84810767e-18
  6.17840001e-05   1.07849674e-03  -1.21696239e-03  -5.93422646e-04  -3.47973606e-18  -3.98762696e-18   1.85349861e-18
  6.17920001e-05   1.07805083e-03  -1.21643536e-03  -5.93487334e-04  -3.47998314e-18  -3.99102553e-18   1.85888699e-18
  6.18000001e-05   1.07760496e-03  -1.21590838e-03  -5.93552062e-04  -3.48022518e-18  -3.99442175e-18   1.86427280e-18
  6.18080001e-05   1.07748478e-03  -1.21570083e-03  -5.92396908e-04  -3.45873262e-18  -3.97644743e-18   1.86942009e-18
  6.18160001e-05   1.07704330e-03  -1.21517879e-03  -5.92456721e-04  -3.45887051e-18  -3.97972285e-18   1.87477238e-18
  6.18240001e-05   1.07660186e-03  -1.21465680e-03  -5.92516575e-04  -3.45900352e-18  -3.98299592e-18   1.88012197e-18
  6.18320001e-05   1.07616048e-03  -1.21413485e-03  -5.92576472e-04  -3.45913167e-18  -3.98626667e-18   1.88546885e-18
  6.18400001e-05   1.07571914e-03  -1.21361294e-03  -5.92636410e-04  -3.45925496e-18  -3.98953508e-18   1.89081302e-18
  6.18480001e-05   1.07527785e-03  -1.21309108e-03  -5.92696391e-04  -3.45937341e-18  -3.99280118e-18   1.89615447e-18
  6.18560001e-05   1.07483660e-03  -1.21256926e-03  -5.92756414e-04  -3.45948703e-18  -3.99606497e-18   1.90149318e-18
  6.18640001e-05   1.07439540e-03  -1.21204749e-03  -5.92816479e-04  -3.45959582e-18  -3.99932645e-18   1.90682914e-18
  6.18720001e-05   1.07395425e-03  -1.21152576e-03  -5.92876586e-04  -3.45969980e-18  -4.00258564e-18   1.91216236e-18
  6.18800001e-05   1.07351315e-03  -1.21100408e-03  -5.92936736e-04  -3.45979898e-18  -4.00584253e-18   1.91749282e-18
  6.18880001e-05   1.07307210e-03  -1.21048244e-03  -5.92996929e-04  -3.45989337e-18  -4.00909714e-18   1.92282050e-18
  6.18960001e-05   1.07263109e-03  -1.20996084e-03  -5.93057165e-04  -3.45998298e-18  -4.01234948e-18   1.92814541e-18
  6.19040001e-05   1.07219013e-03  -1.20943929e-03  -5.93117443e-04  -3.46006782e-18  -4.01559955e-18   1.93346753e-18
  6.19120001e-05   1.07174922e-03  -1.20891779e-03  -5.93177765e-04  -3.46014790e-18  -4.01884737e-18   1.93878685e-18
  6.19200001e-05   1.07130836e-03  -1.20839633e-03  -5.93238130e-04  -3.46022324e-18  -4.02209292e-18   1.94410337e-18
  6.19280001e-05   1.07086754e-03  -1.20787491e-03  -5.93298538e-04  -3.46029383e-18  -4.02533624e-18   1.94941708e-18
  6.19360001e-05   1.07042677e-03  -1.20735354e-03  -5.93358989e-04  -3.46035970e-18  -4.02857731e-18   1.95472796e-18
  6.19440001e-05   1.06998605e-03  -1.20683221e-03  -5.93419484e-04  -3.46042086e-18  -4.03181616e-18   1.96003601e-18
  6.19520001e-05   1.06954538e-03  -1.20631093e-03  -5.93480023e-04  -3.46047731e-18  -4.03505278e-18   1.96534123e-18
  6.19600001e-05   1.06910476e-03  -1.20578970e-03  -5.93540606e-04  -3.46052906e-18  -4.03828718e-18   1.97064359e-18
  6.19680001e-05   1.06866418e-03  -1.20526851e-03  -5.93601232e-04  -3.46057614e-18  -4.04151938e-18   1.97594310e-18
  6.19760001e-05   1.06822366e-03  -1.20474736e-03  -5.93661903e-04  -3.46061853e-18  -4.04474938e-18   1.98123974e-18
  6.19840001e-05   1.06778318e-03  -1.20422626e-03  -5.93722618e-04  -3.46065627e-18  -4.04797718e-18   1.98653351e-18
  6.19920001e-05   1.06734275e-03  -1.20370521e-03  -5.93783377e-04  -3.46068935e-18  -4.05120280e-18   1.99182440e-18
  6.20000001e-05   1.06690236e-03  -1.20318420e-03  -5.93844181e-04  -3.46071780e-18  -4.05442624e-18   1.99711239e-18
  6.20080001e-05   1.06646203e-03  -1.20266323e-03  -5.93905029e-04  -3.46074161e-18  -4.05764751e-18   2.00239749e-18
  6.20160001e-05   1.06602175e-03  -1.20214231e-03  -5.93965921e-04  -3.46076080e-18  -4.06086661e-18   2.00767968e-18
  6.20240001e-05   1.06558151e-03  -1.20162144e-03  -5.94026859e-04  -3.46077538e-18  -4.06408356e-18   2.01295895e-18
  6.20320001e-05   1.06514132e-03  -1.20110061e-03  -5.94087841e-04  -3.46078536e-18  -4.06729836e-18   2.01823529e-18
  6.20400001e-05   1.06470118e-03  -1.20057983e-03  -5.94148869e-04  -3.46079076e-18  -4.07051101e-18   2.02350871e-18
  6.20480001e-05   1.06426109e-03  -1.20005909e-03  -5.94209942e-04  -3.46079157e-18  -4.07372154e-18   2.02877918e-18
  6.20560001e-05   1.06382105e-03  -1.19953840e-03  -5.94271059e-04  -3.46078782e-18  -4.07692994e-18   2.03404670e-18
  6.20640001e-05   1.06338106e-03  -1.19901776e-03  -5.94332223e-04  -3.46077952e-18  -4.08013622e-18   2.03931127e-18
  6.20720001e-05   1.06240886e-03  -1.19805544e-03  -5.95554446e-04  -3.48206755e-18  -4.10495136e-18   2.04612672e-18
  6.20800001e-05   1.06197021e-03  -1.19753961e-03  -5.95619460e-04  -3.48207271e-18  -4.10822023e-18   2.05147586e-18
  6.20880001e-05   1.06153161e-03  -1.19702382e-03  -5.95684516e-04  -3.48207312e-18  -4.11148691e-18   2.05682209e-18
  6.20960001e-05   1.06109306e-03  -1.19650808e-03  -5.95749615e-04  -3.48206881e-18  -4.11475140e-18   2.06216541e-18
  6.21040001e-05   1.06065455e-03  -1.19599238e-03  -5.95814755e-04  -3.48205978e-18  -4.11801372e-18   2.06750581e-18
  6.21120001e-05   1.06021610e-03  -1.19547673e-03  -5.95879939e-04  -3.48204604e-18  -4.12127385e-18   2.07284328e-18
  6.21200001e-05   1.05977769e-03  -1.19496113e-03  -5.95945164e-04  -3.48202761e-18  -4.12453183e-18   2.07817782e-18
  6.21280001e-05   1.05933933e-03  -1.19444557e-03  -5.96010432e-04  -3.48200450e-18  -4.12778764e-18   2.08350940e-18
  6.21360001e-05   1.05890102e-03  -1.19393005e-03  -5.96075743e-04  -3.48197671e-18  -4.13104131e-18   2.08883804e-18
  6.21440001e-05   1.05846276e-03  -1.19341459e-03  -5.96141097e-04  -3.48194426e-18  -4.13429283e-18   2.09416371e-18
  6.21520001e-05   1.05802454e-03  -1.19289916e-03  -5.96206494e-04  -3.48190716e-18  -4.13754222e-18   2.09948641e-18
  6.21600001e-05   1.05758638e-03  -1.19238379e-03  -5.96271934e-04  -3.48186541e-18  -4.14078947e-18   2.10480612e-18
  6.21680001e-05   1.05714826e-03  -1.19186846e-03  -5.96337417e-04  -3.48181904e-18  -4.14403461e-18   2.11012286e-18
  6.21760001e-05   1.05671019e-03  -1.19135317e-03  -5.96402943e-04  -3.48176804e-18  -4.14727764e-18   2.11543659e-18
  6.21840001e-05   1.05627217e-03  -1.19083794e-03  -5.96468513e-04  -3.48171243e-18  -4.15051856e-18   2.12074732e-18
  6.21920001e-05   1.05583420e-03  -1.19032275e-03  -5.96534126e-04  -3.48165223e-18  -4.15375738e-18   2.12605504e-18
  6.22000001e-05   1.05539628e-03  -1.18980760e-03  -5.96599784e-04  -3.48158743e-18  -4.15699411e-18   2.13135974e-18
  6.22080001e-05   1.05495841e-03  -1.18929250e-03  -5.96665485e-04  -3.48151806e-18  -4.16022875e-18   2.13666142e-18
