       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.24720000e-05  -6.23061952e-03  -2.82887092e-02   1.04203144e-03  -8.31179638e-16   1.72654181e-16  -2.82717173e-16
  1.24800000e-05  -6.23240943e-03  -2.82878868e-02   1.03440853e-03  -8.36961033e-16   1.74753736e-16  -2.63793196e-16
  1.24880000e-05  -6.23406831e-03  -2.82870827e-02   1.02673369e-03  -8.42331566e-16   1.76754532e-16  -2.44739668e-16
  1.24960000e-05  -6.23559539e-03  -2.82862975e-02   1.01901065e-03  -8.47288720e-16   1.78655247e-16  -2.25566027e-16
  1.25040000e-05  -6.23698995e-03  -2.82855317e-02   1.01124315e-03  -8.51830174e-16   1.80454632e-16  -2.06281764e-16
  1.25120000e-05  -6.23528666e-03  -2.82774131e-02   1.01099496e-03  -8.55704802e-16   1.82005875e-16  -1.86854948e-16
  1.25200000e-05  -6.23647875e-03  -2.82770031e-02   1.00322142e-03  -8.59415382e-16   1.83604861e-16  -1.67391282e-16
  1.25280000e-05  -6.23753786e-03  -2.82766177e-02   9.95415426e-04  -8.62705056e-16   1.85099509e-16  -1.47845199e-16
  1.25360000e-05  -6.23846350e-03  -2.82762572e-02   9.87580772e-04  -8.65572287e-16   1.86488869e-16  -1.28226349e-16
  1.25440000e-05  -6.23925525e-03  -2.82759220e-02   9.79721278e-04  -8.68015740e-16   1.87772073e-16  -1.08544414e-16
  1.25520000e-05  -6.23991275e-03  -2.82756122e-02   9.71840778e-04  -8.70034285e-16   1.88948330e-16  -8.88091096e-17
  1.25600000e-05  -6.24043571e-03  -2.82753284e-02   9.63943113e-04  -8.71626994e-16   1.90016929e-16  -6.90301749e-17
  1.25680000e-05  -6.24082391e-03  -2.82750707e-02   9.56032132e-04  -8.72793147e-16   1.90977239e-16  -4.92173695e-17
  1.25760000e-05  -6.24107717e-03  -2.82748395e-02   9.48111693e-04  -8.73532224e-16   1.91828712e-16  -2.93804687e-17
  1.25840000e-05  -6.24119542e-03  -2.82746350e-02   9.40185656e-04  -8.73843913e-16   1.92570880e-16  -9.52925835e-18
  1.25920000e-05  -6.24117863e-03  -2.82744575e-02   9.32257886e-04  -8.73728105e-16   1.93203357e-16   1.03264697e-17
  1.26000000e-05  -6.24102683e-03  -2.82743072e-02   9.24332248e-04  -8.73184897e-16   1.93725838e-16   3.01769228e-17
  1.26080000e-05  -6.24074013e-03  -2.82741844e-02   9.16412607e-04  -8.72214588e-16   1.94138102e-16   5.00123119e-17
  1.26160000e-05  -6.24031870e-03  -2.82740892e-02   9.08502822e-04  -8.70817685e-16   1.94440008e-16   6.98228571e-17
  1.26240000e-05  -6.23976279e-03  -2.82740219e-02   9.00606751e-04  -8.68994895e-16   1.94631500e-16   8.95987917e-17
  1.26320000e-05  -6.23907269e-03  -2.82739826e-02   8.92728243e-04  -8.66747130e-16   1.94712599e-16   1.09330368e-16
  1.26400000e-05  -6.23824878e-03  -2.82739716e-02   8.84871140e-04  -8.64075506e-16   1.94683414e-16   1.29007860e-16
  1.26480000e-05  -6.23729150e-03  -2.82739889e-02   8.77039270e-04  -8.60981339e-16   1.94544129e-16   1.48621571e-16
  1.26560000e-05  -6.23620135e-03  -2.82740347e-02   8.69236454e-04  -8.57466150e-16   1.94295013e-16   1.68161837e-16
  1.26640000e-05  -6.23497889e-03  -2.82741092e-02   8.61466494e-04  -8.53531657e-16   1.93936415e-16   1.87619032e-16
  1.26720000e-05  -6.23362476e-03  -2.82742124e-02   8.53733178e-04  -8.49179782e-16   1.93468761e-16   2.06983571e-16
  1.26800000e-05  -6.23213965e-03  -2.82743445e-02   8.46040276e-04  -8.44412643e-16   1.92892559e-16   2.26245916e-16
  1.26880000e-05  -6.23052433e-03  -2.82745056e-02   8.38391537e-04  -8.39232558e-16   1.92208393e-16   2.45396582e-16
  1.26960000e-05  -6.22877962e-03  -2.82746956e-02   8.30790690e-04  -8.33642040e-16   1.91416927e-16   2.64426140e-16
  1.27040000e-05  -6.22690642e-03  -2.82749147e-02   8.23241439e-04  -8.27643801e-16   1.90518897e-16   2.83325221e-16
  1.27120000e-05  -6.22490567e-03  -2.82751628e-02   8.15747462e-04  -8.21240745e-16   1.89515119e-16   3.02084522e-16
  1.27200000e-05  -6.22277839e-03  -2.82754401e-02   8.08312412e-04  -8.14435970e-16   1.88406480e-16   3.20694811e-16
  1.27280000e-05  -6.22052565e-03  -2.82757465e-02   8.00939912e-04  -8.07232766e-16   1.87193941e-16   3.39146929e-16
  1.27360000e-05  -6.21814860e-03  -2.82760821e-02   7.93633553e-04  -7.99634613e-16   1.85878535e-16   3.57431798e-16
  1.27440000e-05  -6.21564844e-03  -2.82764467e-02   7.86396895e-04  -7.91645181e-16   1.84461365e-16   3.75540421e-16
  1.27520000e-05  -6.21302642e-03  -2.82768404e-02   7.79233464e-04  -7.83268324e-16   1.82943601e-16   3.93463892e-16
  1.27600000e-05  -6.21028387e-03  -2.82772631e-02   7.72146747e-04  -7.74508085e-16   1.81326484e-16   4.11193396e-16
  1.27680000e-05  -6.20742216e-03  -2.82777148e-02   7.65140197e-04  -7.65368689e-16   1.79611318e-16   4.28720213e-16
  1.27760000e-05  -6.20444274e-03  -2.82781953e-02   7.58217225e-04  -7.55854540e-16   1.77799471e-16   4.46035725e-16
  1.27840000e-05  -6.20134710e-03  -2.82787046e-02   7.51381203e-04  -7.45970226e-16   1.75892376e-16   4.63131421e-16
  1.27920000e-05  -6.19813679e-03  -2.82792426e-02   7.44635457e-04  -7.35720510e-16   1.73891523e-16   4.79998895e-16
  1.28000000e-05  -6.19481342e-03  -2.82798091e-02   7.37983272e-04  -7.25110330e-16   1.71798463e-16   4.96629858e-16
  1.28080000e-05  -6.19137866e-03  -2.82804040e-02   7.31427884e-04  -7.14144798e-16   1.69614804e-16   5.13016137e-16
  1.28160000e-05  -6.18783423e-03  -2.82810272e-02   7.24972484e-04  -7.02829198e-16   1.67342208e-16   5.29149679e-16
  1.28240000e-05  -6.18418190e-03  -2.82816785e-02   7.18620212e-04  -6.91168980e-16   1.64982391e-16   5.45022557e-16
  1.28320000e-05  -6.18042349e-03  -2.82823576e-02   7.12374158e-04  -6.79169761e-16   1.62537119e-16   5.60626973e-16
  1.28400000e-05  -6.17656089e-03  -2.82830645e-02   7.06237359e-04  -6.66837323e-16   1.60008208e-16   5.75955263e-16
  1.28480000e-05  -6.17259603e-03  -2.82837988e-02   7.00212798e-04  -6.54177607e-16   1.57397520e-16   5.90999896e-16
  1.28560000e-05  -6.16853088e-03  -2.82845605e-02   6.94303405e-04  -6.41196713e-16   1.54706962e-16   6.05753485e-16
  1.28640000e-05  -6.16436748e-03  -2.82853492e-02   6.88512050e-04  -6.27900897e-16   1.51938484e-16   6.20208783e-16
  1.28720000e-05  -6.16010790e-03  -2.82861647e-02   6.82841547e-04  -6.14296566e-16   1.49094076e-16   6.34358693e-16
  1.28800000e-05  -6.15575427e-03  -2.82870067e-02   6.77294651e-04  -6.00390280e-16   1.46175766e-16   6.48196267e-16
  1.28880000e-05  -6.15130875e-03  -2.82878750e-02   6.71874054e-04  -5.86188742e-16   1.43185618e-16   6.61714710e-16
  1.28960000e-05  -6.14677358e-03  -2.82887693e-02   6.66582388e-04  -5.71698802e-16   1.40125730e-16   6.74907387e-16
  1.29040000e-05  -6.14215099e-03  -2.82896893e-02   6.61422220e-04  -5.56927449e-16   1.36998232e-16   6.87767820e-16
  1.29120000e-05  -6.13744331e-03  -2.82906346e-02   6.56396052e-04  -5.41881810e-16   1.33805280e-16   7.00289697e-16
  1.29200000e-05  -6.13265288e-03  -2.82916049e-02   6.51506322e-04  -5.26569148e-16   1.30549062e-16   7.12466870e-16
  1.29280000e-05  -6.12778207e-03  -2.82926000e-02   6.46755399e-04  -5.10996855e-16   1.27231786e-16   7.24293363e-16
  1.29360000e-05  -6.12283332e-03  -2.82936194e-02   6.42145585e-04  -4.95172452e-16   1.23855684e-16   7.35763371e-16
  1.29440000e-05  -6.11780910e-03  -2.82946628e-02   6.37679111e-04  -4.79103583e-16   1.20423010e-16   7.46871262e-16
  1.29520000e-05  -6.11271189e-03  -2.82957298e-02   6.33358139e-04  -4.62798015e-16   1.16936033e-16   7.57611586e-16
  1.29600000e-05  -6.10754425e-03  -2.82968200e-02   6.29184758e-04  -4.46263631e-16   1.13397039e-16   7.67979069e-16
  1.29680000e-05  -6.10230873e-03  -2.82979331e-02   6.25160985e-04  -4.29508428e-16   1.09808326e-16   7.77968623e-16
  1.29760000e-05  -6.09700796e-03  -2.82990686e-02   6.21288764e-04  -4.12540513e-16   1.06172205e-16   7.87575343e-16
  1.29840000e-05  -6.09164455e-03  -2.83002261e-02   6.17569963e-04  -3.95368099e-16   1.02490993e-16   7.96794513e-16
  1.29920000e-05  -6.08622119e-03  -2.83014052e-02   6.14006375e-04  -3.77999504e-16   9.87670180e-17   8.05621606e-16
  1.30000000e-05  -6.08074057e-03  -2.83026054e-02   6.10599717e-04  -3.60443143e-16   9.50026084e-17   8.14052288e-16
  1.30080000e-05  -6.07520542e-03  -2.83038264e-02   6.07351629e-04  -3.42707525e-16   9.12000969e-17   8.22082418e-16
  1.30160000e-05  -6.06961849e-03  -2.83050676e-02   6.04263672e-04  -3.24801252e-16   8.73618164e-17   8.29708051e-16
  1.30240000e-05  -6.06398255e-03  -2.83063285e-02   6.01337329e-04  -3.06733012e-16   8.34900979e-17   8.36925441e-16
  1.30320000e-05  -6.05830042e-03  -2.83076088e-02   5.98574002e-04  -2.88511576e-16   7.95872688e-17   8.43731041e-16
  1.30400000e-05  -6.05257491e-03  -2.83089078e-02   5.95975014e-04  -2.70145796e-16   7.56556507e-17   8.50121505e-16
  1.30480000e-05  -6.04680887e-03  -2.83102252e-02   5.93541608e-04  -2.51644596e-16   7.16975575e-17   8.56093690e-16
  1.30560000e-05  -6.04100518e-03  -2.83115604e-02   5.91274943e-04  -2.33016972e-16   6.77152938e-17   8.61644659e-16
  1.30640000e-05  -6.03516672e-03  -2.83129129e-02   5.89176099e-04  -2.14271987e-16   6.37111528e-17   8.66771678e-16
  1.30720000e-05  -6.02929638e-03  -2.83142821e-02   5.87246069e-04  -1.95418765e-16   5.96874144e-17   8.71472223e-16
  1.30800000e-05  -6.02339709e-03  -2.83156676e-02   5.85485767e-04  -1.76466490e-16   5.56463439e-17   8.75743977e-16
  1.30880000e-05  -6.01747179e-03  -2.83170689e-02   5.83896022e-04  -1.57424398e-16   5.15901899e-17   8.79584832e-16
  1.30960000e-05  -6.01390805e-03  -2.83059482e-02   5.83688175e-04  -1.38226173e-16   4.75687316e-17   8.82660612e-16
  1.31040000e-05  -6.00793370e-03  -2.83074358e-02   5.82430472e-04  -1.19048385e-16   4.34887379e-17   8.85633345e-16
  1.31120000e-05  -6.00194273e-03  -2.83089406e-02   5.81346530e-04  -9.98087336e-17   3.94003190e-17   8.88170757e-16
  1.31200000e-05  -5.99593812e-03  -2.83104623e-02   5.80436846e-04  -8.05165994e-17   3.53056396e-17   8.90271584e-16
  1.31280000e-05  -5.98992285e-03  -2.83120000e-02   5.79701831e-04  -6.11813966e-17   3.12068404e-17   8.91934773e-16
  1.31360000e-05  -5.98389991e-03  -2.83135533e-02   5.79141810e-04  -4.18125665e-17   2.71060367e-17   8.93159486e-16
  1.31440000e-05  -5.97787230e-03  -2.83151214e-02   5.78757022e-04  -2.24195733e-17   2.30053172e-17   8.93945097e-16
  1.31520000e-05  -5.97184303e-03  -2.83167037e-02   5.78547620e-04  -3.01189969e-18   1.89067428e-17   8.94291196e-16
  1.31600000e-05  -5.96581509e-03  -2.83182996e-02   5.78513670e-04   1.64009579e-17   1.48123457e-17   8.94197583e-16
  1.31680000e-05  -5.95979148e-03  -2.83199084e-02   5.78655151e-04   3.58094936e-17   1.07241280e-17   8.93664277e-16
  1.31760000e-05  -5.95377520e-03  -2.83215295e-02   5.78971959e-04   5.52041968e-17   6.64406109e-18   8.92691506e-16
  1.31840000e-05  -5.94776925e-03  -2.83231621e-02   5.79463899e-04   7.45755568e-17   2.57408466e-18   8.91279717e-16
  1.31920000e-05  -5.94177661e-03  -2.83248056e-02   5.80130695e-04   9.39140671e-17  -1.48389421e-18   8.89429566e-16
  1.32000000e-05  -5.93580027e-03  -2.83264593e-02   5.80971979e-04   1.13210230e-16  -5.52800169e-18   8.87141926e-16
  1.32080000e-05  -5.92984320e-03  -2.83281225e-02   5.81987303e-04   1.32454563e-16  -9.55639794e-18   8.84417881e-16
  1.32160000e-05  -5.92390838e-03  -2.83297946e-02   5.83176130e-04   1.51637599e-16  -1.35672777e-17   8.81258730e-16
  1.32240000e-05  -5.91799875e-03  -2.83314749e-02   5.84537837e-04   1.70749897e-16  -1.75588707e-17   8.77665983e-16
  1.32320000e-05  -5.91211726e-03  -2.83331626e-02   5.86071718e-04   1.89782041e-16  -2.15294424e-17   8.73641359e-16
  1.32400000e-05  -5.90626685e-03  -2.83348570e-02   5.87776981e-04   2.08724649e-16  -2.54772941e-17   8.69186792e-16
  1.32480000e-05  -5.90045042e-03  -2.83365575e-02   5.89652750e-04   2.27568374e-16  -2.94007636e-17   8.64304423e-16
  1.32560000e-05  -5.89467089e-03  -2.83382634e-02   5.91698065e-04   2.46303911e-16  -3.32982249e-17   8.58996602e-16
  1.32640000e-05  -5.88690026e-03  -2.83493872e-02   5.91075248e-04   2.64975288e-16  -3.72282915e-17   8.53501889e-16
  1.32720000e-05  -5.88123541e-03  -2.83508877e-02   5.93398806e-04   2.83475181e-16  -4.10700534e-17   8.47342116e-16
  1.32800000e-05  -5.87561515e-03  -2.83523900e-02   5.95884210e-04   3.01838693e-16  -4.48812060e-17   8.40764920e-16
  1.32880000e-05  -5.87004228e-03  -2.83538935e-02   5.98530195e-04   3.20056726e-16  -4.86602624e-17   8.33773502e-16
  1.32960000e-05  -5.86451960e-03  -2.83553975e-02   6.01335420e-04   3.38120246e-16  -5.24057720e-17   8.26371264e-16
  1.33040000e-05  -5.85904984e-03  -2.83569016e-02   6.04298464e-04   3.56020291e-16  -5.61163208e-17   8.18561810e-16
  1.33120000e-05  -5.85363576e-03  -2.83584051e-02   6.07417828e-04   3.73747974e-16  -5.97905313e-17   8.10348945e-16
  1.33200000e-05  -5.84828005e-03  -2.83599074e-02   6.10691937e-04   3.91294484e-16  -6.34270620e-17   8.01736670e-16
  1.33280000e-05  -5.84298540e-03  -2.83614080e-02   6.14119139e-04   4.08651097e-16  -6.70246073e-17   7.92729180e-16
  1.33360000e-05  -5.83775444e-03  -2.83629062e-02   6.17697705e-04   4.25809176e-16  -7.05818972e-17   7.83330866e-16
  1.33440000e-05  -5.83258980e-03  -2.83644015e-02   6.21425834e-04   4.42760175e-16  -7.40976967e-17   7.73546311e-16
  1.33520000e-05  -5.82749406e-03  -2.83658933e-02   6.25301650e-04   4.59495647e-16  -7.75708059e-17   7.63380286e-16
  1.33600000e-05  -5.82246977e-03  -2.83673810e-02   6.29323205e-04   4.76007245e-16  -8.10000589e-17   7.52837750e-16
  1.33680000e-05  -5.81751945e-03  -2.83688640e-02   6.33488476e-04   4.92286727e-16  -8.43843237e-17   7.41923845e-16
  1.33760000e-05  -5.81264557e-03  -2.83703418e-02   6.37795373e-04   5.08325962e-16  -8.77225015e-17   7.30643898e-16
  1.33840000e-05  -5.80785058e-03  -2.83718138e-02   6.42241734e-04   5.24116931e-16  -9.10135263e-17   7.19003414e-16
  1.33920000e-05  -5.80313687e-03  -2.83732794e-02   6.46825329e-04   5.39651734e-16  -9.42563639e-17   7.07008076e-16
  1.34000000e-05  -5.79850682e-03  -2.83747380e-02   6.51543859e-04   5.54922594e-16  -9.74500116e-17   6.94663743e-16
  1.34080000e-05  -5.79396274e-03  -2.83761892e-02   6.56394959e-04   5.69921857e-16  -1.00593497e-16   6.81976442e-16
  1.34160000e-05  -5.78950692e-03  -2.83776322e-02   6.61376200e-04   5.84642002e-16  -1.03685879e-16   6.68952372e-16
  1.34240000e-05  -5.78514159e-03  -2.83790666e-02   6.66485087e-04   5.99075641e-16  -1.06726244e-16   6.55597898e-16
  1.34320000e-05  -5.78086894e-03  -2.83804918e-02   6.71719062e-04   6.13215522e-16  -1.09713707e-16   6.41919545e-16
  1.34400000e-05  -5.77669112e-03  -2.83819073e-02   6.77075506e-04   6.27054538e-16  -1.12647412e-16   6.27924002e-16
  1.34480000e-05  -5.77261023e-03  -2.83833126e-02   6.82551739e-04   6.40585725e-16  -1.15526530e-16   6.13618111e-16
  1.34560000e-05  -5.76862833e-03  -2.83847070e-02   6.88145021e-04   6.53802267e-16  -1.18350255e-16   5.99008870e-16
  1.34640000e-05  -5.76474742e-03  -2.83860901e-02   6.93852557e-04   6.66697504e-16  -1.21117810e-16   5.84103425e-16
  1.34720000e-05  -5.76096944e-03  -2.83874613e-02   6.99671492e-04   6.79264928e-16  -1.23828440e-16   5.68909069e-16
  1.34800000e-05  -5.75729632e-03  -2.83888201e-02   7.05598918e-04   6.91498193e-16  -1.26481414e-16   5.53433239e-16
  1.34880000e-05  -5.75372989e-03  -2.83901660e-02   7.11631872e-04   7.03391116e-16  -1.29076025e-16   5.37683512e-16
  1.34960000e-05  -5.75027196e-03  -2.83914985e-02   7.17767341e-04   7.14937680e-16  -1.31611585e-16   5.21667600e-16
  1.35040000e-05  -5.74692428e-03  -2.83928171e-02   7.24002259e-04   7.26132035e-16  -1.34087431e-16   5.05393346e-16
  1.35120000e-05  -5.74368854e-03  -2.83941212e-02   7.30333511e-04   7.36968507e-16  -1.36502916e-16   4.88868724e-16
  1.35200000e-05  -5.74056637e-03  -2.83954105e-02   7.36757937e-04   7.47441596e-16  -1.38857416e-16   4.72101831e-16
  1.35280000e-05  -5.73755937e-03  -2.83966844e-02   7.43272326e-04   7.57545980e-16  -1.41150322e-16   4.55100885e-16
  1.35360000e-05  -5.73466904e-03  -2.83979424e-02   7.49873428e-04   7.67276519e-16  -1.43381045e-16   4.37874222e-16
  1.35440000e-05  -5.73189687e-03  -2.83991841e-02   7.56557945e-04   7.76628258e-16  -1.45549012e-16   4.20430290e-16
  1.35520000e-05  -5.72924425e-03  -2.84004090e-02   7.63322542e-04   7.85596427e-16  -1.47653668e-16   4.02777644e-16
  1.35600000e-05  -5.72671255e-03  -2.84016167e-02   7.70163840e-04   7.94176448e-16  -1.49694470e-16   3.84924948e-16
  1.35680000e-05  -5.72430305e-03  -2.84028068e-02   7.77078426e-04   8.02363933e-16  -1.51670892e-16   3.66880961e-16
  1.35760000e-05  -5.72201698e-03  -2.84039787e-02   7.84062848e-04   8.10154689e-16  -1.53582421e-16   3.48654542e-16
  1.35840000e-05  -5.71985552e-03  -2.84051320e-02   7.91113619e-04   8.17544719e-16  -1.55428559e-16   3.30254641e-16
  1.35920000e-05  -5.71781976e-03  -2.84062664e-02   7.98227222e-04   8.24530228e-16  -1.57208817e-16   3.11690295e-16
  1.36000000e-05  -5.71591076e-03  -2.84073815e-02   8.05400107e-04   8.31107619e-16  -1.58922723e-16   2.92970626e-16
  1.36080000e-05  -5.71412951e-03  -2.84084767e-02   8.12628692e-04   8.37273499e-16  -1.60569812e-16   2.74104832e-16
  1.36160000e-05  -5.71247692e-03  -2.84095518e-02   8.19909372e-04   8.43024680e-16  -1.62149631e-16   2.55102187e-16
  1.36240000e-05  -5.71095385e-03  -2.84106064e-02   8.27238513e-04   8.48358181e-16  -1.63661739e-16   2.35972035e-16
  1.36320000e-05  -5.70956109e-03  -2.84116401e-02   8.34612457e-04   8.53271231e-16  -1.65105704e-16   2.16723785e-16
  1.36400000e-05  -5.70829938e-03  -2.84126525e-02   8.42027525e-04   8.57761266e-16  -1.66481103e-16   1.97366907e-16
  1.36480000e-05  -5.70716938e-03  -2.84136433e-02   8.49480017e-04   8.61825936e-16  -1.67787523e-16   1.77910926e-16
  1.36560000e-05  -5.70617168e-03  -2.84146121e-02   8.56966213e-04   8.65463104e-16  -1.69024558e-16   1.58365419e-16
  1.36640000e-05  -5.70530683e-03  -2.84155586e-02   8.64482377e-04   8.68670847e-16  -1.70191813e-16   1.38740010e-16
  1.36720000e-05  -5.70457529e-03  -2.84164824e-02   8.72024759e-04   8.71447456e-16  -1.71288899e-16   1.19044367e-16
  1.36800000e-05  -5.70397746e-03  -2.84173834e-02   8.79589594e-04   8.73791441e-16  -1.72315437e-16   9.92881906e-17
  1.36880000e-05  -5.70351369e-03  -2.84182611e-02   8.87173106e-04   8.75701527e-16  -1.73271054e-16   7.94812185e-17
  1.36960000e-05  -5.70318424e-03  -2.84191153e-02   8.94771511e-04   8.77176660e-16  -1.74155386e-16   5.96332141e-17
  1.37040000e-05  -5.70298931e-03  -2.84199458e-02   9.02381017e-04   8.78216003e-16  -1.74968077e-16   3.97539644e-17
  1.37120000e-05  -5.70292905e-03  -2.84207521e-02   9.09997823e-04   8.78818938e-16  -1.75708778e-16   1.98532744e-17
  1.37200000e-05  -5.70300353e-03  -2.84215341e-02   9.17618129e-04   8.78985070e-16  -1.76377148e-16  -5.90372573e-20
  1.37280000e-05  -5.70321274e-03  -2.84222916e-02   9.25238130e-04   8.78714222e-16  -1.76972854e-16  -1.99731434e-17
  1.37360000e-05  -5.70355663e-03  -2.84230243e-02   9.32854022e-04   8.78006437e-16  -1.77495571e-16  -3.98792133e-17
  1.37440000e-05  -5.70403507e-03  -2.84237319e-02   9.40462001e-04   8.76861981e-16  -1.77944982e-16  -5.97674169e-17
  1.37520000e-05  -5.70464786e-03  -2.84244144e-02   9.48058269e-04   8.75281340e-16  -1.78320780e-16  -7.96279305e-17
  1.37600000e-05  -5.70539475e-03  -2.84250714e-02   9.55639033e-04   8.73265220e-16  -1.78622665e-16  -9.94509409e-17
  1.37680000e-05  -5.70627540e-03  -2.84257028e-02   9.63200506e-04   8.70814549e-16  -1.78850347e-16  -1.19226651e-16
  1.37760000e-05  -5.70728941e-03  -2.84263084e-02   9.70738911e-04   8.67930473e-16  -1.79003546e-16  -1.38945283e-16
  1.37840000e-05  -5.70843633e-03  -2.84268881e-02   9.78250483e-04   8.64614360e-16  -1.79081991e-16  -1.58597086e-16
  1.37920000e-05  -5.70971563e-03  -2.84274416e-02   9.85731469e-04   8.60867794e-16  -1.79085422e-16  -1.78172339e-16
  1.38000000e-05  -5.71112673e-03  -2.84279690e-02   9.93178130e-04   8.56692581e-16  -1.79013592e-16  -1.97661354e-16
  1.38080000e-05  -5.71390224e-03  -2.84317918e-02   9.96230750e-04   8.52168058e-16  -1.78865405e-16  -2.17077195e-16
  1.38160000e-05  -5.71564497e-03  -2.84326843e-02   1.00358672e-03   8.47153604e-16  -1.78641225e-16  -2.36372521e-16
  1.38240000e-05  -5.71751775e-03  -2.84335498e-02   1.01089710e-03   8.41716826e-16  -1.78341055e-16  -2.55553597e-16
  1.38320000e-05  -5.71951969e-03  -2.84343882e-02   1.01815821e-03   8.35860350e-16  -1.77964690e-16  -2.74610906e-16
  1.38400000e-05  -5.72164984e-03  -2.84351990e-02   1.02536641e-03   8.29587019e-16  -1.77511941e-16  -2.93534987e-16
  1.38480000e-05  -5.72390721e-03  -2.84359821e-02   1.03251806e-03   8.22899887e-16  -1.76982632e-16  -3.12316442e-16
  1.38560000e-05  -5.72629070e-03  -2.84367371e-02   1.03960958e-03   8.15802218e-16  -1.76376607e-16  -3.30945940e-16
  1.38640000e-05  -5.72879919e-03  -2.84374640e-02   1.04663740e-03   8.08297488e-16  -1.75693725e-16  -3.49414218e-16
  1.38720000e-05  -5.73143148e-03  -2.84381623e-02   1.05359799e-03   8.00389381e-16  -1.74933864e-16  -3.67712091e-16
  1.38800000e-05  -5.73418630e-03  -2.84388320e-02   1.06048784e-03   7.92081785e-16  -1.74096919e-16  -3.85830456e-16
  1.38880000e-05  -5.73706235e-03  -2.84394729e-02   1.06730348e-03   7.83378794e-16  -1.73182807e-16  -4.03760290e-16
  1.38960000e-05  -5.74005823e-03  -2.84400847e-02   1.07404150e-03   7.74284703e-16  -1.72191467e-16  -4.21492665e-16
  1.39040000e-05  -5.74317252e-03  -2.84406673e-02   1.08069848e-03   7.64804010e-16  -1.71122858e-16  -4.39018744e-16
  1.39120000e-05  -5.74640370e-03  -2.84412205e-02   1.08727108e-03   7.54941408e-16  -1.69976963e-16  -4.56329788e-16
  1.39200000e-05  -5.74975022e-03  -2.84417442e-02   1.09375600e-03   7.44701787e-16  -1.68753790e-16  -4.73417163e-16
  1.39280000e-05  -5.75321046e-03  -2.84422384e-02   1.10014995e-03   7.34090231e-16  -1.67453371e-16  -4.90272342e-16
  1.39360000e-05  -5.75678276e-03  -2.84427028e-02   1.10644972e-03   7.23112012e-16  -1.66075766e-16  -5.06886908e-16
  1.39440000e-05  -5.76046539e-03  -2.84431373e-02   1.11265212e-03   7.11772593e-16  -1.64621061e-16  -5.23252562e-16
  1.39520000e-05  -5.76425656e-03  -2.84435420e-02   1.11875404e-03   7.00077620e-16  -1.63089373e-16  -5.39361125e-16
  1.39600000e-05  -5.76815443e-03  -2.84439167e-02   1.12475238e-03   6.88032922e-16  -1.61480847e-16  -5.55204542e-16
  1.39680000e-05  -5.77215712e-03  -2.84442614e-02   1.13064412e-03   6.75644508e-16  -1.59795660e-16  -5.70774887e-16
  1.39760000e-05  -5.77626269e-03  -2.84445761e-02   1.13642628e-03   6.62918563e-16  -1.58034020e-16  -5.86064365e-16
  1.39840000e-05  -5.78046914e-03  -2.84448606e-02   1.14209595e-03   6.49861444e-16  -1.56196170e-16  -6.01065321e-16
  1.39920000e-05  -5.78477443e-03  -2.84451151e-02   1.14765024e-03   6.36479680e-16  -1.54282386e-16  -6.15770239e-16
  1.40000000e-05  -5.78917645e-03  -2.84453396e-02   1.15308635e-03   6.22779964e-16  -1.52292980e-16  -6.30171745e-16
  1.40080000e-05  -5.79367309e-03  -2.84455339e-02   1.15840154e-03   6.08769153e-16  -1.50228302e-16  -6.44262619e-16
  1.40160000e-05  -5.79826213e-03  -2.84456983e-02   1.16359310e-03   5.94454263e-16  -1.48088737e-16  -6.58035787e-16
  1.40240000e-05  -5.80294136e-03  -2.84458327e-02   1.16865840e-03   5.79842468e-16  -1.45874712e-16  -6.71484336e-16
  1.40320000e-05  -5.80770848e-03  -2.84459373e-02   1.17359488e-03   5.64941090e-16  -1.43586690e-16  -6.84601510e-16
  1.40400000e-05  -5.81256117e-03  -2.84460120e-02   1.17840002e-03   5.49757603e-16  -1.41225179e-16  -6.97380714e-16
  1.40480000e-05  -5.81749708e-03  -2.84460570e-02   1.18307140e-03   5.34299623e-16  -1.38790727e-16  -7.09815524e-16
  1.40560000e-05  -5.82251378e-03  -2.84460725e-02   1.18760662e-03   5.18574907e-16  -1.36283924e-16  -7.21899681e-16
  1.40640000e-05  -5.82760884e-03  -2.84460585e-02   1.19200339e-03   5.02591348e-16  -1.33705405e-16  -7.33627102e-16
  1.40720000e-05  -5.83277975e-03  -2.84460151e-02   1.19625946e-03   4.86356971e-16  -1.31055850e-16  -7.44991879e-16
  1.40800000e-05  -5.83802401e-03  -2.84459426e-02   1.20037267e-03   4.69879930e-16  -1.28335982e-16  -7.55988283e-16
  1.40880000e-05  -5.84333904e-03  -2.84458411e-02   1.20434092e-03   4.53168501e-16  -1.25546574e-16  -7.66610769e-16
  1.40960000e-05  -5.84872224e-03  -2.84457108e-02   1.20816217e-03   4.36231080e-16  -1.22688444e-16  -7.76853975e-16
  1.41040000e-05  -5.85417099e-03  -2.84455519e-02   1.21183447e-03   4.19076178e-16  -1.19762458e-16  -7.86712729e-16
  1.41120000e-05  -5.85968261e-03  -2.84453646e-02   1.21535595e-03   4.01712416e-16  -1.16769529e-16  -7.96182047e-16
  1.41200000e-05  -5.86525442e-03  -2.84451492e-02   1.21872478e-03   3.84148520e-16  -1.13710623e-16  -8.05257141e-16
