       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.44640001e-05   1.49502525e-02   1.42134407e-02  -1.11965616e-04   2.23961147e-16  -2.34579975e-16   1.25816566e-16
  6.44720001e-05   1.49486679e-02   1.42125434e-02  -1.11414101e-04   2.22560281e-16  -2.33061358e-16   1.30908603e-16
  6.44800001e-05   1.49470727e-02   1.42116588e-02  -1.10866124e-04   2.21104247e-16  -2.31485097e-16   1.35966217e-16
  6.44880001e-05   1.49454671e-02   1.42107869e-02  -1.10321824e-04   2.19593435e-16  -2.29851620e-16   1.40988162e-16
  6.44960001e-05   1.49438511e-02   1.42099275e-02  -1.09781339e-04   2.18028246e-16  -2.28161368e-16   1.45973204e-16
  6.45040001e-05   1.49422249e-02   1.42090807e-02  -1.09244806e-04   2.16409094e-16  -2.26414796e-16   1.50920118e-16
  6.45120001e-05   1.49405885e-02   1.42082464e-02  -1.08712359e-04   2.14736408e-16  -2.24612371e-16   1.55827688e-16
  6.45200001e-05   1.49389421e-02   1.42074244e-02  -1.08184133e-04   2.13010628e-16  -2.22754578e-16   1.60694712e-16
  6.45280001e-05   1.49372858e-02   1.42066148e-02  -1.07660262e-04   2.11232208e-16  -2.20841910e-16   1.65519996e-16
  6.45360001e-05   1.49356197e-02   1.42058173e-02  -1.07140877e-04   2.09401615e-16  -2.18874879e-16   1.70302358e-16
  6.45440001e-05   1.49339439e-02   1.42050320e-02  -1.06626109e-04   2.07519327e-16  -2.16854005e-16   1.75040628e-16
  6.45520001e-05   1.49322586e-02   1.42042588e-02  -1.06116089e-04   2.05585835e-16  -2.14779825e-16   1.79733648e-16
  6.45600001e-05   1.49305638e-02   1.42034975e-02  -1.05610945e-04   2.03601644e-16  -2.12652888e-16   1.84380271e-16
  6.45680001e-05   1.49288597e-02   1.42027481e-02  -1.05110803e-04   2.01567270e-16  -2.10473754e-16   1.88979363e-16
  6.45760001e-05   1.49271463e-02   1.42020105e-02  -1.04615791e-04   1.99483240e-16  -2.08242998e-16   1.93529803e-16
  6.45840001e-05   1.49254240e-02   1.42012846e-02  -1.04126033e-04   1.97350094e-16  -2.05961206e-16   1.98030483e-16
  6.45920001e-05   1.49236927e-02   1.42005703e-02  -1.03641652e-04   1.95168385e-16  -2.03628977e-16   2.02480306e-16
  6.46000001e-05   1.49219525e-02   1.41998674e-02  -1.03162770e-04   1.92938675e-16  -2.01246923e-16   2.06878192e-16
  6.46080001e-05   1.49202037e-02   1.41991759e-02  -1.02689508e-04   1.90661538e-16  -1.98815666e-16   2.11223072e-16
  6.46160001e-05   1.49184464e-02   1.41984956e-02  -1.02221985e-04   1.88337563e-16  -1.96335841e-16   2.15513892e-16
  6.46240001e-05   1.49166807e-02   1.41978266e-02  -1.01760318e-04   1.85967344e-16  -1.93808095e-16   2.19749612e-16
  6.46320001e-05   1.49149068e-02   1.41971685e-02  -1.01304624e-04   1.83551492e-16  -1.91233085e-16   2.23929205e-16
  6.46400001e-05   1.49131247e-02   1.41965214e-02  -1.00855017e-04   1.81090626e-16  -1.88611482e-16   2.28051662e-16
  6.46480001e-05   1.49113347e-02   1.41958850e-02  -1.00411610e-04   1.78585374e-16  -1.85943965e-16   2.32115985e-16
  6.46560001e-05   1.49095368e-02   1.41952593e-02  -9.99745152e-05   1.76036379e-16  -1.83231226e-16   2.36121194e-16
  6.46640001e-05   1.49077313e-02   1.41946442e-02  -9.95438419e-05   1.73444290e-16  -1.80473967e-16   2.40066323e-16
  6.46720001e-05   1.49059183e-02   1.41940395e-02  -9.91196984e-05   1.70809770e-16  -1.77672901e-16   2.43950422e-16
  6.46800001e-05   1.49040979e-02   1.41934451e-02  -9.87021914e-05   1.68133489e-16  -1.74828751e-16   2.47772557e-16
  6.46880001e-05   1.49022703e-02   1.41928608e-02  -9.82914258e-05   1.65416128e-16  -1.71942250e-16   2.51531809e-16
  6.46960001e-05   1.49004356e-02   1.41922866e-02  -9.78875047e-05   1.62658379e-16  -1.69014142e-16   2.55227277e-16
  6.47040001e-05   1.48985941e-02   1.41917222e-02  -9.74905295e-05   1.59860941e-16  -1.66045179e-16   2.58858075e-16
  6.47120001e-05   1.48967458e-02   1.41911676e-02  -9.71006001e-05   1.57024525e-16  -1.63036125e-16   2.62423334e-16
  6.47200001e-05   1.48948909e-02   1.41906226e-02  -9.67178143e-05   1.54149850e-16  -1.59987751e-16   2.65922202e-16
  6.47280001e-05   1.48930296e-02   1.41900870e-02  -9.63422681e-05   1.51237643e-16  -1.56900838e-16   2.69353843e-16
  6.47360001e-05   1.48911621e-02   1.41895607e-02  -9.59740558e-05   1.48288642e-16  -1.53776178e-16   2.72717441e-16
  6.47440001e-05   1.48892885e-02   1.41890436e-02  -9.56132699e-05   1.45303592e-16  -1.50614568e-16   2.76012195e-16
  6.47520001e-05   1.48874090e-02   1.41885355e-02  -9.52600009e-05   1.42283247e-16  -1.47416817e-16   2.79237321e-16
  6.47600001e-05   1.48855237e-02   1.41880362e-02  -9.49143375e-05   1.39228369e-16  -1.44183740e-16   2.82392055e-16
  6.47680001e-05   1.48836328e-02   1.41875457e-02  -9.45763662e-05   1.36139728e-16  -1.40916162e-16   2.85475649e-16
  6.47760001e-05   1.48817366e-02   1.41870636e-02  -9.42461721e-05   1.33018103e-16  -1.37614914e-16   2.88487376e-16
  6.47840001e-05   1.48798350e-02   1.41865899e-02  -9.39238378e-05   1.29864280e-16  -1.34280836e-16   2.91426523e-16
  6.47920001e-05   1.48779285e-02   1.41861245e-02  -9.36094442e-05   1.26679051e-16  -1.30914776e-16   2.94292399e-16
  6.48000001e-05   1.48760170e-02   1.41856670e-02  -9.33030702e-05   1.23463218e-16  -1.27517588e-16   2.97084331e-16
  6.48080001e-05   1.48741008e-02   1.41852175e-02  -9.30047926e-05   1.20217587e-16  -1.24090133e-16   2.99801663e-16
  6.48160001e-05   1.48721801e-02   1.41847757e-02  -9.27146862e-05   1.16942975e-16  -1.20633280e-16   3.02443758e-16
  6.48240001e-05   1.48726133e-02   1.41862021e-02  -9.23980832e-05   1.13653824e-16  -1.17166136e-16   3.05059229e-16
  6.48320001e-05   1.48706530e-02   1.41857075e-02  -9.21530755e-05   1.10322864e-16  -1.13651816e-16   3.07549156e-16
  6.48400001e-05   1.48686888e-02   1.41852200e-02  -9.19165363e-05   1.06965438e-16  -1.10110747e-16   3.09962003e-16
  6.48480001e-05   1.48667209e-02   1.41847394e-02  -9.16885284e-05   1.03582388e-16  -1.06543824e-16   3.12297214e-16
  6.48560001e-05   1.48647494e-02   1.41842656e-02  -9.14691127e-05   1.00174560e-16  -1.02951945e-16   3.14554250e-16
  6.48640001e-05   1.48627745e-02   1.41837982e-02  -9.12583477e-05   9.67428075e-17  -9.93360182e-17   3.16732591e-16
  6.48720001e-05   1.48607964e-02   1.41833373e-02  -9.10562899e-05   9.32879876e-17  -9.56969528e-17   3.18831740e-16
  6.48800001e-05   1.48588153e-02   1.41828825e-02  -9.08629935e-05   8.98109637e-17  -9.20356650e-17   3.20851216e-16
  6.48880001e-05   1.48568314e-02   1.41824338e-02  -9.06785107e-05   8.63126040e-17  -8.83530754e-17   3.22790562e-16
  6.48960001e-05   1.48548449e-02   1.41819909e-02  -9.05028913e-05   8.27937812e-17  -8.46501091e-17   3.24649337e-16
  6.49040001e-05   1.48528559e-02   1.41815536e-02  -9.03361830e-05   7.92553729e-17  -8.09276955e-17   3.26427124e-16
  6.49120001e-05   1.48508647e-02   1.41811218e-02  -9.01784312e-05   7.56982608e-17  -7.71867680e-17   3.28123523e-16
  6.49200001e-05   1.48488713e-02   1.41806954e-02  -9.00296791e-05   7.21233309e-17  -7.34282639e-17   3.29738158e-16
  6.49280001e-05   1.48468761e-02   1.41802740e-02  -8.98899678e-05   6.85314731e-17  -6.96531239e-17   3.31270669e-16
  6.49360001e-05   1.48448792e-02   1.41798575e-02  -8.97593359e-05   6.49235807e-17  -6.58622924e-17   3.32720720e-16
  6.49440001e-05   1.48428808e-02   1.41794458e-02  -8.96378199e-05   6.13005508e-17  -6.20567165e-17   3.34087994e-16
  6.49520001e-05   1.48408810e-02   1.41790386e-02  -8.95254540e-05   5.76632836e-17  -5.82373465e-17   3.35372195e-16
  6.49600001e-05   1.48388801e-02   1.41786358e-02  -8.94222702e-05   5.40126824e-17  -5.44051351e-17   3.36573048e-16
  6.49680001e-05   1.48368783e-02   1.41782371e-02  -8.93282980e-05   5.03496532e-17  -5.05610376e-17   3.37690299e-16
  6.49760001e-05   1.48348757e-02   1.41778424e-02  -8.92435649e-05   4.66751047e-17  -4.67060112e-17   3.38723713e-16
  6.49840001e-05   1.48328726e-02   1.41774515e-02  -8.91680958e-05   4.29899477e-17  -4.28410154e-17   3.39673077e-16
  6.49920001e-05   1.48308691e-02   1.41770641e-02  -8.91019137e-05   3.92950956e-17  -3.89670109e-17   3.40538199e-16
  6.50000001e-05   1.48288653e-02   1.41766801e-02  -8.90450388e-05   3.55914632e-17  -3.50849603e-17   3.41318909e-16
  6.50080001e-05   1.48268616e-02   1.41762994e-02  -8.89974895e-05   3.18799674e-17  -3.11958270e-17   3.42015055e-16
  6.50160001e-05   1.48248581e-02   1.41759216e-02  -8.89592815e-05   2.81615262e-17  -2.73005758e-17   3.42626508e-16
  6.50240001e-05   1.48228550e-02   1.41755466e-02  -8.89304284e-05   2.44370591e-17  -2.34001718e-17   3.43153159e-16
  6.50320001e-05   1.48208524e-02   1.41751743e-02  -8.89109414e-05   2.07074866e-17  -1.94955808e-17   3.43594922e-16
  6.50400001e-05   1.48188506e-02   1.41748043e-02  -8.89008294e-05   1.69737299e-17  -1.55877688e-17   3.43951728e-16
  6.50480001e-05   1.48168497e-02   1.41744365e-02  -8.89000991e-05   1.32367106e-17  -1.16777020e-17   3.44223534e-16
  6.50560001e-05   1.48148500e-02   1.41740708e-02  -8.89087547e-05   9.49735100e-18  -7.76634604e-18   3.44410313e-16
  6.50640001e-05   1.48128516e-02   1.41737068e-02  -8.89267981e-05   5.75657326e-18  -3.85466635e-18   3.44512061e-16
  6.50720001e-05   1.48108547e-02   1.41733445e-02  -8.89542290e-05   2.01529947e-18   5.63724308e-20   3.44528797e-16
  6.50800001e-05   1.48088595e-02   1.41729836e-02  -8.89910447e-05  -1.72554859e-18   3.96580658e-18   3.44460558e-16
  6.50880001e-05   1.48068662e-02   1.41726238e-02  -8.90372403e-05  -5.46504971e-18   7.87267354e-18   3.44307402e-16
  6.50960001e-05   1.48048750e-02   1.41722651e-02  -8.90928085e-05  -9.20228350e-18   1.17760122e-17   3.44069410e-16
  6.51040001e-05   1.48028860e-02   1.41719072e-02  -8.91577395e-05  -1.29363306e-17   1.56748629e-17   3.43746681e-16
  6.51120001e-05   1.48008994e-02   1.41715499e-02  -8.92320217e-05  -1.66662727e-17   1.95682682e-17   3.43339338e-16
  6.51200001e-05   1.47989155e-02   1.41711930e-02  -8.93156406e-05  -2.03911933e-17   2.34552725e-17   3.42847521e-16
  6.51280001e-05   1.47969344e-02   1.41708363e-02  -8.94085799e-05  -2.41101773e-17   2.73349225e-17   3.42271394e-16
  6.51360001e-05   1.47949563e-02   1.41704796e-02  -8.95108207e-05  -2.78223116e-17   3.12062676e-17   3.41611139e-16
  6.51440001e-05   1.47929813e-02   1.41701226e-02  -8.96223420e-05  -3.15266852e-17   3.50683599e-17   3.40866960e-16
  6.51520001e-05   1.47910097e-02   1.41697653e-02  -8.97431203e-05  -3.52223896e-17   3.89202547e-17   3.40039082e-16
  6.51600001e-05   1.47890417e-02   1.41694074e-02  -8.98731301e-05  -3.89085187e-17   4.27610103e-17   3.39127749e-16
  6.51680001e-05   1.47870773e-02   1.41690487e-02  -9.00123435e-05  -4.25841692e-17   4.65896886e-17   3.38133225e-16
  6.51760001e-05   1.47851169e-02   1.41686889e-02  -9.01607303e-05  -4.62484409e-17   5.04053552e-17   3.37055797e-16
  6.51840001e-05   1.47831605e-02   1.41683280e-02  -9.03182582e-05  -4.99004368e-17   5.42070797e-17   3.35895768e-16
  6.51920001e-05   1.47812083e-02   1.41679657e-02  -9.04848924e-05  -5.35392634e-17   5.79939356e-17   3.34653465e-16
  6.52000001e-05   1.47792606e-02   1.41676017e-02  -9.06605961e-05  -5.71640309e-17   6.17650011e-17   3.33329233e-16
  6.52080001e-05   1.47773174e-02   1.41672359e-02  -9.08453303e-05  -6.07738531e-17   6.55193586e-17   3.31923437e-16
  6.52160001e-05   1.47753790e-02   1.41668682e-02  -9.10390536e-05  -6.43678483e-17   6.92560957e-17   3.30436462e-16
  6.52240001e-05   1.47734456e-02   1.41664982e-02  -9.12417226e-05  -6.79451388e-17   7.29743048e-17   3.28868713e-16
  6.52320001e-05   1.47715172e-02   1.41661258e-02  -9.14532915e-05  -7.15048516e-17   7.66730835e-17   3.27220613e-16
  6.52400001e-05   1.47695942e-02   1.41657509e-02  -9.16737126e-05  -7.50461184e-17   8.03515350e-17   3.25492606e-16
  6.52480001e-05   1.47676765e-02   1.41653731e-02  -9.19029358e-05  -7.85680759e-17   8.40087681e-17   3.23685156e-16
  6.52560001e-05   1.47657645e-02   1.41649924e-02  -9.21409089e-05  -8.20698658e-17   8.76438974e-17   3.21798744e-16
  6.52640001e-05   1.47638582e-02   1.41646084e-02  -9.23875777e-05  -8.55506353e-17   9.12560437e-17   3.19833872e-16
  6.52720001e-05   1.47619579e-02   1.41642211e-02  -9.26428858e-05  -8.90095372e-17   9.48443341e-17   3.17791059e-16
  6.52800001e-05   1.47600636e-02   1.41638303e-02  -9.29067747e-05  -9.24457300e-17   9.84079019e-17   3.15670844e-16
  6.52880001e-05   1.47581757e-02   1.41634356e-02  -9.31791837e-05  -9.58583782e-17   1.01945888e-16   3.13473784e-16
  6.52960001e-05   1.47562941e-02   1.41630370e-02  -9.34600502e-05  -9.92466525e-17   1.05457438e-16   3.11200456e-16
  6.53040001e-05   1.47544191e-02   1.41626343e-02  -9.37493094e-05  -1.02609730e-16   1.08941708e-16   3.08851454e-16
  6.53120001e-05   1.47525508e-02   1.41622272e-02  -9.40468946e-05  -1.05946794e-16   1.12397858e-16   3.06427389e-16
  6.53200001e-05   1.47506894e-02   1.41618156e-02  -9.43527370e-05  -1.09257036e-16   1.15825059e-16   3.03928893e-16
  6.53280001e-05   1.47488350e-02   1.41613993e-02  -9.46667659e-05  -1.12539652e-16   1.19222485e-16   3.01356613e-16
  6.53360001e-05   1.47469878e-02   1.41609781e-02  -9.49889083e-05  -1.15793848e-16   1.22589323e-16   2.98711216e-16
  6.53440001e-05   1.47451479e-02   1.41605518e-02  -9.53190896e-05  -1.19018835e-16   1.25924764e-16   2.95993384e-16
  6.53520001e-05   1.47433155e-02   1.41601203e-02  -9.56572331e-05  -1.22213833e-16   1.29228010e-16   2.93203818e-16
  6.53600001e-05   1.47414907e-02   1.41596833e-02  -9.60032602e-05  -1.25378069e-16   1.32498269e-16   2.90343237e-16
  6.53680001e-05   1.47396736e-02   1.41592407e-02  -9.63570902e-05  -1.28510779e-16   1.35734761e-16   2.87412373e-16
  6.53760001e-05   1.47378644e-02   1.41587923e-02  -9.67186409e-05  -1.31611205e-16   1.38936711e-16   2.84411980e-16
  6.53840001e-05   1.47360633e-02   1.41583379e-02  -9.70878279e-05  -1.34678599e-16   1.42103356e-16   2.81342824e-16
  6.53920001e-05   1.47342704e-02   1.41578773e-02  -9.74645650e-05  -1.37712222e-16   1.45233940e-16   2.78205691e-16
  6.54000001e-05   1.47324857e-02   1.41574105e-02  -9.78487644e-05  -1.40711342e-16   1.48327717e-16   2.75001380e-16
  6.54080001e-05   1.47307095e-02   1.41569371e-02  -9.82403363e-05  -1.43675237e-16   1.51383952e-16   2.71730708e-16
  6.54160001e-05   1.47289418e-02   1.41564570e-02  -9.86391891e-05  -1.46603193e-16   1.54401918e-16   2.68394508e-16
  6.54240001e-05   1.47271828e-02   1.41559701e-02  -9.90452296e-05  -1.49494506e-16   1.57380897e-16   2.64993625e-16
  6.54320001e-05   1.47254327e-02   1.41554762e-02  -9.94583628e-05  -1.52348482e-16   1.60320184e-16   2.61528925e-16
  6.54400001e-05   1.47236915e-02   1.41549751e-02  -9.98784918e-05  -1.55164434e-16   1.63219081e-16   2.58001283e-16
  6.54480001e-05   1.47219593e-02   1.41544667e-02  -1.00305518e-04  -1.57941688e-16   1.66076903e-16   2.54411594e-16
  6.54560001e-05   1.47202363e-02   1.41539507e-02  -1.00739342e-04  -1.60679577e-16   1.68892973e-16   2.50760765e-16
  6.54640001e-05   1.47185226e-02   1.41534271e-02  -1.01179862e-04  -1.63377445e-16   1.71666626e-16   2.47049717e-16
  6.54720001e-05   1.47168183e-02   1.41528957e-02  -1.01626975e-04  -1.66034647e-16   1.74397208e-16   2.43279387e-16
  6.54800001e-05   1.47151236e-02   1.41523562e-02  -1.02080574e-04  -1.68650548e-16   1.77084076e-16   2.39450724e-16
  6.54880001e-05   1.47134384e-02   1.41518087e-02  -1.02540555e-04  -1.71224523e-16   1.79726597e-16   2.35564693e-16
  6.54960001e-05   1.47117631e-02   1.41512528e-02  -1.03006810e-04  -1.73755957e-16   1.82324149e-16   2.31622269e-16
  6.55040001e-05   1.47100975e-02   1.41506885e-02  -1.03479227e-04  -1.76244246e-16   1.84876124e-16   2.27624443e-16
  6.55120001e-05   1.47084419e-02   1.41501157e-02  -1.03957698e-04  -1.78688799e-16   1.87381922e-16   2.23572219e-16
  6.55200001e-05   1.47067963e-02   1.41495341e-02  -1.04442109e-04  -1.81089034e-16   1.89840957e-16   2.19466612e-16
  6.55280001e-05   1.47051609e-02   1.41489436e-02  -1.04932347e-04  -1.83444379e-16   1.92252654e-16   2.15308650e-16
  6.55360001e-05   1.46982186e-02   1.41434298e-02  -1.05836848e-04  -1.85681230e-16   1.94543847e-16   2.11022244e-16
  6.55440001e-05   1.46966447e-02   1.41428334e-02  -1.06342586e-04  -1.87943671e-16   1.96857969e-16   2.06766543e-16
  6.55520001e-05   1.46950811e-02   1.41422277e-02  -1.06854020e-04  -1.90159642e-16   1.99123169e-16   2.02461671e-16
  6.55600001e-05   1.46935279e-02   1.41416128e-02  -1.07371028e-04  -1.92328617e-16   2.01338920e-16   1.98108702e-16
  6.55680001e-05   1.46919851e-02   1.41409884e-02  -1.07893489e-04  -1.94450087e-16   2.03504707e-16   1.93708720e-16
  6.55760001e-05   1.46904529e-02   1.41403543e-02  -1.08421280e-04  -1.96523550e-16   2.05620030e-16   1.89262820e-16
  6.55840001e-05   1.46889313e-02   1.41397106e-02  -1.08954275e-04  -1.98548519e-16   2.07684397e-16   1.84772109e-16
  6.55920001e-05   1.46874204e-02   1.41390571e-02  -1.09492349e-04  -2.00524519e-16   2.09697333e-16   1.80237702e-16
  6.56000001e-05   1.46859204e-02   1.41383936e-02  -1.10035376e-04  -2.02451084e-16   2.11658373e-16   1.75660725e-16
  6.56080001e-05   1.46844311e-02   1.41377201e-02  -1.10583226e-04  -2.04327765e-16   2.13567066e-16   1.71042314e-16
  6.56160001e-05   1.46829528e-02   1.41370364e-02  -1.11135771e-04  -2.06154123e-16   2.15422974e-16   1.66383615e-16
  6.56240001e-05   1.46814856e-02   1.41363425e-02  -1.11692880e-04  -2.07929732e-16   2.17225673e-16   1.61685781e-16
  6.56320001e-05   1.46800294e-02   1.41356381e-02  -1.12254422e-04  -2.09654177e-16   2.18974749e-16   1.56949976e-16
  6.56400001e-05   1.46785843e-02   1.41349233e-02  -1.12820264e-04  -2.11327060e-16   2.20669804e-16   1.52177371e-16
  6.56480001e-05   1.46771505e-02   1.41341979e-02  -1.13390273e-04  -2.12947991e-16   2.22310453e-16   1.47369147e-16
  6.56560001e-05   1.46757279e-02   1.41334618e-02  -1.13964315e-04  -2.14516597e-16   2.23896323e-16   1.42526491e-16
  6.56640001e-05   1.46743166e-02   1.41327149e-02  -1.14542253e-04  -2.16032515e-16   2.25427057e-16   1.37650600e-16
  6.56720001e-05   1.46729167e-02   1.41319572e-02  -1.15123951e-04  -2.17495397e-16   2.26902308e-16   1.32742677e-16
  6.56800001e-05   1.46715282e-02   1.41311884e-02  -1.15709273e-04  -2.18904908e-16   2.28321746e-16   1.27803931e-16
  6.56880001e-05   1.46701511e-02   1.41304087e-02  -1.16298081e-04  -2.20260725e-16   2.29685054e-16   1.22835580e-16
  6.56960001e-05   1.46687856e-02   1.41296177e-02  -1.16890234e-04  -2.21562540e-16   2.30991926e-16   1.17838848e-16
  6.57040001e-05   1.46674317e-02   1.41288156e-02  -1.17485595e-04  -2.22810057e-16   2.32242073e-16   1.12814963e-16
  6.57120001e-05   1.46660893e-02   1.41280021e-02  -1.18084022e-04  -2.24002995e-16   2.33435219e-16   1.07765163e-16
  6.57200001e-05   1.46647586e-02   1.41271773e-02  -1.18685374e-04  -2.25141085e-16   2.34571102e-16   1.02690687e-16
  6.57280001e-05   1.46634395e-02   1.41263410e-02  -1.19289510e-04  -2.26224072e-16   2.35649473e-16   9.75927827e-17
  6.57360001e-05   1.46621322e-02   1.41254931e-02  -1.19896287e-04  -2.27251716e-16   2.36670097e-16   9.24727016e-17
  6.57440001e-05   1.46608365e-02   1.41246337e-02  -1.20505562e-04  -2.28223789e-16   2.37632755e-16   8.73316997e-17
  6.57520001e-05   1.46595526e-02   1.41237626e-02  -1.21117192e-04  -2.29140078e-16   2.38537241e-16   8.21710375e-17
  6.57600001e-05   1.46582805e-02   1.41228798e-02  -1.21731033e-04  -2.30000383e-16   2.39383363e-16   7.69919797e-17
  6.57680001e-05   1.46570202e-02   1.41219852e-02  -1.22346940e-04  -2.30804519e-16   2.40170943e-16   7.17957945e-17
  6.57760001e-05   1.46557717e-02   1.41210787e-02  -1.22964768e-04  -2.31552312e-16   2.40899817e-16   6.65837538e-17
  6.57840001e-05   1.46545350e-02   1.41201603e-02  -1.23584372e-04  -2.32243605e-16   2.41569837e-16   6.13571325e-17
  6.57920001e-05   1.46533101e-02   1.41192300e-02  -1.24205605e-04  -2.32878255e-16   2.42180867e-16   5.61172082e-17
  6.58000001e-05   1.46520971e-02   1.41182877e-02  -1.24828322e-04  -2.33456130e-16   2.42732787e-16   5.08652612e-17
  6.58080001e-05   1.46508959e-02   1.41173333e-02  -1.25452377e-04  -2.33977115e-16   2.43225490e-16   4.56025739e-17
  6.58160001e-05   1.46497066e-02   1.41163668e-02  -1.26077622e-04  -2.34441108e-16   2.43658886e-16   4.03304305e-17
  6.58240001e-05   1.46485291e-02   1.41153882e-02  -1.26703910e-04  -2.34848021e-16   2.44032895e-16   3.50501169e-17
  6.58320001e-05   1.46473634e-02   1.41143974e-02  -1.27331095e-04  -2.35197779e-16   2.44347455e-16   2.97629201e-17
  6.58400001e-05   1.46462096e-02   1.41133945e-02  -1.27959028e-04  -2.35490322e-16   2.44602516e-16   2.44701281e-17
  6.58480001e-05   1.46450676e-02   1.41123792e-02  -1.28587563e-04  -2.35725606e-16   2.44798046e-16   1.91730295e-17
  6.58560001e-05   1.46439375e-02   1.41113518e-02  -1.29216551e-04  -2.35903598e-16   2.44934022e-16   1.38729133e-17
  6.58640001e-05   1.46428191e-02   1.41103120e-02  -1.29845845e-04  -2.36024279e-16   2.45010439e-16   8.57106839e-18
  6.58720001e-05   1.46417125e-02   1.41092599e-02  -1.30475298e-04  -2.36087648e-16   2.45027307e-16   3.26878331e-18
  6.58800001e-05   1.46406177e-02   1.41081955e-02  -1.31104761e-04  -2.36093713e-16   2.44984648e-16  -2.03265396e-18
  6.58880001e-05   1.46395346e-02   1.41071187e-02  -1.31734087e-04  -2.36042501e-16   2.44882498e-16  -7.33195643e-18
  6.58960001e-05   1.46384632e-02   1.41060296e-02  -1.32363128e-04  -2.35934048e-16   2.44720910e-16  -1.26278383e-17
  6.59040001e-05   1.46374035e-02   1.41049281e-02  -1.32991737e-04  -2.35768407e-16   2.44499950e-16  -1.79190155e-17
  6.59120001e-05   1.46363554e-02   1.41038143e-02  -1.33619767e-04  -2.35545645e-16   2.44219697e-16  -2.32042057e-17
  6.59200001e-05   1.46353190e-02   1.41026880e-02  -1.34247069e-04  -2.35265843e-16   2.43880245e-16  -2.84821288e-17
  6.59280001e-05   1.46342941e-02   1.41015494e-02  -1.34873499e-04  -2.34929094e-16   2.43481704e-16  -3.37515072e-17
  6.59360001e-05   1.46332808e-02   1.41003984e-02  -1.35498908e-04  -2.34535508e-16   2.43024196e-16  -3.90110661e-17
  6.59440001e-05   1.46322789e-02   1.40992350e-02  -1.36123150e-04  -2.34085205e-16   2.42507858e-16  -4.42595339e-17
  6.59520001e-05   1.46312885e-02   1.40980592e-02  -1.36746080e-04  -2.33578323e-16   2.41932840e-16  -4.94956423e-17
  6.59600001e-05   1.46303095e-02   1.40968711e-02  -1.37367551e-04  -2.33015010e-16   2.41299307e-16  -5.47181269e-17
  6.59680001e-05   1.46293419e-02   1.40956706e-02  -1.37987419e-04  -2.32395431e-16   2.40607439e-16  -5.99257272e-17
  6.59760001e-05   1.46283855e-02   1.40944578e-02  -1.38605538e-04  -2.31719762e-16   2.39857427e-16  -6.51171870e-17
  6.59840001e-05   1.46274403e-02   1.40932327e-02  -1.39221765e-04  -2.30988194e-16   2.39049480e-16  -7.02912549e-17
  6.59920001e-05   1.46265064e-02   1.40919953e-02  -1.39835955e-04  -2.30200932e-16   2.38183817e-16  -7.54466844e-17
  6.60000001e-05   1.46255835e-02   1.40907457e-02  -1.40447964e-04  -2.29358193e-16   2.37260673e-16  -8.05822342e-17
  6.60080001e-05   1.46246717e-02   1.40894838e-02  -1.41057651e-04  -2.28460209e-16   2.36280295e-16  -8.56966685e-17
  6.60160001e-05   1.46237708e-02   1.40882097e-02  -1.41664873e-04  -2.27507224e-16   2.35242945e-16  -9.07887574e-17
  6.60240001e-05   1.46228809e-02   1.40869234e-02  -1.42269489e-04  -2.26499497e-16   2.34148899e-16  -9.58572772e-17
  6.60320001e-05   1.46220018e-02   1.40856250e-02  -1.42871357e-04  -2.25437299e-16   2.32998445e-16  -1.00901011e-16
  6.60400001e-05   1.46211335e-02   1.40843146e-02  -1.43470338e-04  -2.24320914e-16   2.31791885e-16  -1.05918747e-16
  6.60480001e-05   1.46202758e-02   1.40829921e-02  -1.44066292e-04  -2.23150639e-16   2.30529534e-16  -1.10909282e-16
  6.60560001e-05   1.46194287e-02   1.40816575e-02  -1.44659081e-04  -2.21926786e-16   2.29211722e-16  -1.15871421e-16
  6.60640001e-05   1.46185922e-02   1.40803111e-02  -1.45248567e-04  -2.20649677e-16   2.27838789e-16  -1.20803973e-16
  6.60720001e-05   1.46177660e-02   1.40789527e-02  -1.45834612e-04  -2.19319648e-16   2.26411092e-16  -1.25705759e-16
  6.60800001e-05   1.46188862e-02   1.40797223e-02  -1.44475992e-04  -2.17983577e-16   2.24990861e-16  -1.30597828e-16
  6.60880001e-05   1.46179843e-02   1.40782506e-02  -1.45117322e-04  -2.16546174e-16   2.23452090e-16  -1.35435585e-16
  6.60960001e-05   1.46170931e-02   1.40767676e-02  -1.45754621e-04  -2.15056969e-16   2.21859687e-16  -1.40238959e-16
  6.61040001e-05   1.46162125e-02   1.40752733e-02  -1.46387747e-04  -2.13516349e-16   2.20214062e-16  -1.45006808e-16
  6.61120001e-05   1.46153425e-02   1.40737678e-02  -1.47016558e-04  -2.11924716e-16   2.18515637e-16  -1.49737994e-16
  6.61200001e-05   1.46144830e-02   1.40722513e-02  -1.47640913e-04  -2.10282483e-16   2.16764845e-16  -1.54431391e-16
  6.61280001e-05   1.46136338e-02   1.40707237e-02  -1.48260674e-04  -2.08590074e-16   2.14962133e-16  -1.59085883e-16
  6.61360001e-05   1.46127949e-02   1.40691853e-02  -1.48875703e-04  -2.06847929e-16   2.13107959e-16  -1.63700364e-16
  6.61440001e-05   1.46119663e-02   1.40676360e-02  -1.49485862e-04  -2.05056495e-16   2.11202795e-16  -1.68273738e-16
