     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20000000   2.000000e-05   9.649219e+00   4.728069e+01   4.291335e-01  -2.617605e+05   2.563588e+05   6.708718e+04   1.481943e+09  -1.297798e+09   1.074149e+10   3.724770e+05   5.895600e-28   0.000000e+00   0.000000e+00
    20008000   2.000800e-05   9.647125e+00   4.728274e+01   4.296705e-01  -2.617487e+05   2.563484e+05   6.717305e+04   1.477708e+09  -1.302128e+09   1.072732e+10   3.724770e+05   5.880495e-28   0.000000e+00   0.000000e+00
    20016000   2.001600e-05   9.645031e+00   4.728479e+01   4.302083e-01  -2.617369e+05   2.563380e+05   6.725882e+04   1.473412e+09  -1.306509e+09   1.071316e+10   3.724770e+05   5.865424e-28   0.000000e+00   0.000000e+00
    20024000   2.002400e-05   9.642937e+00   4.728684e+01   4.307467e-01  -2.617251e+05   2.563275e+05   6.734446e+04   1.469056e+09  -1.310940e+09   1.069901e+10   3.724770e+05   5.850388e-28   0.000000e+00   0.000000e+00
    20032000   2.003200e-05   9.640843e+00   4.728889e+01   4.312858e-01  -2.617134e+05   2.563170e+05   6.743000e+04   1.464638e+09  -1.315423e+09   1.068487e+10   3.724770e+05   5.835387e-28   0.000000e+00   0.000000e+00
    20040000   2.004000e-05   9.638749e+00   4.729094e+01   4.318256e-01  -2.617017e+05   2.563065e+05   6.751542e+04   1.460161e+09  -1.319957e+09   1.067075e+10   3.724770e+05   5.820421e-28   0.000000e+00   0.000000e+00
    20048000   2.004800e-05   9.636656e+00   4.729299e+01   4.323660e-01  -2.616900e+05   2.562959e+05   6.760073e+04   1.455623e+09  -1.324542e+09   1.065664e+10   3.724770e+05   5.805490e-28   0.000000e+00   0.000000e+00
    20056000   2.005600e-05   9.634562e+00   4.729504e+01   4.329072e-01  -2.616784e+05   2.562853e+05   6.768593e+04   1.451025e+09  -1.329177e+09   1.064255e+10   3.724770e+05   5.790595e-28   0.000000e+00   0.000000e+00
    20064000   2.006400e-05   9.632469e+00   4.729709e+01   4.334490e-01  -2.616668e+05   2.562746e+05   6.777101e+04   1.446367e+09  -1.333863e+09   1.062846e+10   3.724770e+05   5.775737e-28   0.000000e+00   0.000000e+00
    20072000   2.007200e-05   9.630376e+00   4.729914e+01   4.339915e-01  -2.616552e+05   2.562640e+05   6.785598e+04   1.441649e+09  -1.338600e+09   1.061439e+10   3.724770e+05   5.760914e-28   0.000000e+00   0.000000e+00
    20080000   2.008000e-05   9.628283e+00   4.730119e+01   4.345347e-01  -2.616438e+05   2.562532e+05   6.794074e+04   1.425040e+09  -1.349554e+09   1.057805e+10   3.724770e+05   5.721943e-28   0.000000e+00   0.000000e+00
    20088000   2.008800e-05   9.626189e+00   4.730324e+01   4.350786e-01  -2.616324e+05   2.562424e+05   6.802531e+04   1.419418e+09  -1.354985e+09   1.056328e+10   3.724770e+05   5.706445e-28   0.000000e+00   0.000000e+00
    20096000   2.009600e-05   9.624096e+00   4.730529e+01   4.356231e-01  -2.616211e+05   2.562315e+05   6.810975e+04   1.413736e+09  -1.360468e+09   1.054853e+10   3.724770e+05   5.690988e-28   0.000000e+00   0.000000e+00
    20104000   2.010400e-05   9.622004e+00   4.730734e+01   4.361683e-01  -2.616098e+05   2.562206e+05   6.819408e+04   1.407993e+09  -1.366001e+09   1.053379e+10   3.724770e+05   5.675573e-28   0.000000e+00   0.000000e+00
    20112000   2.011200e-05   9.619911e+00   4.730939e+01   4.367142e-01  -2.615986e+05   2.562097e+05   6.827829e+04   1.402190e+09  -1.371585e+09   1.051907e+10   3.724770e+05   5.660201e-28   0.000000e+00   0.000000e+00
    20120000   2.012000e-05   9.617818e+00   4.731144e+01   4.372608e-01  -2.615874e+05   2.561987e+05   6.836239e+04   1.396327e+09  -1.377220e+09   1.050436e+10   3.724770e+05   5.644870e-28   0.000000e+00   0.000000e+00
    20128000   2.012800e-05   9.615725e+00   4.731349e+01   4.378080e-01  -2.615762e+05   2.561876e+05   6.844636e+04   1.390404e+09  -1.382906e+09   1.048967e+10   3.724770e+05   5.629583e-28   0.000000e+00   0.000000e+00
    20136000   2.013600e-05   9.613633e+00   4.731554e+01   4.383559e-01  -2.615651e+05   2.561765e+05   6.853022e+04   1.384421e+09  -1.388642e+09   1.047500e+10   3.724770e+05   5.614339e-28   0.000000e+00   0.000000e+00
    20144000   2.014400e-05   9.611540e+00   4.731759e+01   4.389045e-01  -2.615541e+05   2.561654e+05   6.861396e+04   1.378378e+09  -1.394430e+09   1.046034e+10   3.724770e+05   5.599137e-28   0.000000e+00   0.000000e+00
    20152000   2.015200e-05   9.609448e+00   4.731964e+01   4.394537e-01  -2.615431e+05   2.561542e+05   6.869759e+04   1.372276e+09  -1.400268e+09   1.044569e+10   3.724770e+05   5.583980e-28   0.000000e+00   0.000000e+00
    20160000   2.016000e-05   9.607356e+00   4.732169e+01   4.400036e-01  -2.615321e+05   2.561430e+05   6.878110e+04   1.366115e+09  -1.406156e+09   1.043106e+10   3.724770e+05   5.568865e-28   0.000000e+00   0.000000e+00
    20168000   2.016800e-05   9.605263e+00   4.732373e+01   4.405542e-01  -2.615212e+05   2.561317e+05   6.886449e+04   1.359894e+09  -1.412095e+09   1.041645e+10   3.724770e+05   5.553795e-28   0.000000e+00   0.000000e+00
    20176000   2.017600e-05   9.603171e+00   4.732578e+01   4.411055e-01  -2.615103e+05   2.561204e+05   6.894776e+04   1.353614e+09  -1.418085e+09   1.040186e+10   3.724770e+05   5.538768e-28   0.000000e+00   0.000000e+00
    20184000   2.018400e-05   9.601079e+00   4.732783e+01   4.416574e-01  -2.614995e+05   2.561090e+05   6.903091e+04   1.347275e+09  -1.424125e+09   1.038727e+10   3.724770e+05   5.523786e-28   0.000000e+00   0.000000e+00
    20192000   2.019200e-05   9.598987e+00   4.732988e+01   4.422100e-01  -2.614887e+05   2.560977e+05   6.911412e+04   1.366088e+09  -1.416165e+09   1.041601e+10   3.724770e+05   5.554745e-28   0.000000e+00   0.000000e+00
    20200000   2.020000e-05   9.596895e+00   4.733193e+01   4.427632e-01  -2.614778e+05   2.560863e+05   6.919739e+04   1.359828e+09  -1.422119e+09   1.040141e+10   3.724770e+05   5.539707e-28   0.000000e+00   0.000000e+00
    20208000   2.020800e-05   9.594804e+00   4.733398e+01   4.433171e-01  -2.614669e+05   2.560749e+05   6.928055e+04   1.353509e+09  -1.428123e+09   1.038682e+10   3.724770e+05   5.524714e-28   0.000000e+00   0.000000e+00
    20216000   2.021600e-05   9.592712e+00   4.733603e+01   4.438717e-01  -2.614561e+05   2.560635e+05   6.936358e+04   1.347131e+09  -1.434177e+09   1.037225e+10   3.724770e+05   5.509766e-28   0.000000e+00   0.000000e+00
    20224000   2.022400e-05   9.590620e+00   4.733808e+01   4.444269e-01  -2.614454e+05   2.560520e+05   6.944650e+04   1.340695e+09  -1.440282e+09   1.035769e+10   3.724770e+05   5.494863e-28   0.000000e+00   0.000000e+00
    20232000   2.023200e-05   9.588529e+00   4.734012e+01   4.449829e-01  -2.614347e+05   2.560404e+05   6.952930e+04   1.334200e+09  -1.446436e+09   1.034315e+10   3.724770e+05   5.480005e-28   0.000000e+00   0.000000e+00
    20240000   2.024000e-05   9.586437e+00   4.734217e+01   4.455394e-01  -2.614240e+05   2.560288e+05   6.961199e+04   1.327646e+09  -1.452641e+09   1.032863e+10   3.724770e+05   5.465192e-28   0.000000e+00   0.000000e+00
    20248000   2.024800e-05   9.584346e+00   4.734422e+01   4.460966e-01  -2.614134e+05   2.560172e+05   6.969456e+04   1.321035e+09  -1.458896e+09   1.031413e+10   3.724770e+05   5.450426e-28   0.000000e+00   0.000000e+00
    20256000   2.025600e-05   9.582255e+00   4.734627e+01   4.466545e-01  -2.614029e+05   2.560055e+05   6.977702e+04   1.314365e+09  -1.465200e+09   1.029964e+10   3.724770e+05   5.435705e-28   0.000000e+00   0.000000e+00
    20264000   2.026400e-05   9.580164e+00   4.734832e+01   4.472131e-01  -2.613924e+05   2.559937e+05   6.985936e+04   1.307638e+09  -1.471555e+09   1.028517e+10   3.724770e+05   5.421030e-28   0.000000e+00   0.000000e+00
    20272000   2.027200e-05   9.578072e+00   4.735036e+01   4.477723e-01  -2.613820e+05   2.559819e+05   6.994158e+04   1.300852e+09  -1.477959e+09   1.027072e+10   3.724770e+05   5.406402e-28   0.000000e+00   0.000000e+00
    20280000   2.028000e-05   9.575981e+00   4.735241e+01   4.483321e-01  -2.613716e+05   2.559701e+05   7.002369e+04   1.294009e+09  -1.484413e+09   1.025628e+10   3.724770e+05   5.391821e-28   0.000000e+00   0.000000e+00
    20288000   2.028800e-05   9.573891e+00   4.735446e+01   4.488927e-01  -2.613613e+05   2.559582e+05   7.010568e+04   1.287109e+09  -1.490917e+09   1.024186e+10   3.724770e+05   5.377286e-28   0.000000e+00   0.000000e+00
    20296000   2.029600e-05   9.571800e+00   4.735651e+01   4.494538e-01  -2.613510e+05   2.559462e+05   7.018756e+04   1.280150e+09  -1.497470e+09   1.022746e+10   3.724770e+05   5.362799e-28   0.000000e+00   0.000000e+00
    20304000   2.030400e-05   9.569709e+00   4.735856e+01   4.500157e-01  -2.613408e+05   2.559342e+05   7.026932e+04   1.273135e+09  -1.504074e+09   1.021308e+10   3.724770e+05   5.348358e-28   0.000000e+00   0.000000e+00
    20312000   2.031200e-05   9.567618e+00   4.736060e+01   4.505781e-01  -2.613306e+05   2.559222e+05   7.035097e+04   1.266062e+09  -1.510726e+09   1.019871e+10   3.724770e+05   5.333966e-28   0.000000e+00   0.000000e+00
    20320000   2.032000e-05   9.565528e+00   4.736265e+01   4.511413e-01  -2.613205e+05   2.559101e+05   7.043250e+04   1.258933e+09  -1.517428e+09   1.018436e+10   3.724770e+05   5.319621e-28   0.000000e+00   0.000000e+00
    20328000   2.032800e-05   9.563437e+00   4.736470e+01   4.517051e-01  -2.613105e+05   2.558979e+05   7.051392e+04   1.251746e+09  -1.524180e+09   1.017003e+10   3.724770e+05   5.305324e-28   0.000000e+00   0.000000e+00
    20336000   2.033600e-05   9.561347e+00   4.736674e+01   4.522695e-01  -2.613005e+05   2.558857e+05   7.059522e+04   1.244503e+09  -1.530980e+09   1.015572e+10   3.724770e+05   5.291075e-28   0.000000e+00   0.000000e+00
    20344000   2.034400e-05   9.559256e+00   4.736879e+01   4.528346e-01  -2.612906e+05   2.558734e+05   7.067641e+04   1.237203e+09  -1.537830e+09   1.014142e+10   3.724770e+05   5.276874e-28   0.000000e+00   0.000000e+00
    20352000   2.035200e-05   9.557166e+00   4.737084e+01   4.534003e-01  -2.612807e+05   2.558611e+05   7.075748e+04   1.229846e+09  -1.544730e+09   1.012715e+10   3.724770e+05   5.262723e-28   0.000000e+00   0.000000e+00
    20360000   2.036000e-05   9.555076e+00   4.737289e+01   4.539667e-01  -2.612709e+05   2.558487e+05   7.083844e+04   1.222433e+09  -1.551678e+09   1.011289e+10   3.724770e+05   5.248620e-28   0.000000e+00   0.000000e+00
    20368000   2.036800e-05   9.552986e+00   4.737493e+01   4.545337e-01  -2.612611e+05   2.558362e+05   7.091929e+04   1.214964e+09  -1.558676e+09   1.009864e+10   3.724770e+05   5.234566e-28   0.000000e+00   0.000000e+00
    20376000   2.037600e-05   9.550896e+00   4.737698e+01   4.551014e-01  -2.612515e+05   2.558237e+05   7.100002e+04   1.207438e+09  -1.565723e+09   1.008442e+10   3.724770e+05   5.220561e-28   0.000000e+00   0.000000e+00
    20384000   2.038400e-05   9.548806e+00   4.737903e+01   4.556697e-01  -2.612418e+05   2.558112e+05   7.108064e+04   1.199857e+09  -1.572818e+09   1.007021e+10   3.724770e+05   5.206607e-28   0.000000e+00   0.000000e+00
    20392000   2.039200e-05   9.546716e+00   4.738107e+01   4.562387e-01  -2.612323e+05   2.557986e+05   7.116115e+04   1.192219e+09  -1.579963e+09   1.005603e+10   3.724770e+05   5.192701e-28   0.000000e+00   0.000000e+00
    20400000   2.040000e-05   9.544626e+00   4.738312e+01   4.568083e-01  -2.612228e+05   2.557859e+05   7.124154e+04   1.184526e+09  -1.587156e+09   1.004186e+10   3.724770e+05   5.178846e-28   0.000000e+00   0.000000e+00
    20408000   2.040800e-05   9.542536e+00   4.738516e+01   4.573786e-01  -2.612133e+05   2.557732e+05   7.132181e+04   1.176777e+09  -1.594398e+09   1.002771e+10   3.724770e+05   5.165041e-28   0.000000e+00   0.000000e+00
    20416000   2.041600e-05   9.540446e+00   4.738721e+01   4.579495e-01  -2.612039e+05   2.557604e+05   7.140198e+04   1.168973e+09  -1.601689e+09   1.001358e+10   3.724770e+05   5.151287e-28   0.000000e+00   0.000000e+00
    20424000   2.042400e-05   9.538357e+00   4.738926e+01   4.585210e-01  -2.611946e+05   2.557476e+05   7.148203e+04   1.161113e+09  -1.609029e+09   9.999462e+09   3.724770e+05   5.137583e-28   0.000000e+00   0.000000e+00
    20432000   2.043200e-05   9.536267e+00   4.739130e+01   4.590932e-01  -2.611853e+05   2.557347e+05   7.156197e+04   1.153198e+09  -1.616418e+09   9.985367e+09   3.724770e+05   5.123931e-28   0.000000e+00   0.000000e+00
    20440000   2.044000e-05   9.534178e+00   4.739335e+01   4.596660e-01  -2.611762e+05   2.557217e+05   7.164180e+04   1.145228e+09  -1.623854e+09   9.971290e+09   3.724770e+05   5.110329e-28   0.000000e+00   0.000000e+00
    20448000   2.044800e-05   9.532089e+00   4.739539e+01   4.602394e-01  -2.611670e+05   2.557087e+05   7.172151e+04   1.137203e+09  -1.631340e+09   9.957232e+09   3.724770e+05   5.096779e-28   0.000000e+00   0.000000e+00
    20456000   2.045600e-05   9.529999e+00   4.739744e+01   4.608135e-01  -2.611580e+05   2.556956e+05   7.180111e+04   1.129123e+09  -1.638874e+09   9.943193e+09   3.724770e+05   5.083280e-28   0.000000e+00   0.000000e+00
    20464000   2.046400e-05   9.527910e+00   4.739949e+01   4.613883e-01  -2.611490e+05   2.556825e+05   7.188060e+04   1.120988e+09  -1.646456e+09   9.929172e+09   3.724770e+05   5.069833e-28   0.000000e+00   0.000000e+00
    20472000   2.047200e-05   9.525821e+00   4.740153e+01   4.619636e-01  -2.611400e+05   2.556693e+05   7.195984e+04   1.110650e+09  -1.649687e+09   9.891764e+09   3.724770e+05   5.032565e-28   0.000000e+00   0.000000e+00
    20480000   2.048000e-05   9.523732e+00   4.740358e+01   4.625396e-01  -2.611312e+05   2.556561e+05   7.203892e+04   1.103067e+09  -1.656841e+09   9.878364e+09   3.724770e+05   5.019808e-28   0.000000e+00   0.000000e+00
    20488000   2.048800e-05   9.521643e+00   4.740562e+01   4.631162e-01  -2.611224e+05   2.556428e+05   7.211789e+04   1.095431e+09  -1.664041e+09   9.864981e+09   3.724770e+05   5.007098e-28   0.000000e+00   0.000000e+00
    20496000   2.049600e-05   9.519554e+00   4.740767e+01   4.636935e-01  -2.611137e+05   2.556294e+05   7.219676e+04   1.087742e+09  -1.671288e+09   9.851616e+09   3.724770e+05   4.994436e-28   0.000000e+00   0.000000e+00
    20504000   2.050400e-05   9.517465e+00   4.740971e+01   4.642714e-01  -2.611050e+05   2.556160e+05   7.227552e+04   1.080000e+09  -1.678582e+09   9.838269e+09   3.724770e+05   4.981823e-28   0.000000e+00   0.000000e+00
    20512000   2.051200e-05   9.515376e+00   4.741176e+01   4.648499e-01  -2.610964e+05   2.556026e+05   7.235417e+04   1.072206e+09  -1.685923e+09   9.824939e+09   3.724770e+05   4.969257e-28   0.000000e+00   0.000000e+00
    20520000   2.052000e-05   9.513287e+00   4.741380e+01   4.654291e-01  -2.610878e+05   2.555891e+05   7.243272e+04   1.064359e+09  -1.693310e+09   9.811626e+09   3.724770e+05   4.956740e-28   0.000000e+00   0.000000e+00
    20528000   2.052800e-05   9.511199e+00   4.741585e+01   4.660088e-01  -2.610793e+05   2.555755e+05   7.251116e+04   1.056460e+09  -1.700744e+09   9.798332e+09   3.724770e+05   4.944271e-28   0.000000e+00   0.000000e+00
    20536000   2.053600e-05   9.509110e+00   4.741789e+01   4.665892e-01  -2.610709e+05   2.555618e+05   7.258949e+04   1.048509e+09  -1.708224e+09   9.785055e+09   3.724770e+05   4.931851e-28   0.000000e+00   0.000000e+00
    20544000   2.054400e-05   9.507022e+00   4.741993e+01   4.671703e-01  -2.610626e+05   2.555481e+05   7.266772e+04   1.040506e+09  -1.715751e+09   9.771797e+09   3.724770e+05   4.919480e-28   0.000000e+00   0.000000e+00
    20552000   2.055200e-05   9.504933e+00   4.742198e+01   4.677519e-01  -2.610543e+05   2.555344e+05   7.274584e+04   1.032451e+09  -1.723324e+09   9.758556e+09   3.724770e+05   4.907159e-28   0.000000e+00   0.000000e+00
    20560000   2.056000e-05   9.502845e+00   4.742402e+01   4.683342e-01  -2.610461e+05   2.555206e+05   7.282386e+04   1.024344e+09  -1.730944e+09   9.745333e+09   3.724770e+05   4.894887e-28   0.000000e+00   0.000000e+00
    20568000   2.056800e-05   9.500756e+00   4.742607e+01   4.689171e-01  -2.610379e+05   2.555067e+05   7.290177e+04   1.016185e+09  -1.738610e+09   9.732129e+09   3.724770e+05   4.882664e-28   0.000000e+00   0.000000e+00
    20576000   2.057600e-05   9.498668e+00   4.742811e+01   4.695006e-01  -2.610297e+05   2.554928e+05   7.297964e+04   1.024140e+09  -1.733561e+09   9.732075e+09   3.724770e+05   4.882548e-28   0.000000e+00   0.000000e+00
    20584000   2.058400e-05   9.496580e+00   4.743015e+01   4.700848e-01  -2.610216e+05   2.554789e+05   7.305744e+04   1.016572e+09  -1.740893e+09   9.719866e+09   3.724770e+05   4.871304e-28   0.000000e+00   0.000000e+00
    20592000   2.059200e-05   9.494492e+00   4.743220e+01   4.706695e-01  -2.610134e+05   2.554650e+05   7.313515e+04   1.008954e+09  -1.748270e+09   9.707674e+09   3.724770e+05   4.860104e-28   0.000000e+00   0.000000e+00
    20600000   2.060000e-05   9.492404e+00   4.743424e+01   4.712549e-01  -2.610054e+05   2.554509e+05   7.321277e+04   1.001286e+09  -1.755692e+09   9.695499e+09   3.724770e+05   4.848950e-28   0.000000e+00   0.000000e+00
    20608000   2.060800e-05   9.490316e+00   4.743629e+01   4.718409e-01  -2.609974e+05   2.554369e+05   7.329028e+04   9.935675e+08  -1.763160e+09   9.683341e+09   3.724770e+05   4.837840e-28   0.000000e+00   0.000000e+00
    20616000   2.061600e-05   9.488228e+00   4.743833e+01   4.724276e-01  -2.609895e+05   2.554227e+05   7.336770e+04   9.857998e+08  -1.770673e+09   9.671200e+09   3.724770e+05   4.826777e-28   0.000000e+00   0.000000e+00
    20624000   2.062400e-05   9.486140e+00   4.744037e+01   4.730148e-01  -2.609817e+05   2.554085e+05   7.344502e+04   9.779824e+08  -1.778231e+09   9.659076e+09   3.724770e+05   4.815758e-28   0.000000e+00   0.000000e+00
    20632000   2.063200e-05   9.484052e+00   4.744242e+01   4.736027e-01  -2.609739e+05   2.553943e+05   7.352224e+04   9.701155e+08  -1.785835e+09   9.646970e+09   3.724770e+05   4.804786e-28   0.000000e+00   0.000000e+00
    20640000   2.064000e-05   9.481964e+00   4.744446e+01   4.741912e-01  -2.609661e+05   2.553800e+05   7.359937e+04   9.621991e+08  -1.793483e+09   9.634880e+09   3.724770e+05   4.793859e-28   0.000000e+00   0.000000e+00
    20648000   2.064800e-05   9.479877e+00   4.744650e+01   4.747803e-01  -2.609585e+05   2.553656e+05   7.367640e+04   9.542334e+08  -1.801177e+09   9.622808e+09   3.724770e+05   4.782979e-28   0.000000e+00   0.000000e+00
    20656000   2.065600e-05   9.477789e+00   4.744854e+01   4.753700e-01  -2.609509e+05   2.553511e+05   7.375334e+04   9.462184e+08  -1.808915e+09   9.610753e+09   3.724770e+05   4.772146e-28   0.000000e+00   0.000000e+00
    20664000   2.066400e-05   9.475701e+00   4.745059e+01   4.759603e-01  -2.609433e+05   2.553366e+05   7.383017e+04   9.381544e+08  -1.816698e+09   9.598716e+09   3.724770e+05   4.761358e-28   0.000000e+00   0.000000e+00
    20672000   2.067200e-05   9.473614e+00   4.745263e+01   4.765513e-01  -2.609359e+05   2.553221e+05   7.390692e+04   9.300414e+08  -1.824527e+09   9.586696e+09   3.724770e+05   4.750618e-28   0.000000e+00   0.000000e+00
    20680000   2.068000e-05   9.471526e+00   4.745467e+01   4.771429e-01  -2.609284e+05   2.553075e+05   7.398356e+04   9.218795e+08  -1.832400e+09   9.574694e+09   3.724770e+05   4.739925e-28   0.000000e+00   0.000000e+00
    20688000   2.068800e-05   9.469439e+00   4.745672e+01   4.777350e-01  -2.609211e+05   2.552928e+05   7.406011e+04   9.136689e+08  -1.840317e+09   9.562709e+09   3.724770e+05   4.729279e-28   0.000000e+00   0.000000e+00
    20696000   2.069600e-05   9.467352e+00   4.745876e+01   4.783278e-01  -2.609138e+05   2.552780e+05   7.413657e+04   9.054096e+08  -1.848280e+09   9.550742e+09   3.724770e+05   4.718681e-28   0.000000e+00   0.000000e+00
    20704000   2.070400e-05   9.465264e+00   4.746080e+01   4.789212e-01  -2.609066e+05   2.552632e+05   7.421292e+04   8.971017e+08  -1.856287e+09   9.538792e+09   3.724770e+05   4.708130e-28   0.000000e+00   0.000000e+00
    20712000   2.071200e-05   9.463177e+00   4.746284e+01   4.795152e-01  -2.608995e+05   2.552483e+05   7.428919e+04   8.887455e+08  -1.864339e+09   9.526860e+09   3.724770e+05   4.697628e-28   0.000000e+00   0.000000e+00
    20720000   2.072000e-05   9.461090e+00   4.746488e+01   4.801098e-01  -2.608924e+05   2.552334e+05   7.436535e+04   8.803409e+08  -1.872435e+09   9.514946e+09   3.724770e+05   4.687173e-28   0.000000e+00   0.000000e+00
    20728000   2.072800e-05   9.459003e+00   4.746693e+01   4.807051e-01  -2.608854e+05   2.552183e+05   7.444143e+04   8.718881e+08  -1.880576e+09   9.503049e+09   3.724770e+05   4.676767e-28   0.000000e+00   0.000000e+00
    20736000   2.073600e-05   9.456916e+00   4.746897e+01   4.813009e-01  -2.608784e+05   2.552033e+05   7.451740e+04   8.633873e+08  -1.888762e+09   9.491170e+09   3.724770e+05   4.666409e-28   0.000000e+00   0.000000e+00
    20744000   2.074400e-05   9.454829e+00   4.747101e+01   4.818973e-01  -2.608716e+05   2.551881e+05   7.459328e+04   8.548384e+08  -1.896991e+09   9.479310e+09   3.724770e+05   4.656100e-28   0.000000e+00   0.000000e+00
    20752000   2.075200e-05   9.452742e+00   4.747305e+01   4.824944e-01  -2.608648e+05   2.551729e+05   7.466907e+04   8.462417e+08  -1.905266e+09   9.467467e+09   3.724770e+05   4.645840e-28   0.000000e+00   0.000000e+00
    20760000   2.076000e-05   9.450655e+00   4.747509e+01   4.830921e-01  -2.608580e+05   2.551576e+05   7.474476e+04   8.375973e+08  -1.913584e+09   9.455642e+09   3.724770e+05   4.635629e-28   0.000000e+00   0.000000e+00
    20768000   2.076800e-05   9.448568e+00   4.747713e+01   4.836903e-01  -2.608514e+05   2.551423e+05   7.482036e+04   8.289052e+08  -1.921947e+09   9.443835e+09   3.724770e+05   4.625467e-28   0.000000e+00   0.000000e+00
    20776000   2.077600e-05   9.446481e+00   4.747917e+01   4.842892e-01  -2.608448e+05   2.551269e+05   7.489586e+04   8.201656e+08  -1.930354e+09   9.432046e+09   3.724770e+05   4.615355e-28   0.000000e+00   0.000000e+00
    20784000   2.078400e-05   9.444395e+00   4.748121e+01   4.848886e-01  -2.608382e+05   2.551114e+05   7.497127e+04   8.113786e+08  -1.938805e+09   9.420275e+09   3.724770e+05   4.605293e-28   0.000000e+00   0.000000e+00
    20792000   2.079200e-05   9.442308e+00   4.748326e+01   4.854887e-01  -2.608318e+05   2.550959e+05   7.504659e+04   8.025443e+08  -1.947300e+09   9.408522e+09   3.724770e+05   4.595280e-28   0.000000e+00   0.000000e+00
    20800000   2.080000e-05   9.440221e+00   4.748530e+01   4.860894e-01  -2.608254e+05   2.550803e+05   7.512181e+04   7.936628e+08  -1.955840e+09   9.396787e+09   3.724770e+05   4.585318e-28   0.000000e+00   0.000000e+00
    20808000   2.080800e-05   9.438135e+00   4.748734e+01   4.866907e-01  -2.608191e+05   2.550646e+05   7.519694e+04   7.847342e+08  -1.964423e+09   9.385070e+09   3.724770e+05   4.575406e-28   0.000000e+00   0.000000e+00
    20816000   2.081600e-05   9.436048e+00   4.748938e+01   4.872925e-01  -2.608129e+05   2.550488e+05   7.527197e+04   7.757587e+08  -1.973051e+09   9.373372e+09   3.724770e+05   4.565545e-28   0.000000e+00   0.000000e+00
    20824000   2.082400e-05   9.433962e+00   4.749142e+01   4.878950e-01  -2.608067e+05   2.550330e+05   7.534691e+04   7.667363e+08  -1.981722e+09   9.361692e+09   3.724770e+05   4.555735e-28   0.000000e+00   0.000000e+00
    20832000   2.083200e-05   9.431875e+00   4.749346e+01   4.884981e-01  -2.608006e+05   2.550171e+05   7.542176e+04   7.576672e+08  -1.990437e+09   9.350030e+09   3.724770e+05   4.545975e-28   0.000000e+00   0.000000e+00
    20840000   2.084000e-05   9.429789e+00   4.749550e+01   4.891018e-01  -2.607946e+05   2.550012e+05   7.549651e+04   7.485514e+08  -1.999196e+09   9.338387e+09   3.724770e+05   4.536267e-28   0.000000e+00   0.000000e+00
    20848000   2.084800e-05   9.427703e+00   4.749754e+01   4.897060e-01  -2.607886e+05   2.549851e+05   7.557117e+04   7.393891e+08  -2.007999e+09   9.326762e+09   3.724770e+05   4.526610e-28   0.000000e+00   0.000000e+00
    20856000   2.085600e-05   9.425616e+00   4.749958e+01   4.903109e-01  -2.607827e+05   2.549690e+05   7.564574e+04   7.301805e+08  -2.016846e+09   9.315155e+09   3.724770e+05   4.517005e-28   0.000000e+00   0.000000e+00
    20864000   2.086400e-05   9.423530e+00   4.750162e+01   4.909164e-01  -2.607771e+05   2.549528e+05   7.571986e+04   6.936838e+08  -2.036791e+09   9.247011e+09   3.724770e+05   4.455903e-28   0.000000e+00   0.000000e+00
    20872000   2.087200e-05   9.421444e+00   4.750366e+01   4.915224e-01  -2.607716e+05   2.549365e+05   7.579379e+04   6.830786e+08  -2.046924e+09   9.235101e+09   3.724770e+05   4.446345e-28   0.000000e+00   0.000000e+00
    20880000   2.088000e-05   9.419358e+00   4.750570e+01   4.921291e-01  -2.607662e+05   2.549200e+05   7.586762e+04   6.724279e+08  -2.057102e+09   9.223211e+09   3.724770e+05   4.436847e-28   0.000000e+00   0.000000e+00
    20888000   2.088800e-05   9.417272e+00   4.750774e+01   4.927363e-01  -2.607608e+05   2.549035e+05   7.594136e+04   6.617319e+08  -2.067323e+09   9.211343e+09   3.724770e+05   4.427410e-28   0.000000e+00   0.000000e+00
    20896000   2.089600e-05   9.415186e+00   4.750977e+01   4.933441e-01  -2.607556e+05   2.548870e+05   7.601500e+04   6.509906e+08  -2.077588e+09   9.199495e+09   3.724770e+05   4.418033e-28   0.000000e+00   0.000000e+00
    20904000   2.090400e-05   9.413100e+00   4.751181e+01   4.939525e-01  -2.607504e+05   2.548703e+05   7.608855e+04   6.402042e+08  -2.087896e+09   9.187668e+09   3.724770e+05   4.408717e-28   0.000000e+00   0.000000e+00
    20912000   2.091200e-05   9.411014e+00   4.751385e+01   4.945615e-01  -2.607453e+05   2.548536e+05   7.616200e+04   6.293728e+08  -2.098248e+09   9.175862e+09   3.724770e+05   4.399462e-28   0.000000e+00   0.000000e+00
    20920000   2.092000e-05   9.408928e+00   4.751589e+01   4.951711e-01  -2.607403e+05   2.548367e+05   7.623536e+04   6.184964e+08  -2.108643e+09   9.164077e+09   3.724770e+05   4.390268e-28   0.000000e+00   0.000000e+00
    20928000   2.092800e-05   9.406842e+00   4.751793e+01   4.957813e-01  -2.607354e+05   2.548198e+05   7.630863e+04   6.075753e+08  -2.119082e+09   9.152314e+09   3.724770e+05   4.381136e-28   0.000000e+00   0.000000e+00
