       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.89680000e-05   2.42789084e-03   3.97593992e-03  -4.71513500e-04   9.42257122e-18  -4.82875830e-18   7.80067053e-18
  1.89760000e-05   2.42644436e-03   3.97338323e-03  -4.71613942e-04   9.41119349e-18  -4.81685251e-18   7.83805568e-18
  1.89840000e-05   2.42499776e-03   3.97082648e-03  -4.71714709e-04   9.39974281e-18  -4.80490522e-18   7.87533294e-18
  1.89920000e-05   2.42355104e-03   3.96826967e-03  -4.71815800e-04   9.38821979e-18  -4.79291680e-18   7.91250213e-18
  1.90000000e-05   2.42210421e-03   3.96571279e-03  -4.71917217e-04   9.37662502e-18  -4.78088765e-18   7.94956307e-18
  1.90080000e-05   2.42065727e-03   3.96315585e-03  -4.72018963e-04   9.36495910e-18  -4.76881813e-18   7.98651557e-18
  1.90160000e-05   2.41921021e-03   3.96059886e-03  -4.72121038e-04   9.35322262e-18  -4.75670864e-18   8.02335946e-18
  1.90240000e-05   2.41776303e-03   3.95804180e-03  -4.72223444e-04   9.34141618e-18  -4.74455956e-18   8.06009456e-18
  1.90320000e-05   2.41631574e-03   3.95548469e-03  -4.72326182e-04   9.32954037e-18  -4.73237125e-18   8.09672070e-18
  1.90400000e-05   2.41486833e-03   3.95292751e-03  -4.72429255e-04   9.31759578e-18  -4.72014412e-18   8.13323772e-18
  1.90480000e-05   2.41342081e-03   3.95037027e-03  -4.72532662e-04   9.30558301e-18  -4.70787852e-18   8.16964545e-18
  1.90560000e-05   2.41197318e-03   3.94781298e-03  -4.72636407e-04   9.29350265e-18  -4.69557485e-18   8.20594372e-18
  1.90640000e-05   2.41052543e-03   3.94525563e-03  -4.72740490e-04   9.28135529e-18  -4.68323348e-18   8.24213239e-18
  1.90720000e-05   2.40907757e-03   3.94269822e-03  -4.72844912e-04   9.26914153e-18  -4.67085480e-18   8.27821130e-18
  1.90800000e-05   2.40762960e-03   3.94014075e-03  -4.72949675e-04   9.25686196e-18  -4.65843916e-18   8.31418029e-18
  1.90880000e-05   2.40618151e-03   3.93758322e-03  -4.73054782e-04   9.24451716e-18  -4.64598696e-18   8.35003921e-18
  1.90960000e-05   2.40473331e-03   3.93502563e-03  -4.73160232e-04   9.23210773e-18  -4.63349858e-18   8.38578793e-18
  1.91040000e-05   2.40328501e-03   3.93246799e-03  -4.73266027e-04   9.21963427e-18  -4.62097438e-18   8.42142631e-18
  1.91120000e-05   2.40183658e-03   3.92991029e-03  -4.73372170e-04   9.20709735e-18  -4.60841474e-18   8.45695419e-18
  1.91200000e-05   2.40038805e-03   3.92735253e-03  -4.73478661e-04   9.19449757e-18  -4.59582003e-18   8.49237145e-18
  1.91280000e-05   2.39893941e-03   3.92479472e-03  -4.73585501e-04   9.18183552e-18  -4.58319064e-18   8.52767795e-18
  1.91360000e-05   2.39749066e-03   3.92223685e-03  -4.73692693e-04   9.16911178e-18  -4.57052693e-18   8.56287358e-18
  1.91440000e-05   2.39604179e-03   3.91967893e-03  -4.73800237e-04   9.15632695e-18  -4.55782928e-18   8.59795819e-18
  1.91520000e-05   2.39459282e-03   3.91712095e-03  -4.73908136e-04   9.14348160e-18  -4.54509806e-18   8.63293166e-18
  1.91600000e-05   2.39314374e-03   3.91456291e-03  -4.74016389e-04   9.13057633e-18  -4.53233364e-18   8.66779389e-18
  1.91680000e-05   2.39169454e-03   3.91200482e-03  -4.74124999e-04   9.11761173e-18  -4.51953640e-18   8.70254474e-18
  1.91760000e-05   2.39046500e-03   3.90935671e-03  -4.73786078e-04   9.08619362e-18  -4.49571845e-18   8.74838026e-18
  1.91840000e-05   2.38900610e-03   3.90682664e-03  -4.73863911e-04   9.07168888e-18  -4.48214154e-18   8.78178312e-18
  1.91920000e-05   2.38754709e-03   3.90429652e-03  -4.73942103e-04   9.05712900e-18  -4.46853599e-18   8.81506920e-18
  1.92000000e-05   2.38608797e-03   3.90176636e-03  -4.74020653e-04   9.04251456e-18  -4.45490218e-18   8.84823843e-18
  1.92080000e-05   2.38462875e-03   3.89923614e-03  -4.74099565e-04   9.02784615e-18  -4.44124049e-18   8.88129072e-18
  1.92160000e-05   2.38316943e-03   3.89670588e-03  -4.74178838e-04   9.01312435e-18  -4.42755128e-18   8.91422600e-18
  1.92240000e-05   2.38171001e-03   3.89417557e-03  -4.74258475e-04   8.99834976e-18  -4.41383493e-18   8.94704420e-18
  1.92320000e-05   2.38025048e-03   3.89164521e-03  -4.74338476e-04   8.98352295e-18  -4.40009179e-18   8.97974525e-18
  1.92400000e-05   2.37752993e-03   3.88739772e-03  -4.73638019e-04   8.94092084e-18  -4.37176206e-18   8.99955015e-18
  1.92480000e-05   2.37610124e-03   3.88488118e-03  -4.73754322e-04   8.92747375e-18  -4.35874925e-18   9.03286443e-18
  1.92560000e-05   2.37467245e-03   3.88236459e-03  -4.73870992e-04   8.91397396e-18  -4.34570774e-18   9.06606777e-18
  1.92640000e-05   2.37324355e-03   3.87984794e-03  -4.73988031e-04   8.90042204e-18  -4.33263789e-18   9.09916009e-18
  1.92720000e-05   2.37181454e-03   3.87733124e-03  -4.74105439e-04   8.88681856e-18  -4.31954005e-18   9.13214131e-18
  1.92800000e-05   2.37038543e-03   3.87481449e-03  -4.74223219e-04   8.87316407e-18  -4.30641459e-18   9.16501136e-18
  1.92880000e-05   2.36895622e-03   3.87229768e-03  -4.74341371e-04   8.85945915e-18  -4.29326186e-18   9.19777015e-18
  1.92960000e-05   2.36752690e-03   3.86978082e-03  -4.74459896e-04   8.84570437e-18  -4.28008220e-18   9.23041763e-18
  1.93040000e-05   2.36609748e-03   3.86726391e-03  -4.74578796e-04   8.83190027e-18  -4.26687599e-18   9.26295372e-18
  1.93120000e-05   2.36466795e-03   3.86474695e-03  -4.74698073e-04   8.81804744e-18  -4.25364357e-18   9.29537836e-18
  1.93200000e-05   2.36323833e-03   3.86222993e-03  -4.74817726e-04   8.80414642e-18  -4.24038529e-18   9.32769148e-18
  1.93280000e-05   2.36180860e-03   3.85971287e-03  -4.74937759e-04   8.79019778e-18  -4.22710151e-18   9.35989302e-18
  1.93360000e-05   2.36037876e-03   3.85719575e-03  -4.75058171e-04   8.77620208e-18  -4.21379257e-18   9.39198293e-18
  1.93440000e-05   2.35894883e-03   3.85467858e-03  -4.75178965e-04   8.76215989e-18  -4.20045884e-18   9.42396116e-18
  1.93520000e-05   2.35751880e-03   3.85216136e-03  -4.75300142e-04   8.74807175e-18  -4.18710066e-18   9.45582765e-18
  1.93600000e-05   2.35608866e-03   3.84964409e-03  -4.75421702e-04   8.73393823e-18  -4.17371838e-18   9.48758236e-18
  1.93680000e-05   2.35465842e-03   3.84712677e-03  -4.75543647e-04   8.71975989e-18  -4.16031235e-18   9.51922523e-18
  1.93760000e-05   2.35322809e-03   3.84460939e-03  -4.75665978e-04   8.70553728e-18  -4.14688292e-18   9.55075624e-18
  1.93840000e-05   2.35179765e-03   3.84209197e-03  -4.75788697e-04   8.69127095e-18  -4.13343043e-18   9.58217532e-18
  1.93920000e-05   2.35036711e-03   3.83957450e-03  -4.75911805e-04   8.67696147e-18  -4.11995523e-18   9.61348246e-18
  1.94000000e-05   2.34893648e-03   3.83705699e-03  -4.76035303e-04   8.66260938e-18  -4.10645768e-18   9.64467761e-18
  1.94080000e-05   2.34750574e-03   3.83453942e-03  -4.76159192e-04   8.64821525e-18  -4.09293811e-18   9.67576075e-18
  1.94160000e-05   2.34607491e-03   3.83202180e-03  -4.76283473e-04   8.63377961e-18  -4.07939687e-18   9.70673184e-18
  1.94240000e-05   2.34464397e-03   3.82950414e-03  -4.76408148e-04   8.61930303e-18  -4.06583430e-18   9.73759085e-18
  1.94320000e-05   2.34321294e-03   3.82698643e-03  -4.76533218e-04   8.60478606e-18  -4.05225075e-18   9.76833777e-18
  1.94400000e-05   2.34178181e-03   3.82446867e-03  -4.76658685e-04   8.59022924e-18  -4.03864655e-18   9.79897258e-18
  1.94480000e-05   2.34035059e-03   3.82195087e-03  -4.76784548e-04   8.57563312e-18  -4.02502206e-18   9.82949524e-18
  1.94560000e-05   2.33891927e-03   3.81943302e-03  -4.76910810e-04   8.56099825e-18  -4.01137761e-18   9.85990576e-18
  1.94640000e-05   2.33748785e-03   3.81691512e-03  -4.77037472e-04   8.54632518e-18  -3.99771355e-18   9.89020411e-18
  1.94720000e-05   2.33605633e-03   3.81439717e-03  -4.77164535e-04   8.53161445e-18  -3.98403020e-18   9.92039028e-18
  1.94800000e-05   2.33462472e-03   3.81187918e-03  -4.77292000e-04   8.51686662e-18  -3.97032792e-18   9.95046427e-18
  1.94880000e-05   2.33319301e-03   3.80936115e-03  -4.77419868e-04   8.50208221e-18  -3.95660704e-18   9.98042607e-18
  1.94960000e-05   2.33176121e-03   3.80684307e-03  -4.77548140e-04   8.48726179e-18  -3.94286789e-18   1.00102757e-17
  1.95040000e-05   2.33032931e-03   3.80432494e-03  -4.77676819e-04   8.47240588e-18  -3.92911081e-18   1.00400131e-17
  1.95120000e-05   2.32889732e-03   3.80180677e-03  -4.77805904e-04   8.45751504e-18  -3.91533614e-18   1.00696383e-17
  1.95200000e-05   2.32746523e-03   3.79928856e-03  -4.77935397e-04   8.44258979e-18  -3.90154422e-18   1.00991514e-17
  1.95280000e-05   2.32603305e-03   3.79677030e-03  -4.78065299e-04   8.42763069e-18  -3.88773537e-18   1.01285522e-17
  1.95360000e-05   2.32460078e-03   3.79425200e-03  -4.78195612e-04   8.41263826e-18  -3.87390993e-18   1.01578409e-17
  1.95440000e-05   2.32316841e-03   3.79173365e-03  -4.78326336e-04   8.39761306e-18  -3.86006824e-18   1.01870175e-17
  1.95520000e-05   2.32173595e-03   3.78921527e-03  -4.78457473e-04   8.38255560e-18  -3.84621062e-18   1.02160819e-17
  1.95600000e-05   2.32030340e-03   3.78669684e-03  -4.78589023e-04   8.36746644e-18  -3.83233741e-18   1.02450342e-17
  1.95680000e-05   2.31887076e-03   3.78417836e-03  -4.78720989e-04   8.35234610e-18  -3.81844893e-18   1.02738744e-17
  1.95760000e-05   2.31743802e-03   3.78165985e-03  -4.78853370e-04   8.33719511e-18  -3.80454552e-18   1.03026025e-17
  1.95840000e-05   2.31600519e-03   3.77914129e-03  -4.78986169e-04   8.32201402e-18  -3.79062750e-18   1.03312185e-17
  1.95920000e-05   2.31457228e-03   3.77662269e-03  -4.79119386e-04   8.30680335e-18  -3.77669520e-18   1.03597226e-17
  1.96000000e-05   2.31313927e-03   3.77410406e-03  -4.79253023e-04   8.29156362e-18  -3.76274895e-18   1.03881146e-17
  1.96080000e-05   2.31170617e-03   3.77158538e-03  -4.79387080e-04   8.27629538e-18  -3.74878907e-18   1.04163946e-17
  1.96160000e-05   2.31027298e-03   3.76906666e-03  -4.79521559e-04   8.26099915e-18  -3.73481590e-18   1.04445628e-17
  1.96240000e-05   2.30974535e-03   3.76723456e-03  -4.80786683e-04   8.29070884e-18  -3.74376955e-18   1.04948168e-17
  1.96320000e-05   2.30828503e-03   3.76467609e-03  -4.80879966e-04   8.27366888e-18  -3.72882635e-18   1.05227145e-17
  1.96400000e-05   2.30682462e-03   3.76211758e-03  -4.80973682e-04   8.25660312e-18  -3.71387271e-18   1.05504931e-17
  1.96480000e-05   2.30536413e-03   3.75955904e-03  -4.81067834e-04   8.23951213e-18  -3.69890898e-18   1.05781527e-17
  1.96560000e-05   2.30390355e-03   3.75700046e-03  -4.81162421e-04   8.22239645e-18  -3.68393548e-18   1.06056934e-17
  1.96640000e-05   2.30244290e-03   3.75444185e-03  -4.81257446e-04   8.20525662e-18  -3.66895254e-18   1.06331153e-17
  1.96720000e-05   2.30098216e-03   3.75188320e-03  -4.81352909e-04   8.18809319e-18  -3.65396051e-18   1.06604183e-17
  1.96800000e-05   2.29952135e-03   3.74932451e-03  -4.81448811e-04   8.17090671e-18  -3.63895970e-18   1.06876027e-17
  1.96880000e-05   2.29806045e-03   3.74676579e-03  -4.81545154e-04   8.15369771e-18  -3.62395045e-18   1.07146684e-17
  1.96960000e-05   2.29659947e-03   3.74420704e-03  -4.81641938e-04   8.13646673e-18  -3.60893308e-18   1.07416156e-17
  1.97040000e-05   2.29513841e-03   3.74164825e-03  -4.81739164e-04   8.11921433e-18  -3.59390793e-18   1.07684443e-17
  1.97120000e-05   2.29367727e-03   3.73908943e-03  -4.81836834e-04   8.10194103e-18  -3.57887532e-18   1.07951546e-17
  1.97200000e-05   2.29221605e-03   3.73653058e-03  -4.81934949e-04   8.08464737e-18  -3.56383557e-18   1.08217466e-17
  1.97280000e-05   2.29075476e-03   3.73397169e-03  -4.82033509e-04   8.06733389e-18  -3.54878902e-18   1.08482204e-17
  1.97360000e-05   2.28929338e-03   3.73141278e-03  -4.82132516e-04   8.05000113e-18  -3.53373598e-18   1.08745761e-17
  1.97440000e-05   2.28783193e-03   3.72885382e-03  -4.82231971e-04   8.03264962e-18  -3.51867678e-18   1.09008138e-17
  1.97520000e-05   2.28637040e-03   3.72629484e-03  -4.82331874e-04   8.01527989e-18  -3.50361174e-18   1.09269336e-17
  1.97600000e-05   2.28490879e-03   3.72373583e-03  -4.82432227e-04   7.99789247e-18  -3.48854117e-18   1.09529355e-17
  1.97680000e-05   2.28344711e-03   3.72117678e-03  -4.82533031e-04   7.98048789e-18  -3.47346541e-18   1.09788197e-17
  1.97760000e-05   2.28198534e-03   3.71861770e-03  -4.82634287e-04   7.96306668e-18  -3.45838476e-18   1.10045863e-17
  1.97840000e-05   2.28052351e-03   3.71605860e-03  -4.82735996e-04   7.94562937e-18  -3.44329955e-18   1.10302353e-17
  1.97920000e-05   2.27906159e-03   3.71349946e-03  -4.82838158e-04   7.92817648e-18  -3.42821010e-18   1.10557670e-17
  1.98000000e-05   2.27759960e-03   3.71094029e-03  -4.82940776e-04   7.91070854e-18  -3.41311671e-18   1.10811813e-17
  1.98080000e-05   2.27613754e-03   3.70838110e-03  -4.83043849e-04   7.89322606e-18  -3.39801970e-18   1.11064785e-17
  1.98160000e-05   2.27467540e-03   3.70582187e-03  -4.83147379e-04   7.87572958e-18  -3.38291939e-18   1.11316585e-17
  1.98240000e-05   2.27321318e-03   3.70326262e-03  -4.83251367e-04   7.85821962e-18  -3.36781610e-18   1.11567217e-17
  1.98320000e-05   2.27175090e-03   3.70070334e-03  -4.83355813e-04   7.84069668e-18  -3.35271012e-18   1.11816679e-17
  1.98400000e-05   2.27028854e-03   3.69814403e-03  -4.83460720e-04   7.82316129e-18  -3.33760177e-18   1.12064975e-17
  1.98480000e-05   2.26882610e-03   3.69558469e-03  -4.83566087e-04   7.80561397e-18  -3.32249137e-18   1.12312104e-17
  1.98560000e-05   2.26736359e-03   3.69302532e-03  -4.83671916e-04   7.78805523e-18  -3.30737921e-18   1.12558069e-17
  1.98640000e-05   2.26590101e-03   3.69046593e-03  -4.83778208e-04   7.77048558e-18  -3.29226562e-18   1.12802871e-17
  1.98720000e-05   2.26443836e-03   3.68790651e-03  -4.83884963e-04   7.75290554e-18  -3.27715089e-18   1.13046510e-17
  1.98800000e-05   2.26168251e-03   3.68395596e-03  -4.82426088e-04   7.67455704e-18  -3.23105958e-18   1.13060434e-17
  1.98880000e-05   2.26026394e-03   3.68147378e-03  -4.82569139e-04   7.65823599e-18  -3.21667515e-18   1.13300436e-17
  1.98960000e-05   2.25884528e-03   3.67899157e-03  -4.82712642e-04   7.64190488e-18  -3.20228871e-18   1.13539341e-17
  1.99040000e-05   2.25742654e-03   3.67650933e-03  -4.82856598e-04   7.62556419e-18  -3.18790056e-18   1.13777152e-17
  1.99120000e-05   2.25600773e-03   3.67402706e-03  -4.83001007e-04   7.60921441e-18  -3.17351098e-18   1.14013868e-17
  1.99200000e-05   2.25458883e-03   3.67154476e-03  -4.83145870e-04   7.59285600e-18  -3.15912026e-18   1.14249491e-17
  1.99280000e-05   2.25316987e-03   3.66906242e-03  -4.83291188e-04   7.57648945e-18  -3.14472868e-18   1.14484022e-17
  1.99360000e-05   2.25175082e-03   3.66658005e-03  -4.83436962e-04   7.56011524e-18  -3.13033655e-18   1.14717462e-17
  1.99440000e-05   2.25033170e-03   3.66409765e-03  -4.83583193e-04   7.54373383e-18  -3.11594413e-18   1.14949814e-17
  1.99520000e-05   2.24891250e-03   3.66161522e-03  -4.83729882e-04   7.52734572e-18  -3.10155172e-18   1.15181077e-17
  1.99600000e-05   2.24749322e-03   3.65913276e-03  -4.83877029e-04   7.51095136e-18  -3.08715960e-18   1.15411254e-17
  1.99680000e-05   2.24607387e-03   3.65665028e-03  -4.84024636e-04   7.49455123e-18  -3.07276805e-18   1.15640345e-17
  1.99760000e-05   2.24465445e-03   3.65416776e-03  -4.84172704e-04   7.47814580e-18  -3.05837735e-18   1.15868352e-17
  1.99840000e-05   2.24323495e-03   3.65168521e-03  -4.84321233e-04   7.46173554e-18  -3.04398779e-18   1.16095276e-17
  1.99920000e-05   2.24181537e-03   3.64920263e-03  -4.84470225e-04   7.44532092e-18  -3.02959965e-18   1.16321119e-17
  2.00000000e-05   2.24039572e-03   3.64672003e-03  -4.84619680e-04   7.42890240e-18  -3.01521321e-18   1.16545882e-17
  2.00080000e-05   2.24076926e-03   3.64526750e-03  -4.85077527e-04   7.42167783e-18  -3.00138677e-18   1.17288672e-17
  2.00160000e-05   2.23931901e-03   3.64274652e-03  -4.85224466e-04   7.40509184e-18  -2.98692502e-18   1.17507516e-17
  2.00240000e-05   2.23786869e-03   3.64022551e-03  -4.85371873e-04   7.38850532e-18  -2.97246723e-18   1.17725274e-17
  2.00320000e-05   2.23641830e-03   3.63770448e-03  -4.85519749e-04   7.37191874e-18  -2.95801364e-18   1.17941949e-17
  2.00400000e-05   2.23496786e-03   3.63518342e-03  -4.85668096e-04   7.35533257e-18  -2.94356455e-18   1.18157541e-17
  2.00480000e-05   2.23351734e-03   3.63266234e-03  -4.85816913e-04   7.33874725e-18  -2.92912023e-18   1.18372053e-17
  2.00560000e-05   2.23206677e-03   3.63014124e-03  -4.85966203e-04   7.32216325e-18  -2.91468094e-18   1.18585485e-17
  2.00640000e-05   2.23061613e-03   3.62762012e-03  -4.86115966e-04   7.30558103e-18  -2.90024696e-18   1.18797840e-17
  2.00720000e-05   2.22916543e-03   3.62509897e-03  -4.86266202e-04   7.28900105e-18  -2.88581857e-18   1.19009119e-17
  2.00800000e-05   2.22771466e-03   3.62257780e-03  -4.86416912e-04   7.27242375e-18  -2.87139602e-18   1.19219323e-17
  2.00880000e-05   2.22626383e-03   3.62005661e-03  -4.86568098e-04   7.25584960e-18  -2.85697960e-18   1.19428456e-17
  2.00960000e-05   2.22481294e-03   3.61753540e-03  -4.86719759e-04   7.23927904e-18  -2.84256956e-18   1.19636517e-17
  2.01040000e-05   2.22336199e-03   3.61501416e-03  -4.86871898e-04   7.22271252e-18  -2.82816617e-18   1.19843510e-17
  2.01120000e-05   2.22191098e-03   3.61249291e-03  -4.87024514e-04   7.20615050e-18  -2.81376971e-18   1.20049435e-17
  2.01200000e-05   2.22045990e-03   3.60997164e-03  -4.87177608e-04   7.18959342e-18  -2.79938042e-18   1.20254295e-17
  2.01280000e-05   2.21900877e-03   3.60745034e-03  -4.87331182e-04   7.17304173e-18  -2.78499859e-18   1.20458091e-17
  2.01360000e-05   2.21755757e-03   3.60492903e-03  -4.87485236e-04   7.15649587e-18  -2.77062446e-18   1.20660825e-17
  2.01440000e-05   2.21610632e-03   3.60240770e-03  -4.87639770e-04   7.13995629e-18  -2.75625831e-18   1.20862498e-17
  2.01520000e-05   2.21465500e-03   3.59988634e-03  -4.87794786e-04   7.12342344e-18  -2.74190039e-18   1.21063114e-17
  2.01600000e-05   2.21320363e-03   3.59736497e-03  -4.87950284e-04   7.10689774e-18  -2.72755096e-18   1.21262673e-17
  2.01680000e-05   2.21175219e-03   3.59484359e-03  -4.88106265e-04   7.09037964e-18  -2.71321028e-18   1.21461177e-17
  2.01760000e-05   2.21030070e-03   3.59232218e-03  -4.88262730e-04   7.07386958e-18  -2.69887861e-18   1.21658628e-17
  2.01840000e-05   2.20884915e-03   3.58980076e-03  -4.88419680e-04   7.05736799e-18  -2.68455620e-18   1.21855029e-17
  2.01920000e-05   2.20739754e-03   3.58727931e-03  -4.88577115e-04   7.04087531e-18  -2.67024331e-18   1.22050380e-17
  2.02000000e-05   2.20594588e-03   3.58475786e-03  -4.88735036e-04   7.02439198e-18  -2.65594020e-18   1.22244685e-17
  2.02080000e-05   2.20449416e-03   3.58223638e-03  -4.88893444e-04   7.00791841e-18  -2.64164711e-18   1.22437944e-17
  2.02160000e-05   2.20304238e-03   3.57971489e-03  -4.89052340e-04   6.99145506e-18  -2.62736430e-18   1.22630160e-17
  2.02240000e-05   2.20159054e-03   3.57719338e-03  -4.89211723e-04   6.97500234e-18  -2.61309202e-18   1.22821335e-17
  2.02320000e-05   2.20013865e-03   3.57467186e-03  -4.89371596e-04   6.95856068e-18  -2.59883052e-18   1.23011471e-17
  2.02400000e-05   2.19868670e-03   3.57215032e-03  -4.89531959e-04   6.94213051e-18  -2.58458005e-18   1.23200569e-17
  2.02480000e-05   2.19723470e-03   3.56962877e-03  -4.89692812e-04   6.92571226e-18  -2.57034086e-18   1.23388632e-17
  2.02560000e-05   2.19578264e-03   3.56710720e-03  -4.89854156e-04   6.90930634e-18  -2.55611319e-18   1.23575662e-17
  2.02640000e-05   2.19433053e-03   3.56458562e-03  -4.90015993e-04   6.89291318e-18  -2.54189730e-18   1.23761660e-17
  2.02720000e-05   2.19287836e-03   3.56206403e-03  -4.90178322e-04   6.87653320e-18  -2.52769341e-18   1.23946629e-17
  2.02800000e-05   2.19142614e-03   3.55954242e-03  -4.90341144e-04   6.86016682e-18  -2.51350179e-18   1.24130572e-17
  2.02880000e-05   2.18997387e-03   3.55702080e-03  -4.90504460e-04   6.84381445e-18  -2.49932268e-18   1.24313489e-17
  2.02960000e-05   2.18852154e-03   3.55449916e-03  -4.90668272e-04   6.82747652e-18  -2.48515630e-18   1.24495383e-17
  2.03040000e-05   2.18706916e-03   3.55197751e-03  -4.90832578e-04   6.81115344e-18  -2.47100291e-18   1.24676256e-17
  2.03120000e-05   2.18561673e-03   3.54945585e-03  -4.90997381e-04   6.79484561e-18  -2.45686275e-18   1.24856111e-17
  2.03200000e-05   2.18416424e-03   3.54693418e-03  -4.91162681e-04   6.77855345e-18  -2.44273605e-18   1.25034949e-17
  2.03280000e-05   2.18271170e-03   3.54441250e-03  -4.91328478e-04   6.76227738e-18  -2.42862305e-18   1.25212773e-17
  2.03360000e-05   2.18125912e-03   3.54189080e-03  -4.91494774e-04   6.74601780e-18  -2.41452399e-18   1.25389584e-17
  2.03440000e-05   2.17980648e-03   3.53936909e-03  -4.91661568e-04   6.72977512e-18  -2.40043910e-18   1.25565385e-17
  2.03520000e-05   2.17835378e-03   3.53684738e-03  -4.91828862e-04   6.71354973e-18  -2.38636862e-18   1.25740179e-17
  2.03600000e-05   2.17690104e-03   3.53432565e-03  -4.91996656e-04   6.69734206e-18  -2.37231278e-18   1.25913966e-17
  2.03680000e-05   2.17544825e-03   3.53180391e-03  -4.92164951e-04   6.68115250e-18  -2.35827181e-18   1.26086750e-17
  2.03760000e-05   2.17399541e-03   3.52928216e-03  -4.92333748e-04   6.66498145e-18  -2.34424595e-18   1.26258533e-17
  2.03840000e-05   2.17254252e-03   3.52676041e-03  -4.92503047e-04   6.64882931e-18  -2.33023543e-18   1.26429316e-17
  2.03920000e-05   2.16965405e-03   3.52347990e-03  -4.91894043e-04   6.60309720e-18  -2.30467175e-18   1.26164813e-17
  2.04000000e-05   2.16824758e-03   3.52103031e-03  -4.92058044e-04   6.58654926e-18  -2.29046735e-18   1.26336000e-17
  2.04080000e-05   2.16684106e-03   3.51858072e-03  -4.92222541e-04   6.57001883e-18  -2.27627769e-18   1.26506188e-17
  2.04160000e-05   2.16543448e-03   3.51613111e-03  -4.92387535e-04   6.55350630e-18  -2.26210300e-18   1.26675379e-17
  2.04240000e-05   2.16402784e-03   3.51368149e-03  -4.92553028e-04   6.53701206e-18  -2.24794350e-18   1.26843574e-17
  2.04320000e-05   2.16262115e-03   3.51123185e-03  -4.92719019e-04   6.52053652e-18  -2.23379942e-18   1.27010776e-17
  2.04400000e-05   2.16121440e-03   3.50878220e-03  -4.92885510e-04   6.50408004e-18  -2.21967099e-18   1.27176987e-17
  2.04480000e-05   2.15980759e-03   3.50633255e-03  -4.93052500e-04   6.48764304e-18  -2.20555842e-18   1.27342209e-17
  2.04560000e-05   2.15840073e-03   3.50388288e-03  -4.93219991e-04   6.47122588e-18  -2.19146194e-18   1.27506444e-17
  2.04640000e-05   2.15699382e-03   3.50143319e-03  -4.93387984e-04   6.45482897e-18  -2.17738178e-18   1.27669695e-17
  2.04720000e-05   2.15558685e-03   3.49898350e-03  -4.93556478e-04   6.43845267e-18  -2.16331815e-18   1.27831965e-17
  2.04800000e-05   2.15417983e-03   3.49653380e-03  -4.93725475e-04   6.42209738e-18  -2.14927127e-18   1.27993254e-17
  2.04880000e-05   2.15277275e-03   3.49408408e-03  -4.93894974e-04   6.40576348e-18  -2.13524136e-18   1.28153566e-17
  2.04960000e-05   2.15136562e-03   3.49163436e-03  -4.94064978e-04   6.38945135e-18  -2.12122864e-18   1.28312903e-17
  2.05040000e-05   2.14995844e-03   3.48918463e-03  -4.94235486e-04   6.37316136e-18  -2.10723332e-18   1.28471267e-17
  2.05120000e-05   2.14855120e-03   3.48673488e-03  -4.94406498e-04   6.35689389e-18  -2.09325563e-18   1.28628661e-17
  2.05200000e-05   2.14714391e-03   3.48428513e-03  -4.94578017e-04   6.34064932e-18  -2.07929577e-18   1.28785086e-17
  2.05280000e-05   2.14573657e-03   3.48183537e-03  -4.94750041e-04   6.32442802e-18  -2.06535396e-18   1.28940546e-17
  2.05360000e-05   2.14432918e-03   3.47938560e-03  -4.94922572e-04   6.30823036e-18  -2.05143041e-18   1.29095042e-17
  2.05440000e-05   2.14292174e-03   3.47693583e-03  -4.95095610e-04   6.29205672e-18  -2.03752533e-18   1.29248577e-17
  2.05520000e-05   2.14151424e-03   3.47448604e-03  -4.95269156e-04   6.27590747e-18  -2.02363894e-18   1.29401153e-17
  2.05600000e-05   2.14010670e-03   3.47203625e-03  -4.95443211e-04   6.25978297e-18  -2.00977144e-18   1.29552773e-17
  2.05680000e-05   2.13869910e-03   3.46958645e-03  -4.95617775e-04   6.24368359e-18  -1.99592303e-18   1.29703439e-17
  2.05760000e-05   2.13729146e-03   3.46713665e-03  -4.95792848e-04   6.22760969e-18  -1.98209394e-18   1.29853153e-17
  2.05840000e-05   2.13588376e-03   3.46468683e-03  -4.95968431e-04   6.21156165e-18  -1.96828436e-18   1.30001918e-17
  2.05920000e-05   2.13546717e-03   3.46245648e-03  -4.95431551e-04   6.16460403e-18  -1.93448779e-18   1.30517116e-17
  2.06000000e-05   2.13403534e-03   3.45997972e-03  -4.95625284e-04   6.14933532e-18  -1.92114452e-18   1.30658746e-17
  2.06080000e-05   2.13260347e-03   3.45750296e-03  -4.95819530e-04   6.13409584e-18  -1.90782233e-18   1.30799461e-17
  2.06160000e-05   2.13117156e-03   3.45502619e-03  -4.96014289e-04   6.11888594e-18  -1.89452141e-18   1.30939264e-17
  2.06240000e-05   2.12973961e-03   3.45254943e-03  -4.96209561e-04   6.10370596e-18  -1.88124197e-18   1.31078157e-17
  2.06320000e-05   2.12830762e-03   3.45007266e-03  -4.96405348e-04   6.08855626e-18  -1.86798419e-18   1.31216142e-17
  2.06400000e-05   2.12687558e-03   3.44759589e-03  -4.96601649e-04   6.07343716e-18  -1.85474827e-18   1.31353223e-17
  2.06480000e-05   2.12544351e-03   3.44511911e-03  -4.96798466e-04   6.05834903e-18  -1.84153440e-18   1.31489401e-17
