       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.40800000e-06   2.19242331e-02   1.40421574e-02   9.08064417e-04  -2.42258608e-16   3.37176305e-16   6.35033637e-16
  3.41600000e-06   2.19229877e-02   1.40480330e-02   9.13583825e-04  -2.49051030e-16   3.47911754e-16   6.26616658e-16
  3.42400000e-06   2.19217986e-02   1.40538542e-02   9.19273912e-04  -2.55750367e-16   3.58509829e-16   6.17947642e-16
  3.43200000e-06   2.19206667e-02   1.40596189e-02   9.25132318e-04  -2.62353454e-16   3.68966570e-16   6.09029895e-16
  3.44000000e-06   2.19195930e-02   1.40653251e-02   9.31156613e-04  -2.68857155e-16   3.79278075e-16   5.99866827e-16
  3.44800000e-06   2.19185785e-02   1.40709709e-02   9.37344303e-04  -2.75258363e-16   3.89440495e-16   5.90461945e-16
  3.45600000e-06   2.19176241e-02   1.40765544e-02   9.43692827e-04  -2.81554005e-16   3.99450043e-16   5.80818854e-16
  3.46400000e-06   2.19167309e-02   1.40820735e-02   9.50199558e-04  -2.87741040e-16   4.09302990e-16   5.70941255e-16
  3.47200000e-06   2.19158996e-02   1.40875265e-02   9.56861807e-04  -2.93816467e-16   4.18995666e-16   5.60832944e-16
  3.48000000e-06   2.19151311e-02   1.40929115e-02   9.63676821e-04  -2.99777321e-16   4.28524462e-16   5.50497811e-16
  3.48800000e-06   2.19144264e-02   1.40982266e-02   9.70641785e-04  -3.05620679e-16   4.37885834e-16   5.39939840e-16
  3.49600000e-06   2.19137863e-02   1.41034701e-02   9.77753825e-04  -3.11343660e-16   4.47076297e-16   5.29163104e-16
  3.50400000e-06   2.19132114e-02   1.41086401e-02   9.85010005e-04  -3.16943428e-16   4.56092432e-16   5.18171765e-16
  3.51200000e-06   2.19127027e-02   1.41137349e-02   9.92407333e-04  -3.22417191e-16   4.64930884e-16   5.06970077e-16
  3.52000000e-06   2.19122609e-02   1.41187528e-02   9.99942757e-04  -3.27762210e-16   4.73588364e-16   4.95562375e-16
  3.52800000e-06   2.19118867e-02   1.41236922e-02   1.00761317e-03  -3.32975792e-16   4.82061648e-16   4.83953085e-16
  3.53600000e-06   2.19115808e-02   1.41285512e-02   1.01541541e-03  -3.38055298e-16   4.90347582e-16   4.72146710e-16
  3.54400000e-06   2.19113438e-02   1.41333284e-02   1.02334627e-03  -3.42998144e-16   4.98443077e-16   4.60147841e-16
  3.55200000e-06   2.19111765e-02   1.41380220e-02   1.03140247e-03  -3.47801800e-16   5.06345114e-16   4.47961146e-16
  3.56000000e-06   2.19110794e-02   1.41426307e-02   1.03958070e-03  -3.52463795e-16   5.14050743e-16   4.35591370e-16
  3.56800000e-06   2.19110531e-02   1.41471527e-02   1.04787759e-03  -3.56981718e-16   5.21557086e-16   4.23043338e-16
  3.57600000e-06   2.19110982e-02   1.41515867e-02   1.05628972e-03  -3.61353218e-16   5.28861332e-16   4.10321948e-16
  3.58400000e-06   2.19112151e-02   1.41559311e-02   1.06481362e-03  -3.65576009e-16   5.35960746e-16   3.97432173e-16
  3.59200000e-06   2.19114045e-02   1.41601846e-02   1.07344579e-03  -3.69647867e-16   5.42852662e-16   3.84379054e-16
  3.60000000e-06   2.19116668e-02   1.41643456e-02   1.08218268e-03  -3.73566638e-16   5.49534489e-16   3.71167705e-16
  3.60800000e-06   2.19120024e-02   1.41684130e-02   1.09102067e-03  -3.77330234e-16   5.56003709e-16   3.57803306e-16
  3.61600000e-06   2.19124117e-02   1.41723853e-02   1.09995615e-03  -3.80936637e-16   5.62257879e-16   3.44291102e-16
  3.62400000e-06   2.19128951e-02   1.41762613e-02   1.10898542e-03  -3.84383901e-16   5.68294629e-16   3.30636403e-16
  3.63200000e-06   2.19134530e-02   1.41800397e-02   1.11810476e-03  -3.87670153e-16   5.74111667e-16   3.16844580e-16
  3.64000000e-06   2.19140857e-02   1.41837194e-02   1.12731043e-03  -3.90793593e-16   5.79706774e-16   3.02921065e-16
  3.64800000e-06   2.19147934e-02   1.41872991e-02   1.13659863e-03  -3.93752499e-16   5.85077812e-16   2.88871345e-16
  3.65600000e-06   2.19155765e-02   1.41907777e-02   1.14596553e-03  -3.96545224e-16   5.90222716e-16   2.74700965e-16
  3.66400000e-06   2.19164351e-02   1.41941541e-02   1.15540727e-03  -3.99170201e-16   5.95139502e-16   2.60415524e-16
  3.67200000e-06   2.19173695e-02   1.41974273e-02   1.16491997e-03  -4.01625942e-16   5.99826262e-16   2.46020669e-16
  3.68000000e-06   2.19183798e-02   1.42005963e-02   1.17449971e-03  -4.03911042e-16   6.04281170e-16   2.31522099e-16
  3.68800000e-06   2.19194661e-02   1.42036601e-02   1.18414254e-03  -4.06024175e-16   6.08502477e-16   2.16925560e-16
  3.69600000e-06   2.19206286e-02   1.42066178e-02   1.19384448e-03  -4.07964101e-16   6.12488515e-16   2.02236841e-16
  3.70400000e-06   2.19218674e-02   1.42094684e-02   1.20360153e-03  -4.09729664e-16   6.16237697e-16   1.87461776e-16
  3.71200000e-06   2.19231824e-02   1.42122112e-02   1.21340967e-03  -4.11319794e-16   6.19748515e-16   1.72606238e-16
  3.72000000e-06   2.19245737e-02   1.42148453e-02   1.22326486e-03  -4.12733505e-16   6.23019546e-16   1.57676138e-16
  3.72800000e-06   2.19260412e-02   1.42173700e-02   1.23316303e-03  -4.13969901e-16   6.26049446e-16   1.42677424e-16
  3.73600000e-06   2.19331063e-02   1.42229059e-02   1.23493656e-03  -4.15025600e-16   6.28926326e-16   1.27650824e-16
  3.74400000e-06   2.19345717e-02   1.42251088e-02   1.24474954e-03  -4.15904978e-16   6.31462985e-16   1.12526993e-16
  3.75200000e-06   2.19361130e-02   1.42272011e-02   1.25459256e-03  -4.16604960e-16   6.33754680e-16   9.73528979e-17
  3.76000000e-06   2.19377300e-02   1.42291821e-02   1.26446154e-03  -4.17125014e-16   6.35800415e-16   8.21346121e-17
  3.76800000e-06   2.19394225e-02   1.42310513e-02   1.27435242e-03  -4.17464702e-16   6.37599275e-16   6.68782317e-17
  3.77600000e-06   2.19411903e-02   1.42328083e-02   1.28426109e-03  -4.17623674e-16   6.39150434e-16   5.15898742e-17
  3.78400000e-06   2.19430332e-02   1.42344527e-02   1.29418347e-03  -4.17601673e-16   6.40453147e-16   3.62756756e-17
  3.79200000e-06   2.19449509e-02   1.42359839e-02   1.30411544e-03  -4.17398536e-16   6.41506758e-16   2.09417884e-17
  3.80000000e-06   2.19469432e-02   1.42374017e-02   1.31405289e-03  -4.17014190e-16   6.42310697e-16   5.59437850e-18
  3.80800000e-06   2.19490096e-02   1.42387058e-02   1.32399172e-03  -4.16448655e-16   6.42864479e-16  -9.76037650e-18
  3.81600000e-06   2.19511499e-02   1.42398959e-02   1.33392780e-03  -4.15702045e-16   6.43167709e-16  -2.51162904e-17
  3.82400000e-06   2.19533637e-02   1.42409718e-02   1.34385703e-03  -4.14774566e-16   6.43220077e-16  -4.04671705e-17
  3.83200000e-06   2.19556504e-02   1.42419333e-02   1.35377528e-03  -4.13666518e-16   6.43021361e-16  -5.58068204e-17
  3.84000000e-06   2.19580097e-02   1.42427804e-02   1.36367844e-03  -4.12378293e-16   6.42571428e-16  -7.11290422e-17
  3.84800000e-06   2.19604412e-02   1.42435128e-02   1.37356241e-03  -4.10910376e-16   6.41870233e-16  -8.64276394e-17
  3.85600000e-06   2.19629441e-02   1.42441307e-02   1.38342310e-03  -4.09263346e-16   6.40917819e-16  -1.01696419e-16
  3.86400000e-06   2.19655181e-02   1.42446339e-02   1.39325640e-03  -4.07437872e-16   6.39714320e-16  -1.16929194e-16
  3.87200000e-06   2.19681626e-02   1.42450227e-02   1.40305823e-03  -4.05434717e-16   6.38259956e-16  -1.32119787e-16
  3.88000000e-06   2.19708769e-02   1.42452970e-02   1.41282453e-03  -4.03254737e-16   6.36555040e-16  -1.47262031e-16
  3.88800000e-06   2.19750375e-02   1.42473827e-02   1.43622513e-03  -4.00977282e-16   6.34832542e-16  -1.62378012e-16
  3.89600000e-06   2.19777631e-02   1.42473433e-02   1.44582993e-03  -3.98436616e-16   6.32626733e-16  -1.77410015e-16
  3.90400000e-06   2.19805573e-02   1.42471903e-02   1.45538729e-03  -3.95722287e-16   6.30171724e-16  -1.92374958e-16
  3.91200000e-06   2.19834194e-02   1.42469239e-02   1.46489321e-03  -3.92835520e-16   6.27468194e-16  -2.07266744e-16
  3.92000000e-06   2.19863486e-02   1.42465446e-02   1.47434369e-03  -3.89777630e-16   6.24516915e-16  -2.22079304e-16
  3.92800000e-06   2.19893442e-02   1.42460526e-02   1.48373477e-03  -3.86550020e-16   6.21318750e-16  -2.36806593e-16
  3.93600000e-06   2.19924056e-02   1.42454486e-02   1.49306250e-03  -3.83154178e-16   6.17874652e-16  -2.51442599e-16
  3.94400000e-06   2.19955318e-02   1.42447329e-02   1.50232296e-03  -3.79591681e-16   6.14185665e-16  -2.65981338e-16
  3.95200000e-06   2.19987221e-02   1.42439061e-02   1.51151226e-03  -3.75864190e-16   6.10252923e-16  -2.80416863e-16
  3.96000000e-06   2.20019756e-02   1.42429689e-02   1.52062654e-03  -3.71973449e-16   6.06077654e-16  -2.94743265e-16
  3.96800000e-06   2.20052915e-02   1.42419218e-02   1.52966194e-03  -3.67921288e-16   6.01661174e-16  -3.08954672e-16
  3.97600000e-06   2.20086688e-02   1.42407655e-02   1.53861468e-03  -3.63709615e-16   5.97004891e-16  -3.23045255e-16
  3.98400000e-06   2.20121067e-02   1.42395007e-02   1.54748098e-03  -3.59340422e-16   5.92110304e-16  -3.37009230e-16
  3.99200000e-06   2.20156042e-02   1.42381282e-02   1.55625709e-03  -3.54815780e-16   5.86979004e-16  -3.50840859e-16
  4.00000000e-06   2.20191603e-02   1.42366489e-02   1.56493931e-03  -3.50137834e-16   5.81612673e-16  -3.64534455e-16
  4.00800000e-06   2.20227741e-02   1.42350635e-02   1.57352398e-03  -3.45308812e-16   5.76013082e-16  -3.78084380e-16
  4.01600000e-06   2.20264445e-02   1.42333729e-02   1.58200746e-03  -3.40331011e-16   5.70182095e-16  -3.91485053e-16
  4.02400000e-06   2.20301704e-02   1.42315782e-02   1.59038617e-03  -3.35206806e-16   5.64121664e-16  -4.04730949e-16
  4.03200000e-06   2.20339508e-02   1.42296802e-02   1.59865657e-03  -3.29938641e-16   5.57833835e-16  -4.17816599e-16
  4.04000000e-06   2.20377847e-02   1.42276799e-02   1.60681514e-03  -3.24529034e-16   5.51320742e-16  -4.30736600e-16
  4.04800000e-06   2.20416708e-02   1.42255786e-02   1.61485843e-03  -3.18980567e-16   5.44584608e-16  -4.43485608e-16
  4.05600000e-06   2.20456081e-02   1.42233772e-02   1.62278303e-03  -3.13295893e-16   5.37627748e-16  -4.56058348e-16
  4.06400000e-06   2.20495954e-02   1.42210768e-02   1.63058556e-03  -3.07477728e-16   5.30452565e-16  -4.68449613e-16
  4.07200000e-06   2.20536315e-02   1.42186788e-02   1.63826271e-03  -3.01528854e-16   5.23061552e-16  -4.80654264e-16
  4.08000000e-06   2.20577152e-02   1.42161842e-02   1.64581122e-03  -2.95452111e-16   5.15457289e-16  -4.92667237e-16
  4.08800000e-06   2.20618454e-02   1.42135945e-02   1.65322786e-03  -2.89250402e-16   5.07642448e-16  -5.04483542e-16
  4.09600000e-06   2.20660207e-02   1.42109108e-02   1.66050947e-03  -2.82926686e-16   4.99619783e-16  -5.16098265e-16
  4.10400000e-06   2.20702399e-02   1.42081345e-02   1.66765294e-03  -2.76483979e-16   4.91392141e-16  -5.27506574e-16
  4.11200000e-06   2.20745017e-02   1.42052670e-02   1.67465522e-03  -2.69925349e-16   4.82962453e-16  -5.38703716e-16
  4.12000000e-06   2.20788049e-02   1.42023097e-02   1.68151331e-03  -2.63253919e-16   4.74333736e-16  -5.49685022e-16
  4.12800000e-06   2.20831480e-02   1.41992640e-02   1.68822427e-03  -2.56472860e-16   4.65509093e-16  -5.60445907e-16
  4.13600000e-06   2.20875299e-02   1.41961315e-02   1.69478522e-03  -2.49585390e-16   4.56491713e-16  -5.70981875e-16
  4.14400000e-06   2.20919491e-02   1.41929137e-02   1.70119333e-03  -2.42594773e-16   4.47284868e-16  -5.81288520e-16
  4.15200000e-06   2.20964044e-02   1.41896121e-02   1.70744585e-03  -2.35504318e-16   4.37891914e-16  -5.91361527e-16
  4.16000000e-06   2.21008942e-02   1.41862284e-02   1.71354008e-03  -2.28317375e-16   4.28316290e-16  -6.01196671e-16
  4.16800000e-06   2.21054172e-02   1.41827641e-02   1.71947338e-03  -2.21037330e-16   4.18561516e-16  -6.10789827e-16
  4.17600000e-06   2.21099721e-02   1.41792210e-02   1.72524319e-03  -2.13667612e-16   4.08631194e-16  -6.20136965e-16
  4.18400000e-06   2.21145574e-02   1.41756007e-02   1.73084701e-03  -2.06211679e-16   3.98529006e-16  -6.29234152e-16
  4.19200000e-06   2.21191716e-02   1.41719049e-02   1.73628239e-03  -1.98673024e-16   3.88258712e-16  -6.38077557e-16
  4.20000000e-06   2.21238134e-02   1.41681355e-02   1.74154697e-03  -1.91055173e-16   3.77824152e-16  -6.46663453e-16
  4.20800000e-06   2.21284813e-02   1.41642941e-02   1.74663845e-03  -1.83361675e-16   3.67229241e-16  -6.54988214e-16
  4.21600000e-06   2.21331738e-02   1.41603827e-02   1.75155460e-03  -1.75596108e-16   3.56477972e-16  -6.63048321e-16
  4.22400000e-06   2.21378894e-02   1.41564031e-02   1.75629327e-03  -1.67762075e-16   3.45574411e-16  -6.70840362e-16
  4.23200000e-06   2.21426267e-02   1.41523571e-02   1.76085236e-03  -1.59863197e-16   3.34522700e-16  -6.78361032e-16
  4.24000000e-06   2.21473842e-02   1.41482467e-02   1.76522986e-03  -1.51903117e-16   3.23327051e-16  -6.85607140e-16
  4.24800000e-06   2.21521603e-02   1.41440738e-02   1.76942383e-03  -1.43885494e-16   3.11991747e-16  -6.92575603e-16
  4.25600000e-06   2.21569536e-02   1.41398404e-02   1.77343240e-03  -1.35814001e-16   3.00521142e-16  -6.99263453e-16
  4.26400000e-06   2.21617626e-02   1.41355484e-02   1.77725378e-03  -1.27692326e-16   2.88919659e-16  -7.05667834e-16
  4.27200000e-06   2.21665857e-02   1.41311999e-02   1.78088625e-03  -1.19524164e-16   2.77191787e-16  -7.11786009e-16
  4.28000000e-06   2.21714214e-02   1.41267968e-02   1.78432818e-03  -1.11313221e-16   2.65342078e-16  -7.17615356e-16
  4.28800000e-06   2.21762682e-02   1.41223413e-02   1.78757801e-03  -1.03063207e-16   2.53375152e-16  -7.23153370e-16
  4.29600000e-06   2.21811245e-02   1.41178355e-02   1.79063424e-03  -9.47778378e-17   2.41295688e-16  -7.28397669e-16
  4.30400000e-06   2.21859888e-02   1.41132814e-02   1.79349548e-03  -8.64608294e-17   2.29108427e-16  -7.33345987e-16
  4.31200000e-06   2.21908597e-02   1.41086812e-02   1.79616039e-03  -7.81158977e-17   2.16818170e-16  -7.37996183e-16
  4.32000000e-06   2.21957354e-02   1.41040369e-02   1.79862773e-03  -6.97467560e-17   2.04429772e-16  -7.42346237e-16
  4.32800000e-06   2.22006145e-02   1.40993509e-02   1.80089633e-03  -6.13571132e-17   1.91948147e-16  -7.46394251e-16
  4.33600000e-06   2.22054954e-02   1.40946252e-02   1.80296511e-03  -5.29506712e-17   1.79378260e-16  -7.50138455e-16
  4.34400000e-06   2.22103767e-02   1.40898621e-02   1.80483306e-03  -4.45311235e-17   1.66725129e-16  -7.53577200e-16
  4.35200000e-06   2.22152566e-02   1.40850637e-02   1.80649925e-03  -3.61021526e-17   1.53993820e-16  -7.56708966e-16
  4.36000000e-06   2.22201338e-02   1.40802323e-02   1.80796286e-03  -2.76674284e-17   1.41189450e-16  -7.59532358e-16
  4.36800000e-06   2.22250066e-02   1.40753702e-02   1.80922311e-03  -1.92306062e-17   1.28317178e-16  -7.62046109e-16
  4.37600000e-06   2.22298736e-02   1.40704796e-02   1.81027933e-03  -1.07953249e-17   1.15382210e-16  -7.64249080e-16
  4.38400000e-06   2.22347331e-02   1.40655627e-02   1.81113094e-03  -2.36520490e-18   1.02389791e-16  -7.66140261e-16
  4.39200000e-06   2.22395837e-02   1.40606219e-02   1.81177741e-03   6.05615368e-18   8.93452078e-17  -7.67718770e-16
  4.40000000e-06   2.22444238e-02   1.40556595e-02   1.81221833e-03   1.44651726e-17   7.62537828e-17  -7.68983855e-16
  4.40800000e-06   2.22492520e-02   1.40506777e-02   1.81245335e-03   2.28582973e-17   6.31208741e-17  -7.69934895e-16
  4.41600000e-06   2.22540665e-02   1.40456789e-02   1.81248221e-03   3.12319988e-17   4.99518726e-17  -7.70571396e-16
  4.42400000e-06   2.22588661e-02   1.40406654e-02   1.81230474e-03   3.95827752e-17   3.67521998e-17  -7.70892999e-16
  4.43200000e-06   2.22636491e-02   1.40356396e-02   1.81192085e-03   4.79071532e-17   2.35273052e-17  -7.70899473e-16
  4.44000000e-06   2.22684141e-02   1.40306037e-02   1.81133053e-03   5.62016899e-17   1.02826644e-17  -7.70590717e-16
  4.44800000e-06   2.22731596e-02   1.40255601e-02   1.81053387e-03   6.44629741e-17  -2.97622402e-18  -7.69966765e-16
  4.45600000e-06   2.22778841e-02   1.40205111e-02   1.80953102e-03   7.26876282e-17  -1.62438401e-17  -7.69027777e-16
  4.46400000e-06   2.22825861e-02   1.40154591e-02   1.80832223e-03   8.08723089e-17  -2.95146455e-17  -7.67774048e-16
  4.47200000e-06   2.22872642e-02   1.40104065e-02   1.80690783e-03   8.90137094e-17  -4.27830859e-17  -7.66206004e-16
  4.48000000e-06   2.22919169e-02   1.40053556e-02   1.80528825e-03   9.71085600e-17  -5.60435935e-17  -7.64324198e-16
  4.48800000e-06   2.22965427e-02   1.40003087e-02   1.80346397e-03   1.05153630e-16  -6.92905896e-17  -7.62129318e-16
  4.49600000e-06   2.23011404e-02   1.39952683e-02   1.80143558e-03   1.13145729e-16  -8.25184870e-17  -7.59622181e-16
  4.50400000e-06   2.23057083e-02   1.39902365e-02   1.79920374e-03   1.21081707e-16  -9.57216928e-17  -7.56803733e-16
  4.51200000e-06   2.23102452e-02   1.39852159e-02   1.79676921e-03   1.28958456e-16  -1.08894611e-16  -7.53675052e-16
  4.52000000e-06   2.23147497e-02   1.39802087e-02   1.79413282e-03   1.36772913e-16  -1.22031645e-16  -7.50237343e-16
  4.52800000e-06   2.23192203e-02   1.39752174e-02   1.79129549e-03   1.44522058e-16  -1.35127201e-16  -7.46491943e-16
  4.53600000e-06   2.23039593e-02   1.39584383e-02   1.78184981e-03   1.51981035e-16  -1.48154359e-16  -7.41799526e-16
  4.54400000e-06   2.23083902e-02   1.39535713e-02   1.77866672e-03   1.59579728e-16  -1.61126086e-16  -7.37452652e-16
  4.55200000e-06   2.23324840e-02   1.39599455e-02   1.77916162e-03   1.67285724e-16  -1.74143098e-16  -7.33422745e-16
  4.56000000e-06   2.23367106e-02   1.39550340e-02   1.77554582e-03   1.74744569e-16  -1.87015191e-16  -7.28460788e-16
  4.56800000e-06   2.23408970e-02   1.39501502e-02   1.77173625e-03   1.82123730e-16  -1.99817790e-16  -7.23199804e-16
  4.57600000e-06   2.23450422e-02   1.39452965e-02   1.76773428e-03   1.89420472e-16  -2.12545373e-16  -7.17641896e-16
  4.58400000e-06   2.23491448e-02   1.39404751e-02   1.76354141e-03   1.96632112e-16  -2.25192444e-16  -7.11789289e-16
  4.59200000e-06   2.23532036e-02   1.39356883e-02   1.75915918e-03   2.03756018e-16  -2.37753527e-16  -7.05644334e-16
  4.60000000e-06   2.23572174e-02   1.39309384e-02   1.75458923e-03   2.10789608e-16  -2.50223175e-16  -6.99209500e-16
  4.60800000e-06   2.23611851e-02   1.39262275e-02   1.74983327e-03   2.17730352e-16  -2.62595971e-16  -6.92487379e-16
  4.61600000e-06   2.23651055e-02   1.39215581e-02   1.74489308e-03   2.24575773e-16  -2.74866529e-16  -6.85480684e-16
  4.62400000e-06   2.23689774e-02   1.39169321e-02   1.73977052e-03   2.31323446e-16  -2.87029500e-16  -6.78192244e-16
  4.63200000e-06   2.23727998e-02   1.39123519e-02   1.73446754e-03   2.37971001e-16  -2.99079571e-16  -6.70625009e-16
  4.64000000e-06   2.23765714e-02   1.39078197e-02   1.72898613e-03   2.44516120e-16  -3.11011471e-16  -6.62782042e-16
  4.64800000e-06   2.23802914e-02   1.39033376e-02   1.72332840e-03   2.50956537e-16  -3.22819970e-16  -6.54666522e-16
  4.65600000e-06   2.23839585e-02   1.38989076e-02   1.71749648e-03   2.57290044e-16  -3.34499888e-16  -6.46281744e-16
  4.66400000e-06   2.23875718e-02   1.38945321e-02   1.71149261e-03   2.63514485e-16  -3.46046090e-16  -6.37631113e-16
  4.67200000e-06   2.23911302e-02   1.38902130e-02   1.70531909e-03   2.69627757e-16  -3.57453494e-16  -6.28718145e-16
  4.68000000e-06   2.23946328e-02   1.38859524e-02   1.69897828e-03   2.75627815e-16  -3.68717071e-16  -6.19546466e-16
  4.68800000e-06   2.23980786e-02   1.38817525e-02   1.69247263e-03   2.81512665e-16  -3.79831850e-16  -6.10119810e-16
  4.69600000e-06   2.24014667e-02   1.38776151e-02   1.68580463e-03   2.87280370e-16  -3.90792918e-16  -6.00442016e-16
  4.70400000e-06   2.24047961e-02   1.38735423e-02   1.67897686e-03   2.92929047e-16  -4.01595424e-16  -5.90517029e-16
  4.71200000e-06   2.24080659e-02   1.38695362e-02   1.67199196e-03   2.98456867e-16  -4.12234581e-16  -5.80348897e-16
  4.72000000e-06   2.24112753e-02   1.38655985e-02   1.66485263e-03   3.03862056e-16  -4.22705670e-16  -5.69941768e-16
  4.72800000e-06   2.24144234e-02   1.38617314e-02   1.65756163e-03   3.09142894e-16  -4.33004040e-16  -5.59299891e-16
  4.73600000e-06   2.24175094e-02   1.38579365e-02   1.65012179e-03   3.14297717e-16  -4.43125112e-16  -5.48427611e-16
  4.74400000e-06   2.24205326e-02   1.38542159e-02   1.64253601e-03   3.19324912e-16  -4.53064381e-16  -5.37329370e-16
  4.75200000e-06   2.24234921e-02   1.38505713e-02   1.63480722e-03   3.24222924e-16  -4.62817420e-16  -5.26009704e-16
  4.76000000e-06   2.24263871e-02   1.38470046e-02   1.62693845e-03   3.28990247e-16  -4.72379879e-16  -5.14473241e-16
  4.76800000e-06   2.24292171e-02   1.38435175e-02   1.61893275e-03   3.33625433e-16  -4.81747490e-16  -5.02724698e-16
  4.77600000e-06   2.24319813e-02   1.38401117e-02   1.61079325e-03   3.38127085e-16  -4.90916069e-16  -4.90768881e-16
  4.78400000e-06   2.24346790e-02   1.38367890e-02   1.60252312e-03   3.42493858e-16  -4.99881517e-16  -4.78610682e-16
  4.79200000e-06   2.24373095e-02   1.38335510e-02   1.59412561e-03   3.46724462e-16  -5.08639823e-16  -4.66255077e-16
  4.80000000e-06   2.24398724e-02   1.38303993e-02   1.58560398e-03   3.50817657e-16  -5.17187066e-16  -4.53707124e-16
  4.80800000e-06   2.24423670e-02   1.38273356e-02   1.57696159e-03   3.54772258e-16  -5.25519418e-16  -4.40971960e-16
  4.81600000e-06   2.24447927e-02   1.38243614e-02   1.56820181e-03   3.58587128e-16  -5.33633144e-16  -4.28054799e-16
  4.82400000e-06   2.24471490e-02   1.38214782e-02   1.55932807e-03   3.62261184e-16  -5.41524605e-16  -4.14960932e-16
  4.83200000e-06   2.24494355e-02   1.38186876e-02   1.55034387e-03   3.65793392e-16  -5.49190261e-16  -4.01695723e-16
  4.84000000e-06   2.24516516e-02   1.38159909e-02   1.54125272e-03   3.69182770e-16  -5.56626672e-16  -3.88264605e-16
  4.84800000e-06   2.24537969e-02   1.38133896e-02   1.53205820e-03   3.72428385e-16  -5.63830498e-16  -3.74673082e-16
  4.85600000e-06   2.24558710e-02   1.38108851e-02   1.52276392e-03   3.75529355e-16  -5.70798505e-16  -3.60926721e-16
  4.86400000e-06   2.24578735e-02   1.38084786e-02   1.51337353e-03   3.78484845e-16  -5.77527562e-16  -3.47031156e-16
  4.87200000e-06   2.24598040e-02   1.38061715e-02   1.50389074e-03   3.81294071e-16  -5.84014648e-16  -3.32992081e-16
  4.88000000e-06   2.24616623e-02   1.38039650e-02   1.49431927e-03   3.83956296e-16  -5.90256846e-16  -3.18815249e-16
  4.88800000e-06   2.24634480e-02   1.38018604e-02   1.48466290e-03   3.86470831e-16  -5.96251353e-16  -3.04506471e-16
  4.89600000e-06   2.24651608e-02   1.37998587e-02   1.47492542e-03   3.88837035e-16  -6.01995477e-16  -2.90071609e-16
  4.90400000e-06   2.24668005e-02   1.37979612e-02   1.46511069e-03   3.91054316e-16  -6.07486636e-16  -2.75516582e-16
  4.91200000e-06   2.24683670e-02   1.37961688e-02   1.45522257e-03   3.93122124e-16  -6.12722365e-16  -2.60847352e-16
  4.92000000e-06   2.24698599e-02   1.37944827e-02   1.44526496e-03   3.95039959e-16  -6.17700314e-16  -2.46069934e-16
  4.92800000e-06   2.24712792e-02   1.37929038e-02   1.43524179e-03   3.96807367e-16  -6.22418250e-16  -2.31190382e-16
  4.93600000e-06   2.24726248e-02   1.37914331e-02   1.42515702e-03   3.98423937e-16  -6.26874057e-16  -2.16214795e-16
  4.94400000e-06   2.24738965e-02   1.37900714e-02   1.41501464e-03   3.99889304e-16  -6.31065739e-16  -2.01149311e-16
  4.95200000e-06   2.24742934e-02   1.37873291e-02   1.39793132e-03   4.01153646e-16  -6.35050906e-16  -1.85981171e-16
  4.96000000e-06   2.24753002e-02   1.37861426e-02   1.38771764e-03   4.02317277e-16  -6.38702437e-16  -1.70754261e-16
  4.96800000e-06   2.24762328e-02   1.37850672e-02   1.37745827e-03   4.03328865e-16  -6.42084565e-16  -1.55456310e-16
  4.97600000e-06   2.24770911e-02   1.37841035e-02   1.36715728e-03   4.04188224e-16  -6.45195790e-16  -1.40093586e-16
  4.98400000e-06   2.24778754e-02   1.37832524e-02   1.35681878e-03   4.04895212e-16  -6.48034735e-16  -1.24672387e-16
  4.99200000e-06   2.24785857e-02   1.37825143e-02   1.34644689e-03   4.05449731e-16  -6.50600145e-16  -1.09199031e-16
  5.00000000e-06   2.24792222e-02   1.37818900e-02   1.33604574e-03   4.05851724e-16  -6.52890893e-16  -9.36798587e-17
  5.00800000e-06   2.24797850e-02   1.37813800e-02   1.32561948e-03   4.06101175e-16  -6.54905975e-16  -7.81212276e-17
  5.01600000e-06   2.24802745e-02   1.37809847e-02   1.31517226e-03   4.06198114e-16  -6.56644513e-16  -6.25295110e-17
  5.02400000e-06   2.24806908e-02   1.37807047e-02   1.30470824e-03   4.06142609e-16  -6.58105756e-16  -4.69110945e-17
  5.03200000e-06   2.24810342e-02   1.37805404e-02   1.29423160e-03   4.05934771e-16  -6.59289078e-16  -3.12723742e-17
  5.04000000e-06   2.24813050e-02   1.37804921e-02   1.28374652e-03   4.05574752e-16  -6.60193979e-16  -1.56197534e-17
  5.04800000e-06   2.24815036e-02   1.37805601e-02   1.27325718e-03   4.05062745e-16  -6.60820089e-16   4.03598777e-20
  5.05600000e-06   2.24816303e-02   1.37807447e-02   1.26276776e-03   4.04398983e-16  -6.61167161e-16   1.57015553e-17
  5.06400000e-06   2.24816855e-02   1.37810461e-02   1.25228244e-03   4.03583742e-16  -6.61235076e-16   3.13574231e-17
  5.07200000e-06   2.24816695e-02   1.37814646e-02   1.24180540e-03   4.02617335e-16  -6.61023843e-16   4.70015567e-17
  5.08000000e-06   2.24815830e-02   1.37820001e-02   1.23134084e-03   4.01500117e-16  -6.60533596e-16   6.26275549e-17
  5.08800000e-06   2.24814263e-02   1.37826528e-02   1.22089291e-03   4.00232484e-16  -6.59764596e-16   7.82290252e-17
  5.09600000e-06   2.24811999e-02   1.37834227e-02   1.21046580e-03   3.98814871e-16  -6.58717230e-16   9.37995860e-17
