       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.45200000e-05  -1.12019748e-02  -9.24251507e-03  -2.62429712e-04  -1.37972612e-16   1.67358298e-16  -4.74745533e-18
  4.45280000e-05  -1.12006242e-02  -9.24141359e-03  -2.61633060e-04  -1.38005943e-16   1.67329729e-16  -2.33350535e-18
  4.45360000e-05  -1.11992701e-02  -9.24031733e-03  -2.60836249e-04  -1.38022040e-16   1.67280548e-16   7.95900686e-20
  4.45440000e-05  -1.11979125e-02  -9.23922628e-03  -2.60039379e-04  -1.38020913e-16   1.67210777e-16   2.49153256e-18
  4.45520000e-05  -1.11965513e-02  -9.23814045e-03  -2.59242546e-04  -1.38002575e-16   1.67120440e-16   4.90202418e-18
  4.45600000e-05  -1.11951866e-02  -9.23705984e-03  -2.58445850e-04  -1.37967041e-16   1.67009563e-16   7.31076747e-18
  4.45680000e-05  -1.11938184e-02  -9.23598446e-03  -2.57649389e-04  -1.37914327e-16   1.66878175e-16   9.71746547e-18
  4.45760000e-05  -1.11924466e-02  -9.23491429e-03  -2.56853262e-04  -1.37844452e-16   1.66726305e-16   1.21218218e-17
  4.45840000e-05  -1.11910714e-02  -9.23384933e-03  -2.56057565e-04  -1.37757437e-16   1.66553990e-16   1.45235405e-17
  4.45920000e-05  -1.11896926e-02  -9.23278959e-03  -2.55262398e-04  -1.37653305e-16   1.66361263e-16   1.69223265e-17
  4.46000000e-05  -1.11883104e-02  -9.23173507e-03  -2.54467858e-04  -1.37532081e-16   1.66148164e-16   1.93178851e-17
  4.46080000e-05  -1.11869247e-02  -9.23068575e-03  -2.53674043e-04  -1.37393794e-16   1.65914734e-16   2.17099226e-17
  4.46160000e-05  -1.11855355e-02  -9.22964163e-03  -2.52881051e-04  -1.37238471e-16   1.65661017e-16   2.40981456e-17
  4.46240000e-05  -1.11841428e-02  -9.22860271e-03  -2.52088979e-04  -1.37066145e-16   1.65387058e-16   2.64822619e-17
  4.46320000e-05  -1.11827466e-02  -9.22756899e-03  -2.51297925e-04  -1.36876849e-16   1.65092905e-16   2.88619797e-17
  4.46400000e-05  -1.11813471e-02  -9.22654045e-03  -2.50507985e-04  -1.36670620e-16   1.64778610e-16   3.12370084e-17
  4.46480000e-05  -1.11799441e-02  -9.22551710e-03  -2.49719257e-04  -1.36447494e-16   1.64444226e-16   3.36070579e-17
  4.46560000e-05  -1.11785376e-02  -9.22449891e-03  -2.48931838e-04  -1.36207512e-16   1.64089808e-16   3.59718393e-17
  4.46640000e-05  -1.11771278e-02  -9.22348590e-03  -2.48145824e-04  -1.35950715e-16   1.63715415e-16   3.83310645e-17
  4.46720000e-05  -1.11757145e-02  -9.22247803e-03  -2.47361312e-04  -1.35677148e-16   1.63321106e-16   4.06844463e-17
  4.46800000e-05  -1.11742978e-02  -9.22147532e-03  -2.46578397e-04  -1.35386857e-16   1.62906945e-16   4.30316986e-17
  4.46880000e-05  -1.11728778e-02  -9.22047774e-03  -2.45797176e-04  -1.35079889e-16   1.62472997e-16   4.53725362e-17
  4.46960000e-05  -1.11714544e-02  -9.21948529e-03  -2.45017744e-04  -1.34756295e-16   1.62019329e-16   4.77066753e-17
  4.47040000e-05  -1.11700277e-02  -9.21849795e-03  -2.44240196e-04  -1.34416126e-16   1.61546012e-16   5.00338327e-17
  4.47120000e-05  -1.11685976e-02  -9.21751571e-03  -2.43464629e-04  -1.34059438e-16   1.61053117e-16   5.23537269e-17
  4.47200000e-05  -1.11671641e-02  -9.21653857e-03  -2.42691136e-04  -1.33686286e-16   1.60540719e-16   5.46660770e-17
  4.47280000e-05  -1.11657274e-02  -9.21556650e-03  -2.41919812e-04  -1.33296728e-16   1.60008894e-16   5.69706037e-17
  4.47360000e-05  -1.11642874e-02  -9.21459949e-03  -2.41150751e-04  -1.32890824e-16   1.59457723e-16   5.92670287e-17
  4.47440000e-05  -1.11628441e-02  -9.21363754e-03  -2.40384047e-04  -1.32468636e-16   1.58887287e-16   6.15550752e-17
  4.47520000e-05  -1.11613975e-02  -9.21268062e-03  -2.39619794e-04  -1.32030229e-16   1.58297669e-16   6.38344676e-17
  4.47600000e-05  -1.11599477e-02  -9.21172871e-03  -2.38858085e-04  -1.31575668e-16   1.57688955e-16   6.61049315e-17
  4.47680000e-05  -1.11584946e-02  -9.21078181e-03  -2.38099013e-04  -1.31105021e-16   1.57061233e-16   6.83661939e-17
  4.47760000e-05  -1.11570384e-02  -9.20983989e-03  -2.37342670e-04  -1.30618358e-16   1.56414594e-16   7.06179834e-17
  4.47840000e-05  -1.11555789e-02  -9.20890294e-03  -2.36589148e-04  -1.30115751e-16   1.55749132e-16   7.28600298e-17
  4.47920000e-05  -1.11541162e-02  -9.20797094e-03  -2.35838540e-04  -1.29597274e-16   1.55064939e-16   7.50920645e-17
  4.48000000e-05  -1.11526504e-02  -9.20704387e-03  -2.35090935e-04  -1.29063002e-16   1.54362115e-16   7.73138203e-17
  4.48080000e-05  -1.11511814e-02  -9.20612171e-03  -2.34346426e-04  -1.28513012e-16   1.53640757e-16   7.95250315e-17
  4.48160000e-05  -1.11497093e-02  -9.20520444e-03  -2.33605103e-04  -1.27947384e-16   1.52900968e-16   8.17254341e-17
  4.48240000e-05  -1.11482341e-02  -9.20429204e-03  -2.32867055e-04  -1.27366200e-16   1.52142851e-16   8.39147655e-17
  4.48320000e-05  -1.11467558e-02  -9.20338450e-03  -2.32132373e-04  -1.26769541e-16   1.51366511e-16   8.60927648e-17
  4.48400000e-05  -1.11452745e-02  -9.20248178e-03  -2.31401145e-04  -1.26157493e-16   1.50572058e-16   8.82591727e-17
  4.48480000e-05  -1.11437901e-02  -9.20158386e-03  -2.30673460e-04  -1.25530143e-16   1.49759600e-16   9.04137317e-17
  4.48560000e-05  -1.11423026e-02  -9.20069073e-03  -2.29949406e-04  -1.24887580e-16   1.48929250e-16   9.25561859e-17
  4.48640000e-05  -1.11408122e-02  -9.19980236e-03  -2.29229072e-04  -1.24229892e-16   1.48081121e-16   9.46862810e-17
  4.48720000e-05  -1.11393187e-02  -9.19891872e-03  -2.28512544e-04  -1.23557173e-16   1.47215331e-16   9.68037648e-17
  4.48800000e-05  -1.11378223e-02  -9.19803980e-03  -2.27799908e-04  -1.22869517e-16   1.46331996e-16   9.89083864e-17
  4.48880000e-05  -1.11363230e-02  -9.19716556e-03  -2.27091252e-04  -1.22167018e-16   1.45431239e-16   1.00999897e-16
  4.48960000e-05  -1.11348207e-02  -9.19629598e-03  -2.26386660e-04  -1.21449775e-16   1.44513180e-16   1.03078050e-16
  4.49040000e-05  -1.11333155e-02  -9.19543103e-03  -2.25686219e-04  -1.20717886e-16   1.43577944e-16   1.05142600e-16
  4.49120000e-05  -1.11318075e-02  -9.19457069e-03  -2.24990012e-04  -1.19971452e-16   1.42625657e-16   1.07193304e-16
  4.49200000e-05  -1.11302966e-02  -9.19371492e-03  -2.24298123e-04  -1.19210576e-16   1.41656448e-16   1.09229921e-16
  4.49280000e-05  -1.11287828e-02  -9.19286371e-03  -2.23610636e-04  -1.18435362e-16   1.40670447e-16   1.11252211e-16
  4.49360000e-05  -1.11272663e-02  -9.19201702e-03  -2.22927634e-04  -1.17645915e-16   1.39667785e-16   1.13259937e-16
  4.49440000e-05  -1.11257470e-02  -9.19117482e-03  -2.22249199e-04  -1.16842343e-16   1.38648596e-16   1.15252863e-16
  4.49520000e-05  -1.11242249e-02  -9.19033709e-03  -2.21575413e-04  -1.16024755e-16   1.37613017e-16   1.17230757e-16
  4.49600000e-05  -1.11227001e-02  -9.18950379e-03  -2.20906356e-04  -1.15193262e-16   1.36561185e-16   1.19193388e-16
  4.49680000e-05  -1.11211726e-02  -9.18867490e-03  -2.20242110e-04  -1.14347976e-16   1.35493240e-16   1.21140525e-16
  4.49760000e-05  -1.11196424e-02  -9.18785037e-03  -2.19582754e-04  -1.13489012e-16   1.34409323e-16   1.23071942e-16
  4.49840000e-05  -1.11181095e-02  -9.18703018e-03  -2.18928367e-04  -1.12616484e-16   1.33309577e-16   1.24987414e-16
  4.49920000e-05  -1.11165740e-02  -9.18621431e-03  -2.18279028e-04  -1.11730509e-16   1.32194147e-16   1.26886718e-16
  4.50000000e-05  -1.11150359e-02  -9.18540270e-03  -2.17634814e-04  -1.10831206e-16   1.31063179e-16   1.28769634e-16
  4.50080000e-05  -1.11134952e-02  -9.18459534e-03  -2.16995804e-04  -1.09918696e-16   1.29916824e-16   1.30635944e-16
  4.50160000e-05  -1.11119520e-02  -9.18379219e-03  -2.16362072e-04  -1.08993100e-16   1.28755230e-16   1.32485431e-16
  4.50240000e-05  -1.11111897e-02  -9.18570743e-03  -2.18178597e-04  -1.08131688e-16   1.27607817e-16   1.34310287e-16
  4.50320000e-05  -1.11096533e-02  -9.18492337e-03  -2.17583733e-04  -1.07180958e-16   1.26416332e-16   1.36126721e-16
  4.50400000e-05  -1.11081143e-02  -9.18414346e-03  -2.16994531e-04  -1.06217507e-16   1.25210053e-16   1.37925703e-16
  4.50480000e-05  -1.11065729e-02  -9.18336769e-03  -2.16411068e-04  -1.05241463e-16   1.23989137e-16   1.39707026e-16
  4.50560000e-05  -1.11052032e-02  -9.18134112e-03  -2.15031223e-04  -1.04223697e-16   1.22749159e-16   1.41483792e-16
  4.50640000e-05  -1.11036595e-02  -9.18058147e-03  -2.14466760e-04  -1.03223052e-16   1.21499471e-16   1.43228845e-16
  4.50720000e-05  -1.11021132e-02  -9.17982551e-03  -2.13908257e-04  -1.02210205e-16   1.20235624e-16   1.44955632e-16
  4.50800000e-05  -1.11005641e-02  -9.17907322e-03  -2.13355785e-04  -1.01185289e-16   1.18957782e-16   1.46663955e-16
  4.50880000e-05  -1.10990124e-02  -9.17832454e-03  -2.12809415e-04  -1.00148440e-16   1.17666108e-16   1.48353619e-16
  4.50960000e-05  -1.10974580e-02  -9.17757945e-03  -2.12269216e-04  -9.90997913e-17   1.16360770e-16   1.50024430e-16
  4.51040000e-05  -1.10959011e-02  -9.17683790e-03  -2.11735256e-04  -9.80394813e-17   1.15041935e-16   1.51676198e-16
  4.51120000e-05  -1.10943416e-02  -9.17609985e-03  -2.11207603e-04  -9.69676478e-17   1.13709774e-16   1.53308735e-16
  4.51200000e-05  -1.10927795e-02  -9.17536527e-03  -2.10686324e-04  -9.58844303e-17   1.12364456e-16   1.54921855e-16
  4.51280000e-05  -1.10912150e-02  -9.17463410e-03  -2.10171486e-04  -9.47899696e-17   1.11006156e-16   1.56515375e-16
  4.51360000e-05  -1.10896479e-02  -9.17390631e-03  -2.09663153e-04  -9.36844077e-17   1.09635045e-16   1.58089116e-16
  4.51440000e-05  -1.10880784e-02  -9.17318186e-03  -2.09161391e-04  -9.25678877e-17   1.08251301e-16   1.59642898e-16
  4.51520000e-05  -1.10865065e-02  -9.17246070e-03  -2.08666262e-04  -9.14405542e-17   1.06855098e-16   1.61176547e-16
  4.51600000e-05  -1.10849322e-02  -9.17174279e-03  -2.08177831e-04  -9.03025526e-17   1.05446616e-16   1.62689891e-16
  4.51680000e-05  -1.10833555e-02  -9.17102809e-03  -2.07696158e-04  -8.91540297e-17   1.04026034e-16   1.64182758e-16
  4.51760000e-05  -1.10817765e-02  -9.17031656e-03  -2.07221306e-04  -8.79951335e-17   1.02593532e-16   1.65654983e-16
  4.51840000e-05  -1.10801952e-02  -9.16960814e-03  -2.06753334e-04  -8.68260129e-17   1.01149291e-16   1.67106399e-16
  4.51920000e-05  -1.10786116e-02  -9.16890280e-03  -2.06292302e-04  -8.56468181e-17   9.96934968e-17   1.68536845e-16
  4.52000000e-05  -1.10770258e-02  -9.16820050e-03  -2.05838268e-04  -8.44577003e-17   9.82263319e-17   1.69946162e-16
  4.52080000e-05  -1.10754378e-02  -9.16750118e-03  -2.05391291e-04  -8.32588118e-17   9.67479824e-17   1.71334193e-16
  4.52160000e-05  -1.10738477e-02  -9.16680481e-03  -2.04951427e-04  -8.20503058e-17   9.52586351e-17   1.72700785e-16
  4.52240000e-05  -1.10722553e-02  -9.16611133e-03  -2.04518732e-04  -8.08323367e-17   9.37584781e-17   1.74045785e-16
  4.52320000e-05  -1.10706609e-02  -9.16542070e-03  -2.04093262e-04  -7.96050598e-17   9.22477006e-17   1.75369047e-16
  4.52400000e-05  -1.10690644e-02  -9.16473287e-03  -2.03675069e-04  -7.83686315e-17   9.07264928e-17   1.76670423e-16
  4.52480000e-05  -1.10674659e-02  -9.16404781e-03  -2.03264208e-04  -7.71232090e-17   8.91950460e-17   1.77949772e-16
  4.52560000e-05  -1.10658654e-02  -9.16336545e-03  -2.02860731e-04  -7.58689504e-17   8.76535528e-17   1.79206954e-16
  4.52640000e-05  -1.10642629e-02  -9.16268576e-03  -2.02464689e-04  -7.46060151e-17   8.61022067e-17   1.80441831e-16
  4.52720000e-05  -1.10626584e-02  -9.16200868e-03  -2.02076133e-04  -7.33345629e-17   8.45412021e-17   1.81654269e-16
  4.52800000e-05  -1.10610521e-02  -9.16133418e-03  -2.01695113e-04  -7.20547548e-17   8.29707346e-17   1.82844136e-16
  4.52880000e-05  -1.10594439e-02  -9.16066219e-03  -2.01321676e-04  -7.07667525e-17   8.13910007e-17   1.84011305e-16
  4.52960000e-05  -1.10578338e-02  -9.15999267e-03  -2.00955871e-04  -6.94707187e-17   7.98021978e-17   1.85155648e-16
  4.53040000e-05  -1.10562220e-02  -9.15932558e-03  -2.00597745e-04  -6.81668167e-17   7.82045244e-17   1.86277045e-16
  4.53120000e-05  -1.10546084e-02  -9.15866087e-03  -2.00247342e-04  -6.68552108e-17   7.65981798e-17   1.87375373e-16
  4.53200000e-05  -1.10529930e-02  -9.15799847e-03  -1.99904709e-04  -6.55360660e-17   7.49833641e-17   1.88450517e-16
  4.53280000e-05  -1.10513760e-02  -9.15733836e-03  -1.99569888e-04  -6.42095479e-17   7.33602782e-17   1.89502363e-16
  4.53360000e-05  -1.10497573e-02  -9.15668047e-03  -1.99242924e-04  -6.28758231e-17   7.17291242e-17   1.90530798e-16
  4.53440000e-05  -1.10481370e-02  -9.15602475e-03  -1.98923857e-04  -6.15350586e-17   7.00901045e-17   1.91535716e-16
  4.53520000e-05  -1.10465151e-02  -9.15537116e-03  -1.98612728e-04  -6.01874224e-17   6.84434227e-17   1.92517010e-16
  4.53600000e-05  -1.10448916e-02  -9.15471965e-03  -1.98309579e-04  -5.88330829e-17   6.67892830e-17   1.93474578e-16
  4.53680000e-05  -1.10432666e-02  -9.15407016e-03  -1.98014447e-04  -5.74722094e-17   6.51278901e-17   1.94408322e-16
  4.53760000e-05  -1.10416402e-02  -9.15342265e-03  -1.97727371e-04  -5.61049716e-17   6.34594498e-17   1.95318144e-16
  4.53840000e-05  -1.10400123e-02  -9.15277706e-03  -1.97448387e-04  -5.47315398e-17   6.17841683e-17   1.96203951e-16
  4.53920000e-05  -1.10383830e-02  -9.15213334e-03  -1.97177532e-04  -5.33520851e-17   6.01022526e-17   1.97065652e-16
  4.54000000e-05  -1.10367523e-02  -9.15149144e-03  -1.96914841e-04  -5.19667790e-17   5.84139102e-17   1.97903161e-16
  4.54080000e-05  -1.10351203e-02  -9.15085131e-03  -1.96660348e-04  -5.05757934e-17   5.67193493e-17   1.98716394e-16
  4.54160000e-05  -1.10334870e-02  -9.15021289e-03  -1.96414085e-04  -4.91793011e-17   5.50187786e-17   1.99505267e-16
  4.54240000e-05  -1.10318525e-02  -9.14957614e-03  -1.96176085e-04  -4.77774750e-17   5.33124073e-17   2.00269704e-16
  4.54320000e-05  -1.10302167e-02  -9.14894100e-03  -1.95946379e-04  -4.63704886e-17   5.16004454e-17   2.01009628e-16
  4.54400000e-05  -1.10285798e-02  -9.14830742e-03  -1.95724997e-04  -4.49585160e-17   4.98831031e-17   2.01724969e-16
  4.54480000e-05  -1.10269417e-02  -9.14767535e-03  -1.95511968e-04  -4.35417316e-17   4.81605911e-17   2.02415655e-16
  4.54560000e-05  -1.10253025e-02  -9.14704473e-03  -1.95307319e-04  -4.21203101e-17   4.64331208e-17   2.03081621e-16
  4.54640000e-05  -1.10236622e-02  -9.14641551e-03  -1.95111078e-04  -4.06944267e-17   4.47009037e-17   2.03722805e-16
  4.54720000e-05  -1.10220209e-02  -9.14578764e-03  -1.94923270e-04  -3.92642570e-17   4.29641518e-17   2.04339145e-16
  4.54800000e-05  -1.10203786e-02  -9.14516106e-03  -1.94743921e-04  -3.78299769e-17   4.12230776e-17   2.04930585e-16
  4.54880000e-05  -1.10187354e-02  -9.14453573e-03  -1.94573054e-04  -3.63917626e-17   3.94778938e-17   2.05497071e-16
  4.54960000e-05  -1.10170912e-02  -9.14391158e-03  -1.94410692e-04  -3.49497906e-17   3.77288134e-17   2.06038551e-16
  4.55040000e-05  -1.10154462e-02  -9.14328857e-03  -1.94256857e-04  -3.35042376e-17   3.59760499e-17   2.06554979e-16
  4.55120000e-05  -1.10138003e-02  -9.14266663e-03  -1.94111569e-04  -3.20552807e-17   3.42198167e-17   2.07046308e-16
  4.55200000e-05  -1.10121536e-02  -9.14204573e-03  -1.93974849e-04  -3.06030971e-17   3.24603278e-17   2.07512498e-16
  4.55280000e-05  -1.10105062e-02  -9.14142580e-03  -1.93846714e-04  -2.91478643e-17   3.06977973e-17   2.07953510e-16
  4.55360000e-05  -1.10088580e-02  -9.14080678e-03  -1.93727183e-04  -2.76897600e-17   2.89324393e-17   2.08369307e-16
  4.55440000e-05  -1.10072092e-02  -9.14018863e-03  -1.93616272e-04  -2.62289619e-17   2.71644683e-17   2.08759859e-16
  4.55520000e-05  -1.10055597e-02  -9.13957130e-03  -1.93513997e-04  -2.47656481e-17   2.53940989e-17   2.09125134e-16
  4.55600000e-05  -1.10039096e-02  -9.13895471e-03  -1.93420372e-04  -2.32999965e-17   2.36215456e-17   2.09465108e-16
  4.55680000e-05  -1.10022589e-02  -9.13833883e-03  -1.93335410e-04  -2.18321853e-17   2.18470232e-17   2.09779756e-16
  4.55760000e-05  -1.10006077e-02  -9.13772360e-03  -1.93259124e-04  -2.03623929e-17   2.00707465e-17   2.10069058e-16
  4.55840000e-05  -1.09989560e-02  -9.13710896e-03  -1.93191526e-04  -1.88907975e-17   1.82929304e-17   2.10332997e-16
  4.55920000e-05  -1.09973039e-02  -9.13649486e-03  -1.93132625e-04  -1.74175774e-17   1.65137896e-17   2.10571560e-16
  4.56000000e-05  -1.09956513e-02  -9.13588124e-03  -1.93082431e-04  -1.59429110e-17   1.47335389e-17   2.10784735e-16
  4.56080000e-05  -1.09939984e-02  -9.13526805e-03  -1.93040952e-04  -1.44669767e-17   1.29523932e-17   2.10972513e-16
  4.56160000e-05  -1.09923451e-02  -9.13465524e-03  -1.93008195e-04  -1.29899527e-17   1.11705671e-17   2.11134891e-16
  4.56240000e-05  -1.09906916e-02  -9.13404274e-03  -1.92984166e-04  -1.15120173e-17   9.38827511e-18   2.11271867e-16
  4.56320000e-05  -1.09890378e-02  -9.13343051e-03  -1.92968870e-04  -1.00333486e-17   7.60573182e-18   2.11383441e-16
  4.56400000e-05  -1.09873837e-02  -9.13281850e-03  -1.92962312e-04  -8.55412484e-18   5.82315150e-18   2.11469618e-16
  4.56480000e-05  -1.09857295e-02  -9.13220663e-03  -1.92964494e-04  -7.07452389e-18   4.04074829e-18   2.11530405e-16
  4.56560000e-05  -1.09840752e-02  -9.13159487e-03  -1.92975418e-04  -5.59472360e-18   2.25873614e-18   2.11565813e-16
  4.56640000e-05  -1.09824207e-02  -9.13098316e-03  -1.92995086e-04  -4.11490163e-18   4.77328742e-19   2.11575856e-16
  4.56720000e-05  -1.09807662e-02  -9.13037144e-03  -1.93023496e-04  -2.63523548e-18  -1.30326042e-18   2.11560549e-16
  4.56800000e-05  -1.09791117e-02  -9.12975966e-03  -1.93060647e-04  -1.15590244e-18  -3.08281818e-18   2.11519912e-16
  4.56880000e-05  -1.09774572e-02  -9.12914776e-03  -1.93106538e-04   3.22920448e-19  -4.86113164e-18   2.11453968e-16
  4.56960000e-05  -1.09758028e-02  -9.12853568e-03  -1.93161164e-04   1.80105635e-18  -6.63798825e-18   2.11362742e-16
  4.57040000e-05  -1.09741484e-02  -9.12792339e-03  -1.93224523e-04   3.27832872e-18  -8.41317581e-18   2.11246263e-16
  4.57120000e-05  -1.09724942e-02  -9.12731081e-03  -1.93296607e-04   4.75456129e-18  -1.01864825e-17   2.11104562e-16
  4.57200000e-05  -1.09708402e-02  -9.12669789e-03  -1.93377411e-04   6.22957810e-18  -1.19576969e-17   2.10937674e-16
  4.57280000e-05  -1.09722932e-02  -9.12872314e-03  -1.93063501e-04   7.71640304e-18  -1.37330685e-17   2.10804957e-16
  4.57360000e-05  -1.09706804e-02  -9.12813247e-03  -1.93146544e-04   9.18968644e-18  -1.55006012e-17   2.10588436e-16
  4.57440000e-05  -1.09690678e-02  -9.12754142e-03  -1.93238377e-04   1.06612367e-17  -1.72654276e-17   2.10346821e-16
  4.57520000e-05  -1.09674554e-02  -9.12694995e-03  -1.93338991e-04   1.21308790e-17  -1.90273378e-17   2.10080158e-16
  4.57600000e-05  -1.09657643e-02  -9.12506148e-03  -1.92343158e-04   1.36213826e-17  -2.07912079e-17   2.09792643e-16
  4.57680000e-05  -1.09641387e-02  -9.12443564e-03  -1.92460328e-04   1.50864391e-17  -2.25466624e-17   2.09475686e-16
  4.57760000e-05  -1.09625136e-02  -9.12380910e-03  -1.92586128e-04   1.65490538e-17  -2.42985688e-17   2.09133842e-16
  4.57840000e-05  -1.09608889e-02  -9.12318181e-03  -1.92720543e-04   1.80090537e-17  -2.60467196e-17   2.08767169e-16
  4.57920000e-05  -1.09592646e-02  -9.12255370e-03  -1.92863559e-04   1.94662663e-17  -2.77909077e-17   2.08375728e-16
  4.58000000e-05  -1.09576409e-02  -9.12192474e-03  -1.93015158e-04   2.09205195e-17  -2.95309268e-17   2.07959584e-16
  4.58080000e-05  -1.09560177e-02  -9.12129487e-03  -1.93175324e-04   2.23716420e-17  -3.12665713e-17   2.07518803e-16
  4.58160000e-05  -1.09543951e-02  -9.12066404e-03  -1.93344038e-04   2.38194627e-17  -3.29976363e-17   2.07053456e-16
  4.58240000e-05  -1.09527731e-02  -9.12003220e-03  -1.93521282e-04   2.52638112e-17  -3.47239176e-17   2.06563613e-16
  4.58320000e-05  -1.09511517e-02  -9.11939929e-03  -1.93707035e-04   2.67045179e-17  -3.64452116e-17   2.06049352e-16
  4.58400000e-05  -1.09495311e-02  -9.11876526e-03  -1.93901275e-04   2.81414136e-17  -3.81613156e-17   2.05510751e-16
  4.58480000e-05  -1.09479111e-02  -9.11813006e-03  -1.94103980e-04   2.95743297e-17  -3.98720277e-17   2.04947890e-16
  4.58560000e-05  -1.09462920e-02  -9.11749365e-03  -1.94315127e-04   3.10030983e-17  -4.15771468e-17   2.04360854e-16
  4.58640000e-05  -1.09446736e-02  -9.11685596e-03  -1.94534692e-04   3.24275523e-17  -4.32764726e-17   2.03749730e-16
  4.58720000e-05  -1.09430561e-02  -9.11621696e-03  -1.94762650e-04   3.38475252e-17  -4.49698056e-17   2.03114606e-16
  4.58800000e-05  -1.09414394e-02  -9.11557658e-03  -1.94998974e-04   3.52628510e-17  -4.66569475e-17   2.02455577e-16
  4.58880000e-05  -1.09398237e-02  -9.11493478e-03  -1.95243636e-04   3.66733648e-17  -4.83377004e-17   2.01772736e-16
  4.58960000e-05  -1.09382089e-02  -9.11429151e-03  -1.95496610e-04   3.80789021e-17  -5.00118677e-17   2.01066183e-16
  4.59040000e-05  -1.09365950e-02  -9.11364672e-03  -1.95757865e-04   3.94792995e-17  -5.16792537e-17   2.00336016e-16
  4.59120000e-05  -1.09349822e-02  -9.11300036e-03  -1.96027371e-04   4.08743940e-17  -5.33396636e-17   1.99582341e-16
  4.59200000e-05  -1.09333704e-02  -9.11235237e-03  -1.96305098e-04   4.22640237e-17  -5.49929035e-17   1.98805264e-16
  4.59280000e-05  -1.09317598e-02  -9.11170272e-03  -1.96591012e-04   4.36480275e-17  -5.66387808e-17   1.98004892e-16
  4.59360000e-05  -1.09301502e-02  -9.11105134e-03  -1.96885082e-04   4.50262449e-17  -5.82771037e-17   1.97181338e-16
  4.59440000e-05  -1.09285418e-02  -9.11039820e-03  -1.97187272e-04   4.63985164e-17  -5.99076815e-17   1.96334716e-16
  4.59520000e-05  -1.09269346e-02  -9.10974323e-03  -1.97497549e-04   4.77646836e-17  -6.15303248e-17   1.95465142e-16
  4.59600000e-05  -1.09253286e-02  -9.10908641e-03  -1.97815875e-04   4.91245885e-17  -6.31448449e-17   1.94572737e-16
  4.59680000e-05  -1.09237239e-02  -9.10842766e-03  -1.98142215e-04   5.04780744e-17  -6.47510546e-17   1.93657623e-16
  4.59760000e-05  -1.09221204e-02  -9.10776696e-03  -1.98476531e-04   5.18249854e-17  -6.63487677e-17   1.92719923e-16
  4.59840000e-05  -1.09205183e-02  -9.10710424e-03  -1.98818783e-04   5.31651665e-17  -6.79377992e-17   1.91759766e-16
  4.59920000e-05  -1.09189176e-02  -9.10643947e-03  -1.99168932e-04   5.44984638e-17  -6.95179652e-17   1.90777282e-16
  4.60000000e-05  -1.09173182e-02  -9.10577259e-03  -1.99526937e-04   5.58247241e-17  -7.10890831e-17   1.89772602e-16
  4.60080000e-05  -1.09157203e-02  -9.10510356e-03  -1.99892758e-04   5.71437956e-17  -7.26509716e-17   1.88745862e-16
  4.60160000e-05  -1.09141238e-02  -9.10443233e-03  -2.00266351e-04   5.84555271e-17  -7.42034506e-17   1.87697199e-16
  4.60240000e-05  -1.09125289e-02  -9.10375886e-03  -2.00647674e-04   5.97597686e-17  -7.57463411e-17   1.86626753e-16
  4.60320000e-05  -1.09109354e-02  -9.10308310e-03  -2.01036682e-04   6.10563712e-17  -7.72794657e-17   1.85534666e-16
  4.60400000e-05  -1.09093436e-02  -9.10240500e-03  -2.01433329e-04   6.23451871e-17  -7.88026481e-17   1.84421084e-16
  4.60480000e-05  -1.09077533e-02  -9.10172452e-03  -2.01837571e-04   6.36260693e-17  -8.03157134e-17   1.83286154e-16
  4.60560000e-05  -1.09061646e-02  -9.10104161e-03  -2.02249360e-04   6.48988722e-17  -8.18184881e-17   1.82130025e-16
  4.60640000e-05  -1.09045776e-02  -9.10035622e-03  -2.02668649e-04   6.61634511e-17  -8.33108000e-17   1.80952849e-16
  4.60720000e-05  -1.09029923e-02  -9.09966832e-03  -2.03095388e-04   6.74196625e-17  -8.47924783e-17   1.79754782e-16
  4.60800000e-05  -1.09014087e-02  -9.09897786e-03  -2.03529529e-04   6.86673641e-17  -8.62633537e-17   1.78535979e-16
  4.60880000e-05  -1.08998269e-02  -9.09828480e-03  -2.03971022e-04   6.99064147e-17  -8.77232582e-17   1.77296599e-16
  4.60960000e-05  -1.08982468e-02  -9.09758908e-03  -2.04419814e-04   7.11366742e-17  -8.91720254e-17   1.76036805e-16
  4.61040000e-05  -1.08966686e-02  -9.09689067e-03  -2.04875854e-04   7.23580037e-17  -9.06094902e-17   1.74756760e-16
  4.61120000e-05  -1.08950922e-02  -9.09618953e-03  -2.05339090e-04   7.35702656e-17  -9.20354892e-17   1.73456630e-16
  4.61200000e-05  -1.08935177e-02  -9.09548561e-03  -2.05809467e-04   7.47733234e-17  -9.34498603e-17   1.72136583e-16
  4.61280000e-05  -1.08919451e-02  -9.09477887e-03  -2.06286931e-04   7.59670420e-17  -9.48524430e-17   1.70796789e-16
  4.61360000e-05  -1.08903744e-02  -9.09406926e-03  -2.06771427e-04   7.71512873e-17  -9.62430785e-17   1.69437422e-16
  4.61440000e-05  -1.08888057e-02  -9.09335675e-03  -2.07262899e-04   7.83259266e-17  -9.76216092e-17   1.68058655e-16
  4.61520000e-05  -1.08872390e-02  -9.09264130e-03  -2.07761290e-04   7.94908285e-17  -9.89878795e-17   1.66660666e-16
