     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    55888000   5.588800e-05   1.408870e+01   4.973524e+01   3.787159e+00  -1.476009e+05   9.667658e+04   8.554637e+04  -3.740858e+10  -5.851088e+10   1.579232e+09   1.960881e+05   6.611052e-27   0.000000e+00   0.000000e+00
    55896000   5.589600e-05   1.408752e+01   4.973601e+01   3.787843e+00  -1.478994e+05   9.620798e+04   8.555901e+04  -3.722992e+10  -5.863872e+10   1.580590e+09   1.960881e+05   6.613306e-27   0.000000e+00   0.000000e+00
    55904000   5.590400e-05   1.408633e+01   4.973677e+01   3.788528e+00  -1.481965e+05   9.573836e+04   8.557166e+04  -3.705078e+10  -5.876597e+10   1.581882e+09   1.960881e+05   6.615550e-27   0.000000e+00   0.000000e+00
    55912000   5.591200e-05   1.408514e+01   4.973754e+01   3.789213e+00  -1.484922e+05   9.526772e+04   8.558432e+04  -3.687117e+10  -5.889263e+10   1.583107e+09   1.960881e+05   6.617783e-27   0.000000e+00   0.000000e+00
    55920000   5.592000e-05   1.408396e+01   4.973830e+01   3.789897e+00  -1.487865e+05   9.479608e+04   8.559699e+04  -3.669109e+10  -5.901871e+10   1.584266e+09   1.960881e+05   6.620005e-27   0.000000e+00   0.000000e+00
    55928000   5.592800e-05   1.408276e+01   4.973906e+01   3.790582e+00  -1.490793e+05   9.432343e+04   8.560966e+04  -3.651054e+10  -5.914419e+10   1.585361e+09   1.960881e+05   6.622218e-27   0.000000e+00   0.000000e+00
    55936000   5.593600e-05   1.408157e+01   4.973981e+01   3.791267e+00  -1.493706e+05   9.384977e+04   8.562235e+04  -3.632953e+10  -5.926909e+10   1.586392e+09   1.960881e+05   6.624419e-27   0.000000e+00   0.000000e+00
    55944000   5.594400e-05   1.408037e+01   4.974056e+01   3.791952e+00  -1.496605e+05   9.337512e+04   8.563505e+04  -3.614804e+10  -5.939339e+10   1.587360e+09   1.960881e+05   6.626610e-27   0.000000e+00   0.000000e+00
    55952000   5.595200e-05   1.407918e+01   4.974130e+01   3.792637e+00  -1.499490e+05   9.289948e+04   8.564775e+04  -3.596609e+10  -5.951709e+10   1.588266e+09   1.960881e+05   6.628791e-27   0.000000e+00   0.000000e+00
    55960000   5.596000e-05   1.407797e+01   4.974204e+01   3.793322e+00  -1.502360e+05   9.242285e+04   8.566046e+04  -3.578369e+10  -5.964020e+10   1.589110e+09   1.960881e+05   6.630962e-27   0.000000e+00   0.000000e+00
    55968000   5.596800e-05   1.407677e+01   4.974278e+01   3.794008e+00  -1.505215e+05   9.194524e+04   8.567317e+04  -3.560082e+10  -5.976271e+10   1.589894e+09   1.960881e+05   6.633121e-27   0.000000e+00   0.000000e+00
    55976000   5.597600e-05   1.407557e+01   4.974351e+01   3.794693e+00  -1.508056e+05   9.146665e+04   8.568590e+04  -3.541749e+10  -5.988462e+10   1.590618e+09   1.960881e+05   6.635271e-27   0.000000e+00   0.000000e+00
    55984000   5.598400e-05   1.407436e+01   4.974424e+01   3.795379e+00  -1.510882e+05   9.098708e+04   8.569862e+04  -3.523371e+10  -6.000593e+10   1.591284e+09   1.960881e+05   6.637410e-27   0.000000e+00   0.000000e+00
    55992000   5.599200e-05   1.407315e+01   4.974497e+01   3.796064e+00  -1.513694e+05   9.050655e+04   8.571136e+04  -3.504947e+10  -6.012663e+10   1.591892e+09   1.960881e+05   6.639538e-27   0.000000e+00   0.000000e+00
    56000000   5.600000e-05   1.407194e+01   4.974569e+01   3.796750e+00  -1.516490e+05   9.002506e+04   8.572409e+04  -3.486478e+10  -6.024673e+10   1.592442e+09   1.960881e+05   6.641657e-27   0.000000e+00   0.000000e+00
    56008000   5.600800e-05   1.407072e+01   4.974641e+01   3.797436e+00  -1.519272e+05   8.954261e+04   8.573684e+04  -3.467964e+10  -6.036622e+10   1.592936e+09   1.960881e+05   6.643764e-27   0.000000e+00   0.000000e+00
    56016000   5.601600e-05   1.406951e+01   4.974713e+01   3.798122e+00  -1.522039e+05   8.905920e+04   8.574958e+04  -3.449405e+10  -6.048511e+10   1.593375e+09   1.960881e+05   6.645862e-27   0.000000e+00   0.000000e+00
    56024000   5.602400e-05   1.406829e+01   4.974784e+01   3.798808e+00  -1.524791e+05   8.857485e+04   8.576233e+04  -3.430802e+10  -6.060338e+10   1.593760e+09   1.960881e+05   6.647949e-27   0.000000e+00   0.000000e+00
    56032000   5.603200e-05   1.406707e+01   4.974854e+01   3.799494e+00  -1.527528e+05   8.808955e+04   8.577508e+04  -3.412154e+10  -6.072104e+10   1.594090e+09   1.960881e+05   6.650026e-27   0.000000e+00   0.000000e+00
    56040000   5.604000e-05   1.406584e+01   4.974925e+01   3.800180e+00  -1.530250e+05   8.760328e+04   8.578788e+04  -3.393174e+10  -6.085226e+10   1.613935e+09   1.960881e+05   6.654272e-27   0.000000e+00   0.000000e+00
    56048000   5.604800e-05   1.406462e+01   4.974994e+01   3.800867e+00  -1.532957e+05   8.711600e+04   8.580079e+04  -3.374429e+10  -6.096880e+10   1.614294e+09   1.960881e+05   6.656344e-27   0.000000e+00   0.000000e+00
    56056000   5.605600e-05   1.406339e+01   4.975064e+01   3.801553e+00  -1.535649e+05   8.662778e+04   8.581371e+04  -3.355639e+10  -6.108473e+10   1.614601e+09   1.960881e+05   6.658406e-27   0.000000e+00   0.000000e+00
    56064000   5.606400e-05   1.406216e+01   4.975133e+01   3.802240e+00  -1.538326e+05   8.613864e+04   8.582662e+04  -3.336805e+10  -6.120004e+10   1.614856e+09   1.960881e+05   6.660457e-27   0.000000e+00   0.000000e+00
    56072000   5.607200e-05   1.406093e+01   4.975202e+01   3.802926e+00  -1.540988e+05   8.564858e+04   8.583954e+04  -3.317928e+10  -6.131473e+10   1.615060e+09   1.960881e+05   6.662498e-27   0.000000e+00   0.000000e+00
    56080000   5.608000e-05   1.405970e+01   4.975270e+01   3.803613e+00  -1.543635e+05   8.515761e+04   8.585246e+04  -3.299008e+10  -6.142880e+10   1.615214e+09   1.960881e+05   6.664528e-27   0.000000e+00   0.000000e+00
    56088000   5.608800e-05   1.405846e+01   4.975338e+01   3.804300e+00  -1.546267e+05   8.466573e+04   8.586539e+04  -3.280044e+10  -6.154224e+10   1.615319e+09   1.960881e+05   6.666549e-27   0.000000e+00   0.000000e+00
    56096000   5.609600e-05   1.405722e+01   4.975406e+01   3.804987e+00  -1.548883e+05   8.417294e+04   8.587831e+04  -3.261038e+10  -6.165506e+10   1.615375e+09   1.960881e+05   6.668558e-27   0.000000e+00   0.000000e+00
    56104000   5.610400e-05   1.405598e+01   4.975473e+01   3.805674e+00  -1.551484e+05   8.367925e+04   8.589123e+04  -3.241989e+10  -6.176725e+10   1.615385e+09   1.960881e+05   6.670557e-27   0.000000e+00   0.000000e+00
    56112000   5.611200e-05   1.405474e+01   4.975539e+01   3.806361e+00  -1.554070e+05   8.318466e+04   8.590415e+04  -3.222897e+10  -6.187881e+10   1.615347e+09   1.960881e+05   6.672546e-27   0.000000e+00   0.000000e+00
    56120000   5.612000e-05   1.405349e+01   4.975606e+01   3.807049e+00  -1.556641e+05   8.268919e+04   8.591708e+04  -3.203763e+10  -6.198975e+10   1.615264e+09   1.960881e+05   6.674525e-27   0.000000e+00   0.000000e+00
    56128000   5.612800e-05   1.405225e+01   4.975672e+01   3.807736e+00  -1.559196e+05   8.219283e+04   8.593000e+04  -3.184586e+10  -6.210005e+10   1.615135e+09   1.960881e+05   6.676493e-27   0.000000e+00   0.000000e+00
    56136000   5.613600e-05   1.405100e+01   4.975737e+01   3.808423e+00  -1.561736e+05   8.169559e+04   8.594292e+04  -3.165368e+10  -6.220972e+10   1.614963e+09   1.960881e+05   6.678451e-27   0.000000e+00   0.000000e+00
    56144000   5.614400e-05   1.404975e+01   4.975802e+01   3.809111e+00  -1.564261e+05   8.119747e+04   8.595584e+04  -3.146108e+10  -6.231876e+10   1.614748e+09   1.960881e+05   6.680399e-27   0.000000e+00   0.000000e+00
    56152000   5.615200e-05   1.404850e+01   4.975867e+01   3.809799e+00  -1.566770e+05   8.069849e+04   8.596876e+04  -3.126807e+10  -6.242716e+10   1.614490e+09   1.960881e+05   6.682336e-27   0.000000e+00   0.000000e+00
    56160000   5.616000e-05   1.404724e+01   4.975932e+01   3.810487e+00  -1.569264e+05   8.019864e+04   8.598167e+04  -3.107464e+10  -6.253493e+10   1.614190e+09   1.960881e+05   6.684263e-27   0.000000e+00   0.000000e+00
    56168000   5.616800e-05   1.404599e+01   4.975996e+01   3.811174e+00  -1.571742e+05   7.969793e+04   8.599458e+04  -3.088080e+10  -6.264205e+10   1.613850e+09   1.960881e+05   6.686180e-27   0.000000e+00   0.000000e+00
    56176000   5.617600e-05   1.404473e+01   4.976059e+01   3.811862e+00  -1.574205e+05   7.919637e+04   8.600749e+04  -3.068655e+10  -6.274854e+10   1.613469e+09   1.960881e+05   6.688087e-27   0.000000e+00   0.000000e+00
    56184000   5.618400e-05   1.404347e+01   4.976122e+01   3.812551e+00  -1.576652e+05   7.869396e+04   8.602040e+04  -3.049189e+10  -6.285438e+10   1.613050e+09   1.960881e+05   6.689983e-27   0.000000e+00   0.000000e+00
    56192000   5.619200e-05   1.404221e+01   4.976185e+01   3.813239e+00  -1.579083e+05   7.819070e+04   8.603330e+04  -3.029683e+10  -6.295958e+10   1.612593e+09   1.960881e+05   6.691870e-27   0.000000e+00   0.000000e+00
    56200000   5.620000e-05   1.404094e+01   4.976247e+01   3.813927e+00  -1.581499e+05   7.768660e+04   8.604620e+04  -3.010137e+10  -6.306414e+10   1.612098e+09   1.960881e+05   6.693746e-27   0.000000e+00   0.000000e+00
    56208000   5.620800e-05   1.403967e+01   4.976309e+01   3.814616e+00  -1.583900e+05   7.718168e+04   8.605909e+04  -2.990550e+10  -6.316805e+10   1.611567e+09   1.960881e+05   6.695611e-27   0.000000e+00   0.000000e+00
    56216000   5.621600e-05   1.403841e+01   4.976371e+01   3.815304e+00  -1.586284e+05   7.667592e+04   8.607198e+04  -2.970924e+10  -6.327131e+10   1.611000e+09   1.960881e+05   6.697467e-27   0.000000e+00   0.000000e+00
    56224000   5.622400e-05   1.403714e+01   4.976432e+01   3.815993e+00  -1.588653e+05   7.616934e+04   8.608487e+04  -2.951257e+10  -6.337393e+10   1.610399e+09   1.960881e+05   6.699313e-27   0.000000e+00   0.000000e+00
    56232000   5.623200e-05   1.403587e+01   4.976493e+01   3.816681e+00  -1.591006e+05   7.566194e+04   8.609775e+04  -2.931552e+10  -6.347589e+10   1.609763e+09   1.960881e+05   6.701148e-27   0.000000e+00   0.000000e+00
    56240000   5.624000e-05   1.403459e+01   4.976553e+01   3.817370e+00  -1.593343e+05   7.515372e+04   8.611063e+04  -2.911807e+10  -6.357721e+10   1.609094e+09   1.960881e+05   6.702974e-27   0.000000e+00   0.000000e+00
    56248000   5.624800e-05   1.403332e+01   4.976613e+01   3.818059e+00  -1.595665e+05   7.464470e+04   8.612350e+04  -2.892023e+10  -6.367787e+10   1.608394e+09   1.960881e+05   6.704789e-27   0.000000e+00   0.000000e+00
    56256000   5.625600e-05   1.403204e+01   4.976672e+01   3.818748e+00  -1.597971e+05   7.413488e+04   8.613636e+04  -2.872200e+10  -6.377787e+10   1.607661e+09   1.960881e+05   6.706594e-27   0.000000e+00   0.000000e+00
    56264000   5.626400e-05   1.403076e+01   4.976732e+01   3.819437e+00  -1.600261e+05   7.362426e+04   8.614922e+04  -2.852339e+10  -6.387722e+10   1.606898e+09   1.960881e+05   6.708389e-27   0.000000e+00   0.000000e+00
    56272000   5.627200e-05   1.402948e+01   4.976790e+01   3.820127e+00  -1.602534e+05   7.311285e+04   8.616207e+04  -2.832439e+10  -6.397592e+10   1.606106e+09   1.960881e+05   6.710175e-27   0.000000e+00   0.000000e+00
    56280000   5.628000e-05   1.402819e+01   4.976849e+01   3.820816e+00  -1.604792e+05   7.260065e+04   8.617492e+04  -2.812501e+10  -6.407395e+10   1.605284e+09   1.960881e+05   6.711950e-27   0.000000e+00   0.000000e+00
    56288000   5.628800e-05   1.402691e+01   4.976906e+01   3.821505e+00  -1.607034e+05   7.208766e+04   8.618775e+04  -2.792525e+10  -6.417132e+10   1.604435e+09   1.960881e+05   6.713715e-27   0.000000e+00   0.000000e+00
    56296000   5.629600e-05   1.402562e+01   4.976964e+01   3.822195e+00  -1.609260e+05   7.157391e+04   8.620059e+04  -2.772511e+10  -6.426804e+10   1.603558e+09   1.960881e+05   6.715470e-27   0.000000e+00   0.000000e+00
    56304000   5.630400e-05   1.402434e+01   4.977021e+01   3.822885e+00  -1.611470e+05   7.105938e+04   8.621341e+04  -2.752459e+10  -6.436409e+10   1.602655e+09   1.960881e+05   6.717216e-27   0.000000e+00   0.000000e+00
    56312000   5.631200e-05   1.402305e+01   4.977078e+01   3.823574e+00  -1.613664e+05   7.054408e+04   8.622623e+04  -2.732370e+10  -6.445948e+10   1.601727e+09   1.960881e+05   6.718951e-27   0.000000e+00   0.000000e+00
    56320000   5.632000e-05   1.402175e+01   4.977134e+01   3.824264e+00  -1.615842e+05   7.002803e+04   8.623904e+04  -2.712244e+10  -6.455420e+10   1.600774e+09   1.960881e+05   6.720677e-27   0.000000e+00   0.000000e+00
    56328000   5.632800e-05   1.402046e+01   4.977190e+01   3.824954e+00  -1.618004e+05   6.951122e+04   8.625184e+04  -2.692081e+10  -6.464825e+10   1.599797e+09   1.960881e+05   6.722393e-27   0.000000e+00   0.000000e+00
    56336000   5.633600e-05   1.401916e+01   4.977245e+01   3.825644e+00  -1.620150e+05   6.899366e+04   8.626464e+04  -2.671882e+10  -6.474164e+10   1.598797e+09   1.960881e+05   6.724099e-27   0.000000e+00   0.000000e+00
    56344000   5.634400e-05   1.401787e+01   4.977300e+01   3.826334e+00  -1.622279e+05   6.847535e+04   8.627742e+04  -2.651645e+10  -6.483436e+10   1.597775e+09   1.960881e+05   6.725795e-27   0.000000e+00   0.000000e+00
    56352000   5.635200e-05   1.401657e+01   4.977355e+01   3.827025e+00  -1.624392e+05   6.795631e+04   8.629020e+04  -2.631373e+10  -6.492641e+10   1.596732e+09   1.960881e+05   6.727481e-27   0.000000e+00   0.000000e+00
    56360000   5.636000e-05   1.401527e+01   4.977409e+01   3.827715e+00  -1.626489e+05   6.743653e+04   8.630297e+04  -2.611064e+10  -6.501778e+10   1.595668e+09   1.960881e+05   6.729158e-27   0.000000e+00   0.000000e+00
    56368000   5.636800e-05   1.401397e+01   4.977462e+01   3.828406e+00  -1.628570e+05   6.691603e+04   8.631573e+04  -2.590720e+10  -6.510849e+10   1.594585e+09   1.960881e+05   6.730825e-27   0.000000e+00   0.000000e+00
    56376000   5.637600e-05   1.401266e+01   4.977516e+01   3.829096e+00  -1.630634e+05   6.639480e+04   8.632848e+04  -2.570340e+10  -6.519851e+10   1.593483e+09   1.960881e+05   6.732482e-27   0.000000e+00   0.000000e+00
    56384000   5.638400e-05   1.401136e+01   4.977569e+01   3.829787e+00  -1.632682e+05   6.587285e+04   8.634123e+04  -2.549924e+10  -6.528787e+10   1.592363e+09   1.960881e+05   6.734129e-27   0.000000e+00   0.000000e+00
    56392000   5.639200e-05   1.401005e+01   4.977621e+01   3.830478e+00  -1.634714e+05   6.535019e+04   8.635396e+04  -2.529473e+10  -6.537654e+10   1.591226e+09   1.960881e+05   6.735767e-27   0.000000e+00   0.000000e+00
    56400000   5.640000e-05   1.400874e+01   4.977673e+01   3.831168e+00  -1.636730e+05   6.482683e+04   8.636669e+04  -2.508988e+10  -6.546454e+10   1.590073e+09   1.960881e+05   6.737395e-27   0.000000e+00   0.000000e+00
    56408000   5.640800e-05   1.400743e+01   4.977725e+01   3.831859e+00  -1.638728e+05   6.430276e+04   8.637940e+04  -2.488467e+10  -6.555186e+10   1.588904e+09   1.960881e+05   6.739014e-27   0.000000e+00   0.000000e+00
    56416000   5.641600e-05   1.400612e+01   4.977776e+01   3.832551e+00  -1.640711e+05   6.377800e+04   8.639211e+04  -2.467912e+10  -6.563850e+10   1.587721e+09   1.960881e+05   6.740623e-27   0.000000e+00   0.000000e+00
    56424000   5.642400e-05   1.400481e+01   4.977827e+01   3.833242e+00  -1.642677e+05   6.325255e+04   8.640481e+04  -2.447323e+10  -6.572445e+10   1.586524e+09   1.960881e+05   6.742222e-27   0.000000e+00   0.000000e+00
    56432000   5.643200e-05   1.400349e+01   4.977877e+01   3.833933e+00  -1.644627e+05   6.272641e+04   8.641749e+04  -2.426699e+10  -6.580973e+10   1.585314e+09   1.960881e+05   6.743812e-27   0.000000e+00   0.000000e+00
    56440000   5.644000e-05   1.400218e+01   4.977927e+01   3.834624e+00  -1.646560e+05   6.219959e+04   8.643017e+04  -2.406041e+10  -6.589432e+10   1.584092e+09   1.960881e+05   6.745392e-27   0.000000e+00   0.000000e+00
    56448000   5.644800e-05   1.400086e+01   4.977977e+01   3.835316e+00  -1.648476e+05   6.167210e+04   8.644284e+04  -2.385350e+10  -6.597822e+10   1.582858e+09   1.960881e+05   6.746963e-27   0.000000e+00   0.000000e+00
    56456000   5.645600e-05   1.399954e+01   4.978026e+01   3.836007e+00  -1.650376e+05   6.114409e+04   8.645551e+04  -2.362282e+10  -6.600751e+10   1.588354e+09   1.960881e+05   6.737279e-27   0.000000e+00   0.000000e+00
    56464000   5.646400e-05   1.399822e+01   4.978075e+01   3.836699e+00  -1.652257e+05   6.061571e+04   8.646822e+04  -2.341536e+10  -6.608973e+10   1.587409e+09   1.960881e+05   6.738786e-27   0.000000e+00   0.000000e+00
    56472000   5.647200e-05   1.399689e+01   4.978123e+01   3.837391e+00  -1.654122e+05   6.008666e+04   8.648091e+04  -2.320758e+10  -6.617127e+10   1.586458e+09   1.960881e+05   6.740284e-27   0.000000e+00   0.000000e+00
    56480000   5.648000e-05   1.399557e+01   4.978171e+01   3.838083e+00  -1.655970e+05   5.955697e+04   8.649360e+04  -2.299947e+10  -6.625212e+10   1.585500e+09   1.960881e+05   6.741774e-27   0.000000e+00   0.000000e+00
    56488000   5.648800e-05   1.399424e+01   4.978218e+01   3.838775e+00  -1.657802e+05   5.902663e+04   8.650628e+04  -2.279104e+10  -6.633228e+10   1.584537e+09   1.960881e+05   6.743255e-27   0.000000e+00   0.000000e+00
    56496000   5.649600e-05   1.399292e+01   4.978265e+01   3.839467e+00  -1.659617e+05   5.849565e+04   8.651895e+04  -2.258229e+10  -6.641175e+10   1.583569e+09   1.960881e+05   6.744727e-27   0.000000e+00   0.000000e+00
    56504000   5.650400e-05   1.399159e+01   4.978312e+01   3.840159e+00  -1.661415e+05   5.796404e+04   8.653162e+04  -2.237322e+10  -6.649053e+10   1.582598e+09   1.960881e+05   6.746191e-27   0.000000e+00   0.000000e+00
    56512000   5.651200e-05   1.399026e+01   4.978358e+01   3.840851e+00  -1.663197e+05   5.743181e+04   8.654428e+04  -2.216383e+10  -6.656862e+10   1.581623e+09   1.960881e+05   6.747645e-27   0.000000e+00   0.000000e+00
    56520000   5.652000e-05   1.398893e+01   4.978404e+01   3.841544e+00  -1.664961e+05   5.689895e+04   8.655692e+04  -2.195413e+10  -6.664602e+10   1.580646e+09   1.960881e+05   6.749091e-27   0.000000e+00   0.000000e+00
    56528000   5.652800e-05   1.398760e+01   4.978449e+01   3.842236e+00  -1.666709e+05   5.636547e+04   8.656957e+04  -2.174411e+10  -6.672272e+10   1.579667e+09   1.960881e+05   6.750529e-27   0.000000e+00   0.000000e+00
    56536000   5.653600e-05   1.398626e+01   4.978494e+01   3.842929e+00  -1.668440e+05   5.583138e+04   8.658220e+04  -2.153379e+10  -6.679872e+10   1.578688e+09   1.960881e+05   6.751958e-27   0.000000e+00   0.000000e+00
    56544000   5.654400e-05   1.398493e+01   4.978538e+01   3.843622e+00  -1.670155e+05   5.529669e+04   8.659482e+04  -2.132315e+10  -6.687403e+10   1.577708e+09   1.960881e+05   6.753378e-27   0.000000e+00   0.000000e+00
    56552000   5.655200e-05   1.398359e+01   4.978582e+01   3.844315e+00  -1.671852e+05   5.476140e+04   8.660744e+04  -2.111221e+10  -6.694865e+10   1.576730e+09   1.960881e+05   6.754790e-27   0.000000e+00   0.000000e+00
    56560000   5.656000e-05   1.398225e+01   4.978626e+01   3.845007e+00  -1.673533e+05   5.422552e+04   8.662005e+04  -2.090097e+10  -6.702256e+10   1.575753e+09   1.960881e+05   6.756193e-27   0.000000e+00   0.000000e+00
    56568000   5.656800e-05   1.398091e+01   4.978669e+01   3.845700e+00  -1.675196e+05   5.368904e+04   8.663265e+04  -2.068943e+10  -6.709577e+10   1.574779e+09   1.960881e+05   6.757588e-27   0.000000e+00   0.000000e+00
    56576000   5.657600e-05   1.397957e+01   4.978712e+01   3.846394e+00  -1.676843e+05   5.315199e+04   8.664525e+04  -2.047759e+10  -6.716829e+10   1.573808e+09   1.960881e+05   6.758975e-27   0.000000e+00   0.000000e+00
    56584000   5.658400e-05   1.397823e+01   4.978754e+01   3.847087e+00  -1.678473e+05   5.261435e+04   8.665784e+04  -2.026545e+10  -6.724010e+10   1.572841e+09   1.960881e+05   6.760353e-27   0.000000e+00   0.000000e+00
    56592000   5.659200e-05   1.397689e+01   4.978796e+01   3.847780e+00  -1.680085e+05   5.207615e+04   8.667041e+04  -2.005301e+10  -6.731121e+10   1.571879e+09   1.960881e+05   6.761722e-27   0.000000e+00   0.000000e+00
    56600000   5.660000e-05   1.397554e+01   4.978838e+01   3.848473e+00  -1.681681e+05   5.153737e+04   8.668299e+04  -1.984029e+10  -6.738161e+10   1.570922e+09   1.960881e+05   6.763084e-27   0.000000e+00   0.000000e+00
    56608000   5.660800e-05   1.397419e+01   4.978879e+01   3.849167e+00  -1.683260e+05   5.099804e+04   8.669555e+04  -1.962727e+10  -6.745131e+10   1.569972e+09   1.960881e+05   6.764437e-27   0.000000e+00   0.000000e+00
    56616000   5.661600e-05   1.397285e+01   4.978919e+01   3.849861e+00  -1.684822e+05   5.045816e+04   8.670810e+04  -1.941397e+10  -6.752031e+10   1.569028e+09   1.960881e+05   6.765782e-27   0.000000e+00   0.000000e+00
    56624000   5.662400e-05   1.397150e+01   4.978959e+01   3.850554e+00  -1.686366e+05   4.991772e+04   8.672065e+04  -1.920038e+10  -6.758859e+10   1.568093e+09   1.960881e+05   6.767119e-27   0.000000e+00   0.000000e+00
    56632000   5.663200e-05   1.397015e+01   4.978999e+01   3.851248e+00  -1.687894e+05   4.937674e+04   8.673319e+04  -1.898651e+10  -6.765617e+10   1.567166e+09   1.960881e+05   6.768447e-27   0.000000e+00   0.000000e+00
    56640000   5.664000e-05   1.396880e+01   4.979038e+01   3.851942e+00  -1.689404e+05   4.883522e+04   8.674573e+04  -1.877236e+10  -6.772304e+10   1.566249e+09   1.960881e+05   6.769768e-27   0.000000e+00   0.000000e+00
    56648000   5.664800e-05   1.396745e+01   4.979077e+01   3.852636e+00  -1.690897e+05   4.829317e+04   8.675825e+04  -1.855793e+10  -6.778920e+10   1.565342e+09   1.960881e+05   6.771080e-27   0.000000e+00   0.000000e+00
    56656000   5.665600e-05   1.396609e+01   4.979116e+01   3.853330e+00  -1.692373e+05   4.775060e+04   8.677077e+04  -1.834322e+10  -6.785465e+10   1.564446e+09   1.960881e+05   6.772385e-27   0.000000e+00   0.000000e+00
    56664000   5.666400e-05   1.396474e+01   4.979154e+01   3.854024e+00  -1.693832e+05   4.720750e+04   8.678329e+04  -1.812823e+10  -6.791939e+10   1.563562e+09   1.960881e+05   6.773681e-27   0.000000e+00   0.000000e+00
    56672000   5.667200e-05   1.396338e+01   4.979191e+01   3.854719e+00  -1.695274e+05   4.666389e+04   8.679579e+04  -1.791298e+10  -6.798342e+10   1.562690e+09   1.960881e+05   6.774969e-27   0.000000e+00   0.000000e+00
    56680000   5.668000e-05   1.396203e+01   4.979228e+01   3.855413e+00  -1.696698e+05   4.611977e+04   8.680829e+04  -1.769746e+10  -6.804673e+10   1.561831e+09   1.960881e+05   6.776250e-27   0.000000e+00   0.000000e+00
    56688000   5.668800e-05   1.396067e+01   4.979265e+01   3.856108e+00  -1.698105e+05   4.557514e+04   8.682078e+04  -1.748167e+10  -6.810932e+10   1.560986e+09   1.960881e+05   6.777522e-27   0.000000e+00   0.000000e+00
    56696000   5.669600e-05   1.395931e+01   4.979301e+01   3.856802e+00  -1.699495e+05   4.503002e+04   8.683326e+04  -1.726561e+10  -6.817120e+10   1.560156e+09   1.960881e+05   6.778787e-27   0.000000e+00   0.000000e+00
    56704000   5.670400e-05   1.395795e+01   4.979337e+01   3.857497e+00  -1.700868e+05   4.448441e+04   8.684574e+04  -1.704929e+10  -6.823237e+10   1.559342e+09   1.960881e+05   6.780044e-27   0.000000e+00   0.000000e+00
    56712000   5.671200e-05   1.395659e+01   4.979372e+01   3.858192e+00  -1.702223e+05   4.393830e+04   8.685821e+04  -1.683271e+10  -6.829281e+10   1.558543e+09   1.960881e+05   6.781293e-27   0.000000e+00   0.000000e+00
    56720000   5.672000e-05   1.395523e+01   4.979407e+01   3.858887e+00  -1.703561e+05   4.339172e+04   8.687068e+04  -1.661587e+10  -6.835254e+10   1.557762e+09   1.960881e+05   6.782535e-27   0.000000e+00   0.000000e+00
    56728000   5.672800e-05   1.395386e+01   4.979442e+01   3.859582e+00  -1.704882e+05   4.284467e+04   8.688314e+04  -1.639878e+10  -6.841155e+10   1.556998e+09   1.960881e+05   6.783768e-27   0.000000e+00   0.000000e+00
    56736000   5.673600e-05   1.395250e+01   4.979476e+01   3.860277e+00  -1.706185e+05   4.229714e+04   8.689559e+04  -1.618143e+10  -6.846984e+10   1.556253e+09   1.960881e+05   6.784995e-27   0.000000e+00   0.000000e+00
    56744000   5.674400e-05   1.395113e+01   4.979509e+01   3.860972e+00  -1.707471e+05   4.174915e+04   8.690804e+04  -1.596383e+10  -6.852740e+10   1.555527e+09   1.960881e+05   6.786213e-27   0.000000e+00   0.000000e+00
    56752000   5.675200e-05   1.394977e+01   4.979543e+01   3.861667e+00  -1.708739e+05   4.120070e+04   8.692048e+04  -1.574599e+10  -6.858425e+10   1.554821e+09   1.960881e+05   6.787424e-27   0.000000e+00   0.000000e+00
    56760000   5.676000e-05   1.394840e+01   4.979575e+01   3.862363e+00  -1.709990e+05   4.065180e+04   8.693292e+04  -1.552789e+10  -6.864037e+10   1.554135e+09   1.960881e+05   6.788628e-27   0.000000e+00   0.000000e+00
    56768000   5.676800e-05   1.394703e+01   4.979608e+01   3.863058e+00  -1.711223e+05   4.010246e+04   8.694535e+04  -1.530955e+10  -6.869576e+10   1.553471e+09   1.960881e+05   6.789824e-27   0.000000e+00   0.000000e+00
    56776000   5.677600e-05   1.394566e+01   4.979639e+01   3.863754e+00  -1.712440e+05   3.955267e+04   8.695777e+04  -1.509097e+10  -6.875044e+10   1.552828e+09   1.960881e+05   6.791012e-27   0.000000e+00   0.000000e+00
    56784000   5.678400e-05   1.394429e+01   4.979671e+01   3.864450e+00  -1.713638e+05   3.900245e+04   8.697019e+04  -1.487215e+10  -6.880438e+10   1.552209e+09   1.960881e+05   6.792194e-27   0.000000e+00   0.000000e+00
    56792000   5.679200e-05   1.394292e+01   4.979702e+01   3.865145e+00  -1.714819e+05   3.845180e+04   8.698261e+04  -1.465310e+10  -6.885760e+10   1.551613e+09   1.960881e+05   6.793367e-27   0.000000e+00   0.000000e+00
    56800000   5.680000e-05   1.394155e+01   4.979732e+01   3.865841e+00  -1.715983e+05   3.790073e+04   8.699502e+04  -1.443380e+10  -6.891010e+10   1.551041e+09   1.960881e+05   6.794534e-27   0.000000e+00   0.000000e+00
    56808000   5.680800e-05   1.394017e+01   4.979763e+01   3.866537e+00  -1.717128e+05   3.734925e+04   8.700742e+04  -1.421428e+10  -6.896186e+10   1.550494e+09   1.960881e+05   6.795693e-27   0.000000e+00   0.000000e+00
