       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.44240000e-05   6.62726286e-04   4.12246023e-03  -6.71687232e-04   1.05916680e-17   8.43284224e-19   1.56259967e-17
  3.44320000e-05   6.62381396e-04   4.12040682e-03  -6.71798591e-04   1.05470946e-17   8.56223780e-19   1.56508061e-17
  3.44400000e-05   6.62036452e-04   4.11835356e-03  -6.71910871e-04   1.05025070e-17   8.69146401e-19   1.56754342e-17
  3.44480000e-05   6.61691453e-04   4.11630045e-03  -6.72024074e-04   1.04579061e-17   8.82051980e-19   1.56998811e-17
  3.44560000e-05   6.61346400e-04   4.11424750e-03  -6.72138201e-04   1.04132926e-17   8.94940408e-19   1.57241470e-17
  3.44640000e-05   6.61001293e-04   4.11219469e-03  -6.72253253e-04   1.03686671e-17   9.07811576e-19   1.57482322e-17
  3.44720000e-05   6.60656134e-04   4.11014204e-03  -6.72369231e-04   1.03240305e-17   9.20665377e-19   1.57721368e-17
  3.44800000e-05   6.60310921e-04   4.10808955e-03  -6.72486138e-04   1.02793833e-17   9.33501705e-19   1.57958611e-17
  3.44880000e-05   6.59347903e-04   4.10393091e-03  -6.73493075e-04   1.02586065e-17   9.45532494e-19   1.58047515e-17
  3.44960000e-05   6.59020343e-04   4.10189969e-03  -6.73611388e-04   1.02139714e-17   9.58362590e-19   1.58285954e-17
  3.45040000e-05   6.58692718e-04   4.09986857e-03  -6.73730649e-04   1.01693263e-17   9.71175528e-19   1.58522597e-17
  3.45120000e-05   6.58365030e-04   4.09783757e-03  -6.73850859e-04   1.01246719e-17   9.83971205e-19   1.58757445e-17
  3.45200000e-05   6.58037277e-04   4.09580669e-03  -6.73972019e-04   1.00800089e-17   9.96749516e-19   1.58990502e-17
  3.45280000e-05   6.57709462e-04   4.09377592e-03  -6.74094131e-04   1.00353381e-17   1.00951036e-18   1.59221769e-17
  3.45360000e-05   6.57381584e-04   4.09174527e-03  -6.74217197e-04   9.99066007e-18   1.02225362e-18   1.59451248e-17
  3.45440000e-05   6.57053644e-04   4.08971473e-03  -6.74341217e-04   9.94597555e-18   1.03497921e-18   1.59678942e-17
  3.45520000e-05   6.56725642e-04   4.08768431e-03  -6.74466193e-04   9.90128524e-18   1.04768702e-18   1.59904852e-17
  3.45600000e-05   6.56397580e-04   4.08565401e-03  -6.74592126e-04   9.85658983e-18   1.06037695e-18   1.60128982e-17
  3.45680000e-05   6.56069456e-04   4.08362383e-03  -6.74719018e-04   9.81189001e-18   1.07304889e-18   1.60351333e-17
  3.45760000e-05   6.55741273e-04   4.08159377e-03  -6.74846869e-04   9.76718647e-18   1.08570275e-18   1.60571907e-17
  3.45840000e-05   6.55413030e-04   4.07956383e-03  -6.74975681e-04   9.72247989e-18   1.09833843e-18   1.60790708e-17
  3.45920000e-05   6.55084727e-04   4.07753401e-03  -6.75105456e-04   9.67777096e-18   1.11095583e-18   1.61007736e-17
  3.46000000e-05   6.54756367e-04   4.07550431e-03  -6.75236194e-04   9.63306036e-18   1.12355484e-18   1.61222995e-17
  3.46080000e-05   6.54427948e-04   4.07347473e-03  -6.75367897e-04   9.58834877e-18   1.13613536e-18   1.61436487e-17
  3.46160000e-05   6.54099471e-04   4.07144528e-03  -6.75500566e-04   9.54363686e-18   1.14869731e-18   1.61648215e-17
  3.46240000e-05   6.53770937e-04   4.06941595e-03  -6.75634202e-04   9.49892532e-18   1.16124058e-18   1.61858180e-17
  3.46320000e-05   6.53442346e-04   4.06738675e-03  -6.75768807e-04   9.45421482e-18   1.17376507e-18   1.62066386e-17
  3.46400000e-05   6.53113700e-04   4.06535767e-03  -6.75904381e-04   9.40950602e-18   1.18627069e-18   1.62272834e-17
  3.46480000e-05   6.52784997e-04   4.06332872e-03  -6.76040926e-04   9.36479960e-18   1.19875734e-18   1.62477527e-17
  3.46560000e-05   6.52456240e-04   4.06129989e-03  -6.76178443e-04   9.32009623e-18   1.21122492e-18   1.62680468e-17
  3.46640000e-05   6.52127427e-04   4.05927120e-03  -6.76316933e-04   9.27539656e-18   1.22367334e-18   1.62881660e-17
  3.46720000e-05   6.51798561e-04   4.05724263e-03  -6.76456398e-04   9.23070126e-18   1.23610251e-18   1.63081104e-17
  3.46800000e-05   6.51469640e-04   4.05521418e-03  -6.76596838e-04   9.18601099e-18   1.24851233e-18   1.63278803e-17
  3.46880000e-05   6.51140667e-04   4.05318587e-03  -6.76738255e-04   9.14132642e-18   1.26090270e-18   1.63474760e-17
  3.46960000e-05   6.50811641e-04   4.05115769e-03  -6.76880649e-04   9.09664819e-18   1.27327354e-18   1.63668978e-17
  3.47040000e-05   6.50482562e-04   4.04912964e-03  -6.77024022e-04   9.05197695e-18   1.28562474e-18   1.63861459e-17
  3.47120000e-05   6.50153432e-04   4.04710172e-03  -6.77168375e-04   9.00731337e-18   1.29795623e-18   1.64052206e-17
  3.47200000e-05   6.49824250e-04   4.04507393e-03  -6.77313710e-04   8.96265809e-18   1.31026789e-18   1.64241221e-17
  3.47280000e-05   6.49495018e-04   4.04304627e-03  -6.77460026e-04   8.91801176e-18   1.32255965e-18   1.64428507e-17
  3.47360000e-05   6.49165735e-04   4.04101875e-03  -6.77607326e-04   8.87337502e-18   1.33483142e-18   1.64614068e-17
  3.47440000e-05   6.48836403e-04   4.03899136e-03  -6.77755610e-04   8.82874851e-18   1.34708310e-18   1.64797904e-17
  3.47520000e-05   6.48507021e-04   4.03696411e-03  -6.77904879e-04   8.78413288e-18   1.35931460e-18   1.64980020e-17
  3.47600000e-05   6.48177590e-04   4.03493699e-03  -6.78055135e-04   8.73952876e-18   1.37152583e-18   1.65160419e-17
  3.47680000e-05   6.47848111e-04   4.03291001e-03  -6.78206378e-04   8.69493680e-18   1.38371671e-18   1.65339102e-17
  3.47760000e-05   6.47518584e-04   4.03088316e-03  -6.78358610e-04   8.65035762e-18   1.39588714e-18   1.65516072e-17
  3.47840000e-05   6.47189010e-04   4.02885646e-03  -6.78511831e-04   8.60579186e-18   1.40803704e-18   1.65691334e-17
  3.47920000e-05   6.46859389e-04   4.02682989e-03  -6.78666043e-04   8.56124014e-18   1.42016632e-18   1.65864888e-17
  3.48000000e-05   6.46529721e-04   4.02480346e-03  -6.78821246e-04   8.51670310e-18   1.43227489e-18   1.66036739e-17
  3.48080000e-05   6.46200008e-04   4.02277716e-03  -6.78977441e-04   8.47218135e-18   1.44436267e-18   1.66206889e-17
  3.48160000e-05   6.45870249e-04   4.02075101e-03  -6.79134630e-04   8.42767553e-18   1.45642957e-18   1.66375341e-17
  3.48240000e-05   6.45540445e-04   4.01872500e-03  -6.79292814e-04   8.38318625e-18   1.46847550e-18   1.66542097e-17
  3.48320000e-05   6.45210597e-04   4.01669913e-03  -6.79451992e-04   8.33871413e-18   1.48050039e-18   1.66707162e-17
  3.48400000e-05   6.44880704e-04   4.01467340e-03  -6.79612167e-04   8.29425978e-18   1.49250413e-18   1.66870537e-17
  3.48480000e-05   6.44550769e-04   4.01264782e-03  -6.79773340e-04   8.24982383e-18   1.50448666e-18   1.67032226e-17
  3.48560000e-05   6.44220790e-04   4.01062237e-03  -6.79935510e-04   8.20540688e-18   1.51644789e-18   1.67192232e-17
  3.48640000e-05   6.43890768e-04   4.00859708e-03  -6.80098679e-04   8.16100954e-18   1.52838773e-18   1.67350557e-17
  3.48720000e-05   6.43560705e-04   4.00657192e-03  -6.80262849e-04   8.11663242e-18   1.54030611e-18   1.67507205e-17
  3.48800000e-05   6.43230600e-04   4.00454691e-03  -6.80428019e-04   8.07227613e-18   1.55220293e-18   1.67662179e-17
  3.48880000e-05   6.42900454e-04   4.00252205e-03  -6.80594191e-04   8.02794126e-18   1.56407812e-18   1.67815482e-17
  3.48960000e-05   6.42570267e-04   4.00049733e-03  -6.80761366e-04   7.98362842e-18   1.57593160e-18   1.67967117e-17
  3.49040000e-05   6.42240040e-04   3.99847276e-03  -6.80929544e-04   7.93933820e-18   1.58776328e-18   1.68117087e-17
  3.49120000e-05   6.41909773e-04   3.99644834e-03  -6.81098726e-04   7.89507121e-18   1.59957308e-18   1.68265394e-17
  3.49200000e-05   6.41579468e-04   3.99442407e-03  -6.81268914e-04   7.85082803e-18   1.61136094e-18   1.68412043e-17
  3.49280000e-05   6.41249123e-04   3.99239994e-03  -6.81440108e-04   7.80660926e-18   1.62312676e-18   1.68557037e-17
  3.49360000e-05   6.40918740e-04   3.99037597e-03  -6.81612308e-04   7.76241548e-18   1.63487046e-18   1.68700377e-17
  3.49440000e-05   6.40588320e-04   3.98835214e-03  -6.81785516e-04   7.71824728e-18   1.64659198e-18   1.68842069e-17
  3.49520000e-05   6.40257862e-04   3.98632847e-03  -6.81959733e-04   7.67410526e-18   1.65829123e-18   1.68982114e-17
  3.49600000e-05   6.39927368e-04   3.98430494e-03  -6.82134959e-04   7.62998998e-18   1.66996813e-18   1.69120517e-17
  3.49680000e-05   6.39596837e-04   3.98228157e-03  -6.82311195e-04   7.58590203e-18   1.68162260e-18   1.69257279e-17
  3.49760000e-05   6.39266270e-04   3.98025836e-03  -6.82488441e-04   7.54184199e-18   1.69325458e-18   1.69392406e-17
  3.49840000e-05   6.38935668e-04   3.97823529e-03  -6.82666700e-04   7.49781043e-18   1.70486398e-18   1.69525899e-17
  3.49920000e-05   6.38605031e-04   3.97621238e-03  -6.82845971e-04   7.45380792e-18   1.71645073e-18   1.69657762e-17
  3.50000000e-05   6.38274360e-04   3.97418962e-03  -6.83026254e-04   7.40983505e-18   1.72801476e-18   1.69787998e-17
  3.50080000e-05   6.37943655e-04   3.97216702e-03  -6.83207552e-04   7.36589237e-18   1.73955598e-18   1.69916611e-17
  3.50160000e-05   6.37612916e-04   3.97014458e-03  -6.83389864e-04   7.32198045e-18   1.75107433e-18   1.70043604e-17
  3.50240000e-05   6.37282144e-04   3.96812229e-03  -6.83573192e-04   7.27809985e-18   1.76256973e-18   1.70168980e-17
  3.50320000e-05   6.36951340e-04   3.96610016e-03  -6.83757535e-04   7.23425115e-18   1.77404210e-18   1.70292743e-17
  3.50400000e-05   6.36620503e-04   3.96407818e-03  -6.83942895e-04   7.19043489e-18   1.78549139e-18   1.70414896e-17
  3.50480000e-05   6.36289635e-04   3.96205637e-03  -6.84129273e-04   7.14665164e-18   1.79691750e-18   1.70535442e-17
  3.50560000e-05   6.35958736e-04   3.96003471e-03  -6.84316668e-04   7.10290194e-18   1.80832038e-18   1.70654385e-17
  3.50640000e-05   6.35627807e-04   3.95801321e-03  -6.84505083e-04   7.05918636e-18   1.81969994e-18   1.70771728e-17
  3.50720000e-05   6.35296847e-04   3.95599188e-03  -6.84694516e-04   7.01550544e-18   1.83105613e-18   1.70887474e-17
  3.50800000e-05   6.34965857e-04   3.95397070e-03  -6.84884970e-04   6.97185973e-18   1.84238886e-18   1.71001628e-17
  3.50880000e-05   6.34634838e-04   3.95194968e-03  -6.85076444e-04   6.92824978e-18   1.85369808e-18   1.71114192e-17
  3.50960000e-05   6.34303790e-04   3.94992883e-03  -6.85268940e-04   6.88467612e-18   1.86498370e-18   1.71225169e-17
  3.51040000e-05   6.33972714e-04   3.94790814e-03  -6.85462458e-04   6.84113931e-18   1.87624566e-18   1.71334565e-17
  3.51120000e-05   6.33641611e-04   3.94588761e-03  -6.85656998e-04   6.79763988e-18   1.88748389e-18   1.71442380e-17
  3.51200000e-05   6.33310479e-04   3.94386725e-03  -6.85852561e-04   6.75417836e-18   1.89869833e-18   1.71548621e-17
  3.51280000e-05   6.32979321e-04   3.94184705e-03  -6.86049149e-04   6.71075530e-18   1.90988890e-18   1.71653289e-17
  3.51360000e-05   6.32648137e-04   3.93982701e-03  -6.86246760e-04   6.66737121e-18   1.92105554e-18   1.71756388e-17
  3.51440000e-05   6.32316926e-04   3.93780714e-03  -6.86445396e-04   6.62402664e-18   1.93219819e-18   1.71857923e-17
  3.51520000e-05   6.31985690e-04   3.93578744e-03  -6.86645058e-04   6.58072211e-18   1.94331677e-18   1.71957896e-17
  3.51600000e-05   6.31654429e-04   3.93376790e-03  -6.86845746e-04   6.53745815e-18   1.95441121e-18   1.72056310e-17
  3.51680000e-05   6.32232888e-04   3.93261540e-03  -6.85904179e-04   6.46522417e-18   1.96701541e-18   1.72371634e-17
  3.51760000e-05   6.31882082e-04   3.93058206e-03  -6.86134549e-04   6.42265109e-18   1.97803194e-18   1.72461437e-17
  3.51840000e-05   6.31531273e-04   3.92854891e-03  -6.86365925e-04   6.38012163e-18   1.98902401e-18   1.72549715e-17
  3.51920000e-05   6.31180460e-04   3.92651595e-03  -6.86598308e-04   6.33763629e-18   1.99999156e-18   1.72636472e-17
  3.52000000e-05   6.30829644e-04   3.92448317e-03  -6.86831698e-04   6.29519558e-18   2.01093453e-18   1.72721713e-17
  3.52080000e-05   6.30478825e-04   3.92245058e-03  -6.87066097e-04   6.25279998e-18   2.02185286e-18   1.72805440e-17
  3.52160000e-05   6.30128005e-04   3.92041818e-03  -6.87301503e-04   6.21045000e-18   2.03274647e-18   1.72887658e-17
  3.52240000e-05   6.29777182e-04   3.91838596e-03  -6.87537918e-04   6.16814614e-18   2.04361532e-18   1.72968369e-17
  3.52320000e-05   6.29426359e-04   3.91635393e-03  -6.87775343e-04   6.12588890e-18   2.05445933e-18   1.73047579e-17
  3.52400000e-05   6.29075535e-04   3.91432210e-03  -6.88013777e-04   6.08367875e-18   2.06527844e-18   1.73125290e-17
  3.52480000e-05   6.28724710e-04   3.91229045e-03  -6.88253222e-04   6.04151619e-18   2.07607260e-18   1.73201507e-17
  3.52560000e-05   6.28373885e-04   3.91025899e-03  -6.88493677e-04   5.99940171e-18   2.08684174e-18   1.73276233e-17
  3.52640000e-05   6.28023061e-04   3.90822772e-03  -6.88735142e-04   5.95733579e-18   2.09758581e-18   1.73349471e-17
  3.52720000e-05   6.27672238e-04   3.90619665e-03  -6.88977620e-04   5.91531892e-18   2.10830474e-18   1.73421226e-17
  3.52800000e-05   6.27321415e-04   3.90416576e-03  -6.89221109e-04   5.87335157e-18   2.11899847e-18   1.73491501e-17
  3.52880000e-05   6.26970595e-04   3.90213507e-03  -6.89465610e-04   5.83143423e-18   2.12966695e-18   1.73560301e-17
  3.52960000e-05   6.26619777e-04   3.90010457e-03  -6.89711124e-04   5.78956736e-18   2.14031011e-18   1.73627628e-17
  3.53040000e-05   6.26268961e-04   3.89807427e-03  -6.89957651e-04   5.74775144e-18   2.15092790e-18   1.73693487e-17
  3.53120000e-05   6.25918148e-04   3.89604415e-03  -6.90205191e-04   5.70598694e-18   2.16152027e-18   1.73757882e-17
  3.53200000e-05   6.25567339e-04   3.89401424e-03  -6.90453745e-04   5.66427433e-18   2.17208715e-18   1.73820816e-17
  3.53280000e-05   6.25216533e-04   3.89198452e-03  -6.90703312e-04   5.62261408e-18   2.18262849e-18   1.73882293e-17
  3.53360000e-05   6.24865731e-04   3.88995499e-03  -6.90953895e-04   5.58100665e-18   2.19314423e-18   1.73942317e-17
  3.53440000e-05   6.24514934e-04   3.88792566e-03  -6.91205492e-04   5.53945250e-18   2.20363431e-18   1.74000892e-17
  3.53520000e-05   6.24164143e-04   3.88589653e-03  -6.91458104e-04   5.49795209e-18   2.21409869e-18   1.74058022e-17
  3.53600000e-05   6.23813356e-04   3.88386759e-03  -6.91711731e-04   5.45650588e-18   2.22453730e-18   1.74113710e-17
  3.53680000e-05   6.23462576e-04   3.88183885e-03  -6.91966374e-04   5.41511432e-18   2.23495010e-18   1.74167961e-17
  3.53760000e-05   6.23111801e-04   3.87981031e-03  -6.92222033e-04   5.37377787e-18   2.24533702e-18   1.74220778e-17
  3.53840000e-05   6.22761034e-04   3.87778197e-03  -6.92478709e-04   5.33249697e-18   2.25569802e-18   1.74272166e-17
  3.53920000e-05   6.22410273e-04   3.87575383e-03  -6.92736401e-04   5.29127208e-18   2.26603304e-18   1.74322128e-17
  3.54000000e-05   6.22059520e-04   3.87372589e-03  -6.92995109e-04   5.25010364e-18   2.27634203e-18   1.74370668e-17
  3.54080000e-05   6.21708775e-04   3.87169815e-03  -6.93254835e-04   5.20899209e-18   2.28662494e-18   1.74417790e-17
  3.54160000e-05   6.21358038e-04   3.86967061e-03  -6.93515578e-04   5.16793787e-18   2.29688171e-18   1.74463498e-17
  3.54240000e-05   6.21007309e-04   3.86764327e-03  -6.93777339e-04   5.12694143e-18   2.30711230e-18   1.74507796e-17
  3.54320000e-05   6.20656590e-04   3.86561613e-03  -6.94040118e-04   5.08600319e-18   2.31731666e-18   1.74550689e-17
  3.54400000e-05   6.20305881e-04   3.86358920e-03  -6.94303915e-04   5.04512360e-18   2.32749472e-18   1.74592179e-17
  3.54480000e-05   6.19955181e-04   3.86156246e-03  -6.94568730e-04   5.00430309e-18   2.33764645e-18   1.74632270e-17
  3.54560000e-05   6.19604492e-04   3.85953594e-03  -6.94834564e-04   4.96354208e-18   2.34777180e-18   1.74670968e-17
  3.54640000e-05   6.19253813e-04   3.85750961e-03  -6.95101417e-04   4.92284101e-18   2.35787071e-18   1.74708276e-17
  3.54720000e-05   6.18903145e-04   3.85548349e-03  -6.95369288e-04   4.88220029e-18   2.36794314e-18   1.74744197e-17
  3.54800000e-05   6.18552489e-04   3.85345758e-03  -6.95638179e-04   4.84162036e-18   2.37798904e-18   1.74778737e-17
  3.54880000e-05   6.18201845e-04   3.85143187e-03  -6.95908089e-04   4.80110163e-18   2.38800836e-18   1.74811898e-17
  3.54960000e-05   6.17851213e-04   3.84940637e-03  -6.96179019e-04   4.76064452e-18   2.39800105e-18   1.74843685e-17
  3.55040000e-05   6.17500594e-04   3.84738107e-03  -6.96450968e-04   4.72024945e-18   2.40796707e-18   1.74874102e-17
  3.55120000e-05   6.17149988e-04   3.84535598e-03  -6.96723937e-04   4.67991683e-18   2.41790638e-18   1.74903153e-17
  3.55200000e-05   6.16799396e-04   3.84333110e-03  -6.96997927e-04   4.63964707e-18   2.42781892e-18   1.74930843e-17
  3.55280000e-05   6.16448817e-04   3.84130643e-03  -6.97272936e-04   4.59944059e-18   2.43770465e-18   1.74957174e-17
  3.55360000e-05   6.16098253e-04   3.83928196e-03  -6.97548966e-04   4.55929778e-18   2.44756352e-18   1.74982151e-17
  3.55440000e-05   6.15747703e-04   3.83725770e-03  -6.97826016e-04   4.51921906e-18   2.45739549e-18   1.75005779e-17
  3.55520000e-05   6.15397168e-04   3.83523366e-03  -6.98104087e-04   4.47920483e-18   2.46720053e-18   1.75028061e-17
  3.55600000e-05   6.15046649e-04   3.83320982e-03  -6.98383179e-04   4.43925549e-18   2.47697857e-18   1.75049001e-17
  3.55680000e-05   6.14696146e-04   3.83118619e-03  -6.98663291e-04   4.39937143e-18   2.48672958e-18   1.75068604e-17
  3.55760000e-05   6.14345659e-04   3.82916278e-03  -6.98944424e-04   4.35955306e-18   2.49645352e-18   1.75086874e-17
  3.55840000e-05   6.13995189e-04   3.82713958e-03  -6.99226579e-04   4.31980076e-18   2.50615035e-18   1.75103814e-17
  3.55920000e-05   6.13644735e-04   3.82511658e-03  -6.99509754e-04   4.28011493e-18   2.51582002e-18   1.75119429e-17
  3.56000000e-05   6.13294299e-04   3.82309380e-03  -6.99793951e-04   4.24049596e-18   2.52546248e-18   1.75133723e-17
  3.56080000e-05   6.12943881e-04   3.82107124e-03  -7.00079168e-04   4.20094423e-18   2.53507771e-18   1.75146700e-17
  3.56160000e-05   6.12593481e-04   3.81904888e-03  -7.00365407e-04   4.16146013e-18   2.54466566e-18   1.75158364e-17
  3.56240000e-05   6.12243099e-04   3.81702674e-03  -7.00652668e-04   4.12204405e-18   2.55422628e-18   1.75168719e-17
  3.56320000e-05   6.11892737e-04   3.81500482e-03  -7.00940950e-04   4.08269635e-18   2.56375955e-18   1.75177770e-17
  3.56400000e-05   6.11542394e-04   3.81298311e-03  -7.01230253e-04   4.04341743e-18   2.57326541e-18   1.75185521e-17
  3.56480000e-05   6.11192070e-04   3.81096161e-03  -7.01520578e-04   4.00420765e-18   2.58274384e-18   1.75191975e-17
  3.56560000e-05   6.10841767e-04   3.80894033e-03  -7.01811924e-04   3.96506740e-18   2.59219478e-18   1.75197138e-17
  3.56640000e-05   6.10491484e-04   3.80691927e-03  -7.02104292e-04   3.92599704e-18   2.60161822e-18   1.75201012e-17
  3.56720000e-05   6.10141221e-04   3.80489842e-03  -7.02397681e-04   3.88699693e-18   2.61101409e-18   1.75203603e-17
  3.56800000e-05   6.09790980e-04   3.80287780e-03  -7.02692092e-04   3.84806746e-18   2.62038238e-18   1.75204914e-17
  3.56880000e-05   6.09440761e-04   3.80085738e-03  -7.02987525e-04   3.80920898e-18   2.62972304e-18   1.75204950e-17
  3.56960000e-05   6.09090564e-04   3.79883719e-03  -7.03283979e-04   3.77042186e-18   2.63903603e-18   1.75203715e-17
  3.57040000e-05   6.08740389e-04   3.79681721e-03  -7.03581454e-04   3.73170645e-18   2.64832132e-18   1.75201213e-17
  3.57120000e-05   6.08390236e-04   3.79479746e-03  -7.03879951e-04   3.69306312e-18   2.65757888e-18   1.75197448e-17
  3.57200000e-05   6.08040107e-04   3.79277792e-03  -7.04179469e-04   3.65449222e-18   2.66680867e-18   1.75192425e-17
  3.57280000e-05   6.07690001e-04   3.79075860e-03  -7.04480009e-04   3.61599411e-18   2.67601065e-18   1.75186147e-17
  3.57360000e-05   6.07339919e-04   3.78873951e-03  -7.04781570e-04   3.57756913e-18   2.68518479e-18   1.75178619e-17
  3.57440000e-05   6.06989861e-04   3.78672063e-03  -7.05084152e-04   3.53921764e-18   2.69433105e-18   1.75169846e-17
  3.57520000e-05   6.06639828e-04   3.78470198e-03  -7.05387756e-04   3.50093999e-18   2.70344941e-18   1.75159830e-17
  3.57600000e-05   6.06289820e-04   3.78268354e-03  -7.05692381e-04   3.46273651e-18   2.71253983e-18   1.75148577e-17
  3.57680000e-05   6.05939837e-04   3.78066533e-03  -7.05998027e-04   3.42460756e-18   2.72160227e-18   1.75136091e-17
  3.57760000e-05   6.05589879e-04   3.77864734e-03  -7.06304693e-04   3.38655347e-18   2.73063671e-18   1.75122377e-17
  3.57840000e-05   6.05239948e-04   3.77662958e-03  -7.06612381e-04   3.34857458e-18   2.73964311e-18   1.75107437e-17
  3.57920000e-05   6.04890043e-04   3.77461204e-03  -7.06921089e-04   3.31067123e-18   2.74862144e-18   1.75091277e-17
  3.58000000e-05   6.04540165e-04   3.77259472e-03  -7.07230819e-04   3.27284376e-18   2.75757167e-18   1.75073901e-17
  3.58080000e-05   6.04190314e-04   3.77057762e-03  -7.07541568e-04   3.23509249e-18   2.76649377e-18   1.75055313e-17
  3.58160000e-05   6.03840490e-04   3.76856075e-03  -7.07853339e-04   3.19741775e-18   2.77538771e-18   1.75035517e-17
  3.58240000e-05   6.03490694e-04   3.76654411e-03  -7.08166129e-04   3.15981988e-18   2.78425346e-18   1.75014518e-17
  3.58320000e-05   6.03140927e-04   3.76452769e-03  -7.08479940e-04   3.12229920e-18   2.79309099e-18   1.74992319e-17
  3.58400000e-05   6.02791188e-04   3.76251150e-03  -7.08794770e-04   3.08485603e-18   2.80190027e-18   1.74968926e-17
  3.58480000e-05   6.02441477e-04   3.76049553e-03  -7.09110621e-04   3.04749069e-18   2.81068127e-18   1.74944343e-17
  3.58560000e-05   6.00979700e-04   3.75609645e-03  -7.11843460e-04   3.07522556e-18   2.81766596e-18   1.74639144e-17
  3.58640000e-05   6.00650756e-04   3.75410137e-03  -7.12135272e-04   3.03744173e-18   2.82645449e-18   1.74619048e-17
  3.58720000e-05   6.00321826e-04   3.75210649e-03  -7.12428133e-04   2.99973496e-18   2.83521504e-18   1.74597753e-17
  3.58800000e-05   5.99992910e-04   3.75011181e-03  -7.12722044e-04   2.96210559e-18   2.84394758e-18   1.74575262e-17
  3.58880000e-05   5.99664009e-04   3.74811732e-03  -7.13017005e-04   2.92455393e-18   2.85265210e-18   1.74551580e-17
  3.58960000e-05   5.99335123e-04   3.74612303e-03  -7.13313015e-04   2.88708030e-18   2.86132855e-18   1.74526710e-17
  3.59040000e-05   5.99006252e-04   3.74412893e-03  -7.13610075e-04   2.84968503e-18   2.86997692e-18   1.74500658e-17
  3.59120000e-05   5.98677397e-04   3.74213504e-03  -7.13908183e-04   2.81236842e-18   2.87859718e-18   1.74473428e-17
  3.59200000e-05   5.98348559e-04   3.74014134e-03  -7.14207341e-04   2.77513080e-18   2.88718930e-18   1.74445023e-17
  3.59280000e-05   5.98019737e-04   3.73814785e-03  -7.14507547e-04   2.73797246e-18   2.89575326e-18   1.74415448e-17
  3.59360000e-05   5.97690931e-04   3.73615455e-03  -7.14808801e-04   2.70089373e-18   2.90428903e-18   1.74384707e-17
  3.59440000e-05   5.97362143e-04   3.73416145e-03  -7.15111104e-04   2.66389490e-18   2.91279659e-18   1.74352805e-17
  3.59520000e-05   5.97033373e-04   3.73216856e-03  -7.15414454e-04   2.62697628e-18   2.92127591e-18   1.74319746e-17
  3.59600000e-05   5.96704620e-04   3.73017586e-03  -7.15718852e-04   2.59013818e-18   2.92972697e-18   1.74285534e-17
  3.59680000e-05   5.96375886e-04   3.72818337e-03  -7.16024298e-04   2.55338089e-18   2.93814975e-18   1.74250174e-17
  3.59760000e-05   5.96047170e-04   3.72619108e-03  -7.16330791e-04   2.51670471e-18   2.94654422e-18   1.74213669e-17
  3.59840000e-05   5.95718474e-04   3.72419900e-03  -7.16638331e-04   2.48010994e-18   2.95491035e-18   1.74176024e-17
  3.59920000e-05   5.95389796e-04   3.72220711e-03  -7.16946918e-04   2.44359688e-18   2.96324814e-18   1.74137243e-17
  3.60000000e-05   5.95061139e-04   3.72021543e-03  -7.17256551e-04   2.40716581e-18   2.97155755e-18   1.74097331e-17
  3.60080000e-05   5.94732501e-04   3.71822395e-03  -7.17567230e-04   2.37081702e-18   2.97983857e-18   1.74056291e-17
  3.60160000e-05   5.94403884e-04   3.71623268e-03  -7.17878955e-04   2.33455081e-18   2.98809117e-18   1.74014129e-17
  3.60240000e-05   5.94075287e-04   3.71424161e-03  -7.18191725e-04   2.29836745e-18   2.99631533e-18   1.73970849e-17
  3.60320000e-05   5.93746712e-04   3.71225075e-03  -7.18505541e-04   2.26226724e-18   3.00451103e-18   1.73926454e-17
  3.60400000e-05   5.93418158e-04   3.71026010e-03  -7.18820402e-04   2.22625045e-18   3.01267826e-18   1.73880949e-17
  3.60480000e-05   5.93089625e-04   3.70826965e-03  -7.19136308e-04   2.19031736e-18   3.02081698e-18   1.73834338e-17
  3.60560000e-05   5.92761115e-04   3.70627940e-03  -7.19453258e-04   2.15446826e-18   3.02892719e-18   1.73786627e-17
  3.60640000e-05   5.92432628e-04   3.70428937e-03  -7.19771252e-04   2.11870341e-18   3.03700886e-18   1.73737818e-17
  3.60720000e-05   5.92104163e-04   3.70229954e-03  -7.20090289e-04   2.08302309e-18   3.04506198e-18   1.73687917e-17
  3.60800000e-05   5.91775721e-04   3.70030992e-03  -7.20410370e-04   2.04742758e-18   3.05308653e-18   1.73636927e-17
  3.60880000e-05   5.91447302e-04   3.69832050e-03  -7.20731494e-04   2.01191713e-18   3.06108248e-18   1.73584853e-17
  3.60960000e-05   5.91118908e-04   3.69633130e-03  -7.21053661e-04   1.97649202e-18   3.06904982e-18   1.73531700e-17
  3.61040000e-05   5.90790537e-04   3.69434230e-03  -7.21376870e-04   1.94115252e-18   3.07698854e-18   1.73477471e-17
  3.61120000e-05   5.90462191e-04   3.69235352e-03  -7.21701121e-04   1.90589888e-18   3.08489862e-18   1.73422171e-17
  3.61200000e-05   5.90133870e-04   3.69036494e-03  -7.22026413e-04   1.87073137e-18   3.09278004e-18   1.73365804e-17
  3.61280000e-05   5.89805574e-04   3.68837658e-03  -7.22352747e-04   1.83565025e-18   3.10063278e-18   1.73308375e-17
