       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.79600001e-05   5.37031396e-03   3.03009090e-03  -5.54209471e-04  -3.12840542e-17   5.06311659e-17  -2.63224627e-17
  5.79680001e-05   5.36850786e-03   3.02909037e-03  -5.54881685e-04  -3.12249510e-17   5.04687908e-17  -2.65946184e-17
  5.79760001e-05   5.36670130e-03   3.02808892e-03  -5.55552781e-04  -3.11652412e-17   5.03053897e-17  -2.68657586e-17
  5.79840001e-05   5.36489428e-03   3.02708657e-03  -5.56222749e-04  -3.11049271e-17   5.01409685e-17  -2.71358784e-17
  5.79920001e-05   5.36308681e-03   3.02608331e-03  -5.56891576e-04  -3.10440110e-17   4.99755334e-17  -2.74049728e-17
  5.80000001e-05   5.36127889e-03   3.02507915e-03  -5.57559251e-04  -3.09824955e-17   4.98090905e-17  -2.76730373e-17
  5.80080001e-05   5.35947051e-03   3.02407408e-03  -5.58225761e-04  -3.09203828e-17   4.96416459e-17  -2.79400669e-17
  5.80160001e-05   5.35766168e-03   3.02306811e-03  -5.58891095e-04  -3.08576754e-17   4.94732059e-17  -2.82060570e-17
  5.80240001e-05   5.35585239e-03   3.02206125e-03  -5.59555241e-04  -3.07943758e-17   4.93037764e-17  -2.84710030e-17
  5.80320001e-05   5.35404265e-03   3.02105348e-03  -5.60218187e-04  -3.07304862e-17   4.91333638e-17  -2.87349001e-17
  5.80400001e-05   5.34751819e-03   3.01678788e-03  -5.57296812e-04  -3.06626810e-17   4.90031654e-17  -2.89560039e-17
  5.80480001e-05   5.34571862e-03   3.01580675e-03  -5.57967453e-04  -3.05979109e-17   4.88310220e-17  -2.92183641e-17
  5.80560001e-05   5.34391862e-03   3.01482476e-03  -5.58636897e-04  -3.05325575e-17   4.86579104e-17  -2.94796669e-17
  5.80640001e-05   5.34211817e-03   3.01384190e-03  -5.59305133e-04  -3.04666232e-17   4.84838368e-17  -2.97399076e-17
  5.80720001e-05   5.34031729e-03   3.01285818e-03  -5.59972152e-04  -3.04001105e-17   4.83088074e-17  -2.99990819e-17
  5.80800001e-05   5.33851597e-03   3.01187360e-03  -5.60637940e-04  -3.03330218e-17   4.81328283e-17  -3.02571855e-17
  5.80880001e-05   5.33671420e-03   3.01088817e-03  -5.61302487e-04  -3.02653595e-17   4.79559060e-17  -3.05142138e-17
  5.80960001e-05   5.33491200e-03   3.00990189e-03  -5.61965783e-04  -3.01971261e-17   4.77780465e-17  -3.07701626e-17
  5.81040001e-05   5.33310937e-03   3.00891475e-03  -5.62627815e-04  -3.01283241e-17   4.75992561e-17  -3.10250276e-17
  5.81120001e-05   5.33581144e-03   3.01112515e-03  -5.67340657e-04  -3.00575416e-17   4.73612050e-17  -3.13230836e-17
  5.81200001e-05   5.33397057e-03   3.01010893e-03  -5.67967913e-04  -2.99875394e-17   4.71806368e-17  -3.15753692e-17
  5.81280001e-05   5.33212921e-03   3.00909184e-03  -5.68593831e-04  -2.99169748e-17   4.69991615e-17  -3.18265535e-17
  5.81360001e-05   5.33028736e-03   3.00807387e-03  -5.69218402e-04  -2.98458503e-17   4.68167855e-17  -3.20766324e-17
  5.81440001e-05   5.32844502e-03   3.00705504e-03  -5.69841614e-04  -2.97741685e-17   4.66335151e-17  -3.23256020e-17
  5.81520001e-05   5.32660218e-03   3.00603534e-03  -5.70463455e-04  -2.97019319e-17   4.64493568e-17  -3.25734582e-17
  5.81600001e-05   5.32475886e-03   3.00501477e-03  -5.71083914e-04  -2.96291431e-17   4.62643168e-17  -3.28201970e-17
  5.81680001e-05   5.32291504e-03   3.00399334e-03  -5.71702980e-04  -2.95558045e-17   4.60784017e-17  -3.30658144e-17
  5.81760001e-05   5.32107074e-03   3.00297105e-03  -5.72320643e-04  -2.94819188e-17   4.58916177e-17  -3.33103065e-17
  5.81840001e-05   5.31922594e-03   3.00194790e-03  -5.72936889e-04  -2.94074886e-17   4.57039714e-17  -3.35536695e-17
  5.81920001e-05   5.31738065e-03   3.00092390e-03  -5.73551710e-04  -2.93325164e-17   4.55154691e-17  -3.37958995e-17
  5.82000001e-05   5.31553486e-03   2.99989904e-03  -5.74165093e-04  -2.92570048e-17   4.53261173e-17  -3.40369928e-17
  5.82080001e-05   5.31368859e-03   2.99887332e-03  -5.74777027e-04  -2.91809563e-17   4.51359225e-17  -3.42769455e-17
  5.82160001e-05   5.31184182e-03   2.99784676e-03  -5.75387503e-04  -2.91043737e-17   4.49448910e-17  -3.45157541e-17
  5.82240001e-05   5.30999456e-03   2.99681935e-03  -5.75996508e-04  -2.90272595e-17   4.47530293e-17  -3.47534147e-17
  5.82320001e-05   5.30814681e-03   2.99579109e-03  -5.76604031e-04  -2.89496162e-17   4.45603440e-17  -3.49899238e-17
  5.82400001e-05   5.30629856e-03   2.99476199e-03  -5.77210064e-04  -2.88714466e-17   4.43668414e-17  -3.52252778e-17
  5.82480001e-05   5.30444982e-03   2.99373205e-03  -5.77814593e-04  -2.87927532e-17   4.41725282e-17  -3.54594731e-17
  5.82560001e-05   5.30260059e-03   2.99270127e-03  -5.78417609e-04  -2.87135386e-17   4.39774106e-17  -3.56925062e-17
  5.82640001e-05   5.30075087e-03   2.99166965e-03  -5.79019102e-04  -2.86338056e-17   4.37814954e-17  -3.59243737e-17
  5.82720001e-05   5.29890065e-03   2.99063720e-03  -5.79619059e-04  -2.85535566e-17   4.35847888e-17  -3.61550721e-17
  5.82800001e-05   5.29704994e-03   2.98960392e-03  -5.80217472e-04  -2.84727945e-17   4.33872976e-17  -3.63845980e-17
  5.82880001e-05   5.29519874e-03   2.98856980e-03  -5.80814329e-04  -2.83915218e-17   4.31890281e-17  -3.66129481e-17
  5.82960001e-05   5.29334704e-03   2.98753486e-03  -5.81409621e-04  -2.83097411e-17   4.29899870e-17  -3.68401190e-17
  5.83040001e-05   5.29149485e-03   2.98649910e-03  -5.82003336e-04  -2.82274552e-17   4.27901806e-17  -3.70661075e-17
  5.83120001e-05   5.28964217e-03   2.98546251e-03  -5.82595464e-04  -2.81446668e-17   4.25896157e-17  -3.72909104e-17
  5.83200001e-05   5.28778899e-03   2.98442510e-03  -5.83185996e-04  -2.80613784e-17   4.23882987e-17  -3.75145245e-17
  5.83280001e-05   5.28593532e-03   2.98338687e-03  -5.83774920e-04  -2.79775928e-17   4.21862361e-17  -3.77369465e-17
  5.83360001e-05   5.28408116e-03   2.98234783e-03  -5.84362227e-04  -2.78933126e-17   4.19834345e-17  -3.79581735e-17
  5.83440001e-05   5.28222650e-03   2.98130797e-03  -5.84947907e-04  -2.78085406e-17   4.17799005e-17  -3.81782022e-17
  5.83520001e-05   5.28037135e-03   2.98026730e-03  -5.85531949e-04  -2.77232794e-17   4.15756407e-17  -3.83970298e-17
  5.83600001e-05   5.27851571e-03   2.97922583e-03  -5.86114344e-04  -2.76375317e-17   4.13706615e-17  -3.86146532e-17
  5.83680001e-05   5.27665958e-03   2.97818355e-03  -5.86695081e-04  -2.75513003e-17   4.11649695e-17  -3.88310694e-17
  5.83760001e-05   5.27480295e-03   2.97714046e-03  -5.87274151e-04  -2.74645878e-17   4.09585714e-17  -3.90462755e-17
  5.83840001e-05   5.27294583e-03   2.97609658e-03  -5.87851543e-04  -2.73773970e-17   4.07514738e-17  -3.92602687e-17
  5.83920001e-05   5.27108821e-03   2.97505189e-03  -5.88427249e-04  -2.72897305e-17   4.05436830e-17  -3.94730461e-17
  5.84000001e-05   5.26923010e-03   2.97400642e-03  -5.89001257e-04  -2.72015912e-17   4.03352059e-17  -3.96846049e-17
  5.84080001e-05   5.26737150e-03   2.97296014e-03  -5.89573560e-04  -2.71129817e-17   4.01260489e-17  -3.98949424e-17
  5.84160001e-05   5.26551241e-03   2.97191308e-03  -5.90144146e-04  -2.70239048e-17   3.99162187e-17  -4.01040559e-17
  5.84240001e-05   5.26365283e-03   2.97086523e-03  -5.90713006e-04  -2.69343632e-17   3.97057218e-17  -4.03119426e-17
  5.84320001e-05   5.26179275e-03   2.96981659e-03  -5.91280131e-04  -2.68443597e-17   3.94945648e-17  -4.05186000e-17
  5.84400001e-05   5.25993218e-03   2.96876717e-03  -5.91845511e-04  -2.67538969e-17   3.92827544e-17  -4.07240254e-17
  5.84480001e-05   5.25807112e-03   2.96771698e-03  -5.92409138e-04  -2.66629777e-17   3.90702970e-17  -4.09282163e-17
  5.84560001e-05   5.25620956e-03   2.96666600e-03  -5.92971000e-04  -2.65716048e-17   3.88571994e-17  -4.11311701e-17
  5.84640001e-05   5.25434752e-03   2.96561425e-03  -5.93531090e-04  -2.64797810e-17   3.86434682e-17  -4.13328845e-17
  5.84720001e-05   5.25248498e-03   2.96456172e-03  -5.94089397e-04  -2.63875090e-17   3.84291098e-17  -4.15333568e-17
  5.84800001e-05   5.25062195e-03   2.96350843e-03  -5.94645913e-04  -2.62947917e-17   3.82141310e-17  -4.17325848e-17
  5.84880001e-05   5.24875843e-03   2.96245437e-03  -5.95200629e-04  -2.62016317e-17   3.79985383e-17  -4.19305661e-17
  5.84960001e-05   5.24689442e-03   2.96139954e-03  -5.95753535e-04  -2.61080318e-17   3.77823384e-17  -4.21272984e-17
  5.85040001e-05   5.24502991e-03   2.96034396e-03  -5.96304622e-04  -2.60139949e-17   3.75655378e-17  -4.23227793e-17
  5.85120001e-05   5.24316492e-03   2.95928761e-03  -5.96853882e-04  -2.59195238e-17   3.73481431e-17  -4.25170067e-17
  5.85200001e-05   5.24129944e-03   2.95823051e-03  -5.97401305e-04  -2.58246211e-17   3.71301611e-17  -4.27099783e-17
  5.85280001e-05   5.23943346e-03   2.95717265e-03  -5.97946882e-04  -2.57292897e-17   3.69115982e-17  -4.29016919e-17
  5.85360001e-05   5.23756700e-03   2.95611405e-03  -5.98490605e-04  -2.56335325e-17   3.66924610e-17  -4.30921455e-17
  5.85440001e-05   5.23570004e-03   2.95505469e-03  -5.99032465e-04  -2.55373521e-17   3.64727563e-17  -4.32813369e-17
  5.85520001e-05   5.23383260e-03   2.95399460e-03  -5.99572453e-04  -2.54407515e-17   3.62524905e-17  -4.34692640e-17
  5.85600001e-05   5.23196466e-03   2.95293375e-03  -6.00110561e-04  -2.53437333e-17   3.60316704e-17  -4.36559250e-17
  5.85680001e-05   5.23009624e-03   2.95187217e-03  -6.00646779e-04  -2.52463005e-17   3.58103024e-17  -4.38413178e-17
  5.85760001e-05   5.22822733e-03   2.95080986e-03  -6.01181100e-04  -2.51484558e-17   3.55883932e-17  -4.40254404e-17
  5.85840001e-05   5.22635793e-03   2.94974680e-03  -6.01713515e-04  -2.50502021e-17   3.53659494e-17  -4.42082911e-17
  5.85920001e-05   5.22448804e-03   2.94868302e-03  -6.02244015e-04  -2.49515422e-17   3.51429776e-17  -4.43898678e-17
  5.86000001e-05   5.22261766e-03   2.94761851e-03  -6.02772592e-04  -2.48524788e-17   3.49194844e-17  -4.45701689e-17
  5.86080001e-05   5.21851071e-03   2.94557470e-03  -6.03511216e-04  -2.47416301e-17   3.46670791e-17  -4.47381750e-17
  5.86160001e-05   5.21670088e-03   2.94454572e-03  -6.04072444e-04  -2.46419070e-17   3.44422436e-17  -4.49162966e-17
  5.86240001e-05   5.21489063e-03   2.94351607e-03  -6.04631713e-04  -2.45417879e-17   3.42169004e-17  -4.50931421e-17
  5.86320001e-05   5.21307995e-03   2.94248573e-03  -6.05189015e-04  -2.44412756e-17   3.39910562e-17  -4.52687098e-17
  5.86400001e-05   5.21126885e-03   2.94145472e-03  -6.05744342e-04  -2.43403728e-17   3.37647175e-17  -4.54429981e-17
  5.86480001e-05   5.20945733e-03   2.94042304e-03  -6.06297686e-04  -2.42390824e-17   3.35378908e-17  -4.56160053e-17
  5.86560001e-05   5.20764539e-03   2.93939070e-03  -6.06849038e-04  -2.41374071e-17   3.33105827e-17  -4.57877298e-17
  5.86640001e-05   5.20583302e-03   2.93835768e-03  -6.07398391e-04  -2.40353497e-17   3.30827997e-17  -4.59581700e-17
  5.86720001e-05   5.20402024e-03   2.93732401e-03  -6.07945737e-04  -2.39329131e-17   3.28545484e-17  -4.61273244e-17
  5.86800001e-05   5.20220704e-03   2.93628968e-03  -6.08491068e-04  -2.38301000e-17   3.26258353e-17  -4.62951915e-17
  5.86880001e-05   5.20039342e-03   2.93525469e-03  -6.09034375e-04  -2.37269132e-17   3.23966669e-17  -4.64617699e-17
  5.86960001e-05   5.19857938e-03   2.93421905e-03  -6.09575652e-04  -2.36233556e-17   3.21670497e-17  -4.66270580e-17
  5.87040001e-05   5.19676493e-03   2.93318276e-03  -6.10114891e-04  -2.35194300e-17   3.19369903e-17  -4.67910546e-17
  5.87120001e-05   5.19495006e-03   2.93214583e-03  -6.10652083e-04  -2.34151391e-17   3.17064952e-17  -4.69537583e-17
  5.87200001e-05   5.19313478e-03   2.93110825e-03  -6.11187222e-04  -2.33104858e-17   3.14755710e-17  -4.71151678e-17
  5.87280001e-05   5.19131909e-03   2.93007004e-03  -6.11720300e-04  -2.32054728e-17   3.12442240e-17  -4.72752818e-17
  5.87360001e-05   5.18950298e-03   2.92903118e-03  -6.12251308e-04  -2.31001031e-17   3.10124608e-17  -4.74340991e-17
  5.87440001e-05   5.18768646e-03   2.92799170e-03  -6.12780241e-04  -2.29943795e-17   3.07802880e-17  -4.75916184e-17
  5.87520001e-05   5.18586954e-03   2.92695159e-03  -6.13307090e-04  -2.28883046e-17   3.05477119e-17  -4.77478387e-17
  5.87600001e-05   5.18405220e-03   2.92591085e-03  -6.13831848e-04  -2.27818815e-17   3.03147392e-17  -4.79027588e-17
  5.87680001e-05   5.18223446e-03   2.92486948e-03  -6.14354508e-04  -2.26751129e-17   3.00813762e-17  -4.80563776e-17
  5.87760001e-05   5.18041631e-03   2.92382750e-03  -6.14875063e-04  -2.25680016e-17   2.98476295e-17  -4.82086940e-17
  5.87840001e-05   5.17859776e-03   2.92278490e-03  -6.15393505e-04  -2.24605505e-17   2.96135055e-17  -4.83597072e-17
  5.87920001e-05   5.17677880e-03   2.92174169e-03  -6.15909827e-04  -2.23527624e-17   2.93790107e-17  -4.85094159e-17
  5.88000001e-05   5.17495944e-03   2.92069787e-03  -6.16424023e-04  -2.22446401e-17   2.91441516e-17  -4.86578194e-17
  5.88080001e-05   5.17313968e-03   2.91965344e-03  -6.16936086e-04  -2.21361865e-17   2.89089346e-17  -4.88049168e-17
  5.88160001e-05   5.17131951e-03   2.91860841e-03  -6.17446008e-04  -2.20274044e-17   2.86733661e-17  -4.89507071e-17
  5.88240001e-05   5.16949895e-03   2.91756278e-03  -6.17953783e-04  -2.19182966e-17   2.84374526e-17  -4.90951895e-17
  5.88320001e-05   5.17188711e-03   2.91870266e-03  -6.16168032e-04  -2.18444838e-17   2.83059445e-17  -4.92731972e-17
  5.88400001e-05   5.17000397e-03   2.91760560e-03  -6.16687040e-04  -2.17340163e-17   2.80680786e-17  -4.94146387e-17
  5.88480001e-05   5.16812039e-03   2.91650794e-03  -6.17203922e-04  -2.16232364e-17   2.78298911e-17  -4.95547578e-17
  5.88560001e-05   5.16623636e-03   2.91540968e-03  -6.17718671e-04  -2.15121471e-17   2.75913882e-17  -4.96935539e-17
  5.88640001e-05   5.16435188e-03   2.91431083e-03  -6.18231281e-04  -2.14007511e-17   2.73525765e-17  -4.98310265e-17
  5.88720001e-05   5.16246696e-03   2.91321139e-03  -6.18741746e-04  -2.12890514e-17   2.71134624e-17  -4.99671749e-17
  5.88800001e-05   5.16058160e-03   2.91211137e-03  -6.19250060e-04  -2.11770509e-17   2.68740524e-17  -5.01019986e-17
  5.88880001e-05   5.15869579e-03   2.91101076e-03  -6.19756216e-04  -2.10647524e-17   2.66343529e-17  -5.02354973e-17
  5.88960001e-05   5.15680954e-03   2.90990957e-03  -6.20260210e-04  -2.09521588e-17   2.63943703e-17  -5.03676705e-17
  5.89040001e-05   5.15492285e-03   2.90880780e-03  -6.20762035e-04  -2.08392731e-17   2.61541111e-17  -5.04985177e-17
  5.89120001e-05   5.15303571e-03   2.90770546e-03  -6.21261684e-04  -2.07260980e-17   2.59135817e-17  -5.06280386e-17
  5.89200001e-05   5.15114813e-03   2.90660254e-03  -6.21759153e-04  -2.06126365e-17   2.56727884e-17  -5.07562329e-17
  5.89280001e-05   5.14926012e-03   2.90549906e-03  -6.22254436e-04  -2.04988915e-17   2.54317376e-17  -5.08831003e-17
  5.89360001e-05   5.14737166e-03   2.90439501e-03  -6.22747526e-04  -2.03848659e-17   2.51904358e-17  -5.10086405e-17
  5.89440001e-05   5.14548277e-03   2.90329041e-03  -6.23238419e-04  -2.02705624e-17   2.49488893e-17  -5.11328533e-17
  5.89520001e-05   5.14359343e-03   2.90218524e-03  -6.23727108e-04  -2.01559841e-17   2.47071044e-17  -5.12557386e-17
  5.89600001e-05   5.14170366e-03   2.90107952e-03  -6.24213589e-04  -2.00411338e-17   2.44650876e-17  -5.13772961e-17
  5.89680001e-05   5.13981346e-03   2.89997325e-03  -6.24697855e-04  -1.99260144e-17   2.42228451e-17  -5.14975257e-17
  5.89760001e-05   5.13792281e-03   2.89886643e-03  -6.25179901e-04  -1.98106287e-17   2.39803833e-17  -5.16164274e-17
  5.89840001e-05   5.13603173e-03   2.89775907e-03  -6.25659722e-04  -1.96949798e-17   2.37377086e-17  -5.17340011e-17
  5.89920001e-05   5.13414022e-03   2.89665117e-03  -6.26137313e-04  -1.95790703e-17   2.34948271e-17  -5.18502468e-17
  5.90000001e-05   5.13224828e-03   2.89554272e-03  -6.26612668e-04  -1.94629033e-17   2.32517452e-17  -5.19651646e-17
  5.90080001e-05   5.13035590e-03   2.89443375e-03  -6.27085783e-04  -1.93464816e-17   2.30084692e-17  -5.20787544e-17
  5.90160001e-05   5.12846309e-03   2.89332424e-03  -6.27556651e-04  -1.92298082e-17   2.27650054e-17  -5.21910164e-17
  5.90240001e-05   5.12656985e-03   2.89221420e-03  -6.28025269e-04  -1.91128858e-17   2.25213600e-17  -5.23019507e-17
  5.90320001e-05   5.12467618e-03   2.89110364e-03  -6.28491631e-04  -1.89957174e-17   2.22775393e-17  -5.24115574e-17
  5.90400001e-05   5.12278207e-03   2.88999256e-03  -6.28955732e-04  -1.88783058e-17   2.20335495e-17  -5.25198368e-17
  5.90480001e-05   5.12088754e-03   2.88888096e-03  -6.29417567e-04  -1.87606540e-17   2.17893968e-17  -5.26267890e-17
  5.90560001e-05   5.11899259e-03   2.88776885e-03  -6.29877131e-04  -1.86427647e-17   2.15450875e-17  -5.27324144e-17
  5.90640001e-05   5.11709720e-03   2.88665623e-03  -6.30334420e-04  -1.85246410e-17   2.13006278e-17  -5.28367132e-17
  5.90720001e-05   5.11520139e-03   2.88554309e-03  -6.30789429e-04  -1.84062857e-17   2.10560238e-17  -5.29396857e-17
  5.90800001e-05   5.11330516e-03   2.88442946e-03  -6.31242153e-04  -1.82877016e-17   2.08112817e-17  -5.30413324e-17
  5.90880001e-05   5.11140849e-03   2.88331532e-03  -6.31692588e-04  -1.81688916e-17   2.05664077e-17  -5.31416535e-17
  5.90960001e-05   5.10951141e-03   2.88220069e-03  -6.32140729e-04  -1.80498587e-17   2.03214080e-17  -5.32406496e-17
  5.91040001e-05   5.10761390e-03   2.88108556e-03  -6.32586572e-04  -1.79306057e-17   2.00762886e-17  -5.33383211e-17
  5.91120001e-05   5.10571598e-03   2.87996994e-03  -6.33030112e-04  -1.78111354e-17   1.98310557e-17  -5.34346684e-17
  5.91200001e-05   5.10381763e-03   2.87885384e-03  -6.33471344e-04  -1.76914507e-17   1.95857154e-17  -5.35296921e-17
  5.91280001e-05   5.10191886e-03   2.87773725e-03  -6.33910266e-04  -1.75715546e-17   1.93402739e-17  -5.36233928e-17
  5.91360001e-05   5.10001967e-03   2.87662018e-03  -6.34346871e-04  -1.74514498e-17   1.90947371e-17  -5.37157711e-17
  5.91440001e-05   5.09812006e-03   2.87550263e-03  -6.34781157e-04  -1.73311393e-17   1.88491112e-17  -5.38068275e-17
  5.91520001e-05   5.09622004e-03   2.87438461e-03  -6.35213118e-04  -1.72106260e-17   1.86034022e-17  -5.38965628e-17
  5.91600001e-05   5.08627949e-03   2.86958193e-03  -6.38686034e-04  -1.70438731e-17   1.82078844e-17  -5.39245953e-17
  5.91680001e-05   5.08447486e-03   2.86853111e-03  -6.39093958e-04  -1.69238348e-17   1.79638583e-17  -5.40122865e-17
  5.91760001e-05   5.08266987e-03   2.86747987e-03  -6.39499537e-04  -1.68035954e-17   1.77197583e-17  -5.40986753e-17
  5.91840001e-05   5.08086454e-03   2.86642820e-03  -6.39902767e-04  -1.66831577e-17   1.74755903e-17  -5.41837621e-17
  5.91920001e-05   5.07905886e-03   2.86537612e-03  -6.40303645e-04  -1.65625246e-17   1.72313603e-17  -5.42675478e-17
  5.92000001e-05   5.07725283e-03   2.86432362e-03  -6.40702167e-04  -1.64416988e-17   1.69870741e-17  -5.43500331e-17
  5.92080001e-05   5.07544645e-03   2.86327071e-03  -6.41098327e-04  -1.63206831e-17   1.67427376e-17  -5.44312186e-17
  5.92160001e-05   5.07363973e-03   2.86221739e-03  -6.41492123e-04  -1.61994804e-17   1.64983566e-17  -5.45111052e-17
  5.92240001e-05   5.07183267e-03   2.86116367e-03  -6.41883551e-04  -1.60780936e-17   1.62539369e-17  -5.45896937e-17
  5.92320001e-05   5.07002527e-03   2.86010954e-03  -6.42272606e-04  -1.59565253e-17   1.60094845e-17  -5.46669850e-17
  5.92400001e-05   5.06821753e-03   2.85905502e-03  -6.42659285e-04  -1.58347784e-17   1.57650051e-17  -5.47429798e-17
  5.92480001e-05   5.06640945e-03   2.85800011e-03  -6.43043584e-04  -1.57128557e-17   1.55205045e-17  -5.48176791e-17
  5.92560001e-05   5.06460103e-03   2.85694480e-03  -6.43425500e-04  -1.55907600e-17   1.52759885e-17  -5.48910839e-17
  5.92640001e-05   5.06279228e-03   2.85588911e-03  -6.43805028e-04  -1.54684941e-17   1.50314629e-17  -5.49631950e-17
  5.92720001e-05   5.06098319e-03   2.85483304e-03  -6.44182166e-04  -1.53460608e-17   1.47869334e-17  -5.50340136e-17
  5.92800001e-05   5.05917378e-03   2.85377659e-03  -6.44556910e-04  -1.52234630e-17   1.45424057e-17  -5.51035405e-17
  5.92880001e-05   5.05736403e-03   2.85271976e-03  -6.44929256e-04  -1.51007033e-17   1.42978856e-17  -5.51717770e-17
  5.92960001e-05   5.05555395e-03   2.85166256e-03  -6.45299201e-04  -1.49777847e-17   1.40533787e-17  -5.52387239e-17
  5.93040001e-05   5.05374354e-03   2.85060500e-03  -6.45666742e-04  -1.48547098e-17   1.38088909e-17  -5.53043826e-17
  5.93120001e-05   5.05193281e-03   2.84954707e-03  -6.46031875e-04  -1.47314816e-17   1.35644276e-17  -5.53687540e-17
  5.93200001e-05   5.05012175e-03   2.84848878e-03  -6.46394597e-04  -1.46081027e-17   1.33199947e-17  -5.54318394e-17
  5.93280001e-05   5.04831037e-03   2.84743013e-03  -6.46754906e-04  -1.44845759e-17   1.30755977e-17  -5.54936400e-17
  5.93360001e-05   5.04649867e-03   2.84637113e-03  -6.47112797e-04  -1.43609041e-17   1.28312423e-17  -5.55541570e-17
  5.93440001e-05   5.04468665e-03   2.84531178e-03  -6.47468268e-04  -1.42370901e-17   1.25869341e-17  -5.56133916e-17
  5.93520001e-05   5.04287431e-03   2.84425209e-03  -6.47821317e-04  -1.41131365e-17   1.23426786e-17  -5.56713452e-17
  5.93600001e-05   5.04106165e-03   2.84319205e-03  -6.48171939e-04  -1.39890462e-17   1.20984815e-17  -5.57280190e-17
  5.93680001e-05   5.03924868e-03   2.84213167e-03  -6.48520132e-04  -1.38648220e-17   1.18543483e-17  -5.57834145e-17
  5.93760001e-05   5.03743539e-03   2.84107096e-03  -6.48865893e-04  -1.37404666e-17   1.16102845e-17  -5.58375329e-17
  5.93840001e-05   5.03562179e-03   2.84000992e-03  -6.49209221e-04  -1.36159829e-17   1.13662958e-17  -5.58903757e-17
  5.93920001e-05   5.03380788e-03   2.83894855e-03  -6.49550110e-04  -1.34913734e-17   1.11223875e-17  -5.59419443e-17
  5.94000001e-05   5.03199366e-03   2.83788686e-03  -6.49888561e-04  -1.33666412e-17   1.08785652e-17  -5.59922402e-17
  5.94080001e-05   5.03017913e-03   2.83682485e-03  -6.50224568e-04  -1.32417888e-17   1.06348343e-17  -5.60412648e-17
  5.94160001e-05   5.02836429e-03   2.83576252e-03  -6.50558131e-04  -1.31168190e-17   1.03912004e-17  -5.60890196e-17
  5.94240001e-05   5.02654915e-03   2.83469988e-03  -6.50889246e-04  -1.29917347e-17   1.01476688e-17  -5.61355063e-17
  5.94320001e-05   5.02473371e-03   2.83363693e-03  -6.51217912e-04  -1.28665385e-17   9.90424507e-18  -5.61807263e-17
  5.94400001e-05   5.02291797e-03   2.83257367e-03  -6.51544125e-04  -1.27412332e-17   9.66093449e-18  -5.62246812e-17
  5.94480001e-05   5.02110192e-03   2.83151011e-03  -6.51867884e-04  -1.26158216e-17   9.41774248e-18  -5.62673728e-17
  5.94560001e-05   5.01928558e-03   2.83044626e-03  -6.52189186e-04  -1.24903064e-17   9.17467443e-18  -5.63088025e-17
  5.94640001e-05   5.01746894e-03   2.82938211e-03  -6.52508028e-04  -1.23646904e-17   8.93173568e-18  -5.63489722e-17
  5.94720001e-05   5.01565201e-03   2.82831767e-03  -6.52824410e-04  -1.22389762e-17   8.68893156e-18  -5.63878835e-17
  5.94800001e-05   5.01383478e-03   2.82725295e-03  -6.53138329e-04  -1.21131666e-17   8.44626741e-18  -5.64255381e-17
  5.94880001e-05   5.01201726e-03   2.82618794e-03  -6.53449782e-04  -1.19872644e-17   8.20374850e-18  -5.64619378e-17
  5.94960001e-05   5.01019945e-03   2.82512265e-03  -6.53758768e-04  -1.18612722e-17   7.96138013e-18  -5.64970843e-17
  5.95040001e-05   5.00838135e-03   2.82405709e-03  -6.54065285e-04  -1.17351929e-17   7.71916756e-18  -5.65309795e-17
  5.95120001e-05   5.00656296e-03   2.82299125e-03  -6.54369331e-04  -1.16090290e-17   7.47711603e-18  -5.65636253e-17
  5.95200001e-05   5.00474429e-03   2.82192515e-03  -6.54670903e-04  -1.14827834e-17   7.23523077e-18  -5.65950234e-17
  5.95280001e-05   5.00292533e-03   2.82085878e-03  -6.54970002e-04  -1.13564588e-17   6.99351697e-18  -5.66251757e-17
  5.95360001e-05   5.00110609e-03   2.81979215e-03  -6.55266624e-04  -1.12300578e-17   6.75197984e-18  -5.66540843e-17
  5.95440001e-05   4.99928657e-03   2.81872527e-03  -6.55560768e-04  -1.11035831e-17   6.51062453e-18  -5.66817509e-17
  5.95520001e-05   4.99746677e-03   2.81765813e-03  -6.55852432e-04  -1.09770376e-17   6.26945620e-18  -5.67081776e-17
  5.95600001e-05   4.99564670e-03   2.81659074e-03  -6.56141616e-04  -1.08504237e-17   6.02847998e-18  -5.67333664e-17
  5.95680001e-05   4.99382635e-03   2.81552311e-03  -6.56428316e-04  -1.07237444e-17   5.78770098e-18  -5.67573192e-17
  5.95760001e-05   4.99200572e-03   2.81445523e-03  -6.56712533e-04  -1.05970022e-17   5.54712429e-18  -5.67800382e-17
  5.95840001e-05   4.99018482e-03   2.81338712e-03  -6.56994264e-04  -1.04701999e-17   5.30675498e-18  -5.68015253e-17
  5.95920001e-05   4.98836365e-03   2.81231877e-03  -6.57273509e-04  -1.03433400e-17   5.06659811e-18  -5.68217827e-17
  5.96000001e-05   4.98654222e-03   2.81125019e-03  -6.57550265e-04  -1.02164254e-17   4.82665872e-18  -5.68408124e-17
  5.96080001e-05   4.98472051e-03   2.81018138e-03  -6.57824533e-04  -1.00894586e-17   4.58694181e-18  -5.68586167e-17
  5.96160001e-05   4.98289854e-03   2.80911235e-03  -6.58096310e-04  -9.96244243e-18   4.34745238e-18  -5.68751976e-17
