       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.45600001e-05  -7.11763587e-03  -1.28984055e-02  -2.66996535e-04   1.93299810e-16  -1.07213198e-16   2.63735096e-17
  5.45680001e-05  -7.11679878e-03  -1.28968937e-02  -2.67881861e-04   1.93532325e-16  -1.07291417e-16   2.38739021e-17
  5.45760001e-05  -7.11596838e-03  -1.28953797e-02  -2.68768173e-04   1.93740183e-16  -1.07355756e-16   2.13724408e-17
  5.45840001e-05  -7.11514466e-03  -1.28938637e-02  -2.69655361e-04   1.93923375e-16  -1.07406217e-16   1.88694455e-17
  5.45920001e-05  -7.11432764e-03  -1.28923455e-02  -2.70543320e-04   1.94081895e-16  -1.07442800e-16   1.63652355e-17
  5.46000001e-05  -7.11351731e-03  -1.28908251e-02  -2.71431940e-04   1.94215742e-16  -1.07465512e-16   1.38601303e-17
  5.46080001e-05  -7.11271368e-03  -1.28893027e-02  -2.72321114e-04   1.94324914e-16  -1.07474358e-16   1.13544491e-17
  5.46160001e-05  -7.11191674e-03  -1.28877780e-02  -2.73210735e-04   1.94409416e-16  -1.07469347e-16   8.84851096e-18
  5.46240001e-05  -7.11112650e-03  -1.28862513e-02  -2.74100694e-04   1.94469254e-16  -1.07450488e-16   6.34263460e-18
  5.46320001e-05  -7.11034295e-03  -1.28847224e-02  -2.74990883e-04   1.94504438e-16  -1.07417793e-16   3.83713844e-18
  5.46400001e-05  -7.10956609e-03  -1.28831913e-02  -2.75881195e-04   1.94514981e-16  -1.07371276e-16   1.33234060e-18
  5.46480001e-05  -7.10879592e-03  -1.28816580e-02  -2.76771521e-04   1.94500899e-16  -1.07310951e-16  -1.17144122e-18
  5.46560001e-05  -7.10803243e-03  -1.28801226e-02  -2.77661755e-04   1.94462211e-16  -1.07236836e-16  -3.67388970e-18
  5.46640001e-05  -7.10727562e-03  -1.28785851e-02  -2.78551788e-04   1.94398938e-16  -1.07148950e-16  -6.17468801e-18
  5.46720001e-05  -7.10652548e-03  -1.28770453e-02  -2.79441512e-04   1.94311106e-16  -1.07047312e-16  -8.67351980e-18
  5.46800001e-05  -7.10578201e-03  -1.28755034e-02  -2.80330821e-04   1.94198744e-16  -1.06931945e-16  -1.11700693e-17
  5.46880001e-05  -7.10504520e-03  -1.28739594e-02  -2.81219606e-04   1.94061882e-16  -1.06802873e-16  -1.36640212e-17
  5.46960001e-05  -7.10431503e-03  -1.28724131e-02  -2.82107761e-04   1.93900555e-16  -1.06660122e-16  -1.61550609e-17
  5.47040001e-05  -7.10359150e-03  -1.28708647e-02  -2.82995179e-04   1.93714800e-16  -1.06503719e-16  -1.86428745e-17
  5.47120001e-05  -7.10287461e-03  -1.28693141e-02  -2.83881751e-04   1.93504658e-16  -1.06333694e-16  -2.11271487e-17
  5.47200001e-05  -7.10216433e-03  -1.28677613e-02  -2.84767372e-04   1.93270172e-16  -1.06150077e-16  -2.36075710e-17
  5.47280001e-05  -7.10146066e-03  -1.28662064e-02  -2.85651934e-04   1.93011389e-16  -1.05952901e-16  -2.60838296e-17
  5.47360001e-05  -7.10076358e-03  -1.28646493e-02  -2.86535332e-04   1.92728358e-16  -1.05742200e-16  -2.85556135e-17
  5.47440001e-05  -7.10007309e-03  -1.28630900e-02  -2.87417458e-04   1.92421131e-16  -1.05518010e-16  -3.10226126e-17
  5.47520001e-05  -7.09938916e-03  -1.28615285e-02  -2.88298207e-04   1.92089765e-16  -1.05280369e-16  -3.34845178e-17
  5.47600001e-05  -7.09871178e-03  -1.28599648e-02  -2.89177473e-04   1.91734318e-16  -1.05029317e-16  -3.59410206e-17
  5.47680001e-05  -7.09804094e-03  -1.28583990e-02  -2.90055150e-04   1.91354850e-16  -1.04764895e-16  -3.83918138e-17
  5.47760001e-05  -7.09737661e-03  -1.28568310e-02  -2.90931133e-04   1.90951428e-16  -1.04487145e-16  -4.08365910e-17
  5.47840001e-05  -7.09671879e-03  -1.28552608e-02  -2.91805317e-04   1.90524117e-16  -1.04196112e-16  -4.32750468e-17
  5.47920001e-05  -7.09606745e-03  -1.28536884e-02  -2.92677596e-04   1.90072989e-16  -1.03891842e-16  -4.57068772e-17
  5.48000001e-05  -7.09542257e-03  -1.28521139e-02  -2.93547867e-04   1.89598116e-16  -1.03574383e-16  -4.81317788e-17
  5.48080001e-05  -7.09478414e-03  -1.28505372e-02  -2.94416025e-04   1.89099575e-16  -1.03243784e-16  -5.05494498e-17
  5.48160001e-05  -7.09415212e-03  -1.28489584e-02  -2.95281965e-04   1.88577444e-16  -1.02900097e-16  -5.29595892e-17
  5.48240001e-05  -7.09352651e-03  -1.28473773e-02  -2.96145586e-04   1.88031806e-16  -1.02543374e-16  -5.53618977e-17
  5.48320001e-05  -7.09290727e-03  -1.28457941e-02  -2.97006782e-04   1.87462746e-16  -1.02173670e-16  -5.77560767e-17
  5.48400001e-05  -7.09229439e-03  -1.28442088e-02  -2.97865451e-04   1.86870351e-16  -1.01791040e-16  -6.01418293e-17
  5.48480001e-05  -7.09168784e-03  -1.28426213e-02  -2.98721492e-04   1.86254712e-16  -1.01395542e-16  -6.25188597e-17
  5.48560001e-05  -7.09108760e-03  -1.28410317e-02  -2.99574800e-04   1.85615922e-16  -1.00987236e-16  -6.48868737e-17
  5.48640001e-05  -7.09049363e-03  -1.28394399e-02  -3.00425276e-04   1.84954077e-16  -1.00566181e-16  -6.72455782e-17
  5.48720001e-05  -7.08990592e-03  -1.28378459e-02  -3.01272817e-04   1.84269277e-16  -1.00132441e-16  -6.95946817e-17
  5.48800001e-05  -7.08932443e-03  -1.28362498e-02  -3.02117322e-04   1.83561623e-16  -9.96860795e-17  -7.19338942e-17
  5.48880001e-05  -7.08874914e-03  -1.28346516e-02  -3.02958692e-04   1.82831219e-16  -9.92271615e-17  -7.42629272e-17
  5.48960001e-05  -7.08818002e-03  -1.28330513e-02  -3.03796825e-04   1.82078174e-16  -9.87557544e-17  -7.65814936e-17
  5.49040001e-05  -7.08761704e-03  -1.28314488e-02  -3.04631623e-04   1.81302597e-16  -9.82719266e-17  -7.88893079e-17
  5.49120001e-05  -7.08706016e-03  -1.28298442e-02  -3.05462985e-04   1.80504600e-16  -9.77757482e-17  -8.11860864e-17
  5.49200001e-05  -7.08650937e-03  -1.28282375e-02  -3.06290814e-04   1.79684300e-16  -9.72672909e-17  -8.34715469e-17
  5.49280001e-05  -7.08596462e-03  -1.28266287e-02  -3.07115011e-04   1.78841815e-16  -9.67466277e-17  -8.57454088e-17
  5.49360001e-05  -7.08542588e-03  -1.28250178e-02  -3.07935479e-04   1.77977266e-16  -9.62138332e-17  -8.80073934e-17
  5.49440001e-05  -7.08489312e-03  -1.28234048e-02  -3.08752120e-04   1.77090775e-16  -9.56689836e-17  -9.02572235e-17
  5.49520001e-05  -7.08436631e-03  -1.28217897e-02  -3.09564839e-04   1.76182469e-16  -9.51121564e-17  -9.24946238e-17
  5.49600001e-05  -7.08384541e-03  -1.28201725e-02  -3.10373537e-04   1.75252478e-16  -9.45434306e-17  -9.47193209e-17
  5.49680001e-05  -7.08333038e-03  -1.28185533e-02  -3.11178121e-04   1.74300932e-16  -9.39628867e-17  -9.69310431e-17
  5.49760001e-05  -7.08282119e-03  -1.28169320e-02  -3.11978495e-04   1.73327966e-16  -9.33706065e-17  -9.91295206e-17
  5.49840001e-05  -7.08231780e-03  -1.28153086e-02  -3.12774565e-04   1.72333715e-16  -9.27666734e-17  -1.01314485e-16
  5.49920001e-05  -7.08182018e-03  -1.28136832e-02  -3.13566237e-04   1.71318320e-16  -9.21511721e-17  -1.03485672e-16
  5.50000001e-05  -7.08132828e-03  -1.28120557e-02  -3.14353418e-04   1.70281921e-16  -9.15241889e-17  -1.05642816e-16
  5.50080001e-05  -7.08084207e-03  -1.28104262e-02  -3.15136015e-04   1.69224663e-16  -9.08858111e-17  -1.07785655e-16
  5.50160001e-05  -7.08036150e-03  -1.28087946e-02  -3.15913936e-04   1.68146693e-16  -9.02361277e-17  -1.09913930e-16
  5.50240001e-05  -7.07988654e-03  -1.28071611e-02  -3.16687089e-04   1.67048159e-16  -8.95752289e-17  -1.12027382e-16
  5.50320001e-05  -7.07941714e-03  -1.28055255e-02  -3.17455385e-04   1.65929213e-16  -8.89032064e-17  -1.14125757e-16
  5.50400001e-05  -7.07895326e-03  -1.28038880e-02  -3.18218733e-04   1.64790009e-16  -8.82201531e-17  -1.16208799e-16
  5.50480001e-05  -7.07849486e-03  -1.28022484e-02  -3.18977044e-04   1.63630704e-16  -8.75261633e-17  -1.18276258e-16
  5.50560001e-05  -7.07804190e-03  -1.28006069e-02  -3.19730228e-04   1.62451455e-16  -8.68213325e-17  -1.20327883e-16
  5.50640001e-05  -7.07759433e-03  -1.27989634e-02  -3.20478199e-04   1.61252425e-16  -8.61057575e-17  -1.22363429e-16
  5.50720001e-05  -7.07715211e-03  -1.27973179e-02  -3.21220868e-04   1.60033776e-16  -8.53795366e-17  -1.24382650e-16
  5.50800001e-05  -7.07671518e-03  -1.27956705e-02  -3.21958149e-04   1.58795675e-16  -8.46427691e-17  -1.26385303e-16
  5.50880001e-05  -7.07628352e-03  -1.27940211e-02  -3.22689956e-04   1.57538289e-16  -8.38955557e-17  -1.28371148e-16
  5.50960001e-05  -7.07585706e-03  -1.27923699e-02  -3.23416204e-04   1.56261788e-16  -8.31379983e-17  -1.30339947e-16
  5.51040001e-05  -7.07543576e-03  -1.27907167e-02  -3.24136808e-04   1.54966345e-16  -8.23702000e-17  -1.32291463e-16
  5.51120001e-05  -7.07501958e-03  -1.27890616e-02  -3.24851685e-04   1.53652136e-16  -8.15922651e-17  -1.34225465e-16
  5.51200001e-05  -7.07460846e-03  -1.27874046e-02  -3.25560752e-04   1.52319336e-16  -8.08042991e-17  -1.36141720e-16
  5.51280001e-05  -7.07420235e-03  -1.27857457e-02  -3.26263926e-04   1.50968125e-16  -8.00064088e-17  -1.38040000e-16
  5.51360001e-05  -7.07380122e-03  -1.27840849e-02  -3.26961126e-04   1.49598685e-16  -7.91987020e-17  -1.39920079e-16
  5.51440001e-05  -7.07340500e-03  -1.27824223e-02  -3.27652273e-04   1.48211198e-16  -7.83812876e-17  -1.41781734e-16
  5.51520001e-05  -7.07301364e-03  -1.27807579e-02  -3.28337284e-04   1.46805850e-16  -7.75542759e-17  -1.43624743e-16
  5.51600001e-05  -7.07262710e-03  -1.27790916e-02  -3.29016083e-04   1.45382829e-16  -7.67177781e-17  -1.45448888e-16
  5.51680001e-05  -7.07224531e-03  -1.27774234e-02  -3.29688591e-04   1.43942324e-16  -7.58719065e-17  -1.47253952e-16
  5.51760001e-05  -7.07186824e-03  -1.27757535e-02  -3.30354729e-04   1.42484527e-16  -7.50167746e-17  -1.49039723e-16
  5.51840001e-05  -7.07149582e-03  -1.27740818e-02  -3.31014422e-04   1.41009631e-16  -7.41524969e-17  -1.50805989e-16
  5.51920001e-05  -7.07112800e-03  -1.27724083e-02  -3.31667595e-04   1.39517833e-16  -7.32791889e-17  -1.52552542e-16
  5.52000001e-05  -7.07076473e-03  -1.27707331e-02  -3.32314171e-04   1.38009330e-16  -7.23969673e-17  -1.54279176e-16
  5.52080001e-05  -7.07040594e-03  -1.27690560e-02  -3.32954078e-04   1.36484320e-16  -7.15059496e-17  -1.55985690e-16
  5.52160001e-05  -7.07005160e-03  -1.27673773e-02  -3.33587242e-04   1.34943007e-16  -7.06062546e-17  -1.57671881e-16
  5.52240001e-05  -7.06970163e-03  -1.27656968e-02  -3.34213590e-04   1.33385592e-16  -6.96980018e-17  -1.59337554e-16
  5.52320001e-05  -7.06935599e-03  -1.27640146e-02  -3.34833053e-04   1.31812280e-16  -6.87813118e-17  -1.60982512e-16
  5.52400001e-05  -7.06901461e-03  -1.27623307e-02  -3.35445558e-04   1.30223280e-16  -6.78563061e-17  -1.62606564e-16
  5.52480001e-05  -7.06867744e-03  -1.27606452e-02  -3.36051037e-04   1.28618799e-16  -6.69231072e-17  -1.64209522e-16
  5.52560001e-05  -7.06834443e-03  -1.27589579e-02  -3.36649421e-04   1.26999048e-16  -6.59818386e-17  -1.65791197e-16
  5.52640001e-05  -7.06801550e-03  -1.27572691e-02  -3.37240643e-04   1.25364239e-16  -6.50326246e-17  -1.67351408e-16
  5.52720001e-05  -7.06769061e-03  -1.27555785e-02  -3.37824634e-04   1.23714586e-16  -6.40755903e-17  -1.68889972e-16
  5.52800001e-05  -7.06718237e-03  -1.27538079e-02  -3.36585823e-04   1.22067862e-16  -6.31434314e-17  -1.70407204e-16
  5.52880001e-05  -7.06687178e-03  -1.27521406e-02  -3.37140419e-04   1.20389497e-16  -6.21716627e-17  -1.71902721e-16
  5.52960001e-05  -7.06656494e-03  -1.27504715e-02  -3.37687552e-04   1.18696923e-16  -6.11924486e-17  -1.73376072e-16
  5.53040001e-05  -7.06626176e-03  -1.27488004e-02  -3.38227159e-04   1.16990359e-16  -6.02059177e-17  -1.74827090e-16
  5.53120001e-05  -7.06596219e-03  -1.27471274e-02  -3.38759179e-04   1.15270027e-16  -5.92121991e-17  -1.76255606e-16
  5.53200001e-05  -7.06566616e-03  -1.27454526e-02  -3.39283551e-04   1.13536151e-16  -5.82114232e-17  -1.77661456e-16
  5.53280001e-05  -7.06537362e-03  -1.27437758e-02  -3.39800213e-04   1.11788957e-16  -5.72037206e-17  -1.79044481e-16
  5.53360001e-05  -7.06508450e-03  -1.27420972e-02  -3.40309108e-04   1.10028669e-16  -5.61892231e-17  -1.80404522e-16
  5.53440001e-05  -7.06459827e-03  -1.27409178e-02  -3.41159914e-04   1.08256466e-16  -5.51594115e-17  -1.81753216e-16
  5.53520001e-05  -7.06428538e-03  -1.27392035e-02  -3.41655520e-04   1.06470208e-16  -5.41313481e-17  -1.83066483e-16
  5.53600001e-05  -7.06397564e-03  -1.27374873e-02  -3.42143207e-04   1.04671557e-16  -5.30968987e-17  -1.84356295e-16
  5.53680001e-05  -7.06366897e-03  -1.27357693e-02  -3.42622920e-04   1.02860745e-16  -5.20561980e-17  -1.85622507e-16
  5.53760001e-05  -7.06336531e-03  -1.27340493e-02  -3.43094605e-04   1.01038005e-16  -5.10093812e-17  -1.86864977e-16
  5.53840001e-05  -7.06306461e-03  -1.27323276e-02  -3.43558210e-04   9.92035736e-17  -4.99565844e-17  -1.88083565e-16
  5.53920001e-05  -7.06276679e-03  -1.27306039e-02  -3.44013683e-04   9.73576858e-17  -4.88979442e-17  -1.89278136e-16
  5.54000001e-05  -7.06247179e-03  -1.27288785e-02  -3.44460973e-04   9.55005797e-17  -4.78335978e-17  -1.90448556e-16
  5.54080001e-05  -7.06217955e-03  -1.27271513e-02  -3.44900031e-04   9.36324939e-17  -4.67636828e-17  -1.91594696e-16
  5.54160001e-05  -7.06189000e-03  -1.27254223e-02  -3.45330808e-04   9.17536685e-17  -4.56883378e-17  -1.92716430e-16
  5.54240001e-05  -7.06160308e-03  -1.27236916e-02  -3.45753256e-04   8.98643446e-17  -4.46077016e-17  -1.93813633e-16
  5.54320001e-05  -7.06131872e-03  -1.27219591e-02  -3.46167329e-04   8.79647642e-17  -4.35219136e-17  -1.94886185e-16
  5.54400001e-05  -7.06103686e-03  -1.27202249e-02  -3.46572982e-04   8.60551708e-17  -4.24311138e-17  -1.95933970e-16
  5.54480001e-05  -7.06075742e-03  -1.27184891e-02  -3.46970170e-04   8.41358086e-17  -4.13354426e-17  -1.96956873e-16
  5.54560001e-05  -7.06048034e-03  -1.27167515e-02  -3.47358850e-04   8.22069231e-17  -4.02350409e-17  -1.97954783e-16
  5.54640001e-05  -7.06020556e-03  -1.27150123e-02  -3.47738980e-04   8.02687604e-17  -3.91300501e-17  -1.98927594e-16
  5.54720001e-05  -7.05993301e-03  -1.27132715e-02  -3.48110518e-04   7.83215680e-17  -3.80206120e-17  -1.99875201e-16
  5.54800001e-05  -7.05966261e-03  -1.27115290e-02  -3.48473425e-04   7.63655940e-17  -3.69068689e-17  -2.00797502e-16
  5.54880001e-05  -7.05939431e-03  -1.27097850e-02  -3.48827662e-04   7.44010875e-17  -3.57889632e-17  -2.01694401e-16
  5.54960001e-05  -7.05912804e-03  -1.27080394e-02  -3.49173191e-04   7.24282986e-17  -3.46670381e-17  -2.02565802e-16
  5.55040001e-05  -7.05886372e-03  -1.27062922e-02  -3.49509975e-04   7.04474779e-17  -3.35412369e-17  -2.03411615e-16
  5.55120001e-05  -7.05860129e-03  -1.27045435e-02  -3.49837979e-04   6.84588772e-17  -3.24117033e-17  -2.04231751e-16
  5.55200001e-05  -7.05834068e-03  -1.27027933e-02  -3.50157168e-04   6.64627487e-17  -3.12785814e-17  -2.05026126e-16
  5.55280001e-05  -7.05808182e-03  -1.27010416e-02  -3.50467509e-04   6.44593455e-17  -3.01420155e-17  -2.05794658e-16
  5.55360001e-05  -7.05782465e-03  -1.26992885e-02  -3.50768969e-04   6.24489214e-17  -2.90021502e-17  -2.06537270e-16
  5.55440001e-05  -7.05756909e-03  -1.26975339e-02  -3.51061517e-04   6.04317309e-17  -2.78591304e-17  -2.07253885e-16
  5.55520001e-05  -7.05731507e-03  -1.26957779e-02  -3.51345123e-04   5.84080290e-17  -2.67131013e-17  -2.07944434e-16
  5.55600001e-05  -7.05706253e-03  -1.26940205e-02  -3.51619759e-04   5.63780715e-17  -2.55642082e-17  -2.08608848e-16
  5.55680001e-05  -7.05681139e-03  -1.26922617e-02  -3.51885396e-04   5.43421145e-17  -2.44125968e-17  -2.09247062e-16
  5.55760001e-05  -7.05656159e-03  -1.26905015e-02  -3.52142008e-04   5.23004148e-17  -2.32584128e-17  -2.09859014e-16
  5.55840001e-05  -7.05631306e-03  -1.26887401e-02  -3.52389570e-04   5.02532298e-17  -2.21018022e-17  -2.10444647e-16
  5.55920001e-05  -7.05606572e-03  -1.26869773e-02  -3.52628056e-04   4.82008173e-17  -2.09429111e-17  -2.11003905e-16
  5.56000001e-05  -7.05581951e-03  -1.26852132e-02  -3.52857444e-04   4.61434353e-17  -1.97818857e-17  -2.11536737e-16
  5.56080001e-05  -7.05557435e-03  -1.26834479e-02  -3.53077711e-04   4.40813425e-17  -1.86188725e-17  -2.12043094e-16
  5.56160001e-05  -7.05533018e-03  -1.26816813e-02  -3.53288837e-04   4.20147979e-17  -1.74540178e-17  -2.12522933e-16
  5.56240001e-05  -7.05508692e-03  -1.26799136e-02  -3.53490802e-04   3.99440609e-17  -1.62874683e-17  -2.12976211e-16
  5.56320001e-05  -7.05484451e-03  -1.26781446e-02  -3.53683587e-04   3.78693910e-17  -1.51193705e-17  -2.13402891e-16
  5.56400001e-05  -7.05460288e-03  -1.26763744e-02  -3.53867174e-04   3.57910481e-17  -1.39498711e-17  -2.13802937e-16
  5.56480001e-05  -7.05436195e-03  -1.26746032e-02  -3.54041547e-04   3.37092924e-17  -1.27791168e-17  -2.14176319e-16
  5.56560001e-05  -7.05412165e-03  -1.26728308e-02  -3.54206691e-04   3.16243843e-17  -1.16072543e-17  -2.14523007e-16
  5.56640001e-05  -7.05388191e-03  -1.26710573e-02  -3.54362592e-04   2.95365842e-17  -1.04344302e-17  -2.14842978e-16
  5.56720001e-05  -7.05364267e-03  -1.26692827e-02  -3.54509236e-04   2.74461528e-17  -9.26079117e-18  -2.15136209e-16
  5.56800001e-05  -7.05340384e-03  -1.26675071e-02  -3.54646613e-04   2.53533510e-17  -8.08648382e-18  -2.15402684e-16
  5.56880001e-05  -7.05316537e-03  -1.26657304e-02  -3.54774711e-04   2.32584395e-17  -6.91165467e-18  -2.15642387e-16
  5.56960001e-05  -7.05292718e-03  -1.26639528e-02  -3.54893521e-04   2.11616793e-17  -5.73645014e-18  -2.15855307e-16
  5.57040001e-05  -7.05268919e-03  -1.26621741e-02  -3.55003034e-04   1.90633314e-17  -4.56101658e-18  -2.16041435e-16
  5.57120001e-05  -7.05245134e-03  -1.26603946e-02  -3.55103243e-04   1.69636565e-17  -3.38550018e-18  -2.16200768e-16
  5.57200001e-05  -7.05221356e-03  -1.26586141e-02  -3.55194143e-04   1.48629156e-17  -2.21004702e-18  -2.16333304e-16
  5.57280001e-05  -7.05197578e-03  -1.26568327e-02  -3.55275728e-04   1.27613694e-17  -1.03480299e-18  -2.16439045e-16
  5.57360001e-05  -7.05173792e-03  -1.26550504e-02  -3.55347995e-04   1.06592785e-17   1.40086161e-19  -2.16517996e-16
  5.57440001e-05  -7.05149992e-03  -1.26532673e-02  -3.55410941e-04   8.55690348e-18   1.31447492e-18  -2.16570166e-16
  5.57520001e-05  -7.05126170e-03  -1.26514834e-02  -3.55464565e-04   6.45450461e-18   2.48821796e-18  -2.16595568e-16
  5.57600001e-05  -7.05102319e-03  -1.26496986e-02  -3.55508866e-04   4.35234198e-18   3.66117021e-18  -2.16594215e-16
  5.57680001e-05  -7.05078433e-03  -1.26479131e-02  -3.55543846e-04   2.25067544e-18   4.83318682e-18  -2.16566128e-16
  5.57760001e-05  -7.05054504e-03  -1.26461268e-02  -3.55569506e-04   1.49764557e-19   6.00412324e-18  -2.16511328e-16
  5.57840001e-05  -7.05030526e-03  -1.26443398e-02  -3.55585849e-04  -1.95013142e-18   7.17383519e-18  -2.16429839e-16
  5.57920001e-05  -7.05006490e-03  -1.26425521e-02  -3.55592880e-04  -4.04875358e-18   8.34217869e-18  -2.16321692e-16
  5.58000001e-05  -7.04982391e-03  -1.26407638e-02  -3.55590605e-04  -6.14584340e-18   9.50901010e-18  -2.16186917e-16
  5.58080001e-05  -7.04958221e-03  -1.26389748e-02  -3.55579029e-04  -8.24114274e-18   1.06741861e-17  -2.16025550e-16
  5.58160001e-05  -7.04933973e-03  -1.26371851e-02  -3.55558162e-04  -1.03343939e-17   1.18375637e-17  -2.15837629e-16
  5.58240001e-05  -7.04909640e-03  -1.26353949e-02  -3.55528011e-04  -1.24253398e-17   1.29990004e-17  -2.15623196e-16
  5.58320001e-05  -7.04885216e-03  -1.26336041e-02  -3.55488586e-04  -1.45137235e-17   1.41583540e-17  -2.15382295e-16
  5.58400001e-05  -7.04860692e-03  -1.26318128e-02  -3.55439900e-04  -1.65992890e-17   1.53154826e-17  -2.15114976e-16
  5.58480001e-05  -7.04836064e-03  -1.26300209e-02  -3.55381963e-04  -1.86817807e-17   1.64702450e-17  -2.14821288e-16
  5.58560001e-05  -7.04811322e-03  -1.26282286e-02  -3.55314791e-04  -2.07609435e-17   1.76225002e-17  -2.14501287e-16
  5.58640001e-05  -7.04786461e-03  -1.26264358e-02  -3.55238396e-04  -2.28365231e-17   1.87721078e-17  -2.14155031e-16
  5.58720001e-05  -7.04761474e-03  -1.26246425e-02  -3.55152796e-04  -2.49082658e-17   1.99189278e-17  -2.13782581e-16
  5.58800001e-05  -7.04736354e-03  -1.26228488e-02  -3.55058006e-04  -2.69759186e-17   2.10628208e-17  -2.13384000e-16
  5.58880001e-05  -7.04694050e-03  -1.26228420e-02  -3.54874147e-04  -2.90422956e-17   2.22016139e-17  -2.12999837e-16
  5.58960001e-05  -7.04668739e-03  -1.26210717e-02  -3.54752961e-04  -3.11016774e-17   2.33392556e-17  -2.12549659e-16
  5.59040001e-05  -7.04643280e-03  -1.26193011e-02  -3.54622539e-04  -3.31562248e-17   2.44735559e-17  -2.12073552e-16
  5.59120001e-05  -7.04617665e-03  -1.26175302e-02  -3.54482900e-04  -3.52056878e-17   2.56043775e-17  -2.11571592e-16
  5.59200001e-05  -7.04591889e-03  -1.26157590e-02  -3.54334068e-04  -3.72498170e-17   2.67315837e-17  -2.11043860e-16
  5.59280001e-05  -7.04565944e-03  -1.26139876e-02  -3.54176067e-04  -3.92883641e-17   2.78550384e-17  -2.10490437e-16
  5.59360001e-05  -7.04539824e-03  -1.26122159e-02  -3.54008921e-04  -4.13210814e-17   2.89746059e-17  -2.09911411e-16
  5.59440001e-05  -7.04513522e-03  -1.26104440e-02  -3.53832657e-04  -4.33477224e-17   3.00901515e-17  -2.09306871e-16
  5.59520001e-05  -7.04487031e-03  -1.26086720e-02  -3.53647302e-04  -4.53680415e-17   3.12015409e-17  -2.08676907e-16
  5.59600001e-05  -7.04460345e-03  -1.26068997e-02  -3.53452884e-04  -4.73817940e-17   3.23086404e-17  -2.08021617e-16
  5.59680001e-05  -7.04433457e-03  -1.26051274e-02  -3.53249433e-04  -4.93887363e-17   3.34113171e-17  -2.07341097e-16
  5.59760001e-05  -7.04406361e-03  -1.26033549e-02  -3.53036978e-04  -5.13886259e-17   3.45094388e-17  -2.06635450e-16
  5.59840001e-05  -7.04379049e-03  -1.26015823e-02  -3.52815552e-04  -5.33812213e-17   3.56028739e-17  -2.05904779e-16
  5.59920001e-05  -7.04351516e-03  -1.25998097e-02  -3.52585187e-04  -5.53662820e-17   3.66914917e-17  -2.05149192e-16
  5.60000001e-05  -7.04323756e-03  -1.25980370e-02  -3.52345917e-04  -5.73435689e-17   3.77751620e-17  -2.04368800e-16
  5.60080001e-05  -7.04295760e-03  -1.25962644e-02  -3.52097776e-04  -5.93128439e-17   3.88537555e-17  -2.03563715e-16
  5.60160001e-05  -7.04267524e-03  -1.25944917e-02  -3.51840801e-04  -6.12738701e-17   3.99271437e-17  -2.02734054e-16
  5.60240001e-05  -7.04239040e-03  -1.25927190e-02  -3.51575028e-04  -6.32264118e-17   4.09951988e-17  -2.01879937e-16
  5.60320001e-05  -7.04210303e-03  -1.25909464e-02  -3.51300495e-04  -6.51702347e-17   4.20577937e-17  -2.01001484e-16
  5.60400001e-05  -7.04181306e-03  -1.25891739e-02  -3.51017242e-04  -6.71051056e-17   4.31148024e-17  -2.00098822e-16
  5.60480001e-05  -7.04152042e-03  -1.25874015e-02  -3.50725308e-04  -6.90307928e-17   4.41660994e-17  -1.99172077e-16
  5.60560001e-05  -7.04122506e-03  -1.25856292e-02  -3.50424735e-04  -7.09470657e-17   4.52115602e-17  -1.98221382e-16
  5.60640001e-05  -7.04092691e-03  -1.25838571e-02  -3.50115565e-04  -7.28536953e-17   4.62510612e-17  -1.97246869e-16
  5.60720001e-05  -7.04062592e-03  -1.25820851e-02  -3.49797840e-04  -7.47504538e-17   4.72844796e-17  -1.96248675e-16
  5.60800001e-05  -7.04032201e-03  -1.25803133e-02  -3.49471606e-04  -7.66371149e-17   4.83116934e-17  -1.95226939e-16
  5.60880001e-05  -7.04001513e-03  -1.25785417e-02  -3.49136907e-04  -7.85134539e-17   4.93325816e-17  -1.94181803e-16
  5.60960001e-05  -7.03974312e-03  -1.25772122e-02  -3.48827922e-04  -8.03823173e-17   5.03479836e-17  -1.93122184e-16
  5.61040001e-05  -7.03940919e-03  -1.25754536e-02  -3.48483889e-04  -8.22376457e-17   5.13559350e-17  -1.92031076e-16
  5.61120001e-05  -7.03907212e-03  -1.25736952e-02  -3.48131547e-04  -8.40819941e-17   5.23571984e-17  -1.90917007e-16
  5.61200001e-05  -7.03873185e-03  -1.25719371e-02  -3.47770945e-04  -8.59151436e-17   5.33516566e-17  -1.89780129e-16
  5.61280001e-05  -7.03838832e-03  -1.25701794e-02  -3.47402134e-04  -8.77368769e-17   5.43391933e-17  -1.88620599e-16
  5.61360001e-05  -7.03804146e-03  -1.25684221e-02  -3.47025164e-04  -8.95469785e-17   5.53196930e-17  -1.87438574e-16
  5.61440001e-05  -7.03769124e-03  -1.25666651e-02  -3.46640087e-04  -9.13452342e-17   5.62930413e-17  -1.86234215e-16
  5.61520001e-05  -7.03733758e-03  -1.25649086e-02  -3.46246957e-04  -9.31314317e-17   5.72591250e-17  -1.85007686e-16
  5.61600001e-05  -7.03698044e-03  -1.25631525e-02  -3.45845827e-04  -9.49053602e-17   5.82178317e-17  -1.83759152e-16
  5.61680001e-05  -7.03661975e-03  -1.25613969e-02  -3.45436752e-04  -9.66668108e-17   5.91690501e-17  -1.82488782e-16
