       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.65840000e-05   2.47487952e-03  -3.24070189e-03  -4.92518958e-04  -1.22491872e-17  -6.85164184e-18  -1.64686734e-17
  4.65920000e-05   2.47415319e-03  -3.23973952e-03  -4.92451778e-04  -1.22854394e-17  -6.88628273e-18  -1.64204847e-17
  4.66000000e-05   2.47342692e-03  -3.23877713e-03  -4.92384028e-04  -1.23215234e-17  -6.92082006e-18  -1.63721679e-17
  4.66080000e-05   2.47270071e-03  -3.23781472e-03  -4.92315711e-04  -1.23574390e-17  -6.95525361e-18  -1.63237239e-17
  4.66160000e-05   2.46567746e-03  -3.22972259e-03  -4.92777782e-04  -1.23995769e-17  -6.99124478e-18  -1.62214622e-17
  4.66240000e-05   2.46493184e-03  -3.22873721e-03  -4.92718668e-04  -1.24351311e-17  -7.02539798e-18  -1.61726911e-17
  4.66320000e-05   2.46418634e-03  -3.22775188e-03  -4.92658985e-04  -1.24705160e-17  -7.05944657e-18  -1.61237966e-17
  4.66400000e-05   2.46344096e-03  -3.22676660e-03  -4.92598734e-04  -1.25057315e-17  -7.09339034e-18  -1.60747796e-17
  4.66480000e-05   2.46269571e-03  -3.22578137e-03  -4.92537919e-04  -1.25407773e-17  -7.12722909e-18  -1.60256408e-17
  4.66560000e-05   2.46195059e-03  -3.22479619e-03  -4.92476539e-04  -1.25756536e-17  -7.16096259e-18  -1.59763810e-17
  4.66640000e-05   2.46120559e-03  -3.22381107e-03  -4.92414598e-04  -1.26103601e-17  -7.19459066e-18  -1.59270009e-17
  4.66720000e-05   2.46046072e-03  -3.22282599e-03  -4.92352095e-04  -1.26448967e-17  -7.22811308e-18  -1.58775013e-17
  4.66800000e-05   2.45971598e-03  -3.22184097e-03  -4.92289034e-04  -1.26792635e-17  -7.26152966e-18  -1.58278830e-17
  4.66880000e-05   2.45897137e-03  -3.22085600e-03  -4.92225416e-04  -1.27134602e-17  -7.29484019e-18  -1.57781467e-17
  4.66960000e-05   2.45822689e-03  -3.21987108e-03  -4.92161243e-04  -1.27474868e-17  -7.32804447e-18  -1.57282931e-17
  4.67040000e-05   2.45748254e-03  -3.21888622e-03  -4.92096515e-04  -1.27813432e-17  -7.36114231e-18  -1.56783231e-17
  4.67120000e-05   2.45673832e-03  -3.21790141e-03  -4.92031235e-04  -1.28150293e-17  -7.39413352e-18  -1.56282374e-17
  4.67200000e-05   2.45599423e-03  -3.21691665e-03  -4.91965405e-04  -1.28485451e-17  -7.42701789e-18  -1.55780368e-17
  4.67280000e-05   2.45525027e-03  -3.21593195e-03  -4.91899026e-04  -1.28818905e-17  -7.45979525e-18  -1.55277219e-17
  4.67360000e-05   2.45450645e-03  -3.21494730e-03  -4.91832099e-04  -1.29150654e-17  -7.49246539e-18  -1.54772936e-17
  4.67440000e-05   2.45376276e-03  -3.21396272e-03  -4.91764627e-04  -1.29480697e-17  -7.52502814e-18  -1.54267527e-17
  4.67520000e-05   2.45301920e-03  -3.21297818e-03  -4.91696612e-04  -1.29809033e-17  -7.55748329e-18  -1.53760998e-17
  4.67600000e-05   2.45227578e-03  -3.21199370e-03  -4.91628054e-04  -1.30135663e-17  -7.58983068e-18  -1.53253357e-17
  4.67680000e-05   2.45153249e-03  -3.21100928e-03  -4.91558956e-04  -1.30460584e-17  -7.62207011e-18  -1.52744613e-17
  4.67760000e-05   2.45078934e-03  -3.21002492e-03  -4.91489319e-04  -1.30783798e-17  -7.65420141e-18  -1.52234771e-17
  4.67840000e-05   2.45004632e-03  -3.20904062e-03  -4.91419145e-04  -1.31105302e-17  -7.68622440e-18  -1.51723841e-17
  4.67920000e-05   2.44930345e-03  -3.20805637e-03  -4.91348436e-04  -1.31425097e-17  -7.71813889e-18  -1.51211830e-17
  4.68000000e-05   2.44856070e-03  -3.20707218e-03  -4.91277193e-04  -1.31743181e-17  -7.74994471e-18  -1.50698744e-17
  4.68080000e-05   2.44781810e-03  -3.20608805e-03  -4.91205418e-04  -1.32059555e-17  -7.78164169e-18  -1.50184592e-17
  4.68160000e-05   2.44707564e-03  -3.20510398e-03  -4.91133113e-04  -1.32374218e-17  -7.81322966e-18  -1.49669382e-17
  4.68240000e-05   2.44633331e-03  -3.20411997e-03  -4.91060280e-04  -1.32687169e-17  -7.84470844e-18  -1.49153120e-17
  4.68320000e-05   2.44559113e-03  -3.20313602e-03  -4.90986920e-04  -1.32998408e-17  -7.87607786e-18  -1.48635814e-17
  4.68400000e-05   2.44484908e-03  -3.20215213e-03  -4.90913035e-04  -1.33307935e-17  -7.90733776e-18  -1.48117472e-17
  4.68480000e-05   2.44410718e-03  -3.20116830e-03  -4.90838627e-04  -1.33615748e-17  -7.93848797e-18  -1.47598101e-17
  4.68560000e-05   2.44336542e-03  -3.20018454e-03  -4.90763697e-04  -1.33921849e-17  -7.96952833e-18  -1.47077710e-17
  4.68640000e-05   2.44262380e-03  -3.19920083e-03  -4.90688247e-04  -1.34226235e-17  -8.00045867e-18  -1.46556304e-17
  4.68720000e-05   2.44188232e-03  -3.19821719e-03  -4.90612280e-04  -1.34528907e-17  -8.03127883e-18  -1.46033892e-17
  4.68800000e-05   2.44114099e-03  -3.19723361e-03  -4.90535796e-04  -1.34829865e-17  -8.06198866e-18  -1.45510482e-17
  4.68880000e-05   2.44039980e-03  -3.19625010e-03  -4.90458797e-04  -1.35129109e-17  -8.09258799e-18  -1.44986081e-17
  4.68960000e-05   2.43965876e-03  -3.19526664e-03  -4.90381286e-04  -1.35426637e-17  -8.12307667e-18  -1.44460695e-17
  4.69040000e-05   2.43891786e-03  -3.19428325e-03  -4.90303264e-04  -1.35722450e-17  -8.15345455e-18  -1.43934334e-17
  4.69120000e-05   2.43817710e-03  -3.19329993e-03  -4.90224733e-04  -1.36016548e-17  -8.18372147e-18  -1.43407004e-17
  4.69200000e-05   2.43743649e-03  -3.19231667e-03  -4.90145694e-04  -1.36308930e-17  -8.21387729e-18  -1.42878713e-17
  4.69280000e-05   2.43669603e-03  -3.19133348e-03  -4.90066150e-04  -1.36599596e-17  -8.24392185e-18  -1.42349468e-17
  4.69360000e-05   2.43595572e-03  -3.19035035e-03  -4.89986101e-04  -1.36888546e-17  -8.27385500e-18  -1.41819276e-17
  4.69440000e-05   2.43521555e-03  -3.18936729e-03  -4.89905551e-04  -1.37175780e-17  -8.30367661e-18  -1.41288146e-17
  4.69520000e-05   2.43447553e-03  -3.18838429e-03  -4.89824500e-04  -1.37461297e-17  -8.33338653e-18  -1.40756084e-17
  4.69600000e-05   2.43373566e-03  -3.18740136e-03  -4.89742950e-04  -1.37745099e-17  -8.36298460e-18  -1.40223099e-17
  4.69680000e-05   2.43299594e-03  -3.18641850e-03  -4.89660904e-04  -1.38027183e-17  -8.39247071e-18  -1.39689197e-17
  4.69760000e-05   2.43225637e-03  -3.18543570e-03  -4.89578363e-04  -1.38307552e-17  -8.42184469e-18  -1.39154386e-17
  4.69840000e-05   2.43151696e-03  -3.18445298e-03  -4.89495328e-04  -1.38586203e-17  -8.45110643e-18  -1.38618673e-17
  4.69920000e-05   2.43077769e-03  -3.18347032e-03  -4.89411802e-04  -1.38863138e-17  -8.48025577e-18  -1.38082066e-17
  4.70000000e-05   2.43003857e-03  -3.18248773e-03  -4.89327787e-04  -1.39138357e-17  -8.50929260e-18  -1.37544573e-17
  4.70080000e-05   2.42929961e-03  -3.18150521e-03  -4.89243283e-04  -1.39411859e-17  -8.53821677e-18  -1.37006200e-17
  4.70160000e-05   2.42856080e-03  -3.18052276e-03  -4.89158294e-04  -1.39683645e-17  -8.56702815e-18  -1.36466955e-17
  4.70240000e-05   2.42782214e-03  -3.17954038e-03  -4.89072820e-04  -1.39953714e-17  -8.59572662e-18  -1.35926845e-17
  4.70320000e-05   2.42708364e-03  -3.17855807e-03  -4.88986865e-04  -1.40222067e-17  -8.62431205e-18  -1.35385879e-17
  4.70400000e-05   2.42634529e-03  -3.17757583e-03  -4.88900428e-04  -1.40488703e-17  -8.65278431e-18  -1.34844062e-17
  4.70480000e-05   2.42560709e-03  -3.17659366e-03  -4.88813513e-04  -1.40753624e-17  -8.68114328e-18  -1.34301403e-17
  4.70560000e-05   2.42486905e-03  -3.17561157e-03  -4.88726121e-04  -1.41016829e-17  -8.70938884e-18  -1.33757910e-17
  4.70640000e-05   2.42413117e-03  -3.17462954e-03  -4.88638254e-04  -1.41278318e-17  -8.73752086e-18  -1.33213588e-17
  4.70720000e-05   2.42339344e-03  -3.17364759e-03  -4.88549913e-04  -1.41538091e-17  -8.76553923e-18  -1.32668446e-17
  4.70800000e-05   2.42265587e-03  -3.17266571e-03  -4.88461102e-04  -1.41796150e-17  -8.79344382e-18  -1.32122492e-17
  4.70880000e-05   2.42191846e-03  -3.17168391e-03  -4.88371820e-04  -1.42052493e-17  -8.82123453e-18  -1.31575732e-17
  4.70960000e-05   2.42118121e-03  -3.17070217e-03  -4.88282071e-04  -1.42307122e-17  -8.84891124e-18  -1.31028173e-17
  4.71040000e-05   2.42044411e-03  -3.16972052e-03  -4.88191856e-04  -1.42560036e-17  -8.87647383e-18  -1.30479824e-17
  4.71120000e-05   2.41970718e-03  -3.16873893e-03  -4.88101177e-04  -1.42811236e-17  -8.90392220e-18  -1.29930691e-17
  4.71200000e-05   2.41897040e-03  -3.16775742e-03  -4.88010036e-04  -1.43060722e-17  -8.93125624e-18  -1.29380782e-17
  4.71280000e-05   2.41823378e-03  -3.16677599e-03  -4.87918434e-04  -1.43308495e-17  -8.95847583e-18  -1.28830103e-17
  4.71360000e-05   2.41749733e-03  -3.16579463e-03  -4.87826374e-04  -1.43554554e-17  -8.98558087e-18  -1.28278664e-17
  4.71440000e-05   2.41676103e-03  -3.16481334e-03  -4.87733857e-04  -1.43798901e-17  -9.01257126e-18  -1.27726470e-17
  4.71520000e-05   2.41602490e-03  -3.16383214e-03  -4.87640885e-04  -1.44041536e-17  -9.03944690e-18  -1.27173528e-17
  4.71600000e-05   2.41528893e-03  -3.16285101e-03  -4.87547461e-04  -1.44282459e-17  -9.06620768e-18  -1.26619847e-17
  4.71680000e-05   2.41455312e-03  -3.16186995e-03  -4.87453585e-04  -1.44521670e-17  -9.09285351e-18  -1.26065434e-17
  4.71760000e-05   2.41381748e-03  -3.16088898e-03  -4.87359260e-04  -1.44759171e-17  -9.11938428e-18  -1.25510295e-17
  4.71840000e-05   2.41308200e-03  -3.15990808e-03  -4.87264488e-04  -1.44994961e-17  -9.14579990e-18  -1.24954438e-17
  4.71920000e-05   2.41234668e-03  -3.15892726e-03  -4.87169271e-04  -1.45229041e-17  -9.17210028e-18  -1.24397871e-17
  4.72000000e-05   2.41161153e-03  -3.15794651e-03  -4.87073609e-04  -1.45461412e-17  -9.19828532e-18  -1.23840600e-17
  4.72080000e-05   2.41087654e-03  -3.15696585e-03  -4.86977506e-04  -1.45692074e-17  -9.22435493e-18  -1.23282632e-17
  4.72160000e-05   2.41014172e-03  -3.15598527e-03  -4.86880964e-04  -1.45921028e-17  -9.25030902e-18  -1.22723976e-17
  4.72240000e-05   2.40940706e-03  -3.15500476e-03  -4.86783983e-04  -1.46148274e-17  -9.27614750e-18  -1.22164638e-17
  4.72320000e-05   2.40867257e-03  -3.15402434e-03  -4.86686566e-04  -1.46373814e-17  -9.30187029e-18  -1.21604625e-17
  4.72400000e-05   2.40793825e-03  -3.15304399e-03  -4.86588715e-04  -1.46597646e-17  -9.32747730e-18  -1.21043945e-17
  4.72480000e-05   2.40720410e-03  -3.15206373e-03  -4.86490432e-04  -1.46819774e-17  -9.35296844e-18  -1.20482604e-17
  4.72560000e-05   2.40647011e-03  -3.15108355e-03  -4.86391719e-04  -1.47040196e-17  -9.37834364e-18  -1.19920611e-17
  4.72640000e-05   2.40573629e-03  -3.15010344e-03  -4.86292577e-04  -1.47258913e-17  -9.40360282e-18  -1.19357971e-17
  4.72720000e-05   2.40500264e-03  -3.14912342e-03  -4.86193008e-04  -1.47475927e-17  -9.42874589e-18  -1.18794693e-17
  4.72800000e-05   2.40426916e-03  -3.14814349e-03  -4.86093015e-04  -1.47691238e-17  -9.45377279e-18  -1.18230783e-17
  4.72880000e-05   2.40353585e-03  -3.14716363e-03  -4.85992598e-04  -1.47904847e-17  -9.47868342e-18  -1.17666249e-17
  4.72960000e-05   2.40280271e-03  -3.14618386e-03  -4.85891761e-04  -1.48116755e-17  -9.50347773e-18  -1.17101098e-17
  4.73040000e-05   2.40206975e-03  -3.14520417e-03  -4.85790505e-04  -1.48326962e-17  -9.52815563e-18  -1.16535336e-17
  4.73120000e-05   2.40133695e-03  -3.14422456e-03  -4.85688832e-04  -1.48535469e-17  -9.55271706e-18  -1.15968971e-17
  4.73200000e-05   2.40060432e-03  -3.14324504e-03  -4.85586744e-04  -1.48742278e-17  -9.57716194e-18  -1.15402011e-17
  4.73280000e-05   2.39987187e-03  -3.14226560e-03  -4.85484243e-04  -1.48947388e-17  -9.60149022e-18  -1.14834461e-17
  4.73360000e-05   2.39913959e-03  -3.14128625e-03  -4.85381330e-04  -1.49150801e-17  -9.62570181e-18  -1.14266330e-17
  4.73440000e-05   2.39840748e-03  -3.14030698e-03  -4.85278007e-04  -1.49352517e-17  -9.64979667e-18  -1.13697624e-17
  4.73520000e-05   2.39767555e-03  -3.13932780e-03  -4.85174278e-04  -1.49552539e-17  -9.67377472e-18  -1.13128351e-17
  4.73600000e-05   2.39694379e-03  -3.13834870e-03  -4.85070142e-04  -1.49750865e-17  -9.69763591e-18  -1.12558517e-17
  4.73680000e-05   2.39621220e-03  -3.13736969e-03  -4.84965604e-04  -1.49947498e-17  -9.72138017e-18  -1.11988129e-17
  4.73760000e-05   2.39548079e-03  -3.13639077e-03  -4.84860663e-04  -1.50142439e-17  -9.74500744e-18  -1.11417196e-17
  4.73840000e-05   2.39474956e-03  -3.13541193e-03  -4.84755322e-04  -1.50335688e-17  -9.76851768e-18  -1.10845722e-17
  4.73920000e-05   2.39787703e-03  -3.13786972e-03  -4.84112913e-04  -1.50476174e-17  -9.79195120e-18  -1.10645033e-17
  4.74000000e-05   2.39718131e-03  -3.13690221e-03  -4.84009572e-04  -1.50668024e-17  -9.81541268e-18  -1.10077729e-17
  4.74080000e-05   2.39648571e-03  -3.13593472e-03  -4.83905841e-04  -1.50858197e-17  -9.83875837e-18  -1.09509883e-17
  4.74160000e-05   2.39579022e-03  -3.13496728e-03  -4.83801722e-04  -1.51046693e-17  -9.86198821e-18  -1.08941502e-17
  4.74240000e-05   2.39509484e-03  -3.13399986e-03  -4.83697216e-04  -1.51233513e-17  -9.88510212e-18  -1.08372593e-17
  4.74320000e-05   2.39439958e-03  -3.13303248e-03  -4.83592326e-04  -1.51418660e-17  -9.90810006e-18  -1.07803162e-17
  4.74400000e-05   2.39370444e-03  -3.13206514e-03  -4.83487053e-04  -1.51602132e-17  -9.93098196e-18  -1.07233217e-17
  4.74480000e-05   2.39300941e-03  -3.13109783e-03  -4.83381399e-04  -1.51783932e-17  -9.95374778e-18  -1.06662765e-17
  4.74560000e-05   2.39231449e-03  -3.13013056e-03  -4.83275366e-04  -1.51964061e-17  -9.97639745e-18  -1.06091812e-17
  4.74640000e-05   2.39161969e-03  -3.12916333e-03  -4.83168956e-04  -1.52142519e-17  -9.99893092e-18  -1.05520366e-17
  4.74720000e-05   2.39092501e-03  -3.12819613e-03  -4.83062171e-04  -1.52319308e-17  -1.00213481e-17  -1.04948433e-17
  4.74800000e-05   2.39023045e-03  -3.12722897e-03  -4.82955013e-04  -1.52494428e-17  -1.00436491e-17  -1.04376020e-17
  4.74880000e-05   2.38953600e-03  -3.12626185e-03  -4.82847484e-04  -1.52667882e-17  -1.00658337e-17  -1.03803134e-17
  4.74960000e-05   2.38884167e-03  -3.12529476e-03  -4.82739585e-04  -1.52839669e-17  -1.00879018e-17  -1.03229783e-17
  4.75040000e-05   2.38814746e-03  -3.12432772e-03  -4.82631319e-04  -1.53009791e-17  -1.01098536e-17  -1.02655972e-17
  4.75120000e-05   2.38745337e-03  -3.12336071e-03  -4.82522687e-04  -1.53178250e-17  -1.01316889e-17  -1.02081708e-17
  4.75200000e-05   2.38675940e-03  -3.12239374e-03  -4.82413692e-04  -1.53345046e-17  -1.01534076e-17  -1.01507000e-17
  4.75280000e-05   2.38606555e-03  -3.12142681e-03  -4.82304335e-04  -1.53510181e-17  -1.01750098e-17  -1.00931852e-17
  4.75360000e-05   2.38537182e-03  -3.12045992e-03  -4.82194619e-04  -1.53673655e-17  -1.01964954e-17  -1.00356273e-17
  4.75440000e-05   2.38467821e-03  -3.11949307e-03  -4.82084545e-04  -1.53835471e-17  -1.02178643e-17  -9.97802692e-18
  4.75520000e-05   2.38398473e-03  -3.11852627e-03  -4.81974115e-04  -1.53995629e-17  -1.02391166e-17  -9.92038469e-18
  4.75600000e-05   2.38329136e-03  -3.11755950e-03  -4.81863331e-04  -1.54154130e-17  -1.02602522e-17  -9.86270132e-18
  4.75680000e-05   2.38259812e-03  -3.11659277e-03  -4.81752195e-04  -1.54310977e-17  -1.02812710e-17  -9.80497748e-18
  4.75760000e-05   2.38190500e-03  -3.11562609e-03  -4.81640709e-04  -1.54466169e-17  -1.03021730e-17  -9.74721386e-18
  4.75840000e-05   2.38121200e-03  -3.11465945e-03  -4.81528875e-04  -1.54619709e-17  -1.03229583e-17  -9.68941112e-18
  4.75920000e-05   2.38051912e-03  -3.11369285e-03  -4.81416695e-04  -1.54771598e-17  -1.03436267e-17  -9.63156995e-18
  4.76000000e-05   2.37982637e-03  -3.11272629e-03  -4.81304171e-04  -1.54921837e-17  -1.03641782e-17  -9.57369102e-18
  4.76080000e-05   2.37913375e-03  -3.11175978e-03  -4.81191304e-04  -1.55070427e-17  -1.03846129e-17  -9.51577499e-18
  4.76160000e-05   2.37844125e-03  -3.11079331e-03  -4.81078097e-04  -1.55217371e-17  -1.04049306e-17  -9.45782255e-18
  4.76240000e-05   2.37774887e-03  -3.10982688e-03  -4.80964552e-04  -1.55362669e-17  -1.04251314e-17  -9.39983436e-18
  4.76320000e-05   2.37705662e-03  -3.10886050e-03  -4.80850671e-04  -1.55506322e-17  -1.04452153e-17  -9.34181109e-18
  4.76400000e-05   2.37636450e-03  -3.10789416e-03  -4.80736455e-04  -1.55648333e-17  -1.04651822e-17  -9.28375341e-18
  4.76480000e-05   2.37567250e-03  -3.10692786e-03  -4.80621906e-04  -1.55788702e-17  -1.04850320e-17  -9.22566199e-18
  4.76560000e-05   2.37498063e-03  -3.10596162e-03  -4.80507027e-04  -1.55927431e-17  -1.05047649e-17  -9.16753749e-18
  4.76640000e-05   2.37428889e-03  -3.10499541e-03  -4.80391820e-04  -1.56064522e-17  -1.05243808e-17  -9.10938058e-18
  4.76720000e-05   2.37359727e-03  -3.10402926e-03  -4.80276285e-04  -1.56199975e-17  -1.05438796e-17  -9.05119192e-18
  4.76800000e-05   2.37290579e-03  -3.10306314e-03  -4.80160426e-04  -1.56333794e-17  -1.05632614e-17  -8.99297218e-18
  4.76880000e-05   2.37221443e-03  -3.10209708e-03  -4.80044245e-04  -1.56465978e-17  -1.05825261e-17  -8.93472200e-18
  4.76960000e-05   2.37152320e-03  -3.10113106e-03  -4.79927742e-04  -1.56596530e-17  -1.06016737e-17  -8.87644207e-18
  4.77040000e-05   2.37083210e-03  -3.10016509e-03  -4.79810921e-04  -1.56725452e-17  -1.06207043e-17  -8.81813303e-18
  4.77120000e-05   2.37014113e-03  -3.09919917e-03  -4.79693783e-04  -1.56852744e-17  -1.06396178e-17  -8.75979554e-18
  4.77200000e-05   2.36945029e-03  -3.09823330e-03  -4.79576330e-04  -1.56978408e-17  -1.06584141e-17  -8.70143026e-18
  4.77280000e-05   2.36875959e-03  -3.09726747e-03  -4.79458564e-04  -1.57102447e-17  -1.06770934e-17  -8.64303785e-18
  4.77360000e-05   2.36806901e-03  -3.09630169e-03  -4.79340487e-04  -1.57224861e-17  -1.06956556e-17  -8.58461896e-18
  4.77440000e-05   2.36737856e-03  -3.09533596e-03  -4.79222101e-04  -1.57345652e-17  -1.07141007e-17  -8.52617424e-18
  4.77520000e-05   2.36668825e-03  -3.09437028e-03  -4.79103408e-04  -1.57464822e-17  -1.07324287e-17  -8.46770435e-18
  4.77600000e-05   2.36599807e-03  -3.09340465e-03  -4.78984411e-04  -1.57582373e-17  -1.07506396e-17  -8.40920993e-18
  4.77680000e-05   2.36530802e-03  -3.09243907e-03  -4.78865110e-04  -1.57698306e-17  -1.07687334e-17  -8.35069164e-18
  4.77760000e-05   2.36461811e-03  -3.09147354e-03  -4.78745507e-04  -1.57812623e-17  -1.07867101e-17  -8.29215012e-18
  4.77840000e-05   2.36392832e-03  -3.09050806e-03  -4.78625606e-04  -1.57925326e-17  -1.08045698e-17  -8.23358603e-18
  4.77920000e-05   2.36323868e-03  -3.08954264e-03  -4.78505408e-04  -1.58036416e-17  -1.08223123e-17  -8.17500000e-18
  4.78000000e-05   2.36254916e-03  -3.08857726e-03  -4.78384914e-04  -1.58145895e-17  -1.08399378e-17  -8.11639268e-18
  4.78080000e-05   2.36185978e-03  -3.08761193e-03  -4.78264127e-04  -1.58253766e-17  -1.08574463e-17  -8.05776473e-18
  4.78160000e-05   2.35558516e-03  -3.08285752e-03  -4.77506963e-04  -1.58155480e-17  -1.08553204e-17  -7.93593488e-18
  4.78240000e-05   2.35488127e-03  -3.08188709e-03  -4.77388516e-04  -1.58259010e-17  -1.08724377e-17  -7.87721602e-18
  4.78320000e-05   2.35417758e-03  -3.08091676e-03  -4.77269792e-04  -1.58360942e-17  -1.08894385e-17  -7.81848011e-18
  4.78400000e-05   2.35347409e-03  -3.07994654e-03  -4.77150793e-04  -1.58461275e-17  -1.09063225e-17  -7.75972776e-18
  4.78480000e-05   2.35277081e-03  -3.07897641e-03  -4.77031523e-04  -1.58560013e-17  -1.09230900e-17  -7.70095962e-18
  4.78560000e-05   2.35206772e-03  -3.07800640e-03  -4.76911983e-04  -1.58657158e-17  -1.09397409e-17  -7.64217631e-18
  4.78640000e-05   2.35136484e-03  -3.07703648e-03  -4.76792174e-04  -1.58752710e-17  -1.09562752e-17  -7.58337846e-18
  4.78720000e-05   2.35066217e-03  -3.07606667e-03  -4.76672098e-04  -1.58846672e-17  -1.09726930e-17  -7.52456670e-18
  4.78800000e-05   2.34995970e-03  -3.07509696e-03  -4.76551759e-04  -1.58939046e-17  -1.09889943e-17  -7.46574165e-18
  4.78880000e-05   2.34925743e-03  -3.07412736e-03  -4.76431157e-04  -1.59029835e-17  -1.10051791e-17  -7.40690393e-18
  4.78960000e-05   2.34855537e-03  -3.07315786e-03  -4.76310295e-04  -1.59119039e-17  -1.10212475e-17  -7.34805418e-18
  4.79040000e-05   2.34785351e-03  -3.07218847e-03  -4.76189174e-04  -1.59206661e-17  -1.10371994e-17  -7.28919300e-18
  4.79120000e-05   2.34715186e-03  -3.07121918e-03  -4.76067797e-04  -1.59292702e-17  -1.10530350e-17  -7.23032103e-18
  4.79200000e-05   2.34645041e-03  -3.07025000e-03  -4.75946165e-04  -1.59377166e-17  -1.10687543e-17  -7.17143887e-18
  4.79280000e-05   2.34574917e-03  -3.06928093e-03  -4.75824281e-04  -1.59460054e-17  -1.10843572e-17  -7.11254716e-18
  4.79360000e-05   2.34504813e-03  -3.06831196e-03  -4.75702146e-04  -1.59541367e-17  -1.10998439e-17  -7.05364649e-18
  4.79440000e-05   2.34434730e-03  -3.06734310e-03  -4.75579763e-04  -1.59621109e-17  -1.11152143e-17  -6.99473750e-18
  4.79520000e-05   2.34364668e-03  -3.06637434e-03  -4.75457133e-04  -1.59699280e-17  -1.11304686e-17  -6.93582078e-18
  4.79600000e-05   2.34294626e-03  -3.06540569e-03  -4.75334259e-04  -1.59775884e-17  -1.11456067e-17  -6.87689696e-18
  4.79680000e-05   2.34224606e-03  -3.06443715e-03  -4.75211141e-04  -1.59850922e-17  -1.11606288e-17  -6.81796665e-18
  4.79760000e-05   2.34154605e-03  -3.06346871e-03  -4.75087783e-04  -1.59924396e-17  -1.11755348e-17  -6.75903044e-18
  4.79840000e-05   2.34084626e-03  -3.06250039e-03  -4.74964186e-04  -1.59996309e-17  -1.11903248e-17  -6.70008896e-18
  4.79920000e-05   2.34014668e-03  -3.06153217e-03  -4.74840353e-04  -1.60066662e-17  -1.12049988e-17  -6.64114281e-18
  4.80000000e-05   2.33944730e-03  -3.06056406e-03  -4.74716285e-04  -1.60135458e-17  -1.12195569e-17  -6.58219260e-18
  4.80080000e-05   2.33874813e-03  -3.05959605e-03  -4.74591984e-04  -1.60202699e-17  -1.12339991e-17  -6.52323892e-18
  4.80160000e-05   2.33804917e-03  -3.05862816e-03  -4.74467452e-04  -1.60268387e-17  -1.12483256e-17  -6.46428238e-18
  4.80240000e-05   2.33735042e-03  -3.05766038e-03  -4.74342691e-04  -1.60332525e-17  -1.12625363e-17  -6.40532358e-18
  4.80320000e-05   2.33665188e-03  -3.05669270e-03  -4.74217703e-04  -1.60395113e-17  -1.12766313e-17  -6.34636313e-18
  4.80400000e-05   2.33595354e-03  -3.05572513e-03  -4.74092490e-04  -1.60456156e-17  -1.12906106e-17  -6.28740161e-18
  4.80480000e-05   2.33525542e-03  -3.05475768e-03  -4.73967055e-04  -1.60515654e-17  -1.13044744e-17  -6.22843964e-18
  4.80560000e-05   2.33455751e-03  -3.05379033e-03  -4.73841398e-04  -1.60573610e-17  -1.13182226e-17  -6.16947779e-18
  4.80640000e-05   2.33385980e-03  -3.05282309e-03  -4.73715523e-04  -1.60630027e-17  -1.13318553e-17  -6.11051668e-18
  4.80720000e-05   2.33316231e-03  -3.05185597e-03  -4.73589430e-04  -1.60684906e-17  -1.13453727e-17  -6.05155688e-18
  4.80800000e-05   2.33246503e-03  -3.05088895e-03  -4.73463122e-04  -1.60738250e-17  -1.13587747e-17  -5.99259899e-18
  4.80880000e-05   2.33176796e-03  -3.04992205e-03  -4.73336601e-04  -1.60790062e-17  -1.13720613e-17  -5.93364361e-18
  4.80960000e-05   2.33107110e-03  -3.04895526e-03  -4.73209870e-04  -1.60840342e-17  -1.13852328e-17  -5.87469132e-18
  4.81040000e-05   2.33037445e-03  -3.04798857e-03  -4.73082928e-04  -1.60889095e-17  -1.13982891e-17  -5.81574271e-18
  4.81120000e-05   2.32967801e-03  -3.04702200e-03  -4.72955780e-04  -1.60936321e-17  -1.14112303e-17  -5.75679835e-18
  4.81200000e-05   2.32898179e-03  -3.04605555e-03  -4.72828427e-04  -1.60982024e-17  -1.14240565e-17  -5.69785885e-18
  4.81280000e-05   2.32828578e-03  -3.04508920e-03  -4.72700870e-04  -1.61026206e-17  -1.14367677e-17  -5.63892478e-18
  4.81360000e-05   2.32758997e-03  -3.04412297e-03  -4.72573112e-04  -1.61068869e-17  -1.14493640e-17  -5.57999672e-18
  4.81440000e-05   2.32689439e-03  -3.04315685e-03  -4.72445155e-04  -1.61110015e-17  -1.14618455e-17  -5.52107525e-18
  4.81520000e-05   2.32619901e-03  -3.04219084e-03  -4.72317001e-04  -1.61149647e-17  -1.14742123e-17  -5.46216096e-18
  4.81600000e-05   2.32550385e-03  -3.04122494e-03  -4.72188651e-04  -1.61187768e-17  -1.14864644e-17  -5.40325441e-18
  4.81680000e-05   2.32480890e-03  -3.04025916e-03  -4.72060108e-04  -1.61224379e-17  -1.14986019e-17  -5.34435619e-18
  4.81760000e-05   2.32411416e-03  -3.03929349e-03  -4.71931373e-04  -1.61259483e-17  -1.15106248e-17  -5.28546687e-18
  4.81840000e-05   2.32341964e-03  -3.03832794e-03  -4.71802450e-04  -1.61293083e-17  -1.15225334e-17  -5.22658702e-18
  4.81920000e-05   2.32272533e-03  -3.03736250e-03  -4.71673338e-04  -1.61325180e-17  -1.15343275e-17  -5.16771721e-18
