       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.45600001e-05   2.81704807e-04   4.36691773e-03  -9.93419262e-04  -2.50136626e-17  -6.69149411e-19  -1.00346247e-17
  6.45680001e-05   2.81604115e-04   4.36495067e-03  -9.94292045e-04  -2.49406431e-17  -6.94588579e-19  -1.01129569e-17
  6.45760001e-05   2.81503642e-04   4.36298354e-03  -9.95164194e-04  -2.48673849e-17  -7.20016073e-19  -1.01909592e-17
  6.45840001e-05   2.81403385e-04   4.36101634e-03  -9.96035704e-04  -2.47938894e-17  -7.45431433e-19  -1.02686310e-17
  6.45920001e-05   2.81303346e-04   4.35904907e-03  -9.96906570e-04  -2.47201581e-17  -7.70834201e-19  -1.03459718e-17
  6.46000001e-05   2.81203522e-04   4.35708173e-03  -9.97776787e-04  -2.46461926e-17  -7.96223919e-19  -1.04229814e-17
  6.46080001e-05   2.81103914e-04   4.35511432e-03  -9.98646351e-04  -2.45719943e-17  -8.21600127e-19  -1.04996591e-17
  6.46160001e-05   2.81004521e-04   4.35314684e-03  -9.99515258e-04  -2.44975648e-17  -8.46962369e-19  -1.05760047e-17
  6.46240001e-05   2.80905342e-04   4.35117927e-03  -1.00038350e-03  -2.44229056e-17  -8.72310189e-19  -1.06520176e-17
  6.46320001e-05   2.80806377e-04   4.34921164e-03  -1.00125108e-03  -2.43480181e-17  -8.97643129e-19  -1.07276975e-17
  6.46400001e-05   2.80707624e-04   4.34724392e-03  -1.00211799e-03  -2.42729038e-17  -9.22960735e-19  -1.08030439e-17
  6.46480001e-05   2.80609084e-04   4.34527612e-03  -1.00298422e-03  -2.41975643e-17  -9.48262552e-19  -1.08780565e-17
  6.46560001e-05   2.80510755e-04   4.34330825e-03  -1.00384976e-03  -2.41220011e-17  -9.73548124e-19  -1.09527349e-17
  6.46640001e-05   2.80412637e-04   4.34134029e-03  -1.00471463e-03  -2.40462156e-17  -9.98816999e-19  -1.10270786e-17
  6.46720001e-05   2.80314729e-04   4.33937224e-03  -1.00557880e-03  -2.39702093e-17  -1.02406872e-18  -1.11010874e-17
  6.46800001e-05   2.80217031e-04   4.33740412e-03  -1.00644228e-03  -2.38939838e-17  -1.04930285e-18  -1.11747607e-17
  6.46880001e-05   2.80119541e-04   4.33543590e-03  -1.00730506e-03  -2.38175405e-17  -1.07451891e-18  -1.12480983e-17
  6.46960001e-05   2.80022260e-04   4.33346760e-03  -1.00816714e-03  -2.37408809e-17  -1.09971647e-18  -1.13210998e-17
  6.47040001e-05   2.79925186e-04   4.33149921e-03  -1.00902851e-03  -2.36640066e-17  -1.12489508e-18  -1.13937648e-17
  6.47120001e-05   2.79828319e-04   4.32953073e-03  -1.00988917e-03  -2.35869190e-17  -1.15005427e-18  -1.14660930e-17
  6.47200001e-05   2.79731658e-04   4.32756216e-03  -1.01074912e-03  -2.35096196e-17  -1.17519362e-18  -1.15380841e-17
  6.47280001e-05   2.79635202e-04   4.32559349e-03  -1.01160834e-03  -2.34321098e-17  -1.20031266e-18  -1.16097376e-17
  6.47360001e-05   2.79538951e-04   4.32362473e-03  -1.01246684e-03  -2.33543913e-17  -1.22541094e-18  -1.16810533e-17
  6.47440001e-05   2.79442904e-04   4.32165588e-03  -1.01332460e-03  -2.32764655e-17  -1.25048803e-18  -1.17520309e-17
  6.47520001e-05   2.79347060e-04   4.31968693e-03  -1.01418164e-03  -2.31983338e-17  -1.27554348e-18  -1.18226700e-17
  6.47600001e-05   2.79251419e-04   4.31771788e-03  -1.01503794e-03  -2.31199978e-17  -1.30057684e-18  -1.18929703e-17
  6.47680001e-05   2.79155980e-04   4.31574873e-03  -1.01589349e-03  -2.30414589e-17  -1.32558766e-18  -1.19629316e-17
  6.47760001e-05   2.79060742e-04   4.31377947e-03  -1.01674830e-03  -2.29627187e-17  -1.35057550e-18  -1.20325534e-17
  6.47840001e-05   2.78965704e-04   4.31181012e-03  -1.01760236e-03  -2.28837786e-17  -1.37553993e-18  -1.21018356e-17
  6.47920001e-05   2.78870866e-04   4.30984066e-03  -1.01845566e-03  -2.28046401e-17  -1.40048049e-18  -1.21707778e-17
  6.48000001e-05   2.78776228e-04   4.30787110e-03  -1.01930821e-03  -2.27253047e-17  -1.42539674e-18  -1.22393797e-17
  6.48080001e-05   2.78681788e-04   4.30590143e-03  -1.02015999e-03  -2.26457739e-17  -1.45028825e-18  -1.23076411e-17
  6.48160001e-05   2.78587545e-04   4.30393166e-03  -1.02101100e-03  -2.25660491e-17  -1.47515458e-18  -1.23755618e-17
  6.48240001e-05   2.78493499e-04   4.30196177e-03  -1.02186124e-03  -2.24861319e-17  -1.49999528e-18  -1.24431413e-17
  6.48320001e-05   2.78399650e-04   4.29999177e-03  -1.02271071e-03  -2.24060236e-17  -1.52480992e-18  -1.25103796e-17
  6.48400001e-05   2.78305996e-04   4.29802167e-03  -1.02355940e-03  -2.23257259e-17  -1.54959806e-18  -1.25772763e-17
  6.48480001e-05   2.78212537e-04   4.29605144e-03  -1.02440731e-03  -2.22452402e-17  -1.57435926e-18  -1.26438312e-17
  6.48560001e-05   2.78119272e-04   4.29408111e-03  -1.02525442e-03  -2.21645679e-17  -1.59909309e-18  -1.27100441e-17
  6.48640001e-05   2.78026201e-04   4.29211066e-03  -1.02610075e-03  -2.20837105e-17  -1.62379911e-18  -1.27759146e-17
  6.48720001e-05   2.77933322e-04   4.29014009e-03  -1.02694628e-03  -2.20026695e-17  -1.64847690e-18  -1.28414427e-17
  6.48800001e-05   2.77840635e-04   4.28816940e-03  -1.02779101e-03  -2.19214464e-17  -1.67312601e-18  -1.29066281e-17
  6.48880001e-05   2.77748139e-04   4.28619860e-03  -1.02863494e-03  -2.18400427e-17  -1.69774601e-18  -1.29714705e-17
  6.48960001e-05   2.77655834e-04   4.28422767e-03  -1.02947806e-03  -2.17584598e-17  -1.72233648e-18  -1.30359698e-17
  6.49040001e-05   2.77563718e-04   4.28225662e-03  -1.03032037e-03  -2.16766991e-17  -1.74689699e-18  -1.31001257e-17
  6.49120001e-05   2.77471792e-04   4.28028545e-03  -1.03116187e-03  -2.15947622e-17  -1.77142709e-18  -1.31639381e-17
  6.49200001e-05   2.77380054e-04   4.27831415e-03  -1.03200254e-03  -2.15126506e-17  -1.79592638e-18  -1.32274067e-17
  6.49280001e-05   2.77288503e-04   4.27634272e-03  -1.03284240e-03  -2.14303656e-17  -1.82039441e-18  -1.32905315e-17
  6.49360001e-05   2.77197139e-04   4.27437117e-03  -1.03368143e-03  -2.13479088e-17  -1.84483076e-18  -1.33533121e-17
  6.49440001e-05   2.77105961e-04   4.27239949e-03  -1.03451962e-03  -2.12652816e-17  -1.86923502e-18  -1.34157485e-17
  6.49520001e-05   2.77014969e-04   4.27042768e-03  -1.03535699e-03  -2.11824855e-17  -1.89360674e-18  -1.34778404e-17
  6.49600001e-05   2.76924161e-04   4.26845573e-03  -1.03619351e-03  -2.10995220e-17  -1.91794552e-18  -1.35395877e-17
  6.49680001e-05   2.76833537e-04   4.26648366e-03  -1.03702919e-03  -2.10163924e-17  -1.94225092e-18  -1.36009903e-17
  6.49760001e-05   2.76743096e-04   4.26451145e-03  -1.03786403e-03  -2.09330983e-17  -1.96652252e-18  -1.36620480e-17
  6.49840001e-05   2.76652837e-04   4.26253910e-03  -1.03869802e-03  -2.08496411e-17  -1.99075992e-18  -1.37227606e-17
  6.49920001e-05   2.76562760e-04   4.26056662e-03  -1.03953116e-03  -2.07660223e-17  -2.01496267e-18  -1.37831281e-17
  6.50000001e-05   2.76472863e-04   4.25859400e-03  -1.04036344e-03  -2.06822433e-17  -2.03913038e-18  -1.38431503e-17
  6.50080001e-05   2.76383147e-04   4.25662124e-03  -1.04119486e-03  -2.05983056e-17  -2.06326262e-18  -1.39028270e-17
  6.50160001e-05   2.76293610e-04   4.25464833e-03  -1.04202542e-03  -2.05142106e-17  -2.08735897e-18  -1.39621581e-17
  6.50240001e-05   2.77318071e-04   4.25405793e-03  -1.04130789e-03  -2.04760716e-17  -2.09315595e-18  -1.40043032e-17
  6.50320001e-05   2.77219246e-04   4.25211979e-03  -1.04214167e-03  -2.03919665e-17  -2.11731944e-18  -1.40634828e-17
  6.50400001e-05   2.77120578e-04   4.25018150e-03  -1.04297461e-03  -2.03077051e-17  -2.14144663e-18  -1.41223187e-17
  6.50480001e-05   2.77022065e-04   4.24824306e-03  -1.04380670e-03  -2.02232889e-17  -2.16553713e-18  -1.41808108e-17
  6.50560001e-05   2.76923708e-04   4.24630446e-03  -1.04463794e-03  -2.01387194e-17  -2.18959050e-18  -1.42389590e-17
  6.50640001e-05   2.76825505e-04   4.24436571e-03  -1.04546831e-03  -2.00539978e-17  -2.21360633e-18  -1.42967632e-17
  6.50720001e-05   2.76727456e-04   4.24242681e-03  -1.04629782e-03  -1.99691258e-17  -2.23758422e-18  -1.43542233e-17
  6.50800001e-05   2.76629559e-04   4.24048774e-03  -1.04712647e-03  -1.98841047e-17  -2.26152375e-18  -1.44113392e-17
  6.50880001e-05   2.76531815e-04   4.23854852e-03  -1.04795425e-03  -1.97989359e-17  -2.28542451e-18  -1.44681109e-17
  6.50960001e-05   2.76434223e-04   4.23660913e-03  -1.04878116e-03  -1.97136208e-17  -2.30928608e-18  -1.45245381e-17
  6.51040001e-05   2.76336781e-04   4.23466958e-03  -1.04960719e-03  -1.96281610e-17  -2.33310807e-18  -1.45806209e-17
  6.51120001e-05   2.76239489e-04   4.23272987e-03  -1.05043235e-03  -1.95425577e-17  -2.35689006e-18  -1.46363592e-17
  6.51200001e-05   2.76142347e-04   4.23079000e-03  -1.05125662e-03  -1.94568125e-17  -2.38063164e-18  -1.46917529e-17
  6.51280001e-05   2.76045353e-04   4.22884996e-03  -1.05208000e-03  -1.93709268e-17  -2.40433242e-18  -1.47468019e-17
  6.51360001e-05   2.75948507e-04   4.22690975e-03  -1.05290250e-03  -1.92849019e-17  -2.42799199e-18  -1.48015062e-17
  6.51440001e-05   2.75851809e-04   4.22496937e-03  -1.05372410e-03  -1.91987393e-17  -2.45160994e-18  -1.48558658e-17
  6.51520001e-05   2.75755256e-04   4.22302882e-03  -1.05454481e-03  -1.91124404e-17  -2.47518587e-18  -1.49098806e-17
  6.51600001e-05   2.75658850e-04   4.22108810e-03  -1.05536462e-03  -1.90260066e-17  -2.49871938e-18  -1.49635505e-17
  6.51680001e-05   2.75562588e-04   4.21914720e-03  -1.05618353e-03  -1.89394393e-17  -2.52221008e-18  -1.50168755e-17
  6.51760001e-05   2.75466470e-04   4.21720614e-03  -1.05700153e-03  -1.88527400e-17  -2.54565756e-18  -1.50698557e-17
  6.51840001e-05   2.75370496e-04   4.21526489e-03  -1.05781862e-03  -1.87659100e-17  -2.56906143e-18  -1.51224909e-17
  6.51920001e-05   2.75274665e-04   4.21332347e-03  -1.05863480e-03  -1.86789508e-17  -2.59242129e-18  -1.51747811e-17
  6.52000001e-05   2.75178976e-04   4.21138187e-03  -1.05945007e-03  -1.85918637e-17  -2.61573675e-18  -1.52267264e-17
  6.52080001e-05   2.75083428e-04   4.20944009e-03  -1.06026441e-03  -1.85046502e-17  -2.63900741e-18  -1.52783268e-17
  6.52160001e-05   2.74988020e-04   4.20749813e-03  -1.06107784e-03  -1.84173116e-17  -2.66223288e-18  -1.53295821e-17
  6.52240001e-05   2.74892752e-04   4.20555599e-03  -1.06189034e-03  -1.83298494e-17  -2.68541278e-18  -1.53804925e-17
  6.52320001e-05   2.74797623e-04   4.20361366e-03  -1.06270192e-03  -1.82422649e-17  -2.70854670e-18  -1.54310580e-17
  6.52400001e-05   2.74702633e-04   4.20167115e-03  -1.06351256e-03  -1.81545595e-17  -2.73163426e-18  -1.54812785e-17
  6.52480001e-05   2.74607780e-04   4.19972845e-03  -1.06432227e-03  -1.80667348e-17  -2.75467508e-18  -1.55311541e-17
  6.52560001e-05   2.74513064e-04   4.19778556e-03  -1.06513105e-03  -1.79787919e-17  -2.77766877e-18  -1.55806848e-17
  6.52640001e-05   2.74418484e-04   4.19584248e-03  -1.06593888e-03  -1.78907324e-17  -2.80061494e-18  -1.56298706e-17
  6.52720001e-05   2.74324039e-04   4.19389921e-03  -1.06674577e-03  -1.78025576e-17  -2.82351322e-18  -1.56787117e-17
  6.52800001e-05   2.74229729e-04   4.19195576e-03  -1.06755172e-03  -1.77142688e-17  -2.84636321e-18  -1.57272079e-17
  6.52880001e-05   2.74135552e-04   4.19001210e-03  -1.06835671e-03  -1.76258676e-17  -2.86916454e-18  -1.57753594e-17
  6.52960001e-05   2.74041509e-04   4.18806826e-03  -1.06916076e-03  -1.75373552e-17  -2.89191682e-18  -1.58231661e-17
  6.53040001e-05   2.73947598e-04   4.18612421e-03  -1.06996385e-03  -1.74487330e-17  -2.91461969e-18  -1.58706283e-17
  6.53120001e-05   2.73853818e-04   4.18417997e-03  -1.07076598e-03  -1.73600025e-17  -2.93727276e-18  -1.59177459e-17
  6.53200001e-05   2.73760169e-04   4.18223553e-03  -1.07156716e-03  -1.72711650e-17  -2.95987566e-18  -1.59645190e-17
  6.53280001e-05   2.73666650e-04   4.18029089e-03  -1.07236737e-03  -1.71822218e-17  -2.98242801e-18  -1.60109476e-17
  6.53360001e-05   2.73573261e-04   4.17834605e-03  -1.07316661e-03  -1.70931744e-17  -3.00492944e-18  -1.60570319e-17
  6.53440001e-05   2.73480000e-04   4.17640101e-03  -1.07396489e-03  -1.70040241e-17  -3.02737958e-18  -1.61027719e-17
  6.53520001e-05   2.73386867e-04   4.17445576e-03  -1.07476220e-03  -1.69147722e-17  -3.04977806e-18  -1.61481677e-17
  6.53600001e-05   2.73293861e-04   4.17251031e-03  -1.07555853e-03  -1.68254203e-17  -3.07212450e-18  -1.61932194e-17
  6.53680001e-05   2.73200981e-04   4.17056466e-03  -1.07635388e-03  -1.67359695e-17  -3.09441855e-18  -1.62379272e-17
  6.53760001e-05   2.73108226e-04   4.16861879e-03  -1.07714826e-03  -1.66464213e-17  -3.11665984e-18  -1.62822910e-17
  6.53840001e-05   2.73015597e-04   4.16667272e-03  -1.07794165e-03  -1.65567770e-17  -3.13884799e-18  -1.63263110e-17
  6.53920001e-05   2.72923091e-04   4.16472643e-03  -1.07873406e-03  -1.64670380e-17  -3.16098265e-18  -1.63699874e-17
  6.54000001e-05   2.72830709e-04   4.16277993e-03  -1.07952548e-03  -1.63772056e-17  -3.18306346e-18  -1.64133202e-17
  6.54080001e-05   2.72738449e-04   4.16083323e-03  -1.08031590e-03  -1.62872813e-17  -3.20509005e-18  -1.64563096e-17
  6.54160001e-05   2.72646310e-04   4.15888630e-03  -1.08110534e-03  -1.61972662e-17  -3.22706207e-18  -1.64989557e-17
  6.54240001e-05   2.72554293e-04   4.15693916e-03  -1.08189378e-03  -1.61071619e-17  -3.24897915e-18  -1.65412586e-17
  6.54320001e-05   2.72462396e-04   4.15499181e-03  -1.08268123e-03  -1.60169696e-17  -3.27084095e-18  -1.65832184e-17
  6.54400001e-05   2.72370618e-04   4.15304423e-03  -1.08346767e-03  -1.59266907e-17  -3.29264710e-18  -1.66248354e-17
  6.54480001e-05   2.72278959e-04   4.15109644e-03  -1.08425311e-03  -1.58363265e-17  -3.31439726e-18  -1.66661096e-17
  6.54560001e-05   2.72187417e-04   4.14914843e-03  -1.08503754e-03  -1.57458784e-17  -3.33609106e-18  -1.67070412e-17
  6.54640001e-05   2.72095993e-04   4.14720019e-03  -1.08582097e-03  -1.56553477e-17  -3.35772817e-18  -1.67476304e-17
  6.54720001e-05   2.72004685e-04   4.14525174e-03  -1.08660339e-03  -1.55647358e-17  -3.37930822e-18  -1.67878773e-17
  6.54800001e-05   2.71913493e-04   4.14330306e-03  -1.08738479e-03  -1.54740438e-17  -3.40083088e-18  -1.68277821e-17
  6.54880001e-05   2.71822416e-04   4.14135415e-03  -1.08816518e-03  -1.53832733e-17  -3.42229579e-18  -1.68673450e-17
  6.54960001e-05   2.71731452e-04   4.13940501e-03  -1.08894455e-03  -1.52924256e-17  -3.44370262e-18  -1.69065661e-17
  6.55040001e-05   2.71640602e-04   4.13745565e-03  -1.08972290e-03  -1.52015018e-17  -3.46505101e-18  -1.69454456e-17
  6.55120001e-05   2.71549864e-04   4.13550606e-03  -1.09050022e-03  -1.51105035e-17  -3.48634063e-18  -1.69839837e-17
  6.55200001e-05   2.71459239e-04   4.13355624e-03  -1.09127652e-03  -1.50194318e-17  -3.50757113e-18  -1.70221806e-17
  6.55280001e-05   2.71368724e-04   4.13160619e-03  -1.09205180e-03  -1.49282882e-17  -3.52874218e-18  -1.70600365e-17
  6.55360001e-05   2.71278319e-04   4.12965590e-03  -1.09282604e-03  -1.48370739e-17  -3.54985344e-18  -1.70975516e-17
  6.55440001e-05   2.71188023e-04   4.12770538e-03  -1.09359926e-03  -1.47457902e-17  -3.57090457e-18  -1.71347261e-17
  6.55520001e-05   2.71097837e-04   4.12575462e-03  -1.09437144e-03  -1.46544385e-17  -3.59189524e-18  -1.71715602e-17
  6.55600001e-05   2.71007758e-04   4.12380363e-03  -1.09514258e-03  -1.45630201e-17  -3.61282512e-18  -1.72080541e-17
  6.55680001e-05   2.70917786e-04   4.12185240e-03  -1.09591269e-03  -1.44715362e-17  -3.63369387e-18  -1.72442080e-17
  6.55760001e-05   2.70827921e-04   4.11990093e-03  -1.09668175e-03  -1.43799882e-17  -3.65450116e-18  -1.72800222e-17
  6.55840001e-05   2.70738161e-04   4.11794922e-03  -1.09744977e-03  -1.42883774e-17  -3.67524667e-18  -1.73154969e-17
  6.55920001e-05   2.70648505e-04   4.11599727e-03  -1.09821675e-03  -1.41967051e-17  -3.69593006e-18  -1.73506324e-17
  6.56000001e-05   2.70558954e-04   4.11404508e-03  -1.09898268e-03  -1.41049725e-17  -3.71655102e-18  -1.73854287e-17
  6.56080001e-05   2.70469506e-04   4.11209264e-03  -1.09974756e-03  -1.40131810e-17  -3.73710922e-18  -1.74198863e-17
  6.56160001e-05   2.70380161e-04   4.11013996e-03  -1.10051139e-03  -1.39213318e-17  -3.75760433e-18  -1.74540054e-17
  6.56240001e-05   2.70290917e-04   4.10818703e-03  -1.10127416e-03  -1.38294263e-17  -3.77803604e-18  -1.74877861e-17
  6.56320001e-05   2.70201774e-04   4.10623386e-03  -1.10203588e-03  -1.37374657e-17  -3.79840402e-18  -1.75212288e-17
  6.56400001e-05   2.70112731e-04   4.10428043e-03  -1.10279654e-03  -1.36454514e-17  -3.81870796e-18  -1.75543337e-17
  6.56480001e-05   2.70023788e-04   4.10232676e-03  -1.10355615e-03  -1.35533845e-17  -3.83894755e-18  -1.75871010e-17
  6.56560001e-05   2.69934943e-04   4.10037284e-03  -1.10431469e-03  -1.34612664e-17  -3.85912246e-18  -1.76195312e-17
  6.56640001e-05   2.69846196e-04   4.09841866e-03  -1.10507217e-03  -1.33690983e-17  -3.87923239e-18  -1.76516243e-17
  6.56720001e-05   2.69757546e-04   4.09646423e-03  -1.10582858e-03  -1.32768816e-17  -3.89927702e-18  -1.76833808e-17
  6.56800001e-05   2.69668992e-04   4.09450954e-03  -1.10658392e-03  -1.31846175e-17  -3.91925605e-18  -1.77148008e-17
  6.56880001e-05   2.69580533e-04   4.09255461e-03  -1.10733820e-03  -1.30923072e-17  -3.93916916e-18  -1.77458847e-17
  6.56960001e-05   2.69492169e-04   4.09059941e-03  -1.10809141e-03  -1.29999520e-17  -3.95901605e-18  -1.77766327e-17
  6.57040001e-05   2.69403899e-04   4.08864395e-03  -1.10884354e-03  -1.29075532e-17  -3.97879641e-18  -1.78070453e-17
  6.57120001e-05   2.69315723e-04   4.08668824e-03  -1.10959459e-03  -1.28151121e-17  -3.99850994e-18  -1.78371225e-17
  6.57200001e-05   2.69227638e-04   4.08473227e-03  -1.11034457e-03  -1.27226299e-17  -4.01815634e-18  -1.78668648e-17
  6.57280001e-05   2.69139645e-04   4.08277603e-03  -1.11109348e-03  -1.26301078e-17  -4.03773530e-18  -1.78962725e-17
  6.57360001e-05   2.69051743e-04   4.08081954e-03  -1.11184130e-03  -1.25375471e-17  -4.05724654e-18  -1.79253459e-17
  6.57440001e-05   2.68963931e-04   4.07886277e-03  -1.11258804e-03  -1.24449491e-17  -4.07668975e-18  -1.79540853e-17
  6.57520001e-05   2.68876208e-04   4.07690575e-03  -1.11333369e-03  -1.23523150e-17  -4.09606463e-18  -1.79824909e-17
  6.57600001e-05   2.68788573e-04   4.07494846e-03  -1.11407826e-03  -1.22596460e-17  -4.11537089e-18  -1.80105633e-17
  6.57680001e-05   2.68701026e-04   4.07299090e-03  -1.11482175e-03  -1.21669435e-17  -4.13460825e-18  -1.80383026e-17
  6.57760001e-05   2.68613566e-04   4.07103307e-03  -1.11556414e-03  -1.20742085e-17  -4.15377640e-18  -1.80657092e-17
  6.57840001e-05   2.68526192e-04   4.06907498e-03  -1.11630544e-03  -1.19814424e-17  -4.17287507e-18  -1.80927834e-17
  6.57920001e-05   2.68235553e-04   4.06838485e-03  -1.11955622e-03  -1.18465705e-17  -4.20834017e-18  -1.81311295e-17
  6.58000001e-05   2.68151143e-04   4.06643410e-03  -1.12028313e-03  -1.17539970e-17  -4.22718941e-18  -1.81574053e-17
  6.58080001e-05   2.68351412e-04   4.06323113e-03  -1.11863328e-03  -1.17007937e-17  -4.22956210e-18  -1.81700413e-17
  6.58160001e-05   2.68275539e-04   4.06130402e-03  -1.11937098e-03  -1.16081833e-17  -4.24828742e-18  -1.81957356e-17
  6.58240001e-05   2.68199726e-04   4.05937660e-03  -1.12010757e-03  -1.15155471e-17  -4.26694256e-18  -1.82211011e-17
  6.58320001e-05   2.68123974e-04   4.05744889e-03  -1.12084307e-03  -1.14228862e-17  -4.28552723e-18  -1.82461380e-17
  6.58400001e-05   2.68048281e-04   4.05552088e-03  -1.12157747e-03  -1.13302018e-17  -4.30404115e-18  -1.82708466e-17
  6.58480001e-05   2.67972646e-04   4.05359257e-03  -1.12231076e-03  -1.12374951e-17  -4.32248406e-18  -1.82952274e-17
  6.58560001e-05   2.67897069e-04   4.05166396e-03  -1.12304295e-03  -1.11447674e-17  -4.34085568e-18  -1.83192806e-17
  6.58640001e-05   2.67821550e-04   4.04973504e-03  -1.12377404e-03  -1.10520198e-17  -4.35915572e-18  -1.83430067e-17
  6.58720001e-05   2.67746087e-04   4.04780583e-03  -1.12450402e-03  -1.09592536e-17  -4.37738393e-18  -1.83664061e-17
  6.58800001e-05   2.67670679e-04   4.04587630e-03  -1.12523289e-03  -1.08664698e-17  -4.39554003e-18  -1.83894790e-17
  6.58880001e-05   2.67595326e-04   4.04394647e-03  -1.12596065e-03  -1.07736698e-17  -4.41362376e-18  -1.84122260e-17
  6.58960001e-05   2.67520027e-04   4.04201634e-03  -1.12668730e-03  -1.06808547e-17  -4.43163485e-18  -1.84346473e-17
  6.59040001e-05   2.67444781e-04   4.04008589e-03  -1.12741284e-03  -1.05880256e-17  -4.44957303e-18  -1.84567433e-17
  6.59120001e-05   2.67369588e-04   4.03815514e-03  -1.12813726e-03  -1.04951838e-17  -4.46743804e-18  -1.84785145e-17
  6.59200001e-05   2.67294447e-04   4.03622408e-03  -1.12886058e-03  -1.04023304e-17  -4.48522962e-18  -1.84999613e-17
  6.59280001e-05   2.67219356e-04   4.03429270e-03  -1.12958277e-03  -1.03094667e-17  -4.50294751e-18  -1.85210839e-17
  6.59360001e-05   2.67144316e-04   4.03236102e-03  -1.13030385e-03  -1.02165937e-17  -4.52059145e-18  -1.85418830e-17
  6.59440001e-05   2.67069325e-04   4.03042902e-03  -1.13102381e-03  -1.01237127e-17  -4.53816119e-18  -1.85623587e-17
  6.59520001e-05   2.66994383e-04   4.02849670e-03  -1.13174265e-03  -1.00308248e-17  -4.55565647e-18  -1.85825116e-17
  6.59600001e-05   2.66919489e-04   4.02656407e-03  -1.13246037e-03  -9.93793115e-18  -4.57307704e-18  -1.86023421e-17
  6.59680001e-05   2.66844642e-04   4.02463112e-03  -1.13317697e-03  -9.84503296e-18  -4.59042264e-18  -1.86218506e-17
  6.59760001e-05   2.66769841e-04   4.02269786e-03  -1.13389244e-03  -9.75213137e-18  -4.60769304e-18  -1.86410374e-17
  6.59840001e-05   2.66695086e-04   4.02076428e-03  -1.13460679e-03  -9.65922753e-18  -4.62488797e-18  -1.86599031e-17
  6.59920001e-05   2.66620376e-04   4.01883038e-03  -1.13532002e-03  -9.56632259e-18  -4.64200720e-18  -1.86784481e-17
  6.60000001e-05   2.66545710e-04   4.01689616e-03  -1.13603212e-03  -9.47341769e-18  -4.65905047e-18  -1.86966727e-17
  6.60080001e-05   2.66890204e-04   4.01444722e-03  -1.13784397e-03  -9.35285702e-18  -4.67917978e-18  -1.87024819e-17
  6.60160001e-05   2.66809024e-04   4.01251455e-03  -1.13853251e-03  -9.26046427e-18  -4.69598351e-18  -1.87201308e-17
  6.60240001e-05   2.66727893e-04   4.01058157e-03  -1.13921993e-03  -9.16807506e-18  -4.71271034e-18  -1.87374624e-17
  6.60320001e-05   2.66646811e-04   4.00864826e-03  -1.13990621e-03  -9.07569054e-18  -4.72936003e-18  -1.87544770e-17
  6.60400001e-05   2.66565776e-04   4.00671463e-03  -1.14059135e-03  -8.98331183e-18  -4.74593236e-18  -1.87711752e-17
  6.60480001e-05   2.66484787e-04   4.00478068e-03  -1.14127535e-03  -8.89094006e-18  -4.76242709e-18  -1.87875575e-17
  6.60560001e-05   2.66403845e-04   4.00284641e-03  -1.14195822e-03  -8.79857634e-18  -4.77884400e-18  -1.88036241e-17
  6.60640001e-05   2.66322948e-04   4.00091181e-03  -1.14263994e-03  -8.70622180e-18  -4.79518287e-18  -1.88193757e-17
  6.60720001e-05   2.66242095e-04   3.99897689e-03  -1.14332053e-03  -8.61387754e-18  -4.81144346e-18  -1.88348127e-17
  6.60800001e-05   2.66161285e-04   3.99704164e-03  -1.14399997e-03  -8.52154470e-18  -4.82762557e-18  -1.88499355e-17
  6.60880001e-05   2.66080518e-04   3.99510606e-03  -1.14467827e-03  -8.42922437e-18  -4.84372896e-18  -1.88647446e-17
  6.60960001e-05   2.65999793e-04   3.99317016e-03  -1.14535543e-03  -8.33691766e-18  -4.85975343e-18  -1.88792406e-17
  6.61040001e-05   2.65919110e-04   3.99123393e-03  -1.14603145e-03  -8.24462567e-18  -4.87569876e-18  -1.88934238e-17
  6.61120001e-05   2.65838466e-04   3.98929737e-03  -1.14670632e-03  -8.15234950e-18  -4.89156472e-18  -1.89072948e-17
  6.61200001e-05   2.65757863e-04   3.98736047e-03  -1.14738004e-03  -8.06009026e-18  -4.90735111e-18  -1.89208540e-17
  6.61280001e-05   2.65677298e-04   3.98542325e-03  -1.14805262e-03  -7.96784903e-18  -4.92305772e-18  -1.89341019e-17
  6.61360001e-05   2.65596771e-04   3.98348569e-03  -1.14872405e-03  -7.87562691e-18  -4.93868434e-18  -1.89470390e-17
  6.61440001e-05   2.65516281e-04   3.98154780e-03  -1.14939434e-03  -7.78342498e-18  -4.95423075e-18  -1.89596659e-17
  6.61520001e-05   2.65435828e-04   3.97960958e-03  -1.15006347e-03  -7.69124432e-18  -4.96969676e-18  -1.89719830e-17
  6.61600001e-05   2.65355410e-04   3.97767102e-03  -1.15073146e-03  -7.59908602e-18  -4.98508216e-18  -1.89839908e-17
  6.61680001e-05   2.65275027e-04   3.97573213e-03  -1.15139830e-03  -7.50695116e-18  -5.00038674e-18  -1.89956898e-17
  6.61760001e-05   2.65194678e-04   3.97379289e-03  -1.15206399e-03  -7.41484081e-18  -5.01561031e-18  -1.90070805e-17
  6.61840001e-05   2.65114363e-04   3.97185333e-03  -1.15272852e-03  -7.32275604e-18  -5.03075266e-18  -1.90181635e-17
  6.61920001e-05   2.65034080e-04   3.96991342e-03  -1.15339191e-03  -7.23069791e-18  -5.04581360e-18  -1.90289392e-17
