       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.39200000e-06   8.60892978e-03   3.38524975e-03   2.31118930e-03   7.53013061e-17  -2.06726236e-16   2.23072521e-17
  3.40000000e-06   8.60598037e-03   3.38484213e-03   2.29913570e-03   7.48519305e-17  -2.06521372e-16   2.38646173e-17
  3.40800000e-06   8.60301468e-03   3.38448054e-03   2.28709239e-03   7.44037112e-17  -2.06303940e-16   2.54189347e-17
  3.41600000e-06   8.60003283e-03   3.38416495e-03   2.27506005e-03   7.39566656e-17  -2.06074000e-16   2.69701262e-17
  3.42400000e-06   8.59709828e-03   3.38383265e-03   2.26076025e-03   7.35077780e-17  -2.05809348e-16   2.85173095e-17
  3.43200000e-06   8.59394620e-03   3.38353701e-03   2.24877976e-03   7.30620251e-17  -2.05551797e-16   3.00611924e-17
  3.44000000e-06   8.59077848e-03   3.38328722e-03   2.23681240e-03   7.26174923e-17  -2.05281933e-16   3.16016453e-17
  3.44800000e-06   8.58759525e-03   3.38308323e-03   2.22485884e-03   7.21741928e-17  -2.04999818e-16   3.31385924e-17
  3.45600000e-06   8.58439659e-03   3.38292498e-03   2.21291974e-03   7.17321387e-17  -2.04705511e-16   3.46719583e-17
  3.46400000e-06   8.58118263e-03   3.38281241e-03   2.20099578e-03   7.12913408e-17  -2.04399077e-16   3.62016685e-17
  3.47200000e-06   8.57795346e-03   3.38274546e-03   2.18908761e-03   7.08518089e-17  -2.04080578e-16   3.77276485e-17
  3.48000000e-06   8.57470920e-03   3.38272406e-03   2.17719589e-03   7.04135517e-17  -2.03750076e-16   3.92498247e-17
  3.48800000e-06   8.57144995e-03   3.38274815e-03   2.16532128e-03   6.99765766e-17  -2.03407638e-16   4.07681239e-17
  3.49600000e-06   8.56817582e-03   3.38281766e-03   2.15346445e-03   6.95408901e-17  -2.03053326e-16   4.22824733e-17
  3.50400000e-06   8.56488691e-03   3.38293251e-03   2.14162604e-03   6.91064975e-17  -2.02687206e-16   4.37928008e-17
  3.51200000e-06   8.56158333e-03   3.38309263e-03   2.12980671e-03   6.86734031e-17  -2.02309344e-16   4.52990347e-17
  3.52000000e-06   8.55826518e-03   3.38329794e-03   2.11800712e-03   6.82416101e-17  -2.01919807e-16   4.68011038e-17
  3.52800000e-06   8.55493258e-03   3.38354836e-03   2.10622792e-03   6.78111206e-17  -2.01518661e-16   4.82989375e-17
  3.53600000e-06   8.55158561e-03   3.38384380e-03   2.09446975e-03   6.73819355e-17  -2.01105974e-16   4.97924656e-17
  3.54400000e-06   8.54822439e-03   3.38418419e-03   2.08273326e-03   6.69540549e-17  -2.00681813e-16   5.12816187e-17
  3.55200000e-06   8.54484903e-03   3.38456943e-03   2.07101910e-03   6.65274777e-17  -2.00246247e-16   5.27663275e-17
  3.56000000e-06   8.54145961e-03   3.38499943e-03   2.05932791e-03   6.61022019e-17  -1.99799345e-16   5.42465236e-17
  3.56800000e-06   8.53805626e-03   3.38547409e-03   2.04766033e-03   6.56782244e-17  -1.99341176e-16   5.57221389e-17
  3.57600000e-06   8.53463907e-03   3.38599333e-03   2.03601701e-03   6.52555410e-17  -1.98871811e-16   5.71931058e-17
  3.58400000e-06   8.53120814e-03   3.38655704e-03   2.02439857e-03   6.48341466e-17  -1.98391319e-16   5.86593575e-17
  3.59200000e-06   8.52776357e-03   3.38716513e-03   2.01280567e-03   6.44140352e-17  -1.97899771e-16   6.01208274e-17
  3.60000000e-06   8.52430548e-03   3.38781748e-03   2.00123891e-03   6.39951996e-17  -1.97397239e-16   6.15774496e-17
  3.60800000e-06   8.52083395e-03   3.38851400e-03   1.98969895e-03   6.35776318e-17  -1.96883795e-16   6.30291587e-17
  3.61600000e-06   8.51734909e-03   3.38925457e-03   1.97818641e-03   6.31613228e-17  -1.96359509e-16   6.44758898e-17
  3.62400000e-06   8.51385101e-03   3.39003909e-03   1.96670192e-03   6.27462627e-17  -1.95824456e-16   6.59175784e-17
  3.63200000e-06   8.51033980e-03   3.39086744e-03   1.95524609e-03   6.23324406e-17  -1.95278707e-16   6.73541609e-17
  3.64000000e-06   8.50681556e-03   3.39173950e-03   1.94381956e-03   6.19198447e-17  -1.94722337e-16   6.87855737e-17
  3.64800000e-06   8.50327840e-03   3.39265516e-03   1.93242294e-03   6.15084623e-17  -1.94155419e-16   7.02117543e-17
  3.65600000e-06   8.49972841e-03   3.39361430e-03   1.92105686e-03   6.10982797e-17  -1.93578027e-16   7.16326401e-17
  3.66400000e-06   8.49616569e-03   3.39461679e-03   1.90972192e-03   6.06892826e-17  -1.92990235e-16   7.30481696e-17
  3.67200000e-06   8.49259034e-03   3.39566251e-03   1.89841874e-03   6.02814555e-17  -1.92392118e-16   7.44582815e-17
  3.68000000e-06   8.48900246e-03   3.39675133e-03   1.88714794e-03   5.98747822e-17  -1.91783753e-16   7.58629151e-17
  3.68800000e-06   8.48540216e-03   3.39788313e-03   1.87591012e-03   5.94692457e-17  -1.91165213e-16   7.72620102e-17
  3.69600000e-06   8.48178952e-03   3.39905776e-03   1.86470588e-03   5.90648281e-17  -1.90536576e-16   7.86555071e-17
  3.70400000e-06   8.47816464e-03   3.40027511e-03   1.85353584e-03   5.86615106e-17  -1.89897916e-16   8.00433468e-17
  3.71200000e-06   8.47452763e-03   3.40153502e-03   1.84240059e-03   5.82592739e-17  -1.89249312e-16   8.14254706e-17
  3.72000000e-06   8.47087859e-03   3.40283736e-03   1.83130074e-03   5.78580974e-17  -1.88590839e-16   8.28018204e-17
  3.72800000e-06   8.46721759e-03   3.40418200e-03   1.82023687e-03   5.74579603e-17  -1.87922575e-16   8.41723386e-17
  3.73600000e-06   8.46354476e-03   3.40556878e-03   1.80920958e-03   5.70588406e-17  -1.87244597e-16   8.55369683e-17
  3.74400000e-06   8.45986017e-03   3.40699757e-03   1.79821947e-03   5.66607157e-17  -1.86556983e-16   8.68956529e-17
  3.75200000e-06   8.45616394e-03   3.40846821e-03   1.78726713e-03   5.62635623e-17  -1.85859811e-16   8.82483363e-17
  3.76000000e-06   8.45245615e-03   3.40998056e-03   1.77635313e-03   5.58673564e-17  -1.85153159e-16   8.95949632e-17
  3.76800000e-06   8.44873689e-03   3.41153446e-03   1.76547807e-03   5.54720731e-17  -1.84437106e-16   9.09354785e-17
  3.77600000e-06   8.44500628e-03   3.41312976e-03   1.75464252e-03   5.50776870e-17  -1.83711731e-16   9.22698277e-17
  3.78400000e-06   8.44126439e-03   3.41476631e-03   1.74384706e-03   5.46841721e-17  -1.82977112e-16   9.35979570e-17
  3.79200000e-06   8.43751133e-03   3.41644394e-03   1.73309227e-03   5.42915014e-17  -1.82233329e-16   9.49198130e-17
  3.80000000e-06   8.43374720e-03   3.41816250e-03   1.72237872e-03   5.38996475e-17  -1.81480461e-16   9.62353426e-17
  3.80800000e-06   8.42997208e-03   3.41992183e-03   1.71170699e-03   5.35085824e-17  -1.80718589e-16   9.75444937e-17
  3.81600000e-06   8.42618607e-03   3.42172175e-03   1.70107763e-03   5.31182774e-17  -1.79947792e-16   9.88472141e-17
  3.82400000e-06   8.42238926e-03   3.42356211e-03   1.69049122e-03   5.27287031e-17  -1.79168150e-16   1.00143453e-16
  3.83200000e-06   8.41858175e-03   3.42544274e-03   1.67994831e-03   5.23398296e-17  -1.78379744e-16   1.01433159e-16
  3.84000000e-06   8.41476364e-03   3.42736346e-03   1.66944947e-03   5.19516265e-17  -1.77582654e-16   1.02716281e-16
  3.84800000e-06   8.41093501e-03   3.42932411e-03   1.65899524e-03   5.15640628e-17  -1.76776961e-16   1.03992771e-16
  3.85600000e-06   8.40709597e-03   3.43132451e-03   1.64858620e-03   5.11771068e-17  -1.75962746e-16   1.05262579e-16
  3.86400000e-06   8.40324659e-03   3.43336449e-03   1.63822287e-03   5.07907265e-17  -1.75140090e-16   1.06525655e-16
  3.87200000e-06   8.39938698e-03   3.43544386e-03   1.62790582e-03   5.04048892e-17  -1.74309074e-16   1.07781953e-16
  3.88000000e-06   8.39551723e-03   3.43756245e-03   1.61763558e-03   5.00195619e-17  -1.73469780e-16   1.09031423e-16
  3.88800000e-06   8.39163744e-03   3.43972007e-03   1.60741270e-03   4.96347109e-17  -1.72622290e-16   1.10274018e-16
  3.89600000e-06   8.38774768e-03   3.44191655e-03   1.59723772e-03   4.92503021e-17  -1.71766685e-16   1.11509693e-16
  3.90400000e-06   8.38384807e-03   3.44415170e-03   1.58711117e-03   4.88663012e-17  -1.70903047e-16   1.12738400e-16
  3.91200000e-06   8.37993868e-03   3.44642532e-03   1.57703358e-03   4.84826730e-17  -1.70031458e-16   1.13960093e-16
  3.92000000e-06   8.37601962e-03   3.44873724e-03   1.56700549e-03   4.80993823e-17  -1.69152000e-16   1.15174728e-16
  3.92800000e-06   8.37209097e-03   3.45108726e-03   1.55702742e-03   4.77163932e-17  -1.68264755e-16   1.16382259e-16
  3.93600000e-06   8.36815282e-03   3.45347519e-03   1.54709989e-03   4.73336697e-17  -1.67369807e-16   1.17582643e-16
  3.94400000e-06   8.36420528e-03   3.45590084e-03   1.53722343e-03   4.69511751e-17  -1.66467237e-16   1.18775835e-16
  3.95200000e-06   8.36024842e-03   3.45836400e-03   1.52739855e-03   4.65688726e-17  -1.65557128e-16   1.19961793e-16
  3.96000000e-06   8.35628234e-03   3.46086449e-03   1.51762576e-03   4.61867249e-17  -1.64639563e-16   1.21140473e-16
  3.96800000e-06   8.35230714e-03   3.46340210e-03   1.50790558e-03   4.58046946e-17  -1.63714624e-16   1.22311832e-16
  3.97600000e-06   8.34832290e-03   3.46597663e-03   1.49823852e-03   4.54227436e-17  -1.62782395e-16   1.23475830e-16
  3.98400000e-06   8.34432971e-03   3.46858788e-03   1.48862507e-03   4.50408339e-17  -1.61842958e-16   1.24632425e-16
  3.99200000e-06   8.34032767e-03   3.47123565e-03   1.47906575e-03   4.46589271e-17  -1.60896396e-16   1.25781576e-16
  4.00000000e-06   8.33631687e-03   3.47391973e-03   1.46956104e-03   4.42769843e-17  -1.59942793e-16   1.26923242e-16
  4.00800000e-06   8.34254801e-03   3.48299406e-03   1.46124455e-03   4.39896365e-17  -1.59168124e-16   1.28244090e-16
  4.01600000e-06   8.33854149e-03   3.48575420e-03   1.45185687e-03   4.36060383e-17  -1.58199060e-16   1.29373826e-16
  4.02400000e-06   8.33452573e-03   3.48854975e-03   1.44252526e-03   4.32222707e-17  -1.57223156e-16   1.30495929e-16
  4.03200000e-06   8.33050080e-03   3.49138050e-03   1.43325021e-03   4.28382945e-17  -1.56240496e-16   1.31610360e-16
  4.04000000e-06   8.32646682e-03   3.49424625e-03   1.42403220e-03   4.24540700e-17  -1.55251164e-16   1.32717079e-16
  4.04800000e-06   8.32242386e-03   3.49714679e-03   1.41487170e-03   4.20695575e-17  -1.54255244e-16   1.33816050e-16
  4.05600000e-06   8.31837204e-03   3.50008189e-03   1.40576921e-03   4.16847171e-17  -1.53252820e-16   1.34907234e-16
  4.06400000e-06   8.31431144e-03   3.50305134e-03   1.39672518e-03   4.12995087e-17  -1.52243976e-16   1.35990593e-16
  4.07200000e-06   8.31024215e-03   3.50605493e-03   1.38774009e-03   4.09138923e-17  -1.51228796e-16   1.37066093e-16
  4.08000000e-06   8.30616429e-03   3.50909243e-03   1.37881441e-03   4.05278276e-17  -1.50207364e-16   1.38133695e-16
  4.08800000e-06   8.30207794e-03   3.51216363e-03   1.36994860e-03   4.01412741e-17  -1.49179764e-16   1.39193365e-16
  4.09600000e-06   8.29798320e-03   3.51526831e-03   1.36114312e-03   3.97541916e-17  -1.48146080e-16   1.40245067e-16
  4.10400000e-06   8.29388016e-03   3.51840624e-03   1.35239842e-03   3.93665395e-17  -1.47106397e-16   1.41288766e-16
  4.11200000e-06   8.28976892e-03   3.52157720e-03   1.34371496e-03   3.89782772e-17  -1.46060798e-16   1.42324428e-16
  4.12000000e-06   8.28564958e-03   3.5247
