       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04480000e-05  -9.28681031e-03  -1.49575571e-02   2.28256680e-03  -1.26164150e-16   1.28864106e-16   3.31131466e-16
  5.04560000e-05  -9.28102154e-03  -1.49580131e-02   2.27845300e-03  -1.22136488e-16   1.26577788e-16   3.33472247e-16
  5.04640000e-05  -9.27520766e-03  -1.49584972e-02   2.27446885e-03  -1.18087110e-16   1.24272868e-16   3.35749985e-16
  5.04720000e-05  -9.26936951e-03  -1.49590087e-02   2.27061523e-03  -1.14016685e-16   1.21949907e-16   3.37964321e-16
  5.04800000e-05  -9.26350795e-03  -1.49595472e-02   2.26689300e-03  -1.09925887e-16   1.19609465e-16   3.40114909e-16
  5.04880000e-05  -9.25762385e-03  -1.49601122e-02   2.26330300e-03  -1.05815396e-16   1.17252103e-16   3.42201414e-16
  5.04960000e-05  -9.25171807e-03  -1.49607032e-02   2.25984605e-03  -1.01685893e-16   1.14878380e-16   3.44223511e-16
  5.05040000e-05  -9.24579147e-03  -1.49613199e-02   2.25652292e-03  -9.75380659e-17   1.12488855e-16   3.46180890e-16
  5.05120000e-05  -9.23984494e-03  -1.49619615e-02   2.25333439e-03  -9.33726044e-17   1.10084083e-16   3.48073251e-16
  5.05200000e-05  -9.23387934e-03  -1.49626278e-02   2.25028118e-03  -8.91902030e-17   1.07664621e-16   3.49900307e-16
  5.05280000e-05  -9.22789555e-03  -1.49633181e-02   2.24736401e-03  -8.49915600e-17   1.05231023e-16   3.51661781e-16
  5.05360000e-05  -9.22189446e-03  -1.49640320e-02   2.24458356e-03  -8.07773775e-17   1.02783841e-16   3.53357412e-16
  5.05440000e-05  -9.21587694e-03  -1.49647689e-02   2.24194049e-03  -7.65483611e-17   1.00323626e-16   3.54986946e-16
  5.05520000e-05  -9.20984390e-03  -1.49655284e-02   2.23943544e-03  -7.23052202e-17   9.78509265e-17   3.56550144e-16
  5.05600000e-05  -9.20379622e-03  -1.49663100e-02   2.23706901e-03  -6.80486678e-17   9.53662880e-17   3.58046780e-16
  5.05680000e-05  -9.19773478e-03  -1.49671130e-02   2.23484179e-03  -6.37794202e-17   9.28702547e-17   3.59476636e-16
  5.05760000e-05  -9.19166050e-03  -1.49679371e-02   2.23275432e-03  -5.94981973e-17   9.03633678e-17   3.60839511e-16
  5.05840000e-05  -9.18557427e-03  -1.49687817e-02   2.23080715e-03  -5.52057222e-17   8.78461659e-17   3.62135212e-16
  5.05920000e-05  -9.17947698e-03  -1.49696463e-02   2.22900077e-03  -5.09027215e-17   8.53191849e-17   3.63363561e-16
  5.06000000e-05  -9.17336954e-03  -1.49705303e-02   2.22733567e-03  -4.65899248e-17   8.27829575e-17   3.64524390e-16
  5.06080000e-05  -9.16725285e-03  -1.49714332e-02   2.22581229e-03  -4.22680649e-17   8.02380135e-17   3.65617544e-16
  5.06160000e-05  -9.16112782e-03  -1.49723546e-02   2.22443105e-03  -3.79378775e-17   7.76848792e-17   3.66642881e-16
  5.06240000e-05  -9.15499536e-03  -1.49732937e-02   2.22319237e-03  -3.36001013e-17   7.51240779e-17   3.67600270e-16
  5.06320000e-05  -9.14885638e-03  -1.49742503e-02   2.22209660e-03  -2.92554779e-17   7.25561290e-17   3.68489591e-16
  5.06400000e-05  -9.14271178e-03  -1.49752236e-02   2.22114409e-03  -2.49047516e-17   6.99815484e-17   3.69310739e-16
  5.06480000e-05  -9.13656248e-03  -1.49762131e-02   2.22033517e-03  -2.05486695e-17   6.74008485e-17   3.70063619e-16
  5.06560000e-05  -9.13040939e-03  -1.49772184e-02   2.21967012e-03  -1.61879810e-17   6.48145374e-17   3.70748149e-16
  5.06640000e-05  -9.12425341e-03  -1.49782389e-02   2.21914922e-03  -1.18234382e-17   6.22231196e-17   3.71364258e-16
  5.06720000e-05  -9.11809548e-03  -1.49792740e-02   2.21877269e-03  -7.45579547e-18   5.96270954e-17   3.71911889e-16
  5.06800000e-05  -9.11193649e-03  -1.49803231e-02   2.21854076e-03  -3.08580952e-18   5.70269607e-17   3.72390994e-16
  5.06880000e-05  -9.10577736e-03  -1.49813859e-02   2.21845360e-03   1.28576083e-18   5.44232074e-17   3.72801541e-16
  5.06960000e-05  -9.09961901e-03  -1.49824616e-02   2.21851138e-03   5.65815466e-18   5.18163228e-17   3.73143507e-16
  5.07040000e-05  -9.09346236e-03  -1.49835498e-02   2.21871423e-03   1.00306091e-17   4.92067899e-17   3.73416882e-16
  5.07120000e-05  -9.08730830e-03  -1.49846498e-02   2.21906226e-03   1.44023595e-17   4.65950871e-17   3.73621669e-16
  5.07200000e-05  -9.08115777e-03  -1.49857612e-02   2.21955554e-03   1.87726393e-17   4.39816881e-17   3.73757882e-16
  5.07280000e-05  -9.07501166e-03  -1.49868835e-02   2.22019412e-03   2.31406805e-17   4.13670617e-17   3.73825546e-16
  5.07360000e-05  -9.06887090e-03  -1.49880159e-02   2.22097803e-03   2.75057135e-17   3.87516724e-17   3.73824700e-16
  5.07440000e-05  -9.06273640e-03  -1.49891581e-02   2.22190728e-03   3.18669674e-17   3.61359792e-17   3.73755395e-16
  5.07520000e-05  -9.05660906e-03  -1.49903094e-02   2.22298182e-03   3.62236698e-17   3.35204368e-17   3.73617691e-16
  5.07600000e-05  -9.05048979e-03  -1.49914693e-02   2.22420161e-03   4.05750476e-17   3.09054943e-17   3.73411663e-16
  5.07680000e-05  -9.04437951e-03  -1.49926373e-02   2.22556657e-03   4.49203261e-17   2.82915962e-17   3.73137397e-16
  5.07760000e-05  -9.03827912e-03  -1.49938127e-02   2.22707659e-03   4.92587302e-17   2.56791818e-17   3.72794991e-16
  5.07840000e-05  -9.03218952e-03  -1.49949951e-02   2.22873152e-03   5.35894838e-17   2.30686850e-17   3.72384552e-16
  5.07920000e-05  -9.02611162e-03  -1.49961838e-02   2.23053123e-03   5.79118101e-17   2.04605347e-17   3.71906204e-16
  5.08000000e-05  -9.02004632e-03  -1.49973784e-02   2.23247550e-03   6.22249320e-17   1.78551547e-17   3.71360079e-16
  5.08080000e-05  -9.01399451e-03  -1.49985782e-02   2.23456414e-03   6.65280718e-17   1.52529632e-17   3.70746321e-16
  5.08160000e-05  -9.00795710e-03  -1.49997827e-02   2.23679690e-03   7.08204517e-17   1.26543732e-17   3.70065087e-16
  5.08240000e-05  -9.00193498e-03  -1.50009914e-02   2.23917352e-03   7.51012938e-17   1.00597927e-17   3.69316545e-16
  5.08320000e-05  -8.99592904e-03  -1.50022038e-02   2.24169370e-03   7.93698201e-17   7.46962374e-18   3.68500874e-16
  5.08400000e-05  -8.98994016e-03  -1.50034191e-02   2.24435712e-03   8.36252530e-17   4.88426348e-18   3.67618266e-16
  5.08480000e-05  -8.98396924e-03  -1.50046370e-02   2.24716344e-03   8.78668150e-17   2.30410346e-18   3.66668923e-16
  5.08560000e-05  -8.97801716e-03  -1.50058569e-02   2.25011230e-03   9.20937291e-17  -2.70470134e-19   3.65653059e-16
  5.08640000e-05  -8.97208479e-03  -1.50070781e-02   2.25320328e-03   9.63052190e-17  -2.83907653e-18   3.64570900e-16
  5.08720000e-05  -8.96617302e-03  -1.50083002e-02   2.25643597e-03   1.00500509e-16  -5.40134039e-18   3.63422683e-16
  5.08800000e-05  -8.96028271e-03  -1.50095226e-02   2.25980993e-03   1.04678825e-16  -7.95689175e-18   3.62208656e-16
  5.08880000e-05  -8.95441474e-03  -1.50107447e-02   2.26332467e-03   1.08839392e-16  -1.05053661e-17   3.60929078e-16
  5.08960000e-05  -8.94856996e-03  -1.50119661e-02   2.26697970e-03   1.12981439e-16  -1.30464043e-17   3.59584221e-16
  5.09040000e-05  -8.94274925e-03  -1.50131861e-02   2.27077450e-03   1.17104194e-16  -1.55796526e-17   3.58174366e-16
  5.09120000e-05  -8.93695345e-03  -1.50144043e-02   2.27470850e-03   1.21206887e-16  -1.81047627e-17   3.56699806e-16
  5.09200000e-05  -8.93118342e-03  -1.50156200e-02   2.27878115e-03   1.25288751e-16  -2.06213916e-17   3.55160845e-16
  5.09280000e-05  -8.92544000e-03  -1.50168327e-02   2.28299184e-03   1.29349020e-16  -2.31292015e-17   3.53557799e-16
  5.09360000e-05  -8.91972405e-03  -1.50180420e-02   2.28733994e-03   1.33386929e-16  -2.56278601e-17   3.51890994e-16
  5.09440000e-05  -8.91403639e-03  -1.50192472e-02   2.29182480e-03   1.37401717e-16  -2.81170403e-17   3.50160765e-16
  5.09520000e-05  -8.90837787e-03  -1.50204478e-02   2.29644575e-03   1.41392623e-16  -3.05964202e-17   3.48367462e-16
  5.09600000e-05  -8.90274930e-03  -1.50216433e-02   2.30120209e-03   1.45358890e-16  -3.30656833e-17   3.46511443e-16
  5.09680000e-05  -8.89715152e-03  -1.50228331e-02   2.30609309e-03   1.49299764e-16  -3.55245179e-17   3.44593077e-16
  5.09760000e-05  -8.89158533e-03  -1.50240168e-02   2.31111801e-03   1.53214492e-16  -3.79726178e-17   3.42612743e-16
  5.09840000e-05  -8.88605155e-03  -1.50251938e-02   2.31627608e-03   1.57102326e-16  -4.04096816e-17   3.40570832e-16
  5.09920000e-05  -8.88055099e-03  -1.50263635e-02   2.32156649e-03   1.60962520e-16  -4.28354131e-17   3.38467745e-16
  5.10000000e-05  -8.87508445e-03  -1.50275254e-02   2.32698844e-03   1.64794330e-16  -4.52495210e-17   3.36303894e-16
  5.10080000e-05  -8.86965272e-03  -1.50286790e-02   2.33254107e-03   1.68597019e-16  -4.76517188e-17   3.34079699e-16
  5.10160000e-05  -8.86425659e-03  -1.50298239e-02   2.33822352e-03   1.72369850e-16  -5.00417251e-17   3.31795594e-16
  5.10240000e-05  -8.85889683e-03  -1.50309594e-02   2.34403490e-03   1.76112091e-16  -5.24192631e-17   3.29452019e-16
  5.10320000e-05  -8.85357423e-03  -1.50320850e-02   2.34997429e-03   1.79823014e-16  -5.47840608e-17   3.27049427e-16
  5.10400000e-05  -8.84828955e-03  -1.50332003e-02   2.35604076e-03   1.83501896e-16  -5.71358509e-17   3.24588281e-16
  5.10480000e-05  -8.84304356e-03  -1.50343047e-02   2.36223335e-03   1.87148017e-16  -5.94743707e-17   3.22069053e-16
  5.10560000e-05  -8.83783700e-03  -1.50353977e-02   2.36855108e-03   1.90760662e-16  -6.17993620e-17   3.19492224e-16
  5.10640000e-05  -8.83267063e-03  -1.50364788e-02   2.37499295e-03   1.94339120e-16  -6.41105710e-17   3.16858288e-16
  5.10720000e-05  -8.82754519e-03  -1.50375475e-02   2.38155792e-03   1.97882685e-16  -6.64077483e-17   3.14167744e-16
  5.10800000e-05  -8.82246140e-03  -1.50386032e-02   2.38824495e-03   2.01390657e-16  -6.86906489e-17   3.11421106e-16
  5.10880000e-05  -8.81742000e-03  -1.50396456e-02   2.39505297e-03   2.04862339e-16  -7.09590319e-17   3.08618892e-16
  5.10960000e-05  -8.81242170e-03  -1.50406741e-02   2.40198089e-03   2.08297042e-16  -7.32126607e-17   3.05761635e-16
  5.11040000e-05  -8.80746721e-03  -1.50416882e-02   2.40902759e-03   2.11694080e-16  -7.54513025e-17   3.02849873e-16
  5.11120000e-05  -8.80255723e-03  -1.50426874e-02   2.41619194e-03   2.15052773e-16  -7.76747287e-17   2.99884156e-16
  5.11200000e-05  -8.79769245e-03  -1.50436712e-02   2.42347279e-03   2.18372449e-16  -7.98827145e-17   2.96865041e-16
  5.11280000e-05  -8.79287357e-03  -1.50446392e-02   2.43086895e-03   2.21652438e-16  -8.20750389e-17   2.93793096e-16
  5.11360000e-05  -8.78810126e-03  -1.50455908e-02   2.43837924e-03   2.24892080e-16  -8.42514847e-17   2.90668898e-16
  5.11440000e-05  -8.78337618e-03  -1.50465256e-02   2.44600243e-03   2.28090719e-16  -8.64118382e-17   2.87493030e-16
  5.11520000e-05  -8.77869900e-03  -1.50474432e-02   2.45373729e-03   2.31247706e-16  -8.85558892e-17   2.84266088e-16
  5.11600000e-05  -8.78634126e-03  -1.50685770e-02   2.46387125e-03   2.34676709e-16  -9.08313238e-17   2.81366513e-16
  5.11680000e-05  -8.78174528e-03  -1.50695085e-02   2.47185632e-03   2.37757490e-16  -9.29475112e-17   2.78030888e-16
  5.11760000e-05  -8.77720166e-03  -1.50704253e-02   2.47994991e-03   2.40794628e-16  -9.50467542e-17   2.74645872e-16
  5.11840000e-05  -8.77271103e-03  -1.50713269e-02   2.48815068e-03   2.43787501e-16  -9.71288567e-17   2.71212093e-16
  5.11920000e-05  -8.76827398e-03  -1.50722127e-02   2.49645730e-03   2.46735493e-16  -9.91936259e-17   2.67730185e-16
  5.12000000e-05  -8.76389111e-03  -1.50730823e-02   2.50486841e-03   2.49637996e-16  -1.01240872e-16   2.64200791e-16
  5.12080000e-05  -8.75956301e-03  -1.50739353e-02   2.51338261e-03   2.52494408e-16  -1.03270407e-16   2.60624563e-16
  5.12160000e-05  -8.75529025e-03  -1.50747711e-02   2.52199853e-03   2.55304137e-16  -1.05282047e-16   2.57002160e-16
  5.12240000e-05  -8.75107339e-03  -1.50755893e-02   2.53071473e-03   2.58066598e-16  -1.07275609e-16   2.53334249e-16
  5.12320000e-05  -8.74691300e-03  -1.50763893e-02   2.53952979e-03   2.60781213e-16  -1.09250916e-16   2.49621504e-16
  5.12400000e-05  -8.74280961e-03  -1.50771707e-02   2.54844224e-03   2.63447412e-16  -1.11207788e-16   2.45864609e-16
  5.12480000e-05  -8.73876376e-03  -1.50779331e-02   2.55745064e-03   2.66064635e-16  -1.13146052e-16   2.42064253e-16
  5.12560000e-05  -8.73477596e-03  -1.50786760e-02   2.56655348e-03   2.68632329e-16  -1.15065536e-16   2.38221133e-16
  5.12640000e-05  -8.73084674e-03  -1.50793989e-02   2.57574926e-03   2.71149951e-16  -1.16966068e-16   2.34335955e-16
  5.12720000e-05  -8.72697660e-03  -1.50801014e-02   2.58503647e-03   2.73616964e-16  -1.18847481e-16   2.30409430e-16
  5.12800000e-05  -8.72316601e-03  -1.50807830e-02   2.59441357e-03   2.76032843e-16  -1.20709607e-16   2.26442278e-16
  5.12880000e-05  -8.71941547e-03  -1.50814432e-02   2.60387902e-03   2.78397070e-16  -1.22552284e-16   2.22435225e-16
  5.12960000e-05  -8.71572544e-03  -1.50820817e-02   2.61343123e-03   2.80709137e-16  -1.24375346e-16   2.18389004e-16
  5.13040000e-05  -8.71209638e-03  -1.50826979e-02   2.62306864e-03   2.82968546e-16  -1.26178634e-16   2.14304353e-16
  5.13120000e-05  -8.70852873e-03  -1.50832914e-02   2.63278964e-03   2.85174807e-16  -1.27961988e-16   2.10182021e-16
  5.13200000e-05  -8.70502292e-03  -1.50838619e-02   2.64259263e-03   2.87327441e-16  -1.29725249e-16   2.06022759e-16
  5.13280000e-05  -8.70157938e-03  -1.50844088e-02   2.65247597e-03   2.89425978e-16  -1.31468261e-16   2.01827327e-16
  5.13360000e-05  -8.69819852e-03  -1.50849317e-02   2.66243803e-03   2.91469957e-16  -1.33190868e-16   1.97596491e-16
  5.13440000e-05  -8.69488074e-03  -1.50854302e-02   2.67247716e-03   2.93458930e-16  -1.34892915e-16   1.93331022e-16
  5.13520000e-05  -8.69162643e-03  -1.50859039e-02   2.68259169e-03   2.95392457e-16  -1.36574250e-16   1.89031699e-16
  5.13600000e-05  -8.68843595e-03  -1.50863524e-02   2.69277993e-03   2.97270107e-16  -1.38234721e-16   1.84699305e-16
  5.13680000e-05  -8.68530968e-03  -1.50867752e-02   2.70304020e-03   2.99091464e-16  -1.39874175e-16   1.80334629e-16
  5.13760000e-05  -8.68224796e-03  -1.50871720e-02   2.71337078e-03   3.00856118e-16  -1.41492463e-16   1.75938467e-16
  5.13840000e-05  -8.67925113e-03  -1.50875423e-02   2.72376997e-03   3.02563673e-16  -1.43089435e-16   1.71511619e-16
  5.13920000e-05  -8.67631952e-03  -1.50878857e-02   2.73423602e-03   3.04213741e-16  -1.44664942e-16   1.67054892e-16
  5.14000000e-05  -8.67345345e-03  -1.50882019e-02   2.74476721e-03   3.05805948e-16  -1.46218837e-16   1.62569098e-16
  5.14080000e-05  -8.67065321e-03  -1.50884904e-02   2.75536177e-03   3.07339929e-16  -1.47750971e-16   1.58055052e-16
  5.14160000e-05  -8.66791909e-03  -1.50887508e-02   2.76601795e-03   3.08815332e-16  -1.49261197e-16   1.53513577e-16
  5.14240000e-05  -8.66525138e-03  -1.50889828e-02   2.77673397e-03   3.10231814e-16  -1.50749368e-16   1.48945499e-16
  5.14320000e-05  -8.66265034e-03  -1.50891860e-02   2.78750804e-03   3.11589045e-16  -1.52215339e-16   1.44351649e-16
  5.14400000e-05  -8.66011621e-03  -1.50893600e-02   2.79833837e-03   3.12886708e-16  -1.53658964e-16   1.39732863e-16
  5.14480000e-05  -8.65764924e-03  -1.50895044e-02   2.80922315e-03   3.14124496e-16  -1.55080096e-16   1.35089982e-16
  5.14560000e-05  -8.65524965e-03  -1.50896189e-02   2.82016058e-03   3.15302113e-16  -1.56478591e-16   1.30423850e-16
  5.14640000e-05  -8.65291766e-03  -1.50897031e-02   2.83114883e-03   3.16419277e-16  -1.57854302e-16   1.25735317e-16
  5.14720000e-05  -8.65065347e-03  -1.50897566e-02   2.84218606e-03   3.17475717e-16  -1.59207086e-16   1.21025235e-16
  5.14800000e-05  -8.64845726e-03  -1.50897792e-02   2.85327045e-03   3.18471175e-16  -1.60536796e-16   1.16294461e-16
  5.14880000e-05  -8.64632922e-03  -1.50897703e-02   2.86440013e-03   3.19405405e-16  -1.61843288e-16   1.11543857e-16
  5.14960000e-05  -8.64426950e-03  -1.50897298e-02   2.87557326e-03   3.20278172e-16  -1.63126417e-16   1.06774286e-16
  5.15040000e-05  -8.64227824e-03  -1.50896571e-02   2.88678797e-03   3.21089255e-16  -1.64386037e-16   1.01986616e-16
  5.15120000e-05  -8.64035560e-03  -1.50895521e-02   2.89804239e-03   3.21838445e-16  -1.65622004e-16   9.71817188e-17
  5.15200000e-05  -8.63850168e-03  -1.50894144e-02   2.90933465e-03   3.22525547e-16  -1.66834173e-16   9.23604686e-17
  5.15280000e-05  -8.63671661e-03  -1.50892437e-02   2.92066287e-03   3.23150378e-16  -1.68022397e-16   8.75237430e-17
  5.15360000e-05  -8.63500046e-03  -1.50890396e-02   2.93202514e-03   3.23712766e-16  -1.69186531e-16   8.26724224e-17
  5.15440000e-05  -8.63335334e-03  -1.50888017e-02   2.94341959e-03   3.24212554e-16  -1.70326430e-16   7.78073900e-17
  5.15520000e-05  -8.63177530e-03  -1.50885299e-02   2.95484432e-03   3.24649597e-16  -1.71441948e-16   7.29295315e-17
  5.15600000e-05  -8.63026641e-03  -1.50882238e-02   2.96629741e-03   3.25023765e-16  -1.72532938e-16   6.80397352e-17
  5.15680000e-05  -8.62882671e-03  -1.50878831e-02   2.97777695e-03   3.25334940e-16  -1.73599256e-16   6.31388918e-17
  5.15760000e-05  -8.62745623e-03  -1.50875075e-02   2.98928105e-03   3.25583015e-16  -1.74640753e-16   5.82278940e-17
  5.15840000e-05  -8.62615498e-03  -1.50870967e-02   3.00080777e-03   3.25767900e-16  -1.75657283e-16   5.33076364e-17
  5.15920000e-05  -8.62492296e-03  -1.50866504e-02   3.01235519e-03   3.25889516e-16  -1.76648700e-16   4.83790159e-17
  5.16000000e-05  -8.62376018e-03  -1.50861684e-02   3.02392140e-03   3.25947799e-16  -1.77614857e-16   4.34429305e-17
  5.16080000e-05  -8.62266660e-03  -1.50856503e-02   3.03550447e-03   3.25942696e-16  -1.78555606e-16   3.85002802e-17
  5.16160000e-05  -8.60576187e-03  -1.50561001e-02   3.04030786e-03   3.25252319e-16  -1.79145631e-16   3.34865575e-17
  5.16240000e-05  -8.60447888e-03  -1.50549034e-02   3.05194397e-03   3.25106897e-16  -1.80023677e-16   2.85511042e-17
  5.16320000e-05  -8.60326365e-03  -1.50536676e-02   3.06359117e-03   3.24898290e-16  -1.80875979e-16   2.36124168e-17
  5.16400000e-05  -8.60211618e-03  -1.50523926e-02   3.07524754e-03   3.24626520e-16  -1.81702401e-16   1.86713968e-17
  5.16480000e-05  -8.60103645e-03  -1.50510783e-02   3.08691114e-03   3.24291618e-16  -1.82502803e-16   1.37289457e-17
  5.16560000e-05  -8.60002443e-03  -1.50497247e-02   3.09858006e-03   3.23893634e-16  -1.83277050e-16   8.78596514e-18
  5.16640000e-05  -8.59908008e-03  -1.50483316e-02   3.11025238e-03   3.23432627e-16  -1.84025002e-16   3.84335640e-18
  5.16720000e-05  -8.59820332e-03  -1.50468989e-02   3.12192616e-03   3.22908674e-16  -1.84746522e-16  -1.09797938e-18
  5.16800000e-05  -8.59739411e-03  -1.50454266e-02   3.13359949e-03   3.22321862e-16  -1.85441473e-16  -6.03714162e-18
  5.16880000e-05  -8.59665233e-03  -1.50439145e-02   3.14527045e-03   3.21672295e-16  -1.86109717e-16  -1.09732303e-17
  5.16960000e-05  -8.59597792e-03  -1.50423625e-02   3.15693711e-03   3.20960089e-16  -1.86751118e-16  -1.59053464e-17
  5.17040000e-05  -8.59537074e-03  -1.50407707e-02   3.16859755e-03   3.20185374e-16  -1.87365538e-16  -2.08325916e-17
  5.17120000e-05  -8.59483068e-03  -1.50391390e-02   3.18024986e-03   3.19348293e-16  -1.87952840e-16  -2.57540690e-17
  5.17200000e-05  -8.59435760e-03  -1.50374672e-02   3.19189212e-03   3.18449005e-16  -1.88512890e-16  -3.06688827e-17
  5.17280000e-05  -8.59395135e-03  -1.50357553e-02   3.20352242e-03   3.17487681e-16  -1.89045550e-16  -3.55761385e-17
  5.17360000e-05  -8.59361178e-03  -1.50340034e-02   3.21513885e-03   3.16464505e-16  -1.89550687e-16  -4.04749438e-17
  5.17440000e-05  -8.59333870e-03  -1.50322113e-02   3.22673950e-03   3.15379677e-16  -1.90028164e-16  -4.53644076e-17
  5.17520000e-05  -8.59313193e-03  -1.50303790e-02   3.23832248e-03   3.14233409e-16  -1.90477849e-16  -5.02436411e-17
  5.17600000e-05  -8.59299127e-03  -1.50285065e-02   3.24988589e-03   3.13025927e-16  -1.90899607e-16  -5.51117575e-17
  5.17680000e-05  -8.59291650e-03  -1.50265938e-02   3.26142782e-03   3.11757472e-16  -1.91293306e-16  -5.99678721e-17
  5.17760000e-05  -8.59290740e-03  -1.50246408e-02   3.27294640e-03   3.10428295e-16  -1.91658815e-16  -6.48111031e-17
  5.17840000e-05  -8.59296374e-03  -1.50226476e-02   3.28443974e-03   3.09038665e-16  -1.91996003e-16  -6.96405708e-17
  5.17920000e-05  -8.59308525e-03  -1.50206141e-02   3.29590595e-03   3.07588861e-16  -1.92304740e-16  -7.44553986e-17
  5.18000000e-05  -8.59327168e-03  -1.50185404e-02   3.30734318e-03   3.06079177e-16  -1.92584897e-16  -7.92547127e-17
  5.18080000e-05  -8.59352275e-03  -1.50164265e-02   3.31874955e-03   3.04509920e-16  -1.92836346e-16  -8.40376424e-17
  5.18160000e-05  -8.59383817e-03  -1.50142723e-02   3.33012320e-03   3.02881412e-16  -1.93058963e-16  -8.88033204e-17
  5.18240000e-05  -8.59421764e-03  -1.50120779e-02   3.34146228e-03   3.01193985e-16  -1.93252621e-16  -9.35508824e-17
  5.18320000e-05  -8.59466085e-03  -1.50098434e-02   3.35276494e-03   2.99447987e-16  -1.93417198e-16  -9.82794682e-17
  5.18400000e-05  -8.59516748e-03  -1.50075687e-02   3.36402935e-03   2.97643778e-16  -1.93552572e-16  -1.02988221e-16
  5.18480000e-05  -8.59573718e-03  -1.50052539e-02   3.37525368e-03   2.95781731e-16  -1.93658622e-16  -1.07676288e-16
  5.18560000e-05  -8.59636960e-03  -1.50028991e-02   3.38643610e-03   2.93862231e-16  -1.93735231e-16  -1.12342821e-16
  5.18640000e-05  -8.59706439e-03  -1.50005043e-02   3.39757479e-03   2.91885679e-16  -1.93782283e-16  -1.16986974e-16
  5.18720000e-05  -8.59782116e-03  -1.49980696e-02   3.40866796e-03   2.89852486e-16  -1.93799662e-16  -1.21607908e-16
  5.18800000e-05  -8.59863954e-03  -1.49955950e-02   3.41971381e-03   2.87763076e-16  -1.93787257e-16  -1.26204787e-16
  5.18880000e-05  -8.59951913e-03  -1.49930806e-02   3.43071055e-03   2.85617888e-16  -1.93744957e-16  -1.30776780e-16
  5.18960000e-05  -8.60045952e-03  -1.49905266e-02   3.44165640e-03   2.83417369e-16  -1.93672656e-16  -1.35323061e-16
  5.19040000e-05  -8.60146028e-03  -1.49879329e-02   3.45254959e-03   2.81161983e-16  -1.93570247e-16  -1.39842809e-16
  5.19120000e-05  -8.60252098e-03  -1.49852996e-02   3.46338838e-03   2.78852205e-16  -1.93437629e-16  -1.44335208e-16
  5.19200000e-05  -8.60364119e-03  -1.49826270e-02   3.47417102e-03   2.76488520e-16  -1.93274701e-16  -1.48799447e-16
  5.19280000e-05  -8.60482044e-03  -1.49799150e-02   3.48489576e-03   2.74071427e-16  -1.93081366e-16  -1.53234721e-16
  5.19360000e-05  -8.60605827e-03  -1.49771638e-02   3.49556089e-03   2.71601438e-16  -1.92857531e-16  -1.57640231e-16
  5.19440000e-05  -8.60735420e-03  -1.49743735e-02   3.50616470e-03   2.69079075e-16  -1.92603104e-16  -1.62015182e-16
  5.19520000e-05  -8.60870774e-03  -1.49715442e-02   3.51670548e-03   2.66504872e-16  -1.92317998e-16  -1.66358786e-16
  5.19600000e-05  -8.61011840e-03  -1.49686761e-02   3.52718156e-03   2.63879376e-16  -1.92002128e-16  -1.70670262e-16
  5.19680000e-05  -8.61158565e-03  -1.49657693e-02   3.53759124e-03   2.61203143e-16  -1.91655413e-16  -1.74948835e-16
  5.19760000e-05  -8.61310899e-03  -1.49628240e-02   3.54793288e-03   2.58476742e-16  -1.91277776e-16  -1.79193734e-16
  5.19840000e-05  -8.61468787e-03  -1.49598402e-02   3.55820482e-03   2.55700754e-16  -1.90869143e-16  -1.83404197e-16
  5.19920000e-05  -8.61632176e-03  -1.49568182e-02   3.56840543e-03   2.52875769e-16  -1.90429445e-16  -1.87579467e-16
  5.20000000e-05  -8.61801010e-03  -1.49537580e-02   3.57853308e-03   2.50002389e-16  -1.89958615e-16  -1.91718797e-16
  5.20080000e-05  -8.61975233e-03  -1.49506600e-02   3.58858617e-03   2.47081227e-16  -1.89456592e-16  -1.95821442e-16
  5.20160000e-05  -8.62154787e-03  -1.49475242e-02   3.59856311e-03   2.44112905e-16  -1.88923319e-16  -1.99886668e-16
  5.20240000e-05  -8.62339615e-03  -1.49443508e-02   3.60846231e-03   2.41098059e-16  -1.88358743e-16  -2.03913746e-16
  5.20320000e-05  -8.62529656e-03  -1.49411401e-02   3.61828221e-03   2.38037330e-16  -1.87762814e-16  -2.07901957e-16
  5.20400000e-05  -8.62724850e-03  -1.49378922e-02   3.62802127e-03   2.34931374e-16  -1.87135490e-16  -2.11850585e-16
  5.20480000e-05  -8.62925136e-03  -1.49346073e-02   3.63767795e-03   2.31780854e-16  -1.86476731e-16  -2.15758927e-16
  5.20560000e-05  -8.63130452e-03  -1.49312856e-02   3.64725073e-03   2.28586445e-16  -1.85786503e-16  -2.19626283e-16
  5.20640000e-05  -8.63340735e-03  -1.49279274e-02   3.65673811e-03   2.25348828e-16  -1.85064777e-16  -2.23451965e-16
  5.20720000e-05  -8.63555920e-03  -1.49245328e-02   3.66613861e-03   2.22068697e-16  -1.84311528e-16  -2.27235289e-16
  5.20800000e-05  -8.63775942e-03  -1.49211021e-02   3.67545076e-03   2.18746754e-16  -1.83526740e-16  -2.30975583e-16
  5.20880000e-05  -8.64000735e-03  -1.49176355e-02   3.68467310e-03   2.15383709e-16  -1.82710397e-16  -2.34672181e-16
  5.20960000e-05  -8.64230232e-03  -1.49141332e-02   3.69380420e-03   2.11980283e-16  -1.81862493e-16  -2.38324425e-16
  5.21040000e-05  -8.64464366e-03  -1.49105956e-02   3.70284265e-03   2.08537203e-16  -1.80983026e-16  -2.41931667e-16
