       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.68800000e-06   9.28372974e-03   5.72934962e-03  -1.74527841e-04   7.74637116e-17  -1.20184675e-16   1.75170556e-16
  5.69600000e-06   9.27859985e-03   5.72695634e-03  -1.73871331e-04   7.66468327e-17  -1.18830187e-16   1.76222266e-16
  5.70400000e-06   9.27346995e-03   5.72456620e-03  -1.73222550e-04   7.58261437e-17  -1.17470237e-16   1.77259356e-16
  5.71200000e-06   9.26834005e-03   5.72217918e-03  -1.72581545e-04   7.50017185e-17  -1.16104942e-16   1.78281794e-16
  5.72000000e-06   9.26321015e-03   5.71979524e-03  -1.71948360e-04   7.41736312e-17  -1.14734420e-16   1.79289551e-16
  5.72800000e-06   9.25808027e-03   5.71741435e-03  -1.71323041e-04   7.33419558e-17  -1.13358786e-16   1.80282597e-16
  5.73600000e-06   9.25295042e-03   5.71503647e-03  -1.70705632e-04   7.25067661e-17  -1.11978158e-16   1.81260903e-16
  5.74400000e-06   9.24782060e-03   5.71266159e-03  -1.70096177e-04   7.16681362e-17  -1.10592650e-16   1.82224443e-16
  5.75200000e-06   9.24269083e-03   5.71028965e-03  -1.69494718e-04   7.08261400e-17  -1.09202381e-16   1.83173192e-16
  5.76000000e-06   9.23756110e-03   5.70792064e-03  -1.68901298e-04   6.99808513e-17  -1.07807466e-16   1.84107126e-16
  5.76800000e-06   9.23243145e-03   5.70555451e-03  -1.68315958e-04   6.91323439e-17  -1.06408020e-16   1.85026220e-16
  5.77600000e-06   9.22774929e-03   5.70479050e-03  -1.68296586e-04   6.83262898e-17  -1.05037343e-16   1.85873261e-16
  5.78400000e-06   9.22254228e-03   5.70226186e-03  -1.67709109e-04   6.74689434e-17  -1.03627747e-16   1.86767637e-16
  5.79200000e-06   9.21733529e-03   5.69973597e-03  -1.67129876e-04   6.66086227e-17  -1.02213959e-16   1.87647059e-16
  5.80000000e-06   9.21212832e-03   5.69721280e-03  -1.66558926e-04   6.57454021e-17  -1.00796096e-16   1.88511507e-16
  5.80800000e-06   9.20692140e-03   5.69469231e-03  -1.65996298e-04   6.48793556e-17  -9.93742730e-17   1.89360966e-16
  5.81600000e-06   9.20171453e-03   5.69217447e-03  -1.65442029e-04   6.40105574e-17  -9.79486068e-17   1.90195421e-16
  5.82400000e-06   9.19650771e-03   5.68965926e-03  -1.64896157e-04   6.31390815e-17  -9.65192131e-17   1.91014857e-16
  5.83200000e-06   9.19130097e-03   5.68714662e-03  -1.64358717e-04   6.22650018e-17  -9.50862073e-17   1.91819263e-16
  5.84000000e-06   9.18609430e-03   5.68463654e-03  -1.63829746e-04   6.13883920e-17  -9.36497050e-17   1.92608626e-16
  5.84800000e-06   9.18088772e-03   5.68212899e-03  -1.63309279e-04   6.05093259e-17  -9.22098214e-17   1.93382936e-16
  5.85600000e-06   9.17568123e-03   5.67962391e-03  -1.62797349e-04   5.96278769e-17  -9.07666715e-17   1.94142184e-16
  5.86400000e-06   9.17047485e-03   5.67712129e-03  -1.62293991e-04   5.87441184e-17  -8.93203702e-17   1.94886363e-16
  5.87200000e-06   9.16526859e-03   5.67462109e-03  -1.61799238e-04   5.78581238e-17  -8.78710321e-17   1.95615464e-16
  5.88000000e-06   9.16006245e-03   5.67212328e-03  -1.61313121e-04   5.69699662e-17  -8.64187716e-17   1.96329484e-16
  5.88800000e-06   9.15485644e-03   5.66962781e-03  -1.60835673e-04   5.60797185e-17  -8.49637030e-17   1.97028417e-16
  5.89600000e-06   9.14965057e-03   5.66713467e-03  -1.60366925e-04   5.51874536e-17  -8.35059402e-17   1.97712260e-16
  5.90400000e-06   9.14444486e-03   5.66464381e-03  -1.59906907e-04   5.42932441e-17  -8.20455968e-17   1.98381012e-16
  5.91200000e-06   9.13923930e-03   5.66215521e-03  -1.59455649e-04   5.33971625e-17  -8.05827865e-17   1.99034670e-16
  5.92000000e-06   9.13403391e-03   5.65966882e-03  -1.59013179e-04   5.24992812e-17  -7.91176222e-17   1.99673237e-16
  5.92800000e-06   9.12882871e-03   5.65718461e-03  -1.58579527e-04   5.15996724e-17  -7.76502170e-17   2.00296712e-16
  5.93600000e-06   9.12362369e-03   5.65470255e-03  -1.58154719e-04   5.06984079e-17  -7.61806836e-17   2.00905098e-16
  5.94400000e-06   9.11841886e-03   5.65222261e-03  -1.57738784e-04   4.97955596e-17  -7.47091343e-17   2.01498400e-16
  5.95200000e-06   9.11232760e-03   5.64873868e-03  -1.56987314e-04   4.88657838e-17  -7.32122957e-17   2.02079410e-16
  5.96000000e-06   9.10725496e-03   5.64641387e-03  -1.56592587e-04   4.79613468e-17  -7.17382806e-17   2.02641716e-16
  5.96800000e-06   9.10218270e-03   5.64409111e-03  -1.56206748e-04   4.70554951e-17  -7.02625476e-17   2.03189003e-16
  5.97600000e-06   9.09711084e-03   5.64177037e-03  -1.55829820e-04   4.61482993e-17  -6.87852072e-17   2.03721278e-16
  5.98400000e-06   9.09203939e-03   5.63945162e-03  -1.55461826e-04   4.52398297e-17  -6.73063698e-17   2.04238548e-16
  5.99200000e-06   9.08696835e-03   5.63713482e-03  -1.55102790e-04   4.43301564e-17  -6.58261453e-17   2.04740824e-16
  6.00000000e-06   9.08189773e-03   5.63481993e-03  -1.54752734e-04   4.34193494e-17  -6.43446434e-17   2.05228115e-16
  6.00800000e-06   9.07682754e-03   5.63250693e-03  -1.54411678e-04   4.25074784e-17  -6.28619735e-17   2.05700433e-16
  6.01600000e-06   9.07175779e-03   5.63019577e-03  -1.54079644e-04   4.15946128e-17  -6.13782446e-17   2.06157789e-16
  6.02400000e-06   9.06668847e-03   5.62788642e-03  -1.53756653e-04   4.06808218e-17  -5.98935654e-17   2.06600197e-16
  6.03200000e-06   9.06161961e-03   5.62557885e-03  -1.53442722e-04   3.97661746e-17  -5.84080442e-17   2.07027672e-16
  6.04000000e-06   9.05655121e-03   5.62327301e-03  -1.53137872e-04   3.88507399e-17  -5.69217891e-17   2.07440228e-16
  6.04800000e-06   9.05148327e-03   5.62096888e-03  -1.52842120e-04   3.79345863e-17  -5.54349076e-17   2.07837884e-16
  6.05600000e-06   9.04641580e-03   5.61866642e-03  -1.52555484e-04   3.70177821e-17  -5.39475071e-17   2.08220655e-16
  6.06400000e-06   9.04134882e-03   5.61636559e-03  -1.52277980e-04   3.61003955e-17  -5.24596944e-17   2.08588562e-16
  6.07200000e-06   9.03628232e-03   5.61406636e-03  -1.52009625e-04   3.51824941e-17  -5.09715762e-17   2.08941623e-16
  6.08000000e-06   9.03140297e-03   5.61311350e-03  -1.52775782e-04   3.43255131e-17  -4.95345558e-17   2.09224634e-16
  6.08800000e-06   9.02627324e-03   5.61067881e-03  -1.52466810e-04   3.34030597e-17  -4.80432800e-17   2.09552036e-16
  6.09600000e-06   9.02114399e-03   5.60824566e-03  -1.52167111e-04   3.24803193e-17  -4.65520169e-17   2.09864605e-16
  6.10400000e-06   9.01601522e-03   5.60581399e-03  -1.51876700e-04   3.15573593e-17  -4.50608717e-17   2.10162365e-16
  6.11200000e-06   9.01088696e-03   5.60338379e-03  -1.51595590e-04   3.06342467e-17  -4.35699495e-17   2.10445342e-16
  6.12000000e-06   9.00575919e-03   5.60095501e-03  -1.51323793e-04   2.97110485e-17  -4.20793546e-17   2.10713562e-16
  6.12800000e-06   9.00063194e-03   5.59852763e-03  -1.51061322e-04   2.87878310e-17  -4.05891913e-17   2.10967053e-16
  6.13600000e-06   8.99550520e-03   5.59610160e-03  -1.50808187e-04   2.78646605e-17  -3.90995632e-17   2.11205842e-16
  6.14400000e-06   8.99037899e-03   5.59367689e-03  -1.50564401e-04   2.69416030e-17  -3.76105735e-17   2.11429960e-16
  6.15200000e-06   8.98525332e-03   5.59125347e-03  -1.50329972e-04   2.60187240e-17  -3.61223251e-17   2.11639436e-16
  6.16000000e-06   8.98012818e-03   5.58883130e-03  -1.50104910e-04   2.50960888e-17  -3.46349201e-17   2.11834301e-16
  6.16800000e-06   8.97500359e-03   5.58641036e-03  -1.49889225e-04   2.41737625e-17  -3.31484606e-17   2.12014589e-16
  6.17600000e-06   8.96987956e-03   5.58399059e-03  -1.49682924e-04   2.32518098e-17  -3.16630479e-17   2.12180332e-16
  6.18400000e-06   8.96475610e-03   5.58157198e-03  -1.49486014e-04   2.23302950e-17  -3.01787830e-17   2.12331563e-16
  6.19200000e-06   8.95963320e-03   5.57915448e-03  -1.49298504e-04   2.14092822e-17  -2.86957664e-17   2.12468319e-16
  6.20000000e-06   8.95451089e-03   5.57673806e-03  -1.49120398e-04   2.04888351e-17  -2.72140981e-17   2.12590635e-16
  6.20800000e-06   8.94938915e-03   5.57432268e-03  -1.48951703e-04   1.95690170e-17  -2.57338777e-17   2.12698548e-16
  6.21600000e-06   8.94426802e-03   5.57190832e-03  -1.48792423e-04   1.86498912e-17  -2.42552041e-17   2.12792096e-16
  6.22400000e-06   8.93914748e-03   5.56949493e-03  -1.48642563e-04   1.77315202e-17  -2.27781760e-17   2.12871318e-16
  6.23200000e-06   8.93402755e-03   5.56708249e-03  -1.48502127e-04   1.68139665e-17  -2.13028914e-17   2.12936252e-16
  6.24000000e-06   8.92890823e-03   5.56467095e-03  -1.48371117e-04   1.58972921e-17  -1.98294479e-17   2.12986940e-16
  6.24800000e-06   8.92378953e-03   5.56226029e-03  -1.48249536e-04   1.49815588e-17  -1.83579425e-17   2.13023423e-16
  6.25600000e-06   8.91867147e-03   5.55985046e-03  -1.48137387e-04   1.40668279e-17  -1.68884717e-17   2.13045742e-16
  6.26400000e-06   8.91355403e-03   5.55744144e-03  -1.48034669e-04   1.31531604e-17  -1.54211317e-17   2.13053942e-16
  6.27200000e-06   8.90843724e-03   5.55503319e-03  -1.47941383e-04   1.22406169e-17  -1.39560178e-17   2.13048067e-16
  6.28000000e-06   8.90251433e-03   5.55180834e-03  -1.47378184e-04   1.13028227e-17  -1.24695321e-17   2.13023990e-16
  6.28800000e-06   8.89753050e-03   5.54953811e-03  -1.47355140e-04   1.03956930e-17  -1.10118668e-17   2.12990339e-16
  6.29600000e-06   8.89254742e-03   5.54726849e-03  -1.47341477e-04   9.48982041e-18  -9.55666242e-18   2.12942793e-16
  6.30400000e-06   8.88756509e-03   5.54499944e-03  -1.47337193e-04   8.58526373e-18  -8.10401209e-18   2.12881398e-16
  6.31200000e-06   8.88258351e-03   5.54273093e-03  -1.47342285e-04   7.68208148e-18  -6.65400841e-18   2.12806202e-16
  6.32000000e-06   8.87760269e-03   5.54046292e-03  -1.47356749e-04   6.78033181e-18  -5.20674350e-18   2.12717250e-16
  6.32800000e-06   8.87262264e-03   5.53819539e-03  -1.47380582e-04   5.88007250e-18  -3.76230891e-18   2.12614593e-16
  6.33600000e-06   8.86764335e-03   5.53592828e-03  -1.47413779e-04   4.98136099e-18  -2.32079564e-18   2.12498279e-16
  6.34400000e-06   8.86266484e-03   5.53366158e-03  -1.47456335e-04   4.08425432e-18  -8.82294181e-19   2.12368358e-16
  6.35200000e-06   8.85768712e-03   5.53139525e-03  -1.47508244e-04   3.18880917e-18   5.53105555e-19   2.12224880e-16
  6.36000000e-06   8.85271017e-03   5.52912925e-03  -1.47569499e-04   2.29508188e-18   1.98531420e-18   2.12067898e-16
  6.36800000e-06   8.84773402e-03   5.52686355e-03  -1.47640094e-04   1.40312836e-18   3.41424294e-18   2.11897463e-16
  6.37600000e-06   8.84278492e-03   5.52602539e-03  -1.48731114e-04   5.66050180e-19   4.79059388e-18   2.11646389e-16
  6.38400000e-06   8.83775912e-03   5.52362722e-03  -1.48767730e-04  -3.24793413e-19   6.21473695e-18   2.11453413e-16
  6.39200000e-06   8.83273417e-03   5.52122940e-03  -1.48813810e-04  -1.21366523e-18   7.63534123e-18   2.11247116e-16
  6.40000000e-06   8.82771006e-03   5.51883188e-03  -1.48869346e-04  -2.10051063e-18   9.05232006e-18   2.11027553e-16
  6.40800000e-06   8.82268680e-03   5.51643464e-03  -1.48934329e-04  -2.98527536e-18   1.04655874e-17   2.10794781e-16
  6.41600000e-06   8.81766440e-03   5.51403764e-03  -1.49008748e-04  -3.86790558e-18   1.18750577e-17   2.10548857e-16
  6.42400000e-06   8.81264287e-03   5.51164085e-03  -1.49092592e-04  -4.74834786e-18   1.32806461e-17   2.10289840e-16
  6.43200000e-06   8.80762220e-03   5.50924423e-03  -1.49185852e-04  -5.62654915e-18   1.46822683e-17   2.10017789e-16
  6.44000000e-06   8.80260241e-03   5.50684777e-03  -1.49288514e-04  -6.50245681e-18   1.60798406e-17   2.09732762e-16
  6.44800000e-06   8.79758349e-03   5.50445142e-03  -1.49400567e-04  -7.37601863e-18   1.74732799e-17   2.09434819e-16
  6.45600000e-06   8.79256546e-03   5.50205515e-03  -1.49521997e-04  -8.24718279e-18   1.88625038e-17   2.09124023e-16
  6.46400000e-06   8.78754832e-03   5.49965893e-03  -1.49652791e-04  -9.11589788e-18   2.02474303e-17   2.08800434e-16
  6.47200000e-06   8.78253207e-03   5.49726273e-03  -1.49792934e-04  -9.98211291e-18   2.16279781e-17   2.08464114e-16
  6.48000000e-06   8.77751672e-03   5.49486651e-03  -1.49942413e-04  -1.08457773e-17   2.30040667e-17   2.08115126e-16
  6.48800000e-06   8.77250227e-03   5.49247025e-03  -1.50101212e-04  -1.17068409e-17   2.43756160e-17   2.07753534e-16
  6.49600000e-06   8.76748874e-03   5.49007391e-03  -1.50269314e-04  -1.25652540e-17   2.57425466e-17   2.07379402e-16
  6.50400000e-06   8.76247611e-03   5.48767746e-03  -1.50446704e-04  -1.34209672e-17   2.71047797e-17   2.06992795e-16
  6.51200000e-06   8.75746440e-03   5.48528087e-03  -1.50633365e-04  -1.42739317e-17   2.84622371e-17   2.06593777e-16
  6.52000000e-06   8.75245361e-03   5.48288411e-03  -1.50829279e-04  -1.51240989e-17   2.98148413e-17   2.06182416e-16
  6.52800000e-06   8.74744374e-03   5.48048714e-03  -1.51034429e-04  -1.59714209e-17   3.11625154e-17   2.05758777e-16
  6.53600000e-06   8.74243481e-03   5.47808994e-03  -1.51248794e-04  -1.68158499e-17   3.25051832e-17   2.05322928e-16
  6.54400000e-06   8.73742681e-03   5.47569247e-03  -1.51472357e-04  -1.76573389e-17   3.38427691e-17   2.04874937e-16
  6.55200000e-06   8.73241975e-03   5.47329471e-03  -1.51705098e-04  -1.84958410e-17   3.51751980e-17   2.04414873e-16
  6.56000000e-06   8.72741363e-03   5.47089661e-03  -1.51946996e-04  -1.93313098e-17   3.65023957e-17   2.03942803e-16
  6.56800000e-06   8.72240845e-03   5.46849816e-03  -1.52198031e-04  -2.01636996e-17   3.78242885e-17   2.03458799e-16
  6.57600000e-06   8.71740423e-03   5.46609932e-03  -1.52458181e-04  -2.09929647e-17   3.91408033e-17   2.02962929e-16
  6.58400000e-06   8.71240096e-03   5.46370005e-03  -1.52727425e-04  -2.18190602e-17   4.04518678e-17   2.02455265e-16
  6.59200000e-06   8.70739865e-03   5.46130033e-03  -1.53005740e-04  -2.26419414e-17   4.17574103e-17   2.01935879e-16
  6.60000000e-06   8.70239730e-03   5.45890013e-03  -1.53293103e-04  -2.34615642e-17   4.30573596e-17   2.01404841e-16
  6.60800000e-06   8.69739691e-03   5.45649942e-03  -1.53589491e-04  -2.42778849e-17   4.43516454e-17   2.00862224e-16
  6.61600000e-06   8.69206504e-03   5.45376929e-03  -1.53037844e-04  -2.51347670e-17   4.56798576e-17   2.00305842e-16
  6.62400000e-06   8.68716362e-03   5.45144778e-03  -1.53420344e-04  -2.59411248e-17   4.69598468e-17   1.99741159e-16
  6.63200000e-06   8.68226316e-03   5.44912563e-03  -1.53811638e-04  -2.67440921e-17   4.82340066e-17   1.99165139e-16
  6.64000000e-06   8.67736367e-03   5.44680281e-03  -1.54211702e-04  -2.75436272e-17   4.95022692e-17   1.98577858e-16
  6.64800000e-06   8.67246514e-03   5.44447929e-03  -1.54620509e-04  -2.83396886e-17   5.07645674e-17   1.97979389e-16
  6.65600000e-06   8.66756759e-03   5.44215504e-03  -1.55038033e-04  -2.91322355e-17   5.20208346e-17   1.97369807e-16
  6.66400000e-06   8.66267100e-03   5.43983003e-03  -1.55464247e-04  -2.99212274e-17   5.32710049e-17   1.96749186e-16
  6.67200000e-06   8.65756317e-03   5.43815736e-03  -1.57596075e-04  -3.06207363e-17   5.44304940e-17   1.96074889e-16
  6.68000000e-06   8.65265902e-03   5.43577737e-03  -1.57969471e-04  -3.14058303e-17   5.56712957e-17   1.95435413e-16
  6.68800000e-06   8.64775590e-03   5.43339664e-03  -1.58351685e-04  -3.21872319e-17   5.69058164e-17   1.94785090e-16
  6.69600000e-06   8.64285382e-03   5.43101516e-03  -1.58742687e-04  -3.29649022e-17   5.81339928e-17   1.94123999e-16
  6.70400000e-06   8.63795277e-03   5.42863289e-03  -1.59142449e-04  -3.37388027e-17   5.93557622e-17   1.93452217e-16
  6.71200000e-06   8.63305275e-03   5.42624981e-03  -1.59550940e-04  -3.45088951e-17   6.05710628e-17   1.92769822e-16
  6.72000000e-06   8.62815377e-03   5.42386587e-03  -1.59968130e-04  -3.52751418e-17   6.17798332e-17   1.92076891e-16
  6.72800000e-06   8.62325584e-03   5.42148107e-03  -1.60393988e-04  -3.60375056e-17   6.29820129e-17   1.91373504e-16
  6.73600000e-06   8.61835894e-03   5.41909536e-03  -1.60828484e-04  -3.67959498e-17   6.41775419e-17   1.90659740e-16
  6.74400000e-06   8.61346309e-03   5.41670872e-03  -1.61271585e-04  -3.75504378e-17   6.53663611e-17   1.89935677e-16
  6.75200000e-06   8.60856829e-03   5.41432112e-03  -1.61723259e-04  -3.83009339e-17   6.65484118e-17   1.89201397e-16
  6.76000000e-06   8.60367453e-03   5.41193253e-03  -1.62183473e-04  -3.90474026e-17   6.77236363e-17   1.88456980e-16
  6.76800000e-06   8.59878182e-03   5.40954293e-03  -1.62652194e-04  -3.97898089e-17   6.88919774e-17   1.87702505e-16
  6.77600000e-06   8.59389016e-03   5.40715228e-03  -1.63129390e-04  -4.05281181e-17   7.00533786e-17   1.86938055e-16
  6.78400000e-06   8.58899955e-03   5.40476057e-03  -1.63615025e-04  -4.12622962e-17   7.12077841e-17   1.86163710e-16
  6.79200000e-06   8.58411000e-03   5.40236775e-03  -1.64109065e-04  -4.19923095e-17   7.23551388e-17   1.85379552e-16
  6.80000000e-06   8.57922150e-03   5.39997381e-03  -1.64611475e-04  -4.27181247e-17   7.34953883e-17   1.84585664e-16
  6.80800000e-06   8.57433405e-03   5.39757872e-03  -1.65122220e-04  -4.34397091e-17   7.46284789e-17   1.83782128e-16
  6.81600000e-06   8.56944766e-03   5.39518244e-03  -1.65641264e-04  -4.41570302e-17   7.57543576e-17   1.82969027e-16
  6.82400000e-06   8.56456233e-03   5.39278496e-03  -1.66168571e-04  -4.48700562e-17   7.68729720e-17   1.82146445e-16
  6.83200000e-06   8.55967806e-03   5.39038624e-03  -1.66704104e-04  -4.55787556e-17   7.79842706e-17   1.81314463e-16
  6.84000000e-06   8.55479485e-03   5.38798626e-03  -1.67247826e-04  -4.62830973e-17   7.90882023e-17   1.80473167e-16
  6.84800000e-06   8.54991269e-03   5.38558500e-03  -1.67799700e-04  -4.69830509e-17   8.01847169e-17   1.79622641e-16
  6.85600000e-06   8.54503160e-03   5.38318242e-03  -1.68359687e-04  -4.76785861e-17   8.12737649e-17   1.78762968e-16
  6.86400000e-06   8.54015157e-03   5.38077849e-03  -1.68927749e-04  -4.83696732e-17   8.23552975e-17   1.77894234e-16
  6.87200000e-06   8.53527261e-03   5.37837320e-03  -1.69503848e-04  -4.90562831e-17   8.34292664e-17   1.77016524e-16
  6.88000000e-06   8.53039470e-03   5.37596652e-03  -1.70087944e-04  -4.97383868e-17   8.44956244e-17   1.76129922e-16
  6.88800000e-06   8.52551786e-03   5.37355842e-03  -1.70679997e-04  -5.04159561e-17   8.55543245e-17   1.75234515e-16
  6.89600000e-06   8.52064209e-03   5.37114887e-03  -1.71279969e-04  -5.10889629e-17   8.66053207e-17   1.74330388e-16
  6.90400000e-06   8.51576737e-03   5.36873785e-03  -1.71887818e-04  -5.17573798e-17   8.76485678e-17   1.73417628e-16
  6.91200000e-06   8.51089373e-03   5.36632534e-03  -1.72503503e-04  -5.24211797e-17   8.86840210e-17   1.72496320e-16
  6.92000000e-06   8.50602114e-03   5.36391130e-03  -1.73126984e-04  -5.30803361e-17   8.97116365e-17   1.71566551e-16
  6.92800000e-06   8.50114963e-03   5.36149571e-03  -1.73758219e-04  -5.37348227e-17   9.07313709e-17   1.70628408e-16
  6.93600000e-06   8.49594024e-03   5.35878681e-03  -1.73398550e-04  -5.44325423e-17   9.17890057e-17   1.69678967e-16
  6.94400000e-06   8.49111671e-03   5.35640511e-03  -1.74090599e-04  -5.50756064e-17   9.27911020e-17   1.68724395e-16
  6.95200000e-06   8.48629417e-03   5.35402176e-03  -1.74790127e-04  -5.57139479e-17   9.37852078e-17   1.67761717e-16
  6.96000000e-06   8.48147264e-03   5.35163675e-03  -1.75497091e-04  -5.63475423e-17   9.47712823e-17   1.66791024e-16
  6.96800000e-06   8.47665210e-03   5.34925005e-03  -1.76211447e-04  -5.69763656e-17   9.57492858e-17   1.65812401e-16
  6.97600000e-06   8.47074309e-03   5.34629739e-03  -1.75465944e-04  -5.76682938e-17   9.67790917e-17   1.64798386e-16
  6.98400000e-06   8.46597185e-03   5.34392405e-03  -1.76222299e-04  -5.82860383e-17   9.77398033e-17   1.63805183e-16
  6.99200000e-06   8.46120164e-03   5.34154904e-03  -1.76985837e-04  -5.88989594e-17   9.86923505e-17   1.62804317e-16
  7.00000000e-06   8.45643245e-03   5.33917232e-03  -1.77756514e-04  -5.95070347e-17   9.96366961e-17   1.61795877e-16
  7.00800000e-06   8.45166429e-03   5.33679388e-03  -1.78534285e-04  -6.01102424e-17   1.00572804e-16   1.60779949e-16
  7.01600000e-06   8.44689716e-03   5.33441369e-03  -1.79319105e-04  -6.07085612e-17   1.01500637e-16   1.59756622e-16
  7.02400000e-06   8.44213105e-03   5.33203174e-03  -1.80110930e-04  -6.13019701e-17   1.02420161e-16   1.58725985e-16
  7.03200000e-06   8.43736596e-03   5.32964799e-03  -1.80909715e-04  -6.18904486e-17   1.03331342e-16   1.57688125e-16
  7.04000000e-06   8.43260190e-03   5.32726243e-03  -1.81715412e-04  -6.24739766e-17   1.04234145e-16   1.56643132e-16
  7.04800000e-06   8.42783885e-03   5.32487503e-03  -1.82527977e-04  -6.30525343e-17   1.05128538e-16   1.55591094e-16
  7.05600000e-06   8.42307683e-03   5.32248578e-03  -1.83347364e-04  -6.36261025e-17   1.06014488e-16   1.54532099e-16
  7.06400000e-06   8.41831583e-03   5.32009464e-03  -1.84173525e-04  -6.41946622e-17   1.06891963e-16   1.53466238e-16
  7.07200000e-06   8.41355584e-03   5.31770160e-03  -1.85006413e-04  -6.47581951e-17   1.07760933e-16   1.52393598e-16
  7.08000000e-06   8.40879687e-03   5.31530664e-03  -1.85845982e-04  -6.53166832e-17   1.08621366e-16   1.51314269e-16
  7.08800000e-06   8.40403892e-03   5.31290973e-03  -1.86692183e-04  -6.58701087e-17   1.09473235e-16   1.50228340e-16
  7.09600000e-06   8.39928198e-03   5.31051086e-03  -1.87544970e-04  -6.64184546e-17   1.10316509e-16   1.49135901e-16
  7.10400000e-06   8.39452605e-03   5.30811000e-03  -1.88404294e-04  -6.69617039e-17   1.11151160e-16   1.48037041e-16
  7.11200000e-06   8.38977113e-03   5.30570713e-03  -1.89270106e-04  -6.74998403e-17   1.11977160e-16   1.46931849e-16
  7.12000000e-06   8.38501722e-03   5.30330223e-03  -1.90142358e-04  -6.80328479e-17   1.12794484e-16   1.45820415e-16
  7.12800000e-06   8.38026431e-03   5.30089528e-03  -1.91021002e-04  -6.85607110e-17   1.13603104e-16   1.44702829e-16
  7.13600000e-06   8.37551242e-03   5.29848626e-03  -1.91905987e-04  -6.90834145e-17   1.14402996e-16   1.43579180e-16
  7.14400000e-06   8.37076152e-03   5.29607514e-03  -1.92797265e-04  -6.96009436e-17   1.15194133e-16   1.42449558e-16
  7.15200000e-06   8.36601163e-03   5.29366192e-03  -1.93694785e-04  -7.01132841e-17   1.15976493e-16   1.41314054e-16
  7.16000000e-06   8.36126273e-03   5.29124657e-03  -1.94598498e-04  -7.06204218e-17   1.16750051e-16   1.40172755e-16
  7.16800000e-06   8.35651483e-03   5.28882906e-03  -1.95508354e-04  -7.11223434e-17   1.17514786e-16   1.39025754e-16
  7.17600000e-06   8.35176793e-03   5.28640939e-03  -1.96424302e-04  -7.16190355e-17   1.18270674e-16   1.37873139e-16
  7.18400000e-06   8.34702202e-03   5.28398752e-03  -1.97346291e-04  -7.21104856e-17   1.19017694e-16   1.36715000e-16
  7.19200000e-06   8.34227710e-03   5.28156344e-03  -1.98274270e-04  -7.25966812e-17   1.19755826e-16   1.35551428e-16
  7.20000000e-06   8.33753317e-03   5.27913714e-03  -1.99208189e-04  -7.30776104e-17   1.20485049e-16   1.34382512e-16
  7.20800000e-06   8.33279022e-03   5.27670859e-03  -2.00147995e-04  -7.35532615e-17   1.21205344e-16   1.33208342e-16
  7.21600000e-06   8.32804826e-03   5.27427777e-03  -2.01093638e-04  -7.40236236e-17   1.21916693e-16   1.32029008e-16
  7.22400000e-06   8.32330728e-03   5.27184467e-03  -2.02045065e-04  -7.44886857e-17   1.22619077e-16   1.30844601e-16
  7.23200000e-06   8.31856727e-03   5.26940926e-03  -2.03002224e-04  -7.49484374e-17   1.23312478e-16   1.29655209e-16
  7.24000000e-06   8.31382824e-03   5.26697153e-03  -2.03965063e-04  -7.54028689e-17   1.23996881e-16   1.28460923e-16
  7.24800000e-06   8.30909019e-03   5.26453146e-03  -2.04933529e-04  -7.58519704e-17   1.24672268e-16   1.27261832e-16
  7.25600000e-06   8.30392824e-03   5.26222464e-03  -2.06047557e-04  -7.62911225e-17   1.25324243e-16   1.26030662e-16
  7.26400000e-06   8.29919845e-03   5.25976642e-03  -2.06967123e-04  -7.67321115e-17   1.25984559e-16   1.24823361e-16
  7.27200000e-06   8.29446955e-03   5.25730583e-03  -2.07892164e-04  -7.71677350e-17   1.26635830e-16   1.23611491e-16
  7.28000000e-06   8.28974153e-03   5.25484286e-03  -2.08822627e-04  -7.75979847e-17   1.27278042e-16   1.22395142e-16
  7.28800000e-06   8.28501439e-03   5.25237748e-03  -2.09758457e-04  -7.80228527e-17   1.27911182e-16   1.21174402e-16
  7.29600000e-06   8.28028813e-03   5.24990969e-03  -2.10699602e-04  -7.84423316e-17   1.28535238e-16   1.19949362e-16
  7.30400000e-06   8.27535054e-03   5.24686079e-03  -2.12698250e-04  -7.87966789e-17   1.29091683e-16   1.18740749e-16
  7.31200000e-06   8.27067900e-03   5.24443307e-03  -2.13591188e-04  -7.92090329e-17   1.29701569e-16   1.17508180e-16
  7.32000000e-06   8.26600842e-03   5.24200292e-03  -2.14489322e-04  -7.96159771e-17   1.30302357e-16   1.16271525e-16
  7.32800000e-06   8.26133880e-03   5.23957032e-03  -2.15392596e-04  -8.00175052e-17   1.30894038e-16   1.15030872e-16
  7.33600000e-06   8.25667013e-03   5.23713526e-03  -2.16300956e-04  -8.04136112e-17   1.31476602e-16   1.13786310e-16
  7.34400000e-06   8.25200242e-03   5.23469772e-03  -2.17214349e-04  -8.08042894e-17   1.32050040e-16   1.12537929e-16
  7.35200000e-06   8.24733565e-03   5.23225769e-03  -2.18132717e-04  -8.11895344e-17   1.32614344e-16   1.11285815e-16
  7.36000000e-06   8.24266982e-03   5.22981514e-03  -2.19056008e-04  -8.15693414e-17   1.33169505e-16   1.10030060e-16
  7.36800000e-06   8.23800493e-03   5.22737008e-03  -2.19984165e-04  -8.19437058e-17   1.33715517e-16   1.08770750e-16
