       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.78160000e-05   2.12444460e-02   2.53952933e-03   1.47702453e-03  -5.10138150e-17   1.62266995e-16   4.54751042e-16
  4.78240000e-05   2.12428629e-02   2.54488833e-03   1.48086666e-03  -5.18320416e-17   1.69659131e-16   4.51963316e-16
  4.78320000e-05   2.12413001e-02   2.55021534e-03   1.48486457e-03  -5.26419108e-17   1.77003874e-16   4.49054174e-16
  4.78400000e-05   2.12397579e-02   2.55550889e-03   1.48901725e-03  -5.34430094e-17   1.84299310e-16   4.46024421e-16
  4.78480000e-05   2.12382363e-02   2.56076752e-03   1.49332365e-03  -5.42349194e-17   1.91543542e-16   4.42874893e-16
  4.78560000e-05   2.12367353e-02   2.56598978e-03   1.49778268e-03  -5.50172185e-17   1.98734685e-16   4.39606458e-16
  4.78640000e-05   2.12352551e-02   2.57117423e-03   1.50239320e-03  -5.57894809e-17   2.05870870e-16   4.36220015e-16
  4.78720000e-05   2.12337958e-02   2.57631943e-03   1.50715405e-03  -5.65512769e-17   2.12950243e-16   4.32716494e-16
  4.78800000e-05   2.12323574e-02   2.58142398e-03   1.51206401e-03  -5.73021739e-17   2.19970966e-16   4.29096855e-16
  4.78880000e-05   2.12309400e-02   2.58648644e-03   1.51712183e-03  -5.80417362e-17   2.26931216e-16   4.25362087e-16
  4.78960000e-05   2.12295437e-02   2.59150544e-03   1.52232622e-03  -5.87695260e-17   2.33829188e-16   4.21513210e-16
  4.79040000e-05   2.12280071e-02   2.59853077e-03   1.52845850e-03  -5.95241810e-17   2.40654760e-16   4.17565105e-16
  4.79120000e-05   2.12266912e-02   2.60347539e-03   1.53394211e-03  -6.02276706e-17   2.47423635e-16   4.13492019e-16
  4.79200000e-05   2.12253964e-02   2.60837287e-03   1.53956851e-03  -6.09180791e-17   2.54124950e-16   4.09308029e-16
  4.79280000e-05   2.12241227e-02   2.61322183e-03   1.54533624e-03  -6.15949624e-17   2.60756969e-16   4.05014274e-16
  4.79360000e-05   2.12228701e-02   2.61802097e-03   1.55124383e-03  -6.22578762e-17   2.67317971e-16   4.00611916e-16
  4.79440000e-05   2.12216385e-02   2.62276894e-03   1.55728976e-03  -6.29063757e-17   2.73806257e-16   3.96102149e-16
  4.79520000e-05   2.12204282e-02   2.62746444e-03   1.56347247e-03  -6.35400167e-17   2.80220147e-16   3.91486194e-16
  4.79600000e-05   2.12192389e-02   2.63210617e-03   1.56979037e-03  -6.41583553e-17   2.86557979e-16   3.86765299e-16
  4.79680000e-05   2.12180707e-02   2.63669286e-03   1.57624183e-03  -6.47609489e-17   2.92818111e-16   3.81940741e-16
  4.79760000e-05   2.12169237e-02   2.64122323e-03   1.58282519e-03  -6.53473565e-17   2.98998923e-16   3.77013823e-16
  4.79840000e-05   2.12157978e-02   2.64569605e-03   1.58953873e-03  -6.59171386e-17   3.05098814e-16   3.71985876e-16
  4.79920000e-05   2.12146930e-02   2.65011006e-03   1.59638074e-03  -6.64698584e-17   3.11116205e-16   3.66858256e-16
  4.80000000e-05   2.12136092e-02   2.65446406e-03   1.60334944e-03  -6.70050817e-17   3.17049538e-16   3.61632346e-16
  4.80080000e-05   2.12125465e-02   2.65875683e-03   1.61044302e-03  -6.75223776e-17   3.22897276e-16   3.56309555e-16
  4.80160000e-05   2.12115048e-02   2.66298720e-03   1.61765964e-03  -6.80213184e-17   3.28657906e-16   3.50891317e-16
  4.80240000e-05   2.12104840e-02   2.66715400e-03   1.62499745e-03  -6.85014810e-17   3.34329935e-16   3.45379093e-16
  4.80320000e-05   2.12094842e-02   2.67125606e-03   1.63245453e-03  -6.89624462e-17   3.39911895e-16   3.39774366e-16
  4.80400000e-05   2.12085052e-02   2.67529226e-03   1.64002895e-03  -6.94038001e-17   3.45402340e-16   3.34078646e-16
  4.80480000e-05   2.12075471e-02   2.67926149e-03   1.64771874e-03  -6.98251337e-17   3.50799846e-16   3.28293464e-16
  4.80560000e-05   2.12066097e-02   2.68316263e-03   1.65552192e-03  -7.02260441e-17   3.56103015e-16   3.22420378e-16
  4.80640000e-05   2.12056929e-02   2.68699461e-03   1.66343644e-03  -7.06061341e-17   3.61310473e-16   3.16460967e-16
  4.80720000e-05   2.12047968e-02   2.69075637e-03   1.67146025e-03  -7.09650133e-17   3.66420869e-16   3.10416835e-16
  4.80800000e-05   2.12039212e-02   2.69444686e-03   1.67959128e-03  -7.13022983e-17   3.71432876e-16   3.04289605e-16
  4.80880000e-05   2.12030660e-02   2.69806506e-03   1.68782739e-03  -7.16176129e-17   3.76345194e-16   2.98080927e-16
  4.80960000e-05   2.12022312e-02   2.70160997e-03   1.69616645e-03  -7.19105887e-17   3.81156548e-16   2.91792469e-16
  4.81040000e-05   2.12014166e-02   2.70508060e-03   1.70460629e-03  -7.21808657e-17   3.85865687e-16   2.85425921e-16
  4.81120000e-05   2.12006222e-02   2.70847598e-03   1.71314472e-03  -7.24280922e-17   3.90471388e-16   2.78982994e-16
  4.81200000e-05   2.11998478e-02   2.71179518e-03   1.72177949e-03  -7.26519255e-17   3.94972451e-16   2.72465421e-16
  4.81280000e-05   2.11990933e-02   2.71503726e-03   1.73050838e-03  -7.28520324e-17   3.99367706e-16   2.65874952e-16
  4.81360000e-05   2.11983586e-02   2.71820132e-03   1.73932910e-03  -7.30280894e-17   4.03656006e-16   2.59213360e-16
  4.81440000e-05   2.11976436e-02   2.72128648e-03   1.74823935e-03  -7.31797830e-17   4.07836235e-16   2.52482435e-16
  4.81520000e-05   2.11969481e-02   2.72429187e-03   1.75723681e-03  -7.33068103e-17   4.11907301e-16   2.45683986e-16
  4.81600000e-05   2.11962720e-02   2.72721667e-03   1.76631913e-03  -7.34088793e-17   4.15868141e-16   2.38819839e-16
  4.81680000e-05   2.11956152e-02   2.73006004e-03   1.77548394e-03  -7.34857091e-17   4.19717718e-16   2.31891841e-16
  4.81760000e-05   2.11949774e-02   2.73282119e-03   1.78472886e-03  -7.35370303e-17   4.23455026e-16   2.24901854e-16
  4.81840000e-05   2.11943586e-02   2.73549935e-03   1.79405147e-03  -7.35625857e-17   4.27079084e-16   2.17851757e-16
  4.81920000e-05   2.11937586e-02   2.73809377e-03   1.80344933e-03  -7.35621299e-17   4.30588942e-16   2.10743445e-16
  4.82000000e-05   2.11908612e-02   2.73832471e-03   1.81429169e-03  -7.34996127e-17   4.33926054e-16   2.03544810e-16
  4.82080000e-05   2.11900054e-02   2.74070217e-03   1.82386652e-03  -7.34449414e-17   4.37197475e-16   1.96325021e-16
  4.82160000e-05   2.11891654e-02   2.74299299e-03   1.83350884e-03  -7.33635630e-17   4.40351886e-16   1.89053105e-16
  4.82240000e-05   2.11883413e-02   2.74519653e-03   1.84321612e-03  -7.32552866e-17   4.43388460e-16   1.81731025e-16
  4.82320000e-05   2.11875328e-02   2.74731215e-03   1.85298583e-03  -7.31199350e-17   4.46306404e-16   1.74360758e-16
  4.82400000e-05   2.11867399e-02   2.74933927e-03   1.86281544e-03  -7.29573449e-17   4.49104952e-16   1.66944294e-16
  4.82480000e-05   2.11859625e-02   2.75127730e-03   1.87270238e-03  -7.27673676e-17   4.51783371e-16   1.59483636e-16
  4.82560000e-05   2.11852003e-02   2.75312568e-03   1.88264407e-03  -7.25498689e-17   4.54340957e-16   1.51980797e-16
  4.82640000e-05   2.11844532e-02   2.75488388e-03   1.89263793e-03  -7.23047295e-17   4.56777036e-16   1.44437804e-16
  4.82720000e-05   2.11837212e-02   2.75655141e-03   1.90268134e-03  -7.20318450e-17   4.59090966e-16   1.36856693e-16
  4.82800000e-05   2.11830041e-02   2.75812777e-03   1.91277169e-03  -7.17311266e-17   4.61282135e-16   1.29239513e-16
  4.82880000e-05   2.11823016e-02   2.75961252e-03   1.92290634e-03  -7.14025006e-17   4.63349962e-16   1.21588319e-16
  4.82960000e-05   2.11816137e-02   2.76100520e-03   1.93308267e-03  -7.10459092e-17   4.65293900e-16   1.13905178e-16
  4.83040000e-05   2.11809402e-02   2.76230543e-03   1.94329801e-03  -7.06613104e-17   4.67113430e-16   1.06192166e-16
  4.83120000e-05   2.11802809e-02   2.76351281e-03   1.95354970e-03  -7.02486782e-17   4.68808067e-16   9.84513654e-17
  4.83200000e-05   2.11796356e-02   2.76462699e-03   1.96383508e-03  -6.98080027e-17   4.70377356e-16   9.06848680e-17
  4.83280000e-05   2.11790041e-02   2.76564763e-03   1.97415145e-03  -6.93392904e-17   4.71820874e-16   8.28947719e-17
  4.83360000e-05   2.11783863e-02   2.76657442e-03   1.98449613e-03  -6.88425640e-17   4.73138232e-16   7.50831819e-17
  4.83440000e-05   2.11777820e-02   2.76740708e-03   1.99486643e-03  -6.83178629e-17   4.74329072e-16   6.72522088e-17
  4.83520000e-05   2.11771910e-02   2.76814536e-03   2.00525964e-03  -6.77652432e-17   4.75393067e-16   5.94039688e-17
  4.83600000e-05   2.11766130e-02   2.76878901e-03   2.01567305e-03  -6.71847773e-17   4.76329925e-16   5.15405832e-17
  4.83680000e-05   2.11760479e-02   2.76933784e-03   2.02610395e-03  -6.65765549e-17   4.77139384e-16   4.36641773e-17
  4.83760000e-05   2.11754954e-02   2.76979165e-03   2.03654962e-03  -6.59406820e-17   4.77821216e-16   3.57768804e-17
  4.83840000e-05   2.11749553e-02   2.77015030e-03   2.04700734e-03  -6.52772818e-17   4.78375225e-16   2.78808249e-17
  4.83920000e-05   2.11744275e-02   2.77041365e-03   2.05747439e-03  -6.45864942e-17   4.78801249e-16   1.99781458e-17
  4.84000000e-05   2.11739117e-02   2.77058160e-03   2.06794803e-03  -6.38684760e-17   4.79099158e-16   1.20709801e-17
  4.84080000e-05   2.11734076e-02   2.77065406e-03   2.07842555e-03  -6.31234009e-17   4.79268855e-16   4.16146636e-18
  4.84160000e-05   2.11729150e-02   2.77063099e-03   2.08890421e-03  -6.23514594e-17   4.79310275e-16  -3.74825618e-18
  4.84240000e-05   2.11724337e-02   2.77051234e-03   2.09938129e-03  -6.15528589e-17   4.79223389e-16  -1.16560478e-17
  4.84320000e-05   2.11719635e-02   2.77029813e-03   2.10985405e-03  -6.07278233e-17   4.79008199e-16  -1.95597692e-17
  4.84400000e-05   2.11715040e-02   2.76998837e-03   2.12031977e-03  -5.98765937e-17   4.78664739e-16  -2.74572817e-17
  4.84480000e-05   2.11710551e-02   2.76958311e-03   2.13077573e-03  -5.89994272e-17   4.78193080e-16  -3.53464484e-17
  4.84560000e-05   2.11706164e-02   2.76908243e-03   2.14121921e-03  -5.80965980e-17   4.77593323e-16  -4.32251343e-17
  4.84640000e-05   2.11701878e-02   2.76848642e-03   2.15164749e-03  -5.71683962e-17   4.76865603e-16  -5.10912068e-17
  4.84720000e-05   2.11697689e-02   2.76779522e-03   2.16205785e-03  -5.62151286e-17   4.76010091e-16  -5.89425367e-17
  4.84800000e-05   2.11693594e-02   2.76700896e-03   2.17244759e-03  -5.52371178e-17   4.75026988e-16  -6.67769987e-17
  4.84880000e-05   2.11689592e-02   2.76612783e-03   2.18281402e-03  -5.42347026e-17   4.73916529e-16  -7.45924715e-17
  4.84960000e-05   2.11685679e-02   2.76515203e-03   2.19315442e-03  -5.32082377e-17   4.72678984e-16  -8.23868390e-17
  4.85040000e-05   2.11681852e-02   2.76408178e-03   2.20346612e-03  -5.21580931e-17   4.71314655e-16  -9.01579905e-17
  4.85120000e-05   2.11678109e-02   2.76291734e-03   2.21374645e-03  -5.10846546e-17   4.69823879e-16  -9.79038216e-17
  4.85200000e-05   2.11674446e-02   2.76165899e-03   2.22399272e-03  -4.99883230e-17   4.68207024e-16  -1.05622234e-16
  4.85280000e-05   2.11670861e-02   2.76030703e-03   2.23420227e-03  -4.88695144e-17   4.66464493e-16  -1.13311138e-16
  4.85360000e-05   2.11667351e-02   2.75886179e-03   2.24437247e-03  -4.77286592e-17   4.64596722e-16  -1.20968450e-16
  4.85440000e-05   2.11663912e-02   2.75732362e-03   2.25450066e-03  -4.65662028e-17   4.62604180e-16  -1.28592096e-16
  4.85520000e-05   2.11660543e-02   2.75569290e-03   2.26458423e-03  -4.53826047e-17   4.60487370e-16  -1.36180011e-16
  4.85600000e-05   2.11657238e-02   2.75397003e-03   2.27462055e-03  -4.41783381e-17   4.58246827e-16  -1.43730138e-16
  4.85680000e-05   2.11653997e-02   2.75215545e-03   2.28460702e-03  -4.29538904e-17   4.55883120e-16  -1.51240432e-16
  4.85760000e-05   2.11650815e-02   2.75024960e-03   2.29454107e-03  -4.17097620e-17   4.53396850e-16  -1.58708859e-16
  4.85840000e-05   2.11647689e-02   2.74825296e-03   2.30442010e-03  -4.04464665e-17   4.50788652e-16  -1.66133395e-16
  4.85920000e-05   2.11644616e-02   2.74616604e-03   2.31424158e-03  -3.91645303e-17   4.48059194e-16  -1.73512027e-16
  4.86000000e-05   2.11641593e-02   2.74398936e-03   2.32400295e-03  -3.78644921e-17   4.45209175e-16  -1.80842757e-16
  4.86080000e-05   2.11638617e-02   2.74172348e-03   2.33370168e-03  -3.65469028e-17   4.42239329e-16  -1.88123597e-16
  4.86160000e-05   2.11635684e-02   2.73936895e-03   2.34333528e-03  -3.52123250e-17   4.39150421e-16  -1.95352576e-16
  4.86240000e-05   2.11632791e-02   2.73692640e-03   2.35290125e-03  -3.38613324e-17   4.35943249e-16  -2.02527735e-16
  4.86320000e-05   2.11629935e-02   2.73439643e-03   2.36239711e-03  -3.24945098e-17   4.32618643e-16  -2.09647128e-16
  4.86400000e-05   2.11627113e-02   2.73177970e-03   2.37182043e-03  -3.11124528e-17   4.29177464e-16  -2.16708828e-16
  4.86480000e-05   2.11624321e-02   2.72907686e-03   2.38116876e-03  -2.97157667e-17   4.25620607e-16  -2.23710921e-16
  4.86560000e-05   2.11621555e-02   2.72628863e-03   2.39043970e-03  -2.83050669e-17   4.21948998e-16  -2.30651510e-16
  4.86640000e-05   2.11618814e-02   2.72341570e-03   2.39963085e-03  -2.68809780e-17   4.18163594e-16  -2.37528715e-16
  4.86720000e-05   2.11616092e-02   2.72045883e-03   2.40873984e-03  -2.54441334e-17   4.14265384e-16  -2.44340673e-16
  4.86800000e-05   2.11613387e-02   2.71741876e-03   2.41776434e-03  -2.39951751e-17   4.10255389e-16  -2.51085539e-16
  4.86880000e-05   2.11610695e-02   2.71429629e-03   2.42670202e-03  -2.25347532e-17   4.06134659e-16  -2.57761487e-16
  4.86960000e-05   2.11608013e-02   2.71109222e-03   2.43555058e-03  -2.10635250e-17   4.01904277e-16  -2.64366710e-16
  4.87040000e-05   2.11605337e-02   2.70780738e-03   2.44430775e-03  -1.95821554e-17   3.97565355e-16  -2.70899418e-16
  4.87120000e-05   2.11602665e-02   2.70444262e-03   2.45297127e-03  -1.80913154e-17   3.93119036e-16  -2.77357843e-16
  4.87200000e-05   2.11599992e-02   2.70099881e-03   2.46153894e-03  -1.65916827e-17   3.88566494e-16  -2.83740239e-16
  4.87280000e-05   2.11597315e-02   2.69747685e-03   2.47000854e-03  -1.50839403e-17   3.83908931e-16  -2.90044878e-16
  4.87360000e-05   2.11594630e-02   2.69387764e-03   2.47837791e-03  -1.35687767e-17   3.79147580e-16  -2.96270054e-16
  4.87440000e-05   2.11591935e-02   2.69020212e-03   2.48664491e-03  -1.20468848e-17   3.74283703e-16  -3.02414085e-16
  4.87520000e-05   2.11589226e-02   2.68645125e-03   2.49480742e-03  -1.05189619e-17   3.69318591e-16  -3.08475308e-16
  4.87600000e-05   2.11586499e-02   2.68262601e-03   2.50286336e-03  -8.98570922e-18   3.64253563e-16  -3.14452087e-16
  4.87680000e-05   2.11583750e-02   2.67872738e-03   2.51081067e-03  -7.44783086e-18   3.59089970e-16  -3.20342806e-16
  4.87760000e-05   2.11580977e-02   2.67475639e-03   2.51864733e-03  -5.90603389e-18   3.53829185e-16  -3.26145873e-16
  4.87840000e-05   2.11578176e-02   2.67071408e-03   2.52637134e-03  -4.36102752e-18   3.48472615e-16  -3.31859724e-16
  4.87920000e-05   2.11575344e-02   2.66660149e-03   2.53398073e-03  -2.81352271e-18   3.43021690e-16  -3.37482815e-16
  4.88000000e-05   2.11572476e-02   2.66241970e-03   2.54147356e-03  -1.26423163e-18   3.37477871e-16  -3.43013629e-16
  4.88080000e-05   2.11569570e-02   2.65816981e-03   2.54884795e-03   2.86132852e-19   3.31842641e-16  -3.48450676e-16
  4.88160000e-05   2.11566622e-02   2.65385292e-03   2.55610201e-03   1.83685767e-18   3.26117514e-16  -3.53792490e-16
  4.88240000e-05   2.11563629e-02   2.64947017e-03   2.56323392e-03   3.38723006e-18   3.20304029e-16  -3.59037632e-16
  4.88320000e-05   2.11560587e-02   2.64502270e-03   2.57024186e-03   4.93653810e-18   3.14403748e-16  -3.64184691e-16
  4.88400000e-05   2.11557493e-02   2.64051167e-03   2.57712407e-03   6.48407119e-18   3.08418261e-16  -3.69232283e-16
  4.88480000e-05   2.11554343e-02   2.63593828e-03   2.58387881e-03   8.02912056e-18   3.02349183e-16  -3.74179049e-16
  4.88560000e-05   2.11551135e-02   2.63130371e-03   2.59050438e-03   9.57097980e-18   2.96198151e-16  -3.79023663e-16
  4.88640000e-05   2.11547865e-02   2.62660918e-03   2.59699912e-03   1.11089453e-17   2.89966829e-16  -3.83764822e-16
  4.88720000e-05   2.11544529e-02   2.62185593e-03   2.60336139e-03   1.26423169e-17   2.83656903e-16  -3.88401255e-16
  4.88800000e-05   2.11541125e-02   2.61704521e-03   2.60958961e-03   1.41703982e-17   2.77270082e-16  -3.92931721e-16
  4.88880000e-05   2.11761588e-02   2.61484311e-03   2.62058041e-03   1.57515053e-17   2.71086512e-16  -3.97776413e-16
  4.88960000e-05   2.11760655e-02   2.60995563e-03   2.62658523e-03   1.72706748e-17   2.64540340e-16  -4.02105168e-16
  4.89040000e-05   2.11759631e-02   2.60501418e-03   2.63245098e-03   1.87825176e-17   2.57922049e-16  -4.06324183e-16
  4.89120000e-05   2.11758511e-02   2.60002005e-03   2.63817620e-03   2.02863538e-17   2.51233438e-16  -4.10432321e-16
  4.89200000e-05   2.11757291e-02   2.59497456e-03   2.64375947e-03   2.17815099e-17   2.44476329e-16  -4.14428477e-16
  4.89280000e-05   2.11755968e-02   2.58987904e-03   2.64919941e-03   2.32673192e-17   2.37652568e-16  -4.18311574e-16
  4.89360000e-05   2.11754538e-02   2.58473484e-03   2.65449467e-03   2.47431220e-17   2.30764016e-16  -4.22080571e-16
  4.89440000e-05   2.11752997e-02   2.57954330e-03   2.65964396e-03   2.62082662e-17   2.23812557e-16  -4.25734455e-16
  4.89520000e-05   2.11751343e-02   2.57430581e-03   2.66464602e-03   2.76621078e-17   2.16800093e-16  -4.29272248e-16
  4.89600000e-05   2.11749571e-02   2.56902374e-03   2.66949962e-03   2.91040112e-17   2.09728546e-16  -4.32693002e-16
  4.89680000e-05   2.11747679e-02   2.56369848e-03   2.67420357e-03   3.05333500e-17   2.02599854e-16  -4.35995804e-16
  4.89760000e-05   2.11745661e-02   2.55833145e-03   2.67875674e-03   3.19495067e-17   1.95415975e-16  -4.39179773e-16
  4.89840000e-05   2.11743516e-02   2.55292406e-03   2.68315803e-03   3.33518741e-17   1.88178882e-16  -4.42244061e-16
  4.89920000e-05   2.11741240e-02   2.54747773e-03   2.68740638e-03   3.47398547e-17   1.80890565e-16  -4.45187855e-16
  4.90000000e-05   2.11738830e-02   2.54199392e-03   2.69150077e-03   3.61128620e-17   1.73553032e-16  -4.48010373e-16
  4.90080000e-05   2.11736281e-02   2.53647406e-03   2.69544022e-03   3.74703200e-17   1.66168302e-16  -4.50710871e-16
  4.90160000e-05   2.11733592e-02   2.53091961e-03   2.69922381e-03   3.88116645e-17   1.58738412e-16  -4.53288635e-16
  4.90240000e-05   2.11730759e-02   2.52533205e-03   2.70285064e-03   4.01363427e-17   1.51265413e-16  -4.55742988e-16
  4.90320000e-05   2.11727778e-02   2.51971285e-03   2.70631986e-03   4.14438141e-17   1.43751367e-16  -4.58073287e-16
  4.90400000e-05   2.11724647e-02   2.51406349e-03   2.70963067e-03   4.27335503e-17   1.36198352e-16  -4.60278924e-16
  4.90480000e-05   2.11721362e-02   2.50838548e-03   2.71278231e-03   4.40050359e-17   1.28608456e-16  -4.62359325e-16
  4.90560000e-05   2.11717922e-02   2.50268031e-03   2.71577406e-03   4.52577684e-17   1.20983780e-16  -4.64313954e-16
  4.90640000e-05   2.11714322e-02   2.49694948e-03   2.71860523e-03   4.64912588e-17   1.13326434e-16  -4.66142306e-16
  4.90720000e-05   2.11710559e-02   2.49119452e-03   2.72127521e-03   4.77050317e-17   1.05638540e-16  -4.67843915e-16
  4.90800000e-05   2.11566113e-02   2.48244660e-03   2.72879264e-03   4.90273700e-17   9.78294459e-17  -4.69112004e-16
  4.90880000e-05   2.11557500e-02   2.47656334e-03   2.73116011e-03   5.01997469e-17   9.00942692e-17  -4.70546364e-16
  4.90960000e-05   2.11548859e-02   2.47066267e-03   2.73336515e-03   5.13509685e-17   8.23355610e-17  -4.71853268e-16
  4.91040000e-05   2.11540188e-02   2.46474615e-03   2.73540731e-03   5.24806214e-17   7.45554548e-17  -4.73032414e-16
  4.91120000e-05   2.11531485e-02   2.45881534e-03   2.73728619e-03   5.35883068e-17   6.67560902e-17  -4.74083534e-16
  4.91200000e-05   2.11522749e-02   2.45287180e-03   2.73900143e-03   5.46736413e-17   5.89396127e-17  -4.75006397e-16
  4.91280000e-05   2.11513976e-02   2.44691710e-03   2.74055271e-03   5.57362567e-17   5.11081727e-17  -4.75800807e-16
  4.91360000e-05   2.11505167e-02   2.44095279e-03   2.74193977e-03   5.67758006e-17   4.32639250e-17  -4.76466600e-16
  4.91440000e-05   2.11496319e-02   2.43498046e-03   2.74316237e-03   5.77919361e-17   3.54090280e-17  -4.77003651e-16
  4.91520000e-05   2.11487430e-02   2.42900167e-03   2.74422033e-03   5.87843420e-17   2.75456434e-17  -4.77411868e-16
  4.91600000e-05   2.11478500e-02   2.42301799e-03   2.74511353e-03   5.97527133e-17   1.96759351e-17  -4.77691196e-16
  4.91680000e-05   2.11469526e-02   2.41703100e-03   2.74584185e-03   6.06967611e-17   1.18020689e-17  -4.77841612e-16
  4.91760000e-05   2.11460506e-02   2.41104228e-03   2.74640525e-03   6.16162126e-17   3.92621183e-18  -4.77863131e-16
  4.91840000e-05   2.11451440e-02   2.40505340e-03   2.74680374e-03   6.25108113e-17  -3.94946887e-18  -4.77755802e-16
  4.91920000e-05   2.11442325e-02   2.39906594e-03   2.74703734e-03   6.33803171e-17  -1.18228059e-17  -4.77519709e-16
  4.92000000e-05   2.11433160e-02   2.39308146e-03   2.74710614e-03   6.42245062e-17  -1.96916330e-17  -4.77154971e-16
  4.92080000e-05   2.11423944e-02   2.38710154e-03   2.74701027e-03   6.50431713e-17  -2.75537851e-17  -4.76661743e-16
  4.92160000e-05   2.11414676e-02   2.38112776e-03   2.74674990e-03   6.58361217e-17  -3.54070995e-17  -4.76040213e-16
  4.92240000e-05   2.11405353e-02   2.37516168e-03   2.74632524e-03   6.66031830e-17  -4.32494162e-17  -4.75290605e-16
  4.92320000e-05   2.11395975e-02   2.36920487e-03   2.74573657e-03   6.73441976e-17  -5.10785788e-17  -4.74413177e-16
  4.92400000e-05   2.11386539e-02   2.36325889e-03   2.74498418e-03   6.80590239e-17  -5.88924346e-17  -4.73408223e-16
  4.92480000e-05   2.11377045e-02   2.35732531e-03   2.74406842e-03   6.87475373e-17  -6.66888361e-17  -4.72276071e-16
  4.92560000e-05   2.11367492e-02   2.35140568e-03   2.74298968e-03   6.94096291e-17  -7.44656410e-17  -4.71017081e-16
  4.92640000e-05   2.11357878e-02   2.34550155e-03   2.74174840e-03   7.00452073e-17  -8.22207128e-17  -4.69631651e-16
  4.92720000e-05   2.11348201e-02   2.33961448e-03   2.74034506e-03   7.06541960e-17  -8.99519222e-17  -4.68120211e-16
  4.92800000e-05   2.11338462e-02   2.33374600e-03   2.73878018e-03   7.12365356e-17  -9.76571467e-17  -4.66483224e-16
  4.92880000e-05   2.11328657e-02   2.32789766e-03   2.73705433e-03   7.17921823e-17  -1.05334272e-16  -4.64721190e-16
  4.92960000e-05   2.11318787e-02   2.32207099e-03   2.73516811e-03   7.23211086e-17  -1.12981193e-16  -4.62834639e-16
  4.93040000e-05   2.11308850e-02   2.31626751e-03   2.73312218e-03   7.28233027e-17  -1.20595812e-16  -4.60824138e-16
  4.93120000e-05   2.11510437e-02   2.31500435e-03   2.72515184e-03   7.31944670e-17  -1.28259728e-16  -4.59136816e-16
  4.93200000e-05   2.11500551e-02   2.30927034e-03   2.72275714e-03   7.36453935e-17  -1.35817515e-16  -4.56876874e-16
  4.93280000e-05   2.11490444e-02   2.30356173e-03   2.72020441e-03   7.40696257e-17  -1.43336593e-16  -4.54494194e-16
  4.93360000e-05   2.11480115e-02   2.29788001e-03   2.71749448e-03   7.44672107e-17  -1.50814880e-16  -4.51989485e-16
  4.93440000e-05   2.11469564e-02   2.29222668e-03   2.71462821e-03   7.48382105e-17  -1.58250307e-16  -4.49363486e-16
  4.93520000e-05   2.11458789e-02   2.28660323e-03   2.71160651e-03   7.51827022e-17  -1.65640819e-16  -4.46616970e-16
  4.93600000e-05   2.11447790e-02   2.28101112e-03   2.70843033e-03   7.55007774e-17  -1.72984373e-16  -4.43750746e-16
  4.93680000e-05   2.11436568e-02   2.27545183e-03   2.70510064e-03   7.57925424e-17  -1.80278944e-16  -4.40765652e-16
  4.93760000e-05   2.11425120e-02   2.26992682e-03   2.70161849e-03   7.60581174e-17  -1.87522519e-16  -4.37662561e-16
  4.93840000e-05   2.11413448e-02   2.26443753e-03   2.69798495e-03   7.62976369e-17  -1.94713103e-16  -4.34442377e-16
  4.93920000e-05   2.11401551e-02   2.25898540e-03   2.69420112e-03   7.65112489e-17  -2.01848717e-16  -4.31106036e-16
  4.94000000e-05   2.11389428e-02   2.25357187e-03   2.69026815e-03   7.66991150e-17  -2.08927399e-16  -4.27654506e-16
  4.94080000e-05   2.11377080e-02   2.24819834e-03   2.68618725e-03   7.68614098e-17  -2.15947204e-16  -4.24088786e-16
  4.94160000e-05   2.11364506e-02   2.24286623e-03   2.68195963e-03   7.69983209e-17  -2.22906208e-16  -4.20409907e-16
  4.94240000e-05   2.11351707e-02   2.23757692e-03   2.67758657e-03   7.71100481e-17  -2.29802503e-16  -4.16618929e-16
  4.94320000e-05   2.11338682e-02   2.23233181e-03   2.67306938e-03   7.71968040e-17  -2.36634202e-16  -4.12716943e-16
  4.94400000e-05   2.11325432e-02   2.22713225e-03   2.66840940e-03   7.72588126e-17  -2.43399439e-16  -4.08705070e-16
  4.94480000e-05   2.11311957e-02   2.22197961e-03   2.66360803e-03   7.72963096e-17  -2.50096367e-16  -4.04584461e-16
  4.94560000e-05   2.11298257e-02   2.21687523e-03   2.65866667e-03   7.73095422e-17  -2.56723160e-16  -4.00356296e-16
  4.94640000e-05   2.11284333e-02   2.21182044e-03   2.65358679e-03   7.72987681e-17  -2.63278015e-16  -3.96021783e-16
  4.94720000e-05   2.11270185e-02   2.20681656e-03   2.64836989e-03   7.72642558e-17  -2.69759151e-16  -3.91582159e-16
  4.94800000e-05   2.11255813e-02   2.20186488e-03   2.64301750e-03   7.72062838e-17  -2.76164811e-16  -3.87038689e-16
  4.94880000e-05   2.11241219e-02   2.19696670e-03   2.63753119e-03   7.71251404e-17  -2.82493258e-16  -3.82392667e-16
  4.94960000e-05   2.11226402e-02   2.19212328e-03   2.63191256e-03   7.70211235e-17  -2.88742783e-16  -3.77645413e-16
  4.95040000e-05   2.11211363e-02   2.18733588e-03   2.62616325e-03   7.68945399e-17  -2.94911698e-16  -3.72798272e-16
  4.95120000e-05   2.11196104e-02   2.18260575e-03   2.62028494e-03   7.67457049e-17  -3.00998342e-16  -3.67852619e-16
