       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.03600001e-05  -3.92411883e-03  -6.68781393e-03   1.44436493e-02  -3.15357801e-16   1.78000780e-16  -3.25855233e-18
  6.03680001e-05  -3.92056691e-03  -6.68159837e-03   1.44424627e-02  -3.13336480e-16   1.81461827e-16  -1.10795416e-18
  6.03760001e-05  -3.91694163e-03  -6.67542500e-03   1.44412758e-02  -3.11266456e-16   1.84892971e-16   1.04053249e-18
  6.03840001e-05  -3.91324350e-03  -6.66929467e-03   1.44400895e-02  -3.09148137e-16   1.88293717e-16   3.18656918e-18
  6.03920001e-05  -3.90947303e-03  -6.66320820e-03   1.44389047e-02  -3.06981932e-16   1.91663579e-16   5.32981853e-18
  6.04000001e-05  -3.90563074e-03  -6.65716640e-03   1.44377224e-02  -3.04768262e-16   1.95002077e-16   7.46994432e-18
  6.04080001e-05  -3.90171718e-03  -6.65117009e-03   1.44365434e-02  -3.02507548e-16   1.98308740e-16   9.60661147e-18
  6.04160001e-05  -3.89773288e-03  -6.64522008e-03   1.44353686e-02  -3.00200221e-16   2.01583103e-16   1.17394862e-17
  6.04240001e-05  -3.89367841e-03  -6.63931715e-03   1.44341990e-02  -2.97846716e-16   2.04824709e-16   1.38682359e-17
  6.04320001e-05  -3.88955433e-03  -6.63346210e-03   1.44330354e-02  -2.95447471e-16   2.08033107e-16   1.59925293e-17
  6.04400001e-05  -3.88536123e-03  -6.62765571e-03   1.44318787e-02  -2.93002932e-16   2.11207856e-16   1.81120367e-17
  6.04480001e-05  -3.88109970e-03  -6.62189875e-03   1.44307298e-02  -2.90513551e-16   2.14348520e-16   2.02264296e-17
  6.04560001e-05  -3.87677033e-03  -6.61619198e-03   1.44295897e-02  -2.87979781e-16   2.17454672e-16   2.23353811e-17
  6.04640001e-05  -3.87237374e-03  -6.61053617e-03   1.44284592e-02  -2.85402083e-16   2.20525891e-16   2.44385656e-17
  6.04720001e-05  -3.86791055e-03  -6.60493205e-03   1.44273392e-02  -2.82780923e-16   2.23561765e-16   2.65356593e-17
  6.04800001e-05  -3.86338139e-03  -6.59938038e-03   1.44262305e-02  -2.80116768e-16   2.26561889e-16   2.86263399e-17
  6.04880001e-05  -3.85878690e-03  -6.59388188e-03   1.44251342e-02  -2.77410093e-16   2.29525864e-16   3.07102867e-17
  6.04960001e-05  -3.85412773e-03  -6.58843727e-03   1.44240509e-02  -2.74661376e-16   2.32453300e-16   3.27871808e-17
  6.05040001e-05  -3.84940454e-03  -6.58304728e-03   1.44229817e-02  -2.71871099e-16   2.35343815e-16   3.48567048e-17
  6.05120001e-05  -3.84461802e-03  -6.57771260e-03   1.44219274e-02  -2.69039748e-16   2.38197031e-16   3.69185433e-17
  6.05200001e-05  -3.83976882e-03  -6.57243394e-03   1.44208888e-02  -2.66167814e-16   2.41012582e-16   3.89723826e-17
  6.05280001e-05  -3.83485766e-03  -6.56721197e-03   1.44198669e-02  -2.63255790e-16   2.43790105e-16   4.10179108e-17
  6.05360001e-05  -3.82988521e-03  -6.56204739e-03   1.44188625e-02  -2.60304175e-16   2.46529248e-16   4.30548180e-17
  6.05440001e-05  -3.82485220e-03  -6.55694086e-03   1.44178764e-02  -2.57313470e-16   2.49229665e-16   4.50827960e-17
  6.05520001e-05  -3.81975934e-03  -6.55189304e-03   1.44169095e-02  -2.54284179e-16   2.51891015e-16   4.71015388e-17
  6.05600001e-05  -3.81460735e-03  -6.54690458e-03   1.44159627e-02  -2.51216811e-16   2.54512969e-16   4.91107422e-17
  6.05680001e-05  -3.80939697e-03  -6.54197613e-03   1.44150368e-02  -2.48111878e-16   2.57095200e-16   5.11101041e-17
  6.05760001e-05  -3.80412895e-03  -6.53710832e-03   1.44141326e-02  -2.44969892e-16   2.59637393e-16   5.30993244e-17
  6.05840001e-05  -3.79880404e-03  -6.53230177e-03   1.44132510e-02  -2.41791374e-16   2.62139237e-16   5.50781053e-17
  6.05920001e-05  -3.79342299e-03  -6.52755710e-03   1.44123928e-02  -2.38576842e-16   2.64600430e-16   5.70461507e-17
  6.06000001e-05  -3.78798659e-03  -6.52287491e-03   1.44115589e-02  -2.35326820e-16   2.67020675e-16   5.90031671e-17
  6.06080001e-05  -3.78249559e-03  -6.51825579e-03   1.44107501e-02  -2.32041835e-16   2.69399684e-16   6.09488629e-17
  6.06160001e-05  -3.77695080e-03  -6.51370033e-03   1.44099671e-02  -2.28722415e-16   2.71737176e-16   6.28829489e-17
  6.06240001e-05  -3.77135300e-03  -6.50920911e-03   1.44092109e-02  -2.25369090e-16   2.74032876e-16   6.48051380e-17
  6.06320001e-05  -3.76570299e-03  -6.50478269e-03   1.44084822e-02  -2.21982396e-16   2.76286517e-16   6.67151453e-17
  6.06400001e-05  -3.76000159e-03  -6.50042162e-03   1.44077818e-02  -2.18562867e-16   2.78497838e-16   6.86126885e-17
  6.06480001e-05  -3.75424961e-03  -6.49612645e-03   1.44071105e-02  -2.15111042e-16   2.80666586e-16   7.04974873e-17
  6.06560001e-05  -3.74844787e-03  -6.49189772e-03   1.44064691e-02  -2.11627460e-16   2.82792513e-16   7.23692641e-17
  6.06640001e-05  -3.74259721e-03  -6.48773595e-03   1.44058584e-02  -2.08112666e-16   2.84875380e-16   7.42277434e-17
  6.06720001e-05  -3.73669846e-03  -6.48364166e-03   1.44052792e-02  -2.04567202e-16   2.86914954e-16   7.60726521e-17
  6.06800001e-05  -3.73075247e-03  -6.47961534e-03   1.44047323e-02  -2.00991615e-16   2.88911007e-16   7.79037198e-17
  6.06880001e-05  -3.72476010e-03  -6.47565749e-03   1.44042184e-02  -1.97386452e-16   2.90863321e-16   7.97206783e-17
  6.06960001e-05  -3.71872219e-03  -6.47176860e-03   1.44037383e-02  -1.93752264e-16   2.92771682e-16   8.15232621e-17
  6.07040001e-05  -3.71263962e-03  -6.46794914e-03   1.44032928e-02  -1.90089602e-16   2.94635883e-16   8.33112079e-17
  6.07120001e-05  -3.70651327e-03  -6.46419957e-03   1.44028825e-02  -1.86399018e-16   2.96455724e-16   8.50842553e-17
  6.07200001e-05  -3.70034400e-03  -6.46052034e-03   1.44025083e-02  -1.82681067e-16   2.98231012e-16   8.68421461e-17
  6.07280001e-05  -3.69413270e-03  -6.45691190e-03   1.44021709e-02  -1.78936304e-16   2.99961559e-16   8.85846250e-17
  6.07360001e-05  -3.68788027e-03  -6.45337467e-03   1.44018710e-02  -1.75165287e-16   3.01647185e-16   9.03114391e-17
  6.07440001e-05  -3.68158760e-03  -6.44990908e-03   1.44016094e-02  -1.71368573e-16   3.03287714e-16   9.20223381e-17
  6.07520001e-05  -3.67525560e-03  -6.44651553e-03   1.44013867e-02  -1.67546722e-16   3.04882979e-16   9.37170744e-17
  6.07600001e-05  -3.66384715e-03  -6.43598240e-03   1.44045428e-02  -1.63727463e-16   3.06496792e-16   9.52987945e-17
  6.07680001e-05  -3.65751927e-03  -6.43287775e-03   1.44043002e-02  -1.59855648e-16   3.08000379e-16   9.69608837e-17
  6.07760001e-05  -3.65115415e-03  -6.42984543e-03   1.44040987e-02  -1.55960416e-16   3.09458178e-16   9.86061505e-17
  6.07840001e-05  -3.64475271e-03  -6.42688578e-03   1.44039392e-02  -1.52042332e-16   3.10870045e-16   1.00234356e-16
  6.07920001e-05  -3.63831586e-03  -6.42399914e-03   1.44038222e-02  -1.48101961e-16   3.12235843e-16   1.01845264e-16
  6.08000001e-05  -3.63184453e-03  -6.42118583e-03   1.44037484e-02  -1.44139867e-16   3.13555443e-16   1.03438642e-16
  6.08080001e-05  -3.62533963e-03  -6.41844615e-03   1.44037186e-02  -1.40156617e-16   3.14828719e-16   1.05014260e-16
  6.08160001e-05  -3.61880211e-03  -6.41578041e-03   1.44037334e-02  -1.36152778e-16   3.16055552e-16   1.06571888e-16
  6.08240001e-05  -3.61223290e-03  -6.41318889e-03   1.44037935e-02  -1.32128918e-16   3.17235829e-16   1.08111302e-16
  6.08320001e-05  -3.60563294e-03  -6.41067187e-03   1.44038996e-02  -1.28085604e-16   3.18369443e-16   1.09632281e-16
  6.08400001e-05  -3.59900317e-03  -6.40822963e-03   1.44040522e-02  -1.24023406e-16   3.19456290e-16   1.11134604e-16
  6.08480001e-05  -3.59234454e-03  -6.40586240e-03   1.44042521e-02  -1.19942893e-16   3.20496276e-16   1.12618054e-16
  6.08560001e-05  -3.58565801e-03  -6.40357044e-03   1.44044999e-02  -1.15844633e-16   3.21489309e-16   1.14082419e-16
  6.08640001e-05  -3.57894454e-03  -6.40135399e-03   1.44047962e-02  -1.11729198e-16   3.22435304e-16   1.15527487e-16
  6.08720001e-05  -3.57220508e-03  -6.39921325e-03   1.44051417e-02  -1.07597157e-16   3.23334181e-16   1.16953050e-16
  6.08800001e-05  -3.56544060e-03  -6.39714845e-03   1.44055369e-02  -1.03449082e-16   3.24185866e-16   1.18358903e-16
  6.08880001e-05  -3.55865208e-03  -6.39515978e-03   1.44059825e-02  -9.92855428e-17   3.24990289e-16   1.19744844e-16
  6.08960001e-05  -3.55184048e-03  -6.39324743e-03   1.44064790e-02  -9.51071112e-17   3.25747386e-16   1.21110672e-16
  6.09040001e-05  -3.54500679e-03  -6.39141158e-03   1.44070271e-02  -9.09143585e-17   3.26457100e-16   1.22456192e-16
  6.09120001e-05  -3.53815197e-03  -6.38965239e-03   1.44076273e-02  -8.67078563e-17   3.27119375e-16   1.23781209e-16
  6.09200001e-05  -3.53127702e-03  -6.38797003e-03   1.44082801e-02  -8.24881764e-17   3.27734164e-16   1.25085534e-16
  6.09280001e-05  -3.52438292e-03  -6.38636463e-03   1.44089862e-02  -7.82558907e-17   3.28301424e-16   1.26368979e-16
  6.09360001e-05  -3.51747065e-03  -6.38483632e-03   1.44097462e-02  -7.40115713e-17   3.28821115e-16   1.27631358e-16
  6.09440001e-05  -3.51054122e-03  -6.38338524e-03   1.44105604e-02  -6.97557901e-17   3.29293205e-16   1.28872490e-16
  6.09520001e-05  -3.50359561e-03  -6.38201148e-03   1.44114296e-02  -6.54891193e-17   3.29717664e-16   1.30092196e-16
  6.09600001e-05  -3.49663482e-03  -6.38071515e-03   1.44123541e-02  -6.12121309e-17   3.30094469e-16   1.31290301e-16
  6.09680001e-05  -3.48965986e-03  -6.37949634e-03   1.44133346e-02  -5.69253972e-17   3.30423600e-16   1.32466631e-16
  6.09760001e-05  -3.48267171e-03  -6.37835512e-03   1.44143715e-02  -5.26294902e-17   3.30705044e-16   1.33621017e-16
  6.09840001e-05  -3.47567139e-03  -6.37729155e-03   1.44154653e-02  -4.83249821e-17   3.30938791e-16   1.34753292e-16
  6.09920001e-05  -3.46865990e-03  -6.37630570e-03   1.44166165e-02  -4.40124447e-17   3.31124836e-16   1.35863292e-16
  6.10000001e-05  -3.46163825e-03  -6.37539760e-03   1.44178255e-02  -3.96924502e-17   3.31263179e-16   1.36950857e-16
  6.10080001e-05  -3.45460744e-03  -6.37456728e-03   1.44190930e-02  -3.53655702e-17   3.31353823e-16   1.38015830e-16
  6.10160001e-05  -3.44756850e-03  -6.37381478e-03   1.44204192e-02  -3.10323767e-17   3.31396777e-16   1.39058054e-16
  6.10240001e-05  -3.44052242e-03  -6.37314009e-03   1.44218047e-02  -2.66934412e-17   3.31392055e-16   1.40077380e-16
  6.10320001e-05  -3.43347022e-03  -6.37254321e-03   1.44232499e-02  -2.23493352e-17   3.31339674e-16   1.41073658e-16
  6.10400001e-05  -3.42641292e-03  -6.37202413e-03   1.44247552e-02  -1.80006302e-17   3.31239657e-16   1.42046743e-16
  6.10480001e-05  -3.41935154e-03  -6.37158282e-03   1.44263210e-02  -1.36478974e-17   3.31092028e-16   1.42996494e-16
  6.10560001e-05  -3.41228708e-03  -6.37121926e-03   1.44279477e-02  -9.29170790e-18   3.30896820e-16   1.43922771e-16
  6.10640001e-05  -3.40522057e-03  -6.37093338e-03   1.44296359e-02  -4.93263258e-18   3.30654066e-16   1.44825437e-16
  6.10720001e-05  -3.39815302e-03  -6.37072514e-03   1.44313857e-02  -5.71242234e-19   3.30363806e-16   1.45704362e-16
  6.10800001e-05  -3.39108545e-03  -6.37059447e-03   1.44331976e-02   3.79189254e-18   3.30026084e-16   1.46559413e-16
  6.10880001e-05  -3.38401889e-03  -6.37054128e-03   1.44350720e-02   8.15620131e-18   3.29640946e-16   1.47390466e-16
  6.10960001e-05  -3.37695434e-03  -6.37056548e-03   1.44370093e-02   1.25211139e-17   3.29208445e-16   1.48197396e-16
  6.11040001e-05  -3.36989283e-03  -6.37066697e-03   1.44390097e-02   1.68860601e-17   3.28728636e-16   1.48980084e-16
  6.11120001e-05  -3.36283538e-03  -6.37084563e-03   1.44410736e-02   2.12504703e-17   3.28201580e-16   1.49738412e-16
  6.11200001e-05  -3.35578301e-03  -6.37110134e-03   1.44432014e-02   2.56137746e-17   3.27627339e-16   1.50472266e-16
  6.11280001e-05  -3.34873673e-03  -6.37143397e-03   1.44453933e-02   2.99754036e-17   3.27005982e-16   1.51181537e-16
  6.11360001e-05  -3.34169756e-03  -6.37184335e-03   1.44476496e-02   3.43347880e-17   3.26337581e-16   1.51866115e-16
  6.11440001e-05  -3.33466652e-03  -6.37232935e-03   1.44499707e-02   3.86913587e-17   3.25622211e-16   1.52525897e-16
  6.11520001e-05  -3.32764463e-03  -6.37289178e-03   1.44523569e-02   4.30445468e-17   3.24859954e-16   1.53160782e-16
  6.11600001e-05  -3.32063290e-03  -6.37353047e-03   1.44548083e-02   4.73937836e-17   3.24050892e-16   1.53770672e-16
  6.11680001e-05  -3.31363235e-03  -6.37424522e-03   1.44573253e-02   5.17385006e-17   3.23195114e-16   1.54355473e-16
  6.11760001e-05  -3.30664399e-03  -6.37503583e-03   1.44599081e-02   5.60781294e-17   3.22292711e-16   1.54915092e-16
  6.11840001e-05  -3.29966883e-03  -6.37590209e-03   1.44625569e-02   6.04121019e-17   3.21343778e-16   1.55449441e-16
  6.11920001e-05  -3.29270789e-03  -6.37684377e-03   1.44652721e-02   6.47398501e-17   3.20348417e-16   1.55958437e-16
  6.12000001e-05  -3.28576217e-03  -6.37786064e-03   1.44680537e-02   6.90608064e-17   3.19306729e-16   1.56441996e-16
  6.12080001e-05  -3.27883269e-03  -6.37895245e-03   1.44709020e-02   7.33744031e-17   3.18218822e-16   1.56900041e-16
  6.12160001e-05  -3.27192044e-03  -6.38011894e-03   1.44738172e-02   7.76800728e-17   3.17084808e-16   1.57332497e-16
  6.12240001e-05  -3.26502644e-03  -6.38135984e-03   1.44767995e-02   8.19772485e-17   3.15904801e-16   1.57739291e-16
  6.12320001e-05  -3.25815169e-03  -6.38267488e-03   1.44798491e-02   8.62653629e-17   3.14678921e-16   1.58120355e-16
  6.12400001e-05  -3.25129718e-03  -6.38406376e-03   1.44829661e-02   9.05438494e-17   3.13407290e-16   1.58475624e-16
  6.12480001e-05  -3.24446392e-03  -6.38552618e-03   1.44861506e-02   9.48121413e-17   3.12090034e-16   1.58805035e-16
  6.12560001e-05  -3.23765290e-03  -6.38706184e-03   1.44894028e-02   9.90696722e-17   3.10727286e-16   1.59108531e-16
  6.12640001e-05  -3.23086511e-03  -6.38867040e-03   1.44927229e-02   1.03315876e-16   3.09319178e-16   1.59386055e-16
  6.12720001e-05  -3.22410154e-03  -6.39035154e-03   1.44961109e-02   1.07550186e-16   3.07865849e-16   1.59637556e-16
  6.12800001e-05  -3.21736319e-03  -6.39210492e-03   1.44995670e-02   1.11772037e-16   3.06367442e-16   1.59862985e-16
  6.12880001e-05  -3.21065103e-03  -6.39393016e-03   1.45030913e-02   1.15980862e-16   3.04824102e-16   1.60062296e-16
  6.12960001e-05  -3.20396604e-03  -6.39582693e-03   1.45066838e-02   1.20176098e-16   3.03235979e-16   1.60235449e-16
  6.13040001e-05  -3.19730922e-03  -6.39779482e-03   1.45103445e-02   1.24357177e-16   3.01603228e-16   1.60382403e-16
  6.13120001e-05  -3.19068152e-03  -6.39983347e-03   1.45140737e-02   1.28523535e-16   2.99926006e-16   1.60503123e-16
  6.13200001e-05  -3.18408393e-03  -6.40194248e-03   1.45178713e-02   1.32674608e-16   2.98204474e-16   1.60597579e-16
  6.13280001e-05  -3.17751740e-03  -6.40412143e-03   1.45217373e-02   1.36809830e-16   2.96438799e-16   1.60665740e-16
  6.13360001e-05  -3.17098291e-03  -6.40636991e-03   1.45256719e-02   1.40928637e-16   2.94629150e-16   1.60707583e-16
  6.13440001e-05  -3.16448142e-03  -6.40868749e-03   1.45296749e-02   1.45030464e-16   2.92775700e-16   1.60723085e-16
  6.13520001e-05  -3.15801387e-03  -6.41107373e-03   1.45337464e-02   1.49114748e-16   2.90878628e-16   1.60712228e-16
  6.13600001e-05  -3.15158122e-03  -6.41352819e-03   1.45378864e-02   1.53180924e-16   2.88938115e-16   1.60674998e-16
  6.13680001e-05  -3.14518443e-03  -6.41605041e-03   1.45420950e-02   1.57228429e-16   2.86954347e-16   1.60611382e-16
  6.13760001e-05  -3.13882443e-03  -6.41863991e-03   1.45463719e-02   1.61256700e-16   2.84927514e-16   1.60521372e-16
  6.13840001e-05  -3.13250216e-03  -6.42129623e-03   1.45507173e-02   1.65265174e-16   2.82857809e-16   1.60404965e-16
  6.13920001e-05  -3.12621856e-03  -6.42401886e-03   1.45551310e-02   1.69253287e-16   2.80745431e-16   1.60262158e-16
  6.14000001e-05  -3.11997455e-03  -6.42680731e-03   1.45596130e-02   1.73220478e-16   2.78590582e-16   1.60092955e-16
  6.14080001e-05  -3.11377107e-03  -6.42966107e-03   1.45641633e-02   1.77166183e-16   2.76393469e-16   1.59897360e-16
  6.14160001e-05  -3.10760902e-03  -6.43257963e-03   1.45687817e-02   1.81089842e-16   2.74154301e-16   1.59675384e-16
  6.14240001e-05  -3.10148933e-03  -6.43556245e-03   1.45734681e-02   1.84990893e-16   2.71873295e-16   1.59427038e-16
  6.14320001e-05  -3.09541291e-03  -6.43860899e-03   1.45782224e-02   1.88868773e-16   2.69550669e-16   1.59152340e-16
  6.14400001e-05  -3.08938065e-03  -6.44171871e-03   1.45830445e-02   1.92722923e-16   2.67186647e-16   1.58851308e-16
  6.14480001e-05  -3.08339345e-03  -6.44489105e-03   1.45879343e-02   1.96552783e-16   2.64781458e-16   1.58523966e-16
  6.14560001e-05  -3.07745221e-03  -6.44812543e-03   1.45928916e-02   2.00357791e-16   2.62335332e-16   1.58170342e-16
  6.14640001e-05  -3.07155782e-03  -6.45142129e-03   1.45979163e-02   2.04137389e-16   2.59848508e-16   1.57790464e-16
  6.14720001e-05  -3.06571115e-03  -6.45477803e-03   1.46030083e-02   2.07891018e-16   2.57321226e-16   1.57384367e-16
  6.14800001e-05  -3.06231650e-03  -6.46781288e-03   1.46072388e-02   2.11691063e-16   2.54714538e-16   1.57162557e-16
  6.14880001e-05  -3.05652135e-03  -6.47128570e-03   1.46124397e-02   2.15392338e-16   2.52105564e-16   1.56701992e-16
  6.14960001e-05  -3.05077763e-03  -6.47482003e-03   1.46177073e-02   2.19065954e-16   2.49456890e-16   1.56215330e-16
  6.15040001e-05  -3.04508620e-03  -6.47841524e-03   1.46230414e-02   2.22711353e-16   2.46768776e-16   1.55702620e-16
  6.15120001e-05  -3.03944792e-03  -6.48207070e-03   1.46284418e-02   2.26327981e-16   2.44041486e-16   1.55163913e-16
  6.15200001e-05  -3.03386364e-03  -6.48578577e-03   1.46339083e-02   2.29915283e-16   2.41275291e-16   1.54599265e-16
  6.15280001e-05  -3.02833419e-03  -6.48955980e-03   1.46394405e-02   2.33472705e-16   2.38470462e-16   1.54008734e-16
  6.15360001e-05  -3.02286041e-03  -6.49339212e-03   1.46450384e-02   2.36999694e-16   2.35627280e-16   1.53392382e-16
  6.15440001e-05  -3.01744312e-03  -6.49728206e-03   1.46507015e-02   2.40495698e-16   2.32746027e-16   1.52750275e-16
  6.15520001e-05  -3.01208314e-03  -6.50122894e-03   1.46564296e-02   2.43960165e-16   2.29826992e-16   1.52082482e-16
  6.15600001e-05  -3.00678127e-03  -6.50523207e-03   1.46622225e-02   2.47392545e-16   2.26870468e-16   1.51389076e-16
  6.15680001e-05  -3.00153833e-03  -6.50929076e-03   1.46680798e-02   2.50792287e-16   2.23876754e-16   1.50670134e-16
  6.15760001e-05  -2.99635510e-03  -6.51340430e-03   1.46740012e-02   2.54158844e-16   2.20846154e-16   1.49925736e-16
  6.15840001e-05  -2.99123237e-03  -6.51757196e-03   1.46799865e-02   2.57491667e-16   2.17778975e-16   1.49155965e-16
  6.15920001e-05  -2.98617093e-03  -6.52179303e-03   1.46860352e-02   2.60790209e-16   2.14675533e-16   1.48360909e-16
  6.16000001e-05  -2.98117153e-03  -6.52606676e-03   1.46921471e-02   2.64053926e-16   2.11536146e-16   1.47540659e-16
  6.16080001e-05  -2.97623494e-03  -6.53039242e-03   1.46983217e-02   2.67282272e-16   2.08361138e-16   1.46695308e-16
  6.16160001e-05  -2.97136192e-03  -6.53476926e-03   1.47045588e-02   2.70474704e-16   2.05150840e-16   1.45824956e-16
  6.16240001e-05  -2.96655321e-03  -6.53919650e-03   1.47108580e-02   2.73630682e-16   2.01905586e-16   1.44929703e-16
  6.16320001e-05  -2.96180955e-03  -6.54367339e-03   1.47172188e-02   2.76749664e-16   1.98625717e-16   1.44009656e-16
  6.16400001e-05  -2.95713165e-03  -6.54819914e-03   1.47236409e-02   2.79831111e-16   1.95311579e-16   1.43064923e-16
  6.16480001e-05  -2.95252025e-03  -6.55277297e-03   1.47301238e-02   2.82874486e-16   1.91963524e-16   1.42095617e-16
  6.16560001e-05  -2.94797606e-03  -6.55739408e-03   1.47366673e-02   2.85879253e-16   1.88581909e-16   1.41101855e-16
  6.16640001e-05  -2.94349976e-03  -6.56206166e-03   1.47432707e-02   2.88844878e-16   1.85167097e-16   1.40083756e-16
  6.16720001e-05  -2.93909205e-03  -6.56677492e-03   1.47499338e-02   2.91770828e-16   1.81719457e-16   1.39041445e-16
  6.16800001e-05  -2.93475362e-03  -6.57153303e-03   1.47566560e-02   2.94656573e-16   1.78239363e-16   1.37975047e-16
  6.16880001e-05  -2.93048514e-03  -6.57633515e-03   1.47634369e-02   2.97501584e-16   1.74727195e-16   1.36884696e-16
  6.16960001e-05  -2.92628726e-03  -6.58118047e-03   1.47702760e-02   3.00305334e-16   1.71183340e-16   1.35770525e-16
  6.17040001e-05  -2.92216064e-03  -6.58606812e-03   1.47771728e-02   3.03067298e-16   1.67608189e-16   1.34632673e-16
  6.17120001e-05  -2.91810592e-03  -6.59099727e-03   1.47841270e-02   3.05786954e-16   1.64002140e-16   1.33471282e-16
  6.17200001e-05  -2.91412374e-03  -6.59596705e-03   1.47911379e-02   3.08463781e-16   1.60365598e-16   1.32286498e-16
  6.17280001e-05  -2.91021471e-03  -6.60097660e-03   1.47982050e-02   3.11097262e-16   1.56698972e-16   1.31078471e-16
  6.17360001e-05  -2.90637945e-03  -6.60602504e-03   1.48053279e-02   3.13686880e-16   1.53002680e-16   1.29847353e-16
  6.17440001e-05  -2.90261856e-03  -6.61111149e-03   1.48125060e-02   3.16232123e-16   1.49277142e-16   1.28593302e-16
  6.17520001e-05  -2.89893263e-03  -6.61623508e-03   1.48197387e-02   3.18732481e-16   1.45522787e-16   1.27316479e-16
  6.17600001e-05  -2.89532224e-03  -6.62139489e-03   1.48270256e-02   3.21187445e-16   1.41740052e-16   1.26017048e-16
  6.17680001e-05  -2.89178796e-03  -6.62659003e-03   1.48343661e-02   3.23596512e-16   1.37929375e-16   1.24695178e-16
  6.17760001e-05  -2.88833035e-03  -6.63181959e-03   1.48417596e-02   3.25959178e-16   1.34091206e-16   1.23351039e-16
  6.17840001e-05  -2.88494995e-03  -6.63708265e-03   1.48492055e-02   3.28274946e-16   1.30225998e-16   1.21984809e-16
  6.17920001e-05  -2.88164730e-03  -6.64237829e-03   1.48567032e-02   3.30543319e-16   1.26334211e-16   1.20596666e-16
  6.18000001e-05  -2.87842293e-03  -6.64770559e-03   1.48642522e-02   3.32763805e-16   1.22416311e-16   1.19186793e-16
  6.18080001e-05  -2.87527735e-03  -6.65306360e-03   1.48718519e-02   3.34935915e-16   1.18472773e-16   1.17755378e-16
  6.18160001e-05  -2.87221106e-03  -6.65845139e-03   1.48795016e-02   3.37059164e-16   1.14504075e-16   1.16302611e-16
  6.18240001e-05  -2.86922455e-03  -6.66386800e-03   1.48872007e-02   3.39133070e-16   1.10510705e-16   1.14828685e-16
  6.18320001e-05  -2.86631831e-03  -6.66931248e-03   1.48949485e-02   3.41157155e-16   1.06493155e-16   1.13333800e-16
  6.18400001e-05  -2.86349279e-03  -6.67478388e-03   1.49027446e-02   3.43130944e-16   1.02451924e-16   1.11818157e-16
  6.18480001e-05  -2.86074846e-03  -6.68028122e-03   1.49105881e-02   3.45053968e-16   9.83875190e-17   1.10281962e-16
  6.18560001e-05  -2.85808575e-03  -6.68580354e-03   1.49184784e-02   3.46925761e-16   9.43004528e-17   1.08725423e-16
  6.18640001e-05  -2.85550510e-03  -6.69134985e-03   1.49264149e-02   3.48745860e-16   9.01912449e-17   1.07148754e-16
  6.18720001e-05  -2.85300693e-03  -6.69691917e-03   1.49343970e-02   3.50513809e-16   8.60604217e-17   1.05552171e-16
  6.18800001e-05  -2.85059164e-03  -6.70251052e-03   1.49424238e-02   3.52229154e-16   8.19085162e-17   1.03935894e-16
  6.18880001e-05  -2.84825963e-03  -6.70812289e-03   1.49504947e-02   3.53891449e-16   7.77360685e-17   1.02300148e-16
  6.18960001e-05  -2.84601128e-03  -6.71375530e-03   1.49586091e-02   3.55500248e-16   7.35436250e-17   1.00645161e-16
  6.19040001e-05  -2.84384695e-03  -6.71940673e-03   1.49667662e-02   3.57055115e-16   6.93317393e-17   9.89711632e-17
  6.19120001e-05  -2.84176701e-03  -6.72507619e-03   1.49749653e-02   3.58555617e-16   6.51009717e-17   9.72783904e-17
  6.19200001e-05  -2.83977179e-03  -6.73076264e-03   1.49832056e-02   3.60001324e-16   6.08518893e-17   9.55670812e-17
  6.19280001e-05  -2.83786162e-03  -6.73646509e-03   1.49914865e-02   3.61391815e-16   5.65850660e-17   9.38374780e-17
  6.19360001e-05  -2.83603683e-03  -6.74218249e-03   1.49998072e-02   3.62726673e-16   5.23010826e-17   9.20898270e-17
  6.19440001e-05  -2.83429772e-03  -6.74791383e-03   1.50081669e-02   3.64005487e-16   4.80005267e-17   9.03243777e-17
  6.19520001e-05  -2.83264457e-03  -6.75365808e-03   1.50165650e-02   3.65227851e-16   4.36839927e-17   8.85413835e-17
  6.19600001e-05  -2.83107767e-03  -6.75941420e-03   1.50250006e-02   3.66393366e-16   3.93520820e-17   8.67411014e-17
  6.19680001e-05  -2.82959727e-03  -6.76518115e-03   1.50334729e-02   3.67501640e-16   3.50054025e-17   8.49237918e-17
  6.19760001e-05  -2.82263278e-03  -6.76018020e-03   1.50408065e-02   3.68373600e-16   3.07228201e-17   8.29393824e-17
  6.19840001e-05  -2.82127687e-03  -6.76581958e-03   1.50493036e-02   3.69362701e-16   2.63520570e-17   8.10913077e-17
  6.19920001e-05  -2.82000711e-03  -6.77146482e-03   1.50578351e-02   3.70293447e-16   2.19684687e-17   7.92271171e-17
  6.20000001e-05  -2.81882373e-03  -6.77711491e-03   1.50664004e-02   3.71165476e-16   1.75726898e-17   7.73470875e-17
  6.20080001e-05  -2.81772693e-03  -6.78276879e-03   1.50749985e-02   3.71978431e-16   1.31653614e-17   7.54514994e-17
  6.20160001e-05  -2.81671689e-03  -6.78842545e-03   1.50836288e-02   3.72731961e-16   8.74713155e-18   7.35406366e-17
  6.20240001e-05  -2.81579380e-03  -6.79408384e-03   1.50922903e-02   3.73425725e-16   4.31865468e-18   7.16147865e-17
  6.20320001e-05  -2.81495781e-03  -6.79974294e-03   1.51009822e-02   3.74059388e-16  -1.19408148e-19   6.96742396e-17
