     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    48552000   4.855200e-05   6.095558e+00   1.537762e+01   2.468355e-01  -1.554006e+05  -8.084608e+04   8.812948e+04  -3.187518e+10   5.817349e+10  -2.840336e+09   1.960924e+05   6.039775e-27   0.000000e+00   0.000000e+00
    48560000   4.856000e-05   6.094314e+00   1.537698e+01   2.475404e-01  -1.556555e+05  -8.038092e+04   8.810499e+04  -3.186930e+10   5.811687e+10  -3.281774e+09   1.960924e+05   6.033942e-27   0.000000e+00   0.000000e+00
    48568000   4.856800e-05   6.093068e+00   1.537634e+01   2.482452e-01  -1.559105e+05  -7.991622e+04   8.807697e+04  -3.186206e+10   5.805764e+10  -3.722607e+09   1.960924e+05   6.028113e-27   0.000000e+00   0.000000e+00
    48576000   4.857600e-05   6.091820e+00   1.537570e+01   2.489497e-01  -1.561653e+05  -7.945200e+04   8.804543e+04  -3.185346e+10   5.799582e+10  -4.162813e+09   1.960924e+05   6.022288e-27   0.000000e+00   0.000000e+00
    48584000   4.858400e-05   6.090569e+00   1.537507e+01   2.496539e-01  -1.564201e+05  -7.898829e+04   8.801037e+04  -3.184350e+10   5.793141e+10  -4.602374e+09   1.960924e+05   6.016467e-27   0.000000e+00   0.000000e+00
    48592000   4.859200e-05   6.089317e+00   1.537444e+01   2.503578e-01  -1.566748e+05  -7.852511e+04   8.797179e+04  -3.183219e+10   5.786441e+10  -5.041270e+09   1.960924e+05   6.010650e-27   0.000000e+00   0.000000e+00
    48600000   4.860000e-05   6.088062e+00   1.537381e+01   2.510614e-01  -1.569294e+05  -7.806247e+04   8.792971e+04  -3.181954e+10   5.779483e+10  -5.479483e+09   1.960924e+05   6.004838e-27   0.000000e+00   0.000000e+00
    48608000   4.860800e-05   6.086806e+00   1.537319e+01   2.517647e-01  -1.571839e+05  -7.760040e+04   8.788412e+04  -3.180553e+10   5.772269e+10  -5.916994e+09   1.960924e+05   5.999030e-27   0.000000e+00   0.000000e+00
    48616000   4.861600e-05   6.085548e+00   1.537257e+01   2.524676e-01  -1.574383e+05  -7.713891e+04   8.783504e+04  -3.179018e+10   5.764798e+10  -6.353782e+09   1.960924e+05   5.993227e-27   0.000000e+00   0.000000e+00
    48624000   4.862400e-05   6.084287e+00   1.537195e+01   2.531700e-01  -1.576926e+05  -7.667804e+04   8.778246e+04  -3.177348e+10   5.757072e+10  -6.789830e+09   1.960924e+05   5.987428e-27   0.000000e+00   0.000000e+00
    48632000   4.863200e-05   6.083024e+00   1.537134e+01   2.538721e-01  -1.579467e+05  -7.621779e+04   8.772640e+04  -3.175545e+10   5.749091e+10  -7.225118e+09   1.960924e+05   5.981635e-27   0.000000e+00   0.000000e+00
    48640000   4.864000e-05   6.081760e+00   1.537073e+01   2.545736e-01  -1.582006e+05  -7.575819e+04   8.766686e+04  -3.173608e+10   5.740856e+10  -7.659627e+09   1.960924e+05   5.975847e-27   0.000000e+00   0.000000e+00
    48648000   4.864800e-05   6.080493e+00   1.537013e+01   2.552747e-01  -1.584545e+05  -7.529926e+04   8.760385e+04  -3.171537e+10   5.732367e+10  -8.093340e+09   1.960924e+05   5.970064e-27   0.000000e+00   0.000000e+00
    48656000   4.865600e-05   6.079225e+00   1.536953e+01   2.559753e-01  -1.587081e+05  -7.484102e+04   8.753737e+04  -3.169333e+10   5.723626e+10  -8.526236e+09   1.960924e+05   5.964287e-27   0.000000e+00   0.000000e+00
    48664000   4.866400e-05   6.077954e+00   1.536893e+01   2.566753e-01  -1.589615e+05  -7.438349e+04   8.746743e+04  -3.166997e+10   5.714633e+10  -8.958298e+09   1.960924e+05   5.958515e-27   0.000000e+00   0.000000e+00
    48672000   4.867200e-05   6.076681e+00   1.536834e+01   2.573748e-01  -1.592148e+05  -7.392668e+04   8.739404e+04  -3.164527e+10   5.705389e+10  -9.389507e+09   1.960924e+05   5.952749e-27   0.000000e+00   0.000000e+00
    48680000   4.868000e-05   6.075406e+00   1.536775e+01   2.580736e-01  -1.594679e+05  -7.347063e+04   8.731720e+04  -3.161926e+10   5.695895e+10  -9.819845e+09   1.960924e+05   5.946989e-27   0.000000e+00   0.000000e+00
    48688000   4.868800e-05   6.074130e+00   1.536716e+01   2.587718e-01  -1.597207e+05  -7.301535e+04   8.723692e+04  -3.159192e+10   5.686151e+10  -1.024929e+10   1.960924e+05   5.941235e-27   0.000000e+00   0.000000e+00
    48696000   4.869600e-05   6.072851e+00   1.536658e+01   2.594694e-01  -1.599733e+05  -7.256085e+04   8.715321e+04  -3.156327e+10   5.676159e+10  -1.067783e+10   1.960924e+05   5.935487e-27   0.000000e+00   0.000000e+00
    48704000   4.870400e-05   6.071570e+00   1.536600e+01   2.601663e-01  -1.602257e+05  -7.210717e+04   8.706608e+04  -3.153330e+10   5.665919e+10  -1.110544e+10   1.960924e+05   5.929746e-27   0.000000e+00   0.000000e+00
    48712000   4.871200e-05   6.070287e+00   1.536543e+01   2.608624e-01  -1.604779e+05  -7.165431e+04   8.697553e+04  -3.150202e+10   5.655432e+10  -1.153211e+10   1.960924e+05   5.924012e-27   0.000000e+00   0.000000e+00
    48720000   4.872000e-05   6.069003e+00   1.536486e+01   2.615579e-01  -1.607297e+05  -7.120231e+04   8.688157e+04  -3.146943e+10   5.644699e+10  -1.195782e+10   1.960924e+05   5.918284e-27   0.000000e+00   0.000000e+00
    48728000   4.872800e-05   6.067716e+00   1.536429e+01   2.622525e-01  -1.609814e+05  -7.075117e+04   8.678421e+04  -3.143554e+10   5.633721e+10  -1.238254e+10   1.960924e+05   5.912563e-27   0.000000e+00   0.000000e+00
    48736000   4.873600e-05   6.066427e+00   1.536372e+01   2.629464e-01  -1.612327e+05  -7.030092e+04   8.668345e+04  -3.140035e+10   5.622498e+10  -1.280627e+10   1.960924e+05   5.906849e-27   0.000000e+00   0.000000e+00
    48744000   4.874400e-05   6.065136e+00   1.536316e+01   2.636395e-01  -1.614838e+05  -6.985158e+04   8.657931e+04  -3.136386e+10   5.611032e+10  -1.322898e+10   1.960924e+05   5.901142e-27   0.000000e+00   0.000000e+00
    48752000   4.875200e-05   6.063843e+00   1.536261e+01   2.643317e-01  -1.617345e+05  -6.940316e+04   8.647179e+04  -3.132608e+10   5.599324e+10  -1.365066e+10   1.960924e+05   5.895442e-27   0.000000e+00   0.000000e+00
    48760000   4.876000e-05   6.062548e+00   1.536205e+01   2.650230e-01  -1.619850e+05  -6.895569e+04   8.636090e+04  -3.128700e+10   5.587373e+10  -1.407128e+10   1.960924e+05   5.889750e-27   0.000000e+00   0.000000e+00
    48768000   4.876800e-05   6.061251e+00   1.536150e+01   2.657134e-01  -1.622351e+05  -6.850919e+04   8.624665e+04  -3.124664e+10   5.575182e+10  -1.449084e+10   1.960924e+05   5.884066e-27   0.000000e+00   0.000000e+00
    48776000   4.877600e-05   6.059952e+00   1.536096e+01   2.664029e-01  -1.624849e+05  -6.806367e+04   8.612905e+04  -3.120500e+10   5.562751e+10  -1.490931e+10   1.960924e+05   5.878389e-27   0.000000e+00   0.000000e+00
    48784000   4.878400e-05   6.058652e+00   1.536041e+01   2.670915e-01  -1.627344e+05  -6.761915e+04   8.600810e+04  -3.116207e+10   5.550081e+10  -1.532667e+10   1.960924e+05   5.872720e-27   0.000000e+00   0.000000e+00
    48792000   4.879200e-05   6.057349e+00   1.535988e+01   2.677791e-01  -1.629835e+05  -6.717566e+04   8.588382e+04  -3.111787e+10   5.537174e+10  -1.574292e+10   1.960924e+05   5.867059e-27   0.000000e+00   0.000000e+00
    48800000   4.880000e-05   6.056044e+00   1.535934e+01   2.684656e-01  -1.632323e+05  -6.673321e+04   8.575622e+04  -3.107239e+10   5.524029e+10  -1.615802e+10   1.960924e+05   5.861407e-27   0.000000e+00   0.000000e+00
    48808000   4.880800e-05   6.054737e+00   1.535881e+01   2.691512e-01  -1.634807e+05  -6.629182e+04   8.562530e+04  -3.102564e+10   5.510648e+10  -1.657197e+10   1.960924e+05   5.855762e-27   0.000000e+00   0.000000e+00
    48816000   4.881600e-05   6.053428e+00   1.535828e+01   2.698356e-01  -1.637287e+05  -6.585151e+04   8.549107e+04  -3.097763e+10   5.497032e+10  -1.698475e+10   1.960924e+05   5.850127e-27   0.000000e+00   0.000000e+00
    48824000   4.882400e-05   6.052117e+00   1.535775e+01   2.705190e-01  -1.639763e+05  -6.541230e+04   8.535355e+04  -3.092836e+10   5.483182e+10  -1.739633e+10   1.960924e+05   5.844499e-27   0.000000e+00   0.000000e+00
    48832000   4.883200e-05   6.050805e+00   1.535723e+01   2.712013e-01  -1.642235e+05  -6.497421e+04   8.521273e+04  -3.087783e+10   5.469099e+10  -1.780671e+10   1.960924e+05   5.838881e-27   0.000000e+00   0.000000e+00
    48840000   4.884000e-05   6.049490e+00   1.535671e+01   2.718824e-01  -1.644704e+05  -6.453725e+04   8.506864e+04  -3.082605e+10   5.454783e+10  -1.821587e+10   1.960924e+05   5.833271e-27   0.000000e+00   0.000000e+00
    48848000   4.884800e-05   6.048173e+00   1.535620e+01   2.725624e-01  -1.647167e+05  -6.410145e+04   8.492128e+04  -3.077301e+10   5.440237e+10  -1.862379e+10   1.960924e+05   5.827670e-27   0.000000e+00   0.000000e+00
    48856000   4.885600e-05   6.046854e+00   1.535569e+01   2.732411e-01  -1.649627e+05  -6.366682e+04   8.477066e+04  -3.071873e+10   5.425460e+10  -1.903044e+10   1.960924e+05   5.822079e-27   0.000000e+00   0.000000e+00
    48864000   4.886400e-05   6.045534e+00   1.535518e+01   2.739187e-01  -1.652082e+05  -6.323338e+04   8.461680e+04  -3.066321e+10   5.410454e+10  -1.943583e+10   1.960924e+05   5.816496e-27   0.000000e+00   0.000000e+00
    48872000   4.887200e-05   6.044211e+00   1.535468e+01   2.745950e-01  -1.654533e+05  -6.280116e+04   8.445969e+04  -3.060645e+10   5.395221e+10  -1.983993e+10   1.960924e+05   5.810923e-27   0.000000e+00   0.000000e+00
    48880000   4.888000e-05   6.042886e+00   1.535418e+01   2.752700e-01  -1.656979e+05  -6.237016e+04   8.429936e+04  -3.054846e+10   5.379760e+10  -2.024272e+10   1.960924e+05   5.805360e-27   0.000000e+00   0.000000e+00
    48888000   4.888800e-05   6.041560e+00   1.535368e+01   2.759438e-01  -1.659421e+05  -6.194040e+04   8.413581e+04  -3.048924e+10   5.364073e+10  -2.064419e+10   1.960924e+05   5.799806e-27   0.000000e+00   0.000000e+00
    48896000   4.889600e-05   6.040231e+00   1.535319e+01   2.766162e-01  -1.661858e+05  -6.151191e+04   8.396906e+04  -3.042879e+10   5.348162e+10  -2.104432e+10   1.960924e+05   5.794262e-27   0.000000e+00   0.000000e+00
    48904000   4.890400e-05   6.038901e+00   1.535270e+01   2.772873e-01  -1.664290e+05  -6.108470e+04   8.379911e+04  -3.036712e+10   5.332026e+10  -2.144309e+10   1.960924e+05   5.788728e-27   0.000000e+00   0.000000e+00
    48912000   4.891200e-05   6.037568e+00   1.535221e+01   2.779570e-01  -1.666716e+05  -6.065879e+04   8.362597e+04  -3.030424e+10   5.315668e+10  -2.184050e+10   1.960924e+05   5.783204e-27   0.000000e+00   0.000000e+00
    48920000   4.892000e-05   6.036234e+00   1.535172e+01   2.786253e-01  -1.669138e+05  -6.023420e+04   8.344966e+04  -3.024014e+10   5.299088e+10  -2.223651e+10   1.960924e+05   5.777690e-27   0.000000e+00   0.000000e+00
    48928000   4.892800e-05   6.034898e+00   1.535124e+01   2.792922e-01  -1.671555e+05  -5.981094e+04   8.327019e+04  -3.017484e+10   5.282288e+10  -2.263113e+10   1.960924e+05   5.772186e-27   0.000000e+00   0.000000e+00
    48936000   4.893600e-05   6.033560e+00   1.535077e+01   2.799576e-01  -1.673966e+05  -5.938904e+04   8.308757e+04  -3.010833e+10   5.265268e+10  -2.302433e+10   1.960924e+05   5.766693e-27   0.000000e+00   0.000000e+00
    48944000   4.894400e-05   6.032219e+00   1.535029e+01   2.806216e-01  -1.676372e+05  -5.896851e+04   8.290181e+04  -3.004062e+10   5.248030e+10  -2.341610e+10   1.960924e+05   5.761210e-27   0.000000e+00   0.000000e+00
    48952000   4.895200e-05   6.030877e+00   1.534982e+01   2.812840e-01  -1.678773e+05  -5.854936e+04   8.271291e+04  -2.997172e+10   5.230574e+10  -2.380641e+10   1.960924e+05   5.755738e-27   0.000000e+00   0.000000e+00
    48960000   4.896000e-05   6.029533e+00   1.534936e+01   2.819449e-01  -1.681168e+05  -5.813162e+04   8.252091e+04  -2.990163e+10   5.212903e+10  -2.419527e+10   1.960924e+05   5.750277e-27   0.000000e+00   0.000000e+00
    48968000   4.896800e-05   6.028188e+00   1.534889e+01   2.826043e-01  -1.683557e+05  -5.771530e+04   8.232579e+04  -2.983035e+10   5.195016e+10  -2.458264e+10   1.960924e+05   5.744826e-27   0.000000e+00   0.000000e+00
    48976000   4.897600e-05   6.026840e+00   1.534843e+01   2.832622e-01  -1.685940e+05  -5.730042e+04   8.212759e+04  -2.975789e+10   5.176916e+10  -2.496852e+10   1.960924e+05   5.739386e-27   0.000000e+00   0.000000e+00
    48984000   4.898400e-05   6.025490e+00   1.534798e+01   2.839184e-01  -1.688318e+05  -5.688700e+04   8.192630e+04  -2.968426e+10   5.158603e+10  -2.535289e+10   1.960924e+05   5.733958e-27   0.000000e+00   0.000000e+00
    48992000   4.899200e-05   6.024138e+00   1.534752e+01   2.845730e-01  -1.690690e+05  -5.647505e+04   8.172194e+04  -2.960946e+10   5.140079e+10  -2.573574e+10   1.960924e+05   5.728540e-27   0.000000e+00   0.000000e+00
    49000000   4.900000e-05   6.022785e+00   1.534707e+01   2.852259e-01  -1.693056e+05  -5.606460e+04   8.151453e+04  -2.953349e+10   5.121344e+10  -2.611704e+10   1.960924e+05   5.723134e-27   0.000000e+00   0.000000e+00
    49008000   4.900800e-05   6.021430e+00   1.534663e+01   2.858772e-01  -1.695415e+05  -5.565564e+04   8.130408e+04  -2.945636e+10   5.102400e+10  -2.649679e+10   1.960924e+05   5.717739e-27   0.000000e+00   0.000000e+00
    49016000   4.901600e-05   6.020072e+00   1.534618e+01   2.865268e-01  -1.697769e+05  -5.524822e+04   8.109059e+04  -2.937807e+10   5.083248e+10  -2.687498e+10   1.960924e+05   5.712356e-27   0.000000e+00   0.000000e+00
    49024000   4.902400e-05   6.018713e+00   1.534574e+01   2.871746e-01  -1.700116e+05  -5.484233e+04   8.087408e+04  -2.929863e+10   5.063890e+10  -2.725158e+10   1.960924e+05   5.706984e-27   0.000000e+00   0.000000e+00
    49032000   4.903200e-05   6.017352e+00   1.534531e+01   2.878207e-01  -1.702456e+05  -5.443800e+04   8.065457e+04  -2.921804e+10   5.044326e+10  -2.762658e+10   1.960924e+05   5.701624e-27   0.000000e+00   0.000000e+00
    49040000   4.904000e-05   6.015989e+00   1.534487e+01   2.884651e-01  -1.704790e+05  -5.403524e+04   8.043206e+04  -2.913631e+10   5.024557e+10  -2.799997e+10   1.960924e+05   5.696276e-27   0.000000e+00   0.000000e+00
    49048000   4.904800e-05   6.014624e+00   1.534444e+01   2.891077e-01  -1.707118e+05  -5.363408e+04   8.020657e+04  -2.905345e+10   5.004586e+10  -2.837173e+10   1.960924e+05   5.690940e-27   0.000000e+00   0.000000e+00
    49056000   4.905600e-05   6.013258e+00   1.534401e+01   2.897484e-01  -1.709439e+05  -5.323452e+04   7.997812e+04  -2.896945e+10   4.984412e+10  -2.874186e+10   1.960924e+05   5.685616e-27   0.000000e+00   0.000000e+00
    49064000   4.906400e-05   6.011889e+00   1.534359e+01   2.903873e-01  -1.711753e+05  -5.283658e+04   7.974671e+04  -2.888433e+10   4.964038e+10  -2.911033e+10   1.960924e+05   5.680303e-27   0.000000e+00   0.000000e+00
    49072000   4.907200e-05   6.010519e+00   1.534317e+01   2.910243e-01  -1.714060e+05  -5.244028e+04   7.951235e+04  -2.879809e+10   4.943464e+10  -2.947713e+10   1.960924e+05   5.675003e-27   0.000000e+00   0.000000e+00
    49080000   4.908000e-05   6.009147e+00   1.534275e+01   2.916595e-01  -1.716361e+05  -5.204563e+04   7.927508e+04  -2.871072e+10   4.922692e+10  -2.984224e+10   1.960924e+05   5.669716e-27   0.000000e+00   0.000000e+00
    49088000   4.908800e-05   6.007773e+00   1.534234e+01   2.922927e-01  -1.718654e+05  -5.165265e+04   7.903488e+04  -2.862225e+10   4.901723e+10  -3.020566e+10   1.960924e+05   5.664440e-27   0.000000e+00   0.000000e+00
    49096000   4.909600e-05   6.006397e+00   1.534192e+01   2.929240e-01  -1.720940e+05  -5.126136e+04   7.879179e+04  -2.853267e+10   4.880559e+10  -3.056738e+10   1.960924e+05   5.659177e-27   0.000000e+00   0.000000e+00
    49104000   4.910400e-05   6.005019e+00   1.534152e+01   2.935534e-01  -1.723219e+05  -5.087177e+04   7.854581e+04  -2.844200e+10   4.859200e+10  -3.092737e+10   1.960924e+05   5.653927e-27   0.000000e+00   0.000000e+00
    49112000   4.911200e-05   6.003640e+00   1.534111e+01   2.941808e-01  -1.725491e+05  -5.048389e+04   7.829696e+04  -2.835022e+10   4.837647e+10  -3.128562e+10   1.960924e+05   5.648689e-27   0.000000e+00   0.000000e+00
    49120000   4.912000e-05   6.002259e+00   1.534071e+01   2.948061e-01  -1.727755e+05  -5.009775e+04   7.804524e+04  -2.825736e+10   4.815903e+10  -3.164212e+10   1.960924e+05   5.643464e-27   0.000000e+00   0.000000e+00
    49128000   4.912800e-05   6.000875e+00   1.534031e+01   2.954295e-01  -1.730012e+05  -4.971335e+04   7.779069e+04  -2.816341e+10   4.793969e+10  -3.199686e+10   1.960924e+05   5.638252e-27   0.000000e+00   0.000000e+00
    49136000   4.913600e-05   5.999490e+00   1.533991e+01   2.960508e-01  -1.732263e+05  -4.933049e+04   7.753316e+04  -2.811124e+10   4.779415e+10  -3.239765e+10   1.960924e+05   5.650501e-27   0.000000e+00   0.000000e+00
    49144000   4.914400e-05   5.998104e+00   1.533952e+01   2.966700e-01  -1.734508e+05  -4.894904e+04   7.727257e+04  -2.801449e+10   4.756971e+10  -3.274952e+10   1.960924e+05   5.645143e-27   0.000000e+00   0.000000e+00
    49152000   4.915200e-05   5.996715e+00   1.533913e+01   2.972871e-01  -1.736745e+05  -4.856938e+04   7.700917e+04  -2.791667e+10   4.734341e+10  -3.309955e+10   1.960924e+05   5.639799e-27   0.000000e+00   0.000000e+00
    49160000   4.916000e-05   5.995325e+00   1.533874e+01   2.979021e-01  -1.738974e+05  -4.819155e+04   7.674298e+04  -2.781778e+10   4.711525e+10  -3.344776e+10   1.960924e+05   5.634468e-27   0.000000e+00   0.000000e+00
    49168000   4.916800e-05   5.993933e+00   1.533836e+01   2.985150e-01  -1.741196e+05  -4.781555e+04   7.647401e+04  -2.771784e+10   4.688525e+10  -3.379411e+10   1.960924e+05   5.629150e-27   0.000000e+00   0.000000e+00
    49176000   4.917600e-05   5.992539e+00   1.533798e+01   2.991257e-01  -1.743409e+05  -4.744139e+04   7.620228e+04  -2.761685e+10   4.665343e+10  -3.413860e+10   1.960924e+05   5.623847e-27   0.000000e+00   0.000000e+00
    49184000   4.918400e-05   5.991143e+00   1.533760e+01   2.997342e-01  -1.745614e+05  -4.706910e+04   7.592780e+04  -2.751480e+10   4.641978e+10  -3.448122e+10   1.960924e+05   5.618556e-27   0.000000e+00   0.000000e+00
    49192000   4.919200e-05   5.989746e+00   1.533722e+01   3.003406e-01  -1.747810e+05  -4.669896e+04   7.565076e+04  -2.737882e+10   4.612312e+10  -3.478343e+10   1.960924e+05   5.599394e-27   0.000000e+00   0.000000e+00
    49200000   4.920000e-05   5.988347e+00   1.533685e+01   3.009446e-01  -1.749996e+05  -4.633091e+04   7.537113e+04  -2.727542e+10   4.588727e+10  -3.512200e+10   1.960924e+05   5.594346e-27   0.000000e+00   0.000000e+00
    49208000   4.920800e-05   5.986946e+00   1.533648e+01   3.015465e-01  -1.752174e+05  -4.596476e+04   7.508881e+04  -2.717099e+10   4.564965e+10  -3.545868e+10   1.960924e+05   5.589312e-27   0.000000e+00   0.000000e+00
    49216000   4.921600e-05   5.985544e+00   1.533612e+01   3.021461e-01  -1.754344e+05  -4.560052e+04   7.480380e+04  -2.706553e+10   4.541026e+10  -3.579347e+10   1.960924e+05   5.584292e-27   0.000000e+00   0.000000e+00
    49224000   4.922400e-05   5.984139e+00   1.533575e+01   3.027433e-01  -1.756505e+05  -4.523820e+04   7.451612e+04  -2.695905e+10   4.516912e+10  -3.612634e+10   1.960924e+05   5.579285e-27   0.000000e+00   0.000000e+00
    49232000   4.923200e-05   5.982733e+00   1.533539e+01   3.033383e-01  -1.758657e+05  -4.487782e+04   7.422578e+04  -2.685155e+10   4.492625e+10  -3.645728e+10   1.960924e+05   5.574291e-27   0.000000e+00   0.000000e+00
    49240000   4.924000e-05   5.981325e+00   1.533503e+01   3.039309e-01  -1.760801e+05  -4.451939e+04   7.393281e+04  -2.674305e+10   4.468166e+10  -3.678629e+10   1.960924e+05   5.569312e-27   0.000000e+00   0.000000e+00
    49248000   4.924800e-05   5.979916e+00   1.533468e+01   3.045212e-01  -1.762936e+05  -4.416292e+04   7.363721e+04  -2.663354e+10   4.443536e+10  -3.711335e+10   1.960924e+05   5.564345e-27   0.000000e+00   0.000000e+00
    49256000   4.925600e-05   5.978505e+00   1.533433e+01   3.051091e-01  -1.765062e+05  -4.380843e+04   7.333900e+04  -2.652304e+10   4.418737e+10  -3.743846e+10   1.960924e+05   5.559393e-27   0.000000e+00   0.000000e+00
    49264000   4.926400e-05   5.977092e+00   1.533398e+01   3.056946e-01  -1.767179e+05  -4.345593e+04   7.303820e+04  -2.641155e+10   4.393770e+10  -3.776159e+10   1.960924e+05   5.554454e-27   0.000000e+00   0.000000e+00
    49272000   4.927200e-05   5.975677e+00   1.533363e+01   3.062777e-01  -1.769288e+05  -4.310543e+04   7.273482e+04  -2.629908e+10   4.368636e+10  -3.808274e+10   1.960924e+05   5.549529e-27   0.000000e+00   0.000000e+00
    49280000   4.928000e-05   5.974261e+00   1.533329e+01   3.068584e-01  -1.771387e+05  -4.275695e+04   7.242888e+04  -2.618563e+10   4.343336e+10  -3.840190e+10   1.960924e+05   5.544618e-27   0.000000e+00   0.000000e+00
    49288000   4.928800e-05   5.972843e+00   1.533295e+01   3.074366e-01  -1.773478e+05  -4.241050e+04   7.212039e+04  -2.607120e+10   4.317873e+10  -3.871905e+10   1.960924e+05   5.539721e-27   0.000000e+00   0.000000e+00
    49296000   4.929600e-05   5.971423e+00   1.533261e+01   3.080123e-01  -1.775559e+05  -4.206609e+04   7.180938e+04  -2.595581e+10   4.292248e+10  -3.903419e+10   1.960924e+05   5.534838e-27   0.000000e+00   0.000000e+00
    49304000   4.930400e-05   5.970002e+00   1.533228e+01   3.085855e-01  -1.777630e+05  -4.172375e+04   7.149585e+04  -2.583946e+10   4.266461e+10  -3.934731e+10   1.960924e+05   5.529968e-27   0.000000e+00   0.000000e+00
    49312000   4.931200e-05   5.968579e+00   1.533194e+01   3.091562e-01  -1.779693e+05  -4.138347e+04   7.117983e+04  -2.572215e+10   4.240515e+10  -3.965838e+10   1.960924e+05   5.525113e-27   0.000000e+00   0.000000e+00
    49320000   4.932000e-05   5.967155e+00   1.533161e+01   3.097244e-01  -1.781746e+05  -4.104527e+04   7.086132e+04  -2.560390e+10   4.214411e+10  -3.996742e+10   1.960924e+05   5.520272e-27   0.000000e+00   0.000000e+00
    49328000   4.932800e-05   5.965728e+00   1.533129e+01   3.102900e-01  -1.783790e+05  -4.070916e+04   7.054035e+04  -2.548470e+10   4.188150e+10  -4.027439e+10   1.960924e+05   5.515444e-27   0.000000e+00   0.000000e+00
    49336000   4.933600e-05   5.964300e+00   1.533096e+01   3.108530e-01  -1.785824e+05  -4.037517e+04   7.021694e+04  -2.536457e+10   4.161734e+10  -4.057930e+10   1.960924e+05   5.510631e-27   0.000000e+00   0.000000e+00
    49344000   4.934400e-05   5.962871e+00   1.533064e+01   3.114135e-01  -1.787848e+05  -4.004329e+04   6.989109e+04  -2.524351e+10   4.135164e+10  -4.088213e+10   1.960924e+05   5.505832e-27   0.000000e+00   0.000000e+00
    49352000   4.935200e-05   5.961440e+00   1.533032e+01   3.119713e-01  -1.789862e+05  -3.971355e+04   6.956283e+04  -2.512153e+10   4.108441e+10  -4.118287e+10   1.960924e+05   5.501048e-27   0.000000e+00   0.000000e+00
    49360000   4.936000e-05   5.960007e+00   1.533000e+01   3.125265e-01  -1.791867e+05  -3.938595e+04   6.923217e+04  -2.499863e+10   4.081567e+10  -4.148152e+10   1.960924e+05   5.496277e-27   0.000000e+00   0.000000e+00
    49368000   4.936800e-05   5.958573e+00   1.532969e+01   3.130790e-01  -1.793862e+05  -3.906050e+04   6.889913e+04  -2.487482e+10   4.054544e+10  -4.177806e+10   1.960924e+05   5.491520e-27   0.000000e+00   0.000000e+00
    49376000   4.937600e-05   5.957137e+00   1.532938e+01   3.136289e-01  -1.795847e+05  -3.873722e+04   6.856372e+04  -2.475011e+10   4.027372e+10  -4.207248e+10   1.960924e+05   5.486778e-27   0.000000e+00   0.000000e+00
    49384000   4.938400e-05   5.955700e+00   1.532907e+01   3.141760e-01  -1.797822e+05  -3.841612e+04   6.822597e+04  -2.462450e+10   4.000054e+10  -4.236477e+10   1.960924e+05   5.482050e-27   0.000000e+00   0.000000e+00
    49392000   4.939200e-05   5.954261e+00   1.532877e+01   3.147205e-01  -1.799787e+05  -3.809722e+04   6.788589e+04  -2.449800e+10   3.972591e+10  -4.265493e+10   1.960924e+05   5.477337e-27   0.000000e+00   0.000000e+00
    49400000   4.940000e-05   5.952820e+00   1.532846e+01   3.152622e-01  -1.801742e+05  -3.778051e+04   6.754350e+04  -2.437062e+10   3.944984e+10  -4.294294e+10   1.960924e+05   5.472637e-27   0.000000e+00   0.000000e+00
    49408000   4.940800e-05   5.951378e+00   1.532816e+01   3.158012e-01  -1.803686e+05  -3.746602e+04   6.719881e+04  -2.424235e+10   3.917234e+10  -4.322880e+10   1.960924e+05   5.467952e-27   0.000000e+00   0.000000e+00
    49416000   4.941600e-05   5.949934e+00   1.532786e+01   3.163374e-01  -1.805621e+05  -3.715376e+04   6.685184e+04  -2.411322e+10   3.889344e+10  -4.351250e+10   1.960924e+05   5.463281e-27   0.000000e+00   0.000000e+00
    49424000   4.942400e-05   5.948489e+00   1.532757e+01   3.168708e-01  -1.807544e+05  -3.684373e+04   6.650262e+04  -2.398322e+10   3.861315e+10  -4.379402e+10   1.960924e+05   5.458625e-27   0.000000e+00   0.000000e+00
    49432000   4.943200e-05   5.947042e+00   1.532727e+01   3.174014e-01  -1.809458e+05  -3.653595e+04   6.615115e+04  -2.385236e+10   3.833147e+10  -4.407336e+10   1.960924e+05   5.453983e-27   0.000000e+00   0.000000e+00
    49440000   4.944000e-05   5.945594e+00   1.532698e+01   3.179292e-01  -1.811361e+05  -3.623043e+04   6.579745e+04  -2.372065e+10   3.804843e+10  -4.435051e+10   1.960924e+05   5.449355e-27   0.000000e+00   0.000000e+00
    49448000   4.944800e-05   5.944144e+00   1.532669e+01   3.184541e-01  -1.813253e+05  -3.592718e+04   6.544154e+04  -2.358809e+10   3.776404e+10  -4.462546e+10   1.960924e+05   5.444741e-27   0.000000e+00   0.000000e+00
    49456000   4.945600e-05   5.942692e+00   1.532641e+01   3.189763e-01  -1.815135e+05  -3.562621e+04   6.508345e+04  -2.345470e+10   3.747832e+10  -4.489820e+10   1.960924e+05   5.440142e-27   0.000000e+00   0.000000e+00
    49464000   4.946400e-05   5.941240e+00   1.532612e+01   3.194955e-01  -1.817006e+05  -3.532753e+04   6.472318e+04  -2.332047e+10   3.719128e+10  -4.516873e+10   1.960924e+05   5.435557e-27   0.000000e+00   0.000000e+00
