       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.77600000e-05   2.60105553e-02   5.56278271e-03   1.15050662e-04   8.66911591e-17  -3.98707962e-16  -3.21244895e-16
  4.77680000e-05   2.60097635e-02   5.56122569e-03   1.14530383e-04   8.79783491e-17  -4.05030740e-16  -3.12831339e-16
  4.77760000e-05   2.60089644e-02   5.55970486e-03   1.14002917e-04   8.92289517e-17  -4.11184195e-16  -3.04289232e-16
  4.77840000e-05   2.60081581e-02   5.55822076e-03   1.13468462e-04   9.04425217e-17  -4.17165800e-16  -2.95622154e-16
  4.77920000e-05   2.60043260e-02   5.56287460e-03   1.12160402e-04   9.17124741e-17  -4.22936354e-16  -2.86903156e-16
  4.78000000e-05   2.60034904e-02   5.56145838e-03   1.11643885e-04   9.28526882e-17  -4.28566947e-16  -2.77997741e-16
  4.78080000e-05   2.60026478e-02   5.56007942e-03   1.11121032e-04   9.39545462e-17  -4.34018588e-16  -2.68978389e-16
  4.78160000e-05   2.60017979e-02   5.55873819e-03   1.10592036e-04   9.50176601e-17  -4.39289044e-16  -2.59848872e-16
  4.78240000e-05   2.60009408e-02   5.55743513e-03   1.10057092e-04   9.60416568e-17  -4.44376163e-16  -2.50613006e-16
  4.78320000e-05   2.60000763e-02   5.55617069e-03   1.09516395e-04   9.70261783e-17  -4.49277866e-16  -2.41274650e-16
  4.78400000e-05   2.59992043e-02   5.55494528e-03   1.08970147e-04   9.79708816e-17  -4.53992155e-16  -2.31837705e-16
  4.78480000e-05   2.59983248e-02   5.55375931e-03   1.08418547e-04   9.88754388e-17  -4.58517109e-16  -2.22306112e-16
  4.78560000e-05   2.59974376e-02   5.55261317e-03   1.07861799e-04   9.97395373e-17  -4.62850887e-16  -2.12683847e-16
  4.78640000e-05   2.59965426e-02   5.55150722e-03   1.07300110e-04   1.00562879e-16  -4.66991729e-16  -2.02974925e-16
  4.78720000e-05   2.59956399e-02   5.55044182e-03   1.06733687e-04   1.01345183e-16  -4.70937954e-16  -1.93183396e-16
  4.78800000e-05   2.59947293e-02   5.54941731e-03   1.06162740e-04   1.02086181e-16  -4.74687964e-16  -1.83313340e-16
  4.78880000e-05   2.59938107e-02   5.54843400e-03   1.05587481e-04   1.02785622e-16  -4.78240245e-16  -1.73368871e-16
  4.78960000e-05   2.59928842e-02   5.54749221e-03   1.05008122e-04   1.03443270e-16  -4.81593361e-16  -1.63354132e-16
  4.79040000e-05   2.59919495e-02   5.54659221e-03   1.04424879e-04   1.04058903e-16  -4.84745965e-16  -1.53273292e-16
  4.79120000e-05   2.59910067e-02   5.54573427e-03   1.03837968e-04   1.04632315e-16  -4.87696791e-16  -1.43130548e-16
  4.79200000e-05   2.59900557e-02   5.54491865e-03   1.03247608e-04   1.05163316e-16  -4.90444657e-16  -1.32930121e-16
  4.79280000e-05   2.59890964e-02   5.54414558e-03   1.02654017e-04   1.05651732e-16  -4.92988468e-16  -1.22676254e-16
  4.79360000e-05   2.59881288e-02   5.54341527e-03   1.02057418e-04   1.06097402e-16  -4.95327213e-16  -1.12373210e-16
  4.79440000e-05   2.59871529e-02   5.54272792e-03   1.01458031e-04   1.06500183e-16  -4.97459968e-16  -1.02025272e-16
  4.79520000e-05   2.59861685e-02   5.54208371e-03   1.00856079e-04   1.06859945e-16  -4.99385893e-16  -9.16367406e-17
  4.79600000e-05   2.59851757e-02   5.54148280e-03   1.00251788e-04   1.07176576e-16  -5.01104238e-16  -8.12119312e-17
  4.79680000e-05   2.59841745e-02   5.54092534e-03   9.96453812e-05   1.07449976e-16  -5.02614335e-16  -7.07551727e-17
  4.79760000e-05   2.59831647e-02   5.54041146e-03   9.90370856e-05   1.07680065e-16  -5.03915609e-16  -6.02708060e-17
  4.79840000e-05   2.59821464e-02   5.53994125e-03   9.84271276e-05   1.07866773e-16  -5.05007566e-16  -4.97631821e-17
  4.79920000e-05   2.59811195e-02   5.53951482e-03   9.78157344e-05   1.08010050e-16  -5.05889804e-16  -3.92366600e-17
  4.80000000e-05   2.59800841e-02   5.53913223e-03   9.72031341e-05   1.08109859e-16  -5.06562006e-16  -2.86956053e-17
  4.80080000e-05   2.59790400e-02   5.53879354e-03   9.65895549e-05   1.08166179e-16  -5.07023944e-16  -1.81443882e-17
  4.80160000e-05   2.59779873e-02   5.53849878e-03   9.59752256e-05   1.08179005e-16  -5.07275477e-16  -7.58738152e-18
  4.80240000e-05   2.59769260e-02   5.53824796e-03   9.53603752e-05   1.08148345e-16  -5.07316553e-16   2.97104081e-18
  4.80320000e-05   2.59758561e-02   5.53804110e-03   9.47452329e-05   1.08074224e-16  -5.07147206e-16   1.35265057e-17
  4.80400000e-05   2.59747775e-02   5.53787817e-03   9.41300280e-05   1.07956684e-16  -5.06767557e-16   2.40746428e-17
  4.80480000e-05   2.59736902e-02   5.53775912e-03   9.35149897e-05   1.07795779e-16  -5.06177818e-16   3.46110860e-17
  4.80560000e-05   2.59725943e-02   5.53768392e-03   9.29003472e-05   1.07591581e-16  -5.05378286e-16   4.51314758e-17
  4.80640000e-05   2.59714898e-02   5.53765248e-03   9.22863296e-05   1.07344174e-16  -5.04369345e-16   5.56314604e-17
  4.80720000e-05   2.59703767e-02   5.53766471e-03   9.16731654e-05   1.07053661e-16  -5.03151467e-16   6.61066980e-17
  4.80800000e-05   2.59692549e-02   5.53772050e-03   9.10610830e-05   1.06720158e-16  -5.01725211e-16   7.65528585e-17
  4.80880000e-05   2.59681246e-02   5.53781972e-03   9.04503102e-05   1.06343797e-16  -5.00091221e-16   8.69656252e-17
  4.80960000e-05   2.59669857e-02   5.53796224e-03   8.98410743e-05   1.05924723e-16  -4.98250231e-16   9.73406965e-17
  4.81040000e-05   2.59658382e-02   5.53814787e-03   8.92336018e-05   1.05463100e-16  -4.96203057e-16   1.07673788e-16
  4.81120000e-05   2.59646822e-02   5.53837646e-03   8.86281185e-05   1.04959103e-16  -4.93950601e-16   1.17960634e-16
  4.81200000e-05   2.59635178e-02   5.53864778e-03   8.80248494e-05   1.04412924e-16  -4.91493853e-16   1.28196989e-16
  4.81280000e-05   2.59623449e-02   5.53896164e-03   8.74240186e-05   1.03824771e-16  -4.88833886e-16   1.38378630e-16
  4.81360000e-05   2.59611636e-02   5.53931779e-03   8.68258489e-05   1.03194866e-16  -4.85971856e-16   1.48501359e-16
  4.81440000e-05   2.59599739e-02   5.53971598e-03   8.62305622e-05   1.02523443e-16  -4.82909004e-16   1.58561001e-16
  4.81520000e-05   2.59587760e-02   5.54015595e-03   8.56383791e-05   1.01810757e-16  -4.79646654e-16   1.68553411e-16
  4.81600000e-05   2.59575697e-02   5.54063740e-03   8.50495189e-05   1.01057071e-16  -4.76186212e-16   1.78474472e-16
  4.81680000e-05   2.59563553e-02   5.54116003e-03   8.44641995e-05   1.00262668e-16  -4.72529168e-16   1.88320099e-16
  4.81760000e-05   2.59551326e-02   5.54172353e-03   8.38826373e-05   9.94278434e-17  -4.68677090e-16   1.98086238e-16
  4.81840000e-05   2.59539019e-02   5.54232756e-03   8.33050470e-05   9.85529071e-17  -4.64631629e-16   2.07768870e-16
  4.81920000e-05   2.59526632e-02   5.54297176e-03   8.27316419e-05   9.76381842e-17  -4.60394515e-16   2.17364012e-16
  4.82000000e-05   2.59514165e-02   5.54365576e-03   8.21626333e-05   9.66840140e-17  -4.55967556e-16   2.26867716e-16
  4.82080000e-05   2.59501619e-02   5.54437917e-03   8.15982306e-05   9.56907504e-17  -4.51352640e-16   2.36276078e-16
  4.82160000e-05   2.59488995e-02   5.54514160e-03   8.10386415e-05   9.46587616e-17  -4.46551732e-16   2.45585230e-16
  4.82240000e-05   2.59476294e-02   5.54594263e-03   8.04840716e-05   9.35884300e-17  -4.41566872e-16   2.54791348e-16
  4.82320000e-05   2.59463515e-02   5.54678181e-03   7.99347242e-05   9.24801525e-17  -4.36400179e-16   2.63890653e-16
  4.82400000e-05   2.59450662e-02   5.54765869e-03   7.93908007e-05   9.13343398e-17  -4.31053844e-16   2.72879409e-16
  4.82480000e-05   2.59437733e-02   5.54857283e-03   7.88525001e-05   9.01514169e-17  -4.25530131e-16   2.81753929e-16
  4.82560000e-05   2.59424730e-02   5.54952372e-03   7.83200189e-05   8.89318228e-17  -4.19831381e-16   2.90510573e-16
  4.82640000e-05   2.59411654e-02   5.55051087e-03   7.77935514e-05   8.76760100e-17  -4.13960002e-16   2.99145751e-16
  4.82720000e-05   2.59398506e-02   5.55153378e-03   7.72732893e-05   8.63844454e-17  -4.07918475e-16   3.07655925e-16
  4.82800000e-05   2.59385287e-02   5.55259191e-03   7.67594216e-05   8.50576091e-17  -4.01709352e-16   3.16037609e-16
  4.82880000e-05   2.59371998e-02   5.55368473e-03   7.62521348e-05   8.36959951e-17  -3.95335251e-16   3.24287372e-16
  4.82960000e-05   2.59358639e-02   5.55481169e-03   7.57516126e-05   8.23001106e-17  -3.88798859e-16   3.32401838e-16
  4.83040000e-05   2.59345213e-02   5.55597220e-03   7.52580358e-05   8.08704765e-17  -3.82102929e-16   3.40377689e-16
  4.83120000e-05   2.59331720e-02   5.55716569e-03   7.47715823e-05   7.94076268e-17  -3.75250279e-16   3.48211663e-16
  4.83200000e-05   2.59318161e-02   5.55839157e-03   7.42924271e-05   7.79121085e-17  -3.68243791e-16   3.55900560e-16
  4.83280000e-05   2.59304538e-02   5.55964922e-03   7.38207422e-05   7.63844820e-17  -3.61086410e-16   3.63441240e-16
  4.83360000e-05   2.59290851e-02   5.56093803e-03   7.33566964e-05   7.48253202e-17  -3.53781141e-16   3.70830624e-16
  4.83440000e-05   2.59277102e-02   5.56225735e-03   7.29004554e-05   7.32352089e-17  -3.46331051e-16   3.78065699e-16
  4.83520000e-05   2.59263291e-02   5.56360654e-03   7.24521814e-05   7.16147467e-17  -3.38739264e-16   3.85143515e-16
  4.83600000e-05   2.59249422e-02   5.56498494e-03   7.20120336e-05   6.99645444e-17  -3.31008963e-16   3.92061187e-16
  4.83680000e-05   2.59235494e-02   5.56639187e-03   7.15801677e-05   6.82852254e-17  -3.23143386e-16   3.98815900e-16
  4.83760000e-05   2.59221508e-02   5.56782667e-03   7.11567360e-05   6.65774249e-17  -3.15145827e-16   4.05404904e-16
  4.83840000e-05   2.59207467e-02   5.56928861e-03   7.07418870e-05   6.48417904e-17  -3.07019632e-16   4.11825520e-16
  4.83920000e-05   2.59193372e-02   5.57077702e-03   7.03357662e-05   6.30789813e-17  -2.98768200e-16   4.18075138e-16
  4.84000000e-05   2.59179223e-02   5.57229115e-03   6.99385148e-05   6.12896684e-17  -2.90394979e-16   4.24151222e-16
  4.84080000e-05   2.59165023e-02   5.57383030e-03   6.95502710e-05   5.94745342e-17  -2.81903467e-16   4.30051305e-16
  4.84160000e-05   2.59150773e-02   5.57539372e-03   6.91711686e-05   5.76342724e-17  -2.73297210e-16   4.35772996e-16
  4.84240000e-05   2.59136474e-02   5.57698066e-03   6.88013381e-05   5.57695878e-17  -2.64579799e-16   4.41313977e-16
  4.84320000e-05   2.59122127e-02   5.57859037e-03   6.84409059e-05   5.38811964e-17  -2.55754871e-16   4.46672006e-16
  4.84400000e-05   2.59107735e-02   5.58022208e-03   6.80899946e-05   5.19698245e-17  -2.46826103e-16   4.51844917e-16
  4.84480000e-05   2.59093298e-02   5.58187501e-03   6.77487228e-05   5.00362091e-17  -2.37797216e-16   4.56830620e-16
  4.84560000e-05   2.59078818e-02   5.58354838e-03   6.74172051e-05   4.80810977e-17  -2.28671970e-16   4.61627105e-16
  4.84640000e-05   2.59064297e-02   5.58524140e-03   6.70955521e-05   4.61052476e-17  -2.19454163e-16   4.66232439e-16
  4.84720000e-05   2.59049737e-02   5.58695327e-03   6.67838702e-05   4.41094260e-17  -2.10147631e-16   4.70644769e-16
  4.84800000e-05   2.59035138e-02   5.58868318e-03   6.64822619e-05   4.20944098e-17  -2.00756244e-16   4.74862322e-16
  4.84880000e-05   2.59020502e-02   5.59043032e-03   6.61908252e-05   4.00609851e-17  -1.91283904e-16   4.78883405e-16
  4.84960000e-05   2.59005831e-02   5.59219386e-03   6.59096542e-05   3.80099474e-17  -1.81734547e-16   4.82706409e-16
  4.85040000e-05   2.58991127e-02   5.59397297e-03   6.56388384e-05   3.59421009e-17  -1.72112138e-16   4.86329805e-16
  4.85120000e-05   2.58976391e-02   5.59576682e-03   6.53784635e-05   3.38582584e-17  -1.62420671e-16   4.89752147e-16
  4.85200000e-05   2.58961625e-02   5.59757457e-03   6.51286104e-05   3.17592410e-17  -1.52664166e-16   4.92972073e-16
  4.85280000e-05   2.58946830e-02   5.59939537e-03   6.48893558e-05   2.96458780e-17  -1.42846669e-16   4.95988304e-16
  4.85360000e-05   2.58932009e-02   5.60122836e-03   6.46607722e-05   2.75190065e-17  -1.32972249e-16   4.98799647e-16
  4.85440000e-05   2.58917162e-02   5.60307270e-03   6.44429275e-05   2.53794708e-17  -1.23044996e-16   5.01404993e-16
  4.85520000e-05   2.58902291e-02   5.60492752e-03   6.42358851e-05   2.32281229e-17  -1.13069022e-16   5.03803316e-16
  4.85600000e-05   2.58887398e-02   5.60679195e-03   6.40397040e-05   2.10658212e-17  -1.03048455e-16   5.05993680e-16
  4.85680000e-05   2.58872486e-02   5.60866513e-03   6.38544389e-05   1.88934310e-17  -9.29874410e-17   5.07975231e-16
  4.85760000e-05   2.58857554e-02   5.61054618e-03   6.36801398e-05   1.67118239e-17  -8.28901399e-17   5.09747203e-16
  4.85840000e-05   2.58842606e-02   5.61243422e-03   6.35168520e-05   1.45218772e-17  -7.27607256e-17   5.11308917e-16
  4.85920000e-05   2.58827642e-02   5.61432838e-03   6.33646167e-05   1.23244742e-17  -6.26033829e-17   5.12659781e-16
  4.86000000e-05   2.58812665e-02   5.61622778e-03   6.32234701e-05   1.01205031e-17  -5.24223063e-17   5.13799288e-16
  4.86080000e-05   2.58797677e-02   5.61813152e-03   6.30934440e-05   7.91085751e-18  -4.22216984e-17   5.14727019e-16
  4.86160000e-05   2.58782678e-02   5.62003874e-03   6.29745656e-05   5.69643528e-18  -3.20057677e-17   5.15442645e-16
  4.86240000e-05   2.58767671e-02   5.62194853e-03   6.28668577e-05   3.47813872e-18  -2.17787274e-17   5.15945922e-16
  4.86320000e-05   2.58752657e-02   5.62386002e-03   6.27703380e-05   1.25687399e-18  -1.15447931e-17   5.16236692e-16
  4.86400000e-05   2.58737638e-02   5.62577231e-03   6.26850201e-05  -9.66449165e-19  -1.30818159e-18   5.16314889e-16
  4.86480000e-05   2.58722616e-02   5.62768452e-03   6.26109127e-05  -3.19091785e-18   8.92689120e-18   5.16180530e-16
  4.86560000e-05   2.58707593e-02   5.62959575e-03   6.25480199e-05  -5.41561635e-18   1.91562119e-17   5.15833722e-16
  4.86640000e-05   2.58692570e-02   5.63150513e-03   6.24963412e-05  -7.63962651e-18   2.93755713e-17   5.15274660e-16
  4.86720000e-05   2.58677549e-02   5.63341176e-03   6.24558715e-05  -9.86202816e-18   3.95807664e-17   5.14503625e-16
  4.86800000e-05   2.58662532e-02   5.63531476e-03   6.24266011e-05  -1.20818995e-17   4.97676016e-17   5.13520984e-16
  4.86880000e-05   2.58647520e-02   5.63721325e-03   6.24085156e-05  -1.42983173e-17   5.99318911e-17   5.12327194e-16
  4.86960000e-05   2.58632515e-02   5.63910634e-03   6.24015961e-05  -1.65103577e-17   7.00694599e-17   5.10922797e-16
  4.87040000e-05   2.58617518e-02   5.64099316e-03   6.24058191e-05  -1.87170963e-17   8.01761460e-17   5.09308421e-16
  4.87120000e-05   2.58602533e-02   5.64287282e-03   6.24211563e-05  -2.09176086e-17   9.02478022e-17   5.07484782e-16
  4.87200000e-05   2.58587559e-02   5.64474446e-03   6.24475751e-05  -2.31109705e-17   1.00280297e-16   5.05452680e-16
  4.87280000e-05   2.58572600e-02   5.64660720e-03   6.24850383e-05  -2.52962586e-17   1.10269518e-16   5.03213001e-16
  4.87360000e-05   2.58557656e-02   5.64846018e-03   6.25335039e-05  -2.74725509e-17   1.20211370e-16   5.00766719e-16
  4.87440000e-05   2.58542729e-02   5.65030253e-03   6.25929258e-05  -2.96389267e-17   1.30101783e-16   4.98114887e-16
  4.87520000e-05   2.58527821e-02   5.65213340e-03   6.26632529e-05  -3.17944677e-17   1.39936706e-16   4.95258648e-16
  4.87600000e-05   2.58512934e-02   5.65395194e-03   6.27444300e-05  -3.39382577e-17   1.49712114e-16   4.92199225e-16
  4.87680000e-05   2.58498069e-02   5.65575729e-03   6.28363974e-05  -3.60693838e-17   1.59424010e-16   4.88937926e-16
  4.87760000e-05   2.58483228e-02   5.65754861e-03   6.29390907e-05  -3.81869360e-17   1.69068423e-16   4.85476141e-16
  4.87840000e-05   2.58468412e-02   5.65932507e-03   6.30524414e-05  -4.02900084e-17   1.78641411e-16   4.81815342e-16
  4.87920000e-05   2.58453623e-02   5.66108584e-03   6.31763765e-05  -4.23776993e-17   1.88139065e-16   4.77957082e-16
  4.88000000e-05   2.58438863e-02   5.66283010e-03   6.33108186e-05  -4.44491113e-17   1.97557506e-16   4.73902996e-16
  4.88080000e-05   2.58424133e-02   5.66455702e-03   6.34556861e-05  -4.65033524e-17   2.06892893e-16   4.69654798e-16
  4.88160000e-05   2.58409435e-02   5.66626579e-03   6.36108931e-05  -4.85395361e-17   2.16141416e-16   4.65214282e-16
  4.88240000e-05   2.58394770e-02   5.66795563e-03   6.37763494e-05  -5.05567817e-17   2.25299307e-16   4.60583319e-16
  4.88320000e-05   2.58380141e-02   5.66962572e-03   6.39519605e-05  -5.25542151e-17   2.34362834e-16   4.55763860e-16
  4.88400000e-05   2.58365547e-02   5.67127529e-03   6.41376280e-05  -5.45309687e-17   2.43328306e-16   4.50757931e-16
  4.88480000e-05   2.58350992e-02   5.67290356e-03   6.43332493e-05  -5.64861827e-17   2.52192074e-16   4.45567634e-16
  4.88560000e-05   2.58336476e-02   5.67450976e-03   6.45387175e-05  -5.84190045e-17   2.60950532e-16   4.40195149e-16
  4.88640000e-05   2.58322001e-02   5.67609313e-03   6.47539220e-05  -6.03285900e-17   2.69600119e-16   4.34642726e-16
  4.88720000e-05   2.58307568e-02   5.67765293e-03   6.49787480e-05  -6.22141035e-17   2.78137320e-16   4.28912692e-16
  4.88800000e-05   2.58293179e-02   5.67918840e-03   6.52130768e-05  -6.40747185e-17   2.86558667e-16   4.23007443e-16
  4.88880000e-05   2.58278835e-02   5.68069883e-03   6.54567858e-05  -6.59096178e-17   2.94860742e-16   4.16929449e-16
  4.88960000e-05   2.58264538e-02   5.68218348e-03   6.57097486e-05  -6.77179942e-17   3.03040177e-16   4.10681249e-16
  4.89040000e-05   2.58250289e-02   5.68364166e-03   6.59718351e-05  -6.94990507e-17   3.11093656e-16   4.04265450e-16
  4.89120000e-05   2.58236090e-02   5.68507267e-03   6.62429112e-05  -7.12520012e-17   3.19017914e-16   3.97684730e-16
  4.89200000e-05   2.58221941e-02   5.68647581e-03   6.65228396e-05  -7.29760706e-17   3.26809743e-16   3.90941832e-16
  4.89280000e-05   2.58207844e-02   5.68785042e-03   6.68114788e-05  -7.46704956e-17   3.34465989e-16   3.84039563e-16
  4.89360000e-05   2.58193801e-02   5.68919583e-03   6.71086843e-05  -7.63345247e-17   3.41983556e-16   3.76980799e-16
  4.89440000e-05   2.58184488e-02   5.69052986e-03   6.65108454e-05  -7.79527261e-17   3.49356633e-16   3.69776054e-16
  4.89520000e-05   2.58169997e-02   5.69180099e-03   6.68482249e-05  -7.95542303e-17   3.56587471e-16   3.62412397e-16
  4.89600000e-05   2.58155571e-02   5.69304081e-03   6.71931167e-05  -8.11231290e-17   3.63670649e-16   3.54901288e-16
  4.89680000e-05   2.58141210e-02   5.69424871e-03   6.75453616e-05  -8.26587231e-17   3.70603313e-16   3.47245849e-16
  4.89760000e-05   2.58126917e-02   5.69542409e-03   6.79047971e-05  -8.41603275e-17   3.77382671e-16   3.39449259e-16
  4.89840000e-05   2.58112692e-02   5.69656636e-03   6.82712579e-05  -8.56272717e-17   3.84005995e-16   3.31514754e-16
  4.89920000e-05   2.58098537e-02   5.69767496e-03   6.86445758e-05  -8.70588998e-17   3.90470621e-16   3.23445625e-16
  4.90000000e-05   2.58084453e-02   5.69874933e-03   6.90245797e-05  -8.84545713e-17   3.96773953e-16   3.15245219e-16
  4.90080000e-05   2.58070442e-02   5.69978893e-03   6.94110961e-05  -8.98136609e-17   4.02913459e-16   3.06916933e-16
  4.90160000e-05   2.58056503e-02   5.70079323e-03   6.98039486e-05  -9.11355595e-17   4.08886677e-16   2.98464218e-16
  4.90240000e-05   2.58042640e-02   5.70176172e-03   7.02029583e-05  -9.24196740e-17   4.14691214e-16   2.89890574e-16
  4.90320000e-05   2.58028852e-02   5.70269389e-03   7.06079438e-05  -9.36654280e-17   4.20324746e-16   2.81199547e-16
  4.90400000e-05   2.58015140e-02   5.70358927e-03   7.10187212e-05  -9.48722619e-17   4.25785020e-16   2.72394734e-16
  4.90480000e-05   2.58001507e-02   5.70444739e-03   7.14351046e-05  -9.60396333e-17   4.31069854e-16   2.63479774e-16
  4.90560000e-05   2.57987952e-02   5.70526779e-03   7.18569053e-05  -9.71670173e-17   4.36177141e-16   2.54458352e-16
  4.90640000e-05   2.57974477e-02   5.70605003e-03   7.22839329e-05  -9.82539070e-17   4.41104844e-16   2.45334195e-16
  4.90720000e-05   2.57961083e-02   5.70679371e-03   7.27159947e-05  -9.92998134e-17   4.45851001e-16   2.36111070e-16
  4.90800000e-05   2.57947770e-02   5.70749840e-03   7.31528958e-05  -1.00304266e-16   4.50413727e-16   2.26792784e-16
  4.90880000e-05   2.57934540e-02   5.70816372e-03   7.35944396e-05  -1.01266812e-16   4.54791209e-16   2.17383181e-16
  4.90960000e-05   2.57921394e-02   5.70878929e-03   7.40404275e-05  -1.02187020e-16   4.58981714e-16   2.07886142e-16
  4.91040000e-05   2.57908331e-02   5.70937477e-03   7.44906593e-05  -1.03064476e-16   4.62983582e-16   1.98305582e-16
  4.91120000e-05   2.57895354e-02   5.70991980e-03   7.49449328e-05  -1.03898784e-16   4.66795234e-16   1.88645450e-16
  4.91200000e-05   2.57882462e-02   5.71042407e-03   7.54030444e-05  -1.04689571e-16   4.70415167e-16   1.78909724e-16
  4.91280000e-05   2.57869657e-02   5.71088726e-03   7.58647889e-05  -1.05436481e-16   4.73841957e-16   1.69102413e-16
  4.91360000e-05   2.57856939e-02   5.71130910e-03   7.63299597e-05  -1.06139179e-16   4.77074260e-16   1.59227554e-16
  4.91440000e-05   2.57844309e-02   5.71168929e-03   7.67983487e-05  -1.06797352e-16   4.80110811e-16   1.49289210e-16
  4.91520000e-05   2.57831767e-02   5.71202759e-03   7.72697467e-05  -1.07410704e-16   4.82950425e-16   1.39291468e-16
  4.91600000e-05   2.57819314e-02   5.71232377e-03   7.77439432e-05  -1.07978963e-16   4.85591998e-16   1.29238439e-16
  4.91680000e-05   2.57806950e-02   5.71257758e-03   7.82207265e-05  -1.08501875e-16   4.88034508e-16   1.19134256e-16
  4.91760000e-05   2.57794677e-02   5.71278884e-03   7.86998842e-05  -1.08979209e-16   4.90277013e-16   1.08983068e-16
  4.91840000e-05   2.57782494e-02   5.71295736e-03   7.91812026e-05  -1.09410754e-16   4.92318652e-16   9.87890457e-17
  4.91920000e-05   2.57770401e-02   5.71308296e-03   7.96644673e-05  -1.09796320e-16   4.94158649e-16   8.85563734e-17
  4.92000000e-05   2.57758400e-02   5.71316550e-03   8.01494633e-05  -1.10135739e-16   4.95796308e-16   7.82892508e-17
  4.92080000e-05   2.57746491e-02   5.71320484e-03   8.06359746e-05  -1.10428865e-16   4.97231016e-16   6.79918899e-17
  4.92160000e-05   2.57734674e-02   5.71320086e-03   8.11237850e-05  -1.10675570e-16   4.98462243e-16   5.76685138e-17
  4.92240000e-05   2.57722949e-02   5.71315347e-03   8.16126775e-05  -1.10875753e-16   4.99489541e-16   4.73233547e-17
  4.92320000e-05   2.57711316e-02   5.71306258e-03   8.21024349e-05  -1.11029329e-16   5.00312547e-16   3.69606520e-17
  4.92400000e-05   2.57699776e-02   5.71292814e-03   8.25928395e-05  -1.11136239e-16   5.00930979e-16   2.65846511e-17
  4.92480000e-05   2.57658238e-02   5.71752234e-03   8.20457303e-05  -1.11285427e-16   5.01272645e-16   1.61270847e-17
  4.92560000e-05   2.57646848e-02   5.71730325e-03   8.24836392e-05  -1.11298922e-16   5.01479134e-16   5.73899589e-18
  4.92640000e-05   2.57635544e-02   5.71704143e-03   8.29217607e-05  -1.11265728e-16   5.01480745e-16  -4.64960536e-18
  4.92720000e-05   2.57624326e-02   5.71673687e-03   8.33598938e-05  -1.11185870e-16   5.01277533e-16  -1.50344690e-17
  4.92800000e-05   2.57613194e-02   5.71638960e-03   8.37978376e-05  -1.11059396e-16   5.00869635e-16  -2.54113481e-17
  4.92880000e-05   2.57602148e-02   5.71599966e-03   8.42353914e-05  -1.10886373e-16   5.00257269e-16  -3.57760003e-17
  4.92960000e-05   2.57591188e-02   5.71556709e-03   8.46723545e-05  -1.10666892e-16   4.99440740e-16  -4.61241901e-17
  4.93040000e-05   2.57580315e-02   5.71509198e-03   8.51085268e-05  -1.10401064e-16   4.98420432e-16  -5.64516900e-17
  4.93120000e-05   2.57569528e-02   5.71457441e-03   8.55437082e-05  -1.10089024e-16   4.97196814e-16  -6.67542826e-17
  4.93200000e-05   2.57558826e-02   5.71401449e-03   8.59776993e-05  -1.09730924e-16   4.95770437e-16  -7.70277620e-17
  4.93280000e-05   2.57548210e-02   5.71341234e-03   8.64103011e-05  -1.09326940e-16   4.94141935e-16  -8.72679360e-17
  4.93360000e-05   2.57537680e-02   5.71276810e-03   8.68413153e-05  -1.08877269e-16   4.92312021e-16  -9.74706274e-17
  4.93440000e-05   2.57527235e-02   5.71208194e-03   8.72705442e-05  -1.08382128e-16   4.90281493e-16  -1.07631676e-16
  4.93520000e-05   2.57516875e-02   5.71135402e-03   8.76977910e-05  -1.07841756e-16   4.88051229e-16  -1.17746939e-16
  4.93600000e-05   2.57506600e-02   5.71058454e-03   8.81228595e-05  -1.07256411e-16   4.85622187e-16  -1.27812296e-16
  4.93680000e-05   2.57496410e-02   5.70977372e-03   8.85455546e-05  -1.06626373e-16   4.82995407e-16  -1.37823647e-16
  4.93760000e-05   2.57486303e-02   5.70892177e-03   8.89656823e-05  -1.05951941e-16   4.80172007e-16  -1.47776916e-16
  4.93840000e-05   2.57476280e-02   5.70802894e-03   8.93830494e-05  -1.05233435e-16   4.77153187e-16  -1.57668051e-16
  4.93920000e-05   2.57466340e-02   5.70709549e-03   8.97974643e-05  -1.04471197e-16   4.73940223e-16  -1.67493028e-16
  4.94000000e-05   2.57456483e-02   5.70612170e-03   9.02087361e-05  -1.03665584e-16   4.70534472e-16  -1.77247853e-16
  4.94080000e-05   2.57446708e-02   5.70510786e-03   9.06166757e-05  -1.02816976e-16   4.66937368e-16  -1.86928559e-16
  4.94160000e-05   2.57437015e-02   5.70405427e-03   9.10210950e-05  -1.01925773e-16   4.63150422e-16  -1.96531213e-16
  4.94240000e-05   2.57427402e-02   5.70296128e-03   9.14218078e-05  -1.00992390e-16   4.59175222e-16  -2.06051914e-16
  4.94320000e-05   2.57417871e-02   5.70182920e-03   9.18186291e-05  -1.00017266e-16   4.55013431e-16  -2.15486797e-16
  4.94400000e-05   2.57408419e-02   5.70065841e-03   9.22113756e-05  -9.90008546e-17   4.50666788e-16  -2.24832033e-16
  4.94480000e-05   2.57399046e-02   5.69944928e-03   9.25998659e-05  -9.79436294e-17   4.46137107e-16  -2.34083830e-16
  4.94560000e-05   2.57389752e-02   5.69820219e-03   9.29839200e-05  -9.68460819e-17   4.41426275e-16  -2.43238438e-16
  4.94640000e-05   2.57380536e-02   5.69691756e-03   9.33633601e-05  -9.57087211e-17   4.36536252e-16  -2.52292145e-16
