       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.43280001e-05  -1.21883185e-02   1.65665700e-02  -1.21297100e-04  -2.64344556e-16  -1.93514525e-16   1.32267794e-16
  5.43360001e-05  -1.21877939e-02   1.65650929e-02  -1.21893081e-04  -2.65943344e-16  -1.94733195e-16   1.27071978e-16
  5.43440001e-05  -1.21872558e-02   1.65636260e-02  -1.22492273e-04  -2.67475544e-16  -1.95903219e-16   1.21846167e-16
  5.43520001e-05  -1.21867042e-02   1.65621694e-02  -1.23094530e-04  -2.68940806e-16  -1.97024325e-16   1.16591671e-16
  5.43600001e-05  -1.21861390e-02   1.65607231e-02  -1.23699709e-04  -2.70338799e-16  -1.98096253e-16   1.11309808e-16
  5.43680001e-05  -1.21855600e-02   1.65592871e-02  -1.24307662e-04  -2.71669209e-16  -1.99118754e-16   1.06001902e-16
  5.43760001e-05  -1.21849673e-02   1.65578614e-02  -1.24918245e-04  -2.72931736e-16  -2.00091592e-16   1.00669281e-16
  5.43840001e-05  -1.21843606e-02   1.65564460e-02  -1.25531309e-04  -2.74126100e-16  -2.01014543e-16   9.53132789e-17
  5.43920001e-05  -1.21837399e-02   1.65550410e-02  -1.26146708e-04  -2.75252036e-16  -2.01887399e-16   8.99352361e-17
  5.44000001e-05  -1.21831051e-02   1.65536464e-02  -1.26764294e-04  -2.76309297e-16  -2.02709960e-16   8.45364966e-17
  5.44080001e-05  -1.21824562e-02   1.65522622e-02  -1.27383918e-04  -2.77297653e-16  -2.03482041e-16   7.91184090e-17
  5.44160001e-05  -1.21817930e-02   1.65508883e-02  -1.28005431e-04  -2.78216891e-16  -2.04203471e-16   7.36823259e-17
  5.44240001e-05  -1.21811155e-02   1.65495249e-02  -1.28628684e-04  -2.79066815e-16  -2.04874089e-16   6.82296038e-17
  5.44320001e-05  -1.21804237e-02   1.65481718e-02  -1.29253527e-04  -2.79847246e-16  -2.05493749e-16   6.27616024e-17
  5.44400001e-05  -1.21797174e-02   1.65468291e-02  -1.29879810e-04  -2.80558023e-16  -2.06062318e-16   5.72796846e-17
  5.44480001e-05  -1.21789966e-02   1.65454968e-02  -1.30507382e-04  -2.81199001e-16  -2.06579673e-16   5.17852160e-17
  5.44560001e-05  -1.21782613e-02   1.65441749e-02  -1.31136093e-04  -2.81770054e-16  -2.07045708e-16   4.62795643e-17
  5.44640001e-05  -1.21775113e-02   1.65428634e-02  -1.31765792e-04  -2.82271071e-16  -2.07460328e-16   4.07640995e-17
  5.44720001e-05  -1.21767467e-02   1.65415622e-02  -1.32396328e-04  -2.82701962e-16  -2.07823450e-16   3.52401933e-17
  5.44800001e-05  -1.21759674e-02   1.65402713e-02  -1.33027549e-04  -2.83062650e-16  -2.08135005e-16   2.97092186e-17
  5.44880001e-05  -1.21751733e-02   1.65389908e-02  -1.33659305e-04  -2.83353077e-16  -2.08394937e-16   2.41725492e-17
  5.44960001e-05  -1.21743645e-02   1.65377206e-02  -1.34291442e-04  -2.83573205e-16  -2.08603204e-16   1.86315599e-17
  5.45040001e-05  -1.21735408e-02   1.65364606e-02  -1.34923811e-04  -2.83723009e-16  -2.08759774e-16   1.30876255e-17
  5.45120001e-05  -1.21727023e-02   1.65352109e-02  -1.35556260e-04  -2.83802483e-16  -2.08864632e-16   7.54212095e-18
  5.45200001e-05  -1.21718489e-02   1.65339715e-02  -1.36188636e-04  -2.83811641e-16  -2.08917773e-16   1.99642068e-18
  5.45280001e-05  -1.21709805e-02   1.65327423e-02  -1.36820789e-04  -2.83750510e-16  -2.08919206e-16  -3.54810147e-18
  5.45360001e-05  -1.21700973e-02   1.65315232e-02  -1.37452566e-04  -2.83619136e-16  -2.08868953e-16  -9.09007274e-18
  5.45440001e-05  -1.21691991e-02   1.65303142e-02  -1.38083818e-04  -2.83417584e-16  -2.08767048e-16  -1.46281218e-17
  5.45520001e-05  -1.21682859e-02   1.65291154e-02  -1.38714392e-04  -2.83145934e-16  -2.08613541e-16  -2.01608789e-17
  5.45600001e-05  -1.21673578e-02   1.65279266e-02  -1.39344138e-04  -2.82804284e-16  -2.08408490e-16  -2.56869766e-17
  5.45680001e-05  -1.21664147e-02   1.65267479e-02  -1.39972905e-04  -2.82392748e-16  -2.08151972e-16  -3.12050497e-17
  5.45760001e-05  -1.21654566e-02   1.65255791e-02  -1.40600544e-04  -2.81911460e-16  -2.07844070e-16  -3.67137358e-17
  5.45840001e-05  -1.21644836e-02   1.65244202e-02  -1.41226903e-04  -2.81360569e-16  -2.07484887e-16  -4.22116756e-17
  5.45920001e-05  -1.21634956e-02   1.65232712e-02  -1.41851834e-04  -2.80740240e-16  -2.07074532e-16  -4.76975131e-17
  5.46000001e-05  -1.21624926e-02   1.65221320e-02  -1.42475187e-04  -2.80050658e-16  -2.06613132e-16  -5.31698963e-17
  5.46080001e-05  -1.21614747e-02   1.65210026e-02  -1.43096813e-04  -2.79292023e-16  -2.06100825e-16  -5.86274769e-17
  5.46160001e-05  -1.21604419e-02   1.65198829e-02  -1.43716565e-04  -2.78464551e-16  -2.05537761e-16  -6.40689114e-17
  5.46240001e-05  -1.21593941e-02   1.65187729e-02  -1.44334294e-04  -2.77568477e-16  -2.04924102e-16  -6.94928609e-17
  5.46320001e-05  -1.21583315e-02   1.65176725e-02  -1.44949852e-04  -2.76604052e-16  -2.04260026e-16  -7.48979915e-17
  5.46400001e-05  -1.21581246e-02   1.65168891e-02  -1.45359982e-04  -2.75579772e-16  -2.03561626e-16  -8.02944213e-17
  5.46480001e-05  -1.21571472e-02   1.65158500e-02  -1.45443321e-04  -2.74488164e-16  -2.02802261e-16  -8.56600675e-17
  5.46560001e-05  -1.21559915e-02   1.65147366e-02  -1.46087005e-04  -2.73319026e-16  -2.01986740e-16  -9.10009030e-17
  5.46640001e-05  -1.21548211e-02   1.65136323e-02  -1.46728318e-04  -2.72082687e-16  -2.01121646e-16  -9.63175808e-17
  5.46720001e-05  -1.21536360e-02   1.65125370e-02  -1.47367114e-04  -2.70779484e-16  -2.00207217e-16  -1.01608798e-16
  5.46800001e-05  -1.21524364e-02   1.65114508e-02  -1.48003247e-04  -2.69409767e-16  -1.99243706e-16  -1.06873257e-16
  5.46880001e-05  -1.21512222e-02   1.65103735e-02  -1.48636570e-04  -2.67973903e-16  -1.98231375e-16  -1.12109670e-16
  5.46960001e-05  -1.21499936e-02   1.65093051e-02  -1.49266939e-04  -2.66472276e-16  -1.97170502e-16  -1.17316755e-16
  5.47040001e-05  -1.21487506e-02   1.65082454e-02  -1.49894210e-04  -2.64905285e-16  -1.96061372e-16  -1.22493240e-16
  5.47120001e-05  -1.21474932e-02   1.65071945e-02  -1.50518240e-04  -2.63273345e-16  -1.94904287e-16  -1.27637858e-16
  5.47200001e-05  -1.21462215e-02   1.65061523e-02  -1.51138887e-04  -2.61576886e-16  -1.93699557e-16  -1.32749355e-16
  5.47280001e-05  -1.21449357e-02   1.65051186e-02  -1.51756009e-04  -2.59816355e-16  -1.92447507e-16  -1.37826482e-16
  5.47360001e-05  -1.21436358e-02   1.65040934e-02  -1.52369465e-04  -2.57992215e-16  -1.91148470e-16  -1.42868002e-16
  5.47440001e-05  -1.21423218e-02   1.65030767e-02  -1.52979116e-04  -2.56104942e-16  -1.89802793e-16  -1.47872687e-16
  5.47520001e-05  -1.21409939e-02   1.65020682e-02  -1.53584823e-04  -2.54155028e-16  -1.88410834e-16  -1.52839317e-16
  5.47600001e-05  -1.21396521e-02   1.65010681e-02  -1.54186449e-04  -2.52142982e-16  -1.86972961e-16  -1.57766684e-16
  5.47680001e-05  -1.21382965e-02   1.65000760e-02  -1.54783856e-04  -2.50069327e-16  -1.85489557e-16  -1.62653591e-16
  5.47760001e-05  -1.21369273e-02   1.64990921e-02  -1.55376911e-04  -2.47934599e-16  -1.83961011e-16  -1.67498850e-16
  5.47840001e-05  -1.21355445e-02   1.64981161e-02  -1.55965477e-04  -2.45739351e-16  -1.82387726e-16  -1.72301284e-16
  5.47920001e-05  -1.21341482e-02   1.64971480e-02  -1.56549422e-04  -2.43484150e-16  -1.80770117e-16  -1.77059730e-16
  5.48000001e-05  -1.21327386e-02   1.64961877e-02  -1.57128615e-04  -2.41169577e-16  -1.79108606e-16  -1.81773033e-16
  5.48080001e-05  -1.21313157e-02   1.64952351e-02  -1.57702923e-04  -2.38796228e-16  -1.77403630e-16  -1.86440052e-16
  5.48160001e-05  -1.21298797e-02   1.64942900e-02  -1.58272218e-04  -2.36364712e-16  -1.75655632e-16  -1.91059657e-16
  5.48240001e-05  -1.21284306e-02   1.64933525e-02  -1.58836371e-04  -2.33875652e-16  -1.73865070e-16  -1.95630733e-16
  5.48320001e-05  -1.21269686e-02   1.64924224e-02  -1.59395256e-04  -2.31329687e-16  -1.72032409e-16  -2.00152174e-16
  5.48400001e-05  -1.21254938e-02   1.64914995e-02  -1.59948746e-04  -2.28727467e-16  -1.70158126e-16  -2.04622890e-16
  5.48480001e-05  -1.21240064e-02   1.64905839e-02  -1.60496717e-04  -2.26069656e-16  -1.68242707e-16  -2.09041801e-16
  5.48560001e-05  -1.21225064e-02   1.64896753e-02  -1.61039047e-04  -2.23356933e-16  -1.66286649e-16  -2.13407845e-16
  5.48640001e-05  -1.21209940e-02   1.64887737e-02  -1.61575614e-04  -2.20589988e-16  -1.64290457e-16  -2.17719969e-16
  5.48720001e-05  -1.21194693e-02   1.64878789e-02  -1.62106298e-04  -2.17769525e-16  -1.62254647e-16  -2.21977136e-16
  5.48800001e-05  -1.21179325e-02   1.64869908e-02  -1.62630980e-04  -2.14896260e-16  -1.60179744e-16  -2.26178325e-16
  5.48880001e-05  -1.21163836e-02   1.64861094e-02  -1.63149543e-04  -2.11970923e-16  -1.58066283e-16  -2.30322527e-16
  5.48960001e-05  -1.21148230e-02   1.64852345e-02  -1.63661873e-04  -2.08994255e-16  -1.55914808e-16  -2.34408748e-16
  5.49040001e-05  -1.21132505e-02   1.64843660e-02  -1.64167855e-04  -2.05967010e-16  -1.53725871e-16  -2.38436010e-16
  5.49120001e-05  -1.21116666e-02   1.64835038e-02  -1.64667376e-04  -2.02889953e-16  -1.51500034e-16  -2.42403349e-16
  5.49200001e-05  -1.21100712e-02   1.64826477e-02  -1.65160327e-04  -1.99763863e-16  -1.49237868e-16  -2.46309817e-16
  5.49280001e-05  -1.21084645e-02   1.64817977e-02  -1.65646598e-04  -1.96589527e-16  -1.46939952e-16  -2.50154482e-16
  5.49360001e-05  -1.21068467e-02   1.64809535e-02  -1.66126082e-04  -1.93367748e-16  -1.44606873e-16  -2.53936427e-16
  5.49440001e-05  -1.21052180e-02   1.64801151e-02  -1.66598673e-04  -1.90099335e-16  -1.42239227e-16  -2.57654752e-16
  5.49520001e-05  -1.21035785e-02   1.64792824e-02  -1.67064267e-04  -1.86785113e-16  -1.39837618e-16  -2.61308572e-16
  5.49600001e-05  -1.21019283e-02   1.64784552e-02  -1.67522762e-04  -1.83425914e-16  -1.37402658e-16  -2.64897019e-16
  5.49680001e-05  -1.21002677e-02   1.64776334e-02  -1.67974059e-04  -1.80022583e-16  -1.34934967e-16  -2.68419242e-16
  5.49760001e-05  -1.20975560e-02   1.64749024e-02  -1.68847878e-04  -1.76546255e-16  -1.32424427e-16  -2.71850146e-16
  5.49840001e-05  -1.20958884e-02   1.64740674e-02  -1.69287148e-04  -1.73057593e-16  -1.29893811e-16  -2.75236859e-16
  5.49920001e-05  -1.20942116e-02   1.64732383e-02  -1.69718825e-04  -1.69527426e-16  -1.27332377e-16  -2.78554925e-16
  5.50000001e-05  -1.20925256e-02   1.64724148e-02  -1.70142813e-04  -1.65956638e-16  -1.24740772e-16  -2.81803564e-16
  5.50080001e-05  -1.20908306e-02   1.64715970e-02  -1.70559017e-04  -1.62346121e-16  -1.22119652e-16  -2.84982010e-16
  5.50160001e-05  -1.20891268e-02   1.64707846e-02  -1.70967343e-04  -1.58696777e-16  -1.19469680e-16  -2.88089519e-16
  5.50240001e-05  -1.20874144e-02   1.64699775e-02  -1.71367701e-04  -1.55009518e-16  -1.16791524e-16  -2.91125362e-16
  5.50320001e-05  -1.20856935e-02   1.64691755e-02  -1.71760002e-04  -1.51285264e-16  -1.14085859e-16  -2.94088828e-16
  5.50400001e-05  -1.20839644e-02   1.64683786e-02  -1.72144160e-04  -1.47524944e-16  -1.11353367e-16  -2.96979227e-16
  5.50480001e-05  -1.20822272e-02   1.64675866e-02  -1.72520088e-04  -1.43729494e-16  -1.08594735e-16  -2.99795884e-16
  5.50560001e-05  -1.20804821e-02   1.64667994e-02  -1.72887706e-04  -1.39899859e-16  -1.05810657e-16  -3.02538145e-16
  5.50640001e-05  -1.20787293e-02   1.64660168e-02  -1.73246931e-04  -1.36036992e-16  -1.03001832e-16  -3.05205373e-16
  5.50720001e-05  -1.20769691e-02   1.64652386e-02  -1.73597685e-04  -1.32141853e-16  -1.00168965e-16  -3.07796951e-16
  5.50800001e-05  -1.20752015e-02   1.64644648e-02  -1.73939891e-04  -1.28215411e-16  -9.73127658e-17  -3.10312282e-16
  5.50880001e-05  -1.20734268e-02   1.64636951e-02  -1.74273476e-04  -1.24258640e-16  -9.44339497e-17  -3.12750784e-16
  5.50960001e-05  -1.20716452e-02   1.64629295e-02  -1.74598366e-04  -1.20272521e-16  -9.15332370e-17  -3.15111899e-16
  5.51040001e-05  -1.20698569e-02   1.64621678e-02  -1.74914492e-04  -1.16258044e-16  -8.86113528e-17  -3.17395086e-16
  5.51120001e-05  -1.20680621e-02   1.64614098e-02  -1.75221785e-04  -1.12216203e-16  -8.56690267e-17  -3.19599824e-16
  5.51200001e-05  -1.20662609e-02   1.64606554e-02  -1.75520180e-04  -1.08147999e-16  -8.27069930e-17  -3.21725610e-16
  5.51280001e-05  -1.20644537e-02   1.64599044e-02  -1.75809613e-04  -1.04054438e-16  -7.97259899e-17  -3.23771963e-16
  5.51360001e-05  -1.20626406e-02   1.64591568e-02  -1.76090023e-04  -9.99365337e-17  -7.67267599e-17  -3.25738422e-16
  5.51440001e-05  -1.20608217e-02   1.64584123e-02  -1.76361350e-04  -9.57953032e-17  -7.37100494e-17  -3.27624542e-16
  5.51520001e-05  -1.20589974e-02   1.64576707e-02  -1.76623538e-04  -9.16317697e-17  -7.06766083e-17  -3.29429903e-16
  5.51600001e-05  -1.20571678e-02   1.64569320e-02  -1.76876532e-04  -8.74469610e-17  -6.76271901e-17  -3.31154103e-16
  5.51680001e-05  -1.20553331e-02   1.64561960e-02  -1.77120280e-04  -8.32419096e-17  -6.45625516e-17  -3.32796758e-16
  5.51760001e-05  -1.20534936e-02   1.64554625e-02  -1.77354731e-04  -7.90176524e-17  -6.14834527e-17  -3.34357508e-16
  5.51840001e-05  -1.20516494e-02   1.64547314e-02  -1.77579838e-04  -7.47752303e-17  -5.83906562e-17  -3.35836010e-16
  5.51920001e-05  -1.20498008e-02   1.64540025e-02  -1.77795554e-04  -7.05156883e-17  -5.52849275e-17  -3.37231944e-16
  5.52000001e-05  -1.20479480e-02   1.64532757e-02  -1.78001838e-04  -6.62400747e-17  -5.21670349e-17  -3.38545010e-16
  5.52080001e-05  -1.20460911e-02   1.64525508e-02  -1.78198648e-04  -6.19494413e-17  -4.90377485e-17  -3.39774925e-16
  5.52160001e-05  -1.20442305e-02   1.64518276e-02  -1.78385945e-04  -5.76448431e-17  -4.58978411e-17  -3.40921433e-16
  5.52240001e-05  -1.20423663e-02   1.64511061e-02  -1.78563693e-04  -5.33273378e-17  -4.27480871e-17  -3.41984292e-16
  5.52320001e-05  -1.20404988e-02   1.64503859e-02  -1.78731858e-04  -4.89979856e-17  -3.95892628e-17  -3.42963285e-16
  5.52400001e-05  -1.20386281e-02   1.64496671e-02  -1.78890409e-04  -4.46578490e-17  -3.64221459e-17  -3.43858213e-16
  5.52480001e-05  -1.20367545e-02   1.64489493e-02  -1.79039317e-04  -4.03079928e-17  -3.32475156e-17  -3.44668901e-16
  5.52560001e-05  -1.20370321e-02   1.64540345e-02  -1.78993056e-04  -3.59671666e-17  -3.00701000e-17  -3.45468849e-16
  5.52640001e-05  -1.20351279e-02   1.64532654e-02  -1.79117462e-04  -3.15986154e-17  -2.68814581e-17  -3.46110234e-16
  5.52720001e-05  -1.20332210e-02   1.64524959e-02  -1.79232147e-04  -2.72235770e-17  -2.36876623e-17  -3.46666885e-16
  5.52800001e-05  -1.20313116e-02   1.64517258e-02  -1.79337095e-04  -2.28431236e-17  -2.04894969e-17  -3.47138709e-16
  5.52880001e-05  -1.20294000e-02   1.64509550e-02  -1.79432295e-04  -1.84583284e-17  -1.72877464e-17  -3.47525636e-16
  5.52960001e-05  -1.20274863e-02   1.64501833e-02  -1.79517735e-04  -1.40702650e-17  -1.40831953e-17  -3.47827613e-16
  5.53040001e-05  -1.20255709e-02   1.64494106e-02  -1.79593410e-04  -9.68000699e-18  -1.08766285e-17  -3.48044611e-16
  5.53120001e-05  -1.20236540e-02   1.64486368e-02  -1.79659313e-04  -5.28862798e-18  -7.66883036e-18  -3.48176620e-16
  5.53200001e-05  -1.20217357e-02   1.64478616e-02  -1.79715442e-04  -8.97201188e-19  -4.46058491e-18  -3.48223653e-16
  5.53280001e-05  -1.20198164e-02   1.64470850e-02  -1.79761797e-04   3.49320078e-18  -1.25267563e-18  -3.48185741e-16
  5.53360001e-05  -1.20178962e-02   1.64463068e-02  -1.79798380e-04   7.88150625e-18   1.95411481e-18  -3.48062937e-16
  5.53440001e-05  -1.20159754e-02   1.64455268e-02  -1.79825195e-04   1.22666447e-17   5.15900470e-18  -3.47855317e-16
  5.53520001e-05  -1.20140543e-02   1.64447450e-02  -1.79842250e-04   1.66475469e-17   8.36121354e-18  -3.47562974e-16
  5.53600001e-05  -1.20121329e-02   1.64439611e-02  -1.79849552e-04   2.10231455e-17   1.15599622e-17  -3.47186023e-16
  5.53680001e-05  -1.20102117e-02   1.64431751e-02  -1.79847115e-04   2.53923751e-17   1.47544730e-17  -3.46724601e-16
  5.53760001e-05  -1.20082909e-02   1.64423867e-02  -1.79834952e-04   2.97541722e-17   1.79439700e-17  -3.46178864e-16
  5.53840001e-05  -1.20063705e-02   1.64415959e-02  -1.79813078e-04   3.41074761e-17   2.11276795e-17  -3.45548989e-16
  5.53920001e-05  -1.20044510e-02   1.64408025e-02  -1.79781514e-04   3.84512287e-17   2.43048295e-17  -3.44835173e-16
  5.54000001e-05  -1.20025325e-02   1.64400063e-02  -1.79740280e-04   4.27843749e-17   2.74746505e-17  -3.44037635e-16
  5.54080001e-05  -1.20006152e-02   1.64392073e-02  -1.79689399e-04   4.71058627e-17   3.06363755e-17  -3.43156612e-16
  5.54160001e-05  -1.19986995e-02   1.64384053e-02  -1.79628897e-04   5.14146438e-17   3.37892400e-17  -3.42192363e-16
  5.54240001e-05  -1.19967854e-02   1.64376001e-02  -1.79558803e-04   5.57096735e-17   3.69324827e-17  -3.41145166e-16
  5.54320001e-05  -1.19948733e-02   1.64367916e-02  -1.79479146e-04   5.99899112e-17   4.00653450e-17  -3.40015320e-16
  5.54400001e-05  -1.19929634e-02   1.64359796e-02  -1.79389959e-04   6.42543204e-17   4.31870717e-17  -3.38803144e-16
  5.54480001e-05  -1.19910559e-02   1.64351641e-02  -1.79291278e-04   6.85018695e-17   4.62969109e-17  -3.37508975e-16
  5.54560001e-05  -1.19891510e-02   1.64343450e-02  -1.79183140e-04   7.27315311e-17   4.93941144e-17  -3.36133172e-16
  5.54640001e-05  -1.19872491e-02   1.64335219e-02  -1.79065583e-04   7.69422833e-17   5.24779376e-17  -3.34676112e-16
  5.54720001e-05  -1.19853502e-02   1.64326950e-02  -1.78938651e-04   8.11331090e-17   5.55476400e-17  -3.33138194e-16
  5.54800001e-05  -1.19834546e-02   1.64318639e-02  -1.78802387e-04   8.53029971e-17   5.86024850e-17  -3.31519833e-16
  5.54880001e-05  -1.19815626e-02   1.64310286e-02  -1.78656838e-04   8.94509419e-17   6.16417405e-17  -3.29821467e-16
  5.54960001e-05  -1.19796743e-02   1.64301889e-02  -1.78502052e-04   9.35759437e-17   6.46646787e-17  -3.28043550e-16
  5.55040001e-05  -1.19777901e-02   1.64293447e-02  -1.78338081e-04   9.76770092e-17   6.76705766e-17  -3.26186556e-16
  5.55120001e-05  -1.19759101e-02   1.64284959e-02  -1.78164976e-04   1.01753151e-16   7.06587157e-17  -3.24250980e-16
  5.55200001e-05  -1.19740345e-02   1.64276424e-02  -1.77982794e-04   1.05803390e-16   7.36283828e-17  -3.22237332e-16
  5.55280001e-05  -1.19721636e-02   1.64267840e-02  -1.77791593e-04   1.09826752e-16   7.65788696e-17  -3.20146145e-16
  5.55360001e-05  -1.19702976e-02   1.64259206e-02  -1.77591431e-04   1.13822271e-16   7.95094731e-17  -3.17977966e-16
  5.55440001e-05  -1.19684366e-02   1.64250521e-02  -1.77382371e-04   1.17788989e-16   8.24194959e-17  -3.15733364e-16
  5.55520001e-05  -1.19665810e-02   1.64241784e-02  -1.77164476e-04   1.21725954e-16   8.53082461e-17  -3.13412924e-16
  5.55600001e-05  -1.19647310e-02   1.64232993e-02  -1.76937812e-04   1.25632223e-16   8.81750377e-17  -3.11017250e-16
  5.55680001e-05  -1.19628866e-02   1.64224147e-02  -1.76702448e-04   1.29506861e-16   9.10191904e-17  -3.08546964e-16
  5.55760001e-05  -1.19610483e-02   1.64215245e-02  -1.76458455e-04   1.33348941e-16   9.38400302e-17  -3.06002705e-16
  5.55840001e-05  -1.19592161e-02   1.64206286e-02  -1.76205903e-04   1.37157546e-16   9.66368894e-17  -3.03385129e-16
  5.55920001e-05  -1.19573903e-02   1.64197269e-02  -1.75944868e-04   1.40931765e-16   9.94091064e-17  -3.00694912e-16
  5.56000001e-05  -1.19555710e-02   1.64188193e-02  -1.75675426e-04   1.44670698e-16   1.02156027e-16  -2.97932744e-16
  5.56080001e-05  -1.19537586e-02   1.64179056e-02  -1.75397656e-04   1.48373453e-16   1.04877002e-16  -2.95099334e-16
  5.56160001e-05  -1.19519532e-02   1.64169857e-02  -1.75111637e-04   1.52039149e-16   1.07571390e-16  -2.92195406e-16
  5.56240001e-05  -1.19501549e-02   1.64160596e-02  -1.74817453e-04   1.55666913e-16   1.10238558e-16  -2.89221704e-16
  5.56320001e-05  -1.19483641e-02   1.64151270e-02  -1.74515188e-04   1.59255884e-16   1.12877878e-16  -2.86178983e-16
  5.56400001e-05  -1.19465809e-02   1.64141880e-02  -1.74204927e-04   1.62805207e-16   1.15488730e-16  -2.83068020e-16
  5.56480001e-05  -1.19448054e-02   1.64132424e-02  -1.73886759e-04   1.66314041e-16   1.18070502e-16  -2.79889604e-16
  5.56560001e-05  -1.19430380e-02   1.64122901e-02  -1.73560774e-04   1.69781554e-16   1.20622588e-16  -2.76644541e-16
  5.56640001e-05  -1.19412787e-02   1.64113310e-02  -1.73227064e-04   1.73206925e-16   1.23144392e-16  -2.73333653e-16
  5.56720001e-05  -1.19395279e-02   1.64103651e-02  -1.72885723e-04   1.76589343e-16   1.25635324e-16  -2.69957776e-16
  5.56800001e-05  -1.19377855e-02   1.64093921e-02  -1.72536847e-04   1.79928008e-16   1.28094803e-16  -2.66517764e-16
  5.56880001e-05  -1.19326711e-02   1.64032374e-02  -1.70758218e-04   1.83135311e-16   1.30486085e-16  -2.62940194e-16
  5.56960001e-05  -1.19309918e-02   1.64022985e-02  -1.70377051e-04   1.86382493e-16   1.32879909e-16  -2.59378014e-16
  5.57040001e-05  -1.19293217e-02   1.64013527e-02  -1.69988264e-04   1.89583671e-16   1.35240636e-16  -2.55754368e-16
  5.57120001e-05  -1.19276608e-02   1.64003997e-02  -1.69591960e-04   1.92738092e-16   1.37567716e-16  -2.52070163e-16
  5.57200001e-05  -1.19260095e-02   1.63994396e-02  -1.69188244e-04   1.95845014e-16   1.39860609e-16  -2.48326322e-16
  5.57280001e-05  -1.19243677e-02   1.63984721e-02  -1.68777223e-04   1.98903708e-16   1.42118783e-16  -2.44523779e-16
  5.57360001e-05  -1.19227357e-02   1.63974973e-02  -1.68359006e-04   2.01913456e-16   1.44341716e-16  -2.40663484e-16
  5.57440001e-05  -1.19211136e-02   1.63965150e-02  -1.67933703e-04   2.04873553e-16   1.46528893e-16  -2.36746400e-16
  5.57520001e-05  -1.19195017e-02   1.63955251e-02  -1.67501426e-04   2.07783306e-16   1.48679811e-16  -2.32773501e-16
  5.57600001e-05  -1.19179000e-02   1.63945276e-02  -1.67062288e-04   2.10642037e-16   1.50793972e-16  -2.28745776e-16
  5.57680001e-05  -1.19163087e-02   1.63935222e-02  -1.66616406e-04   2.13449077e-16   1.52870891e-16  -2.24664226e-16
  5.57760001e-05  -1.19147279e-02   1.63925090e-02  -1.66163895e-04   2.16203773e-16   1.54910089e-16  -2.20529863e-16
  5.57840001e-05  -1.19131579e-02   1.63914879e-02  -1.65704875e-04   2.18905484e-16   1.56911100e-16  -2.16343713e-16
  5.57920001e-05  -1.19115987e-02   1.63904587e-02  -1.65239464e-04   2.21553582e-16   1.58873464e-16  -2.12106814e-16
  5.58000001e-05  -1.19100506e-02   1.63894214e-02  -1.64767786e-04   2.24147452e-16   1.60796733e-16  -2.07820212e-16
  5.58080001e-05  -1.19085135e-02   1.63883759e-02  -1.64289962e-04   2.26686495e-16   1.62680467e-16  -2.03484968e-16
  5.58160001e-05  -1.19069877e-02   1.63873222e-02  -1.63806117e-04   2.29170123e-16   1.64524238e-16  -1.99102153e-16
  5.58240001e-05  -1.19054733e-02   1.63862600e-02  -1.63316377e-04   2.31597763e-16   1.66327626e-16  -1.94672847e-16
  5.58320001e-05  -1.19039705e-02   1.63851895e-02  -1.62820869e-04   2.33968856e-16   1.68090222e-16  -1.90198144e-16
  5.58400001e-05  -1.19024793e-02   1.63841104e-02  -1.62319722e-04   2.36282856e-16   1.69811626e-16  -1.85679144e-16
  5.58480001e-05  -1.19009999e-02   1.63830227e-02  -1.61813065e-04   2.38539233e-16   1.71491449e-16  -1.81116960e-16
  5.58560001e-05  -1.18995325e-02   1.63819264e-02  -1.61301029e-04   2.40737470e-16   1.73129313e-16  -1.76512713e-16
  5.58640001e-05  -1.18980770e-02   1.63808213e-02  -1.60783746e-04   2.42877064e-16   1.74724847e-16  -1.71867534e-16
  5.58720001e-05  -1.18966337e-02   1.63797075e-02  -1.60261352e-04   2.44957529e-16   1.76277696e-16  -1.67182563e-16
  5.58800001e-05  -1.18952027e-02   1.63785848e-02  -1.59733979e-04   2.46978390e-16   1.77787509e-16  -1.62458949e-16
  5.58880001e-05  -1.18937840e-02   1.63774532e-02  -1.59201764e-04   2.48939190e-16   1.79253951e-16  -1.57697849e-16
  5.58960001e-05  -1.18923778e-02   1.63763126e-02  -1.58664844e-04   2.50839486e-16   1.80676694e-16  -1.52900429e-16
  5.59040001e-05  -1.18909843e-02   1.63751630e-02  -1.58123358e-04   2.52678848e-16   1.82055422e-16  -1.48067861e-16
  5.59120001e-05  -1.18896034e-02   1.63740043e-02  -1.57577443e-04   2.54456864e-16   1.83389831e-16  -1.43201327e-16
  5.59200001e-05  -1.18882352e-02   1.63728365e-02  -1.57027241e-04   2.56173134e-16   1.84679625e-16  -1.38302016e-16
  5.59280001e-05  -1.18868800e-02   1.63716594e-02  -1.56472893e-04   2.57827277e-16   1.85924521e-16  -1.33371122e-16
  5.59360001e-05  -1.18855377e-02   1.63704731e-02  -1.55914541e-04   2.59418923e-16   1.87124246e-16  -1.28409848e-16
  5.59440001e-05  -1.18842085e-02   1.63692776e-02  -1.55352327e-04   2.60947722e-16   1.88278538e-16  -1.23419402e-16
  5.59520001e-05  -1.18828925e-02   1.63680727e-02  -1.54786396e-04   2.62413335e-16   1.89387147e-16  -1.18400999e-16
  5.59600001e-05  -1.18815897e-02   1.63668584e-02  -1.54216893e-04   2.63815441e-16   1.90449832e-16  -1.13355860e-16
