       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.58800000e-05  -1.53938309e-02   6.96002299e-04  -3.52443101e-04   5.93265723e-19  -9.49227446e-17  -2.13365166e-16
  3.58880000e-05  -1.53918869e-02   6.96585181e-04  -3.52854554e-04   7.34968315e-19  -9.23797384e-17  -2.14430861e-16
  3.58960000e-05  -1.53899421e-02   6.97171353e-04  -3.53256189e-04   8.76626561e-19  -8.98251072e-17  -2.15466072e-16
  3.59040000e-05  -1.53879965e-02   6.97760723e-04  -3.53647957e-04   1.01821952e-18  -8.72592170e-17  -2.16470677e-16
  3.59120000e-05  -1.53860501e-02   6.98353196e-04  -3.54029811e-04   1.15972628e-18  -8.46824351e-17  -2.17444558e-16
  3.59200000e-05  -1.53841028e-02   6.98948679e-04  -3.54401708e-04   1.30112599e-18  -8.20951300e-17  -2.18387601e-16
  3.59280000e-05  -1.53821548e-02   6.99547078e-04  -3.54763602e-04   1.44239786e-18  -7.94976711e-17  -2.19299697e-16
  3.59360000e-05  -1.53802059e-02   7.00148297e-04  -3.55115453e-04   1.58352114e-18  -7.68904291e-17  -2.20180742e-16
  3.59440000e-05  -1.53782562e-02   7.00752241e-04  -3.55457218e-04   1.72447514e-18  -7.42737756e-17  -2.21030637e-16
  3.59520000e-05  -1.53763056e-02   7.01358816e-04  -3.55788859e-04   1.86523925e-18  -7.16480831e-17  -2.21849284e-16
  3.59600000e-05  -1.53743543e-02   7.01967925e-04  -3.56110337e-04   2.00579291e-18  -6.90137252e-17  -2.22636594e-16
  3.59680000e-05  -1.53724021e-02   7.02579473e-04  -3.56421616e-04   2.14611564e-18  -6.63710762e-17  -2.23392479e-16
  3.59760000e-05  -1.53704491e-02   7.03193362e-04  -3.56722661e-04   2.28618701e-18  -6.37205112e-17  -2.24116857e-16
  3.59840000e-05  -1.53684953e-02   7.03809497e-04  -3.57013438e-04   2.42598670e-18  -6.10624061e-17  -2.24809651e-16
  3.59920000e-05  -1.53665407e-02   7.04427781e-04  -3.57293915e-04   2.56549444e-18  -5.83971374e-17  -2.25470788e-16
  3.60000000e-05  -1.53645852e-02   7.05048116e-04  -3.57564061e-04   2.70469006e-18  -5.57250824e-17  -2.26100199e-16
  3.60080000e-05  -1.53626290e-02   7.05670405e-04  -3.57823847e-04   2.84355347e-18  -5.30466188e-17  -2.26697820e-16
  3.60160000e-05  -1.53606719e-02   7.06294550e-04  -3.58073245e-04   2.98206467e-18  -5.03621250e-17  -2.27263591e-16
  3.60240000e-05  -1.53587140e-02   7.06920455e-04  -3.58312229e-04   3.12020374e-18  -4.76719796e-17  -2.27797457e-16
  3.60320000e-05  -1.53567553e-02   7.07548020e-04  -3.58540773e-04   3.25795087e-18  -4.49765619e-17  -2.28299368e-16
  3.60400000e-05  -1.53547958e-02   7.08177148e-04  -3.58758854e-04   3.39528635e-18  -4.22762515e-17  -2.28769277e-16
  3.60480000e-05  -1.53528355e-02   7.08807740e-04  -3.58966451e-04   3.53219054e-18  -3.95714283e-17  -2.29207144e-16
  3.60560000e-05  -1.53508744e-02   7.09439697e-04  -3.59163542e-04   3.66864394e-18  -3.68624723e-17  -2.29612931e-16
  3.60640000e-05  -1.53489125e-02   7.10072922e-04  -3.59350108e-04   3.80462714e-18  -3.41497639e-17  -2.29986605e-16
  3.60720000e-05  -1.53432507e-02   7.07911815e-04  -3.61712821e-04   3.98154766e-18  -3.13866902e-17  -2.30317777e-16
  3.60800000e-05  -1.53412898e-02   7.08527558e-04  -3.61878771e-04   4.11612327e-18  -2.86683745e-17  -2.30626883e-16
  3.60880000e-05  -1.53393282e-02   7.09144504e-04  -3.62033990e-04   4.25015604e-18  -2.59474541e-17  -2.30903825e-16
  3.60960000e-05  -1.53373662e-02   7.09762554e-04  -3.62178466e-04   4.38362721e-18  -2.32243093e-17  -2.31148587e-16
  3.61040000e-05  -1.53354035e-02   7.10381607e-04  -3.62312189e-04   4.51651815e-18  -2.04993200e-17  -2.31361160e-16
  3.61120000e-05  -1.53334404e-02   7.11001564e-04  -3.62435149e-04   4.64881035e-18  -1.77728662e-17  -2.31541538e-16
  3.61200000e-05  -1.53314767e-02   7.11622326e-04  -3.62547340e-04   4.78048544e-18  -1.50453279e-17  -2.31689722e-16
  3.61280000e-05  -1.53295124e-02   7.12243792e-04  -3.62648755e-04   4.91152518e-18  -1.23170844e-17  -2.31805713e-16
  3.61360000e-05  -1.53275477e-02   7.12865863e-04  -3.62739390e-04   5.04191146e-18  -9.58851521e-18  -2.31889521e-16
  3.61440000e-05  -1.53255823e-02   7.13488439e-04  -3.62819242e-04   5.17162632e-18  -6.85999920e-18  -2.31941158e-16
  3.61520000e-05  -1.53236165e-02   7.14111420e-04  -3.62888308e-04   5.30065192e-18  -4.13191499e-18  -2.31960641e-16
  3.61600000e-05  -1.53216500e-02   7.14734707e-04  -3.62946590e-04   5.42897058e-18  -1.40464072e-18  -2.31947992e-16
  3.61680000e-05  -1.53196831e-02   7.15358198e-04  -3.62994088e-04   5.55656476e-18   1.32144593e-18  -2.31903237e-16
  3.61760000e-05  -1.53177156e-02   7.15981795e-04  -3.63030806e-04   5.68341707e-18   4.04596785e-18  -2.31826405e-16
  3.61840000e-05  -1.53157476e-02   7.16605398e-04  -3.63056748e-04   5.80951026e-18   6.76854850e-18  -2.31717533e-16
  3.61920000e-05  -1.53137790e-02   7.17228906e-04  -3.63071920e-04   5.93482724e-18   9.48881200e-18  -2.31576660e-16
  3.62000000e-05  -1.53118099e-02   7.17852221e-04  -3.63076329e-04   6.05935108e-18   1.22063832e-17  -2.31403828e-16
  3.62080000e-05  -1.53098402e-02   7.18475242e-04  -3.63069985e-04   6.18306499e-18   1.49208875e-17  -2.31199087e-16
  3.62160000e-05  -1.53078700e-02   7.19097870e-04  -3.63052897e-04   6.30595235e-18   1.76319514e-17  -2.30962488e-16
  3.62240000e-05  -1.53058993e-02   7.19720006e-04  -3.63025077e-04   6.42799669e-18   2.03392021e-17  -2.30694089e-16
  3.62320000e-05  -1.53039281e-02   7.20341550e-04  -3.62986540e-04   6.54918171e-18   2.30422677e-17  -2.30393951e-16
  3.62400000e-05  -1.53019563e-02   7.20962403e-04  -3.62937299e-04   6.66949127e-18   2.57407772e-17  -2.30062139e-16
  3.62480000e-05  -1.52999840e-02   7.21582465e-04  -3.62877371e-04   6.78890941e-18   2.84343608e-17  -2.29698724e-16
  3.62560000e-05  -1.52980111e-02   7.22201640e-04  -3.62806773e-04   6.90742031e-18   3.11226494e-17  -2.29303779e-16
  3.62640000e-05  -1.52960377e-02   7.22819826e-04  -3.62725526e-04   7.02500834e-18   3.38052754e-17  -2.28877384e-16
  3.62720000e-05  -1.52940638e-02   7.23436926e-04  -3.62633649e-04   7.14165804e-18   3.64818722e-17  -2.28419621e-16
  3.62800000e-05  -1.52920894e-02   7.24052842e-04  -3.62531165e-04   7.25735412e-18   3.91520742e-17  -2.27930576e-16
  3.62880000e-05  -1.52901145e-02   7.24667476e-04  -3.62418098e-04   7.37208146e-18   4.18155174e-17  -2.27410343e-16
  3.62960000e-05  -1.52881390e-02   7.25280728e-04  -3.62294471e-04   7.48582512e-18   4.44718388e-17  -2.26859016e-16
  3.63040000e-05  -1.52861630e-02   7.25892503e-04  -3.62160313e-04   7.59857034e-18   4.71206771e-17  -2.26276694e-16
  3.63120000e-05  -1.52841865e-02   7.26502703e-04  -3.62015651e-04   7.71030254e-18   4.97616720e-17  -2.25663483e-16
  3.63200000e-05  -1.52822094e-02   7.27111229e-04  -3.61860513e-04   7.82100732e-18   5.23944649e-17  -2.25019490e-16
  3.63280000e-05  -1.52802319e-02   7.27717987e-04  -3.61694932e-04   7.93067046e-18   5.50186986e-17  -2.24344827e-16
  3.63360000e-05  -1.52782538e-02   7.28322878e-04  -3.61518938e-04   8.03927793e-18   5.76340176e-17  -2.23639611e-16
  3.63440000e-05  -1.52762752e-02   7.28925807e-04  -3.61332567e-04   8.14681587e-18   6.02400678e-17  -2.22903964e-16
  3.63520000e-05  -1.52742961e-02   7.29526678e-04  -3.61135852e-04   8.25327063e-18   6.28364968e-17  -2.22138008e-16
  3.63600000e-05  -1.52723165e-02   7.30125395e-04  -3.60928831e-04   8.35862873e-18   6.54229540e-17  -2.21341874e-16
  3.63680000e-05  -1.52703364e-02   7.30721863e-04  -3.60711540e-04   8.46287689e-18   6.79990903e-17  -2.20515693e-16
  3.63760000e-05  -1.52683558e-02   7.31315988e-04  -3.60484020e-04   8.56600202e-18   7.05645587e-17  -2.19659603e-16
  3.63840000e-05  -1.52663747e-02   7.31907674e-04  -3.60246311e-04   8.66799122e-18   7.31190137e-17  -2.18773745e-16
  3.63920000e-05  -1.52643931e-02   7.32496827e-04  -3.59998455e-04   8.76883177e-18   7.56621120e-17  -2.17858264e-16
  3.64000000e-05  -1.52624110e-02   7.33083354e-04  -3.59740495e-04   8.86851117e-18   7.81935118e-17  -2.16913307e-16
  3.64080000e-05  -1.52604284e-02   7.33667161e-04  -3.59472476e-04   8.96701709e-18   8.07128737e-17  -2.15939029e-16
  3.64160000e-05  -1.52584453e-02   7.34248156e-04  -3.59194445e-04   9.06433742e-18   8.32198601e-17  -2.14935585e-16
  3.64240000e-05  -1.52564617e-02   7.34826245e-04  -3.58906448e-04   9.16046022e-18   8.57141353e-17  -2.13903136e-16
  3.64320000e-05  -1.52544777e-02   7.35401338e-04  -3.58608534e-04   9.25537378e-18   8.81953661e-17  -2.12841846e-16
  3.64400000e-05  -1.52524931e-02   7.35973342e-04  -3.58300754e-04   9.34906656e-18   9.06632212e-17  -2.11751884e-16
  3.64480000e-05  -1.52505081e-02   7.36542166e-04  -3.57983159e-04   9.44152724e-18   9.31173713e-17  -2.10633421e-16
  3.64560000e-05  -1.52485226e-02   7.37107719e-04  -3.57655802e-04   9.53274470e-18   9.55574896e-17  -2.09486633e-16
  3.64640000e-05  -1.52465366e-02   7.37669912e-04  -3.57318737e-04   9.62270800e-18   9.79832516e-17  -2.08311699e-16
  3.64720000e-05  -1.52445502e-02   7.38228655e-04  -3.56972019e-04   9.71140643e-18   1.00394335e-16  -2.07108803e-16
  3.64800000e-05  -1.52425632e-02   7.38783859e-04  -3.56615705e-04   9.79882946e-18   1.02790420e-16  -2.05878131e-16
  3.64880000e-05  -1.52405758e-02   7.39335434e-04  -3.56249853e-04   9.88496679e-18   1.05171188e-16  -2.04619874e-16
  3.64960000e-05  -1.52385880e-02   7.39883294e-04  -3.55874523e-04   9.96980830e-18   1.07536326e-16  -2.03334225e-16
  3.65040000e-05  -1.52365997e-02   7.40427351e-04  -3.55489774e-04   1.00533441e-17   1.09885519e-16  -2.02021383e-16
  3.65120000e-05  -1.52346109e-02   7.40967517e-04  -3.55095668e-04   1.01355645e-17   1.12218459e-16  -2.00681548e-16
  3.65200000e-05  -1.52326217e-02   7.41503706e-04  -3.54692270e-04   1.02164599e-17   1.14534837e-16  -1.99314925e-16
  3.65280000e-05  -1.52306320e-02   7.42035834e-04  -3.54279642e-04   1.02960212e-17   1.16834348e-16  -1.97921722e-16
  3.65360000e-05  -1.52286419e-02   7.42563813e-04  -3.53857851e-04   1.03742392e-17   1.19116691e-16  -1.96502152e-16
  3.65440000e-05  -1.52266513e-02   7.43087561e-04  -3.53426963e-04   1.04511050e-17   1.21381565e-16  -1.95056428e-16
  3.65520000e-05  -1.52246603e-02   7.43606992e-04  -3.52987045e-04   1.05266100e-17   1.23628674e-16  -1.93584769e-16
  3.65600000e-05  -1.52226689e-02   7.44122024e-04  -3.52538168e-04   1.06007458e-17   1.25857723e-16  -1.92087397e-16
  3.65680000e-05  -1.52206770e-02   7.44632575e-04  -3.52080402e-04   1.06735040e-17   1.28068422e-16  -1.90564537e-16
  3.65760000e-05  -1.52186847e-02   7.45138561e-04  -3.51613818e-04   1.07448767e-17   1.30260481e-16  -1.89016418e-16
  3.65840000e-05  -1.52199706e-02   7.48015567e-04  -3.50474887e-04   1.08258045e-17   1.32449032e-16  -1.87444213e-16
  3.65920000e-05  -1.52179688e-02   7.48489569e-04  -3.49995311e-04   1.08946540e-17   1.34603439e-16  -1.85846015e-16
  3.66000000e-05  -1.52159665e-02   7.48958689e-04  -3.49507110e-04   1.09620845e-17   1.36738348e-16  -1.84223254e-16
  3.66080000e-05  -1.52139638e-02   7.49422852e-04  -3.49010361e-04   1.10280891e-17   1.38853482e-16  -1.82576171e-16
  3.66160000e-05  -1.52119607e-02   7.49881983e-04  -3.48505138e-04   1.10926606e-17   1.40948568e-16  -1.80905011e-16
  3.66240000e-05  -1.52099573e-02   7.50336006e-04  -3.47991519e-04   1.11557923e-17   1.43023334e-16  -1.79210021e-16
  3.66320000e-05  -1.52079535e-02   7.50784848e-04  -3.47469583e-04   1.12174777e-17   1.45077512e-16  -1.77491451e-16
  3.66400000e-05  -1.52059493e-02   7.51228437e-04  -3.46939409e-04   1.12777104e-17   1.47110838e-16  -1.75749555e-16
  3.66480000e-05  -1.52039448e-02   7.51666699e-04  -3.46401077e-04   1.13364843e-17   1.49123051e-16  -1.73984589e-16
  3.66560000e-05  -1.52019399e-02   7.52099564e-04  -3.45854668e-04   1.13937934e-17   1.51113891e-16  -1.72196812e-16
  3.66640000e-05  -1.51999346e-02   7.52526961e-04  -3.45300266e-04   1.14496322e-17   1.53083103e-16  -1.70386486e-16
  3.66720000e-05  -1.51979291e-02   7.52948820e-04  -3.44737954e-04   1.15039952e-17   1.55030436e-16  -1.68553877e-16
  3.66800000e-05  -1.51959232e-02   7.53365071e-04  -3.44167817e-04   1.15568770e-17   1.56955641e-16  -1.66699252e-16
  3.66880000e-05  -1.51939170e-02   7.53775647e-04  -3.43589941e-04   1.16082727e-17   1.58858471e-16  -1.64822880e-16
  3.66960000e-05  -1.51919105e-02   7.54180480e-04  -3.43004412e-04   1.16581773e-17   1.60738686e-16  -1.62925037e-16
  3.67040000e-05  -1.51899036e-02   7.54579503e-04  -3.42411317e-04   1.17065864e-17   1.62596046e-16  -1.61005996e-16
  3.67120000e-05  -1.51878965e-02   7.54972650e-04  -3.41810746e-04   1.17534954e-17   1.64430317e-16  -1.59066036e-16
  3.67200000e-05  -1.51858891e-02   7.55359856e-04  -3.41202789e-04   1.17989003e-17   1.66241265e-16  -1.57105439e-16
  3.67280000e-05  -1.51838815e-02   7.55741057e-04  -3.40587536e-04   1.18427970e-17   1.68028662e-16  -1.55124488e-16
  3.67360000e-05  -1.51818735e-02   7.56116190e-04  -3.39965078e-04   1.18851818e-17   1.69792284e-16  -1.53123469e-16
  3.67440000e-05  -1.51798653e-02   7.56485192e-04  -3.39335508e-04   1.19260511e-17   1.71531909e-16  -1.51102669e-16
  3.67520000e-05  -1.51778569e-02   7.56848001e-04  -3.38698919e-04   1.19654017e-17   1.73247319e-16  -1.49062381e-16
  3.67600000e-05  -1.51758482e-02   7.57204558e-04  -3.38055407e-04   1.20032303e-17   1.74938299e-16  -1.47002896e-16
  3.67680000e-05  -1.51738393e-02   7.57554800e-04  -3.37405065e-04   1.20395341e-17   1.76604638e-16  -1.44924511e-16
  3.67760000e-05  -1.51718302e-02   7.57898671e-04  -3.36747991e-04   1.20743103e-17   1.78246129e-16  -1.42827523e-16
  3.67840000e-05  -1.51698208e-02   7.58236112e-04  -3.36084281e-04   1.21075566e-17   1.79862568e-16  -1.40712232e-16
  3.67920000e-05  -1.51678112e-02   7.58567065e-04  -3.35414033e-04   1.21392706e-17   1.81453756e-16  -1.38578941e-16
  3.68000000e-05  -1.51658015e-02   7.58891474e-04  -3.34737345e-04   1.21694502e-17   1.83019495e-16  -1.36427953e-16
  3.68080000e-05  -1.51637915e-02   7.59209284e-04  -3.34054318e-04   1.21980935e-17   1.84559593e-16  -1.34259575e-16
  3.68160000e-05  -1.51617814e-02   7.59520440e-04  -3.33365051e-04   1.22251990e-17   1.86073861e-16  -1.32074115e-16
  3.68240000e-05  -1.51597711e-02   7.59824889e-04  -3.32669645e-04   1.22507652e-17   1.87562114e-16  -1.29871883e-16
  3.68320000e-05  -1.51577606e-02   7.60122579e-04  -3.31968203e-04   1.22747908e-17   1.89024169e-16  -1.27653193e-16
  3.68400000e-05  -1.51557499e-02   7.60413457e-04  -3.31260827e-04   1.22972748e-17   1.90459850e-16  -1.25418358e-16
  3.68480000e-05  -1.51537391e-02   7.60697473e-04  -3.30547620e-04   1.23182164e-17   1.91868982e-16  -1.23167694e-16
  3.68560000e-05  -1.51517282e-02   7.60974578e-04  -3.29828687e-04   1.23376149e-17   1.93251394e-16  -1.20901520e-16
  3.68640000e-05  -1.51497172e-02   7.61244721e-04  -3.29104132e-04   1.23554699e-17   1.94606922e-16  -1.18620154e-16
  3.68720000e-05  -1.51477060e-02   7.61507857e-04  -3.28374061e-04   1.23717812e-17   1.95935401e-16  -1.16323919e-16
  3.68800000e-05  -1.51456947e-02   7.61763937e-04  -3.27638580e-04   1.23865489e-17   1.97236673e-16  -1.14013137e-16
  3.68880000e-05  -1.51436833e-02   7.62012916e-04  -3.26897796e-04   1.23997729e-17   1.98510584e-16  -1.11688134e-16
  3.68960000e-05  -1.51416718e-02   7.62254749e-04  -3.26151817e-04   1.24114539e-17   1.99756983e-16  -1.09349236e-16
  3.69040000e-05  -1.51396602e-02   7.62489392e-04  -3.25400751e-04   1.24215922e-17   2.00975722e-16  -1.06996770e-16
  3.69120000e-05  -1.51376485e-02   7.62716802e-04  -3.24644706e-04   1.24301888e-17   2.02166658e-16  -1.04631066e-16
  3.69200000e-05  -1.51356368e-02   7.62936938e-04  -3.23883792e-04   1.24372445e-17   2.03329652e-16  -1.02252454e-16
  3.69280000e-05  -1.51336250e-02   7.63149758e-04  -3.23118120e-04   1.24427606e-17   2.04464570e-16  -9.98612678e-17
  3.69360000e-05  -1.51316131e-02   7.63355223e-04  -3.22347800e-04   1.24467384e-17   2.05571279e-16  -9.74578399e-17
  3.69440000e-05  -1.51296012e-02   7.63553294e-04  -3.21572943e-04   1.24491795e-17   2.06649653e-16  -9.50425053e-17
  3.69520000e-05  -1.51275893e-02   7.63743932e-04  -3.20793660e-04   1.24500856e-17   2.07699567e-16  -9.26156003e-17
  3.69600000e-05  -1.51255773e-02   7.63927102e-04  -3.20010065e-04   1.24494587e-17   2.08720903e-16  -9.01774621e-17
  3.69680000e-05  -1.51235653e-02   7.64102766e-04  -3.19222271e-04   1.24473010e-17   2.09713546e-16  -8.77284293e-17
  3.69760000e-05  -1.51186103e-02   7.62660298e-04  -3.19346540e-04   1.24278106e-17   2.10654272e-16  -8.52790682e-17
  3.69840000e-05  -1.51165996e-02   7.62820241e-04  -3.18546864e-04   1.24223254e-17   2.11589085e-16  -8.28100549e-17
  3.69920000e-05  -1.51145888e-02   7.62972625e-04  -3.17743345e-04   1.24153217e-17   2.12494895e-16  -8.03311702e-17
  3.70000000e-05  -1.51125779e-02   7.63117417e-04  -3.16936098e-04   1.24068024e-17   2.13371604e-16  -7.78427565e-17
  3.70080000e-05  -1.51105668e-02   7.63254583e-04  -3.16125239e-04   1.23967705e-17   2.14219117e-16  -7.53451573e-17
  3.70160000e-05  -1.51085556e-02   7.63384091e-04  -3.15310886e-04   1.23852293e-17   2.15037341e-16  -7.28387169e-17
  3.70240000e-05  -1.51065443e-02   7.63505911e-04  -3.14493156e-04   1.23721823e-17   2.15826191e-16  -7.03237805e-17
  3.70320000e-05  -1.51045329e-02   7.63620013e-04  -3.13672165e-04   1.23576331e-17   2.16585583e-16  -6.78006941e-17
  3.70400000e-05  -1.51025214e-02   7.63726368e-04  -3.12848031e-04   1.23415856e-17   2.17315439e-16  -6.52698043e-17
  3.70480000e-05  -1.51005098e-02   7.63824949e-04  -3.12020874e-04   1.23240437e-17   2.18015683e-16  -6.27314585e-17
  3.70560000e-05  -1.50984981e-02   7.63915727e-04  -3.11190810e-04   1.23050116e-17   2.18686245e-16  -6.01860047e-17
  3.70640000e-05  -1.50964863e-02   7.63998679e-04  -3.10357960e-04   1.22844936e-17   2.19327058e-16  -5.76337913e-17
  3.70720000e-05  -1.50944744e-02   7.64073780e-04  -3.09522442e-04   1.22624942e-17   2.19938060e-16  -5.50751677e-17
  3.70800000e-05  -1.50924625e-02   7.64141005e-04  -3.08684377e-04   1.22390182e-17   2.20519192e-16  -5.25104833e-17
  3.70880000e-05  -1.50904504e-02   7.64200332e-04  -3.07843882e-04   1.22140704e-17   2.21070401e-16  -4.99400882e-17
  3.70960000e-05  -1.50884383e-02   7.64251741e-04  -3.07001080e-04   1.21876559e-17   2.21591635e-16  -4.73643328e-17
  3.71040000e-05  -1.50864262e-02   7.64295211e-04  -3.06156089e-04   1.21597798e-17   2.22082849e-16  -4.47835680e-17
  3.71120000e-05  -1.50844140e-02   7.64330723e-04  -3.05309030e-04   1.21304474e-17   2.22544000e-16  -4.21981448e-17
  3.71200000e-05  -1.50824017e-02   7.64358258e-04  -3.04460025e-04   1.20996645e-17   2.22975051e-16  -3.96084146e-17
  3.71280000e-05  -1.50803894e-02   7.64377800e-04  -3.03609194e-04   1.20674366e-17   2.23375968e-16  -3.70147289e-17
  3.71360000e-05  -1.50783771e-02   7.64389332e-04  -3.02756658e-04   1.20337696e-17   2.23746721e-16  -3.44174393e-17
  3.71440000e-05  -1.50763647e-02   7.64392840e-04  -3.01902538e-04   1.19986696e-17   2.24087285e-16  -3.18168978e-17
  3.71520000e-05  -1.50743524e-02   7.64388310e-04  -3.01046956e-04   1.19621427e-17   2.24397638e-16  -2.92134560e-17
  3.71600000e-05  -1.50723399e-02   7.64375730e-04  -3.00190033e-04   1.19241953e-17   2.24677763e-16  -2.66074660e-17
  3.71680000e-05  -1.50703275e-02   7.64355087e-04  -2.99331891e-04   1.18848340e-17   2.24927647e-16  -2.39992795e-17
  3.71760000e-05  -1.50683151e-02   7.64326371e-04  -2.98472652e-04   1.18440653e-17   2.25147279e-16  -2.13892483e-17
  3.71840000e-05  -1.50663027e-02   7.64289572e-04  -2.97612437e-04   1.18018962e-17   2.25336656e-16  -1.87777239e-17
  3.71920000e-05  -1.50642902e-02   7.64244683e-04  -2.96751369e-04   1.17583336e-17   2.25495775e-16  -1.61650578e-17
  3.72000000e-05  -1.50622778e-02   7.64191696e-04  -2.95889569e-04   1.17133847e-17   2.25624641e-16  -1.35516013e-17
  3.72080000e-05  -1.50602654e-02   7.64130605e-04  -2.95027160e-04   1.16670567e-17   2.25723259e-16  -1.09377052e-17
  3.72160000e-05  -1.50582530e-02   7.64061404e-04  -2.94164263e-04   1.16193571e-17   2.25791642e-16  -8.32372007e-18
  3.72240000e-05  -1.50562407e-02   7.63984090e-04  -2.93301000e-04   1.15702936e-17   2.25829804e-16  -5.70999625e-18
  3.72320000e-05  -1.50542284e-02   7.63898660e-04  -2.92437494e-04   1.15198738e-17   2.25837765e-16  -3.09688351e-18
  3.72400000e-05  -1.50522161e-02   7.63805111e-04  -2.91573866e-04   1.14681057e-17   2.25815548e-16  -4.84731224e-19
  3.72480000e-05  -1.50502038e-02   7.63703444e-04  -2.90710239e-04   1.14149973e-17   2.25763180e-16   2.12611177e-18
  3.72560000e-05  -1.50481916e-02   7.63593658e-04  -2.89846733e-04   1.13605568e-17   2.25680693e-16   4.73529717e-18
  3.72640000e-05  -1.50461795e-02   7.63475755e-04  -2.88983472e-04   1.13047926e-17   2.25568122e-16   7.34247729e-18
  3.72720000e-05  -1.50441674e-02   7.63349737e-04  -2.88120576e-04   1.12477130e-17   2.25425506e-16   9.94730509e-18
  3.72800000e-05  -1.50421553e-02   7.63215607e-04  -2.87258167e-04   1.11893269e-17   2.25252889e-16   1.25494342e-17
  3.72880000e-05  -1.50401434e-02   7.63073372e-04  -2.86396367e-04   1.11296428e-17   2.25050317e-16   1.51485190e-17
  3.72960000e-05  -1.50381315e-02   7.62923035e-04  -2.85535296e-04   1.10686698e-17   2.24817843e-16   1.77442147e-17
  3.73040000e-05  -1.50361197e-02   7.62764605e-04  -2.84675077e-04   1.10064168e-17   2.24555521e-16   2.03361773e-17
  3.73120000e-05  -1.50341080e-02   7.62598088e-04  -2.83815829e-04   1.09428931e-17   2.24263411e-16   2.29240637e-17
  3.73200000e-05  -1.50320963e-02   7.62423495e-04  -2.82957675e-04   1.08781080e-17   2.23941576e-16   2.55075316e-17
  3.73280000e-05  -1.50300848e-02   7.62240833e-04  -2.82100733e-04   1.08120708e-17   2.23590082e-16   2.80862398e-17
  3.73360000e-05  -1.50280734e-02   7.62050116e-04  -2.81245125e-04   1.07447913e-17   2.23209001e-16   3.06598482e-17
  3.73440000e-05  -1.50260620e-02   7.61851355e-04  -2.80390970e-04   1.06762791e-17   2.22798407e-16   3.32280174e-17
  3.73520000e-05  -1.50240508e-02   7.61644563e-04  -2.79538389e-04   1.06065441e-17   2.22358379e-16   3.57904095e-17
  3.73600000e-05  -1.50220397e-02   7.61429755e-04  -2.78687501e-04   1.05355962e-17   2.21889000e-16   3.83466875e-17
  3.73680000e-05  -1.50200287e-02   7.61206945e-04  -2.77838426e-04   1.04634456e-17   2.21390356e-16   4.08965157e-17
  3.73760000e-05  -1.50180179e-02   7.60976151e-04  -2.76991281e-04   1.03901024e-17   2.20862537e-16   4.34395595e-17
  3.73840000e-05  -1.50160071e-02   7.60737389e-04  -2.76146186e-04   1.03155771e-17   2.20305637e-16   4.59754857e-17
  3.73920000e-05  -1.50139966e-02   7.60490679e-04  -2.75303260e-04   1.02398802e-17   2.19719754e-16   4.85039623e-17
  3.74000000e-05  -1.50119861e-02   7.60236039e-04  -2.74462620e-04   1.01630222e-17   2.19104989e-16   5.10246589e-17
  3.74080000e-05  -1.50099758e-02   7.59973490e-04  -2.73624383e-04   1.00850138e-17   2.18461448e-16   5.35372461e-17
  3.74160000e-05  -1.50079657e-02   7.59703054e-04  -2.72788667e-04   1.00058659e-17   2.17789239e-16   5.60413964e-17
  3.74240000e-05  -1.50059557e-02   7.59424754e-04  -2.71955589e-04   9.92558957e-18   2.17088476e-16   5.85367833e-17
  3.74320000e-05  -1.50039458e-02   7.59138613e-04  -2.71125265e-04   9.84419575e-18   2.16359274e-16   6.10230823e-17
  3.74400000e-05  -1.50019361e-02   7.58844655e-04  -2.70297811e-04   9.76169571e-18   2.15601754e-16   6.34999702e-17
  3.74480000e-05  -1.49999266e-02   7.58542908e-04  -2.69473343e-04   9.67810074e-18   2.14816039e-16   6.59671254e-17
  3.74560000e-05  -1.49979173e-02   7.58233396e-04  -2.68651976e-04   9.59342229e-18   2.14002257e-16   6.84242279e-17
  3.74640000e-05  -1.49959082e-02   7.57916149e-04  -2.67833824e-04   9.50767189e-18   2.13160539e-16   7.08709597e-17
  3.74720000e-05  -1.49938992e-02   7.57591194e-04  -2.67019001e-04   9.42086120e-18   2.12291019e-16   7.33070043e-17
  3.74800000e-05  -1.49918904e-02   7.57258562e-04  -2.66207621e-04   9.33300198e-18   2.11393834e-16   7.57320468e-17
  3.74880000e-05  -1.49898818e-02   7.56918284e-04  -2.65399798e-04   9.24410611e-18   2.10469128e-16   7.81457745e-17
  3.74960000e-05  -1.49878734e-02   7.56570390e-04  -2.64595643e-04   9.15418557e-18   2.09517044e-16   8.05478763e-17
  3.75040000e-05  -1.49858653e-02   7.56214915e-04  -2.63795269e-04   9.06325244e-18   2.08537732e-16   8.29380430e-17
  3.75120000e-05  -1.49838573e-02   7.55851891e-04  -2.62998787e-04   8.97131892e-18   2.07531343e-16   8.53159675e-17
  3.75200000e-05  -1.49818495e-02   7.55481354e-04  -2.62206308e-04   8.87839729e-18   2.06498033e-16   8.76813443e-17
  3.75280000e-05  -1.49798420e-02   7.55103338e-04  -2.61417943e-04   8.78449996e-18   2.05437961e-16   9.00338703e-17
  3.75360000e-05  -1.49778346e-02   7.54717882e-04  -2.60633800e-04   8.68963942e-18   2.04351289e-16   9.23732442e-17
