     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    30672000   3.067200e-05   3.322902e+01   1.948052e+01   1.101477e-01  -1.927123e+04  -1.458354e+05  -1.003796e+04   9.339779e+09   2.409926e+10  -3.680680e+11   1.474453e+05   1.054598e-25   0.000000e+00   0.000000e+00
    30680000   3.068000e-05   3.322886e+01   1.947935e+01   1.100556e-01  -1.917860e+04  -1.456153e+05  -1.297992e+04   1.381618e+10   3.092809e+10  -3.673917e+11   1.474453e+05   1.054459e-25   0.000000e+00   0.000000e+00
    30688000   3.068800e-05   3.322871e+01   1.947819e+01   1.099400e-01  -1.905018e+04  -1.453406e+05  -1.591574e+04   1.828742e+10   3.773999e+10  -3.665344e+11   1.474453e+05   1.054320e-25   0.000000e+00   0.000000e+00
    30696000   3.069600e-05   3.322856e+01   1.947703e+01   1.098010e-01  -1.888601e+04  -1.450115e+05  -1.884399e+04   2.275128e+10   4.453161e+10  -3.654966e+11   1.474453e+05   1.054182e-25   0.000000e+00   0.000000e+00
    30704000   3.070400e-05   3.322841e+01   1.947587e+01   1.096385e-01  -1.868618e+04  -1.446282e+05  -2.176321e+04   2.720553e+10   5.129961e+10  -3.642787e+11   1.474453e+05   1.054046e-25   0.000000e+00   0.000000e+00
    30712000   3.071200e-05   3.322826e+01   1.947471e+01   1.094528e-01  -1.845075e+04  -1.441908e+05  -2.467196e+04   3.164795e+10   5.804069e+10  -3.628814e+11   1.474453e+05   1.053910e-25   0.000000e+00   0.000000e+00
    30720000   3.072000e-05   3.322811e+01   1.947356e+01   1.092438e-01  -1.817984e+04  -1.436996e+05  -2.756883e+04   3.607632e+10   6.475153e+10  -3.613053e+11   1.474453e+05   1.053775e-25   0.000000e+00   0.000000e+00
    30728000   3.072800e-05   3.322797e+01   1.947241e+01   1.090117e-01  -1.787357e+04  -1.431548e+05  -3.045237e+04   4.048843e+10   7.142885e+10  -3.595514e+11   1.474453e+05   1.053642e-25   0.000000e+00   0.000000e+00
    30736000   3.073600e-05   3.322783e+01   1.947127e+01   1.087566e-01  -1.753207e+04  -1.425568e+05  -3.332118e+04   4.488207e+10   7.806938e+10  -3.576204e+11   1.474453e+05   1.053510e-25   0.000000e+00   0.000000e+00
    30744000   3.074400e-05   3.322769e+01   1.947013e+01   1.084786e-01  -1.715551e+04  -1.419058e+05  -3.617383e+04   4.925503e+10   8.466987e+10  -3.555133e+11   1.474453e+05   1.053380e-25   0.000000e+00   0.000000e+00
    30752000   3.075200e-05   3.322755e+01   1.946900e+01   1.081779e-01  -1.674405e+04  -1.412022e+05  -3.900892e+04   5.360513e+10   9.122711e+10  -3.532313e+11   1.474453e+05   1.053252e-25   0.000000e+00   0.000000e+00
    30760000   3.076000e-05   3.322742e+01   1.946787e+01   1.078545e-01  -1.629789e+04  -1.404463e+05  -4.182506e+04   5.793016e+10   9.773788e+10  -3.507753e+11   1.474453e+05   1.053125e-25   0.000000e+00   0.000000e+00
    30768000   3.076800e-05   3.322729e+01   1.946675e+01   1.075087e-01  -1.581724e+04  -1.396385e+05  -4.462086e+04   6.222796e+10   1.041990e+11  -3.481467e+11   1.474453e+05   1.053001e-25   0.000000e+00   0.000000e+00
    30776000   3.077600e-05   3.322717e+01   1.946564e+01   1.071406e-01  -1.530232e+04  -1.387792e+05  -4.739495e+04   6.649636e+10   1.106074e+11  -3.453468e+11   1.474453e+05   1.052879e-25   0.000000e+00   0.000000e+00
    30784000   3.078400e-05   3.322705e+01   1.946453e+01   1.067505e-01  -1.475337e+04  -1.378689e+05  -5.014596e+04   7.073320e+10   1.169598e+11  -3.423769e+11   1.474453e+05   1.052760e-25   0.000000e+00   0.000000e+00
    30792000   3.079200e-05   3.322693e+01   1.946343e+01   1.063384e-01  -1.417067e+04  -1.369080e+05  -5.287253e+04   7.493633e+10   1.232533e+11  -3.392386e+11   1.474453e+05   1.052643e-25   0.000000e+00   0.000000e+00
    30800000   3.080000e-05   3.322682e+01   1.946234e+01   1.059046e-01  -1.355448e+04  -1.358970e+05  -5.557332e+04   7.910365e+10   1.294847e+11  -3.359334e+11   1.474453e+05   1.052529e-25   0.000000e+00   0.000000e+00
    30808000   3.080800e-05   3.322672e+01   1.946126e+01   1.054493e-01  -1.290511e+04  -1.348365e+05  -5.824702e+04   8.323302e+10   1.356510e+11  -3.324629e+11   1.474453e+05   1.052418e-25   0.000000e+00   0.000000e+00
    30816000   3.081600e-05   3.322661e+01   1.946018e+01   1.049727e-01  -1.222286e+04  -1.337268e+05  -6.089229e+04   8.732235e+10   1.417493e+11  -3.288289e+11   1.474453e+05   1.052309e-25   0.000000e+00   0.000000e+00
    30824000   3.082400e-05   3.322652e+01   1.945912e+01   1.044751e-01  -1.150806e+04  -1.325686e+05  -6.350785e+04   9.136958e+10   1.477766e+11  -3.250332e+11   1.474453e+05   1.052204e-25   0.000000e+00   0.000000e+00
    30832000   3.083200e-05   3.322643e+01   1.945806e+01   1.039567e-01  -1.076106e+04  -1.313626e+05  -6.609239e+04   9.537263e+10   1.537299e+11  -3.210777e+11   1.474453e+05   1.052102e-25   0.000000e+00   0.000000e+00
    30840000   3.084000e-05   3.322635e+01   1.945702e+01   1.034177e-01  -9.982216e+03  -1.301092e+05  -6.864466e+04   9.932947e+10   1.596063e+11  -3.169644e+11   1.474453e+05   1.052003e-25   0.000000e+00   0.000000e+00
    30848000   3.084800e-05   3.322627e+01   1.945598e+01   1.028584e-01  -9.171911e+03  -1.288091e+05  -7.116340e+04   1.032381e+11   1.654032e+11  -3.126952e+11   1.474454e+05   1.051907e-25   0.000000e+00   0.000000e+00
    30856000   3.085600e-05   3.322620e+01   1.945496e+01   1.022792e-01  -8.330537e+03  -1.274629e+05  -7.364737e+04   1.070965e+11   1.711175e+11  -3.082723e+11   1.474454e+05   1.051815e-25   0.000000e+00   0.000000e+00
    30864000   3.086400e-05   3.322614e+01   1.945394e+01   1.016802e-01  -7.458503e+03  -1.260714e+05  -7.609535e+04   1.109027e+11   1.767466e+11  -3.036979e+11   1.474454e+05   1.051726e-25   0.000000e+00   0.000000e+00
    30872000   3.087200e-05   3.322608e+01   1.945294e+01   1.010617e-01  -6.556234e+03  -1.246352e+05  -7.850614e+04   1.146548e+11   1.822878e+11  -2.989743e+11   1.474454e+05   1.051641e-25   0.000000e+00   0.000000e+00
    30880000   3.088000e-05   3.322603e+01   1.945195e+01   1.004242e-01  -5.624173e+03  -1.231550e+05  -8.087855e+04   1.183508e+11   1.877384e+11  -2.941038e+11   1.474454e+05   1.051560e-25   0.000000e+00   0.000000e+00
    30888000   3.088800e-05   3.322599e+01   1.945097e+01   9.976779e-02  -4.662771e+03  -1.216317e+05  -8.321132e+04   1.219896e+11   1.930734e+11  -2.890568e+11   1.474454e+05   1.051273e-25   0.000000e+00   0.000000e+00
    30896000   3.089600e-05   3.322596e+01   1.945000e+01   9.909290e-02  -3.672502e+03  -1.200660e+05  -8.550324e+04   1.255671e+11   1.983348e+11  -2.839021e+11   1.474454e+05   1.051207e-25   0.000000e+00   0.000000e+00
    30904000   3.090400e-05   3.322593e+01   1.944905e+01   9.839985e-02  -2.653858e+03  -1.184586e+05  -8.775337e+04   1.290830e+11   2.034979e+11  -2.786079e+11   1.474454e+05   1.051145e-25   0.000000e+00   0.000000e+00
    30912000   3.091200e-05   3.322592e+01   1.944811e+01   9.768896e-02  -1.607339e+03  -1.168103e+05  -8.996060e+04   1.325356e+11   2.085603e+11  -2.731769e+11   1.474454e+05   1.051087e-25   0.000000e+00   0.000000e+00
    30920000   3.092000e-05   3.322591e+01   1.944718e+01   9.696060e-02  -5.334587e+02  -1.151219e+05  -9.212384e+04   1.359230e+11   2.135195e+11  -2.676118e+11   1.474454e+05   1.051033e-25   0.000000e+00   0.000000e+00
    30928000   3.092800e-05   3.322591e+01   1.944627e+01   9.621510e-02   5.672538e+02  -1.133943e+05  -9.424203e+04   1.392434e+11   2.183733e+11  -2.619153e+11   1.474454e+05   1.050983e-25   0.000000e+00   0.000000e+00
    30936000   3.093600e-05   3.322592e+01   1.944537e+01   9.545285e-02   1.694257e+03  -1.116282e+05  -9.631414e+04   1.424953e+11   2.231192e+11  -2.560902e+11   1.474454e+05   1.050937e-25   0.000000e+00   0.000000e+00
    30944000   3.094400e-05   3.322593e+01   1.944448e+01   9.467420e-02   2.846994e+03  -1.098247e+05  -9.833914e+04   1.456769e+11   2.277549e+11  -2.501394e+11   1.474454e+05   1.050895e-25   0.000000e+00   0.000000e+00
    30952000   3.095200e-05   3.322596e+01   1.944361e+01   9.387955e-02   4.024898e+03  -1.079844e+05  -1.003160e+05   1.487865e+11   2.322783e+11  -2.440659e+11   1.474454e+05   1.050856e-25   0.000000e+00   0.000000e+00
    30960000   3.096000e-05   3.322600e+01   1.944275e+01   9.306928e-02   5.227385e+03  -1.061085e+05  -1.022439e+05   1.518226e+11   2.366872e+11  -2.378727e+11   1.474454e+05   1.050822e-25   0.000000e+00   0.000000e+00
    30968000   3.096800e-05   3.322605e+01   1.944191e+01   9.224378e-02   6.453862e+03  -1.041978e+05  -1.041217e+05   1.547836e+11   2.409795e+11  -2.315628e+11   1.474454e+05   1.050791e-25   0.000000e+00   0.000000e+00
    30976000   3.097600e-05   3.322610e+01   1.944108e+01   9.140346e-02   7.703721e+03  -1.022531e+05  -1.059486e+05   1.576679e+11   2.451531e+11  -2.251393e+11   1.474454e+05   1.050764e-25   0.000000e+00   0.000000e+00
    30984000   3.098400e-05   3.322617e+01   1.944027e+01   9.054874e-02   8.976343e+03  -1.002756e+05  -1.077236e+05   1.604741e+11   2.492061e+11  -2.186054e+11   1.474454e+05   1.050741e-25   0.000000e+00   0.000000e+00
    30992000   3.099200e-05   3.322625e+01   1.943948e+01   8.968003e-02   1.027110e+04  -9.826617e+04  -1.094460e+05   1.632007e+11   2.531364e+11  -2.119643e+11   1.474454e+05   1.050721e-25   0.000000e+00   0.000000e+00
    31000000   3.100000e-05   3.322633e+01   1.943870e+01   8.879775e-02   1.158734e+04  -9.622577e+04  -1.111148e+05   1.658463e+11   2.569423e+11  -2.052193e+11   1.474454e+05   1.050706e-25   0.000000e+00   0.000000e+00
    31008000   3.100800e-05   3.322643e+01   1.943794e+01   8.790234e-02   1.292442e+04  -9.415542e+04  -1.127292e+05   1.684095e+11   2.606220e+11  -1.983738e+11   1.474454e+05   1.050693e-25   0.000000e+00   0.000000e+00
    31016000   3.101600e-05   3.322654e+01   1.943720e+01   8.699423e-02   1.428167e+04  -9.205615e+04  -1.142885e+05   1.708891e+11   2.641736e+11  -1.914310e+11   1.474454e+05   1.050685e-25   0.000000e+00   0.000000e+00
    31024000   3.102400e-05   3.322666e+01   1.943647e+01   8.607387e-02   1.565842e+04  -8.992899e+04  -1.157918e+05   1.732836e+11   2.675955e+11  -1.843945e+11   1.474454e+05   1.050679e-25   0.000000e+00   0.000000e+00
    31032000   3.103200e-05   3.322679e+01   1.943576e+01   8.514171e-02   1.705398e+04  -8.777497e+04  -1.172385e+05   1.755919e+11   2.708861e+11  -1.772678e+11   1.474454e+05   1.050677e-25   0.000000e+00   0.000000e+00
    31040000   3.104000e-05   3.322693e+01   1.943506e+01   8.419821e-02   1.846766e+04  -8.559516e+04  -1.186279e+05   1.778128e+11   2.740438e+11  -1.700542e+11   1.474454e+05   1.050679e-25   0.000000e+00   0.000000e+00
    31048000   3.104800e-05   3.322709e+01   1.943439e+01   8.324382e-02   1.989875e+04  -8.339063e+04  -1.199592e+05   1.799452e+11   2.770671e+11  -1.627574e+11   1.474454e+05   1.050683e-25   0.000000e+00   0.000000e+00
    31056000   3.105600e-05   3.322725e+01   1.943373e+01   8.227902e-02   2.134655e+04  -8.116245e+04  -1.212318e+05   1.819878e+11   2.799545e+11  -1.553810e+11   1.474454e+05   1.050691e-25   0.000000e+00   0.000000e+00
    31064000   3.106400e-05   3.322743e+01   1.943309e+01   8.130427e-02   2.281032e+04  -7.891172e+04  -1.224451e+05   1.839397e+11   2.827048e+11  -1.479287e+11   1.474455e+05   1.050701e-25   0.000000e+00   0.000000e+00
    31072000   3.107200e-05   3.322762e+01   1.943247e+01   8.032006e-02   2.428934e+04  -7.663954e+04  -1.235984e+05   1.857998e+11   2.853166e+11  -1.404040e+11   1.474455e+05   1.050714e-25   0.000000e+00   0.000000e+00
    31080000   3.108000e-05   3.322782e+01   1.943186e+01   7.932686e-02   2.578287e+04  -7.434702e+04  -1.246913e+05   1.875672e+11   2.877886e+11  -1.328107e+11   1.474455e+05   1.050730e-25   0.000000e+00   0.000000e+00
    31088000   3.108800e-05   3.322803e+01   1.943128e+01   7.832516e-02   2.729017e+04  -7.203529e+04  -1.257232e+05   1.892409e+11   2.901198e+11  -1.251526e+11   1.474455e+05   1.050748e-25   0.000000e+00   0.000000e+00
    31096000   3.109600e-05   3.322825e+01   1.943071e+01   7.731545e-02   2.881047e+04  -6.970548e+04  -1.266936e+05   1.908202e+11   2.923090e+11  -1.174333e+11   1.474455e+05   1.050769e-25   0.000000e+00   0.000000e+00
    31104000   3.110400e-05   3.322849e+01   1.943016e+01   7.629822e-02   3.034304e+04  -6.735873e+04  -1.276020e+05   1.923041e+11   2.943551e+11  -1.096568e+11   1.474455e+05   1.050792e-25   0.000000e+00   0.000000e+00
    31112000   3.111200e-05   3.322874e+01   1.942963e+01   7.527398e-02   3.188709e+04  -6.499618e+04  -1.284480e+05   1.936919e+11   2.962573e+11  -1.018269e+11   1.474455e+05   1.050817e-25   0.000000e+00   0.000000e+00
    31120000   3.112000e-05   3.322900e+01   1.942912e+01   7.424322e-02   3.344185e+04  -6.261900e+04  -1.292311e+05   1.949829e+11   2.980146e+11  -9.394738e+10   1.474455e+05   1.050845e-25   0.000000e+00   0.000000e+00
    31128000   3.112800e-05   3.322927e+01   1.942863e+01   7.320645e-02   3.500655e+04  -6.022833e+04  -1.299510e+05   1.961765e+11   2.996262e+11  -8.602215e+10   1.474455e+05   1.050874e-25   0.000000e+00   0.000000e+00
    31136000   3.113600e-05   3.322956e+01   1.942816e+01   7.216418e-02   3.658041e+04  -5.782536e+04  -1.306073e+05   1.972719e+11   3.010914e+11  -7.805512e+10   1.474455e+05   1.050904e-25   0.000000e+00   0.000000e+00
    31144000   3.114400e-05   3.322986e+01   1.942771e+01   7.111691e-02   3.816264e+04  -5.541126e+04  -1.311998e+05   1.982686e+11   3.024095e+11  -7.005021e+10   1.474455e+05   1.050936e-25   0.000000e+00   0.000000e+00
    31152000   3.115200e-05   3.323017e+01   1.942727e+01   7.006515e-02   3.975245e+04  -5.298721e+04  -1.317280e+05   1.991662e+11   3.035798e+11  -6.201137e+10   1.474455e+05   1.050970e-25   0.000000e+00   0.000000e+00
    31160000   3.116000e-05   3.323050e+01   1.942686e+01   6.900943e-02   4.134904e+04  -5.055438e+04  -1.321919e+05   1.999642e+11   3.046018e+11  -5.394255e+10   1.474455e+05   1.051004e-25   0.000000e+00   0.000000e+00
    31168000   3.116800e-05   3.323083e+01   1.942646e+01   6.795026e-02   4.295161e+04  -4.811397e+04  -1.325910e+05   2.006621e+11   3.054751e+11  -4.584772e+10   1.474455e+05   1.051040e-25   0.000000e+00   0.000000e+00
    31176000   3.117600e-05   3.323118e+01   1.942609e+01   6.688815e-02   4.455936e+04  -4.566718e+04  -1.329254e+05   2.012596e+11   3.061992e+11  -3.773088e+10   1.474455e+05   1.051076e-25   0.000000e+00   0.000000e+00
    31184000   3.118400e-05   3.323155e+01   1.942573e+01   6.582362e-02   4.617150e+04  -4.321518e+04  -1.331947e+05   2.017564e+11   3.067739e+11  -2.959601e+10   1.474455e+05   1.051113e-25   0.000000e+00   0.000000e+00
    31192000   3.119200e-05   3.323192e+01   1.942540e+01   6.475721e-02   4.778720e+04  -4.075919e+04  -1.333988e+05   2.021523e+11   3.071988e+11  -2.144712e+10   1.474455e+05   1.051151e-25   0.000000e+00   0.000000e+00
    31200000   3.120000e-05   3.323231e+01   1.942508e+01   6.368942e-02   4.940566e+04  -3.830040e+04  -1.335378e+05   2.024470e+11   3.074738e+11  -1.328821e+10   1.474455e+05   1.051189e-25   0.000000e+00   0.000000e+00
    31208000   3.120800e-05   3.323271e+01   1.942478e+01   6.262078e-02   5.102608e+04  -3.584001e+04  -1.336114e+05   2.026404e+11   3.075988e+11  -5.123313e+09   1.474455e+05   1.051226e-25   0.000000e+00   0.000000e+00
    31216000   3.121600e-05   3.323313e+01   1.942451e+01   6.155181e-02   5.264764e+04  -3.337922e+04  -1.336197e+05   2.027325e+11   3.075737e+11   3.043569e+09   1.474455e+05   1.051264e-25   0.000000e+00   0.000000e+00
    31224000   3.122400e-05   3.323355e+01   1.942425e+01   6.048303e-02   5.426953e+04  -3.091923e+04  -1.335627e+05   2.027231e+11   3.073985e+11   1.120842e+10   1.474455e+05   1.051302e-25   0.000000e+00   0.000000e+00
    31232000   3.123200e-05   3.323399e+01   1.942401e+01   5.941498e-02   5.589094e+04  -2.846125e+04  -1.334404e+05   2.026124e+11   3.070734e+11   1.936721e+10   1.474455e+05   1.051339e-25   0.000000e+00   0.000000e+00
    31240000   3.124000e-05   3.323445e+01   1.942379e+01   5.834816e-02   5.751106e+04  -2.600646e+04  -1.332529e+05   2.024003e+11   3.065985e+11   2.751594e+10   1.474455e+05   1.051376e-25   0.000000e+00   0.000000e+00
    31248000   3.124800e-05   3.323492e+01   1.942360e+01   5.728311e-02   5.912907e+04  -2.355607e+04  -1.330002e+05   2.020870e+11   3.059741e+11   3.565060e+10   1.474455e+05   1.051412e-25   0.000000e+00   0.000000e+00
    31256000   3.125600e-05   3.323539e+01   1.942342e+01   5.622033e-02   6.074418e+04  -2.111127e+04  -1.326825e+05   2.016728e+11   3.052004e+11   4.376720e+10   1.474455e+05   1.051446e-25   0.000000e+00   0.000000e+00
    31264000   3.126400e-05   3.323589e+01   1.942326e+01   5.516036e-02   6.235557e+04  -1.867326e+04  -1.323000e+05   2.011577e+11   3.042779e+11   5.186173e+10   1.474455e+05   1.051480e-25   0.000000e+00   0.000000e+00
    31272000   3.127200e-05   3.323639e+01   1.942312e+01   5.410371e-02   6.396243e+04  -1.624322e+04  -1.318528e+05   2.005421e+11   3.032071e+11   5.993023e+10   1.474455e+05   1.051513e-25   0.000000e+00   0.000000e+00
    31280000   3.128000e-05   3.323691e+01   1.942300e+01   5.305089e-02   6.556397e+04  -1.382234e+04  -1.313412e+05   1.998264e+11   3.019883e+11   6.796873e+10   1.474456e+05   1.051544e-25   0.000000e+00   0.000000e+00
    31288000   3.128800e-05   3.323744e+01   1.942290e+01   5.200242e-02   6.715939e+04  -1.141180e+04  -1.307654e+05   1.990109e+11   3.006224e+11   7.597328e+10   1.474456e+05   1.051573e-25   0.000000e+00   0.000000e+00
    31296000   3.129600e-05   3.323798e+01   1.942282e+01   5.095881e-02   6.874788e+04  -9.012777e+03  -1.301257e+05   1.980961e+11   2.991098e+11   8.393994e+10   1.474456e+05   1.051601e-25   0.000000e+00   0.000000e+00
    31304000   3.130400e-05   3.323854e+01   1.942275e+01   4.992058e-02   7.032866e+04  -6.626436e+03  -1.294224e+05   1.970825e+11   2.974514e+11   9.186481e+10   1.474456e+05   1.051627e-25   0.000000e+00   0.000000e+00
    31312000   3.131200e-05   3.323911e+01   1.942271e+01   4.888822e-02   7.190094e+04  -4.253943e+03  -1.286560e+05   1.959705e+11   2.956480e+11   9.974400e+10   1.474456e+05   1.051650e-25   0.000000e+00   0.000000e+00
    31320000   3.132000e-05   3.323969e+01   1.942269e+01   4.786225e-02   7.346393e+04  -1.896455e+03  -1.278266e+05   1.947609e+11   2.937003e+11   1.075736e+11   1.474456e+05   1.051672e-25   0.000000e+00   0.000000e+00
    31328000   3.132800e-05   3.324029e+01   1.942268e+01   4.684316e-02   7.501685e+04   4.448787e+02  -1.269349e+05   1.934542e+11   2.916095e+11   1.153499e+11   1.474456e+05   1.051691e-25   0.000000e+00   0.000000e+00
    31336000   3.133600e-05   3.324089e+01   1.942269e+01   4.583146e-02   7.655894e+04   2.768916e+03  -1.259812e+05   1.920513e+11   2.893765e+11   1.230689e+11   1.474456e+05   1.051707e-25   0.000000e+00   0.000000e+00
    31344000   3.134400e-05   3.324151e+01   1.942272e+01   4.482763e-02   7.808942e+04   5.074523e+03  -1.249660e+05   1.905527e+11   2.870023e+11   1.307269e+11   1.474456e+05   1.051721e-25   0.000000e+00   0.000000e+00
    31352000   3.135200e-05   3.324214e+01   1.942277e+01   4.383216e-02   7.960753e+04   7.360576e+03  -1.238897e+05   1.889593e+11   2.844881e+11   1.383201e+11   1.474456e+05   1.051732e-25   0.000000e+00   0.000000e+00
    31360000   3.136000e-05   3.324278e+01   1.942284e+01   4.284555e-02   8.111251e+04   9.625960e+03  -1.227530e+05   1.872720e+11   2.818352e+11   1.458449e+11   1.474456e+05   1.051740e-25   0.000000e+00   0.000000e+00
    31368000   3.136800e-05   3.324344e+01   1.942293e+01   4.186827e-02   8.260363e+04   1.186957e+04  -1.215564e+05   1.854917e+11   2.790448e+11   1.532975e+11   1.474456e+05   1.051746e-25   0.000000e+00   0.000000e+00
    31376000   3.137600e-05   3.324411e+01   1.942303e+01   4.090081e-02   8.408013e+04   1.409031e+04  -1.203004e+05   1.836192e+11   2.761182e+11   1.606743e+11   1.474456e+05   1.051747e-25   0.000000e+00   0.000000e+00
    31384000   3.138400e-05   3.324478e+01   1.942315e+01   3.994362e-02   8.554129e+04   1.628710e+04  -1.189858e+05   1.816557e+11   2.730569e+11   1.679716e+11   1.474456e+05   1.051746e-25   0.000000e+00   0.000000e+00
    31392000   3.139200e-05   3.324547e+01   1.942329e+01   3.899719e-02   8.698638e+04   1.845886e+04  -1.176131e+05   1.796021e+11   2.698624e+11   1.751859e+11   1.474456e+05   1.051741e-25   0.000000e+00   0.000000e+00
    31400000   3.140000e-05   3.324618e+01   1.942345e+01   3.806197e-02   8.841469e+04   2.060454e+04  -1.161831e+05   1.774595e+11   2.665362e+11   1.823136e+11   1.474456e+05   1.051733e-25   0.000000e+00   0.000000e+00
    31408000   3.140800e-05   3.324689e+01   1.942362e+01   3.713841e-02   8.982550e+04   2.272309e+04  -1.146963e+05   1.752291e+11   2.630799e+11   1.893513e+11   1.474456e+05   1.051722e-25   0.000000e+00   0.000000e+00
    31416000   3.141600e-05   3.324761e+01   1.942381e+01   3.622697e-02   9.121812e+04   2.481348e+04  -1.131537e+05   1.729120e+11   2.594951e+11   1.962954e+11   1.474456e+05   1.051706e-25   0.000000e+00   0.000000e+00
    31424000   3.142400e-05   3.324835e+01   1.942402e+01   3.532810e-02   9.259186e+04   2.687467e+04  -1.115559e+05   1.705095e+11   2.557836e+11   2.031427e+11   1.474456e+05   1.051687e-25   0.000000e+00   0.000000e+00
    31432000   3.143200e-05   3.324909e+01   1.942424e+01   3.444223e-02   9.394604e+04   2.890568e+04  -1.099037e+05   1.680228e+11   2.519472e+11   2.098897e+11   1.474456e+05   1.051664e-25   0.000000e+00   0.000000e+00
    31440000   3.144000e-05   3.324985e+01   1.942448e+01   3.356978e-02   9.528000e+04   3.090550e+04  -1.081979e+05   1.654532e+11   2.479877e+11   2.165332e+11   1.474456e+05   1.051638e-25   0.000000e+00   0.000000e+00
    31448000   3.144800e-05   3.325062e+01   1.942474e+01   3.271120e-02   9.659308e+04   3.287315e+04  -1.064394e+05   1.628021e+11   2.439071e+11   2.230698e+11   1.474456e+05   1.051607e-25   0.000000e+00   0.000000e+00
    31456000   3.145600e-05   3.325140e+01   1.942501e+01   3.186689e-02   9.788462e+04   3.480769e+04  -1.046291e+05   1.600709e+11   2.397073e+11   2.294965e+11   1.474456e+05   1.051573e-25   0.000000e+00   0.000000e+00
    31464000   3.146400e-05   3.325219e+01   1.942529e+01   3.103727e-02   9.915400e+04   3.670815e+04  -1.027678e+05   1.572610e+11   2.353903e+11   2.358099e+11   1.474456e+05   1.051534e-25   0.000000e+00   0.000000e+00
    31472000   3.147200e-05   3.325298e+01   1.942559e+01   3.022274e-02   1.004006e+05   3.857362e+04  -1.008564e+05   1.543738e+11   2.309582e+11   2.420072e+11   1.474456e+05   1.051492e-25   0.000000e+00   0.000000e+00
    31480000   3.148000e-05   3.325379e+01   1.942591e+01   2.942370e-02   1.016238e+05   4.040318e+04  -9.889595e+04   1.514109e+11   2.264131e+11   2.480852e+11   1.474456e+05   1.051445e-25   0.000000e+00   0.000000e+00
    31488000   3.148800e-05   3.325461e+01   1.942624e+01   2.864053e-02   1.028230e+05   4.219593e+04  -9.688736e+04   1.483738e+11   2.217573e+11   2.540409e+11   1.474456e+05   1.051395e-25   0.000000e+00   0.000000e+00
    31496000   3.149600e-05   3.325544e+01   1.942658e+01   2.787363e-02   1.039976e+05   4.395100e+04  -9.483163e+04   1.452641e+11   2.169930e+11   2.598715e+11   1.474457e+05   1.051340e-25   0.000000e+00   0.000000e+00
    31504000   3.150400e-05   3.325627e+01   1.942694e+01   2.712335e-02   1.051470e+05   4.566753e+04  -9.272976e+04   1.420834e+11   2.121225e+11   2.655741e+11   1.474457e+05   1.051281e-25   0.000000e+00   0.000000e+00
    31512000   3.151200e-05   3.325712e+01   1.942732e+01   2.639007e-02   1.062707e+05   4.734468e+04  -9.058279e+04   1.388334e+11   2.071481e+11   2.711459e+11   1.474457e+05   1.051219e-25   0.000000e+00   0.000000e+00
    31520000   3.152000e-05   3.325797e+01   1.942770e+01   2.567414e-02   1.073681e+05   4.898162e+04  -8.839177e+04   1.355158e+11   2.020722e+11   2.765842e+11   1.474457e+05   1.051152e-25   0.000000e+00   0.000000e+00
    31528000   3.152800e-05   3.325884e+01   1.942810e+01   2.497592e-02   1.084388e+05   5.057756e+04  -8.615780e+04   1.321322e+11   1.968973e+11   2.818863e+11   1.474457e+05   1.051081e-25   0.000000e+00   0.000000e+00
    31536000   3.153600e-05   3.325971e+01   1.942851e+01   2.429573e-02   1.094821e+05   5.213172e+04  -8.388196e+04   1.286844e+11   1.916259e+11   2.870497e+11   1.474457e+05   1.051006e-25   0.000000e+00   0.000000e+00
    31544000   3.154400e-05   3.326059e+01   1.942893e+01   2.363392e-02   1.104976e+05   5.364332e+04  -8.156537e+04   1.251742e+11   1.862606e+11   2.920718e+11   1.474457e+05   1.050927e-25   0.000000e+00   0.000000e+00
    31552000   3.155200e-05   3.326148e+01   1.942937e+01   2.299079e-02   1.114847e+05   5.511164e+04  -7.920919e+04   1.216034e+11   1.808038e+11   2.969502e+11   1.474457e+05   1.050845e-25   0.000000e+00   0.000000e+00
    31560000   3.156000e-05   3.326237e+01   1.942981e+01   2.236667e-02   1.124431e+05   5.653594e+04  -7.681456e+04   1.179739e+11   1.752583e+11   3.016825e+11   1.474457e+05   1.050758e-25   0.000000e+00   0.000000e+00
    31568000   3.156800e-05   3.326328e+01   1.943027e+01   2.176186e-02   1.133721e+05   5.791554e+04  -7.438266e+04   1.142875e+11   1.696268e+11   3.062664e+11   1.474457e+05   1.050668e-25   0.000000e+00   0.000000e+00
    31576000   3.157600e-05   3.326419e+01   1.943074e+01   2.117664e-02   1.142715e+05   5.924974e+04  -7.191469e+04   1.105461e+11   1.639119e+11   3.106997e+11   1.474457e+05   1.050574e-25   0.000000e+00   0.000000e+00
    31584000   3.158400e-05   3.326510e+01   1.943122e+01   2.061132e-02   1.151407e+05   6.053791e+04  -6.941187e+04   1.067516e+11   1.581165e+11   3.149802e+11   1.474457e+05   1.050476e-25   0.000000e+00   0.000000e+00
    31592000   3.159200e-05   3.326603e+01   1.943171e+01   2.006614e-02   1.159794e+05   6.177939e+04  -6.687542e+04   1.029060e+11   1.522432e+11   3.191058e+11   1.474457e+05   1.050375e-25   0.000000e+00   0.000000e+00
