       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.87920000e-05   1.01276587e-03   4.89200230e-03  -6.55211682e-04   1.08810950e-17  -3.74795010e-18  -1.11642986e-17
  2.88000000e-05   1.01242410e-03   4.89006070e-03  -6.55267644e-04   1.09275317e-17  -3.75177861e-18  -1.11147388e-17
  2.88080000e-05   1.01208218e-03   4.88811891e-03  -6.55322979e-04   1.09737376e-17  -3.75553436e-18  -1.10650390e-17
  2.88160000e-05   1.01174011e-03   4.88617692e-03  -6.55377689e-04   1.10197123e-17  -3.75921742e-18  -1.10152002e-17
  2.88240000e-05   1.01139789e-03   4.88423473e-03  -6.55431778e-04   1.10654557e-17  -3.76282787e-18  -1.09652237e-17
  2.88320000e-05   1.01105553e-03   4.88229235e-03  -6.55485248e-04   1.11109674e-17  -3.76636579e-18  -1.09151104e-17
  2.88400000e-05   1.01071302e-03   4.88034976e-03  -6.55538102e-04   1.11562471e-17  -3.76983124e-18  -1.08648617e-17
  2.88480000e-05   1.01037036e-03   4.87840698e-03  -6.55590343e-04   1.12012947e-17  -3.77322432e-18  -1.08144786e-17
  2.88560000e-05   1.01002755e-03   4.87646400e-03  -6.55641974e-04   1.12461098e-17  -3.77654510e-18  -1.07639622e-17
  2.88640000e-05   1.00968459e-03   4.87452083e-03  -6.55692998e-04   1.12906923e-17  -3.77979365e-18  -1.07133138e-17
  2.88720000e-05   1.00934148e-03   4.87257746e-03  -6.55743419e-04   1.13350418e-17  -3.78297007e-18  -1.06625345e-17
  2.88800000e-05   1.00899822e-03   4.87063389e-03  -6.55793238e-04   1.13791581e-17  -3.78607444e-18  -1.06116253e-17
  2.88880000e-05   1.00865481e-03   4.86869012e-03  -6.55842459e-04   1.14230411e-17  -3.78910684e-18  -1.05605875e-17
  2.88960000e-05   1.00831125e-03   4.86674616e-03  -6.55891085e-04   1.14666904e-17  -3.79206736e-18  -1.05094222e-17
  2.89040000e-05   1.00796754e-03   4.86480199e-03  -6.55939119e-04   1.15101058e-17  -3.79495609e-18  -1.04581306e-17
  2.89120000e-05   1.00762367e-03   4.86285764e-03  -6.55986564e-04   1.15532872e-17  -3.79777311e-18  -1.04067137e-17
  2.89200000e-05   1.00727965e-03   4.86091308e-03  -6.56033422e-04   1.15962342e-17  -3.80051851e-18  -1.03551727e-17
  2.89280000e-05   1.00693548e-03   4.85896833e-03  -6.56079698e-04   1.16389468e-17  -3.80319240e-18  -1.03035088e-17
  2.89360000e-05   1.00659116e-03   4.85702339e-03  -6.56125394e-04   1.16814247e-17  -3.80579485e-18  -1.02517231e-17
  2.89440000e-05   1.00624668e-03   4.85507825e-03  -6.56170512e-04   1.17236676e-17  -3.80832596e-18  -1.01998167e-17
  2.89520000e-05   1.00590205e-03   4.85313291e-03  -6.56215056e-04   1.17656755e-17  -3.81078583e-18  -1.01477907e-17
  2.89600000e-05   1.00555726e-03   4.85118738e-03  -6.56259030e-04   1.18074481e-17  -3.81317456e-18  -1.00956464e-17
  2.89680000e-05   1.00653112e-03   4.85043171e-03  -6.56436368e-04   1.18512397e-17  -3.81557330e-18  -1.00215900e-17
  2.89760000e-05   1.00616110e-03   4.84840938e-03  -6.56494727e-04   1.18928677e-17  -3.81793092e-18  -9.96923649e-18
  2.89840000e-05   1.00579094e-03   4.84638687e-03  -6.56552515e-04   1.19342588e-17  -3.82021677e-18  -9.91676806e-18
  2.89920000e-05   1.00542063e-03   4.84436418e-03  -6.56609735e-04   1.19754128e-17  -3.82243095e-18  -9.86418587e-18
  2.90000000e-05   1.00505018e-03   4.84234131e-03  -6.56666390e-04   1.20163296e-17  -3.82457357e-18  -9.81149108e-18
  2.90080000e-05   1.00467958e-03   4.84031827e-03  -6.56722483e-04   1.20570090e-17  -3.82664473e-18  -9.75868482e-18
  2.90160000e-05   1.00430883e-03   4.83829504e-03  -6.56778019e-04   1.20974508e-17  -3.82864455e-18  -9.70576824e-18
  2.90240000e-05   1.00393794e-03   4.83627164e-03  -6.56832999e-04   1.21376550e-17  -3.83057312e-18  -9.65274247e-18
  2.90320000e-05   1.00356689e-03   4.83424806e-03  -6.56887426e-04   1.21776215e-17  -3.83243056e-18  -9.59960866e-18
  2.90400000e-05   1.00319570e-03   4.83222430e-03  -6.56941304e-04   1.22173500e-17  -3.83421697e-18  -9.54636795e-18
  2.90480000e-05   1.00282436e-03   4.83020036e-03  -6.56994637e-04   1.22568405e-17  -3.83593248e-18  -9.49302146e-18
  2.90560000e-05   1.00245288e-03   4.82817625e-03  -6.57047426e-04   1.22960928e-17  -3.83757719e-18  -9.43957034e-18
  2.90640000e-05   1.00208124e-03   4.82615196e-03  -6.57099676e-04   1.23351069e-17  -3.83915121e-18  -9.38601571e-18
  2.90720000e-05   1.00170946e-03   4.82412749e-03  -6.57151388e-04   1.23738826e-17  -3.84065467e-18  -9.33235872e-18
  2.90800000e-05   1.00133752e-03   4.82210284e-03  -6.57202568e-04   1.24124199e-17  -3.84208767e-18  -9.27860049e-18
  2.90880000e-05   1.00096544e-03   4.82007802e-03  -6.57253216e-04   1.24507186e-17  -3.84345033e-18  -9.22474216e-18
  2.90960000e-05   1.00059321e-03   4.81805303e-03  -6.57303338e-04   1.24887787e-17  -3.84474278e-18  -9.17078485e-18
  2.91040000e-05   1.00022082e-03   4.81602785e-03  -6.57352936e-04   1.25266000e-17  -3.84596514e-18  -9.11672969e-18
  2.91120000e-05   9.99848287e-04   4.81400250e-03  -6.57402012e-04   1.25641826e-17  -3.84711751e-18  -9.06257780e-18
  2.91200000e-05   9.99475602e-04   4.81197698e-03  -6.57450571e-04   1.26015263e-17  -3.84820003e-18  -9.00833032e-18
  2.91280000e-05   9.99102766e-04   4.80995128e-03  -6.57498615e-04   1.26386310e-17  -3.84921281e-18  -8.95398836e-18
  2.91360000e-05   9.98729779e-04   4.80792541e-03  -6.57546148e-04   1.26754967e-17  -3.85015599e-18  -8.89955305e-18
  2.91440000e-05   9.98356641e-04   4.80589936e-03  -6.57593172e-04   1.27121233e-17  -3.85102968e-18  -8.84502551e-18
  2.91520000e-05   9.97983351e-04   4.80387314e-03  -6.57639692e-04   1.27485108e-17  -3.85183402e-18  -8.79040685e-18
  2.91600000e-05   9.97609908e-04   4.80184674e-03  -6.57685709e-04   1.27846591e-17  -3.85256912e-18  -8.73569820e-18
  2.91680000e-05   9.97236314e-04   4.79982017e-03  -6.57731228e-04   1.28205682e-17  -3.85323512e-18  -8.68090067e-18
  2.91760000e-05   9.96862567e-04   4.79779342e-03  -6.57776252e-04   1.28562380e-17  -3.85383214e-18  -8.62601537e-18
  2.91840000e-05   9.96488668e-04   4.79576650e-03  -6.57820783e-04   1.28916686e-17  -3.85436032e-18  -8.57104342e-18
  2.91920000e-05   9.96114615e-04   4.79373941e-03  -6.57864825e-04   1.29268598e-17  -3.85481979e-18  -8.51598593e-18
  2.92000000e-05   9.95740410e-04   4.79171215e-03  -6.57908381e-04   1.29618116e-17  -3.85521067e-18  -8.46084401e-18
  2.92080000e-05   9.95366051e-04   4.78968471e-03  -6.57951455e-04   1.29965241e-17  -3.85553310e-18  -8.40561876e-18
  2.92160000e-05   9.94991538e-04   4.78765710e-03  -6.57994049e-04   1.30309972e-17  -3.85578723e-18  -8.35031130e-18
  2.92240000e-05   9.94616872e-04   4.78562932e-03  -6.58036168e-04   1.30652309e-17  -3.85597317e-18  -8.29492273e-18
  2.92320000e-05   9.94242051e-04   4.78360137e-03  -6.58077813e-04   1.30992252e-17  -3.85609106e-18  -8.23945415e-18
  2.92400000e-05   9.93867077e-04   4.78157325e-03  -6.58118988e-04   1.31329801e-17  -3.85614105e-18  -8.18390666e-18
  2.92480000e-05   9.93491947e-04   4.77954495e-03  -6.58159697e-04   1.31664956e-17  -3.85612328e-18  -8.12828137e-18
  2.92560000e-05   9.93116663e-04   4.77751649e-03  -6.58199943e-04   1.31997717e-17  -3.85603787e-18  -8.07257937e-18
  2.92640000e-05   9.92741224e-04   4.77548785e-03  -6.58239729e-04   1.32328084e-17  -3.85588497e-18  -8.01680176e-18
  2.92720000e-05   9.92365630e-04   4.77345905e-03  -6.58279059e-04   1.32656058e-17  -3.85566472e-18  -7.96094963e-18
  2.92800000e-05   9.91989881e-04   4.77143007e-03  -6.58317935e-04   1.32981638e-17  -3.85537727e-18  -7.90502407e-18
  2.92880000e-05   9.91613976e-04   4.76940093e-03  -6.58356360e-04   1.33304825e-17  -3.85502275e-18  -7.84902618e-18
  2.92960000e-05   9.91237915e-04   4.76737161e-03  -6.58394339e-04   1.33625619e-17  -3.85460130e-18  -7.79295705e-18
  2.93040000e-05   9.90861698e-04   4.76534213e-03  -6.58431875e-04   1.33944021e-17  -3.85411309e-18  -7.73681777e-18
  2.93120000e-05   9.90485325e-04   4.76331248e-03  -6.58468970e-04   1.34260031e-17  -3.85355823e-18  -7.68060941e-18
  2.93200000e-05   9.90108796e-04   4.76128266e-03  -6.58505628e-04   1.34573649e-17  -3.85293690e-18  -7.62433306e-18
  2.93280000e-05   9.89732110e-04   4.75925267e-03  -6.58541852e-04   1.34884877e-17  -3.85224922e-18  -7.56798981e-18
  2.93360000e-05   9.89355268e-04   4.75722251e-03  -6.58577645e-04   1.35193714e-17  -3.85149536e-18  -7.51158074e-18
  2.93440000e-05   9.88978268e-04   4.75519219e-03  -6.58613012e-04   1.35500161e-17  -3.85067545e-18  -7.45510691e-18
  2.93520000e-05   9.88601112e-04   4.75316170e-03  -6.58647955e-04   1.35804218e-17  -3.84978965e-18  -7.39856942e-18
  2.93600000e-05   9.88223798e-04   4.75113105e-03  -6.58682477e-04   1.36105888e-17  -3.84883812e-18  -7.34196933e-18
  2.93680000e-05   9.87846327e-04   4.74910022e-03  -6.58716581e-04   1.36405169e-17  -3.84782099e-18  -7.28530771e-18
  2.93760000e-05   9.87468698e-04   4.74706924e-03  -6.58750272e-04   1.36702063e-17  -3.84673842e-18  -7.22858564e-18
  2.93840000e-05   9.87090911e-04   4.74503808e-03  -6.58783552e-04   1.36996572e-17  -3.84559057e-18  -7.17180419e-18
  2.93920000e-05   9.86712966e-04   4.74300676e-03  -6.58816425e-04   1.37288694e-17  -3.84437759e-18  -7.11496441e-18
  2.94000000e-05   9.86334863e-04   4.74097528e-03  -6.58848894e-04   1.37578433e-17  -3.84309964e-18  -7.05806738e-18
  2.94080000e-05   9.85956602e-04   4.73894363e-03  -6.58880962e-04   1.37865788e-17  -3.84175686e-18  -7.00111416e-18
  2.94160000e-05   9.85578183e-04   4.73691182e-03  -6.58912633e-04   1.38150760e-17  -3.84034942e-18  -6.94410580e-18
  2.94240000e-05   9.85199604e-04   4.73487984e-03  -6.58943909e-04   1.38433352e-17  -3.83887748e-18  -6.88704336e-18
  2.94320000e-05   9.84820867e-04   4.73284770e-03  -6.58974795e-04   1.38713562e-17  -3.83734119e-18  -6.82992791e-18
  2.94400000e-05   9.84441971e-04   4.73081540e-03  -6.59005294e-04   1.38991394e-17  -3.83574071e-18  -6.77276049e-18
  2.94480000e-05   9.84062916e-04   4.72878293e-03  -6.59035408e-04   1.39266848e-17  -3.83407620e-18  -6.71554215e-18
  2.94560000e-05   9.83683702e-04   4.72675031e-03  -6.59065142e-04   1.39539925e-17  -3.83234782e-18  -6.65827395e-18
  2.94640000e-05   9.83304328e-04   4.72471752e-03  -6.59094498e-04   1.39810626e-17  -3.83055573e-18  -6.60095693e-18
  2.94720000e-05   9.82924795e-04   4.72268456e-03  -6.59123480e-04   1.40078953e-17  -3.82870010e-18  -6.54359213e-18
  2.94800000e-05   9.82545102e-04   4.72065145e-03  -6.59152092e-04   1.40344908e-17  -3.82678108e-18  -6.48618061e-18
  2.94880000e-05   9.82165249e-04   4.71861818e-03  -6.59180336e-04   1.40608491e-17  -3.82479885e-18  -6.42872340e-18
  2.94960000e-05   9.81785237e-04   4.71658474e-03  -6.59208216e-04   1.40869703e-17  -3.82275356e-18  -6.37122153e-18
  2.95040000e-05   9.81405064e-04   4.71455115e-03  -6.59235735e-04   1.41128548e-17  -3.82064537e-18  -6.31367606e-18
  2.95120000e-05   9.81024731e-04   4.71251740e-03  -6.59262897e-04   1.41385025e-17  -3.81847447e-18  -6.25608800e-18
  2.95200000e-05   9.80644238e-04   4.71048348e-03  -6.59289706e-04   1.41639137e-17  -3.81624100e-18  -6.19845839e-18
  2.95280000e-05   9.80263584e-04   4.70844941e-03  -6.59316163e-04   1.41890886e-17  -3.81394514e-18  -6.14078826e-18
  2.95360000e-05   9.79882770e-04   4.70641518e-03  -6.59342274e-04   1.42140272e-17  -3.81158706e-18  -6.08307863e-18
  2.95440000e-05   9.79501795e-04   4.70438079e-03  -6.59368040e-04   1.42387297e-17  -3.80916692e-18  -6.02533054e-18
  2.95520000e-05   9.79120659e-04   4.70234625e-03  -6.59393466e-04   1.42631964e-17  -3.80668490e-18  -5.96754501e-18
  2.95600000e-05   9.78739363e-04   4.70031154e-03  -6.59418555e-04   1.42874274e-17  -3.80414116e-18  -5.90972304e-18
  2.95680000e-05   9.78357905e-04   4.69827668e-03  -6.59443311e-04   1.43114229e-17  -3.80153588e-18  -5.85186567e-18
  2.95760000e-05   9.77976286e-04   4.69624166e-03  -6.59467735e-04   1.43351830e-17  -3.79886922e-18  -5.79397391e-18
  2.95840000e-05   9.77594506e-04   4.69420649e-03  -6.59491833e-04   1.43587080e-17  -3.79614135e-18  -5.73604877e-18
  2.95920000e-05   9.77212565e-04   4.69217116e-03  -6.59515607e-04   1.43819981e-17  -3.79335246e-18  -5.67809125e-18
  2.96000000e-05   9.76830462e-04   4.69013568e-03  -6.59539061e-04   1.44050534e-17  -3.79050271e-18  -5.62010238e-18
  2.96080000e-05   9.76448197e-04   4.68810004e-03  -6.59562199e-04   1.44278741e-17  -3.78759227e-18  -5.56208315e-18
  2.96160000e-05   9.76065771e-04   4.68606424e-03  -6.59585022e-04   1.44504606e-17  -3.78462133e-18  -5.50403457e-18
  2.96240000e-05   9.75683183e-04   4.68402830e-03  -6.59607536e-04   1.44728129e-17  -3.78159005e-18  -5.44595763e-18
  2.96320000e-05   9.75300434e-04   4.68199220e-03  -6.59629742e-04   1.44949312e-17  -3.77849862e-18  -5.38785335e-18
  2.96400000e-05   9.74917522e-04   4.67995594e-03  -6.59651646e-04   1.45168159e-17  -3.77534720e-18  -5.32972270e-18
  2.96480000e-05   9.74534448e-04   4.67791953e-03  -6.59673249e-04   1.45384671e-17  -3.77213598e-18  -5.27156669e-18
  2.96560000e-05   9.74151213e-04   4.67588297e-03  -6.59694556e-04   1.45598851e-17  -3.76886512e-18  -5.21338631e-18
  2.96640000e-05   9.73767815e-04   4.67384626e-03  -6.59715570e-04   1.45810700e-17  -3.76553482e-18  -5.15518254e-18
  2.96720000e-05   9.72926308e-04   4.67220150e-03  -6.59237586e-04   1.45905897e-17  -3.75927913e-18  -5.10975272e-18
  2.96800000e-05   9.72573077e-04   4.67024800e-03  -6.59263899e-04   1.46114793e-17  -3.75588072e-18  -5.05133537e-18
  2.96880000e-05   9.72219678e-04   4.66829433e-03  -6.59289924e-04   1.46321366e-17  -3.75242329e-18  -4.99289478e-18
  2.96960000e-05   9.71866114e-04   4.66634048e-03  -6.59315664e-04   1.46525618e-17  -3.74890700e-18  -4.93443194e-18
  2.97040000e-05   9.71512382e-04   4.66438646e-03  -6.59341124e-04   1.46727550e-17  -3.74533203e-18  -4.87594782e-18
  2.97120000e-05   9.71158483e-04   4.66243226e-03  -6.59366305e-04   1.46927165e-17  -3.74169856e-18  -4.81744339e-18
  2.97200000e-05   9.70804418e-04   4.66047788e-03  -6.59391212e-04   1.47124465e-17  -3.73800676e-18  -4.75891962e-18
  2.97280000e-05   9.70450185e-04   4.65852333e-03  -6.59415849e-04   1.47319453e-17  -3.73425680e-18  -4.70037748e-18
  2.97360000e-05   9.70095786e-04   4.65656861e-03  -6.59440218e-04   1.47512131e-17  -3.73044887e-18  -4.64181793e-18
  2.97440000e-05   9.69741219e-04   4.65461371e-03  -6.59464322e-04   1.47702502e-17  -3.72658314e-18  -4.58324194e-18
  2.97520000e-05   9.69386485e-04   4.65265863e-03  -6.59488166e-04   1.47890568e-17  -3.72265979e-18  -4.52465047e-18
  2.97600000e-05   9.69031583e-04   4.65070339e-03  -6.59511752e-04   1.48076332e-17  -3.71867900e-18  -4.46604447e-18
  2.97680000e-05   9.68676514e-04   4.64874797e-03  -6.59535084e-04   1.48259796e-17  -3.71464095e-18  -4.40742489e-18
  2.97760000e-05   9.68321278e-04   4.64679238e-03  -6.59558166e-04   1.48440963e-17  -3.71054581e-18  -4.34879270e-18
  2.97840000e-05   9.67965873e-04   4.64483661e-03  -6.59581000e-04   1.48619835e-17  -3.70639377e-18  -4.29014884e-18
  2.97920000e-05   9.67610301e-04   4.64288068e-03  -6.59603590e-04   1.48796415e-17  -3.70218501e-18  -4.23149425e-18
  2.98000000e-05   9.67254562e-04   4.64092457e-03  -6.59625940e-04   1.48970707e-17  -3.69791970e-18  -4.17282989e-18
  2.98080000e-05   9.66898654e-04   4.63896830e-03  -6.59648053e-04   1.49142712e-17  -3.69359804e-18  -4.11415669e-18
  2.98160000e-05   9.66542578e-04   4.63701185e-03  -6.59669932e-04   1.49312434e-17  -3.68922019e-18  -4.05547559e-18
  2.98240000e-05   9.66186335e-04   4.63505523e-03  -6.59691580e-04   1.49479874e-17  -3.68478636e-18  -3.99678754e-18
  2.98320000e-05   9.65829923e-04   4.63309845e-03  -6.59713002e-04   1.49645037e-17  -3.68029671e-18  -3.93809346e-18
  2.98400000e-05   9.65473344e-04   4.63114149e-03  -6.59734200e-04   1.49807926e-17  -3.67575143e-18  -3.87939428e-18
  2.98480000e-05   9.65116596e-04   4.62918437e-03  -6.59755178e-04   1.49968542e-17  -3.67115071e-18  -3.82069094e-18
  2.98560000e-05   9.64759680e-04   4.62722708e-03  -6.59775939e-04   1.50126889e-17  -3.66649473e-18  -3.76198437e-18
  2.98640000e-05   9.64402596e-04   4.62526963e-03  -6.59796486e-04   1.50282970e-17  -3.66178367e-18  -3.70327547e-18
  2.98720000e-05   9.64045343e-04   4.62331200e-03  -6.59816824e-04   1.50436788e-17  -3.65701772e-18  -3.64456518e-18
  2.98800000e-05   9.63687922e-04   4.62135421e-03  -6.59836954e-04   1.50588346e-17  -3.65219707e-18  -3.58585442e-18
  2.98880000e-05   9.63330333e-04   4.61939626e-03  -6.59856882e-04   1.50737648e-17  -3.64732191e-18  -3.52714409e-18
  2.98960000e-05   9.62972575e-04   4.61743814e-03  -6.59876609e-04   1.50884696e-17  -3.64239241e-18  -3.46843512e-18
  2.99040000e-05   9.62614649e-04   4.61547985e-03  -6.59896141e-04   1.51029493e-17  -3.63740876e-18  -3.40972841e-18
  2.99120000e-05   9.62256554e-04   4.61352140e-03  -6.59915479e-04   1.51172043e-17  -3.63237117e-18  -3.35102486e-18
  2.99200000e-05   9.61898291e-04   4.61156279e-03  -6.59934627e-04   1.51312349e-17  -3.62727980e-18  -3.29232539e-18
  2.99280000e-05   9.63133311e-04   4.61092085e-03  -6.60655819e-04   1.51611514e-17  -3.62598175e-18  -3.20424775e-18
  2.99360000e-05   9.62741780e-04   4.60890049e-03  -6.60662629e-04   1.51743632e-17  -3.62068398e-18  -3.14590027e-18
  2.99440000e-05   9.62350089e-04   4.60687999e-03  -6.60669272e-04   1.51873527e-17  -3.61533358e-18  -3.08756255e-18
  2.99520000e-05   9.61958238e-04   4.60485936e-03  -6.60675752e-04   1.52001203e-17  -3.60993074e-18  -3.02923550e-18
  2.99600000e-05   9.61566226e-04   4.60283860e-03  -6.60682072e-04   1.52126663e-17  -3.60447565e-18  -2.97091999e-18
  2.99680000e-05   9.61174053e-04   4.60081771e-03  -6.60688236e-04   1.52249911e-17  -3.59896852e-18  -2.91261690e-18
  2.99760000e-05   9.60781720e-04   4.59879668e-03  -6.60694246e-04   1.52370950e-17  -3.59340954e-18  -2.85432711e-18
  2.99840000e-05   9.60389226e-04   4.59677552e-03  -6.60700106e-04   1.52489785e-17  -3.58779891e-18  -2.79605150e-18
  2.99920000e-05   9.59996572e-04   4.59475422e-03  -6.60705819e-04   1.52606419e-17  -3.58213682e-18  -2.73779093e-18
  3.00000000e-05   9.59603757e-04   4.59273280e-03  -6.60711390e-04   1.52720855e-17  -3.57642348e-18  -2.67954629e-18
  3.00080000e-05   9.59210782e-04   4.59071124e-03  -6.60716821e-04   1.52833098e-17  -3.57065907e-18  -2.62131843e-18
  3.00160000e-05   9.58817646e-04   4.58868956e-03  -6.60722116e-04   1.52943151e-17  -3.56484380e-18  -2.56310822e-18
  3.00240000e-05   9.58424350e-04   4.58666774e-03  -6.60727277e-04   1.53051019e-17  -3.55897787e-18  -2.50491653e-18
  3.00320000e-05   9.58030893e-04   4.58464580e-03  -6.60732310e-04   1.53156704e-17  -3.55306147e-18  -2.44674420e-18
  3.00400000e-05   9.57637276e-04   4.58262372e-03  -6.60737216e-04   1.53260211e-17  -3.54709481e-18  -2.38859209e-18
  3.00480000e-05   9.57243499e-04   4.58060152e-03  -6.60741999e-04   1.53361544e-17  -3.54107808e-18  -2.33046106e-18
  3.00560000e-05   9.56849561e-04   4.57857919e-03  -6.60746663e-04   1.53460707e-17  -3.53501148e-18  -2.27235195e-18
  3.00640000e-05   9.56455463e-04   4.57655673e-03  -6.60751211e-04   1.53557704e-17  -3.52889522e-18  -2.21426561e-18
  3.00720000e-05   9.56061204e-04   4.57453415e-03  -6.60755646e-04   1.53652539e-17  -3.52272949e-18  -2.15620288e-18
  3.00800000e-05   9.55666785e-04   4.57251144e-03  -6.60759973e-04   1.53745215e-17  -3.51651450e-18  -2.09816460e-18
  3.00880000e-05   9.55272206e-04   4.57048860e-03  -6.60764193e-04   1.53835738e-17  -3.51025044e-18  -2.04015161e-18
  3.00960000e-05   9.54877467e-04   4.56846564e-03  -6.60768311e-04   1.53924110e-17  -3.50393751e-18  -1.98216474e-18
  3.01040000e-05   9.54482568e-04   4.56644255e-03  -6.60772329e-04   1.54010337e-17  -3.49757592e-18  -1.92420483e-18
  3.01120000e-05   9.54087508e-04   4.56441934e-03  -6.60776252e-04   1.54094422e-17  -3.49116588e-18  -1.86627269e-18
  3.01200000e-05   9.53692289e-04   4.56239600e-03  -6.60780083e-04   1.54176370e-17  -3.48470757e-18  -1.80836916e-18
  3.01280000e-05   9.53296910e-04   4.56037254e-03  -6.60783824e-04   1.54256185e-17  -3.47820120e-18  -1.75049505e-18
  3.01360000e-05   9.52901370e-04   4.55834896e-03  -6.60787480e-04   1.54333871e-17  -3.47164698e-18  -1.69265119e-18
  3.01440000e-05   9.52505671e-04   4.55632526e-03  -6.60791054e-04   1.54409432e-17  -3.46504511e-18  -1.63483839e-18
  3.01520000e-05   9.52109812e-04   4.55430143e-03  -6.60794549e-04   1.54482873e-17  -3.45839578e-18  -1.57705745e-18
  3.01600000e-05   9.51713793e-04   4.55227749e-03  -6.60797968e-04   1.54554198e-17  -3.45169921e-18  -1.51930920e-18
  3.01680000e-05   9.51317615e-04   4.55025342e-03  -6.60801315e-04   1.54623411e-17  -3.44495559e-18  -1.46159444e-18
  3.01760000e-05   9.50921277e-04   4.54822923e-03  -6.60804593e-04   1.54690517e-17  -3.43816514e-18  -1.40391396e-18
  3.01840000e-05   9.50524779e-04   4.54620493e-03  -6.60807806e-04   1.54755520e-17  -3.43132804e-18  -1.34626857e-18
  3.01920000e-05   9.50128122e-04   4.54418050e-03  -6.60810956e-04   1.54818425e-17  -3.42444451e-18  -1.28865906e-18
  3.02000000e-05   9.49731306e-04   4.54215596e-03  -6.60814048e-04   1.54879236e-17  -3.41751475e-18  -1.23108624e-18
  3.02080000e-05   9.49334330e-04   4.54013129e-03  -6.60817085e-04   1.54937958e-17  -3.41053897e-18  -1.17355088e-18
  3.02160000e-05   9.48937194e-04   4.53810651e-03  -6.60820069e-04   1.54994594e-17  -3.40351736e-18  -1.11605378e-18
  3.02240000e-05   9.48539900e-04   4.53608162e-03  -6.60823004e-04   1.55049151e-17  -3.39645013e-18  -1.05859572e-18
  3.02320000e-05   9.48142447e-04   4.53405660e-03  -6.60825894e-04   1.55101632e-17  -3.38933750e-18  -1.00117748e-18
  3.02400000e-05   9.47744834e-04   4.53203147e-03  -6.60828742e-04   1.55152041e-17  -3.38217965e-18  -9.43799836e-19
  3.02480000e-05   9.47347062e-04   4.53000623e-03  -6.60831552e-04   1.55200384e-17  -3.37497680e-18  -8.86463567e-19
  3.02560000e-05   9.46949132e-04   4.52798087e-03  -6.60834325e-04   1.55246666e-17  -3.36772915e-18  -8.29169441e-19
  3.02640000e-05   9.46551043e-04   4.52595540e-03  -6.60837067e-04   1.55290890e-17  -3.36043691e-18  -7.71918228e-19
  3.02720000e-05   9.46152795e-04   4.52392981e-03  -6.60839780e-04   1.55333062e-17  -3.35310028e-18  -7.14710692e-19
  3.02800000e-05   9.45754389e-04   4.52190411e-03  -6.60842468e-04   1.55373186e-17  -3.34571947e-18  -6.57547596e-19
  3.02880000e-05   9.45355824e-04   4.51987830e-03  -6.60845133e-04   1.55411267e-17  -3.33829468e-18  -6.00429697e-19
  3.02960000e-05   9.44957100e-04   4.51785237e-03  -6.60847780e-04   1.55447310e-17  -3.33082611e-18  -5.43357751e-19
  3.03040000e-05   9.44558219e-04   4.51582634e-03  -6.60850411e-04   1.55481319e-17  -3.32331399e-18  -4.86332511e-19
  3.03120000e-05   9.44159179e-04   4.51380019e-03  -6.60853030e-04   1.55513300e-17  -3.31575850e-18  -4.29354725e-19
  3.03200000e-05   9.43759981e-04   4.51177393e-03  -6.60855640e-04   1.55543257e-17  -3.30815986e-18  -3.72425140e-19
  3.03280000e-05   9.43360624e-04   4.50974757e-03  -6.60858244e-04   1.55571196e-17  -3.30051827e-18  -3.15544497e-19
  3.03360000e-05   9.42961111e-04   4.50772109e-03  -6.60860847e-04   1.55597120e-17  -3.29283394e-18  -2.58713537e-19
  3.03440000e-05   9.42561439e-04   4.50569451e-03  -6.60863450e-04   1.55621036e-17  -3.28510707e-18  -2.01932995e-19
  3.03520000e-05   9.42161609e-04   4.50366781e-03  -6.60866058e-04   1.55642947e-17  -3.27733788e-18  -1.45203604e-19
  3.03600000e-05   9.41761622e-04   4.50164101e-03  -6.60868673e-04   1.55662860e-17  -3.26952656e-18  -8.85260939e-20
  3.03680000e-05   9.40780945e-04   4.49676206e-03  -6.58653822e-04   1.55166260e-17  -3.25090533e-18  -3.15820091e-20
  3.03760000e-05   9.40398106e-04   4.49479865e-03  -6.58678156e-04   1.55187128e-17  -3.24316844e-18   2.48664817e-20
  3.03840000e-05   9.40015106e-04   4.49283511e-03  -6.58702501e-04   1.55206018e-17  -3.23538937e-18   8.12645441e-20
  3.03920000e-05   9.39631946e-04   4.49087144e-03  -6.58726859e-04   1.55222934e-17  -3.22756832e-18   1.37611460e-19
  3.04000000e-05   9.39248627e-04   4.48890765e-03  -6.58751235e-04   1.55237881e-17  -3.21970547e-18   1.93906514e-19
  3.04080000e-05   9.38865148e-04   4.48694373e-03  -6.58775630e-04   1.55250865e-17  -3.21180105e-18   2.50148993e-19
  3.04160000e-05   9.38481509e-04   4.48497968e-03  -6.58800049e-04   1.55261890e-17  -3.20385524e-18   3.06338190e-19
  3.04240000e-05   9.38097711e-04   4.48301551e-03  -6.58824495e-04   1.55270960e-17  -3.19586824e-18   3.62473397e-19
  3.04320000e-05   9.37713754e-04   4.48105122e-03  -6.58848970e-04   1.55278082e-17  -3.18784027e-18   4.18553913e-19
  3.04400000e-05   9.37329638e-04   4.47908680e-03  -6.58873478e-04   1.55283260e-17  -3.17977152e-18   4.74579037e-19
  3.04480000e-05   9.36945362e-04   4.47712226e-03  -6.58898022e-04   1.55286499e-17  -3.17166219e-18   5.30548074e-19
