       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.05040000e-05   4.07548228e-03  -2.92330275e-02   9.58939918e-04   1.86269273e-16  -1.99516715e-18  -8.52464145e-16
  1.05120000e-05   4.07024023e-03  -2.92337058e-02   9.59881486e-04   1.67143386e-16  -4.84659411e-18  -8.56353263e-16
  1.05200000e-05   4.06497429e-03  -2.92343806e-02   9.60694644e-04   1.47930383e-16  -7.68532502e-18  -8.59803816e-16
  1.05280000e-05   4.05968714e-03  -2.92350515e-02   9.61378880e-04   1.28640108e-16  -1.05097336e-17  -8.62814039e-16
  1.05360000e-05   4.05438149e-03  -2.92357181e-02   9.61933749e-04   1.09282448e-16  -1.33182225e-17  -8.65382396e-16
  1.05440000e-05   4.05392993e-03  -2.92691626e-02   9.59993374e-04   8.98976030e-17  -1.60340285e-17  -8.68486380e-16
  1.05520000e-05   4.04867218e-03  -2.92702678e-02   9.60334899e-04   7.03926575e-17  -1.88133061e-17  -8.70183206e-16
  1.05600000e-05   4.04340382e-03  -2.92713587e-02   9.60548803e-04   5.08492462e-17  -2.15722850e-17  -8.71433213e-16
  1.05680000e-05   4.03812754e-03  -2.92724349e-02   9.60634888e-04   3.12774418e-17  -2.43094834e-17  -8.72235726e-16
  1.05760000e-05   4.03284605e-03  -2.92734958e-02   9.60593023e-04   1.16873359e-17  -2.70234526e-17  -8.72590301e-16
  1.05840000e-05   4.02756207e-03  -2.92745411e-02   9.60423141e-04  -7.91096590e-18  -2.97127784e-17  -8.72496726e-16
  1.05920000e-05   4.02227830e-03  -2.92755702e-02   9.60125243e-04  -2.75073497e-17  -3.23760814e-17  -8.71955021e-16
  1.06000000e-05   4.01699747e-03  -2.92765826e-02   9.59699395e-04  -4.70916986e-17  -3.50120180e-17  -8.70965438e-16
  1.06080000e-05   4.01172229e-03  -2.92775780e-02   9.59145727e-04  -6.66538977e-17  -3.76192811e-17  -8.69528463e-16
  1.06160000e-05   4.00645546e-03  -2.92785559e-02   9.58464435e-04  -8.61838399e-17  -4.01966004e-17  -8.67644810e-16
  1.06240000e-05   4.00119969e-03  -2.92795158e-02   9.57655784e-04  -1.05671431e-16  -4.27427432e-17  -8.65315429e-16
  1.06320000e-05   3.99595768e-03  -2.92804573e-02   9.56720098e-04  -1.25106596e-16  -4.52565147e-17  -8.62541498e-16
  1.06400000e-05   3.99073213e-03  -2.92813801e-02   9.55657773e-04  -1.44479282e-16  -4.77367588e-17  -8.59324426e-16
  1.06480000e-05   3.98519063e-03  -2.92661351e-02   9.53620149e-04  -1.63686404e-16  -5.01562195e-17  -8.55222252e-16
  1.06560000e-05   3.97999288e-03  -2.92666091e-02   9.52258262e-04  -1.82881386e-16  -5.25633190e-17  -8.51117317e-16
  1.06640000e-05   3.97482016e-03  -2.92670749e-02   9.50771909e-04  -2.01983382e-16  -5.49336874e-17  -8.46576051e-16
  1.06720000e-05   3.96967511e-03  -2.92675322e-02   9.49161760e-04  -2.20982547e-16  -5.72663322e-17  -8.41600805e-16
  1.06800000e-05   3.96456039e-03  -2.92679807e-02   9.47428545e-04  -2.39869093e-16  -5.95602999e-17  -8.36194151e-16
  1.06880000e-05   3.95947864e-03  -2.92684204e-02   9.45573058e-04  -2.58633283e-16  -6.18146768e-17  -8.30358883e-16
  1.06960000e-05   3.95443246e-03  -2.92688510e-02   9.43596156e-04  -2.77265446e-16  -6.40285881e-17  -8.24098015e-16
  1.07040000e-05   3.94942447e-03  -2.92692722e-02   9.41498758e-04  -2.95755977e-16  -6.62011982e-17  -8.17414779e-16
  1.07120000e-05   3.94445724e-03  -2.92696840e-02   9.39281844e-04  -3.14095341e-16  -6.83317105e-17  -8.10312625e-16
  1.07200000e-05   3.93953332e-03  -2.92700861e-02   9.36946456e-04  -3.32274082e-16  -7.04193673e-17  -8.02795215e-16
  1.07280000e-05   3.93465525e-03  -2.92704784e-02   9.34493696e-04  -3.50282825e-16  -7.24634491e-17  -7.94866426e-16
  1.07360000e-05   3.92982554e-03  -2.92708606e-02   9.31924727e-04  -3.68112283e-16  -7.44632746e-17  -7.86530346e-16
  1.07440000e-05   3.92504669e-03  -2.92712327e-02   9.29240771e-04  -3.85753260e-16  -7.64182001e-17  -7.77791270e-16
  1.07520000e-05   3.92032115e-03  -2.92715944e-02   9.26443108e-04  -4.03196657e-16  -7.83276193e-17  -7.68653701e-16
  1.07600000e-05   3.91565135e-03  -2.92719456e-02   9.23533077e-04  -4.20433475e-16  -8.01909627e-17  -7.59122344e-16
  1.07680000e-05   3.91103970e-03  -2.92722861e-02   9.20512075e-04  -4.37454824e-16  -8.20076969e-17  -7.49202107e-16
  1.07760000e-05   3.90648857e-03  -2.92726158e-02   9.17381554e-04  -4.54251921e-16  -8.37773241e-17  -7.38898098e-16
  1.07840000e-05   3.90200032e-03  -2.92729346e-02   9.14143025e-04  -4.70816101e-16  -8.54993817e-17  -7.28215620e-16
  1.07920000e-05   3.89757724e-03  -2.92732422e-02   9.10798051e-04  -4.87138820e-16  -8.71734412e-17  -7.17160170e-16
  1.08000000e-05   3.89322162e-03  -2.92735387e-02   9.07348252e-04  -5.03211655e-16  -8.87991080e-17  -7.05737434e-16
  1.08080000e-05   3.88893570e-03  -2.92738238e-02   9.03795301e-04  -5.19026316e-16  -9.03760202e-17  -6.93953288e-16
  1.08160000e-05   3.88472169e-03  -2.92740974e-02   9.00140922e-04  -5.34574642e-16  -9.19038482e-17  -6.81813793e-16
  1.08240000e-05   3.88058176e-03  -2.92743594e-02   8.96386894e-04  -5.49848613e-16  -9.33822935e-17  -6.69325189e-16
  1.08320000e-05   3.87651804e-03  -2.92746098e-02   8.92535044e-04  -5.64840349e-16  -9.48110882e-17  -6.56493896e-16
  1.08400000e-05   3.87253262e-03  -2.92748483e-02   8.88587251e-04  -5.79542117e-16  -9.61899941e-17  -6.43326510e-16
  1.08480000e-05   3.86862756e-03  -2.92750750e-02   8.84545444e-04  -5.93946333e-16  -9.75188015e-17  -6.29829796e-16
  1.08560000e-05   3.86480487e-03  -2.92752897e-02   8.80411596e-04  -6.08045567e-16  -9.87973288e-17  -6.16010689e-16
  1.08640000e-05   3.86106653e-03  -2.92754924e-02   8.76187732e-04  -6.21832548e-16  -1.00025421e-16  -6.01876288e-16
  1.08720000e-05   3.85741444e-03  -2.92756829e-02   8.71875919e-04  -6.35300165e-16  -1.01202950e-16  -5.87433852e-16
  1.08800000e-05   3.85385051e-03  -2.92758612e-02   8.67478273e-04  -6.48441475e-16  -1.02329811e-16  -5.72690798e-16
  1.08880000e-05   3.85037655e-03  -2.92760272e-02   8.62996950e-04  -6.61249700e-16  -1.03405924e-16  -5.57654695e-16
  1.08960000e-05   3.84699438e-03  -2.92761810e-02   8.58434152e-04  -6.73718239e-16  -1.04431233e-16  -5.42333263e-16
  1.09040000e-05   3.84370572e-03  -2.92763223e-02   8.53792121e-04  -6.85840664e-16  -1.05405703e-16  -5.26734365e-16
  1.09120000e-05   3.84051227e-03  -2.92764512e-02   8.49073139e-04  -6.97610728e-16  -1.06329321e-16  -5.10866008e-16
  1.09200000e-05   3.83741568e-03  -2.92765677e-02   8.44279530e-04  -7.09022365e-16  -1.07202092e-16  -4.94736334e-16
  1.09280000e-05   3.83441755e-03  -2.92766716e-02   8.39413653e-04  -7.20069697e-16  -1.08024043e-16  -4.78353619e-16
  1.09360000e-05   3.83151943e-03  -2.92767631e-02   8.34477906e-04  -7.30747033e-16  -1.08795218e-16  -4.61726266e-16
  1.09440000e-05   3.82872280e-03  -2.92768420e-02   8.29474722e-04  -7.41048874e-16  -1.09515677e-16  -4.44862805e-16
  1.09520000e-05   3.82602911e-03  -2.92769083e-02   8.24406570e-04  -7.50969918e-16  -1.10185498e-16  -4.27771882e-16
  1.09600000e-05   3.82343975e-03  -2.92769621e-02   8.19275951e-04  -7.60505058e-16  -1.10804773e-16  -4.10462263e-16
  1.09680000e-05   3.82095606e-03  -2.92770033e-02   8.14085397e-04  -7.69649388e-16  -1.11373609e-16  -3.92942821e-16
  1.09760000e-05   3.81857933e-03  -2.92770320e-02   8.08837472e-04  -7.78398205e-16  -1.11892126e-16  -3.75222538e-16
  1.09840000e-05   3.81631077e-03  -2.92770481e-02   8.03534770e-04  -7.86747010e-16  -1.12360457e-16  -3.57310497e-16
  1.09920000e-05   3.81415155e-03  -2.92770517e-02   7.98179911e-04  -7.94691512e-16  -1.12778746e-16  -3.39215877e-16
  1.10000000e-05   3.81210281e-03  -2.92770428e-02   7.92775545e-04  -8.02227630e-16  -1.13147148e-16  -3.20947951e-16
  1.10080000e-05   3.81016559e-03  -2.92770214e-02   7.87324343e-04  -8.09351495e-16  -1.13465829e-16  -3.02516079e-16
  1.10160000e-05   3.80834090e-03  -2.92769876e-02   7.81829005e-04  -8.16059450e-16  -1.13734962e-16  -2.83929703e-16
  1.10240000e-05   3.80662968e-03  -2.92769414e-02   7.76292248e-04  -8.22348056e-16  -1.13954730e-16  -2.65198345e-16
  1.10320000e-05   3.80503282e-03  -2.92768828e-02   7.70716816e-04  -8.28214090e-16  -1.14125322e-16  -2.46331597e-16
  1.10400000e-05   3.80355115e-03  -2.92768120e-02   7.65105468e-04  -8.33654547e-16  -1.14246937e-16  -2.27339121e-16
  1.10480000e-05   3.80153186e-03  -2.92797614e-02   7.65991722e-04  -8.38683743e-16  -1.14338139e-16  -2.08240442e-16
  1.10560000e-05   3.80029429e-03  -2.92797188e-02   7.60330894e-04  -8.43267541e-16  -1.14358524e-16  -1.89023778e-16
  1.10640000e-05   3.79917438e-03  -2.92796633e-02   7.54641365e-04  -8.47417988e-16  -1.14330528e-16  -1.69710605e-16
  1.10720000e-05   3.79817271e-03  -2.92795948e-02   7.48925997e-04  -8.51132963e-16  -1.14254370e-16  -1.50310811e-16
  1.10800000e-05   3.79728981e-03  -2.92795134e-02   7.43187663e-04  -8.54410571e-16  -1.14130278e-16  -1.30834331e-16
  1.10880000e-05   3.79652613e-03  -2.92794192e-02   7.37429249e-04  -8.57249144e-16  -1.13958480e-16  -1.11291133e-16
  1.10960000e-05   3.79588208e-03  -2.92793123e-02   7.31653652e-04  -8.59647238e-16  -1.13739207e-16  -9.16912240e-17
  1.11040000e-05   3.79535799e-03  -2.92791927e-02   7.25863775e-04  -8.61603642e-16  -1.13472693e-16  -7.20446348e-17
  1.11120000e-05   3.79495414e-03  -2.92790606e-02   7.20062532e-04  -8.63117370e-16  -1.13159175e-16  -5.23614214e-17
  1.11200000e-05   3.79467074e-03  -2.92789161e-02   7.14252841e-04  -8.64187667e-16  -1.12798889e-16  -3.26516570e-17
  1.11280000e-05   3.79450795e-03  -2.92787592e-02   7.08437622e-04  -8.64814007e-16  -1.12392074e-16  -1.29254276e-17
  1.11360000e-05   3.79446586e-03  -2.92785902e-02   7.02619803e-04  -8.64996092e-16  -1.11938972e-16   6.80717296e-18
  1.11440000e-05   3.79454450e-03  -2.92784090e-02   6.96802309e-04  -8.64733857e-16  -1.11439823e-16   2.65360487e-17
  1.11520000e-05   3.79474384e-03  -2.92782159e-02   6.90988066e-04  -8.64027464e-16  -1.10894869e-16   4.62511063e-17
  1.11600000e-05   3.79506378e-03  -2.92780110e-02   6.85180000e-04  -8.62877307e-16  -1.10304354e-16   6.59422601e-17
  1.11680000e-05   3.79550417e-03  -2.92777945e-02   6.79381032e-04  -8.61284005e-16  -1.09668520e-16   8.55994376e-17
  1.11760000e-05   3.79606479e-03  -2.92775663e-02   6.73594078e-04  -8.59248412e-16  -1.08987613e-16   1.05212585e-16
  1.11840000e-05   3.79674536e-03  -2.92773269e-02   6.67822050e-04  -8.56771605e-16  -1.08261877e-16   1.24771670e-16
  1.11920000e-05   3.79754555e-03  -2.92770761e-02   6.62067851e-04  -8.53854892e-16  -1.07491557e-16   1.44266690e-16
  1.12000000e-05   3.79846494e-03  -2.92768144e-02   6.56334374e-04  -8.50499807e-16  -1.06676902e-16   1.63687676e-16
  1.12080000e-05   3.79950309e-03  -2.92765417e-02   6.50624503e-04  -8.46708109e-16  -1.05818158e-16   1.83024698e-16
  1.12160000e-05   3.80065945e-03  -2.92762584e-02   6.44941110e-04  -8.42481784e-16  -1.04915575e-16   2.02267868e-16
  1.12240000e-05   3.80193346e-03  -2.92759645e-02   6.39287052e-04  -8.37823042e-16  -1.03969405e-16   2.21407347e-16
  1.12320000e-05   3.80332447e-03  -2.92756602e-02   6.33665172e-04  -8.32734314e-16  -1.02979900e-16   2.40433350e-16
  1.12400000e-05   3.80483177e-03  -2.92753458e-02   6.28078296e-04  -8.27218254e-16  -1.01947314e-16   2.59336151e-16
  1.12480000e-05   3.80645461e-03  -2.92750215e-02   6.22529233e-04  -8.21277736e-16  -1.00871907e-16   2.78106087e-16
  1.12560000e-05   3.80819215e-03  -2.92746874e-02   6.17020772e-04  -8.14915852e-16  -9.97539389e-17   2.96733563e-16
  1.12640000e-05   3.81004352e-03  -2.92743437e-02   6.11555682e-04  -8.08135910e-16  -9.85936738e-17   3.15209059e-16
  1.12720000e-05   3.81200778e-03  -2.92739907e-02   6.06136708e-04  -8.00941435e-16  -9.73913804e-17   3.33523130e-16
  1.12800000e-05   3.81408393e-03  -2.92736286e-02   6.00766573e-04  -7.93336163e-16  -9.61473317e-17   3.51666417e-16
  1.12880000e-05   3.81627091e-03  -2.92732576e-02   5.95447975e-04  -7.85324043e-16  -9.48618058e-17   3.69629646e-16
  1.12960000e-05   3.81856763e-03  -2.92728779e-02   5.90183584e-04  -7.76909231e-16  -9.35350865e-17   3.87403639e-16
  1.13040000e-05   3.82097290e-03  -2.92724898e-02   5.84976046e-04  -7.68096090e-16  -9.21674640e-17   4.04979311e-16
  1.13120000e-05   3.82348551e-03  -2.92720934e-02   5.79827973e-04  -7.58889190e-16  -9.07592355e-17   4.22347681e-16
  1.13200000e-05   3.82610418e-03  -2.92716891e-02   5.74741950e-04  -7.49293299e-16  -8.93107055e-17   4.39499874e-16
  1.13280000e-05   3.82882757e-03  -2.92712770e-02   5.69720530e-04  -7.39313387e-16  -8.78221874e-17   4.56427125e-16
  1.13360000e-05   3.83165431e-03  -2.92708575e-02   5.64766231e-04  -7.28954619e-16  -8.62940031e-17   4.73120783e-16
  1.13440000e-05   3.83458295e-03  -2.92704307e-02   5.59881539e-04  -7.18222356e-16  -8.47264847e-17   4.89572319e-16
  1.13520000e-05   3.83761200e-03  -2.92699969e-02   5.55068902e-04  -7.07122148e-16  -8.31199746e-17   5.05773326e-16
  1.13600000e-05   3.84073993e-03  -2.92695564e-02   5.50330734e-04  -6.95659735e-16  -8.14748266e-17   5.21715526e-16
  1.13680000e-05   3.84396514e-03  -2.92691094e-02   5.45669408e-04  -6.83841040e-16  -7.97914066e-17   5.37390772e-16
  1.13760000e-05   3.84728598e-03  -2.92686562e-02   5.41087261e-04  -6.71672170e-16  -7.80700934e-17   5.52791054e-16
  1.13840000e-05   3.85070077e-03  -2.92681971e-02   5.36586585e-04  -6.59159410e-16  -7.63112792e-17   5.67908504e-16
  1.13920000e-05   3.85420777e-03  -2.92677323e-02   5.32169635e-04  -6.46309220e-16  -7.45153710e-17   5.82735396e-16
  1.14000000e-05   3.85780519e-03  -2.92672621e-02   5.27838620e-04  -6.33128232e-16  -7.26827908e-17   5.97264152e-16
  1.14080000e-05   3.86149120e-03  -2.92667868e-02   5.23595706e-04  -6.19623248e-16  -7.08139769e-17   6.11487348e-16
  1.14160000e-05   3.86526391e-03  -2.92663067e-02   5.19443015e-04  -6.05801233e-16  -6.89093841e-17   6.25397716e-16
  1.14240000e-05   3.86912142e-03  -2.92658220e-02   5.15382621e-04  -5.91669314e-16  -6.69694852e-17   6.38988145e-16
  1.14320000e-05   3.87306176e-03  -2.92653330e-02   5.11416552e-04  -5.77234776e-16  -6.49947713e-17   6.52251690e-16
  1.14400000e-05   3.87708290e-03  -2.92648400e-02   5.07546788e-04  -5.62505058e-16  -6.29857527e-17   6.65181570e-16
  1.14480000e-05   3.88118282e-03  -2.92643433e-02   5.03775258e-04  -5.47487747e-16  -6.09429595e-17   6.77771176e-16
  1.14560000e-05   3.88535941e-03  -2.92638432e-02   5.00103842e-04  -5.32190578e-16  -5.88669428e-17   6.90014072e-16
  1.14640000e-05   3.88961055e-03  -2.92633399e-02   4.96534370e-04  -5.16621427e-16  -5.67582749e-17   7.01903998e-16
  1.14720000e-05   3.89393407e-03  -2.92628339e-02   4.93068617e-04  -5.00788307e-16  -5.46175504e-17   7.13434875e-16
  1.14800000e-05   3.89832777e-03  -2.92623252e-02   4.89708307e-04  -4.84699365e-16  -5.24453867e-17   7.24600804e-16
  1.14880000e-05   3.90278941e-03  -2.92618144e-02   4.86455110e-04  -4.68362878e-16  -5.02424246e-17   7.35396076e-16
  1.14960000e-05   3.90731671e-03  -2.92613015e-02   4.83310640e-04  -4.51787248e-16  -4.80093291e-17   7.45815168e-16
  1.15040000e-05   3.91190737e-03  -2.92607871e-02   4.80276456e-04  -4.34980996e-16  -4.57467900e-17   7.55852750e-16
  1.15120000e-05   3.91655904e-03  -2.92602712e-02   4.77354061e-04  -4.17952760e-16  -4.34555222e-17   7.65503683e-16
  1.15200000e-05   3.92126935e-03  -2.92597544e-02   4.74544901e-04  -4.00711291e-16  -4.11362667e-17   7.74763030e-16
  1.15280000e-05   3.92603590e-03  -2.92592367e-02   4.71850362e-04  -3.83265445e-16  -3.87897905e-17   7.83626049e-16
  1.15360000e-05   3.93085627e-03  -2.92587186e-02   4.69271773e-04  -3.65624183e-16  -3.64168878e-17   7.92088203e-16
  1.15440000e-05   3.93572798e-03  -2.92582004e-02   4.66810405e-04  -3.47796561e-16  -3.40183798e-17   8.00145156e-16
  1.15520000e-05   3.94064857e-03  -2.92576823e-02   4.64467466e-04  -3.29791731e-16  -3.15951154e-17   8.07792780e-16
  1.15600000e-05   3.94561551e-03  -2.92571646e-02   4.62244105e-04  -3.11618932e-16  -2.91479712e-17   8.15027156e-16
  1.15680000e-05   3.95062627e-03  -2.92566477e-02   4.60141410e-04  -2.93287487e-16  -2.66778525e-17   8.21844573e-16
  1.15760000e-05   3.95567831e-03  -2.92561318e-02   4.58160407e-04  -2.74806799e-16  -2.41856927e-17   8.28241535e-16
  1.15840000e-05   3.95964021e-03  -2.92659686e-02   4.52694246e-04  -2.56298726e-16  -2.17681070e-17   8.34527960e-16
  1.15920000e-05   3.96469685e-03  -2.92652246e-02   4.51035547e-04  -2.37531980e-16  -1.92323726e-17   8.40072565e-16
  1.16000000e-05   3.96978683e-03  -2.92644796e-02   4.49499854e-04  -2.18644921e-16  -1.66776371e-17   8.45186835e-16
  1.16080000e-05   3.97490755e-03  -2.92637341e-02   4.48087894e-04  -1.99647248e-16  -1.41049574e-17   8.49868156e-16
  1.16160000e-05   3.98005637e-03  -2.92629885e-02   4.46800331e-04  -1.80548711e-16  -1.15154187e-17   8.54114140e-16
  1.16240000e-05   3.98523067e-03  -2.92622432e-02   4.45637766e-04  -1.61359107e-16  -8.91013528e-18   8.57922617e-16
  1.16320000e-05   3.99042779e-03  -2.92614988e-02   4.44600735e-04  -1.42088281e-16  -6.29024949e-18   8.61291643e-16
  1.16400000e-05   3.99564509e-03  -2.92607556e-02   4.43689710e-04  -1.22746111e-16  -3.65693213e-18   8.64219498e-16
  1.16480000e-05   4.00087988e-03  -2.92600142e-02   4.42905100e-04  -1.03342512e-16  -1.01138198e-18   8.66704689e-16
  1.16560000e-05   4.00612949e-03  -2.92592750e-02   4.42247247e-04  -8.38874254e-17   1.64517450e-18   8.68745945e-16
  1.16640000e-05   4.01139124e-03  -2.92585384e-02   4.41716428e-04  -6.43908156e-17   4.31148351e-18   8.70342226e-16
  1.16720000e-05   4.01666242e-03  -2.92578048e-02   4.41312856e-04  -4.48626652e-17   6.98626433e-18   8.71492717e-16
  1.16800000e-05   4.02194035e-03  -2.92570748e-02   4.41036679e-04  -2.53129698e-17   9.66820985e-18   8.72196830e-16
  1.16880000e-05   4.02722232e-03  -2.92563488e-02   4.40887979e-04  -5.75173222e-18   1.23559871e-17   8.72454207e-16
  1.16960000e-05   4.03250562e-03  -2.92556272e-02   4.40866772e-04   1.38110417e-17   1.50482378e-17   8.72264716e-16
  1.17040000e-05   4.03778756e-03  -2.92549104e-02   4.40973010e-04   3.33653487e-17   1.77435790e-17   8.71628455e-16
  1.17120000e-05   4.04306544e-03  -2.92541989e-02   4.41206579e-04   5.29011931e-17   2.04406041e-17   8.70545749e-16
  1.17200000e-05   4.04833654e-03  -2.92534931e-02   4.41567300e-04   7.24085920e-17   2.31378831e-17   8.69017150e-16
  1.17280000e-05   4.05359817e-03  -2.92527935e-02   4.42054928e-04   9.18775800e-17   2.58339640e-17   8.67043439e-16
  1.17360000e-05   4.05884764e-03  -2.92521005e-02   4.42669154e-04   1.11298214e-16   2.85273732e-17   8.64625624e-16
  1.17440000e-05   4.06408227e-03  -2.92514146e-02   4.43409603e-04   1.30660580e-16   3.12166167e-17   8.61764938e-16
  1.17520000e-05   4.06929937e-03  -2.92507360e-02   4.44275837e-04   1.49954796e-16   3.39001813e-17   8.58462843e-16
  1.17600000e-05   4.07449628e-03  -2.92500653e-02   4.45267352e-04   1.69171016e-16   3.65765351e-17   8.54721024e-16
  1.17680000e-05   4.07967033e-03  -2.92494029e-02   4.46383581e-04   1.88299439e-16   3.92441291e-17   8.50541390e-16
  1.17760000e-05   4.08481887e-03  -2.92487492e-02   4.47623891e-04   2.07330312e-16   4.19013983e-17   8.45926075e-16
  1.17840000e-05   4.08993928e-03  -2.92481046e-02   4.48987587e-04   2.26253931e-16   4.45467625e-17   8.40877435e-16
  1.17920000e-05   4.09502893e-03  -2.92474695e-02   4.50473911e-04   2.45060654e-16   4.71786283e-17   8.35398046e-16
  1.18000000e-05   4.10008521e-03  -2.92468443e-02   4.52082042e-04   2.63740898e-16   4.97953896e-17   8.29490706e-16
  1.18080000e-05   4.10510554e-03  -2.92462294e-02   4.53811095e-04   2.82285147e-16   5.23954295e-17   8.23158429e-16
  1.18160000e-05   4.11008735e-03  -2.92456252e-02   4.55660124e-04   3.00683958e-16   5.49771215e-17   8.16404448e-16
  1.18240000e-05   4.11502809e-03  -2.92450320e-02   4.57628123e-04   3.18927965e-16   5.75388310e-17   8.09232210e-16
  1.18320000e-05   4.11992523e-03  -2.92444502e-02   4.59714023e-04   3.37007881e-16   6.00789168e-17   8.01645376e-16
  1.18400000e-05   4.12477627e-03  -2.92438803e-02   4.61916695e-04   3.54914505e-16   6.25957323e-17   7.93647818e-16
  1.18480000e-05   4.12957871e-03  -2.92433226e-02   4.64234951e-04   3.72638728e-16   6.50876277e-17   7.85243618e-16
  1.18560000e-05   4.13433011e-03  -2.92427774e-02   4.66667543e-04   3.90171535e-16   6.75529509e-17   7.76437067e-16
  1.18640000e-05   4.13902803e-03  -2.92422451e-02   4.69213163e-04   4.07504009e-16   6.99900495e-17   7.67232660e-16
  1.18720000e-05   4.14367006e-03  -2.92417260e-02   4.71870449e-04   4.24627339e-16   7.23972725e-17   7.57635096e-16
  1.18800000e-05   4.14825384e-03  -2.92412205e-02   4.74637977e-04   4.41532819e-16   7.47729716e-17   7.47649273e-16
  1.18880000e-05   4.15277700e-03  -2.92407289e-02   4.77514270e-04   4.58211858e-16   7.71155034e-17   7.37280291e-16
  1.18960000e-05   4.15723725e-03  -2.92402515e-02   4.80497794e-04   4.74655981e-16   7.94232307e-17   7.26533442e-16
  1.19040000e-05   4.16163229e-03  -2.92397887e-02   4.83586959e-04   4.90856832e-16   8.16945243e-17   7.15414214e-16
  1.19120000e-05   4.16595988e-03  -2.92393408e-02   4.86780123e-04   5.06806182e-16   8.39277650e-17   7.03928284e-16
  1.19200000e-05   4.17021780e-03  -2.92389080e-02   4.90075589e-04   5.22495930e-16   8.61213451e-17   6.92081517e-16
  1.19280000e-05   4.17440387e-03  -2.92384907e-02   4.93471608e-04   5.37918108e-16   8.82736704e-17   6.79879961e-16
  1.19360000e-05   4.17851594e-03  -2.92380891e-02   4.96966380e-04   5.53064884e-16   9.03831617e-17   6.67329849e-16
  1.19440000e-05   4.18255192e-03  -2.92377036e-02   5.00558053e-04   5.67928568e-16   9.24482568e-17   6.54437588e-16
  1.19520000e-05   4.18650974e-03  -2.92373343e-02   5.04244727e-04   5.82501613e-16   9.44674123e-17   6.41209764e-16
  1.19600000e-05   4.19038736e-03  -2.92369817e-02   5.08024452e-04   5.96776621e-16   9.64391052e-17   6.27653132e-16
  1.19680000e-05   4.19418281e-03  -2.92366458e-02   5.11895230e-04   6.10746346e-16   9.83618349e-17   6.13774617e-16
  1.19760000e-05   4.19789415e-03  -2.92363270e-02   5.15855019e-04   6.24403697e-16   1.00234125e-16   5.99581308e-16
  1.19840000e-05   4.20151946e-03  -2.92360255e-02   5.19901727e-04   6.37741740e-16   1.02054524e-16   5.85080456e-16
  1.19920000e-05   4.20505690e-03  -2.92357416e-02   5.24033222e-04   6.50753707e-16   1.03821610e-16   5.70279470e-16
  1.20000000e-05   4.20850466e-03  -2.92354754e-02   5.28247325e-04   6.63432991e-16   1.05533988e-16   5.55185911e-16
  1.20080000e-05   4.21186096e-03  -2.92352272e-02   5.32541816e-04   6.75773156e-16   1.07190295e-16   5.39807492e-16
  1.20160000e-05   4.21512410e-03  -2.92349971e-02   5.36914433e-04   6.87767939e-16   1.08789203e-16   5.24152071e-16
  1.20240000e-05   4.21829239e-03  -2.92347854e-02   5.41362877e-04   6.99411250e-16   1.10329414e-16   5.08227649e-16
  1.20320000e-05   4.22136423e-03  -2.92345922e-02   5.45884805e-04   7.10697176e-16   1.11809669e-16   4.92042365e-16
  1.20400000e-05   4.22433802e-03  -2.92344178e-02   5.50477841e-04   7.21619987e-16   1.13228747e-16   4.75604491e-16
  1.20480000e-05   4.22721226e-03  -2.92342622e-02   5.55139569e-04   7.32174136e-16   1.14585464e-16   4.58922431e-16
  1.20560000e-05   4.22998547e-03  -2.92341256e-02   5.59867540e-04   7.42354261e-16   1.15878678e-16   4.42004713e-16
  1.20640000e-05   4.23265623e-03  -2.92340082e-02   5.64659270e-04   7.52155190e-16   1.17107290e-16   4.24859985e-16
  1.20720000e-05   4.23522318e-03  -2.92339102e-02   5.69512244e-04   7.61571942e-16   1.18270244e-16   4.07497015e-16
  1.20800000e-05   4.23768499e-03  -2.92338315e-02   5.74423912e-04   7.70599730e-16   1.19366528e-16   3.89924682e-16
  1.20880000e-05   4.24004040e-03  -2.92337724e-02   5.79391697e-04   7.79233963e-16   1.20395178e-16   3.72151972e-16
  1.20960000e-05   4.24228822e-03  -2.92337330e-02   5.84412992e-04   7.87470248e-16   1.21355279e-16   3.54187975e-16
  1.21040000e-05   4.24442729e-03  -2.92337133e-02   5.89485163e-04   7.95304393e-16   1.22245961e-16   3.36041881e-16
  1.21120000e-05   4.24645651e-03  -2.92337134e-02   5.94605550e-04   8.02732410e-16   1.23066408e-16   3.17722971e-16
  1.21200000e-05   4.24837484e-03  -2.92337334e-02   5.99771467e-04   8.09750514e-16   1.23815855e-16   2.99240619e-16
  1.21280000e-05   4.25018131e-03  -2.92337734e-02   6.04980205e-04   8.16355126e-16   1.24493588e-16   2.80604282e-16
  1.21360000e-05   4.25187498e-03  -2.92338334e-02   6.10229035e-04   8.22542877e-16   1.25098947e-16   2.61823496e-16
  1.21440000e-05   4.25345499e-03  -2.92339135e-02   6.15515205e-04   8.28310606e-16   1.25631328e-16   2.42907872e-16
  1.21520000e-05   4.25492053e-03  -2.92340136e-02   6.20835944e-04   8.33655365e-16   1.26090181e-16   2.23867093e-16
  1.21600000e-05   4.25627085e-03  -2.92341339e-02   6.26188466e-04   8.38574418e-16   1.26475013e-16   2.04710906e-16
  1.21680000e-05   4.25750526e-03  -2.92342743e-02   6.31569964e-04   8.43065245e-16   1.26785388e-16   1.85449117e-16
