     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    37568000   3.756800e-05   2.181721e+01   1.852531e+00   4.119341e-01   5.452082e+03  -1.419638e+05   3.939911e+04  -1.676114e+09   2.425030e+09   8.969873e+09   1.474305e+05   6.904350e-29   0.000000e+00   0.000000e+00
    37576000   3.757600e-05   2.181725e+01   1.851395e+00   4.122495e-01   5.438635e+03  -1.419444e+05   3.947082e+04  -1.685586e+09   2.426673e+09   8.959026e+09   1.474305e+05   6.892371e-29   0.000000e+00   0.000000e+00
    37584000   3.758400e-05   2.181729e+01   1.850260e+00   4.125656e-01   5.425113e+03  -1.419250e+05   3.954245e+04  -1.694995e+09   2.428300e+09   8.948161e+09   1.474305e+05   6.880379e-29   0.000000e+00   0.000000e+00
    37592000   3.759200e-05   2.181734e+01   1.849125e+00   4.128822e-01   5.411516e+03  -1.419056e+05   3.961399e+04  -1.704340e+09   2.429912e+09   8.937279e+09   1.474305e+05   6.868372e-29   0.000000e+00   0.000000e+00
    37600000   3.760000e-05   2.181738e+01   1.847990e+00   4.131994e-01   5.397844e+03  -1.418861e+05   3.968545e+04  -1.713623e+09   2.431509e+09   8.926380e+09   1.474305e+05   6.856352e-29   0.000000e+00   0.000000e+00
    37608000   3.760800e-05   2.181742e+01   1.846855e+00   4.135172e-01   5.384098e+03  -1.418667e+05   3.975681e+04  -1.722842e+09   2.433090e+09   8.915465e+09   1.474305e+05   6.844318e-29   0.000000e+00   0.000000e+00
    37616000   3.761600e-05   2.181747e+01   1.845720e+00   4.138355e-01   5.370278e+03  -1.418472e+05   3.982809e+04  -1.731998e+09   2.434656e+09   8.904533e+09   1.474305e+05   6.832271e-29   0.000000e+00   0.000000e+00
    37624000   3.762400e-05   2.181751e+01   1.844585e+00   4.141544e-01   5.356386e+03  -1.418277e+05   3.989929e+04  -1.741091e+09   2.436206e+09   8.893585e+09   1.474305e+05   6.820210e-29   0.000000e+00   0.000000e+00
    37632000   3.763200e-05   2.181755e+01   1.843450e+00   4.144739e-01   5.342421e+03  -1.418082e+05   3.997039e+04  -1.750121e+09   2.437742e+09   8.882620e+09   1.474305e+05   6.808137e-29   0.000000e+00   0.000000e+00
    37640000   3.764000e-05   2.181759e+01   1.842316e+00   4.147940e-01   5.328384e+03  -1.417887e+05   4.004141e+04  -1.759088e+09   2.439261e+09   8.871640e+09   1.474305e+05   6.796050e-29   0.000000e+00   0.000000e+00
    37648000   3.764800e-05   2.181764e+01   1.841182e+00   4.151146e-01   5.314276e+03  -1.417692e+05   4.011234e+04  -1.767991e+09   2.440766e+09   8.860644e+09   1.474305e+05   6.783950e-29   0.000000e+00   0.000000e+00
    37656000   3.765600e-05   2.181768e+01   1.840048e+00   4.154357e-01   5.300097e+03  -1.417497e+05   4.018318e+04  -1.776832e+09   2.442255e+09   8.849633e+09   1.474305e+05   6.771837e-29   0.000000e+00   0.000000e+00
    37664000   3.766400e-05   2.181772e+01   1.838914e+00   4.157575e-01   5.285847e+03  -1.417301e+05   4.025393e+04  -1.785610e+09   2.443730e+09   8.838606e+09   1.474305e+05   6.759711e-29   0.000000e+00   0.000000e+00
    37672000   3.767200e-05   2.181776e+01   1.837780e+00   4.160798e-01   5.271527e+03  -1.417106e+05   4.032460e+04  -1.794325e+09   2.445188e+09   8.827565e+09   1.474305e+05   6.747573e-29   0.000000e+00   0.000000e+00
    37680000   3.768000e-05   2.181781e+01   1.836646e+00   4.164027e-01   5.257138e+03  -1.416910e+05   4.039517e+04  -1.802977e+09   2.446632e+09   8.816508e+09   1.474305e+05   6.735422e-29   0.000000e+00   0.000000e+00
    37688000   3.768800e-05   2.181785e+01   1.835513e+00   4.167261e-01   5.242679e+03  -1.416714e+05   4.046566e+04  -1.811566e+09   2.448061e+09   8.805437e+09   1.474305e+05   6.723258e-29   0.000000e+00   0.000000e+00
    37696000   3.769600e-05   2.181789e+01   1.834380e+00   4.170501e-01   5.228153e+03  -1.416518e+05   4.053606e+04  -1.820092e+09   2.449474e+09   8.794352e+09   1.474305e+05   6.711082e-29   0.000000e+00   0.000000e+00
    37704000   3.770400e-05   2.181793e+01   1.833247e+00   4.173747e-01   5.213558e+03  -1.416322e+05   4.060637e+04  -1.828556e+09   2.450873e+09   8.783252e+09   1.474305e+05   6.698894e-29   0.000000e+00   0.000000e+00
    37712000   3.771200e-05   2.181797e+01   1.832114e+00   4.176998e-01   5.198896e+03  -1.416126e+05   4.067659e+04  -1.836956e+09   2.452256e+09   8.772139e+09   1.474305e+05   6.686694e-29   0.000000e+00   0.000000e+00
    37720000   3.772000e-05   2.181801e+01   1.830981e+00   4.180255e-01   5.184167e+03  -1.415930e+05   4.074672e+04  -1.845294e+09   2.453625e+09   8.761011e+09   1.474305e+05   6.674482e-29   0.000000e+00   0.000000e+00
    37728000   3.772800e-05   2.181806e+01   1.829848e+00   4.183518e-01   5.169372e+03  -1.415734e+05   4.081677e+04  -1.853570e+09   2.454978e+09   8.749870e+09   1.474305e+05   6.662258e-29   0.000000e+00   0.000000e+00
    37736000   3.773600e-05   2.181810e+01   1.828716e+00   4.186786e-01   5.154510e+03  -1.415537e+05   4.088672e+04  -1.861782e+09   2.456317e+09   8.738716e+09   1.474305e+05   6.650022e-29   0.000000e+00   0.000000e+00
    37744000   3.774400e-05   2.181814e+01   1.827583e+00   4.190060e-01   5.139583e+03  -1.415341e+05   4.095659e+04  -1.869932e+09   2.457640e+09   8.727548e+09   1.474305e+05   6.637774e-29   0.000000e+00   0.000000e+00
    37752000   3.775200e-05   2.181818e+01   1.826451e+00   4.193339e-01   5.124591e+03  -1.415144e+05   4.102636e+04  -1.878020e+09   2.458949e+09   8.716367e+09   1.474305e+05   6.625515e-29   0.000000e+00   0.000000e+00
    37760000   3.776000e-05   2.181822e+01   1.825319e+00   4.196624e-01   5.109535e+03  -1.414947e+05   4.109605e+04  -1.886044e+09   2.460243e+09   8.705174e+09   1.474305e+05   6.613244e-29   0.000000e+00   0.000000e+00
    37768000   3.776800e-05   2.181826e+01   1.824187e+00   4.199914e-01   5.094415e+03  -1.414750e+05   4.116564e+04  -1.894007e+09   2.461522e+09   8.693968e+09   1.474305e+05   6.600963e-29   0.000000e+00   0.000000e+00
    37776000   3.777600e-05   2.181830e+01   1.823055e+00   4.203210e-01   5.079231e+03  -1.414553e+05   4.123515e+04  -1.901906e+09   2.462786e+09   8.682749e+09   1.474305e+05   6.588670e-29   0.000000e+00   0.000000e+00
    37784000   3.778400e-05   2.181834e+01   1.821924e+00   4.206512e-01   5.063984e+03  -1.414356e+05   4.130457e+04  -1.909744e+09   2.464035e+09   8.671519e+09   1.474305e+05   6.576365e-29   0.000000e+00   0.000000e+00
    37792000   3.779200e-05   2.181838e+01   1.820792e+00   4.209819e-01   5.048675e+03  -1.414159e+05   4.137390e+04  -1.917519e+09   2.465270e+09   8.660276e+09   1.474305e+05   6.564050e-29   0.000000e+00   0.000000e+00
    37800000   3.780000e-05   2.181842e+01   1.819661e+00   4.213132e-01   5.033304e+03  -1.413962e+05   4.144313e+04  -1.925231e+09   2.466489e+09   8.649022e+09   1.474305e+05   6.551724e-29   0.000000e+00   0.000000e+00
    37808000   3.780800e-05   2.181846e+01   1.818530e+00   4.216450e-01   5.017872e+03  -1.413764e+05   4.151228e+04  -1.932881e+09   2.467695e+09   8.637756e+09   1.474305e+05   6.539388e-29   0.000000e+00   0.000000e+00
    37816000   3.781600e-05   2.181850e+01   1.817399e+00   4.219774e-01   5.002378e+03  -1.413567e+05   4.158134e+04  -1.940469e+09   2.468885e+09   8.626478e+09   1.474305e+05   6.527040e-29   0.000000e+00   0.000000e+00
    37824000   3.782400e-05   2.181854e+01   1.816268e+00   4.223103e-01   4.986824e+03  -1.413369e+05   4.165030e+04  -1.947995e+09   2.470061e+09   8.615190e+09   1.474305e+05   6.514683e-29   0.000000e+00   0.000000e+00
    37832000   3.783200e-05   2.181858e+01   1.815138e+00   4.226438e-01   4.971211e+03  -1.413172e+05   4.171918e+04  -1.955458e+09   2.471222e+09   8.603890e+09   1.474305e+05   6.502314e-29   0.000000e+00   0.000000e+00
    37840000   3.784000e-05   2.181862e+01   1.814007e+00   4.229778e-01   4.955537e+03  -1.412974e+05   4.178797e+04  -1.962860e+09   2.472369e+09   8.592580e+09   1.474305e+05   6.489936e-29   0.000000e+00   0.000000e+00
    37848000   3.784800e-05   2.181866e+01   1.812877e+00   4.233124e-01   4.939805e+03  -1.412776e+05   4.185666e+04  -1.970199e+09   2.473501e+09   8.581259e+09   1.474305e+05   6.477547e-29   0.000000e+00   0.000000e+00
    37856000   3.785600e-05   2.181870e+01   1.811747e+00   4.236475e-01   4.924014e+03  -1.412578e+05   4.192527e+04  -1.977476e+09   2.474619e+09   8.569927e+09   1.474305e+05   6.465149e-29   0.000000e+00   0.000000e+00
    37864000   3.786400e-05   2.181874e+01   1.810617e+00   4.239832e-01   4.908166e+03  -1.412380e+05   4.199378e+04  -1.984691e+09   2.475722e+09   8.558586e+09   1.474305e+05   6.452741e-29   0.000000e+00   0.000000e+00
    37872000   3.787200e-05   2.181878e+01   1.809487e+00   4.243194e-01   4.892259e+03  -1.412182e+05   4.206220e+04  -1.991844e+09   2.476811e+09   8.547234e+09   1.474305e+05   6.440322e-29   0.000000e+00   0.000000e+00
    37880000   3.788000e-05   2.181882e+01   1.808357e+00   4.246562e-01   4.876296e+03  -1.411984e+05   4.213054e+04  -1.998935e+09   2.477885e+09   8.535872e+09   1.474305e+05   6.427894e-29   0.000000e+00   0.000000e+00
    37888000   3.788800e-05   2.181886e+01   1.807228e+00   4.249935e-01   4.860277e+03  -1.411786e+05   4.219878e+04  -2.005965e+09   2.478945e+09   8.524501e+09   1.474305e+05   6.415457e-29   0.000000e+00   0.000000e+00
    37896000   3.789600e-05   2.181890e+01   1.806099e+00   4.253314e-01   4.844201e+03  -1.411587e+05   4.226693e+04  -2.012932e+09   2.479990e+09   8.513121e+09   1.474305e+05   6.403010e-29   0.000000e+00   0.000000e+00
    37904000   3.790400e-05   2.181894e+01   1.804969e+00   4.256698e-01   4.828070e+03  -1.411389e+05   4.233499e+04  -2.019838e+09   2.481022e+09   8.501731e+09   1.474305e+05   6.390554e-29   0.000000e+00   0.000000e+00
    37912000   3.791200e-05   2.181897e+01   1.803840e+00   4.260087e-01   4.811884e+03  -1.411190e+05   4.240296e+04  -2.026682e+09   2.482039e+09   8.490332e+09   1.474305e+05   6.378089e-29   0.000000e+00   0.000000e+00
    37920000   3.792000e-05   2.181901e+01   1.802711e+00   4.263482e-01   4.795643e+03  -1.410992e+05   4.247083e+04  -2.033464e+09   2.483041e+09   8.478924e+09   1.474305e+05   6.365615e-29   0.000000e+00   0.000000e+00
    37928000   3.792800e-05   2.181905e+01   1.801583e+00   4.266883e-01   4.779348e+03  -1.410793e+05   4.253862e+04  -2.040184e+09   2.484030e+09   8.467507e+09   1.474305e+05   6.353132e-29   0.000000e+00   0.000000e+00
    37936000   3.793600e-05   2.181909e+01   1.800454e+00   4.270288e-01   4.763000e+03  -1.410594e+05   4.260631e+04  -2.046843e+09   2.485004e+09   8.456082e+09   1.474305e+05   6.340640e-29   0.000000e+00   0.000000e+00
    37944000   3.794400e-05   2.181913e+01   1.799326e+00   4.273700e-01   4.746562e+03  -1.410396e+05   4.267392e+04  -2.061308e+09   2.485780e+09   8.444913e+09   1.474305e+05   6.330921e-29   0.000000e+00   0.000000e+00
    37952000   3.795200e-05   2.181917e+01   1.798198e+00   4.277116e-01   4.730044e+03  -1.410197e+05   4.274143e+04  -2.068045e+09   2.486797e+09   8.433721e+09   1.474305e+05   6.318837e-29   0.000000e+00   0.000000e+00
    37960000   3.796000e-05   2.181920e+01   1.797069e+00   4.280538e-01   4.713473e+03  -1.409998e+05   4.280886e+04  -2.074722e+09   2.487800e+09   8.422521e+09   1.474305e+05   6.306744e-29   0.000000e+00   0.000000e+00
    37968000   3.796800e-05   2.181924e+01   1.795942e+00   4.283966e-01   4.696849e+03  -1.409799e+05   4.287619e+04  -2.081338e+09   2.488790e+09   8.411312e+09   1.474305e+05   6.294641e-29   0.000000e+00   0.000000e+00
    37976000   3.797600e-05   2.181928e+01   1.794814e+00   4.287399e-01   4.680172e+03  -1.409599e+05   4.294344e+04  -2.087894e+09   2.489765e+09   8.400094e+09   1.474305e+05   6.282529e-29   0.000000e+00   0.000000e+00
    37984000   3.798400e-05   2.181932e+01   1.793686e+00   4.290837e-01   4.663443e+03  -1.409400e+05   4.301059e+04  -2.094389e+09   2.490727e+09   8.388869e+09   1.474305e+05   6.270408e-29   0.000000e+00   0.000000e+00
    37992000   3.799200e-05   2.181935e+01   1.792559e+00   4.294280e-01   4.646662e+03  -1.409201e+05   4.307766e+04  -2.100825e+09   2.491675e+09   8.377636e+09   1.474305e+05   6.258278e-29   0.000000e+00   0.000000e+00
    38000000   3.800000e-05   2.181939e+01   1.791431e+00   4.297729e-01   4.629830e+03  -1.409002e+05   4.314464e+04  -2.107200e+09   2.492609e+09   8.366395e+09   1.474305e+05   6.246139e-29   0.000000e+00   0.000000e+00
    38008000   3.800800e-05   2.181943e+01   1.790304e+00   4.301183e-01   4.612947e+03  -1.408802e+05   4.321152e+04  -2.113514e+09   2.493530e+09   8.355147e+09   1.474305e+05   6.233992e-29   0.000000e+00   0.000000e+00
    38016000   3.801600e-05   2.181946e+01   1.789177e+00   4.304643e-01   4.596014e+03  -1.408603e+05   4.327832e+04  -2.119769e+09   2.494437e+09   8.343891e+09   1.474305e+05   6.221836e-29   0.000000e+00   0.000000e+00
    38024000   3.802400e-05   2.181950e+01   1.788051e+00   4.308108e-01   4.579031e+03  -1.408403e+05   4.334502e+04  -2.125963e+09   2.495330e+09   8.332628e+09   1.474305e+05   6.209671e-29   0.000000e+00   0.000000e+00
    38032000   3.803200e-05   2.181954e+01   1.786924e+00   4.311578e-01   4.561998e+03  -1.408203e+05   4.341164e+04  -2.132098e+09   2.496210e+09   8.321358e+09   1.474305e+05   6.197498e-29   0.000000e+00   0.000000e+00
    38040000   3.804000e-05   2.181957e+01   1.785797e+00   4.315054e-01   4.544917e+03  -1.408004e+05   4.347817e+04  -2.138172e+09   2.497076e+09   8.310082e+09   1.474305e+05   6.185317e-29   0.000000e+00   0.000000e+00
    38048000   3.804800e-05   2.181961e+01   1.784671e+00   4.318535e-01   4.527788e+03  -1.407804e+05   4.354460e+04  -2.144187e+09   2.497929e+09   8.298798e+09   1.474305e+05   6.173128e-29   0.000000e+00   0.000000e+00
    38056000   3.805600e-05   2.181965e+01   1.783545e+00   4.322021e-01   4.510610e+03  -1.407604e+05   4.361095e+04  -2.150141e+09   2.498768e+09   8.287509e+09   1.474305e+05   6.160931e-29   0.000000e+00   0.000000e+00
    38064000   3.806400e-05   2.181968e+01   1.782419e+00   4.325512e-01   4.493386e+03  -1.407404e+05   4.367720e+04  -2.156036e+09   2.499594e+09   8.276213e+09   1.474305e+05   6.148726e-29   0.000000e+00   0.000000e+00
    38072000   3.807200e-05   2.181972e+01   1.781293e+00   4.329009e-01   4.476114e+03  -1.407204e+05   4.374337e+04  -2.161871e+09   2.500406e+09   8.264911e+09   1.474305e+05   6.136513e-29   0.000000e+00   0.000000e+00
    38080000   3.808000e-05   2.181975e+01   1.780167e+00   4.332511e-01   4.458796e+03  -1.407004e+05   4.380944e+04  -2.167646e+09   2.501205e+09   8.253603e+09   1.474305e+05   6.124293e-29   0.000000e+00   0.000000e+00
    38088000   3.808800e-05   2.181979e+01   1.779042e+00   4.336019e-01   4.441432e+03  -1.406804e+05   4.387542e+04  -2.173362e+09   2.501991e+09   8.242289e+09   1.474305e+05   6.112065e-29   0.000000e+00   0.000000e+00
    38096000   3.809600e-05   2.181982e+01   1.777917e+00   4.339531e-01   4.424022e+03  -1.406604e+05   4.394132e+04  -2.179017e+09   2.502763e+09   8.230970e+09   1.474305e+05   6.099830e-29   0.000000e+00   0.000000e+00
    38104000   3.810400e-05   2.181986e+01   1.776791e+00   4.343049e-01   4.406568e+03  -1.406403e+05   4.400712e+04  -2.184614e+09   2.503522e+09   8.219646e+09   1.474305e+05   6.087587e-29   0.000000e+00   0.000000e+00
    38112000   3.811200e-05   2.181990e+01   1.775666e+00   4.346573e-01   4.389069e+03  -1.406203e+05   4.407283e+04  -2.190151e+09   2.504268e+09   8.208316e+09   1.474305e+05   6.075338e-29   0.000000e+00   0.000000e+00
    38120000   3.812000e-05   2.181993e+01   1.774541e+00   4.350101e-01   4.371525e+03  -1.406003e+05   4.413845e+04  -2.195628e+09   2.505001e+09   8.196982e+09   1.474305e+05   6.063081e-29   0.000000e+00   0.000000e+00
    38128000   3.812800e-05   2.181997e+01   1.773417e+00   4.353635e-01   4.353939e+03  -1.405802e+05   4.420398e+04  -2.201046e+09   2.505720e+09   8.185642e+09   1.474305e+05   6.050818e-29   0.000000e+00   0.000000e+00
    38136000   3.813600e-05   2.182000e+01   1.772292e+00   4.357174e-01   4.336309e+03  -1.405602e+05   4.426942e+04  -2.206404e+09   2.506426e+09   8.174298e+09   1.474305e+05   6.038548e-29   0.000000e+00   0.000000e+00
    38144000   3.814400e-05   2.182003e+01   1.771168e+00   4.360718e-01   4.318636e+03  -1.405401e+05   4.433477e+04  -2.211704e+09   2.507119e+09   8.162950e+09   1.474305e+05   6.026271e-29   0.000000e+00   0.000000e+00
    38152000   3.815200e-05   2.182007e+01   1.770043e+00   4.364267e-01   4.300922e+03  -1.405201e+05   4.440003e+04  -2.216944e+09   2.507799e+09   8.151597e+09   1.474305e+05   6.013988e-29   0.000000e+00   0.000000e+00
    38160000   3.816000e-05   2.182010e+01   1.768919e+00   4.367822e-01   4.283165e+03  -1.405000e+05   4.446520e+04  -2.222125e+09   2.508467e+09   8.140240e+09   1.474305e+05   6.001698e-29   0.000000e+00   0.000000e+00
    38168000   3.816800e-05   2.182014e+01   1.767795e+00   4.371382e-01   4.265368e+03  -1.404799e+05   4.453027e+04  -2.227247e+09   2.509121e+09   8.128879e+09   1.474305e+05   5.989403e-29   0.000000e+00   0.000000e+00
    38176000   3.817600e-05   2.182017e+01   1.766672e+00   4.374947e-01   4.247530e+03  -1.404599e+05   4.459526e+04  -2.232309e+09   2.509762e+09   8.117514e+09   1.474305e+05   5.977101e-29   0.000000e+00   0.000000e+00
    38184000   3.818400e-05   2.182021e+01   1.765548e+00   4.378517e-01   4.229651e+03  -1.404398e+05   4.466015e+04  -2.237313e+09   2.510390e+09   8.106145e+09   1.474305e+05   5.964793e-29   0.000000e+00   0.000000e+00
    38192000   3.819200e-05   2.182024e+01   1.764425e+00   4.382092e-01   4.211733e+03  -1.404197e+05   4.472496e+04  -2.242258e+09   2.511005e+09   8.094773e+09   1.474305e+05   5.952479e-29   0.000000e+00   0.000000e+00
    38200000   3.820000e-05   2.182027e+01   1.763301e+00   4.385673e-01   4.193775e+03  -1.403996e+05   4.478967e+04  -2.247144e+09   2.511607e+09   8.083398e+09   1.474305e+05   5.940160e-29   0.000000e+00   0.000000e+00
    38208000   3.820800e-05   2.182031e+01   1.762178e+00   4.389259e-01   4.175779e+03  -1.403795e+05   4.485429e+04  -2.251971e+09   2.512197e+09   8.072020e+09   1.474305e+05   5.927835e-29   0.000000e+00   0.000000e+00
    38216000   3.821600e-05   2.182034e+01   1.761055e+00   4.392850e-01   4.157744e+03  -1.403594e+05   4.491882e+04  -2.256740e+09   2.512773e+09   8.060639e+09   1.474305e+05   5.915504e-29   0.000000e+00   0.000000e+00
    38224000   3.822400e-05   2.182037e+01   1.759933e+00   4.396446e-01   4.139671e+03  -1.403393e+05   4.498326e+04  -2.261450e+09   2.513337e+09   8.049255e+09   1.474305e+05   5.903168e-29   0.000000e+00   0.000000e+00
    38232000   3.823200e-05   2.182041e+01   1.758810e+00   4.400047e-01   4.121561e+03  -1.403192e+05   4.504761e+04  -2.266101e+09   2.513889e+09   8.037868e+09   1.474305e+05   5.890827e-29   0.000000e+00   0.000000e+00
    38240000   3.824000e-05   2.182044e+01   1.757687e+00   4.403653e-01   4.103413e+03  -1.402991e+05   4.511187e+04  -2.270693e+09   2.514427e+09   8.026479e+09   1.474305e+05   5.878481e-29   0.000000e+00   0.000000e+00
    38248000   3.824800e-05   2.182047e+01   1.756565e+00   4.407265e-01   4.085230e+03  -1.402790e+05   4.517603e+04  -2.275227e+09   2.514953e+09   8.015088e+09   1.474305e+05   5.866130e-29   0.000000e+00   0.000000e+00
    38256000   3.825600e-05   2.182050e+01   1.755443e+00   4.410881e-01   4.067010e+03  -1.402588e+05   4.524011e+04  -2.279703e+09   2.515466e+09   8.003695e+09   1.474305e+05   5.853774e-29   0.000000e+00   0.000000e+00
    38264000   3.826400e-05   2.182054e+01   1.754321e+00   4.414503e-01   4.048755e+03  -1.402387e+05   4.530409e+04  -2.284120e+09   2.515967e+09   7.992299e+09   1.474305e+05   5.841413e-29   0.000000e+00   0.000000e+00
    38272000   3.827200e-05   2.182057e+01   1.753199e+00   4.418130e-01   4.030464e+03  -1.402186e+05   4.536799e+04  -2.288479e+09   2.516455e+09   7.980902e+09   1.474305e+05   5.829048e-29   0.000000e+00   0.000000e+00
    38280000   3.828000e-05   2.182060e+01   1.752077e+00   4.421762e-01   4.012139e+03  -1.401984e+05   4.543179e+04  -2.292780e+09   2.516931e+09   7.969503e+09   1.474305e+05   5.816678e-29   0.000000e+00   0.000000e+00
    38288000   3.828800e-05   2.182063e+01   1.750956e+00   4.425399e-01   3.993780e+03  -1.401783e+05   4.549550e+04  -2.297023e+09   2.517394e+09   7.958103e+09   1.474305e+05   5.804304e-29   0.000000e+00   0.000000e+00
    38296000   3.829600e-05   2.182067e+01   1.749835e+00   4.429041e-01   3.975387e+03  -1.401582e+05   4.555912e+04  -2.301207e+09   2.517844e+09   7.946702e+09   1.474305e+05   5.791926e-29   0.000000e+00   0.000000e+00
    38304000   3.830400e-05   2.182070e+01   1.748713e+00   4.432689e-01   3.956961e+03  -1.401380e+05   4.562264e+04  -2.305334e+09   2.518283e+09   7.935299e+09   1.474305e+05   5.779543e-29   0.000000e+00   0.000000e+00
    38312000   3.831200e-05   2.182073e+01   1.747592e+00   4.436341e-01   3.938502e+03  -1.401179e+05   4.568608e+04  -2.309402e+09   2.518708e+09   7.923895e+09   1.474305e+05   5.767157e-29   0.000000e+00   0.000000e+00
    38320000   3.832000e-05   2.182076e+01   1.746472e+00   4.439998e-01   3.920010e+03  -1.400977e+05   4.574943e+04  -2.313413e+09   2.519122e+09   7.912491e+09   1.474305e+05   5.754767e-29   0.000000e+00   0.000000e+00
    38328000   3.832800e-05   2.182079e+01   1.745351e+00   4.443661e-01   3.901487e+03  -1.400776e+05   4.581268e+04  -2.317366e+09   2.519523e+09   7.901086e+09   1.474305e+05   5.742373e-29   0.000000e+00   0.000000e+00
    38336000   3.833600e-05   2.182082e+01   1.744230e+00   4.447328e-01   3.882933e+03  -1.400574e+05   4.587584e+04  -2.321261e+09   2.519912e+09   7.889681e+09   1.474305e+05   5.729976e-29   0.000000e+00   0.000000e+00
    38344000   3.834400e-05   2.182085e+01   1.743110e+00   4.451001e-01   3.864347e+03  -1.400373e+05   4.593892e+04  -2.325098e+09   2.520289e+09   7.878275e+09   1.474305e+05   5.717575e-29   0.000000e+00   0.000000e+00
    38352000   3.835200e-05   2.182088e+01   1.741990e+00   4.454679e-01   3.845731e+03  -1.400171e+05   4.600190e+04  -2.328878e+09   2.520654e+09   7.866869e+09   1.474305e+05   5.705171e-29   0.000000e+00   0.000000e+00
    38360000   3.836000e-05   2.182091e+01   1.740870e+00   4.458361e-01   3.827085e+03  -1.399969e+05   4.606479e+04  -2.332600e+09   2.521006e+09   7.855463e+09   1.474305e+05   5.692764e-29   0.000000e+00   0.000000e+00
    38368000   3.836800e-05   2.182095e+01   1.739750e+00   4.462049e-01   3.808410e+03  -1.399768e+05   4.612758e+04  -2.336264e+09   2.521346e+09   7.844057e+09   1.474305e+05   5.680354e-29   0.000000e+00   0.000000e+00
    38376000   3.837600e-05   2.182098e+01   1.738630e+00   4.465742e-01   3.789705e+03  -1.399566e+05   4.619029e+04  -2.339871e+09   2.521675e+09   7.832652e+09   1.474305e+05   5.667941e-29   0.000000e+00   0.000000e+00
    38384000   3.838400e-05   2.182101e+01   1.737510e+00   4.469439e-01   3.770972e+03  -1.399364e+05   4.625291e+04  -2.343421e+09   2.521991e+09   7.821247e+09   1.474305e+05   5.655525e-29   0.000000e+00   0.000000e+00
    38392000   3.839200e-05   2.182104e+01   1.736391e+00   4.473142e-01   3.752211e+03  -1.399162e+05   4.631543e+04  -2.346914e+09   2.522295e+09   7.809842e+09   1.474305e+05   5.643107e-29   0.000000e+00   0.000000e+00
    38400000   3.840000e-05   2.182107e+01   1.735272e+00   4.476850e-01   3.733422e+03  -1.398960e+05   4.637786e+04  -2.350349e+09   2.522587e+09   7.798439e+09   1.474305e+05   5.630686e-29   0.000000e+00   0.000000e+00
    38408000   3.840800e-05   2.182110e+01   1.734153e+00   4.480563e-01   3.714605e+03  -1.398759e+05   4.644021e+04  -2.353727e+09   2.522868e+09   7.787036e+09   1.474305e+05   5.618262e-29   0.000000e+00   0.000000e+00
    38416000   3.841600e-05   2.182113e+01   1.733034e+00   4.484280e-01   3.695762e+03  -1.398557e+05   4.650246e+04  -2.357048e+09   2.523136e+09   7.775635e+09   1.474305e+05   5.605837e-29   0.000000e+00   0.000000e+00
    38424000   3.842400e-05   2.182115e+01   1.731915e+00   4.488003e-01   3.676893e+03  -1.398355e+05   4.656462e+04  -2.360312e+09   2.523393e+09   7.764234e+09   1.474305e+05   5.593409e-29   0.000000e+00   0.000000e+00
    38432000   3.843200e-05   2.182118e+01   1.730796e+00   4.491731e-01   3.657997e+03  -1.398153e+05   4.662668e+04  -2.363519e+09   2.523638e+09   7.752836e+09   1.474305e+05   5.580979e-29   0.000000e+00   0.000000e+00
    38440000   3.844000e-05   2.182121e+01   1.729678e+00   4.495463e-01   3.639076e+03  -1.397951e+05   4.668866e+04  -2.366670e+09   2.523871e+09   7.741438e+09   1.474305e+05   5.568548e-29   0.000000e+00   0.000000e+00
    38448000   3.844800e-05   2.182124e+01   1.728560e+00   4.499201e-01   3.620131e+03  -1.397749e+05   4.675055e+04  -2.369763e+09   2.524092e+09   7.730043e+09   1.474305e+05   5.556115e-29   0.000000e+00   0.000000e+00
    38456000   3.845600e-05   2.182127e+01   1.727442e+00   4.502943e-01   3.601160e+03  -1.397547e+05   4.681234e+04  -2.372800e+09   2.524302e+09   7.718649e+09   1.474305e+05   5.543680e-29   0.000000e+00   0.000000e+00
    38464000   3.846400e-05   2.182130e+01   1.726324e+00   4.506691e-01   3.582166e+03  -1.397345e+05   4.687405e+04  -2.375780e+09   2.524500e+09   7.707257e+09   1.474305e+05   5.531244e-29   0.000000e+00   0.000000e+00
    38472000   3.847200e-05   2.182133e+01   1.725206e+00   4.510443e-01   3.563148e+03  -1.397143e+05   4.693566e+04  -2.378703e+09   2.524686e+09   7.695868e+09   1.474305e+05   5.518806e-29   0.000000e+00   0.000000e+00
    38480000   3.848000e-05   2.182136e+01   1.724088e+00   4.514200e-01   3.544107e+03  -1.396941e+05   4.699718e+04  -2.381570e+09   2.524861e+09   7.684481e+09   1.474305e+05   5.506367e-29   0.000000e+00   0.000000e+00
    38488000   3.848800e-05   2.182139e+01   1.722971e+00   4.517963e-01   3.525043e+03  -1.396739e+05   4.705861e+04  -2.384381e+09   2.525024e+09   7.673096e+09   1.474305e+05   5.493928e-29   0.000000e+00   0.000000e+00
    38496000   3.849600e-05   2.182141e+01   1.721853e+00   4.521730e-01   3.505957e+03  -1.396537e+05   4.711995e+04  -2.387135e+09   2.525176e+09   7.661714e+09   1.474305e+05   5.481487e-29   0.000000e+00   0.000000e+00
