       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.25280000e-05  -7.00635266e-03  -1.19251517e-02   7.95932972e-03  -1.29791422e-16  -1.54005410e-16  -3.44991658e-16
  4.25360000e-05  -7.01030012e-03  -1.19177791e-02   7.96395333e-03  -1.34057016e-16  -1.51436472e-16  -3.44623609e-16
  4.25440000e-05  -7.01421607e-03  -1.19103691e-02   7.96843550e-03  -1.38296736e-16  -1.48838679e-16  -3.44203927e-16
  4.25520000e-05  -7.01809960e-03  -1.19029222e-02   7.97277641e-03  -1.42509839e-16  -1.46212495e-16  -3.43732729e-16
  4.25600000e-05  -7.02194978e-03  -1.18954390e-02   7.97697624e-03  -1.46695590e-16  -1.43558390e-16  -3.43210141e-16
  4.25680000e-05  -7.02576570e-03  -1.18879201e-02   7.98103523e-03  -1.50853263e-16  -1.40876845e-16  -3.42636297e-16
  4.25760000e-05  -7.02954647e-03  -1.18803660e-02   7.98495360e-03  -1.54982138e-16  -1.38168348e-16  -3.42011341e-16
  4.25840000e-05  -7.03329117e-03  -1.18727775e-02   7.98873162e-03  -1.59081505e-16  -1.35433395e-16  -3.41335426e-16
  4.25920000e-05  -7.03699893e-03  -1.18651551e-02   7.99236957e-03  -1.63150663e-16  -1.32672490e-16  -3.40608712e-16
  4.26000000e-05  -7.04066886e-03  -1.18574993e-02   7.99586775e-03  -1.67188916e-16  -1.29886146e-16  -3.39831369e-16
  4.26080000e-05  -7.04430007e-03  -1.18498109e-02   7.99922647e-03  -1.71195582e-16  -1.27074883e-16  -3.39003578e-16
  4.26160000e-05  -7.04789170e-03  -1.18420905e-02   8.00244609e-03  -1.75169985e-16  -1.24239229e-16  -3.38125524e-16
  4.26240000e-05  -7.05144289e-03  -1.18343387e-02   8.00552696e-03  -1.79111459e-16  -1.21379718e-16  -3.37197405e-16
  4.26320000e-05  -7.05495278e-03  -1.18265561e-02   8.00846947e-03  -1.83019347e-16  -1.18496892e-16  -3.36219424e-16
  4.26400000e-05  -7.05842052e-03  -1.18187434e-02   8.01127402e-03  -1.86893001e-16  -1.15591302e-16  -3.35191796e-16
  4.26480000e-05  -7.06184527e-03  -1.18109012e-02   8.01394103e-03  -1.90731785e-16  -1.12663501e-16  -3.34114742e-16
  4.26560000e-05  -7.06522620e-03  -1.18030303e-02   8.01647094e-03  -1.94535070e-16  -1.09714054e-16  -3.32988492e-16
  4.26640000e-05  -7.06856248e-03  -1.17951312e-02   8.01886423e-03  -1.98302239e-16  -1.06743528e-16  -3.31813285e-16
  4.26720000e-05  -7.07185330e-03  -1.17872046e-02   8.02112137e-03  -2.02032685e-16  -1.03752498e-16  -3.30589366e-16
  4.26800000e-05  -7.07509785e-03  -1.17792512e-02   8.02324287e-03  -2.05725810e-16  -1.00741546e-16  -3.29316993e-16
  4.26880000e-05  -7.07829533e-03  -1.17712717e-02   8.02522925e-03  -2.09381028e-16  -9.77112571e-17  -3.27996426e-16
  4.26960000e-05  -7.08144495e-03  -1.17632668e-02   8.02708105e-03  -2.12997762e-16  -9.46622247e-17  -3.26627938e-16
  4.27040000e-05  -7.08454593e-03  -1.17552370e-02   8.02879883e-03  -2.16575446e-16  -9.15950458e-17  -3.25211807e-16
  4.27120000e-05  -7.08759749e-03  -1.17471833e-02   8.03038318e-03  -2.20113527e-16  -8.85103229e-17  -3.23748320e-16
  4.27200000e-05  -7.09059886e-03  -1.17391061e-02   8.03183469e-03  -2.23611459e-16  -8.54086636e-17  -3.22237773e-16
  4.27280000e-05  -7.09354930e-03  -1.17310063e-02   8.03315399e-03  -2.27068710e-16  -8.22906799e-17  -3.20680467e-16
  4.27360000e-05  -7.09644805e-03  -1.17228844e-02   8.03434171e-03  -2.30484759e-16  -7.91569883e-17  -3.19076713e-16
  4.27440000e-05  -7.09929438e-03  -1.17147414e-02   8.03539851e-03  -2.33859094e-16  -7.60082096e-17  -3.17426829e-16
  4.27520000e-05  -7.10208756e-03  -1.17065777e-02   8.03632507e-03  -2.37191216e-16  -7.28449686e-17  -3.15731139e-16
  4.27600000e-05  -7.10482686e-03  -1.16983943e-02   8.03712209e-03  -2.40480637e-16  -6.96678938e-17  -3.13989977e-16
  4.27680000e-05  -7.10751159e-03  -1.16901917e-02   8.03779027e-03  -2.43726880e-16  -6.64776171e-17  -3.12203681e-16
  4.27760000e-05  -7.11014104e-03  -1.16819707e-02   8.03833035e-03  -2.46929482e-16  -6.32747739e-17  -3.10372600e-16
  4.27840000e-05  -7.11271452e-03  -1.16737320e-02   8.03874308e-03  -2.50087987e-16  -6.00600026e-17  -3.08497088e-16
  4.27920000e-05  -7.11523135e-03  -1.16654764e-02   8.03902922e-03  -2.53201955e-16  -5.68339444e-17  -3.06577505e-16
  4.28000000e-05  -7.11769086e-03  -1.16572045e-02   8.03918957e-03  -2.56270955e-16  -5.35972432e-17  -3.04614220e-16
  4.28080000e-05  -7.12009239e-03  -1.16489172e-02   8.03922493e-03  -2.59294570e-16  -5.03505451e-17  -3.02607607e-16
  4.28160000e-05  -7.12243530e-03  -1.16406151e-02   8.03913611e-03  -2.62272392e-16  -4.70944984e-17  -3.00558049e-16
  4.28240000e-05  -7.12471893e-03  -1.16322989e-02   8.03892396e-03  -2.65204027e-16  -4.38297533e-17  -2.98465934e-16
  4.28320000e-05  -7.12694267e-03  -1.16239696e-02   8.03858934e-03  -2.68089093e-16  -4.05569618e-17  -2.96331656e-16
  4.28400000e-05  -7.12910589e-03  -1.16156276e-02   8.03813311e-03  -2.70927219e-16  -3.72767771e-17  -2.94155616e-16
  4.28480000e-05  -7.13120798e-03  -1.16072739e-02   8.03755617e-03  -2.73718046e-16  -3.39898537e-17  -2.91938222e-16
  4.28560000e-05  -7.13324835e-03  -1.15989092e-02   8.03685943e-03  -2.76461228e-16  -3.06968471e-17  -2.89679888e-16
  4.28640000e-05  -7.13522641e-03  -1.15905341e-02   8.03604381e-03  -2.79156429e-16  -2.73984134e-17  -2.87381033e-16
  4.28720000e-05  -7.13714159e-03  -1.15821495e-02   8.03511025e-03  -2.81803327e-16  -2.40952092e-17  -2.85042083e-16
  4.28800000e-05  -7.13899331e-03  -1.15737562e-02   8.03405970e-03  -2.84401612e-16  -2.07878916e-17  -2.82663470e-16
  4.28880000e-05  -7.14078102e-03  -1.15653547e-02   8.03289315e-03  -2.86950984e-16  -1.74771173e-17  -2.80245630e-16
  4.28960000e-05  -7.14250418e-03  -1.15569460e-02   8.03161157e-03  -2.89451158e-16  -1.41635431e-17  -2.77789007e-16
  4.29040000e-05  -7.14416225e-03  -1.15485308e-02   8.03021598e-03  -2.91901858e-16  -1.08478252e-17  -2.75294049e-16
  4.29120000e-05  -7.14575472e-03  -1.15401097e-02   8.02870740e-03  -2.94302822e-16  -7.53061927e-18  -2.72761211e-16
  4.29200000e-05  -7.14728107e-03  -1.15316837e-02   8.02708685e-03  -2.96653799e-16  -4.21257995e-18  -2.70190950e-16
  4.29280000e-05  -7.14874080e-03  -1.15232534e-02   8.02535540e-03  -2.98954552e-16  -8.94360798e-19  -2.67583732e-16
  4.29360000e-05  -7.15013342e-03  -1.15148196e-02   8.02351410e-03  -3.01204852e-16   2.42338600e-18  -2.64940025e-16
  4.29440000e-05  -7.15811186e-03  -1.15119599e-02   8.02188787e-03  -3.03442099e-16   5.77164012e-18  -2.62485544e-16
  4.29520000e-05  -7.15928762e-03  -1.15034165e-02   8.01980748e-03  -3.05592509e-16   9.08902158e-18  -2.59765570e-16
  4.29600000e-05  -7.16039304e-03  -1.14948703e-02   8.01762037e-03  -3.07691731e-16   1.24039031e-17  -2.57010481e-16
  4.29680000e-05  -7.16142769e-03  -1.14863222e-02   8.01532767e-03  -3.09739587e-16   1.57156379e-17  -2.54220770e-16
  4.29760000e-05  -7.16239115e-03  -1.14777729e-02   8.01293052e-03  -3.11735909e-16   1.90235821e-17  -2.51396934e-16
  4.29840000e-05  -7.16328303e-03  -1.14692231e-02   8.01043008e-03  -3.13680544e-16   2.23270942e-17  -2.48539475e-16
  4.29920000e-05  -7.16410292e-03  -1.14606738e-02   8.00782754e-03  -3.15573346e-16   2.56255359e-17  -2.45648899e-16
  4.30000000e-05  -7.16485043e-03  -1.14521255e-02   8.00512407e-03  -3.17414184e-16   2.89182719e-17  -2.42725716e-16
  4.30080000e-05  -7.16552521e-03  -1.14435792e-02   8.00232089e-03  -3.19202937e-16   3.22046707e-17  -2.39770439e-16
  4.30160000e-05  -7.16612689e-03  -1.14350356e-02   7.99941920e-03  -3.20939498e-16   3.54841039e-17  -2.36783588e-16
  4.30240000e-05  -7.16665513e-03  -1.14264954e-02   7.99642024e-03  -3.22623768e-16   3.87559472e-17  -2.33765682e-16
  4.30320000e-05  -7.16710958e-03  -1.14179595e-02   7.99332524e-03  -3.24255662e-16   4.20195802e-17  -2.30717248e-16
  4.30400000e-05  -7.16748993e-03  -1.14094286e-02   7.99013547e-03  -3.25835105e-16   4.52743868e-17  -2.27638813e-16
  4.30480000e-05  -7.16779586e-03  -1.14009034e-02   7.98685218e-03  -3.27362034e-16   4.85197553e-17  -2.24530910e-16
  4.30560000e-05  -7.16802708e-03  -1.13923849e-02   7.98347666e-03  -3.28836396e-16   5.17550784e-17  -2.21394074e-16
  4.30640000e-05  -7.16818329e-03  -1.13838736e-02   7.98001019e-03  -3.30258150e-16   5.49797538e-17  -2.18228842e-16
  4.30720000e-05  -7.16826422e-03  -1.13753704e-02   7.97645408e-03  -3.31627266e-16   5.81931840e-17  -2.15035757e-16
  4.30800000e-05  -7.16826961e-03  -1.13668760e-02   7.97280963e-03  -3.32943723e-16   6.13947768e-17  -2.11815362e-16
  4.30880000e-05  -7.16819920e-03  -1.13583913e-02   7.96907818e-03  -3.34207513e-16   6.45839452e-17  -2.08568203e-16
  4.30960000e-05  -7.16805276e-03  -1.13499168e-02   7.96526105e-03  -3.35418638e-16   6.77601077e-17  -2.05294829e-16
  4.31040000e-05  -7.16783005e-03  -1.13414536e-02   7.96135959e-03  -3.36577110e-16   7.09226884e-17  -2.01995793e-16
  4.31120000e-05  -7.16753086e-03  -1.13330021e-02   7.95737517e-03  -3.37682951e-16   7.40711175e-17  -1.98671648e-16
  4.31200000e-05  -7.16715498e-03  -1.13245634e-02   7.95330914e-03  -3.38736194e-16   7.72048310e-17  -1.95322950e-16
  4.31280000e-05  -7.16670222e-03  -1.13161379e-02   7.94916288e-03  -3.39736882e-16   8.03232709e-17  -1.91950257e-16
  4.31360000e-05  -7.16617241e-03  -1.13077266e-02   7.94493777e-03  -3.40685068e-16   8.34258857e-17  -1.88554130e-16
  4.31440000e-05  -7.16556536e-03  -1.12993302e-02   7.94063522e-03  -3.41580815e-16   8.65121305e-17  -1.85135130e-16
  4.31520000e-05  -7.16488093e-03  -1.12909493e-02   7.93625663e-03  -3.42424195e-16   8.95814667e-17  -1.81693820e-16
  4.31600000e-05  -7.16411897e-03  -1.12825848e-02   7.93180341e-03  -3.43215289e-16   9.26333627e-17  -1.78230766e-16
  4.31680000e-05  -7.16327934e-03  -1.12742373e-02   7.92727699e-03  -3.43954191e-16   9.56672935e-17  -1.74746535e-16
  4.31760000e-05  -7.16236193e-03  -1.12659076e-02   7.92267880e-03  -3.44641000e-16   9.86827414e-17  -1.71241693e-16
  4.31840000e-05  -7.16136662e-03  -1.12575964e-02   7.91801027e-03  -3.45275827e-16   1.01679196e-16  -1.67716811e-16
  4.31920000e-05  -7.16029331e-03  -1.12493045e-02   7.91327286e-03  -3.45858791e-16   1.04656153e-16  -1.64172457e-16
  4.32000000e-05  -7.15914192e-03  -1.12410325e-02   7.90846803e-03  -3.46390020e-16   1.07613118e-16  -1.60609204e-16
  4.32080000e-05  -7.15791237e-03  -1.12327812e-02   7.90359723e-03  -3.46869650e-16   1.10549601e-16  -1.57027622e-16
  4.32160000e-05  -7.15660460e-03  -1.12245513e-02   7.89866195e-03  -3.47297828e-16   1.13465122e-16  -1.53428285e-16
  4.32240000e-05  -7.15521855e-03  -1.12163435e-02   7.89366365e-03  -3.47674708e-16   1.16359207e-16  -1.49811765e-16
  4.32320000e-05  -7.15375419e-03  -1.12081584e-02   7.88860383e-03  -3.48000450e-16   1.19231392e-16  -1.46178636e-16
  4.32400000e-05  -7.15221148e-03  -1.11999968e-02   7.88348398e-03  -3.48275227e-16   1.22081220e-16  -1.42529472e-16
  4.32480000e-05  -7.15059041e-03  -1.11918594e-02   7.87830559e-03  -3.48499217e-16   1.24908240e-16  -1.38864847e-16
  4.32560000e-05  -7.14889097e-03  -1.11837468e-02   7.87307019e-03  -3.48672605e-16   1.27712012e-16  -1.35185335e-16
  4.32640000e-05  -7.14711317e-03  -1.11756598e-02   7.86777927e-03  -3.48795587e-16   1.30492103e-16  -1.31491511e-16
  4.32720000e-05  -7.14525702e-03  -1.11675990e-02   7.86243435e-03  -3.48868363e-16   1.33248088e-16  -1.27783948e-16
  4.32800000e-05  -7.14332255e-03  -1.11595651e-02   7.85703696e-03  -3.48891142e-16   1.35979552e-16  -1.24063221e-16
  4.32880000e-05  -7.14130980e-03  -1.11515587e-02   7.85158864e-03  -3.48864142e-16   1.38686085e-16  -1.20329903e-16
  4.32960000e-05  -7.13921882e-03  -1.11435805e-02   7.84609090e-03  -3.48787585e-16   1.41367290e-16  -1.16584567e-16
  4.33040000e-05  -7.13704966e-03  -1.11356312e-02   7.84054530e-03  -3.48661702e-16   1.44022776e-16  -1.12827786e-16
  4.33120000e-05  -7.13480241e-03  -1.11277115e-02   7.83495337e-03  -3.48486730e-16   1.46652160e-16  -1.09060131e-16
  4.33200000e-05  -7.13247714e-03  -1.11198219e-02   7.82931667e-03  -3.48262913e-16   1.49255069e-16  -1.05282174e-16
  4.33280000e-05  -7.13007394e-03  -1.11119631e-02   7.82363675e-03  -3.47990501e-16   1.51831139e-16  -1.01494486e-16
  4.33360000e-05  -7.12759293e-03  -1.11041357e-02   7.81791516e-03  -3.47669750e-16   1.54380014e-16  -9.76976348e-17
  4.33440000e-05  -7.12503421e-03  -1.10963404e-02   7.81215347e-03  -3.47300923e-16   1.56901347e-16  -9.38921894e-17
  4.33520000e-05  -7.12239791e-03  -1.10885778e-02   7.80635324e-03  -3.46884288e-16   1.59394800e-16  -9.00787168e-17
  4.33600000e-05  -7.11968418e-03  -1.10808485e-02   7.80051603e-03  -3.46420121e-16   1.61860045e-16  -8.62577828e-17
  4.33680000e-05  -7.11689315e-03  -1.10731532e-02   7.79464343e-03  -3.45908702e-16   1.64296760e-16  -8.24299518e-17
  4.33760000e-05  -7.11402498e-03  -1.10654923e-02   7.78873699e-03  -3.45350315e-16   1.66704635e-16  -7.85957868e-17
  4.33840000e-05  -7.11107984e-03  -1.10578666e-02   7.78279831e-03  -3.44745253e-16   1.69083367e-16  -7.47558493e-17
  4.33920000e-05  -7.10805791e-03  -1.10502766e-02   7.77682895e-03  -3.44093810e-16   1.71432664e-16  -7.09106990e-17
  4.34000000e-05  -7.10495939e-03  -1.10427229e-02   7.77083050e-03  -3.43396290e-16   1.73752242e-16  -6.70608939e-17
  4.34080000e-05  -7.10178445e-03  -1.10352060e-02   7.76480455e-03  -3.42652997e-16   1.76041825e-16  -6.32069902e-17
  4.34160000e-05  -7.09853333e-03  -1.10277266e-02   7.75875266e-03  -3.41864243e-16   1.78301147e-16  -5.93495421e-17
  4.34240000e-05  -7.09520623e-03  -1.10202852e-02   7.75267645e-03  -3.41030342e-16   1.80529951e-16  -5.54891020e-17
  4.34320000e-05  -7.09180339e-03  -1.10128824e-02   7.74657748e-03  -3.40151616e-16   1.82727990e-16  -5.16262199e-17
  4.34400000e-05  -7.08832504e-03  -1.10055188e-02   7.74045734e-03  -3.39228388e-16   1.84895024e-16  -4.77614438e-17
  4.34480000e-05  -7.08477143e-03  -1.09981948e-02   7.73431764e-03  -3.38260986e-16   1.87030824e-16  -4.38953194e-17
  4.34560000e-05  -7.08114283e-03  -1.09909110e-02   7.72815995e-03  -3.37249743e-16   1.89135168e-16  -4.00283901e-17
  4.34640000e-05  -7.07743950e-03  -1.09836680e-02   7.72198587e-03  -3.36194995e-16   1.91207845e-16  -3.61611969e-17
  4.34720000e-05  -7.07366171e-03  -1.09764662e-02   7.71579699e-03  -3.35097081e-16   1.93248652e-16  -3.22942781e-17
  4.34800000e-05  -7.06980976e-03  -1.09693062e-02   7.70959490e-03  -3.33956345e-16   1.95257394e-16  -2.84281696e-17
  4.34880000e-05  -7.06588394e-03  -1.09621886e-02   7.70338119e-03  -3.32773133e-16   1.97233887e-16  -2.45634046e-17
  4.34960000e-05  -7.06188457e-03  -1.09551137e-02   7.69715744e-03  -3.31547796e-16   1.99177955e-16  -2.07005135e-17
  4.35040000e-05  -7.05726028e-03  -1.09476611e-02   7.69145139e-03  -3.30288341e-16   2.01090015e-16  -1.68323824e-17
  4.35120000e-05  -7.05322729e-03  -1.09407521e-02   7.68509748e-03  -3.28977839e-16   2.02968612e-16  -1.29765690e-17
  4.35200000e-05  -7.04912183e-03  -1.09338879e-02   7.67873834e-03  -3.27626339e-16   2.04814252e-16  -9.12414295e-18
  4.35280000e-05  -7.04708619e-03  -1.09256488e-02   7.67752276e-03  -3.26341409e-16   2.06732780e-16  -5.34889733e-18
  4.35360000e-05  -7.04279905e-03  -1.09188994e-02   7.67113287e-03  -3.24907850e-16   2.08513525e-16  -1.50205909e-18
  4.35440000e-05  -7.03844064e-03  -1.09121958e-02   7.66474247e-03  -3.23434353e-16   2.10260869e-16   2.33984023e-18
  4.35520000e-05  -7.03401131e-03  -1.09055385e-02   7.65835316e-03  -3.21921288e-16   2.11974695e-16   6.17629102e-18
  4.35600000e-05  -7.02951143e-03  -1.08989280e-02   7.65196652e-03  -3.20369026e-16   2.13654896e-16   1.00067868e-17
  4.35680000e-05  -7.02494137e-03  -1.08923646e-02   7.64558415e-03  -3.18777938e-16   2.15301373e-16   1.38308246e-17
  4.35760000e-05  -7.02030150e-03  -1.08858488e-02   7.63920761e-03  -3.17148399e-16   2.16914035e-16   1.76479043e-17
  4.35840000e-05  -7.01559222e-03  -1.08793809e-02   7.63283849e-03  -3.15480786e-16   2.18492801e-16   2.14575295e-17
  4.35920000e-05  -7.01081392e-03  -1.08729614e-02   7.62647837e-03  -3.13775477e-16   2.20037596e-16   2.52592072e-17
  4.36000000e-05  -7.00596701e-03  -1.08665905e-02   7.62012882e-03  -3.12032850e-16   2.21548354e-16   2.90524477e-17
  4.36080000e-05  -7.00105189e-03  -1.08602688e-02   7.61379140e-03  -3.10253288e-16   2.23025019e-16   3.28367650e-17
  4.36160000e-05  -6.99606899e-03  -1.08539965e-02   7.60746769e-03  -3.08437171e-16   2.24467539e-16   3.66116765e-17
  4.36240000e-05  -6.99101874e-03  -1.08477740e-02   7.60115924e-03  -3.06584883e-16   2.25875873e-16   4.03767033e-17
  4.36320000e-05  -6.98590157e-03  -1.08416016e-02   7.59486761e-03  -3.04696809e-16   2.27249987e-16   4.41313702e-17
  4.36400000e-05  -6.98071793e-03  -1.08354798e-02   7.58859436e-03  -3.02773335e-16   2.28589856e-16   4.78752056e-17
  4.36480000e-05  -6.97546827e-03  -1.08294088e-02   7.58234103e-03  -3.00814845e-16   2.29895459e-16   5.16077419e-17
  4.36560000e-05  -6.97015304e-03  -1.08233889e-02   7.57610917e-03  -2.98821728e-16   2.31166787e-16   5.53285150e-17
  4.36640000e-05  -6.96477272e-03  -1.08174206e-02   7.56990032e-03  -2.96794371e-16   2.32403836e-16   5.90370647e-17
  4.36720000e-05  -6.95932778e-03  -1.08115040e-02   7.56371601e-03  -2.94733162e-16   2.33606609e-16   6.27329349e-17
  4.36800000e-05  -6.95381870e-03  -1.08056395e-02   7.55755777e-03  -2.92638489e-16   2.34775117e-16   6.64156731e-17
  4.36880000e-05  -6.94824597e-03  -1.07998274e-02   7.55142713e-03  -2.90510743e-16   2.35909380e-16   7.00848309e-17
  4.36960000e-05  -6.94261009e-03  -1.07940680e-02   7.54532561e-03  -2.88350312e-16   2.37009422e-16   7.37399640e-17
  4.37040000e-05  -6.93691156e-03  -1.07883616e-02   7.53925471e-03  -2.86157585e-16   2.38075275e-16   7.73806319e-17
  4.37120000e-05  -6.93115089e-03  -1.07827084e-02   7.53321594e-03  -2.83932953e-16   2.39106980e-16   8.10063983e-17
  4.37200000e-05  -6.92008677e-03  -1.07777320e-02   7.53297385e-03  -2.81800142e-16   2.40161697e-16   8.47363856e-17
  4.37280000e-05  -6.91423401e-03  -1.07721544e-02   7.52692326e-03  -2.79508459e-16   2.41125571e-16   8.83302475e-17
  4.37360000e-05  -6.90832033e-03  -1.07666308e-02   7.52090929e-03  -2.77186074e-16   2.42055393e-16   9.19078862e-17
  4.37440000e-05  -6.90234625e-03  -1.07611614e-02   7.51493342e-03  -2.74833377e-16   2.42951231e-16   9.54688820e-17
  4.37520000e-05  -6.89631232e-03  -1.07557465e-02   7.50899714e-03  -2.72450758e-16   2.43813156e-16   9.90128198e-17
  4.37600000e-05  -6.89021908e-03  -1.07503862e-02   7.50310193e-03  -2.70038609e-16   2.44641248e-16   1.02539288e-16
  4.37680000e-05  -6.88406707e-03  -1.07450809e-02   7.49724925e-03  -2.67597318e-16   2.45435591e-16   1.06047880e-16
  4.37760000e-05  -6.87785687e-03  -1.07398306e-02   7.49144058e-03  -2.65127274e-16   2.46196277e-16   1.09538193e-16
  4.37840000e-05  -6.87158902e-03  -1.07346357e-02   7.48567737e-03  -2.62628867e-16   2.46923402e-16   1.13009829e-16
  4.37920000e-05  -6.86526410e-03  -1.07294963e-02   7.47996106e-03  -2.60102484e-16   2.47617069e-16   1.16462394e-16
  4.38000000e-05  -6.85888268e-03  -1.07244126e-02   7.47429310e-03  -2.57548511e-16   2.48277385e-16   1.19895497e-16
  4.38080000e-05  -6.85244535e-03  -1.07193847e-02   7.46867492e-03  -2.54967336e-16   2.48904466e-16   1.23308754e-16
  4.38160000e-05  -6.84595268e-03  -1.07144130e-02   7.46310794e-03  -2.52359344e-16   2.49498429e-16   1.26701782e-16
  4.38240000e-05  -6.83940529e-03  -1.07094975e-02   7.45759359e-03  -2.49724920e-16   2.50059399e-16   1.30074206e-16
  4.38320000e-05  -6.83280375e-03  -1.07046384e-02   7.45213325e-03  -2.47064448e-16   2.50587506e-16   1.33425654e-16
  4.38400000e-05  -6.82614868e-03  -1.06998358e-02   7.44672835e-03  -2.44378310e-16   2.51082884e-16   1.36755756e-16
  4.38480000e-05  -6.81944069e-03  -1.06950900e-02   7.44138025e-03  -2.41666888e-16   2.51545673e-16   1.40064149e-16
  4.38560000e-05  -6.81268039e-03  -1.06904010e-02   7.43609036e-03  -2.38930563e-16   2.51976016e-16   1.43350475e-16
  4.38640000e-05  -6.80586841e-03  -1.06857689e-02   7.43086003e-03  -2.36169715e-16   2.52374063e-16   1.46614378e-16
  4.38720000e-05  -6.79900536e-03  -1.06811940e-02   7.42569062e-03  -2.33384722e-16   2.52739967e-16   1.49855507e-16
  4.38800000e-05  -6.79209188e-03  -1.06766762e-02   7.42058350e-03  -2.30575962e-16   2.53073885e-16   1.53073518e-16
  4.38880000e-05  -6.78512860e-03  -1.06722158e-02   7.41554001e-03  -2.27743810e-16   2.53375980e-16   1.56268067e-16
  4.38960000e-05  -6.77811617e-03  -1.06678128e-02   7.41056147e-03  -2.24888643e-16   2.53646418e-16   1.59438819e-16
  4.39040000e-05  -6.77105524e-03  -1.06634674e-02   7.40564921e-03  -2.22010832e-16   2.53885368e-16   1.62585439e-16
  4.39120000e-05  -6.76394644e-03  -1.06591795e-02   7.40080455e-03  -2.19110752e-16   2.54093006e-16   1.65707601e-16
  4.39200000e-05  -6.75679045e-03  -1.06549493e-02   7.39602878e-03  -2.16188772e-16   2.54269507e-16   1.68804979e-16
  4.39280000e-05  -6.74958791e-03  -1.06507769e-02   7.39132321e-03  -2.13245263e-16   2.54415055e-16   1.71877254e-16
  4.39360000e-05  -6.74233950e-03  -1.06466623e-02   7.38668911e-03  -2.10280594e-16   2.54529833e-16   1.74924112e-16
  4.39440000e-05  -6.73504588e-03  -1.06426056e-02   7.38212775e-03  -2.07295130e-16   2.54614030e-16   1.77945241e-16
  4.39520000e-05  -6.72770772e-03  -1.06386069e-02   7.37764040e-03  -2.04289238e-16   2.54667837e-16   1.80940336e-16
  4.39600000e-05  -6.72032572e-03  -1.06346661e-02   7.37322831e-03  -2.01263281e-16   2.54691450e-16   1.83909093e-16
  4.39680000e-05  -6.71290053e-03  -1.06307834e-02   7.36889271e-03  -1.98217624e-16   2.54685065e-16   1.86851217e-16
  4.39760000e-05  -6.70543287e-03  -1.06269587e-02   7.36463484e-03  -1.95152626e-16   2.54648883e-16   1.89766414e-16
  4.39840000e-05  -6.69792340e-03  -1.06231922e-02   7.36045592e-03  -1.92068648e-16   2.54583107e-16   1.92654394e-16
  4.39920000e-05  -6.69037284e-03  -1.06194837e-02   7.35635713e-03  -1.88966048e-16   2.54487943e-16   1.95514875e-16
  4.40000000e-05  -6.68278187e-03  -1.06158333e-02   7.35233969e-03  -1.85845184e-16   2.54363599e-16   1.98347575e-16
  4.40080000e-05  -6.67515120e-03  -1.06122411e-02   7.34840478e-03  -1.82706410e-16   2.54210287e-16   2.01152219e-16
  4.40160000e-05  -6.66748154e-03  -1.06087069e-02   7.34455356e-03  -1.79550081e-16   2.54028217e-16   2.03928537e-16
  4.40240000e-05  -6.65977359e-03  -1.06052309e-02   7.34078719e-03  -1.76376549e-16   2.53817607e-16   2.06676260e-16
  4.40320000e-05  -6.65202807e-03  -1.06018130e-02   7.33710683e-03  -1.73186166e-16   2.53578672e-16   2.09395128e-16
  4.40400000e-05  -6.64424570e-03  -1.05984531e-02   7.33351360e-03  -1.69979281e-16   2.53311633e-16   2.12084880e-16
  4.40480000e-05  -6.63642719e-03  -1.05951513e-02   7.33000864e-03  -1.66756242e-16   2.53016708e-16   2.14745264e-16
  4.40560000e-05  -6.62857328e-03  -1.05919075e-02   7.32659304e-03  -1.63517396e-16   2.52694121e-16   2.17376030e-16
  4.40640000e-05  -6.62068468e-03  -1.05887216e-02   7.32326792e-03  -1.60263089e-16   2.52344095e-16   2.19976932e-16
  4.40720000e-05  -6.61276213e-03  -1.05855937e-02   7.32003435e-03  -1.56993664e-16   2.51966857e-16   2.22547729e-16
  4.40800000e-05  -6.60480636e-03  -1.05825236e-02   7.31689340e-03  -1.53709463e-16   2.51562631e-16   2.25088185e-16
  4.40880000e-05  -6.59681811e-03  -1.05795114e-02   7.31384615e-03  -1.50410828e-16   2.51131646e-16   2.27598066e-16
  4.40960000e-05  -6.58879811e-03  -1.05765569e-02   7.31089364e-03  -1.47098099e-16   2.50674132e-16   2.30077145e-16
  4.41040000e-05  -6.58074712e-03  -1.05736600e-02   7.30803689e-03  -1.43771613e-16   2.50190316e-16   2.32525197e-16
  4.41120000e-05  -6.57266586e-03  -1.05708208e-02   7.30527695e-03  -1.40431708e-16   2.49680431e-16   2.34942002e-16
  4.41200000e-05  -6.56455510e-03  -1.05680390e-02   7.30261480e-03  -1.37078719e-16   2.49144707e-16   2.37327344e-16
  4.41280000e-05  -6.55641558e-03  -1.05653147e-02   7.30005146e-03  -1.33712980e-16   2.48583376e-16   2.39681012e-16
  4.41360000e-05  -6.54824806e-03  -1.05626476e-02   7.29758789e-03  -1.30334824e-16   2.47996671e-16   2.42002798e-16
  4.41440000e-05  -6.54005329e-03  -1.05600378e-02   7.29522508e-03  -1.26944583e-16   2.47384825e-16   2.44292499e-16
  4.41520000e-05  -6.53183203e-03  -1.05574851e-02   7.29296397e-03  -1.23542587e-16   2.46748070e-16   2.46549915e-16
  4.41600000e-05  -6.52358503e-03  -1.05549894e-02   7.29080552e-03  -1.20129165e-16   2.46086641e-16   2.48774851e-16
