     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    59744000   5.974400e-05   2.168582e+01   4.484700e+01   3.223789e-01   4.688066e+04   1.397525e+05  -2.955860e+03  -1.057342e+10   2.264111e+09  -6.065161e+10   1.474357e+05   2.939762e-27   0.000000e+00   0.000000e+00
    59752000   5.975200e-05   2.168619e+01   4.484812e+01   3.223533e-01   4.679443e+04   1.397703e+05  -3.440725e+03  -1.098500e+10   2.186842e+09  -6.056430e+10   1.474357e+05   2.938170e-27   0.000000e+00   0.000000e+00
    59760000   5.976000e-05   2.168657e+01   4.484924e+01   3.223238e-01   4.670490e+04   1.397875e+05  -3.924881e+03  -1.139569e+10   2.109520e+09  -6.047414e+10   1.474357e+05   2.936580e-27   0.000000e+00   0.000000e+00
    59768000   5.976800e-05   2.168694e+01   4.485035e+01   3.222905e-01   4.661210e+04   1.398041e+05  -4.408304e+03  -1.180546e+10   2.032148e+09  -6.038114e+10   1.474357e+05   2.934990e-27   0.000000e+00   0.000000e+00
    59776000   5.977600e-05   2.168731e+01   4.485147e+01   3.222533e-01   4.651602e+04   1.398200e+05  -4.890971e+03  -1.221429e+10   1.954730e+09  -6.028531e+10   1.474357e+05   2.933401e-27   0.000000e+00   0.000000e+00
    59784000   5.978400e-05   2.168769e+01   4.485259e+01   3.222122e-01   4.641667e+04   1.398353e+05  -5.372861e+03  -1.262218e+10   1.877270e+09  -6.018666e+10   1.474357e+05   2.931812e-27   0.000000e+00   0.000000e+00
    59792000   5.979200e-05   2.168806e+01   4.485371e+01   3.221673e-01   4.631407e+04   1.398501e+05  -5.853950e+03  -1.302909e+10   1.799772e+09  -6.008520e+10   1.474357e+05   2.930224e-27   0.000000e+00   0.000000e+00
    59800000   5.980000e-05   2.168843e+01   4.485483e+01   3.221186e-01   4.620821e+04   1.398641e+05  -6.334217e+03  -1.343501e+10   1.722240e+09  -5.998093e+10   1.474357e+05   2.928637e-27   0.000000e+00   0.000000e+00
    59808000   5.980800e-05   2.168880e+01   4.485595e+01   3.220660e-01   4.609911e+04   1.398776e+05  -6.813637e+03  -1.383993e+10   1.644677e+09  -5.987387e+10   1.474357e+05   2.927050e-27   0.000000e+00   0.000000e+00
    59816000   5.981600e-05   2.168916e+01   4.485707e+01   3.220095e-01   4.598677e+04   1.398905e+05  -7.292191e+03  -1.424382e+10   1.567087e+09  -5.976401e+10   1.474357e+05   2.925463e-27   0.000000e+00   0.000000e+00
    59824000   5.982400e-05   2.168953e+01   4.485819e+01   3.219493e-01   4.587121e+04   1.399027e+05  -7.769854e+03  -1.464667e+10   1.489475e+09  -5.965139e+10   1.474357e+05   2.923876e-27   0.000000e+00   0.000000e+00
    59832000   5.983200e-05   2.168990e+01   4.485930e+01   3.218852e-01   4.575243e+04   1.399143e+05  -8.246605e+03  -1.504845e+10   1.411844e+09  -5.953599e+10   1.474357e+05   2.922290e-27   0.000000e+00   0.000000e+00
    59840000   5.984000e-05   2.169026e+01   4.486042e+01   3.218174e-01   4.563044e+04   1.399253e+05  -8.722423e+03  -1.544915e+10   1.334198e+09  -5.941783e+10   1.474357e+05   2.920704e-27   0.000000e+00   0.000000e+00
    59848000   5.984800e-05   2.169063e+01   4.486154e+01   3.217457e-01   4.550524e+04   1.399356e+05  -9.197283e+03  -1.584876e+10   1.256540e+09  -5.929693e+10   1.474357e+05   2.919118e-27   0.000000e+00   0.000000e+00
    59856000   5.985600e-05   2.169099e+01   4.486266e+01   3.216702e-01   4.537686e+04   1.399454e+05  -9.671166e+03  -1.624725e+10   1.178876e+09  -5.917328e+10   1.474357e+05   2.917532e-27   0.000000e+00   0.000000e+00
    59864000   5.986400e-05   2.169135e+01   4.486378e+01   3.215909e-01   4.524529e+04   1.399545e+05  -1.014405e+04  -1.664460e+10   1.101207e+09  -5.904690e+10   1.474357e+05   2.915946e-27   0.000000e+00   0.000000e+00
    59872000   5.987200e-05   2.169172e+01   4.486490e+01   3.215079e-01   4.511055e+04   1.399630e+05  -1.061591e+04  -1.704080e+10   1.023539e+09  -5.891781e+10   1.474357e+05   2.914360e-27   0.000000e+00   0.000000e+00
    59880000   5.988000e-05   2.169208e+01   4.486602e+01   3.214211e-01   4.497264e+04   1.399709e+05  -1.108673e+04  -1.743583e+10   9.458753e+08  -5.878600e+10   1.474357e+05   2.912774e-27   0.000000e+00   0.000000e+00
    59888000   5.988800e-05   2.169243e+01   4.486714e+01   3.213305e-01   4.483158e+04   1.399781e+05  -1.155648e+04  -1.782968e+10   8.682193e+08  -5.865149e+10   1.474357e+05   2.911188e-27   0.000000e+00   0.000000e+00
    59896000   5.989600e-05   2.169279e+01   4.486826e+01   3.212362e-01   4.468737e+04   1.399848e+05  -1.202514e+04  -1.822232e+10   7.905751e+08  -5.851430e+10   1.474357e+05   2.909601e-27   0.000000e+00   0.000000e+00
    59904000   5.990400e-05   2.169315e+01   4.486938e+01   3.211381e-01   4.454002e+04   1.399908e+05  -1.249270e+04  -1.861374e+10   7.129467e+08  -5.837442e+10   1.474357e+05   2.908014e-27   0.000000e+00   0.000000e+00
    59912000   5.991200e-05   2.169351e+01   4.487050e+01   3.210363e-01   4.438955e+04   1.399962e+05  -1.295913e+04  -1.900391e+10   6.353377e+08  -5.823187e+10   1.474357e+05   2.906427e-27   0.000000e+00   0.000000e+00
    59920000   5.992000e-05   2.169386e+01   4.487162e+01   3.209308e-01   4.423596e+04   1.400009e+05  -1.342440e+04  -1.939284e+10   5.577520e+08  -5.808666e+10   1.474357e+05   2.904840e-27   0.000000e+00   0.000000e+00
    59928000   5.992800e-05   2.169421e+01   4.487274e+01   3.208215e-01   4.407927e+04   1.400051e+05  -1.388851e+04  -1.978048e+10   4.801935e+08  -5.793881e+10   1.474357e+05   2.903252e-27   0.000000e+00   0.000000e+00
    59936000   5.993600e-05   2.169457e+01   4.487386e+01   3.207086e-01   4.391948e+04   1.400086e+05  -1.435142e+04  -2.016684e+10   4.026661e+08  -5.778832e+10   1.474357e+05   2.901664e-27   0.000000e+00   0.000000e+00
    59944000   5.994400e-05   2.169492e+01   4.487498e+01   3.205919e-01   4.375660e+04   1.400115e+05  -1.481311e+04  -2.055189e+10   3.251734e+08  -5.763520e+10   1.474357e+05   2.900075e-27   0.000000e+00   0.000000e+00
    59952000   5.995200e-05   2.169527e+01   4.487610e+01   3.204716e-01   4.359065e+04   1.400138e+05  -1.527357e+04  -2.093561e+10   2.477195e+08  -5.747946e+10   1.474357e+05   2.898486e-27   0.000000e+00   0.000000e+00
    59960000   5.996000e-05   2.169561e+01   4.487722e+01   3.203475e-01   4.342164e+04   1.400155e+05  -1.573278e+04  -2.131800e+10   1.703080e+08  -5.732112e+10   1.474357e+05   2.896896e-27   0.000000e+00   0.000000e+00
    59968000   5.996800e-05   2.169596e+01   4.487834e+01   3.202198e-01   4.324957e+04   1.400166e+05  -1.619070e+04  -2.169902e+10   9.294290e+07  -5.716019e+10   1.474357e+05   2.895306e-27   0.000000e+00   0.000000e+00
    59976000   5.997600e-05   2.169631e+01   4.487946e+01   3.200885e-01   4.307446e+04   1.400170e+05  -1.664733e+04  -2.207868e+10   1.562790e+07  -5.699668e+10   1.474357e+05   2.893714e-27   0.000000e+00   0.000000e+00
    59984000   5.998400e-05   2.169665e+01   4.488058e+01   3.199535e-01   4.289631e+04   1.400168e+05  -1.710264e+04  -2.245694e+10  -6.163313e+07  -5.683059e+10   1.474357e+05   2.892122e-27   0.000000e+00   0.000000e+00
    59992000   5.999200e-05   2.169699e+01   4.488170e+01   3.198148e-01   4.271515e+04   1.400160e+05  -1.755661e+04  -2.283379e+10  -1.388364e+08  -5.666194e+10   1.474357e+05   2.890530e-27   0.000000e+00   0.000000e+00
    60000000   6.000000e-05   2.169733e+01   4.488282e+01   3.196726e-01   4.253098e+04   1.400146e+05  -1.800923e+04  -2.320922e+10  -2.159781e+08  -5.649075e+10   1.474357e+05   2.888936e-27   0.000000e+00   0.000000e+00
    60008000   6.000800e-05   2.169767e+01   4.488394e+01   3.195267e-01   4.234380e+04   1.400125e+05  -1.846046e+04  -2.358322e+10  -2.930544e+08  -5.631702e+10   1.474357e+05   2.887341e-27   0.000000e+00   0.000000e+00
    60016000   6.001600e-05   2.169801e+01   4.488506e+01   3.193772e-01   4.215365e+04   1.400099e+05  -1.891029e+04  -2.395575e+10  -3.700615e+08  -5.614077e+10   1.474357e+05   2.885746e-27   0.000000e+00   0.000000e+00
    60024000   6.002400e-05   2.169835e+01   4.488618e+01   3.192241e-01   4.196052e+04   1.400066e+05  -1.935870e+04  -2.432682e+10  -4.469956e+08  -5.596200e+10   1.474357e+05   2.884149e-27   0.000000e+00   0.000000e+00
    60032000   6.003200e-05   2.169868e+01   4.488730e+01   3.190675e-01   4.176442e+04   1.400027e+05  -1.980568e+04  -2.469640e+10  -5.238530e+08  -5.578074e+10   1.474357e+05   2.882552e-27   0.000000e+00   0.000000e+00
    60040000   6.004000e-05   2.169901e+01   4.488842e+01   3.189072e-01   4.156538e+04   1.399982e+05  -2.025119e+04  -2.506447e+10  -6.006297e+08  -5.559698e+10   1.474357e+05   2.880953e-27   0.000000e+00   0.000000e+00
    60048000   6.004800e-05   2.169935e+01   4.488954e+01   3.187435e-01   4.136339e+04   1.399931e+05  -2.069522e+04  -2.543103e+10  -6.773222e+08  -5.541076e+10   1.474357e+05   2.879354e-27   0.000000e+00   0.000000e+00
    60056000   6.005600e-05   2.169968e+01   4.489066e+01   3.185761e-01   4.115848e+04   1.399874e+05  -2.113775e+04  -2.579605e+10  -7.539265e+08  -5.522206e+10   1.474357e+05   2.877753e-27   0.000000e+00   0.000000e+00
    60064000   6.006400e-05   2.170001e+01   4.489178e+01   3.184053e-01   4.095067e+04   1.399811e+05  -2.157877e+04  -2.612156e+10  -8.418064e+08  -5.503262e+10   1.474357e+05   2.874773e-27   0.000000e+00   0.000000e+00
    60072000   6.007200e-05   2.170033e+01   4.489290e+01   3.182309e-01   4.074025e+04   1.399740e+05  -2.201826e+04  -2.648287e+10  -9.183288e+08  -5.483924e+10   1.474357e+05   2.873142e-27   0.000000e+00   0.000000e+00
    60080000   6.008000e-05   2.170066e+01   4.489402e+01   3.180530e-01   4.052694e+04   1.399664e+05  -2.245619e+04  -2.684260e+10  -9.947496e+08  -5.464345e+10   1.474357e+05   2.871510e-27   0.000000e+00   0.000000e+00
    60088000   6.008800e-05   2.170098e+01   4.489514e+01   3.178716e-01   4.031077e+04   1.399581e+05  -2.289255e+04  -2.720073e+10  -1.071065e+09  -5.444524e+10   1.474357e+05   2.869876e-27   0.000000e+00   0.000000e+00
    60096000   6.009600e-05   2.170130e+01   4.489626e+01   3.176867e-01   4.009174e+04   1.399492e+05  -2.332731e+04  -2.755725e+10  -1.147271e+09  -5.424465e+10   1.474357e+05   2.868241e-27   0.000000e+00   0.000000e+00
    60104000   6.010400e-05   2.170162e+01   4.489738e+01   3.174983e-01   3.986986e+04   1.399398e+05  -2.376045e+04  -2.791215e+10  -1.223364e+09  -5.404166e+10   1.474357e+05   2.866604e-27   0.000000e+00   0.000000e+00
    60112000   6.011200e-05   2.170194e+01   4.489850e+01   3.173065e-01   3.964515e+04   1.399297e+05  -2.419197e+04  -2.826541e+10  -1.299340e+09  -5.383632e+10   1.474357e+05   2.864965e-27   0.000000e+00   0.000000e+00
    60120000   6.012000e-05   2.170226e+01   4.489962e+01   3.171113e-01   3.941761e+04   1.399190e+05  -2.462183e+04  -2.861702e+10  -1.375196e+09  -5.362861e+10   1.474357e+05   2.863325e-27   0.000000e+00   0.000000e+00
    60128000   6.012800e-05   2.170257e+01   4.490074e+01   3.169126e-01   3.918724e+04   1.399077e+05  -2.505003e+04  -2.897397e+10  -1.449336e+09  -5.342057e+10   1.474357e+05   2.862160e-27   0.000000e+00   0.000000e+00
    60136000   6.013600e-05   2.170288e+01   4.490186e+01   3.167105e-01   3.895405e+04   1.398958e+05  -2.547655e+04  -2.932278e+10  -1.524868e+09  -5.320845e+10   1.474357e+05   2.860565e-27   0.000000e+00   0.000000e+00
    60144000   6.014400e-05   2.170319e+01   4.490298e+01   3.165050e-01   3.871808e+04   1.398833e+05  -2.590136e+04  -2.966990e+10  -1.600273e+09  -5.299401e+10   1.474357e+05   2.858969e-27   0.000000e+00   0.000000e+00
    60152000   6.015200e-05   2.170350e+01   4.490410e+01   3.162961e-01   3.847934e+04   1.398702e+05  -2.632444e+04  -3.001531e+10  -1.675546e+09  -5.277726e+10   1.474358e+05   2.857371e-27   0.000000e+00   0.000000e+00
    60160000   6.016000e-05   2.170381e+01   4.490522e+01   3.160838e-01   3.823784e+04   1.398565e+05  -2.674579e+04  -3.035900e+10  -1.750685e+09  -5.255822e+10   1.474358e+05   2.855771e-27   0.000000e+00   0.000000e+00
    60168000   6.016800e-05   2.170411e+01   4.490633e+01   3.158681e-01   3.799360e+04   1.398422e+05  -2.716537e+04  -3.070096e+10  -1.825684e+09  -5.233690e+10   1.474358e+05   2.854170e-27   0.000000e+00   0.000000e+00
    60176000   6.017600e-05   2.170442e+01   4.490745e+01   3.156491e-01   3.774663e+04   1.398273e+05  -2.758317e+04  -3.104116e+10  -1.900542e+09  -5.211331e+10   1.474358e+05   2.852566e-27   0.000000e+00   0.000000e+00
    60184000   6.018400e-05   2.170472e+01   4.490857e+01   3.154268e-01   3.749694e+04   1.398118e+05  -2.799918e+04  -3.137959e+10  -1.975253e+09  -5.188746e+10   1.474358e+05   2.850961e-27   0.000000e+00   0.000000e+00
    60192000   6.019200e-05   2.170502e+01   4.490969e+01   3.152012e-01   3.724456e+04   1.397957e+05  -2.841336e+04  -3.171625e+10  -2.049815e+09  -5.165938e+10   1.474358e+05   2.849353e-27   0.000000e+00   0.000000e+00
    60200000   6.020000e-05   2.170531e+01   4.491081e+01   3.149722e-01   3.698949e+04   1.397790e+05  -2.882572e+04  -3.205112e+10  -2.124224e+09  -5.142907e+10   1.474358e+05   2.847744e-27   0.000000e+00   0.000000e+00
    60208000   6.020800e-05   2.170561e+01   4.491193e+01   3.147400e-01   3.673175e+04   1.397617e+05  -2.923622e+04  -3.238418e+10  -2.198475e+09  -5.119655e+10   1.474358e+05   2.846132e-27   0.000000e+00   0.000000e+00
    60216000   6.021600e-05   2.170590e+01   4.491304e+01   3.145044e-01   3.647135e+04   1.397438e+05  -2.964486e+04  -3.271543e+10  -2.272566e+09  -5.096183e+10   1.474358e+05   2.844518e-27   0.000000e+00   0.000000e+00
    60224000   6.022400e-05   2.170619e+01   4.491416e+01   3.142656e-01   3.620830e+04   1.397253e+05  -3.005161e+04  -3.304484e+10  -2.346492e+09  -5.072493e+10   1.474358e+05   2.842903e-27   0.000000e+00   0.000000e+00
    60232000   6.023200e-05   2.170648e+01   4.491528e+01   3.140236e-01   3.594263e+04   1.397062e+05  -3.045645e+04  -3.337241e+10  -2.420251e+09  -5.048586e+10   1.474358e+05   2.841285e-27   0.000000e+00   0.000000e+00
    60240000   6.024000e-05   2.170677e+01   4.491640e+01   3.137783e-01   3.567435e+04   1.396866e+05  -3.085937e+04  -3.369812e+10  -2.493839e+09  -5.024463e+10   1.474358e+05   2.839665e-27   0.000000e+00   0.000000e+00
    60248000   6.024800e-05   2.170705e+01   4.491752e+01   3.135299e-01   3.540347e+04   1.396663e+05  -3.126036e+04  -3.402196e+10  -2.567251e+09  -5.000127e+10   1.474358e+05   2.838043e-27   0.000000e+00   0.000000e+00
    60256000   6.025600e-05   2.170733e+01   4.491863e+01   3.132782e-01   3.513000e+04   1.396455e+05  -3.165939e+04  -3.434392e+10  -2.640485e+09  -4.975577e+10   1.474358e+05   2.836419e-27   0.000000e+00   0.000000e+00
    60264000   6.026400e-05   2.170761e+01   4.491975e+01   3.130233e-01   3.485397e+04   1.396241e+05  -3.205645e+04  -3.466398e+10  -2.713536e+09  -4.950817e+10   1.474358e+05   2.834792e-27   0.000000e+00   0.000000e+00
    60272000   6.027200e-05   2.170789e+01   4.492087e+01   3.127653e-01   3.457538e+04   1.396021e+05  -3.245151e+04  -3.498213e+10  -2.786402e+09  -4.925847e+10   1.474358e+05   2.833163e-27   0.000000e+00   0.000000e+00
    60280000   6.028000e-05   2.170817e+01   4.492198e+01   3.125041e-01   3.429426e+04   1.395795e+05  -3.284458e+04  -3.529837e+10  -2.859079e+09  -4.900669e+10   1.474358e+05   2.831532e-27   0.000000e+00   0.000000e+00
    60288000   6.028800e-05   2.170844e+01   4.492310e+01   3.122398e-01   3.401062e+04   1.395563e+05  -3.323562e+04  -3.561267e+10  -2.931563e+09  -4.875284e+10   1.474358e+05   2.829899e-27   0.000000e+00   0.000000e+00
    60296000   6.029600e-05   2.170871e+01   4.492422e+01   3.119723e-01   3.372446e+04   1.395326e+05  -3.362462e+04  -3.592503e+10  -3.003850e+09  -4.849694e+10   1.474358e+05   2.828263e-27   0.000000e+00   0.000000e+00
    60304000   6.030400e-05   2.170898e+01   4.492533e+01   3.117018e-01   3.343582e+04   1.395083e+05  -3.401156e+04  -3.623543e+10  -3.075938e+09  -4.823900e+10   1.474358e+05   2.826625e-27   0.000000e+00   0.000000e+00
    60312000   6.031200e-05   2.170925e+01   4.492645e+01   3.114282e-01   3.314470e+04   1.394834e+05  -3.439643e+04  -3.654386e+10  -3.147823e+09  -4.797904e+10   1.474358e+05   2.824984e-27   0.000000e+00   0.000000e+00
    60320000   6.032000e-05   2.170951e+01   4.492756e+01   3.111514e-01   3.285112e+04   1.394579e+05  -3.477922e+04  -3.685031e+10  -3.219500e+09  -4.771707e+10   1.474358e+05   2.823341e-27   0.000000e+00   0.000000e+00
    60328000   6.032800e-05   2.170977e+01   4.492868e+01   3.108717e-01   3.255510e+04   1.394319e+05  -3.515990e+04  -3.715477e+10  -3.290968e+09  -4.745311e+10   1.474358e+05   2.821696e-27   0.000000e+00   0.000000e+00
    60336000   6.033600e-05   2.171003e+01   4.492979e+01   3.105889e-01   3.225665e+04   1.394053e+05  -3.553846e+04  -3.745723e+10  -3.362221e+09  -4.718718e+10   1.474358e+05   2.820048e-27   0.000000e+00   0.000000e+00
    60344000   6.034400e-05   2.171029e+01   4.493091e+01   3.103031e-01   3.195579e+04   1.393781e+05  -3.591489e+04  -3.775767e+10  -3.433258e+09  -4.691928e+10   1.474358e+05   2.818398e-27   0.000000e+00   0.000000e+00
    60352000   6.035200e-05   2.171054e+01   4.493202e+01   3.100143e-01   3.165253e+04   1.393503e+05  -3.628917e+04  -3.805608e+10  -3.504074e+09  -4.664943e+10   1.474358e+05   2.816745e-27   0.000000e+00   0.000000e+00
    60360000   6.036000e-05   2.171079e+01   4.493314e+01   3.097225e-01   3.134690e+04   1.393220e+05  -3.666128e+04  -3.835246e+10  -3.574666e+09  -4.637766e+10   1.474358e+05   2.815090e-27   0.000000e+00   0.000000e+00
    60368000   6.036800e-05   2.171104e+01   4.493425e+01   3.094277e-01   3.103890e+04   1.392931e+05  -3.703120e+04  -3.864679e+10  -3.645031e+09  -4.610396e+10   1.474358e+05   2.813432e-27   0.000000e+00   0.000000e+00
    60376000   6.037600e-05   2.171129e+01   4.493537e+01   3.091300e-01   3.072856e+04   1.392637e+05  -3.739893e+04  -3.893906e+10  -3.715165e+09  -4.582837e+10   1.474358e+05   2.811772e-27   0.000000e+00   0.000000e+00
    60384000   6.038400e-05   2.171154e+01   4.493648e+01   3.088293e-01   3.041588e+04   1.392337e+05  -3.776445e+04  -3.922926e+10  -3.785065e+09  -4.555090e+10   1.474358e+05   2.810109e-27   0.000000e+00   0.000000e+00
    60392000   6.039200e-05   2.171178e+01   4.493760e+01   3.085257e-01   3.010089e+04   1.392031e+05  -3.812774e+04  -3.951738e+10  -3.854727e+09  -4.527155e+10   1.474358e+05   2.808444e-27   0.000000e+00   0.000000e+00
    60400000   6.040000e-05   2.171202e+01   4.493871e+01   3.082193e-01   2.978361e+04   1.391720e+05  -3.848879e+04  -3.980341e+10  -3.924149e+09  -4.499036e+10   1.474358e+05   2.806776e-27   0.000000e+00   0.000000e+00
    60408000   6.040800e-05   2.171225e+01   4.493982e+01   3.079099e-01   2.946404e+04   1.391403e+05  -3.884758e+04  -4.008733e+10  -3.993327e+09  -4.470732e+10   1.474358e+05   2.805106e-27   0.000000e+00   0.000000e+00
    60416000   6.041600e-05   2.171249e+01   4.494094e+01   3.075977e-01   2.914222e+04   1.391081e+05  -3.920410e+04  -4.036915e+10  -4.062257e+09  -4.442247e+10   1.474358e+05   2.803433e-27   0.000000e+00   0.000000e+00
    60424000   6.042400e-05   2.171272e+01   4.494205e+01   3.072827e-01   2.881814e+04   1.390754e+05  -3.955834e+04  -4.064884e+10  -4.130937e+09  -4.413581e+10   1.474358e+05   2.801757e-27   0.000000e+00   0.000000e+00
    60432000   6.043200e-05   2.171295e+01   4.494316e+01   3.069648e-01   2.849184e+04   1.390420e+05  -3.991027e+04  -4.092640e+10  -4.199362e+09  -4.384736e+10   1.474358e+05   2.800079e-27   0.000000e+00   0.000000e+00
    60440000   6.044000e-05   2.171318e+01   4.494427e+01   3.066441e-01   2.816333e+04   1.390082e+05  -4.025989e+04  -4.120182e+10  -4.267531e+09  -4.355713e+10   1.474358e+05   2.798398e-27   0.000000e+00   0.000000e+00
    60448000   6.044800e-05   2.171340e+01   4.494538e+01   3.063206e-01   2.783262e+04   1.389738e+05  -4.060718e+04  -4.147508e+10  -4.335439e+09  -4.326515e+10   1.474358e+05   2.796715e-27   0.000000e+00   0.000000e+00
    60456000   6.045600e-05   2.171362e+01   4.494650e+01   3.059944e-01   2.749973e+04   1.389388e+05  -4.095213e+04  -4.174619e+10  -4.403083e+09  -4.297143e+10   1.474358e+05   2.795028e-27   0.000000e+00   0.000000e+00
    60464000   6.046400e-05   2.171384e+01   4.494761e+01   3.056654e-01   2.716468e+04   1.389033e+05  -4.129472e+04  -4.201512e+10  -4.470460e+09  -4.267598e+10   1.474358e+05   2.793340e-27   0.000000e+00   0.000000e+00
    60472000   6.047200e-05   2.171406e+01   4.494872e+01   3.053337e-01   2.682749e+04   1.388673e+05  -4.163494e+04  -4.228187e+10  -4.537568e+09  -4.237882e+10   1.474358e+05   2.791648e-27   0.000000e+00   0.000000e+00
    60480000   6.048000e-05   2.171427e+01   4.494983e+01   3.049993e-01   2.648818e+04   1.388307e+05  -4.197278e+04  -4.254643e+10  -4.604402e+09  -4.207997e+10   1.474358e+05   2.789954e-27   0.000000e+00   0.000000e+00
    60488000   6.048800e-05   2.171448e+01   4.495094e+01   3.046621e-01   2.614676e+04   1.387936e+05  -4.230821e+04  -4.280879e+10  -4.670960e+09  -4.177945e+10   1.474358e+05   2.788257e-27   0.000000e+00   0.000000e+00
    60496000   6.049600e-05   2.171469e+01   4.495205e+01   3.043223e-01   2.580324e+04   1.387560e+05  -4.264124e+04  -4.306894e+10  -4.737238e+09  -4.147726e+10   1.474358e+05   2.786558e-27   0.000000e+00   0.000000e+00
    60504000   6.050400e-05   2.171489e+01   4.495316e+01   3.039799e-01   2.545766e+04   1.387178e+05  -4.297185e+04  -4.332688e+10  -4.803234e+09  -4.117343e+10   1.474358e+05   2.784856e-27   0.000000e+00   0.000000e+00
    60512000   6.051200e-05   2.171510e+01   4.495427e+01   3.036348e-01   2.511002e+04   1.386791e+05  -4.330001e+04  -4.358258e+10  -4.868944e+09  -4.086798e+10   1.474358e+05   2.783151e-27   0.000000e+00   0.000000e+00
    60520000   6.052000e-05   2.171529e+01   4.495538e+01   3.032871e-01   2.476034e+04   1.386399e+05  -4.362573e+04  -4.383606e+10  -4.934365e+09  -4.056091e+10   1.474358e+05   2.781444e-27   0.000000e+00   0.000000e+00
    60528000   6.052800e-05   2.171549e+01   4.495649e+01   3.029368e-01   2.440865e+04   1.386002e+05  -4.394898e+04  -4.408729e+10  -4.999495e+09  -4.025225e+10   1.474358e+05   2.779734e-27   0.000000e+00   0.000000e+00
    60536000   6.053600e-05   2.171569e+01   4.495760e+01   3.025839e-01   2.405495e+04   1.385599e+05  -4.426976e+04  -4.433626e+10  -5.064329e+09  -3.994201e+10   1.474358e+05   2.778021e-27   0.000000e+00   0.000000e+00
    60544000   6.054400e-05   2.171588e+01   4.495871e+01   3.022285e-01   2.369927e+04   1.385191e+05  -4.458805e+04  -4.458298e+10  -5.128866e+09  -3.963021e+10   1.474358e+05   2.776305e-27   0.000000e+00   0.000000e+00
    60552000   6.055200e-05   2.171606e+01   4.495981e+01   3.018705e-01   2.334163e+04   1.384779e+05  -4.490384e+04  -4.482743e+10  -5.193101e+09  -3.931687e+10   1.474358e+05   2.774587e-27   0.000000e+00   0.000000e+00
    60560000   6.056000e-05   2.171625e+01   4.496092e+01   3.015100e-01   2.298204e+04   1.384361e+05  -4.521712e+04  -4.506960e+10  -5.257033e+09  -3.900200e+10   1.474358e+05   2.772866e-27   0.000000e+00   0.000000e+00
    60568000   6.056800e-05   2.171643e+01   4.496203e+01   3.011470e-01   2.262052e+04   1.383937e+05  -4.552787e+04  -4.530949e+10  -5.320658e+09  -3.868562e+10   1.474358e+05   2.771143e-27   0.000000e+00   0.000000e+00
    60576000   6.057600e-05   2.171661e+01   4.496314e+01   3.007816e-01   2.225709e+04   1.383509e+05  -4.583608e+04  -4.554708e+10  -5.383973e+09  -3.836774e+10   1.474358e+05   2.769417e-27   0.000000e+00   0.000000e+00
    60584000   6.058400e-05   2.171679e+01   4.496424e+01   3.004137e-01   2.189177e+04   1.383076e+05  -4.614175e+04  -4.578237e+10  -5.446976e+09  -3.804839e+10   1.474358e+05   2.767688e-27   0.000000e+00   0.000000e+00
    60592000   6.059200e-05   2.171696e+01   4.496535e+01   3.000433e-01   2.152458e+04   1.382638e+05  -4.644485e+04  -4.601536e+10  -5.509663e+09  -3.772758e+10   1.474358e+05   2.765956e-27   0.000000e+00   0.000000e+00
    60600000   6.060000e-05   2.171713e+01   4.496645e+01   2.996706e-01   2.115584e+04   1.382194e+05  -4.674531e+04  -4.620300e+10  -5.574931e+09  -3.739478e+10   1.474358e+05   2.760556e-27   0.000000e+00   0.000000e+00
    60608000   6.060800e-05   2.171730e+01   4.496756e+01   2.992954e-01   2.078530e+04   1.381746e+05  -4.704317e+04  -4.643071e+10  -5.636933e+09  -3.707149e+10   1.474358e+05   2.758786e-27   0.000000e+00   0.000000e+00
    60616000   6.061600e-05   2.171747e+01   4.496866e+01   2.989179e-01   2.041295e+04   1.381292e+05  -4.733845e+04  -4.665610e+10  -5.698610e+09  -3.674681e+10   1.474358e+05   2.757014e-27   0.000000e+00   0.000000e+00
    60624000   6.062400e-05   2.171763e+01   4.496977e+01   2.985380e-01   2.003881e+04   1.380834e+05  -4.763112e+04  -4.687915e+10  -5.759958e+09  -3.642074e+10   1.474358e+05   2.755239e-27   0.000000e+00   0.000000e+00
    60632000   6.063200e-05   2.171779e+01   4.497087e+01   2.981558e-01   1.966289e+04   1.380371e+05  -4.792118e+04  -4.709987e+10  -5.820975e+09  -3.609330e+10   1.474358e+05   2.753462e-27   0.000000e+00   0.000000e+00
    60640000   6.064000e-05   2.171794e+01   4.497198e+01   2.977713e-01   1.928522e+04   1.379903e+05  -4.820861e+04  -4.731824e+10  -5.881658e+09  -3.576452e+10   1.474358e+05   2.751682e-27   0.000000e+00   0.000000e+00
    60648000   6.064800e-05   2.171809e+01   4.497308e+01   2.973845e-01   1.890581e+04   1.379430e+05  -4.849340e+04  -4.753425e+10  -5.942005e+09  -3.543440e+10   1.474358e+05   2.749900e-27   0.000000e+00   0.000000e+00
    60656000   6.065600e-05   2.171824e+01   4.497419e+01   2.969954e-01   1.852468e+04   1.378952e+05  -4.877555e+04  -4.774791e+10  -6.002012e+09  -3.510297e+10   1.474358e+05   2.748115e-27   0.000000e+00   0.000000e+00
