     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    48280000   4.828000e-05   8.530353e+00   2.763592e+01   1.724114e-01  -1.024466e+05   8.305784e+04   6.591113e+04   1.525507e+10   9.877621e+10  -1.007613e+11   1.474387e+05   1.560145e-26   0.000000e+00   0.000000e+00
    48288000   4.828800e-05   8.529534e+00   2.763658e+01   1.729354e-01  -1.023255e+05   8.384299e+04   6.510012e+04   1.500985e+10   9.750823e+10  -1.019886e+11   1.474387e+05   1.559567e-26   0.000000e+00   0.000000e+00
    48296000   4.829600e-05   8.528716e+00   2.763726e+01   1.734529e-01  -1.022064e+05   8.461793e+04   6.427936e+04   1.476228e+10   9.622553e+10  -1.031993e+11   1.474387e+05   1.558990e-26   0.000000e+00   0.000000e+00
    48304000   4.830400e-05   8.527899e+00   2.763794e+01   1.739639e-01  -1.020893e+05   8.538256e+04   6.344897e+04   1.451240e+10   9.492832e+10  -1.043932e+11   1.474387e+05   1.558413e-26   0.000000e+00   0.000000e+00
    48312000   4.831200e-05   8.527083e+00   2.763862e+01   1.744681e-01  -1.019742e+05   8.613675e+04   6.260911e+04   1.426026e+10   9.361680e+10  -1.055701e+11   1.474387e+05   1.557837e-26   0.000000e+00   0.000000e+00
    48320000   4.832000e-05   8.526267e+00   2.763931e+01   1.749656e-01  -1.018612e+05   8.688039e+04   6.175990e+04   1.400590e+10   9.229120e+10  -1.067297e+11   1.474387e+05   1.557262e-26   0.000000e+00   0.000000e+00
    48328000   4.832800e-05   8.525453e+00   2.764001e+01   1.754562e-01  -1.017501e+05   8.761337e+04   6.090148e+04   1.374935e+10   9.095173e+10  -1.078721e+11   1.474387e+05   1.556687e-26   0.000000e+00   0.000000e+00
    48336000   4.833600e-05   8.524639e+00   2.764072e+01   1.759400e-01  -1.016412e+05   8.833558e+04   6.003399e+04   1.349067e+10   8.959861e+10  -1.089969e+11   1.474387e+05   1.556112e-26   0.000000e+00   0.000000e+00
    48344000   4.834400e-05   8.523827e+00   2.764143e+01   1.764168e-01  -1.015343e+05   8.904691e+04   5.915757e+04   1.322990e+10   8.823208e+10  -1.101040e+11   1.474387e+05   1.555538e-26   0.000000e+00   0.000000e+00
    48352000   4.835200e-05   8.523015e+00   2.764214e+01   1.768865e-01  -1.014295e+05   8.974725e+04   5.827237e+04   1.296707e+10   8.685234e+10  -1.111933e+11   1.474387e+05   1.554965e-26   0.000000e+00   0.000000e+00
    48360000   4.836000e-05   8.522204e+00   2.764286e+01   1.773491e-01  -1.013268e+05   9.043651e+04   5.737853e+04   1.270224e+10   8.545963e+10  -1.122645e+11   1.474387e+05   1.554392e-26   0.000000e+00   0.000000e+00
    48368000   4.836800e-05   8.521394e+00   2.764359e+01   1.778045e-01  -1.012263e+05   9.111457e+04   5.647619e+04   1.243544e+10   8.405418e+10  -1.133176e+11   1.474387e+05   1.553820e-26   0.000000e+00   0.000000e+00
    48376000   4.837600e-05   8.520584e+00   2.764432e+01   1.782527e-01  -1.011279e+05   9.178134e+04   5.556550e+04   1.216672e+10   8.263621e+10  -1.143524e+11   1.474388e+05   1.553248e-26   0.000000e+00   0.000000e+00
    48384000   4.838400e-05   8.519776e+00   2.764506e+01   1.786935e-01  -1.010316e+05   9.243672e+04   5.464660e+04   1.189612e+10   8.120596e+10  -1.153687e+11   1.474388e+05   1.552676e-26   0.000000e+00   0.000000e+00
    48392000   4.839200e-05   8.518968e+00   2.764580e+01   1.791270e-01  -1.009375e+05   9.308060e+04   5.371964e+04   1.162369e+10   7.976366e+10  -1.163664e+11   1.474388e+05   1.552105e-26   0.000000e+00   0.000000e+00
    48400000   4.840000e-05   8.518161e+00   2.764655e+01   1.795530e-01  -1.008456e+05   9.371290e+04   5.278478e+04   1.134947e+10   7.830954e+10  -1.173454e+11   1.474388e+05   1.551535e-26   0.000000e+00   0.000000e+00
    48408000   4.840800e-05   8.517354e+00   2.764730e+01   1.799715e-01  -1.007560e+05   9.433352e+04   5.184217e+04   1.107351e+10   7.684385e+10  -1.183054e+11   1.474388e+05   1.550965e-26   0.000000e+00   0.000000e+00
    48416000   4.841600e-05   8.516549e+00   2.764806e+01   1.803825e-01  -1.006685e+05   9.494237e+04   5.089195e+04   1.079585e+10   7.536682e+10  -1.192464e+11   1.474388e+05   1.550395e-26   0.000000e+00   0.000000e+00
    48424000   4.842400e-05   8.515744e+00   2.764882e+01   1.807858e-01  -1.005832e+05   9.553936e+04   4.993428e+04   1.051654e+10   7.387869e+10  -1.201683e+11   1.474388e+05   1.549826e-26   0.000000e+00   0.000000e+00
    48432000   4.843200e-05   8.514939e+00   2.764958e+01   1.811814e-01  -1.005002e+05   9.612440e+04   4.896931e+04   1.023562e+10   7.237970e+10  -1.210708e+11   1.474388e+05   1.549258e-26   0.000000e+00   0.000000e+00
    48440000   4.844000e-05   8.514136e+00   2.765036e+01   1.815693e-01  -1.004195e+05   9.669741e+04   4.799719e+04   9.953139e+09   7.087010e+10  -1.219539e+11   1.474388e+05   1.548690e-26   0.000000e+00   0.000000e+00
    48448000   4.844800e-05   8.513332e+00   2.765113e+01   1.819494e-01  -1.003410e+05   9.725829e+04   4.701809e+04   9.669141e+09   6.935013e+10  -1.228175e+11   1.474388e+05   1.548122e-26   0.000000e+00   0.000000e+00
    48456000   4.845600e-05   8.512530e+00   2.765191e+01   1.823216e-01  -1.002648e+05   9.780698e+04   4.603217e+04   9.383674e+09   6.782003e+10  -1.236614e+11   1.474388e+05   1.547555e-26   0.000000e+00   0.000000e+00
    48464000   4.846400e-05   8.511728e+00   2.765270e+01   1.826858e-01  -1.001908e+05   9.834339e+04   4.503956e+04   9.096783e+09   6.628006e+10  -1.244855e+11   1.474388e+05   1.546988e-26   0.000000e+00   0.000000e+00
    48472000   4.847200e-05   8.510927e+00   2.765348e+01   1.830422e-01  -1.001192e+05   9.886743e+04   4.404045e+04   8.808516e+09   6.473046e+10  -1.252896e+11   1.474388e+05   1.546422e-26   0.000000e+00   0.000000e+00
    48480000   4.848000e-05   8.510126e+00   2.765428e+01   1.833905e-01  -1.000499e+05   9.937905e+04   4.303498e+04   8.518918e+09   6.317148e+10  -1.260738e+11   1.474388e+05   1.545856e-26   0.000000e+00   0.000000e+00
    48488000   4.848800e-05   8.509326e+00   2.765507e+01   1.837307e-01  -9.998291e+04   9.987815e+04   4.202332e+04   8.228036e+09   6.160337e+10  -1.268378e+11   1.474388e+05   1.545291e-26   0.000000e+00   0.000000e+00
    48496000   4.849600e-05   8.508527e+00   2.765588e+01   1.840628e-01  -9.991825e+04   1.003647e+05   4.100563e+04   7.935918e+09   6.002638e+10  -1.275816e+11   1.474388e+05   1.544726e-26   0.000000e+00   0.000000e+00
    48504000   4.850400e-05   8.507727e+00   2.765668e+01   1.843868e-01  -9.985594e+04   1.008385e+05   3.998207e+04   7.642610e+09   5.844078e+10  -1.283051e+11   1.474388e+05   1.544161e-26   0.000000e+00   0.000000e+00
    48512000   4.851200e-05   8.506929e+00   2.765749e+01   1.847025e-01  -9.979598e+04   1.012997e+05   3.895280e+04   7.348160e+09   5.684680e+10  -1.290081e+11   1.474388e+05   1.543597e-26   0.000000e+00   0.000000e+00
    48520000   4.852000e-05   8.506131e+00   2.765830e+01   1.850100e-01  -9.973837e+04   1.017481e+05   3.791799e+04   7.052615e+09   5.524472e+10  -1.296906e+11   1.474388e+05   1.543034e-26   0.000000e+00   0.000000e+00
    48528000   4.852800e-05   8.505333e+00   2.765912e+01   1.853092e-01  -9.968314e+04   1.021836e+05   3.687781e+04   6.756023e+09   5.363478e+10  -1.303525e+11   1.474388e+05   1.542470e-26   0.000000e+00   0.000000e+00
    48536000   4.853600e-05   8.504536e+00   2.765994e+01   1.856001e-01  -9.963028e+04   1.026062e+05   3.583241e+04   6.458431e+09   5.201724e+10  -1.309936e+11   1.474388e+05   1.541908e-26   0.000000e+00   0.000000e+00
    48544000   4.854400e-05   8.503739e+00   2.766076e+01   1.858825e-01  -9.957981e+04   1.030159e+05   3.478196e+04   6.159886e+09   5.039236e+10  -1.316140e+11   1.474388e+05   1.541345e-26   0.000000e+00   0.000000e+00
    48552000   4.855200e-05   8.502943e+00   2.766158e+01   1.861566e-01  -9.953172e+04   1.034125e+05   3.372664e+04   5.860437e+09   4.876041e+10  -1.322134e+11   1.474388e+05   1.540783e-26   0.000000e+00   0.000000e+00
    48560000   4.856000e-05   8.502146e+00   2.766241e+01   1.864221e-01  -9.948604e+04   1.037960e+05   3.266660e+04   5.560132e+09   4.712163e+10  -1.327919e+11   1.474388e+05   1.540221e-26   0.000000e+00   0.000000e+00
    48568000   4.856800e-05   8.501351e+00   2.766325e+01   1.866792e-01  -9.944276e+04   1.041664e+05   3.160203e+04   5.259018e+09   4.547630e+10  -1.333494e+11   1.474388e+05   1.539660e-26   0.000000e+00   0.000000e+00
    48576000   4.857600e-05   8.500555e+00   2.766408e+01   1.869277e-01  -9.940190e+04   1.045236e+05   3.053307e+04   4.957144e+09   4.382467e+10  -1.338857e+11   1.474388e+05   1.539099e-26   0.000000e+00   0.000000e+00
    48584000   4.858400e-05   8.499760e+00   2.766492e+01   1.871677e-01  -9.936354e+04   1.048675e+05   2.946000e+04   4.619411e+09   4.212342e+10  -1.343637e+11   1.474388e+05   1.537454e-26   0.000000e+00   0.000000e+00
    48592000   4.859200e-05   8.498966e+00   2.766576e+01   1.873991e-01  -9.932779e+04   1.051978e+05   2.838310e+04   4.316112e+09   4.046083e+10  -1.348570e+11   1.474388e+05   1.536896e-26   0.000000e+00   0.000000e+00
    48600000   4.860000e-05   8.498171e+00   2.766660e+01   1.876218e-01  -9.929448e+04   1.055148e+05   2.730234e+04   4.012207e+09   3.879274e+10  -1.353290e+11   1.474388e+05   1.536337e-26   0.000000e+00   0.000000e+00
    48608000   4.860800e-05   8.497377e+00   2.766745e+01   1.878359e-01  -9.926360e+04   1.058185e+05   2.621789e+04   3.707742e+09   3.711942e+10  -1.357797e+11   1.474388e+05   1.535780e-26   0.000000e+00   0.000000e+00
    48616000   4.861600e-05   8.496583e+00   2.766829e+01   1.880413e-01  -9.923516e+04   1.061087e+05   2.512992e+04   3.402768e+09   3.544114e+10  -1.362089e+11   1.474388e+05   1.535222e-26   0.000000e+00   0.000000e+00
    48624000   4.862400e-05   8.495789e+00   2.766914e+01   1.882380e-01  -9.920916e+04   1.063855e+05   2.403861e+04   3.097332e+09   3.375816e+10  -1.366167e+11   1.474388e+05   1.534665e-26   0.000000e+00   0.000000e+00
    48632000   4.863200e-05   8.494995e+00   2.767000e+01   1.884259e-01  -9.918560e+04   1.066488e+05   2.294411e+04   2.791483e+09   3.207074e+10  -1.370030e+11   1.474388e+05   1.534109e-26   0.000000e+00   0.000000e+00
    48640000   4.864000e-05   8.494202e+00   2.767085e+01   1.886051e-01  -9.916450e+04   1.068986e+05   2.184662e+04   2.485268e+09   3.037916e+10  -1.373677e+11   1.474388e+05   1.533553e-26   0.000000e+00   0.000000e+00
    48648000   4.864800e-05   8.493409e+00   2.767171e+01   1.887755e-01  -9.914584e+04   1.071349e+05   2.074629e+04   2.178738e+09   2.868367e+10  -1.377109e+11   1.474388e+05   1.532997e-26   0.000000e+00   0.000000e+00
    48656000   4.865600e-05   8.492616e+00   2.767256e+01   1.889370e-01  -9.912964e+04   1.073576e+05   1.964330e+04   1.871939e+09   2.698456e+10  -1.380324e+11   1.474388e+05   1.532441e-26   0.000000e+00   0.000000e+00
    48664000   4.866400e-05   8.491823e+00   2.767342e+01   1.890898e-01  -9.911589e+04   1.075666e+05   1.853783e+04   1.564921e+09   2.528208e+10  -1.383323e+11   1.474388e+05   1.531886e-26   0.000000e+00   0.000000e+00
    48672000   4.867200e-05   8.491030e+00   2.767429e+01   1.892336e-01  -9.910460e+04   1.077621e+05   1.743004e+04   1.257731e+09   2.357650e+10  -1.386104e+11   1.474388e+05   1.531332e-26   0.000000e+00   0.000000e+00
    48680000   4.868000e-05   8.490237e+00   2.767515e+01   1.893686e-01  -9.909577e+04   1.079438e+05   1.632012e+04   9.504188e+08   2.186809e+10  -1.388669e+11   1.474388e+05   1.530777e-26   0.000000e+00   0.000000e+00
    48688000   4.868800e-05   8.489444e+00   2.767601e+01   1.894947e-01  -9.908939e+04   1.081119e+05   1.520823e+04   6.430321e+08   2.015713e+10  -1.391016e+11   1.474388e+05   1.530223e-26   0.000000e+00   0.000000e+00
    48696000   4.869600e-05   8.488652e+00   2.767688e+01   1.896120e-01  -9.908548e+04   1.082664e+05   1.409455e+04   3.356192e+08   1.844387e+10  -1.393145e+11   1.474388e+05   1.529669e-26   0.000000e+00   0.000000e+00
    48704000   4.870400e-05   8.487859e+00   2.767774e+01   1.897202e-01  -9.908402e+04   1.084070e+05   1.297925e+04   2.822834e+07   1.672858e+10  -1.395057e+11   1.474388e+05   1.529116e-26   0.000000e+00   0.000000e+00
    48712000   4.871200e-05   8.487066e+00   2.767861e+01   1.898196e-01  -9.908503e+04   1.085340e+05   1.186252e+04  -2.790922e+08   1.501155e+10  -1.396750e+11   1.474388e+05   1.528563e-26   0.000000e+00   0.000000e+00
    48720000   4.872000e-05   8.486274e+00   2.767948e+01   1.899100e-01  -9.908849e+04   1.086472e+05   1.074451e+04  -5.862944e+08   1.329302e+10  -1.398226e+11   1.474388e+05   1.528010e-26   0.000000e+00   0.000000e+00
    48728000   4.872800e-05   8.485481e+00   2.768035e+01   1.899915e-01  -9.909441e+04   1.087467e+05   9.625413e+03  -8.933302e+08   1.157328e+10  -1.399483e+11   1.474388e+05   1.527457e-26   0.000000e+00   0.000000e+00
    48736000   4.873600e-05   8.484688e+00   2.768122e+01   1.900641e-01  -9.910278e+04   1.088324e+05   8.505396e+03  -1.200152e+09   9.852590e+09  -1.400522e+11   1.474388e+05   1.526905e-26   0.000000e+00   0.000000e+00
    48744000   4.874400e-05   8.483895e+00   2.768209e+01   1.901276e-01  -9.911361e+04   1.089043e+05   7.384635e+03  -1.506711e+09   8.131219e+09  -1.401343e+11   1.474388e+05   1.526353e-26   0.000000e+00   0.000000e+00
    48752000   4.875200e-05   8.483102e+00   2.768296e+01   1.901822e-01  -9.912689e+04   1.089625e+05   6.263305e+03  -1.812960e+09   6.409436e+09  -1.401946e+11   1.474388e+05   1.525801e-26   0.000000e+00   0.000000e+00
    48760000   4.876000e-05   8.482309e+00   2.768384e+01   1.902278e-01  -9.914262e+04   1.090069e+05   5.141580e+03  -2.118851e+09   4.687508e+09  -1.402330e+11   1.474388e+05   1.525250e-26   0.000000e+00   0.000000e+00
    48768000   4.876800e-05   8.481516e+00   2.768471e+01   1.902645e-01  -9.916079e+04   1.090375e+05   4.019634e+03  -2.424337e+09   2.965705e+09  -1.402497e+11   1.474388e+05   1.524699e-26   0.000000e+00   0.000000e+00
    48776000   4.877600e-05   8.480723e+00   2.768558e+01   1.902921e-01  -9.918140e+04   1.090543e+05   2.897643e+03  -2.729371e+09   1.244293e+09  -1.402446e+11   1.474388e+05   1.524148e-26   0.000000e+00   0.000000e+00
    48784000   4.878400e-05   8.479929e+00   2.768645e+01   1.903108e-01  -9.920446e+04   1.090574e+05   1.775779e+03  -3.033904e+09  -4.764601e+08  -1.402177e+11   1.474388e+05   1.523597e-26   0.000000e+00   0.000000e+00
    48792000   4.879200e-05   8.479135e+00   2.768732e+01   1.903206e-01  -9.922995e+04   1.090467e+05   6.542180e+02  -3.337890e+09  -2.196287e+09  -1.401690e+11   1.474388e+05   1.523046e-26   0.000000e+00   0.000000e+00
    48800000   4.880000e-05   8.478341e+00   2.768820e+01   1.903213e-01  -9.925786e+04   1.090223e+05  -4.668670e+02  -3.641281e+09  -3.914922e+09  -1.400986e+11   1.474388e+05   1.522496e-26   0.000000e+00   0.000000e+00
    48808000   4.880800e-05   8.477547e+00   2.768907e+01   1.903131e-01  -9.928820e+04   1.089841e+05  -1.587302e+03  -3.944032e+09  -5.632097e+09  -1.400065e+11   1.474388e+05   1.521946e-26   0.000000e+00   0.000000e+00
    48816000   4.881600e-05   8.476753e+00   2.768994e+01   1.902959e-01  -9.932097e+04   1.089321e+05  -2.706914e+03  -4.246094e+09  -7.347549e+09  -1.398928e+11   1.474388e+05   1.521396e-26   0.000000e+00   0.000000e+00
    48824000   4.882400e-05   8.475958e+00   2.769081e+01   1.902698e-01  -9.935614e+04   1.088665e+05  -3.825529e+03  -4.547422e+09  -9.061011e+09  -1.397574e+11   1.474388e+05   1.520846e-26   0.000000e+00   0.000000e+00
    48832000   4.883200e-05   8.475163e+00   2.769168e+01   1.902347e-01  -9.939372e+04   1.087872e+05  -4.942974e+03  -4.847969e+09  -1.077222e+10  -1.396004e+11   1.474388e+05   1.520296e-26   0.000000e+00   0.000000e+00
    48840000   4.884000e-05   8.474368e+00   2.769255e+01   1.901907e-01  -9.943371e+04   1.086942e+05  -6.059077e+03  -5.147689e+09  -1.248091e+10  -1.394218e+11   1.474388e+05   1.519747e-26   0.000000e+00   0.000000e+00
    48848000   4.884800e-05   8.473572e+00   2.769342e+01   1.901378e-01  -9.947608e+04   1.085875e+05  -7.173666e+03  -5.446536e+09  -1.418682e+10  -1.392217e+11   1.474388e+05   1.519197e-26   0.000000e+00   0.000000e+00
    48856000   4.885600e-05   8.472776e+00   2.769429e+01   1.900759e-01  -9.952085e+04   1.084672e+05  -8.286568e+03  -5.744463e+09  -1.588968e+10  -1.390002e+11   1.474388e+05   1.518648e-26   0.000000e+00   0.000000e+00
    48864000   4.886400e-05   8.471980e+00   2.769516e+01   1.900052e-01  -9.956799e+04   1.083333e+05  -9.397611e+03  -6.041426e+09  -1.758924e+10  -1.387572e+11   1.474388e+05   1.518099e-26   0.000000e+00   0.000000e+00
    48872000   4.887200e-05   8.471183e+00   2.769602e+01   1.899256e-01  -9.961751e+04   1.081858e+05  -1.050663e+04  -6.337378e+09  -1.928523e+10  -1.384929e+11   1.474388e+05   1.517550e-26   0.000000e+00   0.000000e+00
    48880000   4.888000e-05   8.470386e+00   2.769689e+01   1.898371e-01  -9.966939e+04   1.080247e+05  -1.161344e+04  -6.632275e+09  -2.097739e+10  -1.382072e+11   1.474388e+05   1.517001e-26   0.000000e+00   0.000000e+00
    48888000   4.888800e-05   8.469588e+00   2.769775e+01   1.897398e-01  -9.972362e+04   1.078501e+05  -1.271788e+04  -6.926072e+09  -2.266547e+10  -1.379003e+11   1.474388e+05   1.516452e-26   0.000000e+00   0.000000e+00
    48896000   4.889600e-05   8.468790e+00   2.769861e+01   1.896336e-01  -9.978020e+04   1.076621e+05  -1.381979e+04  -7.218723e+09  -2.434920e+10  -1.375722e+11   1.474388e+05   1.515904e-26   0.000000e+00   0.000000e+00
    48904000   4.890400e-05   8.467992e+00   2.769947e+01   1.895186e-01  -9.983912e+04   1.074605e+05  -1.491898e+04  -7.510184e+09  -2.602832e+10  -1.372230e+11   1.474388e+05   1.515355e-26   0.000000e+00   0.000000e+00
    48912000   4.891200e-05   8.467193e+00   2.770033e+01   1.893949e-01  -9.990028e+04   1.072457e+05  -1.601543e+04  -7.774729e+09  -2.768525e+10  -1.368958e+11   1.474388e+05   1.515615e-26   0.000000e+00   0.000000e+00
    48920000   4.892000e-05   8.466393e+00   2.770119e+01   1.892624e-01  -9.996364e+04   1.070175e+05  -1.710905e+04  -8.063932e+09  -2.935544e+10  -1.365047e+11   1.474388e+05   1.515067e-26   0.000000e+00   0.000000e+00
    48928000   4.892800e-05   8.465593e+00   2.770205e+01   1.891212e-01  -1.000293e+05   1.067760e+05  -1.819945e+04  -8.351815e+09  -3.102025e+10  -1.360927e+11   1.474388e+05   1.514519e-26   0.000000e+00   0.000000e+00
    48936000   4.893600e-05   8.464793e+00   2.770290e+01   1.889712e-01  -1.000973e+05   1.065212e+05  -1.928647e+04  -8.638333e+09  -3.267944e+10  -1.356598e+11   1.474388e+05   1.513971e-26   0.000000e+00   0.000000e+00
    48944000   4.894400e-05   8.463992e+00   2.770375e+01   1.888126e-01  -1.001675e+05   1.062531e+05  -2.036995e+04  -8.923443e+09  -3.433275e+10  -1.352062e+11   1.474388e+05   1.513423e-26   0.000000e+00   0.000000e+00
    48952000   4.895200e-05   8.463190e+00   2.770460e+01   1.886453e-01  -1.002400e+05   1.059719e+05  -2.144972e+04  -9.207101e+09  -3.597993e+10  -1.347319e+11   1.474388e+05   1.512875e-26   0.000000e+00   0.000000e+00
    48960000   4.896000e-05   8.462388e+00   2.770544e+01   1.884694e-01  -1.003148e+05   1.056775e+05  -2.252561e+04  -9.489265e+09  -3.762072e+10  -1.342369e+11   1.474388e+05   1.512327e-26   0.000000e+00   0.000000e+00
    48968000   4.896800e-05   8.461585e+00   2.770629e+01   1.882849e-01  -1.003919e+05   1.053700e+05  -2.359745e+04  -9.769893e+09  -3.925488e+10  -1.337215e+11   1.474388e+05   1.511779e-26   0.000000e+00   0.000000e+00
    48976000   4.897600e-05   8.460782e+00   2.770713e+01   1.880919e-01  -1.004711e+05   1.050494e+05  -2.466510e+04  -1.004894e+10  -4.088217e+10  -1.331857e+11   1.474388e+05   1.511231e-26   0.000000e+00   0.000000e+00
    48984000   4.898400e-05   8.459978e+00   2.770797e+01   1.878903e-01  -1.005526e+05   1.047159e+05  -2.572837e+04  -1.032637e+10  -4.250232e+10  -1.326296e+11   1.474388e+05   1.510683e-26   0.000000e+00   0.000000e+00
    48992000   4.899200e-05   8.459173e+00   2.770881e+01   1.876802e-01  -1.006364e+05   1.043694e+05  -2.678712e+04  -1.060213e+10  -4.411510e+10  -1.320533e+11   1.474388e+05   1.510134e-26   0.000000e+00   0.000000e+00
    49000000   4.900000e-05   8.458367e+00   2.770964e+01   1.874617e-01  -1.007223e+05   1.040101e+05  -2.784117e+04  -1.087620e+10  -4.572027e+10  -1.314568e+11   1.474388e+05   1.509586e-26   0.000000e+00   0.000000e+00
    49008000   4.900800e-05   8.457561e+00   2.771047e+01   1.872348e-01  -1.008104e+05   1.036379e+05  -2.889037e+04  -1.114851e+10  -4.731758e+10  -1.308404e+11   1.474388e+05   1.509038e-26   0.000000e+00   0.000000e+00
    49016000   4.901600e-05   8.456754e+00   2.771130e+01   1.869995e-01  -1.009006e+05   1.032530e+05  -2.993456e+04  -1.141904e+10  -4.890678e+10  -1.302041e+11   1.474388e+05   1.508489e-26   0.000000e+00   0.000000e+00
    49024000   4.902400e-05   8.455947e+00   2.771212e+01   1.867558e-01  -1.009931e+05   1.028554e+05  -3.097358e+04  -1.168775e+10  -5.048765e+10  -1.295480e+11   1.474388e+05   1.507941e-26   0.000000e+00   0.000000e+00
    49032000   4.903200e-05   8.455139e+00   2.771294e+01   1.865039e-01  -1.010876e+05   1.024452e+05  -3.200728e+04  -1.195458e+10  -5.205994e+10  -1.288723e+11   1.474388e+05   1.507392e-26   0.000000e+00   0.000000e+00
    49040000   4.904000e-05   8.454330e+00   2.771376e+01   1.862437e-01  -1.011843e+05   1.020225e+05  -3.303549e+04  -1.221952e+10  -5.362341e+10  -1.281770e+11   1.474388e+05   1.506843e-26   0.000000e+00   0.000000e+00
    49048000   4.904800e-05   8.453520e+00   2.771458e+01   1.859754e-01  -1.012831e+05   1.015873e+05  -3.405806e+04  -1.248250e+10  -5.517783e+10  -1.274623e+11   1.474388e+05   1.506294e-26   0.000000e+00   0.000000e+00
    49056000   4.905600e-05   8.452709e+00   2.771539e+01   1.856988e-01  -1.013841e+05   1.011396e+05  -3.507483e+04  -1.274350e+10  -5.672297e+10  -1.267283e+11   1.474388e+05   1.505745e-26   0.000000e+00   0.000000e+00
    49064000   4.906400e-05   8.451897e+00   2.771619e+01   1.854142e-01  -1.014870e+05   1.006797e+05  -3.608566e+04  -1.300248e+10  -5.825859e+10  -1.259751e+11   1.474388e+05   1.505196e-26   0.000000e+00   0.000000e+00
    49072000   4.907200e-05   8.451085e+00   2.771700e+01   1.851215e-01  -1.015921e+05   1.002075e+05  -3.709038e+04  -1.325940e+10  -5.978447e+10  -1.252029e+11   1.474388e+05   1.504647e-26   0.000000e+00   0.000000e+00
    49080000   4.908000e-05   8.450272e+00   2.771780e+01   1.848207e-01  -1.016992e+05   9.972319e+04  -3.808885e+04  -1.351422e+10  -6.130037e+10  -1.244118e+11   1.474388e+05   1.504097e-26   0.000000e+00   0.000000e+00
    49088000   4.908800e-05   8.449458e+00   2.771859e+01   1.845121e-01  -1.018083e+05   9.922676e+04  -3.908092e+04  -1.376690e+10  -6.280608e+10  -1.236020e+11   1.474388e+05   1.503548e-26   0.000000e+00   0.000000e+00
    49096000   4.909600e-05   8.448643e+00   2.771939e+01   1.841955e-01  -1.019194e+05   9.871832e+04  -4.006643e+04  -1.401740e+10  -6.430136e+10  -1.227735e+11   1.474388e+05   1.502998e-26   0.000000e+00   0.000000e+00
    49104000   4.910400e-05   8.447827e+00   2.772017e+01   1.838710e-01  -1.020326e+05   9.819796e+04  -4.104524e+04  -1.426570e+10  -6.578599e+10  -1.219265e+11   1.474388e+05   1.502448e-26   0.000000e+00   0.000000e+00
    49112000   4.911200e-05   8.447011e+00   2.772096e+01   1.835388e-01  -1.021477e+05   9.766577e+04  -4.201721e+04  -1.451175e+10  -6.725975e+10  -1.210612e+11   1.474388e+05   1.501898e-26   0.000000e+00   0.000000e+00
    49120000   4.912000e-05   8.446193e+00   2.772174e+01   1.831988e-01  -1.022648e+05   9.712183e+04  -4.298217e+04  -1.475551e+10  -6.872242e+10  -1.201777e+11   1.474388e+05   1.501348e-26   0.000000e+00   0.000000e+00
    49128000   4.912800e-05   8.445374e+00   2.772251e+01   1.828511e-01  -1.023838e+05   9.656624e+04  -4.394000e+04  -1.499695e+10  -7.017379e+10  -1.192761e+11   1.474388e+05   1.500797e-26   0.000000e+00   0.000000e+00
    49136000   4.913600e-05   8.444555e+00   2.772328e+01   1.824957e-01  -1.025047e+05   9.599908e+04  -4.489054e+04  -1.523604e+10  -7.161364e+10  -1.183567e+11   1.474388e+05   1.500247e-26   0.000000e+00   0.000000e+00
    49144000   4.914400e-05   8.443734e+00   2.772405e+01   1.821328e-01  -1.026275e+05   9.542045e+04  -4.583366e+04  -1.547274e+10  -7.304175e+10  -1.174195e+11   1.474388e+05   1.499696e-26   0.000000e+00   0.000000e+00
    49152000   4.915200e-05   8.442913e+00   2.772481e+01   1.817624e-01  -1.027523e+05   9.483044e+04  -4.676921e+04  -1.570702e+10  -7.445792e+10  -1.164648e+11   1.474388e+05   1.499145e-26   0.000000e+00   0.000000e+00
    49160000   4.916000e-05   8.442090e+00   2.772556e+01   1.813845e-01  -1.028789e+05   9.422916e+04  -4.769705e+04  -1.593884e+10  -7.586193e+10  -1.154926e+11   1.474388e+05   1.498594e-26   0.000000e+00   0.000000e+00
    49168000   4.916800e-05   8.441267e+00   2.772631e+01   1.809993e-01  -1.030073e+05   9.361668e+04  -4.861704e+04  -1.616816e+10  -7.725359e+10  -1.145032e+11   1.474388e+05   1.498043e-26   0.000000e+00   0.000000e+00
    49176000   4.917600e-05   8.440442e+00   2.772706e+01   1.806067e-01  -1.031375e+05   9.299313e+04  -4.952905e+04  -1.639496e+10  -7.863267e+10  -1.134967e+11   1.474388e+05   1.497491e-26   0.000000e+00   0.000000e+00
    49184000   4.918400e-05   8.439616e+00   2.772780e+01   1.802068e-01  -1.032696e+05   9.235859e+04  -5.043294e+04  -1.661920e+10  -7.999899e+10  -1.124732e+11   1.474388e+05   1.496939e-26   0.000000e+00   0.000000e+00
    49192000   4.919200e-05   8.438790e+00   2.772854e+01   1.797998e-01  -1.034034e+05   9.171318e+04  -5.132858e+04  -1.684086e+10  -8.135234e+10  -1.114330e+11   1.474388e+05   1.496388e-26   0.000000e+00   0.000000e+00
