       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.68000000e-06  -3.61105203e-04   1.76337679e-02  -2.72659116e-04   3.94851219e-17  -2.82901273e-18  -2.35255060e-16
  9.68800000e-06  -3.60297888e-04   1.76315755e-02  -2.72600870e-04   4.26549004e-17  -2.75636986e-18  -2.34656676e-16
  9.69600000e-06  -3.59492227e-04   1.76293822e-02  -2.72532942e-04   4.58153094e-17  -2.68340262e-18  -2.34015666e-16
  9.70400000e-06  -3.58688359e-04   1.76271880e-02  -2.72455357e-04   4.89657772e-17  -2.61012412e-18  -2.33332182e-16
  9.71200000e-06  -3.57886423e-04   1.76249928e-02  -2.72368142e-04   5.21057343e-17  -2.53654755e-18  -2.32606379e-16
  9.72000000e-06  -3.57086558e-04   1.76227967e-02  -2.72271326e-04   5.52346140e-17  -2.46268609e-18  -2.31838422e-16
  9.72800000e-06  -3.56288900e-04   1.76205997e-02  -2.72164939e-04   5.83518519e-17  -2.38855298e-18  -2.31028483e-16
  9.73600000e-06  -3.55493587e-04   1.76184017e-02  -2.72049013e-04   6.14568866e-17  -2.31416147e-18  -2.30176743e-16
  9.74400000e-06  -3.54700756e-04   1.76162028e-02  -2.71923581e-04   6.45491592e-17  -2.23952486e-18  -2.29283387e-16
  9.75200000e-06  -3.53910543e-04   1.76140030e-02  -2.71788680e-04   6.76281139e-17  -2.16465644e-18  -2.28348612e-16
  9.76000000e-06  -3.53123084e-04   1.76118023e-02  -2.71644346e-04   7.06931980e-17  -2.08956956e-18  -2.27372618e-16
  9.76800000e-06  -3.52338513e-04   1.76096007e-02  -2.71490618e-04   7.37438616e-17  -2.01427756e-18  -2.26355616e-16
  9.77600000e-06  -3.51556967e-04   1.76073982e-02  -2.71327537e-04   7.67795582e-17  -1.93879381e-18  -2.25297822e-16
  9.78400000e-06  -3.50778577e-04   1.76051947e-02  -2.71155146e-04   7.97997447e-17  -1.86313170e-18  -2.24199460e-16
  9.79200000e-06  -3.50003478e-04   1.76029904e-02  -2.70973488e-04   8.28038811e-17  -1.78730461e-18  -2.23060761e-16
  9.80000000e-06  -3.49231803e-04   1.76007852e-02  -2.70782609e-04   8.57914311e-17  -1.71132596e-18  -2.21881963e-16
  9.80800000e-06  -3.48463683e-04   1.75985791e-02  -2.70582556e-04   8.87618620e-17  -1.63520916e-18  -2.20663312e-16
  9.81600000e-06  -3.47699249e-04   1.75963722e-02  -2.70373379e-04   9.17146446e-17  -1.55896762e-18  -2.19405061e-16
  9.82400000e-06  -3.46938632e-04   1.75941644e-02  -2.70155127e-04   9.46492536e-17  -1.48261478e-18  -2.18107468e-16
  9.83200000e-06  -3.46181962e-04   1.75919557e-02  -2.69927853e-04   9.75651676e-17  -1.40616405e-18  -2.16770801e-16
  9.84000000e-06  -3.45429367e-04   1.75897462e-02  -2.69691611e-04   1.00461869e-16  -1.32962886e-18  -2.15395332e-16
  9.84800000e-06  -3.44680976e-04   1.75875358e-02  -2.69446456e-04   1.03338844e-16  -1.25302263e-18  -2.13981341e-16
  9.85600000e-06  -3.43936915e-04   1.75853246e-02  -2.69192446e-04   1.06195584e-16  -1.17635877e-18  -2.12529116e-16
  9.86400000e-06  -3.43197312e-04   1.75831125e-02  -2.68929638e-04   1.09031584e-16  -1.09965069e-18  -2.11038950e-16
  9.87200000e-06  -3.42462292e-04   1.75808996e-02  -2.68658094e-04   1.11846342e-16  -1.02291179e-18  -2.09511143e-16
  9.88000000e-06  -3.41731980e-04   1.75786859e-02  -2.68377874e-04   1.14639362e-16  -9.46155449e-19  -2.07946001e-16
  9.88800000e-06  -3.39671691e-04   1.75727701e-02  -2.68511143e-04   1.17394507e-16  -8.82712333e-19  -2.06275579e-16
  9.89600000e-06  -3.38997386e-04   1.75706657e-02  -2.68189527e-04   1.20141348e-16  -8.05578494e-19  -2.04639435e-16
  9.90400000e-06  -3.37663922e-04   1.75778182e-02  -2.66400239e-04   1.22898494e-16  -7.16590391e-19  -2.03057186e-16
  9.91200000e-06  -3.37001523e-04   1.75755970e-02  -2.66075456e-04   1.25600718e-16  -6.39841980e-19  -2.01346035e-16
  9.92000000e-06  -3.36344412e-04   1.75733752e-02  -2.65742160e-04   1.28278783e-16  -5.63127969e-19  -1.99599156e-16
  9.92800000e-06  -3.35692705e-04   1.75711529e-02  -2.65400421e-04   1.30932219e-16  -4.86461916e-19  -1.97816896e-16
  9.93600000e-06  -3.35046516e-04   1.75689301e-02  -2.65050312e-04   1.33560562e-16  -4.09857359e-19  -1.95999605e-16
  9.94400000e-06  -3.34405958e-04   1.75667068e-02  -2.64691907e-04   1.36163354e-16  -3.33327815e-19  -1.94147640e-16
  9.95200000e-06  -3.33771144e-04   1.75644830e-02  -2.64325283e-04   1.38740142e-16  -2.56886777e-19  -1.92261363e-16
  9.96000000e-06  -3.33142183e-04   1.75622588e-02  -2.63950517e-04   1.41290477e-16  -1.80547715e-19  -1.90341145e-16
  9.96800000e-06  -3.32519187e-04   1.75600340e-02  -2.63567688e-04   1.43813917e-16  -1.04324067e-19  -1.88387359e-16
  9.97600000e-06  -3.31902263e-04   1.75578088e-02  -2.63176875e-04   1.46310023e-16  -2.82292448e-20  -1.86400387e-16
  9.98400000e-06  -3.31291519e-04   1.75555831e-02  -2.62778160e-04   1.48778363e-16   4.77233752e-20  -1.84380613e-16
  9.99200000e-06  -3.30687062e-04   1.75533570e-02  -2.62371627e-04   1.51218511e-16   1.23520450e-19  -1.82328429e-16
  1.00000000e-05  -3.30088996e-04   1.75511305e-02  -2.61957359e-04   1.53630046e-16   1.99148674e-19  -1.80244232e-16
  1.00080000e-05  -3.29497427e-04   1.75489035e-02  -2.61535443e-04   1.56012551e-16   2.74594781e-19  -1.78128426e-16
  1.00160000e-05  -3.28912455e-04   1.75466761e-02  -2.61105965e-04   1.58365618e-16   3.49845547e-19  -1.75981417e-16
  1.00240000e-05  -3.28334184e-04   1.75444484e-02  -2.60669014e-04   1.60688842e-16   4.24887789e-19  -1.73803619e-16
  1.00320000e-05  -3.27762713e-04   1.75422202e-02  -2.60224679e-04   1.62981825e-16   4.99708374e-19  -1.71595450e-16
  1.00400000e-05  -3.27198141e-04   1.75399916e-02  -2.59773052e-04   1.65244175e-16   5.74294214e-19  -1.69357333e-16
  1.00480000e-05  -3.26640566e-04   1.75377627e-02  -2.59314224e-04   1.67475505e-16   6.48632274e-19  -1.67089696e-16
  1.00560000e-05  -3.26090084e-04   1.75355334e-02  -2.58848290e-04   1.69675436e-16   7.22709569e-19  -1.64792973e-16
  1.00640000e-05  -3.25546790e-04   1.75333038e-02  -2.58375344e-04   1.71843592e-16   7.96513171e-19  -1.62467601e-16
  1.00720000e-05  -3.25010778e-04   1.75310738e-02  -2.57895481e-04   1.73979606e-16   8.70030209e-19  -1.60114024e-16
  1.00800000e-05  -3.24482140e-04   1.75288435e-02  -2.57408800e-04   1.76083116e-16   9.43247868e-19  -1.57732689e-16
  1.00880000e-05  -3.23960967e-04   1.75266129e-02  -2.56915398e-04   1.78153767e-16   1.01615340e-18  -1.55324048e-16
  1.00960000e-05  -3.23447348e-04   1.75243819e-02  -2.56415375e-04   1.80191209e-16   1.08873411e-18  -1.52888556e-16
  1.01040000e-05  -3.22941372e-04   1.75221507e-02  -2.55908831e-04   1.82195100e-16   1.16097738e-18  -1.50426676e-16
  1.01120000e-05  -3.22443126e-04   1.75199192e-02  -2.55395869e-04   1.84165102e-16   1.23287066e-18  -1.47938872e-16
  1.01200000e-05  -3.21952694e-04   1.75176874e-02  -2.54876592e-04   1.86100886e-16   1.30440145e-18  -1.45425614e-16
  1.01280000e-05  -3.21470160e-04   1.75154554e-02  -2.54351102e-04   1.88002129e-16   1.37555735e-18  -1.42887374e-16
  1.01360000e-05  -3.20995607e-04   1.75132231e-02  -2.53819506e-04   1.89868514e-16   1.44632602e-18  -1.40324632e-16
  1.01440000e-05  -3.20529116e-04   1.75109905e-02  -2.53281910e-04   1.91699731e-16   1.51669519e-18  -1.37737867e-16
  1.01520000e-05  -3.20070766e-04   1.75087577e-02  -2.52738420e-04   1.93495475e-16   1.58665268e-18  -1.35127566e-16
  1.01600000e-05  -3.19620634e-04   1.75065248e-02  -2.52189145e-04   1.95255451e-16   1.65618638e-18  -1.32494217e-16
  1.01680000e-05  -3.19178797e-04   1.75042915e-02  -2.51634194e-04   1.96979368e-16   1.72528426e-18  -1.29838313e-16
  1.01760000e-05  -3.18745331e-04   1.75020581e-02  -2.51073677e-04   1.98666944e-16   1.79393439e-18  -1.27160350e-16
  1.01840000e-05  -3.18320307e-04   1.74998246e-02  -2.50507705e-04   2.00317901e-16   1.86212491e-18  -1.24460829e-16
  1.01920000e-05  -3.17903799e-04   1.74975908e-02  -2.49936390e-04   2.01931970e-16   1.92984406e-18  -1.21740251e-16
  1.02000000e-05  -3.17495875e-04   1.74953569e-02  -2.49359845e-04   2.03508890e-16   1.99708015e-18  -1.18999124e-16
  1.02080000e-05  -3.17096605e-04   1.74931228e-02  -2.48778183e-04   2.05048404e-16   2.06382161e-18  -1.16237957e-16
  1.02160000e-05  -3.16706055e-04   1.74908886e-02  -2.48191520e-04   2.06550264e-16   2.13005694e-18  -1.13457263e-16
  1.02240000e-05  -3.16324291e-04   1.74886542e-02  -2.47599971e-04   2.08014228e-16   2.19577475e-18  -1.10657557e-16
  1.02320000e-05  -3.15951376e-04   1.74864198e-02  -2.47003652e-04   2.09440063e-16   2.26096374e-18  -1.07839358e-16
  1.02400000e-05  -3.15587374e-04   1.74841852e-02  -2.46402680e-04   2.10827541e-16   2.32561271e-18  -1.05003187e-16
  1.02480000e-05  -3.15232343e-04   1.74819505e-02  -2.45797173e-04   2.12176441e-16   2.38971055e-18  -1.02149568e-16
  1.02560000e-05  -3.14886343e-04   1.74797158e-02  -2.45187250e-04   2.13486551e-16   2.45324628e-18  -9.92790279e-17
  1.02640000e-05  -3.14549432e-04   1.74774810e-02  -2.44573030e-04   2.14757666e-16   2.51620901e-18  -9.63920956e-17
  1.02720000e-05  -3.14221664e-04   1.74752461e-02  -2.43954633e-04   2.15989586e-16   2.57858794e-18  -9.34893027e-17
  1.02800000e-05  -3.13903094e-04   1.74730111e-02  -2.43332180e-04   2.17182121e-16   2.64037241e-18  -9.05711829e-17
  1.02880000e-05  -3.13593773e-04   1.74707761e-02  -2.42705792e-04   2.18335087e-16   2.70155184e-18  -8.76382722e-17
  1.02960000e-05  -3.13293753e-04   1.74685411e-02  -2.42075592e-04   2.19448306e-16   2.76211579e-18  -8.46911087e-17
  1.03040000e-05  -3.13003082e-04   1.74663061e-02  -2.41441702e-04   2.20521611e-16   2.82205390e-18  -8.17302326e-17
  1.03120000e-05  -3.12721807e-04   1.74640711e-02  -2.40804245e-04   2.21554838e-16   2.88135596e-18  -7.87561858e-17
  1.03200000e-05  -3.12449973e-04   1.74618360e-02  -2.40163345e-04   2.22547833e-16   2.94001185e-18  -7.57695121e-17
  1.03280000e-05  -3.12187625e-04   1.74596010e-02  -2.39519128e-04   2.23500450e-16   2.99801159e-18  -7.27707571e-17
  1.03360000e-05  -3.11934803e-04   1.74573660e-02  -2.38871717e-04   2.24412548e-16   3.05534529e-18  -6.97604678e-17
  1.03440000e-05  -3.11691549e-04   1.74551311e-02  -2.38221238e-04   2.25283995e-16   3.11200322e-18  -6.67391928e-17
  1.03520000e-05  -3.11457901e-04   1.74528962e-02  -2.37567817e-04   2.26114666e-16   3.16797574e-18  -6.37074822e-17
  1.03600000e-05  -3.11233896e-04   1.74506614e-02  -2.36911581e-04   2.26904443e-16   3.22325334e-18  -6.06658872e-17
  1.03680000e-05  -3.11019568e-04   1.74484266e-02  -2.36252657e-04   2.27653218e-16   3.27782666e-18  -5.76149603e-17
  1.03760000e-05  -3.10814951e-04   1.74461919e-02  -2.35591171e-04   2.28360886e-16   3.33168645e-18  -5.45552552e-17
  1.03840000e-05  -3.10620076e-04   1.74439573e-02  -2.34927252e-04   2.29027354e-16   3.38482358e-18  -5.14873264e-17
  1.03920000e-05  -3.10434974e-04   1.74417228e-02  -2.34261027e-04   2.29652533e-16   3.43722906e-18  -4.84117294e-17
  1.04000000e-05  -3.10259671e-04   1.74394885e-02  -2.33592625e-04   2.30236344e-16   3.48889404e-18  -4.53290205e-17
  1.04080000e-05  -3.10094195e-04   1.74372542e-02  -2.32922174e-04   2.30778713e-16   3.53980980e-18  -4.22397567e-17
  1.04160000e-05  -3.09938570e-04   1.74350201e-02  -2.32249804e-04   2.31279577e-16   3.58996773e-18  -3.91444955e-17
  1.04240000e-05  -3.09792818e-04   1.74327862e-02  -2.31575644e-04   2.31738876e-16   3.63935940e-18  -3.60437949e-17
  1.04320000e-05  -3.09656960e-04   1.74305524e-02  -2.30899824e-04   2.32156562e-16   3.68797649e-18  -3.29382135e-17
  1.04400000e-05  -3.09531016e-04   1.74283188e-02  -2.30222473e-04   2.32532591e-16   3.73581082e-18  -2.98283100e-17
  1.04480000e-05  -3.09415002e-04   1.74260853e-02  -2.29543721e-04   2.32866928e-16   3.78285434e-18  -2.67146433e-17
  1.04560000e-05  -3.09308935e-04   1.74238521e-02  -2.28863699e-04   2.33159547e-16   3.82909918e-18  -2.35977723e-17
  1.04640000e-05  -3.09212828e-04   1.74216190e-02  -2.28182536e-04   2.33410426e-16   3.87453757e-18  -2.04782562e-17
  1.04720000e-05  -3.09126693e-04   1.74193862e-02  -2.27500364e-04   2.33619553e-16   3.91916191e-18  -1.73566539e-17
  1.04800000e-05  -3.09050541e-04   1.74171535e-02  -2.26817312e-04   2.33786923e-16   3.96296473e-18  -1.42335239e-17
  1.04880000e-05  -3.08984379e-04   1.74149212e-02  -2.26133513e-04   2.33912538e-16   4.00593872e-18  -1.11094247e-17
  1.04960000e-05  -3.08928214e-04   1.74126890e-02  -2.25449095e-04   2.33996408e-16   4.04807671e-18  -7.98491422e-18
  1.05040000e-05  -3.08882052e-04   1.74104571e-02  -2.24764191e-04   2.34038550e-16   4.08937167e-18  -4.86054996e-18
  1.05120000e-05  -3.08845895e-04   1.74082255e-02  -2.24078931e-04   2.34038989e-16   4.12981673e-18  -1.73688876e-18
  1.05200000e-05  -3.08819745e-04   1.74059942e-02  -2.23393445e-04   2.33997757e-16   4.16940517e-18   1.38551324e-18
  1.05280000e-05  -3.08803601e-04   1.74037631e-02  -2.22707865e-04   2.33914893e-16   4.20813043e-18   4.50610069e-18
  1.05360000e-05  -3.08797460e-04   1.74015323e-02  -2.22022322e-04   2.33790444e-16   4.24598609e-18   7.62431917e-18
  1.05440000e-05  -3.08801319e-04   1.73993019e-02  -2.21336945e-04   2.33624464e-16   4.28296588e-18   1.07396152e-17
  1.05520000e-05  -3.08815173e-04   1.73970717e-02  -2.20651866e-04   2.33417014e-16   4.31906369e-18   1.38514365e-17
  1.05600000e-05  -3.08839012e-04   1.73948419e-02  -2.19967216e-04   2.33168164e-16   4.35427358e-18   1.69592319e-17
  1.05680000e-05  -3.08872829e-04   1.73926124e-02  -2.19283123e-04   2.32877990e-16   4.38858975e-18   2.00624515e-17
  1.05760000e-05  -3.08916611e-04   1.73903833e-02  -2.18599719e-04   2.32546575e-16   4.42200656e-18   2.31605469e-17
  1.05840000e-05  -3.08970346e-04   1.73881545e-02  -2.17917134e-04   2.32174009e-16   4.45451852e-18   2.62529711e-17
  1.05920000e-05  -3.09034019e-04   1.73859261e-02  -2.17235497e-04   2.31760392e-16   4.48612033e-18   2.93391786e-17
  1.06000000e-05  -3.09107614e-04   1.73836980e-02  -2.16554938e-04   2.31305826e-16   4.51680681e-18   3.24186258e-17
  1.06080000e-05  -3.09191113e-04   1.73814704e-02  -2.15875586e-04   2.30810426e-16   4.54657298e-18   3.54907706e-17
  1.06160000e-05  -3.09284495e-04   1.73792431e-02  -2.15197569e-04   2.30274310e-16   4.57541398e-18   3.85550730e-17
  1.06240000e-05  -3.09448931e-04   1.73748458e-02  -2.16055931e-04   2.29699464e-16   4.60832941e-18   4.16038527e-17
  1.06320000e-05  -3.09565096e-04   1.73726696e-02  -2.15358986e-04   2.29082687e-16   4.63555181e-18   4.46505915e-17
  1.06400000e-05  -3.09691063e-04   1.73704936e-02  -2.14663910e-04   2.28425600e-16   4.66182714e-18   4.76879030e-17
  1.06480000e-05  -3.09826807e-04   1.73683177e-02  -2.13970831e-04   2.27728349e-16   4.68715127e-18   5.07152552e-17
  1.06560000e-05  -3.09972297e-04   1.73661420e-02  -2.13279876e-04   2.26991088e-16   4.71152018e-18   5.37321186e-17
  1.06640000e-05  -3.10127503e-04   1.73639665e-02  -2.12591171e-04   2.26213978e-16   4.73493006e-18   5.67379661e-17
  1.06720000e-05  -3.10292390e-04   1.73617911e-02  -2.11904843e-04   2.25397188e-16   4.75737725e-18   5.97322731e-17
  1.06800000e-05  -3.10466925e-04   1.73596159e-02  -2.11221016e-04   2.24540891e-16   4.77885827e-18   6.27145175e-17
  1.06880000e-05  -3.10651071e-04   1.73574409e-02  -2.10539817e-04   2.23645269e-16   4.79936980e-18   6.56841800e-17
  1.06960000e-05  -3.10844790e-04   1.73552660e-02  -2.09861369e-04   2.22710511e-16   4.81890869e-18   6.86407438e-17
  1.07040000e-05  -3.11048042e-04   1.73530914e-02  -2.09185797e-04   2.21736811e-16   4.83747198e-18   7.15836952e-17
  1.07120000e-05  -3.11260786e-04   1.73509169e-02  -2.08513224e-04   2.20724371e-16   4.85505684e-18   7.45125234e-17
  1.07200000e-05  -3.09375524e-04   1.73473684e-02  -2.07666113e-04   2.19652755e-16   4.84461037e-18   7.74611434e-17
  1.07280000e-05  -3.09611808e-04   1.73452178e-02  -2.07003149e-04   2.18563455e-16   4.86039095e-18   8.03597107e-17
  1.07360000e-05  -3.09857241e-04   1.73430673e-02  -2.06343492e-04   2.17436064e-16   4.87518829e-18   8.32426528e-17
  1.07440000e-05  -3.10111776e-04   1.73409168e-02  -2.05687266e-04   2.16270809e-16   4.88900023e-18   8.61094714e-17
  1.07520000e-05  -3.10375364e-04   1.73387664e-02  -2.05034591e-04   2.15067925e-16   4.90182480e-18   8.89596716e-17
  1.07600000e-05  -3.10647955e-04   1.73366161e-02  -2.04385587e-04   2.13827652e-16   4.91366020e-18   9.17927618e-17
  1.07680000e-05  -3.10929497e-04   1.73344658e-02  -2.03740375e-04   2.12550239e-16   4.92450478e-18   9.46082539e-17
  1.07760000e-05  -3.11219936e-04   1.73323156e-02  -2.03099074e-04   2.11235937e-16   4.93435710e-18   9.74056635e-17
  1.07840000e-05  -3.11519217e-04   1.73301655e-02  -2.02461802e-04   2.09885007e-16   4.94321587e-18   1.00184510e-16
  1.07920000e-05  -3.11827284e-04   1.73280155e-02  -2.01828677e-04   2.08497714e-16   4.95107999e-18   1.02944316e-16
  1.08000000e-05  -3.12144079e-04   1.73258656e-02  -2.01199815e-04   2.07074331e-16   4.95794854e-18   1.05684609e-16
  1.08080000e-05  -3.12469541e-04   1.73237158e-02  -2.00575332e-04   2.05615136e-16   4.96382075e-18   1.08404919e-16
  1.08160000e-05  -3.12803611e-04   1.73215661e-02  -1.99955345e-04   2.04120414e-16   4.96869606e-18   1.11104782e-16
  1.08240000e-05  -3.13146224e-04   1.73194165e-02  -1.99339966e-04   2.02590453e-16   4.97257407e-18   1.13783736e-16
  1.08320000e-05  -3.13497318e-04   1.73172670e-02  -1.98729309e-04   2.01025551e-16   4.97545454e-18   1.16441324e-16
  1.08400000e-05  -3.13856827e-04   1.73151177e-02  -1.98123487e-04   1.99426009e-16   4.97733743e-18   1.19077093e-16
  1.08480000e-05  -3.14224683e-04   1.73129685e-02  -1.97522612e-04   1.97792136e-16   4.97822286e-18   1.21690595e-16
  1.08560000e-05  -3.14600819e-04   1.73108194e-02  -1.96926794e-04   1.96124244e-16   4.97811114e-18   1.24281386e-16
  1.08640000e-05  -3.14985164e-04   1.73086704e-02  -1.96336143e-04   1.94422654e-16   4.97700274e-18   1.26849026e-16
  1.08720000e-05  -3.15377648e-04   1.73065216e-02  -1.95750767e-04   1.92687690e-16   4.97489830e-18   1.29393081e-16
  1.08800000e-05  -3.15778196e-04   1.73043730e-02  -1.95170776e-04   1.90919682e-16   4.97179866e-18   1.31913118e-16
  1.08880000e-05  -3.16186737e-04   1.73022245e-02  -1.94596275e-04   1.89118966e-16   4.96770481e-18   1.34408714e-16
  1.08960000e-05  -3.16603193e-04   1.73000762e-02  -1.94027370e-04   1.87285884e-16   4.96261792e-18   1.36879446e-16
  1.09040000e-05  -3.17027489e-04   1.72979280e-02  -1.93464166e-04   1.85420783e-16   4.95653934e-18   1.39324899e-16
  1.09120000e-05  -3.17459546e-04   1.72957800e-02  -1.92906767e-04   1.83524014e-16   4.94947059e-18   1.41744660e-16
  1.09200000e-05  -3.17899285e-04   1.72936322e-02  -1.92355276e-04   1.81595934e-16   4.94141335e-18   1.44138324e-16
  1.09280000e-05  -3.18346625e-04   1.72914845e-02  -1.91809793e-04   1.79636907e-16   4.93236948e-18   1.46505489e-16
  1.09360000e-05  -3.18801484e-04   1.72893371e-02  -1.91270420e-04   1.77647299e-16   4.92234103e-18   1.48845758e-16
  1.09440000e-05  -3.19263779e-04   1.72871898e-02  -1.90737256e-04   1.75627484e-16   4.91133020e-18   1.51158740e-16
  1.09520000e-05  -3.19733425e-04   1.72850427e-02  -1.90210399e-04   1.73577838e-16   4.89933935e-18   1.53444048e-16
  1.09600000e-05  -3.20210336e-04   1.72828959e-02  -1.89689945e-04   1.71498743e-16   4.88637104e-18   1.55701303e-16
  1.09680000e-05  -3.20694426e-04   1.72807492e-02  -1.89175992e-04   1.69390588e-16   4.87242798e-18   1.57930129e-16
  1.09760000e-05  -3.21185606e-04   1.72786028e-02  -1.88668633e-04   1.67253763e-16   4.85751305e-18   1.60130154e-16
  1.09840000e-05  -3.21683786e-04   1.72764565e-02  -1.88167962e-04   1.65088665e-16   4.84162929e-18   1.62301015e-16
  1.09920000e-05  -3.22188876e-04   1.72743105e-02  -1.87674072e-04   1.62895695e-16   4.82477994e-18   1.64442352e-16
  1.10000000e-05  -3.22700784e-04   1.72721647e-02  -1.87187053e-04   1.60675260e-16   4.80696836e-18   1.66553812e-16
  1.10080000e-05  -3.23219417e-04   1.72700192e-02  -1.86706994e-04   1.58427767e-16   4.78819811e-18   1.68635046e-16
  1.10160000e-05  -3.23744681e-04   1.72678739e-02  -1.86233986e-04   1.56153633e-16   4.76847290e-18   1.70685711e-16
  1.10240000e-05  -3.24276481e-04   1.72657288e-02  -1.85768114e-04   1.53853275e-16   4.74779661e-18   1.72705472e-16
  1.10320000e-05  -3.24814721e-04   1.72635839e-02  -1.85309465e-04   1.51527116e-16   4.72617328e-18   1.74693997e-16
  1.10400000e-05  -3.25359302e-04   1.72614393e-02  -1.84858124e-04   1.49175583e-16   4.70360711e-18   1.76650960e-16
  1.10480000e-05  -3.25910127e-04   1.72592950e-02  -1.84414173e-04   1.46799107e-16   4.68010246e-18   1.78576042e-16
  1.10560000e-05  -3.26467096e-04   1.72571509e-02  -1.83977695e-04   1.44398123e-16   4.65566386e-18   1.80468931e-16
  1.10640000e-05  -3.27030109e-04   1.72550071e-02  -1.83548770e-04   1.41973069e-16   4.63029600e-18   1.82329317e-16
  1.10720000e-05  -3.27599064e-04   1.72528635e-02  -1.83127478e-04   1.39524388e-16   4.60400371e-18   1.84156901e-16
  1.10800000e-05  -3.28173858e-04   1.72507202e-02  -1.82713896e-04   1.37052525e-16   4.57679199e-18   1.85951386e-16
  1.10880000e-05  -3.28754388e-04   1.72485772e-02  -1.82308101e-04   1.34557931e-16   4.54866601e-18   1.87712482e-16
  1.10960000e-05  -3.29340550e-04   1.72464344e-02  -1.81910169e-04   1.32041060e-16   4.51963106e-18   1.89439908e-16
  1.11040000e-05  -3.29932237e-04   1.72442920e-02  -1.81520172e-04   1.29502366e-16   4.48969261e-18   1.91133385e-16
  1.11120000e-05  -3.30529345e-04   1.72421498e-02  -1.81138183e-04   1.26942311e-16   4.45885629e-18   1.92792643e-16
  1.11200000e-05  -3.31720719e-04   1.72397602e-02  -1.81962382e-04   1.24382919e-16   4.44521821e-18   1.94403394e-16
  1.11280000e-05  -3.32308182e-04   1.72376076e-02  -1.81599218e-04   1.21781722e-16   4.41252716e-18   1.95993955e-16
  1.11360000e-05  -3.32900672e-04   1.72354552e-02  -1.81244472e-04   1.19160563e-16   4.37896126e-18   1.97549523e-16
  1.11440000e-05  -3.33498077e-04   1.72333029e-02  -1.80898209e-04   1.16519915e-16   4.34452685e-18   1.99069852e-16
  1.11520000e-05  -3.34100286e-04   1.72311508e-02  -1.80560492e-04   1.13860253e-16   4.30923038e-18   2.00554702e-16
  1.11600000e-05  -3.34707189e-04   1.72289989e-02  -1.80231382e-04   1.11182056e-16   4.27307849e-18   2.02003841e-16
  1.11680000e-05  -3.35318672e-04   1.72268472e-02  -1.79910939e-04   1.08485805e-16   4.23607792e-18   2.03417043e-16
  1.11760000e-05  -3.35934622e-04   1.72246956e-02  -1.79599222e-04   1.05771984e-16   4.19823557e-18   2.04794087e-16
  1.11840000e-05  -3.36554925e-04   1.72225443e-02  -1.79296287e-04   1.03041080e-16   4.15955847e-18   2.06134761e-16
  1.11920000e-05  -3.37179466e-04   1.72203931e-02  -1.79002190e-04   1.00293581e-16   4.12005379e-18   2.07438858e-16
  1.12000000e-05  -3.37808130e-04   1.72182421e-02  -1.78716984e-04   9.75299796e-17   4.07972883e-18   2.08706178e-16
  1.12080000e-05  -3.38440800e-04   1.72160913e-02  -1.78440723e-04   9.47507691e-17   4.03859101e-18   2.09936527e-16
  1.12160000e-05  -3.39077360e-04   1.72139407e-02  -1.78173456e-04   9.19564455e-17   3.99664792e-18   2.11129719e-16
  1.12240000e-05  -3.39717693e-04   1.72117903e-02  -1.77915232e-04   8.91475069e-17   3.95390724e-18   2.12285572e-16
  1.12320000e-05  -3.40361680e-04   1.72096401e-02  -1.77666100e-04   8.63244536e-17   3.91037679e-18   2.13403915e-16
  1.12400000e-05  -3.41009203e-04   1.72074901e-02  -1.77426104e-04   8.34877876e-17   3.86606453e-18   2.14484580e-16
  1.12480000e-05  -3.41660143e-04   1.72053403e-02  -1.77195289e-04   8.06380130e-17   3.82097854e-18   2.15527406e-16
  1.12560000e-05  -3.42314381e-04   1.72031907e-02  -1.76973697e-04   7.77756356e-17   3.77512702e-18   2.16532241e-16
  1.12640000e-05  -3.42971795e-04   1.72010413e-02  -1.76761370e-04   7.49011629e-17   3.72851828e-18   2.17498939e-16
  1.12720000e-05  -3.43632266e-04   1.71988921e-02  -1.76558347e-04   7.20151041e-17   3.68116077e-18   2.18427358e-16
  1.12800000e-05  -3.44295672e-04   1.71967431e-02  -1.76364666e-04   6.91179696e-17   3.63306307e-18   2.19317368e-16
  1.12880000e-05  -3.44961892e-04   1.71945943e-02  -1.76180362e-04   6.62102717e-17   3.58423383e-18   2.20168840e-16
  1.12960000e-05  -3.45630804e-04   1.71924457e-02  -1.76005470e-04   6.32925236e-17   3.53468187e-18   2.20981656e-16
  1.13040000e-05  -3.46302286e-04   1.71902973e-02  -1.75840023e-04   6.03652399e-17   3.48441610e-18   2.21755704e-16
  1.13120000e-05  -3.46976213e-04   1.71881492e-02  -1.75684052e-04   5.74289364e-17   3.43344553e-18   2.22490878e-16
  1.13200000e-05  -3.47652465e-04   1.71860012e-02  -1.75537586e-04   5.44841299e-17   3.38177930e-18   2.23187080e-16
  1.13280000e-05  -3.48330916e-04   1.71838535e-02  -1.75400654e-04   5.15313382e-17   3.32942666e-18   2.23844216e-16
  1.13360000e-05  -3.49011444e-04   1.71817060e-02  -1.75273280e-04   4.85710799e-17   3.27639696e-18   2.24462203e-16
  1.13440000e-05  -3.49693923e-04   1.71795587e-02  -1.75155491e-04   4.56038744e-17   3.22269965e-18   2.25040962e-16
