       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.44560000e-05   2.36894402e-03  -2.35332645e-03  -3.94509779e-04  -1.27613665e-17  -1.70710906e-17   2.52031431e-17
  4.44640000e-05   2.36791209e-03  -2.35225862e-03  -3.94384019e-04  -1.27060530e-17  -1.70231816e-17   2.52447078e-17
  4.44720000e-05   2.36688026e-03  -2.35119078e-03  -3.94258963e-04  -1.26507383e-17  -1.69752405e-17   2.52860361e-17
  4.44800000e-05   2.36584852e-03  -2.35012294e-03  -3.94134614e-04  -1.25954230e-17  -1.69272679e-17   2.53271280e-17
  4.44880000e-05   2.36481686e-03  -2.34905509e-03  -3.94010973e-04  -1.25401076e-17  -1.68792644e-17   2.53679839e-17
  4.44960000e-05   2.36378530e-03  -2.34798723e-03  -3.93888040e-04  -1.24847926e-17  -1.68312306e-17   2.54086039e-17
  4.45040000e-05   2.36275383e-03  -2.34691936e-03  -3.93765816e-04  -1.24294786e-17  -1.67831671e-17   2.54489883e-17
  4.45120000e-05   2.36172245e-03  -2.34585149e-03  -3.93644303e-04  -1.23741660e-17  -1.67350744e-17   2.54891373e-17
  4.45200000e-05   2.36069116e-03  -2.34478362e-03  -3.93523502e-04  -1.23188554e-17  -1.66869532e-17   2.55290510e-17
  4.45280000e-05   2.35965996e-03  -2.34371573e-03  -3.93403414e-04  -1.22635472e-17  -1.66388040e-17   2.55687297e-17
  4.45360000e-05   2.35862885e-03  -2.34264785e-03  -3.93284040e-04  -1.22082420e-17  -1.65906275e-17   2.56081736e-17
  4.45440000e-05   2.35759783e-03  -2.34157996e-03  -3.93165381e-04  -1.21529403e-17  -1.65424241e-17   2.56473829e-17
  4.45520000e-05   2.35656690e-03  -2.34051206e-03  -3.93047439e-04  -1.20976425e-17  -1.64941945e-17   2.56863579e-17
  4.45600000e-05   2.35553607e-03  -2.33944416e-03  -3.92930213e-04  -1.20423493e-17  -1.64459393e-17   2.57250987e-17
  4.45680000e-05   2.35450532e-03  -2.33837626e-03  -3.92813705e-04  -1.19870611e-17  -1.63976590e-17   2.57636057e-17
  4.45760000e-05   2.35347466e-03  -2.33730835e-03  -3.92697917e-04  -1.19317784e-17  -1.63493542e-17   2.58018789e-17
  4.45840000e-05   2.35244409e-03  -2.33624044e-03  -3.92582849e-04  -1.18765016e-17  -1.63010255e-17   2.58399188e-17
  4.45920000e-05   2.35141361e-03  -2.33517252e-03  -3.92468503e-04  -1.18212314e-17  -1.62526735e-17   2.58777253e-17
  4.46000000e-05   2.35038322e-03  -2.33410460e-03  -3.92354879e-04  -1.17659682e-17  -1.62042987e-17   2.59152990e-17
  4.46080000e-05   2.34935291e-03  -2.33303668e-03  -3.92241978e-04  -1.17107125e-17  -1.61559017e-17   2.59526398e-17
  4.46160000e-05   2.34832270e-03  -2.33196876e-03  -3.92129801e-04  -1.16554648e-17  -1.61074832e-17   2.59897482e-17
  4.46240000e-05   2.34729258e-03  -2.33090083e-03  -3.92018350e-04  -1.16002256e-17  -1.60590435e-17   2.60266243e-17
  4.46320000e-05   2.35082787e-03  -2.33288778e-03  -3.92857834e-04  -1.15689874e-17  -1.60476738e-17   2.60672516e-17
  4.46400000e-05   2.34980572e-03  -2.33182309e-03  -3.92737490e-04  -1.15134705e-17  -1.59987951e-17   2.61038003e-17
  4.46480000e-05   2.34411031e-03  -2.32806767e-03  -3.90913901e-04  -1.14193633e-17  -1.58889388e-17   2.61496903e-17
  4.46560000e-05   2.34311858e-03  -2.32702627e-03  -3.90794106e-04  -1.13639588e-17  -1.58400860e-17   2.61856393e-17
  4.46640000e-05   2.34212693e-03  -2.32598488e-03  -3.90675031e-04  -1.13085643e-17  -1.57912130e-17   2.62213578e-17
  4.46720000e-05   2.34113537e-03  -2.32494349e-03  -3.90556678e-04  -1.12531804e-17  -1.57423203e-17   2.62568461e-17
  4.46800000e-05   2.34014389e-03  -2.32390210e-03  -3.90439049e-04  -1.11978075e-17  -1.56934085e-17   2.62921045e-17
  4.46880000e-05   2.33915250e-03  -2.32286072e-03  -3.90322144e-04  -1.11424461e-17  -1.56444781e-17   2.63271331e-17
  4.46960000e-05   2.33816120e-03  -2.32181933e-03  -3.90205963e-04  -1.10870967e-17  -1.55955297e-17   2.63619324e-17
  4.47040000e-05   2.33716998e-03  -2.32077795e-03  -3.90090509e-04  -1.10317597e-17  -1.55465638e-17   2.63965024e-17
  4.47120000e-05   2.33617884e-03  -2.31973658e-03  -3.89975781e-04  -1.09764356e-17  -1.54975810e-17   2.64308434e-17
  4.47200000e-05   2.33518780e-03  -2.31869520e-03  -3.89861781e-04  -1.09211249e-17  -1.54485818e-17   2.64649557e-17
  4.47280000e-05   2.33419683e-03  -2.31765384e-03  -3.89748510e-04  -1.08658281e-17  -1.53995667e-17   2.64988396e-17
  4.47360000e-05   2.33320596e-03  -2.31661247e-03  -3.89635968e-04  -1.08105457e-17  -1.53505364e-17   2.65324953e-17
  4.47440000e-05   2.33221517e-03  -2.31557111e-03  -3.89524156e-04  -1.07552780e-17  -1.53014913e-17   2.65659230e-17
  4.47520000e-05   2.33122446e-03  -2.31452975e-03  -3.89413076e-04  -1.07000257e-17  -1.52524321e-17   2.65991230e-17
  4.47600000e-05   2.33023384e-03  -2.31348840e-03  -3.89302727e-04  -1.06447890e-17  -1.52033591e-17   2.66320956e-17
  4.47680000e-05   2.32924330e-03  -2.31244705e-03  -3.89193112e-04  -1.05895686e-17  -1.51542731e-17   2.66648410e-17
  4.47760000e-05   2.32825285e-03  -2.31140571e-03  -3.89084230e-04  -1.05343648e-17  -1.51051745e-17   2.66973595e-17
  4.47840000e-05   2.32726248e-03  -2.31036437e-03  -3.88976084e-04  -1.04791782e-17  -1.50560638e-17   2.67296514e-17
  4.47920000e-05   2.32627219e-03  -2.30932304e-03  -3.88868672e-04  -1.04240092e-17  -1.50069416e-17   2.67617169e-17
  4.48000000e-05   2.32528199e-03  -2.30828172e-03  -3.88761997e-04  -1.03688582e-17  -1.49578084e-17   2.67935562e-17
  4.48080000e-05   2.32429188e-03  -2.30724040e-03  -3.88656060e-04  -1.03137258e-17  -1.49086648e-17   2.68251698e-17
  4.48160000e-05   2.32330185e-03  -2.30619909e-03  -3.88550860e-04  -1.02586123e-17  -1.48595113e-17   2.68565578e-17
  4.48240000e-05   2.32231190e-03  -2.30515778e-03  -3.88446399e-04  -1.02035182e-17  -1.48103485e-17   2.68877204e-17
  4.48320000e-05   2.32132204e-03  -2.30411648e-03  -3.88342677e-04  -1.01484440e-17  -1.47611767e-17   2.69186581e-17
  4.48400000e-05   2.32033226e-03  -2.30307519e-03  -3.88239697e-04  -1.00933902e-17  -1.47119967e-17   2.69493710e-17
  4.48480000e-05   2.31934256e-03  -2.30203390e-03  -3.88137457e-04  -1.00383571e-17  -1.46628088e-17   2.69798595e-17
  4.48560000e-05   2.31835295e-03  -2.30099262e-03  -3.88035959e-04  -9.98334532e-18  -1.46136137e-17   2.70101237e-17
  4.48640000e-05   2.31736342e-03  -2.29995135e-03  -3.87935205e-04  -9.92835518e-18  -1.45644118e-17   2.70401641e-17
  4.48720000e-05   2.31637397e-03  -2.29891009e-03  -3.87835194e-04  -9.87338717e-18  -1.45152037e-17   2.70699809e-17
  4.48800000e-05   2.31538461e-03  -2.29786884e-03  -3.87735927e-04  -9.81844173e-18  -1.44659899e-17   2.70995743e-17
  4.48880000e-05   2.31439533e-03  -2.29682759e-03  -3.87637405e-04  -9.76351932e-18  -1.44167709e-17   2.71289446e-17
  4.48960000e-05   2.31340613e-03  -2.29578635e-03  -3.87539630e-04  -9.70862038e-18  -1.43675473e-17   2.71580923e-17
  4.49040000e-05   2.31241701e-03  -2.29474512e-03  -3.87442601e-04  -9.65374534e-18  -1.43183194e-17   2.71870174e-17
  4.49120000e-05   2.31142798e-03  -2.29370390e-03  -3.87346319e-04  -9.59889465e-18  -1.42690880e-17   2.72157204e-17
  4.49200000e-05   2.31043903e-03  -2.29266269e-03  -3.87250786e-04  -9.54406875e-18  -1.42198534e-17   2.72442014e-17
  4.49280000e-05   2.30945016e-03  -2.29162149e-03  -3.87156002e-04  -9.48926807e-18  -1.41706162e-17   2.72724609e-17
  4.49360000e-05   2.30846138e-03  -2.29058030e-03  -3.87061967e-04  -9.43449305e-18  -1.41213769e-17   2.73004991e-17
  4.49440000e-05   2.30747268e-03  -2.28953912e-03  -3.86968683e-04  -9.37974412e-18  -1.40721360e-17   2.73283163e-17
  4.49520000e-05   2.30648405e-03  -2.28849795e-03  -3.86876150e-04  -9.32502173e-18  -1.40228940e-17   2.73559128e-17
  4.49600000e-05   2.30549552e-03  -2.28745679e-03  -3.86784368e-04  -9.27032629e-18  -1.39736514e-17   2.73832890e-17
  4.49680000e-05   2.30450706e-03  -2.28641564e-03  -3.86693340e-04  -9.21565825e-18  -1.39244088e-17   2.74104450e-17
  4.49760000e-05   2.30351868e-03  -2.28537450e-03  -3.86603064e-04  -9.16101803e-18  -1.38751665e-17   2.74373812e-17
  4.49840000e-05   2.30253039e-03  -2.28433337e-03  -3.86513543e-04  -9.10640606e-18  -1.38259252e-17   2.74640979e-17
  4.49920000e-05   2.30154217e-03  -2.28329226e-03  -3.86424776e-04  -9.05182276e-18  -1.37766854e-17   2.74905955e-17
  4.50000000e-05   2.30055404e-03  -2.28225115e-03  -3.86336764e-04  -8.99726857e-18  -1.37274474e-17   2.75168742e-17
  4.50080000e-05   2.29956599e-03  -2.28121006e-03  -3.86249509e-04  -8.94274390e-18  -1.36782119e-17   2.75429344e-17
  4.50160000e-05   2.29857802e-03  -2.28016898e-03  -3.86163010e-04  -8.88824918e-18  -1.36289793e-17   2.75687763e-17
  4.50240000e-05   2.29759013e-03  -2.27912791e-03  -3.86077268e-04  -8.83378483e-18  -1.35797501e-17   2.75944002e-17
  4.50320000e-05   2.29660232e-03  -2.27808685e-03  -3.85992285e-04  -8.77935126e-18  -1.35305248e-17   2.76198066e-17
  4.50400000e-05   2.29561460e-03  -2.27704581e-03  -3.85908060e-04  -8.72494890e-18  -1.34813040e-17   2.76449956e-17
  4.50480000e-05   2.29462695e-03  -2.27600478e-03  -3.85824595e-04  -8.67057817e-18  -1.34320880e-17   2.76699677e-17
  4.50560000e-05   2.29363938e-03  -2.27496376e-03  -3.85741889e-04  -8.61623948e-18  -1.33828773e-17   2.76947231e-17
  4.50640000e-05   2.29265190e-03  -2.27392276e-03  -3.85659944e-04  -8.56193324e-18  -1.33336726e-17   2.77192621e-17
  4.50720000e-05   2.29166449e-03  -2.27288177e-03  -3.85578761e-04  -8.50765986e-18  -1.32844742e-17   2.77435851e-17
  4.50800000e-05   2.29067717e-03  -2.27184079e-03  -3.85498339e-04  -8.45341977e-18  -1.32352826e-17   2.77676924e-17
  4.50880000e-05   2.28968992e-03  -2.27079983e-03  -3.85418680e-04  -8.39921336e-18  -1.31860984e-17   2.77915844e-17
  4.50960000e-05   2.28870275e-03  -2.26975888e-03  -3.85339784e-04  -8.34504105e-18  -1.31369219e-17   2.78152613e-17
  4.51040000e-05   2.28771567e-03  -2.26871794e-03  -3.85261651e-04  -8.29090324e-18  -1.30877537e-17   2.78387234e-17
  4.51120000e-05   2.28672866e-03  -2.26767703e-03  -3.85184283e-04  -8.23680034e-18  -1.30385943e-17   2.78619712e-17
  4.51200000e-05   2.28574173e-03  -2.26663612e-03  -3.85107680e-04  -8.18273276e-18  -1.29894441e-17   2.78850049e-17
  4.51280000e-05   2.28475488e-03  -2.26559523e-03  -3.85031843e-04  -8.12870089e-18  -1.29403037e-17   2.79078249e-17
  4.51360000e-05   2.28847126e-03  -2.26691829e-03  -3.85391418e-04  -8.08379339e-18  -1.29062411e-17   2.79141271e-17
  4.51440000e-05   2.28747095e-03  -2.26589164e-03  -3.85312222e-04  -8.02970952e-18  -1.28568939e-17   2.79373471e-17
  4.51520000e-05   2.28647073e-03  -2.26486502e-03  -3.85233773e-04  -7.97566027e-18  -1.28075562e-17   2.79603532e-17
  4.51600000e-05   2.28547061e-03  -2.26383843e-03  -3.85156074e-04  -7.92164604e-18  -1.27582284e-17   2.79831458e-17
  4.51680000e-05   2.28447059e-03  -2.26281185e-03  -3.85079124e-04  -7.86766723e-18  -1.27089110e-17   2.80057251e-17
  4.51760000e-05   2.28347067e-03  -2.26178531e-03  -3.85002924e-04  -7.81372425e-18  -1.26596045e-17   2.80280915e-17
  4.51840000e-05   2.28247085e-03  -2.26075878e-03  -3.84927475e-04  -7.75981749e-18  -1.26103092e-17   2.80502453e-17
  4.51920000e-05   2.28147113e-03  -2.25973229e-03  -3.84852778e-04  -7.70594735e-18  -1.25610258e-17   2.80721869e-17
  4.52000000e-05   2.28047151e-03  -2.25870581e-03  -3.84778832e-04  -7.65211422e-18  -1.25117546e-17   2.80939166e-17
  4.52080000e-05   2.27947199e-03  -2.25767937e-03  -3.84705638e-04  -7.59831850e-18  -1.24624962e-17   2.81154347e-17
  4.52160000e-05   2.27847257e-03  -2.25665295e-03  -3.84633198e-04  -7.54456058e-18  -1.24132509e-17   2.81367415e-17
  4.52240000e-05   2.27747325e-03  -2.25562655e-03  -3.84561512e-04  -7.49084085e-18  -1.23640193e-17   2.81578375e-17
  4.52320000e-05   2.27647403e-03  -2.25460018e-03  -3.84490579e-04  -7.43715970e-18  -1.23148018e-17   2.81787230e-17
  4.52400000e-05   2.27547491e-03  -2.25357384e-03  -3.84420402e-04  -7.38351753e-18  -1.22655989e-17   2.81993983e-17
  4.52480000e-05   2.27447589e-03  -2.25254753e-03  -3.84350980e-04  -7.32991471e-18  -1.22164111e-17   2.82198637e-17
  4.52560000e-05   2.27347697e-03  -2.25152124e-03  -3.84282314e-04  -7.27635164e-18  -1.21672387e-17   2.82401196e-17
  4.52640000e-05   2.27247815e-03  -2.25049498e-03  -3.84214405e-04  -7.22282870e-18  -1.21180823e-17   2.82601663e-17
  4.52720000e-05   2.27147943e-03  -2.24946875e-03  -3.84147253e-04  -7.16934628e-18  -1.20689423e-17   2.82800042e-17
  4.52800000e-05   2.27048081e-03  -2.24844255e-03  -3.84080858e-04  -7.11590474e-18  -1.20198191e-17   2.82996336e-17
  4.52880000e-05   2.26948229e-03  -2.24741638e-03  -3.84015222e-04  -7.06250448e-18  -1.19707133e-17   2.83190550e-17
  4.52960000e-05   2.26848387e-03  -2.24639023e-03  -3.83950345e-04  -7.00914588e-18  -1.19216252e-17   2.83382686e-17
  4.53040000e-05   2.26748555e-03  -2.24536411e-03  -3.83886226e-04  -6.95582931e-18  -1.18725553e-17   2.83572747e-17
  4.53120000e-05   2.26648733e-03  -2.24433803e-03  -3.83822868e-04  -6.90255514e-18  -1.18235041e-17   2.83760739e-17
  4.53200000e-05   2.26548921e-03  -2.24331197e-03  -3.83760270e-04  -6.84932376e-18  -1.17744719e-17   2.83946663e-17
  4.53280000e-05   2.26449119e-03  -2.24228594e-03  -3.83698433e-04  -6.79613554e-18  -1.17254594e-17   2.84130523e-17
  4.53360000e-05   2.26349327e-03  -2.24125995e-03  -3.83637357e-04  -6.74299084e-18  -1.16764668e-17   2.84312324e-17
  4.53440000e-05   2.26249545e-03  -2.24023398e-03  -3.83577044e-04  -6.68989004e-18  -1.16274946e-17   2.84492069e-17
  4.53520000e-05   2.26149773e-03  -2.23920804e-03  -3.83517492e-04  -6.63683352e-18  -1.15785433e-17   2.84669761e-17
  4.53600000e-05   2.26050012e-03  -2.23818214e-03  -3.83458704e-04  -6.58382163e-18  -1.15296133e-17   2.84845404e-17
  4.53680000e-05   2.25950260e-03  -2.23715627e-03  -3.83400679e-04  -6.53085475e-18  -1.14807050e-17   2.85019002e-17
  4.53760000e-05   2.25850519e-03  -2.23613042e-03  -3.83343417e-04  -6.47793323e-18  -1.14318189e-17   2.85190558e-17
  4.53840000e-05   2.25750787e-03  -2.23510461e-03  -3.83286920e-04  -6.42505745e-18  -1.13829554e-17   2.85360076e-17
  4.53920000e-05   2.25651066e-03  -2.23407884e-03  -3.83231188e-04  -6.37222777e-18  -1.13341150e-17   2.85527559e-17
  4.54000000e-05   2.25551354e-03  -2.23305309e-03  -3.83176222e-04  -6.31944454e-18  -1.12852980e-17   2.85693012e-17
  4.54080000e-05   2.25451653e-03  -2.23202738e-03  -3.83122021e-04  -6.26670813e-18  -1.12365049e-17   2.85856438e-17
  4.54160000e-05   2.25351962e-03  -2.23100170e-03  -3.83068586e-04  -6.21401890e-18  -1.11877362e-17   2.86017840e-17
  4.54240000e-05   2.25252280e-03  -2.22997605e-03  -3.83015918e-04  -6.16137720e-18  -1.11389922e-17   2.86177222e-17
  4.54320000e-05   2.25152609e-03  -2.22895044e-03  -3.82964017e-04  -6.10878339e-18  -1.10902733e-17   2.86334589e-17
  4.54400000e-05   2.25052948e-03  -2.22792486e-03  -3.82912883e-04  -6.05623783e-18  -1.10415801e-17   2.86489943e-17
  4.54480000e-05   2.24953297e-03  -2.22689931e-03  -3.82862518e-04  -6.00374086e-18  -1.09929129e-17   2.86643289e-17
  4.54560000e-05   2.24853657e-03  -2.22587380e-03  -3.82812921e-04  -5.95129284e-18  -1.09442721e-17   2.86794630e-17
  4.54640000e-05   2.24328291e-03  -2.22280376e-03  -3.82053041e-04  -5.88654349e-18  -1.08754473e-17   2.87101569e-17
  4.54720000e-05   2.24230923e-03  -2.22178413e-03  -3.82012056e-04  -5.83435675e-18  -1.08271341e-17   2.87245456e-17
  4.54800000e-05   2.24133563e-03  -2.22076452e-03  -3.81971847e-04  -5.78222027e-18  -1.07788487e-17   2.87387369e-17
  4.54880000e-05   2.24036208e-03  -2.21974494e-03  -3.81932413e-04  -5.73013440e-18  -1.07305913e-17   2.87527310e-17
  4.54960000e-05   2.23938860e-03  -2.21872538e-03  -3.81893755e-04  -5.67809947e-18  -1.06823625e-17   2.87665284e-17
  4.55040000e-05   2.23841519e-03  -2.21770586e-03  -3.81855873e-04  -5.62611584e-18  -1.06341626e-17   2.87801295e-17
  4.55120000e-05   2.23744184e-03  -2.21668636e-03  -3.81818768e-04  -5.57418382e-18  -1.05859920e-17   2.87935347e-17
  4.55200000e-05   2.23646855e-03  -2.21566689e-03  -3.81782440e-04  -5.52230377e-18  -1.05378511e-17   2.88067443e-17
  4.55280000e-05   2.23549533e-03  -2.21464744e-03  -3.81746890e-04  -5.47047601e-18  -1.04897404e-17   2.88197586e-17
  4.55360000e-05   2.23452217e-03  -2.21362802e-03  -3.81712117e-04  -5.41870088e-18  -1.04416602e-17   2.88325782e-17
  4.55440000e-05   2.23354907e-03  -2.21260863e-03  -3.81678122e-04  -5.36697871e-18  -1.03936110e-17   2.88452033e-17
  4.55520000e-05   2.23257604e-03  -2.21158927e-03  -3.81644906e-04  -5.31530984e-18  -1.03455930e-17   2.88576343e-17
  4.55600000e-05   2.23160307e-03  -2.21056994e-03  -3.81612468e-04  -5.26369459e-18  -1.02976068e-17   2.88698717e-17
  4.55680000e-05   2.23063017e-03  -2.20955063e-03  -3.81580809e-04  -5.21213330e-18  -1.02496527e-17   2.88819158e-17
  4.55760000e-05   2.22965733e-03  -2.20853136e-03  -3.81549929e-04  -5.16062628e-18  -1.02017310e-17   2.88937669e-17
  4.55840000e-05   2.22868455e-03  -2.20751211e-03  -3.81519828e-04  -5.10917387e-18  -1.01538423e-17   2.89054256e-17
  4.55920000e-05   2.22771183e-03  -2.20649289e-03  -3.81490507e-04  -5.05777638e-18  -1.01059868e-17   2.89168921e-17
  4.56000000e-05   2.22673918e-03  -2.20547370e-03  -3.81461966e-04  -5.00643415e-18  -1.00581650e-17   2.89281668e-17
  4.56080000e-05   2.22576658e-03  -2.20445454e-03  -3.81434206e-04  -4.95514750e-18  -1.00103773e-17   2.89392502e-17
  4.56160000e-05   2.22479405e-03  -2.20343541e-03  -3.81407225e-04  -4.90391674e-18  -9.96262395e-18   2.89501426e-17
  4.56240000e-05   2.22382159e-03  -2.20241631e-03  -3.81381026e-04  -4.85274220e-18  -9.91490545e-18   2.89608445e-17
  4.56320000e-05   2.22707948e-03  -2.20450984e-03  -3.81249678e-04  -4.79608928e-18  -9.85901572e-18   2.89915658e-17
  4.56400000e-05   2.22608819e-03  -2.20349284e-03  -3.81216276e-04  -4.74475832e-18  -9.81097467e-18   2.90023346e-17
  4.56480000e-05   2.22509701e-03  -2.20247590e-03  -3.81183641e-04  -4.69348363e-18  -9.76296900e-18   2.90129122e-17
  4.56560000e-05   2.22410594e-03  -2.20145901e-03  -3.81151774e-04  -4.64226553e-18  -9.71499908e-18   2.90232990e-17
  4.56640000e-05   2.22311496e-03  -2.20044217e-03  -3.81120674e-04  -4.59110434e-18  -9.66706530e-18   2.90334954e-17
  4.56720000e-05   2.22212410e-03  -2.19942538e-03  -3.81090341e-04  -4.54000037e-18  -9.61916803e-18   2.90435018e-17
  4.56800000e-05   2.22113334e-03  -2.19840864e-03  -3.81060777e-04  -4.48895394e-18  -9.57130765e-18   2.90533187e-17
  4.56880000e-05   2.22014268e-03  -2.19739195e-03  -3.81031982e-04  -4.43796535e-18  -9.52348454e-18   2.90629463e-17
  4.56960000e-05   2.21915212e-03  -2.19637532e-03  -3.81003955e-04  -4.38703492e-18  -9.47569907e-18   2.90723851e-17
  4.57040000e-05   2.21816168e-03  -2.19535874e-03  -3.80976697e-04  -4.33616296e-18  -9.42795160e-18   2.90816355e-17
  4.57120000e-05   2.21717133e-03  -2.19434221e-03  -3.80950208e-04  -4.28534978e-18  -9.38024252e-18   2.90906979e-17
  4.57200000e-05   2.21618110e-03  -2.19332574e-03  -3.80924489e-04  -4.23459568e-18  -9.33257218e-18   2.90995727e-17
  4.57280000e-05   2.21519096e-03  -2.19230932e-03  -3.80899540e-04  -4.18390097e-18  -9.28494096e-18   2.91082604e-17
  4.57360000e-05   2.21420093e-03  -2.19129296e-03  -3.80875360e-04  -4.13326596e-18  -9.23734922e-18   2.91167613e-17
  4.57440000e-05   2.21321101e-03  -2.19027664e-03  -3.80851951e-04  -4.08269094e-18  -9.18979733e-18   2.91250758e-17
  4.57520000e-05   2.21222119e-03  -2.18926039e-03  -3.80829312e-04  -4.03217623e-18  -9.14228565e-18   2.91332043e-17
  4.57600000e-05   2.21123148e-03  -2.18824419e-03  -3.80807443e-04  -3.98172211e-18  -9.09481454e-18   2.91411473e-17
  4.57680000e-05   2.21024187e-03  -2.18722804e-03  -3.80786346e-04  -3.93132889e-18  -9.04738436e-18   2.91489051e-17
  4.57760000e-05   2.20925237e-03  -2.18621195e-03  -3.80766020e-04  -3.88099686e-18  -8.99999546e-18   2.91564782e-17
  4.57840000e-05   2.20826297e-03  -2.18519592e-03  -3.80746465e-04  -3.83072633e-18  -8.95264821e-18   2.91638669e-17
  4.57920000e-05   2.20727368e-03  -2.18417994e-03  -3.80727681e-04  -3.78051759e-18  -8.90534296e-18   2.91710718e-17
  4.58000000e-05   2.20628449e-03  -2.18316402e-03  -3.80709669e-04  -3.73037092e-18  -8.85808007e-18   2.91780931e-17
  4.58080000e-05   2.20529541e-03  -2.18214815e-03  -3.80692429e-04  -3.68028663e-18  -8.81085988e-18   2.91849313e-17
  4.58160000e-05   2.20430643e-03  -2.18113235e-03  -3.80675962e-04  -3.63026501e-18  -8.76368274e-18   2.91915869e-17
  4.58240000e-05   2.20331756e-03  -2.18011660e-03  -3.80660266e-04  -3.58030634e-18  -8.71654902e-18   2.91980602e-17
  4.58320000e-05   2.20232879e-03  -2.17910090e-03  -3.80645343e-04  -3.53041092e-18  -8.66945904e-18   2.92043516e-17
  4.58400000e-05   2.20134013e-03  -2.17808527e-03  -3.80631193e-04  -3.48057902e-18  -8.62241316e-18   2.92104616e-17
  4.58480000e-05   2.20035157e-03  -2.17706969e-03  -3.80617815e-04  -3.43081095e-18  -8.57541173e-18   2.92163905e-17
  4.58560000e-05   2.19936312e-03  -2.17605417e-03  -3.80605210e-04  -3.38110697e-18  -8.52845509e-18   2.92221389e-17
  4.58640000e-05   2.19837478e-03  -2.17503871e-03  -3.80593379e-04  -3.33146738e-18  -8.48154357e-18   2.92277070e-17
  4.58720000e-05   2.19738653e-03  -2.17402331e-03  -3.80582321e-04  -3.28189245e-18  -8.43467752e-18   2.92330954e-17
  4.58800000e-05   2.19639840e-03  -2.17300797e-03  -3.80572036e-04  -3.23238247e-18  -8.38785728e-18   2.92383045e-17
  4.58880000e-05   2.19541037e-03  -2.17199269e-03  -3.80562525e-04  -3.18293772e-18  -8.34108318e-18   2.92433346e-17
  4.58960000e-05   2.19442245e-03  -2.17097747e-03  -3.80553788e-04  -3.13355847e-18  -8.29435557e-18   2.92481861e-17
  4.59040000e-05   2.19343463e-03  -2.16996231e-03  -3.80545824e-04  -3.08424501e-18  -8.24767476e-18   2.92528596e-17
  4.59120000e-05   2.19244692e-03  -2.16894721e-03  -3.80538635e-04  -3.03499760e-18  -8.20104111e-18   2.92573554e-17
  4.59200000e-05   2.19145931e-03  -2.16793217e-03  -3.80532220e-04  -2.98581652e-18  -8.15445493e-18   2.92616740e-17
  4.59280000e-05   2.19047181e-03  -2.16691719e-03  -3.80526579e-04  -2.93670205e-18  -8.10791656e-18   2.92658157e-17
  4.59360000e-05   2.18948441e-03  -2.16590227e-03  -3.80521712e-04  -2.88765445e-18  -8.06142632e-18   2.92697810e-17
  4.59440000e-05   2.18849712e-03  -2.16488742e-03  -3.80517620e-04  -2.83867400e-18  -8.01498455e-18   2.92735704e-17
  4.59520000e-05   2.18750994e-03  -2.16387262e-03  -3.80514303e-04  -2.78976096e-18  -7.96859156e-18   2.92771841e-17
  4.59600000e-05   2.18652286e-03  -2.16285789e-03  -3.80511760e-04  -2.74091560e-18  -7.92224769e-18   2.92806228e-17
  4.59680000e-05   2.18553588e-03  -2.16184322e-03  -3.80509992e-04  -2.69213819e-18  -7.87595324e-18   2.92838867e-17
  4.59760000e-05   2.18454902e-03  -2.16082862e-03  -3.80509000e-04  -2.64342900e-18  -7.82970855e-18   2.92869763e-17
  4.59840000e-05   2.18356225e-03  -2.15981407e-03  -3.80508782e-04  -2.59478828e-18  -7.78351393e-18   2.92898921e-17
  4.59920000e-05   2.18257560e-03  -2.15879959e-03  -3.80509339e-04  -2.54621631e-18  -7.73736971e-18   2.92926345e-17
  4.60000000e-05   2.18158905e-03  -2.15778517e-03  -3.80510672e-04  -2.49771333e-18  -7.69127619e-18   2.92952038e-17
  4.60080000e-05   2.18060260e-03  -2.15677082e-03  -3.80512779e-04  -2.44927962e-18  -7.64523369e-18   2.92976006e-17
  4.60160000e-05   2.17961626e-03  -2.15575653e-03  -3.80515663e-04  -2.40091543e-18  -7.59924252e-18   2.92998252e-17
  4.60240000e-05   2.17863003e-03  -2.15474231e-03  -3.80519321e-04  -2.35262101e-18  -7.55330300e-18   2.93018781e-17
  4.60320000e-05   2.17764390e-03  -2.15372815e-03  -3.80523755e-04  -2.30439663e-18  -7.50741544e-18   2.93037597e-17
  4.60400000e-05   2.17665788e-03  -2.15271405e-03  -3.80528965e-04  -2.25624254e-18  -7.46158014e-18   2.93054704e-17
  4.60480000e-05   2.17567196e-03  -2.15170002e-03  -3.80534950e-04  -2.20815899e-18  -7.41579742e-18   2.93070107e-17
  4.60560000e-05   2.17468615e-03  -2.15068606e-03  -3.80541711e-04  -2.16014623e-18  -7.37006757e-18   2.93083811e-17
  4.60640000e-05   2.17370045e-03  -2.14967216e-03  -3.80549248e-04  -2.11220451e-18  -7.32439090e-18   2.93095818e-17
  4.60720000e-05   2.17271485e-03  -2.14865833e-03  -3.80557560e-04  -2.06433410e-18  -7.27876772e-18   2.93106134e-17
  4.60800000e-05   2.17172936e-03  -2.14764456e-03  -3.80566648e-04  -2.01653522e-18  -7.23319833e-18   2.93114763e-17
  4.60880000e-05   2.17074397e-03  -2.14663086e-03  -3.80576513e-04  -1.96880814e-18  -7.18768302e-18   2.93121710e-17
