     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5856000   5.855999e-06   2.005512e+01   2.180886e+01   1.452149e-02   2.721761e+04  -1.766267e+05   8.070870e+04  -1.235616e+11   1.702703e+11   4.142993e+11   1.960910e+05   2.958067e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-06   2.005534e+01   2.180746e+01   1.518037e-02   2.621102e+04  -1.752362e+05   8.400579e+04  -1.280761e+11   1.773636e+11   4.099448e+11   1.960911e+05   2.958241e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-06   2.005554e+01   2.180606e+01   1.586548e-02   2.516851e+04  -1.737891e+05   8.726736e+04  -1.325431e+11   1.843836e+11   4.054206e+11   1.960911e+05   2.958444e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-06   2.005574e+01   2.180468e+01   1.657655e-02   2.409046e+04  -1.722862e+05   9.049207e+04  -1.369603e+11   1.913276e+11   4.007287e+11   1.960911e+05   2.958677e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-06   2.005593e+01   2.180330e+01   1.731326e-02   2.297728e+04  -1.707281e+05   9.367857e+04  -1.413259e+11   1.981930e+11   3.958708e+11   1.960911e+05   2.958940e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-06   2.005611e+01   2.180194e+01   1.807530e-02   2.182939e+04  -1.691153e+05   9.682556e+04  -1.456375e+11   2.049770e+11   3.908488e+11   1.960911e+05   2.959235e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-06   2.005628e+01   2.180060e+01   1.886236e-02   2.064722e+04  -1.674487e+05   9.993172e+04  -1.498933e+11   2.116771e+11   3.856647e+11   1.960911e+05   2.959562e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-06   2.005644e+01   2.179927e+01   1.967410e-02   1.943118e+04  -1.657284e+05   1.029962e+05  -1.541067e+11   2.183561e+11   3.804265e+11   1.960911e+05   2.961482e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-06   2.005659e+01   2.179795e+01   2.051018e-02   1.818173e+04  -1.639554e+05   1.060177e+05  -1.582447e+11   2.248821e+11   3.749186e+11   1.960911e+05   2.961821e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-06   2.005673e+01   2.179664e+01   2.137026e-02   1.689942e+04  -1.621306e+05   1.089945e+05  -1.623206e+11   2.313162e+11   3.692550e+11   1.960911e+05   2.962193e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-06   2.005686e+01   2.179535e+01   2.225397e-02   1.558477e+04  -1.602546e+05   1.119254e+05  -1.663323e+11   2.376560e+11   3.634380e+11   1.960911e+05   2.962598e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-06   2.005698e+01   2.179408e+01   2.316094e-02   1.423828e+04  -1.583283e+05   1.148091e+05  -1.702780e+11   2.438990e+11   3.574698e+11   1.960911e+05   2.963036e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-06   2.005709e+01   2.179282e+01   2.409079e-02   1.286050e+04  -1.563525e+05   1.176445e+05  -1.741556e+11   2.500427e+11   3.513529e+11   1.960911e+05   2.963507e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-06   2.005718e+01   2.179158e+01   2.504312e-02   1.145197e+04  -1.543279e+05   1.204304e+05  -1.779632e+11   2.560848e+11   3.450897e+11   1.960911e+05   2.964013e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-06   2.005727e+01   2.179035e+01   2.601754e-02   1.001327e+04  -1.522554e+05   1.231655e+05  -1.816990e+11   2.620230e+11   3.386827e+11   1.960911e+05   2.964552e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-06   2.005734e+01   2.178914e+01   2.701363e-02   8.544982e+03  -1.501358e+05   1.258489e+05  -1.853611e+11   2.678551e+11   3.321345e+11   1.960911e+05   2.965125e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-06   2.005741e+01   2.178795e+01   2.803098e-02   7.047695e+03  -1.479700e+05   1.284793e+05  -1.889476e+11   2.735786e+11   3.254476e+11   1.960911e+05   2.965731e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-06   2.005746e+01   2.178677e+01   2.906916e-02   5.522023e+03  -1.457588e+05   1.310557e+05  -1.924568e+11   2.791916e+11   3.186249e+11   1.960911e+05   2.966371e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-06   2.005749e+01   2.178562e+01   3.012772e-02   3.968594e+03  -1.435032e+05   1.335770e+05  -1.958868e+11   2.846917e+11   3.116690e+11   1.960911e+05   2.967045e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-06   2.005752e+01   2.178448e+01   3.120624e-02   2.388047e+03  -1.412041e+05   1.360420e+05  -1.992359e+11   2.900769e+11   3.045826e+11   1.960911e+05   2.967752e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-06   2.005753e+01   2.178336e+01   3.230424e-02   7.810368e+02  -1.388623e+05   1.384499e+05  -2.025024e+11   2.953452e+11   2.973688e+11   1.960911e+05   2.968493e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-06   2.005753e+01   2.178226e+01   3.342128e-02  -8.517697e+02  -1.364789e+05   1.407996e+05  -2.056846e+11   3.004944e+11   2.900303e+11   1.960911e+05   2.969266e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-06   2.005752e+01   2.178117e+01   3.455688e-02  -2.509691e+03  -1.340547e+05   1.430901e+05  -2.087809e+11   3.055226e+11   2.825701e+11   1.960911e+05   2.970072e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-06   2.005749e+01   2.178011e+01   3.571056e-02  -4.192034e+03  -1.315908e+05   1.453204e+05  -2.117897e+11   3.104279e+11   2.749913e+11   1.960911e+05   2.970910e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-06   2.005745e+01   2.177907e+01   3.688184e-02  -5.898091e+03  -1.290882e+05   1.474896e+05  -2.147093e+11   3.152084e+11   2.672969e+11   1.960912e+05   2.971780e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-06   2.005740e+01   2.177805e+01   3.807023e-02  -7.627144e+03  -1.265478e+05   1.495968e+05  -2.175383e+11   3.198622e+11   2.594900e+11   1.960912e+05   2.972681e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-06   2.005733e+01   2.177704e+01   3.927523e-02  -9.378462e+03  -1.239707e+05   1.516412e+05  -2.202752e+11   3.243876e+11   2.515738e+11   1.960912e+05   2.973613e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-06   2.005725e+01   2.177606e+01   4.049632e-02  -1.115130e+04  -1.213580e+05   1.536217e+05  -2.229185e+11   3.287828e+11   2.435515e+11   1.960912e+05   2.974576e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-06   2.005715e+01   2.177510e+01   4.173300e-02  -1.294491e+04  -1.187106e+05   1.555377e+05  -2.254667e+11   3.330461e+11   2.354262e+11   1.960912e+05   2.975567e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-06   2.005704e+01   2.177416e+01   4.298475e-02  -1.475851e+04  -1.160296e+05   1.573883e+05  -2.279187e+11   3.371758e+11   2.272015e+11   1.960912e+05   2.976588e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-06   2.005691e+01   2.177325e+01   4.425104e-02  -1.659135e+04  -1.133161e+05   1.591727e+05  -2.302729e+11   3.411704e+11   2.188804e+11   1.960912e+05   2.977637e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-06   2.005677e+01   2.177235e+01   4.553133e-02  -1.844262e+04  -1.105712e+05   1.608901e+05  -2.325282e+11   3.450283e+11   2.104666e+11   1.960912e+05   2.978714e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-06   2.005662e+01   2.177148e+01   4.682510e-02  -2.031153e+04  -1.077960e+05   1.625399e+05  -2.346832e+11   3.487480e+11   2.019633e+11   1.960912e+05   2.979817e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-06   2.005645e+01   2.177063e+01   4.813179e-02  -2.219728e+04  -1.049916e+05   1.641213e+05  -2.367370e+11   3.523281e+11   1.933740e+11   1.960912e+05   2.980946e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-06   2.005626e+01   2.176980e+01   4.945085e-02  -2.409905e+04  -1.021591e+05   1.656336e+05  -2.386882e+11   3.557670e+11   1.847023e+11   1.960912e+05   2.982099e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-06   2.005606e+01   2.176899e+01   5.078174e-02  -2.601602e+04  -9.929972e+04   1.670763e+05  -2.405358e+11   3.590636e+11   1.759516e+11   1.960912e+05   2.983277e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-06   2.005585e+01   2.176821e+01   5.212389e-02  -2.794735e+04  -9.641450e+04   1.684487e+05  -2.422788e+11   3.622165e+11   1.671256e+11   1.960912e+05   2.984478e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-06   2.005562e+01   2.176745e+01   5.347673e-02  -2.989220e+04  -9.350464e+04   1.697501e+05  -2.439161e+11   3.652244e+11   1.582279e+11   1.960912e+05   2.985701e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-06   2.005537e+01   2.176671e+01   5.483970e-02  -3.184972e+04  -9.057130e+04   1.709801e+05  -2.454470e+11   3.680862e+11   1.492621e+11   1.960912e+05   2.986945e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-06   2.005511e+01   2.176600e+01   5.621222e-02  -3.381906e+04  -8.761565e+04   1.721381e+05  -2.468704e+11   3.708007e+11   1.402318e+11   1.960912e+05   2.988209e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-06   2.005483e+01   2.176531e+01   5.759372e-02  -3.579936e+04  -8.463888e+04   1.732237e+05  -2.481855e+11   3.733668e+11   1.311408e+11   1.960912e+05   2.989492e-25   0.000000e+00   0.000000e+00
     6184000   6.183999e-06   2.005453e+01   2.176464e+01   5.898360e-02  -3.778974e+04  -8.164218e+04   1.742362e+05  -2.493916e+11   3.757835e+11   1.219927e+11   1.960912e+05   2.990793e-25   0.000000e+00   0.000000e+00
     6192000   6.191999e-06   2.005422e+01   2.176400e+01   6.038130e-02  -3.978934e+04  -7.862674e+04   1.751754e+05  -2.504880e+11   3.780497e+11   1.127915e+11   1.960912e+05   2.992110e-25   0.000000e+00   0.000000e+00
     6200000   6.199999e-06   2.005390e+01   2.176339e+01   6.178621e-02  -4.179726e+04  -7.559378e+04   1.760407e+05  -2.514740e+11   3.801647e+11   1.035407e+11   1.960912e+05   2.993443e-25   0.000000e+00   0.000000e+00
     6208000   6.207999e-06   2.005356e+01   2.176279e+01   6.319775e-02  -4.381262e+04  -7.254451e+04   1.768319e+05  -2.523489e+11   3.821275e+11   9.424429e+10   1.960912e+05   2.994791e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-06   2.005320e+01   2.176223e+01   6.461533e-02  -4.583454e+04  -6.948015e+04   1.775485e+05  -2.531123e+11   3.839372e+11   8.490604e+10   1.960912e+05   2.996151e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-06   2.005282e+01   2.176168e+01   6.603833e-02  -4.786212e+04  -6.640192e+04   1.781903e+05  -2.537637e+11   3.855931e+11   7.552979e+10   1.960913e+05   2.997523e-25   0.000000e+00   0.000000e+00
     6232000   6.231999e-06   2.005243e+01   2.176116e+01   6.746617e-02  -4.989446e+04  -6.331107e+04   1.787569e+05  -2.543025e+11   3.870945e+11   6.611941e+10   1.960913e+05   2.998906e-25   0.000000e+00   0.000000e+00
     6240000   6.239999e-06   2.005202e+01   2.176067e+01   6.889824e-02  -5.193066e+04  -6.020882e+04   1.792481e+05  -2.547284e+11   3.884408e+11   5.667879e+10   1.960913e+05   3.000298e-25   0.000000e+00   0.000000e+00
     6248000   6.247999e-06   2.005160e+01   2.176020e+01   7.033394e-02  -5.396982e+04  -5.709643e+04   1.796637e+05  -2.550412e+11   3.896313e+11   4.721181e+10   1.960913e+05   3.001698e-25   0.000000e+00   0.000000e+00
     6256000   6.255999e-06   2.005116e+01   2.175976e+01   7.177266e-02  -5.601102e+04  -5.397514e+04   1.800034e+05  -2.552405e+11   3.906655e+11   3.772241e+10   1.960913e+05   3.003106e-25   0.000000e+00   0.000000e+00
     6264000   6.263999e-06   2.005070e+01   2.175934e+01   7.321379e-02  -5.805336e+04  -5.084620e+04   1.802672e+05  -2.553261e+11   3.915429e+11   2.821450e+10   1.960913e+05   3.004518e-25   0.000000e+00   0.000000e+00
     6272000   6.271999e-06   2.005023e+01   2.175894e+01   7.465673e-02  -6.009593e+04  -4.771087e+04   1.804548e+05  -2.552979e+11   3.922631e+11   1.869201e+10   1.960913e+05   3.005935e-25   0.000000e+00   0.000000e+00
     6280000   6.279999e-06   2.004974e+01   2.175857e+01   7.610086e-02  -6.213782e+04  -4.457041e+04   1.805662e+05  -2.551559e+11   3.928256e+11   9.158905e+09   1.960913e+05   3.007355e-25   0.000000e+00   0.000000e+00
     6288000   6.287999e-06   2.004924e+01   2.175823e+01   7.754559e-02  -6.417812e+04  -4.142608e+04   1.806013e+05  -2.548999e+11   3.932303e+11  -3.808731e+08   1.960913e+05   3.008777e-25   0.000000e+00   0.000000e+00
     6296000   6.295999e-06   2.004872e+01   2.175791e+01   7.899028e-02  -6.621592e+04  -3.827915e+04   1.805601e+05  -2.545300e+11   3.934767e+11  -9.923361e+09   1.960913e+05   3.010199e-25   0.000000e+00   0.000000e+00
     6304000   6.303999e-06   2.004818e+01   2.175762e+01   8.043434e-02  -6.825030e+04  -3.513088e+04   1.804426e+05  -2.540463e+11   3.935648e+11  -1.946459e+10   1.960913e+05   3.011620e-25   0.000000e+00   0.000000e+00
     6312000   6.311999e-06   2.004762e+01   2.175735e+01   8.187716e-02  -7.028036e+04  -3.198253e+04   1.802487e+05  -2.534490e+11   3.934943e+11  -2.900060e+10   1.960913e+05   3.013039e-25   0.000000e+00   0.000000e+00
     6320000   6.319999e-06   2.004705e+01   2.175711e+01   8.331812e-02  -7.230518e+04  -2.883539e+04   1.799786e+05  -2.527382e+11   3.932652e+11  -3.852742e+10   1.960913e+05   3.014455e-25   0.000000e+00   0.000000e+00
     6328000   6.327999e-06   2.004647e+01   2.175689e+01   8.475661e-02  -7.432387e+04  -2.569072e+04   1.796323e+05  -2.519144e+11   3.928774e+11  -4.804107e+10   1.960913e+05   3.015866e-25   0.000000e+00   0.000000e+00
     6336000   6.335999e-06   2.004586e+01   2.175669e+01   8.619203e-02  -7.633551e+04  -2.254978e+04   1.792099e+05  -2.509776e+11   3.923310e+11  -5.753760e+10   1.960913e+05   3.017271e-25   0.000000e+00   0.000000e+00
     6344000   6.343999e-06   2.004525e+01   2.175653e+01   8.762377e-02  -7.833921e+04  -1.941384e+04   1.787117e+05  -2.499285e+11   3.916261e+11  -6.701303e+10   1.960913e+05   3.018668e-25   0.000000e+00   0.000000e+00
     6352000   6.351999e-06   2.004461e+01   2.175638e+01   8.905122e-02  -8.033406e+04  -1.628418e+04   1.781378e+05  -2.487674e+11   3.907627e+11  -7.646342e+10   1.960913e+05   3.020057e-25   0.000000e+00   0.000000e+00
     6360000   6.359999e-06   2.004396e+01   2.175627e+01   9.047377e-02  -8.231919e+04  -1.316206e+04   1.774884e+05  -2.474948e+11   3.897411e+11  -8.588480e+10   1.960913e+05   3.021437e-25   0.000000e+00   0.000000e+00
     6368000   6.367999e-06   2.004329e+01   2.175617e+01   9.189083e-02  -8.429368e+04  -1.004875e+04   1.767637e+05  -2.461113e+11   3.885616e+11  -9.527325e+10   1.960913e+05   3.022805e-25   0.000000e+00   0.000000e+00
     6376000   6.375999e-06   2.004261e+01   2.175611e+01   9.330179e-02  -8.625667e+04  -6.945498e+03   1.759641e+05  -2.446176e+11   3.872244e+11  -1.046248e+11   1.960913e+05   3.024161e-25   0.000000e+00   0.000000e+00
     6384000   6.383999e-06   2.004191e+01   2.175606e+01   9.470606e-02  -8.820727e+04  -3.853577e+03   1.750898e+05  -2.430142e+11   3.857300e+11  -1.139356e+11   1.960913e+05   3.025504e-25   0.000000e+00   0.000000e+00
     6392000   6.391999e-06   2.004120e+01   2.175604e+01   9.610303e-02  -9.014461e+04  -7.742380e+02   1.741412e+05  -2.413021e+11   3.840788e+11  -1.232017e+11   1.960913e+05   3.026833e-25   0.000000e+00   0.000000e+00
     6400000   6.399999e-06   2.004047e+01   2.175605e+01   9.749212e-02  -9.206781e+04   2.291265e+03   1.731187e+05  -2.394819e+11   3.822712e+11  -1.324192e+11   1.960914e+05   3.028146e-25   0.000000e+00   0.000000e+00
     6408000   6.407999e-06   2.003973e+01   2.175608e+01   9.887273e-02  -9.397603e+04   5.341684e+03   1.720226e+05  -2.375545e+11   3.803079e+11  -1.415842e+11   1.960914e+05   3.029442e-25   0.000000e+00   0.000000e+00
     6416000   6.415999e-06   2.003897e+01   2.175613e+01   1.002443e-01  -9.586844e+04   8.375909e+03   1.708535e+05  -2.355482e+11   3.782833e+11  -1.507133e+11   1.960914e+05   3.031956e-25   0.000000e+00   0.000000e+00
     6424000   6.423999e-06   2.003819e+01   2.175621e+01   1.016062e-01  -9.774432e+04   1.139318e+04   1.696115e+05  -2.334057e+11   3.760087e+11  -1.597639e+11   1.960914e+05   3.033182e-25   0.000000e+00   0.000000e+00
     6432000   6.431999e-06   2.003740e+01   2.175632e+01   1.029579e-01  -9.960265e+04   1.439164e+04   1.682974e+05  -2.311590e+11   3.735802e+11  -1.687504e+11   1.960914e+05   3.034389e-25   0.000000e+00   0.000000e+00
     6440000   6.439999e-06   2.003660e+01   2.175644e+01   1.042988e-01  -1.014426e+05   1.737005e+04   1.669117e+05  -2.288091e+11   3.709987e+11  -1.776690e+11   1.960914e+05   3.035575e-25   0.000000e+00   0.000000e+00
     6448000   6.447999e-06   2.003578e+01   2.175659e+01   1.056283e-01  -1.032633e+05   2.032721e+04   1.654549e+05  -2.263572e+11   3.682650e+11  -1.865159e+11   1.960914e+05   3.036740e-25   0.000000e+00   0.000000e+00
     6456000   6.455999e-06   2.003495e+01   2.175677e+01   1.069459e-01  -1.050640e+05   2.326188e+04   1.639276e+05  -2.238045e+11   3.653801e+11  -1.952875e+11   1.960914e+05   3.037883e-25   0.000000e+00   0.000000e+00
     6464000   6.463999e-06   2.003410e+01   2.175697e+01   1.082509e-01  -1.068439e+05   2.617288e+04   1.623305e+05  -2.211522e+11   3.623449e+11  -2.039799e+11   1.960914e+05   3.039002e-25   0.000000e+00   0.000000e+00
     6472000   6.471999e-06   2.003324e+01   2.175719e+01   1.095430e-01  -1.086022e+05   2.905900e+04   1.606642e+05  -2.184017e+11   3.591605e+11  -2.125896e+11   1.960914e+05   3.040097e-25   0.000000e+00   0.000000e+00
     6480000   6.479999e-06   2.003236e+01   2.175743e+01   1.108214e-01  -1.103381e+05   3.191905e+04   1.589293e+05  -2.155541e+11   3.558279e+11  -2.211128e+11   1.960914e+05   3.041168e-25   0.000000e+00   0.000000e+00
     6488000   6.487999e-06   2.003147e+01   2.175770e+01   1.120856e-01  -1.120508e+05   3.475185e+04   1.571266e+05  -2.126111e+11   3.523484e+11  -2.295460e+11   1.960914e+05   3.042212e-25   0.000000e+00   0.000000e+00
     6496000   6.495999e-06   2.003057e+01   2.175799e+01   1.133352e-01  -1.137396e+05   3.755623e+04   1.552568e+05  -2.095739e+11   3.487230e+11  -2.378856e+11   1.960914e+05   3.043231e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-06   2.002965e+01   2.175830e+01   1.145696e-01  -1.154037e+05   4.033103e+04   1.533207e+05  -2.064441e+11   3.449532e+11  -2.461281e+11   1.960914e+05   3.044222e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-06   2.002872e+01   2.175863e+01   1.157882e-01  -1.170425e+05   4.307510e+04   1.513190e+05  -2.032233e+11   3.410401e+11  -2.542699e+11   1.960914e+05   3.045186e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-06   2.002778e+01   2.175899e+01   1.169905e-01  -1.186551e+05   4.578729e+04   1.492526e+05  -1.999129e+11   3.369852e+11  -2.623076e+11   1.960914e+05   3.046122e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-06   2.002682e+01   2.175937e+01   1.181760e-01  -1.202408e+05   4.846648e+04   1.471223e+05  -1.965146e+11   3.327900e+11  -2.702378e+11   1.960914e+05   3.047028e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-06   2.002586e+01   2.175976e+01   1.193443e-01  -1.217991e+05   5.111156e+04   1.449291e+05  -1.930302e+11   3.284559e+11  -2.780571e+11   1.960914e+05   3.047906e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-06   2.002488e+01   2.176018e+01   1.204947e-01  -1.233291e+05   5.372141e+04   1.426737e+05  -1.894612e+11   3.239845e+11  -2.857622e+11   1.960914e+05   3.048753e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-06   2.002388e+01   2.176062e+01   1.216269e-01  -1.248302e+05   5.629494e+04   1.403572e+05  -1.858095e+11   3.193775e+11  -2.933498e+11   1.960914e+05   3.049571e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-06   2.002288e+01   2.176108e+01   1.227403e-01  -1.263018e+05   5.883109e+04   1.379805e+05  -1.820768e+11   3.146364e+11  -3.008166e+11   1.960914e+05   3.050357e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-06   2.002186e+01   2.176156e+01   1.238344e-01  -1.277432e+05   6.132877e+04   1.355445e+05  -1.782650e+11   3.097630e+11  -3.081594e+11   1.960914e+05   3.051113e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-06   2.002083e+01   2.176207e+01   1.249089e-01  -1.291539e+05   6.378694e+04   1.330502e+05  -1.743759e+11   3.047591e+11  -3.153752e+11   1.960915e+05   3.051837e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-06   2.001980e+01   2.176259e+01   1.259631e-01  -1.305331e+05   6.620457e+04   1.304988e+05  -1.704115e+11   2.996266e+11  -3.224609e+11   1.960915e+05   3.052530e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-06   2.001875e+01   2.176312e+01   1.269967e-01  -1.318802e+05   6.858062e+04   1.278912e+05  -1.663736e+11   2.943673e+11  -3.294133e+11   1.960915e+05   3.053191e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-06   2.001769e+01   2.176368e+01   1.280092e-01  -1.331948e+05   7.091411e+04   1.252285e+05  -1.622643e+11   2.889833e+11  -3.362295e+11   1.960915e+05   3.053821e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-06   2.001662e+01   2.176426e+01   1.290002e-01  -1.344763e+05   7.320402e+04   1.225119e+05  -1.580855e+11   2.834764e+11  -3.429067e+11   1.960915e+05   3.054418e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-06   2.001553e+01   2.176485e+01   1.299693e-01  -1.357240e+05   7.544940e+04   1.197424e+05  -1.538394e+11   2.778489e+11  -3.494418e+11   1.960915e+05   3.054983e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-06   2.001444e+01   2.176547e+01   1.309159e-01  -1.369375e+05   7.764928e+04   1.169212e+05  -1.495279e+11   2.721027e+11  -3.558322e+11   1.960915e+05   3.055516e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-06   2.001334e+01   2.176610e+01   1.318399e-01  -1.381163e+05   7.980273e+04   1.140495e+05  -1.451531e+11   2.662401e+11  -3.620751e+11   1.960915e+05   3.056017e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-06   2.001223e+01   2.176674e+01   1.327406e-01  -1.392598e+05   8.190881e+04   1.111284e+05  -1.407172e+11   2.602633e+11  -3.681677e+11   1.960915e+05   3.056486e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-06   2.001112e+01   2.176741e+01   1.336178e-01  -1.403676e+05   8.396664e+04   1.081592e+05  -1.362224e+11   2.541746e+11  -3.741075e+11   1.960915e+05   3.056923e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-06   2.000999e+01   2.176809e+01   1.344710e-01  -1.414392e+05   8.597531e+04   1.051431e+05  -1.316707e+11   2.479762e+11  -3.798919e+11   1.960915e+05   3.057328e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-06   2.000885e+01   2.176878e+01   1.353000e-01  -1.424742e+05   8.793396e+04   1.020813e+05  -1.270644e+11   2.416707e+11  -3.855184e+11   1.960915e+05   3.057701e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-06   2.000771e+01   2.176949e+01   1.361042e-01  -1.434721e+05   8.984175e+04   9.897522e+04  -1.224057e+11   2.352603e+11  -3.909845e+11   1.960915e+05   3.058043e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-06   2.000656e+01   2.177022e+01   1.368834e-01  -1.444325e+05   9.169785e+04   9.582601e+04  -1.176968e+11   2.287477e+11  -3.962879e+11   1.960915e+05   3.058355e-25   0.000000e+00   0.000000e+00
     6688000   6.687999e-06   2.000540e+01   2.177096e+01   1.376373e-01  -1.453551e+05   9.350144e+04   9.263504e+04  -1.129399e+11   2.221353e+11  -4.014263e+11   1.960915e+05   3.058635e-25   0.000000e+00   0.000000e+00
     6696000   6.695999e-06   2.000423e+01   2.177171e+01   1.383655e-01  -1.462395e+05   9.525175e+04   8.940363e+04  -1.081374e+11   2.154257e+11  -4.063975e+11   1.960915e+05   3.058885e-25   0.000000e+00   0.000000e+00
     6704000   6.703999e-06   2.000306e+01   2.177248e+01   1.390677e-01  -1.470852e+05   9.694800e+04   8.613313e+04  -1.032916e+11   2.086215e+11  -4.111992e+11   1.960915e+05   3.059105e-25   0.000000e+00   0.000000e+00
     6712000   6.711999e-06   2.000188e+01   2.177327e+01   1.397435e-01  -1.478920e+05   9.858944e+04   8.282490e+04  -9.840465e+10   2.017255e+11  -4.158295e+11   1.960915e+05   3.059296e-25   0.000000e+00   0.000000e+00
     6720000   6.719999e-06   2.000069e+01   2.177406e+01   1.403928e-01  -1.486596e+05   1.001754e+05   7.948032e+04  -9.347894e+10   1.947402e+11  -4.202863e+11   1.960915e+05   3.059458e-25   0.000000e+00   0.000000e+00
     6728000   6.727999e-06   1.999950e+01   2.177487e+01   1.410151e-01  -1.493874e+05   1.017044e+05   7.610193e+04  -8.847058e+10   1.874858e+11  -4.242246e+11   1.960915e+05   3.054551e-25   0.000000e+00   0.000000e+00
     6736000   6.735999e-06   1.999830e+01   2.177569e+01   1.416103e-01  -1.500752e+05   1.031758e+05   7.269163e+04  -8.348314e+10   1.803398e+11  -4.283193e+11   1.960915e+05   3.054617e-25   0.000000e+00   0.000000e+00
     6744000   6.743999e-06   1.999710e+01   2.177652e+01   1.421781e-01  -1.507230e+05   1.045896e+05   6.924929e+04  -7.846408e+10   1.731134e+11  -4.322353e+11   1.960915e+05   3.054658e-25   0.000000e+00   0.000000e+00
     6752000   6.751999e-06   1.999589e+01   2.177736e+01   1.427182e-01  -1.513306e+05   1.059454e+05   6.577634e+04  -7.341572e+10   1.658096e+11  -4.359710e+11   1.960916e+05   3.054674e-25   0.000000e+00   0.000000e+00
     6760000   6.759999e-06   1.999468e+01   2.177821e+01   1.432304e-01  -1.518976e+05   1.072424e+05   6.227424e+04  -6.834040e+10   1.584312e+11  -4.395247e+11   1.960916e+05   3.054666e-25   0.000000e+00   0.000000e+00
     6768000   6.767999e-06   1.999346e+01   2.177908e+01   1.437145e-01  -1.524240e+05   1.084801e+05   5.874443e+04  -6.324047e+10   1.509813e+11  -4.428948e+11   1.960916e+05   3.054635e-25   0.000000e+00   0.000000e+00
     6776000   6.775999e-06   1.999224e+01   2.177995e+01   1.441703e-01  -1.529094e+05   1.096579e+05   5.518841e+04  -5.811826e+10   1.434629e+11  -4.460799e+11   1.960916e+05   3.054582e-25   0.000000e+00   0.000000e+00
