     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19960000   1.996000e-05   1.328766e+01   3.511743e+00   3.637635e-01  -1.408235e+05  -2.613249e+05   2.174544e+04   4.490524e+09  -1.845701e+09   6.900015e+09   2.976488e+05   2.247034e-28   0.000000e+00   0.000000e+00
    19968000   1.996800e-05   1.328654e+01   3.509652e+00   3.639377e-01  -1.407876e+05  -2.613396e+05   2.180069e+04   4.480719e+09  -1.837097e+09   6.913711e+09   2.976488e+05   2.249229e-28   0.000000e+00   0.000000e+00
    19976000   1.997600e-05   1.328541e+01   3.507561e+00   3.641123e-01  -1.407518e+05  -2.613543e+05   2.185606e+04   4.470911e+09  -1.828493e+09   6.927343e+09   2.976488e+05   2.251418e-28   0.000000e+00   0.000000e+00
    19984000   1.998400e-05   1.328429e+01   3.505470e+00   3.642874e-01  -1.407161e+05  -2.613689e+05   2.191153e+04   4.461100e+09  -1.819890e+09   6.940910e+09   2.976488e+05   2.253601e-28   0.000000e+00   0.000000e+00
    19992000   1.999200e-05   1.328316e+01   3.503379e+00   3.644629e-01  -1.406804e+05  -2.613834e+05   2.196711e+04   4.451286e+09  -1.811288e+09   6.954413e+09   2.976488e+05   2.255776e-28   0.000000e+00   0.000000e+00
    20000000   2.000000e-05   1.328203e+01   3.501288e+00   3.646389e-01  -1.406449e+05  -2.613978e+05   2.202280e+04   4.441470e+09  -1.802687e+09   6.967850e+09   2.976488e+05   2.257945e-28   0.000000e+00   0.000000e+00
    20008000   2.000800e-05   1.328091e+01   3.499197e+00   3.648153e-01  -1.406093e+05  -2.614122e+05   2.207869e+04   4.437151e+09  -1.794420e+09   7.012259e+09   2.976488e+05   2.275394e-28   0.000000e+00   0.000000e+00
    20016000   2.001600e-05   1.327978e+01   3.497106e+00   3.649921e-01  -1.405739e+05  -2.614266e+05   2.213484e+04   4.427235e+09  -1.785774e+09   7.025343e+09   2.976488e+05   2.277440e-28   0.000000e+00   0.000000e+00
    20024000   2.002400e-05   1.327866e+01   3.495014e+00   3.651694e-01  -1.405385e+05  -2.614408e+05   2.219110e+04   4.417318e+09  -1.777130e+09   7.038362e+09   2.976488e+05   2.279479e-28   0.000000e+00   0.000000e+00
    20032000   2.003200e-05   1.327754e+01   3.492922e+00   3.653472e-01  -1.405032e+05  -2.614550e+05   2.224746e+04   4.407402e+09  -1.768489e+09   7.051316e+09   2.976488e+05   2.281511e-28   0.000000e+00   0.000000e+00
    20040000   2.004000e-05   1.327641e+01   3.490831e+00   3.655254e-01  -1.404680e+05  -2.614691e+05   2.230392e+04   4.397486e+09  -1.759851e+09   7.064206e+09   2.976488e+05   2.283536e-28   0.000000e+00   0.000000e+00
    20048000   2.004800e-05   1.327529e+01   3.488739e+00   3.657041e-01  -1.404329e+05  -2.614831e+05   2.236048e+04   4.387570e+09  -1.751215e+09   7.077030e+09   2.976488e+05   2.285554e-28   0.000000e+00   0.000000e+00
    20056000   2.005600e-05   1.327417e+01   3.486647e+00   3.658832e-01  -1.403978e+05  -2.614971e+05   2.241715e+04   4.377655e+09  -1.742582e+09   7.089791e+09   2.976488e+05   2.287565e-28   0.000000e+00   0.000000e+00
    20064000   2.006400e-05   1.327304e+01   3.484555e+00   3.660627e-01  -1.403628e+05  -2.615110e+05   2.247392e+04   4.367741e+09  -1.733953e+09   7.102487e+09   2.976488e+05   2.289569e-28   0.000000e+00   0.000000e+00
    20072000   2.007200e-05   1.327192e+01   3.482463e+00   3.662427e-01  -1.403279e+05  -2.615249e+05   2.253079e+04   4.357828e+09  -1.725326e+09   7.115118e+09   2.976488e+05   2.291566e-28   0.000000e+00   0.000000e+00
    20080000   2.008000e-05   1.327080e+01   3.480371e+00   3.664232e-01  -1.402931e+05  -2.615386e+05   2.258776e+04   4.347917e+09  -1.716704e+09   7.127686e+09   2.976488e+05   2.293556e-28   0.000000e+00   0.000000e+00
    20088000   2.008800e-05   1.326967e+01   3.478278e+00   3.666041e-01  -1.402583e+05  -2.615523e+05   2.264483e+04   4.338008e+09  -1.708085e+09   7.140189e+09   2.976488e+05   2.295539e-28   0.000000e+00   0.000000e+00
    20096000   2.009600e-05   1.326855e+01   3.476186e+00   3.667855e-01  -1.402237e+05  -2.615660e+05   2.270201e+04   4.328101e+09  -1.699469e+09   7.152628e+09   2.976488e+05   2.297514e-28   0.000000e+00   0.000000e+00
    20104000   2.010400e-05   1.326743e+01   3.474093e+00   3.669674e-01  -1.401891e+05  -2.615795e+05   2.275928e+04   4.318197e+09  -1.690858e+09   7.165004e+09   2.976488e+05   2.299483e-28   0.000000e+00   0.000000e+00
    20112000   2.011200e-05   1.326631e+01   3.472001e+00   3.671497e-01  -1.401546e+05  -2.615930e+05   2.281665e+04   4.308295e+09  -1.682251e+09   7.177315e+09   2.976488e+05   2.301444e-28   0.000000e+00   0.000000e+00
    20120000   2.012000e-05   1.326519e+01   3.469908e+00   3.673324e-01  -1.401202e+05  -2.616064e+05   2.287411e+04   4.298396e+09  -1.673648e+09   7.189563e+09   2.976488e+05   2.303398e-28   0.000000e+00   0.000000e+00
    20128000   2.012800e-05   1.326407e+01   3.467815e+00   3.675157e-01  -1.400858e+05  -2.616198e+05   2.293168e+04   4.288500e+09  -1.665050e+09   7.201747e+09   2.976488e+05   2.305344e-28   0.000000e+00   0.000000e+00
    20136000   2.013600e-05   1.326295e+01   3.465722e+00   3.676994e-01  -1.400515e+05  -2.616331e+05   2.298934e+04   4.278608e+09  -1.656456e+09   7.213868e+09   2.976488e+05   2.307284e-28   0.000000e+00   0.000000e+00
    20144000   2.014400e-05   1.326183e+01   3.463629e+00   3.678835e-01  -1.400174e+05  -2.616463e+05   2.304710e+04   4.268720e+09  -1.647867e+09   7.225925e+09   2.976488e+05   2.309216e-28   0.000000e+00   0.000000e+00
    20152000   2.015200e-05   1.326071e+01   3.461535e+00   3.680681e-01  -1.399832e+05  -2.616594e+05   2.310496e+04   4.258836e+09  -1.639283e+09   7.237919e+09   2.976488e+05   2.311141e-28   0.000000e+00   0.000000e+00
    20160000   2.016000e-05   1.325959e+01   3.459442e+00   3.682532e-01  -1.399492e+05  -2.616725e+05   2.316291e+04   4.248955e+09  -1.630704e+09   7.249850e+09   2.976488e+05   2.313058e-28   0.000000e+00   0.000000e+00
    20168000   2.016800e-05   1.325847e+01   3.457349e+00   3.684387e-01  -1.399153e+05  -2.616855e+05   2.322095e+04   4.239080e+09  -1.622130e+09   7.261718e+09   2.976488e+05   2.314968e-28   0.000000e+00   0.000000e+00
    20176000   2.017600e-05   1.325735e+01   3.455255e+00   3.686247e-01  -1.398814e+05  -2.616985e+05   2.327909e+04   4.229209e+09  -1.613562e+09   7.273523e+09   2.976488e+05   2.316871e-28   0.000000e+00   0.000000e+00
    20184000   2.018400e-05   1.325623e+01   3.453162e+00   3.688112e-01  -1.398476e+05  -2.617114e+05   2.333733e+04   4.219343e+09  -1.604999e+09   7.285265e+09   2.976488e+05   2.318766e-28   0.000000e+00   0.000000e+00
    20192000   2.019200e-05   1.325511e+01   3.451068e+00   3.689981e-01  -1.398139e+05  -2.617242e+05   2.339566e+04   4.209483e+09  -1.596442e+09   7.296944e+09   2.976488e+05   2.320654e-28   0.000000e+00   0.000000e+00
    20200000   2.020000e-05   1.325399e+01   3.448974e+00   3.691855e-01  -1.397802e+05  -2.617369e+05   2.345408e+04   4.199628e+09  -1.587891e+09   7.308561e+09   2.976488e+05   2.322535e-28   0.000000e+00   0.000000e+00
    20208000   2.020800e-05   1.325287e+01   3.446880e+00   3.693734e-01  -1.397467e+05  -2.617496e+05   2.351259e+04   4.189779e+09  -1.579345e+09   7.320115e+09   2.976488e+05   2.324408e-28   0.000000e+00   0.000000e+00
    20216000   2.021600e-05   1.325176e+01   3.444786e+00   3.695617e-01  -1.397132e+05  -2.617622e+05   2.357120e+04   4.179936e+09  -1.570806e+09   7.331607e+09   2.976488e+05   2.326273e-28   0.000000e+00   0.000000e+00
    20224000   2.022400e-05   1.325064e+01   3.442692e+00   3.697505e-01  -1.396798e+05  -2.617747e+05   2.362990e+04   4.170100e+09  -1.562273e+09   7.343037e+09   2.976488e+05   2.328131e-28   0.000000e+00   0.000000e+00
    20232000   2.023200e-05   1.324952e+01   3.440598e+00   3.699398e-01  -1.396465e+05  -2.617872e+05   2.368869e+04   4.160270e+09  -1.553747e+09   7.354404e+09   2.976488e+05   2.329981e-28   0.000000e+00   0.000000e+00
    20240000   2.024000e-05   1.324840e+01   3.438503e+00   3.701295e-01  -1.396132e+05  -2.617996e+05   2.374757e+04   4.150447e+09  -1.545227e+09   7.365710e+09   2.976488e+05   2.331824e-28   0.000000e+00   0.000000e+00
    20248000   2.024800e-05   1.324729e+01   3.436409e+00   3.703198e-01  -1.395801e+05  -2.618119e+05   2.380654e+04   4.140631e+09  -1.536714e+09   7.376954e+09   2.976488e+05   2.333660e-28   0.000000e+00   0.000000e+00
    20256000   2.025600e-05   1.324617e+01   3.434314e+00   3.705104e-01  -1.395470e+05  -2.618241e+05   2.386560e+04   4.130823e+09  -1.528208e+09   7.388135e+09   2.976488e+05   2.335487e-28   0.000000e+00   0.000000e+00
    20264000   2.026400e-05   1.324506e+01   3.432220e+00   3.707016e-01  -1.395140e+05  -2.618363e+05   2.392475e+04   4.121022e+09  -1.519708e+09   7.399256e+09   2.976488e+05   2.337308e-28   0.000000e+00   0.000000e+00
    20272000   2.027200e-05   1.324394e+01   3.430125e+00   3.708932e-01  -1.394811e+05  -2.618485e+05   2.398399e+04   4.111229e+09  -1.511216e+09   7.410314e+09   2.976488e+05   2.339120e-28   0.000000e+00   0.000000e+00
    20280000   2.028000e-05   1.324282e+01   3.428030e+00   3.710853e-01  -1.394482e+05  -2.618605e+05   2.404332e+04   4.101444e+09  -1.502732e+09   7.421311e+09   2.976488e+05   2.340925e-28   0.000000e+00   0.000000e+00
    20288000   2.028800e-05   1.324171e+01   3.425935e+00   3.712779e-01  -1.394154e+05  -2.618725e+05   2.410273e+04   4.091668e+09  -1.494255e+09   7.432247e+09   2.976488e+05   2.342722e-28   0.000000e+00   0.000000e+00
    20296000   2.029600e-05   1.324059e+01   3.423840e+00   3.714710e-01  -1.393827e+05  -2.618844e+05   2.416223e+04   4.081900e+09  -1.485785e+09   7.443122e+09   2.976488e+05   2.344512e-28   0.000000e+00   0.000000e+00
    20304000   2.030400e-05   1.323948e+01   3.421745e+00   3.716645e-01  -1.393501e+05  -2.618963e+05   2.422182e+04   4.072141e+09  -1.477323e+09   7.453936e+09   2.976488e+05   2.346293e-28   0.000000e+00   0.000000e+00
    20312000   2.031200e-05   1.323836e+01   3.419650e+00   3.718585e-01  -1.393176e+05  -2.619081e+05   2.428149e+04   4.062391e+09  -1.468869e+09   7.464689e+09   2.976488e+05   2.348068e-28   0.000000e+00   0.000000e+00
    20320000   2.032000e-05   1.323725e+01   3.417554e+00   3.720530e-01  -1.392851e+05  -2.619198e+05   2.434125e+04   4.052650e+09  -1.460424e+09   7.475381e+09   2.976488e+05   2.349834e-28   0.000000e+00   0.000000e+00
    20328000   2.032800e-05   1.323613e+01   3.415459e+00   3.722480e-01  -1.392527e+05  -2.619314e+05   2.440110e+04   4.042919e+09  -1.451986e+09   7.486012e+09   2.976488e+05   2.351593e-28   0.000000e+00   0.000000e+00
    20336000   2.033600e-05   1.323502e+01   3.413363e+00   3.724434e-01  -1.392204e+05  -2.619430e+05   2.446103e+04   4.033198e+09  -1.443557e+09   7.496583e+09   2.976488e+05   2.353344e-28   0.000000e+00   0.000000e+00
    20344000   2.034400e-05   1.323391e+01   3.411268e+00   3.726394e-01  -1.391882e+05  -2.619545e+05   2.452105e+04   4.023488e+09  -1.435136e+09   7.507094e+09   2.976488e+05   2.355087e-28   0.000000e+00   0.000000e+00
    20352000   2.035200e-05   1.323279e+01   3.409172e+00   3.728358e-01  -1.391561e+05  -2.619660e+05   2.458114e+04   4.013787e+09  -1.426724e+09   7.517544e+09   2.976488e+05   2.356822e-28   0.000000e+00   0.000000e+00
    20360000   2.036000e-05   1.323168e+01   3.407076e+00   3.730327e-01  -1.391240e+05  -2.619774e+05   2.464133e+04   4.004097e+09  -1.418320e+09   7.527934e+09   2.976488e+05   2.358549e-28   0.000000e+00   0.000000e+00
    20368000   2.036800e-05   1.323057e+01   3.404981e+00   3.732300e-01  -1.390920e+05  -2.619887e+05   2.470159e+04   3.994418e+09  -1.409925e+09   7.538264e+09   2.976488e+05   2.360269e-28   0.000000e+00   0.000000e+00
    20376000   2.037600e-05   1.322946e+01   3.402885e+00   3.734279e-01  -1.390601e+05  -2.619999e+05   2.476194e+04   3.984750e+09  -1.401540e+09   7.548535e+09   2.976488e+05   2.361981e-28   0.000000e+00   0.000000e+00
    20384000   2.038400e-05   1.322834e+01   3.400789e+00   3.736262e-01  -1.390282e+05  -2.620111e+05   2.482237e+04   3.975093e+09  -1.393164e+09   7.558745e+09   2.976488e+05   2.363685e-28   0.000000e+00   0.000000e+00
    20392000   2.039200e-05   1.322723e+01   3.398692e+00   3.738251e-01  -1.389966e+05  -2.620222e+05   2.488275e+04   3.947752e+09  -1.377880e+09   7.542931e+09   2.976488e+05   2.347971e-28   0.000000e+00   0.000000e+00
    20400000   2.040000e-05   1.322612e+01   3.396596e+00   3.740244e-01  -1.389650e+05  -2.620332e+05   2.494313e+04   3.937858e+09  -1.369388e+09   7.553166e+09   2.976488e+05   2.349649e-28   0.000000e+00   0.000000e+00
    20408000   2.040800e-05   1.322501e+01   3.394500e+00   3.742242e-01  -1.389336e+05  -2.620441e+05   2.500360e+04   3.927975e+09  -1.360904e+09   7.563341e+09   2.976488e+05   2.351319e-28   0.000000e+00   0.000000e+00
    20416000   2.041600e-05   1.322390e+01   3.392404e+00   3.744244e-01  -1.389022e+05  -2.620549e+05   2.506415e+04   3.918103e+09  -1.352430e+09   7.573456e+09   2.976488e+05   2.352981e-28   0.000000e+00   0.000000e+00
    20424000   2.042400e-05   1.322278e+01   3.390307e+00   3.746252e-01  -1.388709e+05  -2.620657e+05   2.512477e+04   3.908242e+09  -1.343964e+09   7.583512e+09   2.976488e+05   2.354636e-28   0.000000e+00   0.000000e+00
    20432000   2.043200e-05   1.322167e+01   3.388210e+00   3.748264e-01  -1.388396e+05  -2.620764e+05   2.518548e+04   3.898391e+09  -1.335508e+09   7.593508e+09   2.976488e+05   2.356283e-28   0.000000e+00   0.000000e+00
    20440000   2.044000e-05   1.322056e+01   3.386114e+00   3.750281e-01  -1.388085e+05  -2.620871e+05   2.524627e+04   3.888553e+09  -1.327061e+09   7.603446e+09   2.976488e+05   2.357921e-28   0.000000e+00   0.000000e+00
    20448000   2.044800e-05   1.321945e+01   3.384017e+00   3.752304e-01  -1.387774e+05  -2.620977e+05   2.530714e+04   3.878726e+09  -1.318624e+09   7.613324e+09   2.976488e+05   2.359552e-28   0.000000e+00   0.000000e+00
    20456000   2.045600e-05   1.321834e+01   3.381920e+00   3.754331e-01  -1.387464e+05  -2.621082e+05   2.536808e+04   3.868910e+09  -1.310196e+09   7.623143e+09   2.976488e+05   2.361175e-28   0.000000e+00   0.000000e+00
    20464000   2.046400e-05   1.321723e+01   3.379823e+00   3.756362e-01  -1.387155e+05  -2.621186e+05   2.542911e+04   3.859107e+09  -1.301778e+09   7.632903e+09   2.976488e+05   2.362790e-28   0.000000e+00   0.000000e+00
    20472000   2.047200e-05   1.321612e+01   3.377726e+00   3.758399e-01  -1.386847e+05  -2.621290e+05   2.549021e+04   3.849317e+09  -1.293370e+09   7.642604e+09   2.976488e+05   2.364397e-28   0.000000e+00   0.000000e+00
    20480000   2.048000e-05   1.321501e+01   3.375629e+00   3.760441e-01  -1.386539e+05  -2.621393e+05   2.555139e+04   3.839538e+09  -1.284972e+09   7.652247e+09   2.976488e+05   2.365995e-28   0.000000e+00   0.000000e+00
    20488000   2.048800e-05   1.321390e+01   3.373532e+00   3.762487e-01  -1.386233e+05  -2.621496e+05   2.561265e+04   3.829773e+09  -1.276584e+09   7.661832e+09   2.976488e+05   2.367586e-28   0.000000e+00   0.000000e+00
    20496000   2.049600e-05   1.321280e+01   3.371435e+00   3.764539e-01  -1.385927e+05  -2.621598e+05   2.567398e+04   3.820020e+09  -1.268206e+09   7.671358e+09   2.976488e+05   2.369169e-28   0.000000e+00   0.000000e+00
    20504000   2.050400e-05   1.321169e+01   3.369338e+00   3.766595e-01  -1.385621e+05  -2.621699e+05   2.573539e+04   3.810281e+09  -1.259839e+09   7.680826e+09   2.976488e+05   2.370744e-28   0.000000e+00   0.000000e+00
    20512000   2.051200e-05   1.321058e+01   3.367240e+00   3.768657e-01  -1.385317e+05  -2.621799e+05   2.579687e+04   3.800556e+09  -1.251482e+09   7.690236e+09   2.976488e+05   2.372311e-28   0.000000e+00   0.000000e+00
    20520000   2.052000e-05   1.320947e+01   3.365143e+00   3.770723e-01  -1.385013e+05  -2.621899e+05   2.585843e+04   3.790843e+09  -1.243136e+09   7.699588e+09   2.976488e+05   2.373870e-28   0.000000e+00   0.000000e+00
    20528000   2.052800e-05   1.320836e+01   3.363045e+00   3.772794e-01  -1.384710e+05  -2.621998e+05   2.592006e+04   3.781145e+09  -1.234801e+09   7.708882e+09   2.976488e+05   2.375421e-28   0.000000e+00   0.000000e+00
    20536000   2.053600e-05   1.320726e+01   3.360947e+00   3.774870e-01  -1.384408e+05  -2.622096e+05   2.598177e+04   3.771461e+09  -1.226476e+09   7.718119e+09   2.976488e+05   2.376963e-28   0.000000e+00   0.000000e+00
    20544000   2.054400e-05   1.320615e+01   3.358850e+00   3.776951e-01  -1.384107e+05  -2.622194e+05   2.604355e+04   3.761792e+09  -1.218163e+09   7.727298e+09   2.976488e+05   2.378498e-28   0.000000e+00   0.000000e+00
    20552000   2.055200e-05   1.320504e+01   3.356752e+00   3.779037e-01  -1.383806e+05  -2.622291e+05   2.610541e+04   3.752137e+09  -1.209861e+09   7.736420e+09   2.976488e+05   2.380024e-28   0.000000e+00   0.000000e+00
    20560000   2.056000e-05   1.320393e+01   3.354654e+00   3.781128e-01  -1.383507e+05  -2.622388e+05   2.616734e+04   3.742496e+09  -1.201570e+09   7.745485e+09   2.976488e+05   2.381542e-28   0.000000e+00   0.000000e+00
    20568000   2.056800e-05   1.320283e+01   3.352556e+00   3.783224e-01  -1.383208e+05  -2.622484e+05   2.622934e+04   3.732871e+09  -1.193290e+09   7.754493e+09   2.976488e+05   2.383053e-28   0.000000e+00   0.000000e+00
    20576000   2.057600e-05   1.320172e+01   3.350458e+00   3.785325e-01  -1.382909e+05  -2.622579e+05   2.629141e+04   3.723261e+09  -1.185022e+09   7.763444e+09   2.976488e+05   2.384555e-28   0.000000e+00   0.000000e+00
    20584000   2.058400e-05   1.320061e+01   3.348360e+00   3.787430e-01  -1.382612e+05  -2.622673e+05   2.635355e+04   3.713667e+09  -1.176766e+09   7.772338e+09   2.976488e+05   2.386049e-28   0.000000e+00   0.000000e+00
    20592000   2.059200e-05   1.319951e+01   3.346262e+00   3.789541e-01  -1.382316e+05  -2.622767e+05   2.641584e+04   3.685592e+09  -1.156560e+09   7.803140e+09   2.976488e+05   2.393147e-28   0.000000e+00   0.000000e+00
    20600000   2.060000e-05   1.319840e+01   3.344164e+00   3.791657e-01  -1.382021e+05  -2.622859e+05   2.647830e+04   3.676464e+09  -1.148583e+09   7.811607e+09   2.976488e+05   2.394619e-28   0.000000e+00   0.000000e+00
    20608000   2.060800e-05   1.319730e+01   3.342065e+00   3.793778e-01  -1.381728e+05  -2.622950e+05   2.654083e+04   3.667353e+09  -1.140618e+09   7.820020e+09   2.976488e+05   2.396083e-28   0.000000e+00   0.000000e+00
    20616000   2.061600e-05   1.319619e+01   3.339967e+00   3.795903e-01  -1.381435e+05  -2.623041e+05   2.660342e+04   3.658259e+09  -1.132666e+09   7.828379e+09   2.976488e+05   2.397538e-28   0.000000e+00   0.000000e+00
    20624000   2.062400e-05   1.319509e+01   3.337868e+00   3.798034e-01  -1.381142e+05  -2.623132e+05   2.666608e+04   3.649184e+09  -1.124727e+09   7.836682e+09   2.976488e+05   2.398985e-28   0.000000e+00   0.000000e+00
    20632000   2.063200e-05   1.319398e+01   3.335770e+00   3.800170e-01  -1.380851e+05  -2.623221e+05   2.672881e+04   3.640126e+09  -1.116800e+09   7.844932e+09   2.976488e+05   2.400424e-28   0.000000e+00   0.000000e+00
    20640000   2.064000e-05   1.319288e+01   3.333671e+00   3.802311e-01  -1.380560e+05  -2.623310e+05   2.679160e+04   3.631087e+09  -1.108887e+09   7.853128e+09   2.976488e+05   2.401855e-28   0.000000e+00   0.000000e+00
    20648000   2.064800e-05   1.319177e+01   3.331573e+00   3.804457e-01  -1.380270e+05  -2.623399e+05   2.685446e+04   3.622066e+09  -1.100987e+09   7.861269e+09   2.976488e+05   2.403277e-28   0.000000e+00   0.000000e+00
    20656000   2.065600e-05   1.319067e+01   3.329474e+00   3.806608e-01  -1.379980e+05  -2.623486e+05   2.691738e+04   3.613064e+09  -1.093100e+09   7.869357e+09   2.976488e+05   2.404691e-28   0.000000e+00   0.000000e+00
    20664000   2.066400e-05   1.318957e+01   3.327375e+00   3.808763e-01  -1.379692e+05  -2.623574e+05   2.698037e+04   3.604081e+09  -1.085227e+09   7.877391e+09   2.976488e+05   2.406096e-28   0.000000e+00   0.000000e+00
    20672000   2.067200e-05   1.318846e+01   3.325276e+00   3.810924e-01  -1.379404e+05  -2.623660e+05   2.704342e+04   3.595118e+09  -1.077367e+09   7.885372e+09   2.976488e+05   2.407494e-28   0.000000e+00   0.000000e+00
    20680000   2.068000e-05   1.318736e+01   3.323177e+00   3.813090e-01  -1.379116e+05  -2.623746e+05   2.710654e+04   3.586173e+09  -1.069521e+09   7.893299e+09   2.976488e+05   2.408883e-28   0.000000e+00   0.000000e+00
    20688000   2.068800e-05   1.318626e+01   3.321078e+00   3.815261e-01  -1.378830e+05  -2.623831e+05   2.716971e+04   3.577248e+09  -1.061688e+09   7.901173e+09   2.976488e+05   2.410264e-28   0.000000e+00   0.000000e+00
    20696000   2.069600e-05   1.318515e+01   3.318979e+00   3.817438e-01  -1.378544e+05  -2.623916e+05   2.723295e+04   3.568342e+09  -1.053870e+09   7.908994e+09   2.976488e+05   2.411636e-28   0.000000e+00   0.000000e+00
    20704000   2.070400e-05   1.318405e+01   3.316880e+00   3.819619e-01  -1.378259e+05  -2.624000e+05   2.729626e+04   3.559457e+09  -1.046065e+09   7.916763e+09   2.976488e+05   2.413000e-28   0.000000e+00   0.000000e+00
    20712000   2.071200e-05   1.318295e+01   3.314781e+00   3.821805e-01  -1.377975e+05  -2.624083e+05   2.735962e+04   3.550592e+09  -1.038274e+09   7.924478e+09   2.976488e+05   2.414356e-28   0.000000e+00   0.000000e+00
    20720000   2.072000e-05   1.318184e+01   3.312681e+00   3.823996e-01  -1.377691e+05  -2.624166e+05   2.742305e+04   3.541747e+09  -1.030498e+09   7.932141e+09   2.976488e+05   2.415704e-28   0.000000e+00   0.000000e+00
    20728000   2.072800e-05   1.318074e+01   3.310582e+00   3.826193e-01  -1.377408e+05  -2.624248e+05   2.748654e+04   3.532922e+09  -1.022736e+09   7.939752e+09   2.976488e+05   2.417043e-28   0.000000e+00   0.000000e+00
    20736000   2.073600e-05   1.317964e+01   3.308483e+00   3.828394e-01  -1.377126e+05  -2.624330e+05   2.755008e+04   3.524118e+09  -1.014988e+09   7.947310e+09   2.976488e+05   2.418374e-28   0.000000e+00   0.000000e+00
    20744000   2.074400e-05   1.317854e+01   3.306383e+00   3.830601e-01  -1.376844e+05  -2.624410e+05   2.761369e+04   3.515335e+09  -1.007255e+09   7.954816e+09   2.976488e+05   2.419697e-28   0.000000e+00   0.000000e+00
    20752000   2.075200e-05   1.317744e+01   3.304283e+00   3.832812e-01  -1.376563e+05  -2.624491e+05   2.767736e+04   3.506574e+09  -9.995365e+08   7.962270e+09   2.976488e+05   2.421011e-28   0.000000e+00   0.000000e+00
    20760000   2.076000e-05   1.317634e+01   3.302184e+00   3.835029e-01  -1.376283e+05  -2.624570e+05   2.774109e+04   3.497833e+09  -9.918326e+08   7.969673e+09   2.976488e+05   2.422317e-28   0.000000e+00   0.000000e+00
    20768000   2.076800e-05   1.317524e+01   3.300084e+00   3.837251e-01  -1.376003e+05  -2.624649e+05   2.780488e+04   3.489114e+09  -9.841436e+08   7.977024e+09   2.976488e+05   2.423615e-28   0.000000e+00   0.000000e+00
    20776000   2.077600e-05   1.317414e+01   3.297984e+00   3.839478e-01  -1.375723e+05  -2.624729e+05   2.786864e+04   3.502364e+09  -9.891376e+08   7.973355e+09   2.976488e+05   2.425003e-28   0.000000e+00   0.000000e+00
    20784000   2.078400e-05   1.317303e+01   3.295885e+00   3.841710e-01  -1.375443e+05  -2.624808e+05   2.793245e+04   3.492255e+09  -9.807175e+08   7.980695e+09   2.976488e+05   2.425944e-28   0.000000e+00   0.000000e+00
    20792000   2.079200e-05   1.317193e+01   3.293785e+00   3.843947e-01  -1.375164e+05  -2.624886e+05   2.799633e+04   3.482166e+09  -9.723128e+08   7.987979e+09   2.976488e+05   2.426877e-28   0.000000e+00   0.000000e+00
    20800000   2.080000e-05   1.317083e+01   3.291685e+00   3.846189e-01  -1.374886e+05  -2.624963e+05   2.806026e+04   3.472099e+09  -9.639239e+08   7.995207e+09   2.976488e+05   2.427801e-28   0.000000e+00   0.000000e+00
    20808000   2.080800e-05   1.316973e+01   3.289585e+00   3.848437e-01  -1.374609e+05  -2.625040e+05   2.812425e+04   3.462052e+09  -9.555506e+08   8.002380e+09   2.976488e+05   2.428716e-28   0.000000e+00   0.000000e+00
    20816000   2.081600e-05   1.316864e+01   3.287485e+00   3.850689e-01  -1.374332e+05  -2.625116e+05   2.818830e+04   3.452028e+09  -9.471932e+08   8.009497e+09   2.976488e+05   2.429624e-28   0.000000e+00   0.000000e+00
    20824000   2.082400e-05   1.316754e+01   3.285385e+00   3.852947e-01  -1.374056e+05  -2.625192e+05   2.825240e+04   3.442025e+09  -9.388518e+08   8.016559e+09   2.976488e+05   2.430523e-28   0.000000e+00   0.000000e+00
    20832000   2.083200e-05   1.316644e+01   3.283284e+00   3.855210e-01  -1.373781e+05  -2.625266e+05   2.831656e+04   3.432043e+09  -9.305265e+08   8.023565e+09   2.976488e+05   2.431413e-28   0.000000e+00   0.000000e+00
    20840000   2.084000e-05   1.316534e+01   3.281184e+00   3.857477e-01  -1.373507e+05  -2.625340e+05   2.838078e+04   3.422084e+09  -9.222173e+08   8.030517e+09   2.976488e+05   2.432296e-28   0.000000e+00   0.000000e+00
    20848000   2.084800e-05   1.316424e+01   3.279084e+00   3.859751e-01  -1.373234e+05  -2.625414e+05   2.844505e+04   3.412147e+09  -9.139244e+08   8.037414e+09   2.976488e+05   2.433169e-28   0.000000e+00   0.000000e+00
    20856000   2.085600e-05   1.316314e+01   3.276983e+00   3.862029e-01  -1.372961e+05  -2.625487e+05   2.850938e+04   3.402232e+09  -9.056478e+08   8.044256e+09   2.976488e+05   2.434035e-28   0.000000e+00   0.000000e+00
    20864000   2.086400e-05   1.316204e+01   3.274883e+00   3.864312e-01  -1.372689e+05  -2.625559e+05   2.857376e+04   3.392340e+09  -8.973878e+08   8.051044e+09   2.976488e+05   2.434892e-28   0.000000e+00   0.000000e+00
    20872000   2.087200e-05   1.316094e+01   3.272783e+00   3.866600e-01  -1.372418e+05  -2.625630e+05   2.863819e+04   3.382471e+09  -8.891444e+08   8.057777e+09   2.976488e+05   2.435740e-28   0.000000e+00   0.000000e+00
    20880000   2.088000e-05   1.315985e+01   3.270682e+00   3.868894e-01  -1.372148e+05  -2.625701e+05   2.870268e+04   3.372625e+09  -8.809176e+08   8.064457e+09   2.976488e+05   2.436580e-28   0.000000e+00   0.000000e+00
