     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17936000   1.793600e-05   2.498047e+01   3.190330e+01   1.270488e-01   1.425156e+05   3.418014e+04   1.610517e+04   4.822946e+10  -1.699040e+10  -3.907169e+11   1.474393e+05   1.202706e-25   0.000000e+00   0.000000e+00
    17944000   1.794400e-05   2.498162e+01   3.190357e+01   1.271651e-01   1.428670e+05   3.404439e+04   1.297549e+04   3.961159e+10  -1.694514e+10  -3.916730e+11   1.474394e+05   1.202625e-25   0.000000e+00   0.000000e+00
    17952000   1.795200e-05   2.498276e+01   3.190384e+01   1.272564e-01   1.431493e+05   3.390905e+04   9.838910e+03   3.097433e+10  -1.688708e+10  -3.924393e+11   1.474394e+05   1.202542e-25   0.000000e+00   0.000000e+00
    17960000   1.796000e-05   2.498391e+01   3.190411e+01   1.273225e-01   1.433625e+05   3.377423e+04   6.696963e+03   2.232187e+10  -1.681621e+10  -3.930155e+11   1.474394e+05   1.202457e-25   0.000000e+00   0.000000e+00
    17968000   1.796800e-05   2.498505e+01   3.190438e+01   1.273635e-01   1.435065e+05   3.364003e+04   3.551168e+03   1.365843e+10  -1.673253e+10  -3.934014e+11   1.474394e+05   1.202371e-25   0.000000e+00   0.000000e+00
    17976000   1.797600e-05   2.498620e+01   3.190465e+01   1.273793e-01   1.435810e+05   3.350654e+04   4.030492e+02   4.988201e+09  -1.663607e+10  -3.935966e+11   1.474394e+05   1.202284e-25   0.000000e+00   0.000000e+00
    17984000   1.798400e-05   2.498735e+01   3.190492e+01   1.273700e-01   1.435863e+05   3.337388e+04  -2.745869e+03  -3.684587e+09  -1.652686e+10  -3.936011e+11   1.474394e+05   1.202196e-25   0.000000e+00   0.000000e+00
    17992000   1.799200e-05   2.498850e+01   3.190519e+01   1.273354e-01   1.435221e+05   3.324215e+04  -5.894059e+03  -1.235572e+10  -1.640496e+10  -3.934149e+11   1.474394e+05   1.202107e-25   0.000000e+00   0.000000e+00
    18000000   1.800000e-05   2.498965e+01   3.190545e+01   1.272757e-01   1.433886e+05   3.311144e+04  -9.039998e+03  -2.102099e+10  -1.627044e+10  -3.930380e+11   1.474394e+05   1.202018e-25   0.000000e+00   0.000000e+00
    18008000   1.800800e-05   2.499079e+01   3.190572e+01   1.271908e-01   1.431858e+05   3.298186e+04  -1.218216e+04  -2.967618e+10  -1.612339e+10  -3.924708e+11   1.474394e+05   1.201929e-25   0.000000e+00   0.000000e+00
    18016000   1.801600e-05   2.499194e+01   3.190598e+01   1.270808e-01   1.429138e+05   3.285350e+04  -1.531902e+04  -3.831709e+10  -1.596390e+10  -3.917133e+11   1.474394e+05   1.201839e-25   0.000000e+00   0.000000e+00
    18024000   1.802400e-05   2.499308e+01   3.190624e+01   1.269457e-01   1.425727e+05   3.272647e+04  -1.844907e+04  -4.693951e+10  -1.579209e+10  -3.907661e+11   1.474394e+05   1.201750e-25   0.000000e+00   0.000000e+00
    18032000   1.803200e-05   2.499422e+01   3.190650e+01   1.267856e-01   1.421628e+05   3.260086e+04  -2.157077e+04  -5.553926e+10  -1.560809e+10  -3.896295e+11   1.474394e+05   1.201661e-25   0.000000e+00   0.000000e+00
    18040000   1.804000e-05   2.499535e+01   3.190676e+01   1.266006e-01   1.416842e+05   3.247677e+04  -2.468263e+04  -6.411215e+10  -1.541205e+10  -3.883040e+11   1.474394e+05   1.201572e-25   0.000000e+00   0.000000e+00
    18048000   1.804800e-05   2.499649e+01   3.190702e+01   1.263907e-01   1.411371e+05   3.235430e+04  -2.778313e+04  -7.265402e+10  -1.520413e+10  -3.867904e+11   1.474394e+05   1.201485e-25   0.000000e+00   0.000000e+00
    18056000   1.805600e-05   2.499761e+01   3.190728e+01   1.261561e-01   1.405218e+05   3.223353e+04  -3.087078e+04  -8.116073e+10  -1.498451e+10  -3.850894e+11   1.474394e+05   1.201398e-25   0.000000e+00   0.000000e+00
    18064000   1.806400e-05   2.499873e+01   3.190754e+01   1.258968e-01   1.398386e+05   3.211458e+04  -3.394407e+04  -8.962813e+10  -1.475337e+10  -3.832018e+11   1.474394e+05   1.201313e-25   0.000000e+00   0.000000e+00
    18072000   1.807200e-05   2.499985e+01   3.190779e+01   1.256130e-01   1.390879e+05   3.199751e+04  -3.700151e+04  -9.805211e+10  -1.451092e+10  -3.811284e+11   1.474394e+05   1.201230e-25   0.000000e+00   0.000000e+00
    18080000   1.808000e-05   2.500096e+01   3.190805e+01   1.253048e-01   1.382696e+05   3.188247e+04  -4.004276e+04  -1.064811e+11  -1.425180e+10  -3.790356e+11   1.474394e+05   1.202203e-25   0.000000e+00   0.000000e+00
    18088000   1.808800e-05   2.500206e+01   3.190831e+01   1.249724e-01   1.373843e+05   3.176951e+04  -4.306541e+04  -1.148144e+11  -1.398728e+10  -3.765952e+11   1.474394e+05   1.202146e-25   0.000000e+00   0.000000e+00
    18096000   1.809600e-05   2.500316e+01   3.190856e+01   1.246158e-01   1.364327e+05   3.165870e+04  -4.606780e+04  -1.230922e+11  -1.371215e+10  -3.739718e+11   1.474394e+05   1.202090e-25   0.000000e+00   0.000000e+00
    18104000   1.810400e-05   2.500424e+01   3.190881e+01   1.242353e-01   1.354150e+05   3.155014e+04  -4.904847e+04  -1.313104e+11  -1.342668e+10  -3.711669e+11   1.474394e+05   1.202035e-25   0.000000e+00   0.000000e+00
    18112000   1.811200e-05   2.500532e+01   3.190906e+01   1.238311e-01   1.343319e+05   3.144390e+04  -5.200598e+04  -1.394651e+11  -1.313114e+10  -3.681817e+11   1.474394e+05   1.201982e-25   0.000000e+00   0.000000e+00
    18120000   1.812000e-05   2.500639e+01   3.190931e+01   1.234033e-01   1.331837e+05   3.134007e+04  -5.493890e+04  -1.475522e+11  -1.282580e+10  -3.650177e+11   1.474394e+05   1.201930e-25   0.000000e+00   0.000000e+00
    18128000   1.812800e-05   2.500745e+01   3.190956e+01   1.229522e-01   1.319712e+05   3.123871e+04  -5.784579e+04  -1.555678e+11  -1.251096e+10  -3.616763e+11   1.474395e+05   1.201881e-25   0.000000e+00   0.000000e+00
    18136000   1.813600e-05   2.500850e+01   3.190981e+01   1.224779e-01   1.306948e+05   3.113992e+04  -6.072525e+04  -1.635080e+11  -1.218694e+10  -3.581593e+11   1.474395e+05   1.201833e-25   0.000000e+00   0.000000e+00
    18144000   1.814400e-05   2.500954e+01   3.191006e+01   1.219806e-01   1.293553e+05   3.104375e+04  -6.357587e+04  -1.713689e+11  -1.185405e+10  -3.544682e+11   1.474395e+05   1.201787e-25   0.000000e+00   0.000000e+00
    18152000   1.815200e-05   2.501057e+01   3.191031e+01   1.214607e-01   1.279532e+05   3.095027e+04  -6.639627e+04  -1.791468e+11  -1.151262e+10  -3.506050e+11   1.474395e+05   1.201744e-25   0.000000e+00   0.000000e+00
    18160000   1.816000e-05   2.501159e+01   3.191056e+01   1.209184e-01   1.264892e+05   3.085957e+04  -6.918509e+04  -1.868377e+11  -1.116298e+10  -3.465715e+11   1.474395e+05   1.201704e-25   0.000000e+00   0.000000e+00
    18168000   1.816800e-05   2.501260e+01   3.191080e+01   1.203539e-01   1.249640e+05   3.077169e+04  -7.194097e+04  -1.944379e+11  -1.080548e+10  -3.423696e+11   1.474395e+05   1.201665e-25   0.000000e+00   0.000000e+00
    18176000   1.817600e-05   2.501359e+01   3.191105e+01   1.197674e-01   1.233784e+05   3.068670e+04  -7.466256e+04  -2.019438e+11  -1.044049e+10  -3.380014e+11   1.474395e+05   1.201630e-25   0.000000e+00   0.000000e+00
    18184000   1.818400e-05   2.501457e+01   3.191130e+01   1.191593e-01   1.217331e+05   3.060466e+04  -7.734854e+04  -2.093517e+11  -1.006837e+10  -3.334689e+11   1.474395e+05   1.201598e-25   0.000000e+00   0.000000e+00
    18192000   1.819200e-05   2.501554e+01   3.191154e+01   1.185299e-01   1.200290e+05   3.052562e+04  -7.999762e+04  -2.166580e+11  -9.689482e+09  -3.287745e+11   1.474395e+05   1.201568e-25   0.000000e+00   0.000000e+00
    18200000   1.820000e-05   2.501649e+01   3.191178e+01   1.178795e-01   1.182669e+05   3.044965e+04  -8.260851e+04  -2.238590e+11  -9.304218e+09  -3.239204e+11   1.474395e+05   1.201542e-25   0.000000e+00   0.000000e+00
    18208000   1.820800e-05   2.501743e+01   3.191203e+01   1.172083e-01   1.164476e+05   3.037677e+04  -8.517992e+04  -2.309514e+11  -8.912962e+09  -3.189088e+11   1.474395e+05   1.201519e-25   0.000000e+00   0.000000e+00
    18216000   1.821600e-05   2.501835e+01   3.191227e+01   1.165167e-01   1.145720e+05   3.030705e+04  -8.771063e+04  -2.379316e+11  -8.516109e+09  -3.137424e+11   1.474395e+05   1.201499e-25   0.000000e+00   0.000000e+00
    18224000   1.822400e-05   2.501926e+01   3.191251e+01   1.158050e-01   1.126410e+05   3.024053e+04  -9.019939e+04  -2.447963e+11  -8.114058e+09  -3.084235e+11   1.474395e+05   1.201483e-25   0.000000e+00   0.000000e+00
    18232000   1.823200e-05   2.502016e+01   3.191275e+01   1.150736e-01   1.106555e+05   3.017724e+04  -9.264500e+04  -2.515420e+11  -7.707213e+09  -3.029549e+11   1.474395e+05   1.201470e-25   0.000000e+00   0.000000e+00
    18240000   1.824000e-05   2.502103e+01   3.191300e+01   1.143228e-01   1.086166e+05   3.011723e+04  -9.504627e+04  -2.581656e+11  -7.295983e+09  -2.973390e+11   1.474395e+05   1.201460e-25   0.000000e+00   0.000000e+00
    18248000   1.824800e-05   2.502189e+01   3.191324e+01   1.135530e-01   1.065252e+05   3.006052e+04  -9.740203e+04  -2.646638e+11  -6.880782e+09  -2.915787e+11   1.474395e+05   1.201454e-25   0.000000e+00   0.000000e+00
    18256000   1.825600e-05   2.502274e+01   3.191348e+01   1.127645e-01   1.043823e+05   3.000714e+04  -9.971115e+04  -2.710335e+11  -6.462026e+09  -2.856768e+11   1.474395e+05   1.201452e-25   0.000000e+00   0.000000e+00
    18264000   1.826400e-05   2.502356e+01   3.191372e+01   1.119578e-01   1.021890e+05   2.995713e+04  -1.019725e+05  -2.772714e+11  -6.040132e+09  -2.796361e+11   1.474395e+05   1.201453e-25   0.000000e+00   0.000000e+00
    18272000   1.827200e-05   2.502437e+01   3.191396e+01   1.111331e-01   9.994634e+04   2.991051e+04  -1.041850e+05  -2.833747e+11  -5.615522e+09  -2.734597e+11   1.474395e+05   1.201458e-25   0.000000e+00   0.000000e+00
    18280000   1.828000e-05   2.502516e+01   3.191419e+01   1.102909e-01   9.765538e+04   2.986729e+04  -1.063475e+05  -2.893403e+11  -5.188618e+09  -2.671503e+11   1.474395e+05   1.201467e-25   0.000000e+00   0.000000e+00
    18288000   1.828800e-05   2.502594e+01   3.191443e+01   1.094317e-01   9.531726e+04   2.982750e+04  -1.084590e+05  -2.951654e+11  -4.759843e+09  -2.607113e+11   1.474395e+05   1.201479e-25   0.000000e+00   0.000000e+00
    18296000   1.829600e-05   2.502669e+01   3.191467e+01   1.085557e-01   9.293311e+04   2.979114e+04  -1.105185e+05  -3.008471e+11  -4.329620e+09  -2.541456e+11   1.474395e+05   1.201496e-25   0.000000e+00   0.000000e+00
    18304000   1.830400e-05   2.502742e+01   3.191491e+01   1.076635e-01   9.050409e+04   2.975823e+04  -1.125250e+05  -3.063827e+11  -3.898370e+09  -2.474565e+11   1.474395e+05   1.201515e-25   0.000000e+00   0.000000e+00
    18312000   1.831200e-05   2.502814e+01   3.191515e+01   1.067555e-01   8.803138e+04   2.972877e+04  -1.144775e+05  -3.117694e+11  -3.466516e+09  -2.406473e+11   1.474395e+05   1.201539e-25   0.000000e+00   0.000000e+00
    18320000   1.832000e-05   2.502883e+01   3.191539e+01   1.058320e-01   8.551618e+04   2.970276e+04  -1.163750e+05  -3.170047e+11  -3.034478e+09  -2.337212e+11   1.474396e+05   1.201566e-25   0.000000e+00   0.000000e+00
    18328000   1.832800e-05   2.502950e+01   3.191562e+01   1.048936e-01   8.295971e+04   2.968021e+04  -1.182167e+05  -3.220860e+11  -2.602671e+09  -2.266817e+11   1.474396e+05   1.201597e-25   0.000000e+00   0.000000e+00
    18336000   1.833600e-05   2.503016e+01   3.191586e+01   1.039407e-01   8.036321e+04   2.966112e+04  -1.200016e+05  -3.270109e+11  -2.171511e+09  -2.195321e+11   1.474396e+05   1.201631e-25   0.000000e+00   0.000000e+00
    18344000   1.834400e-05   2.503079e+01   3.191610e+01   1.029738e-01   7.772795e+04   2.964547e+04  -1.217289e+05  -3.317769e+11  -1.741409e+09  -2.122759e+11   1.474396e+05   1.201669e-25   0.000000e+00   0.000000e+00
    18352000   1.835200e-05   2.503140e+01   3.191634e+01   1.019932e-01   7.505521e+04   2.963325e+04  -1.233978e+05  -3.363819e+11  -1.312770e+09  -2.049167e+11   1.474396e+05   1.201710e-25   0.000000e+00   0.000000e+00
    18360000   1.836000e-05   2.503199e+01   3.191657e+01   1.009996e-01   7.234627e+04   2.962446e+04  -1.250073e+05  -3.408234e+11  -8.859977e+08  -1.974581e+11   1.474396e+05   1.201754e-25   0.000000e+00   0.000000e+00
    18368000   1.836800e-05   2.503256e+01   3.191681e+01   9.999325e-02   6.960247e+04   2.961907e+04  -1.265568e+05  -3.450463e+11  -4.819188e+08  -1.898791e+11   1.474396e+05   1.201446e-25   0.000000e+00   0.000000e+00
    18376000   1.837600e-05   2.503310e+01   3.191705e+01   9.897480e-02   6.682555e+04   2.961691e+04  -1.280454e+05  -3.491555e+11  -5.948478e+07  -1.822356e+11   1.474396e+05   1.201509e-25   0.000000e+00   0.000000e+00
    18384000   1.838400e-05   2.503363e+01   3.191728e+01   9.794469e-02   6.401643e+04   2.961811e+04  -1.294724e+05  -3.530952e+11   3.599399e+08  -1.745036e+11   1.474396e+05   1.201575e-25   0.000000e+00   0.000000e+00
    18392000   1.839200e-05   2.503413e+01   3.191752e+01   9.690341e-02   6.117648e+04   2.962266e+04  -1.308372e+05  -3.568638e+11   7.759774e+08  -1.666868e+11   1.474396e+05   1.201644e-25   0.000000e+00   0.000000e+00
    18400000   1.840000e-05   2.503461e+01   3.191776e+01   9.585147e-02   5.830707e+04   2.963052e+04  -1.321391e+05  -3.604592e+11   1.188257e+09  -1.587892e+11   1.474396e+05   1.201717e-25   0.000000e+00   0.000000e+00
    18408000   1.840800e-05   2.503506e+01   3.191799e+01   9.478936e-02   5.540960e+04   2.964166e+04  -1.333776e+05  -3.638797e+11   1.596416e+09  -1.508144e+11   1.474396e+05   1.201793e-25   0.000000e+00   0.000000e+00
    18416000   1.841600e-05   2.503549e+01   3.191823e+01   9.371759e-02   5.248546e+04   2.965605e+04  -1.345520e+05  -3.671238e+11   2.000101e+09  -1.427664e+11   1.474396e+05   1.201872e-25   0.000000e+00   0.000000e+00
    18424000   1.842400e-05   2.503590e+01   3.191847e+01   9.263670e-02   4.953609e+04   2.967365e+04  -1.356617e+05  -3.701898e+11   2.398965e+09  -1.346491e+11   1.474396e+05   1.201953e-25   0.000000e+00   0.000000e+00
    18432000   1.843200e-05   2.503629e+01   3.191871e+01   9.154718e-02   4.656290e+04   2.969442e+04  -1.367062e+05  -3.730763e+11   2.792673e+09  -1.264665e+11   1.474396e+05   1.202037e-25   0.000000e+00   0.000000e+00
    18440000   1.844000e-05   2.503665e+01   3.191894e+01   9.044957e-02   4.356734e+04   2.971832e+04  -1.376850e+05  -3.757819e+11   3.180899e+09  -1.182224e+11   1.474396e+05   1.202124e-25   0.000000e+00   0.000000e+00
    18448000   1.844800e-05   2.503698e+01   3.191918e+01   8.934440e-02   4.055087e+04   2.974530e+04  -1.385976e+05  -3.783053e+11   3.563327e+09  -1.099209e+11   1.474396e+05   1.202213e-25   0.000000e+00   0.000000e+00
    18456000   1.845600e-05   2.503730e+01   3.191942e+01   8.823219e-02   3.751495e+04   2.977531e+04  -1.394435e+05  -3.806452e+11   3.939650e+09  -1.015661e+11   1.474396e+05   1.202304e-25   0.000000e+00   0.000000e+00
    18464000   1.846400e-05   2.503758e+01   3.191966e+01   8.711348e-02   3.446104e+04   2.980831e+04  -1.402225e+05  -3.828006e+11   4.309576e+09  -9.316195e+10   1.474396e+05   1.202398e-25   0.000000e+00   0.000000e+00
    18472000   1.847200e-05   2.503785e+01   3.191990e+01   8.598881e-02   3.139063e+04   2.984425e+04  -1.409340e+05  -3.847703e+11   4.672820e+09  -8.471257e+10   1.474396e+05   1.202493e-25   0.000000e+00   0.000000e+00
    18480000   1.848000e-05   2.503809e+01   3.192014e+01   8.485872e-02   2.830521e+04   2.988306e+04  -1.415778e+05  -3.865536e+11   5.029111e+09  -7.622207e+10   1.474396e+05   1.202590e-25   0.000000e+00   0.000000e+00
    18488000   1.848800e-05   2.503830e+01   3.192037e+01   8.372375e-02   2.520627e+04   2.992470e+04  -1.421535e+05  -3.881494e+11   5.378191e+09  -6.769455e+10   1.474396e+05   1.202688e-25   0.000000e+00   0.000000e+00
    18496000   1.849600e-05   2.503849e+01   3.192061e+01   8.258444e-02   2.209532e+04   2.996909e+04  -1.426608e+05  -3.895571e+11   5.719811e+09  -5.913416e+10   1.474396e+05   1.202787e-25   0.000000e+00   0.000000e+00
    18504000   1.850400e-05   2.503865e+01   3.192085e+01   8.144136e-02   1.897386e+04   3.001619e+04  -1.430995e+05  -3.907760e+11   6.053737e+09  -5.054506e+10   1.474396e+05   1.202888e-25   0.000000e+00   0.000000e+00
    18512000   1.851200e-05   2.503879e+01   3.192109e+01   8.029504e-02   1.584341e+04   3.006593e+04  -1.434694e+05  -3.918054e+11   6.379748e+09  -4.193141e+10   1.474397e+05   1.202990e-25   0.000000e+00   0.000000e+00
    18520000   1.852000e-05   2.503891e+01   3.192134e+01   7.914603e-02   1.270548e+04   3.011825e+04  -1.437704e+05  -3.926450e+11   6.697635e+09  -3.329738e+10   1.474397e+05   1.203092e-25   0.000000e+00   0.000000e+00
    18528000   1.852800e-05   2.503900e+01   3.192158e+01   7.799489e-02   9.561595e+03   3.017307e+04  -1.440021e+05  -3.932942e+11   7.007202e+09  -2.464718e+10   1.474397e+05   1.203195e-25   0.000000e+00   0.000000e+00
    18536000   1.853600e-05   2.503906e+01   3.192182e+01   7.684218e-02   6.413279e+03   3.023034e+04  -1.441647e+05  -3.937529e+11   7.308267e+09  -1.598499e+10   1.474397e+05   1.203299e-25   0.000000e+00   0.000000e+00
    18544000   1.854400e-05   2.503910e+01   3.192206e+01   7.568845e-02   3.262057e+03   3.028998e+04  -1.442579e+05  -3.940208e+11   7.600662e+09  -7.315024e+09   1.474397e+05   1.203402e-25   0.000000e+00   0.000000e+00
    18552000   1.855200e-05   2.503911e+01   3.192230e+01   7.453424e-02   1.094559e+02   3.035193e+04  -1.442817e+05  -3.940977e+11   7.884231e+09   1.358523e+09   1.474397e+05   1.203506e-25   0.000000e+00   0.000000e+00
    18560000   1.856000e-05   2.503910e+01   3.192255e+01   7.338012e-02  -3.042997e+03   3.041611e+04  -1.442361e+05  -3.939837e+11   8.158835e+09   1.003144e+10   1.474397e+05   1.203610e-25   0.000000e+00   0.000000e+00
    18568000   1.856800e-05   2.503906e+01   3.192279e+01   7.222665e-02  -6.193774e+03   3.048244e+04  -1.441212e+05  -3.936788e+11   8.424345e+09   1.869952e+10   1.474397e+05   1.203713e-25   0.000000e+00   0.000000e+00
    18576000   1.857600e-05   2.503900e+01   3.192303e+01   7.107437e-02  -9.341349e+03   3.055087e+04  -1.439369e+05  -3.931832e+11   8.680648e+09   2.735856e+10   1.474397e+05   1.203815e-25   0.000000e+00   0.000000e+00
    18584000   1.858400e-05   2.503891e+01   3.192328e+01   6.992384e-02  -1.248420e+04   3.062131e+04  -1.436835e+05  -3.924971e+11   8.927645e+09   3.600436e+10   1.474397e+05   1.203917e-25   0.000000e+00   0.000000e+00
    18592000   1.859200e-05   2.503880e+01   3.192352e+01   6.877562e-02  -1.562080e+04   3.069369e+04  -1.433609e+05  -3.916209e+11   9.165251e+09   4.463274e+10   1.474397e+05   1.204018e-25   0.000000e+00   0.000000e+00
    18600000   1.860000e-05   2.503866e+01   3.192377e+01   6.763025e-02  -1.874962e+04   3.076793e+04  -1.429694e+05  -3.905550e+11   9.393394e+09   5.323950e+10   1.474397e+05   1.204117e-25   0.000000e+00   0.000000e+00
    18608000   1.860800e-05   2.503850e+01   3.192402e+01   6.648829e-02  -2.186917e+04   3.084396e+04  -1.425091e+05  -3.892999e+11   9.612016e+09   6.182047e+10   1.474397e+05   1.204216e-25   0.000000e+00   0.000000e+00
    18616000   1.861600e-05   2.503831e+01   3.192426e+01   6.535029e-02  -2.497792e+04   3.092170e+04  -1.419803e+05  -3.878563e+11   9.821073e+09   7.037151e+10   1.474397e+05   1.204313e-25   0.000000e+00   0.000000e+00
    18624000   1.862400e-05   2.503810e+01   3.192451e+01   6.421679e-02  -2.807437e+04   3.100107e+04  -1.413833e+05  -3.862248e+11   1.002054e+10   7.888845e+10   1.474397e+05   1.204408e-25   0.000000e+00   0.000000e+00
    18632000   1.863200e-05   2.503786e+01   3.192476e+01   6.308834e-02  -3.115701e+04   3.108200e+04  -1.407182e+05  -3.844062e+11   1.021039e+10   8.736718e+10   1.474397e+05   1.204501e-25   0.000000e+00   0.000000e+00
    18640000   1.864000e-05   2.503760e+01   3.192501e+01   6.196548e-02  -3.422437e+04   3.116441e+04  -1.399855e+05  -3.824015e+11   1.039062e+10   9.580358e+10   1.474397e+05   1.204593e-25   0.000000e+00   0.000000e+00
    18648000   1.864800e-05   2.503732e+01   3.192526e+01   6.084875e-02  -3.727494e+04   3.124822e+04  -1.391855e+05  -3.802117e+11   1.056125e+10   1.041936e+11   1.474397e+05   1.204682e-25   0.000000e+00   0.000000e+00
    18656000   1.865600e-05   2.503701e+01   3.192551e+01   5.973869e-02  -4.030726e+04   3.133336e+04  -1.383185e+05  -3.778377e+11   1.072230e+10   1.125331e+11   1.474397e+05   1.204769e-25   0.000000e+00   0.000000e+00
    18664000   1.866400e-05   2.503667e+01   3.192576e+01   5.863583e-02  -4.331986e+04   3.141976e+04  -1.373851e+05  -3.752808e+11   1.087381e+10   1.208181e+11   1.474397e+05   1.204854e-25   0.000000e+00   0.000000e+00
    18672000   1.867200e-05   2.503631e+01   3.192601e+01   5.754070e-02  -4.631127e+04   3.150732e+04  -1.363856e+05  -3.725421e+11   1.101581e+10   1.290446e+11   1.474397e+05   1.204936e-25   0.000000e+00   0.000000e+00
    18680000   1.868000e-05   2.503593e+01   3.192626e+01   5.645383e-02  -4.928005e+04   3.159598e+04  -1.353205e+05  -3.696231e+11   1.114838e+10   1.372085e+11   1.474397e+05   1.205015e-25   0.000000e+00   0.000000e+00
    18688000   1.868800e-05   2.503553e+01   3.192652e+01   5.537575e-02  -5.222476e+04   3.168567e+04  -1.341904e+05  -3.665251e+11   1.127159e+10   1.453060e+11   1.474397e+05   1.205092e-25   0.000000e+00   0.000000e+00
    18696000   1.869600e-05   2.503510e+01   3.192677e+01   5.430696e-02  -5.514397e+04   3.177630e+04  -1.329958e+05  -3.632497e+11   1.138551e+10   1.533331e+11   1.474397e+05   1.205165e-25   0.000000e+00   0.000000e+00
    18704000   1.870400e-05   2.503464e+01   3.192702e+01   5.324798e-02  -5.803628e+04   3.186781e+04  -1.317373e+05  -3.597984e+11   1.149025e+10   1.612860e+11   1.474398e+05   1.205235e-25   0.000000e+00   0.000000e+00
    18712000   1.871200e-05   2.503417e+01   3.192728e+01   5.219933e-02  -6.090028e+04   3.196012e+04  -1.304154e+05  -3.561729e+11   1.158592e+10   1.691607e+11   1.474398e+05   1.205302e-25   0.000000e+00   0.000000e+00
    18720000   1.872000e-05   2.503367e+01   3.192754e+01   5.116150e-02  -6.373458e+04   3.205316e+04  -1.290309e+05  -3.523750e+11   1.167263e+10   1.769534e+11   1.474398e+05   1.205366e-25   0.000000e+00   0.000000e+00
    18728000   1.872800e-05   2.503315e+01   3.192779e+01   5.013500e-02  -6.653782e+04   3.214686e+04  -1.275844e+05  -3.484066e+11   1.175050e+10   1.846605e+11   1.474398e+05   1.205426e-25   0.000000e+00   0.000000e+00
    18736000   1.873600e-05   2.503260e+01   3.192805e+01   4.912032e-02  -6.930863e+04   3.224115e+04  -1.260766e+05  -3.442694e+11   1.181969e+10   1.922781e+11   1.474398e+05   1.205483e-25   0.000000e+00   0.000000e+00
    18744000   1.874400e-05   2.503204e+01   3.192831e+01   4.811794e-02  -7.204568e+04   3.233596e+04  -1.245082e+05  -3.399656e+11   1.188033e+10   1.998026e+11   1.474398e+05   1.205536e-25   0.000000e+00   0.000000e+00
    18752000   1.875200e-05   2.503145e+01   3.192857e+01   4.712834e-02  -7.474764e+04   3.243121e+04  -1.228800e+05  -3.354973e+11   1.193258e+10   2.072303e+11   1.474398e+05   1.205585e-25   0.000000e+00   0.000000e+00
    18760000   1.876000e-05   2.503084e+01   3.192883e+01   4.615201e-02  -7.741320e+04   3.252685e+04  -1.211928e+05  -3.308665e+11   1.197661e+10   2.145577e+11   1.474398e+05   1.205631e-25   0.000000e+00   0.000000e+00
    18768000   1.876800e-05   2.503021e+01   3.192909e+01   4.518942e-02  -8.004107e+04   3.262282e+04  -1.194473e+05  -3.260756e+11   1.201259e+10   2.217811e+11   1.474398e+05   1.205672e-25   0.000000e+00   0.000000e+00
    18776000   1.877600e-05   2.502956e+01   3.192935e+01   4.424101e-02  -8.262998e+04   3.271904e+04  -1.176446e+05  -3.211268e+11   1.204071e+10   2.288972e+11   1.474398e+05   1.205710e-25   0.000000e+00   0.000000e+00
    18784000   1.878400e-05   2.502889e+01   3.192961e+01   4.330725e-02  -8.517868e+04   3.281545e+04  -1.157853e+05  -3.160226e+11   1.206114e+10   2.359024e+11   1.474398e+05   1.205744e-25   0.000000e+00   0.000000e+00
    18792000   1.879200e-05   2.502820e+01   3.192987e+01   4.238859e-02  -8.768593e+04   3.291199e+04  -1.138704e+05  -3.107654e+11   1.207410e+10   2.427933e+11   1.474398e+05   1.205774e-25   0.000000e+00   0.000000e+00
    18800000   1.880000e-05   2.502749e+01   3.193014e+01   4.148547e-02  -9.015052e+04   3.300861e+04  -1.119009e+05  -3.053578e+11   1.207977e+10   2.495667e+11   1.474398e+05   1.205800e-25   0.000000e+00   0.000000e+00
    18808000   1.880800e-05   2.502676e+01   3.193040e+01   4.059832e-02  -9.257126e+04   3.310525e+04  -1.098777e+05  -2.998023e+11   1.207838e+10   2.562193e+11   1.474398e+05   1.205821e-25   0.000000e+00   0.000000e+00
    18816000   1.881600e-05   2.502601e+01   3.193067e+01   3.972757e-02  -9.494697e+04   3.320185e+04  -1.078017e+05  -2.941017e+11   1.207012e+10   2.627478e+11   1.474398e+05   1.205839e-25   0.000000e+00   0.000000e+00
    18824000   1.882400e-05   2.502524e+01   3.193093e+01   3.887363e-02  -9.727650e+04   3.329836e+04  -1.056740e+05  -2.882588e+11   1.205522e+10   2.691490e+11   1.474398e+05   1.205853e-25   0.000000e+00   0.000000e+00
    18832000   1.883200e-05   2.502445e+01   3.193120e+01   3.803692e-02  -9.955873e+04   3.339472e+04  -1.034957e+05  -2.822762e+11   1.203391e+10   2.754200e+11   1.474398e+05   1.205862e-25   0.000000e+00   0.000000e+00
    18840000   1.884000e-05   2.502365e+01   3.193147e+01   3.721783e-02  -1.017925e+05   3.349088e+04  -1.012677e+05  -2.761571e+11   1.200640e+10   2.815576e+11   1.474398e+05   1.205867e-25   0.000000e+00   0.000000e+00
    18848000   1.884800e-05   2.502282e+01   3.193174e+01   3.641677e-02  -1.039769e+05   3.358680e+04  -9.899110e+04  -2.699042e+11   1.197292e+10   2.875589e+11   1.474398e+05   1.205869e-25   0.000000e+00   0.000000e+00
