     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    45160000   4.516000e-05   2.599031e+01   2.671760e+01   4.503200e-01   4.457335e+04  -1.400713e+05  -1.146594e+04  -9.313343e+10  -1.908157e+10  -1.289484e+11   1.474389e+05   1.987965e-26   0.000000e+00   0.000000e+00
    45168000   4.516800e-05   2.599066e+01   2.671648e+01   4.502241e-01   4.382388e+04  -1.402197e+05  -1.249489e+04  -9.423337e+10  -1.801994e+10  -1.282881e+11   1.474389e+05   1.987721e-26   0.000000e+00   0.000000e+00
    45176000   4.517600e-05   2.599101e+01   2.671536e+01   4.501201e-01   4.306565e+04  -1.403596e+05  -1.351851e+04  -9.532051e+10  -1.695580e+10  -1.276143e+11   1.474389e+05   1.987445e-26   0.000000e+00   0.000000e+00
    45184000   4.518400e-05   2.599135e+01   2.671424e+01   4.500078e-01   4.229878e+04  -1.404910e+05  -1.453669e+04  -9.639477e+10  -1.588932e+10  -1.269272e+11   1.474389e+05   1.987137e-26   0.000000e+00   0.000000e+00
    45192000   4.519200e-05   2.599168e+01   2.671311e+01   4.498875e-01   4.152337e+04  -1.406138e+05  -1.554931e+04  -9.745602e+10  -1.482064e+10  -1.262269e+11   1.474389e+05   1.986797e-26   0.000000e+00   0.000000e+00
    45200000   4.520000e-05   2.599201e+01   2.671199e+01   4.497591e-01   4.073952e+04  -1.407281e+05  -1.655628e+04  -9.850417e+10  -1.374995e+10  -1.255134e+11   1.474389e+05   1.986424e-26   0.000000e+00   0.000000e+00
    45208000   4.520800e-05   2.599234e+01   2.671086e+01   4.496226e-01   3.994734e+04  -1.408338e+05  -1.755749e+04  -9.953912e+10  -1.267739e+10  -1.247868e+11   1.474389e+05   1.986018e-26   0.000000e+00   0.000000e+00
    45216000   4.521600e-05   2.599265e+01   2.670973e+01   4.494782e-01   3.914693e+04  -1.409309e+05  -1.855283e+04  -1.005608e+11  -1.160314e+10  -1.240473e+11   1.474389e+05   1.985580e-26   0.000000e+00   0.000000e+00
    45224000   4.522400e-05   2.599296e+01   2.670861e+01   4.493258e-01   3.833840e+04  -1.410195e+05  -1.954221e+04  -1.015690e+11  -1.052737e+10  -1.232950e+11   1.474389e+05   1.985108e-26   0.000000e+00   0.000000e+00
    45232000   4.523200e-05   2.599326e+01   2.670748e+01   4.491655e-01   3.752186e+04  -1.410994e+05  -2.052552e+04  -1.025638e+11  -9.450227e+09  -1.225299e+11   1.474389e+05   1.984603e-26   0.000000e+00   0.000000e+00
    45240000   4.524000e-05   2.599356e+01   2.670635e+01   4.489974e-01   3.669741e+04  -1.411707e+05  -2.150265e+04  -1.035450e+11  -8.371887e+09  -1.217522e+11   1.474389e+05   1.984065e-26   0.000000e+00   0.000000e+00
    45248000   4.524800e-05   2.599385e+01   2.670522e+01   4.488215e-01   3.586517e+04  -1.412333e+05  -2.247352e+04  -1.045126e+11  -7.292511e+09  -1.209620e+11   1.474389e+05   1.983492e-26   0.000000e+00   0.000000e+00
    45256000   4.525600e-05   2.599414e+01   2.670409e+01   4.486378e-01   3.502525e+04  -1.412873e+05  -2.343801e+04  -1.054664e+11  -6.212265e+09  -1.201595e+11   1.474389e+05   1.982886e-26   0.000000e+00   0.000000e+00
    45264000   4.526400e-05   2.599441e+01   2.670296e+01   4.484465e-01   3.417774e+04  -1.413327e+05  -2.439604e+04  -1.064065e+11  -5.131315e+09  -1.193446e+11   1.474389e+05   1.982247e-26   0.000000e+00   0.000000e+00
    45272000   4.527200e-05   2.599468e+01   2.670183e+01   4.482475e-01   3.332278e+04  -1.413694e+05  -2.534749e+04  -1.073326e+11  -4.049825e+09  -1.185176e+11   1.474389e+05   1.981573e-26   0.000000e+00   0.000000e+00
    45280000   4.528000e-05   2.599495e+01   2.670070e+01   4.480409e-01   3.246046e+04  -1.413975e+05  -2.629229e+04  -1.082447e+11  -2.967959e+09  -1.176785e+11   1.474389e+05   1.980865e-26   0.000000e+00   0.000000e+00
    45288000   4.528800e-05   2.599520e+01   2.669957e+01   4.478268e-01   3.159112e+04  -1.414170e+05  -2.722947e+04  -1.090714e+11  -1.923900e+09  -1.165517e+11   1.474389e+05   1.973940e-26   0.000000e+00   0.000000e+00
    45296000   4.529600e-05   2.599545e+01   2.669843e+01   4.476053e-01   3.071502e+04  -1.414281e+05  -2.815846e+04  -1.099514e+11  -8.443167e+08  -1.156943e+11   1.474389e+05   1.973216e-26   0.000000e+00   0.000000e+00
    45304000   4.530400e-05   2.599569e+01   2.669730e+01   4.473763e-01   2.983193e+04  -1.414305e+05  -2.908055e+04  -1.108174e+11   2.351936e+08  -1.148254e+11   1.474389e+05   1.972458e-26   0.000000e+00   0.000000e+00
    45312000   4.531200e-05   2.599593e+01   2.669617e+01   4.471400e-01   2.894197e+04  -1.414243e+05  -2.999563e+04  -1.116692e+11   1.314467e+09  -1.139450e+11   1.474389e+05   1.971666e-26   0.000000e+00   0.000000e+00
    45320000   4.532000e-05   2.599616e+01   2.669504e+01   4.468964e-01   2.804526e+04  -1.414095e+05  -3.090363e+04  -1.125069e+11   2.393342e+09  -1.130531e+11   1.474389e+05   1.970840e-26   0.000000e+00   0.000000e+00
    45328000   4.532800e-05   2.599638e+01   2.669391e+01   4.466456e-01   2.714190e+04  -1.413861e+05  -3.180445e+04  -1.133303e+11   3.471655e+09  -1.121500e+11   1.474389e+05   1.969980e-26   0.000000e+00   0.000000e+00
    45336000   4.533600e-05   2.599659e+01   2.669278e+01   4.463876e-01   2.623201e+04  -1.413540e+05  -3.269800e+04  -1.141394e+11   4.549244e+09  -1.112357e+11   1.474389e+05   1.969087e-26   0.000000e+00   0.000000e+00
    45344000   4.534400e-05   2.599680e+01   2.669165e+01   4.461224e-01   2.531571e+04  -1.413133e+05  -3.358419e+04  -1.149342e+11   5.625948e+09  -1.103104e+11   1.474389e+05   1.968159e-26   0.000000e+00   0.000000e+00
    45352000   4.535200e-05   2.599700e+01   2.669052e+01   4.458502e-01   2.439310e+04  -1.412640e+05  -3.446294e+04  -1.157146e+11   6.701605e+09  -1.093742e+11   1.474389e+05   1.967197e-26   0.000000e+00   0.000000e+00
    45360000   4.536000e-05   2.599719e+01   2.668939e+01   4.455710e-01   2.346431e+04  -1.412060e+05  -3.533415e+04  -1.164805e+11   7.776054e+09  -1.084273e+11   1.474389e+05   1.966201e-26   0.000000e+00   0.000000e+00
    45368000   4.536800e-05   2.599737e+01   2.668826e+01   4.452849e-01   2.252945e+04  -1.411395e+05  -3.619775e+04  -1.172319e+11   8.849135e+09  -1.074696e+11   1.474389e+05   1.965171e-26   0.000000e+00   0.000000e+00
    45376000   4.537600e-05   2.599755e+01   2.668713e+01   4.449919e-01   2.158864e+04  -1.410645e+05  -3.705364e+04  -1.179688e+11   9.920689e+09  -1.065015e+11   1.474389e+05   1.964108e-26   0.000000e+00   0.000000e+00
    45384000   4.538400e-05   2.599772e+01   2.668600e+01   4.446921e-01   2.064199e+04  -1.409808e+05  -3.790174e+04  -1.186910e+11   1.099056e+10  -1.055229e+11   1.474389e+05   1.963010e-26   0.000000e+00   0.000000e+00
    45392000   4.539200e-05   2.599788e+01   2.668487e+01   4.443855e-01   1.968962e+04  -1.408886e+05  -3.874198e+04  -1.193987e+11   1.205858e+10  -1.045341e+11   1.474389e+05   1.961879e-26   0.000000e+00   0.000000e+00
    45400000   4.540000e-05   2.599803e+01   2.668375e+01   4.440722e-01   1.873165e+04  -1.407879e+05  -3.957426e+04  -1.200917e+11   1.312460e+10  -1.035351e+11   1.474389e+05   1.960714e-26   0.000000e+00   0.000000e+00
    45408000   4.540800e-05   2.599818e+01   2.668262e+01   4.437523e-01   1.776819e+04  -1.406786e+05  -4.039851e+04  -1.207700e+11   1.418845e+10  -1.025261e+11   1.474389e+05   1.959515e-26   0.000000e+00   0.000000e+00
    45416000   4.541600e-05   2.599832e+01   2.668150e+01   4.434259e-01   1.679937e+04  -1.405609e+05  -4.121465e+04  -1.214336e+11   1.524999e+10  -1.015073e+11   1.474389e+05   1.958283e-26   0.000000e+00   0.000000e+00
    45424000   4.542400e-05   2.599845e+01   2.668037e+01   4.430929e-01   1.582529e+04  -1.404346e+05  -4.202260e+04  -1.220825e+11   1.630906e+10  -1.004786e+11   1.474389e+05   1.957017e-26   0.000000e+00   0.000000e+00
    45432000   4.543200e-05   2.599857e+01   2.667925e+01   4.427535e-01   1.484609e+04  -1.402999e+05  -4.282228e+04  -1.227165e+11   1.736551e+10  -9.944041e+10   1.474389e+05   1.955719e-26   0.000000e+00   0.000000e+00
    45440000   4.544000e-05   2.599868e+01   2.667813e+01   4.424078e-01   1.386187e+04  -1.401568e+05  -4.361362e+04  -1.233358e+11   1.841917e+10  -9.839269e+10   1.474389e+05   1.954387e-26   0.000000e+00   0.000000e+00
    45448000   4.544800e-05   2.599879e+01   2.667701e+01   4.420557e-01   1.287275e+04  -1.400052e+05  -4.439654e+04  -1.239403e+11   1.946990e+10  -9.733563e+10   1.474389e+05   1.953022e-26   0.000000e+00   0.000000e+00
    45456000   4.545600e-05   2.599889e+01   2.667589e+01   4.416975e-01   1.187886e+04  -1.398453e+05  -4.517096e+04  -1.245299e+11   2.051754e+10  -9.626935e+10   1.474389e+05   1.951624e-26   0.000000e+00   0.000000e+00
    45464000   4.546400e-05   2.599898e+01   2.667477e+01   4.413330e-01   1.088031e+04  -1.396770e+05  -4.593682e+04  -1.251046e+11   2.156195e+10  -9.519400e+10   1.474389e+05   1.950194e-26   0.000000e+00   0.000000e+00
    45472000   4.547200e-05   2.599906e+01   2.667365e+01   4.409625e-01   9.877228e+03  -1.395003e+05  -4.669404e+04  -1.256645e+11   2.260297e+10  -9.410971e+10   1.474389e+05   1.948731e-26   0.000000e+00   0.000000e+00
    45480000   4.548000e-05   2.599914e+01   2.667254e+01   4.405859e-01   8.869722e+03  -1.393153e+05  -4.744255e+04  -1.262095e+11   2.364045e+10  -9.301661e+10   1.474389e+05   1.947236e-26   0.000000e+00   0.000000e+00
    45488000   4.548800e-05   2.599921e+01   2.667142e+01   4.402034e-01   7.857916e+03  -1.391221e+05  -4.818228e+04  -1.267396e+11   2.467426e+10  -9.191485e+10   1.474389e+05   1.945709e-26   0.000000e+00   0.000000e+00
    45496000   4.549600e-05   2.599926e+01   2.667031e+01   4.398150e-01   6.841929e+03  -1.389205e+05  -4.891317e+04  -1.272548e+11   2.570423e+10  -9.080456e+10   1.474389e+05   1.944150e-26   0.000000e+00   0.000000e+00
    45504000   4.550400e-05   2.599931e+01   2.666920e+01   4.394208e-01   5.821879e+03  -1.387108e+05  -4.963513e+04  -1.277550e+11   2.673023e+10  -8.968589e+10   1.474389e+05   1.942560e-26   0.000000e+00   0.000000e+00
    45512000   4.551200e-05   2.599936e+01   2.666809e+01   4.390209e-01   4.797887e+03  -1.384929e+05  -5.034812e+04  -1.282404e+11   2.775211e+10  -8.855897e+10   1.474389e+05   1.940938e-26   0.000000e+00   0.000000e+00
    45520000   4.552000e-05   2.599939e+01   2.666698e+01   4.386153e-01   3.770072e+03  -1.382668e+05  -5.105205e+04  -1.287109e+11   2.876973e+10  -8.742394e+10   1.474389e+05   1.939285e-26   0.000000e+00   0.000000e+00
    45528000   4.552800e-05   2.599942e+01   2.666588e+01   4.382041e-01   2.738552e+03  -1.380326e+05  -5.174688e+04  -1.291665e+11   2.978294e+10  -8.628094e+10   1.474389e+05   1.937601e-26   0.000000e+00   0.000000e+00
    45536000   4.553600e-05   2.599944e+01   2.666478e+01   4.377874e-01   1.703448e+03  -1.377903e+05  -5.243253e+04  -1.296071e+11   3.079161e+10  -8.513013e+10   1.474389e+05   1.935887e-26   0.000000e+00   0.000000e+00
    45544000   4.554400e-05   2.599945e+01   2.666367e+01   4.373652e-01   6.648776e+02  -1.375399e+05  -5.310894e+04  -1.300329e+11   3.179559e+10  -8.397163e+10   1.474389e+05   1.934142e-26   0.000000e+00   0.000000e+00
    45552000   4.555200e-05   2.599945e+01   2.666258e+01   4.369377e-01  -3.770390e+02  -1.372815e+05  -5.377605e+04  -1.304437e+11   3.279476e+10  -8.280559e+10   1.474389e+05   1.932368e-26   0.000000e+00   0.000000e+00
    45560000   4.556000e-05   2.599944e+01   2.666148e+01   4.365048e-01  -1.422183e+03  -1.370152e+05  -5.443381e+04  -1.308397e+11   3.378896e+10  -8.163215e+10   1.474389e+05   1.930564e-26   0.000000e+00   0.000000e+00
    45568000   4.556800e-05   2.599942e+01   2.666038e+01   4.360667e-01  -2.470435e+03  -1.367409e+05  -5.508215e+04  -1.312208e+11   3.477808e+10  -8.045146e+10   1.474389e+05   1.928730e-26   0.000000e+00   0.000000e+00
    45576000   4.557600e-05   2.599940e+01   2.665929e+01   4.356235e-01  -3.521677e+03  -1.364588e+05  -5.572101e+04  -1.315871e+11   3.576197e+10  -7.926366e+10   1.474389e+05   1.926867e-26   0.000000e+00   0.000000e+00
    45584000   4.558400e-05   2.599937e+01   2.665820e+01   4.351752e-01  -4.575790e+03  -1.361688e+05  -5.635035e+04  -1.319385e+11   3.674049e+10  -7.806890e+10   1.474389e+05   1.924976e-26   0.000000e+00   0.000000e+00
    45592000   4.559200e-05   2.599933e+01   2.665711e+01   4.347219e-01  -5.632655e+03  -1.358709e+05  -5.697009e+04  -1.322751e+11   3.771354e+10  -7.686731e+10   1.474389e+05   1.923056e-26   0.000000e+00   0.000000e+00
    45600000   4.560000e-05   2.599928e+01   2.665603e+01   4.342637e-01  -6.692153e+03  -1.355654e+05  -5.758020e+04  -1.325969e+11   3.868096e+10  -7.565905e+10   1.474389e+05   1.921108e-26   0.000000e+00   0.000000e+00
    45608000   4.560800e-05   2.599922e+01   2.665494e+01   4.338007e-01  -7.754167e+03  -1.352521e+05  -5.818062e+04  -1.329040e+11   3.964264e+10  -7.444426e+10   1.474389e+05   1.919132e-26   0.000000e+00   0.000000e+00
    45616000   4.561600e-05   2.599915e+01   2.665386e+01   4.333329e-01  -8.818577e+03  -1.349311e+05  -5.877129e+04  -1.331962e+11   4.059844e+10  -7.322309e+10   1.474389e+05   1.917129e-26   0.000000e+00   0.000000e+00
    45624000   4.562400e-05   2.599908e+01   2.665278e+01   4.328604e-01  -9.885267e+03  -1.346025e+05  -5.935217e+04  -1.334738e+11   4.154825e+10  -7.199567e+10   1.474389e+05   1.915099e-26   0.000000e+00   0.000000e+00
    45632000   4.563200e-05   2.599899e+01   2.665171e+01   4.323833e-01  -1.095412e+04  -1.342663e+05  -5.992321e+04  -1.337366e+11   4.249195e+10  -7.076216e+10   1.474389e+05   1.913043e-26   0.000000e+00   0.000000e+00
    45640000   4.564000e-05   2.599890e+01   2.665064e+01   4.319016e-01  -1.202501e+04  -1.339226e+05  -6.048435e+04  -1.339848e+11   4.342940e+10  -6.952271e+10   1.474389e+05   1.910960e-26   0.000000e+00   0.000000e+00
    45648000   4.564800e-05   2.599880e+01   2.664957e+01   4.314155e-01  -1.309784e+04  -1.335715e+05  -6.103555e+04  -1.342183e+11   4.436050e+10  -6.827745e+10   1.474389e+05   1.908852e-26   0.000000e+00   0.000000e+00
    45656000   4.565600e-05   2.599869e+01   2.664850e+01   4.309251e-01  -1.417247e+04  -1.332129e+05  -6.157677e+04  -1.344373e+11   4.528512e+10  -6.702655e+10   1.474389e+05   1.906718e-26   0.000000e+00   0.000000e+00
    45664000   4.566400e-05   2.599858e+01   2.664743e+01   4.304303e-01  -1.524879e+04  -1.328469e+05  -6.210796e+04  -1.346416e+11   4.620315e+10  -6.577013e+10   1.474389e+05   1.904559e-26   0.000000e+00   0.000000e+00
    45672000   4.567200e-05   2.599845e+01   2.664637e+01   4.299314e-01  -1.632670e+04  -1.324737e+05  -6.262908e+04  -1.348314e+11   4.711447e+10  -6.450836e+10   1.474389e+05   1.902376e-26   0.000000e+00   0.000000e+00
    45680000   4.568000e-05   2.599831e+01   2.664531e+01   4.294283e-01  -1.740606e+04  -1.320931e+05  -6.314008e+04  -1.350068e+11   4.801898e+10  -6.324137e+10   1.474389e+05   1.900169e-26   0.000000e+00   0.000000e+00
    45688000   4.568800e-05   2.599817e+01   2.664426e+01   4.289212e-01  -1.848677e+04  -1.317054e+05  -6.364093e+04  -1.351676e+11   4.891655e+10  -6.196932e+10   1.474389e+05   1.897938e-26   0.000000e+00   0.000000e+00
    45696000   4.569600e-05   2.599802e+01   2.664321e+01   4.284101e-01  -1.956870e+04  -1.313105e+05  -6.413158e+04  -1.353141e+11   4.980709e+10  -6.069234e+10   1.474389e+05   1.895684e-26   0.000000e+00   0.000000e+00
    45704000   4.570400e-05   2.599786e+01   2.664216e+01   4.278951e-01  -2.065175e+04  -1.309085e+05  -6.461199e+04  -1.354462e+11   5.069049e+10  -5.941060e+10   1.474389e+05   1.893407e-26   0.000000e+00   0.000000e+00
    45712000   4.571200e-05   2.599769e+01   2.664111e+01   4.273763e-01  -2.173580e+04  -1.304994e+05  -6.508213e+04  -1.355640e+11   5.156663e+10  -5.812424e+10   1.474389e+05   1.891107e-26   0.000000e+00   0.000000e+00
    45720000   4.572000e-05   2.599751e+01   2.664007e+01   4.268538e-01  -2.282074e+04  -1.300834e+05  -6.554196e+04  -1.356674e+11   5.243542e+10  -5.683339e+10   1.474389e+05   1.888786e-26   0.000000e+00   0.000000e+00
    45728000   4.572800e-05   2.599732e+01   2.663903e+01   4.263277e-01  -2.390645e+04  -1.296605e+05  -6.599145e+04  -1.357567e+11   5.329676e+10  -5.553822e+10   1.474389e+05   1.886444e-26   0.000000e+00   0.000000e+00
    45736000   4.573600e-05   2.599713e+01   2.663800e+01   4.257980e-01  -2.499281e+04  -1.292307e+05  -6.643056e+04  -1.358318e+11   5.415054e+10  -5.423887e+10   1.474389e+05   1.884080e-26   0.000000e+00   0.000000e+00
    45744000   4.574400e-05   2.599692e+01   2.663696e+01   4.252648e-01  -2.607972e+04  -1.287941e+05  -6.685926e+04  -1.358927e+11   5.499667e+10  -5.293549e+10   1.474389e+05   1.881697e-26   0.000000e+00   0.000000e+00
    45752000   4.575200e-05   2.599671e+01   2.663594e+01   4.247282e-01  -2.716705e+04  -1.283508e+05  -6.727752e+04  -1.359396e+11   5.583506e+10  -5.162821e+10   1.474389e+05   1.879293e-26   0.000000e+00   0.000000e+00
    45760000   4.576000e-05   2.599649e+01   2.663491e+01   4.241884e-01  -2.825471e+04  -1.279008e+05  -6.768530e+04  -1.359724e+11   5.666560e+10  -5.031720e+10   1.474389e+05   1.876870e-26   0.000000e+00   0.000000e+00
    45768000   4.576800e-05   2.599626e+01   2.663389e+01   4.236453e-01  -2.934258e+04  -1.274441e+05  -6.808258e+04  -1.359913e+11   5.748821e+10  -4.900259e+10   1.474389e+05   1.874428e-26   0.000000e+00   0.000000e+00
    45776000   4.577600e-05   2.599602e+01   2.663287e+01   4.230991e-01  -3.043054e+04  -1.269810e+05  -6.846933e+04  -1.359963e+11   5.830279e+10  -4.768454e+10   1.474389e+05   1.871967e-26   0.000000e+00   0.000000e+00
    45784000   4.578400e-05   2.599577e+01   2.663186e+01   4.225498e-01  -3.151848e+04  -1.265113e+05  -6.884553e+04  -1.359874e+11   5.910926e+10  -4.636319e+10   1.474389e+05   1.869489e-26   0.000000e+00   0.000000e+00
    45792000   4.579200e-05   2.599551e+01   2.663085e+01   4.219976e-01  -3.260630e+04  -1.260352e+05  -6.921114e+04  -1.359647e+11   5.990754e+10  -4.503869e+10   1.474389e+05   1.866994e-26   0.000000e+00   0.000000e+00
    45800000   4.580000e-05   2.599525e+01   2.662984e+01   4.214425e-01  -3.369388e+04  -1.255528e+05  -6.956614e+04  -1.359283e+11   6.069754e+10  -4.371118e+10   1.474389e+05   1.864481e-26   0.000000e+00   0.000000e+00
    45808000   4.580800e-05   2.599498e+01   2.662884e+01   4.208846e-01  -3.478112e+04  -1.250641e+05  -6.991050e+04  -1.358783e+11   6.147917e+10  -4.238081e+10   1.474389e+05   1.861952e-26   0.000000e+00   0.000000e+00
    45816000   4.581600e-05   2.599469e+01   2.662784e+01   4.203239e-01  -3.586790e+04  -1.245692e+05  -7.024422e+04  -1.358146e+11   6.225236e+10  -4.104772e+10   1.474389e+05   1.859408e-26   0.000000e+00   0.000000e+00
    45824000   4.582400e-05   2.599440e+01   2.662685e+01   4.197607e-01  -3.695411e+04  -1.240681e+05  -7.056726e+04  -1.357374e+11   6.301702e+10  -3.971207e+10   1.474389e+05   1.856848e-26   0.000000e+00   0.000000e+00
    45832000   4.583200e-05   2.599410e+01   2.662585e+01   4.191949e-01  -3.803966e+04  -1.235609e+05  -7.087961e+04  -1.356467e+11   6.377309e+10  -3.837399e+10   1.474389e+05   1.854274e-26   0.000000e+00   0.000000e+00
    45840000   4.584000e-05   2.599379e+01   2.662487e+01   4.186266e-01  -3.912442e+04  -1.230477e+05  -7.118124e+04  -1.355425e+11   6.452048e+10  -3.703364e+10   1.474389e+05   1.851685e-26   0.000000e+00   0.000000e+00
    45848000   4.584800e-05   2.599348e+01   2.662389e+01   4.180560e-01  -4.020830e+04  -1.225286e+05  -7.147214e+04  -1.354251e+11   6.525914e+10  -3.569115e+10   1.474389e+05   1.849083e-26   0.000000e+00   0.000000e+00
    45856000   4.585600e-05   2.599315e+01   2.662291e+01   4.174831e-01  -4.129119e+04  -1.220036e+05  -7.175229e+04  -1.352944e+11   6.598897e+10  -3.434668e+10   1.474389e+05   1.846467e-26   0.000000e+00   0.000000e+00
    45864000   4.586400e-05   2.599281e+01   2.662193e+01   4.169080e-01  -4.237298e+04  -1.214728e+05  -7.202168e+04  -1.351504e+11   6.670993e+10  -3.300036e+10   1.474389e+05   1.843840e-26   0.000000e+00   0.000000e+00
    45872000   4.587200e-05   2.599247e+01   2.662096e+01   4.163308e-01  -4.345356e+04  -1.209363e+05  -7.228029e+04  -1.349934e+11   6.742194e+10  -3.165234e+10   1.474389e+05   1.841200e-26   0.000000e+00   0.000000e+00
    45880000   4.588000e-05   2.599212e+01   2.662000e+01   4.157516e-01  -4.453284e+04  -1.203941e+05  -7.252811e+04  -1.348232e+11   6.812493e+10  -3.030276e+10   1.474389e+05   1.838549e-26   0.000000e+00   0.000000e+00
    45888000   4.588800e-05   2.599176e+01   2.661904e+01   4.151704e-01  -4.561070e+04  -1.198463e+05  -7.276513e+04  -1.346401e+11   6.881885e+10  -2.895177e+10   1.474389e+05   1.835887e-26   0.000000e+00   0.000000e+00
    45896000   4.589600e-05   2.599139e+01   2.661808e+01   4.145873e-01  -4.668704e+04  -1.192930e+05  -7.299133e+04  -1.344441e+11   6.950364e+10  -2.759950e+10   1.474389e+05   1.833215e-26   0.000000e+00   0.000000e+00
    45904000   4.590400e-05   2.599101e+01   2.661713e+01   4.140025e-01  -4.776177e+04  -1.187343e+05  -7.320672e+04  -1.342352e+11   7.017923e+10  -2.624611e+10   1.474389e+05   1.830533e-26   0.000000e+00   0.000000e+00
    45912000   4.591200e-05   2.599063e+01   2.661618e+01   4.134161e-01  -4.883477e+04  -1.181702e+05  -7.341127e+04  -1.340136e+11   7.084557e+10  -2.489173e+10   1.474389e+05   1.827842e-26   0.000000e+00   0.000000e+00
    45920000   4.592000e-05   2.599023e+01   2.661524e+01   4.128280e-01  -4.990595e+04  -1.176008e+05  -7.360498e+04  -1.337793e+11   7.150262e+10  -2.353651e+10   1.474389e+05   1.825142e-26   0.000000e+00   0.000000e+00
    45928000   4.592800e-05   2.598983e+01   2.661430e+01   4.122384e-01  -5.097521e+04  -1.170261e+05  -7.378785e+04  -1.335323e+11   7.215030e+10  -2.218058e+10   1.474389e+05   1.822435e-26   0.000000e+00   0.000000e+00
    45936000   4.593600e-05   2.598942e+01   2.661337e+01   4.116474e-01  -5.204244e+04  -1.164464e+05  -7.395987e+04  -1.332729e+11   7.278859e+10  -2.082408e+10   1.474389e+05   1.819720e-26   0.000000e+00   0.000000e+00
    45944000   4.594400e-05   2.598899e+01   2.661244e+01   4.110551e-01  -5.310754e+04  -1.158616e+05  -7.412103e+04  -1.330010e+11   7.341742e+10  -1.946716e+10   1.474389e+05   1.816999e-26   0.000000e+00   0.000000e+00
    45952000   4.595200e-05   2.598857e+01   2.661151e+01   4.104615e-01  -5.417042e+04  -1.152717e+05  -7.427134e+04  -1.327167e+11   7.403676e+10  -1.810996e+10   1.474389e+05   1.814271e-26   0.000000e+00   0.000000e+00
    45960000   4.596000e-05   2.598813e+01   2.661059e+01   4.098668e-01  -5.523097e+04  -1.146770e+05  -7.441079e+04  -1.324201e+11   7.464655e+10  -1.675261e+10   1.474389e+05   1.811538e-26   0.000000e+00   0.000000e+00
    45968000   4.596800e-05   2.598768e+01   2.660968e+01   4.092710e-01  -5.628911e+04  -1.140774e+05  -7.453938e+04  -1.321113e+11   7.524676e+10  -1.539525e+10   1.474389e+05   1.808799e-26   0.000000e+00   0.000000e+00
    45976000   4.597600e-05   2.598723e+01   2.660877e+01   4.086742e-01  -5.734472e+04  -1.134731e+05  -7.465711e+04  -1.317904e+11   7.583735e+10  -1.403802e+10   1.474389e+05   1.806056e-26   0.000000e+00   0.000000e+00
    45984000   4.598400e-05   2.598676e+01   2.660786e+01   4.080765e-01  -5.839772e+04  -1.128640e+05  -7.476399e+04  -1.314574e+11   7.641828e+10  -1.268106e+10   1.474389e+05   1.803309e-26   0.000000e+00   0.000000e+00
    45992000   4.599200e-05   2.598629e+01   2.660696e+01   4.074780e-01  -5.944801e+04  -1.122504e+05  -7.486001e+04  -1.311125e+11   7.698951e+10  -1.132450e+10   1.474389e+05   1.800559e-26   0.000000e+00   0.000000e+00
    46000000   4.600000e-05   2.598581e+01   2.660607e+01   4.068787e-01  -6.049549e+04  -1.116322e+05  -7.494518e+04  -1.307556e+11   7.755101e+10  -9.968486e+09   1.474389e+05   1.797807e-26   0.000000e+00   0.000000e+00
    46008000   4.600800e-05   2.598533e+01   2.660518e+01   4.062789e-01  -6.154007e+04  -1.110096e+05  -7.501950e+04  -1.303870e+11   7.810275e+10  -8.613143e+09   1.474389e+05   1.795052e-26   0.000000e+00   0.000000e+00
    46016000   4.601600e-05   2.598483e+01   2.660429e+01   4.056785e-01  -6.258165e+04  -1.103826e+05  -7.508299e+04  -1.300067e+11   7.864469e+10  -7.258610e+09   1.474389e+05   1.792295e-26   0.000000e+00   0.000000e+00
    46024000   4.602400e-05   2.598432e+01   2.660341e+01   4.050776e-01  -6.362014e+04  -1.097513e+05  -7.513564e+04  -1.296147e+11   7.917682e+10  -5.905022e+09   1.474389e+05   1.789538e-26   0.000000e+00   0.000000e+00
    46032000   4.603200e-05   2.598381e+01   2.660253e+01   4.044763e-01  -6.465545e+04  -1.091158e+05  -7.517747e+04  -1.292112e+11   7.969910e+10  -4.552511e+09   1.474389e+05   1.786780e-26   0.000000e+00   0.000000e+00
    46040000   4.604000e-05   2.598329e+01   2.660166e+01   4.038748e-01  -6.568749e+04  -1.084762e+05  -7.520848e+04  -1.287962e+11   8.021151e+10  -3.201210e+09   1.474389e+05   1.784022e-26   0.000000e+00   0.000000e+00
    46048000   4.604800e-05   2.598276e+01   2.660080e+01   4.032730e-01  -6.671616e+04  -1.078325e+05  -7.522869e+04  -1.283699e+11   8.071402e+10  -1.851252e+09   1.474389e+05   1.781266e-26   0.000000e+00   0.000000e+00
    46056000   4.605600e-05   2.598222e+01   2.659994e+01   4.026711e-01  -6.774146e+04  -1.071847e+05  -7.523811e+04  -1.280836e+11   8.130782e+10  -5.104759e+08   1.474389e+05   1.782785e-26   0.000000e+00   0.000000e+00
    46064000   4.606400e-05   2.598168e+01   2.659908e+01   4.020692e-01  -6.876433e+04  -1.065323e+05  -7.523679e+04  -1.276305e+11   8.178896e+10   8.404455e+08   1.474389e+05   1.779923e-26   0.000000e+00   0.000000e+00
