     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    37008000   3.700800e-05   3.319842e+01   3.637377e+01   5.411270e-02  -2.053724e+04   1.289469e+05  -6.848286e+04  -1.180536e+11   8.516376e+10   1.957575e+11   1.474414e+05   4.609626e-26   0.000000e+00   0.000000e+00
    37016000   3.701600e-05   3.319825e+01   3.637480e+01   5.357112e-02  -2.147090e+04   1.296203e+05  -6.690712e+04  -1.153580e+11   8.318232e+10   1.981687e+11   1.474414e+05   4.608625e-26   0.000000e+00   0.000000e+00
    37024000   3.702400e-05   3.319808e+01   3.637584e+01   5.304223e-02  -2.238288e+04   1.302777e+05  -6.531231e+04  -1.126300e+11   8.117782e+10   2.005225e+11   1.474414e+05   4.607619e-26   0.000000e+00   0.000000e+00
    37032000   3.703200e-05   3.319789e+01   3.637688e+01   5.252618e-02  -2.327290e+04   1.309190e+05  -6.369891e+04  -1.098704e+11   7.915085e+10   2.028182e+11   1.474414e+05   4.606608e-26   0.000000e+00   0.000000e+00
    37040000   3.704000e-05   3.319770e+01   3.637793e+01   5.202310e-02  -2.414072e+04   1.315441e+05  -6.206738e+04  -1.070799e+11   7.710200e+10   2.050552e+11   1.474414e+05   4.605593e-26   0.000000e+00   0.000000e+00
    37048000   3.704800e-05   3.319751e+01   3.637899e+01   5.153315e-02  -2.498609e+04   1.321526e+05  -6.041818e+04  -1.042594e+11   7.503188e+10   2.072329e+11   1.474414e+05   4.604572e-26   0.000000e+00   0.000000e+00
    37056000   3.705600e-05   3.319731e+01   3.638005e+01   5.105645e-02  -2.580879e+04   1.327445e+05  -5.875181e+04  -1.014097e+11   7.294109e+10   2.093507e+11   1.474414e+05   4.603548e-26   0.000000e+00   0.000000e+00
    37064000   3.706400e-05   3.319710e+01   3.638111e+01   5.059316e-02  -2.660857e+04   1.333196e+05  -5.706873e+04  -9.853164e+10   7.083025e+10   2.114080e+11   1.474414e+05   4.602519e-26   0.000000e+00   0.000000e+00
    37072000   3.707200e-05   3.319688e+01   3.638218e+01   5.014340e-02  -2.738522e+04   1.338777e+05  -5.536944e+04  -9.562600e+10   6.869998e+10   2.134043e+11   1.474414e+05   4.601485e-26   0.000000e+00   0.000000e+00
    37080000   3.708000e-05   3.319666e+01   3.638325e+01   4.970729e-02  -2.813851e+04   1.344188e+05  -5.365442e+04  -9.269364e+10   6.655090e+10   2.153390e+11   1.474414e+05   4.600447e-26   0.000000e+00   0.000000e+00
    37088000   3.708800e-05   3.319643e+01   3.638433e+01   4.928497e-02  -2.886824e+04   1.349425e+05  -5.192418e+04  -8.973541e+10   6.438363e+10   2.172116e+11   1.474414e+05   4.599406e-26   0.000000e+00   0.000000e+00
    37096000   3.709600e-05   3.319620e+01   3.638541e+01   4.887654e-02  -2.957421e+04   1.354489e+05  -5.017920e+04  -8.675216e+10   6.219883e+10   2.190215e+11   1.474414e+05   4.598360e-26   0.000000e+00   0.000000e+00
    37104000   3.710400e-05   3.319596e+01   3.638650e+01   4.848214e-02  -3.025621e+04   1.359376e+05  -4.842000e+04  -8.374475e+10   5.999711e+10   2.207684e+11   1.474414e+05   4.597310e-26   0.000000e+00   0.000000e+00
    37112000   3.711200e-05   3.319571e+01   3.638759e+01   4.810186e-02  -3.091406e+04   1.364088e+05  -4.664708e+04  -8.071404e+10   5.777913e+10   2.224516e+11   1.474414e+05   4.596256e-26   0.000000e+00   0.000000e+00
    37120000   3.712000e-05   3.319546e+01   3.638868e+01   4.773582e-02  -3.154757e+04   1.368621e+05  -4.486094e+04  -7.766091e+10   5.554553e+10   2.240708e+11   1.474414e+05   4.595199e-26   0.000000e+00   0.000000e+00
    37128000   3.712800e-05   3.319521e+01   3.638978e+01   4.738412e-02  -3.215657e+04   1.372974e+05  -4.306211e+04  -7.458623e+10   5.329695e+10   2.256256e+11   1.474414e+05   4.594139e-26   0.000000e+00   0.000000e+00
    37136000   3.713600e-05   3.319495e+01   3.639088e+01   4.704686e-02  -3.274089e+04   1.377148e+05  -4.125111e+04  -7.149089e+10   5.103407e+10   2.271154e+11   1.474414e+05   4.593075e-26   0.000000e+00   0.000000e+00
    37144000   3.714400e-05   3.319468e+01   3.639198e+01   4.672413e-02  -3.330037e+04   1.381140e+05  -3.942844e+04  -6.837578e+10   4.875752e+10   2.285400e+11   1.474414e+05   4.592007e-26   0.000000e+00   0.000000e+00
    37152000   3.715200e-05   3.319441e+01   3.639309e+01   4.641603e-02  -3.383485e+04   1.384949e+05  -3.759464e+04  -6.524179e+10   4.646798e+10   2.298988e+11   1.474415e+05   4.590937e-26   0.000000e+00   0.000000e+00
    37160000   3.716000e-05   3.319414e+01   3.639420e+01   4.612265e-02  -3.434419e+04   1.388574e+05  -3.575023e+04  -6.208981e+10   4.416611e+10   2.311917e+11   1.474415e+05   4.589864e-26   0.000000e+00   0.000000e+00
    37168000   3.716800e-05   3.319387e+01   3.639531e+01   4.584406e-02  -3.482824e+04   1.392015e+05  -3.389575e+04  -5.892076e+10   4.185257e+10   2.324181e+11   1.474415e+05   4.588788e-26   0.000000e+00   0.000000e+00
    37176000   3.717600e-05   3.319358e+01   3.639642e+01   4.558034e-02  -3.528687e+04   1.395270e+05  -3.203172e+04  -5.573555e+10   3.952803e+10   2.335779e+11   1.474415e+05   4.587709e-26   0.000000e+00   0.000000e+00
    37184000   3.718400e-05   3.319330e+01   3.639754e+01   4.533157e-02  -3.571997e+04   1.398339e+05  -3.015868e+04  -5.253507e+10   3.719317e+10   2.346707e+11   1.474415e+05   4.586628e-26   0.000000e+00   0.000000e+00
    37192000   3.719200e-05   3.319301e+01   3.639866e+01   4.509782e-02  -3.612739e+04   1.401221e+05  -2.827717e+04  -4.932026e+10   3.484866e+10   2.356962e+11   1.474415e+05   4.585545e-26   0.000000e+00   0.000000e+00
    37200000   3.720000e-05   3.319272e+01   3.639978e+01   4.487916e-02  -3.650905e+04   1.403915e+05  -2.638772e+04  -4.609204e+10   3.249518e+10   2.366541e+11   1.474415e+05   4.584459e-26   0.000000e+00   0.000000e+00
    37208000   3.720800e-05   3.319243e+01   3.640091e+01   4.467564e-02  -3.686480e+04   1.406419e+05  -2.449122e+04  -4.284640e+10   3.012610e+10   2.374915e+11   1.474415e+05   4.581363e-26   0.000000e+00   0.000000e+00
    37216000   3.721600e-05   3.319213e+01   3.640203e+01   4.448732e-02  -3.719457e+04   1.408735e+05  -2.258796e+04  -3.959513e+10   2.775778e+10   2.383128e+11   1.474415e+05   4.580252e-26   0.000000e+00   0.000000e+00
    37224000   3.722400e-05   3.319183e+01   3.640316e+01   4.431425e-02  -3.749829e+04   1.410860e+05  -2.067840e+04  -3.633326e+10   2.538256e+10   2.390660e+11   1.474415e+05   4.579140e-26   0.000000e+00   0.000000e+00
    37232000   3.723200e-05   3.319153e+01   3.640429e+01   4.415648e-02  -3.777587e+04   1.412796e+05  -1.876308e+04  -3.306172e+10   2.300111e+10   2.397508e+11   1.474415e+05   4.578027e-26   0.000000e+00   0.000000e+00
    37240000   3.724000e-05   3.319123e+01   3.640542e+01   4.401405e-02  -3.802725e+04   1.414540e+05  -1.684257e+04  -2.978145e+10   2.061411e+10   2.403670e+11   1.474415e+05   4.576913e-26   0.000000e+00   0.000000e+00
    37248000   3.724800e-05   3.319092e+01   3.640656e+01   4.388701e-02  -3.825235e+04   1.416094e+05  -1.491739e+04  -2.649338e+10   1.822225e+10   2.409145e+11   1.474415e+05   4.575798e-26   0.000000e+00   0.000000e+00
    37256000   3.725600e-05   3.319062e+01   3.640769e+01   4.377539e-02  -3.845112e+04   1.417456e+05  -1.298812e+04  -2.319845e+10   1.582622e+10   2.413933e+11   1.474415e+05   4.574682e-26   0.000000e+00   0.000000e+00
    37264000   3.726400e-05   3.319031e+01   3.640882e+01   4.367921e-02  -3.862351e+04   1.418626e+05  -1.105528e+04  -1.989760e+10   1.342670e+10   2.418031e+11   1.474415e+05   4.573566e-26   0.000000e+00   0.000000e+00
    37272000   3.727200e-05   3.319000e+01   3.640996e+01   4.359851e-02  -3.876947e+04   1.419604e+05  -9.119449e+03  -1.659177e+10   1.102437e+10   2.421440e+11   1.474415e+05   4.572449e-26   0.000000e+00   0.000000e+00
    37280000   3.728000e-05   3.318969e+01   3.641109e+01   4.353331e-02  -3.888896e+04   1.420390e+05  -7.181163e+03  -1.328191e+10   8.619935e+09   2.424158e+11   1.474415e+05   4.571333e-26   0.000000e+00   0.000000e+00
    37288000   3.728800e-05   3.318938e+01   3.641223e+01   4.348362e-02  -3.898196e+04   1.420983e+05  -5.240980e+03  -9.968951e+09   6.214066e+09   2.426184e+11   1.474415e+05   4.570216e-26   0.000000e+00   0.000000e+00
    37296000   3.729600e-05   3.318907e+01   3.641337e+01   4.344945e-02  -3.904845e+04   1.421384e+05  -3.299453e+03  -6.653841e+09   3.807454e+09   2.427520e+11   1.474415e+05   4.569100e-26   0.000000e+00   0.000000e+00
    37304000   3.730400e-05   3.318875e+01   3.641451e+01   4.343083e-02  -3.908842e+04   1.421592e+05  -1.357133e+03  -3.337525e+09   1.400785e+09   2.428163e+11   1.474415e+05   4.567984e-26   0.000000e+00   0.000000e+00
    37312000   3.731200e-05   3.318844e+01   3.641564e+01   4.342774e-02  -3.910185e+04   1.421608e+05   5.854246e+02  -2.094498e+07  -1.005255e+09   2.428116e+11   1.474415e+05   4.566868e-26   0.000000e+00   0.000000e+00
    37320000   3.732000e-05   3.318813e+01   3.641678e+01   4.344019e-02  -3.908875e+04   1.421431e+05   2.527668e+03   3.294955e+09  -3.409983e+09   2.427377e+11   1.474415e+05   4.565753e-26   0.000000e+00   0.000000e+00
    37328000   3.732800e-05   3.318781e+01   3.641792e+01   4.346818e-02  -3.904913e+04   1.421062e+05   4.469044e+03   6.609233e+09  -5.812715e+09   2.425948e+11   1.474415e+05   4.564640e-26   0.000000e+00   0.000000e+00
    37336000   3.733600e-05   3.318750e+01   3.641905e+01   4.351169e-02  -3.898301e+04   1.420501e+05   6.409001e+03   9.920947e+09  -8.212768e+09   2.423829e+11   1.474415e+05   4.563527e-26   0.000000e+00   0.000000e+00
    37344000   3.734400e-05   3.318719e+01   3.642019e+01   4.357072e-02  -3.889040e+04   1.419748e+05   8.346986e+03   1.322916e+10  -1.060946e+10   2.421021e+11   1.474415e+05   4.562416e-26   0.000000e+00   0.000000e+00
    37352000   3.735200e-05   3.318688e+01   3.642132e+01   4.364524e-02  -3.877135e+04   1.418804e+05   1.028245e+04   1.653292e+10  -1.300212e+10   2.417525e+11   1.474415e+05   4.561306e-26   0.000000e+00   0.000000e+00
    37360000   3.736000e-05   3.318657e+01   3.642246e+01   4.373523e-02  -3.862589e+04   1.417668e+05   1.221484e+04   1.983130e+10  -1.539006e+10   2.413343e+11   1.474415e+05   4.560198e-26   0.000000e+00   0.000000e+00
    37368000   3.736800e-05   3.318626e+01   3.642359e+01   4.384067e-02  -3.845406e+04   1.416342e+05   1.414362e+04   2.312337e+10  -1.777261e+10   2.408475e+11   1.474415e+05   4.559092e-26   0.000000e+00   0.000000e+00
    37376000   3.737600e-05   3.318596e+01   3.642473e+01   4.396152e-02  -3.825593e+04   1.414825e+05   1.606822e+04   2.640818e+10  -2.014909e+10   2.402924e+11   1.474415e+05   4.557988e-26   0.000000e+00   0.000000e+00
    37384000   3.738400e-05   3.318565e+01   3.642586e+01   4.409775e-02  -3.803155e+04   1.413118e+05   1.798811e+04   2.968481e+10  -2.251884e+10   2.396692e+11   1.474415e+05   4.556886e-26   0.000000e+00   0.000000e+00
    37392000   3.739200e-05   3.318535e+01   3.642699e+01   4.424931e-02  -3.778099e+04   1.411222e+05   1.990275e+04   3.295233e+10  -2.488119e+10   2.389780e+11   1.474415e+05   4.555787e-26   0.000000e+00   0.000000e+00
    37400000   3.740000e-05   3.318505e+01   3.642811e+01   4.441617e-02  -3.750434e+04   1.409137e+05   2.181158e+04   3.620981e+10  -2.723546e+10   2.382191e+11   1.474415e+05   4.554690e-26   0.000000e+00   0.000000e+00
    37408000   3.740800e-05   3.318475e+01   3.642924e+01   4.459828e-02  -3.720166e+04   1.406864e+05   2.371407e+04   3.945633e+10  -2.958100e+10   2.373927e+11   1.474415e+05   4.553596e-26   0.000000e+00   0.000000e+00
    37416000   3.741600e-05   3.318445e+01   3.643037e+01   4.479558e-02  -3.687306e+04   1.404404e+05   2.560968e+04   4.269098e+10  -3.191715e+10   2.364991e+11   1.474415e+05   4.552505e-26   0.000000e+00   0.000000e+00
    37424000   3.742400e-05   3.318416e+01   3.643149e+01   4.500802e-02  -3.651864e+04   1.401758e+05   2.749788e+04   4.591283e+10  -3.424326e+10   2.355385e+11   1.474415e+05   4.551416e-26   0.000000e+00   0.000000e+00
    37432000   3.743200e-05   3.318387e+01   3.643261e+01   4.523553e-02  -3.613849e+04   1.398926e+05   2.937812e+04   4.912098e+10  -3.655866e+10   2.345113e+11   1.474415e+05   4.550331e-26   0.000000e+00   0.000000e+00
    37440000   3.744000e-05   3.318358e+01   3.643373e+01   4.547804e-02  -3.573274e+04   1.395909e+05   3.124988e+04   5.231451e+10  -3.886271e+10   2.334178e+11   1.474415e+05   4.549250e-26   0.000000e+00   0.000000e+00
    37448000   3.744800e-05   3.318330e+01   3.643484e+01   4.573550e-02  -3.530150e+04   1.392708e+05   3.311263e+04   5.549253e+10  -4.115476e+10   2.322584e+11   1.474415e+05   4.548172e-26   0.000000e+00   0.000000e+00
    37456000   3.745600e-05   3.318301e+01   3.643595e+01   4.600782e-02  -3.484490e+04   1.389324e+05   3.496584e+04   5.865414e+10  -4.343417e+10   2.310333e+11   1.474415e+05   4.547097e-26   0.000000e+00   0.000000e+00
    37464000   3.746400e-05   3.318274e+01   3.643706e+01   4.629493e-02  -3.436307e+04   1.385759e+05   3.680898e+04   6.179845e+10  -4.570031e+10   2.297430e+11   1.474415e+05   4.546027e-26   0.000000e+00   0.000000e+00
    37472000   3.747200e-05   3.318246e+01   3.643817e+01   4.659674e-02  -3.385617e+04   1.382013e+05   3.864155e+04   6.492456e+10  -4.795254e+10   2.283878e+11   1.474415e+05   4.544960e-26   0.000000e+00   0.000000e+00
    37480000   3.748000e-05   3.318220e+01   3.643928e+01   4.691316e-02  -3.332433e+04   1.378087e+05   4.046302e+04   6.803160e+10  -5.019023e+10   2.269682e+11   1.474415e+05   4.543898e-26   0.000000e+00   0.000000e+00
    37488000   3.748800e-05   3.318193e+01   3.644038e+01   4.724411e-02  -3.276771e+04   1.373983e+05   4.227287e+04   7.111869e+10  -5.241276e+10   2.254845e+11   1.474415e+05   4.542840e-26   0.000000e+00   0.000000e+00
    37496000   3.749600e-05   3.318167e+01   3.644147e+01   4.758950e-02  -3.218648e+04   1.369701e+05   4.407060e+04   7.418495e+10  -5.461951e+10   2.239374e+11   1.474415e+05   4.541786e-26   0.000000e+00   0.000000e+00
    37504000   3.750400e-05   3.318142e+01   3.644257e+01   4.794921e-02  -3.158081e+04   1.365244e+05   4.585570e+04   7.722954e+10  -5.680987e+10   2.223271e+11   1.474415e+05   4.540737e-26   0.000000e+00   0.000000e+00
    37512000   3.751200e-05   3.318117e+01   3.644366e+01   4.832315e-02  -3.095087e+04   1.360612e+05   4.762766e+04   8.025158e+10  -5.898322e+10   2.206542e+11   1.474415e+05   4.539692e-26   0.000000e+00   0.000000e+00
    37520000   3.752000e-05   3.318092e+01   3.644474e+01   4.871122e-02  -3.029684e+04   1.355807e+05   4.938600e+04   8.325023e+10  -6.113896e+10   2.189192e+11   1.474415e+05   4.538652e-26   0.000000e+00   0.000000e+00
    37528000   3.752800e-05   3.318068e+01   3.644583e+01   4.911329e-02  -2.961893e+04   1.350830e+05   5.113020e+04   8.622464e+10  -6.327649e+10   2.171226e+11   1.474415e+05   4.537617e-26   0.000000e+00   0.000000e+00
    37536000   3.753600e-05   3.318045e+01   3.644691e+01   4.952926e-02  -2.891731e+04   1.345683e+05   5.285979e+04   8.917398e+10  -6.539523e+10   2.152649e+11   1.474415e+05   4.536587e-26   0.000000e+00   0.000000e+00
    37544000   3.754400e-05   3.318022e+01   3.644798e+01   4.995901e-02  -2.819221e+04   1.340368e+05   5.457428e+04   9.209742e+10  -6.749458e+10   2.133467e+11   1.474415e+05   4.535562e-26   0.000000e+00   0.000000e+00
    37552000   3.755200e-05   3.318000e+01   3.644905e+01   5.040241e-02  -2.744382e+04   1.334885e+05   5.627318e+04   9.499414e+10  -6.957397e+10   2.113686e+11   1.474415e+05   4.534542e-26   0.000000e+00   0.000000e+00
    37560000   3.756000e-05   3.317978e+01   3.645012e+01   5.085933e-02  -2.667237e+04   1.329236e+05   5.795601e+04   9.786331e+10  -7.163281e+10   2.093311e+11   1.474415e+05   4.533528e-26   0.000000e+00   0.000000e+00
    37568000   3.756800e-05   3.317957e+01   3.645118e+01   5.132966e-02  -2.587808e+04   1.323424e+05   5.962232e+04   1.007041e+11  -7.367054e+10   2.072349e+11   1.474415e+05   4.532518e-26   0.000000e+00   0.000000e+00
    37576000   3.757600e-05   3.317937e+01   3.645223e+01   5.181325e-02  -2.506118e+04   1.317450e+05   6.127162e+04   1.035158e+11  -7.568660e+10   2.050805e+11   1.474415e+05   4.531515e-26   0.000000e+00   0.000000e+00
    37584000   3.758400e-05   3.317917e+01   3.645329e+01   5.230996e-02  -2.422191e+04   1.311315e+05   6.290345e+04   1.062976e+11  -7.768044e+10   2.028687e+11   1.474415e+05   4.530516e-26   0.000000e+00   0.000000e+00
    37592000   3.759200e-05   3.317898e+01   3.645433e+01   5.281965e-02  -2.336050e+04   1.305021e+05   6.451736e+04   1.090487e+11  -7.965150e+10   2.006000e+11   1.474415e+05   4.529524e-26   0.000000e+00   0.000000e+00
    37600000   3.760000e-05   3.317880e+01   3.645537e+01   5.334219e-02  -2.247721e+04   1.298571e+05   6.611290e+04   1.117683e+11  -8.159923e+10   1.982750e+11   1.474415e+05   4.528537e-26   0.000000e+00   0.000000e+00
    37608000   3.760800e-05   3.317862e+01   3.645641e+01   5.387741e-02  -2.157229e+04   1.291966e+05   6.768961e+04   1.144556e+11  -8.352312e+10   1.958946e+11   1.474415e+05   4.527555e-26   0.000000e+00   0.000000e+00
    37616000   3.761600e-05   3.317845e+01   3.645744e+01   5.442517e-02  -2.064600e+04   1.285208e+05   6.924706e+04   1.171100e+11  -8.542262e+10   1.934594e+11   1.474415e+05   4.526580e-26   0.000000e+00   0.000000e+00
    37624000   3.762400e-05   3.317829e+01   3.645847e+01   5.498531e-02  -1.969862e+04   1.278299e+05   7.078481e+04   1.197306e+11  -8.729722e+10   1.909701e+11   1.474415e+05   4.525610e-26   0.000000e+00   0.000000e+00
    37632000   3.763200e-05   3.317814e+01   3.645949e+01   5.555767e-02  -1.873040e+04   1.271241e+05   7.230244e+04   1.223167e+11  -8.914641e+10   1.884274e+11   1.474415e+05   4.524646e-26   0.000000e+00   0.000000e+00
    37640000   3.764000e-05   3.317799e+01   3.646050e+01   5.614209e-02  -1.774164e+04   1.264036e+05   7.379951e+04   1.248677e+11  -9.096967e+10   1.858320e+11   1.474415e+05   4.523688e-26   0.000000e+00   0.000000e+00
    37648000   3.764800e-05   3.317785e+01   3.646151e+01   5.673841e-02  -1.673261e+04   1.256687e+05   7.527561e+04   1.273828e+11  -9.276652e+10   1.831848e+11   1.474416e+05   4.522736e-26   0.000000e+00   0.000000e+00
    37656000   3.765600e-05   3.317772e+01   3.646251e+01   5.734645e-02  -1.570361e+04   1.249194e+05   7.673033e+04   1.298612e+11  -9.453645e+10   1.804865e+11   1.474416e+05   4.521790e-26   0.000000e+00   0.000000e+00
    37664000   3.766400e-05   3.317760e+01   3.646351e+01   5.796604e-02  -1.465493e+04   1.241562e+05   7.816326e+04   1.323024e+11  -9.627899e+10   1.777379e+11   1.474416e+05   4.520849e-26   0.000000e+00   0.000000e+00
    37672000   3.767200e-05   3.317749e+01   3.646450e+01   5.859700e-02  -1.358687e+04   1.233790e+05   7.957400e+04   1.347056e+11  -9.799367e+10   1.749397e+11   1.474416e+05   4.519915e-26   0.000000e+00   0.000000e+00
    37680000   3.768000e-05   3.317738e+01   3.646548e+01   5.923916e-02  -1.249974e+04   1.225883e+05   8.096216e+04   1.370702e+11  -9.968001e+10   1.720928e+11   1.474416e+05   4.518987e-26   0.000000e+00   0.000000e+00
    37688000   3.768800e-05   3.317729e+01   3.646646e+01   5.989233e-02  -1.139385e+04   1.217842e+05   8.232735e+04   1.393954e+11  -1.013376e+11   1.691980e+11   1.474416e+05   4.518064e-26   0.000000e+00   0.000000e+00
    37696000   3.769600e-05   3.317720e+01   3.646743e+01   6.055634e-02  -1.026952e+04   1.209670e+05   8.366920e+04   1.416807e+11  -1.029659e+11   1.662562e+11   1.474416e+05   4.517148e-26   0.000000e+00   0.000000e+00
    37704000   3.770400e-05   3.317712e+01   3.646839e+01   6.123098e-02  -9.127066e+03   1.201369e+05   8.498733e+04   1.439255e+11  -1.045645e+11   1.632682e+11   1.474416e+05   4.516237e-26   0.000000e+00   0.000000e+00
    37712000   3.771200e-05   3.317705e+01   3.646935e+01   6.191607e-02  -7.966819e+03   1.192940e+05   8.628137e+04   1.461290e+11  -1.061330e+11   1.602348e+11   1.474416e+05   4.515333e-26   0.000000e+00   0.000000e+00
    37720000   3.772000e-05   3.317700e+01   3.647030e+01   6.261141e-02  -6.789111e+03   1.184388e+05   8.755096e+04   1.482907e+11  -1.076710e+11   1.571570e+11   1.474416e+05   4.514434e-26   0.000000e+00   0.000000e+00
    37728000   3.772800e-05   3.317695e+01   3.647125e+01   6.331682e-02  -5.594278e+03   1.175714e+05   8.879576e+04   1.504100e+11  -1.091780e+11   1.540355e+11   1.474416e+05   4.513541e-26   0.000000e+00   0.000000e+00
    37736000   3.773600e-05   3.317691e+01   3.647218e+01   6.403208e-02  -4.382663e+03   1.166920e+05   9.001541e+04   1.524864e+11  -1.106536e+11   1.508714e+11   1.474416e+05   4.512654e-26   0.000000e+00   0.000000e+00
    37744000   3.774400e-05   3.317688e+01   3.647311e+01   6.475700e-02  -3.154610e+03   1.158010e+05   9.120959e+04   1.545191e+11  -1.120975e+11   1.476656e+11   1.474416e+05   4.511773e-26   0.000000e+00   0.000000e+00
    37752000   3.775200e-05   3.317686e+01   3.647404e+01   6.549136e-02  -1.910473e+03   1.148986e+05   9.237795e+04   1.565077e+11  -1.135093e+11   1.444188e+11   1.474416e+05   4.510897e-26   0.000000e+00   0.000000e+00
    37760000   3.776000e-05   3.317685e+01   3.647495e+01   6.623497e-02  -6.506043e+02   1.139850e+05   9.352018e+04   1.584516e+11  -1.148885e+11   1.411322e+11   1.474416e+05   4.510028e-26   0.000000e+00   0.000000e+00
    37768000   3.776800e-05   3.317685e+01   3.647586e+01   6.698762e-02   6.246348e+02   1.130604e+05   9.463596e+04   1.603503e+11  -1.162348e+11   1.378066e+11   1.474416e+05   4.509163e-26   0.000000e+00   0.000000e+00
    37776000   3.777600e-05   3.317686e+01   3.647676e+01   6.774908e-02   1.914881e+03   1.121253e+05   9.572498e+04   1.622033e+11  -1.175479e+11   1.344430e+11   1.474416e+05   4.508305e-26   0.000000e+00   0.000000e+00
    37784000   3.778400e-05   3.317688e+01   3.647765e+01   6.851914e-02   3.219766e+03   1.111798e+05   9.678694e+04   1.640100e+11  -1.188274e+11   1.310423e+11   1.474416e+05   4.507451e-26   0.000000e+00   0.000000e+00
    37792000   3.779200e-05   3.317691e+01   3.647854e+01   6.929760e-02   4.538918e+03   1.102241e+05   9.782156e+04   1.657700e+11  -1.200729e+11   1.276056e+11   1.474416e+05   4.506603e-26   0.000000e+00   0.000000e+00
    37800000   3.780000e-05   3.317695e+01   3.647942e+01   7.008421e-02   5.871962e+03   1.092587e+05   9.882854e+04   1.674827e+11  -1.212842e+11   1.241337e+11   1.474416e+05   4.505761e-26   0.000000e+00   0.000000e+00
    37808000   3.780800e-05   3.317700e+01   3.648029e+01   7.087878e-02   7.218517e+03   1.082837e+05   9.980760e+04   1.691478e+11  -1.224608e+11   1.206278e+11   1.474416e+05   4.504923e-26   0.000000e+00   0.000000e+00
    37816000   3.781600e-05   3.317706e+01   3.648115e+01   7.168106e-02   8.578200e+03   1.072994e+05   1.007585e+05   1.707647e+11  -1.236026e+11   1.170887e+11   1.474416e+05   4.504091e-26   0.000000e+00   0.000000e+00
    37824000   3.782400e-05   3.317714e+01   3.648200e+01   7.249084e-02   9.950624e+03   1.063061e+05   1.016809e+05   1.723330e+11  -1.247091e+11   1.135176e+11   1.474416e+05   4.503264e-26   0.000000e+00   0.000000e+00
    37832000   3.783200e-05   3.317722e+01   3.648285e+01   7.330788e-02   1.133540e+04   1.053042e+05   1.025747e+05   1.738523e+11  -1.257801e+11   1.099154e+11   1.474416e+05   4.502441e-26   0.000000e+00   0.000000e+00
    37840000   3.784000e-05   3.317732e+01   3.648369e+01   7.413196e-02   1.273213e+04   1.042937e+05   1.034395e+05   1.753221e+11  -1.268153e+11   1.062832e+11   1.474416e+05   4.501624e-26   0.000000e+00   0.000000e+00
    37848000   3.784800e-05   3.317743e+01   3.648452e+01   7.496283e-02   1.414042e+04   1.032752e+05   1.042751e+05   1.767421e+11  -1.278145e+11   1.026219e+11   1.474416e+05   4.500811e-26   0.000000e+00   0.000000e+00
    37856000   3.785600e-05   3.317755e+01   3.648534e+01   7.580028e-02   1.555987e+04   1.022488e+05   1.050814e+05   1.781119e+11  -1.287773e+11   9.893275e+10   1.474416e+05   4.500002e-26   0.000000e+00   0.000000e+00
    37864000   3.786400e-05   3.317768e+01   3.648616e+01   7.664406e-02   1.699008e+04   1.012149e+05   1.058580e+05   1.794311e+11  -1.297036e+11   9.521664e+10   1.474416e+05   4.499198e-26   0.000000e+00   0.000000e+00
    37872000   3.787200e-05   3.317782e+01   3.648696e+01   7.749393e-02   1.843063e+04   1.001736e+05   1.066048e+05   1.806994e+11  -1.305931e+11   9.147468e+10   1.474416e+05   4.498399e-26   0.000000e+00   0.000000e+00
    37880000   3.788000e-05   3.317797e+01   3.648776e+01   7.834965e-02   1.988113e+04   9.912547e+04   1.073215e+05   1.819164e+11  -1.314455e+11   8.770794e+10   1.474416e+05   4.497603e-26   0.000000e+00   0.000000e+00
    37888000   3.788800e-05   3.317814e+01   3.648855e+01   7.921099e-02   2.134116e+04   9.807062e+04   1.080080e+05   1.830818e+11  -1.322606e+11   8.391748e+10   1.474416e+05   4.496812e-26   0.000000e+00   0.000000e+00
    37896000   3.789600e-05   3.317831e+01   3.648933e+01   8.007770e-02   2.281030e+04   9.700940e+04   1.086641e+05   1.841952e+11  -1.330383e+11   8.010438e+10   1.474416e+05   4.496024e-26   0.000000e+00   0.000000e+00
    37904000   3.790400e-05   3.317850e+01   3.649010e+01   8.094954e-02   2.428815e+04   9.594211e+04   1.092896e+05   1.852565e+11  -1.337783e+11   7.626972e+10   1.474416e+05   4.495240e-26   0.000000e+00   0.000000e+00
    37912000   3.791200e-05   3.317870e+01   3.649086e+01   8.182625e-02   2.577427e+04   9.486905e+04   1.098844e+05   1.862652e+11  -1.344804e+11   7.241460e+10   1.474416e+05   4.494460e-26   0.000000e+00   0.000000e+00
    37920000   3.792000e-05   3.317891e+01   3.649162e+01   8.270760e-02   2.726825e+04   9.379052e+04   1.104482e+05   1.872212e+11  -1.351445e+11   6.854011e+10   1.474416e+05   4.493683e-26   0.000000e+00   0.000000e+00
    37928000   3.792800e-05   3.317914e+01   3.649236e+01   8.359334e-02   2.876967e+04   9.270684e+04   1.109810e+05   1.881242e+11  -1.357703e+11   6.464734e+10   1.474416e+05   4.492909e-26   0.000000e+00   0.000000e+00
    37936000   3.793600e-05   3.317937e+01   3.649310e+01   8.448322e-02   3.027810e+04   9.161830e+04   1.114825e+05   1.889739e+11  -1.363578e+11   6.073740e+10   1.474416e+05   4.492138e-26   0.000000e+00   0.000000e+00
