       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.97040000e-05   1.01228722e-02   1.72368305e-02  -1.01780766e-04   1.68357252e-16  -9.66513389e-17   3.76261672e-16
  3.97120000e-05   1.01205362e-02   1.72352273e-02  -1.01448248e-04   1.63351037e-16  -9.36883279e-17   3.79114077e-16
  3.97200000e-05   1.01169921e-02   1.72320293e-02  -1.02839117e-04   1.58345686e-16  -9.06866300e-17   3.81833162e-16
  3.97280000e-05   1.01146964e-02   1.72304430e-02  -1.02475624e-04   1.53268195e-16  -8.76854278e-17   3.84506030e-16
  3.97360000e-05   1.01123939e-02   1.72288623e-02  -1.02124011e-04   1.48157065e-16  -8.46655835e-17   3.87087436e-16
  3.97440000e-05   1.01100846e-02   1.72272869e-02  -1.01784357e-04   1.43013518e-16  -8.16278239e-17   3.89576846e-16
  3.97520000e-05   1.01077690e-02   1.72257169e-02  -1.01456739e-04   1.37838780e-16  -7.85728794e-17   3.91973747e-16
  3.97600000e-05   1.01054473e-02   1.72241520e-02  -1.01141233e-04   1.32634084e-16  -7.55014831e-17   3.94277647e-16
  3.97680000e-05   1.01031197e-02   1.72225921e-02  -1.00837909e-04   1.27400669e-16  -7.24143714e-17   3.96488078e-16
  3.97760000e-05   1.01007866e-02   1.72210371e-02  -1.00546835e-04   1.22139778e-16  -6.93122833e-17   3.98604595e-16
  3.97840000e-05   1.00984482e-02   1.72194869e-02  -1.00268077e-04   1.16852662e-16  -6.61959605e-17   4.00626772e-16
  3.97920000e-05   1.00961048e-02   1.72179414e-02  -1.00001698e-04   1.11540574e-16  -6.30661468e-17   4.02554210e-16
  3.98000000e-05   1.00937567e-02   1.72164004e-02  -9.97477570e-05   1.06204774e-16  -5.99235886e-17   4.04386530e-16
  3.98080000e-05   1.00914041e-02   1.72148638e-02  -9.95063112e-05   1.00846524e-16  -5.67690342e-17   4.06123374e-16
  3.98160000e-05   1.00890474e-02   1.72133315e-02  -9.92774141e-05   9.54670930e-17  -5.36032338e-17   4.07764411e-16
  3.98240000e-05   1.00866869e-02   1.72118034e-02  -9.90611167e-05   9.00677507e-17  -5.04269390e-17   4.09309329e-16
  3.98320000e-05   1.00843227e-02   1.72102793e-02  -9.88574668e-05   8.46497721e-17  -4.72409034e-17   4.10757840e-16
  3.98400000e-05   1.00819553e-02   1.72087591e-02  -9.86665092e-05   7.92144345e-17  -4.40458815e-17   4.12109680e-16
  3.98480000e-05   1.00795848e-02   1.72072426e-02  -9.84882859e-05   7.37630183e-17  -4.08426291e-17   4.13364605e-16
  3.98560000e-05   1.00772116e-02   1.72057298e-02  -9.83228357e-05   6.82968065e-17  -3.76319030e-17   4.14522397e-16
  3.98640000e-05   1.00748360e-02   1.72042205e-02  -9.81701944e-05   6.28170842e-17  -3.44144608e-17   4.15582859e-16
  3.98720000e-05   1.00724582e-02   1.72027146e-02  -9.80303951e-05   5.73251383e-17  -3.11910605e-17   4.16545817e-16
  3.98800000e-05   1.00700786e-02   1.72012119e-02  -9.79034674e-05   5.18222576e-17  -2.79624607e-17   4.17411120e-16
  3.98880000e-05   1.00676974e-02   1.71997123e-02  -9.77894384e-05   4.63097320e-17  -2.47294203e-17   4.18178641e-16
  3.98960000e-05   1.00653149e-02   1.71982156e-02  -9.76883318e-05   4.07888525e-17  -2.14926980e-17   4.18848275e-16
  3.99040000e-05   1.00629314e-02   1.71967218e-02  -9.76001684e-05   3.52609108e-17  -1.82530527e-17   4.19419938e-16
  3.99120000e-05   1.00605472e-02   1.71952307e-02  -9.75249660e-05   2.97271992e-17  -1.50112428e-17   4.19893572e-16
  3.99200000e-05   1.00581625e-02   1.71937422e-02  -9.74627393e-05   2.41890098e-17  -1.17680263e-17   4.20269141e-16
  3.99280000e-05   1.00557778e-02   1.71922560e-02  -9.74135000e-05   1.86476347e-17  -8.52416058e-18   4.20546632e-16
  3.99360000e-05   1.00533931e-02   1.71907722e-02  -9.73772569e-05   1.31043655e-17  -5.28040213e-18   4.20726052e-16
  3.99440000e-05   1.00510090e-02   1.71892904e-02  -9.73540155e-05   7.56049319e-18  -2.03750652e-18   4.20807434e-16
  3.99520000e-05   1.00486255e-02   1.71878107e-02  -9.73437785e-05   2.01730740e-18   1.20377188e-18   4.20790834e-16
  3.99600000e-05   1.00462431e-02   1.71863328e-02  -9.73465456e-05  -3.52390343e-18   4.44268003e-18   4.20676328e-16
  3.99680000e-05   1.00438619e-02   1.71848567e-02  -9.73623131e-05  -9.06185255e-18   7.67846643e-18   4.20464016e-16
  3.99760000e-05   1.00414824e-02   1.71833821e-02  -9.73910748e-05  -1.45952552e-17   1.09103812e-17   4.20154022e-16
  3.99840000e-05   1.00391047e-02   1.71819090e-02  -9.74328211e-05  -2.01228288e-17   1.41376764e-17   4.19746490e-16
  3.99920000e-05   1.00367292e-02   1.71804372e-02  -9.74875395e-05  -2.56432934e-17   1.73596061e-17   4.19241588e-16
  4.00000000e-05   1.00343561e-02   1.71789665e-02  -9.75552146e-05  -3.11553718e-17   2.05754265e-17   4.18639506e-16
  4.00080000e-05   1.00319858e-02   1.71774968e-02  -9.76358277e-05  -3.66577901e-17   2.37843963e-17   4.17940457e-16
  4.00160000e-05   1.00296185e-02   1.71760280e-02  -9.77293576e-05  -4.21492775e-17   2.69857765e-17   4.17144675e-16
  4.00240000e-05   1.00272544e-02   1.71745600e-02  -9.78357795e-05  -4.76285673e-17   3.01788309e-17   4.16252417e-16
  4.00320000e-05   1.00248940e-02   1.71730925e-02  -9.79550661e-05  -5.30943965e-17   3.33628264e-17   4.15263962e-16
  4.00400000e-05   1.00225373e-02   1.71716255e-02  -9.80871870e-05  -5.85455065e-17   3.65370325e-17   4.14179611e-16
  4.00480000e-05   1.00201849e-02   1.71701587e-02  -9.82321087e-05  -6.39806432e-17   3.97007223e-17   4.12999687e-16
  4.00560000e-05   1.00178368e-02   1.71686922e-02  -9.83897948e-05  -6.93985576e-17   4.28531719e-17   4.11724534e-16
  4.00640000e-05   1.00154934e-02   1.71672256e-02  -9.85602061e-05  -7.47980054e-17   4.59936611e-17   4.10354518e-16
  4.00720000e-05   1.00131550e-02   1.71657590e-02  -9.87433002e-05  -8.01777481e-17   4.91214734e-17   4.08890028e-16
  4.00800000e-05   1.00108218e-02   1.71642920e-02  -9.89390322e-05  -8.55365527e-17   5.22358959e-17   4.07331473e-16
  4.00880000e-05   1.00084942e-02   1.71628247e-02  -9.91473538e-05  -9.08731922e-17   5.53362201e-17   4.05679282e-16
  4.00960000e-05   1.00061723e-02   1.71613568e-02  -9.93682142e-05  -9.61864459e-17   5.84217411e-17   4.03933909e-16
  4.01040000e-05   1.00038565e-02   1.71598882e-02  -9.96015595e-05  -1.01475100e-16   6.14917588e-17   4.02095826e-16
  4.01120000e-05   1.00015470e-02   1.71584187e-02  -9.98473329e-05  -1.06737946e-16   6.45455772e-17   4.00165526e-16
  4.01200000e-05   9.99924406e-03   1.71569483e-02  -1.00105475e-04  -1.11973784e-16   6.75825050e-17   3.98143525e-16
  4.01280000e-05   9.99694800e-03   1.71554768e-02  -1.00375923e-04  -1.17181422e-16   7.06018557e-17   3.96030357e-16
  4.01360000e-05   9.99465906e-03   1.71540040e-02  -1.00658613e-04  -1.22359674e-16   7.36029476e-17   3.93826579e-16
  4.01440000e-05   9.99237749e-03   1.71525298e-02  -1.00953475e-04  -1.27507361e-16   7.65851042e-17   3.91532766e-16
  4.01520000e-05   9.99010357e-03   1.71510541e-02  -1.01260440e-04  -1.32623316e-16   7.95476539e-17   3.89149515e-16
  4.01600000e-05   9.98783754e-03   1.71495767e-02  -1.01579433e-04  -1.37706376e-16   8.24899308e-17   3.86677442e-16
  4.01680000e-05   9.98557966e-03   1.71480974e-02  -1.01910379e-04  -1.42755390e-16   8.54112741e-17   3.84117183e-16
  4.01760000e-05   9.98333019e-03   1.71466162e-02  -1.02253198e-04  -1.47769214e-16   8.83110288e-17   3.81469394e-16
  4.01840000e-05   9.98108938e-03   1.71451329e-02  -1.02607808e-04  -1.52746713e-16   9.11885457e-17   3.78734750e-16
  4.01920000e-05   9.97885748e-03   1.71436474e-02  -1.02974126e-04  -1.57686763e-16   9.40431815e-17   3.75913947e-16
  4.02000000e-05   9.97663474e-03   1.71421595e-02  -1.03352064e-04  -1.62588248e-16   9.68742986e-17   3.73007698e-16
  4.02080000e-05   9.97442139e-03   1.71406691e-02  -1.03741532e-04  -1.67450063e-16   9.96812661e-17   3.70016735e-16
  4.02160000e-05   9.97221769e-03   1.71391760e-02  -1.04142439e-04  -1.72271113e-16   1.02463459e-16   3.66941811e-16
  4.02240000e-05   9.97002387e-03   1.71376802e-02  -1.04554688e-04  -1.77050313e-16   1.05220258e-16   3.63783696e-16
  4.02320000e-05   9.96784018e-03   1.71361814e-02  -1.04978183e-04  -1.81786588e-16   1.07951053e-16   3.60543178e-16
  4.02400000e-05   9.96566685e-03   1.71346796e-02  -1.05412824e-04  -1.86478875e-16   1.10655237e-16   3.57221064e-16
  4.02480000e-05   9.96456997e-03   1.71328779e-02  -1.05337546e-04  -1.91138133e-16   1.13342474e-16   3.53847900e-16
  4.02560000e-05   9.96240560e-03   1.71313028e-02  -1.05842229e-04  -1.95737392e-16   1.15992265e-16   3.50364209e-16
  4.02640000e-05   9.96025197e-03   1.71297240e-02  -1.06357833e-04  -2.00289495e-16   1.18613638e-16   3.46801482e-16
  4.02720000e-05   9.95810929e-03   1.71281413e-02  -1.06884245e-04  -2.04793427e-16   1.21206017e-16   3.43160597e-16
  4.02800000e-05   9.95597779e-03   1.71265547e-02  -1.07421353e-04  -2.09248183e-16   1.23768830e-16   3.39442452e-16
  4.02880000e-05   9.95385769e-03   1.71249639e-02  -1.07969040e-04  -2.13652772e-16   1.26301514e-16   3.35647958e-16
  4.02960000e-05   9.95174921e-03   1.71233690e-02  -1.08527188e-04  -2.18006213e-16   1.28803514e-16   3.31778045e-16
  4.03040000e-05   9.94965254e-03   1.71217697e-02  -1.09095675e-04  -2.22307540e-16   1.31274282e-16   3.27833661e-16
  4.03120000e-05   9.94756790e-03   1.71201659e-02  -1.09674379e-04  -2.26555798e-16   1.33713277e-16   3.23815766e-16
  4.03200000e-05   9.94549550e-03   1.71185576e-02  -1.10263173e-04  -2.30750047e-16   1.36119967e-16   3.19725340e-16
  4.03280000e-05   9.94343554e-03   1.71169446e-02  -1.10861930e-04  -2.34889359e-16   1.38493827e-16   3.15563376e-16
  4.03360000e-05   9.94138822e-03   1.71153267e-02  -1.11470520e-04  -2.38972819e-16   1.40834342e-16   3.11330883e-16
  4.03440000e-05   9.93935373e-03   1.71137039e-02  -1.12088811e-04  -2.42999527e-16   1.43141004e-16   3.07028887e-16
  4.03520000e-05   9.93733227e-03   1.71120761e-02  -1.12716668e-04  -2.46968596e-16   1.45413311e-16   3.02658426e-16
  4.03600000e-05   9.93532404e-03   1.71104431e-02  -1.13353955e-04  -2.50879155e-16   1.47650774e-16   2.98220554e-16
  4.03680000e-05   9.93332921e-03   1.71088049e-02  -1.14000534e-04  -2.54730343e-16   1.49852909e-16   2.93716341e-16
  4.03760000e-05   9.93134797e-03   1.71071612e-02  -1.14656262e-04  -2.58521319e-16   1.52019242e-16   2.89146868e-16
  4.03840000e-05   9.92938051e-03   1.71055121e-02  -1.15320999e-04  -2.62251252e-16   1.54149306e-16   2.84513233e-16
  4.03920000e-05   9.92742700e-03   1.71038573e-02  -1.15994598e-04  -2.65919328e-16   1.56242646e-16   2.79816547e-16
  4.04000000e-05   9.92548761e-03   1.71021968e-02  -1.16676914e-04  -2.69524747e-16   1.58298812e-16   2.75057931e-16
  4.04080000e-05   9.92356252e-03   1.71005305e-02  -1.17367798e-04  -2.73066725e-16   1.60317367e-16   2.70238524e-16
  4.04160000e-05   9.92165190e-03   1.70988583e-02  -1.18067098e-04  -2.76544494e-16   1.62297878e-16   2.65359474e-16
  4.04240000e-05   9.91975590e-03   1.70971800e-02  -1.18774664e-04  -2.79957298e-16   1.64239926e-16   2.60421944e-16
  4.04320000e-05   9.91787470e-03   1.70954957e-02  -1.19490340e-04  -2.83304402e-16   1.66143099e-16   2.55427109e-16
  4.04400000e-05   9.91600844e-03   1.70938050e-02  -1.20213971e-04  -2.86585081e-16   1.68006994e-16   2.50376154e-16
  4.04480000e-05   9.91415729e-03   1.70921081e-02  -1.20945399e-04  -2.89798630e-16   1.69831217e-16   2.45270277e-16
  4.04560000e-05   9.91232138e-03   1.70904047e-02  -1.21684465e-04  -2.92944358e-16   1.71615384e-16   2.40110688e-16
  4.04640000e-05   9.91050088e-03   1.70886947e-02  -1.22431007e-04  -2.96021592e-16   1.73359122e-16   2.34898607e-16
  4.04720000e-05   9.90869591e-03   1.70869782e-02  -1.23184862e-04  -2.99029674e-16   1.75062066e-16   2.29635267e-16
  4.04800000e-05   9.90690663e-03   1.70852549e-02  -1.23945867e-04  -3.01967962e-16   1.76723859e-16   2.24321908e-16
  4.04880000e-05   9.90513317e-03   1.70835248e-02  -1.24713856e-04  -3.04835831e-16   1.78344156e-16   2.18959782e-16
  4.04960000e-05   9.90337565e-03   1.70817879e-02  -1.25488660e-04  -3.07632675e-16   1.79922622e-16   2.13550153e-16
  4.05040000e-05   9.90163422e-03   1.70800439e-02  -1.26270112e-04  -3.10357900e-16   1.81458930e-16   2.08094291e-16
  4.05120000e-05   9.89990898e-03   1.70782928e-02  -1.27058041e-04  -3.13010935e-16   1.82952765e-16   2.02593477e-16
  4.05200000e-05   9.89820007e-03   1.70765346e-02  -1.27852275e-04  -3.15591220e-16   1.84403819e-16   1.97049003e-16
  4.05280000e-05   9.89650761e-03   1.70747692e-02  -1.28652641e-04  -3.18098217e-16   1.85811797e-16   1.91462165e-16
  4.05360000e-05   9.89483169e-03   1.70729964e-02  -1.29458965e-04  -3.20531403e-16   1.87176412e-16   1.85834273e-16
  4.05440000e-05   9.89317244e-03   1.70712162e-02  -1.30271071e-04  -3.22890272e-16   1.88497387e-16   1.80166641e-16
  4.05520000e-05   9.89152996e-03   1.70694285e-02  -1.31088781e-04  -3.25174337e-16   1.89774457e-16   1.74460592e-16
  4.05600000e-05   9.88990436e-03   1.70676332e-02  -1.31911919e-04  -3.27383128e-16   1.91007366e-16   1.68717457e-16
  4.05680000e-05   9.88829572e-03   1.70658303e-02  -1.32740305e-04  -3.29516191e-16   1.92195867e-16   1.62938575e-16
  4.05760000e-05   9.88670414e-03   1.70640197e-02  -1.33573758e-04  -3.31573094e-16   1.93339726e-16   1.57125289e-16
  4.05840000e-05   9.88512972e-03   1.70622013e-02  -1.34412097e-04  -3.33553417e-16   1.94438716e-16   1.51278952e-16
  4.05920000e-05   9.88357253e-03   1.70603750e-02  -1.35255140e-04  -3.35456763e-16   1.95492623e-16   1.45400920e-16
  4.06000000e-05   9.88203267e-03   1.70585409e-02  -1.36102702e-04  -3.37282751e-16   1.96501243e-16   1.39492558e-16
  4.06080000e-05   9.88051020e-03   1.70566987e-02  -1.36954600e-04  -3.39031017e-16   1.97464380e-16   1.33555234e-16
  4.06160000e-05   9.87900521e-03   1.70548485e-02  -1.37810649e-04  -3.40701217e-16   1.98381851e-16   1.27590324e-16
  4.06240000e-05   9.87751776e-03   1.70529901e-02  -1.38670662e-04  -3.42293024e-16   1.99253482e-16   1.21599206e-16
  4.06320000e-05   9.87604792e-03   1.70511236e-02  -1.39534452e-04  -3.43806129e-16   2.00079111e-16   1.15583266e-16
  4.06400000e-05   9.87459576e-03   1.70492488e-02  -1.40401832e-04  -3.45240243e-16   2.00858585e-16   1.09543890e-16
  4.06480000e-05   9.87316132e-03   1.70473658e-02  -1.41272612e-04  -3.46595093e-16   2.01591762e-16   1.03482473e-16
  4.06560000e-05   9.87174466e-03   1.70454744e-02  -1.42146605e-04  -3.47870426e-16   2.02278510e-16   9.74004102e-17
  4.06640000e-05   9.87034583e-03   1.70435745e-02  -1.43023620e-04  -3.49066007e-16   2.02918709e-16   9.12991012e-17
  4.06720000e-05   9.86896488e-03   1.70416663e-02  -1.43903466e-04  -3.50181620e-16   2.03512247e-16   8.51799490e-17
  4.06800000e-05   9.86760185e-03   1.70397495e-02  -1.44785954e-04  -3.51217066e-16   2.04059026e-16   7.90443591e-17
  4.06880000e-05   9.86625678e-03   1.70378242e-02  -1.45670891e-04  -3.52172165e-16   2.04558955e-16   7.28937393e-17
  4.06960000e-05   9.86492969e-03   1.70358903e-02  -1.46558085e-04  -3.53046757e-16   2.05011956e-16   6.67294999e-17
  4.07040000e-05   9.86362062e-03   1.70339477e-02  -1.47447344e-04  -3.53840699e-16   2.05417961e-16   6.05530526e-17
  4.07120000e-05   9.86232960e-03   1.70319964e-02  -1.48338476e-04  -3.54553867e-16   2.05776912e-16   5.43658107e-17
  4.07200000e-05   9.86105664e-03   1.70300365e-02  -1.49231288e-04  -3.55186154e-16   2.06088762e-16   4.81691887e-17
  4.07280000e-05   9.85980176e-03   1.70280678e-02  -1.50125585e-04  -3.55737476e-16   2.06353475e-16   4.19646019e-17
  4.07360000e-05   9.85856498e-03   1.70260902e-02  -1.51021175e-04  -3.56207762e-16   2.06571024e-16   3.57534661e-17
  4.07440000e-05   9.85734630e-03   1.70241039e-02  -1.51917864e-04  -3.56596963e-16   2.06741395e-16   2.95371972e-17
  4.07520000e-05   9.85614572e-03   1.70221087e-02  -1.52815458e-04  -3.56905048e-16   2.06864582e-16   2.33172111e-17
  4.07600000e-05   9.85496325e-03   1.70201046e-02  -1.53713762e-04  -3.57132005e-16   2.06940591e-16   1.70949231e-17
  4.07680000e-05   9.85379889e-03   1.70180916e-02  -1.54612583e-04  -3.57277838e-16   2.06969440e-16   1.08717479e-17
  4.07760000e-05   9.85265261e-03   1.70160696e-02  -1.55511727e-04  -3.57342573e-16   2.06951153e-16   4.64909882e-18
  4.07840000e-05   9.85152443e-03   1.70140387e-02  -1.56410999e-04  -3.57326251e-16   2.06885769e-16  -1.57161194e-18
  4.07920000e-05   9.85041430e-03   1.70119988e-02  -1.57310206e-04  -3.57228935e-16   2.06773335e-16  -7.78897408e-18
  4.08000000e-05   9.84932223e-03   1.70099499e-02  -1.58209153e-04  -3.57050704e-16   2.06613910e-16  -1.40015793e-17
  4.08080000e-05   9.84824818e-03   1.70078919e-02  -1.59107647e-04  -3.56791655e-16   2.06407562e-16  -2.02080217e-17
  4.08160000e-05   9.84719212e-03   1.70058249e-02  -1.60005494e-04  -3.56451905e-16   2.06154371e-16  -2.64068980e-17
  4.08240000e-05   9.84615402e-03   1.70037489e-02  -1.60902501e-04  -3.56031588e-16   2.05854425e-16  -3.25968079e-17
  4.08320000e-05   9.84513384e-03   1.70016638e-02  -1.61798474e-04  -3.55530858e-16   2.05507824e-16  -3.87763547e-17
  4.08400000e-05   9.84451821e-03   1.70000439e-02  -1.62891248e-04  -3.54956136e-16   2.05120133e-16  -4.49433945e-17
  4.08480000e-05   9.84350077e-03   1.69979041e-02  -1.63813164e-04  -3.54293826e-16   2.04679408e-16  -5.10984497e-17
  4.08560000e-05   9.84250110e-03   1.69957553e-02  -1.64733257e-04  -3.53551679e-16   2.04192375e-16  -5.72389198e-17
  4.08640000e-05   9.84151916e-03   1.69935975e-02  -1.65651331e-04  -3.52729923e-16   2.03659176e-16  -6.33634242e-17
  4.08720000e-05   9.84055488e-03   1.69914307e-02  -1.66567190e-04  -3.51828802e-16   2.03079962e-16  -6.94705875e-17
  4.08800000e-05   9.83960821e-03   1.69892550e-02  -1.67480637e-04  -3.50848577e-16   2.02454896e-16  -7.55590392e-17
  4.08880000e-05   9.83867909e-03   1.69870703e-02  -1.68391478e-04  -3.49789529e-16   2.01784151e-16  -8.16274146e-17
  4.08960000e-05   9.83776745e-03   1.69848766e-02  -1.69299517e-04  -3.48651955e-16   2.01067909e-16  -8.76743546e-17
  4.09040000e-05   9.83687323e-03   1.69826740e-02  -1.70204562e-04  -3.47436169e-16   2.00306362e-16  -9.36985064e-17
  4.09120000e-05   9.83599636e-03   1.69804624e-02  -1.71106418e-04  -3.46142506e-16   1.99499713e-16  -9.96985234e-17
  4.09200000e-05   9.83393207e-03   1.69757371e-02  -1.72039797e-04  -3.44719466e-16   1.98622969e-16  -1.05652975e-16
  4.09280000e-05   9.83310579e-03   1.69735151e-02  -1.72965193e-04  -3.43271222e-16   1.97726842e-16  -1.11598848e-16
  4.09360000e-05   9.83229684e-03   1.69712851e-02  -1.73886836e-04  -3.41746263e-16   1.96786283e-16  -1.17516615e-16
  4.09440000e-05   9.83150516e-03   1.69690471e-02  -1.74804531e-04  -3.40144988e-16   1.95801535e-16  -1.23404960e-16
  4.09520000e-05   9.83073065e-03   1.69668012e-02  -1.75718085e-04  -3.38467816e-16   1.94772847e-16  -1.29262573e-16
  4.09600000e-05   9.82997323e-03   1.69645473e-02  -1.76627304e-04  -3.36715182e-16   1.93700480e-16  -1.35088156e-16
  4.09680000e-05   9.82923282e-03   1.69622857e-02  -1.77531997e-04  -3.34887537e-16   1.92584705e-16  -1.40880416e-16
  4.09760000e-05   9.82850932e-03   1.69600162e-02  -1.78431973e-04  -3.32985348e-16   1.91425801e-16  -1.46638071e-16
  4.09840000e-05   9.82780263e-03   1.69577389e-02  -1.79327042e-04  -3.31009099e-16   1.90224055e-16  -1.52359847e-16
  4.09920000e-05   9.82711265e-03   1.69554538e-02  -1.80217016e-04  -3.28959293e-16   1.88979767e-16  -1.58044479e-16
  4.10000000e-05   9.82643927e-03   1.69531611e-02  -1.81101708e-04  -3.26836444e-16   1.87693244e-16  -1.63690712e-16
  4.10080000e-05   9.82578239e-03   1.69508608e-02  -1.81980932e-04  -3.24641086e-16   1.86364801e-16  -1.69297302e-16
  4.10160000e-05   9.82514190e-03   1.69485528e-02  -1.82854504e-04  -3.22373768e-16   1.84994763e-16  -1.74863012e-16
  4.10240000e-05   9.82451767e-03   1.69462373e-02  -1.83722240e-04  -3.20035053e-16   1.83583467e-16  -1.80386619e-16
  4.10320000e-05   9.82390959e-03   1.69439143e-02  -1.84583958e-04  -3.17625521e-16   1.82131253e-16  -1.85866908e-16
  4.10400000e-05   9.82331753e-03   1.69415839e-02  -1.85439479e-04  -3.15145769e-16   1.80638475e-16  -1.91302675e-16
  4.10480000e-05   9.82274138e-03   1.69392461e-02  -1.86288623e-04  -3.12596406e-16   1.79105493e-16  -1.96692730e-16
  4.10560000e-05   9.82218099e-03   1.69369010e-02  -1.87131214e-04  -3.09978058e-16   1.77532677e-16  -2.02035890e-16
  4.10640000e-05   9.82163623e-03   1.69345486e-02  -1.87967075e-04  -3.07291367e-16   1.75920403e-16  -2.07330987e-16
  4.10720000e-05   9.82110697e-03   1.69321890e-02  -1.88796033e-04  -3.04536987e-16   1.74269059e-16  -2.12576863e-16
  4.10800000e-05   9.82059307e-03   1.69298223e-02  -1.89617914e-04  -3.01715588e-16   1.72579040e-16  -2.17772374e-16
  4.10880000e-05   9.82009438e-03   1.69274485e-02  -1.90432548e-04  -2.98827855e-16   1.70850747e-16  -2.22916387e-16
  4.10960000e-05   9.81961075e-03   1.69250676e-02  -1.91239767e-04  -2.95874488e-16   1.69084592e-16  -2.28007781e-16
  4.11040000e-05   9.81914204e-03   1.69226799e-02  -1.92039402e-04  -2.92856199e-16   1.67280994e-16  -2.33045450e-16
  4.11120000e-05   9.81868808e-03   1.69202852e-02  -1.92831288e-04  -2.89773715e-16   1.65440380e-16  -2.38028299e-16
  4.11200000e-05   9.81824873e-03   1.69178837e-02  -1.93615261e-04  -2.86627777e-16   1.63563186e-16  -2.42955247e-16
  4.11280000e-05   9.82182259e-03   1.69211149e-02  -1.94362959e-04  -2.83514773e-16   1.61718043e-16  -2.47898122e-16
  4.11360000e-05   9.82136203e-03   1.69186681e-02  -1.95134105e-04  -2.80241580e-16   1.59766773e-16  -2.52713470e-16
  4.11440000e-05   9.82091485e-03   1.69162136e-02  -1.95896895e-04  -2.76907167e-16   1.57780238e-16  -2.57469643e-16
  4.11520000e-05   9.82048088e-03   1.69137514e-02  -1.96651171e-04  -2.73512329e-16   1.55758906e-16  -2.62165613e-16
  4.11600000e-05   9.82005995e-03   1.69112817e-02  -1.97396779e-04  -2.70057876e-16   1.53703253e-16  -2.66800367e-16
  4.11680000e-05   9.81965188e-03   1.69088044e-02  -1.98133567e-04  -2.66544631e-16   1.51613759e-16  -2.71372907e-16
  4.11760000e-05   9.81925648e-03   1.69063197e-02  -1.98861383e-04  -2.62973428e-16   1.49490916e-16  -2.75882250e-16
  4.11840000e-05   9.81887358e-03   1.69038276e-02  -1.99580081e-04  -2.59345114e-16   1.47335217e-16  -2.80327427e-16
  4.11920000e-05   9.81850297e-03   1.69013282e-02  -2.00289513e-04  -2.55660548e-16   1.45147168e-16  -2.84707486e-16
  4.12000000e-05   9.81814449e-03   1.68988216e-02  -2.00989535e-04  -2.51920600e-16   1.42927277e-16  -2.89021488e-16
  4.12080000e-05   9.81779793e-03   1.68963079e-02  -2.01680006e-04  -2.48126154e-16   1.40676061e-16  -2.93268514e-16
  4.12160000e-05   9.81746309e-03   1.68937871e-02  -2.02360786e-04  -2.44278102e-16   1.38394044e-16  -2.97447656e-16
  4.12240000e-05   9.81713978e-03   1.68912593e-02  -2.03031737e-04  -2.40377351e-16   1.36081755e-16  -3.01558025e-16
  4.12320000e-05   9.81682781e-03   1.68887246e-02  -2.03692724e-04  -2.36424817e-16   1.33739731e-16  -3.05598749e-16
  4.12400000e-05   9.81652696e-03   1.68861830e-02  -2.04343614e-04  -2.32421425e-16   1.31368512e-16  -3.09568969e-16
  4.12480000e-05   9.81623703e-03   1.68836348e-02  -2.04984277e-04  -2.28368115e-16   1.28968649e-16  -3.13467846e-16
  4.12560000e-05   9.81595782e-03   1.68810799e-02  -2.05614584e-04  -2.24265832e-16   1.26540694e-16  -3.17294556e-16
  4.12640000e-05   9.81568912e-03   1.68785184e-02  -2.06234410e-04  -2.20115536e-16   1.24085208e-16  -3.21048294e-16
  4.12720000e-05   9.81543071e-03   1.68759505e-02  -2.06843631e-04  -2.15918194e-16   1.21602756e-16  -3.24728269e-16
  4.12800000e-05   9.81518237e-03   1.68733762e-02  -2.07442127e-04  -2.11674784e-16   1.19093911e-16  -3.28333710e-16
  4.12880000e-05   9.81494390e-03   1.68707957e-02  -2.08029778e-04  -2.07386292e-16   1.16559248e-16  -3.31863861e-16
  4.12960000e-05   9.81471508e-03   1.68682089e-02  -2.08606469e-04  -2.03053714e-16   1.13999350e-16  -3.35317987e-16
  4.13040000e-05   9.81449568e-03   1.68656161e-02  -2.09172086e-04  -1.98678055e-16   1.11414803e-16  -3.38695368e-16
  4.13120000e-05   9.81428548e-03   1.68630172e-02  -2.09726518e-04  -1.94260329e-16   1.08806201e-16  -3.41995303e-16
  4.13200000e-05   9.81408426e-03   1.68604125e-02  -2.10269658e-04  -1.89801558e-16   1.06174140e-16  -3.45217108e-16
  4.13280000e-05   9.81389179e-03   1.68578019e-02  -2.10801398e-04  -1.85302772e-16   1.03519223e-16  -3.48360118e-16
  4.13360000e-05   9.81370785e-03   1.68551857e-02  -2.11321636e-04  -1.80765009e-16   1.00842055e-16  -3.51423686e-16
  4.13440000e-05   9.81353220e-03   1.68525639e-02  -2.11830271e-04  -1.76189316e-16   9.81432479e-17  -3.54407184e-16
  4.13520000e-05   9.81336460e-03   1.68499365e-02  -2.12327205e-04  -1.71576745e-16   9.54234172e-17  -3.57310003e-16
  4.13600000e-05   9.81320484e-03   1.68473038e-02  -2.12812344e-04  -1.66928358e-16   9.26831824e-17  -3.60131550e-16
  4.13680000e-05   9.81305267e-03   1.68446658e-02  -2.13285593e-04  -1.62245222e-16   8.99231672e-17  -3.62871254e-16
  4.13760000e-05   9.81290785e-03   1.68420226e-02  -2.13746864e-04  -1.57528412e-16   8.71439993e-17  -3.65528561e-16
