       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.77280001e-05   4.27115580e-03   6.99239897e-04  -9.43003903e-04   2.55445630e-18  -2.76829087e-17  -8.95702904e-18
  5.77360001e-05   4.26914075e-03   6.98921179e-04  -9.42951278e-04   2.57873688e-18  -2.77063659e-17  -8.86108906e-18
  5.77440001e-05   4.26712579e-03   6.98602712e-04  -9.42898118e-04   2.60297569e-18  -2.77294522e-17  -8.76515255e-18
  5.77520001e-05   4.26511091e-03   6.98284499e-04  -9.42844431e-04   2.62717252e-18  -2.77521681e-17  -8.66922088e-18
  5.77600001e-05   4.26309612e-03   6.97966537e-04  -9.42790222e-04   2.65132717e-18  -2.77745144e-17  -8.57329538e-18
  5.77680001e-05   4.26108143e-03   6.97648830e-04  -9.42735496e-04   2.67543940e-18  -2.77964915e-17  -8.47737742e-18
  5.77760001e-05   4.25906682e-03   6.97331375e-04  -9.42680258e-04   2.69950902e-18  -2.78181002e-17  -8.38146834e-18
  5.77840001e-05   4.25705231e-03   6.97014175e-04  -9.42624515e-04   2.72353582e-18  -2.78393411e-17  -8.28556948e-18
  5.77920001e-05   4.25503790e-03   6.96697228e-04  -9.42568271e-04   2.74751957e-18  -2.78602149e-17  -8.18968217e-18
  5.78000001e-05   4.25302358e-03   6.96380537e-04  -9.42511533e-04   2.77146009e-18  -2.78807221e-17  -8.09380775e-18
  5.78080001e-05   4.25100936e-03   6.96064100e-04  -9.42454306e-04   2.79535715e-18  -2.79008636e-17  -7.99794754e-18
  5.78160001e-05   4.24899523e-03   6.95747918e-04  -9.42396596e-04   2.81921056e-18  -2.79206399e-17  -7.90210286e-18
  5.78240001e-05   4.24698121e-03   6.95431992e-04  -9.42338407e-04   2.84302012e-18  -2.79400517e-17  -7.80627504e-18
  5.78320001e-05   4.24496729e-03   6.95116322e-04  -9.42279746e-04   2.86678561e-18  -2.79590996e-17  -7.71046538e-18
  5.78400001e-05   4.24295347e-03   6.94800908e-04  -9.42220618e-04   2.89050686e-18  -2.79777845e-17  -7.61467519e-18
  5.78480001e-05   4.24093975e-03   6.94485750e-04  -9.42161029e-04   2.91418364e-18  -2.79961068e-17  -7.51890578e-18
  5.78560001e-05   4.23892614e-03   6.94170849e-04  -9.42100984e-04   2.93781578e-18  -2.80140674e-17  -7.42315844e-18
  5.78640001e-05   4.23691264e-03   6.93856205e-04  -9.42040489e-04   2.96140307e-18  -2.80316669e-17  -7.32743448e-18
  5.78720001e-05   4.23489924e-03   6.93541819e-04  -9.41979549e-04   2.98494532e-18  -2.80489061e-17  -7.23173517e-18
  5.78800001e-05   4.23288595e-03   6.93227690e-04  -9.41918171e-04   3.00844235e-18  -2.80657855e-17  -7.13606181e-18
  5.78880001e-05   4.23087277e-03   6.92913820e-04  -9.41856358e-04   3.03189395e-18  -2.80823059e-17  -7.04041567e-18
  5.78960001e-05   4.22885971e-03   6.92600207e-04  -9.41794118e-04   3.05529994e-18  -2.80984680e-17  -6.94479804e-18
  5.79040001e-05   4.22684676e-03   6.92286854e-04  -9.41731455e-04   3.07866014e-18  -2.81142726e-17  -6.84921018e-18
  5.79120001e-05   4.22483392e-03   6.91973759e-04  -9.41668375e-04   3.10197436e-18  -2.81297203e-17  -6.75365336e-18
  5.79200001e-05   4.22282119e-03   6.91660923e-04  -9.41604884e-04   3.12524241e-18  -2.81448118e-17  -6.65812883e-18
  5.79280001e-05   4.22080859e-03   6.91348347e-04  -9.41540987e-04   3.14846411e-18  -2.81595479e-17  -6.56263787e-18
  5.79360001e-05   4.21879610e-03   6.91036030e-04  -9.41476690e-04   3.17163929e-18  -2.81739294e-17  -6.46718171e-18
  5.79440001e-05   4.21678373e-03   6.90723974e-04  -9.41411998e-04   3.19476776e-18  -2.81879568e-17  -6.37176161e-18
  5.79520001e-05   4.21477148e-03   6.90412178e-04  -9.41346916e-04   3.21784934e-18  -2.82016310e-17  -6.27637882e-18
  5.79600001e-05   4.21275935e-03   6.90100642e-04  -9.41281451e-04   3.24088387e-18  -2.82149527e-17  -6.18103456e-18
  5.79680001e-05   4.21074735e-03   6.89789367e-04  -9.41215608e-04   3.26387115e-18  -2.82279227e-17  -6.08573007e-18
  5.79760001e-05   4.20873547e-03   6.89478354e-04  -9.41149392e-04   3.28681103e-18  -2.82405417e-17  -5.99046659e-18
  5.79840001e-05   4.20672372e-03   6.89167601e-04  -9.41082809e-04   3.30970333e-18  -2.82528103e-17  -5.89524533e-18
  5.79920001e-05   4.20471209e-03   6.88857110e-04  -9.41015864e-04   3.33254788e-18  -2.82647295e-17  -5.80006751e-18
  5.80000001e-05   4.20270059e-03   6.88546881e-04  -9.40948564e-04   3.35534451e-18  -2.82762999e-17  -5.70493435e-18
  5.80080001e-05   4.20068922e-03   6.88236915e-04  -9.40880912e-04   3.37809306e-18  -2.82875224e-17  -5.60984706e-18
  5.80160001e-05   4.19867798e-03   6.87927210e-04  -9.40812916e-04   3.40079335e-18  -2.82983976e-17  -5.51480685e-18
  5.80240001e-05   4.19666687e-03   6.87617768e-04  -9.40744580e-04   3.42344524e-18  -2.83089263e-17  -5.41981490e-18
  5.80320001e-05   4.19465590e-03   6.87308589e-04  -9.40675910e-04   3.44604854e-18  -2.83191093e-17  -5.32487243e-18
  5.80400001e-05   4.19264506e-03   6.86999673e-04  -9.40606911e-04   3.46860311e-18  -2.83289474e-17  -5.22998061e-18
  5.80480001e-05   4.19063435e-03   6.86691020e-04  -9.40537590e-04   3.49110879e-18  -2.83384414e-17  -5.13514064e-18
  5.80560001e-05   4.18862379e-03   6.86382631e-04  -9.40467951e-04   3.51356541e-18  -2.83475920e-17  -5.04035370e-18
  5.80640001e-05   4.18661336e-03   6.86074506e-04  -9.40398000e-04   3.53597282e-18  -2.83564000e-17  -4.94562096e-18
  5.80720001e-05   4.18460307e-03   6.85766645e-04  -9.40327742e-04   3.55833087e-18  -2.83648662e-17  -4.85094359e-18
  5.80800001e-05   4.18259292e-03   6.85459047e-04  -9.40257183e-04   3.58063941e-18  -2.83729914e-17  -4.75632277e-18
  5.80880001e-05   4.18058291e-03   6.85151715e-04  -9.40186329e-04   3.60289828e-18  -2.83807764e-17  -4.66175964e-18
  5.80960001e-05   4.17857305e-03   6.84844647e-04  -9.40115185e-04   3.62510733e-18  -2.83882220e-17  -4.56725538e-18
  5.81040001e-05   4.17656333e-03   6.84537843e-04  -9.40043756e-04   3.64726641e-18  -2.83953290e-17  -4.47281112e-18
  5.81120001e-05   4.17455375e-03   6.84231305e-04  -9.39972048e-04   3.66937539e-18  -2.84020982e-17  -4.37842803e-18
  5.81200001e-05   4.17254432e-03   6.83925033e-04  -9.39900066e-04   3.69143411e-18  -2.84085304e-17  -4.28410723e-18
  5.81280001e-05   4.17053504e-03   6.83619025e-04  -9.39827816e-04   3.71344242e-18  -2.84146264e-17  -4.18984987e-18
  5.81360001e-05   4.16852591e-03   6.83313283e-04  -9.39755304e-04   3.73540020e-18  -2.84203870e-17  -4.09565709e-18
  5.81440001e-05   4.16651693e-03   6.83007808e-04  -9.39682534e-04   3.75730729e-18  -2.84258131e-17  -4.00153000e-18
  5.81520001e-05   4.16450810e-03   6.82702598e-04  -9.39609513e-04   3.77916356e-18  -2.84309055e-17  -3.90746973e-18
  5.81600001e-05   4.16249943e-03   6.82397654e-04  -9.39536245e-04   3.80096887e-18  -2.84356649e-17  -3.81347741e-18
  5.81680001e-05   4.16049091e-03   6.82092977e-04  -9.39462736e-04   3.82272309e-18  -2.84400922e-17  -3.71955414e-18
  5.81760001e-05   4.15848254e-03   6.81788567e-04  -9.39388992e-04   3.84442608e-18  -2.84441883e-17  -3.62570103e-18
  5.81840001e-05   4.15647433e-03   6.81484423e-04  -9.39315018e-04   3.86607770e-18  -2.84479539e-17  -3.53191918e-18
  5.81920001e-05   4.15446628e-03   6.81180547e-04  -9.39240820e-04   3.88767783e-18  -2.84513900e-17  -3.43820970e-18
  5.82000001e-05   4.15245839e-03   6.80876937e-04  -9.39166402e-04   3.90922634e-18  -2.84544972e-17  -3.34457368e-18
  5.82080001e-05   4.15045065e-03   6.80573595e-04  -9.39091771e-04   3.93072310e-18  -2.84572766e-17  -3.25101220e-18
  5.82160001e-05   4.14844308e-03   6.80270521e-04  -9.39016932e-04   3.95216798e-18  -2.84597289e-17  -3.15752636e-18
  5.82240001e-05   4.14643567e-03   6.79967714e-04  -9.38941890e-04   3.97356085e-18  -2.84618550e-17  -3.06411722e-18
  5.82320001e-05   4.14442843e-03   6.79665175e-04  -9.38866650e-04   3.99490160e-18  -2.84636557e-17  -2.97078587e-18
  5.82400001e-05   4.14242135e-03   6.79362904e-04  -9.38791219e-04   4.01619010e-18  -2.84651319e-17  -2.87753338e-18
  5.82480001e-05   4.14041444e-03   6.79060901e-04  -9.38715601e-04   4.03742622e-18  -2.84662844e-17  -2.78436080e-18
  5.82560001e-05   4.13840769e-03   6.78759166e-04  -9.38639802e-04   4.05860986e-18  -2.84671141e-17  -2.69126920e-18
  5.82640001e-05   4.13640111e-03   6.78457700e-04  -9.38563828e-04   4.07974089e-18  -2.84676219e-17  -2.59825963e-18
  5.82720001e-05   4.13439470e-03   6.78156503e-04  -9.38487683e-04   4.10081920e-18  -2.84678086e-17  -2.50533314e-18
  5.82800001e-05   4.13238847e-03   6.77855574e-04  -9.38411373e-04   4.12184467e-18  -2.84676750e-17  -2.41249079e-18
  5.82880001e-05   4.13038240e-03   6.77554914e-04  -9.38334903e-04   4.14281719e-18  -2.84672221e-17  -2.31973359e-18
  5.82960001e-05   4.12837651e-03   6.77254524e-04  -9.38258280e-04   4.16373665e-18  -2.84664507e-17  -2.22706261e-18
  5.83040001e-05   4.12637080e-03   6.76954402e-04  -9.38181508e-04   4.18460293e-18  -2.84653617e-17  -2.13447885e-18
  5.83120001e-05   4.12436525e-03   6.76654550e-04  -9.38104592e-04   4.20541594e-18  -2.84639560e-17  -2.04198335e-18
  5.83200001e-05   4.12235989e-03   6.76354967e-04  -9.38027539e-04   4.22617555e-18  -2.84622344e-17  -1.94957713e-18
  5.83280001e-05   4.12035470e-03   6.76055654e-04  -9.37950352e-04   4.24688167e-18  -2.84601979e-17  -1.85726121e-18
  5.83360001e-05   4.11834970e-03   6.75756610e-04  -9.37873039e-04   4.26753419e-18  -2.84578472e-17  -1.76503659e-18
  5.83440001e-05   4.11634487e-03   6.75457836e-04  -9.37795603e-04   4.28813301e-18  -2.84551834e-17  -1.67290427e-18
  5.83520001e-05   4.11434023e-03   6.75159332e-04  -9.37718051e-04   4.30867802e-18  -2.84522072e-17  -1.58086527e-18
  5.83600001e-05   4.11233577e-03   6.74861098e-04  -9.37640388e-04   4.32916913e-18  -2.84489196e-17  -1.48892058e-18
  5.83680001e-05   4.11033149e-03   6.74563135e-04  -9.37562619e-04   4.34960625e-18  -2.84453215e-17  -1.39707119e-18
  5.83760001e-05   4.10832740e-03   6.74265441e-04  -9.37484750e-04   4.36998926e-18  -2.84414137e-17  -1.30531807e-18
  5.83840001e-05   4.10632349e-03   6.73968018e-04  -9.37406785e-04   4.39031808e-18  -2.84371972e-17  -1.21366223e-18
  5.83920001e-05   4.10431977e-03   6.73670866e-04  -9.37328730e-04   4.41059262e-18  -2.84326729e-17  -1.12210462e-18
  5.84000001e-05   4.10231624e-03   6.73373984e-04  -9.37250591e-04   4.43081277e-18  -2.84278416e-17  -1.03064623e-18
  5.84080001e-05   4.10106986e-03   6.74145235e-04  -9.37952716e-04   4.45552296e-18  -2.84421543e-17  -9.61383126e-19
  5.84160001e-05   4.09901631e-03   6.73826827e-04  -9.37852060e-04   4.47556051e-18  -2.84361733e-17  -8.69711708e-19
  5.84240001e-05   4.09696294e-03   6.73508664e-04  -9.37751320e-04   4.49554163e-18  -2.84298865e-17  -7.78145983e-19
  5.84320001e-05   4.09490974e-03   6.73190748e-04  -9.37650503e-04   4.51546623e-18  -2.84232947e-17  -6.86686910e-19
  5.84400001e-05   4.09285673e-03   6.72873077e-04  -9.37549613e-04   4.53533424e-18  -2.84163989e-17  -5.95335439e-19
  5.84480001e-05   4.09080390e-03   6.72555652e-04  -9.37448656e-04   4.55514557e-18  -2.84092001e-17  -5.04092520e-19
  5.84560001e-05   4.08875125e-03   6.72238474e-04  -9.37347637e-04   4.57490016e-18  -2.84016992e-17  -4.12959096e-19
  5.84640001e-05   4.08669878e-03   6.71921542e-04  -9.37246562e-04   4.59459791e-18  -2.83938972e-17  -3.21936102e-19
  5.84720001e-05   4.08464650e-03   6.71604857e-04  -9.37145436e-04   4.61423877e-18  -2.83857950e-17  -2.31024474e-19
  5.84800001e-05   4.08259440e-03   6.71288419e-04  -9.37044264e-04   4.63382265e-18  -2.83773935e-17  -1.40225137e-19
  5.84880001e-05   4.08054249e-03   6.70972227e-04  -9.36943053e-04   4.65334950e-18  -2.83686937e-17  -4.95390142e-20
  5.84960001e-05   4.07849077e-03   6.70656282e-04  -9.36841806e-04   4.67281923e-18  -2.83596966e-17   4.10329767e-20
  5.85040001e-05   4.07643924e-03   6.70340584e-04  -9.36740530e-04   4.69223178e-18  -2.83504032e-17   1.31489923e-19
  5.85120001e-05   4.07438790e-03   6.70025133e-04  -9.36639231e-04   4.71158709e-18  -2.83408143e-17   2.21830919e-19
  5.85200001e-05   4.07233675e-03   6.69709930e-04  -9.36537912e-04   4.73088508e-18  -2.83309310e-17   3.12055061e-19
  5.85280001e-05   4.07028579e-03   6.69394974e-04  -9.36436581e-04   4.75012571e-18  -2.83207542e-17   4.02161452e-19
  5.85360001e-05   4.06823503e-03   6.69080265e-04  -9.36335241e-04   4.76930889e-18  -2.83102848e-17   4.92149199e-19
  5.85440001e-05   4.06618446e-03   6.68765804e-04  -9.36233899e-04   4.78843459e-18  -2.82995239e-17   5.82017417e-19
  5.85520001e-05   4.06413409e-03   6.68451591e-04  -9.36132560e-04   4.80750273e-18  -2.82884725e-17   6.71765223e-19
  5.85600001e-05   4.06208392e-03   6.68137625e-04  -9.36031229e-04   4.82651325e-18  -2.82771314e-17   7.61391739e-19
  5.85680001e-05   4.06003394e-03   6.67823907e-04  -9.35929911e-04   4.84546611e-18  -2.82655017e-17   8.50896094e-19
  5.85760001e-05   4.05798416e-03   6.67510437e-04  -9.35828613e-04   4.86436125e-18  -2.82535843e-17   9.40277421e-19
  5.85840001e-05   4.05593459e-03   6.67197216e-04  -9.35727338e-04   4.88319861e-18  -2.82413802e-17   1.02953486e-18
  5.85920001e-05   4.05388521e-03   6.66884242e-04  -9.35626092e-04   4.90197814e-18  -2.82288904e-17   1.11866755e-18
  5.86000001e-05   4.05183604e-03   6.66571516e-04  -9.35524881e-04   4.92069980e-18  -2.82161158e-17   1.20767464e-18
  5.86080001e-05   4.04978708e-03   6.66259039e-04  -9.35423711e-04   4.93936353e-18  -2.82030575e-17   1.29655528e-18
  5.86160001e-05   4.04773831e-03   6.65946810e-04  -9.35322585e-04   4.95796928e-18  -2.81897165e-17   1.38530864e-18
  5.86240001e-05   4.04568976e-03   6.65634830e-04  -9.35221510e-04   4.97651702e-18  -2.81760936e-17   1.47393387e-18
  5.86320001e-05   4.04364141e-03   6.65323098e-04  -9.35120491e-04   4.99500669e-18  -2.81621899e-17   1.56243015e-18
  5.86400001e-05   4.04159327e-03   6.65011615e-04  -9.35019533e-04   5.01343825e-18  -2.81480065e-17   1.65079664e-18
  5.86480001e-05   4.03954535e-03   6.64700380e-04  -9.34918641e-04   5.03181167e-18  -2.81335441e-17   1.73903253e-18
  5.86560001e-05   4.03749763e-03   6.64389394e-04  -9.34817820e-04   5.05012690e-18  -2.81188040e-17   1.82713699e-18
  5.86640001e-05   4.03545012e-03   6.64078657e-04  -9.34717077e-04   5.06838389e-18  -2.81037870e-17   1.91510922e-18
  5.86720001e-05   4.03340283e-03   6.63768169e-04  -9.34616415e-04   5.08658262e-18  -2.80884941e-17   2.00294841e-18
  5.86800001e-05   4.03135575e-03   6.63457930e-04  -9.34515841e-04   5.10472305e-18  -2.80729263e-17   2.09065376e-18
  5.86880001e-05   4.02930889e-03   6.63147939e-04  -9.34415359e-04   5.12280514e-18  -2.80570847e-17   2.17822447e-18
  5.86960001e-05   4.02726224e-03   6.62838198e-04  -9.34314975e-04   5.14082886e-18  -2.80409702e-17   2.26565975e-18
  5.87040001e-05   4.02521582e-03   6.62528706e-04  -9.34214694e-04   5.15879418e-18  -2.80245838e-17   2.35295881e-18
  5.87120001e-05   4.02316961e-03   6.62219463e-04  -9.34114521e-04   5.17670106e-18  -2.80079265e-17   2.44012087e-18
  5.87200001e-05   4.02112362e-03   6.61910469e-04  -9.34014461e-04   5.19454948e-18  -2.79909994e-17   2.52714515e-18
  5.87280001e-05   4.01907785e-03   6.61601724e-04  -9.33914519e-04   5.21233942e-18  -2.79738033e-17   2.61403089e-18
  5.87360001e-05   4.01703230e-03   6.61293228e-04  -9.33814701e-04   5.23007083e-18  -2.79563394e-17   2.70077730e-18
  5.87440001e-05   4.01498698e-03   6.60984982e-04  -9.33715012e-04   5.24774370e-18  -2.79386085e-17   2.78738364e-18
  5.87520001e-05   4.01294188e-03   6.60676985e-04  -9.33615457e-04   5.26535800e-18  -2.79206118e-17   2.87384914e-18
  5.87600001e-05   4.01089701e-03   6.60369238e-04  -9.33516040e-04   5.28291372e-18  -2.79023503e-17   2.96017306e-18
  5.87680001e-05   4.00885236e-03   6.60061740e-04  -9.33416768e-04   5.30041082e-18  -2.78838248e-17   3.04635464e-18
  5.87760001e-05   4.00680794e-03   6.59754491e-04  -9.33317646e-04   5.31784929e-18  -2.78650365e-17   3.13239314e-18
  5.87840001e-05   4.00476375e-03   6.59447492e-04  -9.33218677e-04   5.33522912e-18  -2.78459863e-17   3.21828783e-18
  5.87920001e-05   4.00271979e-03   6.59140742e-04  -9.33119869e-04   5.35255028e-18  -2.78266753e-17   3.30403797e-18
  5.88000001e-05   4.00067606e-03   6.58834242e-04  -9.33021224e-04   5.36981275e-18  -2.78071045e-17   3.38964284e-18
  5.88080001e-05   3.99863256e-03   6.58527992e-04  -9.32922750e-04   5.38701653e-18  -2.77872748e-17   3.47510170e-18
  5.88160001e-05   3.99658929e-03   6.58221991e-04  -9.32824451e-04   5.40416160e-18  -2.77671873e-17   3.56041385e-18
  5.88240001e-05   3.99454626e-03   6.57916239e-04  -9.32726331e-04   5.42124794e-18  -2.77468430e-17   3.64557858e-18
  5.88320001e-05   3.99250346e-03   6.57610737e-04  -9.32628396e-04   5.43827556e-18  -2.77262429e-17   3.73059516e-18
  5.88400001e-05   3.99046090e-03   6.57305485e-04  -9.32530652e-04   5.45524442e-18  -2.77053880e-17   3.81546291e-18
  5.88480001e-05   3.98841858e-03   6.57000482e-04  -9.32433102e-04   5.47215454e-18  -2.76842793e-17   3.90018112e-18
  5.88560001e-05   3.98637649e-03   6.56695729e-04  -9.32335753e-04   5.48900590e-18  -2.76629179e-17   3.98474909e-18
  5.88640001e-05   3.98433465e-03   6.56391225e-04  -9.32238609e-04   5.50579850e-18  -2.76413048e-17   4.06916615e-18
  5.88720001e-05   3.98229304e-03   6.56086972e-04  -9.32141675e-04   5.52253233e-18  -2.76194410e-17   4.15343160e-18
  5.88800001e-05   3.98025168e-03   6.55782967e-04  -9.32044956e-04   5.53920739e-18  -2.75973274e-17   4.23754477e-18
  5.88880001e-05   3.97821056e-03   6.55479213e-04  -9.31948458e-04   5.55582368e-18  -2.75749652e-17   4.32150499e-18
  5.88960001e-05   3.97616968e-03   6.55175708e-04  -9.31852185e-04   5.57238119e-18  -2.75523553e-17   4.40531158e-18
  5.89040001e-05   3.97412904e-03   6.54872452e-04  -9.31756142e-04   5.58887993e-18  -2.75294988e-17   4.48896388e-18
  5.89120001e-05   3.97208866e-03   6.54569446e-04  -9.31660334e-04   5.60531990e-18  -2.75063967e-17   4.57246122e-18
  5.89200001e-05   3.97004852e-03   6.54266690e-04  -9.31564766e-04   5.62170110e-18  -2.74830499e-17   4.65580297e-18
  5.89280001e-05   3.96800862e-03   6.53964183e-04  -9.31469444e-04   5.63802354e-18  -2.74594596e-17   4.73898846e-18
  5.89360001e-05   3.96596898e-03   6.53661926e-04  -9.31374372e-04   5.65428722e-18  -2.74356267e-17   4.82201705e-18
  5.89440001e-05   3.96392958e-03   6.53359918e-04  -9.31279554e-04   5.67049215e-18  -2.74115523e-17   4.90488811e-18
  5.89520001e-05   3.96189044e-03   6.53058160e-04  -9.31184997e-04   5.68663833e-18  -2.73872373e-17   4.98760098e-18
  5.89600001e-05   3.95985154e-03   6.52756652e-04  -9.31090705e-04   5.70272578e-18  -2.73626829e-17   5.07015506e-18
  5.89680001e-05   3.95781290e-03   6.52455392e-04  -9.30996682e-04   5.71875451e-18  -2.73378900e-17   5.15254970e-18
  5.89760001e-05   3.95577452e-03   6.52154383e-04  -9.30902934e-04   5.73472453e-18  -2.73128596e-17   5.23478429e-18
  5.89840001e-05   3.95373639e-03   6.51853622e-04  -9.30809466e-04   5.75063585e-18  -2.72875929e-17   5.31685821e-18
  5.89920001e-05   3.95169851e-03   6.51553111e-04  -9.30716283e-04   5.76648849e-18  -2.72620907e-17   5.39877085e-18
  5.90000001e-05   3.94966089e-03   6.51252850e-04  -9.30623389e-04   5.78228245e-18  -2.72363542e-17   5.48052160e-18
  5.90080001e-05   3.94762353e-03   6.50952837e-04  -9.30530789e-04   5.79801777e-18  -2.72103844e-17   5.56210987e-18
  5.90160001e-05   3.94558643e-03   6.50653074e-04  -9.30438488e-04   5.81369444e-18  -2.71841822e-17   5.64353504e-18
  5.90240001e-05   3.94354959e-03   6.50353560e-04  -9.30346492e-04   5.82931250e-18  -2.71577487e-17   5.72479654e-18
  5.90320001e-05   3.94151301e-03   6.50054295e-04  -9.30254804e-04   5.84487197e-18  -2.71310850e-17   5.80589377e-18
  5.90400001e-05   3.93947669e-03   6.49755280e-04  -9.30163430e-04   5.86037286e-18  -2.71041920e-17   5.88682615e-18
  5.90480001e-05   3.93744064e-03   6.49456513e-04  -9.30072375e-04   5.87581519e-18  -2.70770708e-17   5.96759311e-18
  5.90560001e-05   3.93540484e-03   6.49157996e-04  -9.29981642e-04   5.89119900e-18  -2.70497225e-17   6.04819406e-18
  5.90640001e-05   3.93336932e-03   6.48859728e-04  -9.29891238e-04   5.90652430e-18  -2.70221479e-17   6.12862843e-18
  5.90720001e-05   3.93133406e-03   6.48561708e-04  -9.29801167e-04   5.92179112e-18  -2.69943483e-17   6.20889567e-18
  5.90800001e-05   3.92929906e-03   6.48263937e-04  -9.29711434e-04   5.93699948e-18  -2.69663246e-17   6.28899522e-18
  5.90880001e-05   3.92726434e-03   6.47966416e-04  -9.29622043e-04   5.95214942e-18  -2.69380777e-17   6.36892651e-18
  5.90960001e-05   3.92495418e-03   6.47700730e-04  -9.29359033e-04   5.96634089e-18  -2.69052272e-17   6.44646373e-18
  5.91040001e-05   3.92294082e-03   6.47419498e-04  -9.29287088e-04   5.98148216e-18  -2.68769608e-17   6.52578960e-18
  5.91120001e-05   3.92092775e-03   6.47138509e-04  -9.29215508e-04   5.99656610e-18  -2.68484751e-17   6.60494816e-18
  5.91200001e-05   3.91891496e-03   6.46857763e-04  -9.29144298e-04   6.01159274e-18  -2.68197710e-17   6.68393887e-18
  5.91280001e-05   3.91690247e-03   6.46577259e-04  -9.29073462e-04   6.02656210e-18  -2.67908495e-17   6.76276121e-18
  5.91360001e-05   3.91489027e-03   6.46296997e-04  -9.29003006e-04   6.04147422e-18  -2.67617116e-17   6.84141465e-18
  5.91440001e-05   3.91287836e-03   6.46016978e-04  -9.28932934e-04   6.05632913e-18  -2.67323585e-17   6.91989866e-18
  5.91520001e-05   3.91086674e-03   6.45737200e-04  -9.28863251e-04   6.07112685e-18  -2.67027909e-17   6.99821273e-18
  5.91600001e-05   3.90885542e-03   6.45457665e-04  -9.28793961e-04   6.08586743e-18  -2.66730101e-17   7.07635635e-18
  5.91680001e-05   3.90684439e-03   6.45178372e-04  -9.28725070e-04   6.10055089e-18  -2.66430170e-17   7.15432900e-18
  5.91760001e-05   3.90483366e-03   6.44899321e-04  -9.28656581e-04   6.11517727e-18  -2.66128125e-17   7.23213018e-18
  5.91840001e-05   3.90282322e-03   6.44620512e-04  -9.28588499e-04   6.12974661e-18  -2.65823978e-17   7.30975940e-18
  5.91920001e-05   3.90081308e-03   6.44341944e-04  -9.28520830e-04   6.14425894e-18  -2.65517739e-17   7.38721615e-18
  5.92000001e-05   3.89880324e-03   6.44063618e-04  -9.28453577e-04   6.15871431e-18  -2.65209417e-17   7.46449995e-18
  5.92080001e-05   3.89679370e-03   6.43785534e-04  -9.28386746e-04   6.17311275e-18  -2.64899022e-17   7.54161030e-18
  5.92160001e-05   3.89478446e-03   6.43507691e-04  -9.28320340e-04   6.18745430e-18  -2.64586565e-17   7.61854674e-18
  5.92240001e-05   3.89277552e-03   6.43230089e-04  -9.28254365e-04   6.20173901e-18  -2.64272057e-17   7.69530878e-18
  5.92320001e-05   3.89076689e-03   6.42952729e-04  -9.28188825e-04   6.21596692e-18  -2.63955506e-17   7.77189594e-18
  5.92400001e-05   3.88875855e-03   6.42675609e-04  -9.28123725e-04   6.23013806e-18  -2.63636923e-17   7.84830776e-18
  5.92480001e-05   3.88675052e-03   6.42398731e-04  -9.28059069e-04   6.24425249e-18  -2.63316319e-17   7.92454378e-18
  5.92560001e-05   3.88474280e-03   6.42122094e-04  -9.27994861e-04   6.25831025e-18  -2.62993703e-17   8.00060354e-18
  5.92640001e-05   3.88273538e-03   6.41845697e-04  -9.27931107e-04   6.27231139e-18  -2.62669086e-17   8.07648657e-18
  5.92720001e-05   3.88072827e-03   6.41569541e-04  -9.27867811e-04   6.28625595e-18  -2.62342477e-17   8.15219244e-18
  5.92800001e-05   3.87872147e-03   6.41293626e-04  -9.27804977e-04   6.30014399e-18  -2.62013887e-17   8.22772068e-18
  5.92880001e-05   3.87671498e-03   6.41017951e-04  -9.27742610e-04   6.31397555e-18  -2.61683326e-17   8.30307087e-18
  5.92960001e-05   3.87470880e-03   6.40742516e-04  -9.27680714e-04   6.32775068e-18  -2.61350804e-17   8.37824256e-18
  5.93040001e-05   3.87270293e-03   6.40467321e-04  -9.27619294e-04   6.34146943e-18  -2.61016331e-17   8.45323533e-18
  5.93120001e-05   3.87069737e-03   6.40192367e-04  -9.27558354e-04   6.35513187e-18  -2.60679917e-17   8.52804873e-18
  5.93200001e-05   3.86869212e-03   6.39917652e-04  -9.27497900e-04   6.36873803e-18  -2.60341573e-17   8.60268234e-18
  5.93280001e-05   3.86668719e-03   6.39643177e-04  -9.27437934e-04   6.38228797e-18  -2.60001308e-17   8.67713576e-18
  5.93360001e-05   3.86468257e-03   6.39368942e-04  -9.27378462e-04   6.39578176e-18  -2.59659132e-17   8.75140855e-18
  5.93440001e-05   3.86267827e-03   6.39094947e-04  -9.27319488e-04   6.40921944e-18  -2.59315056e-17   8.82550031e-18
  5.93520001e-05   3.86067428e-03   6.38821191e-04  -9.27261017e-04   6.42260107e-18  -2.58969090e-17   8.89941062e-18
  5.93600001e-05   3.85867061e-03   6.38547674e-04  -9.27203053e-04   6.43592671e-18  -2.58621243e-17   8.97313910e-18
  5.93680001e-05   3.85859966e-03   6.39242564e-04  -9.27280489e-04   6.45120954e-18  -2.58326062e-17   9.03646056e-18
  5.93760001e-05   3.85655574e-03   6.38949931e-04  -9.27221923e-04   6.46439434e-18  -2.57973760e-17   9.11007953e-18
  5.93840001e-05   3.85451214e-03   6.38657547e-04  -9.27163892e-04   6.47752341e-18  -2.57619610e-17   9.18351317e-18
  5.93920001e-05   3.85246886e-03   6.38365410e-04  -9.27106401e-04   6.49059682e-18  -2.57263620e-17   9.25676111e-18
  5.94000001e-05   3.85042590e-03   6.38073521e-04  -9.27049455e-04   6.50361462e-18  -2.56905801e-17   9.32982296e-18
